,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.5471439,345.840087890625,-0.37820912900061665,-56.840087890625
582,290.0,1.175588722368859,1.5655187,348.6015930175781,-0.3899300144704354,-58.601593017578125
583,288.0,1.1622808919443606,1.5622114,348.10455322265625,-0.399930502365637,-60.10455322265625
584,285.0,1.1423191463076126,1.5448704,345.4984130859375,-0.4025512302793015,-60.4984130859375
585,286.0,1.148973061519862,1.54302,345.2203369140625,-0.39404694847464494,-59.2203369140625
586,284.0,1.1356652310953634,1.5313249,343.46270751953125,-0.39565963233847445,-59.46270751953125
587,287.0,1.1556269767321112,1.5426877,345.17034912109375,-0.387060677763128,-58.17034912109375
588,290.0,1.175588722368859,1.5629398,348.2139892578125,-0.3873510407002938,-58.2139892578125
589,292.0,1.1888965527933577,1.581695,351.0326843261719,-0.39279840780081954,-59.032684326171875
590,291.0,1.1822426375811084,1.5838308,351.3536682128906,-0.4015881958539502,-60.353668212890625
591,289.0,1.16893480715661,1.5740968,349.8907775878906,-0.40516199174017964,-60.890777587890625
592,294.0,1.2022043832178564,1.5967629,353.29718017578125,-0.39455851236625006,-59.29718017578125
593,295.0,1.2088582984301055,1.6105205,355.36480712890625,-0.40166218363318795,-60.36480712890625
594,295.0,1.2088582984301055,1.6161351,356.2086181640625,-0.4072768219617402,-61.2086181640625
595,293.0,1.195550468005607,1.6076173,354.928466796875,-0.4120667910199667,-61.928466796875
596,295.0,1.2088582984301055,1.6149132,356.02496337890625,-0.4060549267438447,-61.02496337890625
597,292.0,1.1888965527933577,1.6013919,353.9928894042969,-0.4124953587132951,-61.992889404296875
598,287.0,1.1556269767321112,1.5697497,349.2374572753906,-0.41412273621191953,-62.237457275390625
599,285.0,1.1423191463076126,1.5466524,345.7662353515625,-0.40433328994879614,-60.7662353515625
600,287.0,1.1556269767321112,1.5479124,345.95556640625,-0.39228538250555967,-58.95556640625
601,284.0,1.1356652310953634,1.5325068,343.64031982421875,-0.39684159244437045,-59.64031982421875
602,282.0,1.1223574006708648,1.5162867,341.20263671875,-0.39392933009543163,-59.20263671875
603,276.0,1.082433909397369,1.4779993,335.44854736328125,-0.3955654201695866,-59.44854736328125
604,272.0,1.0558182485483718,1.4413979,329.9477844238281,-0.38557965680135964,-57.947784423828125
605,267.0,1.0225486724871253,1.3998741,323.707275390625,-0.37732541866125113,-56.707275390625
606,260.0,0.9759712660013803,1.344858,315.4390563964844,-0.3688867843449942,-55.439056396484375
607,256.0,0.949355605152383,1.2991533,308.5702209472656,-0.3497977227895115,-52.570220947265625
608,245.0,0.8761625378176409,1.2174637,296.29327392578125,-0.3413011939481062,-51.29327392578125
609,236.0,0.8162773009073971,1.128493,282.922119140625,-0.3122156504857303,-46.922119140625
610,224.0,0.7364303183604056,1.0185778,266.4032287597656,-0.28214749574176723,-42.403228759765625
611,214.0,0.6698911662379127,0.90643704,249.5498809814453,-0.2365458731373925,-35.54988098144531
612,202.0,0.5900441836909212,0.7795465,230.47982788085938,-0.18950231556139818,-28.479827880859375
613,198.0,0.563428522841924,0.6891642,216.89649963378906,-0.12573569844484966,-18.896499633789062
614,193.0,0.5301589467806775,0.61380976,205.57167053222656,-0.08365081760454585,-12.571670532226562
615,189.0,0.5035432859316803,0.5516234,196.225830078125,-0.0480801180943512,-7.225830078125
616,190.0,0.5101972011439296,0.5245211,192.1527099609375,-0.014323911298086967,-2.1527099609375
617,187.0,0.4902354555071817,0.49479866,187.685791015625,-0.004563204771138585,-0.685791015625
618,185.0,0.47692762508268316,0.4677437,183.61978149414062,0.00918393030042608,1.380218505859375
619,185.0,0.47692762508268316,0.45358104,181.49130249023438,0.023346589945506646,3.508697509765625
620,180.0,0.4436580490214367,0.41843218,176.2088623046875,0.025225872908308022,3.7911376953125
621,179.0,0.4370041338091874,0.3929637,172.38128662109375,0.0440404263621354,6.61871337890625
622,177.0,0.4236963033846888,0.3684575,168.69830322265625,0.05523880721845953,8.30169677734375
623,177.0,0.4236963033846888,0.35537863,166.7327117919922,0.06831767560758917,10.267288208007812
624,176.0,0.4170423881724395,0.34339875,164.93228149414062,0.07364363834410087,11.067718505859375
625,174.0,0.4037345577479409,0.32584912,162.2947998046875,0.07788544189939967,11.7052001953125
626,172.0,0.3904267273234423,0.30487007,159.14190673828125,0.08555665829649528,12.85809326171875
627,172.0,0.3904267273234423,0.29330638,157.40403747558594,0.0971203468131121,14.595962524414062
628,173.0,0.39708064253569164,0.293231,157.3927001953125,0.10384963209867992,15.6072998046875
629,171.0,0.383772812111193,0.28272635,155.81398010253906,0.10104646466475137,15.186019897460938
630,170.0,0.37711889689894373,0.27087325,154.03260803222656,0.10624564832182581,15.967391967773438
631,168.0,0.36381106647444517,0.25284737,151.32354736328125,0.11096369298887998,16.67645263671875
632,167.0,0.3571571512621958,0.23629825,148.83642578125,0.12085890309038949,18.16357421875
633,167.0,0.3571571512621958,0.22686104,147.4181365966797,0.1302961064976771,19.581863403320312
634,162.0,0.32388757520094935,0.19217467,142.2052001953125,0.13171290212050502,19.7947998046875
635,162.0,0.32388757520094935,0.17043981,138.938720703125,0.1534477656401736,23.061279296875
636,157.0,0.29061799913970293,0.12897286,132.70675659179688,0.16164514094916643,24.293243408203125
637,157.0,0.29061799913970293,0.10348761,128.87664794921875,0.18713038832274737,28.12335205078125
638,155.0,0.2773101687152043,0.07786134,125.02534484863281,0.19944882986136825,29.974655151367188
639,152.0,0.25734842307845646,0.04521384,120.11883544921875,0.2121345821766048,31.88116455078125
640,152.0,0.25734842307845646,0.025601916,117.1714096069336,0.2317465070633083,34.828590393066406
641,152.0,0.25734842307845646,0.015102461,115.59347534179688,0.2422459620980411,36.406524658203125
642,145.0,0.21077101659271136,-0.03252904,108.43505096435547,0.24330005776378527,36.56494903564453
643,140.0,0.17750144053146488,-0.09458499,99.10882568359375,0.27208642709896214,40.89117431640625
644,120.0,0.044423136286479,-0.2565922,74.76116943359375,0.3010153503939924,45.23883056640625
645,119.0,0.037769221074229704,-0.36746222,58.09879684448242,0.4052314388819995,60.90120315551758
646,105.0,-0.055385591897260424,-0.51470864,35.969505310058594,0.4593230462939627,69.0304946899414
647,99.0,-0.09530908317075619,-0.6425509,16.756423950195312,0.5472418025065815,82.24357604980469
648,77.0,-0.24169521784024067,-0.85042655,-14.484687805175781,0.6087313368396299,91.48468780517578
649,78.0,-0.2350413026279914,-0.9775667,-33.592254638671875,0.7425254164271844,111.59225463867188
650,78.0,-0.2350413026279914,-1.0449697,-43.722076416015625,0.8099283752971185,121.72207641601562
651,75.0,-0.25500304826473924,-1.0927411,-50.90153503417969,0.8377380835177926,125.90153503417969
652,76.0,-0.24834913305248996,-1.1121634,-53.82044982910156,0.8638142914393924,129.82044982910156
653,80.0,-0.2217334722034928,-1.0996126,-51.93421936035156,0.877879121447325,131.93421936035156
654,75.0,-0.25500304826473924,-1.1137353,-54.05668640136719,0.8587322699191597,129.0566864013672
655,79.0,-0.22838738741574208,-1.1041079,-52.60980224609375,0.8757204693347462,131.60980224609375
656,86.0,-0.181809980929997,-1.0570761,-45.54151916503906,0.875266115604732,131.54151916503906
657,96.0,-0.11527082880750407,-0.96475184,-31.666336059570312,0.8494810108302523,127.66633605957031
658,111.0,-0.015462100623764652,-0.811844,-8.686210632324219,0.7963818906558374,119.68621063232422
659,125.0,0.07769271234772547,-0.6265445,19.16197967529297,0.7042371879031454,105.83802032470703
660,135.0,0.1442318644702184,-0.4500382,45.68866729736328,0.5942700591265905,89.31133270263672
661,140.0,0.17750144053146488,-0.3151517,65.96041870117188,0.49265313196823246,74.03958129882812
662,139.0,0.1708475253192156,-0.24603213,76.34822082519531,0.41687965901767904,62.65177917480469
663,144.0,0.20411710138046207,-0.1805455,86.19003295898438,0.38466259534084263,57.809967041015625
664,146.0,0.21742493180496067,-0.13073581,93.67581176757812,0.3481607463763413,52.324188232421875
665,152.0,0.25734842307845646,-0.06731926,103.2065200805664,0.3246676821259647,48.793479919433594
666,159.0,0.3039258295642015,0.011754543,115.09032440185547,0.2921712869750139,43.90967559814453
667,170.0,0.37711889689894373,0.12422458,131.9931640625,0.2528943160745686,38.0068359375
668,181.0,0.45031196423368597,0.2559849,151.79507446289062,0.194327061851789,29.204925537109375
669,193.0,0.5301589467806775,0.3990816,173.30072021484375,0.13107735898923467,19.69927978515625
670,201.0,0.5833902684786719,0.52155125,191.7063751220703,0.06183901706723394,9.293624877929688
671,212.0,0.6565833358134141,0.6480787,210.72186279296875,0.008504655774961956,1.27813720703125
672,225.0,0.743084233572655,0.7902654,232.09072875976562,-0.047181147763557196,-7.090728759765625
673,237.0,0.8229312161196465,0.9332056,253.57286071777344,-0.11027438843357618,-16.572860717773438
674,249.0,0.902778198666638,1.0731024,274.59759521484375,-0.17032415633671893,-25.59759521484375
675,257.0,0.9560095203646324,1.1862348,291.5999755859375,-0.23022531144536518,-34.5999755859375
676,283.0,1.129011315883114,1.3817599,320.98492431640625,-0.2527485660901525,-37.98492431640625
677,295.0,1.2088582984301055,1.5288186,343.0860290527344,-0.31996030890021676,-48.086029052734375
678,320.0,1.3752061787363379,1.721198,371.99822998046875,-0.3459917840245874,-51.99822998046875
679,369.0,1.7012480241365533,2.0550628,422.1739196777344,-0.35381474670695257,-53.173919677734375
680,419.0,2.033943784749018,2.439861,480.0042724609375,-0.4059172744398247,-61.0042724609375
681,454.0,2.2668308171777434,2.7499416,526.60546875,-0.48311077027037674,-72.60546875
682,507.0,2.619488323426956,3.1352358,584.5103759765625,-0.5157474630110324,-77.5103759765625
683,537.0,2.8191057797944348,3.3868704,622.327880859375,-0.5677646044218738,-85.327880859375
684,587.0,3.1518015404068995,3.7235725,672.9300537109375,-0.5717709521925878,-85.9300537109375
685,649.0,3.564344283566356,4.1276426,733.65673828125,-0.5632983479644058,-84.65673828125
686,703.0,3.923655705027818,4.497128,789.1856689453125,-0.5734723047683246,-86.1856689453125
687,760.0,4.302928872126028,4.8814583,846.9456787109375,-0.5785294103446752,-86.9456787109375
688,811.0,4.642278547950742,5.2237306,898.385009765625,-0.5814520161666898,-87.385009765625
689,862.0,4.981628223775456,5.558467,948.691650390625,-0.5768386875404623,-86.691650390625
690,880.0,5.101398697595943,5.696939,969.502197265625,-0.5955402939506875,-89.502197265625
691,925.0,5.400824882147162,5.978801,1011.862548828125,-0.5779758914734439,-86.862548828125
692,952.0,5.580480592877892,6.145565,1036.9251708984375,-0.5650844400810922,-84.9251708984375
693,997.0,5.8799067774291105,6.4248133,1078.892578125,-0.5449064931397372,-81.892578125
694,1042.0,6.179332961980329,6.697114,1119.8160400390625,-0.5177810288033626,-77.8160400390625
695,998.0,5.88656069264136,6.4651628,1084.9566650390625,-0.5786020614174783,-86.9566650390625
696,971.0,5.706904981910629,6.3222976,1063.48583984375,-0.6153925911789706,-92.48583984375
697,969.0,5.69359715148613,6.278874,1056.959716796875,-0.585276768954544,-87.959716796875
698,937.0,5.480671864694153,6.077349,1026.673095703125,-0.5966773212494507,-89.673095703125
699,932.0,5.447402288632906,6.0349917,1020.307373046875,-0.5875894525475136,-88.307373046875
700,925.0,5.400824882147162,5.9742746,1011.182373046875,-0.5734497531677798,-86.182373046875
701,917.0,5.347593560449167,5.9228463,1003.4532470703125,-0.5752527568420929,-86.4532470703125
702,920.0,5.367555306085915,5.933356,1005.03271484375,-0.5658005021721415,-85.03271484375
703,925.0,5.400824882147162,5.958834,1008.86181640625,-0.5580092891480044,-83.86181640625
704,917.0,5.347593560449167,5.9165473,1002.506591796875,-0.5689537379822296,-85.506591796875
705,887.0,5.147976104081688,5.748893,977.310302734375,-0.6009166800369643,-90.310302734375
706,849.0,4.8951273260162145,5.5257034,943.7677001953125,-0.6305761041595668,-94.7677001953125
707,790.0,4.502546328493507,5.1651235,889.5770263671875,-0.6625771341834952,-99.5770263671875
708,751.0,4.243043635215784,4.899119,849.599853515625,-0.6560752650832882,-98.599853515625
709,706.0,3.943617450664566,4.5930142,803.59619140625,-0.6493967896003268,-97.59619140625
710,634.0,3.4645355553826165,4.143834,736.090087890625,-0.6792985586920905,-102.090087890625
711,451.0,2.2468690715409956,3.0932682,578.2031860351562,-0.8463990845106402,-127.20318603515625
712,233.0,0.7963155552706493,1.7336022,373.8624267578125,-0.9372866109051929,-140.8624267578125
713,424.0,2.0672133608102645,2.3151844,461.2669372558594,-0.24797099397183997,-37.266937255859375
714,359.0,1.6347088720140603,2.0917509,427.68768310546875,-0.45704198820017305,-68.68768310546875
715,291.0,1.1822426375811084,1.730117,373.3386535644531,-0.5478743258054273,-82.33865356445312
716,170.0,0.37711889689894373,0.9635806,258.1378479003906,-0.5864617114689762,-88.13784790039062
717,102.0,-0.07534733753400831,0.18763289,141.5226287841797,-0.26298022608953503,-39.52262878417969
718,250.0,0.9094321138788873,0.610149,205.02151489257812,0.2992830879618341,44.978485107421875
719,248.0,0.8961242834543888,0.88544136,246.39450073242188,0.010682920596570167,1.605499267578125
720,246.0,0.8828164530298901,1.0209106,266.75384521484375,-0.138094167659502,-20.75384521484375
721,244.0,0.8695086226053915,1.081105,275.80029296875,-0.2115963712147989,-31.80029296875
722,237.0,0.8229312161196465,1.072787,274.5502014160156,-0.24985583031284864,-37.550201416015625
723,203.0,0.5966980989031705,0.87533754,244.8760223388672,-0.27863944220019254,-41.87602233886719
724,157.0,0.29061799913970293,0.50888085,189.8021697998047,-0.21826285451325117,-32.80216979980469
725,226.0,0.7497381487849042,0.692327,217.371826171875,0.057411126232413956,8.628173828125
726,224.0,0.7364303183604056,0.8020675,233.86444091796875,-0.06563719987384731,-9.86444091796875
727,199.0,0.5700824380541732,0.7164753,221.00100708007812,-0.14639286988726352,-22.001007080078125
728,195.0,0.5434667772051761,0.6428026,209.92892456054688,-0.09933581888704801,-14.928924560546875
729,150.0,0.24404059265395783,0.34792465,165.6124725341797,-0.10388405706146575,-15.612472534179688
730,105.0,-0.055385591897260424,-0.107485846,97.16998291015625,0.052100253787744764,7.83001708984375
731,28.0,-0.5677370632404561,-0.8651279,-16.694122314453125,0.297390857863975,44.694122314453125
732,150.0,0.24404059265395783,-0.6194081,20.2344970703125,0.863448663695065,129.7655029296875
733,145.0,0.21077101659271136,-0.39104098,54.555206298828125,0.6018119974085988,90.44479370117188
734,111.0,-0.015462100623764652,-0.46382123,43.61724853515625,0.44835913169511354,67.38275146484375
735,106.0,-0.048731676685011126,-0.5626822,28.759681701660156,0.5139505347140673,77.24031829833984
736,92.0,-0.14188648965650125,-0.7082473,6.8830718994140625,0.5663608143062062,85.11692810058594
737,83.0,-0.2017717265667449,-0.85468274,-15.124343872070312,0.652911016982602,98.12434387207031
738,79.0,-0.22838738741574208,-0.96652937,-31.933486938476562,0.738141981938506,110.93348693847656
739,98.0,-0.10196299838300549,-0.91855854,-24.724075317382812,0.816595539577047,122.72407531738281
740,101.0,-0.0820012527462576,-0.8519237,-14.709686279296875,0.7699224514010813,115.70968627929688
741,95.0,-0.12192474401975337,-0.8447256,-13.627906799316406,0.7228008648059302,108.6279067993164
742,91.0,-0.14854040486875056,-0.8703558,-17.47979736328125,0.7218153800242854,108.47979736328125
743,90.0,-0.15519432008099984,-0.8952975,-21.228225708007812,0.7401032072322326,111.22822570800781
744,86.0,-0.181809980929997,-0.9339855,-27.04254150390625,0.7521754907954669,113.04254150390625
745,88.0,-0.16850215050549844,-0.94697654,-28.99493408203125,0.7784743919673409,116.99493408203125
746,89.0,-0.16184823529324913,-0.9460715,-28.858917236328125,0.7842232702533207,117.85891723632812
747,92.0,-0.14188648965650125,-0.92620265,-25.872879028320312,0.7843161651820607,117.87287902832031
748,85.0,-0.18846389614224632,-0.9530107,-29.90179443359375,0.7645467821490745,114.90179443359375
749,81.0,-0.21507955699124348,-0.997615,-36.605255126953125,0.782535422752714,117.60525512695312
750,90.0,-0.15519432008099984,-0.9743799,-33.113311767578125,0.8191855770366149,123.11331176757812
751,91.0,-0.14854040486875056,-0.94671106,-28.955047607421875,0.7981706585162592,119.95504760742188
752,86.0,-0.181809980929997,-0.9585242,-30.73040771484375,0.776714246212337,116.73040771484375
753,85.0,-0.18846389614224632,-0.97584367,-33.33331298828125,0.7873797718417624,118.33331298828125
754,71.0,-0.28161870911373643,-1.0682935,-47.22735595703125,0.786674743149142,118.22735595703125
755,62.0,-0.3415039460239801,-1.1720347,-62.818359375,0.8305307944240179,124.818359375
756,56.0,-0.38142743729747586,-1.2635008,-76.56455993652344,0.8820733723720188,132.56455993652344
757,55.0,-0.38808135250972514,-1.319702,-85.01091003417969,0.9316206767184854,140.0109100341797
758,53.0,-0.40138918293422376,-1.3576461,-90.71342468261719,0.9562569247394213,143.7134246826172
759,52.0,-0.40804309814647305,-1.3818506,-94.35105895996094,0.9738075020961416,146.35105895996094
760,62.0,-0.3415039460239801,-1.343055,-88.52056884765625,1.0015510638179388,150.52056884765625
761,59.0,-0.36146569166072795,-1.3279332,-86.24794006347656,0.9664675005923848,145.24794006347656
762,58.0,-0.3681196068729773,-1.3267592,-86.07151794433594,0.9586396122966394,144.07151794433594
763,60.0,-0.35481177644847867,-1.3175255,-84.68380737304688,0.9627137295711137,144.68380737304688
764,55.0,-0.38808135250972514,-1.3364402,-87.52644348144531,0.9483588530643106,142.5264434814453
765,46.0,-0.4479665894199688,-1.3961573,-96.50117492675781,0.9481906752895038,142.5011749267578
766,39.0,-0.49454399590571385,-1.4674512,-107.21575927734375,0.9729072188846304,146.21575927734375
767,33.0,-0.5344674871792097,-1.5362219,-117.55111694335938,1.0017543746600848,150.55111694335938
768,29.0,-0.5610831480282068,-1.5946655,-126.33447265625,1.0335823793155432,155.33447265625
769,38.0,-0.5011979111179632,-1.58666,-125.13134765625,1.085462116386004,163.13134765625
770,40.0,-0.48789008069346457,-1.5631102,-121.59210205078125,1.075220151659746,161.59210205078125
771,37.0,-0.5078518263302124,-1.5602294,-121.15914916992188,1.052377594331714,158.15914916992188
772,34.0,-0.5278135719669603,-1.5749247,-123.36767578125,1.0471111354457594,157.36767578125
773,35.0,-0.5211596567547111,-1.5814158,-124.34320068359375,1.0602561156833383,159.34320068359375
774,34.0,-0.5278135719669603,-1.5886967,-125.43743896484375,1.060883146248982,159.43743896484375
775,36.0,-0.5145057415424618,-1.5839137,-124.71859741210938,1.0694079423488345,160.71859741210938
776,38.0,-0.5011979111179632,-1.570216,-122.66000366210938,1.0690180293575007,160.66000366210938
777,38.0,-0.5011979111179632,-1.5607777,-121.24154663085938,1.0595797530666071,159.24154663085938
778,41.0,-0.4812361654812153,-1.5420629,-118.428955078125,1.0608267131274882,159.428955078125
779,43.0,-0.4679283350567167,-1.5205526,-115.19622802734375,1.0526243001361544,158.19622802734375
780,42.0,-0.474582250268966,-1.5120014,-113.91108703613281,1.0374191449565588,155.9110870361328
781,45.0,-0.4546205046322181,-1.4951043,-111.37167358398438,1.0404838082645105,156.37167358398438
782,45.0,-0.4546205046322181,-1.4840217,-109.70608520507812,1.0294011590335534,154.70608520507812
783,36.0,-0.5145057415424618,-1.5193805,-115.02006530761719,1.0048747087062564,151.0200653076172
784,24.0,-0.5943527240894533,-1.6013094,-127.33296203613281,1.0069566945888304,151.3329620361328
785,38.0,-0.5011979111179632,-1.5933232,-126.13273620605469,1.092125319625445,164.1327362060547
786,35.0,-0.5211596567547111,-1.5895355,-125.56349182128906,1.0683758180225107,160.56349182128906
787,30.0,-0.5544292328159576,-1.6106961,-128.74366760253906,1.0562668445308443,158.74366760253906
788,35.0,-0.5211596567547111,-1.603499,-127.66203308105469,1.0823393981540415,162.6620330810547
789,29.0,-0.5610831480282068,-1.6227719,-130.55850219726562,1.0616887111407995,159.55850219726562
790,32.0,-0.5411214023914589,-1.62415,-130.765625,1.0830286353740441,162.765625
791,36.0,-0.5145057415424618,-1.6040167,-127.73982238769531,1.08951092010152,163.7398223876953
792,39.0,-0.49454399590571385,-1.5752825,-123.42143249511719,1.0807384585849478,162.4214324951172
793,35.0,-0.5211596567547111,-1.5751945,-123.40821838378906,1.0540348212802622,158.40821838378906
794,28.0,-0.5677370632404561,-1.6112217,-128.82264709472656,1.043484607863975,156.82264709472656
795,35.0,-0.5211596567547111,-1.6057365,-127.99830627441406,1.08457683730962,162.99830627441406
796,25.0,-0.587698808877204,-1.6421133,-133.4652862548828,1.0544145191028376,158.4652862548828
797,29.0,-0.5610831480282068,-1.6517911,-134.9197235107422,1.0907079477054358,163.9197235107422
798,27.0,-0.5743909784527054,-1.6627204,-136.56227111816406,1.088329463365532,163.56227111816406
799,26.0,-0.5810448936649547,-1.6737987,-138.22718811035156,1.0927537866405261,164.22718811035156
800,10.0,-0.6875075370609434,-1.745127,-148.94692993164062,1.0576194256007998,158.94692993164062
801,7.0,-0.7074692826976913,-1.8070377,-158.2513427734375,1.0995684284458025,165.2513427734375
802,24.0,-0.5943527240894533,-1.7788738,-154.0186767578125,1.184521077141931,178.0186767578125
803,27.0,-0.5743909784527054,-1.7337183,-147.23236083984375,1.1593272975711595,174.23236083984375
804,23.0,-0.6010066393017026,-1.7211068,-145.33700561523438,1.1201001283527163,168.33700561523438
805,20.0,-0.6209683849384505,-1.730692,-146.77755737304688,1.1097236440608782,166.77755737304688
806,19.0,-0.6276223001506998,-1.7435123,-148.70428466796875,1.115889972684078,167.70428466796875
807,17.0,-0.6409301305751983,-1.7591132,-151.04888916015625,1.1181830619830904,168.04888916015625
808,15.0,-0.6542379609996969,-1.7768412,-153.71319580078125,1.122603202635557,168.71319580078125
809,14.0,-0.6608918762119462,-1.7919183,-155.97909545898438,1.1310264015285323,169.97909545898438
810,24.0,-0.5943527240894533,-1.7619568,-151.47625732421875,1.1676040868617796,175.47625732421875
811,22.0,-0.6076605545139518,-1.7441336,-148.79763793945312,1.1364730371379648,170.79763793945312
812,19.0,-0.6276223001506998,-1.7478577,-149.35733032226562,1.1202353897067832,168.35733032226562
813,17.0,-0.6409301305751983,-1.7603204,-151.23031616210938,1.1193902944583711,168.23031616210938
814,14.0,-0.6608918762119462,-1.780852,-154.31594848632812,1.1199600839702437,168.31594848632812
815,13.0,-0.6675457914241956,-1.7984896,-156.9666748046875,1.1309437791934802,169.9666748046875
816,17.0,-0.6409301305751983,-1.7936312,-156.23651123046875,1.1527010654468355,173.23651123046875
817,20.0,-0.6209683849384505,-1.7758231,-153.5601806640625,1.1548547313640398,173.5601806640625
818,19.0,-0.6276223001506998,-1.7666711,-152.18475341796875,1.1390487613651084,171.18475341796875
819,20.0,-0.6209683849384505,-1.7584871,-150.95480346679688,1.1375187204311175,170.95480346679688
820,20.0,-0.6209683849384505,-1.7534888,-150.20361328125,1.1325203941295428,170.20361328125
821,19.0,-0.6276223001506998,-1.7548875,-150.413818359375,1.1272651615115927,169.413818359375
822,17.0,-0.6409301305751983,-1.764291,-151.82705688476562,1.1233609174747285,168.82705688476562
823,19.0,-0.6276223001506998,-1.7636836,-151.73574829101562,1.1360612573596762,170.73574829101562
824,18.0,-0.6342762153629491,-1.7656358,-152.0291748046875,1.1313596326824,170.0291748046875
825,19.0,-0.6276223001506998,-1.7634046,-151.69384765625,1.1357823076221274,170.69384765625
826,19.0,-0.6276223001506998,-1.7613988,-151.39239501953125,1.133776492116146,170.39239501953125
827,21.0,-0.6143144697262012,-1.752234,-150.01504516601562,1.1379195123599803,171.01504516601562
828,20.0,-0.6209683849384505,-1.7496622,-149.62850952148438,1.1286937759349627,169.62850952148438
829,19.0,-0.6276223001506998,-1.7529925,-150.1290283203125,1.1253702106448935,169.1290283203125
830,17.0,-0.6409301305751983,-1.7634469,-151.7001953125,1.1225167964954195,168.7001953125
831,20.0,-0.6209683849384505,-1.7595366,-151.11251831054688,1.1385682390163225,171.11251831054688
832,22.0,-0.6076605545139518,-1.7465391,-149.1591796875,1.13887856139181,171.1591796875
833,40.0,-0.48789008069346457,-1.6568322,-135.67733764648438,1.1689421374767015,175.67733764648438
834,16.0,-0.6475840457874477,-1.698987,-142.01268005371094,1.0514029613536655,158.01268005371094
835,15.0,-0.6542379609996969,-1.7443622,-148.83200073242188,1.090124274069578,163.83200073242188
836,19.0,-0.6276223001506998,-1.7570351,-150.736572265625,1.1294128360721396,169.736572265625
837,20.0,-0.6209683849384505,-1.7561625,-150.60543823242188,1.1351941392848772,170.60543823242188
838,20.0,-0.6209683849384505,-1.753518,-150.2080078125,1.1325496004054827,170.2080078125
839,22.0,-0.6076605545139518,-1.7430344,-148.6324462890625,1.135373808279017,170.6324462890625
840,21.0,-0.6143144697262012,-1.7398655,-148.15621948242188,1.1255510717319286,169.15621948242188
841,17.0,-0.6409301305751983,-1.7549052,-150.41647338867188,1.1139750932712373,167.41647338867188
842,15.0,-0.6542379609996969,-1.7740953,-153.30050659179688,1.1198573358600443,168.30050659179688
843,18.0,-0.6342762153629491,-1.7750744,-153.44766235351562,1.1407981473918727,171.44766235351562
844,21.0,-0.6143144697262012,-1.7615079,-151.40878295898438,1.1471933990405834,172.40878295898438
845,22.0,-0.6076605545139518,-1.7461565,-149.10165405273438,1.138495899572352,171.10165405273438
846,26.0,-0.5810448936649547,-1.7197815,-145.13784790039062,1.138736624317528,171.13784790039062
847,30.0,-0.5544292328159576,-1.6845745,-139.84666442871094,1.1301452520091768,169.84666442871094
848,30.0,-0.5544292328159576,-1.6620959,-136.46841430664062,1.1076666715343233,166.46841430664062
849,29.0,-0.5610831480282068,-1.6548266,-135.3759307861328,1.0937434930545569,164.3759307861328
850,35.0,-0.5211596567547111,-1.6251117,-130.91015625,1.103952042349598,165.91015625
851,39.0,-0.49454399590571385,-1.5860882,-125.04541015625,1.0915441846362783,164.04541015625
852,40.0,-0.48789008069346457,-1.557053,-120.68177795410156,1.0691628892390916,160.68177795410156
853,48.0,-0.43465875899547024,-1.5047482,-112.82102966308594,1.070089466216627,160.82102966308594
854,47.0,-0.4413126742077195,-1.4752196,-108.38323974609375,1.0339069331454909,155.38323974609375
855,37.0,-0.5078518263302124,-1.5066916,-113.11308288574219,0.9988397487201416,150.1130828857422
856,30.0,-0.5544292328159576,-1.56622,-122.05947875976562,1.0117908122737642,152.05947875976562
857,38.0,-0.5011979111179632,-1.568901,-122.46237182617188,1.067703031684466,160.46237182617188
858,47.0,-0.4413126742077195,-1.5215927,-115.35255432128906,1.080280062036482,162.35255432128906
859,55.0,-0.38808135250972514,-1.4491094,-104.45921325683594,1.0610280825717568,159.45921325683594
860,57.0,-0.3747735220852266,-1.390389,-95.63426208496094,1.0156154435214628,152.63426208496094
861,66.0,-0.3148882851749829,-1.3138503,-84.13145446777344,0.9989619984477588,150.13145446777344
862,72.0,-0.27496479390148715,-1.238773,-72.84828186035156,0.9638081944179098,144.84828186035156
863,70.0,-0.2882726243259857,-1.2065644,-68.00773620605469,0.9182918020961335,138.0077362060547
864,71.0,-0.28161870911373643,-1.188616,-65.31031799316406,0.906997328255038,136.31031799316406
865,77.0,-0.24169521784024067,-1.1501709,-59.532501220703125,0.9084757044391172,136.53250122070312
866,78.0,-0.2350413026279914,-1.1214975,-55.22325134277344,0.8864562092357171,133.22325134277344
867,93.0,-0.13523257444425196,-1.0229117,-40.40702819824219,0.8876790933795395,133.4070281982422
868,88.0,-0.16850215050549844,-0.98325586,-34.447265625,0.8147537126841988,122.447265625
869,95.0,-0.12192474401975337,-0.92459637,-25.631484985351562,0.8026716252467566,120.63148498535156
870,104.0,-0.062039507109509714,-0.83260477,-11.806297302246094,0.7705652587825191,115.8062973022461
871,110.0,-0.02211601583601395,-0.7369761,2.5654983520507812,0.7148600712573393,107.43450164794922
872,127.0,0.09100054277222407,-0.57496524,26.9136962890625,0.665965781343391,100.0863037109375
873,146.0,0.21742493180496067,-0.35401928,60.119102478027344,0.5714442160533127,85.88089752197266
874,168.0,0.36381106647444517,-0.086205915,100.36809539794922,0.45001698109102994,67.63190460205078
