,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.868612,394.1527099609375,-0.6996772438535219,-105.1527099609375
582,290.0,1.175588722368859,1.8890665,397.2267761230469,-0.7134777353795541,-107.22677612304688
583,288.0,1.1622808919443606,1.8843253,396.51422119140625,-0.7220443739400388,-108.51422119140625
584,285.0,1.1423191463076126,1.8638706,393.4401550292969,-0.7215514744199265,-108.44015502929688
585,286.0,1.148973061519862,1.8600535,392.8664855957031,-0.7110804777562612,-106.86648559570312
586,284.0,1.1356652310953634,1.8494134,391.26739501953125,-0.7137481638326151,-107.26739501953125
587,287.0,1.1556269767321112,1.8609078,392.994873046875,-0.7052808163129327,-105.994873046875
588,290.0,1.175588722368859,1.8836865,396.418212890625,-0.7080978201421273,-106.418212890625
589,292.0,1.1888965527933577,1.9041727,399.4970397949219,-0.7152761061269304,-107.49703979492188
590,291.0,1.1822426375811084,1.9061306,399.7912902832031,-0.7238879147107617,-108.79129028320312
591,289.0,1.16893480715661,1.8941972,397.99786376953125,-0.7252624184140688,-108.99786376953125
592,294.0,1.2022043832178564,1.9153686,401.17962646484375,-0.713164173758462,-107.17962646484375
593,295.0,1.2088582984301055,1.9316621,403.62835693359375,-0.7228037842420136,-108.62835693359375
594,295.0,1.2088582984301055,1.9371216,404.4488525390625,-0.7282633312848603,-109.4488525390625
595,293.0,1.195550468005607,1.9275444,403.009521484375,-0.731993887386849,-110.009521484375
596,295.0,1.2088582984301055,1.9331534,403.85247802734375,-0.7242950924542939,-108.85247802734375
597,292.0,1.1888965527933577,1.9206612,401.9750671386719,-0.7317646582204362,-109.97506713867188
598,287.0,1.1556269767321112,1.8871739,396.94232177734375,-0.7315469143353936,-109.94232177734375
599,285.0,1.1423191463076126,1.8619168,393.1465148925781,-0.7195976341641892,-108.14651489257812
600,287.0,1.1556269767321112,1.8640909,393.4732360839844,-0.7084639427625177,-106.47323608398438
601,284.0,1.1356652310953634,1.8513789,391.56280517578125,-0.7157136865987284,-107.56280517578125
602,282.0,1.1223574006708648,1.8344114,389.0127868652344,-0.7120539820043061,-107.01278686523438
603,276.0,1.082433909397369,1.7954597,383.1588439941406,-0.7130258379170842,-107.15884399414062
604,272.0,1.0558182485483718,1.7571034,377.3943786621094,-0.7012851945973801,-105.39437866210938
605,267.0,1.0225486724871253,1.7157643,371.1816101074219,-0.6932156116467858,-104.18161010742188
606,260.0,0.9759712660013803,1.6622963,363.14605712890625,-0.6863250291646353,-103.14605712890625
607,256.0,0.949355605152383,1.6189773,356.6357421875,-0.6696217031209324,-100.6357421875
608,245.0,0.8761625378176409,1.5449524,345.5107421875,-0.6687898547604841,-100.5107421875
609,236.0,0.8162773009073971,1.4648335,333.4698486328125,-0.6485561970937015,-97.4698486328125
610,224.0,0.7364303183604056,1.3693585,319.1211853027344,-0.6329282212208932,-95.12118530273438
611,214.0,0.6698911662379127,1.2767608,305.20489501953125,-0.606869650336184,-91.20489501953125
612,202.0,0.5900441836909212,1.1775723,290.298095703125,-0.5875280666752898,-88.298095703125
613,198.0,0.563428522841924,1.1120436,280.449951171875,-0.5486150963139598,-82.449951171875
614,193.0,0.5301589467806775,1.0605168,272.7061462402344,-0.5303578874783557,-79.70614624023438
615,189.0,0.5035432859316803,1.0177807,266.283447265625,-0.5142373756512665,-77.283447265625
616,190.0,0.5101972011439296,1.0025823,263.99932861328125,-0.4923851104863194,-73.99932861328125
617,187.0,0.4902354555071817,0.9832599,261.09539794921875,-0.49302446079836026,-74.09539794921875
618,185.0,0.47692762508268316,0.9630863,258.06353759765625,-0.48615868196611445,-73.06353759765625
619,185.0,0.47692762508268316,0.9526811,256.4997863769531,-0.4757534991276745,-71.49978637695312
620,180.0,0.4436580490214367,0.9246789,252.29141235351562,-0.48102087267808724,-72.29141235351562
621,179.0,0.4370041338091874,0.9031939,249.06246948242188,-0.466189757239244,-70.06246948242188
622,177.0,0.4236963033846888,0.8811659,245.751953125,-0.45746961830339106,-68.751953125
623,177.0,0.4236963033846888,0.8678035,243.74374389648438,-0.4441072106190649,-66.74374389648438
624,176.0,0.4170423881724395,0.85620636,242.00083923339844,-0.43916396930665597,-66.00083923339844
625,174.0,0.4037345577479409,0.83942586,239.47894287109375,-0.4356913040875388,-65.47894287109375
626,172.0,0.3904267273234423,0.8170889,236.12197875976562,-0.42666217467317025,-64.12197875976562
627,172.0,0.3904267273234423,0.80265146,233.95220947265625,-0.41222473761567513,-61.95220947265625
628,173.0,0.39708064253569164,0.80073184,233.66371154785156,-0.40365119521378956,-60.66371154785156
629,171.0,0.383772812111193,0.78961855,231.9935302734375,-0.4058457396199166,-60.9935302734375
630,170.0,0.37711889689894373,0.7753423,229.84799194335938,-0.3982233887341434,-59.847991943359375
631,168.0,0.36381106647444517,0.75451684,226.71817016601562,-0.39070577350663394,-58.718170166015625
632,167.0,0.3571571512621958,0.7348854,223.767822265625,-0.37772824331101584,-56.767822265625
633,167.0,0.3571571512621958,0.7229236,221.97010803222656,-0.3657664255696218,-54.97010803222656
634,162.0,0.32388757520094935,0.6878431,216.6979522705078,-0.3639555091343778,-54.69795227050781
635,162.0,0.32388757520094935,0.6623514,212.86688232421875,-0.3384638542614835,-50.86688232421875
636,157.0,0.29061799913970293,0.61954105,206.43301391601562,-0.32892304986389814,-49.433013916015625
637,157.0,0.29061799913970293,0.59007436,202.00454711914062,-0.29945636123093305,-45.004547119140625
638,155.0,0.2773101687152043,0.5624783,197.85719299316406,-0.28516813519409745,-42.85719299316406
639,152.0,0.25734842307845646,0.52830786,192.7218017578125,-0.2709594320507855,-40.7218017578125
640,152.0,0.25734842307845646,0.50571126,189.32582092285156,-0.2483628343792767,-37.32582092285156
641,152.0,0.25734842307845646,0.49331385,187.462646484375,-0.2359654258938641,-35.462646484375
642,145.0,0.21077101659271136,0.44730088,180.5474853515625,-0.23652986455467329,-35.5474853515625
643,140.0,0.17750144053146488,0.38169178,170.687255859375,-0.20419034313514584,-30.687255859375
644,120.0,0.044423136286479,0.20760351,144.5239715576172,-0.16318037790800952,-24.523971557617188
645,119.0,0.037769221074229704,0.06752288,123.47160339355469,-0.029753662340992464,-4.4716033935546875
646,105.0,-0.055385591897260424,-0.10561502,97.4511489868164,0.050229427901018385,7.548851013183594
647,99.0,-0.09530908317075619,-0.26513904,73.4766845703125,0.16982996016039004,25.5233154296875
648,77.0,-0.24169521784024067,-0.5061014,37.2630615234375,0.2644062116221922,39.7369384765625
649,78.0,-0.2350413026279914,-0.68130785,10.931732177734375,0.4462665496402276,67.06826782226562
650,78.0,-0.2350413026279914,-0.78656197,-4.8866424560546875,0.5515206633143914,82.88664245605469
651,75.0,-0.25500304826473924,-0.8644218,-16.587997436523438,0.6094187366130379,91.58799743652344
652,76.0,-0.24834913305248996,-0.9071836,-23.014556884765625,0.658834454498627,99.01455688476562
653,80.0,-0.2217334722034928,-0.9057755,-22.802932739257812,0.6840420152194503,102.80293273925781
654,75.0,-0.25500304826473924,-0.9268779,-25.974365234375,0.6718748675944832,100.974365234375
655,79.0,-0.22838738741574208,-0.9219312,-25.230941772460938,0.6935438197642811,104.23094177246094
656,86.0,-0.181809980929997,-0.8706767,-17.528030395507812,0.6888667153705096,103.52803039550781
657,96.0,-0.11527082880750407,-0.7659253,-1.7852020263671875,0.6506544593928744,97.78520202636719
658,111.0,-0.015462100623764652,-0.5926277,24.259246826171875,0.5771656035197595,86.74075317382812
659,125.0,0.07769271234772547,-0.3805821,56.127044677734375,0.45827480654023034,68.87295532226562
660,135.0,0.1442318644702184,-0.16879648,87.95576477050781,0.31302834417221426,47.04423522949219
661,140.0,0.17750144053146488,0.0066258907,114.31954956054688,0.17087554979965336,25.680450439453125
662,139.0,0.1708475253192156,0.11231226,130.202880859375,0.058535268029329124,8.797119140625
663,144.0,0.20411710138046207,0.20322657,143.8661651611328,0.0008905350657648081,0.1338348388671875
664,146.0,0.21742493180496067,0.2759632,154.79757690429688,-0.05853825541275173,-8.797576904296875
665,152.0,0.25734842307845646,0.3590635,167.2864990234375,-0.10171508304794735,-15.2864990234375
666,159.0,0.3039258295642015,0.45594704,181.84689331054688,-0.15202121194733414,-22.846893310546875
667,170.0,0.37711889689894373,0.5803796,200.54754638671875,-0.2032607083943302,-30.54754638671875
668,181.0,0.45031196423368597,0.7243874,222.19009399414062,-0.2740754430691705,-41.190093994140625
669,193.0,0.5301589467806775,0.87815017,245.29872131347656,-0.3479912183003466,-52.29872131347656
670,201.0,0.5833902684786719,1.006039,264.518798828125,-0.4226487549206811,-63.518798828125
671,212.0,0.6565833358134141,1.121126,281.81494140625,-0.46454271990405416,-69.81494140625
672,225.0,0.743084233572655,1.2415981,299.92041015625,-0.498513895699806,-74.92041015625
673,237.0,0.8229312161196465,1.359411,317.6261901855469,-0.5364797850857979,-80.62619018554688
674,249.0,0.902778198666638,1.4737303,334.80694580078125,-0.5709521270322145,-85.80694580078125
675,257.0,0.9560095203646324,1.5643575,348.42706298828125,-0.6083479987851479,-91.42706298828125
676,283.0,1.129011315883114,1.738033,374.5283203125,-0.6090217403760412,-91.5283203125
677,295.0,1.2088582984301055,1.88064,395.96038818359375,-0.6717817314771211,-100.96038818359375
678,320.0,1.3752061787363379,2.0655725,423.75341796875,-0.690366321492544,-103.75341796875
679,369.0,1.7012480241365533,2.4149892,476.266357421875,-0.7137412088804145,-107.266357421875
680,419.0,2.033943784749018,2.8427548,540.55419921875,-0.808811056101812,-121.55419921875
681,454.0,2.2668308171777434,3.1914976,592.9658203125,-0.9246667471380525,-138.9658203125
682,507.0,2.619488323426956,3.605606,655.201171875,-0.9861177556746066,-148.201171875
683,537.0,2.8191057797944348,3.9051828,700.2237548828125,-1.0860770586455066,-163.2237548828125
684,587.0,3.1518015404068995,4.283059,757.0137939453125,-1.1312575797713231,-170.0137939453125
685,649.0,3.564344283566356,4.770649,830.29248046875,-1.2063046727324722,-181.29248046875
686,703.0,3.923655705027818,5.2261734,898.7520751953125,-1.3025176958510882,-195.7520751953125
687,760.0,4.302928872126028,5.6797986,966.92626953125,-1.3768697309318334,-206.92626953125
688,811.0,4.642278547950742,6.097125,1029.6451416015625,-1.45484650545502,-218.6451416015625
689,862.0,4.981628223775456,6.505069,1090.9539794921875,-1.5234405552162436,-228.9539794921875
690,880.0,5.101398697595943,6.700533,1120.329833984375,-1.5991342156120645,-240.329833984375
691,925.0,5.400824882147162,7.019144,1168.2130126953125,-1.6183191760803775,-243.2130126953125
692,952.0,5.580480592877892,7.2655244,1205.240966796875,-1.685043794481727,-253.240966796875
693,997.0,5.8799067774291105,7.601304,1255.7044677734375,-1.7213972768311434,-258.7044677734375
694,1042.0,6.179332961980329,7.9641957,1310.242431640625,-1.7848627663216732,-268.242431640625
695,998.0,5.88656069264136,7.740935,1276.689208984375,-1.8543741561440408,-278.689208984375
696,971.0,5.706904981910629,7.5002055,1240.5106201171875,-1.7933005349045565,-269.5106201171875
697,969.0,5.69359715148613,7.4599886,1234.4664306640625,-1.766391442569046,-265.4664306640625
698,937.0,5.480671864694153,7.2605686,1204.49609375,-1.7798967540802613,-267.49609375
699,932.0,5.447402288632906,7.1837387,1192.9495849609375,-1.7363364198631874,-260.9495849609375
700,925.0,5.400824882147162,7.135741,1185.7362060546875,-1.734916351678522,-260.7362060546875
701,917.0,5.347593560449167,7.0765157,1176.8353271484375,-1.7289221141418976,-259.8353271484375
702,920.0,5.367555306085915,7.085182,1178.1378173828125,-1.7176268838554911,-258.1378173828125
703,925.0,5.400824882147162,7.1236305,1183.916015625,-1.722805641534479,-258.916015625
704,917.0,5.347593560449167,7.079862,1177.3382568359375,-1.732268557318167,-260.3382568359375
705,887.0,5.147976104081688,6.8746758,1146.5013427734375,-1.7266996466507338,-259.5013427734375
706,849.0,4.8951273260162145,6.5876713,1103.3681640625,-1.692543953891012,-254.3681640625
707,790.0,4.502546328493507,6.1593556,1038.9976806640625,-1.6568093119178702,-248.9976806640625
708,751.0,4.243043635215784,5.8248987,988.7330322265625,-1.5818550845718136,-237.7330322265625
709,706.0,3.943617450664566,5.483936,937.4906005859375,-1.540318382312729,-231.4906005859375
710,634.0,3.4645355553826165,4.959962,858.743896484375,-1.4954263357917,-224.743896484375
711,451.0,2.2468690715409956,3.6908708,668.015380859375,-1.4440016903303423,-217.015380859375
712,233.0,0.7963155552706493,2.0566201,422.4079895019531,-1.260304565731548,-189.40798950195312
713,424.0,2.0672133608102645,2.627594,508.21820068359375,-0.5603806333303605,-84.21820068359375
714,359.0,1.6347088720140603,2.5769057,500.6003723144531,-0.9421968553724143,-141.60037231445312
715,291.0,1.1822426375811084,2.1315606,433.67059326171875,-0.9493179264600293,-142.67059326171875
716,170.0,0.37711889689894373,1.3279605,312.8995666503906,-0.9508415942814762,-142.89956665039062
717,102.0,-0.07534733753400831,0.62431777,207.15089416503906,-0.6996651027699092,-105.15089416503906
718,250.0,0.9094321138788873,1.0266857,267.62176513671875,-0.11725360084279235,-17.62176513671875
719,248.0,0.8961242834543888,1.3423069,315.0556640625,-0.44618256888630947,-67.0556640625
720,246.0,0.8828164530298901,1.463059,333.20318603515625,-0.5802424954869556,-87.20318603515625
721,244.0,0.8695086226053915,1.487644,336.89801025390625,-0.61813533453267,-92.89801025390625
722,237.0,0.8229312161196465,1.4546418,331.93817138671875,-0.6317106028805977,-94.93817138671875
723,203.0,0.5966980989031705,1.266052,303.59552001953125,-0.6693539087720004,-100.59552001953125
724,157.0,0.29061799913970293,0.9471558,255.66940307617188,-0.6565377744999761,-98.66940307617188
725,226.0,0.7497381487849042,1.1101596,280.1668395996094,-0.36042148675891905,-54.166839599609375
726,224.0,0.7364303183604056,1.2371762,299.2558288574219,-0.5007458615254586,-75.25582885742188
727,199.0,0.5700824380541732,1.1670859,288.7221374511719,-0.5970034479474137,-89.72213745117188
728,195.0,0.5434667772051761,1.0944892,277.811767578125,-0.5510224395993283,-82.811767578125
729,150.0,0.24404059265395783,0.83816916,239.29006958007812,-0.5941285648510776,-89.29006958007812
730,105.0,-0.055385591897260424,0.40909004,174.80487060546875,-0.46447563401151826,-69.80487060546875
731,28.0,-0.5677370632404561,-0.38225693,55.87533950805664,-0.18548013813440756,-27.87533950805664
732,150.0,0.24404059265395783,-0.23608547,77.84307861328125,0.4801260671450772,72.15692138671875
733,145.0,0.21077101659271136,-0.0014359951,113.10794830322266,0.21220701169464007,31.892051696777344
734,111.0,-0.015462100623764652,-0.05316055,105.33439636230469,0.03769844758637939,5.6656036376953125
735,106.0,-0.048731676685011126,-0.17217004,87.44876098632812,0.12343836630662705,18.551239013671875
736,92.0,-0.14188648965650125,-0.34383655,61.64944076538086,0.20195005628771262,30.35055923461914
737,83.0,-0.2017717265667449,-0.5268773,34.140708923339844,0.3251055574832429,48.859291076660156
738,79.0,-0.22838738741574208,-0.6780249,11.425125122070312,0.4496375006228932,67.57487487792969
739,98.0,-0.10196299838300549,-0.657787,14.466621398925781,0.5558240265918175,83.53337860107422
740,101.0,-0.0820012527462576,-0.5942495,24.015518188476562,0.5122482341769602,76.98448181152344
741,95.0,-0.12192474401975337,-0.5823328,25.806442260742188,0.4604080458781653,69.19355773925781
742,91.0,-0.14854040486875056,-0.6092934,21.754600524902344,0.46075299637255196,69.24539947509766
743,90.0,-0.15519432008099984,-0.6400725,17.128883361816406,0.48487820446657703,72.8711166381836
744,86.0,-0.181809980929997,-0.685542,10.295394897460938,0.5037320064891314,75.70460510253906
745,88.0,-0.16850215050549844,-0.706703,7.1151580810546875,0.5382008567157235,80.88484191894531
746,89.0,-0.16184823529324913,-0.7101256,6.6007843017578125,0.5482773898402653,82.39921569824219
747,92.0,-0.14188648965650125,-0.6910653,9.465309143066406,0.5491788217753835,82.5346908569336
748,85.0,-0.18846389614224632,-0.71700424,5.5670166015625,0.5285403434169272,79.4329833984375
749,81.0,-0.21507955699124348,-0.7679641,-2.09161376953125,0.552884567688322,83.09161376953125
750,90.0,-0.15519432008099984,-0.75164413,0.36107635498046875,0.5964498144404845,89.63892364501953
751,91.0,-0.14854040486875056,-0.72109896,4.951629638671875,0.5725585545772028,86.04837036132812
752,86.0,-0.181809980929997,-0.7291066,3.7481842041015625,0.547296624122951,82.25181579589844
753,85.0,-0.18846389614224632,-0.74837434,0.85247802734375,0.5599104467761497,84.14752197265625
754,71.0,-0.28161870911373643,-0.84858006,-14.207183837890625,0.5669613532756373,85.20718383789062
755,62.0,-0.3415039460239801,-0.98544556,-34.77635192871094,0.6439416130008306,96.77635192871094
756,56.0,-0.38142743729747586,-1.1184487,-54.76506042480469,0.7370212969859714,110.76506042480469
757,55.0,-0.38808135250972514,-1.2131176,-68.99259948730469,0.8250362469775796,123.99259948730469
758,53.0,-0.40138918293422376,-1.2818274,-79.31883239746094,0.8804382668643602,132.31883239746094
759,52.0,-0.40804309814647305,-1.3300552,-86.56686401367188,0.9220121386699331,138.56686401367188
760,62.0,-0.3415039460239801,-1.3044624,-82.7205810546875,0.962958486837348,144.7205810546875
761,59.0,-0.36146569166072795,-1.2897916,-80.5157470703125,0.9283258923541646,139.5157470703125
762,58.0,-0.3681196068729773,-1.2880845,-80.25918579101562,0.9199649001155481,138.25918579101562
763,60.0,-0.35481177644847867,-1.2780614,-78.75283813476562,0.9232496134746171,138.75283813476562
764,55.0,-0.38808135250972514,-1.2975061,-81.67514038085938,0.9094247414691567,136.67514038085938
765,46.0,-0.4479665894199688,-1.3652308,-91.85330200195312,0.9172642093013447,137.85330200195312
766,39.0,-0.49454399590571385,-1.4577541,-105.75840759277344,0.9632101392261221,144.75840759277344
767,33.0,-0.5344674871792097,-1.5573983,-120.73367309570312,1.022930832065175,153.73367309570312
768,29.0,-0.5610831480282068,-1.6486659,-134.45005798339844,1.0875827569705725,163.45005798339844
769,38.0,-0.5011979111179632,-1.6620679,-136.46420288085938,1.1608699790492731,174.46420288085938
770,40.0,-0.48789008069346457,-1.6473734,-134.2558135986328,1.1594833571880052,174.2558135986328
771,37.0,-0.5078518263302124,-1.6486309,-134.4447784423828,1.140779031137439,171.4447784423828
772,34.0,-0.5278135719669603,-1.6687236,-137.46446228027344,1.1409100112544752,171.46446228027344
773,35.0,-0.5211596567547111,-1.6805348,-139.2395477294922,1.159375182875416,174.2395477294922
774,34.0,-0.5278135719669603,-1.6925817,-141.05003356933594,1.1647680816280104,175.05003356933594
775,36.0,-0.5145057415424618,-1.6904132,-140.72415161132812,1.1759074950755801,176.72415161132812
776,38.0,-0.5011979111179632,-1.6758754,-138.539306640625,1.174677514220782,176.539306640625
777,38.0,-0.5011979111179632,-1.6636269,-136.69850158691406,1.1624289981380183,174.69850158691406
778,41.0,-0.4812361654812153,-1.6397297,-133.1070556640625,1.1584935727542582,174.1070556640625
779,43.0,-0.4679283350567167,-1.610306,-128.68504333496094,1.1423776894946749,171.68504333496094
780,42.0,-0.474582250268966,-1.5941465,-126.2564697265625,1.1195642398280798,168.2564697265625
781,45.0,-0.4546205046322181,-1.5693803,-122.53440856933594,1.1147597787234949,167.53440856933594
782,45.0,-0.4546205046322181,-1.5504124,-119.68377685546875,1.0957919118259118,164.68377685546875
783,36.0,-0.5145057415424618,-1.5862978,-125.076904296875,1.0717920089305606,161.076904296875
784,24.0,-0.5943527240894533,-1.6861019,-140.0762176513672,1.0917491893626952,164.0762176513672
785,38.0,-0.5011979111179632,-1.6898491,-140.63937377929688,1.1886512271419245,178.63937377929688
786,35.0,-0.5211596567547111,-1.6913149,-140.8596649169922,1.1701552789294931,175.8596649169922
787,30.0,-0.5544292328159576,-1.7195663,-145.10549926757812,1.1651371123988863,175.10549926757812
788,35.0,-0.5211596567547111,-1.7172577,-144.758544921875,1.1960980813586923,179.758544921875
789,29.0,-0.5610831480282068,-1.7422624,-148.51641845703125,1.181179215405631,177.51641845703125
790,32.0,-0.5411214023914589,-1.7484372,-149.44442749023438,1.2073157638225305,181.44442749023438
791,36.0,-0.5145057415424618,-1.7282586,-146.41183471679688,1.2137528682292666,182.41183471679688
792,39.0,-0.49454399590571385,-1.6938536,-141.24119567871094,1.1993096208087637,180.24119567871094
793,35.0,-0.5211596567547111,-1.6885984,-140.45140075683594,1.16743873763921,175.45140075683594
794,28.0,-0.5677370632404561,-1.7278831,-146.35540771484375,1.1601460372691874,174.35540771484375
795,35.0,-0.5211596567547111,-1.7251508,-145.94476318359375,1.2039911668384287,180.94476318359375
796,25.0,-0.587698808877204,-1.7692277,-152.5689697265625,1.1815289342715998,177.5689697265625
797,29.0,-0.5610831480282068,-1.7860999,-155.10464477539062,1.2250167627078772,184.10464477539062
798,27.0,-0.5743909784527054,-1.8036435,-157.74124145507812,1.229252486589409,184.74124145507812
799,26.0,-0.5810448936649547,-1.8214285,-160.41409301757812,1.2403836437038196,186.41409301757812
800,10.0,-0.6875075370609434,-1.9200153,-175.23046875,1.2325077980220644,185.23046875
801,7.0,-0.7074692826976913,-2.0158768,-189.63723754882812,1.30840748732184,196.63723754882812
802,24.0,-0.5943527240894533,-1.990166,-185.77322387695312,1.3958132247783446,209.77322387695312
803,27.0,-0.5743909784527054,-1.9374774,-177.85479736328125,1.36308637178228,204.85479736328125
804,23.0,-0.6010066393017026,-1.9185534,-175.0107421875,1.3175467130542544,198.0107421875
805,20.0,-0.6209683849384505,-1.9275002,-176.3553466796875,1.3065318630168719,196.3553466796875
806,19.0,-0.6276223001506998,-1.9433777,-178.74154663085938,1.315755433079891,197.74154663085938
807,17.0,-0.6409301305751983,-1.9659445,-182.133056640625,1.3250143980045137,199.133056640625
808,15.0,-0.6542379609996969,-1.9931686,-186.2244873046875,1.338930631453306,201.2244873046875
809,14.0,-0.6608918762119462,-2.0179415,-189.94754028320312,1.3570495987026046,203.94754028320312
810,24.0,-0.5943527240894533,-1.9812875,-184.43890380859375,1.3869347553111815,208.43890380859375
811,22.0,-0.6076605545139518,-1.956912,-180.77557373046875,1.3492514861964975,202.77557373046875
812,19.0,-0.6276223001506998,-1.9584925,-181.01309204101562,1.3308702173206137,200.01309204101562
813,17.0,-0.6409301305751983,-1.9744287,-183.40811157226562,1.3334985231418428,200.40811157226562
814,14.0,-0.6608918762119462,-2.0035539,-187.78524780273438,1.3426619911281417,201.78524780273438
815,13.0,-0.6675457914241956,-2.0308695,-191.89044189453125,1.3633236925235583,204.89044189453125
816,17.0,-0.6409301305751983,-2.02798,-191.45620727539062,1.3870499586124239,208.45620727539062
817,20.0,-0.6209683849384505,-2.0052924,-188.04653930664062,1.384324030680446,208.04653930664062
818,19.0,-0.6276223001506998,-1.9920311,-186.05352783203125,1.3644087972614096,205.05352783203125
819,20.0,-0.6209683849384505,-1.9791732,-184.12115478515625,1.3582047985027117,204.12115478515625
820,20.0,-0.6209683849384505,-1.9703383,-182.79339599609375,1.3493699596355242,202.79339599609375
821,19.0,-0.6276223001506998,-1.970218,-182.77529907226562,1.3425956430408286,201.77529907226562
822,17.0,-0.6409301305751983,-1.982182,-184.57333374023438,1.3412518953342256,201.57333374023438
823,19.0,-0.6276223001506998,-1.9815636,-184.48040771484375,1.3539412679645346,203.48040771484375
824,18.0,-0.6342762153629491,-1.9844182,-184.90939331054688,1.3501419383998683,202.90939331054688
825,19.0,-0.6276223001506998,-1.9816396,-184.4918212890625,1.354017323491268,203.4918212890625
826,19.0,-0.6276223001506998,-1.978831,-184.06973266601562,1.3512087526294516,203.06973266601562
827,21.0,-0.6143144697262012,-1.9662178,-182.17410278320312,1.351903286545161,203.17410278320312
828,20.0,-0.6209683849384505,-1.9613194,-181.43795776367188,1.3403510616252703,201.43795776367188
829,19.0,-0.6276223001506998,-1.9645696,-181.92642211914062,1.3369472684833335,200.92642211914062
830,17.0,-0.6409301305751983,-1.9787643,-184.0596923828125,1.3378341650028047,201.0596923828125
831,20.0,-0.6209683849384505,-1.9741564,-183.3671875,1.3531879947612566,203.3671875
832,22.0,-0.6076605545139518,-1.957236,-180.82427978515625,1.3495754970454965,202.82427978515625
833,40.0,-0.48789008069346457,-1.8497136,-164.66497802734375,1.3618234832256029,204.66497802734375
834,16.0,-0.6475840457874477,-1.8860426,-170.12478637695312,1.2384585491222202,186.12478637695312
835,15.0,-0.6542379609996969,-1.9406981,-178.33883666992188,1.2864601858203715,193.33883666992188
836,19.0,-0.6276223001506998,-1.9590282,-181.0936279296875,1.331405943867855,200.0936279296875
837,20.0,-0.6209683849384505,-1.9604926,-181.31369018554688,1.339524225992946,201.31369018554688
838,20.0,-0.6209683849384505,-1.9591372,-181.1099853515625,1.3381688163707537,201.1099853515625
839,22.0,-0.6076605545139518,-1.9472604,-179.32504272460938,1.339599825277308,201.32504272460938
840,21.0,-0.6143144697262012,-1.942847,-178.66177368164062,1.3285325437473094,199.66177368164062
841,17.0,-0.6409301305751983,-1.9625316,-181.6201171875,1.3216014360446748,198.6201171875
842,15.0,-0.6542379609996969,-1.9905574,-185.83206176757812,1.3363194711749857,200.83206176757812
843,18.0,-0.6342762153629491,-1.994971,-186.495361328125,1.3606948215480617,204.495361328125
844,21.0,-0.6143144697262012,-1.9782302,-183.97943115234375,1.3639157682346141,204.97943115234375
845,22.0,-0.6076605545139518,-1.9581218,-180.9573974609375,1.3504612220668588,202.9573974609375
846,26.0,-0.5810448936649547,-1.9224794,-175.60076904296875,1.3414344974330676,201.60076904296875
847,30.0,-0.5544292328159576,-1.8741746,-168.3411865234375,1.319745362063193,198.3411865234375
848,30.0,-0.5544292328159576,-1.8385081,-162.98095703125,1.2840788963039156,192.98095703125
849,29.0,-0.5610831480282068,-1.8212893,-160.3931884765625,1.2602061528903723,189.3931884765625
850,35.0,-0.5211596567547111,-1.7807164,-154.29559326171875,1.2595567624652597,189.29559326171875
851,39.0,-0.49454399590571385,-1.7272654,-146.2625732421875,1.2327213620654776,185.2625732421875
852,40.0,-0.48789008069346457,-1.6822882,-139.5030517578125,1.1943980891673753,179.5030517578125
853,48.0,-0.43465875899547024,-1.6101336,-128.6591339111328,1.175474888923231,176.6591339111328
854,47.0,-0.4413126742077195,-1.5595431,-121.05601501464844,1.1182304585742628,168.05601501464844
855,37.0,-0.5078518263302124,-1.581876,-124.41236877441406,1.0740242131747926,161.41236877441406
856,30.0,-0.5544292328159576,-1.6482115,-134.3817596435547,1.0937822463710543,164.3817596435547
857,38.0,-0.5011979111179632,-1.6582875,-135.89605712890625,1.1570896140590388,173.89605712890625
858,47.0,-0.4413126742077195,-1.607512,-128.26513671875,1.1661993230151808,175.26513671875
859,55.0,-0.38808135250972514,-1.5182991,-114.85755920410156,1.130217750273478,169.85755920410156
860,57.0,-0.3747735220852266,-1.4381316,-102.80938720703125,1.0633580487308134,159.80938720703125
861,66.0,-0.3148882851749829,-1.333437,-87.07508850097656,1.0185486807673998,153.07508850097656
862,72.0,-0.27496479390148715,-1.2203708,-70.08265686035156,0.9454059755992452,142.08265686035156
863,70.0,-0.2882726243259857,-1.1521873,-59.83555603027344,0.8639147230861237,129.83555603027344
864,71.0,-0.28161870911373643,-1.1082134,-53.22682189941406,0.8265947155688808,124.22682189941406
865,77.0,-0.24169521784024067,-1.0466096,-43.968536376953125,0.8049144222812192,120.96853637695312
866,78.0,-0.2350413026279914,-0.9945242,-36.1407470703125,0.7594828782611383,114.1407470703125
867,93.0,-0.13523257444425196,-0.86987156,-17.407028198242188,0.7346389823146287,110.40702819824219
868,88.0,-0.16850215050549844,-0.79990935,-6.892585754394531,0.6314072027507271,94.89258575439453
869,95.0,-0.12192474401975337,-0.72156966,4.880889892578125,0.5996449133059912,90.11911010742188
870,104.0,-0.062039507109509714,-0.6111825,21.47069549560547,0.549143003743304,82.52930450439453
871,110.0,-0.02211601583601395,-0.49350214,39.156578063964844,0.47138612420915205,70.84342193603516
872,127.0,0.09100054277222407,-0.31408328,66.12098693847656,0.4050838209513928,60.87901306152344
