,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.4214702,477.2403564453125,-1.2525353580960756,-188.2403564453125
582,290.0,1.175588722368859,2.446176,480.9533386230469,-1.2705873297246468,-190.95333862304688
583,288.0,1.1622808919443606,2.4491205,481.3958740234375,-1.2868396296010496,-193.3958740234375
584,285.0,1.1423191463076126,2.434627,479.2176818847656,-1.2923079098142136,-194.21768188476562
585,286.0,1.148973061519862,2.431119,478.6904602050781,-1.2821459036290639,-192.69046020507812
586,284.0,1.1356652310953634,2.4200134,477.02142333984375,-1.2843481966390116,-193.02142333984375
587,287.0,1.1556269767321112,2.4286547,478.3200988769531,-1.2730276939832208,-191.32009887695312
588,290.0,1.175588722368859,2.4489012,481.3628845214844,-1.2733124540837777,-191.36288452148438
589,292.0,1.1888965527933577,2.4693625,484.43798828125,-1.2804659445363542,-192.43798828125
590,291.0,1.1822426375811084,2.4753377,485.33599853515625,-1.293095106178047,-194.33599853515625
591,289.0,1.16893480715661,2.4684682,484.3035888671875,-1.299533382082892,-195.3035888671875
592,294.0,1.2022043832178564,2.4875777,487.1755065917969,-1.285373293555215,-193.17550659179688
593,295.0,1.2088582984301055,2.503576,489.579833984375,-1.2947177418378388,-194.579833984375
594,295.0,1.2088582984301055,2.5116396,490.79168701171875,-1.3027812966016328,-195.79168701171875
595,293.0,1.195550468005607,2.506145,489.9659423828125,-1.3105945324521566,-196.9659423828125
596,295.0,1.2088582984301055,2.5119944,490.8450012207031,-1.303136063447336,-195.84500122070312
597,292.0,1.1888965527933577,2.501739,489.30377197265625,-1.312842472322609,-197.30377197265625
598,287.0,1.1556269767321112,2.4721065,484.8503723144531,-1.3164794800244806,-197.85037231445312
599,285.0,1.1423191463076126,2.4455745,480.8629455566406,-1.30325537571082,-195.86294555664062
600,287.0,1.1556269767321112,2.441696,480.280029296875,-1.2860689518414972,-193.280029296875
601,284.0,1.1356652310953634,2.4258842,477.90374755859375,-1.2902190157308084,-193.90374755859375
602,282.0,1.1223574006708648,2.406713,475.0225524902344,-1.2843556082097505,-193.02255249023438
603,276.0,1.082433909397369,2.3665216,468.9822692871094,-1.2840876875112004,-192.98226928710938
604,272.0,1.0558182485483718,2.3235486,462.52398681640625,-1.2677303068257737,-190.52398681640625
605,267.0,1.0225486724871253,2.2749543,455.2208557128906,-1.2524056465131188,-188.22085571289062
606,260.0,0.9759712660013803,2.2126527,445.85772705078125,-1.2366814172566762,-185.85772705078125
607,256.0,0.949355605152383,2.1557927,437.3123779296875,-1.2064371080129002,-181.3123779296875
608,245.0,0.8761625378176409,2.0649257,423.65618896484375,-1.1887631328061383,-178.65618896484375
609,236.0,0.8162773009073971,1.9613544,408.0907287597656,-1.145077073978162,-172.09072875976562
610,224.0,0.7364303183604056,1.8344567,389.01959228515625,-1.0980263638447947,-165.01959228515625
611,214.0,0.6698911662379127,1.7022715,369.15380859375,-1.0323802952489038,-155.15380859375
612,202.0,0.5900441836909212,1.5571792,347.3482666015625,-0.9671350288792693,-145.3482666015625
613,198.0,0.563428522841924,1.4439752,330.33514404296875,-0.8805466873478953,-132.33514404296875
614,193.0,0.5301589467806775,1.3468049,315.73162841796875,-0.8166459104733508,-122.73162841796875
615,189.0,0.5035432859316803,1.2647642,303.4019775390625,-0.7612209037884735,-114.4019775390625
616,190.0,0.5101972011439296,1.2203805,296.7316589355469,-0.710183343518546,-106.73165893554688
617,187.0,0.4902354555071817,1.1789,290.4976501464844,-0.6886645479260458,-103.49765014648438
618,185.0,0.47692762508268316,1.141537,284.8824462890625,-0.6646093259823803,-99.8824462890625
619,185.0,0.47692762508268316,1.1183317,281.3949890136719,-0.6414040456784252,-96.39498901367188
620,180.0,0.4436580490214367,1.0766912,275.1369323730469,-0.6330331016438465,-95.13693237304688
621,179.0,0.4370041338091874,1.0430423,270.0799560546875,-0.6060381683224654,-91.0799560546875
622,177.0,0.4236963033846888,1.0114255,265.32830810546875,-0.5877291917630163,-88.32830810546875
623,177.0,0.4236963033846888,0.99171937,262.36676025390625,-0.5680230617352453,-85.36676025390625
624,176.0,0.4170423881724395,0.9747877,259.8221435546875,-0.5577453239247285,-83.8221435546875
625,174.0,0.4037345577479409,0.95214206,256.41876220703125,-0.548407502055068,-82.41876220703125
626,172.0,0.3904267273234423,0.9247899,252.30809020996094,-0.5343631782246534,-80.30809020996094
627,172.0,0.3904267273234423,0.90638703,249.5423583984375,-0.5159603037548963,-77.5423583984375
628,173.0,0.39708064253569164,0.9011956,248.7621612548828,-0.504114943192,-75.76216125488281
629,171.0,0.383772812111193,0.88704866,246.63604736328125,-0.5032758495976388,-75.63604736328125
630,170.0,0.37711889689894373,0.87076175,244.18833923339844,-0.49364285522965734,-74.18833923339844
631,168.0,0.36381106647444517,0.84774345,240.72897338867188,-0.48393238512086123,-72.72897338867188
632,167.0,0.3571571512621958,0.82577974,237.4281005859375,-0.4686225847798269,-70.4281005859375
633,167.0,0.3571571512621958,0.8113558,235.2603759765625,-0.4541986779766958,-68.2603759765625
634,162.0,0.32388757520094935,0.77209467,229.3599090576172,-0.4482070917569059,-67.35990905761719
635,162.0,0.32388757520094935,0.74317235,225.01324462890625,-0.41928477234467443,-63.01324462890625
636,157.0,0.29061799913970293,0.69458896,217.71176147460938,-0.4039709600773686,-60.711761474609375
637,157.0,0.29061799913970293,0.659971,212.50912475585938,-0.36935299962433515,-55.509124755859375
638,155.0,0.2773101687152043,0.62624425,207.4404296875,-0.34893407824448197,-52.4404296875
639,152.0,0.25734842307845646,0.585476,201.31346130371094,-0.3281275581570477,-49.31346130371094
640,152.0,0.25734842307845646,0.5574201,197.09701538085938,-0.3000716518612713,-45.097015380859375
641,152.0,0.25734842307845646,0.54009134,194.49270629882812,-0.28274291269501156,-42.492706298828125
642,145.0,0.21077101659271136,0.48681214,186.4855194091797,-0.2760411279251872,-41.48551940917969
643,140.0,0.17750144053146488,0.41640466,175.90415954589844,-0.2389032239849841,-35.90415954589844
644,120.0,0.044423136286479,0.24420777,150.02513122558594,-0.19978463334586047,-30.025131225585938
645,119.0,0.037769221074229704,0.11275235,130.26902770996094,-0.07498312711035587,-11.269027709960938
646,105.0,-0.055385591897260424,-0.056035962,104.90225982666016,0.0006503700585253278,0.09774017333984375
647,99.0,-0.09530908317075619,-0.2088233,81.94023895263672,0.11351421027673832,17.05976104736328
648,77.0,-0.24169521784024067,-0.44446245,46.52662658691406,0.2027672305182951,30.473373413085938
649,78.0,-0.2350413026279914,-0.6029488,22.70812225341797,0.36790748220019465,55.29187774658203
650,78.0,-0.2350413026279914,-0.6980986,8.408294677734375,0.4630572972827447,69.59170532226562
651,75.0,-0.25500304826473924,-0.7720409,-2.7043075561523438,0.5170378553035286,77.70430755615234
652,76.0,-0.24834913305248996,-0.81219083,-8.738334655761719,0.5638416976550601,84.73833465576172
653,80.0,-0.2217334722034928,-0.8099394,-8.399971008300781,0.5882059122569564,88.39997100830078
654,75.0,-0.25500304826473924,-0.83458304,-12.103607177734375,0.5795799957873848,87.10360717773438
655,79.0,-0.22838738741574208,-0.8293081,-11.310844421386719,0.6009207051784047,90.31084442138672
656,86.0,-0.181809980929997,-0.7789423,-3.7415008544921875,0.5971323060382342,89.74150085449219
657,96.0,-0.11527082880750407,-0.6786721,11.327857971191406,0.5634012464641024,84.6721420288086
658,111.0,-0.015462100623764652,-0.5144606,36.00678253173828,0.4989985226405481,74.99321746826172
659,125.0,0.07769271234772547,-0.3128462,66.30690002441406,0.3905389259269033,58.69309997558594
660,135.0,0.1442318644702184,-0.11491993,96.052734375,0.25915179516670583,38.947265625
661,140.0,0.17750144053146488,0.04534689,120.13883209228516,0.13215455088660366,19.861167907714844
662,139.0,0.1708475253192156,0.1404194,134.42703247070312,0.03042813154136831,4.572967529296875
663,144.0,0.20411710138046207,0.22633663,147.33932495117188,-0.022219526818161583,-3.339324951171875
664,146.0,0.21742493180496067,0.29459462,157.59764099121094,-0.07716968389290005,-11.597640991210938
665,152.0,0.25734842307845646,0.37465307,169.62942504882812,-0.11730464808662838,-17.629425048828125
666,159.0,0.3039258295642015,0.47210446,184.275146484375,-0.16817863043679032,-25.275146484375
667,170.0,0.37711889689894373,0.6058694,204.37832641601562,-0.22875051552323644,-34.378326416015625
668,181.0,0.45031196423368597,0.7635037,228.06878662109375,-0.3131917064587579,-47.06878662109375
669,193.0,0.5301589467806775,0.9384348,254.35873413085938,-0.4082758328633349,-61.358734130859375
670,201.0,0.5833902684786719,1.0971174,278.2067565917969,-0.5137271555325585,-77.20675659179688
671,212.0,0.6565833358134141,1.258528,302.4647216796875,-0.6019446583424697,-90.4647216796875
672,225.0,0.743084233572655,1.4344735,328.9071350097656,-0.6913892809842298,-103.90713500976562
673,237.0,0.8229312161196465,1.612874,355.718505859375,-0.789942814947248,-118.718505859375
674,249.0,0.902778198666638,1.7824042,381.1967468261719,-0.8796259856747927,-132.19674682617188
675,257.0,0.9560095203646324,1.9236562,402.4251708984375,-0.9676467048398354,-145.4251708984375
676,283.0,1.129011315883114,2.1411688,435.1145935058594,-1.0121575168958166,-152.11459350585938
677,295.0,1.2088582984301055,2.3252585,462.78094482421875,-1.1164001949933564,-167.78094482421875
678,320.0,1.3752061787363379,2.54144,495.27032470703125,-1.166233831334463,-175.27032470703125
679,369.0,1.7012480241365533,2.8896778,547.6060791015625,-1.1884297388486762,-178.6060791015625
680,419.0,2.033943784749018,3.287738,607.4295654296875,-1.2537943000440728,-188.4295654296875
681,454.0,2.2668308171777434,3.6253293,658.165283203125,-1.3584984388799959,-204.165283203125
682,507.0,2.619488323426956,4.0168366,717.00390625,-1.3973483197920382,-210.00390625
683,537.0,2.8191057797944348,4.31819,762.2935791015625,-1.4990843180144031,-225.2935791015625
684,587.0,3.1518015404068995,4.6789465,816.5107421875,-1.5271449546492528,-229.5107421875
685,649.0,3.564344283566356,5.1174583,882.41357421875,-1.5531140599395035,-233.41357421875
686,703.0,3.923655705027818,5.542772,946.3328857421875,-1.619116111225844,-243.3328857421875
687,760.0,4.302928872126028,5.9812803,1012.2352294921875,-1.6783514547172338,-252.2352294921875
688,811.0,4.642278547950742,6.3927636,1074.075927734375,-1.7504850667037992,-263.075927734375
689,862.0,4.981628223775456,6.7974215,1134.8909912109375,-1.8157932316078451,-272.8909912109375
690,880.0,5.101398697595943,7.033353,1170.3485107421875,-1.9319541542717324,-290.3485107421875
691,925.0,5.400824882147162,7.362567,1219.8251953125,-1.96174206578985,-294.8251953125
692,952.0,5.580480592877892,7.605954,1256.4033203125,-2.0254735773491586,-304.4033203125
693,997.0,5.8799067774291105,7.926183,1304.5296630859375,-2.0462764462952547,-307.5296630859375
694,1042.0,6.179332961980329,8.253486,1353.7191162109375,-2.074152717646136,-311.7191162109375
695,998.0,5.88656069264136,8.149295,1338.060546875,-2.2627341605690896,-340.060546875
696,971.0,5.706904981910629,8.048897,1322.9720458984375,-2.3419918076401522,-351.9720458984375
697,969.0,5.69359715148613,8.015406,1317.938720703125,-2.3218085034210967,-348.938720703125
698,937.0,5.480671864694153,7.842053,1291.885986328125,-2.3613810718598023,-354.885986328125
699,932.0,5.447402288632906,7.770507,1281.1334228515625,-2.3231045701927773,-349.1334228515625
700,925.0,5.400824882147162,7.6963015,1269.9813232421875,-2.2954765781189517,-344.9813232421875
701,917.0,5.347593560449167,7.6253448,1259.3173828125,-2.277751192816214,-342.3173828125
702,920.0,5.367555306085915,7.6091223,1256.87939453125,-2.241566970220237,-336.87939453125
703,925.0,5.400824882147162,7.6162553,1257.951416015625,-2.2154304012085513,-332.951416015625
704,917.0,5.347593560449167,7.5731006,1251.4658203125,-2.2255070064148468,-334.4658203125
705,887.0,5.147976104081688,7.418175,1228.1824951171875,-2.270199116407814,-341.1824951171875
706,849.0,4.8951273260162145,7.1936483,1194.4388427734375,-2.2985210123016566,-345.4388427734375
707,790.0,4.502546328493507,6.8406835,1141.3927001953125,-2.338137131742089,-351.3927001953125
708,751.0,4.243043635215784,6.533635,1095.2471923828125,-2.290591504249548,-344.2471923828125
709,706.0,3.943617450664566,6.1964126,1044.56689453125,-2.252795112659409,-338.56689453125
710,634.0,3.4645355553826165,5.7325735,974.857666015625,-2.268037953833692,-340.857666015625
711,451.0,2.2468690715409956,4.7759256,831.08544921875,-2.5290565647505083,-380.08544921875
712,233.0,0.7963155552706493,3.4840755,636.9366455078125,-2.687759990993999,-403.9366455078125
713,424.0,2.0672133608102645,3.562433,648.7127685546875,-1.495219643569008,-224.7127685546875
714,359.0,1.6347088720140603,3.332425,614.1455078125,-1.6977162454786154,-255.1455078125
715,291.0,1.1822426375811084,2.9213316,552.36328125,-1.7390890064771192,-261.36328125
716,170.0,0.37711889689894373,2.1123118,430.7777404785156,-1.7351929431584292,-260.7777404785156
717,102.0,-0.07534733753400831,1.2128389,295.5982360839844,-1.2881862257023433,-193.59823608398438
718,250.0,0.9094321138788873,1.4440405,330.3449401855469,-0.5346084230016058,-80.34494018554688
719,248.0,0.8961242834543888,1.6836563,366.356201171875,-0.7875320514226254,-118.356201171875
720,246.0,0.8828164530298901,1.8120527,385.6525573730469,-0.9292362737157154,-139.65255737304688
721,244.0,0.8695086226053915,1.8673745,393.96673583984375,-0.9978659167699137,-149.96673583984375
722,237.0,0.8229312161196465,1.8575399,392.48870849609375,-1.0346086760770088,-155.48870849609375
723,203.0,0.5966980989031705,1.6634029,363.3123779296875,-1.066704816097745,-160.3123779296875
724,157.0,0.29061799913970293,1.2699088,304.17510986328125,-0.9792907866803044,-147.17510986328125
725,226.0,0.7497381487849042,1.4000561,323.734619140625,-0.6503179749486163,-97.734619140625
726,224.0,0.7364303183604056,1.5186286,341.5545959472656,-0.7821982788991159,-117.55459594726562
727,199.0,0.5700824380541732,1.4448836,330.4716491699219,-0.874801146922023,-131.47164916992188
728,195.0,0.5434667772051761,1.3590729,317.57537841796875,-0.8156061464551022,-122.57537841796875
729,150.0,0.24404059265395783,1.0447173,270.3316650390625,-0.800676719205173,-120.3316650390625
730,105.0,-0.055385591897260424,0.5417651,194.7442626953125,-0.5971506857006662,-89.7442626953125
731,28.0,-0.5677370632404561,-0.28461346,70.5499267578125,-0.28312360293810324,-42.5499267578125
732,150.0,0.24404059265395783,-0.11407593,96.17958068847656,0.35811652158042573,53.82041931152344
733,145.0,0.21077101659271136,0.08032724,125.39593505859375,0.1304437739798726,19.60406494140625
734,111.0,-0.015462100623764652,-0.00016250927,113.2993392944336,-0.015299591353752274,-2.2993392944335938
735,106.0,-0.048731676685011126,-0.11767089,95.63929748535156,0.06893921698411729,10.360702514648438
736,92.0,-0.14188648965650125,-0.28678915,70.22294616699219,0.14490265938944297,21.777053833007812
737,83.0,-0.2017717265667449,-0.46026972,44.15099334716797,0.258497992795514,38.84900665283203
738,79.0,-0.22838738741574208,-0.5998456,23.17449188232422,0.3714582007915028,55.82550811767578
739,98.0,-0.10196299838300549,-0.56974715,27.697906494140625,0.46778415156129993,70.30209350585938
740,101.0,-0.0820012527462576,-0.511769,36.41130065917969,0.4297677439692881,64.58869934082031
741,95.0,-0.12192474401975337,-0.5079079,36.99156951904297,0.385983183016532,58.00843048095703
742,91.0,-0.14854040486875056,-0.5368038,32.648887634277344,0.38826337711748604,58.351112365722656
743,90.0,-0.15519432008099984,-0.5659106,28.274497985839844,0.410716257693048,61.725502014160156
744,86.0,-0.181809980929997,-0.6098133,21.676475524902344,0.42800329202303644,64.32352447509766
745,88.0,-0.16850215050549844,-0.6279794,18.946334838867188,0.45947724726824424,69.05366516113281
746,89.0,-0.16184823529324913,-0.630655,18.544227600097656,0.4688067553798161,70.45577239990234
747,92.0,-0.14188648965650125,-0.61203414,21.34270477294922,0.47014765236086326,70.65729522705078
748,85.0,-0.18846389614224632,-0.6406829,17.037155151367188,0.45221897996783056,67.96284484863281
749,81.0,-0.21507955699124348,-0.6899877,9.62725830078125,0.474908162067747,71.37274169921875
750,90.0,-0.15519432008099984,-0.6690095,12.780021667480469,0.5138151866214232,77.21997833251953
751,91.0,-0.14854040486875056,-0.64066404,17.03998565673828,0.49212363617357735,73.96001434326172
752,86.0,-0.181809980929997,-0.6521797,15.309326171875,0.4703697370875811,70.690673828125
753,85.0,-0.18846389614224632,-0.6707404,12.519882202148438,0.4822765294444541,72.48011779785156
754,71.0,-0.28161870911373643,-0.7706735,-2.4988021850585938,0.48905480429873915,73.4988021850586
755,62.0,-0.3415039460239801,-0.9020938,-22.2496337890625,0.5605898817004766,84.2496337890625
756,56.0,-0.38142743729747586,-1.0292425,-41.358489990234375,0.647815078266489,97.35848999023438
757,55.0,-0.38808135250972514,-1.1185923,-54.78663635253906,0.7305109097583413,109.78663635253906
758,53.0,-0.40138918293422376,-1.1843373,-64.66728210449219,0.7829480754047045,117.66728210449219
759,52.0,-0.40804309814647305,-1.2290237,-71.38308715820312,0.8209805968455923,123.38308715820312
760,62.0,-0.3415039460239801,-1.1976233,-66.66400146484375,0.8561193068446722,128.66400146484375
761,59.0,-0.36146569166072795,-1.1856112,-64.85874938964844,0.8241455563556295,123.85874938964844
762,58.0,-0.3681196068729773,-1.1862327,-64.95213317871094,0.8181130791698084,122.95213317871094
763,60.0,-0.35481177644847867,-1.1758332,-63.38922119140625,0.8210214488017655,123.38922119140625
764,55.0,-0.38808135250972514,-1.1983613,-66.77491760253906,0.8102799250705361,121.77491760253906
765,46.0,-0.4479665894199688,-1.2648331,-76.76478576660156,0.8168665032695454,122.76478576660156
766,39.0,-0.49454399590571385,-1.3457804,-88.93016052246094,0.851236376713915,127.93016052246094
767,33.0,-0.5344674871792097,-1.4242487,-100.72296142578125,0.8897812081943255,133.72296142578125
768,29.0,-0.5610831480282068,-1.486217,-110.03602600097656,0.9251338739139319,139.03602600097656
769,38.0,-0.5011979111179632,-1.4846512,-109.80070495605469,0.983453296805926,147.8007049560547
770,40.0,-0.48789008069346457,-1.4689493,-107.44090270996094,0.9810592372386644,147.44090270996094
771,37.0,-0.5078518263302124,-1.4701762,-107.62528991699219,0.9623243936099731,144.6252899169922
772,34.0,-0.5278135719669603,-1.4849428,-109.84451293945312,0.95712922187917,143.84451293945312
773,35.0,-0.5211596567547111,-1.4911356,-110.77522277832031,0.9699759404742928,145.7752227783203
774,34.0,-0.5278135719669603,-1.4981138,-111.82394409179688,0.9703001794444777,145.82394409179688
775,36.0,-0.5145057415424618,-1.4941652,-111.23052978515625,0.9796594405711857,147.23052978515625
776,38.0,-0.5011979111179632,-1.4824394,-109.46829223632812,0.9812414876476008,147.46829223632812
777,38.0,-0.5011979111179632,-1.4745291,-108.27947998046875,0.9733312360301691,146.27947998046875
778,41.0,-0.4812361654812153,-1.4575393,-105.72611999511719,0.9763031545108501,146.7261199951172
779,43.0,-0.4679283350567167,-1.43645,-102.55665588378906,0.96852166952092,145.55665588378906
780,42.0,-0.474582250268966,-1.4275095,-101.21302795410156,0.9529272960109412,143.21302795410156
781,45.0,-0.4546205046322181,-1.4094579,-98.50009155273438,0.9548374173495935,143.50009155273438
782,45.0,-0.4546205046322181,-1.3973069,-96.6739501953125,0.9426864144656824,141.6739501953125
783,36.0,-0.5145057415424618,-1.4317199,-101.84577941894531,0.9172141576350895,137.8457794189453
784,24.0,-0.5943527240894533,-1.5064344,-113.07444763183594,0.9120817165233397,137.07444763183594
785,38.0,-0.5011979111179632,-1.4977375,-111.76741027832031,0.9965396157756525,149.7674102783203
786,35.0,-0.5211596567547111,-1.4965315,-111.58615112304688,0.9753718297565194,146.58615112304688
787,30.0,-0.5544292328159576,-1.5169389,-114.65313720703125,0.9625096919734711,144.65313720703125
788,35.0,-0.5211596567547111,-1.5108709,-113.74119567871094,0.9897112767780037,148.74119567871094
789,29.0,-0.5610831480282068,-1.5292065,-116.49679565429688,0.9681233663303137,145.49679565429688
790,32.0,-0.5411214023914589,-1.5303098,-116.66261291503906,0.9891883939418541,148.66261291503906
791,36.0,-0.5145057415424618,-1.5128927,-114.0450439453125,0.9983869815410343,150.0450439453125
792,39.0,-0.49454399590571385,-1.4882023,-110.33438110351562,0.9936583375446035,149.33438110351562
793,35.0,-0.5211596567547111,-1.4889838,-110.45182800292969,0.9678240935886117,145.4518280029297
794,28.0,-0.5677370632404561,-1.5208161,-115.23582458496094,0.9530790244823222,143.23582458496094
795,35.0,-0.5211596567547111,-1.5143749,-114.26779174804688,0.9932151954257699,149.26779174804688
796,25.0,-0.587698808877204,-1.547765,-119.28591918945312,0.9600662076785821,144.28591918945312
797,29.0,-0.5610831480282068,-1.5552711,-120.41398620605469,0.9941880006534338,149.4139862060547
798,27.0,-0.5743909784527054,-1.5654256,-121.94007873535156,0.9910346559314499,148.94007873535156
799,26.0,-0.5810448936649547,-1.5758324,-123.50408935546875,0.9947874732784047,149.50408935546875
800,10.0,-0.6875075370609434,-1.6438936,-133.7328338623047,0.9563860624492495,143.7328338623047
801,7.0,-0.7074692826976913,-1.7017103,-142.42196655273438,0.9942410606632096,149.42196655273438
802,24.0,-0.5943527240894533,-1.6708713,-137.7872314453125,1.0765185336925291,161.7872314453125
803,27.0,-0.5743909784527054,-1.6309321,-131.78488159179688,1.0565411142139207,158.78488159179688
804,23.0,-0.6010066393017026,-1.6221299,-130.46202087402344,1.0211232778430728,153.46202087402344
805,20.0,-0.6209683849384505,-1.6318513,-131.92303466796875,1.0108829305599016,151.92303466796875
806,19.0,-0.6276223001506998,-1.64363,-133.69322204589844,1.0160077276202963,152.69322204589844
807,17.0,-0.6409301305751983,-1.6587918,-135.9718475341797,1.0178616498966035,152.9718475341797
808,15.0,-0.6542379609996969,-1.6755757,-138.4942626953125,1.0213377721851176,153.4942626953125
809,14.0,-0.6608918762119462,-1.6894324,-140.5767364501953,1.028540506371672,154.5767364501953
810,24.0,-0.5943527240894533,-1.6588237,-135.9766387939453,1.064471004471948,159.9766387939453
811,22.0,-0.6076605545139518,-1.6438332,-133.7237548828125,1.036172605886439,155.7237548828125
812,19.0,-0.6276223001506998,-1.6481193,-134.36790466308594,1.0204970302554892,153.36790466308594
813,17.0,-0.6409301305751983,-1.6605887,-136.2418975830078,1.019658610727292,153.2418975830078
814,14.0,-0.6608918762119462,-1.6799629,-139.15359497070312,1.019070997246916,153.15359497070312
815,13.0,-0.6675457914241956,-1.6959691,-141.5591278076172,1.0284233133426501,154.5591278076172
816,17.0,-0.6409301305751983,-1.6904944,-140.73635864257812,1.0495642875690279,157.73635864257812
817,20.0,-0.6209683849384505,-1.6732026,-138.1376190185547,1.0522342489192766,158.1376190185547
818,19.0,-0.6276223001506998,-1.6654652,-136.9747772216797,1.0378429355594443,155.9747772216797
819,20.0,-0.6209683849384505,-1.6578991,-135.8376922607422,1.036930756373195,155.8376922607422
820,20.0,-0.6209683849384505,-1.6534343,-135.1666717529297,1.0324658916423601,155.1666717529297
821,19.0,-0.6276223001506998,-1.6550231,-135.40545654296875,1.0274007978412436,154.40545654296875
822,17.0,-0.6409301305751983,-1.6644615,-136.8239288330078,1.0235313629169283,153.8239288330078
823,19.0,-0.6276223001506998,-1.6631007,-136.61941528320312,1.0354784193012045,155.61941528320312
824,18.0,-0.6342762153629491,-1.665093,-136.9188232421875,1.0308167297359279,154.9188232421875
825,19.0,-0.6276223001506998,-1.6626858,-136.5570526123047,1.0350634517642783,155.5570526123047
826,19.0,-0.6276223001506998,-1.6607924,-136.2725067138672,1.0331700506183432,155.2725067138672
827,21.0,-0.6143144697262012,-1.6518824,-134.93345642089844,1.0375679403232372,155.93345642089844
828,20.0,-0.6209683849384505,-1.64974,-134.61146545410156,1.0287715957591814,154.61146545410156
829,19.0,-0.6276223001506998,-1.6530727,-135.11233520507812,1.0254504146549033,154.11233520507812
830,17.0,-0.6409301305751983,-1.6634973,-136.6790313720703,1.0225671981830415,153.6790313720703
831,20.0,-0.6209683849384505,-1.6587274,-135.96217346191406,1.037759022516994,155.96217346191406
832,22.0,-0.6076605545139518,-1.6464875,-134.12266540527344,1.0388269199275766,156.12266540527344
833,40.0,-0.48789008069346457,-1.5650296,-121.88056945800781,1.077139540430803,161.8805694580078
834,16.0,-0.6475840457874477,-1.6053429,-127.93914794921875,0.9577588192027867,143.93914794921875
835,15.0,-0.6542379609996969,-1.6461109,-134.06607055664062,0.9918729312961405,149.06607055664062
836,19.0,-0.6276223001506998,-1.6555274,-135.4812469482422,1.0279050531360434,154.4812469482422
837,20.0,-0.6209683849384505,-1.6539602,-135.2457275390625,1.0329918430278582,155.2457275390625
838,20.0,-0.6209683849384505,-1.6517761,-134.91746520996094,1.0308076904247088,154.91746520996094
839,22.0,-0.6076605545139518,-1.6425513,-133.53109741210938,1.0348907483958993,155.53109741210938
840,21.0,-0.6143144697262012,-1.6402197,-133.18069458007812,1.025905218689326,154.18069458007812
841,17.0,-0.6409301305751983,-1.6552112,-135.43373107910156,1.0142810796756563,152.43373107910156
842,15.0,-0.6542379609996969,-1.6733673,-138.162353515625,1.0191293008868998,153.162353515625
843,18.0,-0.6342762153629491,-1.6733034,-138.1527557373047,1.0390271503444484,156.1527557373047
844,21.0,-0.6143144697262012,-1.659617,-136.09585571289062,1.045302477447871,157.09585571289062
845,22.0,-0.6076605545139518,-1.6460457,-134.05625915527344,1.0383851303005014,156.05625915527344
846,26.0,-0.5810448936649547,-1.621644,-130.38900756835938,1.0405991264156116,156.38900756835938
847,30.0,-0.5544292328159576,-1.589535,-125.56341552734375,1.035105765124106,155.56341552734375
848,30.0,-0.5544292328159576,-1.5694666,-122.54739379882812,1.0150373580653902,152.54739379882812
849,29.0,-0.5610831480282068,-1.5627494,-121.53787231445312,1.0016662378055334,150.53787231445312
850,35.0,-0.5211596567547111,-1.5355718,-117.45343017578125,1.014412156828663,152.45343017578125
851,39.0,-0.49454399590571385,-1.5008543,-112.23580932617188,1.006310257863207,151.23580932617188
852,40.0,-0.48789008069346457,-1.4749976,-108.34988403320312,0.9871075589626024,148.34988403320312
853,48.0,-0.43465875899547024,-1.4237616,-100.64974975585938,0.9891028472209604,148.64974975585938
854,47.0,-0.4413126742077195,-1.3934698,-96.09727478027344,0.9521571362781203,143.09727478027344
855,37.0,-0.5078518263302124,-1.4226878,-100.48837280273438,0.9148359426059448,137.48837280273438
856,30.0,-0.5544292328159576,-1.4758291,-108.474853515625,0.921399891634726,138.474853515625
857,38.0,-0.5011979111179632,-1.4771483,-108.67311096191406,0.9759503833308893,146.67311096191406
858,47.0,-0.4413126742077195,-1.4329,-102.02313232421875,0.9915872777270949,149.02313232421875
859,55.0,-0.38808135250972514,-1.3605913,-91.15605163574219,0.9725099398715615,146.1560516357422
860,57.0,-0.3747735220852266,-1.2988317,-81.87435913085938,0.9240581791934599,138.87435913085938
861,66.0,-0.3148882851749829,-1.2073327,-68.12321472167969,0.892444445118291,134.1232147216797
862,72.0,-0.27496479390148715,-1.1041908,-52.62226867675781,0.8292260325145284,124.62226867675781
863,70.0,-0.2882726243259857,-1.0471573,-44.05084228515625,0.7588846632716706,114.05084228515625
864,71.0,-0.28161870911373643,-1.0091578,-38.339996337890625,0.7275390677188441,109.33999633789062
865,77.0,-0.24169521784024067,-0.9493539,-29.352218627929688,0.7076586558894651,106.35221862792969
866,78.0,-0.2350413026279914,-0.90118545,-22.113113403320312,0.6661441503100884,100.11311340332031
867,93.0,-0.13523257444425196,-0.7781234,-3.6184234619140625,0.6428908043094101,96.61842346191406
868,88.0,-0.16850215050549844,-0.7191358,5.246665954589844,0.5506336703601327,82.75333404541016
869,95.0,-0.12192474401975337,-0.6447776,16.421775817871094,0.5228528519771033,78.5782241821289
870,104.0,-0.062039507109509714,-0.5385135,32.391937255859375,0.47647397450746415,71.60806274414062
871,110.0,-0.02211601583601395,-0.4279327,49.010841369628906,0.40581669361947614,60.989158630371094
872,127.0,0.09100054277222407,-0.25001672,75.74938201904297,0.3410172618750836,51.25061798095703
