,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.045140386,106.53972625732422,0.2625653174327073,39.46027374267578
874,168.0,0.36381106647444517,0.2874962,156.5308380126953,0.07631485732985288,11.469161987304688
875,170.0,0.37711889689894373,0.5396637,194.42843627929688,-0.16254477554826086,-24.428436279296875
876,175.0,0.4103884729601902,0.7218997,221.81622314453125,-0.31151121528367576,-46.81622314453125
877,184.0,0.4702737098704339,0.8802315,245.61151123046875,-0.40995778980150216,-61.61151123046875
878,189.0,0.5035432859316803,1.0068829,264.6456298828125,-0.5033396200284027,-75.6456298828125
879,193.0,0.5301589467806775,1.1049967,279.3908996582031,-0.5748377344327014,-86.39089965820312
880,199.0,0.5700824380541732,1.195984,293.0651550292969,-0.6259015678738663,-94.06515502929688
881,198.0,0.563428522841924,1.247349,300.78466796875,-0.6839205009770457,-102.78466796875
882,195.0,0.5434667772051761,1.2565233,302.1634521484375,-0.7130564743283322,-107.1634521484375
883,180.0,0.4436580490214367,1.1720774,289.4722900390625,-0.7284193683522205,-109.4722900390625
884,63.0,-0.3348500308117308,0.4134177,175.45526123046875,-0.7482677277645506,-112.45526123046875
885,184.0,0.4702737098704339,0.4761821,184.88796997070312,-0.005908393286609581,-0.887969970703125
886,197.0,0.5567746076296747,0.7690656,228.90467834472656,-0.21229101088533997,-31.904678344726562
887,211.0,0.6499294206011648,1.082048,275.9420166015625,-0.4321186379086619,-64.9420166015625
888,232.0,0.7896616400584,1.4015917,323.96539306640625,-0.6119300185338241,-91.96539306640625
889,249.0,0.902778198666638,1.695442,368.12744140625,-0.7926637626218141,-119.12744140625
890,241.0,0.8495468769686436,1.8289771,388.1960754394531,-0.9794302310330654,-147.19607543945312
891,252.0,0.9227399443033859,1.9452406,405.6690368652344,-1.022500672495015,-153.66903686523438
892,259.0,0.969317350789131,2.0520203,421.7166748046875,-1.08270296056646,-162.7166748046875
893,250.0,0.9094321138788873,2.0672488,424.0053405761719,-1.1578167073796575,-174.00534057617188
894,225.0,0.743084233572655,1.9281523,403.10089111328125,-1.18506808919651,-178.10089111328125
895,227.0,0.7563920639971535,1.8279264,388.0381774902344,-1.0715343333264549,-161.03817749023438
896,234.0,0.8029694704828986,1.8091595,385.2177429199219,-1.0061900468053095,-151.21774291992188
897,243.0,0.8628547073931423,1.8588803,392.6901550292969,-0.996025574055222,-149.69015502929688
898,256.0,0.949355605152383,1.9710027,409.5407409667969,-1.021647092792258,-153.54074096679688
899,258.0,0.9626634355768817,2.0609956,423.0655517578125,-1.0983321431889874,-165.0655517578125
900,264.0,1.0025869268503775,2.145364,435.7450866699219,-1.1427771192464242,-171.74508666992188
901,267.0,1.0225486724871253,2.2123904,445.81829833984375,-1.1898417503339196,-178.81829833984375
902,273.0,1.0624721637606211,2.2831833,456.45758056640625,-1.2207111724973134,-183.45758056640625
903,291.0,1.1822426375811084,2.4234614,477.53961181640625,-1.2412187996442334,-186.53961181640625
904,298.0,1.2288200440668535,2.5554957,497.3827209472656,-1.3266756949163008,-199.38272094726562
905,305.0,1.2753974505525985,2.6705909,514.6800537109375,-1.3951934269803605,-209.6800537109375
906,309.0,1.3020131114015956,2.7576926,527.7703857421875,-1.4556794640531163,-218.7703857421875
907,330.0,1.4417453308588308,2.9198062,552.134033203125,-1.478060911130305,-222.134033203125
908,336.0,1.4816688221323266,3.056327,572.6513671875,-1.5746582824361548,-236.6513671875
909,339.0,1.5016305677690744,3.14721,586.3099365234375,-1.6455793149671316,-247.3099365234375
910,325.0,1.4084757547975844,3.1164687,581.68994140625,-1.7079929131864244,-256.68994140625
911,206.0,0.6166598445399183,2.4533033,482.02447509765625,-1.8366434925572497,-276.02447509765625
912,158.0,0.2972719143519522,1.7110497,370.47308349609375,-1.413777761589515,-212.47308349609375
913,249.0,0.902778198666638,1.6989655,368.656982421875,-0.7961873508023561,-119.656982421875
914,174.0,0.4037345577479409,1.4188756,326.56298828125,-1.0151410173176718,-152.56298828125
915,170.0,0.37711889689894373,1.1717079,289.416748046875,-0.7945889716771061,-119.416748046875
916,168.0,0.36381106647444517,1.0051323,264.3825378417969,-0.6413212510685846,-96.38253784179688
917,148.0,0.23073276222945927,0.7934671,232.57191467285156,-0.5627343422055078,-84.57191467285156
918,61.0,-0.3481578612362294,0.12182151,131.6320037841797,-0.4699793690477757,-70.63200378417969
919,42.0,-0.474582250268966,-0.53174514,33.40913391113281,0.05716288551518317,8.590866088867188
920,85.0,-0.18846389614224632,-0.7452913,1.315826416015625,0.5568273965251426,83.68417358398438
921,94.0,-0.12857865923200265,-0.7473366,1.0084381103515625,0.6187579668208538,92.99156188964844
922,107.0,-0.04207776147276183,-0.62681365,19.12152862548828,0.5847358886584637,87.87847137451172
923,101.0,-0.0820012527462576,-0.55633026,29.71430206298828,0.47432901086839696,71.28569793701172
924,97.0,-0.10861691359525477,-0.5429064,31.731735229492188,0.43428948994631017,65.26826477050781
925,91.0,-0.14854040486875056,-0.5816922,25.90271759033203,0.43315181391176705,65.09728240966797
926,81.0,-0.21507955699124348,-0.6769777,11.582504272460938,0.46189813704333293,69.41749572753906
927,88.0,-0.16850215050549844,-0.7140474,6.0113983154296875,0.5455452218356576,81.98860168457031
928,82.0,-0.2084256417789942,-0.7618997,-1.1802139282226562,0.5534740679225438,83.18021392822266
929,74.0,-0.2616569634769886,-0.84386456,-13.498497009277344,0.5822075966502698,87.49849700927734
930,65.0,-0.3215422003872322,-0.957708,-30.607742309570312,0.6361658007495476,95.60774230957031
931,48.0,-0.43465875899547024,-1.1320641,-56.811279296875,0.69740534508473,104.811279296875
932,25.0,-0.587698808877204,-1.3884869,-95.34840393066406,0.8007880533054131,120.34840393066406
933,10.0,-0.6875075370609434,-1.6465117,-134.1262969970703,0.9590041368663638,144.1262969970703
934,41.0,-0.4812361654812153,-1.6671197,-137.2234344482422,1.185883575958604,178.2234344482422
935,43.0,-0.4679283350567167,-1.6291889,-131.5229034423828,1.1612605601688082,174.5229034423828
936,38.0,-0.5011979111179632,-1.6189107,-129.97821044921875,1.1177127591624934,167.97821044921875
937,42.0,-0.474582250268966,-1.5969057,-126.671142578125,1.1223234580440222,168.671142578125
938,39.0,-0.49454399590571385,-1.5952505,-126.42237854003906,1.1007064914218618,165.42237854003906
939,37.0,-0.5078518263302124,-1.6079936,-128.33750915527344,1.1001417764224732,165.33750915527344
940,35.0,-0.5211596567547111,-1.6293267,-131.54360961914062,1.1081670444095346,166.54360961914062
941,39.0,-0.49454399590571385,-1.6248482,-130.8705596923828,1.130304250668688,169.8705596923828
942,37.0,-0.5078518263302124,-1.6273482,-131.2462615966797,1.119496358255359,168.2462615966797
943,28.0,-0.5677370632404561,-1.6750371,-138.41331481933594,1.1073000823741679,166.41331481933594
944,29.0,-0.5610831480282068,-1.7099619,-143.66207885742188,1.1488787431461096,172.66207885742188
945,25.0,-0.587698808877204,-1.7505201,-149.7574462890625,1.1628213012531061,174.7574462890625
946,20.0,-0.6209683849384505,-1.8027691,-157.60983276367188,1.1818006799648089,177.60983276367188
947,16.0,-0.6475840457874477,-1.858197,-165.93994140625,1.2106129280132114,181.93994140625
948,18.0,-0.6342762153629491,-1.8859603,-170.1124267578125,1.2516841251369288,188.1124267578125
949,23.0,-0.6010066393017026,-1.8759967,-168.61502075195312,1.2749900695682315,191.61502075195312
950,27.0,-0.5743909784527054,-1.8436992,-163.7611083984375,1.269308238389946,190.7611083984375
951,21.0,-0.6143144697262012,-1.8474076,-164.31842041015625,1.2330931096957958,185.31842041015625
952,15.0,-0.6542379609996969,-1.8842443,-169.85452270507812,1.2300063617770975,184.85452270507812
953,10.0,-0.6875075370609434,-1.9363507,-177.68545532226562,1.2488431661784976,187.68545532226562
954,6.0,-0.7141231979099406,-1.9878819,-185.42996215820312,1.2737587009700642,191.42996215820312
955,17.0,-0.6409301305751983,-1.9764373,-183.70999145507812,1.3355071996707735,200.70999145507812
956,22.0,-0.6076605545139518,-1.9345047,-177.40805053710938,1.3268441928767953,199.40805053710938
957,21.0,-0.6143144697262012,-1.9060408,-173.13027954101562,1.291726317970637,194.13027954101562
958,17.0,-0.6409301305751983,-1.9082499,-173.46224975585938,1.2673197244663057,190.46224975585938
959,16.0,-0.6475840457874477,-1.9194404,-175.14407348632812,1.2718563428920566,191.14407348632812
960,15.0,-0.6542379609996969,-1.9328864,-177.16482543945312,1.2786484010761088,192.16482543945312
961,12.0,-0.6741997066364448,-1.9551756,-180.51461791992188,1.2809759315624079,192.51461791992188
962,19.0,-0.6276223001506998,-1.9399956,-178.23324584960938,1.3123733463260459,197.23324584960938
963,20.0,-0.6209683849384505,-1.9188179,-175.05050659179688,1.2978494928310198,195.05050659179688
964,18.0,-0.6342762153629491,-1.9131987,-174.20602416992188,1.278922494124966,192.20602416992188
965,14.0,-0.6608918762119462,-1.9306829,-176.83367919921875,1.2697910213558028,190.83367919921875
966,9.0,-0.6941614522731927,-1.9669796,-182.28860473632812,1.2728181705676886,191.28860473632812
967,9.0,-0.6941614522731927,-1.9933119,-186.24603271484375,1.2991504297458503,195.24603271484375
968,12.0,-0.6741997066364448,-1.9967709,-186.765869140625,1.3225711521282038,198.765869140625
969,15.0,-0.6542379609996969,-1.9827363,-184.65664672851562,1.328498388106138,199.65664672851562
970,14.0,-0.6608918762119462,-1.9747825,-183.46127319335938,1.3138905906764815,197.46127319335938
971,12.0,-0.6741997066364448,-1.9790611,-184.10430908203125,1.3048614200725397,196.10430908203125
972,14.0,-0.6608918762119462,-1.9753227,-183.54248046875,1.3144308471767256,197.54248046875
973,11.0,-0.6808536218486941,-1.9842744,-184.88778686523438,1.303420765510925,195.88778686523438
974,7.0,-0.7074692826976913,-2.008331,-188.50320434570312,1.3008617777118547,195.50320434570312
975,4.0,-0.7274310283344392,-2.038248,-192.99935913085938,1.3108170337993499,196.99935913085938
976,14.0,-0.6608918762119462,-2.018945,-190.09835815429688,1.358053102502043,204.09835815429688
977,17.0,-0.6409301305751983,-1.985076,-185.00827026367188,1.3441458200473604,202.00827026367188
978,16.0,-0.6475840457874477,-1.9640574,-181.84945678710938,1.3164733997386753,197.84945678710938
979,14.0,-0.6608918762119462,-1.9613491,-181.44241333007812,1.3004572534648726,195.44241333007812
980,12.0,-0.6741997066364448,-1.9710857,-182.90570068359375,1.2968859609737238,194.90570068359375
981,13.0,-0.6675457914241956,-1.9752009,-183.524169921875,1.3076551000705554,196.524169921875
982,16.0,-0.6475840457874477,-1.9640546,-181.84902954101562,1.316470538715726,197.84902954101562
983,19.0,-0.6276223001506998,-1.9400849,-178.24667358398438,1.3124626340839194,197.24667358398438
984,23.0,-0.6010066393017026,-1.9030832,-172.685791015625,1.3020765659213809,195.685791015625
985,22.0,-0.6076605545139518,-1.8811959,-169.39639282226562,1.2735353483104501,191.39639282226562
986,17.0,-0.6409301305751983,-1.8929158,-171.15774536132812,1.2519857143420992,188.15774536132812
987,14.0,-0.6608918762119462,-1.9202073,-175.25930786132812,1.2593153858272383,189.25930786132812
988,13.0,-0.6675457914241956,-1.9448901,-178.96884155273438,1.277344350062926,191.96884155273438
989,13.0,-0.6675457914241956,-1.9603838,-181.29733276367188,1.292837981425841,194.29733276367188
990,18.0,-0.6342762153629491,-1.9469432,-179.27737426757812,1.312666948508816,197.27737426757812
991,13.0,-0.6675457914241956,-1.9558123,-180.61032104492188,1.2882665435901477,193.61032104492188
992,14.0,-0.6608918762119462,-1.9607444,-181.35153198242188,1.2998525047389815,195.35153198242188
993,15.0,-0.6542379609996969,-1.9590025,-181.08975219726562,1.3047645338123148,196.08975219726562
994,14.0,-0.6608918762119462,-1.9611177,-181.40765380859375,1.3002258682338546,195.40765380859375
995,8.0,-0.700815367485442,-1.9881935,-185.476806640625,1.2873781444774486,193.476806640625
996,2.0,-0.7407388587589377,-2.0332735,-192.25173950195312,1.2925345997218973,194.25173950195312
997,12.0,-0.6741997066364448,-2.0262072,-191.18978881835938,1.3520075019969782,203.18978881835938
998,14.0,-0.6608918762119462,-2.004857,-187.98110961914062,1.3439651870815108,201.98110961914062
999,14.0,-0.6608918762119462,-1.9882071,-185.47882080078125,1.3273152256099532,199.47882080078125
1000,9.0,-0.6941614522731927,-1.998919,-187.08871459960938,1.3047575578891608,196.08871459960938
1001,5.0,-0.7207771131221898,-2.0261874,-191.18679809570312,1.3054103067691676,196.18679809570312
1002,3.0,-0.7340849435466885,-2.054123,-195.38516235351562,1.320037981257999,198.38516235351562
1003,1.0,-0.7473927739711871,-2.0796514,-199.22177124023438,1.332258581772221,200.22177124023438
1004,10.0,-0.6875075370609434,-2.0616636,-196.5184326171875,1.3741560905635684,206.5184326171875
1005,6.0,-0.7141231979099406,-2.0586307,-196.0626220703125,1.34450750696982,202.0626220703125
1006,8.0,-0.700815367485442,-2.0512195,-194.94879150390625,1.3504040958629466,202.94879150390625
1007,6.0,-0.7141231979099406,-2.0535326,-195.29644775390625,1.3394094024928913,201.29644775390625
1008,3.0,-0.7340849435466885,-2.0678751,-197.45193481445312,1.3337902033191562,200.45193481445312
1009,2.0,-0.7407388587589377,-2.082693,-199.67889404296875,1.3419542412166483,201.67889404296875
1010,2.0,-0.7407388587589377,-2.092283,-201.12014770507812,1.3515441517238505,203.12014770507812
1011,3.0,-0.7340849435466885,-2.0939472,-201.3702392578125,1.3598622286182285,204.3702392578125
1012,1.0,-0.7473927739711871,-2.1011121,-202.44705200195312,1.35371935333289,203.44705200195312
1013,2.0,-0.7407388587589377,-2.1028914,-202.71444702148438,1.3621525864009745,204.71444702148438
1014,1.0,-0.7473927739711871,-2.1068728,-203.31280517578125,1.359480023041142,204.31280517578125
1015,1.0,-0.7473927739711871,-2.1097543,-203.745849609375,1.3623615499881634,204.745849609375
1016,1.0,-0.7473927739711871,-2.1114388,-203.99899291992188,1.364045977249516,204.99899291992188
1017,0.0,-0.7540466891834363,-2.1159818,-204.6817626953125,1.361935128062047,204.6817626953125
1018,4.0,-0.7274310283344392,-2.1047776,-202.9979248046875,1.3773465462047454,206.9979248046875
1019,7.0,-0.7074692826976913,-2.0839617,-199.86956787109375,1.3764924425372942,206.86956787109375
1020,9.0,-0.6941614522731927,-2.0611637,-196.44329833984375,1.367002211590943,205.44329833984375
1021,10.0,-0.6875075370609434,-2.041797,-193.53271484375,1.3542893856227725,203.53271484375
1022,10.0,-0.6875075370609434,-2.0295901,-191.69818115234375,1.3420825927913516,201.69818115234375
1023,7.0,-0.7074692826976913,-2.0346396,-192.45706176757812,1.3271703142413958,199.45706176757812
1024,5.0,-0.7207771131221898,-2.0485585,-194.54888916015625,1.3277813604648463,199.54888916015625
1025,8.0,-0.700815367485442,-2.0473154,-194.362060546875,1.3464999916301585,202.362060546875
1026,9.0,-0.6941614522731927,-2.0400808,-193.27481079101562,1.34591933347815,202.27481079101562
1027,11.0,-0.6808536218486941,-2.0263786,-191.21554565429688,1.3455250097431026,202.21554565429688
1028,15.0,-0.6542379609996969,-1.9995732,-187.18701171875,1.3453352697437113,202.18701171875
1029,14.0,-0.6608918762119462,-1.9837959,-184.81588745117188,1.322904005059416,198.81588745117188
1030,10.0,-0.6875075370609434,-1.9920807,-186.06097412109375,1.3045731514156191,196.06097412109375
1031,8.0,-0.700815367485442,-2.0093114,-188.65054321289062,1.3084960701213695,196.65054321289062
1032,11.0,-0.6808536218486941,-2.0099647,-188.74871826171875,1.3291110826648556,199.74871826171875
1033,13.0,-0.6675457914241956,-1.9994862,-187.1739501953125,1.3319404165378406,200.1739501953125
1034,15.0,-0.6542379609996969,-1.9821553,-184.5693359375,1.3279173620288676,199.5693359375
1035,17.0,-0.6409301305751983,-1.9603899,-181.29824829101562,1.3194597219486055,198.29824829101562
1036,12.0,-0.6741997066364448,-1.9675418,-182.37310791015625,1.2933421072139581,194.37310791015625
1037,9.0,-0.6941614522731927,-1.9891415,-185.6192626953125,1.2949800119602057,194.6192626953125
1038,6.0,-0.7141231979099406,-2.017534,-189.88629150390625,1.3034108196529255,195.88629150390625
1039,16.0,-0.6475840457874477,-1.9965506,-186.73275756835938,1.3489665142101108,202.73275756835938
1040,20.0,-0.6209683849384505,-1.9558166,-180.6109619140625,1.3348482416103167,200.6109619140625
1041,25.0,-0.587698808877204,-1.9010977,-172.38739013671875,1.3133988464191217,197.38739013671875
1042,23.0,-0.6010066393017026,-1.8720522,-168.022216796875,1.2710455533862857,191.022216796875
1043,27.0,-0.5743909784527054,-1.8378465,-162.88153076171875,1.263455539110161,189.88153076171875
1044,22.0,-0.6076605545139518,-1.8383617,-162.95895385742188,1.230701185598353,184.95895385742188
1045,15.0,-0.6542379609996969,-1.8776908,-168.86962890625,1.2234528310840433,183.86962890625
1046,22.0,-0.6076605545139518,-1.8772975,-168.81051635742188,1.2696369661235605,190.81051635742188
1047,25.0,-0.587698808877204,-1.8558769,-165.59127807617188,1.268178113730218,190.59127807617188
1048,26.0,-0.5810448936649547,-1.8332257,-162.18707275390625,1.252180833416344,188.18707275390625
1049,35.0,-0.5211596567547111,-1.7741028,-153.3016357421875,1.252943150290272,188.3016357421875
1050,36.0,-0.5145057415424618,-1.7232586,-145.660400390625,1.2087528729976382,181.660400390625
1051,29.0,-0.5610831480282068,-1.7250365,-145.92758178710938,1.1639533538562536,174.92758178710938
1052,29.0,-0.5610831480282068,-1.7354811,-147.49728393554688,1.174397994969535,176.49728393554688
1053,37.0,-0.5078518263302124,-1.7046124,-142.85809326171875,1.1967605479755128,179.85809326171875
1054,39.0,-0.49454399590571385,-1.6662968,-137.09976196289062,1.1717528438083364,176.09976196289062
1055,40.0,-0.48789008069346457,-1.634111,-132.26263427734375,1.1462209660976121,172.26263427734375
1056,45.0,-0.4546205046322181,-1.5876058,-125.27348327636719,1.1329853293750451,170.2734832763672
1057,41.0,-0.4812361654812153,-1.5744991,-123.3037109375,1.093262964767808,164.3037109375
1058,47.0,-0.4413126742077195,-1.5402364,-118.15444946289062,1.098923679666487,165.15444946289062
1059,47.0,-0.4413126742077195,-1.5132006,-114.09132385253906,1.0718879664706862,161.09132385253906
1060,49.0,-0.4280048437832209,-1.485651,-109.95095825195312,1.0576461724521307,158.95095825195312
1061,50.0,-0.4213509285709716,-1.4614141,-106.30845642089844,1.0400631701686525,156.30845642089844
1062,39.0,-0.49454399590571385,-1.5035055,-112.63426208496094,1.0089614724628164,151.63426208496094
1063,17.0,-0.6409301305751983,-1.6527714,-135.06704711914062,1.0118412231464204,152.06704711914062
1064,19.0,-0.6276223001506998,-1.7611665,-151.35748291015625,1.1335441532108115,170.35748291015625
1065,18.0,-0.6342762153629491,-1.8306547,-161.80068969726562,1.196378524970608,179.80068969726562
1066,17.0,-0.6409301305751983,-1.8746709,-168.415771484375,1.233740732576352,185.415771484375
1067,48.0,-0.43465875899547024,-1.7469833,-149.22592163085938,1.3123245307231577,197.22592163085938
1068,58.0,-0.3681196068729773,-1.5769873,-123.67764282226562,1.20886765966755,181.67764282226562
1069,53.0,-0.40138918293422376,-1.4809521,-109.24478149414062,1.0795629607349047,162.24478149414062
1070,59.0,-0.36146569166072795,-1.3943455,-96.2288818359375,1.032879830266152,155.2288818359375
1071,58.0,-0.3681196068729773,-1.3420417,-88.3682861328125,0.97392212400776,146.3682861328125
1072,47.0,-0.4413126742077195,-1.3752785,-93.36334228515625,0.933965798692671,140.36334228515625
1073,28.0,-0.5677370632404561,-1.5113171,-113.80825805664062,0.9435800706630473,141.80825805664062
1074,32.0,-0.5411214023914589,-1.6009998,-127.28643798828125,1.0598784297618615,159.28643798828125
1075,37.0,-0.5078518263302124,-1.6279001,-131.32920837402344,1.120048297265979,168.32920837402344
1076,36.0,-0.5145057415424618,-1.6398821,-133.1299591064453,1.1253763461650577,169.1299591064453
1077,45.0,-0.4546205046322181,-1.59923,-127.02046203613281,1.1446095464084314,172.0204620361328
1078,49.0,-0.4280048437832209,-1.5411533,-118.29225158691406,1.1131484679462103,167.29225158691406
1079,37.0,-0.5078518263302124,-1.5612844,-121.31770324707031,1.0534325965442384,158.3177032470703
1080,24.0,-0.5943527240894533,-1.6534971,-135.17611694335938,1.0591443757869505,159.17611694335938
1081,49.0,-0.4280048437832209,-1.601701,-127.39181518554688,1.173696177411237,176.39181518554688
1082,54.0,-0.3947352677219744,-1.514185,-114.23924255371094,1.1194496840602521,168.23924255371094
1083,63.0,-0.3348500308117308,-1.395181,-96.35444641113281,1.060330909816321,159.3544464111328
1084,71.0,-0.28161870911373643,-1.264357,-76.6932373046875,0.9827382616733119,147.6932373046875
1085,65.0,-0.3215422003872322,-1.2053657,-67.82757568359375,0.8838234574191643,132.82757568359375
1086,49.0,-0.4280048437832209,-1.2654375,-76.85562133789062,0.8374326400043157,125.85562133789062
1087,30.0,-0.5544292328159576,-1.4335167,-102.11582946777344,0.8790875079829926,132.11582946777344
1088,47.0,-0.4413126742077195,-1.4782367,-108.836669921875,1.0369240010547316,155.836669921875
1089,60.0,-0.35481177644847867,-1.4135307,-99.1121826171875,1.0587189309108354,159.1121826171875
1090,63.0,-0.3348500308117308,-1.3296461,-86.50537109375,0.9947960797229372,149.50537109375
1091,65.0,-0.3215422003872322,-1.2599832,-76.03590393066406,0.938440981566198,141.03590393066406
1092,62.0,-0.3415039460239801,-1.2310103,-71.68165588378906,0.889506371778449,133.68165588378906
1093,46.0,-0.4479665894199688,-1.3068222,-83.07522583007812,0.858855591328017,129.07522583007812
1094,30.0,-0.5544292328159576,-1.4636089,-106.63829040527344,0.9091796281535859,136.63829040527344
1095,45.0,-0.4546205046322181,-1.5068847,-113.14210510253906,1.0522641894672082,158.14210510253906
1096,53.0,-0.40138918293422376,-1.4726464,-107.99652099609375,1.0712571726947435,160.99652099609375
1097,41.0,-0.4812361654812153,-1.4987302,-111.91659545898438,1.0174940171664897,152.91659545898438
1098,74.0,-0.2616569634769886,-1.3415618,-88.29615783691406,1.0799048308040173,162.29615783691406
1099,43.0,-0.4679283350567167,-1.3763844,-93.52955627441406,0.9084560424228365,136.52955627441406
1100,19.0,-0.6276223001506998,-1.5568082,-120.64498901367188,0.9291859331104086,139.64498901367188
1101,11.0,-0.6808536218486941,-1.7402827,-148.21890258789062,1.0594290329135738,159.21890258789062
1102,35.0,-0.5211596567547111,-1.7471151,-149.2457275390625,1.22595547843816,184.2457275390625
1103,46.0,-0.4479665894199688,-1.6651055,-136.92071533203125,1.2171388726543109,182.92071533203125
1104,47.0,-0.4413126742077195,-1.5886639,-125.43251037597656,1.1473512614535963,172.43251037597656
1105,41.0,-0.4812361654812153,-1.5697603,-122.59153747558594,1.0885241570895854,163.59153747558594
1106,37.0,-0.5078518263302124,-1.5878013,-125.30287170410156,1.0799495109119142,162.30287170410156
1107,31.0,-0.5477753176037082,-1.6364902,-132.6201934814453,1.0887149081882228,163.6201934814453
1108,25.0,-0.587698808877204,-1.7038858,-142.7489013671875,1.1161869848087091,167.7489013671875
1109,37.0,-0.5078518263302124,-1.693242,-141.14927673339844,1.1853901275195802,178.14927673339844
1110,43.0,-0.4679283350567167,-1.64181,-133.41970825195312,1.1738817244907076,176.41970825195312
1111,52.0,-0.40804309814647305,-1.552187,-119.95046997070312,1.1441438677959097,171.95046997070312
1112,54.0,-0.3947352677219744,-1.4735094,-108.12623596191406,1.0787741631633405,162.12623596191406
1113,44.0,-0.4612744198444674,-1.4762228,-108.53401184082031,1.014948333680313,152.5340118408203
1114,30.0,-0.5544292328159576,-1.563436,-121.64106750488281,1.0090067985255953,151.6410675048828
1115,20.0,-0.6209683849384505,-1.6862698,-140.1014404296875,1.0653013751933855,160.1014404296875
1116,32.0,-0.5411214023914589,-1.715819,-144.54232788085938,1.1746975988063562,176.54232788085938
1117,31.0,-0.5477753176037082,-1.7241887,-145.8001708984375,1.176413367813467,176.8001708984375
1118,33.0,-0.5344674871792097,-1.7164865,-144.64263916015625,1.1820189668308,177.64263916015625
1119,37.0,-0.5078518263302124,-1.6885263,-140.44056701660156,1.1806744464435304,177.44056701660156
1120,28.0,-0.5677370632404561,-1.7106092,-143.75933837890625,1.142872134376121,171.75933837890625
1121,27.0,-0.5743909784527054,-1.739056,-148.0345458984375,1.1646650127200853,175.0345458984375
1122,21.0,-0.6143144697262012,-1.7882571,-155.42886352539062,1.1739426523135936,176.42886352539062
1123,30.0,-0.5544292328159576,-1.7809364,-154.32864379882812,1.2265071275432344,184.32864379882812
1124,34.0,-0.5278135719669603,-1.7468585,-149.2071533203125,1.219044905625508,183.2071533203125
1125,37.0,-0.5078518263302124,-1.7043892,-142.82455444335938,1.1965373881854737,179.82455444335938
1126,42.0,-0.474582250268966,-1.6489203,-134.48828125,1.1743380473537146,176.48828125
1127,38.0,-0.5011979111179632,-1.629515,-131.57191467285156,1.1283171407237726,169.57191467285156
1128,26.0,-0.5810448936649547,-1.682452,-139.5276641845703,1.1014070697597278,165.5276641845703
1129,11.0,-0.6808536218486941,-1.801928,-157.48342895507812,1.1210744215167843,168.48342895507812
1130,10.0,-0.6875075370609434,-1.8959807,-171.61837768554688,1.2084731786907046,181.61837768554688
1131,23.0,-0.6010066393017026,-1.893794,-171.28973388671875,1.2927873012424258,194.28973388671875
1132,36.0,-0.5145057415424618,-1.8127073,-159.10342407226562,1.298201563412067,195.10342407226562
1133,40.0,-0.48789008069346457,-1.7250484,-145.92938232421875,1.237158342119951,185.92938232421875
1134,24.0,-0.5943527240894533,-1.7439371,-148.76812744140625,1.1495844106532835,172.76812744140625
1135,18.0,-0.6342762153629491,-1.8042989,-157.8397216796875,1.1700226623531154,175.8397216796875
1136,14.0,-0.6608918762119462,-1.8699273,-167.70285034179688,1.2090354108897994,181.70285034179688
1137,13.0,-0.6675457914241956,-1.9184371,-174.9932861328125,1.2508913318744495,187.9932861328125
1138,11.0,-0.6808536218486941,-1.9552785,-180.53009033203125,1.2744248939670406,191.53009033203125
1139,16.0,-0.6475840457874477,-1.9564598,-180.70761108398438,1.3088757148784458,196.70761108398438
1140,15.0,-0.6542379609996969,-1.9555311,-180.56805419921875,1.301293159300596,195.56805419921875
1141,20.0,-0.6209683849384505,-1.9315062,-176.9573974609375,1.3105377719829363,196.9573974609375
1142,18.0,-0.6342762153629491,-1.921075,-175.38970947265625,1.2867987710948756,193.38970947265625
1143,117.0,0.024461390649731116,-1.3561009,-90.481201171875,1.3805623075122189,207.481201171875
1144,76.0,-0.24834913305248996,-1.1245683,-55.68475341796875,0.8762192101100467,131.68475341796875
1145,68.0,-0.30158045475048434,-1.0746748,-48.18638610839844,0.773094389991337,116.18638610839844
1146,23.0,-0.6010066393017026,-1.3137007,-84.10897827148438,0.7126940366626529,107.10897827148438
1147,11.0,-0.6808536218486941,-1.5898685,-125.61354064941406,0.9090149236835324,136.61354064941406
1148,27.0,-0.5743909784527054,-1.7018881,-142.44866943359375,1.1274971059589158,169.44866943359375
