,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.10562356,97.44986724853516,0.19662410093586696,29.550132751464844
873,146.0,0.21742493180496067,0.17253561,139.25369262695312,0.04488931862575382,6.746307373046875
874,168.0,0.36381106647444517,0.5263357,192.4254150390625,-0.16252464977311343,-24.4254150390625
875,170.0,0.37711889689894373,0.7886226,231.84384155273438,-0.4115037208226139,-61.843841552734375
876,175.0,0.4103884729601902,0.98601526,261.5094909667969,-0.5756267872593838,-86.50949096679688
877,184.0,0.4702737098704339,1.1663722,288.6148681640625,-0.6960984701146125,-104.6148681640625
878,189.0,0.5035432859316803,1.313882,310.78375244140625,-0.8103387073620819,-121.78375244140625
879,193.0,0.5301589467806775,1.4307348,328.34527587890625,-0.9005758068280261,-135.34527587890625
880,199.0,0.5700824380541732,1.5405928,344.85552978515625,-0.9705103515957901,-145.85552978515625
881,198.0,0.563428522841924,1.6040359,354.3902282714844,-1.0406073314976756,-156.39022827148438
882,195.0,0.5434667772051761,1.6208348,356.9149169921875,-1.0773680502179195,-161.9149169921875
883,180.0,0.4436580490214367,1.5317864,343.53204345703125,-1.0881283927815417,-163.53204345703125
884,63.0,-0.3348500308117308,0.68908715,216.88491821289062,-1.02393718329281,-153.88491821289062
885,184.0,0.4702737098704339,0.8195637,236.493896484375,-0.3492899769772529,-52.493896484375
886,197.0,0.5567746076296747,1.1255361,282.47772216796875,-0.5687614765454352,-85.47772216796875
887,211.0,0.6499294206011648,1.4415745,329.97430419921875,-0.7916450337063914,-118.97430419921875
888,232.0,0.7896616400584,1.7772347,380.41986083984375,-0.987573033441661,-148.41986083984375
889,249.0,0.902778198666638,2.093723,427.98406982421875,-1.1909448600339236,-178.98406982421875
890,241.0,0.8495468769686436,2.2324133,448.8274841308594,-1.3828664149625087,-207.82748413085938
891,252.0,0.9227399443033859,2.3615959,468.24200439453125,-1.4388559247609451,-216.24200439453125
892,259.0,0.969317350789131,2.4772844,485.6285400390625,-1.5079670806683887,-226.6285400390625
893,250.0,0.9094321138788873,2.4918787,487.8218994140625,-1.582446634061176,-237.8218994140625
894,225.0,0.743084233572655,2.3459084,465.8843688964844,-1.6028241698239514,-240.88436889648438
895,227.0,0.7563920639971535,2.2537246,452.0303039550781,-1.497332511045571,-225.03030395507812
896,234.0,0.8029694704828986,2.244293,450.61285400390625,-1.4413235039891474,-216.61285400390625
897,243.0,0.8628547073931423,2.301937,459.2760314941406,-1.439082395878342,-216.27603149414062
898,256.0,0.949355605152383,2.4220016,477.3202209472656,-1.4726459951131199,-221.32022094726562
899,258.0,0.9626634355768817,2.5072756,490.1358337402344,-1.5446121457829816,-232.13583374023438
900,264.0,1.0025869268503775,2.5880747,502.2789306640625,-1.5854877572926889,-238.2789306640625
901,267.0,1.0225486724871253,2.6514661,511.8058776855469,-1.6289174587232018,-244.80587768554688
902,273.0,1.0624721637606211,2.7205975,522.1954345703125,-1.6581253418088369,-249.1954345703125
903,291.0,1.1822426375811084,2.860292,543.1898193359375,-1.6780493202741162,-252.1898193359375
904,298.0,1.2288200440668535,2.986038,562.0878295898438,-1.7572179255223799,-264.08782958984375
905,305.0,1.2753974505525985,3.0968208,578.737060546875,-1.8214233807462297,-273.737060546875
906,309.0,1.3020131114015956,3.1793501,591.1402587890625,-1.8773370263089757,-282.1402587890625
907,330.0,1.4417453308588308,3.3397753,615.2501220703125,-1.898029993008967,-285.2501220703125
908,336.0,1.4816688221323266,3.4668155,634.3426513671875,-1.9851466495168433,-298.3426513671875
909,339.0,1.5016305677690744,3.550685,646.9471435546875,-2.0490543611249685,-307.9471435546875
910,325.0,1.4084757547975844,3.5169132,641.8717041015625,-2.108437420785301,-316.8717041015625
911,206.0,0.6166598445399183,2.828151,538.359375,-2.211491143085204,-332.359375
912,158.0,0.2972719143519522,2.0787523,425.7341613769531,-1.781480364929664,-267.7341613769531
913,249.0,0.902778198666638,2.1556985,437.2982177734375,-1.2529203391599002,-188.2982177734375
914,174.0,0.4037345577479409,1.8225713,387.2333679199219,-1.4188367198704672,-213.23336791992188
915,170.0,0.37711889689894373,1.5521871,346.5980224609375,-1.1750681882527285,-176.5980224609375
916,168.0,0.36381106647444517,1.3698599,319.196533203125,-1.0060488673787042,-151.196533203125
917,148.0,0.23073276222945927,1.1229978,282.09625244140625,-0.8922649985432458,-134.09625244140625
918,61.0,-0.3481578612362294,0.38205725,170.74217224121094,-0.7302151107822804,-109.74217224121094
919,42.0,-0.474582250268966,-0.3034286,67.72224426269531,-0.17115365997126702,-25.722244262695312
920,85.0,-0.18846389614224632,-0.5107321,36.56713104248047,0.3222682181727866,48.43286895751953
921,94.0,-0.12857865923200265,-0.51831555,35.42742919921875,0.3897368944331585,58.57257080078125
922,107.0,-0.04207776147276183,-0.40570933,52.350738525390625,0.3636315647944806,54.649261474609375
923,101.0,-0.0820012527462576,-0.34868717,60.92045211791992,0.2666859191897776,40.07954788208008
924,97.0,-0.10861691359525477,-0.3439979,61.62519073486328,0.23538098212236608,35.37480926513672
925,91.0,-0.14854040486875056,-0.3883757,54.95576477050781,0.23983529465136053,36.04423522949219
926,81.0,-0.21507955699124348,-0.4922341,39.347145080566406,0.2771545538409709,41.652854919433594
927,88.0,-0.16850215050549844,-0.5271505,34.099647521972656,0.35864836123613975,53.900352478027344
928,82.0,-0.2084256417789942,-0.5799485,26.164779663085938,0.37152284311861933,55.83522033691406
929,74.0,-0.2616569634769886,-0.6719415,12.339378356933594,0.41028455530658076,61.660621643066406
930,65.0,-0.3215422003872322,-0.7978422,-6.581916809082031,0.4763000041835381,71.58191680908203
931,48.0,-0.43465875899547024,-0.98643434,-34.924957275390625,0.5517755814815195,82.92495727539062
932,25.0,-0.587698808877204,-1.2533026,-75.03190612792969,0.6656037652805108,100.03190612792969
933,10.0,-0.6875075370609434,-1.5194161,-115.02542114257812,0.8319085567653506,125.02542114257812
934,41.0,-0.4812361654812153,-1.5334684,-117.13729858398438,1.052232200188035,158.13729858398438
935,43.0,-0.4679283350567167,-1.492884,-111.03799438476562,1.0249557048221285,154.03799438476562
936,38.0,-0.5011979111179632,-1.4842839,-109.74549865722656,0.98308601298482,147.74549865722656
937,42.0,-0.474582250268966,-1.4608114,-106.21786499023438,0.9862291263026892,148.21786499023438
938,39.0,-0.49454399590571385,-1.4593478,-105.9979248046875,0.9648038482181265,144.9979248046875
939,37.0,-0.5078518263302124,-1.4728831,-108.0321044921875,0.9650312789478027,145.0321044921875
940,35.0,-0.5211596567547111,-1.495513,-111.43309020996094,0.9743533055865975,146.43309020996094
941,39.0,-0.49454399590571385,-1.4898264,-110.57847595214844,0.9952824449054434,149.57847595214844
942,37.0,-0.5078518263302124,-1.4927797,-111.02230834960938,0.9849279054202759,148.02230834960938
943,28.0,-0.5677370632404561,-1.5451636,-118.89495849609375,0.9774265681987528,146.89495849609375
944,29.0,-0.5610831480282068,-1.5812286,-124.31507873535156,1.0201454658252478,153.31507873535156
945,25.0,-0.587698808877204,-1.6221249,-130.46127319335938,1.0344261014774103,155.46127319335938
946,20.0,-0.6209683849384505,-1.6710727,-137.81752014160156,1.0501043365428728,157.81752014160156
947,16.0,-0.6475840457874477,-1.7214372,-145.38665771484375,1.073853170017606,161.38665771484375
948,18.0,-0.6342762153629491,-1.7445861,-148.86566162109375,1.1103098947521022,166.86566162109375
949,23.0,-0.6010066393017026,-1.7329445,-147.11605834960938,1.131937849223688,170.11605834960938
950,27.0,-0.5743909784527054,-1.7024559,-142.5340118408203,1.1280648998050462,169.5340118408203
951,21.0,-0.6143144697262012,-1.7072293,-143.25137329101562,1.0929147869037426,164.25137329101562
952,15.0,-0.6542379609996969,-1.7422832,-148.51956176757812,1.0880452640598124,163.51956176757812
953,10.0,-0.6875075370609434,-1.7898235,-155.66427612304688,1.1023159950435488,165.66427612304688
954,6.0,-0.7141231979099406,-1.837352,-162.80722045898438,1.1232288395198688,168.80722045898438
955,17.0,-0.6409301305751983,-1.8209654,-160.34451293945312,1.1800352787036714,177.34451293945312
956,22.0,-0.6076605545139518,-1.7809938,-154.3372802734375,1.1733332647228036,176.3372802734375
957,21.0,-0.6143144697262012,-1.7559445,-150.57266235351562,1.141630020706538,171.57266235351562
958,17.0,-0.6409301305751983,-1.7598681,-151.162353515625,1.1189380144138155,168.162353515625
959,16.0,-0.6475840457874477,-1.7707821,-152.80258178710938,1.1231980672878086,168.80258178710938
960,15.0,-0.6542379609996969,-1.782608,-154.57986450195312,1.1283700712268656,169.57986450195312
961,12.0,-0.6741997066364448,-1.8026501,-157.59194946289062,1.128450387395843,169.59194946289062
962,19.0,-0.6276223001506998,-1.7870845,-155.25262451171875,1.1594621601077841,174.25262451171875
963,20.0,-0.6209683849384505,-1.7678792,-152.3663330078125,1.1469108627269549,172.3663330078125
964,18.0,-0.6342762153629491,-1.7638297,-151.75772094726562,1.1295534927364161,169.75772094726562
965,14.0,-0.6608918762119462,-1.7804892,-154.26144409179688,1.1195973301021407,168.26144409179688
966,9.0,-0.6941614522731927,-1.8145336,-159.37789916992188,1.120372138997254,168.37789916992188
967,9.0,-0.6941614522731927,-1.8382022,-162.93499755859375,1.144040785809693,171.93499755859375
968,12.0,-0.6741997066364448,-1.8390076,-163.0560302734375,1.1648079094066461,175.0560302734375
969,15.0,-0.6542379609996969,-1.8238041,-160.7711181640625,1.1695661790912455,175.7711181640625
970,14.0,-0.6608918762119462,-1.8162344,-159.63348388671875,1.1553424739925215,173.63348388671875
971,12.0,-0.6741997066364448,-1.8208902,-160.33319091796875,1.1466904815807184,172.33319091796875
972,14.0,-0.6608918762119462,-1.8171417,-159.76983642578125,1.1562497758952925,173.76983642578125
973,11.0,-0.6808536218486941,-1.8261777,-161.12783813476562,1.1453240944064937,172.12783813476562
974,7.0,-0.7074692826976913,-1.8503203,-164.75619506835938,1.1428510565051897,171.75619506835938
975,4.0,-0.7274310283344392,-1.8800488,-169.2239990234375,1.1526177234966155,173.2239990234375
976,14.0,-0.6608918762119462,-1.8575557,-165.84356689453125,1.1966638708202193,179.84356689453125
977,17.0,-0.6409301305751983,-1.8237947,-160.76971435546875,1.1828645919818697,177.76971435546875
978,16.0,-0.6475840457874477,-1.8052653,-157.9849853515625,1.1576812616390049,173.9849853515625
979,14.0,-0.6608918762119462,-1.8041227,-157.81326293945312,1.1432308101741622,171.81326293945312
980,12.0,-0.6741997066364448,-1.814192,-159.32656860351562,1.139992350019439,171.32656860351562
981,13.0,-0.6675457914241956,-1.8178875,-159.88192749023438,1.1503417532077624,172.88192749023438
982,16.0,-0.6475840457874477,-1.8068078,-158.216796875,1.1592237106365024,174.216796875
983,19.0,-0.6276223001506998,-1.7853276,-154.98858642578125,1.1577052535983847,173.98858642578125
984,23.0,-0.6010066393017026,-1.7525562,-150.06344604492188,1.1515495654941348,173.06344604492188
985,22.0,-0.6076605545139518,-1.7342333,-147.30975341796875,1.1265727056407724,169.30975341796875
986,17.0,-0.6409301305751983,-1.7471156,-149.24581909179688,1.106185481454831,166.24581909179688
987,14.0,-0.6608918762119462,-1.7727371,-153.09640502929688,1.111845269211943,167.09640502929688
988,13.0,-0.6675457914241956,-1.7942777,-156.33367919921875,1.126731876575072,169.33367919921875
989,13.0,-0.6675457914241956,-1.807128,-158.26492309570312,1.139582161151488,171.26492309570312
990,18.0,-0.6342762153629491,-1.7930756,-156.15301513671875,1.1587993461604884,174.15301513671875
991,13.0,-0.6675457914241956,-1.8014084,-157.40533447265625,1.133862618648131,170.40533447265625
992,14.0,-0.6608918762119462,-1.8055156,-158.02261352539062,1.144623770722563,172.02261352539062
993,15.0,-0.6542379609996969,-1.8033248,-157.693359375,1.1490868576114481,172.693359375
994,14.0,-0.6608918762119462,-1.8052539,-157.98324584960938,1.1443619871227095,171.98324584960938
995,8.0,-0.700815367485442,-1.8321012,-162.01806640625,1.1312858583675243,170.01806640625
996,2.0,-0.7407388587589377,-1.877001,-168.76596069335938,1.1362621883754618,170.76596069335938
997,12.0,-0.6741997066364448,-1.8662424,-167.14907836914062,1.1920427021159967,179.14907836914062
998,14.0,-0.6608918762119462,-1.8434358,-163.72152709960938,1.182543888100798,177.72152709960938
999,14.0,-0.6608918762119462,-1.8274474,-161.31866455078125,1.1665555381862471,175.31866455078125
1000,9.0,-0.6941614522731927,-1.8392489,-163.09228515625,1.145087443371949,172.09228515625
1001,5.0,-0.7207771131221898,-1.8672036,-167.29351806640625,1.1464264801318995,172.29351806640625
1002,3.0,-0.7340849435466885,-1.8952374,-171.50665283203125,1.1611525022846103,174.50665283203125
1003,1.0,-0.7473927739711871,-1.9208536,-175.3564453125,1.1734608408359417,176.3564453125
1004,10.0,-0.6875075370609434,-1.8992205,-172.10525512695312,1.2117129295528262,182.10525512695312
1005,6.0,-0.7141231979099406,-1.8958793,-171.60311889648438,1.1817560707362995,177.60311889648438
1006,8.0,-0.700815367485442,-1.8878833,-170.40142822265625,1.1870679380641795,178.40142822265625
1007,6.0,-0.7141231979099406,-1.8906044,-170.81036376953125,1.176481178882967,176.81036376953125
1008,3.0,-0.7340849435466885,-1.9063336,-173.17425537109375,1.1722486221652866,176.17425537109375
1009,2.0,-0.7407388587589377,-1.9220635,-175.53826904296875,1.1813246111278422,177.53826904296875
1010,2.0,-0.7407388587589377,-1.9319675,-177.0267333984375,1.1912286381130106,179.0267333984375
1011,3.0,-0.7340849435466885,-1.9331372,-177.2025146484375,1.199052234874332,180.2025146484375
1012,1.0,-0.7473927739711871,-1.9407731,-178.35009765625,1.1933803554920086,179.35009765625
1013,2.0,-0.7407388587589377,-1.9425288,-178.61395263671875,1.201789985120762,180.61395263671875
1014,1.0,-0.7473927739711871,-1.9466318,-179.2305908203125,1.1992390152362713,180.2305908203125
1015,1.0,-0.7473927739711871,-1.9495126,-179.66354370117188,1.2021198269275555,180.66354370117188
1016,1.0,-0.7473927739711871,-1.9511423,-179.908447265625,1.2037495371250042,180.908447265625
1017,0.0,-0.7540466891834363,-1.9556746,-180.58963012695312,1.2016279591014758,180.58963012695312
1018,4.0,-0.7274310283344392,-1.9431382,-178.70553588867188,1.2157072134334441,182.70553588867188
1019,7.0,-0.7074692826976913,-1.9202877,-175.27139282226562,1.2128184456119402,182.27139282226562
1020,9.0,-0.6941614522731927,-1.8962114,-171.65304565429688,1.202049933453736,180.65304565429688
1021,10.0,-0.6875075370609434,-1.8768153,-168.738037109375,1.189307782000336,178.738037109375
1022,10.0,-0.6875075370609434,-1.8653514,-167.01516723632812,1.1778439014613955,177.01516723632812
1023,7.0,-0.7074692826976913,-1.871846,-167.9912109375,1.1643766779193743,174.9912109375
1024,5.0,-0.7207771131221898,-1.8867711,-170.23428344726562,1.165993969755923,175.23428344726562
1025,8.0,-0.700815367485442,-1.8847178,-169.92568969726562,1.183902454589448,177.92568969726562
1026,9.0,-0.6941614522731927,-1.8769269,-168.75482177734375,1.1827654466831061,177.75482177734375
1027,11.0,-0.6808536218486941,-1.8629048,-166.6474609375,1.1820511652149044,177.6474609375
1028,15.0,-0.6542379609996969,-1.8365839,-162.6917724609375,1.1823458917682474,177.6917724609375
1029,14.0,-0.6608918762119462,-1.8226106,-160.59176635742188,1.1617187404720137,174.59176635742188
1030,10.0,-0.6875075370609434,-1.8322957,-162.04730224609375,1.1447881191432803,172.04730224609375
1031,8.0,-0.700815367485442,-1.8500056,-164.70889282226562,1.1491902591930248,172.70889282226562
1032,11.0,-0.6808536218486941,-1.849656,-164.65634155273438,1.16880236398352,175.65634155273438
1033,13.0,-0.6675457914241956,-1.8385998,-162.99472045898438,1.171054009639342,175.99472045898438
1034,15.0,-0.6542379609996969,-1.8218539,-160.47802734375,1.1676159151141947,175.47802734375
1035,17.0,-0.6409301305751983,-1.8022487,-157.5316162109375,1.161318585779172,174.5316162109375
1036,12.0,-0.6741997066364448,-1.8104646,-158.766357421875,1.1362649139537653,170.766357421875
1037,9.0,-0.6941614522731927,-1.8320051,-162.00363159179688,1.1378436908923957,171.00363159179688
1038,6.0,-0.7141231979099406,-1.8598818,-166.19314575195312,1.1457585607799396,172.19314575195312
1039,16.0,-0.6475840457874477,-1.8363765,-162.66061401367188,1.1887925020259678,178.66061401367188
1040,20.0,-0.6209683849384505,-1.79793,-156.882568359375,1.176961617274074,176.882568359375
1041,25.0,-0.587698808877204,-1.7493889,-149.58746337890625,1.1616901243045588,174.58746337890625
1042,23.0,-0.6010066393017026,-1.7254007,-145.98233032226562,1.1243940469623355,168.98233032226562
1043,27.0,-0.5743909784527054,-1.6956601,-141.5126953125,1.1212691358356248,168.5126953125
1044,22.0,-0.6076605545139518,-1.6984029,-141.92489624023438,1.0907423271083627,163.92489624023438
1045,15.0,-0.6542379609996969,-1.7363702,-147.63092041015625,1.0821322448795145,162.63092041015625
1046,22.0,-0.6076605545139518,-1.7341999,-147.30474853515625,1.1265393270396982,169.30474853515625
1047,25.0,-0.587698808877204,-1.7135735,-144.204833984375,1.125874646933343,169.204833984375
1048,26.0,-0.5810448936649547,-1.693234,-141.1480712890625,1.1121890731624378,167.1480712890625
1049,35.0,-0.5211596567547111,-1.6375003,-132.77200317382812,1.116340629347584,167.77200317382812
1050,36.0,-0.5145057415424618,-1.5891974,-125.51268005371094,1.0746916556895938,161.51268005371094
1051,29.0,-0.5610831480282068,-1.5951214,-126.40298461914062,1.0340382356387854,155.40298461914062
1052,29.0,-0.5610831480282068,-1.6068653,-128.16793823242188,1.0457821387988806,157.16793823242188
1053,37.0,-0.5078518263302124,-1.5737283,-123.1878662109375,1.0658764966525758,160.1878662109375
1054,39.0,-0.49454399590571385,-1.5335225,-117.14543151855469,1.0389784907809927,156.1454315185547
1055,40.0,-0.48789008069346457,-1.4999192,-112.09527587890625,1.01202909540822,152.09527587890625
1056,45.0,-0.4546205046322181,-1.4502876,-104.63627624511719,0.9956670758578943,149.6362762451172
1057,41.0,-0.4812361654812153,-1.4366726,-102.59010314941406,0.9554364028400127,143.59010314941406
1058,47.0,-0.4413126742077195,-1.399543,-97.010009765625,0.9582303727435744,144.010009765625
1059,47.0,-0.4413126742077195,-1.370875,-92.70156860351562,0.9295623267459547,139.70156860351562
1060,49.0,-0.4280048437832209,-1.3414693,-88.28225708007812,0.9134644440890936,137.28225708007812
1061,50.0,-0.4213509285709716,-1.315817,-84.42703247070312,0.8944660699107789,134.42703247070312
1062,39.0,-0.49454399590571385,-1.3610945,-91.23167419433594,0.8665504788867666,130.23167419433594
1063,17.0,-0.6409301305751983,-1.5211741,-115.28962707519531,0.880243942644101,132.2896270751953
1064,19.0,-0.6276223001506998,-1.6296855,-131.5975341796875,1.0020632209750937,150.5975341796875
1065,18.0,-0.6342762153629491,-1.69483,-141.38792419433594,1.0605537254329493,159.38792419433594
1066,17.0,-0.6409301305751983,-1.7344687,-147.34512329101562,1.0935385679263887,164.34512329101562
1067,48.0,-0.43465875899547024,-1.6067804,-128.15518188476562,1.172121650817457,176.15518188476562
1068,58.0,-0.3681196068729773,-1.4356933,-102.44293212890625,1.067573657134591,160.44293212890625
1069,53.0,-0.40138918293422376,-1.3401121,-88.07827758789062,0.938722907176555,141.07827758789062
1070,59.0,-0.36146569166072795,-1.2533953,-75.04583740234375,0.8919296273242574,134.04583740234375
1071,58.0,-0.3681196068729773,-1.2021694,-67.34722900390625,0.8340498114619836,125.34722900390625
1072,47.0,-0.4413126742077195,-1.2354448,-72.34809875488281,0.7941321099567091,119.34809875488281
1073,28.0,-0.5677370632404561,-1.3779378,-93.76301574707031,0.8102007304912333,121.76301574707031
1074,32.0,-0.5411214023914589,-1.4683499,-107.35081481933594,0.9272285312328087,139.35081481933594
1075,37.0,-0.5078518263302124,-1.493361,-111.10966491699219,0.9855091699161255,148.1096649169922
1076,36.0,-0.5145057415424618,-1.5056157,-112.95140075683594,0.9911099696696964,148.95140075683594
1077,45.0,-0.4546205046322181,-1.4615803,-106.33341979980469,1.0069597718570398,151.3334197998047
1078,49.0,-0.4280048437832209,-1.4007403,-97.18994140625,0.9727354220630315,146.18994140625
1079,37.0,-0.5078518263302124,-1.4239817,-100.68283081054688,0.916129840234729,137.68283081054688
1080,24.0,-0.5943527240894533,-1.5236211,-115.65737915039062,0.9292683582164549,139.65737915039062
1081,49.0,-0.4280048437832209,-1.4651972,-106.87699890136719,1.0371923617602972,155.8769989013672
1082,54.0,-0.3947352677219744,-1.3728917,-93.004638671875,0.9781563967830305,147.004638671875
1083,63.0,-0.3348500308117308,-1.2536724,-75.08747863769531,0.9188223305621706,138.0874786376953
1084,71.0,-0.28161870911373643,-1.1216798,-55.250640869140625,0.8400610737536952,126.25064086914062
1085,65.0,-0.3215422003872322,-1.0666878,-46.98603820800781,0.7451456219546868,111.98603820800781
1086,49.0,-0.4280048437832209,-1.1323895,-56.86018371582031,0.7043847016574529,105.86018371582031
1087,30.0,-0.5544292328159576,-1.3028798,-82.48274230957031,0.7484505775172944,112.48274230957031
1088,47.0,-0.4413126742077195,-1.3385062,-87.83694458007812,0.8971935475635207,134.83694458007812
1089,60.0,-0.35481177644847867,-1.2680653,-77.25056457519531,0.9132535569179154,137.2505645751953
1090,63.0,-0.3348500308117308,-1.1866564,-65.01580810546875,0.8518063250461183,128.01580810546875
1091,65.0,-0.3215422003872322,-1.1186216,-54.79103088378906,0.7970793873660638,119.79103088378906
1092,62.0,-0.3415039460239801,-1.0918956,-50.77445983886719,0.7503916342677679,112.77445983886719
1093,46.0,-0.4479665894199688,-1.1708933,-62.646820068359375,0.7229267220805805,108.64682006835938
1094,30.0,-0.5544292328159576,-1.3308476,-86.68594360351562,0.7764183881480927,116.68594360351562
1095,45.0,-0.4546205046322181,-1.3668784,-92.10092163085938,0.9122578856799768,137.10092163085938
1096,53.0,-0.40138918293422376,-1.3270549,-86.11593627929688,0.9256656752734789,139.11593627929688
1097,41.0,-0.4812361654812153,-1.3555369,-90.39643859863281,0.8743007722324078,131.3964385986328
1098,74.0,-0.2616569634769886,-1.1955848,-66.35763549804688,0.9339278105403455,140.35763549804688
1099,43.0,-0.4679283350567167,-1.2375634,-72.66648864746094,0.7696350366016085,115.66648864746094
1100,19.0,-0.6276223001506998,-1.4300355,-101.59263610839844,0.802413171765499,120.59263610839844
1101,11.0,-0.6808536218486941,-1.6144866,-129.31332397460938,0.9336329532779538,140.31332397460938
1102,35.0,-0.5211596567547111,-1.6169559,-129.68443298339844,1.0957962195956918,164.68443298339844
1103,46.0,-0.4479665894199688,-1.5301859,-116.64399719238281,1.0822193484615008,162.6439971923828
1104,47.0,-0.4413126742077195,-1.4517021,-104.84886169433594,1.0103894437122023,151.84886169433594
1105,41.0,-0.4812361654812153,-1.4332001,-102.06825256347656,0.951963955444688,143.06825256347656
1106,37.0,-0.5078518263302124,-1.4523367,-104.94422912597656,0.9444848426379883,141.94422912597656
1107,31.0,-0.5477753176037082,-1.5046961,-112.81320190429688,0.9569208131488552,143.81320190429688
1108,25.0,-0.587698808877204,-1.5749515,-123.3717041015625,0.9872527206256646,148.3717041015625
1109,37.0,-0.5078518263302124,-1.5617244,-121.38383483886719,1.0538725980319703,158.3838348388672
1110,43.0,-0.4679283350567167,-1.5067607,-113.12347412109375,1.0388323813815767,156.12347412109375
1111,52.0,-0.40804309814647305,-1.4126775,-98.98396301269531,1.004634428327526,150.9839630126953
1112,54.0,-0.3947352677219744,-1.3311949,-86.73814392089844,0.9364596099025373,140.73814392089844
1113,44.0,-0.4612744198444674,-1.3347393,-87.27082824707031,0.8734649075862577,131.2708282470703
1114,30.0,-0.5544292328159576,-1.4285586,-101.37068176269531,0.8741293552119965,131.3706817626953
1115,20.0,-0.6209683849384505,-1.5566657,-120.62356567382812,0.9356972740123551,140.62356567382812
1116,32.0,-0.5411214023914589,-1.5849764,-124.87832641601562,1.0438550323161828,156.87832641601562
1117,31.0,-0.5477753176037082,-1.5936991,-126.18922424316406,1.0459237800296535,157.18922424316406
1118,33.0,-0.5344674871792097,-1.5859932,-125.0311279296875,1.0515256835590105,158.0311279296875
1119,37.0,-0.5078518263302124,-1.5565019,-120.59895324707031,1.0486500390567506,157.5989532470703
1120,28.0,-0.5677370632404561,-1.581925,-124.41973876953125,1.0141879712825541,152.41973876953125
1121,27.0,-0.5743909784527054,-1.6111178,-128.8070526123047,1.0367268613605272,155.8070526123047
1122,21.0,-0.6143144697262012,-1.6578636,-135.8323516845703,1.043549147217158,156.8323516845703
1123,30.0,-0.5544292328159576,-1.6496148,-134.59266662597656,1.095185578127646,164.59266662597656
1124,34.0,-0.5278135719669603,-1.61544,-129.4566192626953,1.0876264390575148,163.4566192626953
1125,37.0,-0.5078518263302124,-1.5721942,-122.95732116699219,1.0643423923053468,159.9573211669922
1126,42.0,-0.474582250268966,-1.5144936,-114.28562927246094,1.0399113343639075,156.28562927246094
1127,38.0,-0.5011979111179632,-1.4954743,-111.42727661132812,0.994276427413531,149.42727661132812
1128,26.0,-0.5810448936649547,-1.5538477,-120.20005798339844,0.97280277689016,146.20005798339844
1129,11.0,-0.6808536218486941,-1.6713556,-137.8600311279297,0.9905019832767331,148.8600311279297
1130,10.0,-0.6875075370609434,-1.7579483,-150.87380981445312,1.070440742319855,160.87380981445312
1131,23.0,-0.6010066393017026,-1.7506042,-149.77008056640625,1.1495975133777407,172.77008056640625
1132,36.0,-0.5145057415424618,-1.6729004,-138.09219360351562,1.158394696766254,174.09219360351562
1133,40.0,-0.48789008069346457,-1.588068,-125.34294128417969,1.100177927729387,165.3429412841797
1134,24.0,-0.5943527240894533,-1.6135359,-129.1704559326172,1.0191831569530272,153.1704559326172
1135,18.0,-0.6342762153629491,-1.6721599,-137.9809112548828,1.0378836948390773,155.9809112548828
1136,14.0,-0.6608918762119462,-1.7322581,-147.01290893554688,1.071366205224211,161.01290893554688
1137,13.0,-0.6675457914241956,-1.7748826,-153.4188232421875,1.107336763583739,166.4188232421875
1138,11.0,-0.6808536218486941,-1.8065958,-158.1849365234375,1.1257421804584347,169.1849365234375
1139,16.0,-0.6475840457874477,-1.8037945,-157.76394653320312,1.1562104574245273,173.76394653320312
1140,15.0,-0.6542379609996969,-1.8013877,-157.4022216796875,1.147149706656248,172.4022216796875
1141,20.0,-0.6209683849384505,-1.7790239,-154.04122924804688,1.1580555007884783,174.04122924804688
1142,18.0,-0.6342762153629491,-1.7704949,-152.75942993164062,1.1362187225337794,170.75942993164062
1143,117.0,0.024461390649731116,-1.201092,-67.185302734375,1.225553395425732,184.185302734375
1144,76.0,-0.24834913305248996,-0.98647606,-34.93122863769531,0.7381269306758426,110.93122863769531
1145,68.0,-0.30158045475048434,-0.94508505,-28.710678100585938,0.6435045939250528,96.71067810058594
1146,23.0,-0.6010066393017026,-1.2004178,-67.08396911621094,0.5994111177325991,90.08396911621094
1147,11.0,-0.6808536218486941,-1.4783881,-108.85942077636719,0.7975344492114865,119.85942077636719
1148,27.0,-0.5743909784527054,-1.5824188,-124.49394226074219,1.0080278209476243,151.4939422607422
