,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.2527177,301.5915222167969,-0.07712901101431968,-11.591522216796875
583,288.0,1.1622808919443606,1.2463065,300.62799072265625,-0.08402564663748757,-12.62799072265625
584,285.0,1.1423191463076126,1.2236078,297.2166748046875,-0.08128863224158178,-12.2166748046875
585,286.0,1.148973061519862,1.2169759,296.219970703125,-0.06800286583304338,-10.219970703125
586,284.0,1.1356652310953634,1.2057906,294.5389709472656,-0.07012540782828158,-10.538970947265625
587,287.0,1.1556269767321112,1.2166419,296.1697998046875,-0.06101492619147275,-9.1697998046875
588,290.0,1.175588722368859,1.2393347,299.5802307128906,-0.06374598012290122,-9.580230712890625
589,292.0,1.1888965527933577,1.2597933,302.6549072265625,-0.07089672876181807,-10.6549072265625
590,291.0,1.1822426375811084,1.2614844,302.9090576171875,-0.0792417469556348,-11.9090576171875
591,289.0,1.16893480715661,1.2484686,300.95294189453125,-0.07953383030982075,-11.95294189453125
592,294.0,1.2022043832178564,1.2667475,303.70001220703125,-0.06454309145255377,-9.70001220703125
593,295.0,1.2088582984301055,1.2821151,306.00958251953125,-0.07325680338416451,-11.00958251953125
594,295.0,1.2088582984301055,1.2869022,306.72900390625,-0.07804389082465524,-11.72900390625
595,293.0,1.195550468005607,1.2761259,305.1094970703125,-0.08057543989234217,-12.1094970703125
596,295.0,1.2088582984301055,1.2796979,305.64630126953125,-0.07083959661994332,-10.64630126953125
597,292.0,1.1888965527933577,1.2667572,303.70147705078125,-0.07786069703879561,-11.70147705078125
598,287.0,1.1556269767321112,1.233851,298.756103515625,-0.07822397923102353,-11.756103515625
599,285.0,1.1423191463076126,1.208915,295.008544921875,-0.06659584888586889,-10.008544921875
600,287.0,1.1556269767321112,1.2117264,295.4310302734375,-0.05609945034613584,-8.4310302734375
601,284.0,1.1356652310953634,1.2021947,293.99853515625,-0.06652945960898227,-9.99853515625
602,282.0,1.1223574006708648,1.1880996,291.8802490234375,-0.06574222205557567,-9.8802490234375
603,276.0,1.082433909397369,1.152605,286.54583740234375,-0.07017114736532637,-10.54583740234375
604,272.0,1.0558182485483718,1.1172285,281.22918701171875,-0.06141025944723366,-9.22918701171875
605,267.0,1.0225486724871253,1.0797415,275.5953674316406,-0.05719280547918326,-8.595367431640625
606,260.0,0.9759712660013803,1.0314515,268.3379821777344,-0.05548019769796053,-8.337982177734375
607,256.0,0.949355605152383,0.99363923,262.6552734375,-0.04428362557576637,-6.6552734375
608,245.0,0.8761625378176409,0.9263002,252.53506469726562,-0.05013768982441846,-7.535064697265625
609,236.0,0.8162773009073971,0.84983927,241.0439453125,-0.03356196920750154,-5.0439453125
610,224.0,0.7364303183604056,0.75290304,226.47564697265625,-0.016472725863379778,-2.47564697265625
611,214.0,0.6698911662379127,0.6547294,211.72137451171875,0.015161740330777662,2.27862548828125
612,202.0,0.5900441836909212,0.5402826,194.52145385742188,0.04976157661236891,7.478546142578125
613,198.0,0.563428522841924,0.45949557,182.38018798828125,0.10393294860600788,15.61981201171875
614,193.0,0.5301589467806775,0.39499274,172.68621826171875,0.13516620781850408,20.31378173828125
615,189.0,0.5035432859316803,0.3396906,164.375,0.16385269006643066,24.625
616,190.0,0.5101972011439296,0.31779364,161.08416748046875,0.19240356362981526,28.91583251953125
617,187.0,0.4902354555071817,0.29134133,157.10870361328125,0.1988941209258066,29.89129638671875
618,185.0,0.47692762508268316,0.263591,152.9381866455078,0.21333663358564336,32.06181335449219
619,185.0,0.47692762508268316,0.24802735,150.5991668701172,0.2289002706038471,34.40083312988281
620,180.0,0.4436580490214367,0.20949897,144.808837890625,0.23415907732076835,35.191162109375
621,179.0,0.4370041338091874,0.17918277,140.252685546875,0.2578213659411454,38.747314453125
622,177.0,0.4236963033846888,0.15103635,136.0226287841797,0.2726599514655146,40.97737121582031
623,177.0,0.4236963033846888,0.13583443,133.73797607421875,0.28786187769689886,43.26202392578125
624,176.0,0.4170423881724395,0.12269699,131.76358032226562,0.29434539988785163,44.236419677734375
625,174.0,0.4037345577479409,0.103065245,128.81317138671875,0.3006693128944444,45.18682861328125
626,172.0,0.3904267273234423,0.07887357,125.1774673461914,0.31155316004028877,46.822532653808594
627,172.0,0.3904267273234423,0.0649832,123.08992004394531,0.32544353076687416,48.91007995605469
628,173.0,0.39708064253569164,0.064808376,123.06364440917969,0.3322722664022497,49.93635559082031
629,171.0,0.383772812111193,0.05379995,121.40921783447266,0.32997286252480157,49.590782165527344
630,170.0,0.37711889689894373,0.04005628,119.34371948242188,0.33706261610718424,50.656280517578125
631,168.0,0.36381106647444517,0.019683413,116.28192901611328,0.3441276532669142,51.71807098388672
632,167.0,0.3571571512621958,0.001518853,113.5520248413086,0.3556382982534487,53.447975158691406
633,167.0,0.3571571512621958,-0.008194499,112.09223175048828,0.3653516499799807,54.90776824951172
634,162.0,0.32388757520094935,-0.04349207,106.78744506835938,0.3673796465314967,55.212554931640625
635,162.0,0.32388757520094935,-0.06610783,103.38858032226562,0.38999540709630076,58.611419677734375
636,157.0,0.29061799913970293,-0.1078191,97.11990356445312,0.3984371018442279,59.880096435546875
637,157.0,0.29061799913970293,-0.13306785,93.32533264160156,0.4236858454379207,63.67466735839844
638,155.0,0.2773101687152043,-0.15725508,89.69029235839844,0.43456525203772933,65.30970764160156
639,152.0,0.25734842307845646,-0.18947488,84.84806060791016,0.4468233037737995,67.15193939208984
640,152.0,0.25734842307845646,-0.20824459,82.02720642089844,0.4655930150298267,69.97279357910156
641,152.0,0.25734842307845646,-0.21705496,80.703125,0.4744033861903339,71.296875
642,145.0,0.21077101659271136,-0.267544,73.11524963378906,0.47831501793357745,71.88475036621094
643,140.0,0.17750144053146488,-0.33366668,63.17784118652344,0.511168122774812,76.82215881347656
644,120.0,0.044423136286479,-0.5033119,37.68229675292969,0.5477350087687788,82.31770324707031
645,119.0,0.037769221074229704,-0.6142756,21.005844116210938,0.6520447957583728,97.99415588378906
646,105.0,-0.055385591897260424,-0.75944847,-0.8118209838867188,0.7040628767878897,105.81182098388672
647,99.0,-0.09530908317075619,-0.8805777,-19.016021728515625,0.7852686002780354,118.01602172851562
648,77.0,-0.24169521784024067,-1.0839005,-49.57289123535156,0.8422052338199155,126.57289123535156
649,78.0,-0.2350413026279914,-1.1942599,-66.15852355957031,0.9592185793452752,144.1585235595703
650,78.0,-0.2350413026279914,-1.245242,-73.82049560546875,1.0102006969981683,151.82049560546875
651,75.0,-0.25500304826473924,-1.2861571,-79.96952819824219,1.0311540829303292,154.9695281982422
652,76.0,-0.24834913305248996,-1.3015311,-82.28004455566406,1.0531819433787843,158.28004455566406
653,80.0,-0.2217334722034928,-1.2831018,-79.51034545898438,1.0613683249003891,159.51034545898438
654,75.0,-0.25500304826473924,-1.3022645,-82.3902587890625,1.0472614037158516,157.3902587890625
655,79.0,-0.22838738741574208,-1.2912118,-80.72918701171875,1.0628244560748585,159.72918701171875
656,86.0,-0.181809980929997,-1.2388632,-72.86184692382812,1.0570532488215898,158.86184692382812
657,96.0,-0.11527082880750407,-1.1436415,-58.55120849609375,1.0283706430552888,154.55120849609375
658,111.0,-0.015462100623764652,-0.9918156,-35.73368835449219,0.9763535259974817,146.7336883544922
659,125.0,0.07769271234772547,-0.81243855,-8.775566101074219,0.890131259958962,133.77556610107422
660,135.0,0.1442318644702184,-0.6460315,16.23332977294922,0.790263363379215,118.76667022705078
661,140.0,0.17750144053146488,-0.5237098,34.61675262451172,0.7012112145487989,105.38324737548828
662,139.0,0.1708475253192156,-0.46835646,42.93566131591797,0.6392039856520861,96.06433868408203
663,144.0,0.20411710138046207,-0.41208076,51.3931884765625,0.6161978661509699,92.6068115234375
664,146.0,0.21742493180496067,-0.36669317,58.21437454223633,0.584118100683516,87.78562545776367
665,152.0,0.25734842307845646,-0.30202538,67.93313598632812,0.5593738008288531,84.06686401367188
666,159.0,0.3039258295642015,-0.21946758,80.34053039550781,0.5233934098826525,78.65946960449219
667,170.0,0.37711889689894373,-0.1030482,97.83690643310547,0.4801670948240345,72.16309356689453
668,181.0,0.45031196423368597,0.034125634,118.4524154663086,0.41618633069591665,62.547584533691406
669,193.0,0.5301589467806775,0.18708909,141.44090270996094,0.3430698612017591,51.55909729003906
670,201.0,0.5833902684786719,0.31998208,161.41305541992188,0.2634081868269843,39.586944580078125
671,212.0,0.6565833358134141,0.4524052,181.31459045410156,0.20417812150372172,30.685409545898438
672,225.0,0.743084233572655,0.59723395,203.08053588867188,0.1458502824808886,21.919464111328125
673,237.0,0.8229312161196465,0.737428,224.14993286132812,0.0855032066096062,12.850067138671875
674,249.0,0.902778198666638,0.87053674,244.15451049804688,0.032241454072064024,4.845489501953125
675,257.0,0.9560095203646324,0.9741058,259.71966552734375,-0.018096254991660343,-2.71966552734375
676,283.0,1.129011315883114,1.1504495,286.2218933105469,-0.02143819850592399,-3.221893310546875
677,295.0,1.2088582984301055,1.2897689,307.15985107421875,-0.08091063581977243,-12.15985107421875
678,320.0,1.3752061787363379,1.4653578,333.54864501953125,-0.09015160172020509,-13.54864501953125
679,369.0,1.7012480241365533,1.7803109,380.8821716308594,-0.07906284508036565,-11.882171630859375
680,419.0,2.033943784749018,2.1521075,436.7585144042969,-0.1181636924390923,-17.758514404296875
681,454.0,2.2668308171777434,2.4407437,480.1369323730469,-0.17391286759093338,-26.136932373046875
682,507.0,2.619488323426956,2.772197,529.9501953125,-0.15270868470597865,-22.9501953125
683,537.0,2.8191057797944348,2.997461,563.8045654296875,-0.1783553007567127,-26.8045654296875
684,587.0,3.1518015404068995,3.2774541,605.884033203125,-0.1256525973952245,-18.884033203125
685,649.0,3.564344283566356,3.649697,661.8275146484375,-0.08535278178703765,-12.8275146484375
686,703.0,3.923655705027818,3.9948494,713.6995849609375,-0.07119373840785093,-10.6995849609375
687,760.0,4.302928872126028,4.317988,762.26318359375,-0.01505904672773184,-2.26318359375
688,811.0,4.642278547950742,4.587519,802.7703857421875,0.05475937909698203,8.2296142578125
689,862.0,4.981628223775456,4.828658,839.010498046875,0.15297011983258457,22.989501953125
690,880.0,5.101398697595943,4.8822365,847.0626220703125,0.2191622168830527,32.9373779296875
691,925.0,5.400824882147162,5.0312495,869.45751953125,0.3695753589843198,55.54248046875
692,952.0,5.580480592877892,5.1263304,883.7469482421875,0.4541502172065055,68.2530517578125
693,997.0,5.8799067774291105,5.298908,909.6832275390625,0.5809985437865324,87.3167724609375
694,1042.0,6.179332961980329,5.494093,939.01708984375,0.6852400206961491,102.98291015625
695,998.0,5.88656069264136,5.2115493,896.5543212890625,0.675011410567385,101.4456787109375
696,971.0,5.706904981910629,4.933959,854.8359375,0.7729459746474454,116.1640625
697,969.0,5.69359715148613,4.851907,842.5045166015625,0.8416903750579072,126.4954833984375
698,937.0,5.480671864694153,4.6755543,816.0009765625,0.8051175891814575,120.9990234375
699,932.0,5.447402288632906,4.6228886,808.0859375,0.8245137235694298,123.9140625
700,925.0,5.400824882147162,4.603271,805.1376953125,0.7975538746093198,119.8623046875
701,917.0,5.347593560449167,4.5765667,801.1243896484375,0.7710268642821747,115.8756103515625
702,920.0,5.367555306085915,4.602922,805.085205078125,0.764633343347878,114.914794921875
703,925.0,5.400824882147162,4.6484675,811.93017578125,0.7523573414061948,113.06982421875
704,917.0,5.347593560449167,4.620627,807.74609375,0.7269666340270478,109.25390625
705,887.0,5.147976104081688,4.4584894,783.3787841796875,0.6894866860519029,103.6212158203125
706,849.0,4.8951273260162145,4.236449,750.0089111328125,0.6586785612151891,98.9910888671875
707,790.0,4.502546328493507,3.9117126,701.205078125,0.5908336820091318,88.794921875
708,751.0,4.243043635215784,3.6794703,666.302001953125,0.5635733345413456,84.697998046875
709,706.0,3.943617450664566,3.4565196,632.7952880859375,0.48709784693531777,73.2047119140625
710,634.0,3.4645355553826165,3.0882077,577.442626953125,0.3763278336724114,56.557373046875
711,451.0,2.2468690715409956,2.1175857,431.5703430175781,0.12928341251389597,19.429656982421875
712,233.0,0.7963155552706493,0.7747986,229.76626586914062,0.0215169832072033,3.233734130859375
713,424.0,2.0672133608102645,1.306328,309.64849853515625,0.7608853025674667,114.35150146484375
714,359.0,1.6347088720140603,1.4638114,333.3162536621094,0.1708974744615701,25.683746337890625
715,291.0,1.1822426375811084,1.1791413,290.5339050292969,0.0031013545458300484,0.466094970703125
716,170.0,0.37711889689894373,0.4386952,179.254150390625,-0.0615762954380924,-9.254150390625
717,102.0,-0.07534733753400831,-0.3602463,59.183258056640625,0.28489896316331836,42.816741943359375
718,250.0,0.9094321138788873,0.15242663,136.2315673828125,0.7570054836203272,113.7684326171875
719,248.0,0.8961242834543888,0.5623358,197.83578491210938,0.33378849425074497,50.164215087890625
720,246.0,0.8828164530298901,0.76054865,227.62469482421875,0.12226780181147578,18.37530517578125
721,244.0,0.8695086226053915,0.82936674,237.96719360351562,0.04014187904078581,6.032806396484375
722,237.0,0.8229312161196465,0.8172841,236.15130615234375,0.005647108911394527,0.84869384765625
723,203.0,0.5966980989031705,0.62153834,206.73318481445312,-0.024840242142209146,-3.733184814453125
724,157.0,0.29061799913970293,0.22891852,147.7273406982422,0.06169947654334368,9.272659301757812
725,226.0,0.7497381487849042,0.41785806,176.12258911132812,0.3318800846102521,49.877410888671875
726,224.0,0.7364303183604056,0.57683617,200.0150146484375,0.1595941495943839,23.9849853515625
727,199.0,0.5700824380541732,0.51286536,190.4010009765625,0.05721707350262906,8.5989990234375
728,195.0,0.5434667772051761,0.43074673,178.05960083007812,0.11272004306287264,16.940399169921875
729,150.0,0.24404059265395783,0.10841661,129.61741638183594,0.13562398318788194,20.382583618164062
730,105.0,-0.055385591897260424,-0.38958377,54.77420425415039,0.33419817456315826,50.22579574584961
731,28.0,-0.5677370632404561,-1.1653441,-61.81285095214844,0.5976070558315043,89.81285095214844
732,150.0,0.24404059265395783,-0.8254549,-10.731758117675781,1.0694954833819548,160.73175811767578
733,145.0,0.21077101659271136,-0.5666856,28.15802001953125,0.7774566335627736,116.84197998046875
734,111.0,-0.015462100623764652,-0.6536884,15.082595825195312,0.6382262705577234,95.91740417480469
735,106.0,-0.048731676685011126,-0.77574813,-3.2614593505859375,0.7270164569743517,109.26145935058594
736,92.0,-0.14188648965650125,-0.93683106,-27.470199584960938,0.7949445674151845,119.47019958496094
737,83.0,-0.2017717265667449,-1.0832058,-49.46849060058594,0.8814340925631989,132.46849060058594
738,79.0,-0.22838738741574208,-1.1842563,-64.65510559082031,0.9558689278155812,143.6551055908203
739,98.0,-0.10196299838300549,-1.1135173,-54.02392578125,1.011554286010305,152.02392578125
740,101.0,-0.0820012527462576,-1.0400732,-42.98619079589844,0.9580719036105539,143.98619079589844
741,95.0,-0.12192474401975337,-1.038681,-42.7769775390625,0.9167562862536841,137.7769775390625
742,91.0,-0.14854040486875056,-1.0715826,-47.72166442871094,0.9230421509021235,138.72166442871094
743,90.0,-0.15519432008099984,-1.0995471,-51.92439270019531,0.9443528276698546,141.9243927001953
744,86.0,-0.181809980929997,-1.1394011,-57.9139404296875,0.9575910972941851,143.9139404296875
745,88.0,-0.16850215050549844,-1.1490107,-59.35813903808594,0.9805085077586617,147.35813903808594
746,89.0,-0.16184823529324913,-1.1449502,-58.747894287109375,0.9831019161502323,147.74789428710938
747,92.0,-0.14188648965650125,-1.1224062,-55.35981750488281,0.9805197546214528,147.3598175048828
748,85.0,-0.18846389614224632,-1.1530882,-59.97093200683594,0.9646243158709983,144.97093200683594
749,81.0,-0.21507955699124348,-1.2000029,-67.02162170410156,0.9849233517154216,148.02162170410156
750,90.0,-0.15519432008099984,-1.1699628,-62.50697326660156,1.0147684437053162,152.50697326660156
751,91.0,-0.14854040486875056,-1.1402116,-58.035736083984375,0.9916711773150874,149.03573608398438
752,86.0,-0.181809980929997,-1.1557419,-60.3697509765625,0.9739319490779376,146.3697509765625
753,85.0,-0.18846389614224632,-1.1749386,-63.25477600097656,0.9864746633899192,148.25477600097656
754,71.0,-0.28161870911373643,-1.2741439,-78.16409301757812,0.9925252251361415,149.16409301757812
755,62.0,-0.3415039460239801,-1.3813326,-94.27320861816406,1.0398286898555364,156.27320861816406
756,56.0,-0.38142743729747586,-1.4613758,-106.30270385742188,1.0799483952602023,162.30270385742188
757,55.0,-0.38808135250972514,-1.5085349,-113.39012145996094,1.1204535557849526,168.39012145996094
758,53.0,-0.40138918293422376,-1.5451736,-118.89646911621094,1.1437844620853075,171.89646911621094
759,52.0,-0.40804309814647305,-1.572001,-122.92826843261719,1.1639578822307242,174.9282684326172
760,62.0,-0.3415039460239801,-1.5379937,-117.81739807128906,1.1964897234859075,179.81739807128906
761,59.0,-0.36146569166072795,-1.5328214,-117.04006958007812,1.1713557251941304,176.04006958007812
762,58.0,-0.3681196068729773,-1.5359879,-117.51594543457031,1.167868247130929,175.5159454345703
763,60.0,-0.35481177644847867,-1.528035,-116.32073974609375,1.1732232682216264,176.32073974609375
764,55.0,-0.38808135250972514,-1.5483263,-119.37025451660156,1.1602449013812661,174.37025451660156
765,46.0,-0.4479665894199688,-1.605877,-128.01942443847656,1.1579104523967425,174.01942443847656
766,39.0,-0.49454399590571385,-1.6736383,-138.20309448242188,1.1790943479053213,177.20309448242188
767,33.0,-0.5344674871792097,-1.7412127,-148.35867309570312,1.2067452384601336,181.35867309570312
768,29.0,-0.5610831480282068,-1.7988701,-157.02386474609375,1.237786938641715,186.02386474609375
769,38.0,-0.5011979111179632,-1.786909,-155.22625732421875,1.285711073066302,193.22625732421875
770,40.0,-0.48789008069346457,-1.7705793,-152.77212524414062,1.282689257380266,192.77212524414062
771,37.0,-0.5078518263302124,-1.7771432,-153.75857543945312,1.2692914136447633,190.75857543945312
772,34.0,-0.5278135719669603,-1.7962089,-156.6239013671875,1.26839528652303,190.6239013671875
773,35.0,-0.5211596567547111,-1.8020159,-157.49664306640625,1.2808562438571665,192.49664306640625
774,34.0,-0.5278135719669603,-1.8101231,-158.71502685546875,1.2823095140086866,192.71502685546875
775,36.0,-0.5145057415424618,-1.8049319,-157.93487548828125,1.2904261375011172,193.93487548828125
776,38.0,-0.5011979111179632,-1.7921906,-156.02001953125,1.2909926406398493,194.02001953125
777,38.0,-0.5011979111179632,-1.7851956,-154.96875,1.2839976779475886,192.96875
778,41.0,-0.4812361654812153,-1.7666175,-152.17669677734375,1.2853813710635844,193.17669677734375
779,43.0,-0.4679283350567167,-1.7463146,-149.12542724609375,1.2783863097568209,192.12542724609375
780,42.0,-0.474582250268966,-1.7399046,-148.16207885742188,1.2653223918361365,190.16207885742188
781,45.0,-0.4546205046322181,-1.7216382,-145.4168701171875,1.2670176980350183,190.4168701171875
782,45.0,-0.4546205046322181,-1.7111864,-143.84609985351562,1.256565904364364,188.84609985351562
783,36.0,-0.5145057415424618,-1.7495389,-149.6099853515625,1.2350331569255557,185.6099853515625
784,24.0,-0.5943527240894533,-1.830112,-161.7191162109375,1.2357592563487791,185.7191162109375
785,38.0,-0.5011979111179632,-1.805722,-158.05361938476562,1.3045240870967585,196.05361938476562
786,35.0,-0.5211596567547111,-1.80633,-158.14498901367188,1.2851703088367197,193.14498901367188
787,30.0,-0.5544292328159576,-1.8323984,-162.062744140625,1.277969181795859,192.062744140625
788,35.0,-0.5211596567547111,-1.8225112,-160.57681274414062,1.3013515393817636,195.57681274414062
789,29.0,-0.5610831480282068,-1.8465035,-164.18255615234375,1.2854203481418371,193.18255615234375
790,32.0,-0.5411214023914589,-1.8454695,-164.02716064453125,1.3043480724010217,196.02716064453125
791,36.0,-0.5145057415424618,-1.8249245,-160.93951416015625,1.3104187274516788,196.93951416015625
792,39.0,-0.49454399590571385,-1.7987648,-157.00802612304688,1.3042208289615347,196.00802612304688
793,35.0,-0.5211596567547111,-1.804099,-157.8096923828125,1.2829393069827768,192.8096923828125
794,28.0,-0.5677370632404561,-1.8418449,-163.482421875,1.2741078531032328,191.482421875
795,35.0,-0.5211596567547111,-1.8281341,-161.421875,1.3069744031512949,196.421875
796,25.0,-0.587698808877204,-1.8655225,-167.0408935546875,1.2778236949756403,192.0408935546875
797,29.0,-0.5610831480282068,-1.8697826,-167.68112182617188,1.3086994189960242,196.68112182617188
798,27.0,-0.5743909784527054,-1.878027,-168.92013549804688,1.3036359838275682,195.92013549804688
799,26.0,-0.5810448936649547,-1.8861709,-170.14407348632812,1.3051259704402698,196.14407348632812
800,10.0,-0.6875075370609434,-1.9417036,-178.48992919921875,1.2541960209071963,188.48992919921875
801,7.0,-0.7074692826976913,-1.982851,-184.67388916015625,1.2753817457446917,191.67388916015625
802,24.0,-0.5943527240894533,-1.951191,-179.915771484375,1.3568382243968748,203.915771484375
803,27.0,-0.5743909784527054,-1.923045,-175.685791015625,1.3486540607242357,202.685791015625
804,23.0,-0.6010066393017026,-1.9206201,-175.32135009765625,1.3196134445071963,198.32135009765625
805,20.0,-0.6209683849384505,-1.9293551,-176.63412475585938,1.308386759562282,196.63412475585938
806,19.0,-0.6276223001506998,-1.9375131,-177.86016845703125,1.3098908128711508,196.86016845703125
807,17.0,-0.6409301305751983,-1.9482667,-179.47628784179688,1.3073366140384493,196.47628784179688
808,15.0,-0.6542379609996969,-1.9605496,-181.322265625,1.3063116319721049,196.322265625
809,14.0,-0.6608918762119462,-1.9704967,-182.81716918945312,1.3096047782985518,196.81716918945312
810,24.0,-0.5943527240894533,-1.9443338,-178.88522338867188,1.3499810676433348,202.88522338867188
811,22.0,-0.6076605545139518,-1.9356456,-177.57949829101562,1.3279850257777963,199.57949829101562
812,19.0,-0.6276223001506998,-1.9407439,-178.345703125,1.313121623036556,197.345703125
813,17.0,-0.6409301305751983,-1.9501331,-179.75677490234375,1.3092029546756563,196.75677490234375
814,14.0,-0.6608918762119462,-1.9648397,-181.96701049804688,1.303947820672209,195.96701049804688
815,13.0,-0.6675457914241956,-1.9761467,-183.66632080078125,1.3086009065738513,196.66632080078125
816,17.0,-0.6409301305751983,-1.9695833,-182.67990112304688,1.3286531423587618,199.67990112304688
817,20.0,-0.6209683849384505,-1.9562273,-180.67266845703125,1.3352589176128191,200.67266845703125
818,19.0,-0.6276223001506998,-1.9519944,-180.03652954101562,1.3243721189472006,199.03652954101562
819,20.0,-0.6209683849384505,-1.9467113,-179.24252319335938,1.3257429168651385,199.24252319335938
820,20.0,-0.6209683849384505,-1.9437733,-178.80099487304688,1.32280488471487,198.80099487304688
821,19.0,-0.6276223001506998,-1.9453399,-179.03643798828125,1.317717617985897,198.03643798828125
822,17.0,-0.6409301305751983,-1.9525883,-180.12579345703125,1.3116581892032442,197.12579345703125
823,19.0,-0.6276223001506998,-1.9503186,-179.78466796875,1.3226962747546958,198.78466796875
824,18.0,-0.6342762153629491,-1.952039,-180.043212890625,1.3177627880092433,198.043212890625
825,19.0,-0.6276223001506998,-1.9499071,-179.72280883789062,1.3222847642871665,198.72280883789062
826,19.0,-0.6276223001506998,-1.9486666,-179.536376953125,1.321044272420101,198.536376953125
827,21.0,-0.6143144697262012,-1.9416926,-178.48828125,1.3273781209872997,199.48828125
828,20.0,-0.6209683849384505,-1.9409063,-178.3701171875,1.3199379013011736,198.3701171875
829,19.0,-0.6276223001506998,-1.9437535,-178.79800415039062,1.3161311807605551,197.79800415039062
830,17.0,-0.6409301305751983,-1.951699,-179.99212646484375,1.3107688879031953,196.99212646484375
831,20.0,-0.6209683849384505,-1.9466519,-179.23361206054688,1.3256835506389422,199.23361206054688
832,22.0,-0.6076605545139518,-1.9373167,-177.83062744140625,1.3296561015987192,199.83062744140625
833,40.0,-0.48789008069346457,-1.8691412,-167.584716796875,1.3812511403529832,207.584716796875
834,16.0,-0.6475840457874477,-1.913838,-174.30209350585938,1.266253983120328,190.30209350585938
835,15.0,-0.6542379609996969,-1.9423044,-178.58023071289062,1.2880664117877787,193.58023071289062
836,19.0,-0.6276223001506998,-1.9447529,-178.94821166992188,1.3171306314441489,197.94821166992188
837,20.0,-0.6209683849384505,-1.942447,-178.60165405273438,1.321478562159328,198.60165405273438
838,20.0,-0.6209683849384505,-1.9411843,-178.41189575195312,1.320215897364406,198.41189575195312
839,22.0,-0.6076605545139518,-1.9342799,-177.374267578125,1.3266193641567026,199.374267578125
840,21.0,-0.6143144697262012,-1.9335687,-177.26736450195312,1.319254246322993,198.26736450195312
841,17.0,-0.6409301305751983,-1.9459722,-179.1314697265625,1.3050420736331758,196.1314697265625
842,15.0,-0.6542379609996969,-1.959378,-181.14617919921875,1.3051400430743998,196.14617919921875
843,18.0,-0.6342762153629491,-1.9572234,-180.8223876953125,1.3229472000118068,198.8223876953125
844,21.0,-0.6143144697262012,-1.9462936,-179.17974853515625,1.3319791227268016,200.17974853515625
845,22.0,-0.6076605545139518,-1.9370205,-177.7861328125,1.329359985723475,199.7861328125
846,26.0,-0.5810448936649547,-1.919258,-175.11663818359375,1.3382131048015369,201.11663818359375
847,30.0,-0.5544292328159576,-1.896211,-171.65298461914062,1.3417817952831026,201.65298461914062
848,30.0,-0.5544292328159576,-1.8833216,-169.71585083007812,1.328892410059714,199.71585083007812
849,29.0,-0.5610831480282068,-1.8796645,-169.166259765625,1.3185813922626257,198.166259765625
850,35.0,-0.5211596567547111,-1.8516299,-164.95297241210938,1.3304701964938852,199.95297241210938
851,39.0,-0.49454399590571385,-1.8142736,-159.33880615234375,1.3197295999042227,198.33880615234375
852,40.0,-0.48789008069346457,-1.7885227,-155.46878051757812,1.3006326396434496,195.46878051757812
853,48.0,-0.43465875899547024,-1.7348185,-147.397705078125,1.3001596995616587,195.397705078125
854,47.0,-0.4413126742077195,-1.7096105,-143.6092529296875,1.2682977879810011,190.6092529296875
855,37.0,-0.5078518263302124,-1.7446301,-148.87225341796875,1.2367782720126832,185.87225341796875
856,30.0,-0.5544292328159576,-1.7986426,-156.98968505859375,1.2442134025295015,186.98968505859375
857,38.0,-0.5011979111179632,-1.7886565,-155.4888916015625,1.2874585620418268,193.4888916015625
858,47.0,-0.4413126742077195,-1.738178,-147.902587890625,1.2968653405475294,194.902587890625
859,55.0,-0.38808135250972514,-1.6703861,-137.71432495117188,1.2823047234637857,192.71432495117188
860,57.0,-0.3747735220852266,-1.6224697,-130.51307678222656,1.2476961415347685,187.51307678222656
861,66.0,-0.3148882851749829,-1.550625,-119.71572875976562,1.235736681446416,185.71572875976562
862,72.0,-0.27496479390148715,-1.4789305,-108.94094848632812,1.2039656794261495,180.94094848632812
863,70.0,-0.2882726243259857,-1.446796,-104.11152648925781,1.1585233160731843,174.1115264892578
864,71.0,-0.28161870911373643,-1.4232038,-100.56593322753906,1.141585116836886,171.56593322753906
865,77.0,-0.24169521784024067,-1.3793367,-93.97325134277344,1.1376414969043271,170.97325134277344
866,78.0,-0.2350413026279914,-1.3402922,-88.1053466796875,1.1052509127192987,166.1053466796875
867,93.0,-0.13523257444425196,-1.2218266,-70.30145263671875,1.0865939789004746,163.30145263671875
868,88.0,-0.16850215050549844,-1.1814055,-64.2266845703125,1.0129033937755074,152.2266845703125
869,95.0,-0.12192474401975337,-1.1219356,-55.289093017578125,1.0000108619830543,150.28909301757812
870,104.0,-0.062039507109509714,-1.0304354,-41.53776550292969,0.9683959358149898,145.5377655029297
871,110.0,-0.02211601583601395,-0.93827397,-27.687057495117188,0.9161579504763945,137.6870574951172
872,127.0,0.09100054277222407,-0.7769778,-3.446258544921875,0.8679783202533031,130.44625854492188
873,146.0,0.21742493180496067,-0.55612993,29.744407653808594,0.7735548642085252,116.2555923461914
874,168.0,0.36381106647444517,-0.2883765,69.98439025878906,0.6521875766177252,98.01560974121094
875,170.0,0.37711889689894373,-0.12287467,94.85723876953125,0.49999356662960703,75.14276123046875
876,175.0,0.4103884729601902,-0.013239853,111.33397674560547,0.4236283260442776,63.66602325439453
877,184.0,0.4702737098704339,0.097324796,127.95045471191406,0.3729489138494492,56.04954528808594
