,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,0.1777419,140.0361328125,0.23264657287378732,34.9638671875
877,184.0,0.4702737098704339,0.2870669,156.46630859375,0.18320680317983634,27.53369140625
878,189.0,0.5035432859316803,0.37151626,169.15798950195312,0.13202702840718994,19.842010498046875
879,193.0,0.5301589467806775,0.43609485,178.86334228515625,0.09406409647893499,14.13665771484375
880,199.0,0.5700824380541732,0.4996489,188.41473388671875,0.07043353921422268,10.58526611328125
881,198.0,0.563428522841924,0.5274466,192.59237670898438,0.03598189522504169,5.407623291015625
882,195.0,0.5434667772051761,0.52811515,192.69284057617188,0.015351623892493005,2.307159423828125
883,180.0,0.4436580490214367,0.45549858,181.77947998046875,-0.011840527142808921,-1.77947998046875
884,63.0,-0.3348500308117308,-0.22649837,79.28389739990234,-0.10835166540950913,-16.283897399902344
885,184.0,0.4702737098704339,0.0668647,123.37268829345703,0.40340901074514396,60.62731170654297
886,197.0,0.5567746076296747,0.29846856,158.17984008789062,0.2583060476492822,38.820159912109375
887,211.0,0.6499294206011648,0.48442551,186.1268310546875,0.16550390566471762,24.8731689453125
888,232.0,0.7896616400584,0.68123597,215.70498657226562,0.10842567099178013,16.295013427734375
889,249.0,0.902778198666638,0.85682666,242.0940704345703,0.04595153564936505,6.9059295654296875
890,241.0,0.8495468769686436,0.8982541,248.32008361816406,-0.04870721953938251,-7.3200836181640625
891,252.0,0.9227399443033859,0.9758675,259.9844055175781,-0.05312756553853304,-7.984405517578125
892,259.0,0.969317350789131,1.046856,270.653076171875,-0.07753869493383048,-11.653076171875
893,250.0,0.9094321138788873,1.0370563,269.1803283691406,-0.12762421298726256,-19.180328369140625
894,225.0,0.743084233572655,0.9171573,251.16099548339844,-0.17407305879337287,-26.160995483398438
895,227.0,0.7563920639971535,0.8799734,245.57272338867188,-0.12358134756290506,-18.572723388671875
896,234.0,0.8029694704828986,0.8988972,248.41673278808594,-0.09592770053760924,-14.416732788085938
897,243.0,0.8628547073931423,0.9492938,255.99070739746094,-0.08643908485462992,-12.990707397460938
898,256.0,0.949355605152383,1.0321665,268.4454345703125,-0.08281087586568336,-12.4454345703125
899,258.0,0.9626634355768817,1.0755534,274.9659423828125,-0.11288998162892883,-16.9659423828125
900,264.0,1.0025869268503775,1.1228284,282.07080078125,-0.12024143752187588,-18.07080078125
901,267.0,1.0225486724871253,1.1577772,287.3231506347656,-0.13522851772130973,-20.323150634765625
902,273.0,1.0624721637606211,1.202195,293.99859619140625,-0.1397228845715932,-20.99859619140625
903,291.0,1.1822426375811084,1.3084385,309.9656677246094,-0.12619590192389651,-18.965667724609375
904,298.0,1.2288200440668535,1.3832811,321.21356201171875,-0.1544610676503706,-23.21356201171875
905,305.0,1.2753974505525985,1.4453715,330.54498291015625,-0.16997405804572918,-25.54498291015625
906,309.0,1.3020131114015956,1.488945,337.093505859375,-0.18693189592262316,-28.093505859375
907,330.0,1.4417453308588308,1.6060662,354.69537353515625,-0.16432089610039768,-24.69537353515625
908,336.0,1.4816688221323266,1.6753403,365.10638427734375,-0.19367147270562501,-29.10638427734375
909,339.0,1.5016305677690744,1.715184,371.0943908691406,-0.2135534055433035,-32.094390869140625
910,325.0,1.4084757547975844,1.666453,363.770751953125,-0.25797724908577746,-38.770751953125
911,206.0,0.6166598445399183,1.1026244,279.03436279296875,-0.48596457181140007,-73.03436279296875
912,158.0,0.2972719143519522,0.6511386,211.18173217773438,-0.35386668933533416,-53.181732177734375
913,249.0,0.902778198666638,0.8871305,246.64834594726562,0.0156476997805296,2.351654052734375
914,174.0,0.4037345577479409,0.6223864,206.86062622070312,-0.21865183818330297,-32.860626220703125
915,170.0,0.37711889689894373,0.4663593,183.41171264648438,-0.08924039060143774,-13.411712646484375
916,168.0,0.36381106647444517,0.3733001,169.42608642578125,-0.009489038858883081,-1.42608642578125
917,148.0,0.23073276222945927,0.21308237,145.3473663330078,0.017650389087216833,2.6526336669921875
918,61.0,-0.3481578612362294,-0.37397787,57.11957550048828,0.02582000851283983,3.8804244995117188
919,42.0,-0.474582250268966,-0.83089656,-11.549575805664062,0.3563143061084449,53.54957580566406
920,85.0,-0.18846389614224632,-0.8651397,-16.695892333984375,0.6766758266818503,101.69589233398438
921,94.0,-0.12857865923200265,-0.8246598,-10.612266540527344,0.6960811651393353,104.61226654052734
922,107.0,-0.04207776147276183,-0.71899724,5.267494201660156,0.6769194785937664,101.73250579833984
923,101.0,-0.0820012527462576,-0.6962124,8.691764831542969,0.6142111581805613,92.30823516845703
924,97.0,-0.10861691359525477,-0.7091094,6.753509521484375,0.6004925119494839,90.24649047851562
925,91.0,-0.14854040486875056,-0.75418687,-0.02106475830078125,0.605646463798852,91.02106475830078
926,81.0,-0.21507955699124348,-0.8403135,-12.964820861816406,0.6252339372142314,93.9648208618164
927,88.0,-0.16850215050549844,-0.84626174,-13.8587646484375,0.6777595892253365,101.8587646484375
928,82.0,-0.2084256417789942,-0.8854549,-19.749008178710938,0.6770292513331884,101.74900817871094
929,74.0,-0.2616569634769886,-0.95460284,-30.141067504882812,0.6929458740855725,104.14106750488281
930,65.0,-0.3215422003872322,-1.0470108,-44.02882385253906,0.7254685789935662,109.02882385253906
931,48.0,-0.43465875899547024,-1.196086,-66.43296813964844,0.7614272900844248,114.43296813964844
932,25.0,-0.587698808877204,-1.4052739,-97.87129211425781,0.8175751054599542,122.87129211425781
933,10.0,-0.6875075370609434,-1.5997964,-127.10557556152344,0.9122888773143618,137.10557556152344
934,41.0,-0.4812361654812153,-1.5371472,-117.690185546875,1.0559109988635722,158.690185546875
935,43.0,-0.4679283350567167,-1.4919839,-110.9027099609375,1.0240555554767306,153.9027099609375
936,38.0,-0.5011979111179632,-1.4906228,-110.69815063476562,0.9894248477473933,148.69815063476562
937,42.0,-0.474582250268966,-1.4673115,-107.19476318359375,0.9927292512340247,149.19476318359375
938,39.0,-0.49454399590571385,-1.4724674,-107.96963500976562,0.9779234265796377,146.96963500976562
939,37.0,-0.5078518263302124,-1.4862969,-110.04801940917969,0.9784450658359253,147.0480194091797
940,35.0,-0.5211596567547111,-1.5053881,-112.91720581054688,0.9842284839236947,147.91720581054688
941,39.0,-0.49454399590571385,-1.4935595,-111.13949584960938,0.9990154838077261,150.13949584960938
942,37.0,-0.5078518263302124,-1.4984089,-111.86831665039062,0.9905570872821533,148.86831665039062
943,28.0,-0.5677370632404561,-1.5497202,-119.57974243164062,0.9819831048732524,147.57974243164062
944,29.0,-0.5610831480282068,-1.5726153,-123.02059936523438,1.0115321178180456,152.02059936523438
945,25.0,-0.587698808877204,-1.6072038,-128.2188262939453,1.0195050323322077,153.2188262939453
946,20.0,-0.6209683849384505,-1.6520427,-134.95755004882812,1.0310743616054339,154.95755004882812
947,16.0,-0.6475840457874477,-1.6962785,-141.60562133789062,1.0486944070857822,157.60562133789062
948,18.0,-0.6342762153629491,-1.7092667,-143.55758666992188,1.0749904472347072,161.55758666992188
949,23.0,-0.6010066393017026,-1.6900382,-140.66778564453125,1.0890315648914126,163.66778564453125
950,27.0,-0.5743909784527054,-1.6576675,-135.80288696289062,1.083276539209343,162.80288696289062
951,21.0,-0.6143144697262012,-1.6719922,-137.95570373535156,1.0576777130054271,158.95570373535156
952,15.0,-0.6542379609996969,-1.7099813,-143.66497802734375,1.0557433612888163,158.66497802734375
953,10.0,-0.6875075370609434,-1.7404023,-148.23687744140625,1.0528948038280337,158.23687744140625
954,6.0,-0.7141231979099406,-1.7652521,-151.97149658203125,1.0511289154323444,157.97149658203125
955,17.0,-0.6409301305751983,-1.7499927,-149.67819213867188,1.1090625976581392,166.67819213867188
956,22.0,-0.6076605545139518,-1.7228088,-145.59280395507812,1.1151482833766733,167.59280395507812
957,21.0,-0.6143144697262012,-1.7062211,-143.09988403320312,1.0919066339420116,164.09988403320312
958,17.0,-0.6409301305751983,-1.7171181,-144.737548828125,1.0761880134601411,161.737548828125
959,16.0,-0.6475840457874477,-1.7269194,-146.2105712890625,1.0793353668254673,162.2105712890625
960,15.0,-0.6542379609996969,-1.7333821,-147.18182373046875,1.0791441448276347,162.18182373046875
961,12.0,-0.6741997066364448,-1.7447405,-148.88885498046875,1.0705407795085748,160.88885498046875
962,19.0,-0.6276223001506998,-1.7328103,-147.09588623046875,1.1051879587146567,166.09588623046875
963,20.0,-0.6209683849384505,-1.7181945,-144.89932250976562,1.097226099772243,164.89932250976562
964,18.0,-0.6342762153629491,-1.7188405,-144.99639892578125,1.08456426448782,162.99639892578125
965,14.0,-0.6608918762119462,-1.7328497,-147.10183715820312,1.0719578409282515,161.10183715820312
966,9.0,-0.6941614522731927,-1.7522285,-150.01422119140625,1.0580670461856696,159.01422119140625
967,9.0,-0.6941614522731927,-1.7631518,-151.65585327148438,1.0689903125964972,160.65585327148438
968,12.0,-0.6741997066364448,-1.7614264,-151.39654541015625,1.0872267421855768,163.39654541015625
969,15.0,-0.6542379609996969,-1.7522745,-150.0211181640625,1.098036552244932,165.0211181640625
970,14.0,-0.6608918762119462,-1.7493175,-149.57672119140625,1.0884256506053755,163.57672119140625
971,12.0,-0.6741997066364448,-1.7526907,-150.08367919921875,1.078490966238006,162.08367919921875
972,14.0,-0.6608918762119462,-1.7495481,-149.61138916015625,1.0886562013713668,163.61138916015625
973,11.0,-0.6808536218486941,-1.7558229,-150.55441284179688,1.0749692751087032,161.55441284179688
974,7.0,-0.7074692826976913,-1.7697206,-152.64303588867188,1.0622512716541155,159.64303588867188
975,4.0,-0.7274310283344392,-1.7855201,-155.01751708984375,1.0580890484172698,159.01751708984375
976,14.0,-0.6608918762119462,-1.768158,-152.408203125,1.1072660827724288,166.408203125
977,17.0,-0.6409301305751983,-1.7505944,-149.76861572265625,1.109664246942502,166.76861572265625
978,16.0,-0.6475840457874477,-1.7425737,-148.563232421875,1.0949896923106968,164.563232421875
979,14.0,-0.6608918762119462,-1.7433251,-148.6761474609375,1.0824332380382369,162.6761474609375
980,12.0,-0.6741997066364448,-1.7494029,-149.58956909179688,1.0752031740321955,161.58956909179688
981,13.0,-0.6675457914241956,-1.7505437,-149.76101684570312,1.0829979221454455,162.76101684570312
982,16.0,-0.6475840457874477,-1.7435158,-148.70480346679688,1.0959318033260166,164.70480346679688
983,19.0,-0.6276223001506998,-1.7316656,-146.92385864257812,1.10404331111639,165.92385864257812
984,23.0,-0.6010066393017026,-1.7004172,-142.2276153564453,1.0994105216861514,165.2276153564453
985,22.0,-0.6076605545139518,-1.688845,-140.48846435546875,1.0811844839000497,162.48846435546875
986,17.0,-0.6409301305751983,-1.7083933,-143.42633056640625,1.067463204767209,160.42633056640625
987,14.0,-0.6608918762119462,-1.7292237,-146.556884765625,1.0683318519679854,160.556884765625
988,13.0,-0.6675457914241956,-1.7402874,-148.2196044921875,1.0727416317096545,161.2196044921875
989,13.0,-0.6675457914241956,-1.7462403,-149.1142578125,1.0786944667926623,162.1142578125
990,18.0,-0.6342762153629491,-1.7363175,-147.62298583984375,1.1020413000102809,165.62298583984375
991,13.0,-0.6675457914241956,-1.7434902,-148.70095825195312,1.0759444276920154,161.70095825195312
992,14.0,-0.6608918762119462,-1.7445203,-148.85577392578125,1.083628430375273,162.85577392578125
993,15.0,-0.6542379609996969,-1.7428062,-148.59814453125,1.0885682352130717,163.59814453125
994,14.0,-0.6608918762119462,-1.7443545,-148.83084106445312,1.0834626102535079,162.83084106445312
995,8.0,-0.700815367485442,-1.7608418,-151.30868530273438,1.0600264789806224,159.30868530273438
996,2.0,-0.7407388587589377,-1.7855741,-155.025634765625,1.0448352198009379,157.025634765625
997,12.0,-0.6741997066364448,-1.7735423,-153.2174072265625,1.0993425783290705,165.2174072265625
998,14.0,-0.6608918762119462,-1.761702,-151.43795776367188,1.1008100652782271,165.43795776367188
999,14.0,-0.6608918762119462,-1.7541505,-150.30307006835938,1.0932586336223433,164.30307006835938
1000,9.0,-0.6941614522731927,-1.7629265,-151.62197875976562,1.0687650070392463,160.62197875976562
1001,5.0,-0.7207771131221898,-1.7785939,-153.97659301757812,1.0578167846973292,158.97659301757812
1002,3.0,-0.7340849435466885,-1.7930038,-156.1422119140625,1.0589188539844394,159.1422119140625
1003,1.0,-0.7473927739711871,-1.8057953,-158.06463623046875,1.0584025379566082,159.06463623046875
1004,10.0,-0.6875075370609434,-1.7894899,-155.6141357421875,1.1019823282420962,165.6141357421875
1005,6.0,-0.7141231979099406,-1.790785,-155.80877685546875,1.0766617571147785,161.80877685546875
1006,8.0,-0.700815367485442,-1.7855119,-155.01626586914062,1.084696483825288,163.01626586914062
1007,6.0,-0.7141231979099406,-1.7881807,-155.41738891601562,1.0740575109752521,161.41738891601562
1008,3.0,-0.7340849435466885,-1.7975528,-156.82589721679688,1.0634678804736972,159.82589721679688
1009,2.0,-0.7407388587589377,-1.8053194,-157.99310302734375,1.064580569684971,159.99310302734375
1010,2.0,-0.7407388587589377,-1.8097552,-158.65975952148438,1.0690163473491556,160.65975952148438
1011,3.0,-0.7340849435466885,-1.8096529,-158.64437866210938,1.0755679809909702,161.64437866210938
1012,1.0,-0.7473927739711871,-1.8141779,-159.32443237304688,1.06678509677924,160.32443237304688
1013,2.0,-0.7407388587589377,-1.8141601,-159.32174682617188,1.0734212498073465,161.32174682617188
1014,1.0,-0.7473927739711871,-1.8165361,-159.6788330078125,1.0691432949451336,160.6788330078125
1015,1.0,-0.7473927739711871,-1.8176979,-159.85342407226562,1.0703051086810955,160.85342407226562
1016,1.0,-0.7473927739711871,-1.8183603,-159.9530029296875,1.0709675547031292,160.9530029296875
1017,0.0,-0.7540466891834363,-1.8209828,-160.34710693359375,1.0669361246517077,160.34710693359375
1018,4.0,-0.7274310283344392,-1.8126494,-159.09469604492188,1.085218340905368,163.09469604492188
1019,7.0,-0.7074692826976913,-1.8002956,-157.23809814453125,1.092826308656679,164.23809814453125
1020,9.0,-0.6941614522731927,-1.7879908,-155.38882446289062,1.0938293562137458,164.38882446289062
1021,10.0,-0.6875075370609434,-1.7785171,-153.96505737304688,1.091009589976105,163.96505737304688
1022,10.0,-0.6875075370609434,-1.773408,-153.19723510742188,1.0859005182445376,163.19723510742188
1023,7.0,-0.7074692826976913,-1.7786812,-153.98971557617188,1.071211876321779,160.98971557617188
1024,5.0,-0.7207771131221898,-1.7871242,-155.25857543945312,1.0663470438297145,160.25857543945312
1025,8.0,-0.700815367485442,-1.7842051,-154.81988525390625,1.0833897115932323,162.81988525390625
1026,9.0,-0.6941614522731927,-1.7800249,-154.191650390625,1.085863433858094,163.191650390625
1027,11.0,-0.6808536218486941,-1.7721734,-153.01168823242188,1.0913197828449093,164.01168823242188
1028,15.0,-0.6542379609996969,-1.7573241,-150.780029296875,1.1030861385410136,165.780029296875
1029,14.0,-0.6608918762119462,-1.7516233,-149.92324829101562,1.0907313966838668,163.92324829101562
1030,10.0,-0.6875075370609434,-1.758881,-151.01400756835938,1.0713734358013003,161.01400756835938
1031,8.0,-0.700815367485442,-1.7685239,-152.46319580078125,1.0677085640178539,160.46319580078125
1032,11.0,-0.6808536218486941,-1.7663987,-152.143798828125,1.0855450464404903,163.143798828125
1033,13.0,-0.6675457914241956,-1.760023,-151.18563842773438,1.0924772064319446,164.18563842773438
1034,15.0,-0.6542379609996969,-1.7509326,-149.8194580078125,1.0966946132724589,164.8194580078125
1035,17.0,-0.6409301305751983,-1.7405317,-148.25631713867188,1.0996015523929414,165.25631713867188
1036,12.0,-0.6741997066364448,-1.7477504,-149.34121704101562,1.0735506948604425,161.34121704101562
1037,9.0,-0.6941614522731927,-1.7597705,-151.14767456054688,1.0656090603076789,160.14767456054688
1038,6.0,-0.7141231979099406,-1.7748129,-153.40835571289062,1.0606897388728962,159.40835571289062
1039,16.0,-0.6475840457874477,-1.7571177,-150.74899291992188,1.1095337024730503,166.74899291992188
1040,20.0,-0.6209683849384505,-1.7368001,-147.69552612304688,1.1158316896388811,167.69552612304688
1041,25.0,-0.587698808877204,-1.6925477,-141.04493713378906,1.1048488700702448,166.04493713378906
1042,23.0,-0.6010066393017026,-1.6788665,-138.9888153076172,1.0778598663211612,161.9888153076172
1043,27.0,-0.5743909784527054,-1.6501511,-134.6732635498047,1.0757601550845872,161.6732635498047
1044,22.0,-0.6076605545139518,-1.66256,-136.5381622314453,1.0548994316005502,158.5381622314453
1045,15.0,-0.6542379609996969,-1.7051978,-142.94607543945312,1.050959850127012,157.94607543945312
1046,22.0,-0.6076605545139518,-1.6925119,-141.03955078125,1.0848513616466318,163.03955078125
1047,25.0,-0.587698808877204,-1.6702951,-137.70065307617188,1.0825963104083796,162.70065307617188
1048,26.0,-0.5810448936649547,-1.6521494,-134.9735870361328,1.0711045451930774,160.9735870361328
1049,35.0,-0.5211596567547111,-1.5935098,-126.16078186035156,1.0723501365268442,161.16078186035156
1050,36.0,-0.5145057415424618,-1.5565664,-120.608642578125,1.042060616070148,156.608642578125
1051,29.0,-0.5610831480282068,-1.5743291,-123.27816772460938,1.0132459897739172,152.27816772460938
1052,29.0,-0.5610831480282068,-1.5846784,-124.83352661132812,1.0235952634555578,153.83352661132812
1053,37.0,-0.5078518263302124,-1.5475807,-119.25820922851562,1.0397288926639283,156.25820922851562
1054,39.0,-0.49454399590571385,-1.5161996,-114.54202270507812,1.021655592869921,153.54202270507812
1055,40.0,-0.48789008069346457,-1.4927807,-111.0224609375,1.0048906047313402,151.0224609375
1056,45.0,-0.4546205046322181,-1.4523128,-104.94064331054688,0.9976923224780725,149.94064331054688
1057,41.0,-0.4812361654812153,-1.4530455,-105.05075073242188,0.9718093219226543,146.05075073242188
1058,47.0,-0.4413126742077195,-1.4198326,-100.05926513671875,0.9785199130344069,147.05926513671875
1059,47.0,-0.4413126742077195,-1.402632,-97.4742431640625,0.9613193238544142,144.4742431640625
1060,49.0,-0.4280048437832209,-1.3818201,-94.34646606445312,0.9538152388812688,143.34646606445312
1061,50.0,-0.4213509285709716,-1.3652703,-91.85923767089844,0.9439193284251832,141.85923767089844
1062,39.0,-0.49454399590571385,-1.4177867,-99.75180053710938,0.9232427215091421,138.75180053710938
1063,17.0,-0.6409301305751983,-1.5659022,-122.01170349121094,0.924972102548581,139.01170349121094
1064,19.0,-0.6276223001506998,-1.6360589,-132.5553741455078,1.0084366264316367,151.5553741455078
1065,18.0,-0.6342762153629491,-1.6800419,-139.16546630859375,1.0457656938548854,157.16546630859375
1066,17.0,-0.6409301305751983,-1.7067585,-143.18063354492188,1.0658283685703096,160.18063354492188
1067,48.0,-0.43465875899547024,-1.5517331,-119.88227844238281,1.1170743771815927,167.8822784423828
1068,58.0,-0.3681196068729773,-1.4092783,-98.47309875488281,1.0411586667094812,156.4730987548828
1069,53.0,-0.40138918293422376,-1.3590261,-90.92082214355469,0.9576368914752611,143.9208221435547
1070,59.0,-0.36146569166072795,-1.2974831,-81.67167663574219,0.9360173949252706,140.6716766357422
1071,58.0,-0.3681196068729773,-1.2719872,-77.8399658203125,0.9038675929103479,135.8399658203125
1072,47.0,-0.4413126742077195,-1.321499,-85.28096008300781,0.8801863158511793,132.2809600830078
1073,28.0,-0.5677370632404561,-1.4544966,-105.26884460449219,0.8867595588451151,133.2688446044922
1074,32.0,-0.5411214023914589,-1.5064633,-113.07878112792969,0.9653418868694054,145.0787811279297
1075,37.0,-0.5078518263302124,-1.5081536,-113.33280944824219,1.0003017314471925,150.3328094482422
1076,36.0,-0.5145057415424618,-1.5129663,-114.05609130859375,0.9984605336726872,150.05609130859375
1077,45.0,-0.4546205046322181,-1.4640353,-106.70237731933594,1.0094147679660486,151.70237731933594
1078,49.0,-0.4280048437832209,-1.415212,-99.3648681640625,0.9872071913959173,148.3648681640625
1079,37.0,-0.5078518263302124,-1.4550159,-105.34687805175781,0.9471640714206421,142.3468780517578
1080,24.0,-0.5943527240894533,-1.547293,-119.2149658203125,0.9529402236797118,143.2149658203125
1081,49.0,-0.4280048437832209,-1.4613098,-106.29277038574219,1.0333049468280462,155.2927703857422
1082,54.0,-0.3947352677219744,-1.3868263,-95.09883117675781,0.9920910090572004,149.0988311767578
1083,63.0,-0.3348500308117308,-1.2898208,-80.52012634277344,0.9549707594791017,143.52012634277344
1084,71.0,-0.28161870911373643,-1.1887878,-65.33613586425781,0.9071691088412807,136.3361358642578
1085,65.0,-0.3215422003872322,-1.1697778,-62.47917175292969,0.848235550581701,127.47917175292969
1086,49.0,-0.4280048437832209,-1.2533405,-75.03759765625,0.8253356389285711,124.03759765625
1087,30.0,-0.5544292328159576,-1.4065814,-98.06777954101562,0.8521521690089936,128.06777954101562
1088,47.0,-0.4413126742077195,-1.3975842,-96.71562194824219,0.9562715256976759,143.7156219482422
1089,60.0,-0.35481177644847867,-1.3178259,-84.72894287109375,0.9630141369807816,144.72894287109375
1090,63.0,-0.3348500308117308,-1.253765,-75.10139465332031,0.9189149561801515,138.1013946533203
1091,65.0,-0.3215422003872322,-1.2057621,-67.88717651367188,0.8842199475162102,132.88717651367188
1092,62.0,-0.3415039460239801,-1.1982118,-66.75244140625,0.8567078431071844,128.75244140625
1093,46.0,-0.4479665894199688,-1.2868973,-80.08076477050781,0.8389307122539204,126.08076477050781
1094,30.0,-0.5544292328159576,-1.4251217,-100.85415649414062,0.870692432184958,130.85415649414062
1095,45.0,-0.4546205046322181,-1.4188685,-99.91438293457031,0.9642480370853113,144.9143829345703
1096,53.0,-0.40138918293422376,-1.3709905,-92.71891784667969,0.9696013318210253,145.7189178466797
1097,41.0,-0.4812361654812153,-1.4100115,-98.58329772949219,0.9287753644412701,139.5832977294922
1098,74.0,-0.2616569634769886,-1.2366145,-72.52388000488281,0.9749575022365125,146.5238800048828
1099,43.0,-0.4679283350567167,-1.3231617,-85.53085327148438,0.8552333861728365,128.53085327148438
1100,19.0,-0.6276223001506998,-1.5010557,-112.26609802246094,0.873433417317562,131.26609802246094
1101,11.0,-0.6808536218486941,-1.6427882,-133.5666961669922,0.9619345499194943,144.5666961669922
1102,35.0,-0.5211596567547111,-1.5927356,-126.04443359375,1.0715759914005014,161.04443359375
1103,46.0,-0.4479665894199688,-1.5040507,-112.71620178222656,1.0560841422389666,158.71620178222656
1104,47.0,-0.4413126742077195,-1.4468621,-104.12147521972656,1.005549427347151,151.12147521972656
1105,41.0,-0.4812361654812153,-1.4485253,-104.37142944335938,0.9672891440814678,145.37142944335938
1106,37.0,-0.5078518263302124,-1.4725506,-107.98213195800781,0.9646988042392456,144.9821319580078
1107,31.0,-0.5477753176037082,-1.5197036,-115.06863403320312,0.9719283090289822,146.06863403320312
1108,25.0,-0.587698808877204,-1.578335,-123.88020324707031,0.9906362378909844,148.8802032470703
1109,37.0,-0.5078518263302124,-1.5450325,-118.875244140625,1.0371806748904908,155.875244140625
1110,43.0,-0.4679283350567167,-1.4935365,-111.13604736328125,1.02560813726384,154.13604736328125
1111,52.0,-0.40804309814647305,-1.4135094,-99.10897827148438,1.0054662707500113,151.10897827148438
1112,54.0,-0.3947352677219744,-1.3583496,-90.81913757324219,0.9636142939693098,144.8191375732422
1113,44.0,-0.4612744198444674,-1.3845633,-94.75874328613281,0.923288906991165,138.7587432861328
1114,30.0,-0.5544292328159576,-1.476899,-108.63565063476562,0.9224697950084443,138.63565063476562
1115,20.0,-0.6209683849384505,-1.5825214,-124.50936889648438,0.9615530536601823,144.50936889648438
1116,32.0,-0.5411214023914589,-1.5757958,-123.49858093261719,1.0346743673000085,155.4985809326172
1117,31.0,-0.5477753176037082,-1.5778917,-123.81358337402344,1.0301163898166408,154.81358337402344
1118,33.0,-0.5344674871792097,-1.5659713,-122.02207946777344,1.0315037681232195,155.02207946777344
1119,37.0,-0.5078518263302124,-1.536997,-117.6676025390625,1.0291451343097413,154.6676025390625
1120,28.0,-0.5677370632404561,-1.5702766,-122.66912841796875,1.002539554763389,150.66912841796875
1121,27.0,-0.5743909784527054,-1.5935949,-126.17356872558594,1.0192039302615892,153.17356872558594
1122,21.0,-0.6143144697262012,-1.6393756,-133.0538330078125,1.025061097710017,154.0538330078125
1123,30.0,-0.5544292328159576,-1.6153488,-129.4429168701172,1.0609195831020113,159.4429168701172
1124,34.0,-0.5278135719669603,-1.5812038,-124.31134033203125,1.0533902463542677,158.31134033203125
1125,37.0,-0.5078518263302124,-1.5446299,-118.81474304199219,1.0367781051196778,155.8147430419922
1126,42.0,-0.474582250268966,-1.4966971,-111.61103820800781,1.0221148179454504,153.6110382080078
1127,38.0,-0.5011979111179632,-1.4932213,-111.08866882324219,0.9920233718410212,149.0886688232422
1128,26.0,-0.5810448936649547,-1.5568805,-120.65585327148438,0.9758355804256215,146.65585327148438
1129,11.0,-0.6808536218486941,-1.671229,-137.84100341796875,0.9903753830112302,148.84100341796875
1130,10.0,-0.6875075370609434,-1.7278569,-146.35147094726562,1.040349337404999,156.35147094726562
1131,23.0,-0.6010066393017026,-1.7051798,-142.94338989257812,1.1041731712222842,165.94338989257812
1132,36.0,-0.5145057415424618,-1.6181389,-129.8622283935547,1.103633167797443,165.8622283935547
1133,40.0,-0.48789008069346457,-1.5471343,-119.19111633300781,1.0592441995113084,159.1911163330078
1134,24.0,-0.5943527240894533,-1.595163,-126.40924072265625,1.0008102636195921,150.40924072265625
1135,18.0,-0.6342762153629491,-1.6540115,-135.25341796875,1.0197352725978663,153.25341796875
1136,14.0,-0.6608918762119462,-1.7072842,-143.2596435546875,1.0463923359004805,157.2596435546875
1137,13.0,-0.6675457914241956,-1.732227,-147.00823974609375,1.064681176387389,160.00823974609375
1138,11.0,-0.6808536218486941,-1.7479799,-149.37570190429688,1.0671262575305782,160.37570190429688
1139,16.0,-0.6475840457874477,-1.7429354,-148.61758422851562,1.0953513732951938,164.61758422851562
1140,15.0,-0.6542379609996969,-1.7422925,-148.52096557617188,1.0880545623843974,163.52096557617188
1141,20.0,-0.6209683849384505,-1.725816,-146.04473876953125,1.1048476264903826,166.04473876953125
1142,18.0,-0.6342762153629491,-1.7232263,-145.65554809570312,1.0889500934596827,163.65554809570312
1143,117.0,0.024461390649731116,-1.1421779,-58.331268310546875,1.166639330064709,175.33126831054688
1144,76.0,-0.24834913305248996,-1.0728605,-47.91371154785156,0.8245113463023684,123.91371154785156
1145,68.0,-0.30158045475048434,-1.080604,-49.07746887207031,0.7790235024257242,117.07746887207031
1146,23.0,-0.6010066393017026,-1.3467535,-89.07640075683594,0.7457468387485293,112.07640075683594
1147,11.0,-0.6808536218486941,-1.5599829,-121.12210083007812,0.8791292740024411,132.12210083007812
1148,27.0,-0.5743909784527054,-1.5926588,-126.03288269042969,1.018267779710747,153.0328826904297
