,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.2225273,447.34173583984375,-1.1068237800900906,-166.34173583984375
580,284.0,1.1356652310953634,2.2437027,450.5241394042969,-1.108037418974827,-166.52413940429688
581,289.0,1.16893480715661,2.2822566,456.31829833984375,-1.1133217960843569,-167.31829833984375
582,290.0,1.175588722368859,2.3066647,459.9865417480469,-1.1310759829076302,-169.98654174804688
583,288.0,1.1622808919443606,2.3061423,459.90802001953125,-1.1438614382253172,-171.90802001953125
584,285.0,1.1423191463076126,2.2882118,457.21331787109375,-1.145892676202153,-172.21331787109375
585,286.0,1.148973061519862,2.284783,456.6979675292969,-1.135809824985265,-170.69796752929688
586,284.0,1.1356652310953634,2.2732494,454.9646301269531,-1.1375841566457254,-170.96463012695312
587,287.0,1.1556269767321112,2.284057,456.5888671875,-1.1284299251996515,-169.5888671875
588,290.0,1.175588722368859,2.3068554,460.01519775390625,-1.1312667177709115,-170.01519775390625
589,292.0,1.1888965527933577,2.3289628,463.3376770019531,-1.1400662500936052,-171.33767700195312
590,291.0,1.1822426375811084,2.3334472,464.0116271972656,-1.1512045803601758,-173.01162719726562
591,289.0,1.16893480715661,2.323517,462.5192565917969,-1.1545822769650942,-173.51925659179688
592,294.0,1.2022043832178564,2.345947,465.8901672363281,-1.1437426439885645,-171.89016723632812
593,295.0,1.2088582984301055,2.3636334,468.5482177734375,-1.1547750958112275,-173.5482177734375
594,295.0,1.2088582984301055,2.371407,469.71649169921875,-1.162548733582834,-174.71649169921875
595,293.0,1.195550468005607,2.3633745,468.5093078613281,-1.1678240036588217,-175.50930786132812
596,295.0,1.2088582984301055,2.3700252,469.5088195800781,-1.1611668594983613,-174.50881958007812
597,292.0,1.1888965527933577,2.3574028,467.6118469238281,-1.1685062487203142,-175.61184692382812
598,287.0,1.1556269767321112,2.3230646,462.45123291015625,-1.167437588926458,-175.45123291015625
599,285.0,1.1423191463076126,2.2951877,458.2616882324219,-1.1528685654080857,-173.26168823242188
600,287.0,1.1556269767321112,2.2938044,458.0538024902344,-1.1381774303876397,-171.05380249023438
601,284.0,1.1356652310953634,2.2780778,455.6903076171875,-1.1424126097096903,-171.6903076171875
602,282.0,1.1223574006708648,2.258856,452.801513671875,-1.1364986574498628,-170.801513671875
603,276.0,1.082433909397369,2.216828,446.4852294921875,-1.1343941984364934,-170.4852294921875
604,272.0,1.0558182485483718,2.1741033,440.064208984375,-1.1182850114919114,-168.064208984375
605,267.0,1.0225486724871253,2.123948,432.5265197753906,-1.1013994247418786,-165.52651977539062
606,260.0,0.9759712660013803,2.0559494,422.30718994140625,-1.0799781835378042,-162.30718994140625
607,256.0,0.949355605152383,1.9949591,413.14111328125,-1.0456035108296726,-157.14111328125
608,245.0,0.8761625378176409,1.8962159,398.3012390136719,-1.0200533778622907,-153.30123901367188
609,236.0,0.8162773009073971,1.7864232,381.80078125,-0.9701459054219486,-145.80078125
610,224.0,0.7364303183604056,1.6537578,361.8628234863281,-0.9173274922322457,-137.86282348632812
611,214.0,0.6698911662379127,1.5194402,341.67657470703125,-0.8495490078648705,-127.67657470703125
612,202.0,0.5900441836909212,1.3730938,319.68255615234375,-0.7830496597691619,-117.68255615234375
613,198.0,0.563428522841924,1.2672216,303.7712707519531,-0.7037930471730296,-105.77127075195312
614,193.0,0.5301589467806775,1.1815299,290.89288330078125,-0.6513709327893298,-97.89288330078125
615,189.0,0.5035432859316803,1.111522,280.37158203125,-0.6079786733731293,-91.37158203125
616,190.0,0.5101972011439296,1.0800275,275.63836669921875,-0.5698302599080113,-85.63836669921875
617,187.0,0.4902354555071817,1.0477504,270.7875061035156,-0.5575148983059897,-83.78750610351562
618,185.0,0.47692762508268316,1.0178485,266.29364013671875,-0.540920866586018,-81.29364013671875
619,185.0,0.47692762508268316,1.0015686,263.8469543457031,-0.524640930749226,-78.84695434570312
620,180.0,0.4436580490214367,0.9638142,258.1729431152344,-0.520156149949358,-78.17294311523438
621,179.0,0.4370041338091874,0.93511665,253.8600616455078,-0.49811251486482383,-74.86006164550781
622,177.0,0.4236963033846888,0.90808004,249.7967987060547,-0.48438373802385004,-72.79679870605469
623,177.0,0.4236963033846888,0.89332926,247.57994079589844,-0.4696329593487707,-70.57994079589844
624,176.0,0.4170423881724395,0.880323,245.62527465820312,-0.46328060462922677,-69.62527465820312
625,174.0,0.4037345577479409,0.8613449,242.77310180664062,-0.45761031615724096,-68.77310180664062
626,172.0,0.3904267273234423,0.83832395,239.31333923339844,-0.4478972234440748,-67.31333923339844
627,172.0,0.3904267273234423,0.8251902,237.33950805664062,-0.434763459177107,-65.33950805664062
628,173.0,0.39708064253569164,0.8248359,237.2862548828125,-0.42775525395631275,-64.2862548828125
629,171.0,0.383772812111193,0.8139051,235.64349365234375,-0.43013230778474204,-64.64349365234375
630,170.0,0.37711889689894373,0.80090564,233.68983459472656,-0.4237867479947025,-63.68983459472656
631,168.0,0.36381106647444517,0.7815198,230.77638244628906,-0.41770870414780825,-62.77638244628906
632,167.0,0.3571571512621958,0.7641654,228.16824340820312,-0.4070082501965444,-61.168243408203125
633,167.0,0.3571571512621958,0.75470066,226.7458038330078,-0.3975435094433706,-59.74580383300781
634,162.0,0.32388757520094935,0.72033346,221.58084106445312,-0.3964458817921537,-59.580841064453125
635,162.0,0.32388757520094935,0.69877887,218.34146118164062,-0.37489129252060827,-56.341461181640625
636,157.0,0.29061799913970293,0.65809464,212.22714233398438,-0.36747664540680586,-55.227142333984375
637,157.0,0.29061799913970293,0.633488,208.529052734375,-0.34287000029953657,-51.529052734375
638,155.0,0.2773101687152043,0.6093298,204.8983917236328,-0.33201965096405595,-49.89839172363281
639,152.0,0.25734842307845646,0.5780328,200.19483947753906,-0.320684368536076,-48.19483947753906
640,152.0,0.25734842307845646,0.55978143,197.45188903808594,-0.302433009073338,-45.45188903808594
641,152.0,0.25734842307845646,0.5508675,196.11224365234375,-0.29351907484253353,-44.11224365234375
642,145.0,0.21077101659271136,0.5052869,189.2620391845703,-0.294515855794221,-44.26203918457031
643,140.0,0.17750144053146488,0.44622907,180.3863983154297,-0.2687276298935687,-40.38639831542969
644,120.0,0.044423136286479,0.29326743,157.39817810058594,-0.24884429258849047,-37.39817810058594
645,119.0,0.037769221074229704,0.18990369,141.86390686035156,-0.15213447033678867,-22.863906860351562
646,105.0,-0.055385591897260424,0.05348466,121.36183166503906,-0.10887025153924154,-16.361831665039062
647,99.0,-0.09530908317075619,-0.06365608,103.75704956054688,-0.03165300638185391,-4.757049560546875
648,77.0,-0.24169521784024067,-0.25335217,75.24810791015625,0.011656947381927296,1.75189208984375
649,78.0,-0.2350413026279914,-0.37146422,57.497344970703125,0.13642292004161005,20.502655029296875
650,78.0,-0.2350413026279914,-0.43141776,48.487083435058594,0.19637646060519343,29.512916564941406
651,75.0,-0.25500304826473924,-0.47594053,41.795867919921875,0.22093747726702956,33.204132080078125
652,76.0,-0.24834913305248996,-0.4935221,39.15357971191406,0.24517297454867581,36.84642028808594
653,80.0,-0.2217334722034928,-0.4768269,41.66265869140625,0.2550934340007308,38.33734130859375
654,75.0,-0.25500304826473924,-0.49087173,39.55189514160156,0.235868679201844,35.44810485839844
655,79.0,-0.22838738741574208,-0.47931284,41.28905487060547,0.2509254497081288,37.71094512939453
656,86.0,-0.181809980929997,-0.42881903,48.87763977050781,0.24700904959330316,37.12236022949219
657,96.0,-0.11527082880750407,-0.33599237,62.82832336425781,0.2207215372680117,33.17167663574219
658,111.0,-0.015462100623764652,-0.18844123,85.00340270996094,0.17297913122304473,25.996597290039062
659,125.0,0.07769271234772547,-0.013454575,111.30170440673828,0.09114728743932589,13.698295593261719
660,135.0,0.1442318644702184,0.14988412,135.84945678710938,-0.005652255159641517,-0.849456787109375
661,140.0,0.17750144053146488,0.2714122,154.11361694335938,-0.09391075324371212,-14.113616943359375
662,139.0,0.1708475253192156,0.3295074,162.84458923339844,-0.15865988520706004,-23.844589233398438
663,144.0,0.20411710138046207,0.3845711,171.11997985839844,-0.18045400386131344,-27.119979858398438
664,146.0,0.21742493180496067,0.42655468,177.42958068847656,-0.2091297480656448,-31.429580688476562
665,152.0,0.25734842307845646,0.48414537,186.08474731445312,-0.22679695002754635,-34.084747314453125
666,159.0,0.3039258295642015,0.55952764,197.41375732421875,-0.2556018060101393,-38.41375732421875
667,170.0,0.37711889689894373,0.66912156,213.88433837890625,-0.2920026665356571,-43.88433837890625
668,181.0,0.45031196423368597,0.7992368,233.43902587890625,-0.3489248102108941,-52.43902587890625
669,193.0,0.5301589467806775,0.94497657,255.34188842773438,-0.41481762144136836,-62.341888427734375
670,201.0,0.5833902684786719,1.0740774,274.744140625,-0.49068709930392085,-73.744140625
671,212.0,0.6565833358134141,1.2089303,295.01080322265625,-0.5523469181691298,-83.01080322265625
672,225.0,0.743084233572655,1.3605723,317.80072021484375,-0.6174881045315931,-92.80072021484375
673,237.0,0.8229312161196465,1.5155193,341.0872802734375,-0.692588045240522,-104.0872802734375
674,249.0,0.902778198666638,1.6705825,364.391357421875,-0.7678043342160524,-115.391357421875
675,257.0,0.9560095203646324,1.8007339,383.95147705078125,-0.844724403547416,-126.95147705078125
676,283.0,1.129011315883114,2.0258732,417.787109375,-0.8968618683209875,-134.787109375
677,295.0,1.2088582984301055,2.2101235,445.47760009765625,-1.0012652405408418,-150.47760009765625
678,320.0,1.3752061787363379,2.4338872,479.10650634765625,-1.0586810645345361,-159.10650634765625
679,369.0,1.7012480241365533,2.7903726,532.6817626953125,-1.0891245859556098,-163.6817626953125
680,419.0,2.033943784749018,3.1578276,587.9056396484375,-1.123883830988897,-168.9056396484375
681,454.0,2.2668308171777434,3.4356987,629.666259765625,-1.1688679304571443,-175.666259765625
682,507.0,2.619488323426956,3.7678015,679.5770263671875,-1.1483131997816622,-172.5770263671875
683,537.0,2.8191057797944348,4.008313,715.7230224609375,-1.1892073992216785,-178.7230224609375
684,587.0,3.1518015404068995,4.31545,761.8818359375,-1.1636486510909032,-174.8818359375
685,649.0,3.564344283566356,4.7020144,819.9775390625,-1.137670162692189,-170.9775390625
686,703.0,3.923655705027818,5.059966,873.773193359375,-1.1363103823134906,-170.773193359375
687,760.0,4.302928872126028,5.417937,927.57177734375,-1.1150079297843725,-167.57177734375
688,811.0,4.642278547950742,5.741539,976.205078125,-1.099260453514102,-165.205078125
689,862.0,4.981628223775456,6.0570045,1023.6156005859375,-1.0753762279762533,-161.6156005859375
690,880.0,5.101398697595943,6.2025094,1045.483154296875,-1.1011107056328164,-165.483154296875
691,925.0,5.400824882147162,6.457766,1083.844970703125,-1.0569411739136294,-158.844970703125
692,952.0,5.580480592877892,6.641516,1111.4603271484375,-1.0610356157707894,-159.4603271484375
693,997.0,5.8799067774291105,6.906338,1151.259765625,-1.026431437445157,-154.259765625
694,1042.0,6.179332961980329,7.177933,1192.0770263671875,-0.9986002541146419,-150.0770263671875
695,998.0,5.88656069264136,7.013246,1167.32666015625,-1.126685366776365,-169.32666015625
696,971.0,5.706904981910629,6.853164,1143.2684326171875,-1.1462592141037753,-172.2684326171875
697,969.0,5.69359715148613,6.8332653,1140.27783203125,-1.1396681530792998,-171.27783203125
698,937.0,5.480671864694153,6.6909165,1118.8846435546875,-1.2102446735443726,-181.8846435546875
699,932.0,5.447402288632906,6.65332,1113.2342529296875,-1.2059175470299355,-181.2342529296875
700,925.0,5.400824882147162,6.6197553,1108.18994140625,-1.2189303859497622,-183.18994140625
701,917.0,5.347593560449167,6.5801787,1102.2420654296875,-1.232585177191214,-185.2420654296875
702,920.0,5.367555306085915,6.5896106,1103.6595458984375,-1.2220552705437235,-183.6595458984375
703,925.0,5.400824882147162,6.6168733,1107.7568359375,-1.2160483821655825,-182.7568359375
704,917.0,5.347593560449167,6.580357,1102.2689208984375,-1.232763514288382,-185.2689208984375
705,887.0,5.147976104081688,6.421927,1078.4588623046875,-1.273950871168556,-191.4588623046875
706,849.0,4.8951273260162145,6.202912,1045.5435791015625,-1.3077845277740687,-196.5435791015625
707,790.0,4.502546328493507,5.8714695,995.7320556640625,-1.3689231691871573,-205.7320556640625
708,751.0,4.243043635215784,5.612686,956.840087890625,-1.3696425220107784,-205.840087890625
709,706.0,3.943617450664566,5.3392844,915.751220703125,-1.395666969348862,-209.751220703125
710,634.0,3.4645355553826165,4.9318542,854.5196533203125,-1.4673186926642585,-220.5196533203125
711,451.0,2.2468690715409956,4.016444,716.9449462890625,-1.7695751346967974,-265.9449462890625
712,233.0,0.7963155552706493,2.7897806,532.5927734375,-1.9934650614896046,-299.5927734375
713,424.0,2.0672133608102645,3.1754787,590.558349609375,-1.1082653360128556,-166.558349609375
714,359.0,1.6347088720140603,3.033487,569.2188720703125,-1.3987782095136496,-210.2188720703125
715,291.0,1.1822426375811084,2.6356933,509.4354248046875,-1.4534506741101758,-218.4354248046875
716,170.0,0.37711889689894373,1.7866358,381.83270263671875,-1.409516859593671,-211.83270263671875
717,102.0,-0.07534733753400831,0.9086344,249.880126953125,-0.9839817617436031,-147.880126953125
718,250.0,0.9094321138788873,1.2646894,303.3907470703125,-0.35525733161671813,-53.3907470703125
719,248.0,0.8961242834543888,1.5390933,344.63018798828125,-0.6429689725423153,-96.63018798828125
720,246.0,0.8828164530298901,1.668551,364.0860595703125,-0.7857345151402759,-118.0860595703125
721,244.0,0.8695086226053915,1.7151449,371.0885314941406,-0.8456362500600137,-127.08853149414062
722,237.0,0.8229312161196465,1.6946082,368.00213623046875,-0.8716769953976875,-131.00213623046875
723,203.0,0.5966980989031705,1.4782442,335.4853210449219,-0.8815460865445224,-132.48532104492188
724,157.0,0.29061799913970293,1.0740443,274.7391357421875,-0.7834263476696843,-117.7391357421875
725,226.0,0.7497381487849042,1.252652,301.5816650390625,-0.502913900279732,-75.5816650390625
726,224.0,0.7364303183604056,1.3815522,320.9537353515625,-0.6451219010304635,-96.9537353515625
727,199.0,0.5700824380541732,1.2967966,308.21600341796875,-0.7267141222333023,-109.21600341796875
728,195.0,0.5434667772051761,1.2093785,295.07818603515625,-0.6659117037060788,-100.07818603515625
729,150.0,0.24404059265395783,0.89377886,247.64752197265625,-0.6497382679150424,-97.64752197265625
730,105.0,-0.055385591897260424,0.43489712,178.683349609375,-0.4902827166645639,-73.683349609375
731,28.0,-0.5677370632404561,-0.25714892,74.67750549316406,-0.31058814175074057,-46.67750549316406
732,150.0,0.24404059265395783,-0.019269425,110.42781066894531,0.26331001807591103,39.57218933105469
733,145.0,0.21077101659271136,0.19387864,142.46128845214844,0.01689238082858935,2.5387115478515625
734,111.0,-0.015462100623764652,0.12239744,131.71856689453125,-0.1378595383154532,-20.71856689453125
735,106.0,-0.048731676685011126,0.023358982,116.83432006835938,-0.07209065874139045,-10.834320068359375
736,92.0,-0.14188648965650125,-0.11787672,95.60836791992188,-0.02400976624780221,-3.608367919921875
737,83.0,-0.2017717265667449,-0.2564024,74.7896957397461,0.05463067654948128,8.210304260253906
738,79.0,-0.22838738741574208,-0.35993344,59.23027801513672,0.13154604850115856,19.76972198486328
739,98.0,-0.10196299838300549,-0.30575663,67.37237548828125,0.2037936301303307,30.62762451171875
740,101.0,-0.0820012527462576,-0.23716725,77.68049621582031,0.15516600134405156,23.319503784179688
741,95.0,-0.12192474401975337,-0.22875391,78.94491577148438,0.10682916544889745,16.055084228515625
742,91.0,-0.14854040486875056,-0.2535985,75.21109008789062,0.1050581063502741,15.788909912109375
743,90.0,-0.15519432008099984,-0.2779953,71.5445556640625,0.12280096829103995,18.4554443359375
744,86.0,-0.181809980929997,-0.31556737,65.89794158935547,0.13375739329943415,20.10205841064453
745,88.0,-0.16850215050549844,-0.3275843,64.09194946289062,0.1590821459594216,23.908050537109375
746,89.0,-0.16184823529324913,-0.32580388,64.35952758789062,0.1639556406299076,24.640472412109375
747,92.0,-0.14188648965650125,-0.3054776,67.414306640625,0.16359109971231894,24.585693359375
748,85.0,-0.18846389614224632,-0.3316877,63.47526168823242,0.14322379268526833,21.524738311767578
749,81.0,-0.21507955699124348,-0.3756036,56.87525177001953,0.1605240294440745,24.12474822998047
750,90.0,-0.15519432008099984,-0.3516611,60.4735107421875,0.19646676600145865,29.5264892578125
751,91.0,-0.14854040486875056,-0.32377255,64.66481018066406,0.17523214476046087,26.335189819335938
752,86.0,-0.181809980929997,-0.33544108,62.911170959472656,0.15363110178599115,23.088829040527344
753,85.0,-0.18846389614224632,-0.3527077,60.31621551513672,0.16424381770014565,24.68378448486328
754,71.0,-0.28161870911373643,-0.4423009,46.85148620605469,0.1606821768020198,24.148513793945312
755,62.0,-0.3415039460239801,-0.5538716,30.08380889892578,0.21236762599368958,31.91619110107422
756,56.0,-0.38142743729747586,-0.65740365,14.524238586425781,0.27597621060215183,41.47576141357422
757,55.0,-0.38808135250972514,-0.72733974,4.0137176513671875,0.33925839205814595,50.98628234863281
758,53.0,-0.40138918293422376,-0.7785425,-3.6814193725585938,0.3771533356814989,56.681419372558594
759,52.0,-0.40804309814647305,-0.81337637,-8.91650390625,0.4053332689456595,60.91650390625
760,62.0,-0.3415039460239801,-0.77293813,-2.8391494750976562,0.4314341862620917,64.83914947509766
761,59.0,-0.36146569166072795,-0.75532687,-0.1923980712890625,0.3938611754428487,59.19239807128906
762,58.0,-0.3681196068729773,-0.75268215,0.20507049560546875,0.3845625425372705,57.79492950439453
763,60.0,-0.35481177644847867,-0.74116266,1.936309814453125,0.38635088128925327,58.063690185546875
764,55.0,-0.38808135250972514,-0.76192445,-1.183929443359375,0.37384309311939473,56.183929443359375
765,46.0,-0.4479665894199688,-0.82552564,-10.742393493652344,0.3775590520213764,56.742393493652344
766,39.0,-0.49454399590571385,-0.8974982,-21.5589599609375,0.40295419449727077,60.5589599609375
767,33.0,-0.5344674871792097,-0.9638425,-31.529678344726562,0.4293750239978533,64.52967834472656
768,29.0,-0.5610831480282068,-1.0164682,-39.43865966796875,0.4553850192767859,68.43865966796875
769,38.0,-0.5011979111179632,-1.0043083,-37.61119079589844,0.5031104318156916,75.61119079589844
770,40.0,-0.48789008069346457,-0.98273015,-34.368255615234375,0.49484006952931375,74.36825561523438
771,37.0,-0.5078518263302124,-0.9831474,-34.43096923828125,0.47529555640599364,71.43096923828125
772,34.0,-0.5278135719669603,-0.99851763,-36.74092102050781,0.4707040605174757,70.74092102050781
773,35.0,-0.5211596567547111,-1.0038416,-37.541046142578125,0.4826819818103524,72.54104614257812
774,34.0,-0.5278135719669603,-1.0100534,-38.47459411621094,0.48223982425801526,72.47459411621094
775,36.0,-0.5145057415424618,-1.0047634,-37.67958068847656,0.49025762324940836,73.67958068847656
776,38.0,-0.5011979111179632,-0.9920567,-35.769927978515625,0.4908588162913996,73.76992797851562
777,38.0,-0.5011979111179632,-0.9844581,-34.62794494628906,0.4832601777568537,72.62794494628906
778,41.0,-0.4812361654812153,-0.9677675,-32.11955261230469,0.4865313115543072,73.11955261230469
779,43.0,-0.4679283350567167,-0.9491313,-29.318771362304688,0.4812029749293978,72.31877136230469
780,42.0,-0.474582250268966,-0.9432514,-28.435089111328125,0.468669121114701,70.43508911132812
781,45.0,-0.4546205046322181,-0.92826825,-26.183319091796875,0.4736477491710351,71.18331909179688
782,45.0,-0.4546205046322181,-0.91929543,-24.834808349609375,0.46467492555119255,69.83480834960938
783,36.0,-0.5145057415424618,-0.95433617,-30.100997924804688,0.4398304248393742,66.10099792480469
784,24.0,-0.5943527240894533,-1.0297978,-41.44194030761719,0.4354450683452391,65.44194030761719
785,38.0,-0.5011979111179632,-1.0133495,-38.969970703125,0.5121516219630915,76.969970703125
786,35.0,-0.5211596567547111,-1.0087428,-38.27763366699219,0.4875831525409432,73.27763366699219
787,30.0,-0.5544292328159576,-1.0291971,-41.351654052734375,0.4747678640086884,71.35165405273438
788,35.0,-0.5211596567547111,-1.0208516,-40.097442626953125,0.49969195533635336,75.09744262695312
789,29.0,-0.5610831480282068,-1.0396359,-42.92047119140625,0.47855274865453246,71.92047119140625
790,32.0,-0.5411214023914589,-1.0393214,-42.87321472167969,0.4982000201854454,74.87321472167969
791,36.0,-0.5145057415424618,-1.0198699,-39.94990539550781,0.505364182049152,75.94990539550781
792,39.0,-0.49454399590571385,-0.9944154,-36.12440490722656,0.4998714065067007,75.12440490722656
793,35.0,-0.5211596567547111,-0.9974941,-36.58709716796875,0.47633444476964193,71.58709716796875
794,28.0,-0.5677370632404561,-1.0324231,-41.83648681640625,0.4646860753780131,69.83648681640625
795,35.0,-0.5211596567547111,-1.0238502,-40.54808044433594,0.5026905458057137,75.54808044433594
796,25.0,-0.587698808877204,-1.0585487,-45.76283264160156,0.47084988001134576,70.76283264160156
797,29.0,-0.5610831480282068,-1.0640546,-46.590301513671875,0.5029714603168249,75.59030151367188
798,27.0,-0.5743909784527054,-1.0729377,-47.925323486328125,0.49854674852178194,74.92532348632812
799,26.0,-0.5810448936649547,-1.0824016,-49.347625732421875,0.5013567395976796,75.34762573242188
800,10.0,-0.6875075370609434,-1.1569643,-60.553466796875,0.4694567650020449,70.553466796875
801,7.0,-0.7074692826976913,-1.2135497,-69.05754089355469,0.506080450464235,76.05754089355469
802,24.0,-0.5943527240894533,-1.17156,-62.74702453613281,0.5772073249675536,86.74702453613281
803,27.0,-0.5743909784527054,-1.126604,-55.990692138671875,0.5522129825382004,82.99069213867188
804,23.0,-0.6010066393017026,-1.1192471,-54.885040283203125,0.5182404395938662,77.88504028320312
805,20.0,-0.6209683849384505,-1.1317708,-56.7672119140625,0.5108024642894547,76.7672119140625
806,19.0,-0.6276223001506998,-1.1446956,-58.70964050292969,0.5170733394595908,77.70964050292969
807,17.0,-0.6409301305751983,-1.1603895,-61.0682373046875,0.5194594120044526,78.0682373046875
808,15.0,-0.6542379609996969,-1.177816,-63.687225341796875,0.5235780723636454,78.68722534179688
809,14.0,-0.6608918762119462,-1.1917417,-65.78007507324219,0.5308498287288497,79.78007507324219
810,24.0,-0.5943527240894533,-1.155555,-60.34165954589844,0.5612022857524657,84.34165954589844
811,22.0,-0.6076605545139518,-1.1399584,-57.99769592285156,0.5322978271388802,79.99769592285156
812,19.0,-0.6276223001506998,-1.1464571,-58.974365234375,0.5188347759219931,77.974365234375
813,17.0,-0.6409301305751983,-1.1606994,-61.11479187011719,0.519769236947995,78.11479187011719
814,14.0,-0.6608918762119462,-1.1821283,-64.33529663085938,0.521236433991606,78.33529663085938
815,13.0,-0.6675457914241956,-1.1987238,-66.82939147949219,0.5311780016055896,79.82939147949219
816,17.0,-0.6409301305751983,-1.1899298,-65.50776672363281,0.5489997123737153,82.50776672363281
817,20.0,-0.6209683849384505,-1.169816,-62.48492431640625,0.5488476322124284,82.48492431640625
818,19.0,-0.6276223001506998,-1.1621855,-61.33815002441406,0.5345632495853232,80.33815002441406
819,20.0,-0.6209683849384505,-1.1548499,-60.23570251464844,0.5338815019557756,80.23570251464844
820,20.0,-0.6209683849384505,-1.1508918,-59.640838623046875,0.529923395914821,79.64083862304688
821,19.0,-0.6276223001506998,-1.1534092,-60.01918029785156,0.5257869424793051,79.01918029785156
822,17.0,-0.6409301305751983,-1.1640657,-61.62071228027344,0.5231355880756196,78.62071228027344
823,19.0,-0.6276223001506998,-1.1619189,-61.29808044433594,0.5342965784045981,80.29808044433594
824,18.0,-0.6342762153629491,-1.1639222,-61.599151611328125,0.5296459753032496,79.59915161132812
825,19.0,-0.6276223001506998,-1.1610596,-61.1689453125,0.5334373178455161,80.1689453125
826,19.0,-0.6276223001506998,-1.1590563,-60.86787414550781,0.5314340057346152,79.86787414550781
827,21.0,-0.6143144697262012,-1.1493659,-59.41151428222656,0.5350514322208203,80.41151428222656
828,20.0,-0.6209683849384505,-1.1477423,-59.167510986328125,0.5267738864848893,79.16751098632812
829,19.0,-0.6276223001506998,-1.1519599,-59.801361083984375,0.5243375959369467,78.80136108398438
830,17.0,-0.6409301305751983,-1.1634678,-61.530853271484375,0.5225376342792328,78.53085327148438
831,20.0,-0.6209683849384505,-1.1573548,-60.612152099609375,0.5363864467571061,80.61215209960938
832,22.0,-0.6076605545139518,-1.1437316,-58.56475830078125,0.5360710395717415,80.56475830078125
833,40.0,-0.48789008069346457,-1.0572952,-45.57444763183594,0.5694051225154588,85.57444763183594
834,16.0,-0.6475840457874477,-1.1078153,-53.16697692871094,0.4602312198680699,69.16697692871094
835,15.0,-0.6542379609996969,-1.1526233,-59.90106201171875,0.4983853347842997,74.90106201171875
836,19.0,-0.6276223001506998,-1.1589448,-60.85111999511719,0.5313225450488852,79.85111999511719
837,20.0,-0.6209683849384505,-1.1545229,-60.186553955078125,0.5335545108745378,80.18655395507812
838,20.0,-0.6209683849384505,-1.1511453,-59.678955078125,0.5301769540736955,79.678955078125
839,22.0,-0.6076605545139518,-1.1407061,-58.11006164550781,0.5330455078029427,80.11006164550781
840,21.0,-0.6143144697262012,-1.1387076,-57.809722900390625,0.524393168060664,78.80972290039062
841,17.0,-0.6409301305751983,-1.1557626,-60.37286376953125,0.5148324226398285,77.37286376953125
842,15.0,-0.6542379609996969,-1.1754235,-63.32765197753906,0.5211855419223612,78.32765197753906
843,18.0,-0.6342762153629491,-1.1732826,-63.00590515136719,0.5390064079280665,81.00590515136719
844,21.0,-0.6143144697262012,-1.1570956,-60.57319641113281,0.5427810817645825,81.57319641113281
845,22.0,-0.6076605545139518,-1.1426684,-58.40496826171875,0.5350078119182381,80.40496826171875
846,26.0,-0.5810448936649547,-1.1176156,-54.63984680175781,0.5365706868938221,80.63984680175781
847,30.0,-0.5544292328159576,-1.0856276,-49.83244323730469,0.5311983230312104,79.83244323730469
848,30.0,-0.5544292328159576,-1.067649,-47.1304931640625,0.5132197740276093,77.1304931640625
849,29.0,-0.5610831480282068,-1.0636436,-46.528533935546875,0.5025604266864538,75.52853393554688
850,35.0,-0.5211596567547111,-1.0367185,-42.482025146484375,0.5155588309848519,77.48202514648438
851,39.0,-0.49454399590571385,-1.0025504,-37.34698486328125,0.5080063676349356,76.34698486328125
852,40.0,-0.48789008069346457,-0.9790579,-33.81636047363281,0.49116782736470194,73.81636047363281
853,48.0,-0.43465875899547024,-0.932542,-26.825607299804688,0.497883267047468,74.82560729980469
854,47.0,-0.4413126742077195,-0.9095349,-23.367919921875,0.46822219737049703,70.367919921875
855,37.0,-0.5078518263302124,-0.943191,-28.426025390625,0.4353391655482971,65.426025390625
856,30.0,-0.5544292328159576,-0.9974842,-36.585601806640625,0.44305497433736274,66.58560180664062
857,38.0,-0.5011979111179632,-0.99387956,-36.04386901855469,0.4926816455379206,74.04386901855469
858,47.0,-0.4413126742077195,-0.94711995,-29.016494750976562,0.5058072770404494,76.01649475097656
859,55.0,-0.38808135250972514,-0.878457,-18.697311401367188,0.49037565728260274,73.69731140136719
860,57.0,-0.3747735220852266,-0.8243707,-10.568817138671875,0.4495971601543059,67.56881713867188
861,66.0,-0.3148882851749829,-0.73892754,2.272216796875,0.42403925798831665,63.727783203125
862,72.0,-0.27496479390148715,-0.6511914,15.457855224609375,0.3762266195010702,56.542144775390625
863,70.0,-0.2882726243259857,-0.6102003,21.618309020996094,0.32192766158557434,48.381690979003906
864,71.0,-0.28161870911373643,-0.5861916,25.226516723632812,0.30457288548694106,45.77348327636719
865,77.0,-0.24169521784024067,-0.54016626,32.14354705810547,0.29847104097171,44.85645294189453
866,78.0,-0.2350413026279914,-0.5048534,37.45062255859375,0.26981212478213434,40.54937744140625
867,93.0,-0.13523257444425196,-0.3986322,53.41434097290039,0.26339962412790685,39.58565902709961
868,88.0,-0.16850215050549844,-0.35668272,59.71882247924805,0.18818056729464194,28.281177520751953
869,95.0,-0.12192474401975337,-0.29905772,68.37913513183594,0.17713297807192144,26.620864868164062
870,104.0,-0.062039507109509714,-0.21150349,81.53743743896484,0.1494639836961162,22.462562561035156
