,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.6527543,361.7120056152344,-0.483819499636603,-72.71200561523438
582,290.0,1.175588722368859,1.6774696,365.4263916015625,-0.5018808887990487,-75.4263916015625
583,288.0,1.1622808919443606,1.6840452,366.4146423339844,-0.5217643036351682,-78.41464233398438
584,285.0,1.1423191463076126,1.6741518,364.92779541015625,-0.5318326319135178,-79.92779541015625
585,286.0,1.148973061519862,1.6709824,364.45147705078125,-0.5220092993199819,-78.45147705078125
586,284.0,1.1356652310953634,1.6617093,363.0578308105469,-0.5260440775289041,-79.05783081054688
587,287.0,1.1556269767321112,1.6679661,363.9981689453125,-0.5123391506635186,-76.9981689453125
588,290.0,1.175588722368859,1.6853611,366.6124267578125,-0.5097724245580209,-76.6124267578125
589,292.0,1.1888965527933577,1.7043898,369.47216796875,-0.5154932577687761,-77.47216796875
590,291.0,1.1822426375811084,1.7123791,370.6728515625,-0.5301364603574292,-79.6728515625
591,289.0,1.16893480715661,1.7087258,370.1238098144531,-0.5397910028943544,-81.12380981445312
592,294.0,1.2022043832178564,1.7246093,372.5108947753906,-0.5224048725728541,-78.51089477539062
593,295.0,1.2088582984301055,1.7398299,374.7983703613281,-0.5309715994504487,-79.79837036132812
594,295.0,1.2088582984301055,1.7492719,376.2173767089844,-0.5404135712293183,-81.21737670898438
595,293.0,1.195550468005607,1.7472019,375.90631103515625,-0.551651451550057,-82.90631103515625
596,295.0,1.2088582984301055,1.7526399,376.72357177734375,-0.5437815912869965,-81.72357177734375
597,292.0,1.1888965527933577,1.7453374,375.6260681152344,-0.5564408142644426,-83.62606811523438
598,287.0,1.1556269767321112,1.7201219,371.8365173339844,-0.5644948837720392,-84.83651733398438
599,285.0,1.1423191463076126,1.6947157,368.0182800292969,-0.5523965919888962,-83.01828002929688
600,287.0,1.1556269767321112,1.6873575,366.9124450683594,-0.5317305681668756,-79.91244506835938
601,284.0,1.1356652310953634,1.6721493,364.6268310546875,-0.5364840694798929,-80.6268310546875
602,282.0,1.1223574006708648,1.6538844,361.8818359375,-0.5315270101872895,-79.8818359375
603,276.0,1.082433909397369,1.6181285,356.5081787109375,-0.5356946287343449,-80.5081787109375
604,272.0,1.0558182485483718,1.5785819,350.5648193359375,-0.5227636806584763,-78.5648193359375
605,267.0,1.0225486724871253,1.5329223,343.7027587890625,-0.510373595426693,-76.7027587890625
606,260.0,0.9759712660013803,1.474037,334.85302734375,-0.4980657851994864,-74.85302734375
607,256.0,0.949355605152383,1.4183928,326.49041748046875,-0.4690371722905491,-70.49041748046875
608,245.0,0.8761625378176409,1.3328714,313.63763427734375,-0.45670889925511304,-68.63763427734375
609,236.0,0.8162773009073971,1.2279681,297.8719482421875,-0.4116907958256961,-61.8719482421875
610,224.0,0.7364303183604056,1.0986363,278.43499755859375,-0.36220595120899135,-54.43499755859375
611,214.0,0.6698911662379127,0.9599285,257.5889892578125,-0.2900373463353295,-43.5889892578125
612,202.0,0.5900441836909212,0.80680054,234.57577514648438,-0.21675636057101122,-32.575775146484375
613,198.0,0.563428522841924,0.67799395,215.21774291992188,-0.11456543038607281,-17.217742919921875
614,193.0,0.5301589467806775,0.5692176,198.87002563476562,-0.03905867549944331,-5.870025634765625
615,189.0,0.5035432859316803,0.4771859,185.038818359375,0.026357380951974485,3.961181640625
616,190.0,0.5101972011439296,0.4192471,176.3313446044922,0.09095011032743183,13.668655395507812
617,187.0,0.4902354555071817,0.3707109,169.03695678710938,0.11952454614057406,17.963043212890625
618,185.0,0.47692762508268316,0.328088,162.6312713623047,0.14883963956708868,22.368728637695312
619,185.0,0.47692762508268316,0.29875773,158.22329711914062,0.1781698931681629,26.776702880859375
620,180.0,0.4436580490214367,0.25742352,152.01129150390625,0.18623452893324088,27.98870849609375
621,179.0,0.4370041338091874,0.22073467,146.49740600585938,0.21626946305094003,32.502593994140625
622,177.0,0.4236963033846888,0.18670292,141.38287353515625,0.23699338139810888,35.61712646484375
623,177.0,0.4236963033846888,0.16289629,137.80502319335938,0.2608000129632029,39.194976806640625
624,176.0,0.4170423881724395,0.1434008,134.87510681152344,0.27364158496408836,41.12489318847656
625,174.0,0.4037345577479409,0.12101747,131.51116943359375,0.28271708679209223,42.48883056640625
626,172.0,0.3904267273234423,0.09526236,127.6405029296875,0.2951643637703951,44.3594970703125
627,172.0,0.3904267273234423,0.07634921,124.79808807373047,0.3140775136040743,47.20191192626953
628,173.0,0.39708064253569164,0.068937376,123.6841812133789,0.3281432663941435,49.315818786621094
629,171.0,0.383772812111193,0.056650057,121.83755493164062,0.3271227546761573,49.162445068359375
630,170.0,0.37711889689894373,0.041974083,119.63194274902344,0.33514481430979426,50.36805725097656
631,168.0,0.36381106647444517,0.021654561,116.57817077636719,0.34215650531245023,51.42182922363281
632,167.0,0.3571571512621958,0.0013188273,113.52196502685547,0.35583832399073434,53.47803497314453
633,167.0,0.3571571512621958,-0.013064429,111.36034393310547,0.3702215804261286,55.63965606689453
634,162.0,0.32388757520094935,-0.045942113,106.41923522949219,0.3698296880044085,55.58076477050781
635,162.0,0.32388757520094935,-0.07336335,102.29817199707031,0.3972509240426165,59.70182800292969
636,157.0,0.29061799913970293,-0.115177855,96.01397705078125,0.40579585403529467,60.98602294921875
637,157.0,0.29061799913970293,-0.14838581,91.02323913574219,0.4390038070115215,65.97676086425781
638,155.0,0.2773101687152043,-0.18136851,86.06634521484375,0.45867868361064346,68.93365478515625
639,152.0,0.25734842307845646,-0.22092734,80.12115478515625,0.4782757658509403,71.87884521484375
640,152.0,0.25734842307845646,-0.25070065,75.64659118652344,0.5080490756777911,76.35340881347656
641,152.0,0.25734842307845646,-0.26996356,72.75161743164062,0.5273119855670123,79.24838256835938
642,145.0,0.21077101659271136,-0.318385,65.4744873046875,0.5291560215899648,79.5255126953125
643,140.0,0.17750144053146488,-0.38523525,55.427734375,0.5627366905276502,84.572265625
644,120.0,0.044423136286479,-0.53841573,32.40663146972656,0.5828388662860212,87.59336853027344
645,119.0,0.037769221074229704,-0.6725538,12.247360229492188,0.7103229987689319,106.75263977050781
646,105.0,-0.055385591897260424,-0.8339765,-12.012451171875,0.7785909152896292,117.012451171875
647,99.0,-0.09530908317075619,-0.98770636,-35.116119384765625,0.8923972800303852,134.11611938476562
648,77.0,-0.24169521784024067,-1.2040377,-67.62800598144531,0.96234244848056,144.6280059814453
649,78.0,-0.2350413026279914,-1.3727295,-92.98027038574219,1.1376882372432244,170.9802703857422
650,78.0,-0.2350413026279914,-1.4845984,-109.79275512695312,1.2495570955806268,187.79275512695312
651,75.0,-0.25500304826473924,-1.5694304,-122.54194641113281,1.314427302992585,197.5419464111328
652,76.0,-0.24834913305248996,-1.6219467,-130.4344940185547,1.3735975594142458,206.4344940185547
653,80.0,-0.2217334722034928,-1.6339949,-132.2451934814453,1.4122614647395615,212.2451934814453
654,75.0,-0.25500304826473924,-1.6589739,-135.9992218017578,1.4039708840014962,210.9992218017578
655,79.0,-0.22838738741574208,-1.6613219,-136.35208129882812,1.4329344910174855,215.35208129882812
656,86.0,-0.181809980929997,-1.6226122,-130.53451538085938,1.4408022570003007,216.53451538085938
657,96.0,-0.11527082880750407,-1.5346437,-117.31393432617188,1.4193728212474275,213.31393432617188
658,111.0,-0.015462100623764652,-1.382488,-94.44685363769531,1.367025911690078,205.4468536376953
659,125.0,0.07769271234772547,-1.1850178,-64.76956176757812,1.2627105365206992,189.76956176757812
660,135.0,0.1442318644702184,-0.980869,-34.08854675292969,1.1251008596598853,169.0885467529297
661,140.0,0.17750144053146488,-0.8073831,-8.015800476074219,0.9848845605914319,148.01580047607422
662,139.0,0.1708475253192156,-0.69560045,8.783737182617188,0.8664479753581256,130.2162628173828
663,144.0,0.20411710138046207,-0.6017132,22.893814086914062,0.8058302819224543,121.10618591308594
664,146.0,0.21742493180496067,-0.52724594,34.085304260253906,0.7446708705828843,111.9146957397461
665,152.0,0.25734842307845646,-0.44616526,46.270713806152344,0.7035136867312579,105.72928619384766
666,159.0,0.3039258295642015,-0.3494122,60.81148910522461,0.6533380323992846,98.18851089477539
667,170.0,0.37711889689894373,-0.22526775,79.46884155273438,0.6023866499039715,90.53115844726562
668,181.0,0.45031196423368597,-0.08026682,101.26066589355469,0.5305787826378836,79.73933410644531
669,193.0,0.5301589467806775,0.08304365,125.80418395996094,0.44711529698800634,67.19581604003906
670,201.0,0.5833902684786719,0.23901178,149.24423217773438,0.34437848905114354,51.755767822265625
671,212.0,0.6565833358134141,0.39953995,173.36959838867188,0.2570433883036485,38.630401611328125
672,225.0,0.743084233572655,0.57587373,199.870361328125,0.16721050100582147,25.129638671875
673,237.0,0.8229312161196465,0.7592603,227.43106079101562,0.06367091929805224,9.568939208984375
674,249.0,0.902778198666638,0.9432938,255.0889892578125,-0.04051561122410907,-6.0889892578125
675,257.0,0.9560095203646324,1.1052663,279.4314270019531,-0.1492568122617104,-22.431427001953125
676,283.0,1.129011315883114,1.3268058,312.7260437011719,-0.19779451411871696,-29.726043701171875
677,295.0,1.2088582984301055,1.5167563,341.273193359375,-0.3078979977277314,-46.273193359375
678,320.0,1.3752061787363379,1.7248707,372.5502014160156,-0.34966450302635743,-52.550201416015625
679,369.0,1.7012480241365533,2.0437174,420.4688415527344,-0.3424693602018256,-51.468841552734375
680,419.0,2.033943784749018,2.4349973,479.2733154296875,-0.40105353542615285,-60.2733154296875
681,454.0,2.2668308171777434,2.7901056,532.6416015625,-0.523274764105826,-78.6416015625
682,507.0,2.619488323426956,3.1620512,588.5404052734375,-0.5425628774397433,-81.5404052734375
683,537.0,2.8191057797944348,3.4458082,631.185546875,-0.6267023924315174,-94.185546875
684,587.0,3.1518015404068995,3.7767167,680.9168701171875,-0.6249151687300634,-93.9168701171875
685,649.0,3.564344283566356,4.1860394,742.4329833984375,-0.6216951642180679,-93.4329833984375
686,703.0,3.923655705027818,4.5902996,803.188232421875,-0.6666439012954242,-100.188232421875
687,760.0,4.302928872126028,5.0038924,865.3460693359375,-0.7009635495963842,-105.3460693359375
688,811.0,4.642278547950742,5.3907757,923.48974609375,-0.7484971325912504,-112.48974609375
689,862.0,4.981628223775456,5.766086,979.8941650390625,-0.7844578777565268,-117.8941650390625
690,880.0,5.101398697595943,5.977884,1011.7247314453125,-0.8764851181694375,-131.7247314453125
691,925.0,5.400824882147162,6.258448,1053.8900146484375,-0.8576232417847232,-128.8900146484375
692,952.0,5.580480592877892,6.469337,1085.583984375,-0.8888563936638558,-133.583984375
693,997.0,5.8799067774291105,6.7315345,1124.989013671875,-0.8516277036194735,-127.989013671875
694,1042.0,6.179332961980329,7.011324,1167.037841796875,-0.831990966852679,-125.037841796875
695,998.0,5.88656069264136,6.924548,1153.9964599609375,-1.037987456467527,-155.9964599609375
696,971.0,5.706904981910629,6.7873316,1133.3746337890625,-1.0804265992050937,-162.3746337890625
697,969.0,5.69359715148613,6.7245717,1123.9425048828125,-1.030974553378372,-154.9425048828125
698,937.0,5.480671864694153,6.565178,1099.9876708984375,-1.084506052786316,-162.9876708984375
699,932.0,5.447402288632906,6.478827,1087.01025390625,-1.0314247110314003,-155.01025390625
700,925.0,5.400824882147162,6.409796,1076.6357421875,-1.008971355798395,-151.6357421875
701,917.0,5.347593560449167,6.3429327,1066.5870361328125,-0.995339140661673,-149.5870361328125
702,920.0,5.367555306085915,6.325152,1063.914794921875,-0.9575966142326884,-143.914794921875
703,925.0,5.400824882147162,6.3348293,1065.369140625,-0.9340044482971743,-140.369140625
704,917.0,5.347593560449167,6.2986584,1059.93310546875,-0.9510648105225128,-142.93310546875
705,887.0,5.147976104081688,6.1549435,1038.3345947265625,-1.0069673621048354,-151.3345947265625
706,849.0,4.8951273260162145,5.9414682,1006.251953125,-1.046340912814352,-157.251953125
707,790.0,4.502546328493507,5.622596,958.329345703125,-1.120049458554833,-168.329345703125
708,751.0,4.243043635215784,5.3334846,914.879638671875,-1.090441014442419,-163.879638671875
709,706.0,3.943617450664566,5.032391,869.6290283203125,-1.0887736206550143,-163.6290283203125
710,634.0,3.4645355553826165,4.637506,810.28271484375,-1.1729704527655769,-176.28271484375
711,451.0,2.2468690715409956,3.9194841,702.373046875,-1.672615066947774,-251.373046875
712,233.0,0.7963155552706493,3.0209591,567.3360595703125,-2.22464358359959,-334.3360595703125
713,424.0,2.0672133608102645,2.8857446,547.0150146484375,-0.8185312108755265,-123.0150146484375
714,359.0,1.6347088720140603,2.6239257,507.6669006347656,-0.989216813868508,-148.66690063476562
715,291.0,1.1822426375811084,2.2437835,450.5362854003906,-1.0615408363873975,-159.53628540039062
716,170.0,0.37711889689894373,1.5773499,350.3796691894531,-1.200231004300397,-180.37966918945312
717,102.0,-0.07534733753400831,0.8046039,234.24563598632812,-0.8799512122173885,-132.24563598632812
718,250.0,0.9094321138788873,0.75420505,226.67132568359375,0.1552270657946283,23.32867431640625
719,248.0,0.8961242834543888,0.8961456,248.00320434570312,-2.129874470790938e-05,-0.003204345703125
720,246.0,0.8828164530298901,1.0005476,263.69354248046875,-0.1177311944463062,-17.69354248046875
721,244.0,0.8695086226053915,1.0548892,271.8603820800781,-0.1853805795125284,-27.860382080078125
722,237.0,0.8229312161196465,1.0522124,271.45806884765625,-0.22928114140141065,-34.45806884765625
723,203.0,0.5966980989031705,0.88876337,246.8937530517578,-0.29206526922655973,-43.89375305175781
724,157.0,0.29061799913970293,0.54475015,195.19287109375,-0.25413215487869917,-38.19287109375
725,226.0,0.7497381487849042,0.5767434,200.00106811523438,0.17299472484615297,25.998931884765625
726,224.0,0.7364303183604056,0.6741373,214.63815307617188,0.06229302406795567,9.361846923828125
727,199.0,0.5700824380541732,0.6288387,207.83033752441406,-0.058756279883296236,-8.830337524414062
728,195.0,0.5434667772051761,0.55170023,196.23739624023438,-0.008233457207970862,-1.237396240234375
729,150.0,0.24404059265395783,0.29068965,157.01077270507812,-0.046649054543765556,-7.010772705078125
730,105.0,-0.055385591897260424,-0.14553688,91.4513931274414,0.09015129276822878,13.548606872558594
731,28.0,-0.5677370632404561,-0.84106976,-13.078475952148438,0.27333269469792887,41.07847595214844
732,150.0,0.24404059265395783,-0.86713475,-16.995712280273438,1.1111753425433317,166.99571228027344
733,145.0,0.21077101659271136,-0.73348397,3.0903167724609375,0.944254986757964,141.90968322753906
734,111.0,-0.015462100623764652,-0.7906603,-5.502571105957031,0.7751982210887293,116.50257110595703
735,106.0,-0.048731676685011126,-0.9013248,-22.134048461914062,0.8525931319125536,128.13404846191406
736,92.0,-0.14188648965650125,-1.0594493,-45.898193359375,0.9175628254146047,137.898193359375
737,83.0,-0.2017717265667449,-1.2291491,-71.40193176269531,1.027377376597928,154.4019317626953
738,79.0,-0.22838738741574208,-1.3751326,-93.34141540527344,1.1467451733142384,172.34141540527344
739,98.0,-0.10196299838300549,-1.3838147,-94.646240234375,1.281851694114248,192.646240234375
740,101.0,-0.0820012527462576,-1.3437691,-88.62788391113281,1.2617678207400704,189.6278839111328
741,95.0,-0.12192474401975337,-1.336721,-87.56863403320312,1.2147961994311745,182.56863403320312
742,91.0,-0.14854040486875056,-1.3598762,-91.04856872558594,1.2113357509845208,182.04856872558594
743,90.0,-0.15519432008099984,-1.3879757,-95.27157592773438,1.2327813726680237,185.27157592773438
744,86.0,-0.181809980929997,-1.4290562,-101.44546508789062,1.247246186672542,187.44546508789062
745,88.0,-0.16850215050549844,-1.4520028,-104.89404296875,1.2835006132426705,192.89404296875
746,89.0,-0.16184823529324913,-1.4594232,-106.00924682617188,1.2975749491015873,195.00924682617188
747,92.0,-0.14188648965650125,-1.4466068,-104.08309936523438,1.3047202656001515,196.08309936523438
748,85.0,-0.18846389614224632,-1.4681075,-107.31437683105469,1.279643565787075,192.3143768310547
749,81.0,-0.21507955699124348,-1.5117316,-113.87054443359375,1.296652067612028,194.87054443359375
750,90.0,-0.15519432008099984,-1.5030395,-112.56422424316406,1.3478451591746765,202.56422424316406
751,91.0,-0.14854040486875056,-1.4793725,-109.00736999511719,1.3308320965045404,200.0073699951172
752,86.0,-0.181809980929997,-1.4849075,-109.83921813964844,1.3030975269664262,195.83921813964844
753,85.0,-0.18846389614224632,-1.5007334,-112.2176513671875,1.3122694794070702,197.2176513671875
754,71.0,-0.28161870911373643,-1.5831609,-124.60546875,1.3015421681140467,195.60546875
755,62.0,-0.3415039460239801,-1.7019292,-142.45486450195312,1.360425265592536,204.45486450195312
756,56.0,-0.38142743729747586,-1.824918,-160.93853759765625,1.443490594395029,216.93853759765625
757,55.0,-0.38808135250972514,-1.9205463,-175.31027221679688,1.532464940748942,230.31027221679688
758,53.0,-0.40138918293422376,-1.9941955,-186.37881469726562,1.5928062783389696,239.37881469726562
759,52.0,-0.40804309814647305,-2.0488477,-194.59234619140625,1.6408045771770132,246.59234619140625
760,62.0,-0.3415039460239801,-2.0367322,-192.77154541015625,1.6952282507838812,254.77154541015625
761,59.0,-0.36146569166072795,-2.0275576,-191.39273071289062,1.6660919198047262,250.39273071289062
762,58.0,-0.3681196068729773,-2.0278869,-191.44219970703125,1.659767260650216,249.44219970703125
763,60.0,-0.35481177644847867,-2.0205355,-190.33737182617188,1.6657236926066972,250.33737182617188
764,55.0,-0.38808135250972514,-2.037745,-192.92376708984375,1.6496636464221597,247.92376708984375
765,46.0,-0.4479665894199688,-2.099713,-202.23678588867188,1.6517464976619403,248.23678588867188
766,39.0,-0.49454399590571385,-2.1884625,-215.57470703125,1.6939184998981192,254.57470703125
767,33.0,-0.5344674871792097,-2.287479,-230.45562744140625,1.7530114366183978,263.45562744140625
768,29.0,-0.5610831480282068,-2.381211,-244.54238891601562,1.820127894375968,273.5423889160156
769,38.0,-0.5011979111179632,-2.4066103,-248.35958862304688,1.9054123393550593,286.3595886230469
770,40.0,-0.48789008069346457,-2.4000483,-247.37338256835938,1.9121581752269456,287.3733825683594
771,37.0,-0.5078518263302124,-2.40394,-247.95828247070312,1.8960881360568727,284.9582824707031
772,34.0,-0.5278135719669603,-2.4244819,-251.04547119140625,1.8966682967769362,285.04547119140625
773,35.0,-0.5211596567547111,-2.4386146,-253.16943359375,1.9174549501025888,288.16943359375
774,34.0,-0.5278135719669603,-2.4521081,-255.19735717773438,1.9242945727931715,289.1973571777344
775,36.0,-0.5145057415424618,-2.45251,-255.25775146484375,1.9380043769420352,291.25775146484375
776,38.0,-0.5011979111179632,-2.4402156,-253.4100341796875,1.9390176764980036,291.4100341796875
777,38.0,-0.5011979111179632,-2.4285698,-251.65982055664062,1.9273718825832087,289.6598205566406
778,41.0,-0.4812361654812153,-2.4059038,-248.25341796875,1.9246676507419291,289.25341796875
779,43.0,-0.4679283350567167,-2.3769727,-243.90542602539062,1.9090443402667696,286.9054260253906
780,42.0,-0.474582250268966,-2.3593712,-241.2601318359375,1.8847889350337683,283.2601318359375
781,45.0,-0.4546205046322181,-2.3345213,-237.5255126953125,1.8799007890079187,282.5255126953125
782,45.0,-0.4546205046322181,-2.3143518,-234.49429321289062,1.8597312924716638,279.4942932128906
783,36.0,-0.5145057415424618,-2.34427,-238.99063110351562,1.8297642493785586,274.9906311035156
784,24.0,-0.5943527240894533,-2.4318104,-252.1468505859375,1.837457654938867,276.1468505859375
785,38.0,-0.5011979111179632,-2.4453077,-254.17532348632812,1.9441098205104548,292.1753234863281
786,35.0,-0.5211596567547111,-2.4504623,-254.95001220703125,1.9293026845538828,289.95001220703125
787,30.0,-0.5544292328159576,-2.4765022,-258.86346435546875,1.9220729472835298,288.86346435546875
788,35.0,-0.5211596567547111,-2.4786692,-259.18914794921875,1.9575095098102304,294.18914794921875
789,29.0,-0.5610831480282068,-2.4992702,-262.28521728515625,1.9381870527011633,291.28521728515625
790,32.0,-0.5411214023914589,-2.5064633,-263.3662414550781,1.9653418868694055,295.3662414550781
791,36.0,-0.5145057415424618,-2.4914277,-261.1065673828125,1.9769219184459415,297.1065673828125
792,39.0,-0.49454399590571385,-2.4605641,-256.4681701660156,1.966020140599413,295.4681701660156
793,35.0,-0.5211596567547111,-2.4542608,-255.5208740234375,1.9331011693561289,290.5208740234375
794,28.0,-0.5677370632404561,-2.4860377,-260.2965393066406,1.9183006679301982,288.2965393066406
795,35.0,-0.5211596567547111,-2.4878678,-260.5715637207031,1.966708175429127,295.5715637207031
796,25.0,-0.587698808877204,-2.5212982,-265.5957336425781,1.9335993612125177,290.5957336425781
797,29.0,-0.5610831480282068,-2.5366807,-267.90753173828125,1.9755975503665686,296.90753173828125
798,27.0,-0.5743909784527054,-2.5503726,-269.96527099609375,1.9759816221027147,296.96527099609375
799,26.0,-0.5810448936649547,-2.5639567,-272.00677490234375,1.9829118438533557,298.00677490234375
800,10.0,-0.6875075370609434,-2.6357458,-282.7957763671875,1.9482382267177432,292.7957763671875
801,7.0,-0.7074692826976913,-2.710322,-294.0036315917969,2.0028526205310686,301.0036315917969
802,24.0,-0.5943527240894533,-2.695187,-291.72906494140625,2.1008343677379395,315.72906494140625
803,27.0,-0.5743909784527054,-2.6523976,-285.29833984375,2.0780066541461717,312.29833984375
804,23.0,-0.6010066393017026,-2.6348176,-282.6562805175781,2.0338109609485415,305.6562805175781
805,20.0,-0.6209683849384505,-2.640767,-283.5504150390625,2.019798712534694,303.5504150390625
806,19.0,-0.6276223001506998,-2.6535182,-285.46673583984375,2.0258958997699548,304.46673583984375
807,17.0,-0.6409301305751983,-2.6712046,-288.1247863769531,2.030274436380368,305.1247863769531
808,15.0,-0.6542379609996969,-2.692261,-291.289306640625,2.038023019606382,306.289306640625
809,14.0,-0.6608918762119462,-2.7114189,-294.1684875488281,2.05052699089926,308.1684875488281
810,24.0,-0.5943527240894533,-2.6848798,-290.17999267578125,2.0905270557262208,314.17999267578125
811,22.0,-0.6076605545139518,-2.6642175,-287.07470703125,2.0565569175624643,309.07470703125
812,19.0,-0.6276223001506998,-2.6642148,-287.0743103027344,2.0365925493213464,306.0743103027344
813,17.0,-0.6409301305751983,-2.6765156,-288.9229736328125,2.0355854486484346,305.9229736328125
814,14.0,-0.6608918762119462,-2.6990569,-292.3106384277344,2.038164987572844,306.3106384277344
815,13.0,-0.6675457914241956,-2.720603,-295.54876708984375,2.0530571977725818,308.54876708984375
816,17.0,-0.6409301305751983,-2.7194004,-295.3680114746094,2.078470275308591,312.3680114746094
817,20.0,-0.6209683849384505,-2.7016735,-292.7038879394531,2.0807051227519793,312.7038879394531
818,19.0,-0.6276223001506998,-2.6902323,-290.9844055175781,2.0626099767658044,309.9844055175781
819,20.0,-0.6209683849384505,-2.6801872,-289.4747619628906,2.0592188404033465,309.4747619628906
820,20.0,-0.6209683849384505,-2.673399,-288.45458984375,2.0524305866191668,308.45458984375
821,19.0,-0.6276223001506998,-2.673343,-288.4461669921875,2.045720643040829,307.4461669921875
822,17.0,-0.6409301305751983,-2.6825793,-289.8342590332031,2.0416491483707246,306.8342590332031
823,19.0,-0.6276223001506998,-2.6830244,-289.9011535644531,2.055402106282406,308.9011535644531
824,18.0,-0.6342762153629491,-2.6850553,-290.20635986328125,2.0507790405269435,308.20635986328125
825,19.0,-0.6276223001506998,-2.6831005,-289.91259765625,2.0554781618091393,308.91259765625
826,19.0,-0.6276223001506998,-2.6808023,-289.5672302246094,2.0531800451251794,308.5672302246094
827,21.0,-0.6143144697262012,-2.6713572,-288.1477355957031,2.05704268511999,309.1477355957031
828,20.0,-0.6209683849384505,-2.6671655,-287.51776123046875,2.0461971328685564,307.51776123046875
829,19.0,-0.6276223001506998,-2.6695476,-287.8757629394531,2.041925257680111,306.8757629394531
830,17.0,-0.6409301305751983,-2.680383,-289.5041809082031,2.039452836420041,306.5041809082031
831,20.0,-0.6209683849384505,-2.6778336,-289.12103271484375,2.056865172190456,309.12103271484375
832,22.0,-0.6076605545139518,-2.6649654,-287.1871337890625,2.057304836645106,309.1871337890625
833,40.0,-0.48789008069346457,-2.5822766,-274.7600402832031,2.094386502024431,314.7600402832031
834,16.0,-0.6475840457874477,-2.605311,-278.2218017578125,1.957726871113187,294.2218017578125
835,15.0,-0.6542379609996969,-2.6500196,-284.9409484863281,1.995781684691221,299.9409484863281
836,19.0,-0.6276223001506998,-2.667642,-287.5893859863281,2.0400198163959313,306.5893859863281
837,20.0,-0.6209683849384505,-2.6693711,-287.8492431640625,2.048402743143825,307.8492431640625
838,20.0,-0.6209683849384505,-2.6676702,-287.5936279296875,2.0467018650005144,307.5936279296875
839,22.0,-0.6076605545139518,-2.658231,-286.1750183105469,2.050570465459803,308.1750183105469
840,21.0,-0.6143144697262012,-2.654007,-285.5401916503906,2.039692488281611,306.5401916503906
841,17.0,-0.6409301305751983,-2.668179,-287.67010498046875,2.0272489046115694,304.67010498046875
842,15.0,-0.6542379609996969,-2.6898239,-290.92303466796875,2.035585904890806,305.92303466796875
843,18.0,-0.6342762153629491,-2.6943154,-291.5980529785156,2.060039218139248,309.5980529785156
844,21.0,-0.6143144697262012,-2.6815941,-289.68621826171875,2.067279663650874,310.68621826171875
845,22.0,-0.6076605545139518,-2.6654224,-287.25579833984375,2.0577618850612436,309.25579833984375
846,26.0,-0.5810448936649547,-2.6380582,-283.143310546875,2.0570132919124378,309.143310546875
847,30.0,-0.5544292328159576,-2.6008296,-277.5483093261719,2.0464003684718843,307.5483093261719
848,30.0,-0.5544292328159576,-2.5731883,-273.3941650390625,2.0187590720851656,303.3941650390625
849,29.0,-0.5610831480282068,-2.5603952,-271.4715270996094,1.9993120927554846,300.4715270996094
850,35.0,-0.5211596567547111,-2.5307565,-267.0172119140625,2.009596816786549,302.0172119140625
851,39.0,-0.49454399590571385,-2.4870715,-260.451904296875,1.9925275182239248,299.451904296875
852,40.0,-0.48789008069346457,-2.4470053,-254.43045043945312,1.9591151912181566,294.4304504394531
853,48.0,-0.43465875899547024,-2.3795388,-244.29107666015625,1.9448800154948862,292.29107666015625
854,47.0,-0.4413126742077195,-2.3285835,-236.63314819335938,1.8872708047198927,283.6331481933594
855,37.0,-0.5078518263302124,-2.3441415,-238.9713134765625,1.8362896569766725,275.9713134765625
856,30.0,-0.5544292328159576,-2.403747,-247.92929077148438,1.8493178489406343,277.9292907714844
857,38.0,-0.5011979111179632,-2.4180903,-250.08489990234375,1.9168924323573786,288.08489990234375
858,47.0,-0.4413126742077195,-2.3733954,-243.3677978515625,1.932082768754927,290.3677978515625
859,55.0,-0.38808135250972514,-2.2882645,-230.57369995117188,1.900183160506022,285.5736999511719
860,57.0,-0.3747735220852266,-2.2078366,-218.48638916015625,1.8330631058749784,275.48638916015625
861,66.0,-0.3148882851749829,-2.105684,-203.1341552734375,1.7907957568019457,269.1341552734375
862,72.0,-0.27496479390148715,-1.9956574,-186.59854125976562,1.720692650098757,258.5985412597656
863,70.0,-0.2882726243259857,-1.9241602,-175.8533935546875,1.6358876177547028,245.8533935546875
864,71.0,-0.28161870911373643,-1.8757479,-168.57763671875,1.594129209968905,239.57763671875
865,77.0,-0.24169521784024067,-1.8147097,-159.40435791015625,1.5730144455508726,236.40435791015625
866,78.0,-0.2350413026279914,-1.7618945,-151.46688842773438,1.5268531618648065,229.46688842773438
867,93.0,-0.13523257444425196,-1.6489171,-134.48779296875,1.5136845045276108,227.48779296875
868,88.0,-0.16850215050549844,-1.5789294,-123.96952819824219,1.4104272737803902,211.9695281982422
869,95.0,-0.12192474401975337,-1.502852,-112.53604125976562,1.3809272190234596,207.53604125976562
870,104.0,-0.062039507109509714,-1.3990941,-96.94253540039062,1.337054597657336,200.94253540039062
871,110.0,-0.02211601583601395,-1.2868481,-80.0733642578125,1.2647320524012908,190.0733642578125
872,127.0,0.09100054277222407,-1.1146276,-54.1907958984375,1.2056281424884105,181.1907958984375
873,146.0,0.21742493180496067,-0.87554437,-18.25958251953125,1.0929693010256942,164.25958251953125
874,168.0,0.36381106647444517,-0.5746898,26.955093383789062,0.9385008719821051,141.04490661621094
