,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.3188869,65.39906311035156,0.4098874486808087,61.60093688964844
873,146.0,0.21742493180496067,-0.07533005,102.00260162353516,0.29275498060447547,43.997398376464844
874,168.0,0.36381106647444517,0.22885752,147.71817016601562,0.13495354923201353,20.281829833984375
875,170.0,0.37711889689894373,0.44488424,180.1842803955078,-0.06776534372834508,-10.184280395507812
876,175.0,0.4103884729601902,0.601372,203.70242309570312,-0.19098353059510764,-28.702423095703125
877,184.0,0.4702737098704339,0.7472871,225.6316375732422,-0.2770133847226142,-41.63163757324219
878,189.0,0.5035432859316803,0.86717886,243.64987182617188,-0.3636355713948273,-54.649871826171875
879,193.0,0.5301589467806775,0.9667379,258.61236572265625,-0.4365789792256396,-65.61236572265625
880,199.0,0.5700824380541732,1.0656512,273.477783203125,-0.4955687403058121,-74.477783203125
881,198.0,0.563428522841924,1.1247449,282.35882568359375,-0.5613163692784373,-84.35882568359375
882,195.0,0.5434667772051761,1.1416477,284.89910888671875,-0.59818091928988,-89.89910888671875
883,180.0,0.4436580490214367,1.0569634,272.172119140625,-0.6133053947346668,-92.172119140625
884,63.0,-0.3348500308117308,0.26254898,152.78158569335938,-0.5973990139088072,-89.78158569335938
885,184.0,0.4702737098704339,0.39168414,172.18898010253906,0.07858956513509757,11.811019897460938
886,197.0,0.5567746076296747,0.6874785,216.64315795898438,-0.1307038750935614,-19.643157958984375
887,211.0,0.6499294206011648,0.97928953,260.49871826171875,-0.3293601111065989,-49.49871826171875
888,232.0,0.7896616400584,1.2911581,307.36865234375,-0.5014964400426132,-75.36865234375
889,249.0,0.902778198666638,1.5936368,352.827392578125,-0.6908585525082888,-103.827392578125
890,241.0,0.8495468769686436,1.738229,374.55780029296875,-0.8886821593625331,-133.55780029296875
891,252.0,0.9227399443033859,1.8805325,395.9442138671875,-0.9577925588246659,-143.9442138671875
892,259.0,0.969317350789131,2.0121465,415.7241516113281,-1.0428291221417774,-156.72415161132812
893,250.0,0.9094321138788873,2.0425391,420.2917785644531,-1.1331070058415715,-170.29177856445312
894,225.0,0.743084233572655,1.9105927,400.4618835449219,-1.1675084416363903,-175.46188354492188
895,227.0,0.7563920639971535,1.8281156,388.0666198730469,-1.071723518468972,-161.06661987304688
896,234.0,0.8029694704828986,1.8238207,387.421142578125,-1.0208512396992915,-153.421142578125
897,243.0,0.8628547073931423,1.8808681,395.9946594238281,-1.018013369884995,-152.99465942382812
898,256.0,0.949355605152383,1.9966192,413.3905944824219,-1.0472636193959568,-157.39059448242188
899,258.0,0.9626634355768817,2.083105,426.3883361816406,-1.1204416517033917,-168.38833618164062
900,264.0,1.0025869268503775,2.1675081,439.07305908203125,-1.1649211984547982,-175.07305908203125
901,267.0,1.0225486724871253,2.2364407,449.4327392578125,-1.2138919860822106,-182.4327392578125
902,273.0,1.0624721637606211,2.312182,460.8157043457031,-1.2497097858548574,-187.81570434570312
903,291.0,1.1822426375811084,2.4618964,483.31591796875,-1.2796537819440381,-192.31591796875
904,298.0,1.2288200440668535,2.5969205,503.60833740234375,-1.368100446198039,-205.60833740234375
905,305.0,1.2753974505525985,2.7158308,521.4790649414062,-1.440433352364882,-216.47906494140625
906,309.0,1.3020131114015956,2.8082156,535.3633422851562,-1.5062025067319493,-226.36334228515625
907,330.0,1.4417453308588308,2.9802356,561.2158203125,-1.5384902457708078,-231.2158203125
908,336.0,1.4816688221323266,3.1181488,581.9423828125,-1.6364799815786109,-245.9423828125
909,339.0,1.5016305677690744,3.2127314,596.156982421875,-1.7111007936200857,-257.156982421875
910,325.0,1.4084757547975844,3.1900787,592.7525634765625,-1.7816029805539781,-267.7525634765625
911,206.0,0.6166598445399183,2.505877,489.9256591796875,-1.8892171734349352,-283.9256591796875
912,158.0,0.2972719143519522,1.7660556,378.7397766113281,-1.4687836696019052,-220.73977661132812
913,249.0,0.902778198666638,1.8085209,385.12176513671875,-0.9057427144574465,-136.12176513671875
914,174.0,0.4037345577479409,1.474778,334.96441650390625,-1.0710434983967734,-160.96441650390625
915,170.0,0.37711889689894373,1.188349,291.917724609375,-0.8112301116612369,-121.917724609375
916,168.0,0.36381106647444517,0.98465157,261.3045654296875,-0.6208404990773126,-93.3045654296875
917,148.0,0.23073276222945927,0.737531,224.16542053222656,-0.5067982441067529,-76.16542053222656
918,61.0,-0.3481578612362294,0.026835106,117.35674285888672,-0.374992967549458,-56.35674285888672
919,42.0,-0.474582250268966,-0.63045704,18.573974609375,0.1558747933788001,23.426025390625
920,85.0,-0.18846389614224632,-0.78390694,-4.4876251220703125,0.5954430405032615,89.48762512207031
921,94.0,-0.12857865923200265,-0.7487316,0.7987899780273438,0.6201529539271771,93.20121002197266
922,107.0,-0.04207776147276183,-0.6161891,20.71826171875,0.5741113607272503,86.28173828125
923,101.0,-0.0820012527462576,-0.5540371,30.058929443359375,0.47203584136995336,70.94107055664062
924,97.0,-0.10861691359525477,-0.549548,30.73358917236328,0.4409310566996976,66.26641082763672
925,91.0,-0.14854040486875056,-0.592791,24.234703063964844,0.4442506160014582,66.76529693603516
926,81.0,-0.21507955699124348,-0.6907637,9.510635375976562,0.4756841549380778,71.48936462402344
927,88.0,-0.16850215050549844,-0.71894026,5.276054382324219,0.5504381075206246,82.72394561767578
928,82.0,-0.2084256417789942,-0.7641757,-1.5222625732421875,0.5557500712832921,83.52226257324219
929,74.0,-0.2616569634769886,-0.846912,-13.956497192382812,0.585255062928346,87.95649719238281
930,65.0,-0.3215422003872322,-0.96367717,-31.504837036132812,0.6421349675052239,96.50483703613281
931,48.0,-0.43465875899547024,-1.1514585,-59.72601318359375,0.7167997428203257,107.72601318359375
932,25.0,-0.587698808877204,-1.4052638,-97.86976623535156,0.8175649726703423,122.86976623535156
933,10.0,-0.6875075370609434,-1.6501921,-134.67942810058594,0.9626846044719546,144.67942810058594
934,41.0,-0.4812361654812153,-1.6631523,-136.62718200683594,1.1819161715930644,177.62718200683594
935,43.0,-0.4679283350567167,-1.6198821,-130.12420654296875,1.1519537717242891,173.12420654296875
936,38.0,-0.5011979111179632,-1.6078304,-128.31298828125,1.1066324941173273,166.31298828125
937,42.0,-0.474582250268966,-1.5841283,-124.7508544921875,1.1095460103435217,166.7508544921875
938,39.0,-0.49454399590571385,-1.5822157,-124.46340942382812,1.0876716708652212,163.46340942382812
939,37.0,-0.5078518263302124,-1.5955381,-126.46560668945312,1.0876863130130494,163.46560668945312
940,35.0,-0.5211596567547111,-1.6176448,-129.7879638671875,1.0964851300800058,164.7879638671875
941,39.0,-0.49454399590571385,-1.612576,-129.0261993408203,1.1180320119373037,168.0261993408203
942,37.0,-0.5078518263302124,-1.6149652,-129.38525390625,1.107113374093982,166.38525390625
943,28.0,-0.5677370632404561,-1.663448,-136.67161560058594,1.0957109128719096,164.67161560058594
944,29.0,-0.5610831480282068,-1.6991209,-142.03280639648438,1.138037731145072,171.03280639648438
945,25.0,-0.587698808877204,-1.739445,-148.093017578125,1.1517461622073908,173.093017578125
946,20.0,-0.6209683849384505,-1.7888898,-155.52392578125,1.1679213808009905,175.52392578125
947,16.0,-0.6475840457874477,-1.8405781,-163.29205322265625,1.192994033436185,179.29205322265625
948,18.0,-0.6342762153629491,-1.8667662,-167.227783203125,1.2324899990077784,185.227783203125
949,23.0,-0.6010066393017026,-1.8581481,-165.93258666992188,1.2571414586902407,188.93258666992188
950,27.0,-0.5743909784527054,-1.8283018,-161.44708251953125,1.2539108089236985,188.44708251953125
951,21.0,-0.6143144697262012,-1.8312403,-161.88870239257812,1.2169258266376293,182.88870239257812
952,15.0,-0.6542379609996969,-1.8650277,-166.96652221679688,1.210789705092222,181.96652221679688
953,10.0,-0.6875075370609434,-1.9146181,-174.41934204101562,1.2271105974376528,184.41934204101562
954,6.0,-0.7141231979099406,-1.9676787,-182.3936767578125,1.2535554682048664,188.3936767578125
955,17.0,-0.6409301305751983,-1.9562997,-180.68353271484375,1.3153695320148286,197.68353271484375
956,22.0,-0.6076605545139518,-1.9158262,-174.60089111328125,1.308165646924952,196.60089111328125
957,21.0,-0.6143144697262012,-1.8880495,-170.4263916015625,1.273735013573054,191.4263916015625
958,17.0,-0.6409301305751983,-1.8889669,-170.56427001953125,1.24803678741644,187.56427001953125
959,16.0,-0.6475840457874477,-1.8990282,-172.07635498046875,1.2514441362422764,188.07635498046875
960,15.0,-0.6542379609996969,-1.9116466,-173.97274780273438,1.257408643538267,188.97274780273438
961,12.0,-0.6741997066364448,-1.9334222,-177.245361328125,1.2592225011958917,189.245361328125
962,19.0,-0.6276223001506998,-1.9194666,-175.14801025390625,1.2918443145725058,194.14801025390625
963,20.0,-0.6209683849384505,-1.8994917,-172.14602661132812,1.2785232828090471,192.14602661132812
964,18.0,-0.6342762153629491,-1.8936852,-171.27337646484375,1.259409006309109,189.27337646484375
965,14.0,-0.6608918762119462,-1.9095545,-173.6583251953125,1.2486626052944014,187.6583251953125
966,9.0,-0.6941614522731927,-1.9455825,-179.07290649414062,1.2514210567676398,188.07290649414062
967,9.0,-0.6941614522731927,-1.9731888,-183.22177124023438,1.2790273056232306,192.22177124023438
968,12.0,-0.6741997066364448,-1.9771303,-183.81411743164062,1.3029305872096857,195.81411743164062
969,15.0,-0.6542379609996969,-1.9626604,-181.63949584960938,1.3084224708621806,196.63949584960938
970,14.0,-0.6608918762119462,-1.9540712,-180.3486328125,1.2931792879192183,194.3486328125
971,12.0,-0.6741997066364448,-1.958036,-180.94448852539062,1.2838362392558893,192.94448852539062
972,14.0,-0.6608918762119462,-1.9543195,-180.38595581054688,1.2934276008693526,194.38595581054688
973,11.0,-0.6808536218486941,-1.9633762,-181.7470703125,1.282522542587646,192.7470703125
974,7.0,-0.7074692826976913,-1.9888469,-185.57498168945312,1.2813776153812273,192.57498168945312
975,4.0,-0.7274310283344392,-2.02149,-190.48086547851562,1.2940590687114593,194.48086547851562
976,14.0,-0.6608918762119462,-2.0016365,-187.49710083007812,1.340744628915007,201.49710083007812
977,17.0,-0.6409301305751983,-1.9662448,-182.17819213867188,1.3253146862048921,199.17819213867188
978,16.0,-0.6475840457874477,-1.9442103,-178.86666870117188,1.2966262451213657,194.86666870117188
979,14.0,-0.6608918762119462,-1.9405109,-178.31069946289062,1.2796189928142379,192.31069946289062
980,12.0,-0.6741997066364448,-1.9499152,-179.72402954101562,1.275715464033111,191.72402954101562
981,13.0,-0.6675457914241956,-1.9541882,-180.3662109375,1.2866424362293079,193.3662109375
982,16.0,-0.6475840457874477,-1.9431859,-178.71270751953125,1.2956018796962558,194.71270751953125
983,19.0,-0.6276223001506998,-1.9202334,-175.26324462890625,1.2926110687228964,194.26324462890625
984,23.0,-0.6010066393017026,-1.8855053,-170.04403686523438,1.28449867933996,193.04403686523438
985,22.0,-0.6076605545139518,-1.8645079,-166.88839721679688,1.2568473590755258,188.88839721679688
986,17.0,-0.6409301305751983,-1.8744894,-168.38848876953125,1.2335592960376558,185.38848876953125
987,14.0,-0.6608918762119462,-1.8995672,-172.15737915039062,1.2386753702251265,186.15737915039062
988,13.0,-0.6675457914241956,-1.9232582,-175.71783447265625,1.2557123939624621,188.71783447265625
989,13.0,-0.6675457914241956,-1.9387943,-178.05270385742188,1.2712484638324573,191.05270385742188
990,18.0,-0.6342762153629491,-1.9262038,-176.1605224609375,1.2919276315685084,194.1605224609375
991,13.0,-0.6675457914241956,-1.9343013,-177.37747192382812,1.2667554657092883,190.37747192382812
992,14.0,-0.6608918762119462,-1.9391485,-178.10595703125,1.2782566690532515,192.10595703125
993,15.0,-0.6542379609996969,-1.9375006,-177.8582763671875,1.2832626350467509,192.8582763671875
994,14.0,-0.6608918762119462,-1.9395497,-178.16622924804688,1.27865780831259,192.16622924804688
995,8.0,-0.700815367485442,-1.9674433,-182.35830688476562,1.2666279794917918,190.35830688476562
996,2.0,-0.7407388587589377,-2.0161347,-189.67599487304688,1.2753958801631815,191.67599487304688
997,12.0,-0.6741997066364448,-2.0094857,-188.6767578125,1.33528601495169,200.6767578125
998,14.0,-0.6608918762119462,-1.9866723,-185.2481689453125,1.3257804060069869,199.2481689453125
999,14.0,-0.6608918762119462,-1.9686564,-182.54061889648438,1.3077645444957564,196.54061889648438
1000,9.0,-0.6941614522731927,-1.9790608,-184.104248046875,1.284899316807923,193.104248046875
1001,5.0,-0.7207771131221898,-2.0081186,-188.47128295898438,1.2873415163333766,193.47128295898438
1002,3.0,-0.7340849435466885,-2.0392013,-193.14260864257812,1.3051163160663486,196.14260864257812
1003,1.0,-0.7473927739711871,-2.0684376,-197.53646850585938,1.3210448023227581,198.53646850585938
1004,10.0,-0.6875075370609434,-2.0493412,-194.66653442382812,1.3618336647212832,204.66653442382812
1005,6.0,-0.7141231979099406,-2.045247,-194.05123901367188,1.3311238800319538,200.05123901367188
1006,8.0,-0.700815367485442,-2.0367293,-192.7711181640625,1.33591396829947,200.7711181640625
1007,6.0,-0.7141231979099406,-2.0388389,-193.08816528320312,1.324715665462862,199.08816528320312
1008,3.0,-0.7340849435466885,-2.0548897,-195.50039672851562,1.3208047354083896,198.50039672851562
1009,2.0,-0.7407388587589377,-2.072186,-198.09982299804688,1.3314471344356424,200.09982299804688
1010,2.0,-0.7407388587589377,-2.083857,-199.85382080078125,1.3431182007198221,201.85382080078125
1011,3.0,-0.7340849435466885,-2.086411,-200.23764038085938,1.3523260557514072,203.23764038085938
1012,1.0,-0.7473927739711871,-2.0947266,-201.48736572265625,1.3473337885288128,202.48736572265625
1013,2.0,-0.7407388587589377,-2.097227,-201.8631591796875,1.3564882377986796,203.8631591796875
1014,1.0,-0.7473927739711871,-2.1018891,-202.56381225585938,1.354496359482182,203.56381225585938
1015,1.0,-0.7473927739711871,-2.1053367,-203.08193969726562,1.3579438921359905,204.08193969726562
1016,1.0,-0.7473927739711871,-2.1073976,-203.39166259765625,1.3600047823337444,204.39166259765625
1017,0.0,-0.7540466891834363,-2.1125054,-204.1593017578125,1.3584587467601672,204.1593017578125
1018,4.0,-0.7274310283344392,-2.1000304,-202.28448486328125,1.3725993938762542,206.28448486328125
1019,7.0,-0.7074692826976913,-2.075923,-198.66143798828125,1.3684536833057268,205.66143798828125
1020,9.0,-0.6941614522731927,-2.0494013,-194.67556762695312,1.3552398309909675,203.67556762695312
1021,10.0,-0.6875075370609434,-2.027132,-191.32876586914062,1.3396244972408144,201.32876586914062
1022,10.0,-0.6875075370609434,-2.0130916,-189.21865844726562,1.3255840271175234,199.21865844726562
1023,7.0,-0.7074692826976913,-2.0179791,-189.95318603515625,1.3105098623523577,196.95318603515625
1024,5.0,-0.7207771131221898,-2.0330796,-192.22262573242188,1.3123025110538356,197.22262573242188
1025,8.0,-0.700815367485442,-2.0320535,-192.06838989257812,1.3312381031261302,200.06838989257812
1026,9.0,-0.6941614522731927,-2.024238,-190.89382934570312,1.3300766573154303,199.89382934570312
1027,11.0,-0.6808536218486941,-2.0093474,-188.65597534179688,1.3284938169635616,199.65597534179688
1028,15.0,-0.6542379609996969,-1.9809932,-184.39468383789062,1.326755190665037,199.39468383789062
1029,14.0,-0.6608918762119462,-1.9639755,-181.83712768554688,1.3030836725322554,195.83712768554688
1030,10.0,-0.6875075370609434,-1.9718643,-183.02273559570312,1.2843568056285708,193.02273559570312
1031,8.0,-0.700815367485442,-1.9901036,-185.76385498046875,1.2892882349239208,193.76385498046875
1032,11.0,-0.6808536218486941,-1.9911937,-185.92767333984375,1.310340030304321,196.92767333984375
1033,13.0,-0.6675457914241956,-1.9802369,-184.281005859375,1.3126910965076282,197.281005859375
1034,15.0,-0.6542379609996969,-1.9621938,-181.56936645507812,1.3079558857028788,196.56936645507812
1035,17.0,-0.6409301305751983,-1.9403106,-178.28057861328125,1.2993804668445406,195.28057861328125
1036,12.0,-0.6741997066364448,-1.9465096,-179.21221923828125,1.2723098930492243,191.21221923828125
1037,9.0,-0.6941614522731927,-1.9686085,-182.53341674804688,1.2744470463001105,191.53341674804688
1038,6.0,-0.7141231979099406,-1.9989201,-187.0888671875,1.2847968851360188,193.0888671875
1039,16.0,-0.6475840457874477,-1.9775993,-183.88461303710938,1.3300152174037754,199.88461303710938
1040,20.0,-0.6209683849384505,-1.9370664,-177.79302978515625,1.3160980508754534,197.79302978515625
1041,25.0,-0.587698808877204,-1.8849324,-169.95794677734375,1.2972335899188776,194.95794677734375
1042,23.0,-0.6010066393017026,-1.8566641,-165.70956420898438,1.255657422244623,188.70956420898438
1043,27.0,-0.5743909784527054,-1.8240905,-160.81417846679688,1.249699502351738,187.81417846679688
1044,22.0,-0.6076605545139518,-1.823805,-160.77127075195312,1.2161444200420175,182.77127075195312
1045,15.0,-0.6542379609996969,-1.859604,-166.15139770507812,1.2053660400455302,181.15139770507812
1046,22.0,-0.6076605545139518,-1.8596132,-166.15277099609375,1.2519526256465707,188.15277099609375
1047,25.0,-0.587698808877204,-1.8400868,-163.21820068359375,1.25238800886419,188.21820068359375
1048,26.0,-0.5810448936649547,-1.8189732,-160.04510498046875,1.2379282899669422,186.04510498046875
1049,35.0,-0.5211596567547111,-1.760502,-151.25759887695312,1.2393423240268442,186.25759887695312
1050,36.0,-0.5145057415424618,-1.7094305,-143.58221435546875,1.1949247146190372,179.58221435546875
1051,29.0,-0.5610831480282068,-1.7119899,-143.96685791015625,1.1509067315799475,172.96685791015625
1052,29.0,-0.5610831480282068,-1.7232856,-145.66445922851562,1.1622024078113318,174.66445922851562
1053,37.0,-0.5078518263302124,-1.6917182,-140.92027282714844,1.183866394380542,177.92027282714844
1054,39.0,-0.49454399590571385,-1.6523477,-135.0033721923828,1.1578036880008413,174.0033721923828
1055,40.0,-0.48789008069346457,-1.619376,-130.0481414794922,1.1314858634441087,170.0481414794922
1056,45.0,-0.4546205046322181,-1.5718502,-122.90560913085938,1.1172296759936975,167.90560913085938
1057,41.0,-0.4812361654812153,-1.5589435,-120.96589660644531,1.0777073445743266,161.9658966064453
1058,47.0,-0.4413126742077195,-1.5245771,-115.80107116699219,1.083264466600386,162.8010711669922
1059,47.0,-0.4413126742077195,-1.4978068,-111.77781677246094,1.0564941132831251,158.77781677246094
1060,49.0,-0.4280048437832209,-1.4707156,-107.70635986328125,1.042710798192182,156.70635986328125
1061,50.0,-0.4213509285709716,-1.4473113,-104.18898010253906,1.0259603535869264,154.18898010253906
1062,39.0,-0.49454399590571385,-1.4911515,-110.77760314941406,0.9966074561588003,149.77760314941406
1063,17.0,-0.6409301305751983,-1.6392562,-133.035888671875,0.9983261083621796,150.035888671875
1064,19.0,-0.6276223001506998,-1.7467328,-149.18829345703125,1.119110530850582,168.18829345703125
1065,18.0,-0.6342762153629491,-1.8143352,-159.34808349609375,1.1800590116496852,177.34808349609375
1066,17.0,-0.6409301305751983,-1.856414,-165.67196655273438,1.21548382988165,182.67196655273438
1067,48.0,-0.43465875899547024,-1.7291874,-146.55142211914062,1.2945286103511484,194.55142211914062
1068,58.0,-0.3681196068729773,-1.5593064,-121.02043151855469,1.1911867762599573,179.0204315185547
1069,53.0,-0.40138918293422376,-1.4654783,-106.91925048828125,1.064089118114055,159.91925048828125
1070,59.0,-0.36146569166072795,-1.3813928,-94.28225708007812,1.0199271449100118,153.28225708007812
1071,58.0,-0.3681196068729773,-1.33147,-86.77947998046875,0.9633504057918176,144.77947998046875
1072,47.0,-0.4413126742077195,-1.3688967,-92.40425109863281,0.9275840485858595,139.4042510986328
1073,28.0,-0.5677370632404561,-1.5072755,-113.20083618164062,0.9395383989101176,141.20083618164062
1074,32.0,-0.5411214023914589,-1.5973481,-126.73762512207031,1.0562266915950524,158.7376251220703
1075,37.0,-0.5078518263302124,-1.6220263,-130.4464569091797,1.1141744979419435,167.4464569091797
1076,36.0,-0.5145057415424618,-1.6318532,-131.92330932617188,1.117347481304523,167.92330932617188
1077,45.0,-0.4546205046322181,-1.5876709,-125.28326416015625,1.1330504176471399,170.28326416015625
1078,49.0,-0.4280048437832209,-1.5272266,-116.19923400878906,1.0992217234851507,165.19923400878906
1079,37.0,-0.5078518263302124,-1.5482306,-119.35589599609375,1.0403788217105592,156.35589599609375
1080,24.0,-0.5943527240894533,-1.6413988,-133.35789489746094,1.0470460634090208,157.35789489746094
1081,49.0,-0.4280048437832209,-1.5878273,-125.30677795410156,1.1598224810840276,174.30677795410156
1082,54.0,-0.3947352677219744,-1.4991322,-111.97700500488281,1.1043968886500959,165.9770050048828
1083,63.0,-0.3348500308117308,-1.3808701,-94.20370483398438,1.0460200730243288,157.20370483398438
1084,71.0,-0.28161870911373643,-1.2422823,-73.37568664550781,0.9606635622714564,144.3756866455078
1085,65.0,-0.3215422003872322,-1.1874381,-65.13330078125,0.865895929991491,130.13330078125
1086,49.0,-0.4280048437832209,-1.2639331,-76.62953186035156,0.8359282187701849,125.62953186035156
1087,30.0,-0.5544292328159576,-1.4361976,-102.51873779296875,0.8817684056957001,132.51873779296875
1088,47.0,-0.4413126742077195,-1.4760627,-108.50994873046875,1.034749981241194,155.50994873046875
1089,60.0,-0.35481177644847867,-1.4082412,-98.31723022460938,1.053429376314888,158.31723022460938
1090,63.0,-0.3348500308117308,-1.3205006,-85.13092041015625,0.9856505814471803,148.13092041015625
1091,65.0,-0.3215422003872322,-1.2464257,-73.99839782714844,0.9248835474841668,138.99839782714844
1092,62.0,-0.3415039460239801,-1.2193197,-69.92469787597656,0.877815755170783,131.92469787597656
1093,46.0,-0.4479665894199688,-1.3061978,-82.98138427734375,0.85823117306935,128.98138427734375
1094,30.0,-0.5544292328159576,-1.4648556,-106.82565307617188,0.910426318903708,136.82565307617188
1095,45.0,-0.4546205046322181,-1.5034487,-112.625732421875,1.048828220114486,157.625732421875
1096,53.0,-0.40138918293422376,-1.4647609,-106.81143188476562,1.0633717166095384,159.81143188476562
1097,41.0,-0.4812361654812153,-1.4891706,-110.47990417480469,1.0079343858188334,151.4799041748047
1098,74.0,-0.2616569634769886,-1.3272067,-86.13876342773438,1.0655497673656018,160.13876342773438
1099,43.0,-0.4679283350567167,-1.3723195,-92.91864013671875,0.9043911248584444,135.91864013671875
1100,19.0,-0.6276223001506998,-1.5518758,-119.90371704101562,0.9242535295459555,138.90371704101562
1101,11.0,-0.6808536218486941,-1.7301718,-146.69937133789062,1.0493181778110348,157.69937133789062
1102,35.0,-0.5211596567547111,-1.7366387,-147.6712646484375,1.2154790084445688,182.6712646484375
1103,46.0,-0.4479665894199688,-1.6518117,-134.92282104492188,1.203845129520766,180.92282104492188
1104,47.0,-0.4413126742077195,-1.573716,-123.18601989746094,1.1324033702182448,170.18601989746094
1105,41.0,-0.4812361654812153,-1.5549768,-120.3697509765625,1.0737406554645244,161.3697509765625
1106,37.0,-0.5078518263302124,-1.5745815,-123.31610107421875,1.0667296775378907,160.31610107421875
1107,31.0,-0.5477753176037082,-1.6256694,-130.99395751953125,1.0778940425571193,161.99395751953125
1108,25.0,-0.587698808877204,-1.6936033,-141.2035675048828,1.105904468329217,166.2035675048828
1109,37.0,-0.5078518263302124,-1.6819468,-139.45175170898438,1.174094928125354,176.45175170898438
1110,43.0,-0.4679283350567167,-1.6279063,-131.33013916015625,1.1599779874225313,174.33013916015625
1111,52.0,-0.40804309814647305,-1.5363435,-117.56939697265625,1.1283003571681631,169.56939697265625
1112,54.0,-0.3947352677219744,-1.4580743,-105.80653381347656,1.063339063561595,159.80653381347656
1113,44.0,-0.4612744198444674,-1.46176,-106.36044311523438,1.000485624253433,150.36044311523438
1114,30.0,-0.5544292328159576,-1.5529033,-120.05813598632812,0.9984740617473359,150.05813598632812
1115,20.0,-0.6209683849384505,-1.6753951,-138.4671173095703,1.0544267461726946,158.4671173095703
1116,32.0,-0.5411214023914589,-1.7053369,-142.96697998046875,1.164215525976156,174.96697998046875
1117,31.0,-0.5477753176037082,-1.7137603,-144.23291015625,1.1659849391635646,175.23291015625
1118,33.0,-0.5344674871792097,-1.7052733,-142.95742797851562,1.170805783427785,175.95742797851562
1119,37.0,-0.5078518263302124,-1.6760163,-138.5604705810547,1.1681645043887818,175.5604705810547
1120,28.0,-0.5677370632404561,-1.6982752,-141.90570068359375,1.1305381452327494,169.90570068359375
1121,27.0,-0.5743909784527054,-1.7271204,-146.24078369140625,1.1527294210223924,173.24078369140625
1122,21.0,-0.6143144697262012,-1.7745224,-153.36471557617188,1.1602079540180004,174.36471557617188
1123,30.0,-0.5544292328159576,-1.7681571,-152.4080810546875,1.2137278917033907,182.4080810546875
1124,34.0,-0.5278135719669603,-1.7336203,-147.21762084960938,1.2058067140208937,181.21762084960938
1125,37.0,-0.5078518263302124,-1.6903175,-140.7097625732422,1.1824656852283204,177.7097625732422
1126,42.0,-0.474582250268966,-1.6333004,-132.14080810546875,1.1587181733531653,174.14080810546875
1127,38.0,-0.5011979111179632,-1.6142443,-129.27691650390625,1.1130464307323176,167.27691650390625
1128,26.0,-0.5810448936649547,-1.668729,-137.46527099609375,1.0876840539745105,163.46527099609375
1129,11.0,-0.6808536218486941,-1.7842396,-154.8250732421875,1.1033860279239498,165.8250732421875
1130,10.0,-0.6875075370609434,-1.8753384,-168.51608276367188,1.1878308981120913,178.51608276367188
1131,23.0,-0.6010066393017026,-1.8752617,-168.50454711914062,1.2742550250888613,191.50454711914062
1132,36.0,-0.5145057415424618,-1.7972556,-156.78121948242188,1.2827498937190738,192.78121948242188
1133,40.0,-0.48789008069346457,-1.7094352,-143.58291625976562,1.2215451438396165,183.58291625976562
1134,24.0,-0.5943527240894533,-1.7289287,-146.51254272460938,1.1345759610988402,170.51254272460938
1135,18.0,-0.6342762153629491,-1.787286,-155.28292846679688,1.1530098278041652,173.28292846679688
1136,14.0,-0.6608918762119462,-1.8499849,-164.70578002929688,1.1890930080501387,178.70578002929688
1137,13.0,-0.6675457914241956,-1.8966819,-171.7237548828125,1.22913611336859,184.7237548828125
1138,11.0,-0.6808536218486941,-1.9335836,-177.26962280273438,1.252729995361694,188.26962280273438
1139,16.0,-0.6475840457874477,-1.9349704,-177.47802734375,1.2873863330882847,193.47802734375
1140,15.0,-0.6542379609996969,-1.9339415,-177.32339477539062,1.2797035224979227,192.32339477539062
1141,20.0,-0.6209683849384505,-1.9114424,-173.94207763671875,1.290474014086513,193.94207763671875
1142,18.0,-0.6342762153629491,-1.9011995,-172.40267944335938,1.266923244666653,190.40267944335938
1143,117.0,0.024461390649731116,-1.3489435,-89.40553283691406,1.3734048625583004,206.40553283691406
1144,76.0,-0.24834913305248996,-1.1253716,-55.80548095703125,0.8770224423030398,131.80548095703125
1145,68.0,-0.30158045475048434,-1.0813415,-49.18830871582031,0.7797610503001748,117.18830871582031
1146,23.0,-0.6010066393017026,-1.3396146,-88.00352478027344,0.7386079904437808,111.00352478027344
1147,11.0,-0.6808536218486941,-1.6037899,-127.70574951171875,0.9229363037265622,138.70574951171875
1148,27.0,-0.5743909784527054,-1.7079538,-143.36029052734375,1.1335628322391282,170.36029052734375
