,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.26503804,73.49186706542969,0.48246297506553504,72.50813293457031
874,168.0,0.36381106647444517,0.0138674155,115.4078598022461,0.3499436509866789,52.592140197753906
875,170.0,0.37711889689894373,0.20342839,143.89649963378906,0.173690509257037,26.103500366210938
876,175.0,0.4103884729601902,0.33909914,164.28610229492188,0.07128933398504678,10.713897705078125
877,184.0,0.4702737098704339,0.47280896,184.38101196289062,-0.002535247229480675,-0.381011962890625
878,189.0,0.5035432859316803,0.5846667,201.19183349609375,-0.08112344304170838,-12.19183349609375
879,193.0,0.5301589467806775,0.67316437,214.49191284179688,-0.1430054208951037,-21.491912841796875
880,199.0,0.5700824380541732,0.7598149,227.514404296875,-0.189732479987056,-28.514404296875
881,198.0,0.563428522841924,0.8052342,234.34036254882812,-0.24180567095995587,-36.340362548828125
882,195.0,0.5434667772051761,0.8096996,235.01145935058594,-0.2662328177693417,-40.01145935058594
883,180.0,0.4436580490214367,0.712845,220.45542907714844,-0.26918697842531014,-40.45542907714844
884,63.0,-0.3348500308117308,-0.07702004,101.74861145019531,-0.2578299891671576,-38.74861145019531
885,184.0,0.4702737098704339,0.09169919,127.10499572753906,0.37857451943264014,56.89500427246094
886,197.0,0.5567746076296747,0.4101827,174.96908569335938,0.1465918931673944,22.030914306640625
887,211.0,0.6499294206011648,0.70362645,219.0699920654297,-0.0536970332753306,-8.069992065429688
888,232.0,0.7896616400584,1.0014977,263.8363037109375,-0.211836105455516,-31.8363037109375
889,249.0,0.902778198666638,1.2690679,304.04876708984375,-0.3662896848248781,-55.04876708984375
890,241.0,0.8495468769686436,1.3714713,319.4386901855469,-0.5219244088513637,-78.43869018554688
891,252.0,0.9227399443033859,1.4762836,335.190673828125,-0.5535436059590653,-83.190673828125
892,259.0,0.969317350789131,1.5717843,349.543212890625,-0.602466907099663,-90.543212890625
893,250.0,0.9094321138788873,1.5727044,349.6815185546875,-0.6632723205159491,-99.6815185546875
894,225.0,0.743084233572655,1.423694,327.287109375,-0.6806097809766004,-102.287109375
895,227.0,0.7563920639971535,1.3428739,315.140869140625,-0.5864818669339378,-88.140869140625
896,234.0,0.8029694704828986,1.3489305,316.05108642578125,-0.5459610076131097,-82.05108642578125
897,243.0,0.8628547073931423,1.412818,325.652587890625,-0.5499632476239475,-82.652587890625
898,256.0,0.949355605152383,1.5241157,342.3792419433594,-0.5747600764958714,-86.37924194335938
899,258.0,0.9626634355768817,1.5969201,353.3208312988281,-0.6342566970601422,-95.32083129882812
900,264.0,1.0025869268503775,1.6640265,363.40606689453125,-0.6614395719441781,-99.40606689453125
901,267.0,1.0225486724871253,1.7144959,370.9909973144531,-0.6919472248059655,-103.99099731445312
902,273.0,1.0624721637606211,1.7712742,379.5240783691406,-0.7088020452619008,-106.52407836914062
903,291.0,1.1822426375811084,1.8959198,398.2567443847656,-0.7136771622235791,-107.25674438476562
904,298.0,1.2288200440668535,1.9987148,413.7055358886719,-0.7698947605824995,-115.70553588867188
905,305.0,1.2753974505525985,2.0837188,426.4805603027344,-0.8083213261502824,-121.48056030273438
906,309.0,1.3020131114015956,2.1440935,435.55413818359375,-0.8420804020871739,-126.55413818359375
907,330.0,1.4417453308588308,2.2825744,456.3660583496094,-0.8408290843480783,-126.36605834960938
908,336.0,1.4816688221323266,2.3811772,471.1848449707031,-0.8995083648336157,-135.18484497070312
909,339.0,1.5016305677690744,2.4381716,479.7503967285156,-0.9365410573682547,-140.75039672851562
910,325.0,1.4084757547975844,2.3863435,471.9612731933594,-0.9778677243589098,-146.96127319335938
911,206.0,0.6166598445399183,1.7227443,372.2306213378906,-1.1060845011250597,-166.23062133789062
912,158.0,0.2972719143519522,1.0314852,268.3430480957031,-0.7342132855763315,-110.34304809570312
913,249.0,0.902778198666638,1.1801395,290.6839294433594,-0.27736134295933856,-41.683929443359375
914,174.0,0.4037345577479409,0.90316975,249.05885314941406,-0.49943519341935644,-75.05885314941406
915,170.0,0.37711889689894373,0.67109454,214.18084716796875,-0.2939756398823673,-44.18084716796875
916,168.0,0.36381106647444517,0.52563417,192.31997680664062,-0.16182310310410708,-24.319976806640625
917,148.0,0.23073276222945927,0.31905332,161.27346801757812,-0.08832055984733822,-13.273468017578125
918,61.0,-0.3481578612362294,-0.3327474,63.31599807739258,-0.015410461429253064,-2.315998077392578
919,42.0,-0.474582250268966,-0.9034449,-22.452682495117188,0.42886263593861457,64.45268249511719
920,85.0,-0.18846389614224632,-0.9798331,-33.93287658691406,0.7913692299258689,118.93287658691406
921,94.0,-0.12857865923200265,-0.9011693,-22.110687255859375,0.7725906408473431,116.11068725585938
922,107.0,-0.04207776147276183,-0.75410694,-0.00905609130859375,0.7120291773661969,107.0090560913086
923,101.0,-0.0820012527462576,-0.6915082,9.398750305175781,0.6095069211963083,91.60124969482422
924,97.0,-0.10861691359525477,-0.6922796,9.282821655273438,0.5836626636599942,87.71717834472656
925,91.0,-0.14854040486875056,-0.74108267,1.9483261108398438,0.5925422634356928,89.05167388916016
926,81.0,-0.21507955699124348,-0.83958447,-12.855255126953125,0.6245049128039836,93.85525512695312
927,88.0,-0.16850215050549844,-0.8624649,-16.293899536132812,0.6939627542796578,104.29389953613281
928,82.0,-0.2084256417789942,-0.90328085,-22.428024291992188,0.6948552124461644,104.42802429199219
929,74.0,-0.2616569634769886,-0.9795346,-33.88801574707031,0.7178776625300916,107.88801574707031
930,65.0,-0.3215422003872322,-1.0861633,-49.9129638671875,0.764621082007177,114.9129638671875
931,48.0,-0.43465875899547024,-1.2596083,-75.97956848144531,0.8249495097423227,123.97956848144531
932,25.0,-0.587698808877204,-1.5090508,-113.4676513671875,0.9213520372226495,138.4676513671875
933,10.0,-0.6875075370609434,-1.7283715,-146.42880249023438,1.0408639639079897,156.42880249023438
934,41.0,-0.4812361654812153,-1.6921593,-140.98655700683594,1.210923129600877,181.98655700683594
935,43.0,-0.4679283350567167,-1.6313435,-131.84671020507812,1.163415148868149,174.84671020507812
936,38.0,-0.5011979111179632,-1.6192073,-130.0227813720703,1.1180093518748957,168.0227813720703
937,42.0,-0.474582250268966,-1.5975395,-126.76640319824219,1.1229572938365637,168.7664031982422
938,39.0,-0.49454399590571385,-1.5995198,-127.06401062011719,1.1049758529178335,166.0640106201172
939,37.0,-0.5078518263302124,-1.6133399,-129.1409912109375,1.1054880746402467,166.1409912109375
940,35.0,-0.5211596567547111,-1.6324067,-132.00650024414062,1.1112470548236582,167.00650024414062
941,39.0,-0.49454399590571385,-1.6240493,-130.75048828125,1.1295053100101187,169.75048828125
942,37.0,-0.5078518263302124,-1.6260937,-131.0577392578125,1.118241918901416,168.0577392578125
943,28.0,-0.5677370632404561,-1.6728148,-138.07933044433594,1.1050777827983622,166.07933044433594
944,29.0,-0.5610831480282068,-1.6993815,-142.07196044921875,1.13829832265203,171.07196044921875
945,25.0,-0.587698808877204,-1.7317528,-146.93695068359375,1.1440539443805475,171.93695068359375
946,20.0,-0.6209683849384505,-1.7753152,-153.48385620117188,1.154346780581264,173.48385620117188
947,16.0,-0.6475840457874477,-1.8207034,-160.30511474609375,1.1731193414729892,176.30511474609375
948,18.0,-0.6342762153629491,-1.8358877,-162.58712768554688,1.2016114551540187,180.58712768554688
949,23.0,-0.6010066393017026,-1.8166116,-159.690185546875,1.2156050083041934,182.690185546875
950,27.0,-0.5743909784527054,-1.7818358,-154.46380615234375,1.2074448159961473,181.46380615234375
951,21.0,-0.6143144697262012,-1.7903377,-155.74154663085938,1.1760232120441234,176.74154663085938
952,15.0,-0.6542379609996969,-1.8293217,-161.60037231445312,1.1750837810581034,176.60037231445312
953,10.0,-0.6875075370609434,-1.8766875,-168.71884155273438,1.1891799896419375,178.71884155273438
954,6.0,-0.7141231979099406,-1.9210662,-175.38839721679688,1.2069429670604572,181.38839721679688
955,17.0,-0.6409301305751983,-1.896438,-171.68710327148438,1.2555078720111665,188.68710327148438
956,22.0,-0.6076605545139518,-1.8512307,-164.89300537109375,1.2435701860332284,186.89300537109375
957,21.0,-0.6143144697262012,-1.8279895,-161.400146484375,1.2136749893115795,182.400146484375
958,17.0,-0.6409301305751983,-1.8361946,-162.63327026367188,1.1952645038623628,179.63327026367188
959,16.0,-0.6475840457874477,-1.849037,-164.56332397460938,1.201453005413419,180.56332397460938
960,15.0,-0.6542379609996969,-1.8614413,-166.42752075195312,1.2072032936160868,181.42752075195312
961,12.0,-0.6741997066364448,-1.882255,-169.5555419921875,1.2080552515163263,181.5555419921875
962,19.0,-0.6276223001506998,-1.86237,-166.56710815429688,1.234747714039974,185.56710815429688
963,20.0,-0.6209683849384505,-1.8419718,-163.50149536132812,1.2210033700893206,183.50149536132812
964,18.0,-0.6342762153629491,-1.8397161,-163.16250610351562,1.205439861487942,181.16250610351562
965,14.0,-0.6608918762119462,-1.8590976,-166.07528686523438,1.198205723771269,180.07528686523438
966,9.0,-0.6941614522731927,-1.89567,-171.57168579101562,1.201508604069886,180.57168579101562
967,9.0,-0.6941614522731927,-1.9172977,-174.82205200195312,1.223136268635926,183.82205200195312
968,12.0,-0.6741997066364448,-1.9144275,-174.39068603515625,1.2402278122081598,186.39068603515625
969,15.0,-0.6542379609996969,-1.8961829,-171.64874267578125,1.2419449337070292,186.64874267578125
970,14.0,-0.6608918762119462,-1.8886231,-170.51260375976562,1.2277312421886275,184.51260375976562
971,12.0,-0.6741997066364448,-1.8948995,-171.45587158203125,1.2206997808589777,183.45587158203125
972,14.0,-0.6608918762119462,-1.8906952,-170.82403564453125,1.2298033380595992,184.82403564453125
973,11.0,-0.6808536218486941,-1.9011086,-172.3890380859375,1.22025500070227,183.3890380859375
974,7.0,-0.7074692826976913,-1.9251872,-176.00775146484375,1.2177179474124773,183.00775146484375
975,4.0,-0.7274310283344392,-1.9514047,-179.94790649414062,1.2239736624080535,183.94790649414062
976,14.0,-0.6608918762119462,-1.9253403,-176.03073120117188,1.2644484186260054,190.03073120117188
977,17.0,-0.6409301305751983,-1.8905851,-170.80746459960938,1.2496549343128023,187.80746459960938
978,16.0,-0.6475840457874477,-1.8742446,-168.3516845703125,1.226660524944669,184.3516845703125
979,14.0,-0.6608918762119462,-1.8765386,-168.69647216796875,1.2156467580882857,182.69647216796875
980,12.0,-0.6741997066364448,-1.8892924,-170.61318969726562,1.2150926527156671,182.61318969726562
981,13.0,-0.6675457914241956,-1.8929902,-171.1689453125,1.2254444400897815,184.1689453125
982,16.0,-0.6475840457874477,-1.8801175,-169.23431396484375,1.2325334898036777,185.23431396484375
983,19.0,-0.6276223001506998,-1.8571845,-165.78778076171875,1.2295622291538046,184.78778076171875
984,23.0,-0.6010066393017026,-1.8243207,-160.8487548828125,1.2233140346408633,183.8487548828125
985,22.0,-0.6076605545139518,-1.8090109,-158.54788208007812,1.2013503087901864,180.54788208007812
986,17.0,-0.6409301305751983,-1.8271316,-161.27120971679688,1.1862014984149751,178.27120971679688
987,14.0,-0.6608918762119462,-1.8544208,-165.3724365234375,1.1935289049236129,179.3724365234375
988,13.0,-0.6675457914241956,-1.8754351,-168.53060913085938,1.2078893224826648,181.53060913085938
989,13.0,-0.6675457914241956,-1.8864287,-170.18283081054688,1.2188829223743274,183.18283081054688
990,18.0,-0.6342762153629491,-1.868194,-167.4423828125,1.2339177686687282,185.4423828125
991,13.0,-0.6675457914241956,-1.8778003,-168.88607788085938,1.2102545539966418,181.88607788085938
992,14.0,-0.6608918762119462,-1.8816732,-169.4681396484375,1.220781340607817,183.4681396484375
993,15.0,-0.6542379609996969,-1.8785282,-168.9954833984375,1.2242902763431376,183.9954833984375
994,14.0,-0.6608918762119462,-1.8806016,-169.30709838867188,1.219709768304045,183.30709838867188
995,8.0,-0.700815367485442,-1.909818,-173.69793701171875,1.2090026857601024,181.69793701171875
996,2.0,-0.7407388587589377,-1.9510745,-179.89825439453125,1.2103356222514994,181.89825439453125
997,12.0,-0.6741997066364448,-1.935465,-177.5523681640625,1.261265271581634,189.5523681640625
998,14.0,-0.6608918762119462,-1.9116566,-173.9742431640625,1.25076474190634,187.9742431640625
999,14.0,-0.6608918762119462,-1.8965906,-171.71002197265625,1.2356987142650435,185.71002197265625
1000,9.0,-0.6941614522731927,-1.9117746,-173.99200439453125,1.2176131830417487,182.99200439453125
1001,5.0,-0.7207771131221898,-1.9390014,-178.08383178710938,1.2182243278797023,183.08383178710938
1002,3.0,-0.7340849435466885,-1.963149,-181.71292114257812,1.229064007983768,184.71292114257812
1003,1.0,-0.7473927739711871,-1.9837273,-184.80557250976562,1.2363345619586834,185.80557250976562
1004,10.0,-0.6875075370609434,-1.95986,-181.2186279296875,1.2723524301708071,191.2186279296875
1005,6.0,-0.7141231979099406,-1.9572924,-180.832763671875,1.243169239643465,186.832763671875
1006,8.0,-0.700815367485442,-1.9505945,-179.82614135742188,1.2497791769252635,187.82614135742188
1007,6.0,-0.7141231979099406,-1.9541003,-180.35299682617188,1.2399770532878742,186.35299682617188
1008,3.0,-0.7340849435466885,-1.9686524,-182.54000854492188,1.2345674240451694,185.54000854492188
1009,2.0,-0.7407388587589377,-1.9817303,-184.50546264648438,1.2409914831523783,186.50546264648438
1010,2.0,-0.7407388587589377,-1.9887627,-185.56234741210938,1.248023877561558,187.56234741210938
1011,3.0,-0.7340849435466885,-1.9881467,-185.46975708007812,1.2540617191654087,188.46975708007812
1012,1.0,-0.7473927739711871,-1.9945692,-186.43496704101562,1.2471764084247479,187.43496704101562
1013,2.0,-0.7407388587589377,-1.9950241,-186.50335693359375,1.2542852262859232,188.50335693359375
1014,1.0,-0.7473927739711871,-1.9984254,-187.0145263671875,1.2510325905231365,188.0145263671875
1015,1.0,-0.7473927739711871,-2.0005956,-187.34066772460938,1.2532027956394085,188.34066772460938
1016,1.0,-0.7473927739711871,-2.0016441,-187.49826049804688,1.2542513605502972,188.49826049804688
1017,0.0,-0.7540466891834363,-2.0059018,-188.13812255859375,1.2518551243236438,188.13812255859375
1018,4.0,-0.7274310283344392,-1.9933478,-186.25140380859375,1.2659167356807586,190.25140380859375
1019,7.0,-0.7074692826976913,-1.9731292,-183.21279907226562,1.2656598705539568,190.21279907226562
1020,9.0,-0.6941614522731927,-1.9533721,-180.24356079101562,1.259210668584046,189.24356079101562
1021,10.0,-0.6875075370609434,-1.9383832,-177.99093627929688,1.2508756845653384,187.99093627929688
1022,10.0,-0.6875075370609434,-1.9304818,-176.80343627929688,1.2429742544353335,186.80343627929688
1023,7.0,-0.7074692826976913,-1.9388841,-178.06622314453125,1.231414856363283,185.06622314453125
1024,5.0,-0.7207771131221898,-1.9531645,-180.21237182617188,1.2323873451526515,185.21237182617188
1025,8.0,-0.700815367485442,-1.9502872,-179.77993774414062,1.2494718553768016,187.77993774414062
1026,9.0,-0.6941614522731927,-1.9428355,-178.6600341796875,1.2486739978992316,187.6600341796875
1027,11.0,-0.6808536218486941,-1.9296488,-176.67825317382812,1.2487951351322018,187.67825317382812
1028,15.0,-0.6542379609996969,-1.9039553,-172.81686401367188,1.2497173793857401,187.81686401367188
1029,14.0,-0.6608918762119462,-1.8918915,-171.00381469726562,1.2309996032802413,185.00381469726562
1030,10.0,-0.6875075370609434,-1.9052869,-173.0169677734375,1.2177793710887759,183.0169677734375
1031,8.0,-0.700815367485442,-1.9236699,-175.77969360351562,1.222854566787324,183.77969360351562
1032,11.0,-0.6808536218486941,-1.9218853,-175.51150512695312,1.2410316301502071,186.51150512695312
1033,13.0,-0.6675457914241956,-1.9098879,-173.70843505859375,1.2423421184650256,186.70843505859375
1034,15.0,-0.6542379609996969,-1.8923122,-171.0670166015625,1.2380742080753153,186.0670166015625
1035,17.0,-0.6409301305751983,-1.8725568,-168.09805297851562,1.2316266750354585,185.09805297851562
1036,12.0,-0.6741997066364448,-1.8845111,-169.89462280273438,1.2103114065303644,181.89462280273438
1037,9.0,-0.6941614522731927,-1.9085187,-173.50265502929688,1.2143572197162482,182.50265502929688
1038,6.0,-0.7141231979099406,-1.9345082,-177.4085693359375,1.2203850065502033,183.4085693359375
1039,16.0,-0.6475840457874477,-1.9069752,-173.27069091796875,1.2593911043208896,189.27069091796875
1040,20.0,-0.6209683849384505,-1.8658146,-167.08477783203125,1.2448461816737932,187.08477783203125
1041,25.0,-0.587698808877204,-1.8171626,-159.77301025390625,1.2294638240649958,184.77301025390625
1042,23.0,-0.6010066393017026,-1.7981209,-156.9112548828125,1.1971142169833926,179.9112548828125
1043,27.0,-0.5743909784527054,-1.7711815,-152.86260986328125,1.1967904857425462,179.86260986328125
1044,22.0,-0.6076605545139518,-1.780178,-154.21466064453125,1.172517396345118,176.21466064453125
1045,15.0,-0.6542379609996969,-1.8239471,-160.7926025390625,1.1697091110294169,175.7926025390625
1046,22.0,-0.6076605545139518,-1.8178569,-159.87734985351562,1.2101963533305917,181.87734985351562
1047,25.0,-0.587698808877204,-1.7939045,-156.277587890625,1.2062057340457697,181.277587890625
1048,26.0,-0.5810448936649547,-1.773549,-153.21841430664062,1.1925040670207752,179.21841430664062
1049,35.0,-0.5211596567547111,-1.7180314,-144.87481689453125,1.196871749647877,179.87481689453125
1050,36.0,-0.5145057415424618,-1.6779652,-138.85336303710938,1.1634594226421084,174.85336303710938
1051,29.0,-0.5610831480282068,-1.691779,-140.92941284179688,1.1306958694202185,169.92941284179688
1052,29.0,-0.5610831480282068,-1.705875,-143.0478515625,1.1447918910724402,172.0478515625
1053,37.0,-0.5078518263302124,-1.6744004,-138.317626953125,1.166548622468921,175.317626953125
1054,39.0,-0.49454399590571385,-1.6416911,-133.40182495117188,1.1471470927707388,172.40182495117188
1055,40.0,-0.48789008069346457,-1.6181678,-129.86656188964844,1.1302776772945116,169.86656188964844
1056,45.0,-0.4546205046322181,-1.5770925,-123.69346618652344,1.1224720237109826,168.69346618652344
1057,41.0,-0.4812361654812153,-1.5741619,-123.25303649902344,1.0929257216876689,164.25303649902344
1058,47.0,-0.4413126742077195,-1.540028,-118.12313842773438,1.0987153018283522,165.12313842773438
1059,47.0,-0.4413126742077195,-1.5156387,-114.45773315429688,1.0743260348605788,161.45773315429688
1060,49.0,-0.4280048437832209,-1.4900233,-110.60804748535156,1.0620184115649847,159.60804748535156
1061,50.0,-0.4213509285709716,-1.4684495,-107.36578369140625,1.047098544810071,157.36578369140625
1062,39.0,-0.49454399590571385,-1.5241759,-115.74076843261719,1.0296318864337637,154.7407684326172
1063,17.0,-0.6409301305751983,-1.6787318,-138.9685821533203,1.0378016685504732,155.9685821533203
1064,19.0,-0.6276223001506998,-1.765194,-151.9627685546875,1.1375717582675742,170.9627685546875
1065,18.0,-0.6342762153629491,-1.8103719,-158.75244140625,1.1760956603999904,176.75244140625
1066,17.0,-0.6409301305751983,-1.8355285,-162.53314208984375,1.194598362352353,179.53314208984375
1067,48.0,-0.43465875899547024,-1.6952103,-141.44509887695312,1.2605515786433847,189.44509887695312
1068,58.0,-0.3681196068729773,-1.5318769,-116.89813232421875,1.1637573147807703,174.89813232421875
1069,53.0,-0.40138918293422376,-1.453137,-105.06451416015625,1.0517478572040209,158.06451416015625
1070,59.0,-0.36146569166072795,-1.3824377,-94.43928527832031,1.0209720143329244,153.4392852783203
1071,58.0,-0.3681196068729773,-1.3478492,-89.24107360839844,0.9797296429668054,147.24107360839844
1072,47.0,-0.4413126742077195,-1.4010901,-97.24252319335938,0.9597774709033644,144.24252319335938
1073,28.0,-0.5677370632404561,-1.5587877,-120.94248962402344,0.991050640273643,148.94248962402344
1074,32.0,-0.5411214023914589,-1.634843,-132.3726348876953,1.0937215894374597,164.3726348876953
1075,37.0,-0.5078518263302124,-1.6427056,-133.55429077148438,1.1348537334003175,170.55429077148438
1076,36.0,-0.5145057415424618,-1.6438872,-133.73187255859375,1.1293814206660953,169.73187255859375
1077,45.0,-0.4546205046322181,-1.5969225,-126.67367553710938,1.142302012190597,171.67367553710938
1078,49.0,-0.4280048437832209,-1.53511,-117.38401794433594,1.1071051530124334,166.38401794433594
1079,37.0,-0.5078518263302124,-1.5702059,-122.65849304199219,1.0623541005649293,159.6584930419922
1080,24.0,-0.5943527240894533,-1.6656413,-137.00123596191406,1.0712885837413573,161.00123596191406
1081,49.0,-0.4280048437832209,-1.5988892,-126.96923828125,1.1708843878986028,175.96923828125
1082,54.0,-0.3947352677219744,-1.5033787,-112.61521911621094,1.1086434811717634,166.61521911621094
1083,63.0,-0.3348500308117308,-1.3880019,-95.27552795410156,1.0531518879809938,158.27552795410156
1084,71.0,-0.28161870911373643,-1.2671628,-77.11491394042969,0.9855440907214686,148.1149139404297
1085,65.0,-0.3215422003872322,-1.2274843,-71.15174865722656,0.9059421450488641,136.15174865722656
1086,49.0,-0.4280048437832209,-1.3159605,-84.4486083984375,0.8879556826831487,133.4486083984375
1087,30.0,-0.5544292328159576,-1.5008851,-112.24044799804688,0.946455896158957,142.24044799804688
1088,47.0,-0.4413126742077195,-1.522642,-115.51023864746094,1.081329342203108,162.51023864746094
1089,60.0,-0.35481177644847867,-1.4338919,-102.17221069335938,1.079080115984688,162.17221069335938
1090,63.0,-0.3348500308117308,-1.3468094,-89.08480834960938,1.0119593563953004,152.08480834960938
1091,65.0,-0.3215422003872322,-1.281555,-79.27789306640625,0.9600128561847283,144.27789306640625
1092,62.0,-0.3415039460239801,-1.2640058,-76.64045715332031,0.9225018341960516,138.6404571533203
1093,46.0,-0.4479665894199688,-1.3598404,-91.04319763183594,0.9118738036464374,137.04319763183594
1094,30.0,-0.5544292328159576,-1.528402,-116.37588500976562,0.9739727380473847,146.37588500976562
1095,45.0,-0.4546205046322181,-1.5491619,-119.495849609375,1.0945414063785242,164.495849609375
1096,53.0,-0.40138918293422376,-1.4916617,-110.85427856445312,1.0902724848895677,163.85427856445312
1097,41.0,-0.4812361654812153,-1.5217032,-115.36915588378906,1.0404670777743998,156.36915588378906
1098,74.0,-0.2616569634769886,-1.3494248,-89.47787475585938,1.0877678755427869,163.47787475585938
1099,43.0,-0.4679283350567167,-1.4063224,-98.02885437011719,0.9383940249820406,141.0288543701172
1100,19.0,-0.6276223001506998,-1.606888,-128.17137145996094,0.9792657556506918,147.17137145996094
1101,11.0,-0.6808536218486941,-1.7700616,-152.69430541992188,1.0892079902805172,163.69430541992188
1102,35.0,-0.5211596567547111,-1.7377973,-147.84536743164062,1.2166376035297128,182.84536743164062
1103,46.0,-0.4479665894199688,-1.6422843,-133.490966796875,1.1943176846812884,179.490966796875
1104,47.0,-0.4413126742077195,-1.5687634,-122.44169616699219,1.127450701074568,169.4416961669922
1105,41.0,-0.4812361654812153,-1.5645021,-121.80128479003906,1.08326595453679,162.80128479003906
1106,37.0,-0.5078518263302124,-1.5938824,-126.21678161621094,1.0860306151904786,163.21678161621094
1107,31.0,-0.5477753176037082,-1.6430482,-133.60577392578125,1.0952728496249904,164.60577392578125
1108,25.0,-0.587698808877204,-1.7027972,-142.58529663085938,1.1150983655765314,167.58529663085938
1109,37.0,-0.5078518263302124,-1.6783043,-138.90432739257812,1.17045248828313,175.90432739257812
1110,43.0,-0.4679283350567167,-1.624389,-130.80154418945312,1.1564607173343355,173.80154418945312
1111,52.0,-0.40804309814647305,-1.53344,-117.13304138183594,1.1253968957118643,169.13304138183594
1112,54.0,-0.3947352677219744,-1.4598497,-106.07334899902344,1.0651144475108747,160.07334899902344
1113,44.0,-0.4612744198444674,-1.4810699,-109.26248168945312,1.0197955026027372,153.26248168945312
1114,30.0,-0.5544292328159576,-1.5876323,-125.2774658203125,1.033203065653586,155.2774658203125
1115,20.0,-0.6209683849384505,-1.7035414,-142.6971435546875,1.0825730131099505,162.6971435546875
1116,32.0,-0.5411214023914589,-1.7101777,-143.69448852539062,1.1690562575969445,175.69448852539062
1117,31.0,-0.5477753176037082,-1.7060469,-143.07369995117188,1.1582716212924709,174.07369995117188
1118,33.0,-0.5344674871792097,-1.692439,-141.02859497070312,1.1579714728961688,174.02859497070312
1119,37.0,-0.5078518263302124,-1.663812,-136.726318359375,1.1559602149524415,173.726318359375
1120,28.0,-0.5677370632404561,-1.690374,-140.71826171875,1.1226369535213236,168.71826171875
1121,27.0,-0.5743909784527054,-1.7166609,-144.66885375976562,1.1422698787479173,171.66885375976562
1122,21.0,-0.6143144697262012,-1.7611359,-151.35287475585938,1.146821466057185,172.35287475585938
1123,30.0,-0.5544292328159576,-1.743558,-148.71115112304688,1.1891288163860079,178.71115112304688
1124,34.0,-0.5278135719669603,-1.7068037,-143.18743896484375,1.1789901074992872,177.18743896484375
1125,37.0,-0.5078518263302124,-1.6690642,-137.51565551757812,1.1612123378314698,174.51565551757812
1126,42.0,-0.474582250268966,-1.6223829,-130.5000457763672,1.147800628988236,172.5000457763672
1127,38.0,-0.5011979111179632,-1.6154641,-129.46023559570312,1.1142661801830012,167.46023559570312
1128,26.0,-0.5810448936649547,-1.6754779,-138.47955322265625,1.0944329686931384,164.47955322265625
1129,11.0,-0.6808536218486941,-1.7912352,-155.87643432617188,1.1103815866626583,166.87643432617188
1130,10.0,-0.6875075370609434,-1.865165,-166.98715209960938,1.177657458132538,176.98715209960938
1131,23.0,-0.6010066393017026,-1.8405813,-163.29254150390625,1.239574658572748,186.29254150390625
1132,36.0,-0.5145057415424618,-1.7499245,-149.66796875,1.2354187989772525,185.66796875
1133,40.0,-0.48789008069346457,-1.6715673,-137.891845703125,1.183677240130205,177.891845703125
1134,24.0,-0.5943527240894533,-1.7083687,-143.42263793945312,1.114015934930017,167.42263793945312
1135,18.0,-0.6342762153629491,-1.7721593,-153.00955200195312,1.1378831226344874,171.00955200195312
1136,14.0,-0.6608918762119462,-1.8305689,-161.78778076171875,1.1696770334331343,175.78778076171875
1137,13.0,-0.6675457914241956,-1.8657242,-167.07119750976562,1.1981784145465686,180.07119750976562
1138,11.0,-0.6808536218486941,-1.8920535,-171.02813720703125,1.2111998630679928,182.02813720703125
1139,16.0,-0.6475840457874477,-1.8824316,-169.58209228515625,1.2348475805324375,185.58209228515625
1140,15.0,-0.6542379609996969,-1.87752,-168.84393310546875,1.223282004172117,183.84393310546875
1141,20.0,-0.6209683849384505,-1.8521308,-165.02825927734375,1.2311623857448382,185.02825927734375
1142,18.0,-0.6342762153629491,-1.8447899,-163.92501831054688,1.2105136472698024,181.92501831054688
1143,117.0,0.024461390649731116,-1.2863585,-79.99978637695312,1.3108198663348507,196.99978637695312
1144,76.0,-0.24834913305248996,-1.1102855,-53.53822326660156,0.8619363875010989,129.53822326660156
1145,68.0,-0.30158045475048434,-1.1060821,-52.90650939941406,0.8045016270442544,120.90650939941406
1146,23.0,-0.6010066393017026,-1.4013882,-97.28730773925781,0.8003815290332583,120.28730773925781
1147,11.0,-0.6808536218486941,-1.6710289,-137.81092834472656,0.9901752306140744,148.81092834472656
1148,27.0,-0.5743909784527054,-1.7355014,-147.50033569335938,1.16111043012426,174.50033569335938
