,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.3645221,168.1068572998047,-0.1470971676899734,-22.106857299804688
874,168.0,0.36381106647444517,0.65354013,211.5426483154297,-0.2897290679554865,-43.54264831542969
875,170.0,0.37711889689894373,0.8591063,242.43666076660156,-0.4819874053624088,-72.43666076660156
876,175.0,0.4103884729601902,1.0080923,264.827392578125,-0.5977038112423855,-89.827392578125
877,184.0,0.4702737098704339,1.1484696,285.92431640625,-0.6781958574284552,-101.92431640625
878,189.0,0.5035432859316803,1.2655305,303.5171203613281,-0.7619871811017059,-114.51712036132812
879,193.0,0.5301589467806775,1.3596315,317.6593322753906,-0.8294725916104357,-124.65933227539062
880,199.0,0.5700824380541732,1.4500148,331.2427978515625,-0.8799323915814469,-132.2427978515625
881,198.0,0.563428522841924,1.5006324,338.8499755859375,-0.9372038824391429,-140.8499755859375
882,195.0,0.5434667772051761,1.5092348,340.142822265625,-0.9657680088284543,-145.142822265625
883,180.0,0.4436580490214367,1.420869,326.862548828125,-0.9772109437840443,-146.862548828125
884,63.0,-0.3348500308117308,0.6674054,213.62643432617188,-1.0022554573139586,-150.62643432617188
885,184.0,0.4702737098704339,0.80221885,233.88719177246094,-0.33194514455690377,-49.88719177246094
886,197.0,0.5567746076296747,1.0964525,278.1068115234375,-0.5396778669644415,-81.1068115234375
887,211.0,0.6499294206011648,1.3840113,321.32330322265625,-0.7340818480145579,-110.32330322265625
888,232.0,0.7896616400584,1.6822972,366.15191650390625,-0.8926355897084457,-134.15191650390625
889,249.0,0.902778198666638,1.9724433,409.75726318359375,-1.0696651435422244,-160.75726318359375
890,241.0,0.8495468769686436,2.1043773,429.58526611328125,-1.2548303927762294,-188.58526611328125
891,252.0,0.9227399443033859,2.2277079,448.1203308105469,-1.304967918550618,-196.12033081054688
892,259.0,0.969317350789131,2.3442738,465.6387023925781,-1.3749564548291553,-206.63870239257812
893,250.0,0.9094321138788873,2.3644397,468.6694030761719,-1.455007611996967,-218.66940307617188
894,225.0,0.743084233572655,2.2192142,446.8438415527344,-1.4761299674008557,-221.84384155273438
895,227.0,0.7563920639971535,2.1158228,431.3053894042969,-1.3594307280560691,-204.30538940429688
896,234.0,0.8029694704828986,2.0976205,428.56982421875,-1.2946510167302363,-194.56982421875
897,243.0,0.8628547073931423,2.1503153,436.48919677734375,-1.2874605773358616,-193.48919677734375
898,256.0,0.949355605152383,2.268822,454.29925537109375,-1.3194663495747898,-198.29925537109375
899,258.0,0.9626634355768817,2.3639543,468.596435546875,-1.401290870071922,-210.596435546875
900,264.0,1.0025869268503775,2.4540002,482.12921142578125,-1.4514133077535043,-218.12921142578125
901,267.0,1.0225486724871253,2.5261467,492.971923828125,-1.5035979778272057,-225.971923828125
902,273.0,1.0624721637606211,2.60252,504.44989013671875,-1.5400478252530507,-231.44989013671875
903,291.0,1.1822426375811084,2.7543116,527.26220703125,-1.5720689240033643,-236.26220703125
904,298.0,1.2288200440668535,2.8972247,548.7402954101562,-1.6684046206212568,-250.74029541015625
905,305.0,1.2753974505525985,3.0233185,567.6906127929688,-1.7479210785764299,-262.69061279296875
906,309.0,1.3020131114015956,3.120008,582.2218017578125,-1.817994880389176,-273.2218017578125
907,330.0,1.4417453308588308,3.2960072,608.6723022460938,-1.8542618255132395,-278.67230224609375
908,336.0,1.4816688221323266,3.4426658,630.7132568359375,-1.960996993221067,-294.7132568359375
909,339.0,1.5016305677690744,3.5396085,645.282470703125,-2.037977910777068,-306.282470703125
910,325.0,1.4084757547975844,3.5113773,641.039794921875,-2.102901579797142,-316.039794921875
911,206.0,0.6166598445399183,2.8058784,535.0120849609375,-2.189218556262694,-329.0120849609375
912,158.0,0.2972719143519522,2.0264385,417.8720397949219,-1.7291665603031992,-259.8720397949219
913,249.0,0.902778198666638,2.023101,417.3704833984375,-1.1203228927182498,-168.3704833984375
914,174.0,0.4037345577479409,1.7083001,370.0598449707031,-1.3045655559300375,-196.05984497070312
915,170.0,0.37711889689894373,1.4464798,330.7115478515625,-1.0693609004643374,-160.7115478515625
916,168.0,0.36381106647444517,1.2755562,305.02386474609375,-0.9117451402287409,-137.02386474609375
917,148.0,0.23073276222945927,1.0620712,272.93975830078125,-0.8313384419560266,-124.93975830078125
918,61.0,-0.3481578612362294,0.41502044,175.69613647460938,-0.7631782972847371,-114.69613647460938
919,42.0,-0.474582250268966,-0.16249219,88.9032211303711,-0.31209006443789605,-46.903221130371094
920,85.0,-0.18846389614224632,-0.28999448,69.74122619628906,0.10153058208346169,15.258773803710938
921,94.0,-0.12857865923200265,-0.26198846,73.95018005371094,0.133409801785606,20.049819946289062
922,107.0,-0.04207776147276183,-0.14465165,91.58443450927734,0.10257388990968447,15.415565490722656
923,101.0,-0.0820012527462576,-0.09244905,99.42982482910156,0.01044779392513294,1.5701751708984375
924,97.0,-0.10861691359525477,-0.0917555,99.5340576171875,-0.01686141166930949,-2.5340576171875
925,91.0,-0.14854040486875056,-0.13286188,93.35628509521484,-0.015678522420554147,-2.3562850952148438
926,81.0,-0.21507955699124348,-0.2237684,79.69417572021484,0.008688841174459339,1.3058242797851562
927,88.0,-0.16850215050549844,-0.24810329,76.03694915771484,0.07960114029078147,11.963050842285156
928,82.0,-0.2084256417789942,-0.29030502,69.6945571899414,0.0818793766459936,12.305442810058594
929,74.0,-0.2616569634769886,-0.3671811,58.141048431396484,0.10552412902369807,15.858951568603516
930,65.0,-0.3215422003872322,-0.47418955,42.05902099609375,0.15264734929729235,22.94097900390625
931,48.0,-0.43465875899547024,-0.6447799,16.421424865722656,0.2101211615825327,31.578575134277344
932,25.0,-0.587698808877204,-0.89226216,-20.772048950195312,0.3045633519008416,45.77204895019531
933,10.0,-0.6875075370609434,-1.1332399,-56.98797607421875,0.4457323282420962,66.98797607421875
934,41.0,-0.4812361654812153,-1.1277409,-56.16154479980469,0.6465046945041363,97.16154479980469
935,43.0,-0.4679283350567167,-1.0869312,-50.02836608886719,0.6190028935809786,93.02836608886719
936,38.0,-0.5011979111179632,-1.0846206,-49.68110656738281,0.5834226838603693,87.68110656738281
937,42.0,-0.474582250268966,-1.0649246,-46.72105407714844,0.5903423474712073,88.72105407714844
938,39.0,-0.49454399590571385,-1.0667584,-46.99664306640625,0.5722143983356192,85.99664306640625
939,37.0,-0.5078518263302124,-1.0818751,-49.26849365234375,0.5740232595004761,86.26849365234375
940,35.0,-0.5211596567547111,-1.1044291,-52.6580810546875,0.5832694690311165,87.6580810546875
941,39.0,-0.49454399590571385,-1.0974549,-51.609954833984375,0.6029109096042349,90.60995483398438
942,37.0,-0.5078518263302124,-1.1007525,-52.10552978515625,0.59290064654729,89.10552978515625
943,28.0,-0.5677370632404561,-1.1540364,-60.113433837890625,0.5862993394618754,88.11343383789062
944,29.0,-0.5610831480282068,-1.1886033,-65.30841064453125,0.6275201339465857,94.30841064453125
945,25.0,-0.587698808877204,-1.229099,-71.3944091796875,0.6414002263858575,96.3944091796875
946,20.0,-0.6209683849384505,-1.280189,-79.07260131835938,0.6592206523845475,99.07260131835938
947,16.0,-0.6475840457874477,-1.332047,-86.86619567871094,0.684462939838773,102.86619567871094
948,18.0,-0.6342762153629491,-1.3550581,-90.32447814941406,0.7207818586345485,108.32447814941406
949,23.0,-0.6010066393017026,-1.3430754,-88.52363586425781,0.7420687553287295,111.52363586425781
950,27.0,-0.5743909784527054,-1.3129964,-84.00312805175781,0.7386054090289841,111.00312805175781
951,21.0,-0.6143144697262012,-1.3219246,-85.34492492675781,0.707610097496394,106.34492492675781
952,15.0,-0.6542379609996969,-1.3601698,-91.09269714355469,0.7059318073337382,106.09269714355469
953,10.0,-0.6875075370609434,-1.4090858,-98.44415283203125,0.7215782135188906,108.44415283203125
954,6.0,-0.7141231979099406,-1.4575909,-105.73388671875,0.7434677397045003,111.73388671875
955,17.0,-0.6409301305751983,-1.4374236,-102.70297241210938,0.7964934562701996,119.70297241210938
956,22.0,-0.6076605545139518,-1.3960569,-96.486083984375,0.788396335973719,118.486083984375
957,21.0,-0.6143144697262012,-1.3733565,-93.07449340820312,0.7590419917987622,114.07449340820312
958,17.0,-0.6409301305751983,-1.379871,-94.05354309082031,0.7389408802051362,111.05354309082031
959,16.0,-0.6475840457874477,-1.3911732,-95.75213623046875,0.7435891977351964,111.75213623046875
960,15.0,-0.6542379609996969,-1.4030116,-97.53128051757812,0.7487735994403666,112.53128051757812
961,12.0,-0.6741997066364448,-1.4238169,-100.65806579589844,0.7496172126903374,112.65806579589844
962,19.0,-0.6276223001506998,-1.4055771,-97.91683959960938,0.7779547634097861,116.91683959960938
963,20.0,-0.6209683849384505,-1.3859609,-94.96879577636719,0.7649925516078752,114.96879577636719
964,18.0,-0.6342762153629491,-1.383154,-94.54695129394531,0.7488778192516139,112.54695129394531
965,14.0,-0.6608918762119462,-1.4015058,-97.30499267578125,0.7406139516918013,111.30499267578125
966,9.0,-0.6941614522731927,-1.4372638,-102.67897033691406,0.7431023941242072,111.67897033691406
967,9.0,-0.6941614522731927,-1.4605854,-106.18389892578125,0.7664239034854743,115.18389892578125
968,12.0,-0.6741997066364448,-1.4599775,-106.09254455566406,0.7857778009548028,118.09254455566406
969,15.0,-0.6542379609996969,-1.4438723,-103.67214965820312,0.7896343715732401,118.67214965820312
970,14.0,-0.6608918762119462,-1.4372903,-102.68295288085938,0.776398434647734,116.68295288085938
971,12.0,-0.6741997066364448,-1.4433776,-103.59779357910156,0.7691779073848565,115.59779357910156
972,14.0,-0.6608918762119462,-1.4391904,-102.968505859375,0.7782985115138839,116.968505859375
973,11.0,-0.6808536218486941,-1.4492401,-104.47885131835938,0.7683864666141355,115.47885131835938
974,7.0,-0.7074692826976913,-1.474845,-108.32695007324219,0.7673757690677506,115.32695007324219
975,4.0,-0.7274310283344392,-1.5051299,-112.87838745117188,0.7776989050227996,116.87838745117188
976,14.0,-0.6608918762119462,-1.4789674,-108.94650268554688,0.8180755519954512,122.94650268554688
977,17.0,-0.6409301305751983,-1.4441581,-103.715087890625,0.8032279466647919,120.715087890625
978,16.0,-0.6475840457874477,-1.4268373,-101.11199951171875,0.7792532793086827,117.11199951171875
979,14.0,-0.6608918762119462,-1.4270753,-101.14775085449219,0.7661833906261275,115.14775085449219
980,12.0,-0.6741997066364448,-1.4378829,-102.77200317382812,0.7636831936015923,114.77200317382812
981,13.0,-0.6675457914241956,-1.440798,-103.21011352539062,0.7732522527805163,116.21011352539062
982,16.0,-0.6475840457874477,-1.4281282,-101.30599975585938,0.7805441967052281,117.30599975585938
983,19.0,-0.6276223001506998,-1.4053108,-97.87681579589844,0.7776884498569296,116.87681579589844
984,23.0,-0.6010066393017026,-1.3716615,-92.81976318359375,0.7706549045444278,115.81976318359375
985,22.0,-0.6076605545139518,-1.3542552,-90.20381164550781,0.7465946449184212,112.20381164550781
986,17.0,-0.6409301305751983,-1.3687147,-92.37689208984375,0.7277845596332367,109.37689208984375
987,14.0,-0.6608918762119462,-1.3941829,-96.20445251464844,0.7332910442439864,110.20445251464844
988,13.0,-0.6675457914241956,-1.4151317,-99.352783203125,0.7475858966937854,112.352783203125
989,13.0,-0.6675457914241956,-1.4273638,-101.19111633300781,0.759817961894591,114.19111633300781
990,18.0,-0.6342762153629491,-1.4114014,-98.79217529296875,0.7771251756664088,116.79217529296875
991,13.0,-0.6675457914241956,-1.4217921,-100.35377502441406,0.7542463581195666,113.35377502441406
992,14.0,-0.6608918762119462,-1.4262507,-101.02383422851562,0.7653588199703047,115.02383422851562
993,15.0,-0.6542379609996969,-1.4238348,-100.66075134277344,0.769596839720518,115.66075134277344
994,14.0,-0.6608918762119462,-1.4262787,-101.02804565429688,0.7653868341533492,115.02804565429688
995,8.0,-0.700815367485442,-1.4555491,-105.42701721191406,0.7547337534175731,113.42701721191406
996,2.0,-0.7407388587589377,-1.5026494,-112.50559997558594,0.7619105677013284,114.50559997558594
997,12.0,-0.6741997066364448,-1.487961,-110.29812622070312,0.8137613472118218,122.29812622070312
998,14.0,-0.6608918762119462,-1.4641926,-106.72602844238281,0.8033007526485274,120.72602844238281
999,14.0,-0.6608918762119462,-1.4491129,-104.45973205566406,0.7882210159389327,118.45973205566406
1000,9.0,-0.6941614522731927,-1.4635735,-106.63298034667969,0.7694120035373542,115.63298034667969
1001,5.0,-0.7207771131221898,-1.4930527,-111.06333923339844,0.7722756079013697,116.06333923339844
1002,3.0,-0.7340849435466885,-1.5210623,-115.2728271484375,0.7869773113590122,118.2728271484375
1003,1.0,-0.7473927739711871,-1.546403,-119.08122253417969,0.7990102764514814,120.08122253417969
1004,10.0,-0.6875075370609434,-1.5218447,-115.39042663574219,0.8343372076213686,125.39042663574219
1005,6.0,-0.7141231979099406,-1.5202307,-115.14784240722656,0.8061074529918538,121.14784240722656
1006,8.0,-0.700815367485442,-1.5126926,-114.01496887207031,0.8118772032008983,122.01496887207031
1007,6.0,-0.7141231979099406,-1.5165068,-114.58819580078125,0.8023835932048665,120.58819580078125
1008,3.0,-0.7340849435466885,-1.5332614,-117.106201171875,0.7991764747959018,120.106201171875
1009,2.0,-0.7407388587589377,-1.5486484,-119.41867065429688,0.8079094986324197,121.41867065429688
1010,2.0,-0.7407388587589377,-1.5574735,-120.74497985839844,0.8167346815471536,122.74497985839844
1011,3.0,-0.7340849435466885,-1.5578821,-120.80638122558594,0.8237971269946933,123.80638122558594
1012,1.0,-0.7473927739711871,-1.565821,-121.99951171875,0.8184282776264081,122.99951171875
1013,2.0,-0.7407388587589377,-1.5669428,-122.1680908203125,0.8262039522533303,124.1680908203125
1014,1.0,-0.7473927739711871,-1.5711958,-122.80726623535156,0.8238030668643842,123.80726623535156
1015,1.0,-0.7473927739711871,-1.5739597,-123.22264099121094,0.8265669342426191,124.22264099121094
1016,1.0,-0.7473927739711871,-1.5754355,-123.44444274902344,0.8280427452472577,124.44444274902344
1017,0.0,-0.7540466891834363,-1.5803791,-124.18740844726562,0.8263324392726794,124.18740844726562
1018,4.0,-0.7274310283344392,-1.5668006,-122.146728515625,0.8393695659953948,126.146728515625
1019,7.0,-0.7074692826976913,-1.5443512,-118.77285766601562,0.8368819374332291,125.77285766601562
1020,9.0,-0.6941614522731927,-1.5210692,-115.27386474609375,0.8269077167713019,124.27386474609375
1021,10.0,-0.6875075370609434,-1.5024264,-112.47209167480469,0.8149188488185732,122.47209167480469
1022,10.0,-0.6875075370609434,-1.4915134,-110.83200073242188,0.804005834406647,120.83200073242188
1023,7.0,-0.7074692826976913,-1.4990293,-111.9615478515625,0.7915599960574967,118.9615478515625
1024,5.0,-0.7207771131221898,-1.5141069,-114.22750854492188,0.793329756575381,119.22750854492188
1025,8.0,-0.700815367485442,-1.5104182,-113.67315673828125,0.8096028091655589,121.67315673828125
1026,9.0,-0.6941614522731927,-1.5019586,-112.40177917480469,0.8077971563541266,121.40177917480469
1027,11.0,-0.6808536218486941,-1.4873847,-110.21150207519531,0.8065310550845944,121.21150207519531
1028,15.0,-0.6542379609996969,-1.4598063,-106.06681823730469,0.8055683620517557,121.06681823730469
1029,14.0,-0.6608918762119462,-1.4462895,-104.03541564941406,0.785397663125212,118.03541564941406
1030,10.0,-0.6875075370609434,-1.4575566,-105.72871398925781,0.7700490682781069,115.72871398925781
1031,8.0,-0.700815367485442,-1.475742,-108.46174621582031,0.7749266149745799,116.46174621582031
1032,11.0,-0.6808536218486941,-1.473697,-108.15440368652344,0.7928433252490842,119.15440368652344
1033,13.0,-0.6675457914241956,-1.4614294,-106.31074523925781,0.793883566104491,119.31074523925781
1034,15.0,-0.6542379609996969,-1.4439797,-103.68829345703125,0.7897417791431254,118.68829345703125
1035,17.0,-0.6409301305751983,-1.4238085,-100.65679931640625,0.7828783248920258,117.65679931640625
1036,12.0,-0.6741997066364448,-1.4339519,-102.18122863769531,0.7597521480693658,114.18122863769531
1037,9.0,-0.6941614522731927,-1.4566176,-105.58760070800781,0.7624561414920661,114.58760070800781
1038,6.0,-0.7141231979099406,-1.4848968,-109.83760070800781,0.7707735811504232,115.83760070800781
1039,16.0,-0.6475840457874477,-1.4573698,-105.70065307617188,0.8097857585948766,121.70065307617188
1040,20.0,-0.6209683849384505,-1.4171896,-99.66206359863281,0.7962212131450456,119.66206359863281
1041,25.0,-0.587698808877204,-1.367748,-92.23161315917969,0.7800492132022637,117.23161315917969
1042,23.0,-0.6010066393017026,-1.3454509,-88.88063049316406,0.7444442388416079,111.88063049316406
1043,27.0,-0.5743909784527054,-1.3145169,-84.23164367675781,0.7401259235172043,111.23164367675781
1044,22.0,-0.6076605545139518,-1.3185432,-84.83674621582031,0.7108826412105355,106.83674621582031
1045,15.0,-0.6542379609996969,-1.3578985,-90.75135803222656,0.7036605127399271,105.75135803222656
1046,22.0,-0.6076605545139518,-1.3520808,-89.87702941894531,0.744420267477015,111.87702941894531
1047,25.0,-0.587698808877204,-1.3293008,-86.45347595214844,0.7416019523456353,111.45347595214844
1048,26.0,-0.5810448936649547,-1.3085742,-83.33853149414062,0.727529306011559,109.33853149414062
1049,35.0,-0.5211596567547111,-1.2500085,-74.53683471679688,0.728848807104847,109.53683471679688
1050,36.0,-0.5145057415424618,-1.2014163,-67.23403930664062,0.6869105125011173,103.23403930664062
1051,29.0,-0.5610831480282068,-1.2090147,-68.3759765625,0.6479315061313391,97.3759765625
1052,29.0,-0.5610831480282068,-1.220109,-70.04331970214844,0.6590258378726721,99.04331970214844
1053,37.0,-0.5078518263302124,-1.183898,-64.60125732421875,0.6760461457767212,101.60125732421875
1054,39.0,-0.49454399590571385,-1.1430428,-58.46124267578125,0.6484988069049551,97.46124267578125
1055,40.0,-0.48789008069346457,-1.1098108,-53.466888427734375,0.6219207484691331,93.46688842773438
1056,45.0,-0.4546205046322181,-1.0603328,-46.03096008300781,0.6057122704837488,91.03096008300781
1057,41.0,-0.4812361654812153,-1.0485836,-44.26521301269531,0.5673474612659161,85.26521301269531
1058,47.0,-0.4413126742077195,-1.0112747,-38.65814208984375,0.5699620211887038,85.65814208984375
1059,47.0,-0.4413126742077195,-0.983659,-34.50785827636719,0.5423463547992384,81.50785827636719
1060,49.0,-0.4280048437832209,-0.9554122,-30.262710571289062,0.5274073652507452,79.26271057128906
1061,50.0,-0.4213509285709716,-0.931153,-26.616851806640625,0.509802070830121,76.61685180664062
1062,39.0,-0.49454399590571385,-0.97827494,-33.698699951171875,0.4837309455386831,72.69869995117188
1063,17.0,-0.6409301305751983,-1.1377189,-57.6611328125,0.49678878536413273,74.6611328125
1064,19.0,-0.6276223001506998,-1.2391229,-72.90086364746094,0.6115005674335288,91.90086364746094
1065,18.0,-0.6342762153629491,-1.3002428,-82.08642578125,0.66596656627615,100.08642578125
1066,17.0,-0.6409301305751983,-1.3397071,-88.01742553710938,0.6987770055789765,105.01742553710938
1067,48.0,-0.43465875899547024,-1.2052994,-67.817626953125,0.770640618445936,115.817626953125
1068,58.0,-0.3681196068729773,-1.0375342,-42.60462951660156,0.6694146300349817,100.60462951660156
1069,53.0,-0.40138918293422376,-0.9519228,-29.738296508789062,0.5505335913806566,82.73829650878906
1070,59.0,-0.36146569166072795,-0.8712024,-17.607040405273438,0.5097367176066976,76.60704040527344
1071,58.0,-0.3681196068729773,-0.8243833,-10.570716857910156,0.45626371155124756,68.57071685791016
1072,47.0,-0.4413126742077195,-0.8606982,-16.028396606445312,0.41938554890629415,63.02839660644531
1073,28.0,-0.5677370632404561,-1.0016251,-37.20793151855469,0.4338879977947001,65.20793151855469
1074,32.0,-0.5411214023914589,-1.0833849,-49.49540710449219,0.5422634690913902,81.49540710449219
1075,37.0,-0.5078518263302124,-1.1018145,-52.26513671875,0.5939626821078979,89.26513671875
1076,36.0,-0.5145057415424618,-1.1120828,-53.808349609375,0.5975770974696842,89.808349609375
1077,45.0,-0.4546205046322181,-1.0670407,-47.03907775878906,0.6124201772067712,92.03907775878906
1078,49.0,-0.4280048437832209,-1.008134,-38.18614196777344,0.5801291636706976,87.18614196777344
1079,37.0,-0.5078518263302124,-1.0363017,-42.41938781738281,0.528449905733081,79.41938781738281
1080,24.0,-0.5943527240894533,-1.1369461,-57.54498291015625,0.5425933580257201,81.54498291015625
1081,49.0,-0.4280048437832209,-1.0716712,-47.7349853515625,0.6436664036990789,96.7349853515625
1082,54.0,-0.3947352677219744,-0.9801271,-33.97705078125,0.585391828454173,87.97705078125
1083,63.0,-0.3348500308117308,-0.86518425,-16.70257568359375,0.5303342166820131,79.70257568359375
1084,71.0,-0.28161870911373643,-0.7399787,2.1142425537109375,0.45835996196017714,68.88575744628906
1085,65.0,-0.3215422003872322,-0.6918414,9.348670959472656,0.37029922312427294,55.651329040527344
1086,49.0,-0.4280048437832209,-0.7627276,-1.3046340942382812,0.33472277443424736,50.30463409423828
1087,30.0,-0.5544292328159576,-0.93069774,-26.548431396484375,0.3762685063083405,56.548431396484375
1088,47.0,-0.4413126742077195,-0.9558062,-30.321929931640625,0.5144935215282118,77.32192993164062
1089,60.0,-0.35481177644847867,-0.8807748,-19.045639038085938,0.5259630195605851,79.04563903808594
1090,63.0,-0.3348500308117308,-0.80208737,-7.21990966796875,0.4672373357692323,70.21990966796875
1091,65.0,-0.3215422003872322,-0.73853284,2.3315353393554688,0.41699064081836473,62.66846466064453
1092,62.0,-0.3415039460239801,-0.71633935,5.666938781738281,0.374835403722724,56.33306121826172
1093,46.0,-0.4479665894199688,-0.79877126,-6.7215423583984375,0.35080467274891547,52.72154235839844
1094,30.0,-0.5544292328159576,-0.9553395,-30.251785278320312,0.4009102585513825,60.25178527832031
1095,45.0,-0.4546205046322181,-0.9817899,-34.22694396972656,0.5271693823192285,79.22694396972656
1096,53.0,-0.40138918293422376,-0.9378947,-27.630050659179688,0.5365055190234789,80.63005065917969
1097,41.0,-0.4812361654812153,-0.9689496,-32.297210693359375,0.4877134504741375,73.29721069335938
1098,74.0,-0.2616569634769886,-0.8091262,-8.277763366699219,0.54746923481479,82.27776336669922
1099,43.0,-0.4679283350567167,-0.8594597,-15.842254638671875,0.3915313631435091,58.842254638671875
1100,19.0,-0.6276223001506998,-1.0525013,-44.85398864746094,0.42487902068822847,63.85398864746094
1101,11.0,-0.6808536218486941,-1.2285874,-71.31752014160156,0.5477337671436154,82.31752014160156
1102,35.0,-0.5211596567547111,-1.2154629,-69.34507751464844,0.6943032662952157,104.34507751464844
1103,46.0,-0.4479665894199688,-1.1268872,-56.03324890136719,0.6789206128429096,102.03324890136719
1104,47.0,-0.4413126742077195,-1.0540595,-45.088165283203125,0.6127468312549269,92.08816528320312
1105,41.0,-0.4812361654812153,-1.0422497,-43.31329345703125,0.5610135140842144,84.31329345703125
1106,37.0,-0.5078518263302124,-1.0644703,-46.65277099609375,0.5566184648074829,83.65277099609375
1107,31.0,-0.5477753176037082,-1.1162657,-54.43696594238281,0.5684903369601956,85.43696594238281
1108,25.0,-0.587698808877204,-1.1850334,-64.77191162109375,0.5973346317127007,89.77191162109375
1109,37.0,-0.5078518263302124,-1.1673709,-62.11744689941406,0.6595190890826904,99.11744689941406
1110,43.0,-0.4679283350567167,-1.111395,-53.70497131347656,0.6434666663547213,96.70497131347656
1111,52.0,-0.40804309814647305,-1.0188929,-39.803070068359375,0.6108497861079825,91.80307006835938
1112,54.0,-0.3947352677219744,-0.94238997,-28.305633544921875,0.5476546973353986,82.30563354492188
1113,44.0,-0.4612744198444674,-0.9512691,-29.640060424804688,0.4899946703311613,73.64006042480469
1114,30.0,-0.5544292328159576,-1.0464387,-43.94285583496094,0.49200946118428657,73.94285583496094
1115,20.0,-0.6209683849384505,-1.170903,-62.64826965332031,0.5499345825145524,82.64826965332031
1116,32.0,-0.5411214023914589,-1.1902593,-65.55729675292969,0.649137935033773,97.55729675292969
1117,31.0,-0.5477753176037082,-1.1967089,-66.52658081054688,0.6489336000140896,97.52658081054688
1118,33.0,-0.5344674871792097,-1.189898,-65.50299072265625,0.6554305268893938,98.50299072265625
1119,37.0,-0.5078518263302124,-1.1620373,-61.31587219238281,0.6541854270496094,98.31587219238281
1120,28.0,-0.5677370632404561,-1.1907227,-65.62692260742188,0.6229856406932597,93.62692260742188
1121,27.0,-0.5743909784527054,-1.220413,-70.08900451660156,0.646021991136528,97.08900451660156
1122,21.0,-0.6143144697262012,-1.2694016,-77.45137023925781,0.6550870805667676,98.45137023925781
1123,30.0,-0.5544292328159576,-1.2569469,-75.57960510253906,0.7025176885326142,105.57960510253906
1124,34.0,-0.5278135719669603,-1.2217062,-70.28335571289062,0.69389257999532,104.28335571289062
1125,37.0,-0.5078518263302124,-1.1797311,-63.97503662109375,0.6718793042697632,100.97503662109375
1126,42.0,-0.474582250268966,-1.1226956,-55.40330505371094,0.6481133149547278,97.40330505371094
1127,38.0,-0.5011979111179632,-1.106125,-52.91294860839844,0.6049270860210139,90.91294860839844
1128,26.0,-0.5810448936649547,-1.1665624,-61.995941162109375,0.5855175443462147,87.99594116210938
1129,11.0,-0.6808536218486941,-1.2872088,-80.12757873535156,0.6063551736987912,91.12757873535156
1130,10.0,-0.6875075370609434,-1.3706965,-92.67474365234375,0.6831890075862734,102.67474365234375
1131,23.0,-0.6010066393017026,-1.3578569,-90.74510192871094,0.7568502303958682,113.74510192871094
1132,36.0,-0.5145057415424618,-1.2763606,-78.49723815917969,0.761854889446613,114.49723815917969
1133,40.0,-0.48789008069346457,-1.1936977,-66.07403564453125,0.7058076102702806,106.07403564453125
1134,24.0,-0.5943527240894533,-1.2273129,-71.1259765625,0.6329601983882689,95.1259765625
1135,18.0,-0.6342762153629491,-1.2894351,-80.46217346191406,0.6551589328761867,98.46217346191406
1136,14.0,-0.6608918762119462,-1.3491502,-89.43659973144531,0.6882583046047042,103.43659973144531
1137,13.0,-0.6675457914241956,-1.3897184,-95.53349304199219,0.7221726219287707,108.53349304199219
1138,11.0,-0.6808536218486941,-1.4220078,-100.38618469238281,0.7411541772998654,111.38618469238281
1139,16.0,-0.6475840457874477,-1.4184557,-99.85234069824219,0.7708716741603673,115.85234069824219
1140,15.0,-0.6542379609996969,-1.4177955,-99.75312805175781,0.7635575779025858,114.75312805175781
1141,20.0,-0.6209683849384505,-1.395188,-96.35549926757812,0.7742195890376847,116.35549926757812
1142,18.0,-0.6342762153629491,-1.3884779,-95.34706115722656,0.7542017061229518,113.34706115722656
1143,117.0,0.024461390649731116,-0.8322527,-11.753379821777344,0.8567140719050717,128.75337982177734
1144,76.0,-0.24834913305248996,-0.63336694,18.13665008544922,0.3850178093532107,57.86334991455078
1145,68.0,-0.30158045475048434,-0.5968435,23.62567138671875,0.29526302631335843,44.37432861328125
1146,23.0,-0.6010066393017026,-0.85038024,-14.47772216796875,0.2493736025691775,37.47772216796875
1147,11.0,-0.6808536218486941,-1.1082299,-53.22929382324219,0.42737625371588106,64.22929382324219
1148,27.0,-0.5743909784527054,-1.1877719,-65.18345642089844,0.61338093793676,92.18345642089844
