,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.9775813,560.81689453125,-1.801992540219642,-270.81689453125
583,288.0,1.1622808919443606,2.9895563,562.6165771484375,-1.8272754206166746,-274.6165771484375
584,285.0,1.1423191463076126,2.97585,560.5567016601562,-1.833530958978032,-275.55670166015625
585,286.0,1.148973061519862,2.9697454,559.6392822265625,-1.8207723360478871,-273.6392822265625
586,284.0,1.1356652310953634,2.955005,557.4239501953125,-1.8193396994008524,-273.4239501953125
587,287.0,1.1556269767321112,2.9622958,558.5196533203125,-1.8066687939130304,-271.5196533203125
588,290.0,1.175588722368859,2.9876242,562.326171875,-1.812035446027137,-272.326171875
589,292.0,1.1888965527933577,3.0179856,566.88916015625,-1.8290890295583269,-274.88916015625
590,291.0,1.1822426375811084,3.0318894,568.978759765625,-1.849646801048042,-277.978759765625
591,289.0,1.16893480715661,3.0267234,568.2023315429688,-1.8577885777005678,-279.20233154296875
592,294.0,1.2022043832178564,3.0504172,571.76318359375,-1.8482128016118555,-277.76318359375
593,295.0,1.2088582984301055,3.0749624,575.4520263671875,-1.8661040791181123,-280.4520263671875
594,295.0,1.2088582984301055,3.0905905,577.80078125,-1.8817321785596406,-282.80078125
595,293.0,1.195550468005607,3.0876164,577.353759765625,-1.8920659756284262,-284.353759765625
596,295.0,1.2088582984301055,3.0949194,578.4513549804688,-1.8860611447003877,-283.45135498046875
597,292.0,1.1888965527933577,3.0834925,576.7340087890625,-1.8945959646779558,-284.7340087890625
598,287.0,1.1556269767321112,3.0447533,570.9119873046875,-1.889126336332464,-283.9119873046875
599,285.0,1.1423191463076126,3.0045495,564.869873046875,-1.8622303570188035,-279.869873046875
600,287.0,1.1556269767321112,2.9904695,562.7537841796875,-1.834842478986883,-275.7537841796875
601,284.0,1.1356652310953634,2.9670866,559.2396240234375,-1.831421322478245,-275.2396240234375
602,282.0,1.1223574006708648,2.9391003,555.03369140625,-1.816742864832065,-273.03369140625
603,276.0,1.082433909397369,2.884838,546.8787841796875,-1.802404194850678,-270.8787841796875
604,272.0,1.0558182485483718,2.8230572,537.5938720703125,-1.7672389261342454,-265.5938720703125
605,267.0,1.0225486724871253,2.752818,527.037841796875,-1.7302694351178551,-260.037841796875
606,260.0,0.9759712660013803,2.66514,513.86083984375,-1.6891686475575796,-253.86083984375
607,256.0,0.949355605152383,2.5831668,501.5413513183594,-1.6338112325398777,-245.54135131835938
608,245.0,0.8761625378176409,2.4663856,483.9906005859375,-1.5902230651334088,-238.9906005859375
609,236.0,0.8162773009073971,2.3335423,464.0259094238281,-1.5172650460469486,-228.02590942382812
610,224.0,0.7364303183604056,2.1739469,440.04071044921875,-1.437516539091987,-216.04071044921875
611,214.0,0.6698911662379127,2.0072997,414.9957275390625,-1.33740849539844,-200.9957275390625
612,202.0,0.5900441836909212,1.8212385,387.0330810546875,-1.2311943340703093,-185.0330810546875
613,198.0,0.563428522841924,1.6695423,364.23504638671875,-1.1061137897801463,-166.23504638671875
614,193.0,0.5301589467806775,1.5415716,345.00262451171875,-1.0114126703457873,-152.00262451171875
615,189.0,0.5035432859316803,1.4344165,328.8985595703125,-0.9308732465847992,-139.8985595703125
616,190.0,0.5101972011439296,1.372386,319.576171875,-0.8621887775548008,-129.576171875
617,187.0,0.4902354555071817,1.3174498,311.3199462890625,-0.8272143526135458,-124.3199462890625
618,185.0,0.47692762508268316,1.2683008,303.9334716796875,-0.7913731466305737,-118.9334716796875
619,185.0,0.47692762508268316,1.2359896,299.0775146484375,-0.7590619455349926,-114.0775146484375
620,180.0,0.4436580490214367,1.1834285,291.17822265625,-0.7397704769032459,-111.17822265625
621,179.0,0.4370041338091874,1.1388314,284.475830078125,-0.7018272432202315,-105.475830078125
622,177.0,0.4236963033846888,1.0968907,278.17266845703125,-0.6731943845578161,-101.17266845703125
623,177.0,0.4236963033846888,1.0691943,274.01025390625,-0.6454980134793249,-97.01025390625
624,176.0,0.4170423881724395,1.0460117,270.52618408203125,-0.6289692981526338,-94.52618408203125
625,174.0,0.4037345577479409,1.0178883,266.29962158203125,-0.6141537498234702,-92.29962158203125
626,172.0,0.3904267273234423,0.9848898,261.34033203125,-0.5944630779934827,-89.34033203125
627,172.0,0.3904267273234423,0.9621021,257.9156494140625,-0.5716753878308241,-85.9156494140625
628,173.0,0.39708064253569164,0.9549888,256.84661865234375,-0.55790813510179,-83.84661865234375
629,171.0,0.383772812111193,0.9390108,254.4453125,-0.5552379868199289,-83.4453125
630,170.0,0.37711889689894373,0.9204237,251.6519012451172,-0.5433047896054203,-81.65190124511719
631,168.0,0.36381106647444517,0.8943554,247.73416137695312,-0.5305443498234674,-79.73416137695312
632,167.0,0.3571571512621958,0.86928153,243.96588134765625,-0.5121243791180532,-76.96588134765625
633,167.0,0.3571571512621958,0.8527716,241.48463439941406,-0.49561442895707297,-74.48463439941406
634,162.0,0.32388757520094935,0.8094835,234.97897338867188,-0.4855959529362577,-72.97897338867188
635,162.0,0.32388757520094935,0.77694076,230.08822631835938,-0.45305318779572423,-68.08822631835938
636,157.0,0.29061799913970293,0.7236014,222.0719757080078,-0.43298340171250044,-65.07197570800781
637,157.0,0.29061799913970293,0.68527704,216.31231689453125,-0.3946590456333989,-59.31231689453125
638,155.0,0.2773101687152043,0.6487125,210.81710815429688,-0.37140234711578934,-55.817108154296875
639,152.0,0.25734842307845646,0.60480404,204.21823120117188,-0.3474556159230084,-52.218231201171875
640,152.0,0.25734842307845646,0.5746176,199.68157958984375,-0.31726920120438046,-47.68157958984375
641,152.0,0.25734842307845646,0.55651635,196.961181640625,-0.29916792623718685,-44.961181640625
642,145.0,0.21077101659271136,0.49970955,188.42384338378906,-0.28893852997329816,-43.42384338378906
643,140.0,0.17750144053146488,0.42320663,176.92640686035156,-0.24570518683746212,-36.92640686035156
644,120.0,0.044423136286479,0.2365616,148.87600708007812,-0.1921384601071062,-28.876007080078125
645,119.0,0.037769221074229704,0.09021837,126.88245391845703,-0.05244915156876422,-7.882453918457031
646,105.0,-0.055385591897260424,-0.09381768,99.22413635253906,0.03843208917688203,5.7758636474609375
647,99.0,-0.09530908317075619,-0.26094896,74.10639953613281,0.16563987284196963,24.893600463867188
648,77.0,-0.24169521784024067,-0.51421577,36.0435791015625,0.27252054954333477,40.9564208984375
649,78.0,-0.2350413026279914,-0.6875879,9.987922668457031,0.4525466142230523,68.01207733154297
650,78.0,-0.2350413026279914,-0.7915599,-5.637763977050781,0.5565185723834527,83.63776397705078
651,75.0,-0.25500304826473924,-0.8709064,-17.562545776367188,0.6159033643367318,92.56254577636719
652,76.0,-0.24834913305248996,-0.9141836,-24.066574096679688,0.6658344835856936,100.06657409667969
653,80.0,-0.2217334722034928,-0.91225845,-23.777236938476562,0.6905249740130904,103.77723693847656
654,75.0,-0.25500304826473924,-0.93766326,-27.59527587890625,0.6826602088573006,102.59527587890625
655,79.0,-0.22838738741574208,-0.9326197,-26.8372802734375,0.7042323034793385,105.8372802734375
656,86.0,-0.181809980929997,-0.87942755,-18.843170166015625,0.6976175712932086,104.84317016601562
657,96.0,-0.11527082880750407,-0.771858,-2.6768112182617188,0.6565871481059481,98.67681121826172
658,111.0,-0.015462100623764652,-0.5940774,24.04137420654297,0.5786153076899866,86.95862579345703
659,125.0,0.07769271234772547,-0.37362647,57.172386169433594,0.45131918291352136,67.8276138305664
660,135.0,0.1442318644702184,-0.15434775,90.12722778320312,0.2985796120345342,44.872772216796875
661,140.0,0.17750144053146488,0.02492334,117.06942749023438,0.15257810104534275,22.930572509765625
662,139.0,0.1708475253192156,0.13207257,133.172607421875,0.0387749573794573,5.827392578125
663,144.0,0.20411710138046207,0.22681384,147.41104125976562,-0.022696736505394555,-3.411041259765625
664,146.0,0.21742493180496067,0.30182886,158.68484497070312,-0.0844039294316116,-12.684844970703125
665,152.0,0.25734842307845646,0.38896564,171.78042602539062,-0.13161721341331906,-19.780426025390625
666,159.0,0.3039258295642015,0.4951663,187.74105834960938,-0.19124047216309342,-28.741058349609375
667,170.0,0.37711889689894373,0.64177275,209.77415466308594,-0.2646538501408512,-39.77415466308594
668,181.0,0.45031196423368597,0.8185331,236.33901977539062,-0.3682211583058343,-55.339019775390625
669,193.0,0.5301589467806775,1.019644,266.5634765625,-0.4894850752072375,-73.5634765625
670,201.0,0.5833902684786719,1.2074289,294.7851867675781,-0.6240386637112695,-93.78518676757812
671,212.0,0.6565833358134141,1.4000902,323.73974609375,-0.7435068817769179,-111.73974609375
672,225.0,0.743084233572655,1.6114299,355.50146484375,-0.8683456961606214,-130.50146484375
673,237.0,0.8229312161196465,1.8290305,388.2041015625,-1.0060992976437813,-151.2041015625
674,249.0,0.902778198666638,2.0465364,420.89251708984375,-1.143758246951038,-171.89251708984375
675,257.0,0.9560095203646324,2.23351,448.9923095703125,-1.2775004970303871,-191.9923095703125
676,283.0,1.129011315883114,2.5045495,489.72613525390625,-1.375538187443302,-206.72613525390625
677,295.0,1.2088582984301055,2.760018,528.119873046875,-1.551159811845163,-233.119873046875
678,320.0,1.3752061787363379,3.0722725,575.0477905273438,-1.697066360402456,-255.04779052734375
679,369.0,1.7012480241365533,3.5726547,650.2490234375,-1.8714066999845405,-281.2490234375
680,419.0,2.033943784749018,4.2054935,745.356689453125,-2.171549665415777,-326.356689453125
681,454.0,2.2668308171777434,4.8123536,836.5601806640625,-2.5455227938146883,-382.5601806640625
682,507.0,2.619488323426956,5.4846377,937.5960693359375,-2.865149413847214,-430.5960693359375
683,537.0,2.8191057797944348,6.062577,1024.4530029296875,-3.243470990988036,-487.4530029296875
684,587.0,3.1518015404068995,6.6850686,1118.0057373046875,-3.5332670669234227,-531.0057373046875
685,649.0,3.564344283566356,7.416177,1227.882080078125,-3.8518325123931167,-578.882080078125
686,703.0,3.923655705027818,8.168068,1340.8819580078125,-4.244412227101089,-637.8819580078125
687,760.0,4.302928872126028,8.9385195,1456.671142578125,-4.63559060571821,-696.671142578125
688,811.0,4.642278547950742,9.681998,1568.4066162109375,-5.0397197049179105,-757.4066162109375
689,862.0,4.981628223775456,10.405835,1677.1903076171875,-5.424206927896908,-815.1903076171875
690,880.0,5.101398697595943,10.919905,1754.448486328125,-5.818506011266361,-874.448486328125
691,925.0,5.400824882147162,11.466326,1836.5687255859375,-6.065500877740534,-911.5687255859375
692,952.0,5.580480592877892,11.93829,1907.4989013671875,-6.357809049456092,-955.4989013671875
693,997.0,5.8799067774291105,12.472575,1987.79541015625,-6.592668410253995,-990.79541015625
694,1042.0,6.179332961980329,13.049899,2074.56005859375,-6.870566139276995,-1032.56005859375
695,998.0,5.88656069264136,13.092188,2080.91552734375,-7.205627188828367,-1082.91552734375
696,971.0,5.706904981910629,12.919174,2054.91357421875,-7.2122692124253085,-1083.91357421875
697,969.0,5.69359715148613,12.809427,2038.4200439453125,-7.115830109866409,-1069.4200439453125
698,937.0,5.480671864694153,12.565789,2001.8043212890625,-7.085117358023132,-1064.8043212890625
699,932.0,5.447402288632906,12.3926115,1975.77783203125,-6.945209214968168,-1043.77783203125
700,925.0,5.400824882147162,12.264433,1956.51416015625,-6.863608024957331,-1031.51416015625
701,917.0,5.347593560449167,12.148435,1939.0811767578125,-6.800841078527884,-1022.0811767578125
702,920.0,5.367555306085915,12.103884,1932.3856201171875,-6.736328437200218,-1012.3856201171875
703,925.0,5.400824882147162,12.115722,1934.164794921875,-6.714896820428522,-1009.164794921875
704,917.0,5.347593560449167,12.076779,1928.312255859375,-6.729185805090384,-1011.312255859375
705,887.0,5.147976104081688,11.867969,1896.9305419921875,-6.719992455183449,-1009.9305419921875
706,849.0,4.8951273260162145,11.512846,1843.56005859375,-6.617718667025778,-994.56005859375
707,790.0,4.502546328493507,10.948397,1758.73046875,-6.445850354245751,-968.73046875
708,751.0,4.243043635215784,10.383224,1673.7919921875,-6.140179898414587,-922.7919921875
709,706.0,3.943617450664566,9.797668,1585.7904052734375,-5.854051006366684,-879.7904052734375
710,634.0,3.4645355553826165,9.036894,1471.45556640625,-5.572358289221876,-837.45556640625
711,451.0,2.2468690715409956,7.53963,1246.435546875,-5.292760864677266,-795.435546875
712,233.0,0.7963155552706493,5.3775387,921.5003662109375,-4.5812231257596245,-688.5003662109375
713,424.0,2.0672133608102645,5.018046,867.47314453125,-2.9508325414419327,-443.47314453125
714,359.0,1.6347088720140603,4.6584167,813.4254150390625,-3.0237078760328147,-454.4254150390625
715,291.0,1.1822426375811084,4.0278554,718.659912109375,-2.8456127586896436,-427.659912109375
716,170.0,0.37711889689894373,2.888281,547.3961791992188,-2.5111622100499087,-377.39617919921875
717,102.0,-0.07534733753400831,1.6604829,362.87353515625,-1.7358302209873775,-260.87353515625
718,250.0,0.9094321138788873,1.767312,378.9285888671875,-0.8578799359868353,-128.9285888671875
719,248.0,0.8961242834543888,2.001521,414.1272888183594,-1.1053968270802792,-166.12728881835938
720,246.0,0.8828164530298901,2.1512623,436.6315002441406,-1.2684458302953052,-190.63150024414062
721,244.0,0.8695086226053915,2.2187781,446.7782897949219,-1.3492695107869426,-202.77828979492188
722,237.0,0.8229312161196465,2.206215,444.89019775390625,-1.3832836886655098,-207.89019775390625
723,203.0,0.5966980989031705,1.9772198,410.47509765625,-1.3805217211194125,-207.47509765625
724,157.0,0.29061799913970293,1.5002775,338.7966613769531,-1.2096595200863713,-181.79666137695312
725,226.0,0.7497381487849042,1.5972316,353.3676452636719,-0.8474934777257159,-127.36764526367188
726,224.0,0.7364303183604056,1.7267463,372.83209228515625,-0.9903160023640817,-148.83209228515625
727,199.0,0.5700824380541732,1.6539049,361.88494873046875,-1.083822476801784,-162.88494873046875
728,195.0,0.5434667772051761,1.5532835,346.7627868652344,-1.0098166757824947,-151.76278686523438
729,150.0,0.24404059265395783,1.1875248,291.7938537597656,-0.9434842028782687,-141.79385375976562
730,105.0,-0.055385591897260424,0.60832703,204.7476806640625,-0.6637126230328195,-99.7476806640625
731,28.0,-0.5677370632404561,-0.30261147,67.84504699707031,-0.265125593017983,-39.84504699707031
732,150.0,0.24404059265395783,-0.16239312,88.9181137084961,0.4064337155654111,61.081886291503906
733,145.0,0.21077101659271136,0.048526213,120.61663818359375,0.1622448040196599,24.38336181640625
734,111.0,-0.015462100623764652,-0.030150667,108.79249572753906,0.014688566209159237,2.2075042724609375
735,106.0,-0.048731676685011126,-0.15812704,89.55924987792969,0.10939536298593308,16.440750122070312
736,92.0,-0.14188648965650125,-0.34244972,61.85786056518555,0.2005632350177236,30.142139434814453
737,83.0,-0.2017717265667449,-0.531702,33.415618896484375,0.3299302554545869,49.584381103515625
738,79.0,-0.22838738741574208,-0.6840575,10.518501281738281,0.4556700867206105,68.48149871826172
739,98.0,-0.10196299838300549,-0.65569526,14.780982971191406,0.55373226118807,83.2190170288086
740,101.0,-0.0820012527462576,-0.5918665,24.37364959716797,0.5098652404788401,76.62635040283203
741,95.0,-0.12192474401975337,-0.5849382,25.414878845214844,0.4630134841105872,69.58512115478516
742,91.0,-0.14854040486875056,-0.61500496,20.896224975585938,0.466464551853509,70.10377502441406
743,90.0,-0.15519432008099984,-0.6466855,16.135040283203125,0.4914911609904723,73.86495971679688
744,86.0,-0.181809980929997,-0.6940825,9.011863708496094,0.512272517620418,76.9881362915039
745,88.0,-0.16850215050549844,-0.71463555,5.922996520996094,0.5461334004703011,82.0770034790039
746,89.0,-0.16184823529324913,-0.7179827,5.419960021972656,0.5561344741145573,83.58003997802734
747,92.0,-0.14188648965650125,-0.6982521,8.385231018066406,0.5563655922145314,83.6147689819336
748,85.0,-0.18846389614224632,-0.72791994,3.9265213012695312,0.5394560400378684,81.07347869873047
749,81.0,-0.21507955699124348,-0.78078514,-4.018455505371094,0.5657055863841532,85.0184555053711
750,90.0,-0.15519432008099984,-0.760158,-0.91845703125,0.6049636822955565,90.91845703125
751,91.0,-0.14854040486875056,-0.72955596,3.6806488037109375,0.5810155596011591,87.31935119628906
752,86.0,-0.181809980929997,-0.74081266,1.9889068603515625,0.5590026783336138,84.01109313964844
753,85.0,-0.18846389614224632,-0.760768,-1.0101318359375,0.5723041001689414,86.0101318359375
754,71.0,-0.28161870911373643,-0.8664938,-16.899398803710938,0.5848751120303676,87.89939880371094
755,62.0,-0.3415039460239801,-1.006038,-37.871124267578125,0.6645340044917669,99.87112426757812
756,56.0,-0.38142743729747586,-1.141043,-58.16069030761719,0.7596155104716892,114.16069030761719
757,55.0,-0.38808135250972514,-1.235781,-72.39862060546875,0.8476996018512368,127.39862060546875
758,53.0,-0.40138918293422376,-1.3054507,-82.86911010742188,0.9040614949374803,135.86911010742188
759,52.0,-0.40804309814647305,-1.3545139,-90.24269104003906,0.9464707854442251,142.24269104003906
760,62.0,-0.3415039460239801,-1.3208978,-85.19061279296875,0.9793938715877142,147.19061279296875
761,59.0,-0.36146569166072795,-1.3064139,-83.01387023925781,0.9449481972705465,142.0138702392578
762,58.0,-0.3681196068729773,-1.306349,-83.00411987304688,0.9382294322047815,141.00411987304688
763,60.0,-0.35481177644847867,-1.2957587,-81.41252136230469,0.9409469477641679,141.4125213623047
764,55.0,-0.38808135250972514,-1.3190527,-84.91331481933594,0.9309713437183023,139.91331481933594
765,46.0,-0.4479665894199688,-1.394975,-96.323486328125,0.9470083575557392,142.323486328125
766,39.0,-0.49454399590571385,-1.4931858,-111.08332824707031,0.9986417626849844,150.0833282470703
767,33.0,-0.5344674871792097,-1.5930123,-126.08601379394531,1.05854484573705,159.0860137939453
768,29.0,-0.5610831480282068,-1.6803713,-139.2149658203125,1.1192881364566565,168.2149658203125
769,38.0,-0.5011979111179632,-1.686758,-140.17481994628906,1.1855601302638727,178.17481994628906
770,40.0,-0.48789008069346457,-1.6690385,-137.5117950439453,1.1811484534709642,177.5117950439453
771,37.0,-0.5078518263302124,-1.6709161,-137.79397583007812,1.1630642541446412,174.79397583007812
772,34.0,-0.5278135719669603,-1.691422,-140.87574768066406,1.1636084136592604,174.87574768066406
773,35.0,-0.5211596567547111,-1.7019799,-142.4624786376953,1.1808202188098642,177.4624786376953
774,34.0,-0.5278135719669603,-1.7129617,-144.11288452148438,1.185148101769612,178.11288452148438
775,36.0,-0.5145057415424618,-1.7093256,-143.56643676757812,1.1948198104442325,179.56643676757812
776,38.0,-0.5011979111179632,-1.6940594,-141.27212524414062,1.192861460830279,179.27212524414062
777,38.0,-0.5011979111179632,-1.682539,-139.54075622558594,1.1813410750880915,177.54075622558594
778,41.0,-0.4812361654812153,-1.6584666,-135.9229736328125,1.1772304120486918,176.9229736328125
779,43.0,-0.4679283350567167,-1.6292498,-131.5320587158203,1.1613214761157686,174.5320587158203
780,42.0,-0.474582250268966,-1.6151915,-129.4192657470703,1.1406092093867957,171.4192657470703
781,45.0,-0.4546205046322181,-1.5905995,-125.72340393066406,1.135979032263534,170.72340393066406
782,45.0,-0.4546205046322181,-1.5728366,-123.05386352539062,1.1182161328647302,168.05386352539062
783,36.0,-0.5145057415424618,-1.6140563,-129.24867248535156,1.0995506072581973,165.24867248535156
784,24.0,-0.5943527240894533,-1.7140961,-144.28338623046875,1.1197433452464842,168.28338623046875
785,38.0,-0.5011979111179632,-1.7110722,-143.82894897460938,1.2098742953792292,181.82894897460938
786,35.0,-0.5211596567547111,-1.7112298,-143.85263061523438,1.1900701444232675,178.85263061523438
787,30.0,-0.5544292328159576,-1.7393227,-148.07461547851562,1.1848934295375582,178.07461547851562
788,35.0,-0.5211596567547111,-1.7343016,-147.32000732421875,1.2131419103229257,182.32000732421875
789,29.0,-0.5610831480282068,-1.7591193,-151.0498046875,1.1980361242038489,180.0498046875
790,32.0,-0.5411214023914589,-1.7631505,-151.6556396484375,1.222029051176046,183.6556396484375
791,36.0,-0.5145057415424618,-1.741106,-148.3426513671875,1.2266002917827334,184.3426513671875
792,39.0,-0.49454399590571385,-1.7068076,-143.18801879882812,1.2122636174670889,182.18801879882812
793,35.0,-0.5211596567547111,-1.7046754,-142.86758422851562,1.1835157792651865,177.86758422851562
794,28.0,-0.5677370632404561,-1.7459064,-149.06405639648438,1.17816928975637,177.06405639648438
795,35.0,-0.5211596567547111,-1.7405283,-148.25582885742188,1.2193686883533212,183.25582885742188
796,25.0,-0.587698808877204,-1.7832205,-154.67193603515625,1.1955217206790705,179.67193603515625
797,29.0,-0.5610831480282068,-1.7958634,-156.57199096679688,1.2347802419406653,185.57199096679688
798,27.0,-0.5743909784527054,-1.8094139,-158.60845947265625,1.2350229314594041,185.60845947265625
799,26.0,-0.5810448936649547,-1.8227122,-160.60702514648438,1.2416672893337024,186.60702514648438
800,10.0,-0.6875075370609434,-1.8996997,-172.17727661132812,1.2121921508968203,182.17727661132812
801,7.0,-0.7074692826976913,-1.9655831,-182.0787353515625,1.2581138033161028,189.0787353515625
802,24.0,-0.5943527240894533,-1.9339414,-177.3233642578125,1.3395886401988768,201.3233642578125
803,27.0,-0.5743909784527054,-1.8887362,-170.52960205078125,1.3143452695636522,197.52960205078125
804,23.0,-0.6010066393017026,-1.8779335,-168.90609741210938,1.276926862895563,191.90609741210938
805,20.0,-0.6209683849384505,-1.8889086,-170.55551147460938,1.2679402397105974,190.55551147460938
806,19.0,-0.6276223001506998,-1.9026282,-172.61740112304688,1.2750058832141684,191.61740112304688
807,17.0,-0.6409301305751983,-1.9200289,-175.23251342773438,1.2790987943668184,192.23251342773438
808,15.0,-0.6542379609996969,-1.9392433,-178.12017822265625,1.2850053556506937,193.12017822265625
809,14.0,-0.6608918762119462,-1.9550722,-180.49908447265625,1.2941802883235762,194.49908447265625
810,24.0,-0.5943527240894533,-1.9213917,-175.43731689453125,1.3270390014507079,199.43731689453125
811,22.0,-0.6076605545139518,-1.9037774,-172.79010009765625,1.296116806402186,194.79010009765625
812,19.0,-0.6276223001506998,-1.9082472,-173.46188354492188,1.280624932286434,192.46188354492188
813,17.0,-0.6409301305751983,-1.9223967,-175.58834838867188,1.281466529275876,192.58834838867188
814,14.0,-0.6608918762119462,-1.9443202,-178.8831787109375,1.283428325661833,192.8831787109375
815,13.0,-0.6675457914241956,-1.9624867,-181.61337280273438,1.2949409525028064,194.61337280273438
816,17.0,-0.6409301305751983,-1.9567721,-180.75454711914062,1.3158419584293184,197.75454711914062
817,20.0,-0.6209683849384505,-1.9375331,-177.8631591796875,1.3165647552440447,197.8631591796875
818,19.0,-0.6276223001506998,-1.9285753,-176.51690673828125,1.3009529771777915,195.51690673828125
819,20.0,-0.6209683849384505,-1.920012,-175.22998046875,1.29904361228445,195.22998046875
820,20.0,-0.6209683849384505,-1.9148333,-174.45166015625,1.293864922327785,194.45166015625
821,19.0,-0.6276223001506998,-1.9164853,-174.699951171875,1.2888630094501303,193.699951171875
822,17.0,-0.6409301305751983,-1.9270296,-176.28463745117188,1.2860994791049776,193.28463745117188
823,19.0,-0.6276223001506998,-1.925833,-176.10479736328125,1.2982106866809653,195.10479736328125
824,18.0,-0.6342762153629491,-1.9280396,-176.4364013671875,1.293763335418301,194.4364013671875
825,19.0,-0.6276223001506998,-1.9254236,-176.04327392578125,1.297801321980648,195.04327392578125
826,19.0,-0.6276223001506998,-1.9232359,-175.7144775390625,1.295613593098812,194.7144775390625
827,21.0,-0.6143144697262012,-1.9131842,-174.20382690429688,1.2988696962283885,195.20382690429688
828,20.0,-0.6209683849384505,-1.910485,-173.79818725585938,1.2895166442821306,193.79818725585938
829,19.0,-0.6276223001506998,-1.9141438,-174.34805297851562,1.2865215005847739,193.34805297851562
830,17.0,-0.6409301305751983,-1.925854,-176.10794067382812,1.2849238370914278,193.10794067382812
831,20.0,-0.6209683849384505,-1.9208627,-175.35781860351562,1.2998942897746844,195.35781860351562
832,22.0,-0.6076605545139518,-1.9069846,-173.2720947265625,1.2993240131282602,195.2720947265625
833,40.0,-0.48789008069346457,-1.8118167,-158.96957397460938,1.3239266116588304,198.96957397460938
834,16.0,-0.6475840457874477,-1.8546004,-165.3994140625,1.2070163837474643,181.3994140625
835,15.0,-0.6542379609996969,-1.9023492,-172.57546997070312,1.2481112726276224,187.57546997070312
836,19.0,-0.6276223001506998,-1.9150536,-174.48477172851562,1.2874313058826254,193.48477172851562
837,20.0,-0.6209683849384505,-1.9141982,-174.35623168945312,1.2932297752330584,194.35623168945312
838,20.0,-0.6209683849384505,-1.9121327,-174.04580688476562,1.2911643550823015,194.04580688476562
839,22.0,-0.6076605545139518,-1.9020052,-172.52377319335938,1.294344641103724,194.52377319335938
840,21.0,-0.6143144697262012,-1.8992457,-172.10906982421875,1.284931269256953,193.10906982421875
841,17.0,-0.6409301305751983,-1.9160094,-174.62841796875,1.2750792955417452,191.62841796875
842,15.0,-0.6542379609996969,-1.9367833,-177.75048828125,1.2825453527515238,192.75048828125
843,18.0,-0.6342762153629491,-1.9373882,-177.84140014648438,1.3031119663234523,195.84140014648438
844,21.0,-0.6143144697262012,-1.9220946,-175.54293823242188,1.3077801137851512,196.54293823242188
845,22.0,-0.6076605545139518,-1.9064777,-173.1959228515625,1.2988171352290903,195.1959228515625
846,26.0,-0.5810448936649547,-1.8788109,-169.0379638671875,1.2977659889034046,195.0379638671875
847,30.0,-0.5544292328159576,-1.841546,-163.43753051757812,1.2871168258388277,193.43753051757812
848,30.0,-0.5544292328159576,-1.8173211,-159.79681396484375,1.2628918292720552,189.79681396484375
849,29.0,-0.5610831480282068,-1.8088038,-158.51675415039062,1.2477206487399817,187.51675415039062
850,35.0,-0.5211596567547111,-1.7756579,-153.53533935546875,1.2544982354724619,188.53533935546875
851,39.0,-0.49454399590571385,-1.7278364,-146.348388671875,1.2332923745624258,185.348388671875
852,40.0,-0.48789008069346457,-1.6888578,-140.49038696289062,1.2009677131145189,180.49038696289062
853,48.0,-0.43465875899547024,-1.6180217,-129.84461975097656,1.1833629676128061,177.84461975097656
854,47.0,-0.4413126742077195,-1.5727026,-123.03372192382812,1.1313899720477736,170.03372192382812
855,37.0,-0.5078518263302124,-1.6045992,-127.82737731933594,1.0967474111118043,164.82737731933594
856,30.0,-0.5544292328159576,-1.6745822,-138.34495544433594,1.1201530101497408,168.34495544433594
857,38.0,-0.5011979111179632,-1.6814642,-139.3792266845703,1.1802662841335017,177.3792266845703
858,47.0,-0.4413126742077195,-1.6252115,-130.92514038085938,1.1838988030719435,177.92514038085938
859,55.0,-0.38808135250972514,-1.5316792,-116.868408203125,1.1435978009326577,171.868408203125
860,57.0,-0.3747735220852266,-1.4506996,-104.69819641113281,1.0759260457095732,161.6981964111328
861,66.0,-0.3148882851749829,-1.3421106,-88.37863159179688,1.0272223486751146,154.37863159179688
862,72.0,-0.27496479390148715,-1.2283921,-71.28817749023438,0.9534273302745382,143.28817749023438
863,70.0,-0.2882726243259857,-1.165494,-61.83537292480469,0.8772213408229401,131.8353729248047
864,71.0,-0.28161870911373643,-1.1247354,-55.70985412597656,0.8431166462634608,126.70985412597656
865,77.0,-0.24169521784024067,-1.0617554,-46.24476623535156,0.8200602009372251,123.24476623535156
866,78.0,-0.2350413026279914,-1.0102539,-38.504730224609375,0.7752126036220086,116.50473022460938
867,93.0,-0.13523257444425196,-0.87967634,-18.880569458007812,0.7444437675662461,111.88056945800781
868,88.0,-0.16850215050549844,-0.8144496,-9.077804565429688,0.6459474578204598,97.07780456542969
869,95.0,-0.12192474401975337,-0.7344025,2.9522781372070312,0.6124777337214881,92.04772186279297
870,104.0,-0.062039507109509714,-0.61942166,20.232452392578125,0.5573821537906063,83.76754760742188
871,110.0,-0.02211601583601395,-0.49844986,38.412994384765625,0.47633384616731245,71.58700561523438
872,127.0,0.09100054277222407,-0.3049234,67.49760437011719,0.3959239281539227,59.50239562988281
873,146.0,0.21742493180496067,-0.03909547,107.44820404052734,0.2565204006241021,38.551795959472656
874,168.0,0.36381106647444517,0.29497236,157.65440368652344,0.06883870634032041,10.345596313476562
