,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.26859,454.2643737792969,-1.0996551662930971,-165.26437377929688
582,290.0,1.175588722368859,2.2994199,458.8977355957031,-1.123831157544471,-168.89773559570312
583,288.0,1.1622808919443606,2.304955,459.7295837402344,-1.1426741137013914,-171.72958374023438
584,285.0,1.1423191463076126,2.2889798,457.3287048339844,-1.1466606224454392,-172.32870483398438
585,286.0,1.148973061519862,2.2827988,456.3997802734375,-1.1338257055699819,-170.3997802734375
586,284.0,1.1356652310953634,2.2696536,454.4242248535156,-1.1339883276357157,-170.42422485351562
587,287.0,1.1556269767321112,2.277508,455.6046447753906,-1.1218810436688897,-168.60464477539062
588,290.0,1.175588722368859,2.3006501,459.0826110839844,-1.1250613974126351,-169.08261108398438
589,292.0,1.1888965527933577,2.3264143,462.95465087890625,-1.1375177939015886,-170.95465087890625
590,291.0,1.1822426375811084,2.335913,464.3821716308594,-1.1536703053052442,-173.38217163085938
591,289.0,1.16893480715661,2.3286028,463.2835693359375,-1.1596679836759096,-174.2835693359375
592,294.0,1.2022043832178564,2.3495817,466.4364318847656,-1.1473773352269678,-172.43643188476562
593,295.0,1.2088582984301055,2.3702044,469.5357666015625,-1.1613461502698457,-174.5357666015625
594,295.0,1.2088582984301055,2.3818295,471.2828674316406,-1.1729712017682588,-176.28286743164062
595,293.0,1.195550468005607,2.3765283,470.48614501953125,-1.180977795086434,-177.48614501953125
596,295.0,1.2088582984301055,2.3824246,471.372314453125,-1.1735662945416963,-176.372314453125
597,292.0,1.1888965527933577,2.3708081,469.6264953613281,-1.1819115717488786,-177.62649536132812
598,287.0,1.1556269767321112,2.3352127,464.2769470214844,-1.17958573078742,-177.27694702148438
599,285.0,1.1423191463076126,2.3014612,459.20452880859375,-1.159142073479985,-174.20452880859375
600,287.0,1.1556269767321112,2.2932138,457.9650573730469,-1.1375868675672052,-170.96505737304688
601,284.0,1.1356652310953634,2.2753282,455.27703857421875,-1.139662928236912,-171.27703857421875
602,282.0,1.1223574006708648,2.253244,451.95806884765625,-1.130886522516391,-169.95806884765625
603,276.0,1.082433909397369,2.2080066,445.1594543457031,-1.1255727110097355,-169.15945434570312
604,272.0,1.0558182485483718,2.1580834,437.6566467285156,-1.1022651903249192,-165.65664672851562
605,267.0,1.0225486724871253,2.1004546,428.9957580566406,-1.0779058963757897,-161.99575805664062
606,260.0,0.9759712660013803,2.026382,417.8635559082031,-1.050410703450524,-157.86355590820312
607,256.0,0.949355605152383,1.957323,407.48486328125,-1.0079673499791477,-151.48486328125
608,245.0,0.8761625378176409,1.8545274,392.0359802246094,-0.9783648164227766,-147.03598022460938
609,236.0,0.8162773009073971,1.7381222,374.541748046875,-0.9218449239003421,-138.541748046875
610,224.0,0.7364303183604056,1.5996436,353.7301330566406,-0.8632132697056955,-129.73013305664062
611,214.0,0.6698911662379127,1.457323,332.34112548828125,-0.7874317888936181,-118.34112548828125
612,202.0,0.5900441836909212,1.3010577,308.8564147949219,-0.7110135126515471,-106.85641479492188
613,198.0,0.563428522841924,1.1736232,289.70458984375,-0.6101946813893382,-91.70458984375
614,193.0,0.5301589467806775,1.0631938,273.10845947265625,-0.533034851284508,-80.10845947265625
615,189.0,0.5035432859316803,0.9675547,258.735107421875,-0.464011402521994,-69.735107421875
616,190.0,0.5101972011439296,0.91157794,250.32249450683594,-0.401380738843253,-60.32249450683594
617,187.0,0.4902354555071817,0.8619391,242.86239624023438,-0.371703617101766,-55.862396240234375
618,185.0,0.47692762508268316,0.81748164,236.18099975585938,-0.34055401191835444,-51.180999755859375
619,185.0,0.47692762508268316,0.7884921,231.82423400878906,-0.31156445846681635,-46.82423400878906
620,180.0,0.4436580490214367,0.74126697,224.72689819335938,-0.2976089168446522,-44.726898193359375
621,179.0,0.4370041338091874,0.7006552,218.62344360351562,-0.2636510881298995,-39.623443603515625
622,177.0,0.4236963033846888,0.66238594,212.8720703125,-0.23868963716706904,-35.8720703125
623,177.0,0.4236963033846888,0.63702106,209.06002807617188,-0.213324761373612,-32.060028076171875
624,176.0,0.4170423881724395,0.6160255,205.9046630859375,-0.19898311927766427,-29.9046630859375
625,174.0,0.4037345577479409,0.590598,202.08322143554688,-0.18686342942704687,-28.083221435546875
626,172.0,0.3904267273234423,0.5607547,197.59815979003906,-0.17032798907288949,-25.598159790039062
627,172.0,0.3904267273234423,0.53991884,194.466796875,-0.14949211260804574,-22.466796875
628,173.0,0.39708064253569164,0.5333793,193.48397827148438,-0.1362986737942644,-20.483978271484375
629,171.0,0.383772812111193,0.51986045,191.4522705078125,-0.13608763434190146,-20.4522705078125
630,170.0,0.37711889689894373,0.5036703,189.0190887451172,-0.1265513783123905,-19.019088745117188
631,168.0,0.36381106647444517,0.48064283,185.558349609375,-0.11683175889062136,-17.558349609375
632,167.0,0.3571571512621958,0.45794407,182.14700317382812,-0.1007869140702169,-15.147003173828125
633,167.0,0.3571571512621958,0.44241676,179.81344604492188,-0.08525960608300376,-12.813446044921875
634,162.0,0.32388757520094935,0.4042175,174.0725860595703,-0.08032993621453222,-12.072586059570312
635,162.0,0.32388757520094935,0.3744403,169.59744262695312,-0.05055273718460973,-7.597442626953125
636,157.0,0.29061799913970293,0.3269089,162.45407104492188,-0.03629088729294477,-5.454071044921875
637,157.0,0.29061799913970293,0.29297903,157.35482788085938,-0.0023610326615208233,-0.354827880859375
638,155.0,0.2773101687152043,0.26125616,152.5872802734375,0.016054010363306115,2.4127197265625
639,152.0,0.25734842307845646,0.22240497,146.74844360351562,0.03494345135966831,5.251556396484375
640,152.0,0.25734842307845646,0.19498055,142.62689208984375,0.0623678762463718,9.37310791015625
641,152.0,0.25734842307845646,0.17826052,140.11407470703125,0.07908790297786289,11.88592529296875
642,145.0,0.21077101659271136,0.12548168,132.1820831298828,0.08528933655712023,12.817916870117188
643,140.0,0.17750144053146488,0.053384636,121.3468017578125,0.12411680493399746,18.6531982421875
644,120.0,0.044423136286479,-0.12147941,95.06692504882812,0.16590254323933698,24.933074951171875
645,119.0,0.037769221074229704,-0.26592138,73.35911560058594,0.3036906051703753,45.64088439941406
646,105.0,-0.055385591897260424,-0.4509453,45.552337646484375,0.3955596960456259,59.447662353515625
647,99.0,-0.09530908317075619,-0.6193842,20.238075256347656,0.5240751460124409,78.76192474365234
648,77.0,-0.24169521784024067,-0.87163186,-17.671585083007812,0.6299366428927915,94.67158508300781
649,78.0,-0.2350413026279914,-1.0460391,-43.88279724121094,0.8109978018336785,121.88279724121094
650,78.0,-0.2350413026279914,-1.1489576,-59.35015869140625,0.9139163075023187,137.35015869140625
651,75.0,-0.25500304826473924,-1.2230213,-70.48100280761719,0.9680182205798653,145.4810028076172
652,76.0,-0.24834913305248996,-1.2615789,-76.27572631835938,1.0132297844508669,152.27572631835938
653,80.0,-0.2217334722034928,-1.2576207,-75.68086242675781,1.03588722004962,155.6808624267578
654,75.0,-0.25500304826473924,-1.2758483,-78.42024230957031,1.0208452211978463,153.4202423095703
655,79.0,-0.22838738741574208,-1.2685074,-77.31698608398438,1.0401199739963063,156.31698608398438
656,86.0,-0.181809980929997,-1.2182833,-69.76893615722656,1.0364733147014116,155.76893615722656
657,96.0,-0.11527082880750407,-1.1177818,-54.664825439453125,1.0025109295009065,150.66482543945312
658,111.0,-0.015462100623764652,-0.9448324,-28.672698974609375,0.9293702839625696,139.67269897460938
659,125.0,0.07769271234772547,-0.72218823,4.787925720214844,0.7998809466769491,120.21207427978516
660,135.0,0.1442318644702184,-0.4964932,38.707061767578125,0.6407250549971807,96.29293823242188
661,140.0,0.17750144053146488,-0.3111054,66.56851959228516,0.4886068408553327,73.43148040771484
662,139.0,0.1708475253192156,-0.20085223,83.13819122314453,0.3716997555104464,55.86180877685547
663,144.0,0.20411710138046207,-0.10944635,96.87535095214844,0.3135634481402582,47.12464904785156
664,146.0,0.21742493180496067,-0.0397447,107.35063171386719,0.25716963304144713,38.64936828613281
665,152.0,0.25734842307845646,0.039804075,119.30581665039062,0.21754434816519314,32.694183349609375
666,159.0,0.3039258295642015,0.13526557,133.65248107910156,0.16866025570498672,25.347518920898438
667,170.0,0.37711889689894373,0.2609379,152.53945922851562,0.11618099754782374,17.460540771484375
668,181.0,0.45031196423368597,0.4155405,175.7742919921875,0.034771477659512995,5.2257080078125
669,193.0,0.5301589467806775,0.600709,203.602783203125,-0.07055007431078364,-10.602783203125
670,201.0,0.5833902684786719,0.7799201,230.53598022460938,-0.19652983268709956,-29.535980224609375
671,212.0,0.6565833358134141,0.9662883,258.5447998046875,-0.30970499235736226,-46.5447998046875
672,225.0,0.743084233572655,1.1654134,288.47076416015625,-0.4223291460965345,-63.47076416015625
673,237.0,0.8229312161196465,1.3631388,318.1864318847656,-0.5402075787793403,-81.18643188476562
674,249.0,0.902778198666638,1.5531319,346.7400207519531,-0.6503537393140139,-97.74002075195312
675,257.0,0.9560095203646324,1.7129129,370.7530822753906,-0.7569033967725136,-113.75308227539062
676,283.0,1.129011315883114,1.9506472,406.4815673828125,-0.8216359190335729,-123.4815673828125
677,295.0,1.2088582984301055,2.1673965,439.0562744140625,-0.9585382469800507,-144.0562744140625
678,320.0,1.3752061787363379,2.4316587,478.7715759277344,-1.0564525660756738,-158.77157592773438
679,369.0,1.7012480241365533,2.8685572,544.4319458007812,-1.1673091906003852,-175.43194580078125
680,419.0,2.033943784749018,3.4139812,626.40234375,-1.3800374145155083,-207.40234375
681,454.0,2.2668308171777434,3.906174,700.3726806640625,-1.6393431272955232,-246.3726806640625
682,507.0,2.619488323426956,4.452608,782.494873046875,-1.833119785093552,-275.494873046875
683,537.0,2.8191057797944348,4.8844795,847.3997802734375,-2.0653737429106434,-310.3997802734375
684,587.0,3.1518015404068995,5.3581514,918.5867919921875,-2.2063498954451513,-331.5867919921875
685,649.0,3.564344283566356,5.9286013,1004.3182373046875,-2.3642569813872574,-355.3182373046875
686,703.0,3.923655705027818,6.479045,1087.04296875,-2.5553892092177874,-384.04296875
687,760.0,4.302928872126028,7.0104465,1166.9058837890625,-2.707517676335886,-406.9058837890625
688,811.0,4.642278547950742,7.495946,1239.870361328125,-2.8536673825302152,-428.870361328125
689,862.0,4.981628223775456,7.957276,1309.2025146484375,-2.9756476436867025,-447.2025146484375
690,880.0,5.101398697595943,8.208853,1347.0113525390625,-3.1074540703483926,-467.0113525390625
691,925.0,5.400824882147162,8.539111,1396.64501953125,-3.138286255242975,-471.64501953125
692,952.0,5.580480592877892,8.80023,1435.887939453125,-3.219749433367225,-483.887939453125
693,997.0,5.8799067774291105,9.141092,1487.115234375,-3.2611855229859286,-490.115234375
694,1042.0,6.179332961980329,9.514869,1543.2891845703125,-3.335535774286761,-501.2891845703125
695,998.0,5.88656069264136,9.356378,1519.469970703125,-3.4698169089821755,-521.469970703125
696,971.0,5.706904981910629,9.116374,1483.400390625,-3.4094690338974765,-512.400390625
697,969.0,5.69359715148613,9.010694,1467.5179443359375,-3.3170963986237334,-498.5179443359375
698,937.0,5.480671864694153,8.785179,1433.6259765625,-3.304507273489441,-496.6259765625
699,932.0,5.447402288632906,8.671785,1416.5843505859375,-3.2243830659813515,-484.5843505859375
700,925.0,5.400824882147162,8.595189,1405.0728759765625,-3.1943642123962954,-480.0728759765625
701,917.0,5.347593560449167,8.524586,1394.4620361328125,-3.1769921634277862,-477.4620361328125
702,920.0,5.367555306085915,8.519778,1393.7396240234375,-3.152222945562034,-473.7396240234375
703,925.0,5.400824882147162,8.551905,1398.5677490234375,-3.151079796197565,-473.5677490234375
704,917.0,5.347593560449167,8.519933,1393.7628173828125,-3.17233918643804,-476.7628173828125
705,887.0,5.147976104081688,8.3348055,1365.9404296875,-3.1868293845047377,-478.9404296875
706,849.0,4.8951273260162145,8.04847,1322.9078369140625,-3.1533422174408168,-473.9078369140625
707,790.0,4.502546328493507,7.6127944,1257.4312744140625,-3.110248070767968,-467.4312744140625
708,751.0,4.243043635215784,7.2297125,1199.85888671875,-2.9866688510513058,-448.85888671875
709,706.0,3.943617450664566,6.8420687,1141.600830078125,-2.89845122151561,-435.600830078125
710,634.0,3.4645355553826165,6.3065953,1061.1259765625,-2.842059770087354,-427.1259765625
711,451.0,2.2468690715409956,5.118662,882.594482421875,-2.8717928089521685,-431.594482421875
712,233.0,0.7963155552706493,3.5060093,640.2330322265625,-2.7096937850156055,-407.2330322265625
713,424.0,2.0672133608102645,3.4941993,638.4581298828125,-1.4269859151601945,-214.4581298828125
714,359.0,1.6347088720140603,3.3206706,612.37890625,-1.6859617326917502,-253.37890625
715,291.0,1.1822426375811084,2.8617032,543.40185546875,-1.6794605198438184,-252.40185546875
716,170.0,0.37711889689894373,1.9484565,406.15234375,-1.5713376289036685,-236.15234375
717,102.0,-0.07534733753400831,0.90648115,249.55650329589844,-0.9818284843464473,-147.55650329589844
718,250.0,0.9094321138788873,1.0492879,271.0185546875,-0.13985580135091003,-21.0185546875
719,248.0,0.8961242834543888,1.3284005,312.9656982421875,-0.4322762092137631,-64.9656982421875
720,246.0,0.8828164530298901,1.5165905,341.248291015625,-0.6337740230061817,-95.248291015625
721,244.0,0.8695086226053915,1.6116507,355.53466796875,-0.7421420827321329,-111.53466796875
722,237.0,0.8229312161196465,1.6203414,356.84075927734375,-0.7974102040539985,-119.84075927734375
723,203.0,0.5966980989031705,1.4283243,327.9830017089844,-0.8316262428708163,-124.98300170898438
724,157.0,0.29061799913970293,1.0003054,263.6571044921875,-0.7096874150601262,-106.6571044921875
725,226.0,0.7497381487849042,1.0931674,277.61309814453125,-0.34342927541706114,-51.61309814453125
726,224.0,0.7364303183604056,1.2243246,297.32440185546875,-0.48789426564685756,-73.32440185546875
727,199.0,0.5700824380541732,1.1691904,289.0384216308594,-0.5991079687451432,-90.03842163085938
728,195.0,0.5434667772051761,1.0825852,276.02276611328125,-0.5391184383633664,-81.02276611328125
729,150.0,0.24404059265395783,0.7428168,224.95980834960938,-0.49877621318558074,-74.95980834960938
730,105.0,-0.055385591897260424,0.1892723,141.76901245117188,-0.24465789130617308,-36.769012451171875
731,28.0,-0.5677370632404561,-0.69975764,8.158966064453125,0.13202057235295817,19.841033935546875
732,150.0,0.24404059265395783,-0.6092001,21.76862335205078,0.8532407126261868,128.23137664794922
733,145.0,0.21077101659271136,-0.38851818,54.934349060058594,0.599289201016158,90.0656509399414
734,111.0,-0.015462100623764652,-0.43538174,47.89134216308594,0.41991963970788515,63.10865783691406
735,106.0,-0.048731676685011126,-0.54025006,32.130950927734375,0.4915183862574938,73.86904907226562
736,92.0,-0.14188648965650125,-0.70873415,6.809906005859375,0.5668476650447316,85.19009399414062
737,83.0,-0.2017717265667449,-0.8927392,-20.84375,0.6909674501834382,103.84375
738,79.0,-0.22838738741574208,-1.0416608,-43.22479248046875,0.8132733982593068,122.22479248046875
739,98.0,-0.10196299838300549,-1.0242198,-40.60362243652344,0.9222567529750267,138.60362243652344
740,101.0,-0.0820012527462576,-0.96068144,-31.054611206054688,0.8786801856997873,132.0546112060547
741,95.0,-0.12192474401975337,-0.9459882,-28.846405029296875,0.8240634342334204,123.84640502929688
742,91.0,-0.14854040486875056,-0.9695283,-32.384185791015625,0.8209879125827265,123.38418579101562
743,90.0,-0.15519432008099984,-0.9985999,-36.75328063964844,0.8434055668132262,126.75328063964844
744,86.0,-0.181809980929997,-1.0416998,-43.23065185546875,0.8598897861827349,129.23065185546875
745,88.0,-0.16850215050549844,-1.0619339,-46.27159118652344,0.8934317245784249,134.27159118652344
746,89.0,-0.16184823529324913,-1.0658556,-46.86097717285156,0.9040073869983158,135.86097717285156
747,92.0,-0.14188648965650125,-1.0481598,-44.20152282714844,0.906273348066277,136.20152282714844
748,85.0,-0.18846389614224632,-1.072734,-47.89471435546875,0.8842701021563987,132.89471435546875
749,81.0,-0.21507955699124348,-1.1201241,-55.016845703125,0.9050445446475505,136.016845703125
750,90.0,-0.15519432008099984,-1.104239,-52.6295166015625,0.9490446668879943,142.6295166015625
751,91.0,-0.14854040486875056,-1.0763915,-48.44438171386719,0.927851053642602,139.4443817138672
752,86.0,-0.181809980929997,-1.084133,-49.60783386230469,0.9023230480540728,135.6078338623047
753,85.0,-0.18846389614224632,-1.1014484,-52.21012878417969,0.9129845205676536,137.2101287841797
754,71.0,-0.28161870911373643,-1.1964829,-66.49261474609375,0.9148641876910731,137.49261474609375
755,62.0,-0.3415039460239801,-1.3272067,-86.13876342773438,0.9857027848186102,148.13876342773438
756,56.0,-0.38142743729747586,-1.4537348,-105.15434265136719,1.0723073182185763,161.1543426513672
757,55.0,-0.38808135250972514,-1.5428952,-118.55404663085938,1.154813845358622,173.55404663085938
758,53.0,-0.40138918293422376,-1.6065863,-128.1260223388672,1.2051971541553148,181.1260223388672
759,52.0,-0.40804309814647305,-1.6494398,-134.5663604736328,1.2413967135600699,186.5663604736328
760,62.0,-0.3415039460239801,-1.6201738,-130.1680450439453,1.2786698658885565,192.1680450439453
761,59.0,-0.36146569166072795,-1.604525,-127.81622314453125,1.2430592783938985,186.81622314453125
762,58.0,-0.3681196068729773,-1.6014851,-127.359375,1.2333655262981043,185.359375
763,60.0,-0.35481177644847867,-1.5905614,-125.71766662597656,1.235749613474617,185.71766662597656
764,55.0,-0.38808135250972514,-1.6090224,-128.49212646484375,1.2209410264117837,183.49212646484375
765,46.0,-0.4479665894199688,-1.671959,-137.95071411132812,1.2239924531291644,183.95071411132812
766,39.0,-0.49454399590571385,-1.7540596,-150.28939819335938,1.2595155572406485,189.28939819335938
767,33.0,-0.5344674871792097,-1.8354021,-162.51416015625,1.3009346439014178,195.51416015625
768,29.0,-0.5610831480282068,-1.9040883,-172.83682250976562,1.3430051107150793,201.83682250976562
769,38.0,-0.5011979111179632,-1.9112668,-173.91567993164062,1.4100688926234919,211.91567993164062
770,40.0,-0.48789008069346457,-1.8979737,-171.91787719726562,1.4100835759608934,211.91787719726562
771,37.0,-0.5078518263302124,-1.8974706,-171.84228515625,1.3896187671222413,208.84228515625
772,34.0,-0.5278135719669603,-1.9108768,-173.8570556640625,1.3830631789790846,207.8570556640625
773,35.0,-0.5211596567547111,-1.9179121,-174.91436767578125,1.3967524688327524,209.91436767578125
774,34.0,-0.5278135719669603,-1.9252917,-176.0234375,1.3974780854808546,210.0234375
775,36.0,-0.5145057415424618,-1.9222686,-175.56912231445312,1.4077628875316348,211.56912231445312
776,38.0,-0.5011979111179632,-1.910805,-173.84625244140625,1.4096070758357722,211.84625244140625
777,38.0,-0.5011979111179632,-1.9019953,-172.52227783203125,1.4007973901286799,210.52227783203125
778,41.0,-0.4812361654812153,-1.8841473,-169.83993530273438,1.4029111209338847,210.83993530273438
779,43.0,-0.4679283350567167,-1.8611486,-166.383544921875,1.3932202607532198,209.383544921875
780,42.0,-0.474582250268966,-1.8500924,-164.721923828125,1.3755101607722937,206.721923828125
781,45.0,-0.4546205046322181,-1.830611,-161.79412841796875,1.375990485892074,206.79412841796875
782,45.0,-0.4546205046322181,-1.8162296,-159.63278198242188,1.3616090772006677,204.63278198242188
783,36.0,-0.5145057415424618,-1.8493644,-164.61251831054688,1.3348586583675113,200.61251831054688
784,24.0,-0.5943527240894533,-1.9242668,-175.86941528320312,1.3299140910960936,199.86941528320312
785,38.0,-0.5011979111179632,-1.9251933,-176.0086669921875,1.4239953986659724,214.0086669921875
786,35.0,-0.5211596567547111,-1.925313,-176.02664184570312,1.4041533391559335,211.02664184570312
787,30.0,-0.5544292328159576,-1.944575,-178.92147827148438,1.3901457193095919,208.92147827148438
788,35.0,-0.5211596567547111,-1.9404658,-178.30392456054688,1.419306151160023,213.30392456054688
789,29.0,-0.5610831480282068,-1.9569813,-180.78598022460938,1.3958981532794714,209.78598022460938
790,32.0,-0.5411214023914589,-1.9593841,-181.1470947265625,1.418262681356405,213.1470947265625
791,36.0,-0.5145057415424618,-1.9433103,-178.73141479492188,1.4288045192302432,214.73141479492188
792,39.0,-0.49454399590571385,-1.9176885,-174.88076782226562,1.4231444930545523,213.88076782226562
793,35.0,-0.5211596567547111,-1.9157562,-174.59036254882812,1.3945965688312265,209.59036254882812
794,28.0,-0.5677370632404561,-1.9456404,-179.08160400390625,1.377903381515098,207.08160400390625
795,35.0,-0.5211596567547111,-1.9427674,-178.64981079101562,1.4216077249133798,213.64981079101562
796,25.0,-0.587698808877204,-1.9730753,-183.2047119140625,1.385376461775567,208.2047119140625
797,29.0,-0.5610831480282068,-1.9827842,-184.663818359375,1.421701004002738,213.663818359375
798,27.0,-0.5743909784527054,-1.9929427,-186.19052124023438,1.418551712396599,213.19052124023438
799,26.0,-0.5810448936649547,-2.002895,-187.68624877929688,1.4218502231410755,213.68624877929688
800,10.0,-0.6875075370609434,-2.0601585,-196.292236328125,1.3726509540737002,206.292236328125
801,7.0,-0.7074692826976913,-2.113706,-204.33975219726562,1.4062368292102678,211.33975219726562
802,24.0,-0.5943527240894533,-2.0930316,-201.23263549804688,1.4986789207317137,225.23263549804688
803,27.0,-0.5743909784527054,-2.0575967,-195.9072265625,1.483205705049492,222.9072265625
804,23.0,-0.6010066393017026,-2.0462358,-194.1998291015625,1.445229160487726,217.1998291015625
805,20.0,-0.6209683849384505,-2.0518813,-195.04827880859375,1.4309129283855242,215.04827880859375
806,19.0,-0.6276223001506998,-2.061397,-196.47836303710938,1.4337747755023764,215.47836303710938
807,17.0,-0.6409301305751983,-2.0745246,-198.4512939453125,1.433594510461789,215.4512939453125
808,15.0,-0.6542379609996969,-2.0898752,-200.75827026367188,1.4356372602527445,215.75827026367188
809,14.0,-0.6608918762119462,-2.1032014,-202.76104736328125,1.442309513100798,216.76104736328125
810,24.0,-0.5943527240894533,-2.0790856,-199.13671875,1.484732864365747,223.13671875
811,22.0,-0.6076605545139518,-2.0645719,-196.95550537109375,1.4569113029384408,218.95550537109375
812,19.0,-0.6276223001506998,-2.066311,-197.21685791015625,1.4386885824176596,216.21685791015625
813,17.0,-0.6409301305751983,-2.0762901,-198.71661376953125,1.4353600000400362,215.71661376953125
814,14.0,-0.6608918762119462,-2.0936067,-201.31906127929688,1.4327148342220137,215.31906127929688
815,13.0,-0.6675457914241956,-2.1090388,-203.63833618164062,1.4414930383792712,216.63833618164062
816,17.0,-0.6409301305751983,-2.1058197,-203.154541015625,1.4648895715732393,220.154541015625
817,20.0,-0.6209683849384505,-2.0911202,-200.94540405273438,1.4701518581340594,220.94540405273438
818,19.0,-0.6276223001506998,-2.0832188,-199.75790405273438,1.4555965127918051,218.75790405273438
819,20.0,-0.6209683849384505,-2.0759776,-198.66964721679688,1.4550091789195818,218.66964721679688
820,20.0,-0.6209683849384505,-2.0714772,-197.9932861328125,1.4505087898204607,217.9932861328125
821,19.0,-0.6276223001506998,-2.072234,-198.10702514648438,1.4446116151782797,217.10702514648438
822,17.0,-0.6409301305751983,-2.079944,-199.26571655273438,1.4390137647647676,216.26571655273438
823,19.0,-0.6276223001506998,-2.0796506,-199.22164916992188,1.4520283403369711,218.22164916992188
824,18.0,-0.6342762153629491,-2.0813797,-199.48150634765625,1.4471034366603663,217.48150634765625
825,19.0,-0.6276223001506998,-2.079612,-199.21585083007812,1.4519897165271567,218.21585083007812
826,19.0,-0.6276223001506998,-2.077921,-198.96170043945312,1.4502986135455893,217.96170043945312
827,21.0,-0.6143144697262012,-2.0705063,-197.84738159179688,1.4561918645786083,218.84738159179688
828,20.0,-0.6209683849384505,-2.068015,-197.47296142578125,1.447046713633327,217.47296142578125
829,19.0,-0.6276223001506998,-2.0703776,-197.82803344726562,1.442755288121395,216.82803344726562
830,17.0,-0.6409301305751983,-2.0790431,-199.13034057617188,1.438113019372922,216.13034057617188
831,20.0,-0.6209683849384505,-2.0760777,-198.6846923828125,1.4551093147228045,218.6846923828125
832,22.0,-0.6076605545139518,-2.0660079,-197.17132568359375,1.4583472980403696,219.17132568359375
833,40.0,-0.48789008069346457,-1.9936064,-186.290283203125,1.5057163674800584,226.290283203125
834,16.0,-0.6475840457874477,-2.0247862,-190.97622680664062,1.3772021881145298,206.97622680664062
835,15.0,-0.6542379609996969,-2.0611475,-196.44085693359375,1.40690949040106,211.44085693359375
836,19.0,-0.6276223001506998,-2.072558,-198.15570068359375,1.4449356260272788,217.15570068359375
837,20.0,-0.6209683849384505,-2.0726664,-198.1719970703125,1.4516980216930193,218.1719970703125
838,20.0,-0.6209683849384505,-2.0708,-197.89151000976562,1.4498316810558123,217.89151000976562
839,22.0,-0.6076605545139518,-2.0628679,-196.69940185546875,1.455207325353602,218.69940185546875
840,21.0,-0.6143144697262012,-2.059939,-196.25921630859375,1.4456244378970897,217.25921630859375
841,17.0,-0.6409301305751983,-2.0715435,-198.00323486328125,1.4306133245487032,215.00323486328125
842,15.0,-0.6542379609996969,-2.087675,-200.4276123046875,1.4334371336047953,215.4276123046875
843,18.0,-0.6342762153629491,-2.0891638,-200.6513671875,1.4548875648494533,218.6513671875
844,21.0,-0.6143144697262012,-2.0782697,-199.01412963867188,1.4639552503513134,220.01412963867188
845,22.0,-0.6076605545139518,-2.0660052,-197.17092895507812,1.4583446754359994,219.17092895507812
846,26.0,-0.5810448936649547,-2.0448213,-193.98724365234375,1.4637763686946643,219.98724365234375
847,30.0,-0.5544292328159576,-2.0156803,-189.60772705078125,1.461251080294394,219.60772705078125
848,30.0,-0.5544292328159576,-1.9958767,-186.6314697265625,1.4414474370677706,216.6314697265625
849,29.0,-0.5610831480282068,-1.9888445,-185.57461547851562,1.4277613658649206,214.57461547851562
850,35.0,-0.5211596567547111,-1.9637026,-181.79611206054688,1.4425429027164194,216.79611206054688
851,39.0,-0.49454399590571385,-1.9285647,-176.51531982421875,1.4340206717960073,215.51531982421875
852,40.0,-0.48789008069346457,-1.9003963,-172.281982421875,1.412506266352434,212.281982421875
853,48.0,-0.43465875899547024,-1.8446746,-163.90768432617188,1.4100158282542856,211.90768432617188
854,47.0,-0.4413126742077195,-1.8091977,-158.57595825195312,1.3678849900531447,205.57595825195312
855,37.0,-0.5078518263302124,-1.8371001,-162.76934814453125,1.3292483218707765,199.76934814453125
856,30.0,-0.5544292328159576,-1.8922153,-171.05245971679688,1.33778601910665,201.05245971679688
857,38.0,-0.5011979111179632,-1.9011146,-172.38992309570312,1.3999166718974787,210.38992309570312
858,47.0,-0.4413126742077195,-1.8585286,-165.98977661132812,1.4172159398364699,212.98977661132812
859,55.0,-0.38808135250972514,-1.7815032,-154.413818359375,1.3934218480212808,209.413818359375
860,57.0,-0.3747735220852266,-1.7145386,-144.34988403320312,1.3397650521335234,201.34988403320312
861,66.0,-0.3148882851749829,-1.6193632,-130.0462188720703,1.3044749035686083,196.0462188720703
862,72.0,-0.27496479390148715,-1.517885,-114.79531860351562,1.2429201758098165,186.79531860351562
863,70.0,-0.2882726243259857,-1.4613311,-106.29598999023438,1.173058504748111,176.29598999023438
864,71.0,-0.28161870911373643,-1.4257196,-100.94401550292969,1.1441009096835657,171.9440155029297
865,77.0,-0.24169521784024067,-1.3699946,-92.56925964355469,1.128299422510101,169.5692596435547
866,78.0,-0.2350413026279914,-1.3236831,-85.60922241210938,1.088641840034057,163.60922241210938
867,93.0,-0.13523257444425196,-1.2055392,-67.85366821289062,1.0703066520877305,160.85366821289062
868,88.0,-0.16850215050549844,-1.1437503,-58.56756591796875,0.9752481594386544,146.56756591796875
869,95.0,-0.12192474401975337,-1.0701067,-47.49986267089844,0.948182000746482,142.49986267089844
870,104.0,-0.062039507109509714,-0.9604343,-31.017471313476562,0.8983948104792965,135.01747131347656
871,110.0,-0.02211601583601395,-0.8400088,-12.919029235839844,0.8178927794253691,122.91902923583984
872,127.0,0.09100054277222407,-0.64664704,16.140823364257812,0.7376475788478161,110.85917663574219
873,146.0,0.21742493180496067,-0.38182113,55.940834045410156,0.599246057550734,90.05916595458984
