,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.2347584,449.179931640625,-1.0591696547063363,-159.179931640625
583,288.0,1.1622808919443606,2.2404041,450.0284118652344,-1.0781232370839597,-162.02841186523438
584,285.0,1.1423191463076126,2.2221923,447.2913818359375,-1.0798731411374558,-162.2913818359375
585,286.0,1.148973061519862,2.2147367,446.1709289550781,-1.0657636385381215,-160.17092895507812
586,284.0,1.1356652310953634,2.1997626,443.9205017089844,-1.0640973516835672,-159.92050170898438
587,287.0,1.1556269767321112,2.2082298,445.1929931640625,-1.0526028034650323,-158.1929931640625
588,290.0,1.175588722368859,2.2338858,449.04876708984375,-1.0582970427068246,-159.04876708984375
589,292.0,1.1888965527933577,2.2623992,453.333984375,-1.0735026438313982,-161.333984375
590,291.0,1.1822426375811084,2.2728324,454.9019775390625,-1.0905897560651319,-163.9019775390625
591,289.0,1.16893480715661,2.2645667,453.65972900390625,-1.0956318527707583,-164.65972900390625
592,294.0,1.2022043832178564,2.2874007,457.0914001464844,-1.0851963392858057,-163.09140014648438
593,295.0,1.2088582984301055,2.3099906,460.48638916015625,-1.1011323460248506,-165.48638916015625
594,295.0,1.2088582984301055,2.322601,462.381591796875,-1.1137427815106904,-167.381591796875
595,293.0,1.195550468005607,2.3164635,461.45916748046875,-1.1209130024533773,-168.45916748046875
596,295.0,1.2088582984301055,2.3226426,462.3878173828125,-1.113784266343454,-167.3878173828125
597,292.0,1.1888965527933577,2.3096378,460.433349609375,-1.120741232164528,-168.433349609375
598,287.0,1.1556269767321112,2.2702336,454.51141357421875,-1.114606654401922,-167.51141357421875
599,285.0,1.1423191463076126,2.2329044,448.90130615234375,-1.090585287896489,-163.90130615234375
600,287.0,1.1556269767321112,2.2238781,447.5447692871094,-1.0682511684857843,-160.54476928710938
601,284.0,1.1356652310953634,2.2043262,444.6063537597656,-1.0686609217061502,-160.60635375976562
602,282.0,1.1223574006708648,2.180015,440.95269775390625,-1.0576576864568208,-158.95269775390625
603,276.0,1.082433909397369,2.1299396,433.4269714355469,-1.0475056467244572,-157.42697143554688
604,272.0,1.0558182485483718,2.0744143,425.08221435546875,-1.0185960046864915,-153.08221435546875
605,267.0,1.0225486724871253,2.0121999,415.732177734375,-0.9896512062055016,-148.732177734375
606,260.0,0.9759712660013803,1.934246,404.01666259765625,-0.958274678021752,-144.01666259765625
607,256.0,0.949355605152383,1.8635554,393.39276123046875,-0.9141998262135838,-137.39276123046875
608,245.0,0.8761625378176409,1.759652,377.77740478515625,-0.8834894807294172,-132.77740478515625
609,236.0,0.8162773009073971,1.6410443,359.9521484375,-0.824766958163953,-123.9521484375
610,224.0,0.7364303183604056,1.4976469,338.40130615234375,-0.7612166094731515,-114.40130615234375
611,214.0,0.6698911662379127,1.3491327,316.08148193359375,-0.6792414908131738,-102.08148193359375
612,202.0,0.5900441836909212,1.1850531,291.42236328125,-0.5950089264317595,-89.42236328125
613,198.0,0.563428522841924,1.0540339,271.7318420410156,-0.49060535262346905,-73.73184204101562
614,193.0,0.5301589467806775,0.94672835,255.60516357421875,-0.4165694019513171,-62.60516357421875
615,189.0,0.5035432859316803,0.8576329,242.21522521972656,-0.3540895895108246,-53.21522521972656
616,190.0,0.5101972011439296,0.81001043,235.05816650390625,-0.29981323205309185,-45.05816650390625
617,187.0,0.4902354555071817,0.7679234,228.73301696777344,-0.2776879592000021,-41.73301696777344
618,185.0,0.47692762508268316,0.7297628,222.99795532226562,-0.2528351675045971,-37.997955322265625
619,185.0,0.47692762508268316,0.7062076,219.45790100097656,-0.22927994833116572,-34.45790100097656
620,180.0,0.4436580490214367,0.6627696,212.92971801757812,-0.21911156662874032,-32.929718017578125
621,179.0,0.4370041338091874,0.62519675,207.28298950195312,-0.18819262112321616,-28.282989501953125
622,177.0,0.4236963033846888,0.5896104,201.934814453125,-0.16591409443101557,-24.934814453125
623,177.0,0.4236963033846888,0.5671067,198.55279541015625,-0.1434104204007116,-21.55279541015625
624,176.0,0.4170423881724395,0.54818344,195.7088623046875,-0.13114105298966988,-19.7088623046875
625,174.0,0.4037345577479409,0.52324414,191.96078491210938,-0.11950958478440771,-17.960784912109375
626,172.0,0.3904267273234423,0.49218518,187.29302978515625,-0.10175844809541146,-15.29302978515625
627,172.0,0.3904267273234423,0.47031635,184.00640869140625,-0.07988962313661019,-12.00640869140625
628,173.0,0.39708064253569164,0.46408993,183.07064819335938,-0.067009287521834,-10.070648193359375
629,171.0,0.383772812111193,0.44898134,180.80001831054688,-0.0652085325886666,-9.800018310546875
630,170.0,0.37711889689894373,0.43030137,177.99266052246094,-0.053182471337598014,-7.9926605224609375
631,168.0,0.36381106647444517,0.40324074,173.92578125,-0.03942967382477969,-5.92578125
632,167.0,0.3571571512621958,0.37640417,169.892578125,-0.019247014959422826,-2.892578125
633,167.0,0.3571571512621958,0.35805243,167.13455200195312,-0.0008952812748830308,-0.134552001953125
634,162.0,0.32388757520094935,0.31282598,160.33758544921875,0.01106159739867274,1.66241455078125
635,162.0,0.32388757520094935,0.277021,154.95654296875,0.04686658435240809,7.04345703125
636,157.0,0.29061799913970293,0.22243097,146.75234985351562,0.06818702489463152,10.247650146484375
637,157.0,0.29061799913970293,0.18120004,140.55584716796875,0.10941795677272143,16.44415283203125
638,155.0,0.2773101687152043,0.14241384,134.72677612304688,0.13489632901736648,20.273223876953125
639,152.0,0.25734842307845646,0.0967813,127.8687744140625,0.1605671245602756,24.1312255859375
640,152.0,0.25734842307845646,0.064070076,122.95269012451172,0.1932783473281055,29.04730987548828
641,152.0,0.25734842307845646,0.043976806,119.93292236328125,0.21337161697427326,32.06707763671875
642,145.0,0.21077101659271136,-0.012552246,111.43731689453125,0.22332326304408923,33.56268310546875
643,140.0,0.17750144053146488,-0.09105767,99.63893127441406,0.2685591136281217,40.36106872558594
644,120.0,0.044423136286479,-0.28201604,70.94029235839844,0.3264391751811323,49.05970764160156
645,119.0,0.037769221074229704,-0.44349116,46.67259979248047,0.4812603819438281,72.32740020751953
646,105.0,-0.055385591897260424,-0.6427381,16.728286743164062,0.5873525119693167,88.27171325683594
647,99.0,-0.09530908317075619,-0.8288598,-11.243476867675781,0.7335507228900349,110.24347686767578
648,77.0,-0.24169521784024067,-1.1039034,-52.57908630371094,0.862208194978668,129.57908630371094
649,78.0,-0.2350413026279914,-1.3104473,-83.62004089355469,1.0754060326152337,161.6200408935547
650,78.0,-0.2350413026279914,-1.4426476,-103.48808288574219,1.207606273704101,181.4880828857422
651,75.0,-0.25500304826473924,-1.5414411,-118.33551025390625,1.2864380346896676,193.33551025390625
652,76.0,-0.24834913305248996,-1.5978503,-126.8131103515625,1.3495011896708986,202.8131103515625
653,80.0,-0.2217334722034928,-1.602126,-127.4556884765625,1.3803925301082138,207.4556884765625
654,75.0,-0.25500304826473924,-1.6282938,-131.38836669921875,1.373290704405549,206.38836669921875
655,79.0,-0.22838738741574208,-1.6239399,-130.73403930664062,1.3955524843722829,209.73403930664062
656,86.0,-0.181809980929997,-1.5673549,-122.23002624511719,1.385544936596248,208.2300262451172
657,96.0,-0.11527082880750407,-1.4490715,-104.45352172851562,1.3338006977199006,200.45352172851562
658,111.0,-0.015462100623764652,-1.2517468,-74.79808044433594,1.2362846730960229,185.79808044433594
659,125.0,0.07769271234772547,-1.0058887,-37.84869384765625,1.083581412832955,162.84869384765625
660,135.0,0.1442318644702184,-0.75630957,-0.34008026123046875,0.9005414333522069,135.34008026123047
661,140.0,0.17750144053146488,-0.54784584,30.989402770996094,0.7253472809855664,109.0105972290039
662,139.0,0.1708475253192156,-0.41698956,50.65545654296875,0.5878370902148455,88.34454345703125
663,144.0,0.20411710138046207,-0.30849713,66.96051025390625,0.5126142322512812,77.03948974609375
664,146.0,0.21742493180496067,-0.22460194,79.56890869140625,0.44202687112552497,66.43109130859375
665,152.0,0.25734842307845646,-0.13260181,93.39537048339844,0.38995023556033664,58.60462951660156
666,159.0,0.3039258295642015,-0.022266202,109.97743225097656,0.3261920312391397,49.02256774902344
667,170.0,0.37711889689894373,0.1286448,132.65745544433594,0.24847410267325098,37.34254455566406
668,181.0,0.45031196423368597,0.3127877,160.3318328857422,0.13752425261335516,20.668167114257812
669,193.0,0.5301589467806775,0.5208491,191.60086059570312,0.009309838084693656,1.399139404296875
670,201.0,0.5833902684786719,0.70957,219.96322631835938,-0.1261797221562463,-18.963226318359375
671,212.0,0.6565833358134141,0.89464515,247.7777099609375,-0.23806181866275167,-35.7777099609375
672,225.0,0.743084233572655,1.0919653,277.43243408203125,-0.3488810841534803,-52.43243408203125
673,237.0,0.8229312161196465,1.2895923,307.13330078125,-0.4666610499631172,-70.13330078125
674,249.0,0.902778198666638,1.4810842,335.91217041015625,-0.5783060288953127,-86.91217041015625
675,257.0,0.9560095203646324,1.6430464,360.2530212402344,-0.6870368587247231,-103.25302124023438
676,283.0,1.129011315883114,1.89018,397.39410400390625,-0.7611686758389928,-114.39410400390625
677,295.0,1.2088582984301055,2.1174643,431.5520935058594,-0.9086060055402314,-136.55209350585938
678,320.0,1.3752061787363379,2.3914533,472.72918701171875,-1.016247087407461,-152.72918701171875
679,369.0,1.7012480241365533,2.83493,539.378173828125,-1.1336819189481635,-170.378173828125
680,419.0,2.033943784749018,3.3745303,620.473388671875,-1.3405865306501519,-201.473388671875
681,454.0,2.2668308171777434,3.8458283,691.3035888671875,-1.578997477576285,-237.3035888671875
682,507.0,2.619488323426956,4.355334,767.8758544921875,-1.7358454816572726,-260.8758544921875
683,537.0,2.8191057797944348,4.7459526,826.5809326171875,-1.926846826406737,-289.5809326171875
684,587.0,3.1518015404068995,5.1809235,891.9515380859375,-2.029121921507163,-304.9515380859375
685,649.0,3.564344283566356,5.707952,971.1573486328125,-2.1436077389861343,-322.1573486328125
686,703.0,3.923655705027818,6.212728,1047.0189208984375,-2.2890723185012347,-344.0189208984375
687,760.0,4.302928872126028,6.7085824,1121.53955078125,-2.405653529149607,-361.53955078125
688,811.0,4.642278547950742,7.15559,1188.71923828125,-2.513311509422305,-377.71923828125
689,862.0,4.981628223775456,7.5820656,1252.8131103515625,-2.600437358499935,-390.8131103515625
690,880.0,5.101398697595943,7.805496,1286.3919677734375,-2.704097518224369,-406.3919677734375
691,925.0,5.400824882147162,8.125872,1334.5404052734375,-2.7250467761780337,-409.5404052734375
692,952.0,5.580480592877892,8.374056,1371.83935546875,-2.7935752695488656,-419.83935546875
693,997.0,5.8799067774291105,8.707872,1422.0078125,-2.82796561331796,-425.0078125
694,1042.0,6.179332961980329,9.066607,1475.921142578125,-2.887274513300433,-433.921142578125
695,998.0,5.88656069264136,8.882706,1448.282958984375,-2.996144995835203,-450.282958984375
696,971.0,5.706904981910629,8.667952,1416.0081787109375,-2.9610466019516757,-445.0081787109375
697,969.0,5.69359715148613,8.608701,1407.103515625,-2.915103600772171,-438.103515625
698,937.0,5.480671864694153,8.415351,1378.04541015625,-2.934679049307312,-441.04541015625
699,932.0,5.447402288632906,8.340084,1366.7337646484375,-2.892681787294828,-434.7337646484375
700,925.0,5.400824882147162,8.287983,1358.9036865234375,-2.8871580585266665,-433.9036865234375
701,917.0,5.347593560449167,8.232091,1350.5037841796875,-2.88449738956304,-433.5037841796875
702,920.0,5.367555306085915,8.237855,1351.3699951171875,-2.8702996514946513,-431.3699951171875
703,925.0,5.400824882147162,8.272283,1356.5440673828125,-2.8714577182556704,-431.5440673828125
704,917.0,5.347593560449167,8.2354555,1351.0093994140625,-2.8878619525513214,-434.0093994140625
705,887.0,5.147976104081688,8.046845,1322.6636962890625,-2.8988693320145034,-435.6636962890625
706,849.0,4.8951273260162145,7.768789,1280.875244140625,-2.8736614885284633,-431.875244140625
707,790.0,4.502546328493507,7.34479,1217.153564453125,-2.8422436533485342,-427.153564453125
708,751.0,4.243043635215784,6.9848657,1163.0614013671875,-2.741822030220007,-412.0614013671875
709,706.0,3.943617450664566,6.6125894,1107.113037109375,-2.6689719086188815,-401.113037109375
710,634.0,3.4645355553826165,6.0793643,1026.9759521484375,-2.6148287443915534,-392.9759521484375
711,451.0,2.2468690715409956,4.89979,849.70068359375,-2.6529207386396685,-398.70068359375
712,233.0,0.7963155552706493,3.2212937,597.44384765625,-2.4249781325497852,-364.44384765625
713,424.0,2.0672133608102645,3.3091905,610.653564453125,-1.2419771508932267,-186.653564453125
714,359.0,1.6347088720140603,3.191386,592.9490966796875,-1.556677112406716,-233.9490966796875
715,291.0,1.1822426375811084,2.7467158,526.1207275390625,-1.5644731464917676,-235.1207275390625
716,170.0,0.37711889689894373,1.7858164,381.7095642089844,-1.4086975341465884,-211.70956420898438
717,102.0,-0.07534733753400831,0.69384104,217.599365234375,-0.7691883776684383,-115.599365234375
718,250.0,0.9094321138788873,0.8699028,244.05923461914062,0.03952932428614442,5.940765380859375
719,248.0,0.8961242834543888,1.1837314,291.2237548828125,-0.2876071532750424,-43.2237548828125
720,246.0,0.8828164530298901,1.3939285,322.813720703125,-0.5111120748021412,-76.813720703125
721,244.0,0.8695086226053915,1.5037502,339.31854248046875,-0.6342415824345865,-95.31854248046875
722,237.0,0.8229312161196465,1.5200437,341.76727294921875,-0.6971125146161323,-104.76727294921875
723,203.0,0.5966980989031705,1.3205197,311.78131103515625,-0.7238215868420688,-108.78131103515625
724,157.0,0.29061799913970293,0.88067174,245.67767333984375,-0.5900537404385442,-88.67767333984375
725,226.0,0.7497381487849042,0.98460865,261.298095703125,-0.23487050142261534,-35.298095703125
726,224.0,0.7364303183604056,1.1245624,282.3313903808594,-0.38813206433765346,-58.331390380859375
727,199.0,0.5700824380541732,1.066837,273.6559753417969,-0.4967545151089737,-74.65597534179688
728,195.0,0.5434667772051761,0.9780354,260.3102111816406,-0.43456861317186857,-65.31021118164062
729,150.0,0.24404059265395783,0.6287885,207.82278442382812,-0.384747878567966,-57.822784423828125
730,105.0,-0.055385591897260424,0.05327075,121.3296890258789,-0.10865634164501356,-16.329689025878906
731,28.0,-0.5677370632404561,-0.8519335,-14.711151123046875,0.2841964160686259,42.711151123046875
732,150.0,0.24404059265395783,-0.78623104,-4.836906433105469,1.0302716336085478,154.83690643310547
733,145.0,0.21077101659271136,-0.58029187,26.11316680908203,0.7910628838488759,118.88683319091797
734,111.0,-0.015462100623764652,-0.63336426,18.137054443359375,0.6179021595729212,92.86294555664062
735,106.0,-0.048731676685011126,-0.75033677,0.55755615234375,0.7016050895579699,105.44244384765625
736,92.0,-0.14188648965650125,-0.9337134,-27.00164794921875,0.7918268868655629,119.00164794921875
737,83.0,-0.2017717265667449,-1.1379594,-57.697265625,0.9361876345096101,140.697265625
738,79.0,-0.22838738741574208,-1.3134333,-84.06878662109375,1.085045902112151,163.06878662109375
739,98.0,-0.10196299838300549,-1.3032148,-82.5330810546875,1.2012517900538842,180.5330810546875
740,101.0,-0.0820012527462576,-1.2383481,-72.78443908691406,1.1563468736651803,173.78443908691406
741,95.0,-0.12192474401975337,-1.2222916,-70.371337890625,1.1003668447635109,165.371337890625
742,91.0,-0.14854040486875056,-1.2475307,-74.16445922851562,1.0989902939074945,165.16445922851562
743,90.0,-0.15519432008099984,-1.2801242,-79.06285095214844,1.1249298673884827,169.06285095214844
744,86.0,-0.181809980929997,-1.3316153,-86.80133056640625,1.1498053478587602,172.80133056640625
745,88.0,-0.16850215050549844,-1.358234,-90.80178833007812,1.189731897384211,178.80178833007812
746,89.0,-0.16184823529324913,-1.3653443,-91.870361328125,1.2034960506717167,180.870361328125
747,92.0,-0.14188648965650125,-1.3461692,-88.98860168457031,1.2042827436656423,180.9886016845703
748,85.0,-0.18846389614224632,-1.3747827,-93.28883361816406,1.1863187853229027,178.28883361816406
749,81.0,-0.21507955699124348,-1.4315103,-101.81428527832031,1.2164307722552774,182.8142852783203
750,90.0,-0.15519432008099984,-1.4163648,-99.53810119628906,1.2611704689280945,189.53810119628906
751,91.0,-0.14854040486875056,-1.3845361,-94.75465393066406,1.235995742248864,185.75465393066406
752,86.0,-0.181809980929997,-1.3925881,-95.96476745605469,1.2107781576503251,181.9647674560547
753,85.0,-0.18846389614224632,-1.4129362,-99.0228271484375,1.224472314490078,184.0228271484375
754,71.0,-0.28161870911373643,-1.5241584,-115.73812866210938,1.242539649460177,186.73812866210938
755,62.0,-0.3415039460239801,-1.6770812,-138.72052001953125,1.3355772812785711,200.72052001953125
756,56.0,-0.38142743729747586,-1.8259553,-161.09442138671875,1.4445278344234103,217.09442138671875
757,55.0,-0.38808135250972514,-1.9349114,-177.46914672851562,1.5468300177676797,232.46914672851562
758,53.0,-0.40138918293422376,-2.0141315,-189.37493896484375,1.612742363086284,242.37493896484375
759,52.0,-0.40804309814647305,-2.0693994,-197.68099975585938,1.661356258695568,249.68099975585938
760,62.0,-0.3415039460239801,-2.0465877,-194.25271606445312,1.7050837595882025,256.2527160644531
761,59.0,-0.36146569166072795,-2.032408,-192.12167358398438,1.6709423073779683,251.12167358398438
762,58.0,-0.3681196068729773,-2.0299046,-191.74545288085938,1.6617849970851526,249.74545288085938
763,60.0,-0.35481177644847867,-2.0187268,-190.0655517578125,1.6639150492656327,250.0655517578125
764,55.0,-0.38808135250972514,-2.0380125,-192.96395874023438,1.6499311520679116,247.96395874023438
765,46.0,-0.4479665894199688,-2.1064615,-203.25100708007812,1.65849493554341,249.25100708007812
766,39.0,-0.49454399590571385,-2.194827,-216.53121948242188,1.7002830838672354,255.53121948242188
767,33.0,-0.5344674871792097,-2.2851667,-230.108154296875,1.7506992532382708,263.108154296875
768,29.0,-0.5610831480282068,-2.3643403,-242.00692749023438,1.8032571573001623,271.0069274902344
769,38.0,-0.5011979111179632,-2.3775327,-243.98959350585938,1.8763348094478327,281.9895935058594
770,40.0,-0.48789008069346457,-2.3657293,-242.2156982421875,1.8778392512767503,282.2156982421875
771,37.0,-0.5078518263302124,-2.3660154,-242.25869750976562,1.8581636079349244,279.2586975097656
772,34.0,-0.5278135719669603,-2.381436,-244.57623291015625,1.8536225375758864,278.57623291015625
773,35.0,-0.5211596567547111,-2.3904274,-245.927490234375,1.8692676942432138,280.927490234375
774,34.0,-0.5278135719669603,-2.3997574,-247.32968139648438,1.871943813286946,281.3296813964844
775,36.0,-0.5145057415424618,-2.3975139,-246.99252319335938,1.8830081248820987,282.9925231933594
776,38.0,-0.5011979111179632,-2.3851392,-245.13275146484375,1.883941315795489,283.13275146484375
777,38.0,-0.5011979111179632,-2.3747692,-243.57427978515625,1.8735712996974665,281.57427978515625
778,41.0,-0.4812361654812153,-2.3549647,-240.597900390625,1.873728567642564,281.597900390625
779,43.0,-0.4679283350567167,-2.3304682,-236.9163818359375,1.8625398427386934,279.9163818359375
780,42.0,-0.474582250268966,-2.3172357,-234.92770385742188,1.8426534579677283,276.9277038574219
781,45.0,-0.4546205046322181,-2.296498,-231.81109619140625,1.8418775555942224,276.81109619140625
782,45.0,-0.4546205046322181,-2.2809148,-229.4691162109375,1.8262942788455652,274.4691162109375
783,36.0,-0.5145057415424618,-2.3120182,-234.14358520507812,1.7975124145091739,270.1435852050781
784,24.0,-0.5943527240894533,-2.3933513,-246.366943359375,1.798998592362573,270.366943359375
785,38.0,-0.5011979111179632,-2.3983376,-247.11630249023438,1.8971396914973933,285.1163024902344
786,35.0,-0.5211596567547111,-2.4004903,-247.4398193359375,1.8793306272113535,282.4398193359375
787,30.0,-0.5544292328159576,-2.4229147,-250.8099365234375,1.8684855106075045,280.8099365234375
788,35.0,-0.5211596567547111,-2.4202788,-250.41378784179688,1.899119130858204,285.4137878417969
789,29.0,-0.5610831480282068,-2.439501,-253.30264282226562,1.8784178991061926,282.3026428222656
790,32.0,-0.5411214023914589,-2.443784,-253.94631958007812,1.902662596097921,285.9463195800781
791,36.0,-0.5145057415424618,-2.426872,-251.4046630859375,1.9123662734569278,287.4046630859375
792,39.0,-0.49454399590571385,-2.3982072,-247.09671020507812,1.903663191746874,286.0967102050781
793,35.0,-0.5211596567547111,-2.3937464,-246.42630004882812,1.8725867192828867,281.4263000488281
794,28.0,-0.5677370632404561,-2.4253404,-251.17449951171875,1.857603350806785,279.17449951171875
795,35.0,-0.5211596567547111,-2.4236605,-250.92202758789062,1.9025008599841806,285.9220275878906
796,25.0,-0.587698808877204,-2.4582632,-256.12237548828125,1.8705643499210138,281.12237548828125
797,29.0,-0.5610831480282068,-2.4721625,-258.2112731933594,1.9110793370944739,287.2112731933594
798,27.0,-0.5743909784527054,-2.485678,-260.2424621582031,1.9112869790820848,287.2424621582031
799,26.0,-0.5810448936649547,-2.498362,-262.14874267578125,1.9173171706966174,288.14874267578125
800,10.0,-0.6875075370609434,-2.565671,-272.264404296875,1.8781634300411074,282.264404296875
801,7.0,-0.7074692826976913,-2.6320078,-282.2340087890625,1.924538554597841,289.2340087890625
802,24.0,-0.5943527240894533,-2.6156828,-279.78057861328125,2.021330116257837,303.78057861328125
803,27.0,-0.5743909784527054,-2.5780334,-274.1223449707031,2.0036424688129197,301.1223449707031
804,23.0,-0.6010066393017026,-2.562942,-271.8542785644531,1.9619353887439517,294.8542785644531
805,20.0,-0.6209683849384505,-2.5677907,-272.5829772949219,1.9468223617503924,292.5829772949219
806,19.0,-0.6276223001506998,-2.5784702,-274.18798828125,1.9508479299518393,293.18798828125
807,17.0,-0.6409301305751983,-2.5942252,-276.5557556152344,1.9532950376529512,293.5557556152344
808,15.0,-0.6542379609996969,-2.6132925,-279.42132568359375,1.9590544946735209,294.42132568359375
809,14.0,-0.6608918762119462,-2.6305516,-282.0151672363281,1.9696597004024337,296.0151672363281
810,24.0,-0.5943527240894533,-2.6050322,-278.1799011230469,2.010679481492212,302.1799011230469
811,22.0,-0.6076605545139518,-2.58704,-275.47589111328125,1.979379392995814,297.47589111328125
812,19.0,-0.6276223001506998,-2.5872076,-275.5010986328125,1.9595852556201743,294.5010986328125
813,17.0,-0.6409301305751983,-2.5981038,-277.1386413574219,1.9571736310977754,294.1386413574219
814,14.0,-0.6608918762119462,-2.6186094,-280.22039794921875,1.9577175521938155,294.22039794921875
815,13.0,-0.6675457914241956,-2.6379452,-283.1263122558594,1.9703993837467029,296.1263122558594
816,17.0,-0.6409301305751983,-2.6362846,-282.8767395019531,1.9953544591922578,299.8767395019531
817,20.0,-0.6209683849384505,-2.6201558,-280.4527893066406,1.999187426371364,300.4527893066406
818,19.0,-0.6276223001506998,-2.6101289,-278.9458923339844,1.9825065793964194,297.9458923339844
819,20.0,-0.6209683849384505,-2.6007082,-277.53009033203125,1.9797398612926287,297.53009033203125
820,20.0,-0.6209683849384505,-2.5944057,-276.5828857421875,1.9734372661540789,296.5828857421875
821,19.0,-0.6276223001506998,-2.5943978,-276.5816955566406,1.9667754831287192,295.5816955566406
822,17.0,-0.6409301305751983,-2.6029751,-277.8707580566406,1.9620449995059785,294.8707580566406
823,19.0,-0.6276223001506998,-2.6030347,-277.8797302246094,1.9754124345752524,296.8797302246094
824,18.0,-0.6342762153629491,-2.6052008,-278.20526123046875,1.9709245521541408,296.20526123046875
825,19.0,-0.6276223001506998,-2.6033635,-277.92913818359375,1.9757412137958335,296.92913818359375
826,19.0,-0.6276223001506998,-2.6013658,-277.62890625,1.9737435045215415,296.62890625
827,21.0,-0.6143144697262012,-2.5925815,-276.3087158203125,1.978267040817622,297.3087158203125
828,20.0,-0.6209683849384505,-2.5890267,-275.77447509765625,1.9680583045909685,295.77447509765625
829,19.0,-0.6276223001506998,-2.5912712,-276.1117858886719,1.9636488618823813,295.1117858886719
830,17.0,-0.6409301305751983,-2.6012864,-277.6169738769531,1.9603562807102022,294.6169738769531
831,20.0,-0.6209683849384505,-2.5984735,-277.1942443847656,1.9775051639507097,297.1942443847656
832,22.0,-0.6076605545139518,-2.586794,-275.4389343261719,1.979133345022181,297.4389343261719
833,40.0,-0.48789008069346457,-2.5087066,-263.703369140625,2.0208164889781663,303.703369140625
834,16.0,-0.6475840457874477,-2.535563,-267.73956298828125,1.8879789463084995,283.73956298828125
835,15.0,-0.6542379609996969,-2.575781,-273.7838439941406,1.9215431459491557,288.7838439941406
836,19.0,-0.6276223001506998,-2.5907173,-276.028564453125,1.9630950155231284,295.028564453125
837,20.0,-0.6209683849384505,-2.5924056,-276.28228759765625,1.9714371726939959,296.28228759765625
838,20.0,-0.6209683849384505,-2.5909972,-276.07061767578125,1.970028834147243,296.07061767578125
839,22.0,-0.6076605545139518,-2.582012,-274.7202453613281,1.974351383581141,296.7202453613281
840,21.0,-0.6143144697262012,-2.5781386,-274.1381530761719,1.9638241201328075,295.1381530761719
841,17.0,-0.6409301305751983,-2.5912228,-276.1045227050781,1.9502926324863252,293.1045227050781
842,15.0,-0.6542379609996969,-2.6106951,-279.0309753417969,1.9564571626727885,294.0309753417969
843,18.0,-0.6342762153629491,-2.614055,-279.5359191894531,1.9797787029262355,297.5359191894531
844,21.0,-0.6143144697262012,-2.6022651,-277.7640686035156,1.987950649826411,298.7640686035156
845,22.0,-0.6076605545139518,-2.5876951,-275.5743713378906,1.980034567251185,297.5743713378906
846,26.0,-0.5810448936649547,-2.562472,-271.7836608886719,1.9814272113612903,297.7836608886719
847,30.0,-0.5544292328159576,-2.5281813,-266.63018798828125,1.9737520816524263,296.63018798828125
848,30.0,-0.5544292328159576,-2.5029757,-262.84210205078125,1.9485464694698091,292.84210205078125
849,29.0,-0.5610831480282068,-2.4913015,-261.0876159667969,1.9302183885318518,290.0876159667969
850,35.0,-0.5211596567547111,-2.460793,-256.5025634765625,1.9396333615863535,291.5025634765625
851,39.0,-0.49454399590571385,-2.4188778,-250.2032470703125,1.9243338441364004,289.2032470703125
852,40.0,-0.48789008069346457,-2.3835883,-244.899658203125,1.895698233362932,284.899658203125
853,48.0,-0.43465875899547024,-2.3241043,-235.9599609375,1.889445550086561,283.9599609375
854,47.0,-0.4413126742077195,-2.2832813,-229.82479858398438,1.8419686520862257,276.8247985839844
855,37.0,-0.5078518263302124,-2.304702,-233.0440673828125,1.7968502172031129,270.0440673828125
856,30.0,-0.5544292328159576,-2.3604827,-241.42718505859375,1.8060534599025484,271.42718505859375
857,38.0,-0.5011979111179632,-2.370488,-242.93084716796875,1.8692900172725397,280.93084716796875
858,47.0,-0.4413126742077195,-2.3288949,-236.679931640625,1.8875821793841994,283.679931640625
859,55.0,-0.38808135250972514,-2.2497559,-224.78634643554688,1.861674506865275,279.7863464355469
860,57.0,-0.3747735220852266,-2.1752074,-213.5826416015625,1.800433854394876,270.5826416015625
861,66.0,-0.3148882851749829,-2.071527,-198.00076293945312,1.7566387190669603,264.0007629394531
862,72.0,-0.27496479390148715,-1.955587,-180.57644653320312,1.680622235555605,252.57644653320312
863,70.0,-0.2882726243259857,-1.8827049,-169.6231689453125,1.59443222968555,239.6231689453125
864,71.0,-0.28161870911373643,-1.8339441,-162.2950439453125,1.5523253731463953,233.2950439453125
865,77.0,-0.24169521784024067,-1.7676004,-152.32440185546875,1.5259051992969053,229.32440185546875
866,78.0,-0.2350413026279914,-1.7107526,-143.78091430664062,1.4757113037639153,221.78091430664062
867,93.0,-0.13523257444425196,-1.5705831,-122.71517944335938,1.4353505306430283,215.71517944335938
868,88.0,-0.16850215050549844,-1.4887892,-110.42259216308594,1.3202870502772774,198.42259216308594
869,95.0,-0.12192474401975337,-1.3950354,-96.33256530761719,1.273110642065757,191.3325653076172
870,104.0,-0.062039507109509714,-1.2646629,-76.73921203613281,1.202623354714526,180.7392120361328
871,110.0,-0.02211601583601395,-1.1275824,-56.13774108886719,1.1054664150035247,166.1377410888672
872,127.0,0.09100054277222407,-0.9168372,-24.465377807617188,1.007837758195808,151.4653778076172
873,146.0,0.21742493180496067,-0.6285139,18.866004943847656,0.8459388044284043,127.13399505615234
874,168.0,0.36381106647444517,-0.27014524,72.72431945800781,0.6339563039202765,95.27568054199219
