,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,-0.07677819,101.78495788574219,0.44058925482226163,66.21504211425781
875,170.0,0.37711889689894373,0.17664744,139.8716583251953,0.20047145729990656,30.128341674804688
876,175.0,0.4103884729601902,0.3660908,168.34262084960938,0.04429766862173501,6.657379150390625
877,184.0,0.4702737098704339,0.536725,193.98678588867188,-0.06645127477540963,-9.986785888671875
878,189.0,0.5035432859316803,0.6787502,215.33140563964844,-0.1752069310292267,-26.331405639648438
879,193.0,0.5301589467806775,0.793091,232.51539611816406,-0.2629320523457568,-39.51539611816406
880,199.0,0.5700824380541732,0.89989907,248.5673065185547,-0.3298166274403641,-49.56730651855469
881,198.0,0.563428522841924,0.9651323,258.37103271484375,-0.40170377324343365,-60.37103271484375
882,195.0,0.5434667772051761,0.98396426,261.20123291015625,-0.4404974871876767,-66.20123291015625
883,180.0,0.4436580490214367,0.90225786,248.9217987060547,-0.458599810685442,-68.92179870605469
884,63.0,-0.3348500308117308,0.17044696,138.93980407714844,-0.5052969929298796,-75.93980407714844
885,184.0,0.4702737098704339,0.18365379,140.92462158203125,0.28661992309198386,43.07537841796875
886,197.0,0.5567746076296747,0.43496597,178.69369506835938,0.12180863949765564,18.306304931640625
887,211.0,0.6499294206011648,0.74238235,224.89451599121094,-0.09245292698260599,-13.894515991210938
888,232.0,0.7896616400584,1.0822219,275.9681396484375,-0.2925602255955917,-43.9681396484375
889,249.0,0.902778198666638,1.4081594,324.95245361328125,-0.5053811765240969,-75.95245361328125
890,241.0,0.8495468769686436,1.5657122,348.63067626953125,-0.7161653365475917,-107.63067626953125
891,252.0,0.9227399443033859,1.6983774,368.568603515625,-0.7756374265309647,-116.568603515625
892,259.0,0.969317350789131,1.8140929,385.95916748046875,-0.8447755237378466,-126.95916748046875
893,250.0,0.9094321138788873,1.8312589,388.53900146484375,-0.9218267791341132,-138.53900146484375
894,225.0,0.743084233572655,1.6917033,367.5655517578125,-0.9486190859769056,-142.5655517578125
895,227.0,0.7563920639971535,1.5914552,352.49951171875,-0.8350631571789939,-125.49951171875
896,234.0,0.8029694704828986,1.57173,349.53509521484375,-0.7687605471791498,-115.53509521484375
897,243.0,0.8628547073931423,1.6206517,356.88739013671875,-0.7577970145612034,-113.88739013671875
898,256.0,0.949355605152383,1.7334576,373.8406982421875,-0.7841019601552341,-117.8406982421875
899,258.0,0.9626634355768817,1.8234385,387.36370849609375,-0.8607750896230084,-129.36370849609375
900,264.0,1.0025869268503775,1.9075181,399.99981689453125,-0.9049312215718637,-135.99981689453125
901,267.0,1.0225486724871253,1.973523,409.9195251464844,-0.9509743482571984,-142.91952514648438
902,273.0,1.0624721637606211,2.043362,420.4154357910156,-0.9808897384763173,-147.41543579101562
903,291.0,1.1822426375811084,2.1842268,441.5856628417969,-1.0019841137464063,-150.58566284179688
904,298.0,1.2288200440668535,2.3117702,460.75384521484375,-1.0829501566625166,-162.75384521484375
905,305.0,1.2753974505525985,2.4211633,477.1942443847656,-1.1457658699887834,-172.19424438476562
906,309.0,1.3020131114015956,2.5027971,489.4627990722656,-1.200784015368424,-180.46279907226562
907,330.0,1.4417453308588308,2.6616611,513.3380126953125,-1.2199158172124582,-183.3380126953125
908,336.0,1.4816688221323266,2.7914906,532.8497924804688,-1.3098217326772437,-196.84979248046875
909,339.0,1.5016305677690744,2.8765314,545.63037109375,-1.374900794764495,-206.63037109375
910,325.0,1.4084757547975844,2.841422,540.3538818359375,-1.432946326196068,-215.3538818359375
911,206.0,0.6166598445399183,2.2009807,444.1035461425781,-1.5843208187596423,-238.10354614257812
912,158.0,0.2972719143519522,1.4652209,333.528076171875,-1.1679490138401865,-175.528076171875
913,249.0,0.902778198666638,1.4484831,331.0126037597656,-0.5457049108075441,-82.01260375976562
914,174.0,0.4037345577479409,1.1577147,287.31378173828125,-0.7539801667927695,-113.31378173828125
915,170.0,0.37711889689894373,0.8967098,248.08799743652344,-0.5195909028675968,-78.08799743652344
916,168.0,0.36381106647444517,0.71545887,220.8482666015625,-0.35164780345963687,-52.8482666015625
917,148.0,0.23073276222945927,0.49888545,188.29998779296875,-0.2681526905178857,-40.29998779296875
918,61.0,-0.3481578612362294,-0.14641567,91.31932067871094,-0.2017421954904942,-30.319320678710938
919,42.0,-0.474582250268966,-0.7904301,-5.4679718017578125,0.31584787830540534,47.46797180175781
920,85.0,-0.18846389614224632,-1.0437739,-43.54237365722656,0.8553099933993796,128.54237365722656
921,94.0,-0.12857865923200265,-1.0868113,-50.010345458984375,0.9582326448604046,144.01034545898438
922,107.0,-0.04207776147276183,-0.994911,-36.198883056640625,0.95283325356096,143.19888305664062
923,101.0,-0.0820012527462576,-0.92815185,-26.165817260742188,0.8461505931857493,127.16581726074219
924,97.0,-0.10861691359525477,-0.9070557,-22.995330810546875,0.7984387623881741,119.99533081054688
925,91.0,-0.14854040486875056,-0.93560094,-27.285324096679688,0.7870605315440607,118.28532409667969
926,81.0,-0.21507955699124348,-1.0240389,-40.576446533203125,0.8089593538745402,121.57644653320312
927,88.0,-0.16850215050549844,-1.0640837,-46.59468078613281,0.8955815449061837,134.5946807861328
928,82.0,-0.2084256417789942,-1.1154574,-54.31550598144531,0.9070317738017553,136.3155059814453
929,74.0,-0.2616569634769886,-1.1986548,-66.81901550292969,0.9369978073741467,140.8190155029297
930,65.0,-0.3215422003872322,-1.3082908,-83.29594421386719,0.9867486388080193,148.2959442138672
931,48.0,-0.43465875899547024,-1.4870496,-110.16114807128906,1.052390820624891,158.16114807128906
932,25.0,-0.587698808877204,-1.7348928,-147.40887451171875,1.1471940362766047,172.40887451171875
933,10.0,-0.6875075370609434,-1.9418098,-178.50588989257812,1.254302236384186,188.50588989257812
934,41.0,-0.4812361654812153,-1.9713854,-182.95074462890625,1.4901491942828837,223.95074462890625
935,43.0,-0.4679283350567167,-1.9534461,-180.25469970703125,1.485517814769333,223.25469970703125
936,38.0,-0.5011979111179632,-1.9549223,-180.4765625,1.453724407340594,218.4765625
937,42.0,-0.474582250268966,-1.9392414,-178.11990356445312,1.4646591590327918,220.11990356445312
938,39.0,-0.49454399590571385,-1.9401522,-178.25677490234375,1.445608172368212,217.25677490234375
939,37.0,-0.5078518263302124,-1.9504231,-179.80038452148438,1.4425712951221192,216.80038452148438
940,35.0,-0.5211596567547111,-1.9662465,-182.17843627929688,1.445086828955433,217.17843627929688
941,39.0,-0.49454399590571385,-1.9618348,-181.51541137695312,1.4672907924167349,220.51541137695312
942,37.0,-0.5078518263302124,-1.9639748,-181.8370361328125,1.456123007158252,218.8370361328125
943,28.0,-0.5677370632404561,-1.9967667,-186.76522827148438,1.429029623199058,214.76522827148438
944,29.0,-0.5610831480282068,-2.0196767,-190.20831298828125,1.4585935373050452,219.20831298828125
945,25.0,-0.587698808877204,-2.0468812,-194.29681396484375,1.4591823900058527,219.29681396484375
946,20.0,-0.6209683849384505,-2.0822873,-199.617919921875,1.4613189266155047,219.617919921875
947,16.0,-0.6475840457874477,-2.120565,-205.37054443359375,1.472980891804105,221.37054443359375
948,18.0,-0.6342762153629491,-2.1401134,-208.30844116210938,1.505837138366299,226.30844116210938
949,23.0,-0.6010066393017026,-2.1341221,-207.40802001953125,1.5331154939533023,230.40802001953125
950,27.0,-0.5743909784527054,-2.1131952,-204.26296997070312,1.538804202440239,231.26296997070312
951,21.0,-0.6143144697262012,-2.1164105,-204.74618530273438,1.5020960241245067,225.74618530273438
952,15.0,-0.6542379609996969,-2.141669,-208.542236328125,1.4874310739581889,223.542236328125
953,10.0,-0.6875075370609434,-2.1764686,-213.77218627929688,1.4889610737026064,223.77218627929688
954,6.0,-0.7141231979099406,-2.2127774,-219.22894287109375,1.498654178264986,225.22894287109375
955,17.0,-0.6409301305751983,-2.2045128,-217.98687744140625,1.563582703973752,234.98687744140625
956,22.0,-0.6076605545139518,-2.176195,-213.73104858398438,1.5685343517207895,235.73104858398438
957,21.0,-0.6143144697262012,-2.1574733,-210.91741943359375,1.5431588560031688,231.91741943359375
958,17.0,-0.6409301305751983,-2.159292,-211.19073486328125,1.5183618520755586,228.19073486328125
959,16.0,-0.6475840457874477,-2.1667745,-212.31527709960938,1.5191904655498325,228.31527709960938
960,15.0,-0.6542379609996969,-2.1760864,-213.71475219726562,1.5218484647815531,228.71475219726562
961,12.0,-0.6741997066364448,-2.1918306,-216.08090209960938,1.517630928434356,228.08090209960938
962,19.0,-0.6276223001506998,-2.180957,-214.44674682617188,1.553334778783016,233.44674682617188
963,20.0,-0.6209683849384505,-2.1666603,-212.29812622070312,1.5456919238994402,232.29812622070312
964,18.0,-0.6342762153629491,-2.1630213,-211.751220703125,1.5287451107021144,229.751220703125
965,14.0,-0.6608918762119462,-2.1752336,-213.58657836914062,1.5143417263118575,227.58657836914062
966,9.0,-0.6941614522731927,-2.2001593,-217.33258056640625,1.505997859021363,226.33258056640625
967,9.0,-0.6941614522731927,-2.218717,-220.12158203125,1.5245556459628913,229.12158203125
968,12.0,-0.6741997066364448,-2.2218456,-220.59176635742188,1.54764592019461,232.59176635742188
969,15.0,-0.6542379609996969,-2.21244,-219.17822265625,1.5582020528858012,234.17822265625
970,14.0,-0.6608918762119462,-2.207656,-218.459228515625,1.5467640304652999,232.459228515625
971,12.0,-0.6741997066364448,-2.2111623,-218.9862060546875,1.536962622083648,230.9862060546875
972,14.0,-0.6608918762119462,-2.2085807,-218.59823608398438,1.5476888561336348,232.59823608398438
973,11.0,-0.6808536218486941,-2.2149806,-219.56005859375,1.53412698041571,230.56005859375
974,7.0,-0.7074692826976913,-2.231911,-222.10446166992188,1.5244416612872942,229.10446166992188
975,4.0,-0.7274310283344392,-2.2533195,-225.3218994140625,1.5258884735423919,229.3218994140625
976,14.0,-0.6608918762119462,-2.2391493,-223.19229125976562,1.5782574558345626,237.19229125976562
977,17.0,-0.6409301305751983,-2.2147393,-219.52377319335938,1.5738091920871553,236.52377319335938
978,16.0,-0.6475840457874477,-2.2002125,-217.340576171875,1.5526284328502475,233.340576171875
979,14.0,-0.6608918762119462,-2.1984596,-217.0771484375,1.5375677490321944,231.0771484375
980,12.0,-0.6741997066364448,-2.2052238,-218.09371948242188,1.5310240921153864,230.09371948242188
981,13.0,-0.6675457914241956,-2.20818,-218.53799438476562,1.5406341592899158,231.53799438476562
982,16.0,-0.6475840457874477,-2.1999335,-217.29867553710938,1.5523494831126987,233.29867553710938
983,19.0,-0.6276223001506998,-2.1829588,-214.74758911132812,1.5553365411731528,233.74758911132812
984,23.0,-0.6010066393017026,-2.1571064,-210.86227416992188,1.5560997602344302,233.86227416992188
985,22.0,-0.6076605545139518,-2.141645,-208.53863525390625,1.5339844001674448,230.53863525390625
986,17.0,-0.6409301305751983,-2.1491277,-209.66317749023438,1.5081975912113008,226.66317749023438
987,14.0,-0.6608918762119462,-2.1672707,-212.38983154296875,1.5063787841884444,226.38983154296875
988,13.0,-0.6675457914241956,-2.184131,-214.92373657226562,1.5165851156345203,227.92373657226562
989,13.0,-0.6675457914241956,-2.195492,-216.63116455078125,1.527946237765868,229.63116455078125
990,18.0,-0.6342762153629491,-2.186187,-215.23272705078125,1.5519108135219386,233.23272705078125
991,13.0,-0.6675457914241956,-2.1932712,-216.29739379882812,1.5257253687015369,229.29739379882812
992,14.0,-0.6608918762119462,-2.197181,-216.88497924804688,1.5362891101924727,230.88497924804688
993,15.0,-0.6542379609996969,-2.1961143,-216.72467041015625,1.5418763406818217,231.72467041015625
994,14.0,-0.6608918762119462,-2.1980276,-217.01223754882812,1.5371357345668624,231.01223754882812
995,8.0,-0.700815367485442,-2.2170947,-219.87777709960938,1.5162792923198558,227.87777709960938
996,2.0,-0.7407388587589377,-2.2494655,-224.74267578125,1.5087266067867167,226.74267578125
997,12.0,-0.6741997066364448,-2.2443242,-223.97003173828125,1.5701245006694635,235.97003173828125
998,14.0,-0.6608918762119462,-2.2294927,-221.74102783203125,1.568600788125212,235.74102783203125
999,14.0,-0.6608918762119462,-2.2181332,-220.03384399414062,1.557241334923918,234.03384399414062
1000,9.0,-0.6941614522731927,-2.2258017,-221.18630981445312,1.5316402540408942,230.18630981445312
1001,5.0,-0.7207771131221898,-2.2449799,-224.06857299804688,1.5242027452762477,229.06857299804688
1002,3.0,-0.7340849435466885,-2.2651832,-227.1048583984375,1.5310982668262363,230.1048583984375
1003,1.0,-0.7473927739711871,-2.2845995,-230.02288818359375,1.5372067686466107,231.02288818359375
1004,10.0,-0.6875075370609434,-2.2717037,-228.08480834960938,1.58419618303183,238.08480834960938
1005,6.0,-0.7141231979099406,-2.2701075,-227.84494018554688,1.5559843097957478,233.84494018554688
1006,8.0,-0.700815367485442,-2.2647896,-227.04571533203125,1.563974213813386,235.04571533203125
1007,6.0,-0.7141231979099406,-2.2664566,-227.29623413085938,1.5523334060939655,233.29623413085938
1008,3.0,-0.7340849435466885,-2.2771182,-228.8985595703125,1.5430332624774814,231.8985595703125
1009,2.0,-0.7407388587589377,-2.2883317,-230.58380126953125,1.547592888296116,232.58380126953125
1010,2.0,-0.7407388587589377,-2.2958937,-231.72027587890625,1.5551548103694803,233.72027587890625
1011,3.0,-0.7340849435466885,-2.2975671,-231.97177124023438,1.5634821855884433,234.97177124023438
1012,1.0,-0.7473927739711871,-2.3036284,-232.88272094726562,1.5562356707004437,233.88272094726562
1013,2.0,-0.7407388587589377,-2.3053596,-233.14288330078125,1.5646207432155497,235.14288330078125
1014,1.0,-0.7473927739711871,-2.3088112,-233.66162109375,1.5614184137729534,234.66162109375
1015,1.0,-0.7473927739711871,-2.3113275,-234.03976440429688,1.5639346834567913,235.03976440429688
1016,1.0,-0.7473927739711871,-2.3128767,-234.27261352539062,1.5654839273837933,235.27261352539062
1017,0.0,-0.7540466891834363,-2.3166533,-234.84017944335938,1.562606562464513,234.84017944335938
1018,4.0,-0.7274310283344392,-2.307979,-233.53656005859375,1.580548078568637,237.53656005859375
1019,7.0,-0.7074692826976913,-2.291965,-231.12985229492188,1.5844957250842913,238.12985229492188
1020,9.0,-0.6941614522731927,-2.2745614,-228.5142822265625,1.580399952908692,237.5142822265625
1021,10.0,-0.6875075370609434,-2.2598777,-226.30752563476562,1.5723701446712344,236.30752563476562
1022,10.0,-0.6875075370609434,-2.2504249,-224.88687133789062,1.5629173248470156,234.88687133789062
1023,7.0,-0.7074692826976913,-2.2533875,-225.33212280273438,1.5459181684741838,232.33212280273438
1024,5.0,-0.7207771131221898,-2.2628095,-226.74813842773438,1.5420324018771998,231.74813842773438
1025,8.0,-0.700815367485442,-2.2614295,-226.54074096679688,1.5606141807781078,234.54074096679688
1026,9.0,-0.6941614522731927,-2.256212,-225.75662231445312,1.5620505438052985,234.75662231445312
1027,11.0,-0.6808536218486941,-2.2464955,-224.29632568359375,1.5656418634570919,235.29632568359375
1028,15.0,-0.6542379609996969,-2.2267992,-221.33624267578125,1.572561288649351,236.33624267578125
1029,14.0,-0.6608918762119462,-2.2155592,-219.64700317382812,1.5546673679439376,233.64700317382812
1030,10.0,-0.6875075370609434,-2.2211752,-220.49102783203125,1.5336676567256777,230.49102783203125
1031,8.0,-0.700815367485442,-2.2329588,-222.26193237304688,1.5321434261546947,230.26193237304688
1032,11.0,-0.6808536218486941,-2.2332299,-222.30267333984375,1.552376253715881,233.30267333984375
1033,13.0,-0.6675457914241956,-2.2261055,-221.23196411132812,1.5585596601596667,234.23196411132812
1034,15.0,-0.6542379609996969,-2.2137055,-219.368408203125,1.5594675787036723,234.368408203125
1035,17.0,-0.6409301305751983,-2.1980689,-217.0184326171875,1.557138726617795,234.0184326171875
1036,12.0,-0.6741997066364448,-2.2030997,-217.77450561523438,1.5289000209941705,229.77450561523438
1037,9.0,-0.6941614522731927,-2.2178698,-219.9942626953125,1.5237083063327643,228.9942626953125
1038,6.0,-0.7141231979099406,-2.2377927,-222.98843383789062,1.5236695324214802,228.98843383789062
1039,16.0,-0.6475840457874477,-2.2220037,-220.61553955078125,1.5744196525615513,236.61553955078125
1040,20.0,-0.6209683849384505,-2.193218,-216.28939819335938,1.5722496078441424,236.28939819335938
1041,25.0,-0.587698808877204,-2.1555698,-210.63134765625,1.5678709829166193,235.63134765625
1042,23.0,-0.6010066393017026,-2.1354315,-207.60482788085938,1.534424888789728,230.60482788085938
1043,27.0,-0.5743909784527054,-2.1111639,-203.95770263671875,1.5367728761462938,230.95770263671875
1044,22.0,-0.6076605545139518,-2.1107287,-203.89230346679688,1.503068186178187,225.89230346679688
1045,15.0,-0.6542379609996969,-2.1370509,-207.84817504882812,1.4828129060809916,222.84817504882812
1046,22.0,-0.6076605545139518,-2.135614,-207.63223266601562,1.5279533637904916,229.63223266601562
1047,25.0,-0.587698808877204,-2.1211114,-205.45269775390625,1.5334125840976496,230.45269775390625
1048,26.0,-0.5810448936649547,-2.1061046,-203.19735717773438,1.525059718685509,229.19735717773438
1049,35.0,-0.5211596567547111,-2.0664463,-197.23721313476562,1.545286647566578,232.23721313476562
1050,36.0,-0.5145057415424618,-2.0327654,-192.17538452148438,1.5182596469463077,228.17538452148438
1051,29.0,-0.5610831480282068,-2.0334427,-192.27719116210938,1.4723595876437903,221.27719116210938
1052,29.0,-0.5610831480282068,-2.0388813,-193.09454345703125,1.477798153851676,222.09454345703125
1053,37.0,-0.5078518263302124,-2.0170712,-189.81674194335938,1.5092194207706178,226.81674194335938
1054,39.0,-0.49454399590571385,-1.9904794,-185.8203125,1.495935354184313,224.8203125
1055,40.0,-0.48789008069346457,-1.967908,-182.42813110351562,1.4800179440944383,222.42813110351562
1056,45.0,-0.4546205046322181,-1.9289356,-176.57107543945312,1.4743151423785852,221.57107543945312
1057,41.0,-0.4812361654812153,-1.9194728,-175.14892578125,1.4382366481250468,216.14892578125
1058,47.0,-0.4413126742077195,-1.8880771,-170.43057250976562,1.4467644656467116,217.43057250976562
1059,47.0,-0.4413126742077195,-1.863409,-166.7232666015625,1.4220963681506789,213.7232666015625
1060,49.0,-0.4280048437832209,-1.8375587,-162.83828735351562,1.4095539025546697,211.83828735351562
1061,50.0,-0.4213509285709716,-1.8148493,-159.42532348632812,1.3934983288982057,209.42532348632812
1062,39.0,-0.49454399590571385,-1.8547401,-165.42041015625,1.3601961469165518,204.42041015625
1063,17.0,-0.6409301305751983,-1.9672993,-182.336669921875,1.3263692115802583,199.336669921875
1064,19.0,-0.6276223001506998,-2.046042,-194.17068481445312,1.4184196653339194,213.17068481445312
1065,18.0,-0.6342762153629491,-2.0971272,-201.84814453125,1.4628509838100245,219.84814453125
1066,17.0,-0.6409301305751983,-2.1304293,-206.85305786132812,1.4894991373081026,223.85305786132812
1067,48.0,-0.43465875899547024,-2.0394583,-193.18124389648438,1.6047995158458384,241.18124389648438
1068,58.0,-0.3681196068729773,-1.906992,-173.27322387695312,1.5388723517451868,231.27322387695312
1069,53.0,-0.40138918293422376,-1.8318366,-161.97830200195312,1.4304473982959398,214.97830200195312
1070,59.0,-0.36146569166072795,-1.7566724,-150.68206787109375,1.3952066906940084,209.68206787109375
1071,58.0,-0.3681196068729773,-1.7099634,-143.66229248046875,1.3418438340221033,201.66229248046875
1072,47.0,-0.4413126742077195,-1.7393746,-148.08242797851562,1.2980619633960402,195.08242797851562
1073,28.0,-0.5677370632404561,-1.8571286,-165.77938842773438,1.289391556907249,193.77938842773438
1074,32.0,-0.5411214023914589,-1.9312923,-176.92526245117188,1.3901708930644738,208.92526245117188
1075,37.0,-0.5078518263302124,-1.9560567,-180.64703369140625,1.44820488772771,217.64703369140625
1076,36.0,-0.5145057415424618,-1.9692982,-182.6370849609375,1.4547925019801822,218.6370849609375
1077,45.0,-0.4546205046322181,-1.9364364,-177.6983642578125,1.48181591008641,222.6983642578125
1078,49.0,-0.4280048437832209,-1.8873265,-170.3177490234375,1.459321635174909,219.3177490234375
1079,37.0,-0.5078518263302124,-1.9085479,-173.50704956054688,1.4006960519351686,210.50704956054688
1080,24.0,-0.5943527240894533,-1.9766289,-183.73876953125,1.3822761754848265,207.73876953125
1081,49.0,-0.4280048437832209,-1.9311557,-176.90472412109375,1.5031508378268865,225.90472412109375
1082,54.0,-0.3947352677219744,-1.8578279,-165.88449096679688,1.4630926341182355,219.88449096679688
1083,63.0,-0.3348500308117308,-1.7559341,-150.57110595703125,1.4210840884128175,213.57110595703125
1084,71.0,-0.28161870911373643,-1.637034,-132.70193481445312,1.3554153494571253,203.70193481445312
1085,65.0,-0.3215422003872322,-1.580106,-124.1463623046875,1.2585638195865227,189.1463623046875
1086,49.0,-0.4280048437832209,-1.64027,-133.18824768066406,1.2122651509524969,182.18824768066406
1087,30.0,-0.5544292328159576,-1.7900513,-155.69851684570312,1.2356221082408663,185.69851684570312
1088,47.0,-0.4413126742077195,-1.8257796,-161.06802368164062,1.3844668830203688,208.06802368164062
1089,60.0,-0.35481177644847867,-1.768556,-152.468017578125,1.4137442223537064,212.468017578125
1090,63.0,-0.3348500308117308,-1.6975491,-141.7965850830078,1.362699073878821,204.7965850830078
1091,65.0,-0.3215422003872322,-1.6341363,-132.2664337158203,1.3125941187732293,197.2664337158203
1092,62.0,-0.3415039460239801,-1.605673,-127.98875427246094,1.2641690094890203,189.98875427246094
1093,46.0,-0.4479665894199688,-1.6775,-138.78346252441406,1.2295334201167742,184.78346252441406
1094,30.0,-0.5544292328159576,-1.8164915,-159.672119140625,1.2620622518260713,189.672119140625
1095,45.0,-0.4546205046322181,-1.8523088,-165.05502319335938,1.3976882455203699,210.05502319335938
1096,53.0,-0.40138918293422376,-1.8218321,-160.47476196289062,1.42044287787968,213.47476196289062
1097,41.0,-0.4812361654812153,-1.8498608,-164.6871337890625,1.3686246219104472,205.6871337890625
1098,74.0,-0.2616569634769886,-1.7101778,-143.69451904296875,1.4485208157207043,217.69451904296875
1099,43.0,-0.4679283350567167,-1.7470757,-149.23980712890625,1.279147341861313,192.23980712890625
1100,19.0,-0.6276223001506998,-1.8916388,-170.9658203125,1.26401645564764,189.9658203125
1101,11.0,-0.6808536218486941,-2.0242093,-190.88949584960938,1.3433556390918575,201.88949584960938
1102,35.0,-0.5211596567547111,-2.0350978,-192.52590942382812,1.5139381806934091,227.52590942382812
1103,46.0,-0.4479665894199688,-1.9784578,-184.01364135742188,1.530491219074599,230.01364135742188
1104,47.0,-0.4413126742077195,-1.9232377,-175.71475219726562,1.4819250071811354,222.71475219726562
1105,41.0,-0.4812361654812153,-1.9136707,-174.27694702148438,1.4324344935840312,215.27694702148438
1106,37.0,-0.5078518263302124,-1.9310522,-176.88916015625,1.423200381616565,213.88916015625
1107,31.0,-0.5477753176037082,-1.9677504,-182.40444946289062,1.4199751125034084,213.40444946289062
1108,25.0,-0.587698808877204,-2.0143118,-189.40203857421875,1.4266129815891047,214.40203857421875
1109,37.0,-0.5078518263302124,-2.0072072,-188.33428955078125,1.4993553288974488,225.33428955078125
1110,43.0,-0.4679283350567167,-1.9693085,-182.63861083984375,1.5013801604648287,225.63861083984375
1111,52.0,-0.40804309814647305,-1.8941903,-171.34930419921875,1.4861472132854117,223.34930419921875
1112,54.0,-0.3947352677219744,-1.8262892,-161.14459228515625,1.4315539092189435,215.14459228515625
1113,44.0,-0.4612744198444674,-1.8301641,-161.72695922851562,1.3688896550532987,205.72695922851562
1114,30.0,-0.5544292328159576,-1.9043012,-172.86883544921875,1.3498719337184664,202.86883544921875
1115,20.0,-0.6209683849384505,-1.9946939,-186.45370483398438,1.3737254903743548,206.45370483398438
1116,32.0,-0.5411214023914589,-2.018004,-189.95693969726562,1.4768825381908166,221.95693969726562
1117,31.0,-0.5477753176037082,-2.0270774,-191.320556640625,1.4793021188434352,222.320556640625
1118,33.0,-0.5344674871792097,-2.0240018,-190.85833740234375,1.4895343495975237,223.85833740234375
1119,37.0,-0.5078518263302124,-2.006261,-188.192138671875,1.4984092839755738,225.192138671875
1120,28.0,-0.5677370632404561,-2.0218937,-190.54150390625,1.4541566764598612,218.54150390625
1121,27.0,-0.5743909784527054,-2.0403023,-193.30807495117188,1.4659112981586229,220.30807495117188
1122,21.0,-0.6143144697262012,-2.073023,-198.22561645507812,1.4587086110996044,219.22561645507812
1123,30.0,-0.5544292328159576,-2.0676157,-197.4129638671875,1.5131865146358248,227.4129638671875
1124,34.0,-0.5278135719669603,-2.0455503,-194.0968017578125,1.5177367744075514,228.0968017578125
1125,37.0,-0.5078518263302124,-2.017879,-189.93814086914062,1.5100271829166139,226.93814086914062
1126,42.0,-0.474582250268966,-1.9774059,-183.85556030273438,1.5028236554546057,225.85556030273438
1127,38.0,-0.5011979111179632,-1.9651116,-182.00787353515625,1.4639137021556574,220.00787353515625
1128,26.0,-0.5810448936649547,-2.0017707,-187.51727294921875,1.4207258411220325,213.51727294921875
1129,11.0,-0.6808536218486941,-2.0805297,-199.353759765625,1.3996760679401241,210.353759765625
1130,10.0,-0.6875075370609434,-2.1426797,-208.69412231445312,1.455172154253754,218.69412231445312
1131,23.0,-0.6010066393017026,-2.1417348,-208.5521240234375,1.5407281991840152,231.5521240234375
1132,36.0,-0.5145057415424618,-2.0898073,-200.74807739257812,1.5753015304149356,236.74807739257812
1133,40.0,-0.48789008069346457,-2.0321765,-192.08688354492188,1.5442864139049242,232.08688354492188
1134,24.0,-0.5943527240894533,-2.0466053,-194.25537109375,1.4522526244975829,218.25537109375
1135,18.0,-0.6342762153629491,-2.0861073,-200.19198608398438,1.4518310386653712,218.19198608398438
1136,14.0,-0.6608918762119462,-2.129201,-206.66842651367188,1.4683090591518233,220.66842651367188
1137,13.0,-0.6675457914241956,-2.162059,-211.60659790039062,1.494513277255614,224.60659790039062
1138,11.0,-0.6808536218486941,-2.1886497,-215.60284423828125,1.5077960325397335,226.60284423828125
1139,16.0,-0.6475840457874477,-2.1905262,-215.88485717773438,1.5429422012370884,231.88485717773438
1140,15.0,-0.6542379609996969,-2.1915472,-216.03829956054688,1.5373091943805521,231.03829956054688
1141,20.0,-0.6209683849384505,-2.1754775,-213.62322998046875,1.5545091197917742,233.62322998046875
1142,18.0,-0.6342762153629491,-2.1688137,-212.62173461914062,1.5345374900813868,230.62173461914062
1143,117.0,0.024461390649731116,-1.697563,-141.79867553710938,1.7220244428271603,258.7986755371094
1144,76.0,-0.24834913305248996,-1.5127171,-114.01866149902344,1.2643679947474977,190.01866149902344
1145,68.0,-0.30158045475048434,-1.4579014,-105.78053283691406,1.1563209038539468,173.78053283691406
1146,23.0,-0.6010066393017026,-1.6873941,-140.27041625976562,1.0863875028491763,163.27041625976562
1147,11.0,-0.6808536218486941,-1.9034353,-172.73870849609375,1.2225817276157223,183.73870849609375
1148,27.0,-0.5743909784527054,-1.9944123,-186.41140747070312,1.420021324518181,213.41140747070312
