,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,0.060306143,122.38701629638672,0.030694399756600974,4.612983703613281
873,146.0,0.21742493180496067,0.30309263,158.87478637695312,-0.08566769691246182,-12.874786376953125
874,168.0,0.36381106647444517,0.608334,204.7487335205078,-0.24452293840455264,-36.74873352050781
875,170.0,0.37711889689894373,0.8207875,236.67782592773438,-0.44366859251527135,-66.67782592773438
876,175.0,0.4103884729601902,0.97437525,259.7601318359375,-0.5639867749951321,-84.7601318359375
877,184.0,0.4702737098704339,1.1192343,281.5306396484375,-0.648960613631153,-97.5306396484375
878,189.0,0.5035432859316803,1.2393601,299.58404541015625,-0.7358168081387543,-110.58404541015625
879,193.0,0.5301589467806775,1.3361453,314.129638671875,-0.8059863350110095,-121.129638671875
880,199.0,0.5700824380541732,1.4286945,328.03863525390625,-0.8586120485638687,-129.03863525390625
881,198.0,0.563428522841924,1.479327,335.6480712890625,-0.9158984405827586,-137.6480712890625
882,195.0,0.5434667772051761,1.4883461,337.0035095214844,-0.9448793226483395,-142.00350952148438
883,180.0,0.4436580490214367,1.395709,323.0813293457031,-0.952050988759325,-143.08132934570312
884,63.0,-0.3348500308117308,0.61641747,205.9635772705078,-0.9512674984058775,-142.9635772705078
885,184.0,0.4702737098704339,0.77189875,229.33045959472656,-0.30162503662004464,-45.33045959472656
886,197.0,0.5567746076296747,1.0783372,275.38433837890625,-0.5215625849057257,-78.38433837890625
887,211.0,0.6499294206011648,1.3693017,319.11260986328125,-0.7193722561490183,-108.11260986328125
888,232.0,0.7896616400584,1.6643126,363.4490966796875,-0.8746509610310775,-131.4490966796875
889,249.0,0.902778198666638,1.9331014,403.84466552734375,-1.0303232169675174,-154.84466552734375
890,241.0,0.8495468769686436,2.043547,420.4432373046875,-1.1940000380856777,-179.4432373046875
891,252.0,0.9227399443033859,2.1535187,436.9706115722656,-1.2307787324544266,-184.97061157226562
892,259.0,0.969317350789131,2.2542317,452.10650634765625,-1.2849143405713428,-193.10650634765625
893,250.0,0.9094321138788873,2.2626655,453.3740234375,-1.3532333962987249,-203.3740234375
894,225.0,0.743084233572655,2.1268713,432.9658508300781,-1.383787113854713,-207.96585083007812
895,227.0,0.7563920639971535,2.042917,420.34857177734375,-1.2865249491711814,-193.34857177734375
896,234.0,0.8029694704828986,2.034606,419.0995178222656,-1.2316365094365351,-185.09951782226562
897,243.0,0.8628547073931423,2.0857766,426.7898254394531,-1.2229218600659642,-183.78982543945312
898,256.0,0.949355605152383,2.1920567,442.76239013671875,-1.242701050731406,-186.76239013671875
899,258.0,0.9626634355768817,2.2696018,454.41644287109375,-1.3069383863225323,-196.41644287109375
900,264.0,1.0025869268503775,2.3433478,465.4995422363281,-1.3407608610066781,-201.49954223632812
901,267.0,1.0225486724871253,2.4011598,474.1879577636719,-1.3786110908490563,-207.18795776367188
902,273.0,1.0624721637606211,2.4649103,483.76885986328125,-1.4024381050229482,-210.76885986328125
903,291.0,1.1822426375811084,2.5996609,504.02020263671875,-1.4174182358319776,-213.02020263671875
904,298.0,1.2288200440668535,2.7184694,521.8756103515625,-1.489649337265544,-223.8756103515625
905,305.0,1.2753974505525985,2.8182304,536.868408203125,-1.5428329399961076,-231.868408203125
906,309.0,1.3020131114015956,2.8903344,547.7047729492188,-1.5883212563504796,-238.70477294921875
907,330.0,1.4417453308588308,3.036739,569.7075805664062,-1.5949937800878244,-239.70758056640625
908,336.0,1.4816688221323266,3.1479695,586.424072265625,-1.666300662196897,-250.424072265625
909,339.0,1.5016305677690744,3.219019,597.1019287109375,-1.7173883683881521,-258.1019287109375
910,325.0,1.4084757547975844,3.1815765,591.474853515625,-1.7731007356046373,-266.474853515625
911,206.0,0.6166598445399183,2.5611138,498.22705078125,-1.9444539898411852,-292.22705078125
912,158.0,0.2972719143519522,1.8705691,394.44683837890625,-1.5732971955647348,-236.44683837890625
913,249.0,0.902778198666638,1.9454782,405.7047424316406,-1.0427000022458377,-156.70474243164062
914,174.0,0.4037345577479409,1.6421074,360.1119079589844,-1.238372809767623,-186.11190795898438
915,170.0,0.37711889689894373,1.3895508,322.15582275390625,-1.012431908192914,-152.15582275390625
916,168.0,0.36381106647444517,1.2235829,297.2129211425781,-0.8597717973332331,-129.21292114257812
917,148.0,0.23073276222945927,1.0035092,264.13861083984375,-0.7727764016270471,-116.13861083984375
918,61.0,-0.3481578612362294,0.3394703,164.34188842773438,-0.6876281583343892,-103.34188842773438
919,42.0,-0.474582250268966,-0.24590458,76.36738586425781,-0.2286776705103219,-34.36738586425781
920,85.0,-0.18846389614224632,-0.38543501,55.39771270751953,0.1969711188209037,29.60228729248047
921,94.0,-0.12857865923200265,-0.35516378,59.94709777832031,0.22658512360300406,34.05290222167969
922,107.0,-0.04207776147276183,-0.2285222,78.979736328125,0.18644443493932467,28.020263671875
923,101.0,-0.0820012527462576,-0.17022735,87.74072265625,0.08822609605821628,13.25927734375
924,97.0,-0.10861691359525477,-0.16689743,88.24117279052734,0.05828051742071355,8.758827209472656
925,91.0,-0.14854040486875056,-0.20896499,81.9189453125,0.060424583720536246,9.0810546875
926,81.0,-0.21507955699124348,-0.30254954,67.85435485839844,0.08746998400530803,13.145645141601562
927,88.0,-0.16850215050549844,-0.32864335,63.93278503417969,0.16014120128779075,24.067214965820312
928,82.0,-0.2084256417789942,-0.371506,57.491065979003906,0.1630803637465948,24.508934020996094
929,74.0,-0.2616569634769886,-0.44607845,46.28376007080078,0.18442148601069758,27.71623992919922
930,65.0,-0.3215422003872322,-0.5567274,29.65460968017578,0.23518520897556078,35.34539031982422
931,48.0,-0.43465875899547024,-0.74035436,2.0577850341796875,0.3056956001544626,45.94221496582031
932,25.0,-0.587698808877204,-1.0143775,-39.12445068359375,0.426678665907647,64.12445068359375
933,10.0,-0.6875075370609434,-1.2734219,-78.05557250976562,0.5859143465221255,88.05557250976562
934,41.0,-0.4812361654812153,-1.2794997,-78.968994140625,0.7982634845203106,119.968994140625
935,43.0,-0.4679283350567167,-1.2340143,-72.13311767578125,0.7660859376331026,115.13311767578125
936,38.0,-0.5011979111179632,-1.2250592,-70.78726196289062,0.7238612405315119,108.78726196289062
937,42.0,-0.474582250268966,-1.2026815,-67.4241943359375,0.728099291173905,109.4241943359375
938,39.0,-0.49454399590571385,-1.2029078,-67.45819091796875,0.7083638047687246,106.45819091796875
939,37.0,-0.5078518263302124,-1.2176481,-69.67349243164062,0.7097963222064697,106.67349243164062
940,35.0,-0.5211596567547111,-1.2405676,-73.11798095703125,0.7194079082095833,108.11798095703125
941,39.0,-0.49454399590571385,-1.2344929,-72.20504760742188,0.7399489020816519,111.20504760742188
942,37.0,-0.5078518263302124,-1.237336,-72.63232421875,0.7294842132129394,109.63232421875
943,28.0,-0.5677370632404561,-1.2905492,-80.62959289550781,0.7228120958095317,108.62959289550781
944,29.0,-0.5610831480282068,-1.3272119,-86.13954162597656,0.7661287088138342,115.13954162597656
945,25.0,-0.587698808877204,-1.3706137,-92.66229248046875,0.782914885313775,117.66229248046875
946,20.0,-0.6209683849384505,-1.4245347,-100.76594543457031,0.803566293520717,120.76594543457031
947,16.0,-0.6475840457874477,-1.4761465,-108.52253723144531,0.8285624137920201,124.52253723144531
948,18.0,-0.6342762153629491,-1.5000867,-112.12045288085938,0.8658104497905543,130.12045288085938
949,23.0,-0.6010066393017026,-1.489223,-110.48777770996094,0.8882163640857486,133.48777770996094
950,27.0,-0.5743909784527054,-1.459082,-105.95796203613281,0.8846910289554367,132.9579620361328
951,21.0,-0.6143144697262012,-1.4649855,-106.84518432617188,0.8506710201190747,127.84518432617188
952,15.0,-0.6542379609996969,-1.4989818,-111.95440673828125,0.8447438724582499,126.95440673828125
953,10.0,-0.6875075370609434,-1.5437115,-118.67672729492188,0.8562040060222476,128.67672729492188
954,6.0,-0.7141231979099406,-1.5875057,-125.25843811035156,0.8733825002940999,131.25843811035156
955,17.0,-0.6409301305751983,-1.5731772,-123.10504150390625,0.9322470878619965,140.10504150390625
956,22.0,-0.6076605545139518,-1.5341322,-117.23707580566406,0.9264716876888069,139.23707580566406
957,21.0,-0.6143144697262012,-1.510796,-113.72991943359375,0.8964814811633862,134.72991943359375
958,17.0,-0.6409301305751983,-1.5156621,-114.46124267578125,0.874731943513852,131.46124267578125
959,16.0,-0.6475840457874477,-1.5268966,-116.149658203125,0.8793125501674474,132.149658203125
960,15.0,-0.6542379609996969,-1.5389221,-117.95692443847656,0.8846841104572123,132.95692443847656
961,12.0,-0.6741997066364448,-1.5584128,-120.88613891601562,0.8842130836620171,132.88613891601562
962,19.0,-0.6276223001506998,-1.5433757,-118.62625122070312,0.9157534303638266,137.62625122070312
963,20.0,-0.6209683849384505,-1.524636,-115.80992126464844,0.903667645258693,135.80992126464844
964,18.0,-0.6342762153629491,-1.5209562,-115.25688171386719,0.8866799432750514,133.2568817138672
965,14.0,-0.6608918762119462,-1.5370101,-117.66958618164062,0.876118197449858,131.66958618164062
966,9.0,-0.6941614522731927,-1.5689698,-122.47273254394531,0.8748083934985968,131.4727325439453
967,9.0,-0.6941614522731927,-1.5915647,-125.86845397949219,0.8974032030307624,134.8684539794922
968,12.0,-0.6741997066364448,-1.5932143,-126.11636352539062,0.919014566816314,138.11636352539062
969,15.0,-0.6542379609996969,-1.5792979,-124.02490234375,0.9250599392001932,139.02490234375
970,14.0,-0.6608918762119462,-1.5722986,-122.97300720214844,0.9114067697612593,136.97300720214844
971,12.0,-0.6741997066364448,-1.5767256,-123.63832092285156,0.9025258955135186,135.63832092285156
972,14.0,-0.6608918762119462,-1.5733601,-123.13253784179688,0.9124682092754195,137.13253784179688
973,11.0,-0.6808536218486941,-1.5816853,-124.38371276855469,0.9008316827930295,135.3837127685547
974,7.0,-0.7074692826976913,-1.603253,-127.62506103515625,0.8957837242374284,134.62506103515625
975,4.0,-0.7274310283344392,-1.6286615,-131.44363403320312,0.9012304849941131,135.44363403320312
976,14.0,-0.6608918762119462,-1.6083156,-128.3859100341797,0.947423710831816,142.3859100341797
977,17.0,-0.6409301305751983,-1.5771589,-123.70344543457031,0.9362287973422821,140.7034454345703
978,16.0,-0.6475840457874477,-1.5603257,-121.17362976074219,0.9127416959804356,137.1736297607422
979,14.0,-0.6608918762119462,-1.559853,-121.10258483886719,0.8989610815135787,135.1025848388672
980,12.0,-0.6741997066364448,-1.5697889,-122.5958251953125,0.8955892261638482,134.5958251953125
981,13.0,-0.6675457914241956,-1.5737494,-123.1910400390625,0.906203631602843,136.1910400390625
982,16.0,-0.6475840457874477,-1.5634369,-121.64118957519531,0.9158528200191319,137.6411895751953
983,19.0,-0.6276223001506998,-1.5424161,-118.48204040527344,0.9147937955829428,137.48204040527344
984,23.0,-0.6010066393017026,-1.5097371,-113.57080078125,0.9087304946780947,136.57080078125
985,22.0,-0.6076605545139518,-1.4920408,-110.9112548828125,0.8843801988506111,132.9112548828125
986,17.0,-0.6409301305751983,-1.5047051,-112.81454467773438,0.8637749408740815,129.81454467773438
987,14.0,-0.6608918762119462,-1.5290796,-116.47772216796875,0.8681876802532027,130.47772216796875
988,13.0,-0.6675457914241956,-1.5501245,-119.64051818847656,0.8825787345996692,132.64051818847656
989,13.0,-0.6675457914241956,-1.5629406,-121.56660461425781,0.8953948061099841,134.5666046142578
990,18.0,-0.6342762153629491,-1.549503,-119.54710388183594,0.9152267534251979,137.54710388183594
991,13.0,-0.6675457914241956,-1.5576323,-120.76884460449219,0.8900865356555774,133.7688446044922
992,14.0,-0.6608918762119462,-1.561851,-121.40286254882812,0.9009591484157393,135.40286254882812
993,15.0,-0.6542379609996969,-1.5599881,-121.12289428710938,0.9057501800601786,136.12289428710938
994,14.0,-0.6608918762119462,-1.5619266,-121.41421508789062,0.9010347271053145,135.41421508789062
995,8.0,-0.700815367485442,-1.5863678,-125.08743286132812,0.8855524780498363,133.08743286132812
996,2.0,-0.7407388587589377,-1.6248493,-130.87071228027344,0.8841104606990701,132.87071228027344
997,12.0,-0.6741997066364448,-1.6153845,-129.44827270507812,0.9411847528590996,141.44827270507812
998,14.0,-0.6608918762119462,-1.5950104,-126.38630676269531,0.9341185236064742,140.3863067626953
999,14.0,-0.6608918762119462,-1.5809635,-124.27522277832031,0.9200716161815474,138.2752227783203
1000,9.0,-0.6941614522731927,-1.59227,-125.97445678710938,0.8981085643970343,134.97445678710938
1001,5.0,-0.7207771131221898,-1.6168642,-129.670654296875,0.8960870912845484,134.670654296875
1002,3.0,-0.7340849435466885,-1.6407586,-133.26168823242188,0.9066736900668979,136.26168823242188
1003,1.0,-0.7473927739711871,-1.6618121,-136.42575073242188,0.9144192930606733,137.42575073242188
1004,10.0,-0.6875075370609434,-1.6429118,-133.5852813720703,0.9554042547405093,143.5852813720703
1005,6.0,-0.7141231979099406,-1.6406356,-133.24319458007812,0.9265124117168294,139.24319458007812
1006,8.0,-0.700815367485442,-1.6349491,-132.38858032226562,0.9341337206111766,140.38858032226562
1007,6.0,-0.7141231979099406,-1.6381644,-132.87181091308594,0.9240412031444417,138.87181091308594
1008,3.0,-0.7340849435466885,-1.6512657,-134.8407745361328,0.9171807968479038,137.8407745361328
1009,2.0,-0.7407388587589377,-1.6637291,-136.71385192871094,0.9229902128581887,138.71385192871094
1010,2.0,-0.7407388587589377,-1.671094,-137.82070922851562,0.9303550819759255,139.82070922851562
1011,3.0,-0.7340849435466885,-1.6715764,-137.89320373535156,0.9374914371829868,140.89320373535156
1012,1.0,-0.7473927739711871,-1.6774765,-138.77992248535156,0.9300837513355146,139.77992248535156
1013,2.0,-0.7407388587589377,-1.678471,-138.92938232421875,0.9377321104411965,140.92938232421875
1014,1.0,-0.7473927739711871,-1.6816416,-139.4058837890625,0.9342488047031293,140.4058837890625
1015,1.0,-0.7473927739711871,-1.6838019,-139.7305450439453,0.9364091154483686,140.7305450439453
1016,1.0,-0.7473927739711871,-1.6849474,-139.90269470214844,0.937554597511662,140.90269470214844
1017,0.0,-0.7540466891834363,-1.6886837,-140.4642333984375,0.9346370590618029,140.4642333984375
1018,4.0,-0.7274310283344392,-1.6783682,-138.9139404296875,0.9509371824581023,142.9139404296875
1019,7.0,-0.7074692826976913,-1.6602448,-136.19021606445312,0.952775539804445,143.19021606445312
1020,9.0,-0.6941614522731927,-1.6410035,-133.29849243164062,0.946842037221131,142.29849243164062
1021,10.0,-0.6875075370609434,-1.6253957,-130.95281982421875,0.9378881185710757,140.95281982421875
1022,10.0,-0.6875075370609434,-1.616283,-129.58331298828125,0.9287755220592349,139.58331298828125
1023,7.0,-0.7074692826976913,-1.6226488,-130.54000854492188,0.9151795524844987,137.54000854492188
1024,5.0,-0.7207771131221898,-1.6355661,-132.4813232421875,0.9147890022571437,137.4813232421875
1025,8.0,-0.700815367485442,-1.6340576,-132.25460815429688,0.9332422735439159,140.25460815429688
1026,9.0,-0.6941614522731927,-1.6274639,-131.26365661621094,0.9333024845325324,140.26365661621094
1027,11.0,-0.6808536218486941,-1.6151847,-129.41824340820312,0.9343310428775632,140.41824340820312
1028,15.0,-0.6542379609996969,-1.5910332,-125.78857421875,0.9367952592914408,140.78857421875
1029,14.0,-0.6608918762119462,-1.5781566,-123.85337829589844,0.9172647142497847,137.85337829589844
1030,10.0,-0.6875075370609434,-1.5870281,-125.18667602539062,0.8995206087291567,135.18667602539062
1031,8.0,-0.700815367485442,-1.6033466,-127.63912963867188,0.902531218741975,135.63912963867188
1032,11.0,-0.6808536218486941,-1.6035191,-127.66505432128906,0.9226654602207028,138.66505432128906
1033,13.0,-0.6675457914241956,-1.5935379,-126.16500854492188,0.9259921352496936,139.16500854492188
1034,15.0,-0.6542379609996969,-1.5778357,-123.80516052246094,0.9235977180545634,138.80516052246094
1035,17.0,-0.6409301305751983,-1.5590624,-120.9837646484375,0.9181322311420258,137.9837646484375
1036,12.0,-0.6741997066364448,-1.5666808,-122.12872314453125,0.8924810823573907,134.12872314453125
1037,9.0,-0.6941614522731927,-1.5865451,-125.11407470703125,0.8923836574756476,134.11407470703125
1038,6.0,-0.7141231979099406,-1.6113209,-128.83755493164062,0.8971976553233968,134.83755493164062
1039,16.0,-0.6475840457874477,-1.589821,-125.60639953613281,0.9422369352382481,141.6063995361328
1040,20.0,-0.6209683849384505,-1.5526763,-120.02401733398438,0.9317079351375382,140.02401733398438
1041,25.0,-0.587698808877204,-1.5047728,-112.82472229003906,0.9170739734485406,137.82472229003906
1042,23.0,-0.6010066393017026,-1.4822251,-109.43608093261719,0.881218421161249,132.4360809326172
1043,27.0,-0.5743909784527054,-1.4525877,-104.98196411132812,0.8781967452792893,131.98196411132812
1044,22.0,-0.6076605545139518,-1.4566491,-105.59233093261719,0.8489885105037484,127.59233093261719
1045,15.0,-0.6542379609996969,-1.4934458,-111.12240600585938,0.8392077930515116,126.12240600585938
1046,22.0,-0.6076605545139518,-1.4914434,-110.82147216796875,0.8837828411006722,132.82147216796875
1047,25.0,-0.587698808877204,-1.4712703,-107.78971862792969,0.8835715139224786,132.7897186279297
1048,26.0,-0.5810448936649547,-1.4508098,-104.71476745605469,0.8697649427226796,130.7147674560547
1049,35.0,-0.5211596567547111,-1.3881408,-95.29638671875,0.8669811408603402,130.29638671875
1050,36.0,-0.5145057415424618,-1.3348538,-87.28802490234375,0.8203480268062321,123.28802490234375
1051,29.0,-0.5610831480282068,-1.340515,-88.13883972167969,0.7794318694812536,117.13883972167969
1052,29.0,-0.5610831480282068,-1.3529618,-90.00942993164062,0.7918786306125403,119.00942993164062
1053,37.0,-0.5078518263302124,-1.3174696,-84.67539978027344,0.8096177705325805,121.67539978027344
1054,39.0,-0.49454399590571385,-1.2760459,-78.44993591308594,0.7815019225589468,117.44993591308594
1055,40.0,-0.48789008069346457,-1.2426542,-73.43157958984375,0.7547641236751268,113.43157958984375
1056,45.0,-0.4546205046322181,-1.1942586,-66.1583251953125,0.7396380660388635,111.1583251953125
1057,41.0,-0.4812361654812153,-1.1827734,-64.43223571777344,0.7015371861880962,105.43223571777344
1058,47.0,-0.4413126742077195,-1.1456541,-58.85368347167969,0.7043414080905592,105.85368347167969
1059,47.0,-0.4413126742077195,-1.1172805,-54.58949279785156,0.67596780903813,101.58949279785156
1060,49.0,-0.4280048437832209,-1.0881528,-50.21195983886719,0.6601479224445013,99.21195983886719
1061,50.0,-0.4213509285709716,-1.0626657,-46.381561279296875,0.641314772341504,96.38156127929688
1062,39.0,-0.49454399590571385,-1.111453,-53.71369934082031,0.6169090604297354,92.71369934082031
1063,17.0,-0.6409301305751983,-1.2743402,-78.19358825683594,0.6334100221652802,95.19358825683594
1064,19.0,-0.6276223001506998,-1.3851329,-94.84434509277344,0.7575106086704062,113.84434509277344
1065,18.0,-0.6342762153629491,-1.4510422,-104.74967956542969,0.8167659599300197,122.74967956542969
1066,17.0,-0.6409301305751983,-1.4904436,-110.67121887207031,0.8495134567279633,127.67121887207031
1067,48.0,-0.43465875899547024,-1.3525438,-89.94660949707031,0.9178850718761118,137.9466094970703
1068,58.0,-0.3681196068729773,-1.1743487,-63.16612243652344,0.806229105094491,121.16612243652344
1069,53.0,-0.40138918293422376,-1.0799265,-48.97564697265625,0.6785373078494676,101.97564697265625
1070,59.0,-0.36146569166072795,-0.99172294,-35.719757080078125,0.6302572497378927,94.71975708007812
1071,58.0,-0.3681196068729773,-0.94010276,-27.961898803710938,0.5719831491504297,85.96189880371094
1072,47.0,-0.4413126742077195,-0.9786538,-33.75563049316406,0.5373411143588698,80.75563049316406
1073,28.0,-0.5677370632404561,-1.1305715,-56.58695983886719,0.5628344213252787,84.58695983886719
1074,32.0,-0.5411214023914589,-1.2209053,-70.16299438476562,0.6797839015636192,102.16299438476562
1075,37.0,-0.5078518263302124,-1.2426561,-73.43186950683594,0.7348042853870117,110.43186950683594
1076,36.0,-0.5145057415424618,-1.2521771,-74.86276245117188,0.7376713777126042,110.86276245117188
1077,45.0,-0.4546205046322181,-1.2065402,-68.00410461425781,0.7519197223041223,113.00410461425781
1078,49.0,-0.4280048437832209,-1.1440789,-58.616943359375,0.7160740069629339,107.616943359375
1079,37.0,-0.5078518263302124,-1.170877,-62.64436340332031,0.6630251534976684,99.64436340332031
1080,24.0,-0.5943527240894533,-1.2729572,-77.98574829101562,0.6786044816829466,101.98574829101562
1081,49.0,-0.4280048437832209,-1.2115949,-68.76376342773438,0.7835900954486517,117.76376342773438
1082,54.0,-0.3947352677219744,-1.1154121,-54.30870056152344,0.7206768483287458,108.30870056152344
1083,63.0,-0.3348500308117308,-0.9906024,-35.551361083984375,0.6557523432651124,98.55136108398438
1084,71.0,-0.28161870911373643,-0.8531091,-14.887847900390625,0.5714904122088954,85.88784790039062
1085,65.0,-0.3215422003872322,-0.7968463,-6.432243347167969,0.47530407017398607,71.43224334716797
1086,49.0,-0.4280048437832209,-0.869678,-17.377944946289062,0.441673176694074,66.37794494628906
1087,30.0,-0.5544292328159576,-1.0536684,-45.029388427734375,0.4992391469676728,75.02938842773438
1088,47.0,-0.4413126742077195,-1.0893217,-50.38763427734375,0.6480090583133375,97.38763427734375
1089,60.0,-0.35481177644847867,-1.0113492,-38.669342041015625,0.656537424753914,98.66934204101562
1090,63.0,-0.3348500308117308,-0.92334163,-25.442901611328125,0.5884916010776124,88.44290161132812
1091,65.0,-0.3215422003872322,-0.85124063,-14.607032775878906,0.5296984345309808,79.6070327758789
1092,62.0,-0.3415039460239801,-0.8238613,-10.492263793945312,0.4823573549213019,72.49226379394531
1093,46.0,-0.4479665894199688,-0.91018987,-23.46636962890625,0.4622232775996845,69.46636962890625
1094,30.0,-0.5544292328159576,-1.0815753,-49.22343444824219,0.5271460416515107,79.22343444824219
1095,45.0,-0.4546205046322181,-1.1173587,-54.60124206542969,0.6627381799075769,99.60124206542969
1096,53.0,-0.40138918293422376,-1.0734391,-48.00067138671875,0.6720499383121141,101.00067138671875
1097,41.0,-0.4812361654812153,-1.1034818,-52.515716552734375,0.6222456040805523,93.51571655273438
1098,74.0,-0.2616569634769886,-0.9340799,-27.056732177734375,0.6724229220057996,101.05673217773438
1099,43.0,-0.4679283350567167,-0.9806446,-34.05482482910156,0.5127162486453707,77.05482482910156
1100,19.0,-0.6276223001506998,-1.181199,-64.19563293457031,0.5535766544315146,83.19563293457031
1101,11.0,-0.6808536218486941,-1.3650053,-91.81941223144531,0.6841516328967893,102.81941223144531
1102,35.0,-0.5211596567547111,-1.3633133,-91.56513977050781,0.8421536605441781,126.56513977050781
1103,46.0,-0.4479665894199688,-1.2712613,-77.73088073730469,0.8232947449992817,123.73088073730469
1104,47.0,-0.4413126742077195,-1.1919366,-65.80937194824219,0.7506239379214918,112.80937194824219
1105,41.0,-0.4812361654812153,-1.1766766,-63.51597595214844,0.6954404654926006,104.51597595214844
1106,37.0,-0.5078518263302124,-1.1984254,-66.7845458984375,0.6905735858478271,103.7845458984375
1107,31.0,-0.5477753176037082,-1.2513857,-74.74382019042969,0.70361037117803,105.74382019042969
1108,25.0,-0.587698808877204,-1.3238484,-85.63404846191406,0.7361495578601617,110.63404846191406
1109,37.0,-0.5078518263302124,-1.3072268,-83.13603210449219,0.7993749507465088,120.13603210449219
1110,43.0,-0.4679283350567167,-1.2496642,-74.48509216308594,0.7817358523746187,117.48509216308594
1111,52.0,-0.40804309814647305,-1.1536142,-60.04998779296875,0.7455710652522696,112.04998779296875
1112,54.0,-0.3947352677219744,-1.0722514,-47.82218933105469,0.677516171372569,101.82218933105469
1113,44.0,-0.4612744198444674,-1.080199,-49.0166015625,0.6189245833751371,93.0166015625
1114,30.0,-0.5544292328159576,-1.1790637,-63.874725341796875,0.6246344449718232,93.87472534179688
1115,20.0,-0.6209683849384505,-1.3101214,-83.57106018066406,0.6891530321071427,103.57106018066406
1116,32.0,-0.5411214023914589,-1.3351768,-87.33657836914062,0.7940554231319176,119.33657836914062
1117,31.0,-0.5477753176037082,-1.340846,-88.18856811523438,0.7930706248935452,119.18856811523438
1118,33.0,-0.5344674871792097,-1.330604,-86.64932250976562,0.7961364699969988,119.64932250976562
1119,37.0,-0.5078518263302124,-1.2993354,-81.95005798339844,0.7914835341968262,118.95005798339844
1120,28.0,-0.5677370632404561,-1.325946,-85.94929504394531,0.7582089101558451,113.94929504394531
1121,27.0,-0.5743909784527054,-1.3575205,-90.69453430175781,0.7831294826297531,117.69453430175781
1122,21.0,-0.6143144697262012,-1.4098448,-98.5582275390625,0.7955302864002026,119.5582275390625
1123,30.0,-0.5544292328159576,-1.4002773,-97.12034606933594,0.8458480241496796,127.12034606933594
1124,34.0,-0.5278135719669603,-1.3616104,-91.3092041015625,0.8337968406306959,125.3092041015625
1125,37.0,-0.5078518263302124,-1.3154242,-84.36799621582031,0.8075723775424682,121.36799621582031
1126,42.0,-0.474582250268966,-1.2564143,-75.49955749511719,0.7818320439738928,117.49955749511719
1127,38.0,-0.5011979111179632,-1.2383786,-72.78901672363281,0.7371807328715998,110.78901672363281
1128,26.0,-0.5810448936649547,-1.2993951,-81.95903015136719,0.7183501907161488,107.95903015136719
1129,11.0,-0.6808536218486941,-1.4191107,-99.95077514648438,0.7382570339359128,110.95077514648438
1130,10.0,-0.6875075370609434,-1.5053943,-112.91813659667969,0.817886802500519,122.91813659667969
1131,23.0,-0.6010066393017026,-1.5011708,-112.28338623046875,0.9001641151309756,135.28338623046875
1132,36.0,-0.5145057415424618,-1.4194018,-99.99452209472656,0.9048960233272282,135.99452209472656
1133,40.0,-0.48789008069346457,-1.3297223,-86.51683044433594,0.8418322045772264,126.51683044433594
1134,24.0,-0.5943527240894533,-1.3593825,-90.97438049316406,0.7650297860957884,114.97438049316406
1135,18.0,-0.6342762153629491,-1.4243726,-100.7415771484375,0.7900963384624293,118.7415771484375
1136,14.0,-0.6608918762119462,-1.4856559,-109.95169067382812,0.8247640276042769,123.95169067382812
1137,13.0,-0.6675457914241956,-1.5279049,-116.30117797851562,0.86035907670172,129.30117797851562
1138,11.0,-0.6808536218486941,-1.5594908,-121.04815673828125,0.8786371780551755,132.04815673828125
1139,16.0,-0.6475840457874477,-1.5582784,-120.86595153808594,0.9106943956416905,136.86595153808594
1140,15.0,-0.6542379609996969,-1.5569333,-120.66378784179688,0.9026953228061503,135.66378784179688
1141,20.0,-0.6209683849384505,-1.5350055,-117.36831665039062,0.9140370653102677,137.36831665039062
1142,18.0,-0.6342762153629491,-1.5270413,-116.17140197753906,0.8927651006694606,134.17140197753906
1143,117.0,0.024461390649731116,-0.95568323,-30.303451538085938,0.9801446220034908,147.30345153808594
1144,76.0,-0.24834913305248996,-0.73608136,2.6999588012695312,0.4877322287181399,73.30004119873047
1145,68.0,-0.30158045475048434,-0.6880272,9.921897888183594,0.386446748332554,58.078102111816406
1146,23.0,-0.6010066393017026,-0.9556621,-30.300262451171875,0.3546554324031619,53.300262451171875
1147,11.0,-0.6808536218486941,-1.2318269,-71.80438232421875,0.5509732795871579,82.80438232421875
1148,27.0,-0.5743909784527054,-1.3335154,-87.08688354492188,0.7591244272022019,114.08688354492188
