,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.1731935,439.927490234375,-1.0042586475858217,-150.927490234375
582,290.0,1.175588722368859,2.198427,443.7197570800781,-1.0228382395299447,-153.71975708007812
583,288.0,1.1622808919443606,2.1986017,443.74603271484375,-1.0363208307729246,-155.74603271484375
584,285.0,1.1423191463076126,2.1805007,441.0256652832031,-1.0381815994657029,-156.02566528320312
585,286.0,1.148973061519862,2.1758776,440.33087158203125,-1.0269045095860951,-154.33087158203125
586,284.0,1.1356652310953634,2.1639695,438.5412292480469,-1.028304285658787,-154.54122924804688
587,287.0,1.1556269767321112,2.1740525,440.05657958984375,-1.0184255001508233,-153.05657958984375
588,290.0,1.175588722368859,2.196973,443.5012512207031,-1.0213843630345834,-153.50125122070312
589,292.0,1.1888965527933577,2.2198303,446.9364013671875,-1.0309337217885515,-154.9364013671875
590,291.0,1.1822426375811084,2.2251947,447.74261474609375,-1.042952055030586,-156.74261474609375
591,289.0,1.16893480715661,2.2154825,446.2829895019531,-1.0465476662168032,-157.28298950195312
592,294.0,1.2022043832178564,2.236989,449.5151672363281,-1.0347846380834131,-155.51516723632812
593,295.0,1.2088582984301055,2.2550688,452.2323303222656,-1.0462104805615937,-157.23233032226562
594,295.0,1.2088582984301055,2.2634077,453.4855651855469,-1.05454940878425,-158.48556518554688
595,293.0,1.195550468005607,2.2556622,452.3215026855469,-1.060111734829476,-159.32150268554688
596,295.0,1.2088582984301055,2.2617118,453.2306823730469,-1.0528535374311006,-158.23068237304688
597,292.0,1.1888965527933577,2.249238,451.35601806640625,-1.0603414614278337,-159.35601806640625
598,287.0,1.1556269767321112,2.214802,446.18072509765625,-1.059175050016546,-159.18072509765625
599,285.0,1.1423191463076126,2.185867,441.8321838378906,-1.0435479248441208,-156.83218383789062
600,287.0,1.1556269767321112,2.183325,441.45013427734375,-1.0276980755292413,-154.45013427734375
601,284.0,1.1356652310953634,2.1679814,439.1441650390625,-1.032316155089329,-155.1441650390625
602,282.0,1.1223574006708648,2.1488504,436.26904296875,-1.0264930403081391,-154.26904296875
603,276.0,1.082433909397369,2.1042948,429.5728759765625,-1.021860867519135,-153.5728759765625
604,272.0,1.0558182485483718,2.0571978,422.4947814941406,-1.0013795606709885,-150.49478149414062
605,267.0,1.0225486724871253,2.0040312,414.5045166015625,-0.9814825088483239,-147.5045166015625
606,260.0,0.9759712660013803,1.9347165,404.0873718261719,-0.958745197087609,-144.08737182617188
607,256.0,0.949355605152383,1.8752117,395.1445617675781,-0.9258561105458591,-139.14456176757812
608,245.0,0.8761625378176409,1.7797499,380.7978515625,-0.9035873324826521,-135.7978515625
609,236.0,0.8162773009073971,1.6714396,364.52020263671875,-0.8551623467671634,-128.52020263671875
610,224.0,0.7364303183604056,1.5330312,343.7191162109375,-0.7966009068440622,-119.7191162109375
611,214.0,0.6698911662379127,1.3851514,321.49462890625,-0.7152602200230737,-107.49462890625
612,202.0,0.5900441836909212,1.21994,296.6654357910156,-0.6298957634373747,-94.66543579101562
613,198.0,0.563428522841924,1.1016374,278.88604736328125,-0.5382088405919139,-80.88604736328125
614,193.0,0.5301589467806775,1.0066502,264.61065673828125,-0.47649126264620234,-71.61065673828125
615,189.0,0.5035432859316803,0.930594,253.1803741455078,-0.4270507411107086,-64.18037414550781
616,190.0,0.5101972011439296,0.89730626,248.17764282226562,-0.3871090623028782,-58.177642822265625
617,187.0,0.4902354555071817,0.86342406,243.0855712890625,-0.3731886072217001,-56.0855712890625
618,185.0,0.47692762508268316,0.8320105,238.364501953125,-0.355082882500935,-53.364501953125
619,185.0,0.47692762508268316,0.81514573,235.82994079589844,-0.3382181058896069,-50.82994079589844
620,180.0,0.4436580490214367,0.7752993,229.84152221679688,-0.3316412616627674,-49.841522216796875
621,179.0,0.4370041338091874,0.7460126,225.44009399414062,-0.3090084942692733,-46.440093994140625
622,177.0,0.4236963033846888,0.7187112,221.3370361328125,-0.29501489399156244,-44.3370361328125
623,177.0,0.4236963033846888,0.70381546,219.098388671875,-0.28011915682038935,-42.098388671875
624,176.0,0.4170423881724395,0.69063324,217.11727905273438,-0.27359084918946847,-41.117279052734375
625,174.0,0.4037345577479409,0.6708824,214.1489715576172,-0.2671478461026145,-40.14897155761719
626,172.0,0.3904267273234423,0.64636296,210.46401977539062,-0.2559362330151502,-38.464019775390625
627,172.0,0.3904267273234423,0.6318357,208.28074645996094,-0.2414089717579786,-36.28074645996094
628,173.0,0.39708064253569164,0.63071567,208.1124267578125,-0.2336350256657549,-35.1124267578125
629,171.0,0.383772812111193,0.61857843,206.28834533691406,-0.2348056218792855,-35.28834533691406
630,170.0,0.37711889689894373,0.6041197,204.11538696289062,-0.22700082117585485,-34.115386962890625
631,168.0,0.36381106647444517,0.58286905,200.92166137695312,-0.21905798641251772,-32.921661376953125
632,167.0,0.3571571512621958,0.5635855,198.02359008789062,-0.2064283685284536,-31.023590087890625
633,167.0,0.3571571512621958,0.55256784,196.36776733398438,-0.19541068836030173,-29.367767333984375
634,162.0,0.32388757520094935,0.51528955,190.76531982421875,-0.19140196985825475,-28.76531982421875
635,162.0,0.32388757520094935,0.49111176,187.13169860839844,-0.1672241801701444,-25.131698608398438
636,157.0,0.29061799913970293,0.44675153,180.46490478515625,-0.15613353579910932,-23.46490478515625
637,157.0,0.29061799913970293,0.41896686,176.2892303466797,-0.12834886043938337,-19.289230346679688
638,155.0,0.2773101687152043,0.39172095,172.1945037841797,-0.1144107818882808,-17.194503784179688
639,152.0,0.25734842307845646,0.35686004,166.95535278320312,-0.09951161853989071,-14.955352783203125
640,152.0,0.25734842307845646,0.33571488,163.77749633789062,-0.07836645357330746,-11.777496337890625
641,152.0,0.25734842307845646,0.32461852,162.10984802246094,-0.06727009527405209,-10.109848022460938
642,145.0,0.21077101659271136,0.27491754,154.64041137695312,-0.06414652634170637,-9.640411376953125
643,140.0,0.17750144053146488,0.21070963,144.99078369140625,-0.0332081909115588,-4.99078369140625
644,120.0,0.044423136286479,0.049608633,120.7793197631836,-0.005185496635693544,-0.7793197631835938
645,119.0,0.037769221074229704,-0.058779776,104.48989868164062,0.09654899717057369,14.510101318359375
646,105.0,-0.055385591897260424,-0.2006079,83.17491149902344,0.14522230395387484,21.825088500976562
647,99.0,-0.09530908317075619,-0.320372,65.17587280273438,0.22506290226472964,33.824127197265625
648,77.0,-0.24169521784024067,-0.52634394,34.220863342285156,0.2846487238482969,42.779136657714844
649,78.0,-0.2350413026279914,-0.6607741,14.0177001953125,0.4257328091197503,63.9822998046875
650,78.0,-0.2350413026279914,-0.73855215,2.3286361694335938,0.5035108504825128,75.6713638305664
651,75.0,-0.25500304826473924,-0.80130845,-7.102851867675781,0.5463054048182991,82.10285186767578
652,76.0,-0.24834913305248996,-0.8345923,-12.104995727539062,0.5862431497195743,88.10499572753906
653,80.0,-0.2217334722034928,-0.82876784,-11.229652404785156,0.6070343638904098,91.22965240478516
654,75.0,-0.25500304826473924,-0.8522963,-14.76568603515625,0.5972932445170906,89.76568603515625
655,79.0,-0.22838738741574208,-0.84633166,-13.869277954101562,0.6179442685634144,92.86927795410156
656,86.0,-0.181809980929997,-0.796283,-6.347587585449219,0.6144730257380938,92.34758758544922
657,96.0,-0.11527082880750407,-0.69813186,8.403297424316406,0.5828610304950167,87.5967025756836
658,111.0,-0.015462100623764652,-0.5381351,32.44879913330078,0.5226730107081751,78.55120086669922
659,125.0,0.07769271234772547,-0.35098362,60.57532501220703,0.42867633203766686,64.42467498779297
660,135.0,0.1442318644702184,-0.17546865,86.95301818847656,0.31970051791069387,48.04698181152344
661,140.0,0.17750144053146488,-0.03913945,107.44158935546875,0.2166408901278699,32.55841064453125
662,139.0,0.1708475253192156,0.033403754,118.34392547607422,0.13744377108490163,20.65607452392578
663,144.0,0.20411710138046207,0.100797996,128.47244262695312,0.10331910545551243,15.527557373046875
664,146.0,0.21742493180496067,0.15569395,136.7226104736328,0.06173098353607029,9.277389526367188
665,152.0,0.25734842307845646,0.22471403,147.095458984375,0.032634397223392064,4.904541015625
666,159.0,0.3039258295642015,0.31074926,160.02548217773438,-0.006823433007133339,-1.025482177734375
667,170.0,0.37711889689894373,0.43205982,178.25692749023438,-0.05494092756776159,-8.256927490234375
668,181.0,0.45031196423368597,0.5751302,199.7586212158203,-0.1248182599942193,-18.758621215820312
669,193.0,0.5301589467806775,0.7368524,224.06344604492188,-0.2066934606747668,-31.063446044921875
670,201.0,0.5833902684786719,0.88588816,246.46163940429688,-0.302497890796383,-45.461639404296875
671,212.0,0.6565833358134141,1.0464306,270.58917236328125,-0.3898472519551406,-58.58917236328125
672,225.0,0.743084233572655,1.2295368,298.10772705078125,-0.48645253820163703,-73.10772705078125
673,237.0,0.8229312161196465,1.4161253,326.149658203125,-0.5931940814267402,-89.149658203125
674,249.0,0.902778198666638,1.5931892,352.7601318359375,-0.6904110408353151,-103.7601318359375
675,257.0,0.9560095203646324,1.7346833,374.02490234375,-0.7786737548581459,-117.02490234375
676,283.0,1.129011315883114,1.9481578,406.1074523925781,-0.819146471439884,-123.10745239257812
677,295.0,1.2088582984301055,2.1251965,432.7141418457031,-0.9163381584790742,-137.71414184570312
678,320.0,1.3752061787363379,2.3364863,464.4683532714844,-0.9612801608327539,-144.46835327148438
679,369.0,1.7012480241365533,2.6884332,517.361572265625,-0.9871851461820502,-148.361572265625
680,419.0,2.033943784749018,3.0983121,578.961181640625,-1.0643683547620904,-159.961181640625
681,454.0,2.2668308171777434,3.423481,627.830078125,-1.1566501703710848,-173.830078125
682,507.0,2.619488323426956,3.80754,685.54931640625,-1.1880516164534152,-178.54931640625
683,537.0,2.8191057797944348,4.0784245,726.259765625,-1.2593186739409168,-189.259765625
684,587.0,3.1518015404068995,4.425842,778.4722900390625,-1.2740402679121923,-191.4722900390625
685,649.0,3.564344283566356,4.8534565,842.7374267578125,-1.289112213626027,-193.7374267578125
686,703.0,3.923655705027818,5.2488403,902.15869140625,-1.325184627003432,-199.15869140625
687,760.0,4.302928872126028,5.654387,963.107177734375,-1.3514581250968725,-203.107177734375
688,811.0,4.642278547950742,6.023684,1018.60791015625,-1.3814054768600492,-207.60791015625
689,862.0,4.981628223775456,6.38842,1073.4232177734375,-1.406791881205013,-211.4232177734375
690,880.0,5.101398697595943,6.550147,1097.728759765625,-1.4487483589836465,-217.728759765625
691,925.0,5.400824882147162,6.865021,1145.05029296875,-1.4641963466431216,-220.05029296875
692,952.0,5.580480592877892,7.06976,1175.8199462890625,-1.4892792528557504,-223.8199462890625
693,997.0,5.8799067774291105,7.384091,1223.06005859375,-1.504184122992032,-226.06005859375
694,1042.0,6.179332961980329,7.6966977,1270.0408935546875,-1.5173647499642513,-228.0408935546875
695,998.0,5.88656069264136,7.445608,1232.3052978515625,-1.5590474463967263,-234.3052978515625
696,971.0,5.706904981910629,7.3005815,1210.509521484375,-1.5936764733200839,-239.509521484375
697,969.0,5.69359715148613,7.299585,1210.3597412109375,-1.6059877140839385,-241.3597412109375
698,937.0,5.480671864694153,7.1066084,1181.35791015625,-1.6259365261139527,-244.35791015625
699,932.0,5.447402288632906,7.073771,1176.4228515625,-1.626368711275541,-244.4228515625
700,925.0,5.400824882147162,7.02629,1169.2869873046875,-1.6254650577332095,-244.2869873046875
701,917.0,5.347593560449167,6.973182,1161.3055419921875,-1.6255886409363312,-244.3055419921875
702,920.0,5.367555306085915,6.987454,1163.450439453125,-1.6198986314446024,-243.450439453125
703,925.0,5.400824882147162,7.0165095,1167.817138671875,-1.6156846507813052,-242.817138671875
704,917.0,5.347593560449167,6.9667206,1160.33447265625,-1.6191270206055206,-243.33447265625
705,887.0,5.147976104081688,6.780087,1132.2857666015625,-1.6321108900894545,-245.2857666015625
706,849.0,4.8951273260162145,6.5388784,1096.03515625,-1.6437511148407191,-247.03515625
707,790.0,4.502546328493507,6.1653085,1039.892333984375,-1.662762147000878,-249.892333984375
708,751.0,4.243043635215784,5.8947525,999.231201171875,-1.6517088672256222,-248.231201171875
709,706.0,3.943617450664566,5.5902,953.460693359375,-1.646582496692612,-247.460693359375
710,634.0,3.4645355553826165,5.124733,883.5068359375,-1.6601974158087898,-249.5068359375
711,451.0,2.2468690715409956,4.025157,718.25439453125,-1.778287903251485,-267.25439453125
712,233.0,0.7963155552706493,2.4965801,488.5284423828125,-1.7002645686307178,-255.5284423828125
713,424.0,2.0672133608102645,2.966318,559.1241455078125,-0.8991045312643204,-135.1241455078125
714,359.0,1.6347088720140603,2.8707683,544.7642822265625,-1.236059436625466,-185.7642822265625
715,291.0,1.1822426375811084,2.465901,483.9177551269531,-1.283658260398628,-192.91775512695312
716,170.0,0.37711889689894373,1.5217631,342.0256652832031,-1.1446441894200259,-172.02566528320312
717,102.0,-0.07534733753400831,0.5710651,199.14768981933594,-0.6464124653835872,-97.14768981933594
718,250.0,0.9094321138788873,0.94241637,254.95712280273438,-0.03298425603612121,-4.957122802734375
719,248.0,0.8961242834543888,1.3199842,311.7008361816406,-0.4238599141621884,-63.700836181640625
720,246.0,0.8828164530298901,1.5192354,341.6457824707031,-0.6364189195134449,-95.64578247070312
721,244.0,0.8695086226053915,1.6002948,353.8280029296875,-0.7307862058095255,-109.8280029296875
722,237.0,0.8229312161196465,1.5937903,352.8504638671875,-0.7708590766202217,-115.8504638671875
723,203.0,0.5966980989031705,1.3490517,316.0693359375,-0.752353615040311,-113.0693359375
724,157.0,0.29061799913970293,0.9002715,248.62327575683594,-0.6096534761753911,-91.62327575683594
725,226.0,0.7497381487849042,1.0910711,277.2980651855469,-0.34133298006031065,-51.298065185546875
726,224.0,0.7364303183604056,1.2472246,300.7659912109375,-0.5107942509602731,-76.7659912109375
727,199.0,0.5700824380541732,1.150444,286.2210693359375,-0.5803615927075455,-87.2210693359375
728,195.0,0.5434667772051761,1.0482066,270.8560791015625,-0.5047397905591061,-75.8560791015625
729,150.0,0.24404059265395783,0.7074103,219.63865661621094,-0.4633696832821689,-69.63865661621094
730,105.0,-0.055385591897260424,0.2141552,145.50860595703125,-0.26954078904081513,-40.50860595703125
731,28.0,-0.5677370632404561,-0.54277235,31.75188446044922,-0.024964710544991053,-3.7518844604492188
732,150.0,0.24404059265395783,-0.30796915,67.03985595703125,0.5520097455813565,82.96014404296875
733,145.0,0.21077101659271136,-0.08125116,101.11273193359375,0.29202217590305224,43.88726806640625
734,111.0,-0.015462100623764652,-0.15001562,90.77828979492188,0.13455352175363097,20.221710205078125
735,106.0,-0.048731676685011126,-0.24913189,75.88236236572266,0.2004002114661577,30.117637634277344
736,92.0,-0.14188648965650125,-0.39122093,54.528160095214844,0.2493344375819631,37.471839904785156
737,83.0,-0.2017717265667449,-0.5385183,32.391212463378906,0.33674658302645577,50.608787536621094
738,79.0,-0.22838738741574208,-0.65643585,14.669685363769531,0.4280484598666676,64.33031463623047
739,98.0,-0.10196299838300549,-0.61128914,21.454666137695312,0.5093261451793114,76.54533386230469
740,101.0,-0.0820012527462576,-0.54650104,31.191505432128906,0.4644997877124216,69.8084945678711
741,95.0,-0.12192474401975337,-0.5407704,32.05274963378906,0.41884566747164065,62.94725036621094
742,91.0,-0.14854040486875056,-0.56850344,27.88482666015625,0.4199630345576716,63.11517333984375
743,90.0,-0.15519432008099984,-0.5958187,23.779678344726562,0.4406243783252196,66.22032165527344
744,86.0,-0.181809980929997,-0.6375775,17.503860473632812,0.45576749318728205,68.49613952636719
745,88.0,-0.16850215050549844,-0.65356505,15.101127624511719,0.4850628986659493,72.89887237548828
746,89.0,-0.16184823529324913,-0.6548868,14.902488708496094,0.49303854687609294,74.0975112915039
747,92.0,-0.14188648965650125,-0.6359456,17.749107360839844,0.49405912849611716,74.25089263916016
748,85.0,-0.18846389614224632,-0.6649073,13.396537780761719,0.47644338048815527,71.60346221923828
749,81.0,-0.21507955699124348,-0.7135164,6.091194152832031,0.49843685717425334,74.90880584716797
750,90.0,-0.15519432008099984,-0.6912623,9.435707092285156,0.5360679847018676,80.56429290771484
751,91.0,-0.14854040486875056,-0.66311234,13.666290283203125,0.514571937488885,77.33370971679688
752,86.0,-0.181809980929997,-0.67558473,11.791847229003906,0.49377475255617853,74.2081527709961
753,85.0,-0.18846389614224632,-0.6942927,8.980270385742188,0.5058288279902915,76.01972961425781
754,71.0,-0.28161870911373643,-0.7930729,-5.865150451660156,0.5114541702006862,76.86515045166016
755,62.0,-0.3415039460239801,-0.92097414,-25.08709716796875,0.5794701893748846,87.08709716796875
756,56.0,-0.38142743729747586,-1.0390713,-42.83563232421875,0.6576438841899509,98.83563232421875
757,55.0,-0.38808135250972514,-1.1182857,-54.74055480957031,0.7302043034656167,109.74055480957031
758,53.0,-0.40138918293422376,-1.1740847,-63.126434326171875,0.7726954804568895,116.12643432617188
759,52.0,-0.40804309814647305,-1.211951,-68.81727600097656,0.8039079192332876,120.81727600097656
760,62.0,-0.3415039460239801,-1.1792552,-63.90351867675781,0.8377513010921087,125.90351867675781
761,59.0,-0.36146569166072795,-1.1676326,-62.156768798828125,0.8061668881427388,121.15676879882812
762,58.0,-0.3681196068729773,-1.1688402,-62.3382568359375,0.8007205630336389,120.3382568359375
763,60.0,-0.35481177644847867,-1.1601834,-61.037261962890625,0.805371653269539,121.03726196289062
764,55.0,-0.38808135250972514,-1.1810431,-64.17221069335938,0.7929617955310464,119.17221069335938
765,46.0,-0.4479665894199688,-1.2472038,-74.11534118652344,0.7992372374843281,120.11534118652344
766,39.0,-0.49454399590571385,-1.3324721,-86.93008422851562,0.8379280900470449,125.93008422851562
767,33.0,-0.5344674871792097,-1.417445,-99.700439453125,0.8829774572025042,132.700439453125
768,29.0,-0.5610831480282068,-1.4878211,-110.277099609375,0.9267379541141272,139.277099609375
769,38.0,-0.5011979111179632,-1.4861763,-110.02989196777344,0.9849783412471491,148.02989196777344
770,40.0,-0.48789008069346457,-1.468117,-107.31581115722656,0.9802269179790208,147.31581115722656
771,37.0,-0.5078518263302124,-1.4709873,-107.7471923828125,0.9631354936160766,144.7471923828125
772,34.0,-0.5278135719669603,-1.4894643,-110.5240478515625,0.9616507110225416,144.5240478515625
773,35.0,-0.5211596567547111,-1.4974804,-111.728759765625,0.9763207357013436,146.728759765625
774,34.0,-0.5278135719669603,-1.5060287,-113.01345825195312,0.9782150802242018,147.01345825195312
775,36.0,-0.5145057415424618,-1.5017669,-112.37297058105469,0.9872611785472599,148.3729705810547
776,38.0,-0.5011979111179632,-1.4883952,-110.36337280273438,0.9871973029628474,148.36337280273438
777,38.0,-0.5011979111179632,-1.4794056,-109.01235961914062,0.9782077304378229,147.01235961914062
778,41.0,-0.4812361654812153,-1.4587879,-105.91377258300781,0.977551752609605,146.9137725830078
779,43.0,-0.4679283350567167,-1.4333029,-102.08369445800781,0.9653745442767794,145.0836944580078
780,42.0,-0.474582250268966,-1.4224157,-100.44749450683594,0.9478334830684363,142.44749450683594
781,45.0,-0.4546205046322181,-1.4006343,-97.17401123046875,0.9460137841556238,142.17401123046875
782,45.0,-0.4546205046322181,-1.385745,-94.93634033203125,0.9311245438907312,139.93634033203125
783,36.0,-0.5145057415424618,-1.4266183,-101.07908630371094,0.9121125960887638,137.07908630371094
784,24.0,-0.5943527240894533,-1.5142658,-114.25140380859375,0.9199130515910887,138.25140380859375
785,38.0,-0.5011979111179632,-1.5046692,-112.80914306640625,1.0034712783351618,150.80914306640625
786,35.0,-0.5211596567547111,-1.5033183,-112.60612487792969,0.9821586530292244,147.6061248779297
787,30.0,-0.5544292328159576,-1.5277584,-116.27915954589844,0.9733291270931,146.27915954589844
788,35.0,-0.5211596567547111,-1.5213938,-115.32264709472656,1.0002341191852304,150.32264709472656
789,29.0,-0.5610831480282068,-1.5431931,-118.59881591796875,0.9821099538547278,147.59881591796875
790,32.0,-0.5411214023914589,-1.5449724,-118.86622619628906,1.0038510173473107,150.86622619628906
791,36.0,-0.5145057415424618,-1.5249126,-115.85148620605469,1.0104068542064395,151.8514862060547
792,39.0,-0.49454399590571385,-1.4961936,-111.53538513183594,1.0016496514789297,150.53538513183594
793,35.0,-0.5211596567547111,-1.497169,-111.68196105957031,0.976009361037037,146.6819610595703
794,28.0,-0.5677370632404561,-1.5343375,-117.26792907714844,0.9666004573589091,145.26792907714844
795,35.0,-0.5211596567547111,-1.5267811,-116.13229370117188,1.0056214253986093,151.13229370117188
796,25.0,-0.587698808877204,-1.5655844,-121.96394348144531,0.9778856122806329,146.9639434814453
797,29.0,-0.5610831480282068,-1.5746007,-123.31898498535156,1.013517548535514,152.31898498535156
798,27.0,-0.5743909784527054,-1.5864534,-125.10029602050781,1.0120624593524705,152.1002960205078
799,26.0,-0.5810448936649547,-1.5983398,-126.88667297363281,1.0172949024013294,152.8866729736328
800,10.0,-0.6875075370609434,-1.6779952,-138.85787963867188,0.9904876678645937,148.85787963867188
801,7.0,-0.7074692826976913,-1.7454438,-148.99456787109375,1.037974538255678,155.99456787109375
802,24.0,-0.5943527240894533,-1.7068803,-143.19894409179688,1.1125276069499754,167.19894409179688
803,27.0,-0.5743909784527054,-1.6605318,-136.23333740234375,1.0861407808093797,163.23333740234375
804,23.0,-0.6010066393017026,-1.650711,-134.75741577148438,1.0497044202686099,157.75741577148438
805,20.0,-0.6209683849384505,-1.6621609,-136.47817993164062,1.0411924884746355,156.47817993164062
806,19.0,-0.6276223001506998,-1.6754045,-138.46853637695312,1.0477822484943198,157.46853637695312
807,17.0,-0.6409301305751983,-1.6923025,-141.00807189941406,1.0513723348636446,158.00807189941406
808,15.0,-0.6542379609996969,-1.7116563,-143.91671752929688,1.0574183710162943,158.91671752929688
809,14.0,-0.6608918762119462,-1.7278571,-146.35150146484375,1.0669652366725753,160.35150146484375
810,24.0,-0.5943527240894533,-1.6920655,-140.9724578857422,1.0977127532817625,164.9724578857422
811,22.0,-0.6076605545139518,-1.6748526,-138.38558959960938,1.0671920551204477,160.38558959960938
812,19.0,-0.6276223001506998,-1.6802058,-139.1901092529297,1.052583521840267,158.1901092529297
813,17.0,-0.6409301305751983,-1.694588,-141.3515625,1.0536578153629121,158.3515625
814,14.0,-0.6608918762119462,-1.7174432,-144.78640747070312,1.056551351555998,158.78640747070312
815,13.0,-0.6675457914241956,-1.7362266,-147.60931396484375,1.0686807672611072,160.60931396484375
816,17.0,-0.6409301305751983,-1.7287748,-146.48941040039062,1.0878446554202852,163.48941040039062
817,20.0,-0.6209683849384505,-1.7083585,-143.42111206054688,1.087390141291408,163.42111206054688
818,19.0,-0.6276223001506998,-1.699667,-142.1148681640625,1.0720446767780112,161.1148681640625
819,20.0,-0.6209683849384505,-1.6912422,-140.84873962402344,1.0702738330791277,160.84873962402344
820,20.0,-0.6209683849384505,-1.6862388,-140.09678649902344,1.0652703807781023,160.09678649902344
821,19.0,-0.6276223001506998,-1.6880794,-140.37339782714844,1.060457056996517,159.37339782714844
822,17.0,-0.6409301305751983,-1.6988275,-141.98870849609375,1.0578973745364961,158.98870849609375
823,19.0,-0.6276223001506998,-1.6969669,-141.70907592773438,1.069344586369686,160.70907592773438
824,18.0,-0.6342762153629491,-1.6991098,-142.0311279296875,1.0648335773464015,160.0311279296875
825,19.0,-0.6276223001506998,-1.6962953,-141.60813903808594,1.0686729612323569,160.60813903808594
826,19.0,-0.6276223001506998,-1.6941519,-141.28602600097656,1.0665295782062338,160.28602600097656
827,21.0,-0.6143144697262012,-1.6839573,-139.75390625,1.0696428686069286,160.75390625
828,20.0,-0.6209683849384505,-1.6816401,-139.40567016601562,1.0606717632243914,159.40567016601562
829,19.0,-0.6276223001506998,-1.6855686,-139.99606323242188,1.0579462709399985,158.99606323242188
830,17.0,-0.6409301305751983,-1.6975048,-141.7899169921875,1.0565746282596407,158.7899169921875
831,20.0,-0.6209683849384505,-1.6917605,-140.9266357421875,1.0707921550700945,160.9266357421875
832,22.0,-0.6076605545139518,-1.677603,-138.79893493652344,1.0699424518489633,160.79893493652344
833,40.0,-0.48789008069346457,-1.5863304,-125.08180236816406,1.0984403331248949,165.08180236816406
834,16.0,-0.6475840457874477,-1.6340563,-132.25440979003906,0.9864722839397252,148.25440979003906
835,15.0,-0.6542379609996969,-1.6805634,-139.2438507080078,1.0263254888599223,154.2438507080078
836,19.0,-0.6276223001506998,-1.6893935,-140.57090759277344,1.0617712202045249,159.57090759277344
837,20.0,-0.6209683849384505,-1.6863234,-140.1094970703125,1.0653550193736834,160.1094970703125
838,20.0,-0.6209683849384505,-1.683507,-139.68621826171875,1.0625385806987566,159.68621826171875
839,22.0,-0.6076605545139518,-1.6729889,-138.10548400878906,1.0653283370876108,160.10548400878906
840,21.0,-0.6143144697262012,-1.670552,-137.7392578125,1.0562375455783641,158.7392578125
841,17.0,-0.6409301305751983,-1.687995,-140.3607177734375,1.0470648263950166,157.3607177734375
842,15.0,-0.6542379609996969,-1.7092803,-143.55963134765625,1.0550422914569682,158.55963134765625
843,18.0,-0.6342762153629491,-1.7085757,-143.4537353515625,1.0742995101924708,161.4537353515625
844,21.0,-0.6143144697262012,-1.692492,-141.03656005859375,1.0781775384830272,162.03656005859375
845,22.0,-0.6076605545139518,-1.6770794,-138.72024536132812,1.0694188846492563,160.72024536132812
846,26.0,-0.5810448936649547,-1.650157,-134.67413330078125,1.0691120811275256,160.67413330078125
847,30.0,-0.5544292328159576,-1.6151712,-129.4162139892578,1.0607419612605806,159.4162139892578
848,30.0,-0.5544292328159576,-1.5935578,-126.16799926757812,1.0391286018092867,156.16799926757812
849,29.0,-0.5610831480282068,-1.5864284,-125.09654235839844,1.0253452558261633,154.09654235839844
850,35.0,-0.5211596567547111,-1.5546827,-120.3255615234375,1.033523074873707,155.3255615234375
851,39.0,-0.49454399590571385,-1.5137315,-114.17109680175781,1.0191874837390615,153.1710968017578
852,40.0,-0.48789008069346457,-1.4822552,-109.44061279296875,0.9943651397197435,149.44061279296875
853,48.0,-0.43465875899547024,-1.4195526,-100.01718139648438,0.9848938056255014,148.01718139648438
854,47.0,-0.4413126742077195,-1.3822415,-94.40980529785156,0.9409288132953322,141.40980529785156
855,37.0,-0.5078518263302124,-1.4173033,-99.67915344238281,0.9094514974155151,136.6791534423828
856,30.0,-0.5544292328159576,-1.479523,-109.02998352050781,0.9250937106807465,139.0299835205078
857,38.0,-0.5011979111179632,-1.4811909,-109.28065490722656,0.9799930087581354,147.28065490722656
858,47.0,-0.4413126742077195,-1.4275222,-101.21492004394531,0.98620950825688,148.2149200439453
859,55.0,-0.38808135250972514,-1.3435442,-88.59408569335938,0.9554628922565103,143.59408569335938
860,57.0,-0.3747735220852266,-1.2770631,-78.60281372070312,0.9022896092471708,135.60281372070312
861,66.0,-0.3148882851749829,-1.18835,-65.27033996582031,0.8734616770595142,131.2703399658203
862,72.0,-0.27496479390148715,-1.0964212,-51.45460510253906,0.8214564478587667,123.45460510253906
863,70.0,-0.2882726243259857,-1.0478535,-44.15547180175781,0.7595808455226472,114.15547180175781
864,71.0,-0.28161870911373643,-1.0164962,-39.44287109375,0.7348774723743007,110.44287109375
865,77.0,-0.24169521784024067,-0.9599727,-30.948089599609375,0.71827746177478,107.94808959960938
866,78.0,-0.2350413026279914,-0.9144354,-24.104415893554688,0.6793940840297235,102.10441589355469
867,93.0,-0.13523257444425196,-0.79346025,-5.923362731933594,0.6582276754565659,98.9233627319336
868,88.0,-0.16850215050549844,-0.73883456,2.28619384765625,0.5703324094119515,85.71380615234375
869,95.0,-0.12192474401975337,-0.66804004,12.92572021484375,0.546115293135398,82.07427978515625
870,104.0,-0.062039507109509714,-0.5649984,28.411590576171875,0.5029588811808956,75.58840942382812
871,110.0,-0.02211601583601395,-0.45908833,44.32854461669922,0.4369723096644743,65.67145538330078
872,127.0,0.09100054277222407,-0.2948049,69.01828002929688,0.3858054436568524,57.981719970703125
