,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.12748125,132.4825897216797,0.08994367984992832,13.517410278320312
874,168.0,0.36381106647444517,0.43805707,179.15823364257812,-0.07424599853562563,-11.158233642578125
875,170.0,0.37711889689894373,0.66971874,213.97409057617188,-0.29259984547166173,-43.974090576171875
876,175.0,0.4103884729601902,0.84313166,240.03587341308594,-0.4327431884549099,-65.03587341308594
877,184.0,0.4702737098704339,1.001533,263.84161376953125,-0.5312593215931891,-79.84161376953125
878,189.0,0.5035432859316803,1.131184,283.3265380859375,-0.6276406959637665,-94.3265380859375
879,193.0,0.5301589467806775,1.2325925,298.56695556640625,-0.7024335167126696,-105.56695556640625
880,199.0,0.5700824380541732,1.3287532,313.0187072753906,-0.7586707949017594,-114.01870727539062
881,198.0,0.563428522841924,1.3828338,321.1463623046875,-0.8194053156209056,-123.1463623046875
882,195.0,0.5434667772051761,1.3953749,323.0311279296875,-0.8519081169369748,-128.0311279296875
883,180.0,0.4436580490214367,1.3135512,310.7340393066406,-0.8698931384938221,-130.73403930664062
884,63.0,-0.3348500308117308,0.55774707,197.14614868164062,-0.8925970968326964,-134.14614868164062
885,184.0,0.4702737098704339,0.66589415,213.3992919921875,-0.19562044086351388,-29.3992919921875
886,197.0,0.5567746076296747,0.9274411,252.70652770996094,-0.3706665125180304,-55.70652770996094
887,211.0,0.6499294206011648,1.1982104,293.3997497558594,-0.5482809380185252,-82.39974975585938
888,232.0,0.7896616400584,1.499718,338.71258544921875,-0.7100563107625228,-106.71258544921875
889,249.0,0.902778198666638,1.7900199,382.34130859375,-0.8872416711377443,-133.34130859375
890,241.0,0.8495468769686436,1.9187636,401.68988037109375,-1.069216760574081,-160.68988037109375
891,252.0,0.9227399443033859,2.0443904,420.57000732421875,-1.1216504956837967,-168.57000732421875
892,259.0,0.969317350789131,2.1605136,438.0218811035156,-1.1911962886609424,-179.02188110351562
893,250.0,0.9094321138788873,2.1760151,440.3515625,-1.2665830247472112,-190.3515625
894,225.0,0.743084233572655,2.034138,419.0291748046875,-1.2910537306760022,-194.0291748046875
895,227.0,0.7563920639971535,1.9451727,405.6588134765625,-1.1887806035062034,-178.6588134765625
896,234.0,0.8029694704828986,1.9378394,404.5567321777344,-1.1348699183644526,-170.55673217773438
897,243.0,0.8628547073931423,1.9937944,412.966064453125,-1.1309397338300022,-169.966064453125
898,256.0,0.949355605152383,2.1090324,430.2848815917969,-1.159676787349448,-174.28488159179688
899,258.0,0.9626634355768817,2.1933455,442.9560852050781,-1.2306821111455304,-184.95608520507812
900,264.0,1.0025869268503775,2.27287,454.9076232910156,-1.2702831369313607,-190.90762329101562
901,267.0,1.0225486724871253,2.3351107,464.2616271972656,-1.3125619918805504,-197.26162719726562
902,273.0,1.0624721637606211,2.4029522,474.45733642578125,-1.340480030453246,-201.45733642578125
903,291.0,1.1822426375811084,2.5460129,495.95758056640625,-1.3637702408368604,-204.95758056640625
904,298.0,1.2288200440668535,2.674294,515.236572265625,-1.445473950836711,-217.236572265625
905,305.0,1.2753974505525985,2.7850595,531.88330078125,-1.5096620015042863,-226.88330078125
906,309.0,1.3020131114015956,2.868002,544.3485107421875,-1.5659888264646153,-235.3485107421875
907,330.0,1.4417453308588308,3.031282,568.887451171875,-1.5895366172307688,-238.887451171875
908,336.0,1.4816688221323266,3.1657574,589.097412109375,-1.6840885955465064,-253.097412109375
909,339.0,1.5016305677690744,3.254872,602.490234375,-1.753241515894866,-263.490234375
910,325.0,1.4084757547975844,3.2178962,596.9332275390625,-1.809420468270653,-271.9332275390625
911,206.0,0.6166598445399183,2.5401616,495.07818603515625,-1.92350176510974,-289.07818603515625
912,158.0,0.2972719143519522,1.8192178,386.7293701171875,-1.521945886742103,-228.7293701171875
913,249.0,0.902778198666638,1.8813618,396.06884765625,-0.9785836434888185,-147.06884765625
914,174.0,0.4037345577479409,1.5771122,350.34393310546875,-1.1733776401280356,-176.34393310546875
915,170.0,0.37711889689894373,1.3343635,313.86187744140625,-0.9572445636418278,-143.86187744140625
916,168.0,0.36381106647444517,1.177643,290.3087158203125,-0.8138318750004694,-122.3087158203125
917,148.0,0.23073276222945927,0.9659025,258.48681640625,-0.735169745075686,-110.48681640625
918,61.0,-0.3481578612362294,0.291036,157.0628204345703,-0.6391938710247426,-96.06282043457031
919,42.0,-0.474582250268966,-0.33606115,62.81798553466797,-0.13852110043337945,-20.81798553466797
920,85.0,-0.18846389614224632,-0.48357573,40.64839172363281,0.29511183537363805,44.35160827636719
921,94.0,-0.12857865923200265,-0.4715899,42.44971466064453,0.34301123387064325,51.55028533935547
922,107.0,-0.04207776147276183,-0.36755487,58.08487319946289,0.3254771117553113,48.91512680053711
923,101.0,-0.0820012527462576,-0.32110077,65.06634521484375,0.23909951868089696,35.93365478515625
924,97.0,-0.10861691359525477,-0.32098997,65.08299255371094,0.21237305279726232,31.917007446289062
925,91.0,-0.14854040486875056,-0.36204448,58.91301345825195,0.21350407855448247,32.08698654174805
926,81.0,-0.21507955699124348,-0.45319882,45.213661193847656,0.23811926336131084,35.786338806152344
927,88.0,-0.16850215050549844,-0.47943744,41.27032470703125,0.31093529012827537,46.72967529296875
928,82.0,-0.2084256417789942,-0.5233083,34.677085876464844,0.31488263535113276,47.322914123535156
929,74.0,-0.2616569634769886,-0.60146284,22.931434631347656,0.33980587755694697,51.068565368652344
930,65.0,-0.3215422003872322,-0.71164054,6.373115539550781,0.39009833639789354,58.62688446044922
931,48.0,-0.43465875899547024,-0.888156,-20.154953002929688,0.45349723780399875,68.15495300292969
932,25.0,-0.587698808877204,-1.1281099,-56.217010498046875,0.5404111230685967,81.21701049804688
933,10.0,-0.6875075370609434,-1.3280509,-86.265625,0.640543314760956,96.265625
934,41.0,-0.4812361654812153,-1.3212261,-85.23995971679688,0.8399899545139019,126.23995971679688
935,43.0,-0.4679283350567167,-1.2866933,-80.05010986328125,0.8187649995227511,123.05010986328125
936,38.0,-0.5011979111179632,-1.2897848,-80.51472473144531,0.788586877967425,118.51472473144531
937,42.0,-0.474582250268966,-1.2761579,-78.46676635742188,0.8015756057185828,120.46676635742188
938,39.0,-0.49454399590571385,-1.281635,-79.2899169921875,0.7870910500995352,118.2899169921875
939,37.0,-0.5078518263302124,-1.2981768,-81.77592468261719,0.7903249391116821,118.77592468261719
940,35.0,-0.5211596567547111,-1.3196456,-85.00242614746094,0.7984859864795418,120.00242614746094
941,39.0,-0.49454399590571385,-1.3133503,-84.05632019042969,0.8188063239566519,123.05632019042969
942,37.0,-0.5078518263302124,-1.3166295,-84.54914855957031,0.8087777026691162,121.54914855957031
943,28.0,-0.5677370632404561,-1.3538629,-90.14485168457031,0.7861258184200053,118.14485168457031
944,29.0,-0.5610831480282068,-1.3750482,-93.3287353515625,0.8139650125247717,122.3287353515625
945,25.0,-0.587698808877204,-1.3976891,-96.73138427734375,0.8099902952029961,121.73138427734375
946,20.0,-0.6209683849384505,-1.4253252,-100.88473510742188,0.8043567703197282,120.88473510742188
947,16.0,-0.6475840457874477,-1.4527187,-105.00164794921875,0.8051346889537633,121.00164794921875
948,18.0,-0.6342762153629491,-1.4602154,-106.12831115722656,0.8259392339702418,124.12831115722656
949,23.0,-0.6010066393017026,-1.4460963,-104.00637817382812,0.8450896617770938,127.00637817382812
950,27.0,-0.5743909784527054,-1.423906,-100.67144775390625,0.8495149902133713,127.67144775390625
951,21.0,-0.6143144697262012,-1.4302704,-101.62794494628906,0.8159559636997021,122.62794494628906
952,15.0,-0.6542379609996969,-1.455575,-105.430908203125,0.8013370283191508,120.430908203125
953,10.0,-0.6875075370609434,-1.4864607,-110.07264709472656,0.7989531486690371,120.07264709472656
954,6.0,-0.7141231979099406,-1.5154873,-114.43498229980469,0.8013641153606282,120.43498229980469
955,17.0,-0.6409301305751983,-1.4948031,-111.32640075683594,0.8538729404468354,128.32640075683594
956,22.0,-0.6076605545139518,-1.4633781,-106.60360717773438,0.8557175172710213,128.60360717773438
957,21.0,-0.6143144697262012,-1.4490937,-104.45684814453125,0.83477922972906,125.45684814453125
958,17.0,-0.6409301305751983,-1.456172,-105.5206298828125,0.8152418588657196,122.5206298828125
959,16.0,-0.6475840457874477,-1.4652741,-106.88856506347656,0.8176900497478307,122.88856506347656
960,15.0,-0.6542379609996969,-1.473392,-108.10858154296875,0.8191540487354105,123.10858154296875
961,12.0,-0.6741997066364448,-1.4870057,-110.15455627441406,0.8128060039653618,122.15455627441406
962,19.0,-0.6276223001506998,-1.4722936,-107.94351196289062,0.8446713151904868,126.94351196289062
963,20.0,-0.6209683849384505,-1.4586775,-105.89718627929688,0.8377091453502458,125.89718627929688
964,18.0,-0.6342762153629491,-1.458074,-105.80647277832031,0.8237977582927516,123.80647277832031
965,14.0,-0.6608918762119462,-1.4718382,-107.87507629394531,0.8109463596431563,121.87507629394531
966,9.0,-0.6941614522731927,-1.4963605,-111.56047058105469,0.802199088116822,120.56047058105469
967,9.0,-0.6941614522731927,-1.5098546,-113.58843994140625,0.8156931028568122,122.58843994140625
968,12.0,-0.6741997066364448,-1.5059468,-113.00115966796875,0.8317470487727959,125.00115966796875
969,15.0,-0.6542379609996969,-1.4925898,-110.9937744140625,0.838351870352537,125.9937744140625
970,14.0,-0.6608918762119462,-1.4878986,-110.28874206542969,0.8270067119685958,124.28874206542969
971,12.0,-0.6741997066364448,-1.4927168,-111.01284790039062,0.8185170826091607,123.01284790039062
972,14.0,-0.6608918762119462,-1.489781,-110.57164001464844,0.8288891458598922,124.57164001464844
973,11.0,-0.6808536218486941,-1.4970785,-111.66836547851562,0.8162249160922849,122.66836547851562
974,7.0,-0.7074692826976913,-1.5146308,-114.30625915527344,0.8071615118274552,121.30625915527344
975,4.0,-0.7274310283344392,-1.5341617,-117.24150085449219,0.8067306585628387,121.24150085449219
976,14.0,-0.6608918762119462,-1.5122294,-113.94535827636719,0.8513375663844893,127.94535827636719
977,17.0,-0.6409301305751983,-1.4873977,-110.21345520019531,0.8464675401706513,127.21345520019531
978,16.0,-0.6475840457874477,-1.4775021,-108.72627258300781,0.8299180618327916,124.72627258300781
979,14.0,-0.6608918762119462,-1.480367,-109.15682983398438,0.8194750690547774,123.15682983398438
980,12.0,-0.6741997066364448,-1.4896016,-110.544677734375,0.8154019054546197,122.544677734375
981,13.0,-0.6675457914241956,-1.4918385,-110.88084411621094,0.8242926637759997,123.88084411621094
982,16.0,-0.6475840457874477,-1.4827952,-109.52177429199219,0.8352111927074254,125.52177429199219
983,19.0,-0.6276223001506998,-1.4675705,-107.23368835449219,0.8399482431384848,126.23368835449219
984,23.0,-0.6010066393017026,-1.4465954,-104.08139038085938,0.8455887910724429,127.08139038085938
985,22.0,-0.6076605545139518,-1.438387,-102.8477783203125,0.8307264818095955,124.8477783203125
986,17.0,-0.6409301305751983,-1.4514024,-104.80381774902344,0.8104722951907929,121.80381774902344
987,14.0,-0.6608918762119462,-1.4699275,-107.58792114257812,0.8090356731502364,121.58792114257812
988,13.0,-0.6675457914241956,-1.4831884,-109.58085632324219,0.815642599307616,122.58085632324219
989,13.0,-0.6675457914241956,-1.489383,-110.51182556152344,0.8218371908298328,123.51182556152344
990,18.0,-0.6342762153629491,-1.4759185,-108.48828125,0.8416423160548976,126.48828125
991,13.0,-0.6675457914241956,-1.482802,-109.52279663085938,0.8152562420001819,122.52279663085938
992,14.0,-0.6608918762119462,-1.4851384,-109.87391662597656,0.824246540078337,123.87391662597656
993,15.0,-0.6542379609996969,-1.4826874,-109.50555419921875,0.8284493930881327,124.50555419921875
994,14.0,-0.6608918762119462,-1.4841025,-109.71823120117188,0.8232106113521407,123.71823120117188
995,8.0,-0.700815367485442,-1.504381,-112.76582336425781,0.8035655739055492,120.76582336425781
996,2.0,-0.7407388587589377,-1.5358723,-117.49859619140625,0.7951334814433938,119.49859619140625
997,12.0,-0.6741997066364448,-1.5206963,-115.21781921386719,0.846496575750335,127.21781921386719
998,14.0,-0.6608918762119462,-1.5019505,-112.40055847167969,0.8410586261836837,126.40055847167969
999,14.0,-0.6608918762119462,-1.4919249,-110.89384460449219,0.8310330057231734,124.89384460449219
1000,9.0,-0.6941614522731927,-1.5036428,-112.65489196777344,0.8094813451969001,121.65489196777344
1001,5.0,-0.7207771131221898,-1.5246638,-115.8140869140625,0.803886692839419,120.8140869140625
1002,3.0,-0.7340849435466885,-1.542652,-118.51748657226562,0.8085670673709751,121.51748657226562
1003,1.0,-0.7473927739711871,-1.5577766,-120.79052734375,0.8103837963489423,121.79052734375
1004,10.0,-0.6875075370609434,-1.5361834,-117.54533386230469,0.8486758201778262,127.54533386230469
1005,6.0,-0.7141231979099406,-1.5343257,-117.26615905761719,0.8202025209697591,123.26615905761719
1006,8.0,-0.700815367485442,-1.5288336,-116.44076538085938,0.8280182602153636,124.44076538085938
1007,6.0,-0.7141231979099406,-1.5321189,-116.93449401855469,0.817995718601595,122.93449401855469
1008,3.0,-0.7340849435466885,-1.5443128,-118.76708984375,0.8102278911929965,121.76708984375
1009,2.0,-0.7407388587589377,-1.5545461,-120.30502319335938,0.813807259023655,122.30502319335938
1010,2.0,-0.7407388587589377,-1.5594705,-121.04510498046875,0.8187316755657083,123.04510498046875
1011,3.0,-0.7340849435466885,-1.5581493,-120.84654235839844,0.8240643942218662,123.84654235839844
1012,1.0,-0.7473927739711871,-1.5632716,-121.61636352539062,0.8158788677600751,122.61636352539062
1013,2.0,-0.7407388587589377,-1.5631704,-121.60115051269531,0.8224315742854958,123.60115051269531
1014,1.0,-0.7473927739711871,-1.565807,-121.99739074707031,0.8184142109302411,122.99739074707031
1015,1.0,-0.7473927739711871,-1.5673069,-122.22280883789062,0.8199141022113691,123.22280883789062
1016,1.0,-0.7473927739711871,-1.5679333,-122.31695556640625,0.8205405470279584,123.31695556640625
1017,0.0,-0.7540466891834363,-1.571184,-122.80549621582031,0.8171373499324694,122.80549621582031
1018,4.0,-0.7274310283344392,-1.5604517,-121.19256591796875,0.8330207176524993,125.19256591796875
1019,7.0,-0.7074692826976913,-1.5440135,-118.72210693359375,0.8365442175159318,125.72210693359375
1020,9.0,-0.6941614522731927,-1.5287731,-116.43165588378906,0.8346116171085212,125.43165588378906
1021,10.0,-0.6875075370609434,-1.51804,-114.818603515625,0.8305324047267764,124.818603515625
1022,10.0,-0.6875075370609434,-1.5131457,-114.08305358886719,0.8256381481349795,124.08305358886719
1023,7.0,-0.7074692826976913,-1.5209696,-115.25889587402344,0.8135003465900285,122.25889587402344
1024,5.0,-0.7207771131221898,-1.5327134,-117.02384948730469,0.8119363001163356,122.02384948730469
1025,8.0,-0.700815367485442,-1.5294566,-116.53439331054688,0.828641247962556,124.53439331054688
1026,9.0,-0.6941614522731927,-1.5231532,-115.58706665039062,0.8289917335712287,124.58706665039062
1027,11.0,-0.6808536218486941,-1.513268,-114.1014404296875,0.8324143720783078,125.1014404296875
1028,15.0,-0.6542379609996969,-1.4952161,-111.38847351074219,0.8409781702106303,126.38847351074219
1029,14.0,-0.6608918762119462,-1.4883997,-110.36405944824219,0.8275078678218672,124.36405944824219
1030,10.0,-0.6875075370609434,-1.4988973,-111.94171142578125,0.8113897770107119,121.94171142578125
1031,8.0,-0.700815367485442,-1.5124658,-113.98088073730469,0.8116504671321727,121.98088073730469
1032,11.0,-0.6808536218486941,-1.5101078,-113.62649536132812,0.8292541338123166,124.62649536132812
1033,13.0,-0.6675457914241956,-1.5009663,-112.25265502929688,0.8334205190769031,125.25265502929688
1034,15.0,-0.6542379609996969,-1.4892662,-110.4942626953125,0.8350281961505717,125.4942626953125
1035,17.0,-0.6409301305751983,-1.4767197,-108.60870361328125,0.8357896064777192,125.60870361328125
1036,12.0,-0.6741997066364448,-1.4861513,-110.02615356445312,0.8119516309871514,122.02615356445312
1037,9.0,-0.6941614522731927,-1.5028418,-112.53451538085938,0.8086803779804084,121.53451538085938
1038,6.0,-0.7141231979099406,-1.5217116,-115.37040710449219,0.8075883899959432,121.37040710449219
1039,16.0,-0.6475840457874477,-1.4996154,-112.04963684082031,0.8520313850444615,128.0496368408203
1040,20.0,-0.6209683849384505,-1.4716026,-107.83964538574219,0.8506341741512101,127.83964538574219
1041,25.0,-0.587698808877204,-1.4409431,-103.23191833496094,0.8532443130328912,128.23191833496094
1042,23.0,-0.6010066393017026,-1.4311618,-101.76190185546875,0.8301551219821719,124.76190185546875
1043,27.0,-0.5743909784527054,-1.4159849,-99.48100280761719,0.8415938905505905,126.48100280761719
1044,22.0,-0.6076605545139518,-1.4234324,-100.60026550292969,0.8157717956447396,122.60026550292969
1045,15.0,-0.6542379609996969,-1.4520262,-104.8975830078125,0.7977882869785136,119.8975830078125
1046,22.0,-0.6076605545139518,-1.4468184,-104.11489868164062,0.8391577972316536,126.11489868164062
1047,25.0,-0.587698808877204,-1.4312838,-101.78025817871094,0.8435850227191705,126.78025817871094
1048,26.0,-0.5810448936649547,-1.4190156,-99.93649291992188,0.8379707523158803,125.93649291992188
1049,35.0,-0.5211596567547111,-1.3839904,-94.67263793945312,0.8628307502353402,129.67263793945312
1050,36.0,-0.5145057415424618,-1.3583167,-90.81419372558594,0.8438109183849064,126.81419372558594
1051,29.0,-0.5610831480282068,-1.3698446,-92.54669189453125,0.8087614078265906,121.54669189453125
1052,29.0,-0.5610831480282068,-1.3806477,-94.17027282714844,0.819564511273551,123.17027282714844
1053,37.0,-0.5078518263302124,-1.3574721,-90.68727111816406,0.8496202357806885,127.68727111816406
1054,39.0,-0.49454399590571385,-1.3304774,-86.63029479980469,0.8359333610049917,125.63029479980469
1055,40.0,-0.48789008069346457,-1.3085316,-83.33213806152344,0.8206415612666795,123.33213806152344
1056,45.0,-0.4546205046322181,-1.2694391,-77.45701599121094,0.8148185965869592,122.45701599121094
1057,41.0,-0.4812361654812153,-1.2638901,-76.62307739257812,0.7826539817279522,117.62307739257812
1058,47.0,-0.4413126742077195,-1.2331619,-72.00502014160156,0.7918492520618117,119.00502014160156
1059,47.0,-0.4413126742077195,-1.2106394,-68.62014770507812,0.7693266833591139,115.62014770507812
1060,49.0,-0.4280048437832209,-1.186355,-64.97052001953125,0.7583501509906438,113.97052001953125
1061,50.0,-0.4213509285709716,-1.1649523,-61.75395202636719,0.7436013495662355,111.75395202636719
1062,39.0,-0.49454399590571385,-1.2109593,-68.66824340820312,0.7164153193942739,107.66824340820312
1063,17.0,-0.6409301305751983,-1.3333762,-87.06596374511719,0.6924460386295136,104.06596374511719
1064,19.0,-0.6276223001506998,-1.4032052,-97.56037902832031,0.7755828561755942,116.56037902832031
1065,18.0,-0.6342762153629491,-1.4385145,-102.86692810058594,0.8042382556911281,120.86692810058594
1066,17.0,-0.6409301305751983,-1.4567227,-105.6033935546875,0.8157926057834443,122.6033935546875
1067,48.0,-0.43465875899547024,-1.343678,-88.61419677734375,0.9090192385936411,136.61419677734375
1068,58.0,-0.3681196068729773,-1.2041645,-67.64706420898438,0.8360448981319055,125.64706420898438
1069,53.0,-0.40138918293422376,-1.1438566,-58.58354187011719,0.7424674616962084,111.58354187011719
1070,59.0,-0.36146569166072795,-1.0810714,-49.147705078125,0.7196056851398092,108.147705078125
1071,58.0,-0.3681196068729773,-1.046851,-44.00482177734375,0.678731432059823,102.00482177734375
1072,47.0,-0.4413126742077195,-1.0916142,-50.732177734375,0.6503015721606886,97.732177734375
1073,28.0,-0.5677370632404561,-1.2258654,-70.90843200683594,0.6581283008342509,98.90843200683594
1074,32.0,-0.5411214023914589,-1.3018374,-82.32608032226562,0.760716041913961,114.32608032226562
1075,37.0,-0.5078518263302124,-1.318192,-84.78396606445312,0.8103401788272583,121.78396606445312
1076,36.0,-0.5145057415424618,-1.3268216,-86.08088684082031,0.81231582408559,122.08088684082031
1077,45.0,-0.4546205046322181,-1.2846097,-79.73696899414062,0.8299891707751916,124.73696899414062
1078,49.0,-0.4280048437832209,-1.2303612,-71.5841064453125,0.8023563794376043,120.5841064453125
1079,37.0,-0.5078518263302124,-1.2587324,-75.84794616699219,0.750880611757251,112.84794616699219
1080,24.0,-0.5943527240894533,-1.336137,-87.48088073730469,0.7417843322612547,111.48088073730469
1081,49.0,-0.4280048437832209,-1.275989,-78.44139099121094,0.847984211850324,127.44139099121094
1082,54.0,-0.3947352677219744,-1.193192,-65.99803161621094,0.7984567374354963,119.99803161621094
1083,63.0,-0.3348500308117308,-1.0865552,-49.97186279296875,0.7517052117267213,112.97186279296875
1084,71.0,-0.28161870911373643,-0.96902263,-32.30818176269531,0.6874039225314662,103.30818176269531
1085,65.0,-0.3215422003872322,-0.92776734,-26.1080322265625,0.6062251359813287,91.1080322265625
1086,49.0,-0.4280048437832209,-1.0035495,-37.49713134765625,0.5755446128131536,86.49713134765625
1087,30.0,-0.5544292328159576,-1.1671367,-62.082244873046875,0.612707436342978,92.08224487304688
1088,47.0,-0.4413126742077195,-1.1913433,-65.72019958496094,0.7500306332873976,112.72019958496094
1089,60.0,-0.35481177644847867,-1.1150405,-54.25285339355469,0.7602287642467118,114.25285339355469
1090,63.0,-0.3348500308117308,-1.0374887,-42.5977783203125,0.7026386681476198,105.5977783203125
1091,65.0,-0.3215422003872322,-0.97631645,-33.40435791015625,0.654774251639135,98.40435791015625
1092,62.0,-0.3415039460239801,-0.9566957,-30.455596923828125,0.6151917298259344,92.45559692382812
1093,46.0,-0.4479665894199688,-1.0409889,-43.12382507324219,0.5930223326991718,89.12382507324219
1094,30.0,-0.5544292328159576,-1.1921006,-65.83401489257812,0.6376714112956757,95.83401489257812
1095,45.0,-0.4546205046322181,-1.2164457,-69.49276733398438,0.7618251798007654,114.49276733398438
1096,53.0,-0.40138918293422376,-1.1718351,-62.788360595703125,0.7704458819537767,115.78836059570312
1097,41.0,-0.4812361654812153,-1.2016791,-67.27354431152344,0.7204429450458233,108.27354431152344
1098,74.0,-0.2616569634769886,-1.041728,-43.234893798828125,0.7800710562373669,117.23489379882812
1099,43.0,-0.4679283350567167,-1.0946417,-51.187164306640625,0.6267133504291231,94.18716430664062
1100,19.0,-0.6276223001506998,-1.2572677,-75.6278076171875,0.6296454133960532,94.6278076171875
1101,11.0,-0.6808536218486941,-1.390263,-95.61532592773438,0.7094093395389401,106.61532592773438
1102,35.0,-0.5211596567547111,-1.3808155,-94.19549560546875,0.8596558492267342,129.19549560546875
1103,46.0,-0.4479665894199688,-1.3071134,-83.11898803710938,0.8591468196223896,129.11898803710938
1104,47.0,-0.4413126742077195,-1.2500741,-74.54670715332031,0.808761473970381,121.54670715332031
1105,41.0,-0.4812361654812153,-1.2488077,-74.35636901855469,0.7675715032046978,115.35636901855469
1106,37.0,-0.5078518263302124,-1.2765553,-78.5264892578125,0.7687034734286987,115.5264892578125
1107,31.0,-0.5477753176037082,-1.3237616,-85.62100219726562,0.7759862647708645,116.62100219726562
1108,25.0,-0.587698808877204,-1.3723049,-92.91645812988281,0.7846061075046319,117.91645812988281
1109,37.0,-0.5078518263302124,-1.3563904,-90.52470397949219,0.8485385306873047,127.52470397949219
1110,43.0,-0.4679283350567167,-1.3096366,-83.49819946289062,0.8417082578082735,126.49819946289062
1111,52.0,-0.40804309814647305,-1.2278829,-71.21163940429688,0.8198397639445913,123.21163940429688
1112,54.0,-0.3947352677219744,-1.1609964,-61.15943908691406,0.7662611693507795,115.15943908691406
1113,44.0,-0.4612744198444674,-1.1765109,-63.49107360839844,0.715236510216873,107.49107360839844
1114,30.0,-0.5544292328159576,-1.2668276,-77.06454467773438,0.7123983504970307,107.06454467773438
1115,20.0,-0.6209683849384505,-1.3605404,-91.14839172363281,0.7395720050761979,111.14839172363281
1116,32.0,-0.5411214023914589,-1.3736696,-93.12155151367188,0.8325482219371544,125.12155151367188
1117,31.0,-0.5477753176037082,-1.3762577,-93.51051330566406,0.8284823404010525,124.51051330566406
1118,33.0,-0.5344674871792097,-1.3706164,-92.66270446777344,0.836148948825429,125.66270446777344
1119,37.0,-0.5078518263302124,-1.3504262,-89.62835693359375,0.8425743707217895,126.62835693359375
1120,28.0,-0.5677370632404561,-1.37004,-92.57608032226562,0.8023029958492045,120.57608032226562
1121,27.0,-0.5743909784527054,-1.3884273,-95.33944702148438,0.8140362790851364,122.33944702148438
1122,21.0,-0.6143144697262012,-1.4169308,-99.6231689453125,0.8026163249896802,120.6231689453125
1123,30.0,-0.5544292328159576,-1.404377,-97.73649597167969,0.8499477508266206,127.73649597167969
1124,34.0,-0.5278135719669603,-1.3805941,-94.1622314453125,0.8527805623637892,128.1622314453125
1125,37.0,-0.5078518263302124,-1.3537295,-90.12480163574219,0.8458776601352417,127.12480163574219
1126,42.0,-0.474582250268966,-1.3120013,-83.85359191894531,0.837419097272843,125.85359191894531
1127,38.0,-0.5011979111179632,-1.3056823,-82.90391540527344,0.8044843904033381,120.90391540527344
1128,26.0,-0.5810448936649547,-1.3525034,-89.94053649902344,0.7714585252574696,115.94053649902344
1129,11.0,-0.6808536218486941,-1.4327494,-102.00050354003906,0.7518957687534177,113.00050354003906
1130,10.0,-0.6875075370609434,-1.4805799,-109.18882751464844,0.793072315996918,119.18882751464844
1131,23.0,-0.6010066393017026,-1.4606533,-106.19410705566406,0.8596466657520083,129.19410705566406
1132,36.0,-0.5145057415424618,-1.4011247,-97.24771118164062,0.886618974262592,133.24771118164062
1133,40.0,-0.48789008069346457,-1.3454423,-88.87934875488281,0.8575522143809984,128.8793487548828
1134,24.0,-0.5943527240894533,-1.3747535,-93.28445434570312,0.7804007510997557,117.28445434570312
1135,18.0,-0.6342762153629491,-1.4195895,-100.02273559570312,0.7853133041377833,118.02273559570312
1136,14.0,-0.6608918762119462,-1.4572937,-105.689208984375,0.7964018726436446,119.689208984375
1137,13.0,-0.6675457914241956,-1.4791393,-108.97233581542969,0.8115935365787341,121.97233581542969
1138,11.0,-0.6808536218486941,-1.4949613,-111.35017395019531,0.8141076399005734,122.35017395019531
1139,16.0,-0.6475840457874477,-1.4863241,-110.05210876464844,0.8387400260967076,126.05210876464844
1140,15.0,-0.6542379609996969,-1.4824284,-109.46664428710938,0.8281904705112284,124.46664428710938
1141,20.0,-0.6209683849384505,-1.4650028,-106.8477783203125,0.8440343902538102,126.8477783203125
1142,18.0,-0.6342762153629491,-1.4609202,-106.23422241210938,0.826643999290066,124.23422241210938
1143,117.0,0.024461390649731116,-0.94440365,-28.608261108398438,0.9688650390261959,145.60826110839844
1144,76.0,-0.24834913305248996,-0.7947439,-6.116279602050781,0.5463947624782107,82.11627960205078
1145,68.0,-0.30158045475048434,-0.7907505,-5.516120910644531,0.4891700487895547,73.51612091064453
1146,23.0,-0.6010066393017026,-1.0517937,-44.74763488769531,0.45078705519445217,67.74763488769531
1147,11.0,-0.6808536218486941,-1.2797896,-79.01255798339844,0.5989359451450192,90.01255798339844
1148,27.0,-0.5743909784527054,-1.3535445,-90.09700012207031,0.7791534951953659,117.09700012207031
