,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.3411243,465.1653747558594,-1.225420810729739,-184.16537475585938
580,284.0,1.1356652310953634,2.3619049,468.2884521484375,-1.2262396284474832,-184.2884521484375
581,289.0,1.16893480715661,2.4051838,474.792724609375,-1.236248984957648,-185.792724609375
582,290.0,1.175588722368859,2.4381895,479.7530822753906,-1.2626007841619027,-189.75308227539062
583,288.0,1.1622808919443606,2.4444578,480.6950988769531,-1.2821768774495603,-192.69509887695312
584,285.0,1.1423191463076126,2.427515,478.1488342285156,-1.285195883599614,-193.14883422851562
585,286.0,1.148973061519862,2.4198847,477.0020751953125,-1.2709116201817983,-191.0020751953125
586,284.0,1.1356652310953634,2.4051807,474.7922668457031,-1.269515461577366,-190.79226684570312
587,287.0,1.1556269767321112,2.4126084,475.9085388183594,-1.2569814083539483,-188.90853881835938
588,290.0,1.175588722368859,2.436835,479.54949951171875,-1.2612463282140267,-189.54949951171875
589,292.0,1.1888965527933577,2.464096,483.6465148925781,-1.2751995165425798,-191.64651489257812
590,291.0,1.1822426375811084,2.474907,485.271240234375,-1.2926642838056104,-194.271240234375
591,289.0,1.16893480715661,2.4676874,484.18621826171875,-1.2987525612363344,-195.18621826171875
592,294.0,1.2022043832178564,2.4882307,487.27362060546875,-1.286026322043374,-193.27362060546875
593,295.0,1.2088582984301055,2.5091407,490.4161376953125,-1.3002824314740693,-195.4161376953125
594,295.0,1.2088582984301055,2.521234,492.2336120605469,-1.3123757370618379,-197.23361206054688
595,293.0,1.195550468005607,2.5163155,491.4944152832031,-1.320764992199471,-198.49441528320312
596,295.0,1.2088582984301055,2.5217662,492.3135986328125,-1.3129078873303925,-197.3135986328125
597,292.0,1.1888965527933577,2.5100803,490.557373046875,-1.3211837847310564,-198.557373046875
598,287.0,1.1556269767321112,2.4731042,485.00030517578125,-1.3174772617780206,-198.00030517578125
599,285.0,1.1423191463076126,2.4371166,479.5918273925781,-1.2947974766171921,-194.59182739257812
600,287.0,1.1556269767321112,2.427532,478.1513671875,-1.2719049808942315,-191.1513671875
601,284.0,1.1356652310953634,2.4087727,475.33209228515625,-1.2731074758901102,-191.33209228515625
602,282.0,1.1223574006708648,2.3853064,471.8053894042969,-1.2629489576665376,-189.80538940429688
603,276.0,1.082433909397369,2.3343844,464.1524658203125,-1.2519505319783635,-188.1524658203125
604,272.0,1.0558182485483718,2.2759411,455.3691711425781,-1.2201228849507737,-183.36917114257812
605,267.0,1.0225486724871253,2.2105336,445.53924560546875,-1.1879849464398766,-178.53924560546875
606,260.0,0.9759712660013803,2.1288512,433.2633972167969,-1.1528799093068471,-173.26339721679688
607,256.0,0.949355605152383,2.0535831,421.9515686035156,-1.1042275399892185,-165.95156860351562
608,245.0,0.8761625378176409,1.9437182,405.44024658203125,-1.0675556571439069,-160.44024658203125
609,236.0,0.8162773009073971,1.8165231,386.32440185546875,-1.0002457741963626,-150.32440185546875
610,224.0,0.7364303183604056,1.6636386,363.3477783203125,-0.9272082734059518,-139.3477783203125
611,214.0,0.6698911662379127,1.5043578,339.4098815917969,-0.8344666485509057,-125.40988159179688
612,202.0,0.5900441836909212,1.3213708,311.90924072265625,-0.7313266563817107,-109.90924072265625
613,198.0,0.563428522841924,1.1768464,290.18902587890625,-0.6134178621602122,-92.18902587890625
614,193.0,0.5301589467806775,1.0592079,272.5094299316406,-0.5290489694790881,-79.50942993164062
615,189.0,0.5035432859316803,0.96331215,258.0975036621094,-0.45976886311617127,-69.09750366210938
616,190.0,0.5101972011439296,0.9155248,250.9156494140625,-0.405327579606345,-60.9156494140625
617,187.0,0.4902354555071817,0.87392014,244.66299438476562,-0.3836846871434225,-57.662994384765625
618,185.0,0.47692762508268316,0.83560914,238.90533447265625,-0.3586815129292492,-53.90533447265625
619,185.0,0.47692762508268316,0.8127813,235.47459411621094,-0.3358536492360119,-50.47459411621094
620,180.0,0.4436580490214367,0.76716214,228.61862182617188,-0.32350409516267586,-48.618621826171875
621,179.0,0.4370041338091874,0.7294189,222.94627380371094,-0.29241473997773887,-43.94627380371094
622,177.0,0.4236963033846888,0.6941027,217.63870239257812,-0.2704064011403051,-40.638702392578125
623,177.0,0.4236963033846888,0.67263585,214.41250610351562,-0.24893954990586908,-37.412506103515625
624,176.0,0.4170423881724395,0.655369,211.8175048828125,-0.23832659557313546,-35.8175048828125
625,174.0,0.4037345577479409,0.6324504,208.3731231689453,-0.22871584403504858,-34.37312316894531
626,172.0,0.3904267273234423,0.60413396,204.11752319335938,-0.2137072362614576,-32.117523193359375
627,172.0,0.3904267273234423,0.585503,201.31752014160156,-0.1950762548161451,-29.317520141601562
628,173.0,0.39708064253569164,0.5822503,200.82867431640625,-0.18516965453385792,-27.82867431640625
629,171.0,0.383772812111193,0.5701084,199.00390625,-0.18633560158509604,-28.00390625
630,170.0,0.37711889689894373,0.55449986,196.65814208984375,-0.17738096767930334,-26.65814208984375
631,168.0,0.36381106647444517,0.5310468,193.13343811035156,-0.16723574129151553,-25.133438110351562
632,167.0,0.3571571512621958,0.5084017,189.73016357421875,-0.1512445406514089,-22.73016357421875
633,167.0,0.3571571512621958,0.4943666,187.620849609375,-0.13720943494614768,-20.620849609375
634,162.0,0.32388757520094935,0.4546278,181.64862060546875,-0.13074023670777257,-19.64862060546875
635,162.0,0.32388757520094935,0.42503622,177.2013702392578,-0.10114864654168065,-15.201370239257812
636,157.0,0.29061799913970293,0.37579775,169.80145263671875,-0.0851797494259709,-12.80145263671875
637,157.0,0.29061799913970293,0.34131706,164.6194305419922,-0.050699058469855174,-7.6194305419921875
638,155.0,0.2773101687152043,0.30943245,159.82757568359375,-0.03212227824143021,-4.82757568359375
639,152.0,0.25734842307845646,0.27062714,153.99563598632812,-0.013278717920383876,-1.995635986328125
640,152.0,0.25734842307845646,0.24506378,150.15377807617188,0.012284641340175206,1.846221923828125
641,152.0,0.25734842307845646,0.23155642,148.123779296875,0.025792007520595128,3.876220703125
642,145.0,0.21077101659271136,0.1805265,140.4546356201172,0.03024452161285296,4.5453643798828125
643,140.0,0.17750144053146488,0.109318815,129.7530059814453,0.06818262535974629,10.246994018554688
644,120.0,0.044423136286479,-0.062703766,103.9001693725586,0.10712690221522428,16.099830627441406
645,119.0,0.037769221074229704,-0.19612294,83.84893798828125,0.23389216542924068,35.15106201171875
646,105.0,-0.055385591897260424,-0.35790813,59.5346565246582,0.3025225377948172,45.4653434753418
647,99.0,-0.09530908317075619,-0.5018608,37.90037536621094,0.4065517142344867,61.09962463378906
648,77.0,-0.24169521784024067,-0.71840787,5.3560638427734375,0.4767126514987486,71.64393615722656
649,78.0,-0.2350413026279914,-0.86397517,-16.5208740234375,0.6289338646464837,94.5208740234375
650,78.0,-0.2350413026279914,-0.94475746,-28.66143798828125,0.7097161589198602,106.66143798828125
651,75.0,-0.25500304826473924,-1.0014282,-37.1783447265625,0.7464251982333687,112.1783447265625
652,76.0,-0.24834913305248996,-1.0273226,-41.0699462890625,0.7789735169032596,117.0699462890625
653,80.0,-0.2217334722034928,-1.0145435,-39.1494140625,0.7928100611217025,119.1494140625
654,75.0,-0.25500304826473924,-1.0281384,-41.19255065917969,0.7731353508594063,116.19255065917969
655,79.0,-0.22838738741574208,-1.0181416,-39.690155029296875,0.7897542398959645,118.69015502929688
656,86.0,-0.181809980929997,-0.96613955,-31.874893188476562,0.78432957404742,117.87489318847656
657,96.0,-0.11527082880750407,-0.86524683,-16.711990356445312,0.749976003563254,112.71199035644531
658,111.0,-0.015462100623764652,-0.7010639,7.962654113769531,0.6856017707599024,103.03734588623047
659,125.0,0.07769271234772547,-0.49866223,38.381080627441406,0.5763549457003866,86.6189193725586
660,135.0,0.1442318644702184,-0.29964346,68.29110717773438,0.443875321406101,66.70889282226562
661,140.0,0.17750144053146488,-0.14113632,92.11273956298828,0.31863775897667057,47.88726043701172
662,139.0,0.1708475253192156,-0.05524482,105.02115631103516,0.2260923436490267,33.978843688964844
663,144.0,0.20411710138046207,0.016258545,115.76721954345703,0.18785855616056385,28.23278045654297
664,146.0,0.21742493180496067,0.07071567,123.9514389038086,0.14670925853711933,22.048561096191406
665,152.0,0.25734842307845646,0.13989031,134.34751892089844,0.11745810992995792,17.652481079101562
666,159.0,0.3039258295642015,0.23131269,148.087158203125,0.07261313739882674,10.912841796875
667,170.0,0.37711889689894373,0.36456692,168.1136016845703,0.012551974711138558,1.8863983154296875
668,181.0,0.45031196423368597,0.5282164,192.70806884765625,-0.07790445737047053,-11.70806884765625
669,193.0,0.5301589467806775,0.7115376,220.25894165039062,-0.1813786527829211,-27.258941650390625
670,201.0,0.5833902684786719,0.8874694,246.69927978515625,-0.30407914241762934,-45.69927978515625
671,212.0,0.6565833358134141,1.0634632,273.14892578125,-0.4068798752461562,-61.14892578125
672,225.0,0.743084233572655,1.2534316,301.69879150390625,-0.5103473250363538,-76.69879150390625
673,237.0,0.8229312161196465,1.4496193,331.183349609375,-0.6266880770932441,-94.183349609375
674,249.0,0.902778198666638,1.6485336,361.07769775390625,-0.7457553840207399,-112.07769775390625
675,257.0,0.9560095203646324,1.822527,387.2267150878906,-0.8665175306073525,-130.22671508789062
676,283.0,1.129011315883114,2.0820992,426.2371520996094,-0.9530878834119298,-143.23715209960938
677,295.0,1.2088582984301055,2.3183982,461.74993896484375,-1.109539938798288,-166.74993896484375
678,320.0,1.3752061787363379,2.5851667,501.8418884277344,-1.2099605139974268,-181.84188842773438
679,369.0,1.7012480241365533,3.0089917,565.5374755859375,-1.307743694155683,-196.5374755859375
680,419.0,2.033943784749018,3.51589,641.7178955078125,-1.4819460982923638,-222.7178955078125
681,454.0,2.2668308171777434,3.9723141,710.312744140625,-1.7054833021612459,-256.312744140625
682,507.0,2.619488323426956,4.4735236,785.6383056640625,-1.8540352933638156,-278.6383056640625
683,537.0,2.8191057797944348,4.8648314,844.4468994140625,-2.0457256678068836,-307.4468994140625
684,587.0,3.1518015404068995,5.30539,910.6573486328125,-2.1535883407271337,-323.6573486328125
685,649.0,3.564344283566356,5.828135,989.2193603515625,-2.2637907300139664,-340.2193603515625
686,703.0,3.923655705027818,6.334262,1065.283935546875,-2.410606189198256,-362.283935546875
687,760.0,4.302928872126028,6.843575,1141.8272705078125,-2.5406461286369115,-381.8272705078125
688,811.0,4.642278547950742,7.3151927,1212.7054443359375,-2.6729141514816313,-401.7054443359375
689,862.0,4.981628223775456,7.770689,1281.160888671875,-2.7890607868446615,-419.160888671875
690,880.0,5.101398697595943,8.028147,1319.853515625,-2.9267480461784707,-439.853515625
691,925.0,5.400824882147162,8.383883,1373.3162841796875,-2.9830585941101626,-448.3162841796875
692,952.0,5.580480592877892,8.653849,1413.888671875,-3.073368055193397,-461.888671875
693,997.0,5.8799067774291105,9.006948,1466.9552001953125,-3.1270416936402254,-469.9552001953125
694,1042.0,6.179332961980329,9.375169,1522.2940673828125,-3.195835838373675,-480.2940673828125
695,998.0,5.88656069264136,9.233392,1500.9866943359375,-3.3468310691384255,-502.9866943359375
696,971.0,5.706904981910629,9.084123,1478.553466796875,-3.37721767586525,-507.553466796875
697,969.0,5.69359715148613,9.043885,1472.5062255859375,-3.3502880795319365,-503.5062255859375
698,937.0,5.480671864694153,8.847969,1443.0625,-3.3672971904816285,-506.0625
699,932.0,5.447402288632906,8.765786,1430.71142578125,-3.3183838823265663,-498.71142578125
700,925.0,5.400824882147162,8.691488,1419.54541015625,-3.2906633838440493,-494.54541015625
701,917.0,5.347593560449167,8.616331,1408.250244140625,-3.2687375400147003,-491.250244140625
702,920.0,5.367555306085915,8.604023,1406.4005126953125,-3.236467673650413,-486.4005126953125
703,925.0,5.400824882147162,8.6203375,1408.8524169921875,-3.2195126041199282,-483.8524169921875
704,917.0,5.347593560449167,8.5746975,1401.9932861328125,-3.227103934057669,-484.9932861328125
705,887.0,5.147976104081688,8.39318,1374.71337890625,-3.2452037894119643,-487.71337890625
706,849.0,4.8951273260162145,8.129771,1335.1263427734375,-3.234643906588766,-486.1263427734375
707,790.0,4.502546328493507,7.721637,1273.7889404296875,-3.219090443662255,-483.7889404296875
708,751.0,4.243043635215784,7.3686004,1220.73193359375,-3.1255567332839718,-469.73193359375
709,706.0,3.943617450664566,6.9896865,1163.7860107421875,-3.046069038440659,-457.7860107421875
710,634.0,3.4645355553826165,6.460723,1084.2894287109375,-2.996187367896192,-450.2894287109375
711,451.0,2.2468690715409956,5.3160458,912.2587890625,-3.069176689567403,-461.2587890625
712,233.0,0.7963155552706493,3.577786,651.0201416015625,-2.7814704135098682,-418.0201416015625
713,424.0,2.0672133608102645,3.5887632,652.669921875,-1.5215498761892472,-228.669921875
714,359.0,1.6347088720140603,3.421564,627.5419921875,-1.7868552301587912,-268.5419921875
715,291.0,1.1822426375811084,2.9755864,560.51708984375,-1.7933437767560498,-269.51708984375
716,170.0,0.37711889689894373,1.9127764,400.7900695800781,-1.5356574540760928,-230.79006958007812
717,102.0,-0.07534733753400831,0.74240094,224.89730834960938,-0.817748281766949,-122.89730834960938
718,250.0,0.9094321138788873,0.88308585,246.04049682617188,0.026346266977947397,3.959503173828125
719,248.0,0.8961242834543888,1.2555835,302.022216796875,-0.3594592412495907,-54.022216796875
720,246.0,0.8828164530298901,1.526427,342.72662353515625,-0.6436105775334644,-96.72662353515625
721,244.0,0.8695086226053915,1.6703969,364.36346435546875,-0.8008883014134683,-120.36346435546875
722,237.0,0.8229312161196465,1.6978853,368.49462890625,-0.8749540587674385,-131.49462890625
723,203.0,0.5966980989031705,1.4765286,335.2275085449219,-0.8798305456585971,-132.22750854492188
724,157.0,0.29061799913970293,0.97491425,259.84112548828125,-0.6842962536183232,-102.84112548828125
725,226.0,0.7497381487849042,1.0683767,273.88739013671875,-0.3186385115620807,-47.88739013671875
726,224.0,0.7364303183604056,1.2267677,297.6915588378906,-0.49033734082691127,-73.69155883789062
727,199.0,0.5700824380541732,1.18365,291.2115173339844,-0.6135675787304947,-92.21151733398438
728,195.0,0.5434667772051761,1.097197,278.2187194824219,-0.5537302786114743,-83.21871948242188
729,150.0,0.24404059265395783,0.72850853,222.8094482421875,-0.4844679393933139,-72.8094482421875
730,105.0,-0.055385591897260424,0.17839295,140.1339874267578,-0.2337785386173837,-35.13398742675781
731,28.0,-0.5677370632404561,-0.64032155,17.091461181640625,0.07258448951299235,10.908538818359375
732,150.0,0.24404059265395783,-0.48411173,40.567840576171875,0.7281523189379849,109.43215942382812
733,145.0,0.21077101659271136,-0.24321309,76.77188110351562,0.4539841039130391,68.22811889648438
734,111.0,-0.015462100623764652,-0.28087085,71.11239624023438,0.2654087542308191,39.887603759765625
735,106.0,-0.048731676685011126,-0.38576576,55.34800338745117,0.33703408445199756,50.65199661254883
736,92.0,-0.14188648965650125,-0.54945385,30.74773406982422,0.4075673649043508,61.25226593017578
737,83.0,-0.2017717265667449,-0.71839327,5.3582611083984375,0.5166215396342744,77.64173889160156
738,79.0,-0.22838738741574208,-0.85072994,-14.530281066894531,0.6223425549060353,93.53028106689453
739,98.0,-0.10196299838300549,-0.81666845,-9.411270141601562,0.7147054524493615,107.41127014160156
740,101.0,-0.0820012527462576,-0.74449575,1.4353866577148438,0.6624944967273142,99.56461334228516
741,95.0,-0.12192474401975337,-0.7257008,4.260032653808594,0.6037760516307288,90.7399673461914
742,91.0,-0.14854040486875056,-0.7472498,1.0214920043945312,0.5987093772166682,89.97850799560547
743,90.0,-0.15519432008099984,-0.77489144,-3.1327056884765625,0.6196971160190062,93.13270568847656
744,86.0,-0.181809980929997,-0.81767803,-9.562995910644531,0.6358680533755755,95.56299591064453
745,88.0,-0.16850215050549844,-0.8363055,-12.362464904785156,0.6678033485713448,100.36246490478516
746,89.0,-0.16184823529324913,-0.83778226,-12.584403991699219,0.6759340284625492,101.58440399169922
747,92.0,-0.14188648965650125,-0.817535,-9.541496276855469,0.6756484935016103,101.54149627685547
748,85.0,-0.18846389614224632,-0.8416482,-13.165412902832031,0.6531843248736838,98.16541290283203
749,81.0,-0.21507955699124348,-0.8890424,-20.288162231445312,0.6739628204806803,101.28816223144531
750,90.0,-0.15519432008099984,-0.871042,-17.582931518554688,0.7158476930873351,107.58293151855469
751,91.0,-0.14854040486875056,-0.8410472,-13.075088500976562,0.6925068225139094,104.07508850097656
752,86.0,-0.181809980929997,-0.84876704,-14.235282897949219,0.6669570612300372,100.23528289794922
753,85.0,-0.18846389614224632,-0.86674356,-16.936935424804688,0.6782796684634665,101.93693542480469
754,71.0,-0.28161870911373643,-0.96097124,-31.098159790039062,0.6793525271152064,102.09815979003906
755,62.0,-0.3415039460239801,-1.0859637,-49.882965087890625,0.744459780019721,111.88296508789062
756,56.0,-0.38142743729747586,-1.1933538,-66.02235412597656,0.8119263348659153,122.02235412597656
757,55.0,-0.38808135250972514,-1.2563072,-75.48345947265625,0.8682258917911172,130.48345947265625
758,53.0,-0.40138918293422376,-1.2953893,-81.35700988769531,0.8940001116901048,134.3570098876953
759,52.0,-0.40804309814647305,-1.320005,-85.05644226074219,0.9119619610957754,137.0564422607422
760,62.0,-0.3415039460239801,-1.2916847,-80.80026245117188,0.9501808007182684,142.80026245117188
761,59.0,-0.36146569166072795,-1.2799536,-79.03721618652344,0.9184879073154073,138.03721618652344
762,58.0,-0.3681196068729773,-1.2796872,-78.99717712402344,0.911567559341012,136.99717712402344
763,60.0,-0.35481177644847867,-1.2718244,-77.81549072265625,0.9170125834453202,137.81549072265625
764,55.0,-0.38808135250972514,-1.2892044,-80.427490234375,0.9011230065448403,135.427490234375
765,46.0,-0.4479665894199688,-1.3385714,-87.84674072265625,0.8906048398326557,133.84674072265625
766,39.0,-0.49454399590571385,-1.394459,-96.24594116210938,0.8999150132648184,135.24594116210938
767,33.0,-0.5344674871792097,-1.4494773,-104.51451110839844,0.915009827769826,137.51451110839844
768,29.0,-0.5610831480282068,-1.4961456,-111.52816772460938,0.9350624580127478,140.52816772460938
769,38.0,-0.5011979111179632,-1.4911375,-110.7755126953125,0.9899395934596735,148.7755126953125
770,40.0,-0.48789008069346457,-1.4757063,-108.45639038085938,0.9878162581889818,148.45639038085938
771,37.0,-0.5078518263302124,-1.4762212,-108.53376770019531,0.9683693774738037,145.5337677001953
772,34.0,-0.5278135719669603,-1.4889603,-110.44830322265625,0.9611466941463209,144.44830322265625
773,35.0,-0.5211596567547111,-1.4943331,-111.25576782226562,0.9731734912479134,146.25576782226562
774,34.0,-0.5278135719669603,-1.5002636,-112.14703369140625,0.9724499997722365,146.14703369140625
775,36.0,-0.5145057415424618,-1.4968157,-111.62886047363281,0.9823099399150578,147.6288604736328
776,38.0,-0.5011979111179632,-1.4867412,-110.11479187011719,0.9855432740703303,148.1147918701172
777,38.0,-0.5011979111179632,-1.4800867,-109.11470031738281,0.9788887731090266,147.1147003173828
778,41.0,-0.4812361654812153,-1.4659545,-106.99082946777344,0.9847183766788189,147.99082946777344
779,43.0,-0.4679283350567167,-1.4496974,-104.54757690429688,0.9817690402408297,147.54757690429688
780,42.0,-0.474582250268966,-1.443294,-103.58523559570312,0.9687117980403601,145.58523559570312
781,45.0,-0.4546205046322181,-1.4299207,-101.57537841796875,0.9753001687381433,146.57537841796875
782,45.0,-0.4546205046322181,-1.421145,-100.25650024414062,0.966524457678573,145.25650024414062
783,36.0,-0.5145057415424618,-1.4481195,-104.31044006347656,0.9336137795985905,140.31044006347656
784,24.0,-0.5943527240894533,-1.5103449,-113.66213989257812,0.915992138848474,137.66213989257812
785,38.0,-0.5011979111179632,-1.5016315,-112.35263061523438,1.0004335872188288,150.35263061523438
786,35.0,-0.5211596567547111,-1.4993286,-112.00653076171875,0.9781689565265389,147.00653076171875
787,30.0,-0.5544292328159576,-1.5165159,-114.58955383300781,0.9620866182048554,144.5895538330078
788,35.0,-0.5211596567547111,-1.5112102,-113.79217529296875,0.9900505464160653,148.79217529296875
789,29.0,-0.5610831480282068,-1.5265722,-116.10090637207031,0.9654890794498205,145.1009063720703
790,32.0,-0.5411214023914589,-1.5276452,-116.26216125488281,0.986523827901815,148.2621612548828
791,36.0,-0.5145057415424618,-1.512691,-114.01472473144531,0.9981852794231144,150.0147247314453
792,39.0,-0.49454399590571385,-1.4915526,-110.837890625,0.9970085954181387,149.837890625
793,35.0,-0.5211596567547111,-1.4924972,-110.9798583984375,0.9713375489795418,145.9798583984375
794,28.0,-0.5677370632404561,-1.5200638,-115.12275695800781,0.9523266946559672,143.1227569580078
795,35.0,-0.5211596567547111,-1.5146106,-114.30322265625,0.9934509914005013,149.30322265625
796,25.0,-0.587698808877204,-1.5418456,-118.39628601074219,0.9541467511966485,143.3962860107422
797,29.0,-0.5610831480282068,-1.5477829,-119.28860473632812,0.986699749921012,148.28860473632812
798,27.0,-0.5743909784527054,-1.5555677,-120.45855712890625,0.9811767629413376,147.45855712890625
799,26.0,-0.5810448936649547,-1.5636839,-121.67831420898438,0.9826389737895741,147.67831420898438
800,10.0,-0.6875075370609434,-1.6204377,-130.2077178955078,0.9329302042186587,140.2077178955078
801,7.0,-0.7074692826976913,-1.6686513,-137.45361328125,0.9611820596942765,144.45361328125
802,24.0,-0.5943527240894533,-1.6419396,-133.43917846679688,1.0475869159557127,157.43917846679688
803,27.0,-0.5743909784527054,-1.6081145,-128.35568237304688,1.0337235025195848,155.35568237304688
804,23.0,-0.6010066393017026,-1.6007746,-127.25259399414062,0.9997680065036563,150.25259399414062
805,20.0,-0.6209683849384505,-1.608921,-128.47689819335938,0.9879526660869401,148.47689819335938
806,19.0,-0.6276223001506998,-1.618613,-129.9334716796875,0.9909907045337485,148.9334716796875
807,17.0,-0.6409301305751983,-1.630962,-131.7893829345703,0.9900318836231049,148.7893829345703
808,15.0,-0.6542379609996969,-1.6450853,-133.9119415283203,0.9908473737781351,148.9119415283203
809,14.0,-0.6608918762119462,-1.6569655,-135.69737243652344,0.9960736179439376,149.69737243652344
810,24.0,-0.5943527240894533,-1.6314836,-131.8677520751953,1.0371308307506346,155.8677520751953
811,22.0,-0.6076605545139518,-1.6187314,-129.95126342773438,1.0110708249950204,151.95126342773438
812,19.0,-0.6276223001506998,-1.6222872,-130.48565673828125,0.9946648540469931,149.48565673828125
813,17.0,-0.6409301305751983,-1.632647,-132.04261779785156,0.9917169069309052,149.04261779785156
814,14.0,-0.6608918762119462,-1.6492532,-134.53831481933594,0.9883613729564498,148.53831481933594
815,13.0,-0.6675457914241956,-1.6630638,-136.61386108398438,0.995517973147948,149.61386108398438
816,17.0,-0.6409301305751983,-1.6580192,-135.85572814941406,1.017089054491025,152.85572814941406
817,20.0,-0.6209683849384505,-1.6433129,-133.64556884765625,1.0223445461223406,153.64556884765625
818,19.0,-0.6276223001506998,-1.6368105,-132.6683349609375,1.0091882410022543,151.6683349609375
819,20.0,-0.6209683849384505,-1.6306254,-131.73878479003906,1.0096569822261614,151.73878479003906
820,20.0,-0.6209683849384505,-1.6269398,-131.1848907470703,1.00597138862112,151.1848907470703
821,19.0,-0.6276223001506998,-1.6282086,-131.37557983398438,1.000586337086849,150.37557983398438
822,17.0,-0.6409301305751983,-1.6359427,-132.5379180908203,0.9950125669498261,149.5379180908203
823,19.0,-0.6276223001506998,-1.6347498,-132.35862731933594,1.00712747001379,151.35862731933594
824,18.0,-0.6342762153629491,-1.6362803,-132.58865356445312,1.0020040828700831,150.58865356445312
825,19.0,-0.6276223001506998,-1.6342667,-132.28604125976562,1.0066444339725302,151.28604125976562
826,19.0,-0.6276223001506998,-1.6326822,-132.0478973388672,1.0050599040958212,151.0478973388672
827,21.0,-0.6143144697262012,-1.6253225,-130.9418182373047,1.0110079914020336,151.9418182373047
828,20.0,-0.6209683849384505,-1.6235256,-130.67178344726562,1.0025572345683855,150.67178344726562
829,19.0,-0.6276223001506998,-1.6262903,-131.0872802734375,0.9986680211993979,150.0872802734375
830,17.0,-0.6409301305751983,-1.6348919,-132.37998962402344,0.993961737062436,149.37998962402344
831,20.0,-0.6209683849384505,-1.6309304,-131.78463745117188,1.0099620387981219,151.78463745117188
832,22.0,-0.6076605545139518,-1.6207223,-130.25047302246094,1.013061739339808,152.25047302246094
833,40.0,-0.48789008069346457,-1.5546043,-120.31376647949219,1.066714211222429,160.3137664794922
834,16.0,-0.6475840457874477,-1.5889839,-125.4805908203125,0.9413998476070226,141.4805908203125
835,15.0,-0.6542379609996969,-1.6231257,-130.61167907714844,0.9688877113406962,145.61167907714844
836,19.0,-0.6276223001506998,-1.630019,-131.64764404296875,1.0023966493579672,150.64764404296875
837,20.0,-0.6209683849384505,-1.6277322,-131.30397033691406,1.006763772768764,151.30397033691406
838,20.0,-0.6209683849384505,-1.6253749,-130.94970703125,1.0044065282771868,150.94970703125
839,22.0,-0.6076605545139518,-1.6175343,-129.7713623046875,1.0098737253093515,151.7713623046875
840,21.0,-0.6143144697262012,-1.6154976,-129.46527099609375,1.0011831193851268,150.46527099609375
841,17.0,-0.6409301305751983,-1.6278669,-131.32421875,0.9869367336292084,148.32421875
842,15.0,-0.6542379609996969,-1.6433015,-133.6438446044922,0.9890635259692973,148.6438446044922
843,18.0,-0.6342762153629491,-1.6431003,-133.6136016845703,1.0088240463252833,151.6136016845703
844,21.0,-0.6143144697262012,-1.6315941,-131.88436889648438,1.0172795921253002,152.88436889648438
845,22.0,-0.6076605545139518,-1.6203259,-130.19090270996094,1.0126653684520517,152.19090270996094
846,26.0,-0.5810448936649547,-1.6006094,-127.22776794433594,1.0195645280650867,153.22776794433594
847,30.0,-0.5544292328159576,-1.5747062,-123.3348388671875,1.0202769639690157,153.3348388671875
848,30.0,-0.5544292328159576,-1.5588416,-120.95057678222656,1.0044123532970186,150.95057678222656
849,29.0,-0.5610831480282068,-1.5538734,-120.20393371582031,0.9927902717334509,149.2039337158203
850,35.0,-0.5211596567547111,-1.5321285,-116.93592834472656,1.0109687964999887,151.93592834472656
851,39.0,-0.49454399590571385,-1.5027899,-112.52670288085938,1.008245859097643,151.52670288085938
852,40.0,-0.48789008069346457,-1.4809967,-109.25148010253906,0.9931066472499559,149.25148010253906
853,48.0,-0.43465875899547024,-1.440415,-103.15255737304688,1.005756265761915,151.15255737304688
854,47.0,-0.4413126742077195,-1.4176546,-99.73194885253906,0.9763419593143141,146.73194885253906
855,37.0,-0.5078518263302124,-1.4413494,-103.29298400878906,0.9334975608386719,140.29298400878906
856,30.0,-0.5544292328159576,-1.4851642,-109.87779235839844,0.9307349326808686,139.87779235839844
857,38.0,-0.5011979111179632,-1.4848683,-109.83332824707031,0.9836703769221979,147.8333282470703
858,47.0,-0.4413126742077195,-1.4479531,-104.28543090820312,1.0066404307651198,151.28543090820312
859,55.0,-0.38808135250972514,-1.3937473,-96.13899230957031,1.005665977202189,151.1389923095703
860,57.0,-0.3747735220852266,-1.3519837,-89.8624267578125,0.9772101443347563,146.8624267578125
861,66.0,-0.3148882851749829,-1.2853714,-79.8514404296875,0.9704831375926563,145.8514404296875
862,72.0,-0.27496479390148715,-1.214356,-69.1787109375,0.939391151685671,141.1787109375
863,70.0,-0.2882726243259857,-1.1750745,-63.27519226074219,0.8868018337962678,133.2751922607422
864,71.0,-0.28161870911373643,-1.1501356,-59.52720642089844,0.8685169272159144,130.52720642089844
865,77.0,-0.24169521784024067,-1.1033714,-52.499114990234375,0.8616761639194028,129.49911499023438
866,78.0,-0.2350413026279914,-1.0621557,-46.304931640625,0.827114420943786,124.304931640625
867,93.0,-0.13523257444425196,-0.94742715,-29.062652587890625,0.8121945791430893,122.06265258789062
868,88.0,-0.16850215050549844,-0.8887172,-20.239288330078125,0.7202150240245309,108.23928833007812
869,95.0,-0.12192474401975337,-0.8197548,-9.875099182128906,0.6978300353190833,104.8750991821289
870,104.0,-0.062039507109509714,-0.71999824,5.117057800292969,0.6579587333613766,98.88294219970703
