,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.8092577,234.94503784179688,-0.43213878923920934,-64.94503784179688
876,175.0,0.4103884729601902,1.022042,266.9238586425781,-0.6116535630963283,-91.92385864257812
877,184.0,0.4702737098704339,1.2140142,295.7748718261719,-0.7437404626835822,-111.77487182617188
878,189.0,0.5035432859316803,1.3772103,320.30120849609375,-0.8736669735058807,-131.30120849609375
879,193.0,0.5301589467806775,1.5109197,340.39605712890625,-0.9807607433514636,-147.39605712890625
880,199.0,0.5700824380541732,1.6355995,359.13385009765625,-1.0655170559262346,-160.13385009765625
881,198.0,0.563428522841924,1.7160438,371.2236328125,-1.1526153070759837,-173.2236328125
882,195.0,0.5434667772051761,1.7453375,375.6260986328125,-1.2018707090619136,-180.6260986328125
883,180.0,0.4436580490214367,1.6650554,363.56072998046875,-1.2213973451512317,-183.56072998046875
884,63.0,-0.3348500308117308,0.849723,241.02645874023438,-1.1845730122646727,-178.02645874023438
885,184.0,0.4702737098704339,0.85576457,241.9344482421875,-0.3854908579815864,-57.9344482421875
886,197.0,0.5567746076296747,1.1243516,282.2997131347656,-0.5675770130444586,-85.29971313476562
887,211.0,0.6499294206011648,1.4631164,333.2117919921875,-0.8131869867932444,-122.2117919921875
888,232.0,0.7896616400584,1.8363081,389.2978515625,-1.0466464816228134,-157.2978515625
889,249.0,0.902778198666638,2.2063696,444.9134521484375,-1.3035914397763553,-195.9134521484375
890,241.0,0.8495468769686436,2.418285,476.76165771484375,-1.568738016067245,-235.76165771484375
891,252.0,0.9227399443033859,2.5954592,503.38873291015625,-1.6727192784901932,-251.38873291015625
892,259.0,0.969317350789131,2.750951,526.7572021484375,-1.7816337009229053,-267.7572021484375
893,250.0,0.9094321138788873,2.8023956,534.4886474609375,-1.8929634683202092,-284.4886474609375
894,225.0,0.743084233572655,2.6760929,515.5069580078125,-1.9330086295102307,-290.5069580078125
895,227.0,0.7563920639971535,2.5632029,498.541015625,-1.8068107939740379,-271.541015625
896,234.0,0.8029694704828986,2.526419,493.0128479003906,-1.7234494538487666,-259.0128479003906
897,243.0,0.8628547073931423,2.567544,499.19342041015625,-1.7046892760663304,-256.19342041015625
898,256.0,0.949355605152383,2.6867478,517.1082763671875,-1.7373921842305515,-261.1082763671875
899,258.0,0.9626634355768817,2.7967553,533.6409912109375,-1.8340918782964093,-275.6409912109375
900,264.0,1.0025869268503775,2.9053197,549.9569091796875,-1.9027327638539682,-285.9569091796875
901,267.0,1.0225486724871253,2.997115,563.7525634765625,-1.9745662242871667,-296.7525634765625
902,273.0,1.0624721637606211,3.0914307,577.927001953125,-2.028958500301879,-304.927001953125
903,291.0,1.1822426375811084,3.261672,603.51220703125,-2.0794293823773877,-312.51220703125
904,298.0,1.2288200440668535,3.4331303,629.2801513671875,-2.204310220215373,-331.2801513671875
905,305.0,1.2753974505525985,3.5892172,652.738037109375,-2.3138197354215224,-347.738037109375
906,309.0,1.3020131114015956,3.7141664,671.516357421875,-2.412153291415177,-362.516357421875
907,330.0,1.4417453308588308,3.9126382,701.34423828125,-2.470892856549616,-371.34423828125
908,336.0,1.4816688221323266,4.092528,728.37939453125,-2.6108590442311987,-392.37939453125
909,339.0,1.5016305677690744,4.223692,748.0916748046875,-2.7220613725385427,-409.0916748046875
910,325.0,1.4084757547975844,4.222928,747.9769287109375,-2.814452292382591,-422.9769287109375
911,206.0,0.6166598445399183,3.5234625,642.85595703125,-2.9068026894108874,-436.85595703125
912,158.0,0.2972719143519522,2.6287725,508.3952941894531,-2.331500582825172,-350.3952941894531
913,249.0,0.902778198666638,2.4810915,486.2007141113281,-1.5783133006619754,-237.20071411132812
914,174.0,0.4037345577479409,2.1111426,430.6020202636719,-1.707408077597518,-256.6020202636719
915,170.0,0.37711889689894373,1.781639,381.0817565917969,-1.4045200830128604,-211.08175659179688
916,168.0,0.36381106647444517,1.5420747,345.0782470703125,-1.178263613853924,-177.0782470703125
917,148.0,0.23073276222945927,1.2712998,304.3841857910156,-1.0405670767903161,-156.38418579101562
918,61.0,-0.3481578612362294,0.52310055,191.939208984375,-0.8712584161793141,-130.939208984375
919,42.0,-0.474582250268966,-0.24075784,77.14087677001953,-0.23382441237738733,-35.14087677001953
920,85.0,-0.18846389614224632,-0.5196568,35.225860595703125,0.3311928812396506,49.774139404296875
921,94.0,-0.12857865923200265,-0.5541908,30.03582763671875,0.42561215526308405,63.96417236328125
922,107.0,-0.04207776147276183,-0.4408259,47.073158264160156,0.3987481479033826,59.926841735839844
923,101.0,-0.0820012527462576,-0.36467737,58.51732635498047,0.2826761168483164,42.48267364501953
924,97.0,-0.10861691359525477,-0.34474173,61.51340103149414,0.23612481828684057,35.48659896850586
925,91.0,-0.14854040486875056,-0.38199332,55.914955139160156,0.23345291869577886,35.085044860839844
926,81.0,-0.21507955699124348,-0.48582324,40.31062316894531,0.2707436868651866,40.68937683105469
927,88.0,-0.16850215050549844,-0.53127027,33.480499267578125,0.3627681150737252,54.519500732421875
928,82.0,-0.2084256417789942,-0.5883282,24.905410766601562,0.37990254091830195,57.09458923339844
929,74.0,-0.2616569634769886,-0.6817009,10.872665405273438,0.42004392181887934,63.12733459472656
930,65.0,-0.3215422003872322,-0.81275886,-8.823707580566406,0.49121666258502733,73.8237075805664
931,48.0,-0.43465875899547024,-1.017912,-39.65565490722656,0.5832532712245615,87.65565490722656
932,25.0,-0.587698808877204,-1.310097,-83.5673828125,0.7223981702640313,108.5673828125
933,10.0,-0.6875075370609434,-1.6033137,-127.63418579101562,0.9158061474025576,137.63418579101562
934,41.0,-0.4812361654812153,-1.6511176,-134.81849670410156,1.1698813977664653,175.81849670410156
935,43.0,-0.4679283350567167,-1.6191651,-130.01644897460938,1.1512367278476412,173.01644897460938
936,38.0,-0.5011979111179632,-1.6061862,-128.0658721923828,1.1049882403865534,166.0658721923828
937,42.0,-0.474582250268966,-1.5800669,-124.14048767089844,1.1054846690578162,166.14048767089844
938,39.0,-0.49454399590571385,-1.5749451,-123.37074279785156,1.080401096295519,162.37074279785156
939,37.0,-0.5078518263302124,-1.5866406,-125.12841796875,1.0787887700595582,162.12841796875
940,35.0,-0.5211596567547111,-1.6091259,-128.50767517089844,1.0879661958301279,163.50767517089844
941,39.0,-0.49454399590571385,-1.6059583,-128.03164672851562,1.1114143466464712,167.03164672851562
942,37.0,-0.5078518263302124,-1.6088042,-128.45933532714844,1.1009523995914186,165.45933532714844
943,28.0,-0.5677370632404561,-1.6598735,-136.13441467285156,1.0921364223247294,164.13441467285156
944,29.0,-0.5610831480282068,-1.7004194,-142.2279510498047,1.1393362779361487,171.2279510498047
945,25.0,-0.587698808877204,-1.745876,-149.05950927734375,1.1581771457507868,174.05950927734375
946,20.0,-0.6209683849384505,-1.8019772,-157.49081420898438,1.181008772654323,177.49081420898438
947,16.0,-0.6475840457874477,-1.8600605,-166.22000122070312,1.2124764076274692,182.22000122070312
948,18.0,-0.6342762153629491,-1.890668,-170.8199462890625,1.2563918191905787,188.8199462890625
949,23.0,-0.6010066393017026,-1.883564,-169.75228881835938,1.2825573560596255,192.75228881835938
950,27.0,-0.5743909784527054,-1.8520023,-165.00894165039062,1.2776112846164476,192.00894165039062
951,21.0,-0.6143144697262012,-1.8540134,-165.31121826171875,1.2396989732669628,186.31121826171875
952,15.0,-0.6542379609996969,-1.8887188,-170.52700805664062,1.2344808824603861,185.52700805664062
953,10.0,-0.6875075370609434,-1.9358947,-177.616943359375,1.2483871906459658,187.616943359375
954,6.0,-0.7141231979099406,-1.9825352,-184.62643432617188,1.268412045124422,190.62643432617188
955,17.0,-0.6409301305751983,-1.9747368,-183.45440673828125,1.3338066791553316,200.45440673828125
956,22.0,-0.6076605545139518,-1.9384625,-178.00283813476562,1.3308019412898813,200.00283813476562
957,21.0,-0.6143144697262012,-1.9117255,-173.984619140625,1.2974110513614452,194.984619140625
958,17.0,-0.6409301305751983,-1.9128196,-174.1490478515625,1.2718894933719453,191.1490478515625
959,16.0,-0.6475840457874477,-1.9226595,-175.62786865234375,1.275075470547086,191.62786865234375
960,15.0,-0.6542379609996969,-1.9346097,-177.42379760742188,1.2803716905658549,192.42379760742188
961,12.0,-0.6741997066364448,-1.9542236,-180.37155151367188,1.2800239261760553,192.37155151367188
962,19.0,-0.6276223001506998,-1.9420308,-178.53912353515625,1.3144084873172568,197.53912353515625
963,20.0,-0.6209683849384505,-1.923639,-175.77505493164062,1.302670674128322,195.77505493164062
964,18.0,-0.6342762153629491,-1.9181166,-174.94509887695312,1.2838403541560939,192.94509887695312
965,14.0,-0.6608918762119462,-1.9325908,-177.12042236328125,1.271698966035063,191.12042236328125
966,9.0,-0.6941614522731927,-1.9640195,-181.84375,1.2698580846988532,190.84375
967,9.0,-0.6941614522731927,-1.987768,-185.412841796875,1.2936066017352912,194.412841796875
968,12.0,-0.6741997066364448,-1.991446,-185.96560668945312,1.3172463115825495,197.96560668945312
969,15.0,-0.6542379609996969,-1.9793848,-184.1529541015625,1.3251468189304179,199.1529541015625
970,14.0,-0.6608918762119462,-1.9718664,-183.02304077148438,1.3109744930354903,197.02304077148438
971,12.0,-0.6741997066364448,-1.9748188,-183.46673583984375,1.300619119085296,195.46673583984375
972,14.0,-0.6608918762119462,-1.9717054,-182.99884033203125,1.3108135604945967,196.99884033203125
973,11.0,-0.6808536218486941,-1.979105,-184.11090087890625,1.2982513738788448,195.11090087890625
974,7.0,-0.7074692826976913,-2.0000806,-187.26327514648438,1.2926113027820452,194.26327514648438
975,4.0,-0.7274310283344392,-2.0268557,-191.2872314453125,1.29942467883414,195.2872314453125
976,14.0,-0.6608918762119462,-2.0110993,-188.91925048828125,1.350207462319548,202.91925048828125
977,17.0,-0.6409301305751983,-1.9812932,-184.43975830078125,1.340363070871335,201.43975830078125
978,16.0,-0.6475840457874477,-1.9619917,-181.53897094726562,1.3144076219600498,197.53897094726562
979,14.0,-0.6608918762119462,-1.9589235,-181.077880859375,1.2980315828410933,195.077880859375
980,12.0,-0.6741997066364448,-1.9671896,-182.32015991210938,1.2929898437633356,194.32015991210938
981,13.0,-0.6675457914241956,-1.9711828,-182.9202880859375,1.3036370317569568,195.9202880859375
982,16.0,-0.6475840457874477,-1.9619479,-181.53240966796875,1.3143638721507847,197.53240966796875
983,19.0,-0.6276223001506998,-1.9415299,-178.46383666992188,1.3139075698825644,197.46383666992188
984,23.0,-0.6010066393017026,-1.9080995,-173.43966674804688,1.3070928928256778,196.43966674804688
985,22.0,-0.6076605545139518,-1.8869681,-170.26388549804688,1.2793075813197885,192.26388549804688
986,17.0,-0.6409301305751983,-1.8975993,-171.86163330078125,1.2566692089099702,188.86163330078125
987,14.0,-0.6608918762119462,-1.922336,-175.5792236328125,1.2614441061107466,189.5792236328125
988,13.0,-0.6675457914241956,-1.9447926,-178.95419311523438,1.2772468368640735,191.95419311523438
989,13.0,-0.6675457914241956,-1.959159,-181.11328125,1.2916132251849963,194.11328125
990,18.0,-0.6342762153629491,-1.9481677,-179.46142578125,1.3138914663310817,197.46142578125
991,13.0,-0.6675457914241956,-1.9551865,-180.5162353515625,1.287640694820006,193.5162353515625
992,14.0,-0.6608918762119462,-1.9594086,-181.15078735351562,1.298516764649565,195.15078735351562
993,15.0,-0.6542379609996969,-1.957869,-180.91940307617188,1.303631091887266,195.91940307617188
994,14.0,-0.6608918762119462,-1.9595681,-181.17474365234375,1.298676266678984,195.17474365234375
995,8.0,-0.700815367485442,-1.9827255,-184.655029296875,1.2819101335750438,192.655029296875
996,2.0,-0.7407388587589377,-2.0225887,-190.64596557617188,1.2818498710994608,192.64596557617188
997,12.0,-0.6741997066364448,-2.0179482,-189.94854736328125,1.343748443998321,201.94854736328125
998,14.0,-0.6608918762119462,-1.9989218,-187.089111328125,1.338029875764067,201.089111328125
999,14.0,-0.6608918762119462,-1.9835175,-184.7740478515625,1.322625651368315,198.7740478515625
1000,9.0,-0.6941614522731927,-1.9917307,-186.00839233398438,1.2975692377292487,195.00839233398438
1001,5.0,-0.7207771131221898,-2.0154266,-189.569580078125,1.2946495226199977,194.569580078125
1002,3.0,-0.7340849435466885,-2.0409994,-193.41287231445312,1.3069144689899326,196.41287231445312
1003,1.0,-0.7473927739711871,-2.0648935,-197.00384521484375,1.3175007101444134,198.00384521484375
1004,10.0,-0.6875075370609434,-2.0499294,-194.75491333007812,1.3624218433559268,204.75491333007812
1005,6.0,-0.7141231979099406,-2.0462136,-194.19650268554688,1.3320904289516315,200.19650268554688
1006,8.0,-0.700815367485442,-2.0390317,-193.11712646484375,1.3382163765178539,201.11712646484375
1007,6.0,-0.7141231979099406,-2.0404494,-193.3302001953125,1.326326182964693,199.3302001953125
1008,3.0,-0.7340849435466885,-2.0533216,-195.26473999023438,1.3192366564136386,198.26473999023438
1009,2.0,-0.7407388587589377,-2.0672517,-197.35824584960938,1.3265128235225565,199.35824584960938
1010,2.0,-0.7407388587589377,-2.076635,-198.7684326171875,1.3358960251216776,200.7684326171875
1011,3.0,-0.7340849435466885,-2.0786378,-199.06942749023438,1.344552894816959,202.06942749023438
1012,1.0,-0.7473927739711871,-2.0851922,-200.05447387695312,1.3377994295505413,201.05447387695312
1013,2.0,-0.7407388587589377,-2.0870328,-200.33108520507812,1.346293936193455,202.33108520507812
1014,1.0,-0.7473927739711871,-2.0906587,-200.87600708007812,1.343265890732182,201.87600708007812
1015,1.0,-0.7473927739711871,-2.093365,-201.28274536132812,1.3459721800235638,202.28274536132812
1016,1.0,-0.7473927739711871,-2.0949636,-201.52297973632812,1.3475707765964398,202.52297973632812
1017,0.0,-0.7540466891834363,-2.0990863,-202.142578125,1.3450395954540149,202.142578125
1018,4.0,-0.7274310283344392,-2.089062,-200.63604736328125,1.3616309471446868,204.63604736328125
1019,7.0,-0.7074692826976913,-2.0697346,-197.73138427734375,1.3622652906665667,204.73138427734375
1020,9.0,-0.6941614522731927,-2.048203,-194.49545288085938,1.354041539212403,203.49545288085938
1021,10.0,-0.6875075370609434,-2.03005,-191.76730346679688,1.3425425022304385,201.76730346679688
1022,10.0,-0.6875075370609434,-2.0185792,-190.04339599609375,1.331071707552704,200.04339599609375
1023,7.0,-0.7074692826976913,-2.0225744,-190.643798828125,1.3151051420459612,197.643798828125
1024,5.0,-0.7207771131221898,-2.0350647,-192.52093505859375,1.3142875841434352,197.52093505859375
1025,8.0,-0.700815367485442,-2.0347161,-192.46856689453125,1.3339007618175365,200.46856689453125
1026,9.0,-0.6941614522731927,-2.02861,-191.55087280273438,1.3344485388004157,200.55087280273438
1027,11.0,-0.6808536218486941,-2.0164468,-189.722900390625,1.3355932069934688,200.722900390625
1028,15.0,-0.6542379609996969,-1.9929314,-186.1888427734375,1.3386934049671,201.1888427734375
1029,14.0,-0.6608918762119462,-1.9786291,-184.03939819335938,1.3177372360317061,198.03939819335938
1030,10.0,-0.6875075370609434,-1.9851099,-185.01336669921875,1.2976023882091372,195.01336669921875
1031,8.0,-0.700815367485442,-2.0004134,-187.31329345703125,1.29959805033072,195.31329345703125
1032,11.0,-0.6808536218486941,-2.0018058,-187.52255249023438,1.320952160469421,198.52255249023438
1033,13.0,-0.6675457914241956,-1.9928925,-186.1829833984375,1.3253467123142078,199.1829833984375
1034,15.0,-0.6542379609996969,-1.9778719,-183.92559814453125,1.323633933836729,198.92559814453125
1035,17.0,-0.6409301305751983,-1.9587382,-181.05001831054688,1.3178080772418794,198.05001831054688
1036,12.0,-0.6741997066364448,-1.964257,-181.87942504882812,1.2900572952403864,193.87942504882812
1037,9.0,-0.6941614522731927,-1.9829355,-184.68658447265625,1.2887740955554816,193.68658447265625
1038,6.0,-0.7141231979099406,-2.0081441,-188.47512817382812,1.2940209423335896,194.47512817382812
1039,16.0,-0.6475840457874477,-1.9911702,-185.92413330078125,1.3435861221355259,201.92413330078125
1040,20.0,-0.6209683849384505,-1.955839,-180.61431884765625,1.3348706529567522,200.61431884765625
1041,25.0,-0.587698808877204,-1.9056497,-173.07147216796875,1.3179508531406183,198.07147216796875
1042,23.0,-0.6010066393017026,-1.8772117,-168.797607421875,1.276205050647333,191.797607421875
1043,27.0,-0.5743909784527054,-1.8434681,-163.72637939453125,1.2690770915775071,190.72637939453125
1044,22.0,-0.6076605545139518,-1.8431374,-163.67666625976562,1.2354768289470468,185.67666625976562
1045,15.0,-0.6542379609996969,-1.8809811,-169.36410522460938,1.2267431266849345,184.36410522460938
1046,22.0,-0.6076605545139518,-1.883066,-169.67745971679688,1.2754055036449228,191.67745971679688
1047,25.0,-0.587698808877204,-1.8631606,-166.6859130859375,1.2754618013217707,191.6859130859375
1048,26.0,-0.5810448936649547,-1.8403231,-163.25372314453125,1.2592781968883289,189.25372314453125
1049,35.0,-0.5211596567547111,-1.7802911,-154.23165893554688,1.2591314237201425,189.23165893554688
1050,36.0,-0.5145057415424618,-1.7253346,-145.972412109375,1.210828902775165,181.972412109375
1051,29.0,-0.5610831480282068,-1.7232356,-145.65695190429688,1.16215245911901,174.65695190429688
1052,29.0,-0.5610831480282068,-1.7330092,-147.12579345703125,1.17192607114141,176.12579345703125
1053,37.0,-0.5078518263302124,-1.7020024,-142.46585083007812,1.194150579790088,179.46585083007812
1054,39.0,-0.49454399590571385,-1.6599227,-136.14181518554688,1.1653787230960562,175.14181518554688
1055,40.0,-0.48789008069346457,-1.6224074,-130.5037384033203,1.134517355677385,170.5037384033203
1056,45.0,-0.4546205046322181,-1.5700512,-122.63523864746094,1.1154306886050867,167.63523864746094
1057,41.0,-0.4812361654812153,-1.5516866,-119.87528991699219,1.0704504790729228,160.8752899169922
1058,47.0,-0.4413126742077195,-1.5129516,-114.05389404296875,1.0716389382648146,161.05389404296875
1059,47.0,-0.4413126742077195,-1.4810534,-109.25997924804688,1.0397406781482375,156.25997924804688
1060,49.0,-0.4280048437832209,-1.4488188,-104.41554260253906,1.0208139590503362,153.41554260253906
1061,50.0,-0.4213509285709716,-1.4202478,-100.12167358398438,0.9988968646266603,150.12167358398438
1062,39.0,-0.49454399590571385,-1.4625787,-106.48347473144531,0.9680346583835318,145.4834747314453
1063,17.0,-0.6409301305751983,-1.624101,-130.7582550048828,0.9831709121722992,147.7582550048828
1064,19.0,-0.6276223001506998,-1.7484882,-149.45208740234375,1.1208658876392172,168.45208740234375
1065,18.0,-0.6342762153629491,-1.828655,-161.50015258789062,1.1943787891383937,179.50015258789062
1066,17.0,-0.6409301305751983,-1.8783345,-168.96636962890625,1.2374043916721162,185.96636962890625
1067,48.0,-0.43465875899547024,-1.757733,-150.84146118164062,1.3230742284083994,198.84146118164062
1068,58.0,-0.3681196068729773,-1.5747302,-123.33843994140625,1.2066105509791956,181.33843994140625
1069,53.0,-0.40138918293422376,-1.4589081,-105.93182373046875,1.0575188981204637,158.93182373046875
1070,59.0,-0.36146569166072795,-1.3558385,-90.4417724609375,0.9943728455554586,149.4417724609375
1071,58.0,-0.3681196068729773,-1.2911066,-80.71336364746094,0.92298697481495,138.71336364746094
1072,47.0,-0.4413126742077195,-1.3184743,-84.82638549804688,0.8771616185474074,131.82638549804688
1073,28.0,-0.5677370632404561,-1.4649858,-106.84524536132812,0.8972487842326884,134.84524536132812
1074,32.0,-0.5411214023914589,-1.5696578,-122.57612609863281,1.0285364001903283,154.5761260986328
1075,37.0,-0.5078518263302124,-1.6067265,-128.1470947265625,1.098874700883838,165.1470947265625
1076,36.0,-0.5145057415424618,-1.6233023,-130.6382293701172,1.1087965989650455,166.6382293701172
1077,45.0,-0.4546205046322181,-1.582336,-124.48149108886719,1.1277154443118738,169.4814910888672
1078,49.0,-0.4280048437832209,-1.5183102,-114.85922241210938,1.0903053454639104,163.85922241210938
1079,37.0,-0.5078518263302124,-1.5344881,-117.29055786132812,1.0266362556018556,154.29055786132812
1080,24.0,-0.5943527240894533,-1.6323045,-131.99114990234375,1.0379518251277708,155.99114990234375
1081,49.0,-0.4280048437832209,-1.5850883,-124.89512634277344,1.1570834092380193,173.89512634277344
1082,54.0,-0.3947352677219744,-1.4902732,-110.64561462402344,1.0955379695064191,164.64561462402344
1083,63.0,-0.3348500308117308,-1.3590174,-90.91950988769531,1.0241673413196168,153.9195098876953
1084,71.0,-0.28161870911373643,-1.2099478,-68.51622009277344,0.928329115364413,139.51622009277344
1085,65.0,-0.3215422003872322,-1.1348289,-57.22679138183594,0.8132867247455193,122.22679138183594
1086,49.0,-0.4280048437832209,-1.193623,-66.06280517578125,0.7656181029559759,115.06280517578125
1087,30.0,-0.5544292328159576,-1.3737872,-93.13922119140625,0.8193579318721528,123.13922119140625
1088,47.0,-0.4413126742077195,-1.4308075,-101.70866394042969,0.98949479706761,148.7086639404297
1089,60.0,-0.35481177644847867,-1.3679712,-92.26515197753906,1.0131594054210282,152.26515197753906
1090,63.0,-0.3348500308117308,-1.2787229,-78.85224914550781,0.9438728514590822,141.8522491455078
1091,65.0,-0.3215422003872322,-1.1971209,-66.5885009765625,0.8755787045352532,131.5885009765625
1092,62.0,-0.3415039460239801,-1.1585863,-60.79722595214844,0.8170823176326361,122.79722595214844
1093,46.0,-0.4479665894199688,-1.2359266,-72.42051696777344,0.7879600386928242,118.42051696777344
1094,30.0,-0.5544292328159576,-1.4070256,-98.13453674316406,0.8525963428218598,128.13453674316406
1095,45.0,-0.4546205046322181,-1.4633702,-106.60243225097656,1.0087496993396448,151.60243225097656
1096,53.0,-0.40138918293422376,-1.4324439,-101.95458984375,1.0310546742587694,154.95458984375
1097,41.0,-0.4812361654812153,-1.4594121,-106.00758361816406,0.9781759324496929,147.00758361816406
1098,74.0,-0.2616569634769886,-1.3000087,-82.05123901367188,1.0383516911174329,156.05123901367188
1099,43.0,-0.4679283350567167,-1.3265765,-86.04405212402344,0.8586481362720186,129.04405212402344
1100,19.0,-0.6276223001506998,-1.5183102,-114.85922241210938,0.8906878890964316,133.85922241210938
1101,11.0,-0.6808536218486941,-1.7195814,-145.10775756835938,1.038727743736633,156.10775756835938
1102,35.0,-0.5211596567547111,-1.7432349,-148.66256713867188,1.2220752160632822,183.66256713867188
1103,46.0,-0.4479665894199688,-1.6642613,-136.79385375976562,1.2162947516750018,182.79385375976562
1104,47.0,-0.4413126742077195,-1.5791426,-124.00157165527344,1.137829896287886,171.00157165527344
1105,41.0,-0.4812361654812153,-1.5508643,-119.751708984375,1.0696281733936015,160.751708984375
1106,37.0,-0.5078518263302124,-1.5649431,-121.8675537109375,1.0570912488498414,158.8675537109375
1107,31.0,-0.5477753176037082,-1.6160754,-129.55210876464844,1.0683000789340724,160.55210876464844
1108,25.0,-0.587698808877204,-1.6905898,-140.7506866455078,1.1028909766986628,165.7506866455078
1109,37.0,-0.5078518263302124,-1.6857126,-140.0177001953125,1.1778607495822633,177.0177001953125
1110,43.0,-0.4679283350567167,-1.6326834,-132.04808044433594,1.1647550612826998,175.04808044433594
1111,52.0,-0.40804309814647305,-1.5344075,-117.2784423828125,1.1263643983058584,169.2784423828125
1112,54.0,-0.3947352677219744,-1.4430983,-103.55581665039062,1.0483630389339094,157.55581665039062
1113,44.0,-0.4612744198444674,-1.437206,-102.6702880859375,0.9759316100475004,146.6702880859375
1114,30.0,-0.5544292328159576,-1.5288795,-116.44766235351562,0.9744502904613251,146.44766235351562
1115,20.0,-0.6209683849384505,-1.6642928,-136.798583984375,1.0433244274089617,156.798583984375
1116,32.0,-0.5411214023914589,-1.7059916,-143.06539916992188,1.1648702233943689,175.06539916992188
1117,31.0,-0.5477753176037082,-1.71989,-145.15414428710938,1.1721146808322658,176.15414428710938
1118,33.0,-0.5344674871792097,-1.7135406,-144.19989013671875,1.1790730668674212,177.19989013671875
1119,37.0,-0.5078518263302124,-1.6841042,-139.77598571777344,1.1762523778476441,176.77598571777344
1120,28.0,-0.5677370632404561,-1.7052525,-142.95431518554688,1.1375154649501567,170.95431518554688
1121,27.0,-0.5743909784527054,-1.7352941,-147.46917724609375,1.1609031251697313,174.46917724609375
1122,21.0,-0.6143144697262012,-1.7868462,-155.216796875,1.1725316911624706,176.216796875
1123,30.0,-0.5544292328159576,-1.782867,-154.6187744140625,1.2284377219875093,184.6187744140625
1124,34.0,-0.5278135719669603,-1.7488848,-149.51168823242188,1.2210712251292921,183.51168823242188
1125,37.0,-0.5078518263302124,-1.7035407,-142.69705200195312,1.1956888564624513,179.69705200195312
1126,42.0,-0.474582250268966,-1.6418772,-133.42979431152344,1.1672949241084754,175.42979431152344
1127,38.0,-0.5011979111179632,-1.6161199,-129.5587921142578,1.11492195048482,167.5587921142578
1128,26.0,-0.5810448936649547,-1.6694992,-137.58102416992188,1.088454265194298,163.58102416992188
1129,11.0,-0.6808536218486941,-1.7927167,-156.09909057617188,1.1118631197131954,167.09909057617188
1130,10.0,-0.6875075370609434,-1.8900555,-170.72787475585938,1.2025480001628726,180.72787475585938
1131,23.0,-0.6010066393017026,-1.8975009,-171.84683227539062,1.296494233310297,194.84683227539062
1132,36.0,-0.5145057415424618,-1.8210956,-160.36407470703125,1.3065898442805972,196.36407470703125
1133,40.0,-0.48789008069346457,-1.730355,-146.72689819335938,1.242464943644304,186.72689819335938
1134,24.0,-0.5943527240894533,-1.743931,-148.7672119140625,1.1495783309795164,172.7672119140625
1135,18.0,-0.6342762153629491,-1.8036357,-157.74008178710938,1.1693595010753444,175.74008178710938
1136,14.0,-0.6608918762119462,-1.8705539,-167.79702758789062,1.2096619749156783,181.79702758789062
1137,13.0,-0.6675457914241956,-1.9185663,-175.0126953125,1.2510205547443225,188.0126953125
1138,11.0,-0.6808536218486941,-1.9539421,-180.3292236328125,1.2730884386218868,191.3292236328125
1139,16.0,-0.6475840457874477,-1.9566069,-180.72970581054688,1.3090228191417514,196.72970581054688
1140,15.0,-0.6542379609996969,-1.9557523,-180.60128784179688,1.3015142925327128,195.60128784179688
1141,20.0,-0.6209683849384505,-1.9351436,-177.50405883789062,1.3141752050349993,197.50405883789062
1142,18.0,-0.6342762153629491,-1.9254221,-176.04302978515625,1.2911458570476344,194.04302978515625
1143,117.0,0.024461390649731116,-1.3840103,-94.67562866210938,1.4084717055911373,211.67562866210938
1144,76.0,-0.24834913305248996,-1.105785,-52.86186218261719,0.8574358791926883,128.8618621826172
1145,68.0,-0.30158045475048434,-1.0145195,-39.14579772949219,0.7129389982982217,107.14579772949219
1146,23.0,-0.6010066393017026,-1.2564816,-75.50967407226562,0.6554750081897525,98.50967407226562
1147,11.0,-0.6808536218486941,-1.5544072,-120.28414916992188,0.873553617111572,131.28414916992188
1148,27.0,-0.5743909784527054,-1.689836,-140.6374053955078,1.1154450467853319,167.6374053955078
