,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.5165942,491.53631591796875,-1.347659364367438,-202.53631591796875
582,290.0,1.175588722368859,2.547103,496.12139892578125,-1.371514205792762,-206.12139892578125
583,288.0,1.1622808919443606,2.5522184,496.89019775390625,-1.3899375452504636,-208.89019775390625
584,285.0,1.1423191463076126,2.5355031,494.3780822753906,-1.3931840027249802,-209.37808227539062
585,286.0,1.148973061519862,2.5286248,493.3443603515625,-1.3796517115056508,-207.3443603515625
586,284.0,1.1356652310953634,2.5147846,491.26434326171875,-1.3791193434133036,-207.26434326171875
587,287.0,1.1556269767321112,2.5224967,492.4233703613281,-1.366869723554754,-205.42337036132812
588,290.0,1.175588722368859,2.5458918,495.9393615722656,-1.3703030394109261,-205.93936157226562
589,292.0,1.1888965527933577,2.572082,499.87542724609375,-1.383185489900734,-207.87542724609375
590,291.0,1.1822426375811084,2.5817623,501.33026123046875,-1.399519676261665,-210.33026123046875
591,289.0,1.16893480715661,2.5742533,500.2017517089844,-1.4053185135373598,-211.20175170898438
592,294.0,1.2022043832178564,2.5950577,503.3283996582031,-1.3928533426885157,-209.32839965820312
593,295.0,1.2088582984301055,2.6153443,506.377197265625,-1.4064859875348603,-211.377197265625
594,295.0,1.2088582984301055,2.6267507,508.0914611816406,-1.4178924091962373,-213.09146118164062
595,293.0,1.195550468005607,2.6213489,507.2796325683594,-1.4257983898740316,-214.27963256835938
596,295.0,1.2088582984301055,2.6269712,508.1246032714844,-1.4181129463819062,-213.12460327148438
597,292.0,1.1888965527933577,2.6150455,506.3323059082031,-1.4261489946919939,-214.33230590820312
598,287.0,1.1556269767321112,2.5789006,500.9001770019531,-1.4232735989057061,-213.90017700195312
599,285.0,1.1423191463076126,2.5446231,495.74871826171875,-1.4023039902127732,-210.74871826171875
600,287.0,1.1556269767321112,2.536296,494.4972229003906,-1.3806689140759942,-207.49722290039062
601,284.0,1.1356652310953634,2.51842,491.8106994628906,-1.3827547499074442,-207.81069946289062
602,282.0,1.1223574006708648,2.4965124,488.5182800292969,-1.3741550123540376,-206.51828002929688
603,276.0,1.082433909397369,2.451178,481.705078125,-1.3687441644856877,-205.705078125
604,272.0,1.0558182485483718,2.4003608,474.0679016113281,-1.3445425741292405,-202.06790161132812
605,267.0,1.0225486724871253,2.3428319,465.4219970703125,-1.3202831775647546,-198.4219970703125
606,260.0,0.9759712660013803,2.270665,454.57623291015625,-1.2946936643422475,-194.57623291015625
607,256.0,0.949355605152383,2.2053752,444.7640075683594,-1.2560195893971775,-188.76400756835938
608,245.0,0.8761625378176409,2.1085067,430.20587158203125,-1.2323441417172711,-185.20587158203125
609,236.0,0.8162773009073971,1.9970459,413.4547119140625,-1.180768573688245,-177.4547119140625
610,224.0,0.7364303183604056,1.8613142,393.0559387207031,-1.124883859152717,-169.05593872070312
611,214.0,0.6698911662379127,1.7174425,371.433837890625,-1.0475513462742945,-157.433837890625
612,202.0,0.5900441836909212,1.5579189,347.4594421386719,-0.9678747225209319,-145.45944213867188
613,198.0,0.563428522841924,1.4347777,328.952880859375,-0.8713492138218943,-130.952880859375
614,193.0,0.5301589467806775,1.3365211,314.1861267089844,-0.8063622019009631,-121.18612670898438
615,189.0,0.5035432859316803,1.2580954,302.39971923828125,-0.7545520977124237,-113.39971923828125
616,190.0,0.5101972011439296,1.2204213,296.73779296875,-0.7102241130955723,-106.73779296875
617,187.0,0.4902354555071817,1.1871725,291.74090576171875,-0.6969370765744223,-104.74090576171875
618,185.0,0.47692762508268316,1.1566964,287.1607360839844,-0.6797688137066845,-102.16073608398438
619,185.0,0.47692762508268316,1.1392164,284.53369140625,-0.6622887979519848,-99.53369140625
620,180.0,0.4436580490214367,1.0999537,278.63299560546875,-0.656295602406786,-98.63299560546875
621,179.0,0.4370041338091874,1.0653949,273.43927001953125,-0.6283907445782637,-94.43927001953125
622,177.0,0.4236963033846888,1.0319686,268.41571044921875,-0.6082722902127233,-91.41571044921875
623,177.0,0.4236963033846888,1.0112805,265.3065490722656,-0.5875842332669226,-88.30654907226562
624,176.0,0.4170423881724395,0.9942099,262.74102783203125,-0.5771674974247896,-86.74102783203125
625,174.0,0.4037345577479409,0.97124094,259.2890930175781,-0.5675063799618674,-85.28909301757812
626,172.0,0.3904267273234423,0.94294083,255.03594970703125,-0.5525141038609449,-83.03594970703125
627,172.0,0.3904267273234423,0.92435265,252.24237060546875,-0.5339259185505811,-80.24237060546875
628,173.0,0.39708064253569164,0.92096174,251.73275756835938,-0.5238810950970598,-78.73275756835938
629,171.0,0.383772812111193,0.9085447,249.86663818359375,-0.5247719071080148,-78.86663818359375
630,170.0,0.37711889689894373,0.8928292,247.50479125976562,-0.5157102828648502,-77.50479125976562
631,168.0,0.36381106647444517,0.8694411,243.98985290527344,-0.5056300255398676,-75.98985290527344
632,167.0,0.3571571512621958,0.8469662,240.61215209960938,-0.4898090557652395,-73.61215209960938
633,167.0,0.3571571512621958,0.83301693,238.51576232910156,-0.4758597807484548,-71.51576232910156
634,162.0,0.32388757520094935,0.7923416,232.40277099609375,-0.468454014726724,-70.40277099609375
635,162.0,0.32388757520094935,0.7623492,227.89529418945312,-0.43846161312683996,-65.89529418945312
636,157.0,0.29061799913970293,0.7119849,220.32615661621094,-0.42136687367829023,-63.32615661621094
637,157.0,0.29061799913970293,0.6769731,215.0643310546875,-0.3863551053372258,-58.0643310546875
638,155.0,0.2773101687152043,0.64436954,210.1644287109375,-0.36705937388352006,-55.1644287109375
639,152.0,0.25734842307845646,0.6045273,204.1766357421875,-0.34717887155731625,-52.1766357421875
640,152.0,0.25734842307845646,0.5784104,200.2515869140625,-0.3210619639607281,-48.2515869140625
641,152.0,0.25734842307845646,0.5645221,198.1643524169922,-0.30717366449554867,-46.16435241699219
642,145.0,0.21077101659271136,0.5116408,190.21694946289062,-0.30086977053192243,-45.216949462890625
643,140.0,0.17750144053146488,0.4379764,179.1461181640625,-0.2604749495919024,-39.1461181640625
644,120.0,0.044423136286479,0.25342745,151.41073608398438,-0.20900430960204028,-31.410736083984375
645,119.0,0.037769221074229704,0.10879323,129.67401123046875,-0.0710240077904401,-10.67401123046875
646,105.0,-0.055385591897260424,-0.06623925,103.36883544921875,0.010853660789240126,1.63116455078125
647,99.0,-0.09530908317075619,-0.2235924,79.72062683105469,0.12828331738008608,19.279373168945312
648,77.0,-0.24169521784024067,-0.46137547,43.98480987548828,0.2196802570895689,33.01519012451172
649,78.0,-0.2350413026279914,-0.6254946,19.31976318359375,0.3904532967143548,58.68023681640625
650,78.0,-0.2350413026279914,-0.71917164,5.241279602050781,0.4841303406291497,72.75872039794922
651,75.0,-0.25500304826473924,-0.7856852,-4.7548675537109375,0.5306821333529976,79.75486755371094
652,76.0,-0.24834913305248996,-0.8173139,-9.508270263671875,0.5689647764781497,85.50827026367188
653,80.0,-0.2217334722034928,-0.8058515,-7.785614013671875,0.5841180469043258,87.78561401367188
654,75.0,-0.25500304826473924,-0.82121724,-10.094894409179688,0.5662141906383065,85.09489440917969
655,79.0,-0.22838738741574208,-0.8108453,-8.536125183105469,0.5824579280406483,87.53612518310547
656,86.0,-0.181809980929997,-0.75497746,-0.13988494873046875,0.5731674837459063,86.13988494873047
657,96.0,-0.11527082880750407,-0.6464033,16.177452087402344,0.5311324838756014,79.82254791259766
658,111.0,-0.015462100623764652,-0.4697464,42.726768493652344,0.4542843102229456,68.27323150634766
659,125.0,0.07769271234772547,-0.24846148,75.98311614990234,0.3261541972567831,49.016883850097656
660,135.0,0.1442318644702184,-0.029403597,108.90476989746094,0.17363546158668874,26.095230102539062
661,140.0,0.17750144053146488,0.14508948,135.12889099121094,0.03241196323082096,4.8711090087890625
662,139.0,0.1708475253192156,0.24209842,149.70811462402344,-0.07125089553916758,-10.708114624023438
663,144.0,0.20411710138046207,0.3235645,161.95144653320312,-0.11944739823616085,-17.951446533203125
664,146.0,0.21742493180496067,0.38555378,171.2676544189453,-0.16812884541290432,-25.267654418945312
665,152.0,0.25734842307845646,0.46113348,182.6263427734375,-0.20378505699356503,-30.6263427734375
666,159.0,0.3039258295642015,0.5574829,197.1064453125,-0.25355706867111955,-38.1064453125
667,170.0,0.37711889689894373,0.6943391,217.67422485351562,-0.31722019964722936,-47.674224853515625
668,181.0,0.45031196423368597,0.8582616,242.30970764160156,-0.40794962100190973,-61.30970764160156
669,193.0,0.5301589467806775,1.040075,269.63397216796875,-0.5099159977154772,-76.63397216796875
670,201.0,0.5833902684786719,1.2046041,294.36065673828125,-0.6212138803860742,-93.36065673828125
671,212.0,0.6565833358134141,1.3668729,318.74761962890625,-0.7102895708714614,-106.74761962890625
672,225.0,0.743084233572655,1.5430481,345.22454833984375,-0.7999639098141859,-120.22454833984375
673,237.0,0.8229312161196465,1.7180648,371.52734375,-0.8951335688840156,-134.52734375
674,249.0,0.902778198666638,1.8885396,397.1475830078125,-0.9857613540219606,-148.1475830078125
675,257.0,0.9560095203646324,2.0304058,418.4682922363281,-1.074396239446769,-161.46829223632812
676,283.0,1.129011315883114,2.252214,451.80328369140625,-1.123202639042423,-168.80328369140625
677,295.0,1.2088582984301055,2.4545836,482.2168884277344,-1.2457253464368379,-187.21688842773438
678,320.0,1.3752061787363379,2.7010396,519.256103515625,-1.3258333739522608,-199.256103515625
679,369.0,1.7012480241365533,3.118642,582.0166015625,-1.4173940676145453,-213.0166015625
680,419.0,2.033943784749018,3.6323924,659.226806640625,-1.598448621714605,-240.226806640625
681,454.0,2.2668308171777434,4.094404,728.661376953125,-1.8275734034033113,-274.661376953125
682,507.0,2.619488323426956,4.608609,805.93994140625,-1.9891208760969699,-298.93994140625
683,537.0,2.8191057797944348,5.0262437,868.7052001953125,-2.2071379068815906,-331.7052001953125
684,587.0,3.1518015404068995,5.496415,939.3660888671875,-2.3446135978377294,-352.3660888671875
685,649.0,3.564344283566356,6.060156,1024.0892333984375,-2.4958115849639175,-375.0892333984375
686,703.0,3.923655705027818,6.625006,1108.9791259765625,-2.7013504938552386,-405.9791259765625
687,760.0,4.302928872126028,7.2034845,1195.9171142578125,-2.9005556630912572,-435.9171142578125
688,811.0,4.642278547950742,7.7495356,1277.981689453125,-3.1072570126571684,-466.981689453125
689,862.0,4.981628223775456,8.278058,1357.412109375,-3.2964298282875326,-495.412109375
690,880.0,5.101398697595943,8.599531,1405.7254638671875,-3.4981324761101114,-525.7254638671875
691,925.0,5.400824882147162,8.996787,1465.427978515625,-3.5959621890808657,-540.427978515625
692,952.0,5.580480592877892,9.314006,1513.10205078125,-3.7335252588677132,-561.10205078125
693,997.0,5.8799067774291105,9.710654,1572.7132568359375,-3.830747481298917,-575.7132568359375
694,1042.0,6.179332961980329,10.13624,1636.6734619140625,-3.9569070435128353,-594.6734619140625
695,998.0,5.88656069264136,10.032924,1621.1463623046875,-4.146363005783933,-623.1463623046875
696,971.0,5.706904981910629,9.837834,1591.826904296875,-4.130929376304703,-620.826904296875
697,969.0,5.69359715148613,9.742338,1577.4749755859375,-4.048741029055862,-608.4749755859375
698,937.0,5.480671864694153,9.509348,1542.45947265625,-4.028676050955261,-605.45947265625
699,932.0,5.447402288632906,9.386101,1523.93701171875,-3.9386984804100624,-591.93701171875
700,925.0,5.400824882147162,9.292375,1509.85107421875,-3.8915497287537173,-584.85107421875
701,917.0,5.347593560449167,9.207114,1497.03759765625,-3.8595206592163604,-580.03759765625
702,920.0,5.367555306085915,9.190472,1494.536376953125,-3.8229163430840067,-574.536376953125
703,925.0,5.400824882147162,9.213143,1497.943603515625,-3.812318466546686,-572.943603515625
704,917.0,5.347593560449167,9.175161,1492.2354736328125,-3.827567801245169,-575.2354736328125
705,887.0,5.147976104081688,8.983754,1463.4693603515625,-3.8357780539383315,-576.4693603515625
706,849.0,4.8951273260162145,8.683083,1418.2821044921875,-3.7879552545501918,-569.2821044921875
707,790.0,4.502546328493507,8.2176075,1348.3271484375,-3.7150611696754385,-558.3271484375
708,751.0,4.243043635215784,7.791617,1284.3060302734375,-3.54857328144071,-533.3060302734375
709,706.0,3.943617450664566,7.350284,1217.979248046875,-3.4066666489142916,-511.979248046875
710,634.0,3.4645355553826165,6.7580667,1128.9764404296875,-3.293531098822706,-494.9764404296875
711,451.0,2.2468690715409956,5.509815,941.3798828125,-3.2629461445234575,-490.3798828125
712,233.0,0.7963155552706493,3.7342293,674.5316162109375,-2.9379137709775196,-441.5316162109375
713,424.0,2.0672133608102645,3.6850936,667.1470947265625,-1.6178802804708634,-243.1470947265625
714,359.0,1.6347088720140603,3.5030448,639.7874755859375,-1.8683359716596457,-280.7874755859375
715,291.0,1.1822426375811084,3.051718,571.958740234375,-1.8694753590161817,-280.958740234375
716,170.0,0.37711889689894373,2.118669,431.733154296875,-1.7415501361515933,-261.733154296875
717,102.0,-0.07534733753400831,1.0675299,273.7601318359375,-1.142877254297314,-171.7601318359375
718,250.0,0.9094321138788873,1.2819052,305.97802734375,-0.37247306037648376,-55.97802734375
719,248.0,0.8961242834543888,1.6077245,354.944580078125,-0.7116002639317807,-106.944580078125
720,246.0,0.8828164530298901,1.8177427,386.5076904296875,-0.9349262523152637,-140.5076904296875
721,244.0,0.8695086226053915,1.9185444,401.65692138671875,-1.0490357890538493,-157.65692138671875
722,237.0,0.8229312161196465,1.9242102,402.5084228515625,-1.1012789746533638,-165.5084228515625
723,203.0,0.5966980989031705,1.7153562,371.12030029296875,-1.1186581318326083,-168.12030029296875
724,157.0,0.29061799913970293,1.2722337,304.5245361328125,-0.9816157254544133,-147.5245361328125
725,226.0,0.7497381487849042,1.3811604,320.89483642578125,-0.6314222296712115,-94.89483642578125
726,224.0,0.7364303183604056,1.5255536,342.5953369140625,-0.7891232657384103,-118.5953369140625
727,199.0,0.5700824380541732,1.4700098,334.247802734375,-0.8999273657177994,-135.247802734375
728,195.0,0.5434667772051761,1.3833641,321.22601318359375,-0.8398973041775754,-126.22601318359375
729,150.0,0.24404059265395783,1.0429691,270.0689392089844,-0.7989285149739108,-120.06893920898438
730,105.0,-0.055385591897260424,0.491516,187.19244384765625,-0.5469015859692209,-82.19244384765625
731,28.0,-0.5677370632404561,-0.36830527,57.97209930419922,-0.19943179733698324,-29.97209930419922
732,150.0,0.24404059265395783,-0.22747535,79.13706970214844,0.47151593778869294,70.86293029785156
733,145.0,0.21077101659271136,0.020617351,116.42228698730469,0.19015366565677538,28.577713012695312
734,111.0,-0.015462100623764652,-0.018936247,110.4778823852539,0.003474146009765011,0.5221176147460938
735,106.0,-0.048731676685011126,-0.12371159,94.73146057128906,0.07497991676410462,11.268539428710938
736,92.0,-0.14188648965650125,-0.29165876,69.49110412597656,0.14977226946062522,22.508895874023438
737,83.0,-0.2017717265667449,-0.46965456,42.740570068359375,0.2678828335223664,40.259429931640625
738,79.0,-0.22838738741574208,-0.6131388,21.17668914794922,0.38475140748324477,57.82331085205078
739,98.0,-0.10196299838300549,-0.58082736,26.032691955566406,0.4788643570018212,71.9673080444336
740,101.0,-0.0820012527462576,-0.50708044,37.115928649902344,0.42507918300661107,63.884071350097656
741,95.0,-0.12192474401975337,-0.48805845,39.974693298339844,0.3661337038180762,55.025306701660156
742,91.0,-0.14854040486875056,-0.5105343,36.59686279296875,0.3619938816302729,54.40313720703125
743,90.0,-0.15519432008099984,-0.5393019,32.27345275878906,0.3841075521724181,57.72654724121094
744,86.0,-0.181809980929997,-0.5846791,25.453819274902344,0.40286914580950495,60.546180725097656
745,88.0,-0.16850215050549844,-0.6050145,22.397666931152344,0.4365123524966683,65.60233306884766
746,89.0,-0.16184823529324913,-0.60738176,22.041900634765625,0.44553352578081706,66.95809936523438
747,92.0,-0.14188648965650125,-0.58652234,25.17681121826172,0.4446358511180349,66.82318878173828
748,85.0,-0.18846389614224632,-0.6125133,21.27069091796875,0.4240494076144675,63.72930908203125
749,81.0,-0.21507955699124348,-0.66339666,13.623565673828125,0.44831709952197063,67.37643432617188
750,90.0,-0.15519432008099984,-0.64485306,16.410430908203125,0.48965873539614246,73.58956909179688
751,91.0,-0.14854040486875056,-0.6133941,21.138320922851562,0.4648536767238093,69.86167907714844
752,86.0,-0.181809980929997,-0.621683,19.892601013183594,0.4398730205882525,66.1073989868164
753,85.0,-0.18846389614224632,-0.6407567,17.02606201171875,0.45229283012270727,67.97393798828125
754,71.0,-0.28161870911373643,-0.7433507,1.6074752807617188,0.4617319755290553,69.39252471923828
755,62.0,-0.3415039460239801,-0.88149357,-19.153671264648438,0.53998962239643,81.15367126464844
756,56.0,-0.38142743729747586,-1.0136952,-39.02192687988281,0.6322678027232761,95.02192687988281
757,55.0,-0.38808135250972514,-1.1060264,-52.89813232421875,0.7179450585467935,107.89813232421875
758,53.0,-0.40138918293422376,-1.1706539,-62.61083984375,0.7692647563129076,115.61083984375
759,52.0,-0.40804309814647305,-1.2137369,-69.08567810058594,0.8056937936000479,121.08567810058594
760,62.0,-0.3415039460239801,-1.1790397,-63.871124267578125,0.8375357706966009,125.87112426757812
761,59.0,-0.36146569166072795,-1.159267,-60.89952087402344,0.7978012570392232,119.89952087402344
762,58.0,-0.3681196068729773,-1.154686,-60.2110595703125,0.7865663672481165,118.2110595703125
763,60.0,-0.35481177644847867,-1.142108,-58.32073974609375,0.7872961871135331,118.32073974609375
764,55.0,-0.38808135250972514,-1.1621231,-61.328765869140625,0.7740417315585733,116.32876586914062
765,46.0,-0.4479665894199688,-1.232611,-71.92221069335938,0.7846443515132587,117.92221069335938
766,39.0,-0.49454399590571385,-1.32839,-86.31660461425781,0.8338460063449575,125.31660461425781
767,33.0,-0.5344674871792097,-1.4302368,-101.62289428710938,0.8957693292270403,134.62289428710938
768,29.0,-0.5610831480282068,-1.520249,-115.15060424804688,0.9591658611041785,144.15060424804688
769,38.0,-0.5011979111179632,-1.5263197,-116.06295776367188,1.0251218310847956,154.06295776367188
770,40.0,-0.48789008069346457,-1.5040731,-112.71957397460938,1.0161830623119066,152.71957397460938
771,37.0,-0.5078518263302124,-1.5013622,-112.31214904785156,0.9935103782214844,149.31214904785156
772,34.0,-0.5278135719669603,-1.5202454,-115.15007019042969,0.9924318608867384,149.1500701904297
773,35.0,-0.5211596567547111,-1.5306932,-116.72023010253906,1.0095335166537973,151.72023010253906
774,34.0,-0.5278135719669603,-1.5417776,-118.38607788085938,1.0139640388118483,152.38607788085938
775,36.0,-0.5145057415424618,-1.5376685,-117.76852416992188,1.0231627250255313,153.76852416992188
776,38.0,-0.5011979111179632,-1.5207852,-115.23118591308594,1.0195873013988215,153.23118591308594
777,38.0,-0.5011979111179632,-1.5074265,-113.22354125976562,1.0062285892024714,151.22354125976562
778,41.0,-0.4812361654812153,-1.4822845,-109.44502258300781,1.001048380417222,150.4450225830078
779,43.0,-0.4679283350567167,-1.4526579,-104.99250793457031,0.9847296029468233,147.9925079345703
780,42.0,-0.474582250268966,-1.4372269,-102.67341613769531,0.9626446412486731,144.6734161376953
781,45.0,-0.4546205046322181,-1.4137299,-99.14212036132812,0.9591094014499353,144.14212036132812
782,45.0,-0.4546205046322181,-1.3964596,-96.54660034179688,0.9418390748355554,141.54660034179688
783,36.0,-0.5145057415424618,-1.4370595,-102.64826965332031,0.9225537801326481,138.6482696533203
784,24.0,-0.5943527240894533,-1.5407672,-118.23422241210938,0.9464144687511229,142.23422241210938
785,38.0,-0.5011979111179632,-1.5422072,-118.45065307617188,1.0410093299403864,156.45065307617188
786,35.0,-0.5211596567547111,-1.542023,-118.42295837402344,1.0208632867419931,153.42295837402344
787,30.0,-0.5544292328159576,-1.5698134,-122.59950256347656,1.0153841378886934,152.59950256347656
788,35.0,-0.5211596567547111,-1.5648322,-121.85089111328125,1.0436725537860605,156.85089111328125
789,29.0,-0.5610831480282068,-1.5893573,-125.53669738769531,1.0282741088611365,154.5366973876953
790,32.0,-0.5411214023914589,-1.5943173,-126.28213500976562,1.0531959146175134,158.28213500976562
791,36.0,-0.5145057415424618,-1.5710717,-122.78861999511719,1.056566002422687,158.7886199951172
792,39.0,-0.49454399590571385,-1.5335743,-117.15322875976562,1.0390303468219473,156.15322875976562
793,35.0,-0.5211596567547111,-1.5293856,-116.52371215820312,1.0082259099567148,151.52371215820312
794,28.0,-0.5677370632404561,-1.5716076,-122.86915588378906,1.0038705264812235,150.86915588378906
795,35.0,-0.5211596567547111,-1.5685863,-122.41510009765625,1.0474266927325937,157.41510009765625
796,25.0,-0.587698808877204,-1.613617,-129.18263244628906,1.025918134482171,154.18263244628906
797,29.0,-0.5610831480282068,-1.6303575,-131.6985321044922,1.0692743558627844,160.6985321044922
798,27.0,-0.5743909784527054,-1.6468438,-134.17620849609375,1.0724528125552903,161.17620849609375
799,26.0,-0.5810448936649547,-1.6629875,-136.60240173339844,1.0819425769618762,162.60240173339844
800,10.0,-0.6875075370609434,-1.7513008,-149.87478637695312,1.0637932747066348,159.87478637695312
801,7.0,-0.7074692826976913,-1.8336998,-162.25833129882812,1.1262305397281511,169.25833129882812
802,24.0,-0.5943527240894533,-1.80622,-158.12847900390625,1.2118673305370116,182.12847900390625
803,27.0,-0.5743909784527054,-1.7535883,-150.21856689453125,1.1791973403720628,177.21856689453125
804,23.0,-0.6010066393017026,-1.7349683,-147.42022705078125,1.1339616653323916,170.42022705078125
805,20.0,-0.6209683849384505,-1.7439934,-148.77658081054688,1.1230250165889544,168.77658081054688
806,19.0,-0.6276223001506998,-1.7598381,-151.1578369140625,1.1322158040973471,170.1578369140625
807,17.0,-0.6409301305751983,-1.7808897,-154.32162475585938,1.1399596189517793,171.32162475585938
808,15.0,-0.6542379609996969,-1.8047452,-157.90679931640625,1.1505072362964457,172.90679931640625
809,14.0,-0.6608918762119462,-1.8251706,-160.97650146484375,1.1642787599651168,174.97650146484375
810,24.0,-0.5943527240894533,-1.7895361,-155.62106323242188,1.195183394417932,179.62106323242188
811,22.0,-0.6076605545139518,-1.7663692,-152.13937377929688,1.1587086690807138,174.13937377929688
812,19.0,-0.6276223001506998,-1.7685236,-152.46316528320312,1.1409012737247275,171.46316528320312
813,17.0,-0.6409301305751983,-1.784071,-154.79974365234375,1.1431408380527315,171.79974365234375
814,14.0,-0.6608918762119462,-1.810558,-158.7803955078125,1.149666085251982,172.7803955078125
815,13.0,-0.6675457914241956,-1.8339356,-162.29376220703125,1.1663898269763782,175.29376220703125
816,17.0,-0.6409301305751983,-1.8296119,-161.64395141601562,1.1886817668933687,178.64395141601562
817,20.0,-0.6209683849384505,-1.8076729,-158.3468017578125,1.1867044732997698,178.3468017578125
818,19.0,-0.6276223001506998,-1.7954159,-156.50473022460938,1.1677935781451987,175.50473022460938
819,20.0,-0.6209683849384505,-1.7844075,-154.85031127929688,1.1634391115138811,174.85031127929688
820,20.0,-0.6209683849384505,-1.7775555,-153.82052612304688,1.1565870807597918,173.82052612304688
821,19.0,-0.6276223001506998,-1.7788259,-154.011474609375,1.151203578946285,173.011474609375
822,17.0,-0.6409301305751983,-1.7906199,-155.783935546875,1.1496897195834932,172.783935546875
823,19.0,-0.6276223001506998,-1.7905774,-155.77755737304688,1.1629551115009116,174.77755737304688
824,18.0,-0.6342762153629491,-1.7932099,-156.17318725585938,1.1589336950298121,174.17318725585938
825,19.0,-0.6276223001506998,-1.790623,-155.784423828125,1.16300064944952,174.784423828125
826,19.0,-0.6276223001506998,-1.7880379,-155.39590454101562,1.1604155960056113,174.39590454101562
827,21.0,-0.6143144697262012,-1.7765278,-153.66607666015625,1.1622132926868236,174.66607666015625
828,20.0,-0.6209683849384505,-1.7723942,-153.04486083984375,1.1514257953594011,173.04486083984375
829,19.0,-0.6276223001506998,-1.7759886,-153.58505249023438,1.148366278645687,172.58505249023438
830,17.0,-0.6409301305751983,-1.7892121,-155.5723876953125,1.148281977083188,172.5723876953125
831,20.0,-0.6209683849384505,-1.7849921,-154.93817138671875,1.1640237138698382,174.93817138671875
832,22.0,-0.6076605545139518,-1.7692925,-152.57870483398438,1.161631919279078,174.57870483398438
833,40.0,-0.48789008069346457,-1.6640915,-136.76832580566406,1.1762013871638963,176.76832580566406
834,16.0,-0.6475840457874477,-1.7026657,-142.56553649902344,1.055081640819913,158.56553649902344
835,15.0,-0.6542379609996969,-1.7572163,-150.76382446289062,1.1029783733432597,165.76382446289062
836,19.0,-0.6276223001506998,-1.7762849,-153.62957763671875,1.1486626329395102,172.62957763671875
837,20.0,-0.6209683849384505,-1.7774626,-153.80657958984375,1.1564942167232317,173.80657958984375
838,20.0,-0.6209683849384505,-1.7751127,-153.45343017578125,1.1541443632076067,173.45343017578125
839,22.0,-0.6076605545139518,-1.7631797,-151.6600341796875,1.155519105329493,173.6600341796875
840,21.0,-0.6143144697262012,-1.7586837,-150.98434448242188,1.1443692117618358,171.98434448242188
841,17.0,-0.6409301305751983,-1.7765608,-153.67105102539062,1.1356306528110323,170.67105102539062
842,15.0,-0.6542379609996969,-1.8014513,-157.41177368164062,1.147213364416868,172.41177368164062
843,18.0,-0.6342762153629491,-1.8044529,-157.86288452148438,1.170176680755215,175.86288452148438
844,21.0,-0.6143144697262012,-1.78797,-155.38571166992188,1.1736554771350658,176.38571166992188
845,22.0,-0.6076605545139518,-1.7689439,-152.52633666992188,1.1612833513164316,174.52633666992188
846,26.0,-0.5810448936649547,-1.7364693,-147.64578247070312,1.1554243751338733,173.64578247070312
847,30.0,-0.5544292328159576,-1.6921692,-140.98805236816406,1.1377399566371675,170.98805236816406
848,30.0,-0.5544292328159576,-1.6604518,-136.2213134765625,1.106022537012839,166.2213134765625
849,29.0,-0.5610831480282068,-1.6472758,-134.2411346435547,1.0861926574451208,163.2411346435547
850,35.0,-0.5211596567547111,-1.6086156,-128.43099975585938,1.0874559800708505,163.43099975585938
851,39.0,-0.49454399590571385,-1.5556009,-120.46354675292969,1.0610568856708242,159.4635467529297
852,40.0,-0.48789008069346457,-1.5124011,-113.97116088867188,1.0245110232799242,153.97116088867188
853,48.0,-0.43465875899547024,-1.4429356,-103.53135681152344,1.0082768269801767,151.53135681152344
854,47.0,-0.4413126742077195,-1.396456,-96.54606628417969,0.9551433289813673,143.5460662841797
855,37.0,-0.5078518263302124,-1.426018,-100.98886108398438,0.9181661733188354,137.98886108398438
856,30.0,-0.5544292328159576,-1.4989228,-111.94554138183594,0.9444935920436616,141.94554138183594
857,38.0,-0.5011979111179632,-1.5090339,-113.46511840820312,1.0078360072627741,151.46511840820312
858,47.0,-0.4413126742077195,-1.4561676,-105.51997375488281,1.014854904489485,152.5199737548828
859,55.0,-0.38808135250972514,-1.3640103,-91.66989135742188,0.9759289815051675,146.66989135742188
860,57.0,-0.3747735220852266,-1.2827996,-79.46493530273438,0.908026079469644,136.46493530273438
861,66.0,-0.3148882851749829,-1.1745976,-63.20353698730469,0.8597093357890674,129.2035369873047
862,72.0,-0.27496479390148715,-1.0618687,-46.26177978515625,0.7869038737010519,118.26177978515625
863,70.0,-0.2882726243259857,-0.9991944,-36.842620849609375,0.7109217592952302,106.84262084960938
864,71.0,-0.28161870911373643,-0.9613265,-31.15155029296875,0.6797077707980678,102.15155029296875
865,77.0,-0.24169521784024067,-0.90397036,-22.531646728515625,0.6622751429156797,99.53164672851562
866,78.0,-0.2350413026279914,-0.85651386,-15.3995361328125,0.6214725552135003,93.3995361328125
867,93.0,-0.13523257444425196,-0.7327134,3.2061233520507812,0.5974808268733445,89.79387664794922
868,88.0,-0.16850215050549844,-0.6688926,12.797584533691406,0.5003904714885201,75.2024154663086
869,95.0,-0.12192474401975337,-0.5939896,24.05457305908203,0.4720648666522437,70.94542694091797
870,104.0,-0.062039507109509714,-0.48594916,40.29169464111328,0.42390965155900834,63.70830535888672
871,110.0,-0.02211601583601395,-0.37091273,57.58022689819336,0.34879671485780317,52.41977310180664
872,127.0,0.09100054277222407,-0.18223003,85.93687438964844,0.27323056830208553,41.06312561035156
