,X,X_n,Y_n,X_hat,Res_n,Res_hat
903,291.0,1.1822426375811084,-1.7911315,-155.86083984375,2.9733741340105517,446.86083984375
904,298.0,1.2288200440668535,-1.629808,-131.61593627929688,2.8586279931330156,429.6159362792969
905,305.0,1.2753974505525985,-1.4885259,-110.38301086425781,2.763923318014757,415.3830108642578
906,309.0,1.3020131114015956,-1.3816457,-94.32026672363281,2.6836587908754725,403.3202667236328
907,330.0,1.4417453308588308,-1.1554141,-60.32049560546875,2.597159435320501,390.32049560546875
908,336.0,1.4816688221323266,-0.9814887,-34.18168640136719,2.463157526813723,370.1816864013672
909,339.0,1.5016305677690744,-0.8665929,-16.914276123046875,2.368223451832795,355.9142761230469
910,325.0,1.4084757547975844,-0.9287667,-26.258224487304688,2.3372424822450943,351.2582244873047
911,206.0,0.6166598445399183,-1.9055171,-173.05157470703125,2.52217694582776,379.05157470703125
912,158.0,0.2972719143519522,-2.7386355,-298.2588195800781,3.035907454360497,456.2588195800781
913,249.0,0.902778198666638,-2.5599818,-271.4093933105469,3.462760021634167,520.4093933105469
914,174.0,0.4037345577479409,-2.9864597,-335.5036926269531,3.390194289803605,509.5036926269531
915,170.0,0.37711889689894373,-3.2563453,-376.0640869140625,3.633464168963153,546.0640869140625
916,168.0,0.36381106647444517,-3.4237103,-401.2169494628906,3.787521412696369,569.2169494628906
917,148.0,0.23073276222945927,-3.661726,-436.9877624511719,3.892458760154264,584.9877624511719
918,61.0,-0.3481578612362294,-4.3941245,-547.05810546875,4.045966646667823,608.05810546875
919,42.0,-0.474582250268966,-4.8984427,-622.8507080078125,4.423860494939774,664.8507080078125
920,85.0,-0.18846389614224632,-4.912744,-625.0001220703125,4.724280149115322,710.0001220703125
921,94.0,-0.12857865923200265,-4.892694,-621.98681640625,4.764115337197441,715.98681640625
922,107.0,-0.04207776147276183,-4.816528,-610.5399169921875,4.77445008200258,717.5399169921875
923,101.0,-0.0820012527462576,-4.8255324,-611.893310546875,4.743531183624592,712.893310546875
924,97.0,-0.10861691359525477,-4.8626084,-617.46533203125,4.75399151917452,714.46533203125
925,91.0,-0.14854040486875056,-4.9273276,-627.1917724609375,4.778787228035302,718.1917724609375
926,81.0,-0.21507955699124348,-5.0334926,-643.1470947265625,4.818413008163786,724.1470947265625
927,88.0,-0.16850215050549844,-5.0490375,-645.4832763671875,4.880535306006953,733.4832763671875
928,82.0,-0.2084256417789942,-5.103659,-653.6922607421875,4.895233511205625,735.6922607421875
929,74.0,-0.2616569634769886,-5.1906705,-666.7689208984375,4.929013526787904,740.7689208984375
930,65.0,-0.3215422003872322,-5.301103,-683.3656005859375,4.979560914694555,748.3656005859375
931,48.0,-0.43465875899547024,-5.4767623,-709.764892578125,5.042103535773817,757.764892578125
932,25.0,-0.587698808877204,-5.7269244,-747.3612060546875,5.139225610525872,772.3612060546875
933,10.0,-0.6875075370609434,-5.9635386,-782.9212646484375,5.276031109637055,792.9212646484375
934,41.0,-0.4812361654812153,-5.8999476,-773.3643798828125,5.418711477798814,814.3643798828125
935,43.0,-0.4679283350567167,-5.870605,-768.95458984375,5.402676656856125,811.95458984375
936,38.0,-0.5011979111179632,-5.895596,-772.71044921875,5.394398116256305,810.71044921875
937,42.0,-0.474582250268966,-5.8876185,-771.511474609375,5.413036291448563,813.511474609375
938,39.0,-0.49454399590571385,-5.908012,-774.5762939453125,5.413467917393847,813.5762939453125
939,37.0,-0.5078518263302124,-5.9354644,-778.7021484375,5.427612555841418,815.7021484375
940,35.0,-0.5211596567547111,-5.9667907,-783.4100341796875,5.445631019362232,818.4100341796875
941,39.0,-0.49454399590571385,-5.9606357,-782.4849853515625,5.466091666173144,821.4849853515625
942,37.0,-0.5078518263302124,-5.97424,-784.529541015625,5.46638799987218,821.529541015625
943,28.0,-0.5677370632404561,-6.043115,-794.880615234375,5.475378075767113,822.880615234375
944,29.0,-0.5610831480282068,-6.0746818,-799.624755859375,5.513598610852409,828.624755859375
945,25.0,-0.587698808877204,-6.1217265,-806.6949462890625,5.534027704031732,831.6949462890625
946,20.0,-0.6209683849384505,-6.1827903,-815.8720703125,5.561821894449977,835.8720703125
947,16.0,-0.6475840457874477,-6.2448792,-825.2032470703125,5.597295199970609,841.2032470703125
948,18.0,-0.6342762153629491,-6.2686343,-828.7733154296875,5.634358103942471,846.7733154296875
949,23.0,-0.6010066393017026,-6.253467,-826.493896484375,5.652460443675592,849.493896484375
950,27.0,-0.5743909784527054,-6.223397,-821.9747314453125,5.649005799653984,848.9747314453125
951,21.0,-0.6143144697262012,-6.249479,-825.89453125,5.635164347259883,846.89453125
952,15.0,-0.6542379609996969,-6.303326,-833.987060546875,5.649088168913633,848.987060546875
953,10.0,-0.6875075370609434,-6.366098,-843.4208984375,5.6785903900325625,853.4208984375
954,6.0,-0.7141231979099406,-6.4281726,-852.75,5.714049390438448,858.75
955,17.0,-0.6409301305751983,-6.392257,-847.352294921875,5.751327083017331,864.352294921875
956,22.0,-0.6076605545139518,-6.3458333,-840.3753662109375,5.738172747030237,862.3753662109375
957,21.0,-0.6143144697262012,-6.3297133,-837.9527587890625,5.715398874847773,858.9527587890625
958,17.0,-0.6409301305751983,-6.3474574,-840.6195068359375,5.706527278329831,857.6195068359375
959,16.0,-0.6475840457874477,-6.3629622,-842.94970703125,5.715378200153714,858.94970703125
960,15.0,-0.6542379609996969,-6.378515,-845.2869873046875,5.724276805693418,860.2869873046875
961,12.0,-0.6741997066364448,-6.4076457,-849.6650390625,5.733445995725615,861.6650390625
962,19.0,-0.6276223001506998,-6.3777957,-845.178955078125,5.750173396107845,864.178955078125
963,20.0,-0.6209683849384505,-6.357618,-842.146484375,5.736649470133571,862.146484375
964,18.0,-0.6342762153629491,-6.3602405,-842.5406494140625,5.72596424407919,860.5406494140625
965,14.0,-0.6608918762119462,-6.387586,-846.650390625,5.7266942405788255,860.650390625
966,9.0,-0.6941614522731927,-6.4348464,-853.7529296875,5.740684948941407,862.7529296875
967,9.0,-0.6941614522731927,-6.4602723,-857.57421875,5.766110859891114,866.57421875
968,12.0,-0.6741997066364448,-6.45602,-856.93505859375,5.781820171751006,868.93505859375
969,15.0,-0.6542379609996969,-6.4362617,-853.9656982421875,5.78202369290045,868.9656982421875
970,14.0,-0.6608918762119462,-6.433746,-853.5875244140625,5.772853984841521,867.5875244140625
971,12.0,-0.6741997066364448,-6.4456954,-855.3834228515625,5.771495693601592,867.3834228515625
972,14.0,-0.6608918762119462,-6.4387755,-854.343505859375,5.777883663186247,868.343505859375
973,11.0,-0.6808536218486941,-6.4558177,-856.9046630859375,5.774964077583679,867.9046630859375
974,7.0,-0.7074692826976913,-6.4912906,-862.23583984375,5.783821286607728,869.23583984375
975,4.0,-0.7274310283344392,-6.530277,-868.094970703125,5.8028457470256685,872.094970703125
976,14.0,-0.6608918762119462,-6.4861884,-861.468994140625,5.8252965355007005,875.468994140625
977,17.0,-0.6409301305751983,-6.446118,-855.4468994140625,5.805187747385006,872.4468994140625
978,16.0,-0.6475840457874477,-6.431497,-853.2496337890625,5.783913051227933,869.2496337890625
979,14.0,-0.6608918762119462,-6.435744,-853.8878173828125,5.774851932534392,867.8878173828125
980,12.0,-0.6741997066364448,-6.4500957,-856.044677734375,5.77589594689749,868.044677734375
981,13.0,-0.6675457914241956,-6.450542,-856.11181640625,5.782996181689818,869.11181640625
982,16.0,-0.6475840457874477,-6.4312625,-853.21435546875,5.783678447346097,869.21435546875
983,19.0,-0.6276223001506998,-6.4014697,-848.73681640625,5.773847407338314,867.73681640625
984,23.0,-0.6010066393017026,-6.358648,-842.30126953125,5.757641184032037,865.30126953125
985,22.0,-0.6076605545139518,-6.3413424,-839.700439453125,5.73368189467428,861.700439453125
986,17.0,-0.6409301305751983,-6.3631473,-842.9775390625,5.722217128183346,859.9775390625
987,14.0,-0.6608918762119462,-6.3924785,-847.3856201171875,5.7315865898219895,861.3856201171875
988,13.0,-0.6675457914241956,-6.41402,-850.623046875,5.746474270068724,863.623046875
989,13.0,-0.6675457914241956,-6.4259143,-852.4105224609375,5.758368496142943,865.4105224609375
990,18.0,-0.6342762153629491,-6.3999906,-848.5145263671875,5.765714343261319,866.5145263671875
991,13.0,-0.6675457914241956,-6.4205575,-851.60546875,5.753011707507689,864.60546875
992,14.0,-0.6608918762119462,-6.4238906,-852.1064453125,5.762998714455779,866.1064453125
993,15.0,-0.6542379609996969,-6.419645,-851.4683837890625,5.765406871611387,866.4683837890625
994,14.0,-0.6608918762119462,-6.424459,-852.19189453125,5.763567104348357,866.19189453125
995,8.0,-0.700815367485442,-6.4668813,-858.5673828125,5.76606590769156,866.5673828125
996,2.0,-0.7407388587589377,-6.5287366,-867.863525390625,5.787997732580173,869.863525390625
997,12.0,-0.6741997066364448,-6.4962497,-862.9810791015625,5.822049969114287,874.9810791015625
998,14.0,-0.6608918762119462,-6.469723,-858.9945068359375,5.808831348427947,872.9945068359375
999,14.0,-0.6608918762119462,-6.4563746,-856.9884033203125,5.795482769021208,870.9884033203125
1000,9.0,-0.6941614522731927,-6.482178,-860.8663330078125,5.788016758938966,869.8663330078125
1001,5.0,-0.7207771131221898,-6.5214,-866.7608642578125,5.800622861700808,871.7608642578125
1002,3.0,-0.7340849435466885,-6.5556693,-871.9111328125,5.821584364162051,874.9111328125
1003,1.0,-0.7473927739711871,-6.5884986,-876.844970703125,5.841105818405522,877.844970703125
1004,10.0,-0.6875075370609434,-6.548364,-870.813232421875,5.860856625384125,880.813232421875
1005,6.0,-0.7141231979099406,-6.556852,-872.0888671875,5.842728665951143,878.0888671875
1006,8.0,-0.700815367485442,-6.5477786,-870.7252197265625,5.846963238929353,878.7252197265625
1007,6.0,-0.7141231979099406,-6.5571,-872.1260986328125,5.842976621273409,878.1260986328125
1008,3.0,-0.7340849435466885,-6.5818734,-875.8492431640625,5.847788473353946,878.8492431640625
1009,2.0,-0.7407388587589377,-6.601851,-878.8516845703125,5.861112127721775,880.8516845703125
1010,2.0,-0.7407388587589377,-6.613522,-880.605712890625,5.8727831940059545,882.605712890625
1011,3.0,-0.7340849435466885,-6.6145005,-880.752685546875,5.880415579066836,883.752685546875
1012,1.0,-0.7473927739711871,-6.629665,-883.03173828125,5.882272123947514,884.03173828125
1013,2.0,-0.7407388587589377,-6.6316867,-883.3355712890625,5.890947828710544,885.3355712890625
1014,1.0,-0.7473927739711871,-6.640651,-884.682861328125,5.893258452072514,885.682861328125
1015,1.0,-0.7473927739711871,-6.6461024,-885.5020751953125,5.898709654465092,886.5020751953125
1016,1.0,-0.7473927739711871,-6.649923,-886.0762939453125,5.9025300737766155,887.0762939453125
1017,0.0,-0.7540466891834363,-6.659394,-887.4996337890625,5.905347098200597,887.4996337890625
1018,4.0,-0.7274310283344392,-6.638534,-884.3646240234375,5.91110304072684,888.3646240234375
1019,7.0,-0.7074692826976913,-6.608932,-879.9158935546875,5.901462735582338,886.9158935546875
1020,9.0,-0.6941614522731927,-6.580155,-875.591064453125,5.885993443509278,884.591064453125
1021,10.0,-0.6875075370609434,-6.5575147,-872.1884765625,5.870007130450043,882.1884765625
1022,10.0,-0.6875075370609434,-6.5441947,-870.1866455078125,5.856687161272797,880.1866455078125
1023,7.0,-0.7074692826976913,-6.555589,-871.8990478515625,5.8481199163684705,878.8990478515625
1024,5.0,-0.7207771131221898,-6.573295,-874.56005859375,5.852518003302371,879.56005859375
1025,8.0,-0.700815367485442,-6.5620933,-872.8765869140625,5.861277890418611,880.8765869140625
1026,9.0,-0.6941614522731927,-6.5500083,-871.060302734375,5.85584684469336,880.060302734375
1027,11.0,-0.6808536218486941,-6.5299935,-868.0523681640625,5.8491399122394405,879.0523681640625
1028,15.0,-0.6542379609996969,-6.492295,-862.38671875,5.838056827360899,877.38671875
1029,14.0,-0.6608918762119462,-6.4780784,-860.250244140625,5.817186489113982,874.250244140625
1030,10.0,-0.6875075370609434,-6.495109,-862.8096923828125,5.807601544207367,872.8096923828125
1031,8.0,-0.700815367485442,-6.515453,-865.8670654296875,5.814637494300447,873.8670654296875
1032,11.0,-0.6808536218486941,-6.505668,-864.3966064453125,5.824814541450866,875.3966064453125
1033,13.0,-0.6675457914241956,-6.487746,-861.703125,5.820199970447142,874.703125
1034,15.0,-0.6542379609996969,-6.464765,-858.2493896484375,5.8105271108692,873.2493896484375
1035,17.0,-0.6409301305751983,-6.4385467,-854.30908203125,5.797616526987057,871.30908203125
1036,12.0,-0.6741997066364448,-6.4567046,-857.0379638671875,5.782504909910186,869.0379638671875
1037,9.0,-0.6941614522731927,-6.484156,-861.16357421875,5.789994679471192,870.16357421875
1038,6.0,-0.7141231979099406,-6.517942,-866.2412109375,5.803818753841768,872.2412109375
1039,16.0,-0.6475840457874477,-6.469896,-859.0205078125,5.822311793903714,875.0205078125
1040,20.0,-0.6209683849384505,-6.419994,-851.5208740234375,5.799025492472438,871.5208740234375
1041,25.0,-0.587698808877204,-6.3594193,-842.417236328125,5.771720536978509,867.417236328125
1042,23.0,-0.6010066393017026,-6.338489,-839.2716064453125,5.737482416331842,862.2716064453125
1043,27.0,-0.5743909784527054,-6.2972903,-833.0799560546875,5.722899346712089,860.0799560546875
1044,22.0,-0.6076605545139518,-6.3064055,-834.449951171875,5.698744989767054,856.449951171875
1045,15.0,-0.6542379609996969,-6.354692,-841.706787109375,5.70045402126959,856.706787109375
1046,22.0,-0.6076605545139518,-6.3318,-838.266357421875,5.724139429464319,860.266357421875
1047,25.0,-0.587698808877204,-6.3006988,-833.59228515625,5.712999948294427,858.59228515625
1048,26.0,-0.5810448936649547,-6.2767673,-829.99560546875,5.695722360210778,855.99560546875
1049,35.0,-0.5211596567547111,-6.2026477,-818.8564453125,5.681488029249928,853.8564453125
1050,36.0,-0.5145057415424618,-6.1546836,-811.64794921875,5.640177848392841,847.64794921875
1051,29.0,-0.5610831480282068,-6.172096,-814.264892578125,5.6110126275760415,843.264892578125
1052,29.0,-0.5610831480282068,-6.1774,-815.06201171875,5.616316964123893,844.06201171875
1053,37.0,-0.5078518263302124,-6.125522,-807.265380859375,5.61767031035802,844.265380859375
1054,39.0,-0.49454399590571385,-6.0836234,-800.968505859375,5.589079413365527,839.968505859375
1055,40.0,-0.48789008069346457,-6.051883,-796.1983642578125,5.563993139979143,836.1983642578125
1056,45.0,-0.4546205046322181,-5.998544,-788.1822509765625,5.543923711523788,833.1822509765625
1057,41.0,-0.4812361654812153,-5.9937196,-787.4571533203125,5.512483412308091,828.4571533203125
1058,47.0,-0.4413126742077195,-5.9474444,-780.5025634765625,5.506131764726606,827.5025634765625
1059,47.0,-0.4413126742077195,-5.920344,-776.4296875,5.47903120167729,823.4296875
1060,49.0,-0.4280048437832209,-5.8892465,-771.756103515625,5.461241619992414,820.756103515625
1061,50.0,-0.4213509285709716,-5.863052,-767.8194580078125,5.441700962755933,817.8194580078125
1062,39.0,-0.49454399590571385,-5.919666,-776.3277587890625,5.425121817540331,815.3277587890625
1063,17.0,-0.6409301305751983,-6.094003,-802.5284423828125,5.453073069955807,819.5284423828125
1064,19.0,-0.6276223001506998,-6.170984,-814.0977783203125,5.543361491200619,833.0977783203125
1065,18.0,-0.6342762153629491,-6.223909,-822.0517578125,5.589632685851651,840.0517578125
1066,17.0,-0.6409301305751983,-6.263561,-828.0108642578125,5.62263064136694,845.0108642578125
1067,48.0,-0.43465875899547024,-6.086868,-801.4561767578125,5.6522090503001845,849.4561767578125
1068,58.0,-0.3681196068729773,-5.9299655,-777.875732421875,5.561845889190256,835.875732421875
1069,53.0,-0.40138918293422376,-5.8742633,-769.50439453125,5.472874103656352,822.50439453125
1070,59.0,-0.36146569166072795,-5.7976413,-757.989013671875,5.436175585652505,816.989013671875
1071,58.0,-0.3681196068729773,-5.7578998,-752.016357421875,5.389780154326974,810.016357421875
1072,47.0,-0.4413126742077195,-5.80518,-759.1219482421875,5.363867398576704,806.1219482421875
1073,28.0,-0.5677370632404561,-5.9536967,-781.4422607421875,5.38595966451223,809.4422607421875
1074,32.0,-0.5411214023914589,-6.003843,-788.978515625,5.4627214282665,820.978515625
1075,37.0,-0.5078518263302124,-6.0017,-788.656494140625,5.493848098138781,825.656494140625
1076,36.0,-0.5145057415424618,-6.010571,-789.98974609375,5.496065261417743,825.98974609375
1077,45.0,-0.4546205046322181,-5.957479,-782.0106201171875,5.502858495459335,827.0106201171875
1078,49.0,-0.4280048437832209,-5.9038367,-773.9488525390625,5.475831883359113,822.9488525390625
1079,37.0,-0.5078518263302124,-5.9538465,-781.4647216796875,5.445994628290149,818.4647216796875
1080,24.0,-0.5943527240894533,-6.0645795,-798.1064453125,5.470226762757471,822.1064453125
1081,49.0,-0.4280048437832209,-5.958772,-782.2049560546875,5.530767338681379,831.2049560546875
1082,54.0,-0.3947352677219744,-5.8730855,-769.327392578125,5.47835023108784,823.327392578125
1083,63.0,-0.3348500308117308,-5.765222,-753.1168212890625,5.430372041789587,816.1168212890625
1084,71.0,-0.28161870911373643,-5.649264,-735.689697265625,5.3676451496814295,806.689697265625
1085,65.0,-0.3215422003872322,-5.621116,-731.45947265625,5.299573960959203,796.45947265625
1086,49.0,-0.4280048437832209,-5.7071137,-744.3839111328125,5.2791088990451485,793.3839111328125
1087,30.0,-0.5544292328159576,-5.8758903,-769.7489013671875,5.321461022158408,799.7489013671875
1088,47.0,-0.4413126742077195,-5.852287,-766.2015380859375,5.410974141435591,813.2015380859375
1089,60.0,-0.35481177644847867,-5.7595325,-752.26171875,5.40472067518116,812.26171875
1090,63.0,-0.3348500308117308,-5.690459,-741.880859375,5.355608743754919,804.880859375
1091,65.0,-0.3215422003872322,-5.6372275,-733.880859375,5.315685334860571,798.880859375
1092,62.0,-0.3415039460239801,-5.62489,-732.026611328125,5.283385904592475,794.026611328125
1093,46.0,-0.4479665894199688,-5.721927,-746.610107421875,5.2739605765651385,792.610107421875
1094,30.0,-0.5544292328159576,-5.8779607,-770.06005859375,5.323531449099326,800.06005859375
1095,45.0,-0.4546205046322181,-5.8628955,-767.7958984375,5.408274984106796,812.7958984375
1096,53.0,-0.40138918293422376,-5.8084483,-759.6131591796875,5.407059131732524,812.6131591796875
1097,41.0,-0.4812361654812153,-5.8609834,-767.508544921875,5.379747206253404,808.508544921875
1098,74.0,-0.2616569634769886,-5.671044,-738.9630126953125,5.409386909356264,812.9630126953125
1099,43.0,-0.4679283350567167,-5.776565,-754.821533203125,5.308636739863937,797.821533203125
1100,19.0,-0.6276223001506998,-5.987099,-786.462158203125,5.359476870534115,805.462158203125
1101,11.0,-0.6808536218486941,-6.1497207,-810.902099609375,5.46886704694403,821.902099609375
1102,35.0,-0.5211596567547111,-6.084966,-801.17041015625,5.563806525954029,836.17041015625
1103,46.0,-0.4479665894199688,-5.9889216,-786.736083984375,5.540955052883498,832.736083984375
1104,47.0,-0.4413126742077195,-5.933784,-778.4495849609375,5.492471333818403,825.4495849609375
1105,41.0,-0.4812361654812153,-5.943005,-779.8353271484375,5.46176891951024,820.8353271484375
1106,37.0,-0.5078518263302124,-5.972549,-784.2755126953125,5.4646971353091915,821.2755126953125
1107,31.0,-0.5477753176037082,-6.02784,-792.5850830078125,5.480064819877981,823.5850830078125
1108,25.0,-0.587698808877204,-6.097795,-803.098388671875,5.510096200735833,828.098388671875
1109,37.0,-0.5078518263302124,-6.058059,-797.1265869140625,5.5502073892154415,834.1265869140625
1110,43.0,-0.4679283350567167,-6.001434,-788.616455078125,5.533505514278,831.616455078125
1111,52.0,-0.40804309814647305,-5.912267,-775.2158203125,5.504224109952892,827.2158203125
1112,54.0,-0.3947352677219744,-5.8495326,-765.78759765625,5.454797336495555,819.78759765625
1113,44.0,-0.4612744198444674,-5.8789763,-770.212646484375,5.417701925217789,814.212646484375
1114,30.0,-0.5544292328159576,-5.984422,-786.059814453125,5.429992974062705,816.059814453125
1115,20.0,-0.6209683849384505,-6.105183,-804.208740234375,5.484214739603786,824.208740234375
1116,32.0,-0.5411214023914589,-6.09201,-802.22900390625,5.550888618818258,834.22900390625
1117,31.0,-0.5477753176037082,-6.097467,-803.049072265625,5.549691628044485,834.049072265625
1118,33.0,-0.5344674871792097,-6.089358,-801.830322265625,5.554890365756581,834.830322265625
1119,37.0,-0.5078518263302124,-6.060371,-797.4739990234375,5.55251909575841,834.4739990234375
1120,28.0,-0.5677370632404561,-6.1055017,-804.256591796875,5.53776458852346,832.256591796875
1121,27.0,-0.5743909784527054,-6.135385,-808.7476806640625,5.5609940580158,835.7476806640625
1122,21.0,-0.6143144697262012,-6.192616,-817.3487548828125,5.57830151614416,838.3487548828125
1123,30.0,-0.5544292328159576,-6.1651692,-813.223876953125,5.610740006228232,843.223876953125
1124,34.0,-0.5278135719669603,-6.127811,-807.609375,5.599997383080647,841.609375
1125,37.0,-0.5078518263302124,-6.088982,-801.77392578125,5.581130278924914,838.77392578125
1126,42.0,-0.474582250268966,-6.0346427,-793.607421875,5.560060446111649,835.607421875
1127,38.0,-0.5011979111179632,-6.0307994,-793.02978515625,5.529601477767535,831.02978515625
1128,26.0,-0.5810448936649547,-6.1062512,-804.3692626953125,5.5252063461116565,830.3692626953125
1129,11.0,-0.6808536218486941,-6.2441325,-825.091064453125,5.563278896919616,836.091064453125
1130,10.0,-0.6875075370609434,-6.3235526,-837.02685546875,5.636045071429047,847.02685546875
1131,23.0,-0.6010066393017026,-6.285337,-831.2835693359375,5.684330331981256,854.2835693359375
1132,36.0,-0.5145057415424618,-6.186025,-816.3582763671875,5.671519401127216,852.3582763671875
1133,40.0,-0.48789008069346457,-6.108602,-804.7225341796875,5.620711966273088,844.7225341796875
1134,24.0,-0.5943527240894533,-6.171846,-814.227294921875,5.5774931888438966,838.227294921875
1135,18.0,-0.6342762153629491,-6.241117,-824.6378173828125,5.606840785216885,842.6378173828125
1136,14.0,-0.6608918762119462,-6.304525,-834.167236328125,5.643633022317107,848.167236328125
1137,13.0,-0.6675457914241956,-6.3468966,-840.53515625,5.679350856982786,853.53515625
1138,11.0,-0.6808536218486941,-6.3859515,-846.4046630859375,5.705097897163757,857.4046630859375
1139,16.0,-0.6475840457874477,-6.376844,-845.035888671875,5.729259883503324,861.035888671875
1140,15.0,-0.6542379609996969,-6.3824077,-845.8720703125,5.728169704252989,860.8720703125
1141,20.0,-0.6209683849384505,-6.354099,-841.6175537109375,5.733130411906032,861.6175537109375
1142,18.0,-0.6342762153629491,-6.3542686,-841.64306640625,5.719992335509854,859.64306640625
1143,117.0,0.024461390649731116,-5.7083983,-744.576904296875,5.732859732782299,861.576904296875
1144,76.0,-0.24834913305248996,-5.615086,-730.55322265625,5.366736945591309,806.55322265625
1145,68.0,-0.30158045475048434,-5.599258,-728.1744384765625,5.29767749126392,796.1744384765625
1146,23.0,-0.6010066393017026,-5.885143,-771.139404296875,5.284136163890436,794.139404296875
1147,11.0,-0.6808536218486941,-6.104482,-804.1033935546875,5.4236285520709835,815.1033935546875
1148,27.0,-0.5743909784527054,-6.1176305,-806.079345703125,5.543239503267265,833.079345703125
