,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.20282188,82.84217834472656,0.29382242335121883,44.15782165527344
873,146.0,0.21742493180496067,0.013615631,115.3700180053711,0.20380930123788685,30.629981994628906
874,168.0,0.36381106647444517,0.28592005,156.29396057128906,0.07789101275397092,11.706039428710938
875,170.0,0.37711889689894373,0.4638281,183.03131103515625,-0.08670918995408361,-13.03131103515625
876,175.0,0.4103884729601902,0.5827175,200.89889526367188,-0.17232900531510886,-25.898895263671875
877,184.0,0.4702737098704339,0.6960375,217.92947387695312,-0.2257637614239692,-33.929473876953125
878,189.0,0.5035432859316803,0.78998125,232.04803466796875,-0.2864379600628876,-43.04803466796875
879,193.0,0.5301589467806775,0.8631954,243.05120849609375,-0.3330364725308459,-50.05120849609375
880,199.0,0.5700824380541732,0.93494165,253.83377075195312,-0.36485921138277744,-54.833770751953125
881,198.0,0.563428522841924,0.96702945,258.6561584472656,-0.40360092948198956,-60.656158447265625
882,195.0,0.5434667772051761,0.9621571,257.92388916015625,-0.41869029343157316,-62.92388916015625
883,180.0,0.4436580490214367,0.86357343,243.10801696777344,-0.4199153829472523,-63.10801696777344
884,63.0,-0.3348500308117308,0.10448181,129.02606201171875,-0.4393318396529593,-66.02606201171875
885,184.0,0.4702737098704339,0.27501893,154.65565490722656,0.1952547794352532,29.344345092773438
886,197.0,0.5567746076296747,0.62072283,206.61062622070312,-0.06394822266588807,-9.610626220703125
887,211.0,0.6499294206011648,0.90606034,249.49327087402344,-0.25613091741915994,-38.49327087402344
888,232.0,0.7896616400584,1.1678541,288.83758544921875,-0.37819243060505214,-56.83758544921875
889,249.0,0.902778198666638,1.3890753,322.0843505859375,-0.48629708056920185,-73.0843505859375
890,241.0,0.8495468769686436,1.4506454,331.33758544921875,-0.6010985698087001,-90.33758544921875
891,252.0,0.9227399443033859,1.5265565,342.7460632324219,-0.6038165475484207,-90.74606323242188
892,259.0,0.969317350789131,1.6004413,353.85003662109375,-0.631123985842644,-94.85003662109375
893,250.0,0.9094321138788873,1.5872681,351.8702392578125,-0.6778360002110785,-101.8702392578125
894,225.0,0.743084233572655,1.43905,329.59490966796875,-0.6959657256100843,-104.59490966796875
895,227.0,0.7563920639971535,1.3674417,318.8330993652344,-0.6110495902081687,-91.83309936523438
896,234.0,0.8029694704828986,1.3779664,320.4148254394531,-0.5749969334782831,-86.41482543945312
897,243.0,0.8628547073931423,1.4373736,329.3429870605469,-0.5745189307599339,-86.34298706054688
898,256.0,0.949355605152383,1.5375289,344.39508056640625,-0.5881732673375462,-88.39508056640625
899,258.0,0.9626634355768817,1.5987412,353.5945129394531,-0.6360777381673199,-95.59451293945312
900,264.0,1.0025869268503775,1.6573912,362.40887451171875,-0.6548042636784921,-98.40887451171875
901,267.0,1.0225486724871253,1.7010958,368.97711181640625,-0.6785471469861413,-101.97711181640625
902,273.0,1.0624721637606211,1.752807,376.7486877441406,-0.6903348573804311,-103.74868774414062
903,291.0,1.1822426375811084,1.8713683,394.56695556640625,-0.6891256514127271,-103.56695556640625
904,298.0,1.2288200440668535,1.9636562,408.4366760253906,-0.7348361429906416,-110.43667602539062
905,305.0,1.2753974505525985,2.0407321,420.02020263671875,-0.7653346947568498,-115.02020263671875
906,309.0,1.3020131114015956,2.0957067,428.2821960449219,-0.7936935898770909,-119.28219604492188
907,330.0,1.4417453308588308,2.2341459,449.0878601074219,-0.7924005488866526,-119.08786010742188
908,336.0,1.4816688221323266,2.3276007,463.1329650878906,-0.845931895412229,-127.13296508789062
909,339.0,1.5016305677690744,2.382312,471.3553771972656,-0.8806814916333914,-132.35537719726562
910,325.0,1.4084757547975844,2.3277464,463.15484619140625,-0.9192706364988024,-138.15484619140625
911,206.0,0.6166598445399183,1.6704956,364.3782958984375,-1.0538357847706896,-158.3782958984375
912,158.0,0.2972719143519522,1.0428067,270.0445556640625,-0.7455348302235483,-112.0445556640625
913,249.0,0.902778198666638,1.2211714,296.85052490234375,-0.31839318042271747,-47.85052490234375
914,174.0,0.4037345577479409,0.9642627,258.2403564453125,-0.5605281661747885,-84.2403564453125
915,170.0,0.37711889689894373,0.7623174,227.8905029296875,-0.3851985221531803,-57.8905029296875
916,168.0,0.36381106647444517,0.6507814,211.1280517578125,-0.2869703265767023,-43.1280517578125
917,148.0,0.23073276222945927,0.48347378,185.9838104248047,-0.25274101554153683,-37.98381042480469
918,61.0,-0.3481578612362294,-0.1323703,93.43016815185547,-0.215787568095818,-32.43016815185547
919,42.0,-0.474582250268966,-0.63741815,17.527809143066406,0.16283590063282843,24.472190856933594
920,85.0,-0.18846389614224632,-0.6960541,8.715560913085938,0.5075902048480491,76.28443908691406
921,94.0,-0.12857865923200265,-0.61533475,20.846664428710938,0.48675608998979913,73.15333557128906
922,107.0,-0.04207776147276183,-0.4698821,42.70637512207031,0.42780433934777956,64.29362487792969
923,101.0,-0.0820012527462576,-0.41053098,51.626102447509766,0.3285297316554453,49.373897552490234
924,97.0,-0.10861691359525477,-0.41410547,51.08890151977539,0.3054885613536283,45.91109848022461
925,91.0,-0.14854040486875056,-0.45989442,44.2073974609375,0.31135401384768013,46.7926025390625
926,81.0,-0.21507955699124348,-0.5500505,30.658065795898438,0.33497094006381023,50.34193420410156
927,88.0,-0.16850215050549844,-0.57085097,27.532020568847656,0.40234881785540244,60.467979431152344
928,82.0,-0.2084256417789942,-0.60566425,22.300018310546875,0.3972386114558691,59.699981689453125
929,74.0,-0.2616569634769886,-0.6753242,11.831001281738281,0.4136672381068737,62.16899871826172
930,65.0,-0.3215422003872322,-0.7575382,-0.5247344970703125,0.43599599903751146,65.52473449707031
931,48.0,-0.43465875899547024,-0.88038445,-18.986984252929688,0.44572568619495945,66.98698425292969
932,25.0,-0.587698808877204,-1.0551367,-45.25004577636719,0.4674378717258233,70.25004577636719
933,10.0,-0.6875075370609434,-1.2228154,-70.45005798339844,0.5353078573406069,80.45005798339844
934,41.0,-0.4812361654812153,-1.1797705,-63.98094177246094,0.6985343041843121,104.98094177246094
935,43.0,-0.4679283350567167,-1.1202142,-55.0303955078125,0.6522858888049776,98.0303955078125
936,38.0,-0.5011979111179632,-1.106063,-52.90364074707031,0.6048650971904475,90.90364074707031
937,42.0,-0.474582250268966,-1.0871099,-50.05522155761719,0.6125276730937659,92.05522155761719
938,39.0,-0.49454399590571385,-1.0891353,-50.359619140625,0.5945912932864859,89.359619140625
939,37.0,-0.5078518263302124,-1.101917,-52.280548095703125,0.5940652020969116,89.28054809570312
940,35.0,-0.5211596567547111,-1.1192304,-54.882537841796875,0.5980707328403206,89.88253784179688
941,39.0,-0.49454399590571385,-1.112172,-53.821746826171875,0.6176280116550161,92.82174682617188
942,37.0,-0.5078518263302124,-1.1136322,-54.04119873046875,0.6057803758182251,91.04119873046875
943,28.0,-0.5677370632404561,-1.1546409,-60.20428466796875,0.5869038497691874,88.20428466796875
944,29.0,-0.5610831480282068,-1.1782603,-63.753997802734375,0.6171771783572912,92.75399780273438
945,25.0,-0.587698808877204,-1.2063532,-67.97599792480469,0.6186543786838311,92.97599792480469
946,20.0,-0.6209683849384505,-1.2437534,-73.59678649902344,0.6227850482890885,93.59678649902344
947,16.0,-0.6475840457874477,-1.28261,-79.43644714355469,0.6350260129970372,95.43644714355469
948,18.0,-0.6342762153629491,-1.2952491,-81.3359375,0.6609728891368678,99.3359375
949,23.0,-0.6010066393017026,-1.2775946,-78.68267822265625,0.6765879270435122,101.68267822265625
950,27.0,-0.5743909784527054,-1.2470305,-74.08927917480469,0.6726395181445847,101.08927917480469
951,21.0,-0.6143144697262012,-1.2541362,-75.15718078613281,0.6398217349933423,96.15718078613281
952,15.0,-0.6542379609996969,-1.2887303,-80.35623168945312,0.6344923027103251,95.35623168945312
953,10.0,-0.6875075370609434,-1.3297112,-86.51515197753906,0.6422036617458193,96.51515197753906
954,6.0,-0.7141231979099406,-1.3623873,-91.42596435546875,0.6482641016277181,97.42596435546875
955,17.0,-0.6409301305751983,-1.3418418,-88.33824157714844,0.7009116863269623,105.33824157714844
956,22.0,-0.6076605545139518,-1.3063209,-82.99989318847656,0.698660351171473,104.99989318847656
957,21.0,-0.6143144697262012,-1.2859688,-79.94122314453125,0.6716543107913769,100.94122314453125
958,17.0,-0.6409301305751983,-1.2937384,-81.10888671875,0.6528082345981415,98.10888671875
959,16.0,-0.6475840457874477,-1.3060914,-82.96540832519531,0.6585073820155919,98.96540832519531
960,15.0,-0.6542379609996969,-1.3179227,-84.74349975585938,0.6636847503726786,99.74349975585938
961,12.0,-0.6741997066364448,-1.3346293,-87.25428771972656,0.6604295906200249,99.25428771972656
962,19.0,-0.6276223001506998,-1.3179609,-84.74922180175781,0.690338558194332,103.74922180175781
963,20.0,-0.6209683849384505,-1.2991674,-81.9248046875,0.678199009699611,101.9248046875
964,18.0,-0.6342762153629491,-1.2970141,-81.6011962890625,0.6627379018779567,99.6011962890625
965,14.0,-0.6608918762119462,-1.3154876,-84.37753295898438,0.6545957470027755,98.37753295898438
966,9.0,-0.6941614522731927,-1.3442146,-88.69482421875,0.6500531063281867,97.69482421875
967,9.0,-0.6941614522731927,-1.35895,-90.90939331054688,0.6647885666095588,99.90939331054688
968,12.0,-0.6741997066364448,-1.3552939,-90.35990905761719,0.6810941633357842,102.35990905761719
969,15.0,-0.6542379609996969,-1.3419394,-88.3529052734375,0.6877014883106058,103.3529052734375
970,14.0,-0.6608918762119462,-1.3376436,-87.70730590820312,0.6767517471401046,101.70730590820312
971,12.0,-0.6741997066364448,-1.3428926,-88.49617004394531,0.668692940153106,100.49617004394531
972,14.0,-0.6608918762119462,-1.339742,-88.02265930175781,0.6788500690547774,102.02265930175781
973,11.0,-0.6808536218486941,-1.3474472,-89.18064880371094,0.6665935350574338,100.18064880371094
974,7.0,-0.7074692826976913,-1.365624,-91.91239929199219,0.6581546682605607,98.91239929199219
975,4.0,-0.7274310283344392,-1.3857032,-94.9300537109375,0.6582721777278777,98.9300537109375
976,14.0,-0.6608918762119462,-1.3626584,-91.46670532226562,0.7017665052501509,105.46670532226562
977,17.0,-0.6409301305751983,-1.3376639,-87.71034240722656,0.6967337583560761,104.71034240722656
978,16.0,-0.6475840457874477,-1.3273343,-86.15794372558594,0.679750238994962,102.15794372558594
979,14.0,-0.6608918762119462,-1.3305925,-86.64761352539062,0.6697006368724654,100.64761352539062
980,12.0,-0.6741997066364448,-1.34,-88.06144714355469,0.6658003267421563,100.06144714355469
981,13.0,-0.6675457914241956,-1.3420098,-88.36347961425781,0.6744639913669421,101.36347961425781
982,16.0,-0.6475840457874477,-1.3324584,-86.92802429199219,0.6848743310970128,102.92802429199219
983,19.0,-0.6276223001506998,-1.3128163,-83.97605895996094,0.6851939620944785,102.97605895996094
984,23.0,-0.6010066393017026,-1.2831913,-79.5238037109375,0.6821846839786319,102.5238037109375
985,22.0,-0.6076605545139518,-1.2698716,-77.52201843261719,0.6622110380077156,99.52201843261719
986,17.0,-0.6409301305751983,-1.2859787,-79.94270324707031,0.6450485443134125,96.94270324707031
987,14.0,-0.6608918762119462,-1.3118342,-83.82847595214844,0.6509423399059127,97.82847595214844
988,13.0,-0.6675457914241956,-1.329511,-86.48507690429688,0.6619652549854114,99.48507690429688
989,13.0,-0.6675457914241956,-1.3372049,-87.64137268066406,0.6696591417423083,100.64137268066406
990,18.0,-0.6342762153629491,-1.3229945,-85.50572204589844,0.6887182552333644,103.50572204589844
991,13.0,-0.6675457914241956,-1.3315576,-86.79264831542969,0.6640118400684192,99.79264831542969
992,14.0,-0.6608918762119462,-1.3342704,-87.20034790039062,0.6733784818736861,101.20034790039062
993,15.0,-0.6542379609996969,-1.3318743,-86.84024047851562,0.6776362903659647,101.84024047851562
994,14.0,-0.6608918762119462,-1.3335595,-87.093505859375,0.6726676368800948,101.093505859375
995,8.0,-0.700815367485442,-1.3547871,-90.28375244140625,0.6539717437969066,98.28375244140625
996,2.0,-0.7407388587589377,-1.387267,-95.16506958007812,0.6465281347637063,97.16506958007812
997,12.0,-0.6741997066364448,-1.3711292,-92.73976135253906,0.6969294485225518,104.73976135253906
998,14.0,-0.6608918762119462,-1.3522527,-89.90286254882812,0.6913608455745528,103.90286254882812
999,14.0,-0.6608918762119462,-1.3423742,-88.41824340820312,0.6814823293773482,102.41824340820312
1000,9.0,-0.6941614522731927,-1.354782,-90.28298950195312,0.6606205330097052,99.28298950195312
1001,5.0,-0.7207771131221898,-1.3763458,-93.52374267578125,0.6555686405475489,98.52374267578125
1002,3.0,-0.7340849435466885,-1.3946843,-96.27980041503906,0.6605993711810947,99.27980041503906
1003,1.0,-0.7473927739711871,-1.410304,-98.62724304199219,0.6629111763385663,99.62724304199219
1004,10.0,-0.6875075370609434,-1.3878621,-95.25450134277344,0.7003545492351382,105.25450134277344
1005,6.0,-0.7141231979099406,-1.3866606,-95.07392883300781,0.6725373779567586,101.07392883300781
1006,8.0,-0.700815367485442,-1.3810922,-94.23707580566406,0.6802768232570506,102.23707580566406
1007,6.0,-0.7141231979099406,-1.3846153,-94.76655578613281,0.6704921041759359,100.76655578613281
1008,3.0,-0.7340849435466885,-1.3971915,-96.65660095214844,0.6631065809589267,99.65660095214844
1009,2.0,-0.7407388587589377,-1.407616,-98.22328186035156,0.6668771604900247,100.22328186035156
1010,2.0,-0.7407388587589377,-1.412664,-98.98193359375,0.671925197065342,100.98193359375
1011,3.0,-0.7340849435466885,-1.4113859,-98.78984069824219,0.6773009502750278,101.78984069824219
1012,1.0,-0.7473927739711871,-1.4168848,-99.61625671386719,0.6694920059589277,100.61625671386719
1013,2.0,-0.7407388587589377,-1.416823,-99.60697937011719,0.6760841707591897,101.60697937011719
1014,1.0,-0.7473927739711871,-1.4196751,-100.03559875488281,0.6722823377994428,101.03559875488281
1015,1.0,-0.7473927739711871,-1.421328,-100.28401184082031,0.6739351745990644,101.28401184082031
1016,1.0,-0.7473927739711871,-1.4220535,-100.39303588867188,0.6746606823352704,101.39303588867188
1017,0.0,-0.7540466891834363,-1.4256809,-100.93820190429688,0.6716341865947619,100.93820190429688
1018,4.0,-0.7274310283344392,-1.4143693,-99.23822021484375,0.6869383163768645,103.23822021484375
1019,7.0,-0.7074692826976913,-1.3974793,-96.69985961914062,0.6900100130328995,103.69985961914062
1020,9.0,-0.6941614522731927,-1.3818537,-94.35151672363281,0.6876922474109504,103.35151672363281
1021,10.0,-0.6875075370609434,-1.3707647,-92.68498229980469,0.6832571952998965,102.68498229980469
1022,10.0,-0.6875075370609434,-1.3655834,-91.90629577636719,0.6780758827388613,101.90629577636719
1023,7.0,-0.7074692826976913,-1.3735149,-93.09829711914062,0.6660456079730851,100.09829711914062
1024,5.0,-0.7207771131221898,-1.3853347,-94.87467956542969,0.6645576170261256,99.87467956542969
1025,8.0,-0.700815367485442,-1.3816195,-94.31631469726562,0.6808040859447337,102.31631469726562
1026,9.0,-0.6941614522731927,-1.3751218,-93.33981323242188,0.6809603796207282,102.33981323242188
1027,11.0,-0.6808536218486941,-1.3649329,-91.80853271484375,0.6840792728580319,102.80853271484375
1028,15.0,-0.6542379609996969,-1.3462002,-88.99325561523438,0.6919622667377299,103.99325561523438
1029,14.0,-0.6608918762119462,-1.3393054,-87.95704650878906,0.6784135246364424,101.95704650878906
1030,10.0,-0.6875075370609434,-1.3501604,-89.58840942382812,0.6626528232753603,99.58840942382812
1031,8.0,-0.700815367485442,-1.3638719,-91.64909362792969,0.6630565645442821,99.64909362792969
1032,11.0,-0.6808536218486941,-1.3610604,-91.22654724121094,0.6802067590869748,102.22654724121094
1033,13.0,-0.6675457914241956,-1.3515989,-89.80459594726562,0.6840530674091174,102.80459594726562
1034,15.0,-0.6542379609996969,-1.3395798,-87.998291015625,0.6853418596332377,102.998291015625
1035,17.0,-0.6409301305751983,-1.3259584,-85.95115661621094,0.6850282405872162,102.95115661621094
1036,12.0,-0.6741997066364448,-1.3364094,-87.52182006835938,0.6622097429408867,99.52182006835938
1037,9.0,-0.6941614522731927,-1.3535763,-90.10179138183594,0.6594148502551886,99.10179138183594
1038,6.0,-0.7141231979099406,-1.3728803,-93.00294494628906,0.658757141712557,99.00294494628906
1039,16.0,-0.6475840457874477,-1.3495373,-89.49476623535156,0.7019532075923741,105.49476623535156
1040,20.0,-0.6209683849384505,-1.3192401,-84.94148254394531,0.6982717082927506,104.94148254394531
1041,25.0,-0.587698808877204,-1.276825,-78.5670166015625,0.689126142294671,103.5670166015625
1042,23.0,-0.6010066393017026,-1.2603883,-76.09678649902344,0.6593816158176211,99.09678649902344
1043,27.0,-0.5743909784527054,-1.2377278,-72.69120788574219,0.6633367828159104,99.69120788574219
1044,22.0,-0.6076605545139518,-1.2459339,-73.92448425292969,0.6382733358287606,95.92448425292969
1045,15.0,-0.6542379609996969,-1.2844847,-79.71818542480469,0.6302467830722636,94.71818542480469
1046,22.0,-0.6076605545139518,-1.2793238,-78.94256591796875,0.6716632617854866,100.94256591796875
1047,25.0,-0.587698808877204,-1.2582731,-75.77891540527344,0.6705743158176202,100.77891540527344
1048,26.0,-0.5810448936649547,-1.2403258,-73.08164978027344,0.6592809148601307,99.08164978027344
1049,35.0,-0.5211596567547111,-1.1923108,-65.8656005859375,0.6711511533344002,100.8656005859375
1050,36.0,-0.5145057415424618,-1.1572126,-60.590789794921875,0.6427068734706608,96.59078979492188
1051,29.0,-0.5610831480282068,-1.1696508,-62.4600830078125,0.6085676450473547,91.4600830078125
1052,29.0,-0.5610831480282068,-1.1829462,-64.45822143554688,0.6218630571109534,93.45822143554688
1053,37.0,-0.5078518263302124,-1.15606,-60.41755676269531,0.6482081540622436,97.41755676269531
1054,39.0,-0.49454399590571385,-1.1269448,-56.041900634765625,0.6324007844440176,95.04190063476562
1055,40.0,-0.48789008069346457,-1.1059132,-52.88111877441406,0.6180230815379808,92.88111877441406
1056,45.0,-0.4546205046322181,-1.0735238,-48.013397216796875,0.6189032552097009,93.01339721679688
1057,41.0,-0.4812361654812153,-1.0712627,-47.67359924316406,0.590026551765794,88.67359924316406
1058,47.0,-0.4413126742077195,-1.048006,-44.17840576171875,0.6066933835315382,91.17840576171875
1059,47.0,-0.4413126742077195,-1.0321181,-41.7906494140625,0.5908054078387892,88.7906494140625
1060,49.0,-0.4280048437832209,-1.0155065,-39.29412841796875,0.5875016621829656,88.29412841796875
1061,50.0,-0.4213509285709716,-1.0017508,-37.22682189941406,0.5803998982646608,87.22682189941406
1062,39.0,-0.49454399590571385,-1.0426852,-43.37873840332031,0.5481411551944448,82.37873840332031
1063,17.0,-0.6409301305751983,-1.1687666,-62.32720947265625,0.5278364871997651,79.32720947265625
1064,19.0,-0.6276223001506998,-1.2395427,-72.96397399902344,0.6119204225513266,91.96397399902344
1065,18.0,-0.6342762153629491,-1.275698,-78.39764404296875,0.6414217311855128,96.39764404296875
1066,17.0,-0.6409301305751983,-1.2955081,-81.37486267089844,0.6545780157108124,98.37486267089844
1067,48.0,-0.43465875899547024,-1.1724521,-62.88108825683594,0.7377933331752451,110.88108825683594
1068,58.0,-0.3681196068729773,-1.0401487,-42.99754333496094,0.6720291281734094,100.99754333496094
1069,53.0,-0.40138918293422376,-0.98553187,-34.78932189941406,0.5841426836162218,87.78932189941406
1070,59.0,-0.36146569166072795,-0.93999785,-27.946136474609375,0.5785321601878743,86.94613647460938
1071,58.0,-0.3681196068729773,-0.9204638,-25.010406494140625,0.5523441935573206,83.01040649414062
1072,47.0,-0.4413126742077195,-0.9618934,-31.23675537109375,0.5205807054805434,78.23675537109375
1073,28.0,-0.5677370632404561,-1.0766817,-48.488006591796875,0.5089446698909526,76.48800659179688
1074,32.0,-0.5411214023914589,-1.1316745,-56.75273132324219,0.5905531257304893,88.75273132324219
1075,37.0,-0.5078518263302124,-1.1327685,-56.917144775390625,0.6249166854419433,93.91714477539062
1076,36.0,-0.5145057415424618,-1.1304853,-56.574005126953125,0.6159795547069279,92.57400512695312
1077,45.0,-0.4546205046322181,-1.0897281,-50.44871520996094,0.6351076123569177,95.44871520996094
1078,49.0,-0.4280048437832209,-1.0441774,-43.60301208496094,0.6161725692035345,92.60301208496094
1079,37.0,-0.5078518263302124,-1.0704547,-47.552154541015625,0.5626028903522217,84.55215454101562
1080,24.0,-0.5943527240894533,-1.1514925,-59.73112487792969,0.5571397523738646,83.73112487792969
1081,49.0,-0.4280048437832209,-1.095637,-51.33673095703125,0.6676321200610784,100.33673095703125
1082,54.0,-0.3947352677219744,-1.0238693,-40.55094909667969,0.6291340083247785,94.55094909667969
1083,63.0,-0.3348500308117308,-0.94162613,-28.190841674804688,0.6067761007228456,91.19084167480469
1084,71.0,-0.28161870911373643,-0.8585937,-15.712112426757812,0.5769749932025477,86.71211242675781
1085,65.0,-0.3215422003872322,-0.83863604,-12.712722778320312,0.5170938403003289,77.71272277832031
1086,49.0,-0.4280048437832209,-0.9079606,-23.131332397460938,0.47995574991718803,72.13133239746094
1087,30.0,-0.5544292328159576,-1.0422019,-43.30610656738281,0.48777264382436225,73.30610656738281
1088,47.0,-0.4413126742077195,-1.0500467,-44.48509216308594,0.6087340081500685,91.48509216308594
1089,60.0,-0.35481177644847867,-0.9809122,-34.09504699707031,0.6261004321086503,94.09504699707031
1090,63.0,-0.3348500308117308,-0.9177462,-24.60198974609375,0.5828961554446779,87.60198974609375
1091,65.0,-0.3215422003872322,-0.8743269,-18.07659912109375,0.5527846843593194,83.07659912109375
1092,62.0,-0.3415039460239801,-0.86634934,-16.877685546875,0.5248453934611883,78.877685546875
1093,46.0,-0.4479665894199688,-0.9380142,-27.64801025390625,0.4900476198505085,73.64801025390625
1094,30.0,-0.5544292328159576,-1.0587229,-45.78900146484375,0.5042936208446259,75.78900146484375
1095,45.0,-0.4546205046322181,-1.0660532,-46.890655517578125,0.6114326474521325,91.89065551757812
1096,53.0,-0.40138918293422376,-1.020219,-40.002349853515625,0.6188297854571947,93.00234985351562
1097,41.0,-0.4812361654812153,-1.0395136,-42.902099609375,0.5582774224704449,83.902099609375
1098,74.0,-0.2616569634769886,-0.9154862,-24.262344360351562,0.6538292530681165,98.26234436035156
1099,43.0,-0.4679283350567167,-0.96169806,-31.2073974609375,0.49376972021061727,74.2073974609375
1100,19.0,-0.6276223001506998,-1.1166619,-54.49652099609375,0.48903960609167085,73.49652099609375
1101,11.0,-0.6808536218486941,-1.2496918,-74.4892578125,0.5688382221378171,85.4892578125
1102,35.0,-0.5211596567547111,-1.2165923,-69.51480102539062,0.6954326551044198,104.51480102539062
1103,46.0,-0.4479665894199688,-1.1299093,-56.48744201660156,0.6819426875423115,102.48744201660156
1104,47.0,-0.4413126742077195,-1.0689309,-47.323150634765625,0.6276181901263869,94.32315063476562
1105,41.0,-0.4812361654812153,-1.0644431,-46.64869689941406,0.5832069459384625,87.64869689941406
1106,37.0,-0.5078518263302124,-1.0873206,-50.086883544921875,0.5794687398471557,87.08688354492188
1107,31.0,-0.5477753176037082,-1.1299036,-56.486572265625,0.5821282373126736,87.486572265625
1108,25.0,-0.587698808877204,-1.1820971,-64.33061218261719,0.5943982684924859,89.33061218261719
1109,37.0,-0.5078518263302124,-1.1606479,-61.1070556640625,0.652796042779895,98.1070556640625
1110,43.0,-0.4679283350567167,-1.1129379,-53.936859130859375,0.645009592189377,96.93685913085938
1111,52.0,-0.40804309814647305,-1.0433217,-43.47441101074219,0.6352786305598868,95.47441101074219
1112,54.0,-0.3947352677219744,-0.9922613,-35.80067443847656,0.5975260228282575,89.80067443847656
1113,44.0,-0.4612744198444674,-1.0102726,-38.50755310058594,0.5489982022639921,82.50755310058594
1114,30.0,-0.5544292328159576,-1.0912141,-50.672027587890625,0.5367848279674287,80.67202758789062
1115,20.0,-0.6209683849384505,-1.1873478,-65.11972045898438,0.5663793847987931,85.11972045898438
1116,32.0,-0.5411214023914589,-1.1905832,-65.60597229003906,0.6494618266734825,97.60597229003906
1117,31.0,-0.5477753176037082,-1.1847535,-64.72984313964844,0.6369782195743313,95.72984313964844
1118,33.0,-0.5344674871792097,-1.1715745,-62.74919128417969,0.6371069862018328,95.74919128417969
1119,37.0,-0.5078518263302124,-1.1459403,-58.896697998046875,0.6380884774722778,95.89669799804688
1120,28.0,-0.5677370632404561,-1.1689274,-62.35137939453125,0.6011903678661112,90.35137939453125
1121,27.0,-0.5743909784527054,-1.1924715,-65.88975524902344,0.6180805257587204,92.88975524902344
1122,21.0,-0.6143144697262012,-1.2313592,-71.73408508300781,0.6170447736667432,92.73408508300781
1123,30.0,-0.5544292328159576,-1.216216,-69.458251953125,0.6617867353160615,99.458251953125
1124,34.0,-0.5278135719669603,-1.1837143,-64.57365417480469,0.6559006986247755,98.57365417480469
1125,37.0,-0.5078518263302124,-1.1502093,-59.53826904296875,0.6423574813403808,96.53826904296875
1126,42.0,-0.474582250268966,-1.109631,-53.439849853515625,0.6350486920756995,95.43984985351562
1127,38.0,-0.5011979111179632,-1.1033126,-52.49029541015625,0.6021147004619318,90.49029541015625
1128,26.0,-0.5810448936649547,-1.1566699,-60.50921630859375,0.5756249614528431,86.50921630859375
1129,11.0,-0.6808536218486941,-1.2590004,-75.88821411132812,0.5781467987216794,86.88821411132812
1130,10.0,-0.6875075370609434,-1.3198395,-85.03155517578125,0.6323319404781191,95.03155517578125
1131,23.0,-0.6010066393017026,-1.2996486,-81.99713134765625,0.6986420032382754,104.99713134765625
1132,36.0,-0.5145057415424618,-1.2207723,-70.14300537109375,0.7062665248454777,106.14300537109375
1133,40.0,-0.48789008069346457,-1.1515172,-59.734832763671875,0.6636270720927904,99.73483276367188
1134,24.0,-0.5943527240894533,-1.1833812,-64.52359008789062,0.5890284757472777,88.52359008789062
1135,18.0,-0.6342762153629491,-1.2401787,-73.05953979492188,0.6059024888988307,91.05953979492188
1136,14.0,-0.6608918762119462,-1.2919418,-80.83888244628906,0.6310498857585738,94.83888244628906
1137,13.0,-0.6675457914241956,-1.321524,-85.28472900390625,0.653978232585509,98.28472900390625
1138,11.0,-0.6808536218486941,-1.3404993,-88.136474609375,0.6596456600345456,99.136474609375
1139,16.0,-0.6475840457874477,-1.3328402,-86.98541259765625,0.6852561584514439,102.98541259765625
1140,15.0,-0.6542379609996969,-1.3301114,-86.57530212402344,0.6758734233920878,101.57530212402344
1141,20.0,-0.6209683849384505,-1.307997,-83.25178527832031,0.6870286033580583,103.25178527832031
1142,18.0,-0.6342762153629491,-1.3013738,-82.25640869140625,0.6670976240154078,100.25640869140625
1143,117.0,0.024461390649731116,-0.8837789,-19.49713134765625,0.9082403203601193,136.49713134765625
1144,76.0,-0.24834913305248996,-0.7522747,0.2663116455078125,0.5039255590060733,75.73368835449219
1145,68.0,-0.30158045475048434,-0.75948244,-0.816925048828125,0.4579019885821878,68.81692504882812
1146,23.0,-0.6010066393017026,-0.9848677,-34.68949890136719,0.38386105269201076,57.68949890136719
1147,11.0,-0.6808536218486941,-1.1868981,-65.05213928222656,0.506044490448364,76.05213928222656
1148,27.0,-0.5743909784527054,-1.2243024,-70.67353820800781,0.6499114326267014,97.67353820800781
