,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,1.8863106,396.8125915527344,-0.7506453462972147,-112.81259155273438
581,289.0,1.16893480715661,1.9273468,402.9798278808594,-0.7584120184430605,-113.97982788085938
582,290.0,1.175588722368859,1.953415,406.8975524902344,-0.777826313832618,-116.89755249023438
583,288.0,1.1622808919443606,1.9542725,407.02642822265625,-0.7919916166768552,-119.02642822265625
584,285.0,1.1423191463076126,1.9369727,404.4264831542969,-0.7946535910047043,-119.42648315429688
585,286.0,1.148973061519862,1.9347425,404.0912780761719,-0.7857693891942494,-118.09127807617188
586,284.0,1.1356652310953634,1.9215074,402.10223388671875,-0.785842127455662,-118.10223388671875
587,287.0,1.1556269767321112,1.9330204,403.8324890136719,-0.7773933765851495,-116.83248901367188
588,290.0,1.175588722368859,1.9565852,407.37396240234375,-0.780996446469642,-117.37396240234375
589,292.0,1.1888965527933577,1.9800767,410.9044494628906,-0.7911801178533098,-118.90444946289062
590,291.0,1.1822426375811084,1.9855506,411.72711181640625,-0.8033080044324414,-120.72711181640625
591,289.0,1.16893480715661,1.9764096,410.35333251953125,-0.8074747473248964,-121.35333251953125
592,294.0,1.2022043832178564,2.0024426,414.2657775878906,-0.8002382151250391,-120.26577758789062
593,295.0,1.2088582984301055,2.0209856,417.05255126953125,-0.812127304902414,-122.05255126953125
594,295.0,1.2088582984301055,2.0300624,418.41668701171875,-0.8212041386273896,-123.41668701171875
595,293.0,1.195550468005607,2.022556,417.28857421875,-0.8270055985074545,-124.28857421875
596,295.0,1.2088582984301055,2.0312889,418.60101318359375,-0.822430563798288,-123.60101318359375
597,292.0,1.1888965527933577,2.0172498,416.4911193847656,-0.8283532698232194,-124.49111938476562
598,287.0,1.1556269767321112,1.9803661,410.9479675292969,-0.8247391340695855,-123.94796752929688
599,285.0,1.1423191463076126,1.9504331,406.44940185546875,-0.8081139887250413,-121.44940185546875
600,287.0,1.1556269767321112,1.9476281,406.0278625488281,-0.7920011637174127,-119.02786254882812
601,284.0,1.1356652310953634,1.927811,403.0495910644531,-0.7921457954778177,-119.04959106445312
602,282.0,1.1223574006708648,1.9059775,399.7682800292969,-0.7836200868932222,-117.76828002929688
603,276.0,1.082433909397369,1.859243,392.74468994140625,-0.7768091259190983,-116.74468994140625
604,272.0,1.0558182485483718,1.8122828,385.6871337890625,-0.7564645521260667,-113.6871337890625
605,267.0,1.0225486724871253,1.7591419,377.70074462890625,-0.736593249509945,-110.70074462890625
606,260.0,0.9759712660013803,1.6910781,367.4715881347656,-0.7151068008244864,-107.47158813476562
607,256.0,0.949355605152383,1.6331762,358.7696533203125,-0.6838206023900364,-102.7696533203125
608,245.0,0.8761625378176409,1.5396433,344.71282958984375,-0.6634807498410505,-99.71282958984375
609,236.0,0.8162773009073971,1.4393219,329.63580322265625,-0.6230445746648074,-93.63580322265625
610,224.0,0.7364303183604056,1.3181123,311.41949462890625,-0.5816819357823556,-87.41949462890625
611,214.0,0.6698911662379127,1.1950322,292.922119140625,-0.5251410727223534,-78.922119140625
612,202.0,0.5900441836909212,1.0577316,272.2875671386719,-0.4676874447270476,-70.28756713867188
613,198.0,0.563428522841924,0.9579878,257.29730224609375,-0.39455926249743145,-59.29730224609375
614,193.0,0.5301589467806775,0.8738513,244.65264892578125,-0.34369235250521113,-51.65264892578125
615,189.0,0.5035432859316803,0.802402,233.91473388671875,-0.2988587335690521,-44.91473388671875
616,190.0,0.5101972011439296,0.7676846,228.69712829589844,-0.2574873777516392,-38.69712829589844
617,187.0,0.4902354555071817,0.73080134,223.15403747558594,-0.24056588841066495,-36.15403747558594
618,185.0,0.47692762508268316,0.6965766,218.010498046875,-0.21964897022371332,-33.010498046875
619,185.0,0.47692762508268316,0.6764248,214.98193359375,-0.19949717626695673,-29.98193359375
620,180.0,0.4436580490214367,0.6347138,208.71328735351562,-0.1910557795422535,-28.713287353515625
621,179.0,0.4370041338091874,0.6026976,203.9016571044922,-0.16569347704591514,-24.901657104492188
622,177.0,0.4236963033846888,0.57210827,199.30445861816406,-0.1484119653531042,-22.304458618164062
623,177.0,0.4236963033846888,0.5539539,196.57608032226562,-0.13025758264741572,-19.576080322265625
624,176.0,0.4170423881724395,0.5377753,194.14463806152344,-0.12073288991899117,-18.144638061523438
625,174.0,0.4037345577479409,0.51609635,190.88656616210938,-0.11236179578294286,-16.886566162109375
626,172.0,0.3904267273234423,0.49076408,187.07943725585938,-0.1003373541546766,-15.079437255859375
627,172.0,0.3904267273234423,0.4754899,184.783935546875,-0.08506318709382454,-12.783935546875
628,173.0,0.39708064253569164,0.47306126,184.4189453125,-0.07598062102555714,-11.4189453125
629,171.0,0.383772812111193,0.4602769,182.4976043701172,-0.07650408961076133,-11.497604370117188
630,170.0,0.37711889689894373,0.44595307,180.34490966796875,-0.06883417421845739,-10.34490966796875
631,168.0,0.36381106647444517,0.4253047,177.24172973632812,-0.061493644390575586,-9.241729736328125
632,167.0,0.3571571512621958,0.4066071,174.43170166015625,-0.04944994016465354,-7.43170166015625
633,167.0,0.3571571512621958,0.3956071,172.77854919433594,-0.038449962575999974,-5.7785491943359375
634,162.0,0.32388757520094935,0.359491,167.3507537841797,-0.03560341543778356,-5.3507537841796875
635,162.0,0.32388757520094935,0.33627486,163.86166381835938,-0.01238728708847936,-1.861663818359375
636,157.0,0.29061799913970293,0.29342464,157.4217987060547,-0.0028066369858616436,-0.4217987060546875
637,157.0,0.29061799913970293,0.26640314,153.36080932617188,0.024214860502160207,3.639190673828125
638,155.0,0.2773101687152043,0.23943411,149.30770874023438,0.0378760605771199,5.692291259765625
639,152.0,0.25734842307845646,0.20534918,144.18516540527344,0.05199924595634037,7.8148345947265625
640,152.0,0.25734842307845646,0.18436123,141.03094482421875,0.07298718877116733,10.96905517578125
641,152.0,0.25734842307845646,0.17270999,139.2799072265625,0.0846384365109592,12.7200927734375
642,145.0,0.21077101659271136,0.12481891,132.0824737548828,0.08595210295411959,12.917526245117188
643,140.0,0.17750144053146488,0.06379475,122.91130828857422,0.11370669353649265,17.08869171142578
644,120.0,0.044423136286479,-0.087758765,100.13471984863281,0.13218190091107465,19.865280151367188
645,119.0,0.037769221074229704,-0.19367085,84.21746063232422,0.2314400750466647,34.78253936767578
646,105.0,-0.055385591897260424,-0.3315959,63.48905563354492,0.2762103057773001,41.51094436645508
647,99.0,-0.09530908317075619,-0.45231414,45.34661865234375,0.3570050552417194,53.65338134765625
648,77.0,-0.24169521784024067,-0.63033384,18.592491149902344,0.3886386230067747,58.407508850097656
649,78.0,-0.2350413026279914,-0.7419534,1.817474365234375,0.5069120703273309,76.18252563476562
650,78.0,-0.2350413026279914,-0.8051095,-7.674102783203125,0.5700681982570184,85.67410278320312
651,75.0,-0.25500304826473924,-0.85435486,-15.075057983398438,0.5993518101336983,90.07505798339844
652,76.0,-0.24834913305248996,-0.8793341,-18.829132080078125,0.6309849590877078,94.82913208007812
653,80.0,-0.2217334722034928,-0.8733914,-17.936019897460938,0.6516579176433089,97.93601989746094
654,75.0,-0.25500304826473924,-0.89043546,-20.497528076171875,0.6354324089648751,95.49752807617188
655,79.0,-0.22838738741574208,-0.8844913,-19.60418701171875,0.6561039370090016,98.60418701171875
656,86.0,-0.181809980929997,-0.84465384,-13.617118835449219,0.662843863903377,99.61711883544922
657,96.0,-0.11527082880750407,-0.7680999,-2.1120223999023438,0.6528290752528597,98.11202239990234
658,111.0,-0.015462100623764652,-0.64423627,16.503128051757812,0.628774165989242,94.49687194824219
659,125.0,0.07769271234772547,-0.48097444,41.039337158203125,0.5586671481539999,83.96066284179688
660,135.0,0.1442318644702184,-0.3158034,65.86247253417969,0.4600352730929601,69.13752746582031
661,140.0,0.17750144053146488,-0.18629561,85.32586669921875,0.36379705417797215,54.67413330078125
662,139.0,0.1708475253192156,-0.116805136,95.7694091796875,0.28765266152298147,43.2305908203125
663,144.0,0.20411710138046207,-0.05001688,105.80685424804688,0.25413398141586246,38.193145751953125
664,146.0,0.21742493180496067,0.002249077,113.6617660522461,0.21517585484248966,32.338233947753906
665,152.0,0.25734842307845646,0.06824592,123.58026885986328,0.1891025055197864,28.41973114013672
666,159.0,0.3039258295642015,0.1506442,135.9636993408203,0.1532816315041658,23.036300659179688
667,170.0,0.37711889689894373,0.26699758,153.4501495361328,0.11012132113905604,16.549850463867188
668,181.0,0.45031196423368597,0.4050849,174.20294189453125,0.04522705622511053,6.79705810546875
669,193.0,0.5301589467806775,0.5614044,197.69580078125,-0.031245460243706003,-4.69580078125
670,201.0,0.5833902684786719,0.702921,218.96395874023438,-0.11953070482226191,-17.963958740234375
671,212.0,0.6565833358134141,0.84843236,240.83250427246094,-0.19184902626620626,-28.832504272460938
672,225.0,0.743084233572655,1.0077629,264.77789306640625,-0.2646786753628919,-39.77789306640625
673,237.0,0.8229312161196465,1.1660897,288.5724182128906,-0.34315843784916455,-51.572418212890625
674,249.0,0.902778198666638,1.3209429,311.84490966796875,-0.41816468005650653,-62.84490966796875
675,257.0,0.9560095203646324,1.4490591,331.09918212890625,-0.4930496083966591,-74.09918212890625
676,283.0,1.129011315883114,1.6693552,364.2069091796875,-0.5403438381543615,-81.2069091796875
677,295.0,1.2088582984301055,1.8533019,391.851806640625,-0.64444358431373,-96.851806640625
678,320.0,1.3752061787363379,2.097273,428.5176086425781,-0.7220669326070459,-108.51760864257812
679,369.0,1.7012480241365533,2.5166743,491.54833984375,-0.8154262560300727,-122.54833984375
680,419.0,2.033943784749018,2.9838765,561.762939453125,-0.9499326820020806,-142.762939453125
681,454.0,2.2668308171777434,3.3540514,617.3956298828125,-1.0872205343694978,-163.3956298828125
682,507.0,2.619488323426956,3.787524,682.5411376953125,-1.1680356614821017,-175.5411376953125
683,537.0,2.8191057797944348,4.098796,729.3214111328125,-1.2796901110136707,-192.3214111328125
684,587.0,3.1518015404068995,4.4917116,788.3717041015625,-1.3399100761092138,-201.3717041015625
685,649.0,3.564344283566356,4.9685097,860.0284423828125,-1.4041653905059097,-211.0284423828125
686,703.0,3.923655705027818,5.406661,925.8770751953125,-1.483005328602553,-222.8770751953125
687,760.0,4.302928872126028,5.8504252,992.5693359375,-1.5474963712516576,-232.5693359375
688,811.0,4.642278547950742,6.2498975,1052.60498046875,-1.6076189320602445,-241.60498046875
689,862.0,4.981628223775456,6.6421356,1111.553466796875,-1.6605073963417318,-249.553466796875
690,880.0,5.101398697595943,6.827386,1139.3941650390625,-1.7259872048088418,-259.3941650390625
691,925.0,5.400824882147162,7.153417,1188.392578125,-1.7525922282959536,-263.392578125
692,952.0,5.580480592877892,7.367326,1220.5404052734375,-1.7868451898979867,-268.5404052734375
693,997.0,5.8799067774291105,7.6891084,1268.9002685546875,-1.8092015943055086,-271.9002685546875
694,1042.0,6.179332961980329,8.012056,1317.435302734375,-1.832723388727679,-275.435302734375
695,998.0,5.88656069264136,7.78339,1283.0697021484375,-1.896829352524656,-285.0697021484375
696,971.0,5.706904981910629,7.6313977,1260.2271728515625,-1.9244927422409823,-289.2271728515625
697,969.0,5.69359715148613,7.600585,1255.5963134765625,-1.9069878323395537,-286.5963134765625
698,937.0,5.480671864694153,7.3905725,1224.0340576171875,-1.9099006832184449,-287.0340576171875
699,932.0,5.447402288632906,7.340151,1216.456298828125,-1.8927485444969765,-284.456298828125
700,925.0,5.400824882147162,7.2784367,1207.1815185546875,-1.87761177861944,-282.1815185546875
701,917.0,5.347593560449167,7.218088,1198.11181640625,-1.8704945895752472,-281.11181640625
702,920.0,5.367555306085915,7.2258816,1199.2830810546875,-1.8583262704521708,-279.2830810546875
703,925.0,5.400824882147162,7.2517476,1203.17041015625,-1.8509227260376528,-278.17041015625
704,917.0,5.347593560449167,7.204258,1196.0333251953125,-1.8566644046387237,-279.0333251953125
705,887.0,5.147976104081688,7.0199003,1168.3267822265625,-1.8719242178787612,-281.3267822265625
706,849.0,4.8951273260162145,6.7725368,1131.151123046875,-1.8774094285919398,-282.151123046875
707,790.0,4.502546328493507,6.385029,1072.91357421875,-1.8824825106178213,-282.91357421875
708,751.0,4.243043635215784,6.0916476,1028.822021484375,-1.8486039897536983,-277.822021484375
709,706.0,3.943617450664566,5.7565446,978.460205078125,-1.812927139331772,-272.460205078125
710,634.0,3.4645355553826165,5.2555346,903.1646728515625,-1.7909990935126472,-269.1646728515625
711,451.0,2.2468690715409956,4.104382,730.160888671875,-1.8575129665754595,-279.160888671875
712,233.0,0.7963155552706493,2.6783495,515.8460693359375,-1.8820339396634327,-282.8460693359375
713,424.0,2.0672133608102645,3.1231706,582.6971435546875,-1.0559572534322892,-158.6971435546875
714,359.0,1.6347088720140603,2.8881087,547.3703002929688,-1.2533998583021018,-188.37030029296875
715,291.0,1.1822426375811084,2.4127734,475.933349609375,-1.2305307331616895,-184.933349609375
716,170.0,0.37711889689894373,1.4918504,337.5301513671875,-1.1147314792302065,-167.5301513671875
717,102.0,-0.07534733753400831,0.5979798,203.192626953125,-0.6733271215458492,-101.192626953125
718,250.0,0.9094321138788873,0.92432404,252.23806762695312,-0.014891921765643912,-2.238067626953125
719,248.0,0.8961242834543888,1.1656226,288.502197265625,-0.2694983085179623,-40.502197265625
720,246.0,0.8828164530298901,1.2870044,306.744384765625,-0.40418789858601567,-60.744384765625
721,244.0,0.8695086226053915,1.3447491,315.42266845703125,-0.4752404704503336,-71.42266845703125
722,237.0,0.8229312161196465,1.3390863,314.5716552734375,-0.5161550780545479,-77.5716552734375
723,203.0,0.5966980989031705,1.1396137,284.5934143066406,-0.5429156486935702,-81.59341430664062
724,157.0,0.29061799913970293,0.74895436,225.8822021484375,-0.4583363565770024,-68.8822021484375
725,226.0,0.7497381487849042,0.9256239,252.4334259033203,-0.17588574495288878,-26.433425903320312
726,224.0,0.7364303183604056,1.0434752,270.1449890136719,-0.3070448327016061,-46.144989013671875
727,199.0,0.5700824380541732,0.9602115,257.63153076171875,-0.3901290773724625,-58.63153076171875
728,195.0,0.5434667772051761,0.8852752,246.36952209472656,-0.3418084079030087,-51.36952209472656
729,150.0,0.24404059265395783,0.57132095,199.18612670898438,-0.327280358330997,-49.186126708984375
730,105.0,-0.055385591897260424,0.11626992,130.79766845703125,-0.17165550819326567,-25.79766845703125
731,28.0,-0.5677370632404561,-0.5624558,28.79370880126953,-0.005281289886879481,-0.7937088012695312
732,150.0,0.24404059265395783,-0.3791948,56.33553695678711,0.6232353887393155,93.66446304321289
733,145.0,0.21077101659271136,-0.19279201,84.34954071044922,0.4035630298802556,60.65045928955078
734,111.0,-0.015462100623764652,-0.2740683,72.13473510742188,0.25860619533189333,38.865264892578125
735,106.0,-0.048731676685011126,-0.3752944,56.921722412109375,0.32656271065553455,49.078277587890625
736,92.0,-0.14188648965650125,-0.51241505,36.31420135498047,0.37052856180376487,55.68579864501953
737,83.0,-0.2017717265667449,-0.6392036,17.259475708007812,0.43743188146929635,65.74052429199219
738,79.0,-0.22838738741574208,-0.73718166,2.5345993041992188,0.5087942760974415,76.46540069580078
739,98.0,-0.10196299838300549,-0.7047857,7.4033050537109375,0.6028227062297264,90.59669494628906
740,101.0,-0.0820012527462576,-0.65624356,14.698585510253906,0.5742423099521067,86.3014144897461
741,95.0,-0.12192474401975337,-0.65304315,15.1795654296875,0.531118406882041,79.8204345703125
742,91.0,-0.14854040486875056,-0.6751552,11.856399536132812,0.5266148175471735,79.14360046386719
743,90.0,-0.15519432008099984,-0.6964329,8.65863037109375,0.5412385684268431,81.34136962890625
744,86.0,-0.181809980929997,-0.728802,3.7939529418945312,0.5469920443881487,82.20604705810547
745,88.0,-0.16850215050549844,-0.74075234,1.9979705810546875,0.5722501888575997,86.00202941894531
746,89.0,-0.16184823529324913,-0.7412907,1.9170684814453125,0.5794424532214604,87.08293151855469
747,92.0,-0.14188648965650125,-0.72611105,4.198371887207031,0.5842245647639699,87.80162811279297
748,85.0,-0.18846389614224632,-0.74848676,0.8355865478515625,0.560022861136196,84.16441345214844
749,81.0,-0.21507955699124348,-0.785849,-4.779487609863281,0.5707694181903361,85.77948760986328
750,90.0,-0.15519432008099984,-0.76770484,-2.0526504516601562,0.6125105243937926,92.05265045166016
751,91.0,-0.14854040486875056,-0.74551857,1.2816696166992188,0.596978160309167,89.71833038330078
752,86.0,-0.181809980929997,-0.75522804,-0.17754364013671875,0.5734180616725421,86.17754364013672
753,85.0,-0.18846389614224632,-0.76958233,-2.3348159790039062,0.5811184350383262,87.3348159790039
754,71.0,-0.28161870911373643,-0.8462982,-13.864250183105469,0.5646795086597011,84.86425018310547
755,62.0,-0.3415039460239801,-0.94449985,-28.622726440429688,0.6029959042491522,90.62272644042969
756,56.0,-0.38142743729747586,-1.0372156,-42.556732177734375,0.6557881531795139,98.55673217773438
757,55.0,-0.38808135250972514,-1.0953894,-51.299530029296875,0.7073080136401773,106.29953002929688
758,53.0,-0.40138918293422376,-1.1326576,-56.900482177734375,0.7312684641986498,109.90048217773438
759,52.0,-0.40804309814647305,-1.1562747,-60.4498291015625,0.7482315781764639,112.4498291015625
760,62.0,-0.3415039460239801,-1.132244,-56.83831787109375,0.7907400448741522,118.83831787109375
761,59.0,-0.36146569166072795,-1.1248034,-55.7200927734375,0.7633377322208028,114.7200927734375
762,58.0,-0.3681196068729773,-1.1256965,-55.85430908203125,0.7575769330058679,113.85430908203125
763,60.0,-0.35481177644847867,-1.1194466,-54.91502380371094,0.7646348587977982,114.91502380371094
764,55.0,-0.38808135250972514,-1.1336213,-57.04530334472656,0.745539982519877,112.04530334472656
765,46.0,-0.4479665894199688,-1.1766092,-63.50584411621094,0.7286425690959614,109.50584411621094
766,39.0,-0.49454399590571385,-1.2300531,-71.53779602050781,0.7355090713016226,110.53779602050781
767,33.0,-0.5344674871792097,-1.2844754,-79.716796875,0.7500079585681658,112.716796875
768,29.0,-0.5610831480282068,-1.3270534,-86.11572265625,0.7659702796680212,115.11572265625
769,38.0,-0.5011979111179632,-1.322342,-85.40766906738281,0.8211441270366389,123.40766906738281
770,40.0,-0.48789008069346457,-1.3083357,-83.30268859863281,0.820445581194658,123.30268859863281
771,37.0,-0.5078518263302124,-1.3100952,-83.56712341308594,0.8022433646716797,120.56712341308594
772,34.0,-0.5278135719669603,-1.3217053,-85.31198120117188,0.793891769372151,119.31198120117188
773,35.0,-0.5211596567547111,-1.325822,-85.9306640625,0.8046623389804574,120.9306640625
774,34.0,-0.5278135719669603,-1.3305377,-86.63937377929688,0.8027241048442579,120.63937377929688
775,36.0,-0.5145057415424618,-1.3271313,-86.12742614746094,0.8126255298198429,122.12742614746094
776,38.0,-0.5011979111179632,-1.3184077,-84.81637573242188,0.8172097436443049,122.81637573242188
777,38.0,-0.5011979111179632,-1.3126091,-83.94493103027344,0.8114111653819758,121.94493103027344
778,41.0,-0.4812361654812153,-1.2983757,-81.80583190917969,0.8171395602649395,122.80583190917969
779,43.0,-0.4679283350567167,-1.2818838,-79.32730102539062,0.8139555007358248,122.32730102539062
780,42.0,-0.474582250268966,-1.275611,-78.38458251953125,0.8010287927074133,120.38458251953125
781,45.0,-0.4546205046322181,-1.2618176,-76.31159973144531,0.8071970698688196,121.31159973144531
782,45.0,-0.4546205046322181,-1.2529925,-74.98530578613281,0.7983720061633752,119.98530578613281
783,36.0,-0.5145057415424618,-1.2812396,-79.23048400878906,0.7667338872493473,115.23048400878906
784,24.0,-0.5943527240894533,-1.3386751,-87.86231994628906,0.7443224172450804,111.86231994628906
785,38.0,-0.5011979111179632,-1.3298503,-86.53607177734375,0.8286524049297053,124.53607177734375
786,35.0,-0.5211596567547111,-1.3286359,-86.35356140136719,0.8074762742603036,121.35356140136719
787,30.0,-0.5544292328159576,-1.3441398,-88.68359375,0.7897105815608735,118.68359375
788,35.0,-0.5211596567547111,-1.33892,-87.89912414550781,0.8177603404605599,122.89912414550781
789,29.0,-0.5610831480282068,-1.352671,-89.96572875976562,0.7915878791553259,118.96572875976562
790,32.0,-0.5411214023914589,-1.3528103,-89.98666381835938,0.8116888612422691,121.98666381835938
791,36.0,-0.5145057415424618,-1.3394862,-87.98422241210938,0.8249804997981754,123.98422241210938
792,39.0,-0.49454399590571385,-1.3217005,-85.31124877929688,0.8271564578525259,124.31124877929688
793,35.0,-0.5211596567547111,-1.3234395,-85.57260131835938,0.8022798221194954,120.57260131835938
794,28.0,-0.5677370632404561,-1.3475528,-89.19651794433594,0.7798157130962138,117.19651794433594
795,35.0,-0.5211596567547111,-1.3414153,-88.27413940429688,0.8202556293094369,123.27413940429688
796,25.0,-0.587698808877204,-1.3662587,-92.00779724121094,0.7785599315479058,117.00779724121094
797,29.0,-0.5610831480282068,-1.3705868,-92.65823364257812,0.8095036048633337,121.65823364257812
798,27.0,-0.5743909784527054,-1.3775562,-93.70565795898438,0.803165226343132,120.70565795898438
799,26.0,-0.5810448936649547,-1.3849043,-94.80998229980469,0.8038593717387928,120.80998229980469
800,10.0,-0.6875075370609434,-1.4397317,-103.04986572265625,0.7522241800487368,113.04986572265625
801,7.0,-0.7074692826976913,-1.4839771,-109.69938659667969,0.7765077966937882,116.69938659667969
802,24.0,-0.5943527240894533,-1.4541903,-105.22279357910156,0.8598375301219725,129.22279357910156
803,27.0,-0.5743909784527054,-1.4224424,-100.45150756835938,0.8480514577655563,127.45150756835938
804,23.0,-0.6010066393017026,-1.4170296,-99.63801574707031,0.8160229799152163,122.63801574707031
805,20.0,-0.6209683849384505,-1.4255104,-100.91258239746094,0.8045420215556901,120.91258239746094
806,19.0,-0.6276223001506998,-1.4344207,-102.25167846679688,0.806798404690914,121.25167846679688
807,17.0,-0.6409301305751983,-1.4457291,-103.95120239257812,0.8047990058917817,120.95120239257812
808,15.0,-0.6542379609996969,-1.4586341,-105.89065551757812,0.8043961771076029,120.89065551757812
809,14.0,-0.6608918762119462,-1.4692272,-107.482666015625,0.8083353185741255,121.482666015625
810,24.0,-0.5943527240894533,-1.4435248,-103.61991882324219,0.8491721134044432,127.61991882324219
811,22.0,-0.6076605545139518,-1.4324757,-101.95936584472656,0.8248151315593514,123.95936584472656
812,19.0,-0.6276223001506998,-1.4369336,-102.62934875488281,0.8093113365146445,121.62934875488281
813,17.0,-0.6409301305751983,-1.446929,-104.13151550292969,0.8059988473911103,121.13151550292969
814,14.0,-0.6608918762119462,-1.4624306,-106.46121215820312,0.8015387201396773,120.46121215820312
815,13.0,-0.6675457914241956,-1.4747481,-108.31239318847656,0.8072023431888415,121.31239318847656
816,17.0,-0.6409301305751983,-1.4687904,-107.41702270507812,0.8278602813739594,124.41702270507812
817,20.0,-0.6209683849384505,-1.4546068,-105.285400390625,0.8336383865306657,125.285400390625
818,19.0,-0.6276223001506998,-1.4491743,-104.46896362304688,0.8215519847842978,123.46896362304688
819,20.0,-0.6209683849384505,-1.4436495,-103.63865661621094,0.8226811454723161,123.63865661621094
820,20.0,-0.6209683849384505,-1.4404677,-103.16047668457031,0.8194993303249162,123.16047668457031
821,19.0,-0.6276223001506998,-1.4419795,-103.38768005371094,0.81435722732275,122.38768005371094
822,17.0,-0.6409301305751983,-1.4494988,-104.51773071289062,0.8085686420459565,121.51773071289062
823,19.0,-0.6276223001506998,-1.4478747,-104.27365112304688,0.8202523651096152,123.27365112304688
824,18.0,-0.6342762153629491,-1.4493929,-104.50181579589844,0.8151166994090846,122.50181579589844
825,19.0,-0.6276223001506998,-1.4473733,-104.19828796386719,0.8197509708377646,123.19828796386719
826,19.0,-0.6276223001506998,-1.445957,-103.98544311523438,0.8183346452686118,122.98544311523438
827,21.0,-0.6143144697262012,-1.438908,-102.92607116699219,0.8245935111926831,123.92607116699219
828,20.0,-0.6209683849384505,-1.4376281,-102.73371887207031,0.8166597650478166,122.73371887207031
829,19.0,-0.6276223001506998,-1.4405187,-103.16813659667969,0.8128964366885947,122.16813659667969
830,17.0,-0.6409301305751983,-1.4487742,-104.40884399414062,0.8078440879840668,121.40884399414062
831,20.0,-0.6209683849384505,-1.4443637,-103.74598693847656,0.8233953283260148,123.74598693847656
832,22.0,-0.6076605545139518,-1.4345793,-102.2755126953125,0.8269186986827645,124.2755126953125
833,40.0,-0.48789008069346457,-1.3733076,-93.06715393066406,0.885417505022783,133.06715393066406
834,16.0,-0.6475840457874477,-1.4086483,-98.37840270996094,0.761064206699735,114.37840270996094
835,15.0,-0.6542379609996969,-1.4396983,-103.04484558105469,0.7854603775089091,118.04484558105469
836,19.0,-0.6276223001506998,-1.4439243,-103.67996215820312,0.8163020076724814,122.67996215820312
837,20.0,-0.6209683849384505,-1.4411119,-103.25729370117188,0.8201435373256486,123.25729370117188
838,20.0,-0.6209683849384505,-1.4391248,-102.95864868164062,0.8181564376781266,122.95864868164062
839,22.0,-0.6076605545139518,-1.4318372,-101.86341857910156,0.8241766466045174,123.86341857910156
840,21.0,-0.6143144697262012,-1.4304535,-101.65547180175781,0.8161390691684521,122.65547180175781
841,17.0,-0.6409301305751983,-1.4427727,-103.50689697265625,0.8018426155109223,120.50689697265625
842,15.0,-0.6542379609996969,-1.4571072,-105.66117858886719,0.802869225317747,120.66117858886719
843,18.0,-0.6342762153629491,-1.4558175,-105.46734619140625,0.8215412456508449,123.46734619140625
844,21.0,-0.6143144697262012,-1.4444369,-103.75698852539062,0.8301224380420483,124.75698852539062
845,22.0,-0.6076605545139518,-1.4341322,-102.20832824707031,0.826471663846949,124.20832824707031
846,26.0,-0.5810448936649547,-1.4158852,-99.46603393554688,0.8348403163722767,125.46603393554688
847,30.0,-0.5544292328159576,-1.392614,-95.96865844726562,0.8381847741801972,125.96865844726562
848,30.0,-0.5544292328159576,-1.3789928,-93.92156982421875,0.8245635631282563,123.92156982421875
849,29.0,-0.5610831480282068,-1.3750573,-93.33010864257812,0.8139741916400671,122.33010864257812
850,35.0,-0.5211596567547111,-1.3550771,-90.32734680175781,0.8339174907291146,125.32734680175781
851,39.0,-0.49454399590571385,-1.330124,-86.57719421386719,0.8355800246707632,125.57719421386719
852,40.0,-0.48789008069346457,-1.311351,-83.75584411621094,0.8234608609645555,123.75584411621094
853,48.0,-0.43465875899547024,-1.2711544,-77.71481323242188,0.8364956446910532,125.71481323242188
854,47.0,-0.4413126742077195,-1.2490518,-74.39306640625,0.8077391351031935,121.39306640625
855,37.0,-0.5078518263302124,-1.2741984,-78.17228698730469,0.7663465865649902,115.17228698730469
856,30.0,-0.5544292328159576,-1.3160609,-84.46368408203125,0.7616316678722138,114.46368408203125
857,38.0,-0.5011979111179632,-1.3157092,-84.41084289550781,0.8145113221660334,122.41084289550781
858,47.0,-0.4413126742077195,-1.27873,-78.85333251953125,0.8374173606204665,125.85333251953125
859,55.0,-0.38808135250972514,-1.2246374,-70.723876953125,0.8365560366733193,125.723876953125
860,57.0,-0.3747735220852266,-1.1839595,-64.61050415039062,0.8091859620151152,121.61050415039062
861,66.0,-0.3148882851749829,-1.1276506,-56.147979736328125,0.8127623333781787,122.14797973632812
862,72.0,-0.27496479390148715,-1.0609938,-46.13029479980469,0.7860289967250387,118.13029479980469
863,70.0,-0.2882726243259857,-1.0264838,-40.943878173828125,0.738211149859195,110.94387817382812
864,71.0,-0.28161870911373643,-1.0031656,-37.439453125,0.7215468935702846,108.439453125
865,77.0,-0.24169521784024067,-0.9607036,-31.057937622070312,0.7190083935336606,108.05793762207031
866,78.0,-0.2350413026279914,-0.92709196,-26.00653076171875,0.6920506535106195,104.00653076171875
867,93.0,-0.13523257444425196,-0.83505553,-12.174613952636719,0.6998229556270066,105.17461395263672
868,88.0,-0.16850215050549844,-0.7947748,-6.120918273925781,0.6262726202311959,94.12091827392578
869,95.0,-0.12192474401975337,-0.7414816,1.8883743286132812,0.6195568581721717,93.11162567138672
870,104.0,-0.062039507109509714,-0.6633016,13.637847900390625,0.6012620799952877,90.36215209960938
871,110.0,-0.02211601583601395,-0.58239704,25.796791076660156,0.5602810278689726,84.20320892333984
