,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.0099354,415.391845703125,-0.8742701479329569,-131.391845703125
581,289.0,1.16893480715661,2.0513675,421.6185607910156,-0.8824327141294008,-132.61856079101562
582,290.0,1.175588722368859,2.082115,426.2395324707031,-0.9065262125524056,-136.23953247070312
583,288.0,1.1622808919443606,2.0871735,426.999755859375,-0.9248925699697019,-138.999755859375
584,285.0,1.1423191463076126,2.0708985,424.5538330078125,-0.9285793865598191,-139.5538330078125
585,286.0,1.148973061519862,2.065461,423.73663330078125,-0.9164878588140004,-137.73663330078125
586,284.0,1.1356652310953634,2.0521681,421.7388916015625,-0.9165028997792704,-137.7388916015625
587,287.0,1.1556269767321112,2.060847,423.0432434082031,-0.9052200672589776,-136.04324340820312
588,290.0,1.175588722368859,2.0846064,426.61395263671875,-0.909017686704017,-136.61395263671875
589,292.0,1.1888965527933577,2.110566,430.5153503417969,-0.9216693480092546,-138.51535034179688
590,291.0,1.1822426375811084,2.1196785,431.8848571777344,-0.9374358597333448,-140.88485717773438
591,289.0,1.16893480715661,2.1120422,430.7372131347656,-0.9431073814877993,-141.73721313476562
592,294.0,1.2022043832178564,2.134443,434.1037902832031,-0.9322386614446192,-140.10379028320312
593,295.0,1.2088582984301055,2.155285,437.2360534667969,-0.9464265831616914,-142.23605346679688
594,295.0,1.2088582984301055,2.1668222,438.969970703125,-0.9579638966229951,-143.969970703125
595,293.0,1.195550468005607,2.161207,438.1260681152344,-0.9656564926724935,-145.12606811523438
596,295.0,1.2088582984301055,2.167852,439.1247253417969,-0.9589936264661347,-144.12472534179688
597,292.0,1.1888965527933577,2.1557384,437.30419921875,-0.9668418009358903,-145.30419921875
598,287.0,1.1556269767321112,2.1192157,431.8153076171875,-0.9635887501203058,-144.8153076171875
599,285.0,1.1423191463076126,2.0853357,426.72357177734375,-0.9430165851987351,-141.72357177734375
600,287.0,1.1556269767321112,2.077738,425.58172607421875,-0.9221110699140069,-138.58172607421875
601,284.0,1.1356652310953634,2.0589976,422.7652893066406,-0.9233323999776346,-138.76528930664062
602,282.0,1.1223574006708648,2.0362635,419.3486328125,-0.9139060652104829,-137.3486328125
603,276.0,1.082433909397369,1.9895879,412.3338623046875,-0.9071539936253972,-136.3338623046875
604,272.0,1.0558182485483718,1.9387667,404.6960754394531,-0.8829484693623948,-132.69607543945312
605,267.0,1.0225486724871253,1.8818616,396.1439514160156,-0.8593128950101281,-129.14395141601562
606,260.0,0.9759712660013803,1.8101721,385.36993408203125,-0.834200814992272,-125.36993408203125
607,256.0,0.949355605152383,1.745008,375.5765686035156,-0.7956523866383884,-119.57656860351562
608,245.0,0.8761625378176409,1.6454935,360.62078857421875,-0.769330969567613,-115.62078857421875
609,236.0,0.8162773009073971,1.5332057,343.745361328125,-0.716928446696973,-107.745361328125
610,224.0,0.7364303183604056,1.3985277,323.50494384765625,-0.6620974230717843,-99.50494384765625
611,214.0,0.6698911662379127,1.260865,302.8159484863281,-0.5909738068303246,-88.81594848632812
612,202.0,0.5900441836909212,1.108593,279.931396484375,-0.5185488033696257,-77.931396484375
613,198.0,0.563428522841924,0.9936279,262.653564453125,-0.43019938300371807,-64.653564453125
614,193.0,0.5301589467806775,0.90054125,248.663818359375,-0.37038229915666987,-55.663818359375
615,189.0,0.5035432859316803,0.82460105,237.25096130371094,-0.32105776825990906,-48.25096130371094
616,190.0,0.5101972011439296,0.7878128,231.72215270996094,-0.2776156278737095,-41.72215270996094
617,187.0,0.4902354555071817,0.7529267,226.4792022705078,-0.2626912517605795,-39.47920227050781
618,185.0,0.47692762508268316,0.7208155,221.65328979492188,-0.24388785467271845,-36.653289794921875
619,185.0,0.47692762508268316,0.70224327,218.86212158203125,-0.2253156434071545,-33.86212158203125
620,180.0,0.4436580490214367,0.6633451,213.01620483398438,-0.21968704947404671,-33.016204833984375
621,179.0,0.4370041338091874,0.6322037,208.3360595703125,-0.19519956434907676,-29.3360595703125
622,177.0,0.4236963033846888,0.6029821,203.9444122314453,-0.1792858004399267,-26.944412231445312
623,177.0,0.4236963033846888,0.5860144,201.39437866210938,-0.16231808660707148,-24.394378662109375
624,176.0,0.4170423881724395,0.5715811,199.22523498535156,-0.15453873708695992,-23.225234985351562
625,174.0,0.4037345577479409,0.5516217,196.2255859375,-0.14788711774339208,-22.2255859375
626,172.0,0.3904267273234423,0.52746665,192.5953826904297,-0.13703992745408455,-20.595382690429688
627,172.0,0.3904267273234423,0.512754,190.38426208496094,-0.12232729575166146,-18.384262084960938
628,173.0,0.39708064253569164,0.5110922,190.13450622558594,-0.11401154343842945,-17.134506225585938
629,171.0,0.383772812111193,0.499894,188.45156860351562,-0.11612118102807395,-17.451568603515625
630,170.0,0.37711889689894373,0.4863126,186.4104461669922,-0.10919370109109228,-16.410446166992188
631,168.0,0.36381106647444517,0.46628216,183.40011596679688,-0.10247109261559695,-15.400115966796875
632,167.0,0.3571571512621958,0.4478497,180.62994384765625,-0.09069253965195823,-13.62994384765625
633,167.0,0.3571571512621958,0.43718252,179.0268096923828,-0.08002536459740806,-12.026809692382812
634,162.0,0.32388757520094935,0.40250936,173.8158721923828,-0.07862178630455907,-11.815872192382812
635,162.0,0.32388757520094935,0.37922764,170.31692504882812,-0.055340063043679555,-8.316925048828125
636,157.0,0.29061799913970293,0.3370994,163.98556518554688,-0.046481404003226146,-6.985565185546875
637,157.0,0.29061799913970293,0.30935088,159.81532287597656,-0.018732878860556468,-2.8153228759765625
638,155.0,0.2773101687152043,0.28238624,155.76287841796875,-0.005076074628148963,-0.76287841796875
639,152.0,0.25734842307845646,0.24822642,150.6290740966797,0.009122003987231786,1.3709259033203125
640,152.0,0.25734842307845646,0.22664362,147.3854522705078,0.03070480115691715,4.6145477294921875
641,152.0,0.25734842307845646,0.21512683,145.65463256835938,0.04222159571925693,6.345367431640625
642,145.0,0.21077101659271136,0.16789867,138.55682373046875,0.04287234675380602,6.44317626953125
643,140.0,0.17750144053146488,0.10570825,129.21038818359375,0.07179319161817677,10.78961181640625
644,120.0,0.044423136286479,-0.049395956,105.9001693725586,0.09381909238551236,14.099830627441406
645,119.0,0.037769221074229704,-0.16043675,89.21212768554688,0.19820597053254269,29.787872314453125
646,105.0,-0.055385591897260424,-0.30366755,67.68634033203125,0.2482819534213431,37.31365966796875
647,99.0,-0.09530908317075619,-0.4278942,49.016624450683594,0.332585121684209,49.983375549316406
648,77.0,-0.24169521784024067,-0.6243595,19.4903564453125,0.382664270647003,57.5096435546875
649,78.0,-0.2350413026279914,-0.74013287,2.0910720825195312,0.5050915656619561,75.90892791748047
650,78.0,-0.2350413026279914,-0.7952392,-6.1907196044921875,0.5601979075007928,84.19071960449219
651,75.0,-0.25500304826473924,-0.8339107,-12.0025634765625,0.5789076553943184,87.0025634765625
652,76.0,-0.24834913305248996,-0.8480696,-14.130470275878906,0.5997204751590274,90.1304702758789
653,80.0,-0.2217334722034928,-0.8321104,-11.732002258300781,0.6103769327647689,91.73200225830078
654,75.0,-0.25500304826473924,-0.84476745,-13.634193420410156,0.5897644030215767,88.63419342041016
655,79.0,-0.22838738741574208,-0.8346744,-12.117340087890625,0.6062870305568226,91.11734008789062
656,86.0,-0.181809980929997,-0.79022896,-5.437744140625,0.6084189819682574,91.437744140625
657,96.0,-0.11527082880750407,-0.70260483,7.7310638427734375,0.5873340014575411,88.26893615722656
658,111.0,-0.015462100623764652,-0.5585284,29.383941650390625,0.5430663226855615,81.61605834960938
659,125.0,0.07769271234772547,-0.38548663,55.38995361328125,0.46317934493325097,69.61004638671875
660,135.0,0.1442318644702184,-0.22357613,79.72306823730469,0.367807992953037,55.27693176269531
661,140.0,0.17750144053146488,-0.100885026,98.16200256347656,0.2783864666883672,41.83799743652344
662,139.0,0.1708475253192156,-0.039476328,107.39096069335938,0.21032385291731054,31.609039306640625
663,144.0,0.20411710138046207,0.018491307,116.10277557373047,0.18562579410695496,27.89722442626953
664,146.0,0.21742493180496067,0.06433726,122.99284362792969,0.15308767078382343,23.007156372070312
665,152.0,0.25734842307845646,0.12605603,132.26840209960938,0.13129239268580967,19.731597900390625
666,159.0,0.3039258295642015,0.20711304,144.45025634765625,0.09681278709040847,14.54974365234375
667,170.0,0.37711889689894373,0.32458574,162.10491943359375,0.052533161101061654,7.89508056640625
668,181.0,0.45031196423368597,0.46334046,182.95802307128906,-0.013028497020433905,-1.9580230712890625
669,193.0,0.5301589467806775,0.61871505,206.30886840820312,-0.08855610105562617,-13.308868408203125
670,201.0,0.5833902684786719,0.7593039,227.4376220703125,-0.1759136589428979,-26.4376220703125
671,212.0,0.6565833358134141,0.90396506,249.17837524414062,-0.2473817201291213,-37.178375244140625
672,225.0,0.743084233572655,1.0628996,273.0642395019531,-0.31981535596591926,-48.064239501953125
673,237.0,0.8229312161196465,1.2256627,297.5255126953125,-0.4027314921628242,-60.5255126953125
674,249.0,0.902778198666638,1.3895638,322.15777587890625,-0.48678560023778095,-73.15777587890625
675,257.0,0.9560095203646324,1.5308474,343.39093017578125,-0.5748379098645546,-86.39093017578125
676,283.0,1.129011315883114,1.7569773,377.37542724609375,-0.6279660038342931,-94.37542724609375
677,295.0,1.2088582984301055,1.961065,408.0472412109375,-0.7522067555097138,-113.0472412109375
678,320.0,1.3752061787363379,2.216547,446.4429931640625,-0.8413408335927637,-126.4429931640625
679,369.0,1.7012480241365533,2.6458673,510.9644470214844,-0.9446193235807319,-141.96444702148438
680,419.0,2.033943784749018,3.1688259,589.55859375,-1.134882080042852,-170.55859375
681,454.0,2.2668308171777434,3.6333363,659.36865234375,-1.3665054884405428,-205.36865234375
682,507.0,2.619488323426956,4.1459785,736.412353515625,-1.5264901273481906,-229.412353515625
683,537.0,2.8191057797944348,4.5479736,796.8271484375,-1.7288678530180652,-259.8271484375
684,587.0,3.1518015404068995,4.9986734,864.5616455078125,-1.8468718986189794,-277.5616455078125
685,649.0,3.564344283566356,5.535583,945.25244140625,-1.9712387356902359,-296.25244140625
686,703.0,3.923655705027818,6.059991,1024.064453125,-2.136335177845717,-321.064453125
687,760.0,4.302928872126028,6.593658,1104.267822265625,-2.290729098302439,-344.267822265625
688,811.0,4.642278547950742,7.0942044,1179.49365234375,-2.451925877861026,-368.49365234375
689,862.0,4.981628223775456,7.5767097,1252.0081787109375,-2.5950815235389975,-390.0081787109375
690,880.0,5.101398697595943,7.8581486,1294.304931640625,-2.7567498772331582,-414.304931640625
691,925.0,5.400824882147162,8.227978,1349.8856201171875,-2.8271528705383853,-424.8856201171875
692,952.0,5.580480592877892,8.512143,1392.5921630859375,-2.9316625421929086,-440.5921630859375
693,997.0,5.8799067774291105,8.879802,1447.8465576171875,-2.999894972753995,-450.8465576171875
694,1042.0,6.179332961980329,9.268014,1506.1900634765625,-3.088680992182269,-464.1900634765625
695,998.0,5.88656069264136,9.147995,1488.1527099609375,-3.261434302475828,-490.1527099609375
696,971.0,5.706904981910629,8.979605,1462.845703125,-3.272699739158707,-491.845703125
697,969.0,5.69359715148613,8.90617,1451.809326171875,-3.212572739871292,-482.809326171875
698,937.0,5.480671864694153,8.68933,1419.2210693359375,-3.208658236319031,-482.2210693359375
699,932.0,5.447402288632906,8.591448,1404.5106201171875,-3.144045541567289,-472.5106201171875
700,925.0,5.400824882147162,8.508338,1392.020263671875,-3.1075130924011782,-467.020263671875
701,917.0,5.347593560449167,8.433751,1380.810791015625,-3.08615754581304,-463.810791015625
702,920.0,5.367555306085915,8.424198,1379.3751220703125,-3.0566428445488505,-459.3751220703125
703,925.0,5.400824882147162,8.446336,1382.7020263671875,-3.0455109103943423,-457.7020263671875
704,917.0,5.347593560449167,8.409137,1377.111572265625,-3.061543211706595,-460.111572265625
705,887.0,5.147976104081688,8.231257,1350.3785400390625,-3.08328133457798,-463.3785400390625
706,849.0,4.8951273260162145,7.957622,1309.2545166015625,-3.062494725222799,-460.2545166015625
707,790.0,4.502546328493507,7.5279922,1244.6865234375,-3.0254459200416495,-454.6865234375
708,751.0,4.243043635215784,7.1499968,1187.8785400390625,-2.90695312229154,-436.8785400390625
709,706.0,3.943617450664566,6.752178,1128.0914306640625,-2.808560741474106,-422.0914306640625
710,634.0,3.4645355553826165,6.197498,1044.72998046875,-2.7329622893134284,-410.72998046875
711,451.0,2.2468690715409956,5.004127,865.38134765625,-2.7572579540632525,-414.38134765625
712,233.0,0.7963155552706493,3.312174,611.1019897460938,-2.515858526531719,-378.10198974609375
713,424.0,2.0672133608102645,3.3566701,617.7891845703125,-1.2894567804098283,-193.7891845703125
714,359.0,1.6347088720140603,3.157936,587.9219970703125,-1.523227224177346,-228.9219970703125
715,291.0,1.1822426375811084,2.6689456,514.4328002929688,-1.4867029133374707,-223.43280029296875
716,170.0,0.37711889689894373,1.7033759,369.31982421875,-1.3262570386555605,-199.31982421875
717,102.0,-0.07534733753400831,0.71338236,220.53619384765625,-0.7887297008534053,-118.53619384765625
718,250.0,0.9094321138788873,0.9526289,256.491943359375,-0.043196796662647086,-6.491943359375
719,248.0,0.8961242834543888,1.2277454,297.8385009765625,-0.33162113032582363,-49.8385009765625
720,246.0,0.8828164530298901,1.3818598,320.99993896484375,-0.49904332632802006,-74.99993896484375
721,244.0,0.8695086226053915,1.4489496,331.08270263671875,-0.5794409528188028,-87.08270263671875
722,237.0,0.8229312161196465,1.4399397,329.7286376953125,-0.6170085212002998,-92.7286376953125
723,203.0,0.5966980989031705,1.2326968,298.5826416015625,-0.6359986727185336,-95.5826416015625
724,157.0,0.29061799913970293,0.8226769,236.9617919921875,-0.5320588979092473,-79.9617919921875
725,226.0,0.7497381487849042,0.95689535,257.13311767578125,-0.20715720262500792,-31.13311767578125
726,224.0,0.7364303183604056,1.0862224,276.5693664550781,-0.34979209184162074,-52.569366455078125
727,199.0,0.5700824380541732,1.0171742,266.1922912597656,-0.4470918058728287,-67.19229125976562
728,195.0,0.5434667772051761,0.9313497,253.2939453125,-0.3878829175236752,-58.2939453125
729,150.0,0.24404059265395783,0.6175711,206.136962890625,-0.3735305228398166,-56.136962890625
730,105.0,-0.055385591897260424,0.14607964,135.27769470214844,-0.20146523645807432,-30.277694702148438
731,28.0,-0.5677370632404561,-0.57861376,26.365371704101562,0.010876694846702062,1.6346282958984375
732,150.0,0.24404059265395783,-0.3588961,59.38617706298828,0.60293669913551,90.61382293701172
733,145.0,0.21077101659271136,-0.13969225,92.32976531982422,0.35046326350662127,52.67023468017578
734,111.0,-0.015462100623764652,-0.20910577,81.89778137207031,0.19364367413648162,29.102218627929688
735,106.0,-0.048731676685011126,-0.31815407,65.50919342041016,0.26942239011606006,40.490806579589844
736,92.0,-0.14188648965650125,-0.47106564,42.52850341796875,0.3291791507930227,49.47149658203125
737,83.0,-0.2017717265667449,-0.6197889,20.177261352539062,0.41801715854983224,62.82273864746094
738,79.0,-0.22838738741574208,-0.7267091,4.108489990234375,0.4983217400104054,74.89151000976562
739,98.0,-0.10196299838300549,-0.6762531,11.69140625,0.5742900819850365,86.30859375
740,101.0,-0.0820012527462576,-0.6085549,21.86559295654297,0.5265536469462778,79.13440704345703
741,95.0,-0.12192474401975337,-0.6015203,22.922805786132812,0.47959555589174563,72.07719421386719
742,91.0,-0.14854040486875056,-0.6285214,18.86487579345703,0.47998097793993477,72.13512420654297
743,90.0,-0.15519432008099984,-0.65473914,14.924674987792969,0.49954482138323353,75.07532501220703
744,86.0,-0.181809980929997,-0.69338655,9.116455078125,0.5115765737880206,76.883544921875
745,88.0,-0.16850215050549844,-0.70591426,7.23370361328125,0.5374121084514107,80.76629638671875
746,89.0,-0.16184823529324913,-0.70398366,7.523841857910156,0.5421354292193852,81.47615814208984
747,92.0,-0.14188648965650125,-0.68338,10.620315551757812,0.5414935180873341,81.37968444824219
748,85.0,-0.18846389614224632,-0.7092414,6.733673095703125,0.5207774940860251,78.26632690429688
749,81.0,-0.21507955699124348,-0.75145376,0.38968658447265625,0.5363742002948283,80.61031341552734
750,90.0,-0.15519432008099984,-0.7280621,3.9051589965820312,0.5728677731769042,86.09484100341797
751,91.0,-0.14854040486875056,-0.7001924,8.0936279296875,0.5516519870036555,82.9063720703125
752,86.0,-0.181809980929997,-0.7122648,6.279296875,0.5304547952998614,79.720703125
753,85.0,-0.18846389614224632,-0.7297057,3.65814208984375,0.5412417951953391,81.34185791015625
754,71.0,-0.28161870911373643,-0.81303364,-8.864997863769531,0.5314149312709376,79.86499786376953
755,62.0,-0.3415039460239801,-0.9137915,-24.007644653320312,0.5722875316562261,86.00764465332031
756,56.0,-0.38142743729747586,-1.0031408,-37.43572998046875,0.6217133698543186,93.43572998046875
757,55.0,-0.38808135250972514,-1.0559756,-45.376129150390625,0.6678942038638711,100.37612915039062
758,53.0,-0.40138918293422376,-1.0898879,-50.47271728515625,0.68849867450291,103.47271728515625
759,52.0,-0.40804309814647305,-1.1104724,-53.566314697265625,0.7024293425731314,105.56631469726562
760,62.0,-0.3415039460239801,-1.0709568,-47.62762451171875,0.7294528801860418,109.62762451171875
761,59.0,-0.36146569166072795,-1.0558801,-45.36177062988281,0.6944143780719381,104.36177062988281
762,58.0,-0.3681196068729773,-1.054994,-45.228607177734375,0.6868743802104578,103.22860717773438
763,60.0,-0.35481177644847867,-1.0464275,-43.941162109375,0.6916157118785478,103.941162109375
764,55.0,-0.38808135250972514,-1.0653154,-46.77978515625,0.6772340132815957,101.77978515625
765,46.0,-0.4479665894199688,-1.1214695,-55.21903991699219,0.6735029082606953,101.21903991699219
766,39.0,-0.49454399590571385,-1.1871768,-65.09402465820312,0.692632827710314,104.09402465820312
767,33.0,-0.5344674871792097,-1.2485149,-74.3123779296875,0.7140474034915667,107.3123779296875
768,29.0,-0.5610831480282068,-1.2974524,-81.66706848144531,0.7363693017703772,110.66706848144531
769,38.0,-0.5011979111179632,-1.2840608,-79.65447998046875,0.7828629247203547,117.65447998046875
770,40.0,-0.48789008069346457,-1.2598039,-76.00897216796875,0.7719138104884813,116.00897216796875
771,37.0,-0.5078518263302124,-1.2571158,-75.60498046875,0.7492640145816528,112.60498046875
772,34.0,-0.5278135719669603,-1.27069,-77.64500427246094,0.7428763923274733,111.64500427246094
773,35.0,-0.5211596567547111,-1.2759092,-78.42939758300781,0.7547495286548348,113.42939758300781
774,34.0,-0.5278135719669603,-1.2819109,-79.33137512207031,0.7540973243343092,113.33137512207031
775,36.0,-0.5145057415424618,-1.2767916,-78.56199645996094,0.762285831028339,114.56199645996094
776,38.0,-0.5011979111179632,-1.2641205,-76.65769958496094,0.7629225484386164,114.65769958496094
777,38.0,-0.5011979111179632,-1.2561853,-75.46513366699219,0.7549873820796686,113.46513366699219
778,41.0,-0.4812361654812153,-1.239906,-73.0185546875,0.7586697879260723,114.0185546875
779,43.0,-0.4679283350567167,-1.2219595,-70.32142639160156,0.754031136645859,113.32142639160156
780,42.0,-0.474582250268966,-1.2162137,-69.45790100097656,0.7416314528865515,111.45790100097656
781,45.0,-0.4546205046322181,-1.2015369,-67.25216674804688,0.7469163892123865,112.25216674804688
782,45.0,-0.4546205046322181,-1.1927674,-65.93421936035156,0.7381468770358728,110.93421936035156
783,36.0,-0.5145057415424618,-1.2274116,-71.14080810546875,0.7129058862270085,107.14080810546875
784,24.0,-0.5943527240894533,-1.3018434,-82.32698059082031,0.7074906806804442,106.32698059082031
785,38.0,-0.5011979111179632,-1.288726,-80.3555908203125,0.787528061057635,118.3555908203125
786,35.0,-0.5211596567547111,-1.2830087,-79.49635314941406,0.7618490378940316,114.49635314941406
787,30.0,-0.5544292328159576,-1.3012673,-82.24038696289062,0.746838033457541,112.24038696289062
788,35.0,-0.5211596567547111,-1.2930313,-81.00263977050781,0.7718716781223031,116.00263977050781
789,29.0,-0.5610831480282068,-1.3102591,-83.59175109863281,0.7491759557468176,112.59175109863281
790,32.0,-0.5411214023914589,-1.3101819,-83.58013916015625,0.7690604537639366,115.58013916015625
791,36.0,-0.5145057415424618,-1.2910836,-80.70991516113281,0.7765778327525822,116.70991516113281
792,39.0,-0.49454399590571385,-1.2655522,-76.87286376953125,0.7710081672183706,115.87286376953125
793,35.0,-0.5211596567547111,-1.2675569,-77.17414855957031,0.7463972489917489,112.17414855957031
794,28.0,-0.5677370632404561,-1.301548,-82.28257751464844,0.7338109409099345,110.28257751464844
795,35.0,-0.5211596567547111,-1.2949756,-81.29484558105469,0.7738159816348763,116.29484558105469
796,25.0,-0.587698808877204,-1.3282413,-86.29425048828125,0.7405425393893975,111.29425048828125
797,29.0,-0.5610831480282068,-1.3345398,-87.24082946777344,0.7734566230518103,116.24082946777344
798,27.0,-0.5743909784527054,-1.3428679,-88.492431640625,0.7684768728046188,115.492431640625
799,26.0,-0.5810448936649547,-1.3516214,-89.8079833984375,0.7705764957240834,115.8079833984375
800,10.0,-0.6875075370609434,-1.421015,-100.23698425292969,0.7335074871242373,110.23698425292969
801,7.0,-0.7074692826976913,-1.4743611,-108.25421142578125,0.7668917793521745,115.25421142578125
802,24.0,-0.5943527240894533,-1.4368018,-102.60952758789062,0.8424490671016478,126.60952758789062
803,27.0,-0.5743909784527054,-1.3916495,-95.82369995117188,0.817258506181694,122.82369995117188
804,23.0,-0.6010066393017026,-1.3819143,-94.36062622070312,0.7809076187015322,117.36062622070312
805,20.0,-0.6209683849384505,-1.3931838,-96.05429077148438,0.772215442461757,116.05429077148438
806,19.0,-0.6276223001506998,-1.4061375,-98.00106811523438,0.7785151662799643,117.00106811523438
807,17.0,-0.6409301305751983,-1.4213417,-100.28607177734375,0.7804115270633515,117.28607177734375
808,15.0,-0.6542379609996969,-1.4371682,-102.66459655761719,0.7829302795474833,117.66459655761719
809,14.0,-0.6608918762119462,-1.4494219,-104.50617980957031,0.7885300064174483,118.50617980957031
810,24.0,-0.5943527240894533,-1.4168355,-99.60885620117188,0.822482822404077,123.60885620117188
811,22.0,-0.6076605545139518,-1.4009923,-97.22781372070312,0.793331719770411,119.22781372070312
812,19.0,-0.6276223001506998,-1.4065754,-98.06689453125,0.7789531412097739,117.06689453125
813,17.0,-0.6409301305751983,-1.4202352,-100.11976623535156,0.7793050264377411,117.11976623535156
814,14.0,-0.6608918762119462,-1.4399028,-103.07557678222656,0.7790109062282393,117.07557678222656
815,13.0,-0.6675457914241956,-1.4549814,-105.34170532226562,0.7874356548419787,118.34170532226562
816,17.0,-0.6409301305751983,-1.447063,-104.15165710449219,0.8061328386325654,121.15165710449219
817,20.0,-0.6209683849384505,-1.4284371,-101.35243225097656,0.8074687288234513,121.35243225097656
818,19.0,-0.6276223001506998,-1.420827,-100.20872497558594,0.7932047309848593,119.20872497558594
819,20.0,-0.6209683849384505,-1.4140023,-99.18305969238281,0.7930339143703263,119.18305969238281
820,20.0,-0.6209683849384505,-1.4105533,-98.66471862792969,0.7895849512050431,118.66471862792969
821,19.0,-0.6276223001506998,-1.4133055,-99.07833862304688,0.7856832208606528,118.07833862304688
822,17.0,-0.6409301305751983,-1.423404,-100.59600830078125,0.78247384777258,117.59600830078125
823,19.0,-0.6276223001506998,-1.4220238,-100.38858032226562,0.7944014730426596,119.38858032226562
824,18.0,-0.6342762153629491,-1.423756,-100.64891052246094,0.7894797880168727,118.64891052246094
825,19.0,-0.6276223001506998,-1.4211805,-100.2618408203125,0.7935581865283774,119.2618408203125
826,19.0,-0.6276223001506998,-1.4192681,-99.97444152832031,0.7916458311054038,118.97444152832031
827,21.0,-0.6143144697262012,-1.4102205,-98.61470031738281,0.7959060340808667,119.61470031738281
828,20.0,-0.6209683849384505,-1.4085457,-98.36300659179688,0.7875773475597184,118.36300659179688
829,19.0,-0.6276223001506998,-1.412629,-98.97666931152344,0.7850067081424521,117.97666931152344
830,17.0,-0.6409301305751983,-1.4233457,-100.58724975585938,0.7824155544299897,117.58724975585938
831,20.0,-0.6209683849384505,-1.4182979,-99.82862854003906,0.7973295019099992,119.82862854003906
832,22.0,-0.6076605545139518,-1.40541,-97.89173889160156,0.7977494968318734,119.89173889160156
833,40.0,-0.48789008069346457,-1.322621,-85.4495849609375,0.8347309071986864,125.4495849609375
834,16.0,-0.6475840457874477,-1.3681725,-92.29541015625,0.7205884805721104,108.29541015625
835,15.0,-0.6542379609996969,-1.4130416,-99.03866577148438,0.7588036306445902,114.03866577148438
836,19.0,-0.6276223001506998,-1.4213185,-100.2825927734375,0.7936962308856772,119.2825927734375
837,20.0,-0.6209683849384505,-1.417437,-99.69923400878906,0.7964685724208634,119.69923400878906
838,20.0,-0.6209683849384505,-1.4135424,-99.11393737792969,0.7925740049312394,119.11393737792969
839,22.0,-0.6076605545139518,-1.403162,-97.55389404296875,0.7955014480495247,119.55389404296875
840,21.0,-0.6143144697262012,-1.4007654,-97.19371032714844,0.7864509492801465,118.19371032714844
841,17.0,-0.6409301305751983,-1.4166228,-99.57687377929688,0.7756926273364838,116.57687377929688
842,15.0,-0.6542379609996969,-1.4345546,-102.27180480957031,0.7803166158740824,117.27180480957031
843,18.0,-0.6342762153629491,-1.4329356,-102.02848815917969,0.798659380149441,120.02848815917969
844,21.0,-0.6143144697262012,-1.4180348,-99.78909301757812,0.80372032222021,120.78909301757812
845,22.0,-0.6076605545139518,-1.4038875,-97.66293334960938,0.7962269557857308,119.66293334960938
846,26.0,-0.5810448936649547,-1.3800901,-94.08647155761719,0.7990452237895741,120.08647155761719
847,30.0,-0.5544292328159576,-1.3494648,-89.48387145996094,0.7950355413158173,119.48387145996094
848,30.0,-0.5544292328159576,-1.3320631,-86.86862182617188,0.7776338460643525,116.86862182617188
849,29.0,-0.5610831480282068,-1.3286449,-86.35490417480469,0.7675617236835242,115.35490417480469
850,35.0,-0.5211596567547111,-1.3037617,-82.61528015136719,0.7826020639026375,117.61528015136719
851,39.0,-0.49454399590571385,-1.2709523,-77.68443298339844,0.776408348035021,116.68443298339844
852,40.0,-0.48789008069346457,-1.24803,-74.23948669433594,0.7601398665874193,114.23948669433594
853,48.0,-0.43465875899547024,-1.202622,-67.41525268554688,0.767963297011915,115.41525268554688
854,47.0,-0.4413126742077195,-1.1799529,-64.00836181640625,0.7386401856708205,111.00836181640625
855,37.0,-0.5078518263302124,-1.2142282,-69.15950012207031,0.7063763268985473,106.15950012207031
856,30.0,-0.5544292328159576,-1.2691194,-77.40896606445312,0.7146901490886445,107.40896606445312
857,38.0,-0.5011979111179632,-1.268311,-77.2874755859375,0.767113112594195,115.2874755859375
858,47.0,-0.4413126742077195,-1.2226703,-70.42825317382812,0.7813576424884474,117.42825317382812
859,55.0,-0.38808135250972514,-1.1555094,-60.334808349609375,0.7674280001742959,115.33480834960938
860,57.0,-0.3747735220852266,-1.1065296,-52.9737548828125,0.7317560713824858,109.9737548828125
861,66.0,-0.3148882851749829,-1.0376189,-42.617340087890625,0.7227305903285571,108.61734008789062
862,72.0,-0.27496479390148715,-0.96569765,-31.808486938476562,0.690732852239565,103.80848693847656
863,70.0,-0.2882726243259857,-0.93541926,-27.258026123046875,0.6471466371295502,97.25802612304688
864,71.0,-0.28161870911373643,-0.91890967,-24.776840209960938,0.6372909598086879,95.77684020996094
865,77.0,-0.24169521784024067,-0.88089585,-19.0638427734375,0.6392006352023618,96.0638427734375
866,78.0,-0.2350413026279914,-0.85207945,-14.73309326171875,0.6170381484561456,92.73309326171875
867,93.0,-0.13523257444425196,-0.75689936,-0.42871856689453125,0.621666782397789,93.42871856689453
868,88.0,-0.16850215050549844,-0.7225436,4.734519958496094,0.5540414467158761,83.2654800415039
869,95.0,-0.12192474401975337,-0.67020786,12.599922180175781,0.5482831140658789,82.40007781982422
870,104.0,-0.062039507109509714,-0.58554065,25.3243408203125,0.5235011451655758,78.6756591796875
871,110.0,-0.02211601583601395,-0.4974462,38.56383514404297,0.47533019335626203,71.43616485595703
872,127.0,0.09100054277222407,-0.3461391,61.30339431762695,0.4371396459464337,65.69660568237305
