,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.760851,227.67013549804688,-0.38373212868241613,-57.670135498046875
876,175.0,0.4103884729601902,0.9958779,262.9917297363281,-0.5854894486210781,-87.99172973632812
877,184.0,0.4702737098704339,1.2036641,294.2193603515625,-0.7333903545369147,-110.2193603515625
878,189.0,0.5035432859316803,1.3781512,320.4425964355469,-0.8746078924283051,-131.44259643554688
879,193.0,0.5301589467806775,1.5200442,341.767333984375,-0.9898852607922595,-148.767333984375
880,199.0,0.5700824380541732,1.6471463,360.86920166015625,-1.0770639061307024,-161.86920166015625
881,198.0,0.563428522841924,1.7294167,373.2333984375,-1.1659882051777903,-175.2333984375
882,195.0,0.5434667772051761,1.7636383,378.37646484375,-1.2201714807751705,-183.37646484375
883,180.0,0.4436580490214367,1.6934701,367.8310852050781,-1.2498120714085559,-187.83108520507812
884,63.0,-0.3348500308117308,0.90340424,249.09408569335938,-1.2382542666515746,-186.09408569335938
885,184.0,0.4702737098704339,0.9072578,249.67323303222656,-0.43698408546342843,-65.67323303222656
886,197.0,0.5567746076296747,1.1520151,286.4571838378906,-0.5952404823590338,-89.45718383789062
887,211.0,0.6499294206011648,1.4595919,332.68212890625,-0.809662444938386,-121.68212890625
888,232.0,0.7896616400584,1.8058906,384.7264709472656,-1.0162289200917465,-152.72647094726562
889,249.0,0.902778198666638,2.156421,437.40679931640625,-1.253642747454578,-188.40679931640625
890,241.0,0.8495468769686436,2.3471894,466.076904296875,-1.4976425494534755,-225.076904296875
891,252.0,0.9227399443033859,2.5132833,491.0387268066406,-1.5905433084126785,-239.03872680664062
892,259.0,0.969317350789131,2.6575947,512.7269287109375,-1.688277329997002,-253.7269287109375
893,250.0,0.9094321138788873,2.6993847,519.0074462890625,-1.7899525754521672,-269.0074462890625
894,225.0,0.743084233572655,2.576763,500.57891845703125,-1.8336786810849377,-275.57891845703125
895,227.0,0.7563920639971535,2.48179,486.3056945800781,-1.7253980017682273,-259.3056945800781
896,234.0,0.8029694704828986,2.4590406,482.88671875,-1.6560711713017695,-248.88671875
897,243.0,0.8628547073931423,2.5043707,489.69927978515625,-1.6415159819989475,-246.69927978515625
898,256.0,0.949355605152383,2.6174142,506.68829345703125,-1.6680586309163425,-250.68829345703125
899,258.0,0.9626634355768817,2.7129736,521.0496826171875,-1.7503101590886456,-263.0496826171875
900,264.0,1.0025869268503775,2.8072932,535.2247314453125,-1.8047062498006234,-271.2247314453125
901,267.0,1.0225486724871253,2.8860426,547.059814453125,-1.8634939224225426,-280.059814453125
902,273.0,1.0624721637606211,2.9694316,559.5921020507812,-1.9069594749570302,-286.59210205078125
903,291.0,1.1822426375811084,3.1272426,583.30908203125,-1.944999927573921,-292.30908203125
904,298.0,1.2288200440668535,3.2780066,605.967041015625,-2.049186509583049,-307.967041015625
905,305.0,1.2753974505525985,3.4116383,626.0501708984375,-2.1362408093350966,-321.0501708984375
906,309.0,1.3020131114015956,3.516238,641.770263671875,-2.2142248627652745,-332.770263671875
907,330.0,1.4417453308588308,3.6891432,667.7557373046875,-2.247397849988337,-337.7557373046875
908,336.0,1.4816688221323266,3.8371592,690.0006103515625,-2.3554903346669898,-354.0006103515625
909,339.0,1.5016305677690744,3.9405918,705.5452880859375,-2.4389612443647146,-366.5452880859375
910,325.0,1.4084757547975844,3.9302907,703.9971923828125,-2.5218149442075424,-378.9971923828125
911,206.0,0.6166598445399183,3.2992134,609.1541748046875,-2.68255356488391,-403.1541748046875
912,158.0,0.2972719143519522,2.5496695,496.5071105957031,-2.252397589813697,-338.5071105957031
913,249.0,0.902778198666638,2.460494,483.10516357421875,-1.5577158427762332,-234.10516357421875
914,174.0,0.4037345577479409,2.131542,433.66778564453125,-1.7278074096440268,-259.66778564453125
915,170.0,0.37711889689894373,1.8239212,387.4362487792969,-1.4468023067143374,-217.43624877929688
916,168.0,0.36381106647444517,1.5931481,352.75396728515625,-1.229337045822613,-184.75396728515625
917,148.0,0.23073276222945927,1.325887,312.58795166015625,-1.0951542025685144,-164.58795166015625
918,61.0,-0.3481578612362294,0.57447827,199.66064453125,-0.9226361298595814,-138.66064453125
919,42.0,-0.474582250268966,-0.22099431,80.111083984375,-0.253587941678077,-38.111083984375
920,85.0,-0.18846389614224632,-0.56912154,27.79193115234375,0.3806576434504966,57.20806884765625
921,94.0,-0.12857865923200265,-0.6652098,13.35107421875,0.5366311109706341,80.64892578125
922,107.0,-0.04207776147276183,-0.5859094,25.2689208984375,0.5438316647395489,81.7310791015625
923,101.0,-0.0820012527462576,-0.52222854,34.83936309814453,0.44022728624376317,66.16063690185547
924,97.0,-0.10861691359525477,-0.5027129,37.772315979003906,0.39409599181169713,59.227684020996094
925,91.0,-0.14854040486875056,-0.537956,32.47572326660156,0.3894155945056391,58.52427673339844
926,81.0,-0.21507955699124348,-0.6442678,16.498390197753906,0.4291882404788493,64.5016098022461
927,88.0,-0.16850215050549844,-0.6948247,8.900321960449219,0.5263225450816598,79.09967803955078
928,82.0,-0.2084256417789942,-0.7587245,-0.7030181884765625,0.550298868890714,82.70301818847656
929,74.0,-0.2616569634769886,-0.85948825,-15.846542358398438,0.5978312853480847,89.84654235839844
930,65.0,-0.3215422003872322,-0.9978688,-36.643402099609375,0.676326575934179,101.64340209960938
931,48.0,-0.43465875899547024,-1.1950976,-66.284423828125,0.7604388066554697,114.284423828125
932,25.0,-0.587698808877204,-1.4445574,-103.77510070800781,0.8568586194827813,128.7751007080078
933,10.0,-0.6875075370609434,-1.7222039,-145.50189208984375,1.0346963136852114,155.50189208984375
934,41.0,-0.4812361654812153,-1.753269,-150.17056274414062,1.2720327916568461,191.17056274414062
935,43.0,-0.4679283350567167,-1.7178539,-144.84814453125,1.24992556871373,187.84814453125
936,38.0,-0.5011979111179632,-1.7064928,-143.14071655273438,1.205294870521136,181.14071655273438
937,42.0,-0.474582250268966,-1.6827939,-139.5790557861328,1.2082116053981482,181.5790557861328
938,39.0,-0.49454399590571385,-1.6775016,-138.78369140625,1.1829575633517935,177.78369140625
939,37.0,-0.5078518263302124,-1.6864133,-140.12301635742188,1.1785614617862428,177.12301635742188
940,35.0,-0.5211596567547111,-1.7069073,-143.2030029296875,1.1857476155841562,178.2030029296875
941,39.0,-0.49454399590571385,-1.701509,-142.39170837402344,1.2069650029651358,181.39170837402344
942,37.0,-0.5078518263302124,-1.70397,-142.76156616210938,1.1961181291141236,179.76156616210938
943,28.0,-0.5677370632404561,-1.755318,-150.478515625,1.1875809823756938,178.478515625
944,29.0,-0.5610831480282068,-1.7936085,-156.23312377929688,1.2325253982288122,185.23312377929688
945,25.0,-0.587698808877204,-1.8375763,-162.84091186523438,1.2498774612262507,187.84091186523438
946,20.0,-0.6209683849384505,-1.8924494,-171.087646484375,1.2714809940288347,191.087646484375
947,16.0,-0.6475840457874477,-1.950545,-179.81869506835938,1.3029609075588047,195.81869506835938
948,18.0,-0.6342762153629491,-1.980022,-184.24871826171875,1.3457457382198146,202.24871826171875
949,23.0,-0.6010066393017026,-1.9706066,-182.83370971679688,1.3695999261737613,205.83370971679688
950,27.0,-0.5743909784527054,-1.9379306,-177.92291259765625,1.3635396055011522,204.92291259765625
951,21.0,-0.6143144697262012,-1.9410845,-178.39691162109375,1.3267700344013011,199.39691162109375
952,15.0,-0.6542379609996969,-1.9781001,-183.95986938476562,1.323862100416929,198.95986938476562
953,10.0,-0.6875075370609434,-2.0326319,-192.15533447265625,1.3451243370235293,202.15533447265625
954,6.0,-0.7141231979099406,-2.090528,-200.85638427734375,1.3764048134120808,206.85638427734375
955,17.0,-0.6409301305751983,-2.077466,-198.89334106445312,1.436535880472165,215.89334106445312
956,22.0,-0.6076605545139518,-2.0330431,-192.21713256835938,1.4253825916194711,214.21713256835938
957,21.0,-0.6143144697262012,-2.002511,-187.6285400390625,1.3881965547488964,208.6285400390625
958,17.0,-0.6409301305751983,-2.003432,-187.76693725585938,1.3625019048709688,204.76693725585938
959,16.0,-0.6475840457874477,-2.0140467,-189.36221313476562,1.3664626232188999,205.36221313476562
960,15.0,-0.6542379609996969,-2.0276845,-191.41177368164062,1.3734464891498392,206.41177368164062
961,12.0,-0.6741997066364448,-2.0518503,-195.04360961914062,1.3776506122722467,207.04360961914062
962,19.0,-0.6276223001506998,-2.0359921,-192.66033935546875,1.4083698453876303,211.66033935546875
963,20.0,-0.6209683849384505,-2.0140762,-189.36663818359375,1.3931078479717058,209.36663818359375
964,18.0,-0.6342762153629491,-2.00791,-188.43994140625,1.3736337978359034,206.43994140625
965,14.0,-0.6608918762119462,-2.0256085,-191.09979248046875,1.3647166633693526,205.09979248046875
966,9.0,-0.6941614522731927,-2.0652716,-197.0606689453125,1.371110163708863,206.0606689453125
967,9.0,-0.6941614522731927,-2.0953066,-201.57455444335938,1.4011451826297614,210.57455444335938
968,12.0,-0.6741997066364448,-2.0997286,-202.23910522460938,1.425528877653106,214.23910522460938
969,15.0,-0.6542379609996969,-2.0839932,-199.87429809570312,1.4297552354877299,214.87429809570312
970,14.0,-0.6608918762119462,-2.0748317,-198.4974365234375,1.413939847954924,212.4974365234375
971,12.0,-0.6741997066364448,-2.0792575,-199.16256713867188,1.4050577816142877,211.16256713867188
972,14.0,-0.6608918762119462,-2.074725,-198.48138427734375,1.4138330364314864,212.48138427734375
973,11.0,-0.6808536218486941,-2.084668,-199.97567749023438,1.40381429921759,210.97567749023438
974,7.0,-0.7074692826976913,-2.1123471,-204.13552856445312,1.404877843309389,211.13552856445312
975,4.0,-0.7274310283344392,-2.1475196,-209.4215087890625,1.4200885601360198,213.4215087890625
976,14.0,-0.6608918762119462,-2.1259153,-206.17465209960938,1.4650234127132247,220.17465209960938
977,17.0,-0.6409301305751983,-2.0874245,-200.38995361328125,1.4464943861026582,217.38995361328125
978,16.0,-0.6475840457874477,-2.0634856,-196.79226684570312,1.415901576618558,212.79226684570312
979,14.0,-0.6608918762119462,-2.0593462,-196.17013549804688,1.3984543228236983,210.17013549804688
980,12.0,-0.6741997066364448,-2.0695055,-197.69696044921875,1.3953057464732965,209.69696044921875
981,13.0,-0.6675457914241956,-2.073912,-198.35919189453125,1.4063661138645007,211.35919189453125
982,16.0,-0.6475840457874477,-2.0615728,-196.50479125976562,1.4139887443584263,212.50479125976562
983,19.0,-0.6276223001506998,-2.036216,-192.6939697265625,1.4085937204334067,211.6939697265625
984,23.0,-0.6010066393017026,-1.9977651,-186.915283203125,1.3967584249377993,209.915283203125
985,22.0,-0.6076605545139518,-1.9746318,-183.43862915039062,1.3669712318324838,205.43862915039062
986,17.0,-0.6409301305751983,-1.9858842,-185.12973022460938,1.3449540590305147,202.12973022460938
987,14.0,-0.6608918762119462,-2.0137424,-189.31646728515625,1.3528505706874678,203.31646728515625
988,13.0,-0.6675457914241956,-2.040076,-193.27407836914062,1.3725302259555652,206.27407836914062
989,13.0,-0.6675457914241956,-2.0575178,-195.89535522460938,1.389971975528319,208.89535522460938
990,18.0,-0.6342762153629491,-2.0436075,-193.8048095703125,1.409331258010464,211.8048095703125
991,13.0,-0.6675457914241956,-2.0532198,-195.24942016601562,1.3856740038028552,208.24942016601562
992,14.0,-0.6608918762119462,-2.058472,-196.03875732421875,1.3975800418941329,210.03875732421875
993,15.0,-0.6542379609996969,-2.0564532,-195.73538208007812,1.4022152669971293,210.73538208007812
994,14.0,-0.6608918762119462,-2.0587099,-196.07452392578125,1.3978179836360762,210.07452392578125
995,8.0,-0.700815367485442,-2.0893245,-200.67550659179688,1.3885091068492748,208.67550659179688
996,2.0,-0.7407388587589377,-2.142162,-208.6163330078125,1.4014232258205301,210.6163330078125
997,12.0,-0.6741997066364448,-2.1347394,-207.50079345703125,1.4605396923198541,219.50079345703125
998,14.0,-0.6608918762119462,-2.1103044,-203.82852172851562,1.4494124794093917,217.82852172851562
999,14.0,-0.6608918762119462,-2.090842,-200.903564453125,1.429950132378752,214.903564453125
1000,9.0,-0.6941614522731927,-2.1021228,-202.59893798828125,1.407961331387696,211.59893798828125
1001,5.0,-0.7207771131221898,-2.133241,-207.27560424804688,1.4124638250644557,212.27560424804688
1002,3.0,-0.7340849435466885,-2.1665487,-212.28134155273438,1.4324637853961826,215.28134155273438
1003,1.0,-0.7473927739711871,-2.1983275,-217.05731201171875,1.4509347673801312,218.05731201171875
1004,10.0,-0.6875075370609434,-2.1779835,-213.99984741210938,1.4904759853542178,223.99984741210938
1005,6.0,-0.7141231979099406,-2.17417,-213.42672729492188,1.460046819332491,219.42672729492188
1006,8.0,-0.700815367485442,-2.1648362,-212.02395629882812,1.4640208008037425,220.02395629882812
1007,6.0,-0.7141231979099406,-2.16688,-212.33111572265625,1.4527566944393024,218.33111572265625
1008,3.0,-0.7340849435466885,-2.1839926,-214.9029541015625,1.4499076807361484,217.9029541015625
1009,2.0,-0.7407388587589377,-2.2024543,-217.67752075195312,1.4617154697780497,219.67752075195312
1010,2.0,-0.7407388587589377,-2.2147725,-219.52877807617188,1.474033604085911,221.52877807617188
1011,3.0,-0.7340849435466885,-2.2175868,-219.95172119140625,1.483501812205875,222.95172119140625
1012,1.0,-0.7473927739711871,-2.2265797,-221.30325317382812,1.4791868921665081,222.30325317382812
1013,2.0,-0.7407388587589377,-2.2291067,-221.68301391601562,1.4883678058986551,223.68301391601562
1014,1.0,-0.7473927739711871,-2.2340817,-222.43072509765625,1.4866889711765179,223.43072509765625
1015,1.0,-0.7473927739711871,-2.2377193,-222.97738647460938,1.4903265234378704,223.97738647460938
1016,1.0,-0.7473927739711871,-2.239899,-223.30496215820312,1.492506146088017,224.30496215820312
1017,0.0,-0.7540466891834363,-2.2453327,-224.12158203125,1.4912860287120715,224.12158203125
1018,4.0,-0.7274310283344392,-2.2322044,-222.1485595703125,1.5047734089214202,226.1485595703125
1019,7.0,-0.7074692826976913,-2.20682,-218.3336181640625,1.4993507284412249,225.3336181640625
1020,9.0,-0.6941614522731927,-2.1782212,-214.03558349609375,1.4840597734653327,223.03558349609375
1021,10.0,-0.6875075370609434,-2.153835,-210.37063598632812,1.466327521151337,220.37063598632812
1022,10.0,-0.6875075370609434,-2.1381135,-208.00787353515625,1.4506059616268008,218.00787353515625
1023,7.0,-0.7074692826976913,-2.1430604,-208.7513427734375,1.4355911630878313,215.7513427734375
1024,5.0,-0.7207771131221898,-2.1590986,-211.16168212890625,1.4383215120609156,216.16168212890625
1025,8.0,-0.700815367485442,-2.1579332,-210.98654174804688,1.457117867683015,218.98654174804688
1026,9.0,-0.6941614522731927,-2.1497953,-209.76351928710938,1.4556338415347907,218.76351928710938
1027,11.0,-0.6808536218486941,-2.1338444,-207.36630249023438,1.4529907537616573,218.36630249023438
1028,15.0,-0.6542379609996969,-2.1028495,-202.70816040039062,1.4486115224902933,217.70816040039062
1029,14.0,-0.6608918762119462,-2.084421,-199.93856811523438,1.4235290432063887,213.93856811523438
1030,10.0,-0.6875075370609434,-2.0931401,-201.24896240234375,1.4056325882137148,211.24896240234375
1031,8.0,-0.700815367485442,-2.1128163,-204.2060546875,1.41200096628531,212.2060546875
1032,11.0,-0.6808536218486941,-2.1138153,-204.35617065429688,1.4329616857684933,215.35617065429688
1033,13.0,-0.6675457914241956,-2.102124,-202.59912109375,1.4345781843295886,215.59912109375
1034,15.0,-0.6542379609996969,-2.0825083,-199.651123046875,1.4282703645770853,214.651123046875
1035,17.0,-0.6409301305751983,-2.0584207,-196.03106689453125,1.417490527536374,213.03106689453125
1036,12.0,-0.6741997066364448,-2.0656824,-197.12240600585938,1.391482704557403,209.12240600585938
1037,9.0,-0.6941614522731927,-2.0897763,-200.743408203125,1.3956148252689216,209.743408203125
1038,6.0,-0.7141231979099406,-2.122698,-205.69113159179688,1.4085748707088337,211.69113159179688
1039,16.0,-0.6475840457874477,-2.0990496,-202.13705444335938,1.4514655223888218,218.13705444335938
1040,20.0,-0.6209683849384505,-2.0547512,-195.47958374023438,1.4337827728221697,215.47958374023438
1041,25.0,-0.587698808877204,-1.9973674,-186.85549926757812,1.4096685731723566,211.85549926757812
1042,23.0,-0.6010066393017026,-1.9662311,-182.17611694335938,1.3652244684100894,205.17611694335938
1043,27.0,-0.5743909784527054,-1.9299432,-176.72250366210938,1.3555522254733812,203.72250366210938
1044,22.0,-0.6076605545139518,-1.9293367,-176.63134765625,1.3216761125469003,198.63134765625
1045,15.0,-0.6542379609996969,-1.9692154,-182.6246337890625,1.3149774320667094,197.6246337890625
1046,22.0,-0.6076605545139518,-1.9689283,-182.58148193359375,1.3612677825832162,204.58148193359375
1047,25.0,-0.587698808877204,-1.9476833,-179.38861083984375,1.359984525473382,204.38861083984375
1048,26.0,-0.5810448936649547,-1.9248078,-175.95071411132812,1.3437628932765735,201.95071411132812
1049,35.0,-0.5211596567547111,-1.8636997,-166.76693725585938,1.3425400178516123,201.76693725585938
1050,36.0,-0.5145057415424618,-1.8089088,-158.53256225585938,1.2944030786098208,194.53256225585938
1051,29.0,-0.5610831480282068,-1.8100612,-158.70574951171875,1.2489780683261633,187.70574951171875
1052,29.0,-0.5610831480282068,-1.8205826,-160.2869873046875,1.2594994802219153,189.2869873046875
1053,37.0,-0.5078518263302124,-1.7869312,-155.22958374023438,1.2790793307819093,192.22958374023438
1054,39.0,-0.49454399590571385,-1.7456689,-149.02838134765625,1.2511248921863272,188.02838134765625
1055,40.0,-0.48789008069346457,-1.7108002,-143.78805541992188,1.222910090204973,183.78805541992188
1056,45.0,-0.4546205046322181,-1.6697656,-137.62106323242188,1.215145086989181,182.62106323242188
1057,41.0,-0.4812361654812153,-1.6554989,-135.47695922851562,1.1742626967853251,176.47695922851562
1058,47.0,-0.4413126742077195,-1.6258525,-131.021484375,1.184539791421858,178.021484375
1059,47.0,-0.4413126742077195,-1.6018748,-127.41793823242188,1.1605621541309035,174.41793823242188
1060,49.0,-0.4280048437832209,-1.5771714,-123.70533752441406,1.1491666011096624,172.70533752441406
1061,50.0,-0.4213509285709716,-1.55521,-120.40480041503906,1.1338590657451295,170.40480041503906
1062,39.0,-0.49454399590571385,-1.5869756,-125.17877197265625,1.0924315785876944,164.17877197265625
1063,17.0,-0.6409301305751983,-1.7327728,-147.09027099609375,1.0918426965732393,164.09027099609375
1064,19.0,-0.6276223001506998,-1.8459764,-164.10333251953125,1.2183540525409506,183.10333251953125
1065,18.0,-0.6342762153629491,-1.9210839,-175.39105224609375,1.286807711791592,193.39105224609375
1066,17.0,-0.6409301305751983,-1.969108,-182.60848999023438,1.3281778549213228,199.60848999023438
1067,48.0,-0.43465875899547024,-1.8387446,-163.01651000976562,1.4040858813548716,211.01651000976562
1068,58.0,-0.3681196068729773,-1.678607,-138.94981384277344,1.3104873801265344,196.94981384277344
1069,53.0,-0.40138918293422376,-1.5874711,-125.25325012207031,1.186081944575847,178.2532501220703
1070,59.0,-0.36146569166072795,-1.5070152,-113.16172790527344,1.1455495366107564,172.16172790527344
1071,58.0,-0.3681196068729773,-1.4555023,-105.41998291015625,1.0873826647792444,163.41998291015625
1072,47.0,-0.4413126742077195,-1.4781668,-108.826171875,1.0368541444110548,155.826171875
1073,28.0,-0.5677370632404561,-1.586237,-125.06776428222656,1.0184998904948954,153.06776428222656
1074,32.0,-0.5411214023914589,-1.6747767,-138.37417602539062,1.1336552709254968,170.37417602539062
1075,37.0,-0.5078518263302124,-1.7043602,-142.82022094726562,1.1965084203281129,179.82022094726562
1076,36.0,-0.5145057415424618,-1.7189165,-145.00784301757812,1.2044107938350406,181.00784301757812
1077,45.0,-0.4546205046322181,-1.6811413,-139.3306884765625,1.2265207526538537,184.3306884765625
1078,49.0,-0.4280048437832209,-1.6320237,-131.9489288330078,1.2040188483478216,180.9489288330078
1079,37.0,-0.5078518263302124,-1.6436929,-133.70266723632812,1.135841024736377,170.70266723632812
1080,24.0,-0.5943527240894533,-1.7342488,-147.31207275390625,1.1398960332729124,171.31207275390625
1081,49.0,-0.4280048437832209,-1.6825627,-139.5443115234375,1.2545578650714544,188.5443115234375
1082,54.0,-0.3947352677219744,-1.6085727,-128.42454528808594,1.2138374537593488,182.42454528808594
1083,63.0,-0.3348500308117308,-1.5080669,-113.31977844238281,1.1732168618121706,176.3197784423828
1084,71.0,-0.28161870911373643,-1.3863075,-95.0208740234375,1.1046887688373133,166.0208740234375
1085,65.0,-0.3215422003872322,-1.3264058,-86.01838684082031,1.0048635632388665,151.0183868408203
1086,49.0,-0.4280048437832209,-1.375977,-93.46833801269531,0.9479721955539373,142.4683380126953
1087,30.0,-0.5544292328159576,-1.5142661,-114.25144958496094,0.9598369004924531,144.25144958496094
1088,47.0,-0.4413126742077195,-1.5589336,-120.96441650390625,1.1176209414767897,167.96441650390625
1089,60.0,-0.35481177644847867,-1.5135149,-114.1385498046875,1.158703099917183,174.1385498046875
1090,63.0,-0.3348500308117308,-1.4452841,-103.88432312011719,1.110434097377356,166.8843231201172
1091,65.0,-0.3215422003872322,-1.3811114,-94.23995971679688,1.0595691830508782,159.23995971679688
1092,62.0,-0.3415039460239801,-1.3511575,-89.73828125,1.0096536000194158,151.73828125
1093,46.0,-0.4479665894199688,-1.4151714,-99.35874938964844,0.9672047953914326,145.35874938964844
1094,30.0,-0.5544292328159576,-1.543772,-118.68580627441406,0.9893427493770356,148.68580627441406
1095,45.0,-0.4546205046322181,-1.5869907,-125.18104553222656,1.1323702094409631,170.18104553222656
1096,53.0,-0.40138918293422376,-1.5644404,-121.79200744628906,1.1630511866717943,174.79200744628906
1097,41.0,-0.4812361654812153,-1.5867277,-125.14152526855469,1.1054915728992167,166.1415252685547
1098,74.0,-0.2616569634769886,-1.4577992,-105.76518249511719,1.1961422327662976,179.7651824951172
1099,43.0,-0.4679283350567167,-1.4822168,-109.43484497070312,1.014288499965256,152.43484497070312
1100,19.0,-0.6276223001506998,-1.6376928,-132.80093383789062,1.0100705089542197,151.80093383789062
1101,11.0,-0.6808536218486941,-1.8247299,-160.9102783203125,1.1438762975848995,171.9102783203125
1102,35.0,-0.5211596567547111,-1.835785,-162.57171630859375,1.3146253745639536,197.57171630859375
1103,46.0,-0.4479665894199688,-1.7517653,-149.944580078125,1.303798661739699,195.944580078125
1104,47.0,-0.4413126742077195,-1.679938,-139.14984130859375,1.2386252845096266,186.14984130859375
1105,41.0,-0.4812361654812153,-1.657553,-135.78565979003906,1.1763167920535746,176.78565979003906
1106,37.0,-0.5078518263302124,-1.6670564,-137.2139129638672,1.1592046149768556,174.2139129638672
1107,31.0,-0.5477753176037082,-1.7140551,-144.2772216796875,1.1662797437366237,175.2772216796875
1108,25.0,-0.587698808877204,-1.7861491,-155.112060546875,1.1984503352954645,180.112060546875
1109,37.0,-0.5078518263302124,-1.7755985,-153.52642822265625,1.2677466996707643,190.52642822265625
1110,43.0,-0.4679283350567167,-1.7216507,-145.41876220703125,1.2537223845859224,188.41876220703125
1111,52.0,-0.40804309814647305,-1.6436582,-133.69744873046875,1.235615063016857,185.69744873046875
1112,54.0,-0.3947352677219744,-1.5738969,-123.21321105957031,1.1791616171962385,177.2132110595703
1113,44.0,-0.4612744198444674,-1.5701779,-122.654296875,1.1089034928676298,166.654296875
1114,30.0,-0.5544292328159576,-1.6387564,-132.9607696533203,1.084327161570334,162.9607696533203
1115,20.0,-0.6209683849384505,-1.7659556,-152.07720947265625,1.144987182421474,172.07720947265625
1116,32.0,-0.5411214023914589,-1.7994611,-157.1126708984375,1.2583397239360559,189.1126708984375
1117,31.0,-0.5477753176037082,-1.8108608,-158.82589721679688,1.2630854354556789,189.82589721679688
1118,33.0,-0.5344674871792097,-1.8033534,-157.6976318359375,1.2688859416614275,190.6976318359375
1119,37.0,-0.5078518263302124,-1.772975,-153.13214111328125,1.2651231416263307,190.13214111328125
1120,28.0,-0.5677370632404561,-1.79636,-156.64663696289062,1.2286229526286845,184.64663696289062
1121,27.0,-0.5743909784527054,-1.8261596,-161.1251220703125,1.251768617990471,188.1251220703125
1122,21.0,-0.6143144697262012,-1.8770871,-168.77890014648438,1.2627726465152538,189.77890014648438
1123,30.0,-0.5544292328159576,-1.870548,-167.796142578125,1.316118777056479,197.796142578125
1124,34.0,-0.5278135719669603,-1.835303,-162.499267578125,1.3074893769847609,196.499267578125
1125,37.0,-0.5078518263302124,-1.7893114,-155.58731079101562,1.2814595826663697,192.58731079101562
1126,42.0,-0.474582250268966,-1.7289869,-146.52127075195312,1.2544046090526282,188.52127075195312
1127,38.0,-0.5011979111179632,-1.7066548,-143.1650390625,1.2054568759456354,181.1650390625
1128,26.0,-0.5810448936649547,-1.7626693,-151.58334350585938,1.181624431209923,177.58334350585938
1129,11.0,-0.6808536218486941,-1.8884348,-170.48431396484375,1.2075811458743893,181.48431396484375
1130,10.0,-0.6875075370609434,-1.9888027,-185.56832885742188,1.3012951343715518,195.56832885742188
1131,23.0,-0.6010066393017026,-1.9887729,-185.56387329101562,1.3877662298084048,208.56387329101562
1132,36.0,-0.5145057415424618,-1.9079269,-173.41372680664062,1.393421175533649,209.41372680664062
1133,40.0,-0.48789008069346457,-1.8154123,-159.50994873046875,1.327522202250261,199.50994873046875
1134,24.0,-0.5943527240894533,-1.8337626,-162.26776123046875,1.2394099216319823,186.26776123046875
1135,18.0,-0.6342762153629491,-1.8941329,-171.34066772460938,1.2598566371913722,189.34066772460938
1136,14.0,-0.6608918762119462,-1.961544,-181.47171020507812,1.3006521606532881,195.47171020507812
1137,13.0,-0.6675457914241956,-2.0126982,-189.1595458984375,1.3451523820987537,202.1595458984375
1138,11.0,-0.6808536218486941,-2.0537624,-195.33099365234375,1.3729088140643917,206.33099365234375
1139,16.0,-0.6475840457874477,-2.055168,-195.54220581054688,1.4075838676494419,211.54220581054688
1140,15.0,-0.6542379609996969,-2.0542295,-195.40118408203125,1.399991536909849,210.40118408203125
1141,20.0,-0.6209683849384505,-2.028835,-191.584716796875,1.4078666732738299,211.584716796875
1142,18.0,-0.6342762153629491,-2.0173278,-189.85531616210938,1.3830515701289943,207.85531616210938
1143,117.0,0.024461390649731116,-1.4962809,-111.54849243164062,1.5207422992343258,228.54849243164062
1144,76.0,-0.24834913305248996,-1.2520586,-74.84495544433594,1.0037094921687624,150.84495544433594
1145,68.0,-0.30158045475048434,-1.1803384,-64.06629943847656,0.8787579279704629,132.06629943847656
1146,23.0,-0.6010066393017026,-1.3841646,-94.69882202148438,0.7831579324603823,117.69882202148438
1147,11.0,-0.6808536218486941,-1.6538293,-135.22604370117188,0.9729757143176877,146.22604370117188
1148,27.0,-0.5743909784527054,-1.7764041,-153.64749145507812,1.2020131639270555,180.64749145507812
