,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.40991655,174.9290771484375,-0.0461054834465906,-6.9290771484375
875,170.0,0.37711889689894373,0.65577173,211.87802124023438,-0.27865283543137853,-41.878021240234375
876,175.0,0.4103884729601902,0.83632195,239.01246643066406,-0.42593347699861106,-64.01246643066406
877,184.0,0.4702737098704339,0.9994458,263.5279541015625,-0.5291720861424445,-79.5279541015625
878,189.0,0.5035432859316803,1.1420205,284.9551086425781,-0.6384771780118011,-95.95510864257812
879,193.0,0.5301589467806775,1.2639644,303.2817687988281,-0.7338054678158801,-110.28176879882812
880,199.0,0.5700824380541732,1.3792784,320.61199951171875,-0.8091959833478043,-121.61199951171875
881,198.0,0.563428522841924,1.4517622,331.50543212890625,-0.8883336765599315,-133.50543212890625
882,195.0,0.5434667772051761,1.475328,335.04705810546875,-0.931861191392236,-140.04705810546875
883,180.0,0.4436580490214367,1.3883436,321.9743957519531,-0.9446855235951405,-141.97439575195312
884,63.0,-0.3348500308117308,0.59100044,202.14370727539062,-0.925850468548242,-139.14370727539062
885,184.0,0.4702737098704339,0.61063707,205.0948486328125,-0.14036335887804025,-21.0948486328125
886,197.0,0.5567746076296747,0.8768066,245.0968017578125,-0.3200320091534674,-48.0968017578125
887,211.0,0.6499294206011648,1.21386,295.751708984375,-0.5639306143414622,-84.751708984375
888,232.0,0.7896616400584,1.5860518,351.68743896484375,-0.7963901816502792,-119.68743896484375
889,249.0,0.902778198666638,1.9551075,407.1518859863281,-1.0523292518185916,-158.15188598632812
890,241.0,0.8495468769686436,2.159313,437.8414306640625,-1.3097660865170742,-196.8414306640625
891,252.0,0.9227399443033859,2.335203,464.2754821777344,-1.4124629880544022,-212.27548217773438
892,259.0,0.969317350789131,2.4920502,487.84765625,-1.5227328201093067,-228.84765625
893,250.0,0.9094321138788873,2.5423138,495.4016418457031,-1.6328817002843206,-245.40164184570312
894,225.0,0.743084233572655,2.408289,475.2593994140625,-1.6652047221158215,-250.2593994140625
895,227.0,0.7563920639971535,2.2931366,457.95343017578125,-1.536744532682534,-230.95343017578125
896,234.0,0.8029694704828986,2.2575483,452.60498046875,-1.454578861731457,-218.60498046875
897,243.0,0.8628547073931423,2.3018315,459.2601623535156,-1.4389767764478,-216.26016235351562
898,256.0,0.949355605152383,2.4246645,477.7204284667969,-1.4753088922231052,-221.72042846679688
899,258.0,0.9626634355768817,2.5357056,494.40850830078125,-1.5730421308293683,-236.40850830078125
900,264.0,1.0025869268503775,2.6448267,510.80804443359375,-1.6422397237691293,-246.80804443359375
901,267.0,1.0225486724871253,2.736561,524.5946044921875,-1.714012387464657,-257.5946044921875
902,273.0,1.0624721637606211,2.8312104,538.8192138671875,-1.7687382110715322,-265.8192138671875
903,291.0,1.1822426375811084,3.001166,564.3613891601562,-1.8189234676892774,-273.36138916015625
904,298.0,1.2288200440668535,3.16711,589.3006591796875,-1.9382899222112226,-291.3006591796875
905,305.0,1.2753974505525985,3.3164437,611.74365234375,-2.0410462311643203,-306.74365234375
906,309.0,1.3020131114015956,3.4354725,629.6322021484375,-2.1334593770017247,-320.6322021484375
907,330.0,1.4417453308588308,3.6263697,658.3216552734375,-2.1846243838781074,-328.3216552734375
908,336.0,1.4816688221323266,3.79467,683.6151123046875,-2.313001282848142,-347.6151123046875
909,339.0,1.5016305677690744,3.9177575,702.1136474609375,-2.4161269433698416,-363.1136474609375
910,325.0,1.4084757547975844,3.9159336,701.8394775390625,-2.5074578542112045,-376.8394775390625
911,206.0,0.6166598445399183,3.219825,597.2230834960938,-2.6031651848332507,-391.22308349609375
912,158.0,0.2972719143519522,2.3325796,463.8812255859375,-2.0353076983799814,-305.8812255859375
913,249.0,0.902778198666638,2.2213888,447.170654296875,-1.3186106181668582,-198.170654296875
914,174.0,0.4037345577479409,1.8404121,389.9146423339844,-1.4366775821446371,-215.91464233398438
915,170.0,0.37711889689894373,1.5046223,339.44964599609375,-1.1275034433033877,-169.44964599609375
916,168.0,0.36381106647444517,1.2679532,303.8812255859375,-0.9041420909504816,-135.8812255859375
917,148.0,0.23073276222945927,1.0197706,266.58251953125,-0.7890378600239587,-118.58251953125
918,61.0,-0.3481578612362294,0.29889223,158.24351501464844,-0.6470500910316853,-97.24351501464844
919,42.0,-0.474582250268966,-0.4314377,48.48408508300781,-0.04314454928210382,-6.4840850830078125
920,85.0,-0.18846389614224632,-0.66168964,13.880104064941406,0.47322574294924535,71.1198959350586
921,94.0,-0.12857865923200265,-0.6629828,13.685752868652344,0.534404162232536,80.31424713134766
922,107.0,-0.04207776147276183,-0.53264177,33.274383544921875,0.49056400698274355,73.72561645507812
923,101.0,-0.0820012527462576,-0.45020932,45.66294860839844,0.36820806684526464,55.33705139160156
924,97.0,-0.10861691359525477,-0.42837748,48.944000244140625,0.3197605657195493,48.055999755859375
925,91.0,-0.14854040486875056,-0.46549815,43.36522674560547,0.3169577445262385,47.63477325439453
926,81.0,-0.21507955699124348,-0.57123995,27.473556518554688,0.3561603912814616,53.52644348144531
927,88.0,-0.16850215050549844,-0.6140393,21.041351318359375,0.445537151366755,66.95864868164062
928,82.0,-0.2084256417789942,-0.6699852,12.633392333984375,0.46155953335375727,69.36660766601562
929,74.0,-0.2616569634769886,-0.7649684,-1.6413955688476562,0.5033114317561658,75.64139556884766
930,65.0,-0.3215422003872322,-0.8969041,-21.469680786132812,0.5753619105212762,86.46968078613281
931,48.0,-0.43465875899547024,-1.0914845,-50.712677001953125,0.6568257876659067,98.71267700195312
932,25.0,-0.587698808877204,-1.3371229,-87.62904357910156,0.7494241082980889,112.62904357910156
933,10.0,-0.6875075370609434,-1.556843,-120.65022277832031,0.8693355053127139,130.6502227783203
934,41.0,-0.4812361654812153,-1.5674331,-122.24177551269531,1.086196953338975,163.2417755126953
935,43.0,-0.4679283350567167,-1.5321381,-116.9373779296875,1.0642097741504366,159.9373779296875
936,38.0,-0.5011979111179632,-1.5232528,-115.60203552246094,1.0220549336925226,153.60203552246094
937,42.0,-0.474582250268966,-1.5044713,-112.77940368652344,1.0298890517635046,154.77940368652344
938,39.0,-0.49454399590571385,-1.5035403,-112.63949584960938,1.0089962815753653,151.63949584960938
939,37.0,-0.5078518263302124,-1.5144384,-114.27734375,1.0065865644015992,151.27734375
940,35.0,-0.5211596567547111,-1.531802,-116.88688659667969,1.0106424014651987,151.8868865966797
941,39.0,-0.49454399590571385,-1.5273654,-116.22010803222656,1.0328214501849844,155.22010803222656
942,37.0,-0.5078518263302124,-1.5293794,-116.52278137207031,1.0215275414981568,153.5227813720703
943,28.0,-0.5677370632404561,-1.568919,-122.465087890625,1.0011818801646952,150.465087890625
944,29.0,-0.5610831480282068,-1.596286,-126.57801818847656,1.0352029103976965,155.57801818847656
945,25.0,-0.587698808877204,-1.627944,-131.33580017089844,1.0402451837375422,156.33580017089844
946,20.0,-0.6209683849384505,-1.6676788,-137.3074493408203,1.046710448069362,157.3074493408203
947,16.0,-0.6475840457874477,-1.7087646,-143.48211669921875,1.0611805072826206,159.48211669921875
948,18.0,-0.6342762153629491,-1.7273401,-146.2738037109375,1.0930638868327907,164.2738037109375
949,23.0,-0.6010066393017026,-1.7170248,-144.72354125976562,1.1160181638599185,167.72354125976562
950,27.0,-0.5743909784527054,-1.6912636,-140.85194396972656,1.1168725780277025,167.85194396972656
951,21.0,-0.6143144697262012,-1.6948762,-141.39488220214844,1.0805617242740428,162.39488220214844
952,15.0,-0.6542379609996969,-1.7240416,-145.778076171875,1.0698036201541727,160.778076171875
953,10.0,-0.6875075370609434,-1.763731,-151.74288940429688,1.0762234657466738,161.74288940429688
954,6.0,-0.7141231979099406,-1.8030343,-157.64968872070312,1.088911107662569,163.64968872070312
955,17.0,-0.6409301305751983,-1.7885598,-155.47433471679688,1.1476296638507661,172.47433471679688
956,22.0,-0.6076605545139518,-1.754218,-150.31320190429688,1.1465574277782236,172.31320190429688
957,21.0,-0.6143144697262012,-1.7332193,-147.1573486328125,1.1189047962116039,168.1573486328125
958,17.0,-0.6409301305751983,-1.7368491,-147.702880859375,1.0959189390201387,164.702880859375
959,16.0,-0.6475840457874477,-1.7463591,-149.13211059570312,1.0987750640910923,165.13211059570312
960,15.0,-0.6542379609996969,-1.7567642,-150.69586181640625,1.1025262125079935,165.69586181640625
961,12.0,-0.6741997066364448,-1.7742233,-153.31976318359375,1.100023621000274,165.31976318359375
962,19.0,-0.6276223001506998,-1.7606996,-151.28732299804688,1.1330773296329306,170.28732299804688
963,20.0,-0.6209683849384505,-1.7442513,-148.81533813476562,1.1232828662822527,168.81533813476562
964,18.0,-0.6342762153629491,-1.7408164,-148.29910278320312,1.1065401393886378,166.29910278320312
965,14.0,-0.6608918762119462,-1.7550615,-150.43997192382812,1.0941696310130904,164.43997192382812
966,9.0,-0.6941614522731927,-1.7840375,-154.79470825195312,1.0898760185443732,163.79470825195312
967,9.0,-0.6941614522731927,-1.8035544,-157.72784423828125,1.1093929634296271,166.72784423828125
968,12.0,-0.6741997066364448,-1.8038605,-157.77386474609375,1.1296608385219415,169.77386474609375
969,15.0,-0.6542379609996969,-1.7909546,-155.83425903320312,1.1367166288440531,170.83425903320312
970,14.0,-0.6608918762119462,-1.7846941,-154.89337158203125,1.1238021993724654,168.89337158203125
971,12.0,-0.6741997066364448,-1.7889439,-155.53207397460938,1.1147441801204523,167.53207397460938
972,14.0,-0.6608918762119462,-1.7858806,-155.07168579101562,1.1249886894313643,169.07168579101562
973,11.0,-0.6808536218486941,-1.793558,-156.22552490234375,1.1127043796695553,167.22552490234375
974,7.0,-0.7074692826976913,-1.8133789,-159.204345703125,1.1059096473941668,166.204345703125
975,4.0,-0.7274310283344392,-1.8371179,-162.77203369140625,1.1096868820506927,166.77203369140625
976,14.0,-0.6608918762119462,-1.8177478,-159.86093139648438,1.1568559551326583,173.86093139648438
977,17.0,-0.6409301305751983,-1.7893778,-155.5972900390625,1.1484476779956636,172.5972900390625
978,16.0,-0.6475840457874477,-1.7741002,-153.30123901367188,1.126516138653165,169.30123901367188
979,14.0,-0.6608918762119462,-1.7737914,-153.25485229492188,1.11289955616873,167.25485229492188
980,12.0,-0.6741997066364448,-1.7830566,-154.64727783203125,1.1088569101466974,166.64727783203125
981,13.0,-0.6675457914241956,-1.7865471,-155.171875,1.1190012733569934,168.171875
982,16.0,-0.6475840457874477,-1.7771114,-153.75381469726562,1.1295273653072178,169.75381469726562
983,19.0,-0.6276223001506998,-1.7585994,-150.9716796875,1.130977100369625,169.9716796875
984,23.0,-0.6010066393017026,-1.7309998,-146.82382202148438,1.1299931880832461,169.82382202148438
985,22.0,-0.6076605545139518,-1.7158775,-144.55111694335938,1.1082169784450326,166.55111694335938
986,17.0,-0.6409301305751983,-1.7268293,-146.197021484375,1.0858991598148164,163.197021484375
987,14.0,-0.6608918762119462,-1.7485344,-149.45904541015625,1.0876425647823165,163.45904541015625
988,13.0,-0.6675457914241956,-1.7671912,-152.26290893554688,1.0996453802219226,165.26290893554688
989,13.0,-0.6675457914241956,-1.7783185,-153.93521118164062,1.1107727329364612,166.93521118164062
990,18.0,-0.6342762153629491,-1.7660041,-152.08450317382812,1.1317278701778224,170.08450317382812
991,13.0,-0.6675457914241956,-1.773048,-153.14312744140625,1.105502251826842,166.14312744140625
992,14.0,-0.6608918762119462,-1.7765576,-153.67056274414062,1.1156656885234664,167.67056274414062
993,15.0,-0.6542379609996969,-1.7746016,-153.37661743164062,1.1203636177127665,168.37661743164062
994,14.0,-0.6608918762119462,-1.7762152,-153.61911010742188,1.1153233194438765,167.61911010742188
995,8.0,-0.700815367485442,-1.7986335,-156.98828125,1.0978180887447215,164.98828125
996,2.0,-0.7407388587589377,-1.8352224,-162.48715209960938,1.0944835047130472,164.48715209960938
997,12.0,-0.6741997066364448,-1.8250494,-160.95828247070312,1.1508496936931452,172.95828247070312
998,14.0,-0.6608918762119462,-1.8059567,-158.08889770507812,1.145064845093901,172.08889770507812
999,14.0,-0.6608918762119462,-1.7929648,-156.1363525390625,1.1320729398814986,170.1363525390625
1000,9.0,-0.6941614522731927,-1.803266,-157.68450927734375,1.1091045961582038,166.68450927734375
1001,5.0,-0.7207771131221898,-1.8263272,-161.15032958984375,1.1055500915820948,166.15032958984375
1002,3.0,-0.7340849435466885,-1.8485181,-164.48532104492188,1.1144331896167636,167.48532104492188
1003,1.0,-0.7473927739711871,-1.8682832,-167.45578002929688,1.120890378609074,168.45578002929688
1004,10.0,-0.6875075370609434,-1.8494561,-164.62628173828125,1.1619485347926943,174.62628173828125
1005,6.0,-0.7141231979099406,-1.846864,-164.23672485351562,1.1327407871517048,170.23672485351562
1006,8.0,-0.700815367485442,-1.8404764,-163.27676391601562,1.139661026214204,171.27676391601562
1007,6.0,-0.7141231979099406,-1.8430333,-163.66104125976562,1.12891011584128,169.66104125976562
1008,3.0,-0.7340849435466885,-1.8557894,-165.578125,1.121704479442203,168.578125
1009,2.0,-0.7407388587589377,-1.8680098,-167.41470336914062,1.1272709469203837,169.41470336914062
1010,2.0,-0.7407388587589377,-1.8752424,-168.50164794921875,1.134503493726719,170.50164794921875
1011,3.0,-0.7340849435466885,-1.8756137,-168.55746459960938,1.141528745875919,171.55746459960938
1012,1.0,-0.7473927739711871,-1.8815312,-169.44677734375,1.134138464584721,170.44677734375
1013,2.0,-0.7407388587589377,-1.8824371,-169.58291625976562,1.141698251188267,171.58291625976562
1014,1.0,-0.7473927739711871,-1.8856293,-170.06268310546875,1.1382365223316082,171.06268310546875
1015,1.0,-0.7473927739711871,-1.8878025,-170.3892822265625,1.140409707680119,171.3892822265625
1016,1.0,-0.7473927739711871,-1.888959,-170.5631103515625,1.1415662762073406,171.5631103515625
1017,0.0,-0.7540466891834363,-1.8928101,-171.14187622070312,1.1387634170940295,171.14187622070312
1018,4.0,-0.7274310283344392,-1.8822535,-169.55532836914062,1.1548224993068572,173.55532836914062
1019,7.0,-0.7074692826976913,-1.8639455,-166.80386352539062,1.1564762014636858,173.80386352539062
1020,9.0,-0.6941614522731927,-1.8451233,-163.97512817382812,1.1509618387424323,172.97512817382812
1021,10.0,-0.6875075370609434,-1.8303618,-161.75668334960938,1.1428543060481875,171.75668334960938
1022,10.0,-0.6875075370609434,-1.822058,-160.50869750976562,1.1345504253566592,170.50869750976562
1023,7.0,-0.7074692826976913,-1.8282391,-161.43765258789062,1.120769800592409,168.43765258789062
1024,5.0,-0.7207771131221898,-1.8407525,-163.31826782226562,1.1199753692920558,168.31826782226562
1025,8.0,-0.700815367485442,-1.838803,-163.0252685546875,1.1379876854167796,171.0252685546875
1026,9.0,-0.6941614522731927,-1.8323623,-162.05731201171875,1.1382008419238898,171.05731201171875
1027,11.0,-0.6808536218486941,-1.821061,-160.35888671875,1.140207393280395,171.35888671875
1028,15.0,-0.6542379609996969,-1.799613,-157.135498046875,1.1453750379627055,172.135498046875
1029,14.0,-0.6608918762119462,-1.7886325,-155.48529052734375,1.127740635880644,169.48529052734375
1030,10.0,-0.6875075370609434,-1.797431,-156.80758666992188,1.1099234550655215,166.80758666992188
1031,8.0,-0.700815367485442,-1.8123097,-159.04367065429688,1.111494374488435,167.04367065429688
1032,11.0,-0.6808536218486941,-1.8118404,-158.97314453125,1.1309867931522213,169.97314453125
1033,13.0,-0.6675457914241956,-1.802766,-157.60934448242188,1.1352201740375354,170.60934448242188
1034,15.0,-0.6542379609996969,-1.78888,-155.5224609375,1.1346420295780009,170.5224609375
1035,17.0,-0.6409301305751983,-1.7723502,-153.03823852539062,1.1314200614948091,170.03823852539062
1036,12.0,-0.6741997066364448,-1.7799076,-154.17404174804688,1.105707877553924,166.17404174804688
1037,9.0,-0.6941614522731927,-1.7981474,-156.91525268554688,1.1039859876834723,165.91525268554688
1038,6.0,-0.7141231979099406,-1.8209412,-160.34088134765625,1.10681801188315,166.34088134765625
1039,16.0,-0.6475840457874477,-1.8006712,-157.2945556640625,1.1530871740382969,173.2945556640625
1040,20.0,-0.6209683849384505,-1.7679522,-152.37728881835938,1.14698381881216,172.37728881835938
1041,25.0,-0.587698808877204,-1.7273006,-146.26785278320312,1.1396018350436945,171.26785278320312
1042,23.0,-0.6010066393017026,-1.7077824,-143.33450317382812,1.1067757484317569,166.33450317382812
1043,27.0,-0.5743909784527054,-1.6837513,-139.7229461669922,1.1093603662280809,166.7229461669922
1044,22.0,-0.6076605545139518,-1.686593,-140.1500244140625,1.078932501211146,162.1500244140625
1045,15.0,-0.6542379609996969,-1.71864,-144.96627807617188,1.0644020088260477,159.96627807617188
1046,22.0,-0.6076605545139518,-1.7171408,-144.740966796875,1.1094802392864023,166.740966796875
1047,25.0,-0.587698808877204,-1.700069,-142.17527770996094,1.1123701417758722,167.17527770996094
1048,26.0,-0.5810448936649547,-1.6831098,-139.62652587890625,1.102064866619469,165.62652587890625
1049,35.0,-0.5211596567547111,-1.6366467,-132.6437225341797,1.1154870908344003,167.6437225341797
1050,36.0,-0.5145057415424618,-1.5978047,-126.80624389648438,1.0832989240230289,162.80624389648438
1051,29.0,-0.5610831480282068,-1.6023139,-127.48391723632812,1.0412307281238318,156.48391723632812
1052,29.0,-0.5610831480282068,-1.6122708,-128.98033142089844,1.0511876840335608,157.98033142089844
1053,37.0,-0.5078518263302124,-1.5871377,-125.20314025878906,1.079285872796985,162.20314025878906
1054,39.0,-0.49454399590571385,-1.5565265,-120.6026611328125,1.061982545804186,159.6026611328125
1055,40.0,-0.48789008069346457,-1.5312215,-116.79963684082031,1.0433314282863329,156.7996368408203
1056,45.0,-0.4546205046322181,-1.4938257,-111.17950439453125,1.0392051694247888,156.17950439453125
1057,41.0,-0.4812361654812153,-1.4846568,-109.80154418945312,1.0034206452792827,150.80154418945312
1058,47.0,-0.4413126742077195,-1.4573302,-105.6947021484375,1.0160175526904738,152.6947021484375
1059,47.0,-0.4413126742077195,-1.4359614,-102.48323059082031,0.9946486914920485,149.4832305908203
1060,49.0,-0.4280048437832209,-1.4134555,-99.10087585449219,0.9854506425143865,148.1008758544922
1061,50.0,-0.4213509285709716,-1.3935287,-96.10612487792969,0.9721777713039064,146.1061248779297
1062,39.0,-0.49454399590571385,-1.4314842,-101.81036376953125,0.9369402265063955,140.81036376953125
1063,17.0,-0.6409301305751983,-1.5570642,-120.68345642089844,0.9161340450305756,137.68345642089844
1064,19.0,-0.6276223001506998,-1.6413925,-133.35694885253906,1.0137701692554282,152.35694885253906
1065,18.0,-0.6342762153629491,-1.6916057,-140.9033660888672,1.0573294717784694,158.9033660888672
1066,17.0,-0.6409301305751983,-1.721772,-145.43698120117188,1.080841824914914,162.43698120117188
1067,48.0,-0.43465875899547024,-1.6149982,-129.3902130126953,1.1803394624019297,177.3902130126953
1068,58.0,-0.3681196068729773,-1.4775343,-108.73110961914062,1.1094146872554407,166.73110961914062
1069,53.0,-0.40138918293422376,-1.4017658,-97.34407043457031,1.000376640430034,150.3440704345703
1070,59.0,-0.36146569166072795,-1.333401,-87.06968688964844,0.9719352730762105,146.06968688964844
1071,58.0,-0.3681196068729773,-1.2932549,-81.03622436523438,0.9251352454219446,139.03622436523438
1072,47.0,-0.4413126742077195,-1.3252633,-85.84669494628906,0.8839505875873244,132.84669494628906
1073,28.0,-0.5677370632404561,-1.4429806,-103.53813171386719,0.875243583846641,131.5381317138672
1074,32.0,-0.5411214023914589,-1.5154408,-114.42799377441406,0.9743194192561851,146.42799377441406
1075,37.0,-0.5078518263302124,-1.5342847,-117.25999450683594,1.026432884553882,154.25999450683594
1076,36.0,-0.5145057415424618,-1.541909,-118.40582275390625,1.0274032378734317,154.40582275390625
1077,45.0,-0.4546205046322181,-1.5063514,-113.06195068359375,1.051730847105758,158.06195068359375
1078,49.0,-0.4280048437832209,-1.4583846,-105.85316467285156,1.0303797892810491,154.85316467285156
1079,37.0,-0.5078518263302124,-1.4771712,-108.67654418945312,0.9693193563022339,145.67654418945312
1080,24.0,-0.5943527240894533,-1.5544435,-120.28959655761719,0.9600907544948363,144.2895965576172
1081,49.0,-0.4280048437832209,-1.5084665,-113.37983703613281,1.0804616383792547,162.3798370361328
1082,54.0,-0.3947352677219744,-1.4349055,-102.32453918457031,1.0401702613002424,156.3245391845703
1083,63.0,-0.3348500308117308,-1.3367281,-87.5697021484375,1.00187806519657,150.5697021484375
1084,71.0,-0.28161870911373643,-1.2195836,-69.96437072753906,0.9379649214480922,140.96437072753906
1085,65.0,-0.3215422003872322,-1.1675359,-62.142242431640625,0.845993700682409,127.14224243164062
1086,49.0,-0.4280048437832209,-1.2318019,-71.80061340332031,0.8037970237018255,120.80061340332031
1087,30.0,-0.5544292328159576,-1.3811579,-94.2469482421875,0.8267286422450776,124.2469482421875
1088,47.0,-0.4413126742077195,-1.415932,-99.47306823730469,0.9746193850803053,146.4730682373047
1089,60.0,-0.35481177644847867,-1.3579594,-90.76051330566406,1.0031476132381059,150.76051330566406
1090,63.0,-0.3348500308117308,-1.2868184,-80.06890869140625,0.9519683543124757,143.06890869140625
1091,65.0,-0.3215422003872322,-1.2237285,-70.58729553222656,0.9021863371722771,135.58729553222656
1092,62.0,-0.3415039460239801,-1.1982301,-66.75520324707031,0.8567262013377752,128.7552032470703
1093,46.0,-0.4479665894199688,-1.2717266,-77.80079650878906,0.8237600188563984,123.80079650878906
1094,30.0,-0.5544292328159576,-1.4072894,-98.1741943359375,0.8528601529796357,128.1741943359375
1095,45.0,-0.4546205046322181,-1.4397006,-103.04518127441406,0.9850800988528894,148.04518127441406
1096,53.0,-0.40138918293422376,-1.4069864,-98.12864685058594,1.0055971728473314,151.12864685058594
1097,41.0,-0.4812361654812153,-1.429296,-101.48150634765625,0.9480598512119,142.48150634765625
1098,74.0,-0.2616569634769886,-1.293289,-81.04135131835938,1.0316319826747449,155.04135131835938
1099,43.0,-0.4679283350567167,-1.3275625,-86.19223022460938,0.8596341163058931,129.19223022460938
1100,19.0,-0.6276223001506998,-1.481995,-109.40150451660156,0.8543726863834189,128.40150451660156
1101,11.0,-0.6808536218486941,-1.6293981,-131.55433654785156,0.9485444856799924,142.55433654785156
1102,35.0,-0.5211596567547111,-1.6274767,-131.2655792236328,1.106317035444996,166.2655792236328
1103,46.0,-0.4479665894199688,-1.5563774,-120.58024597167969,1.108410821468703,166.5802459716797
1104,47.0,-0.4413126742077195,-1.4939984,-111.20545959472656,1.0526857341098463,158.20545959472656
1105,41.0,-0.4812361654812153,-1.4806018,-109.19212341308594,0.9993656220859234,150.19212341308594
1106,37.0,-0.5078518263302124,-1.4973902,-111.71519470214844,0.9895383246936523,148.71519470214844
1107,31.0,-0.5477753176037082,-1.5383558,-117.871826171875,0.9905805097278347,148.871826171875
1108,25.0,-0.587698808877204,-1.5932013,-126.11441040039062,1.0055024707629938,151.11441040039062
1109,37.0,-0.5078518263302124,-1.5818968,-124.41548156738281,1.0740449555911744,161.4154815673828
1110,43.0,-0.4679283350567167,-1.5379776,-117.81498718261719,1.0700492411990816,160.8149871826172
1111,52.0,-0.40804309814647305,-1.4646907,-106.80088806152344,1.0566475871257437,158.80088806152344
1112,54.0,-0.3947352677219744,-1.3999095,-97.06507873535156,1.0051742285853986,151.06507873535156
1113,44.0,-0.4612744198444674,-1.4054021,-97.89054870605469,0.9441276444789579,141.8905487060547
1114,30.0,-0.5544292328159576,-1.4811592,-109.27589416503906,0.9267299773891206,139.27589416503906
1115,20.0,-0.6209683849384505,-1.5825139,-124.50823974609375,0.9615455434749406,144.50823974609375
1116,32.0,-0.5411214023914589,-1.6026766,-127.53843688964844,1.0615552276286828,159.53843688964844
1117,31.0,-0.5477753176037082,-1.6069299,-128.1776580810547,1.0591545806583156,159.1776580810547
1118,33.0,-0.5344674871792097,-1.599065,-126.99565124511719,1.064597458995412,159.9956512451172
1119,37.0,-0.5078518263302124,-1.5757412,-123.49037170410156,1.0678893455066407,160.49037170410156
1120,28.0,-0.5677370632404561,-1.5946631,-126.3341064453125,1.0269260799175028,154.3341064453125
1121,27.0,-0.5743909784527054,-1.6177475,-129.80340576171875,1.0433565667896043,156.80340576171875
1122,21.0,-0.6143144697262012,-1.6562091,-135.5836944580078,1.0418946414874828,156.5836944580078
1123,30.0,-0.5544292328159576,-1.6480658,-134.35986328125,1.0936365726192232,164.35986328125
1124,34.0,-0.5278135719669603,-1.619537,-130.0723419189453,1.091723423920796,164.0723419189453
1125,37.0,-0.5078518263302124,-1.5856328,-124.97695922851562,1.077780974725696,161.97695922851562
1126,42.0,-0.474582250268966,-1.5410593,-118.27812194824219,1.0664770053310095,160.2781219482422
1127,38.0,-0.5011979111179632,-1.5274849,-116.23806762695312,1.026286982680865,154.23806762695312
1128,26.0,-0.5810448936649547,-1.5733459,-123.13040161132812,0.9923010059169545,149.13040161132812
1129,11.0,-0.6808536218486941,-1.669857,-137.6348114013672,0.9890034032977902,148.6348114013672
1130,10.0,-0.6875075370609434,-1.739962,-148.17071533203125,1.052454444712433,158.17071533203125
1131,23.0,-0.6010066393017026,-1.7325113,-147.05096435546875,1.1315046426654605,170.05096435546875
1132,36.0,-0.5145057415424618,-1.6661322,-137.07501220703125,1.1516264701427188,173.07501220703125
1133,40.0,-0.48789008069346457,-1.5970609,-126.69447326660156,1.1091708381145189,166.69447326660156
1134,24.0,-0.5943527240894533,-1.617078,-129.70277404785156,1.0227252225734496,153.70277404785156
1135,18.0,-0.6342762153629491,-1.6665711,-137.14097595214844,1.0322949249263575,155.14097595214844
1136,14.0,-0.6608918762119462,-1.7170309,-144.72445678710938,1.056139006623442,158.72445678710938
1137,13.0,-0.6675457914241956,-1.7520753,-149.99118041992188,1.084529523097594,162.99118041992188
1138,11.0,-0.6808536218486941,-1.7783645,-153.942138671875,1.097510917297729,164.942138671875
1139,16.0,-0.6475840457874477,-1.7754397,-153.5025634765625,1.1278556934398472,169.5025634765625
1140,15.0,-0.6542379609996969,-1.7730533,-153.1439208984375,1.118815327460081,168.1439208984375
1141,20.0,-0.6209683849384505,-1.753598,-150.22003173828125,1.1326295898387713,170.22003173828125
1142,18.0,-0.6342762153629491,-1.7462025,-149.10858154296875,1.1119262535091212,167.10858154296875
1143,117.0,0.024461390649731116,-1.2876405,-80.19245910644531,1.3121018430346798,197.1924591064453
1144,76.0,-0.24834913305248996,-1.0708368,-47.60957336425781,0.8224876494029544,123.60957336425781
1145,68.0,-0.30158045475048434,-1.025171,-40.74659729003906,0.7235905867381631,108.74659729003906
1146,23.0,-0.6010066393017026,-1.2681937,-77.26985168457031,0.6671870824695376,100.26985168457031
1147,11.0,-0.6808536218486941,-1.5100901,-113.62384033203125,0.8292364908374631,124.62384033203125
1148,27.0,-0.5743909784527054,-1.5976281,-126.77970886230469,1.0232371381549608,153.7797088623047
