,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.1063136,129.30136108398438,0.11111133066875309,16.698638916015625
874,168.0,0.36381106647444517,0.453051,181.41165161132812,-0.08923993435906619,-13.411651611328125
875,170.0,0.37711889689894373,0.7540478,226.64768981933594,-0.3769289141323978,-56.64768981933594
876,175.0,0.4103884729601902,0.9917353,262.369140625,-0.5813468065998989,-87.369140625
877,184.0,0.4702737098704339,1.2024404,294.03546142578125,-0.7321666711796759,-110.03546142578125
878,189.0,0.5035432859316803,1.3771696,320.29510498046875,-0.8736263231381439,-131.29510498046875
879,193.0,0.5301589467806775,1.5180793,341.4720458984375,-0.9879203340725939,-148.4720458984375
880,199.0,0.5700824380541732,1.6460679,360.7071228027344,-1.0759854196881364,-161.70712280273438
881,198.0,0.563428522841924,1.7266386,372.8158874511719,-1.1632100326848094,-174.81588745117188
882,195.0,0.5434667772051761,1.7567866,377.34674072265625,-1.2133198076489498,-182.34674072265625
883,180.0,0.4436580490214367,1.6792252,365.69024658203125,-1.2355671573536853,-185.69024658203125
884,63.0,-0.3348500308117308,0.8609661,242.71617126464844,-1.195816117199365,-179.71617126464844
885,184.0,0.4702737098704339,0.87001747,244.07647705078125,-0.3997437590588569,-60.07647705078125
886,197.0,0.5567746076296747,1.1466029,285.643798828125,-0.5898282614041388,-88.643798828125
887,211.0,0.6499294206011648,1.4785515,335.531494140625,-0.82862208639499,-124.531494140625
888,232.0,0.7896616400584,1.8434244,390.3673400878906,-1.0537627993718368,-158.36734008789062
889,249.0,0.902778198666638,2.201476,444.1780090332031,-1.2986978984402957,-195.17800903320312
890,241.0,0.8495468769686436,2.3989599,473.85736083984375,-1.549412998138168,-232.85736083984375
891,252.0,0.9227399443033859,2.5721028,499.8785705566406,-1.6493628408070877,-247.87857055664062
892,259.0,0.969317350789131,2.72537,522.9127197265625,-1.7560525794782031,-263.9127197265625
893,250.0,0.9094321138788873,2.7723844,529.9783935546875,-1.862952291257221,-279.9783935546875
894,225.0,0.743084233572655,2.6444106,510.7455139160156,-1.9013263766263195,-285.7455139160156
895,227.0,0.7563920639971535,2.5427952,495.4739990234375,-1.7864031172772605,-268.4739990234375
896,234.0,0.8029694704828986,2.5167112,491.55389404296875,-1.7137417645634883,-257.55389404296875
897,243.0,0.8628547073931423,2.5621665,498.38525390625,-1.6993117450146946,-255.38525390625
898,256.0,0.949355605152383,2.6797693,516.0594482421875,-1.7304136724202488,-260.0594482421875
899,258.0,0.9626634355768817,2.7820277,531.4276123046875,-1.8193642858281476,-273.4276123046875
900,264.0,1.0025869268503775,2.882676,546.5538330078125,-1.8800889593037973,-282.5538330078125
901,267.0,1.0225486724871253,2.9670117,559.2283935546875,-1.9444630176526452,-292.2283935546875
902,273.0,1.0624721637606211,3.0552301,572.486572265625,-1.992757976925414,-299.486572265625
903,291.0,1.1822426375811084,3.2178857,596.931640625,-2.0356430950696485,-305.931640625
904,298.0,1.2288200440668535,3.3767183,620.8021850585938,-2.1478982386327314,-322.80218505859375
905,305.0,1.2753974505525985,3.5221038,642.6517333984375,-2.246706335915907,-337.6517333984375
906,309.0,1.3020131114015956,3.6381512,660.09228515625,-2.3361380574216466,-351.09228515625
907,330.0,1.4417453308588308,3.8299527,688.9176025390625,-2.3882073859685615,-358.9176025390625
908,336.0,1.4816688221323266,3.996025,713.876220703125,-2.514356263316892,-377.876220703125
909,339.0,1.5016305677690744,4.115328,731.805908203125,-2.6136972673139334,-392.805908203125
910,325.0,1.4084757547975844,4.107171,730.580078125,-2.6986953038572006,-405.580078125
911,206.0,0.6166598445399183,3.4156113,626.6473388671875,-2.7989514225499255,-420.6473388671875
912,158.0,0.2972719143519522,2.5861247,501.9858703613281,-2.2888527442326425,-343.9858703613281
913,249.0,0.902778198666638,2.5050755,489.80517578125,-1.6022972560452762,-240.80517578125
914,174.0,0.4037345577479409,2.1403353,434.98931884765625,-1.7366007636784506,-260.98931884765625
915,170.0,0.37711889689894373,1.8172069,386.4271545410156,-1.4400879626896792,-216.42715454101562
916,168.0,0.36381106647444517,1.5839493,351.3714599609375,-1.220138260994427,-183.3714599609375
917,148.0,0.23073276222945927,1.3052063,309.47991943359375,-1.0744735365986657,-161.47991943359375
918,61.0,-0.3481578612362294,0.5684772,198.75875854492188,-0.9166350746189503,-137.75875854492188
919,42.0,-0.474582250268966,-0.17142779,87.56031799316406,-0.30315446391871576,-45.56031799316406
920,85.0,-0.18846389614224632,-0.4563147,44.745384216308594,0.2678508166205863,40.254615783691406
921,94.0,-0.12857865923200265,-0.5220935,34.859657287597656,0.3935148156329571,59.140342712402344
922,107.0,-0.04207776147276183,-0.44503555,46.44049835205078,0.4029577855452893,60.55950164794922
923,101.0,-0.0820012527462576,-0.3903576,54.65790557861328,0.30835636081728,46.34209442138672
924,97.0,-0.10861691359525477,-0.37902495,56.36106491088867,0.2704080390548154,40.63893508911133
925,91.0,-0.14854040486875056,-0.41613424,50.78400421142578,0.2675938333743525,40.21599578857422
926,81.0,-0.21507955699124348,-0.5118871,36.3935546875,0.2968075165256022,44.6064453125
927,88.0,-0.16850215050549844,-0.5553066,29.868141174316406,0.38680446293978354,58.131858825683594
928,82.0,-0.2084256417789942,-0.6100186,21.645614624023438,0.40159296917529047,60.35438537597656
929,74.0,-0.2616569634769886,-0.7017781,7.855308532714844,0.4401211503650219,66.14469146728516
930,65.0,-0.3215422003872322,-0.8292918,-11.308403015136719,0.5077496201388909,76.30840301513672
931,48.0,-0.43465875899547024,-1.0165844,-39.45613098144531,0.5819256373668344,87.45613098144531
932,25.0,-0.587698808877204,-1.2719485,-77.83413696289062,0.6842496478870171,102.83413696289062
933,10.0,-0.6875075370609434,-1.5173094,-114.70881652832031,0.8298018902004092,124.70881652832031
934,41.0,-0.4812361654812153,-1.5522603,-119.96148681640625,1.0710241141742411,160.96148681640625
935,43.0,-0.4679283350567167,-1.5298662,-116.595947265625,1.0619378835101778,159.595947265625
936,38.0,-0.5011979111179632,-1.5282165,-116.34800720214844,1.027018570090838,154.34800720214844
937,42.0,-0.474582250268966,-1.5114896,-113.83418273925781,1.0369073794765173,155.8341827392578
938,39.0,-0.49454399590571385,-1.5118011,-113.88099670410156,1.0172571277133657,152.88099670410156
939,37.0,-0.5078518263302124,-1.5239359,-115.70469665527344,1.0160840877093995,152.70469665527344
940,35.0,-0.5211596567547111,-1.5428973,-118.55436706542969,1.021737686880848,153.5543670654297
941,39.0,-0.49454399590571385,-1.5395082,-118.04501342773438,1.0449642276279165,157.04501342773438
942,37.0,-0.5078518263302124,-1.5423867,-118.47761535644531,1.0345348247089112,155.4776153564453
943,28.0,-0.5677370632404561,-1.5834731,-124.65238952636719,1.0157360231166606,152.6523895263672
944,29.0,-0.5610831480282068,-1.6139276,-129.2293243408203,1.0528444547397375,158.2293243408203
945,25.0,-0.587698808877204,-1.6490924,-134.51416015625,1.061393626959588,159.51416015625
946,20.0,-0.6209683849384505,-1.6942441,-141.29989624023438,1.0732757614085955,161.29989624023438
947,16.0,-0.6475840457874477,-1.7426414,-148.57339477539062,1.0950574031871616,164.57339477539062
948,18.0,-0.6342762153629491,-1.7682819,-152.42684936523438,1.1340057212825587,170.42684936523438
949,23.0,-0.6010066393017026,-1.7620302,-151.48727416992188,1.1610236045718936,174.48727416992188
950,27.0,-0.5743909784527054,-1.7359216,-147.5634765625,1.1615306428699266,174.5634765625
951,21.0,-0.6143144697262012,-1.7388223,-147.99942016601562,1.1245078712390697,168.99942016601562
952,15.0,-0.6542379609996969,-1.7696413,-152.63113403320312,1.1154033191745585,167.63113403320312
953,10.0,-0.6875075370609434,-1.8155806,-159.53524780273438,1.128073069399628,169.53524780273438
954,6.0,-0.7141231979099406,-1.8647246,-166.92095947265625,1.1506014381679401,172.92095947265625
955,17.0,-0.6409301305751983,-1.8560766,-165.62127685546875,1.2151464675922212,182.62127685546875
956,22.0,-0.6076605545139518,-1.820111,-160.21609497070312,1.2124504817867074,182.21609497070312
957,21.0,-0.6143144697262012,-1.7946211,-156.38528442382812,1.180306640236262,177.38528442382812
958,17.0,-0.6409301305751983,-1.794809,-156.41351318359375,1.1538788532275972,173.41351318359375
959,16.0,-0.6475840457874477,-1.8033986,-157.70443725585938,1.1558145633739292,173.70443725585938
960,15.0,-0.6542379609996969,-1.8147546,-159.41110229492188,1.160516644293577,174.41110229492188
961,12.0,-0.6741997066364448,-1.8350002,-162.45376586914062,1.1608004507198175,174.45376586914062
962,19.0,-0.6276223001506998,-1.8225082,-160.57635498046875,1.194885915753536,179.57635498046875
963,20.0,-0.6209683849384505,-1.8043282,-157.84414672851562,1.1833598182628435,177.84414672851562
964,18.0,-0.6342762153629491,-1.7987902,-157.0118408203125,1.1645140010829738,175.0118408203125
965,14.0,-0.6608918762119462,-1.8131205,-159.16549682617188,1.1522286081401656,173.16549682617188
966,9.0,-0.6941614522731927,-1.8462875,-164.15008544921875,1.1521260366641852,173.15008544921875
967,9.0,-0.6941614522731927,-1.8718741,-167.99545288085938,1.1777126417362067,176.99545288085938
968,12.0,-0.6741997066364448,-1.8763927,-168.67453002929688,1.202193015493377,180.67453002929688
969,15.0,-0.6542379609996969,-1.8642112,-166.84381103515625,1.2099732406680888,181.84381103515625
970,14.0,-0.6608918762119462,-1.856747,-165.7220458984375,1.1958551549999068,179.7220458984375
971,12.0,-0.6741997066364448,-1.8603172,-166.25860595703125,1.1861175235881647,178.25860595703125
972,14.0,-0.6608918762119462,-1.8568275,-165.734130859375,1.1959356212703536,179.734130859375
973,11.0,-0.6808536218486941,-1.8649341,-166.95245361328125,1.1840804649509273,177.95245361328125
974,7.0,-0.7074692826976913,-1.8879128,-170.40585327148438,1.1804434675464495,177.40585327148438
975,4.0,-0.7274310283344392,-1.916719,-174.73507690429688,1.1892879314739104,178.73507690429688
976,14.0,-0.6608918762119462,-1.8996713,-172.17300415039062,1.2387794399349044,186.17300415039062
977,17.0,-0.6409301305751983,-1.8685461,-167.49530029296875,1.227615997697812,184.49530029296875
978,16.0,-0.6475840457874477,-1.8484304,-164.47213745117188,1.200846349338895,180.47213745117188
979,14.0,-0.6608918762119462,-1.8445133,-163.88345336914062,1.1836214208690474,177.88345336914062
980,12.0,-0.6741997066364448,-1.8526294,-165.10321044921875,1.1784297165050348,177.10321044921875
981,13.0,-0.6675457914241956,-1.8562697,-165.65029907226562,1.1887239257922961,178.65029907226562
982,16.0,-0.6475840457874477,-1.8460805,-164.11898803710938,1.19849649582327,180.11898803710938
983,19.0,-0.6276223001506998,-1.8247968,-160.92031860351562,1.197174495694332,179.92031860351562
984,23.0,-0.6010066393017026,-1.7924519,-156.05926513671875,1.1914452192188052,179.05926513671875
985,22.0,-0.6076605545139518,-1.7722691,-153.02606201171875,1.164608575239161,175.02606201171875
986,17.0,-0.6409301305751983,-1.780424,-154.25164794921875,1.1394938682575044,171.25164794921875
987,14.0,-0.6608918762119462,-1.8029287,-157.63381958007812,1.1420368099300215,171.63381958007812
988,13.0,-0.6675457914241956,-1.8248472,-160.92788696289062,1.1573014299503162,173.92788696289062
989,13.0,-0.6675457914241956,-1.839752,-163.16787719726562,1.1722061674228503,176.16787719726562
990,18.0,-0.6342762153629491,-1.8288221,-161.5252685546875,1.1945459205623439,179.5252685546875
991,13.0,-0.6675457914241956,-1.8367693,-162.71963500976562,1.1692235509982898,175.71963500976562
992,14.0,-0.6608918762119462,-1.841453,-163.42352294921875,1.1805610799876998,177.42352294921875
993,15.0,-0.6542379609996969,-1.8401154,-163.22250366210938,1.1858774669711893,178.22250366210938
994,14.0,-0.6608918762119462,-1.842143,-163.52725219726562,1.1812511825649092,177.52725219726562
995,8.0,-0.700815367485442,-1.86767,-167.36361694335938,1.1668546917186595,175.36361694335938
996,2.0,-0.7407388587589377,-1.9105026,-173.80081176757812,1.1697636942272074,175.80081176757812
997,12.0,-0.6741997066364448,-1.9055262,-173.05291748046875,1.231326454557403,185.05291748046875
998,14.0,-0.6608918762119462,-1.8863181,-170.16619873046875,1.2254262113658736,184.16619873046875
999,14.0,-0.6608918762119462,-1.8707098,-167.82046508789062,1.2098179006664107,181.82046508789062
1000,9.0,-0.6941614522731927,-1.8800522,-169.22451782226562,1.185890756627259,178.22451782226562
1001,5.0,-0.7207771131221898,-1.9055058,-173.04986572265625,1.1847286632831446,178.04986572265625
1002,3.0,-0.7340849435466885,-1.932269,-177.072021484375,1.1981840336185337,180.072021484375
1003,1.0,-0.7473927739711871,-1.9567581,-180.75244140625,1.209365367546452,181.75244140625
1004,10.0,-0.6875075370609434,-1.9421716,-178.56027221679688,1.2546640365779727,188.56027221679688
1005,6.0,-0.7141231979099406,-1.9401457,-178.25579833984375,1.2260225330623493,184.25579833984375
1006,8.0,-0.700815367485442,-1.9336392,-177.2779541015625,1.2328238012538768,185.2779541015625
1007,6.0,-0.7141231979099406,-1.9356874,-177.58578491210938,1.2215642248424396,183.58578491210938
1008,3.0,-0.7340849435466885,-1.9484484,-179.50360107421875,1.2143634760242343,182.50360107421875
1009,2.0,-0.7407388587589377,-1.9620088,-181.54156494140625,1.2212699751262552,183.54156494140625
1010,2.0,-0.7407388587589377,-1.9712948,-182.9371337890625,1.230555901945103,184.9371337890625
1011,3.0,-0.7340849435466885,-1.973569,-183.2789306640625,1.2394840919834018,186.2789306640625
1012,1.0,-0.7473927739711871,-1.9805635,-184.33010864257812,1.2331707474140057,185.33010864257812
1013,2.0,-0.7407388587589377,-1.9827234,-184.65469360351562,1.2419844965343363,186.65469360351562
1014,1.0,-0.7473927739711871,-1.986699,-185.252197265625,1.2393062111286053,186.252197265625
1015,1.0,-0.7473927739711871,-1.9896618,-185.69744873046875,1.2422690388111004,186.69744873046875
1016,1.0,-0.7473927739711871,-1.9914926,-185.97259521484375,1.2440998550800213,186.97259521484375
1017,0.0,-0.7540466891834363,-1.9958447,-186.62667846679688,1.241798032610692,186.62667846679688
1018,4.0,-0.7274310283344392,-1.9859873,-185.14523315429688,1.2585562773067351,189.14523315429688
1019,7.0,-0.7074692826976913,-1.9671984,-182.32147216796875,1.2597290891895159,189.32147216796875
1020,9.0,-0.6941614522731927,-1.9454595,-179.05441284179688,1.2512980327808234,188.05441284179688
1021,10.0,-0.6875075370609434,-1.9261094,-176.14633178710938,1.23860189611319,186.14633178710938
1022,10.0,-0.6875075370609434,-1.9133127,-174.22314453125,1.2258051365077822,184.22314453125
1023,7.0,-0.7074692826976913,-1.9171718,-174.80313110351562,1.2097025532016619,181.80313110351562
1024,5.0,-0.7207771131221898,-1.9297267,-176.68997192382812,1.2089496067340724,181.68997192382812
1025,8.0,-0.700815367485442,-1.9290068,-176.581787109375,1.228191447471223,184.581787109375
1026,9.0,-0.6941614522731927,-1.9224409,-175.59500122070312,1.2282794342243049,184.59500122070312
1027,11.0,-0.6808536218486941,-1.9091938,-173.6041259765625,1.2283401323474727,184.6041259765625
1028,15.0,-0.6542379609996969,-1.883495,-169.74191284179688,1.2292570121829813,184.74191284179688
1029,14.0,-0.6608918762119462,-1.8676218,-167.35638427734375,1.2067299032298873,181.35638427734375
1030,10.0,-0.6875075370609434,-1.8739811,-168.31210327148438,1.186473581141266,178.31210327148438
1031,8.0,-0.700815367485442,-1.8899791,-170.71640014648438,1.1891637565837718,178.71640014648438
1032,11.0,-0.6808536218486941,-1.8909206,-170.85791015625,1.2100670171893917,181.85791015625
1033,13.0,-0.6675457914241956,-1.8812276,-169.40115356445312,1.2136818210712268,182.40115356445312
1034,15.0,-0.6542379609996969,-1.8650026,-166.96273803710938,1.2107646711414164,181.96273803710938
1035,17.0,-0.6409301305751983,-1.844617,-163.8990478515625,1.2036868785877046,180.8990478515625
1036,12.0,-0.6741997066364448,-1.8498604,-164.68707275390625,1.1756607231273493,176.68707275390625
1037,9.0,-0.6941614522731927,-1.8694565,-167.63211059570312,1.1752950773441169,176.63211059570312
1038,6.0,-0.7141231979099406,-1.8965559,-171.70480346679688,1.1824327026637897,177.70480346679688
1039,16.0,-0.6475840457874477,-1.8779428,-168.90750122070312,1.2303587547344028,184.90750122070312
1040,20.0,-0.6209683849384505,-1.8413091,-163.40191650390625,1.2203406856487078,183.40191650390625
1041,25.0,-0.587698808877204,-1.7931058,-156.15756225585938,1.2054070318057795,181.15756225585938
1042,23.0,-0.6010066393017026,-1.7658968,-152.06838989257812,1.1648901578784732,175.06838989257812
1043,27.0,-0.5743909784527054,-1.7347819,-147.3922119140625,1.1603908828525316,174.3922119140625
1044,22.0,-0.6076605545139518,-1.7330519,-147.1322021484375,1.1253913415813241,169.1322021484375
1045,15.0,-0.6542379609996969,-1.764911,-151.92022705078125,1.1106730945651835,166.92022705078125
1046,22.0,-0.6076605545139518,-1.7646606,-151.88259887695312,1.1570000423335824,173.88259887695312
1047,25.0,-0.587698808877204,-1.7468404,-149.20443725585938,1.1591415489032526,174.20443725585938
1048,26.0,-0.5810448936649547,-1.7274957,-146.29718017578125,1.1464507766536487,172.29718017578125
1049,35.0,-0.5211596567547111,-1.6772034,-138.73887634277344,1.1560437600696298,173.73887634277344
1050,36.0,-0.5145057415424618,-1.63299,-132.0941619873047,1.1184842610896792,168.0941619873047
1051,29.0,-0.5610831480282068,-1.6330847,-132.10838317871094,1.0720015067798376,161.10838317871094
1052,29.0,-0.5610831480282068,-1.6407675,-133.2630157470703,1.0796843070728064,162.2630157470703
1053,37.0,-0.5078518263302124,-1.6138371,-129.21572875976562,1.105985296586963,166.21572875976562
1054,39.0,-0.49454399590571385,-1.5805846,-124.21829223632812,1.0860406493655874,163.21829223632812
1055,40.0,-0.48789008069346457,-1.5517977,-119.89198303222656,1.063907666918535,159.89198303222656
1056,45.0,-0.4546205046322181,-1.5086812,-113.41209411621094,1.0540606734607385,158.41209411621094
1057,41.0,-0.4812361654812153,-1.495722,-111.46450805664062,1.0144858899539653,152.46450805664062
1058,47.0,-0.4413126742077195,-1.4631257,-106.56568908691406,1.0218130315112746,153.56568908691406
1059,47.0,-0.4413126742077195,-1.4372784,-102.68115234375,0.9959657157230055,149.68115234375
1060,49.0,-0.4280048437832209,-1.4110496,-98.73930358886719,0.9830447606326727,147.7393035888672
1061,50.0,-0.4213509285709716,-1.3881183,-95.29301452636719,0.9667673384883546,145.2930145263672
1062,39.0,-0.49454399590571385,-1.4258789,-100.96795654296875,0.9313348865024282,139.96795654296875
1063,17.0,-0.6409301305751983,-1.5558736,-120.50453186035156,0.914943501855832,137.50453186035156
1064,19.0,-0.6276223001506998,-1.65108,-134.8128662109375,1.0234577121707724,153.8128662109375
1065,18.0,-0.6342762153629491,-1.7138835,-144.25143432617188,1.0796073038097194,162.25143432617188
1066,17.0,-0.6409301305751983,-1.755064,-150.44033813476562,1.114133880044919,167.44033813476562
1067,48.0,-0.43465875899547024,-1.6486032,-134.4406280517578,1.2139444419170053,182.4406280517578
1068,58.0,-0.3681196068729773,-1.5007197,-112.21559143066406,1.1326000596080408,170.21559143066406
1069,53.0,-0.40138918293422376,-1.4142171,-99.21533203125,1.0128279315143236,152.21533203125
1070,59.0,-0.36146569166072795,-1.3352656,-87.34991455078125,0.9737999447833638,146.34991455078125
1071,58.0,-0.3681196068729773,-1.2855409,-79.87692260742188,0.9174213315044031,137.87692260742188
1072,47.0,-0.4413126742077195,-1.3108816,-83.685302734375,0.869568940477339,130.685302734375
1073,28.0,-0.5677370632404561,-1.4294736,-101.50820922851562,0.8617365752940898,129.50820922851562
1074,32.0,-0.5411214023914589,-1.5096548,-113.55842590332031,0.9685333579692589,145.5584259033203
1075,37.0,-0.5078518263302124,-1.536495,-117.5921630859375,1.028643143991443,154.5921630859375
1076,36.0,-0.5145057415424618,-1.5498974,-119.60638427734375,1.0353916907848086,155.60638427734375
1077,45.0,-0.4546205046322181,-1.5147747,-114.327880859375,1.0601541755054162,159.327880859375
1078,49.0,-0.4280048437832209,-1.4629142,-106.53390502929688,1.0349093846561102,155.53390502929688
1079,37.0,-0.5078518263302124,-1.4816697,-109.35261535644531,0.9738178380527222,146.3526153564453
1080,24.0,-0.5943527240894533,-1.5617071,-121.38124084472656,0.9673544149257445,145.38124084472656
1081,49.0,-0.4280048437832209,-1.515637,-114.45747375488281,1.0876321963550237,163.4574737548828
1082,54.0,-0.3947352677219744,-1.4380188,-102.79243469238281,1.0432835311061506,156.7924346923828
1083,63.0,-0.3348500308117308,-1.3342924,-87.20365905761719,0.9994423809924684,150.2036590576172
1084,71.0,-0.28161870911373643,-1.2158073,-69.39683532714844,0.9341886095737025,140.39683532714844
1085,65.0,-0.3215422003872322,-1.1551055,-60.27410888671875,0.8335632712237908,125.27410888671875
1086,49.0,-0.4280048437832209,-1.2059549,-67.9161376953125,0.7779500655414251,116.9161376953125
1087,30.0,-0.5544292328159576,-1.3538774,-90.14703369140625,0.799448192377829,120.14703369140625
1088,47.0,-0.4413126742077195,-1.3929588,-96.02047729492188,0.9516460860538161,143.02047729492188
1089,60.0,-0.35481177644847867,-1.3384687,-87.831298828125,0.9836568943965531,147.831298828125
1090,63.0,-0.3348500308117308,-1.267341,-77.14170837402344,0.9324909869113527,140.14170837402344
1091,65.0,-0.3215422003872322,-1.2034228,-67.53559875488281,0.8818805844180657,132.5355987548828
1092,62.0,-0.3415039460239801,-1.1731321,-62.9832763671875,0.8316281159343328,124.9832763671875
1093,46.0,-0.4479665894199688,-1.2398988,-73.01748657226562,0.7919322114299457,119.01748657226562
1094,30.0,-0.5544292328159576,-1.3795595,-94.00672912597656,0.8251302840907807,124.00672912597656
1095,45.0,-0.4546205046322181,-1.4189202,-99.92214965820312,0.9642996547076867,144.92214965820312
1096,53.0,-0.40138918293422376,-1.3904458,-95.64280700683594,0.9890566455035814,148.64280700683594
1097,41.0,-0.4812361654812153,-1.4167689,-99.59884643554688,0.9355327430194561,140.59884643554688
1098,74.0,-0.2616569634769886,-1.2846701,-79.74604797363281,1.0230131510402234,153.7460479736328
1099,43.0,-0.4679283350567167,-1.312509,-83.92987060546875,0.8445806056399996,126.92987060546875
1100,19.0,-0.6276223001506998,-1.4691154,-107.46585083007812,0.8414930763217734,126.46585083007812
1101,11.0,-0.6808536218486941,-1.6292318,-131.5293426513672,0.948378188721069,142.5293426513672
1102,35.0,-0.5211596567547111,-1.6412468,-133.33505249023438,1.1200871388995859,168.33505249023438
1103,46.0,-0.4479665894199688,-1.5730383,-123.08418273925781,1.1250717501948992,169.0841827392578
1104,47.0,-0.4413126742077195,-1.5071293,-113.17887878417969,1.065816637353865,160.1788787841797
1105,41.0,-0.4812361654812153,-1.490786,-110.72267150878906,1.009549790901536,151.72267150878906
1106,37.0,-0.5078518263302124,-1.5068418,-113.13566589355469,0.9989899524249756,150.1356658935547
1107,31.0,-0.5477753176037082,-1.5490059,-119.47239685058594,1.0012305484470119,150.47239685058594
1108,25.0,-0.587698808877204,-1.6069986,-128.18797302246094,1.0192997539356012,153.18797302246094
1109,37.0,-0.5078518263302124,-1.5995183,-127.06378173828125,1.091666472772571,164.06378173828125
1110,43.0,-0.4679283350567167,-1.5551733,-120.39927673339844,1.0872449427982027,163.39927673339844
1111,52.0,-0.40804309814647305,-1.4749376,-108.34086608886719,1.0668944600276602,160.3408660888672
1112,54.0,-0.3947352677219744,-1.4038856,-97.66264343261719,1.0091503352290754,151.6626434326172
1113,44.0,-0.4612744198444674,-1.4039011,-97.66496276855469,0.942626680314224,141.6649627685547
1114,30.0,-0.5544292328159576,-1.4803294,-109.15118408203125,0.9259001615245576,139.15118408203125
1115,20.0,-0.6209683849384505,-1.586764,-125.14697265625,0.965795593066005,145.14697265625
1116,32.0,-0.5411214023914589,-1.6153264,-129.43954467773438,1.0742050021800744,161.43954467773438
1117,31.0,-0.5477753176037082,-1.6253325,-130.94332885742188,1.0775571571048488,161.94332885742188
1118,33.0,-0.5344674871792097,-1.6205792,-130.22897338867188,1.0861117555270892,163.22897338867188
1119,37.0,-0.5078518263302124,-1.5979624,-126.82994079589844,1.090110553125354,163.82994079589844
1120,28.0,-0.5677370632404561,-1.6171415,-129.7123260498047,1.0494044219737773,157.7123260498047
1121,27.0,-0.5743909784527054,-1.6412733,-133.3390350341797,1.066882281663872,160.3390350341797
1122,21.0,-0.6143144697262012,-1.682916,-139.597412109375,1.0686015754627025,160.597412109375
1123,30.0,-0.5544292328159576,-1.6780386,-138.86439514160156,1.1236093642909761,168.86439514160156
1124,34.0,-0.5278135719669603,-1.649958,-134.6442413330078,1.1221444425212599,168.6442413330078
1125,37.0,-0.5078518263302124,-1.6140375,-129.24583435058594,1.1061856874026978,166.24583435058594
1126,42.0,-0.474582250268966,-1.5650073,-121.87721252441406,1.0904250787181555,163.87721252441406
1127,38.0,-0.5011979111179632,-1.5478165,-119.29365539550781,1.0466186038509089,157.2936553955078
1128,26.0,-0.5810448936649547,-1.5921482,-125.95614624023438,1.0111032911113513,151.95614624023438
1129,11.0,-0.6808536218486941,-1.693346,-141.1649169921875,1.012492401710876,152.1649169921875
1130,10.0,-0.6875075370609434,-1.7757196,-153.54464721679688,1.0882121055782168,163.54464721679688
1131,23.0,-0.6010066393017026,-1.7769464,-153.72900390625,1.1759397861362246,176.72900390625
1132,36.0,-0.5145057415424618,-1.7109053,-143.80386352539062,1.1963995719493594,179.80386352539062
1133,40.0,-0.48789008069346457,-1.6357971,-132.5160369873047,1.1479070622890184,172.5160369873047
1134,24.0,-0.5943527240894533,-1.6503931,-134.70962524414062,1.0560404043056273,158.70962524414062
1135,18.0,-0.6342762153629491,-1.6995661,-142.09971618652344,1.0652899105068019,160.09971618652344
1136,14.0,-0.6608918762119462,-1.7548431,-150.40716552734375,1.0939512395946334,164.40716552734375
1137,13.0,-0.6675457914241956,-1.7977241,-156.85162353515625,1.1301783363452746,169.85162353515625
1138,11.0,-0.6808536218486941,-1.8329028,-162.1385498046875,1.1520491672672115,173.1385498046875
1139,16.0,-0.6475840457874477,-1.835631,-162.54855346679688,1.1880469671291172,178.54855346679688
1140,15.0,-0.6542379609996969,-1.8358546,-162.58218383789062,1.1816166885440653,177.58218383789062
1141,20.0,-0.6209683849384505,-1.8156706,-159.54876708984375,1.1947022245357317,179.54876708984375
1142,18.0,-0.6342762153629491,-1.8062215,-158.12869262695312,1.1719452697749904,176.12869262695312
1143,117.0,0.024461390649731116,-1.346438,-89.02899169921875,1.3708994409198116,206.02899169921875
1144,76.0,-0.24834913305248996,-1.1129819,-53.94346618652344,0.864632782421448,129.94346618652344
1145,68.0,-0.30158045475048434,-1.0386045,-42.765472412109375,0.7370240431590616,110.76547241210938
1146,23.0,-0.6010066393017026,-1.2481189,-74.25285339355469,0.647112238109186,97.25285339355469
1147,11.0,-0.6808536218486941,-1.4890454,-110.46109008789062,0.8081917596973264,121.46109008789062
1148,27.0,-0.5743909784527054,-1.591739,-125.8946533203125,1.0173480800418626,152.8946533203125
