,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.9566847,407.3889465332031,-0.787749901438666,-118.38894653320312
582,290.0,1.175588722368859,1.9811804,411.0703430175781,-0.8055917070897591,-121.07034301757812
583,288.0,1.1622808919443606,1.9831746,411.3700256347656,-0.8208936705098631,-123.37002563476562
584,285.0,1.1423191463076126,1.9674453,409.006103515625,-0.8251261080182541,-124.006103515625
585,286.0,1.148973061519862,1.9626019,408.2782287597656,-0.8136288385808461,-122.27822875976562
586,284.0,1.1356652310953634,1.9505032,406.4599304199219,-0.8148379989995462,-122.45993041992188
587,287.0,1.1556269767321112,1.9586064,407.677734375,-0.8029793856107232,-120.677734375
588,290.0,1.175588722368859,1.9792817,410.78497314453125,-0.8036929415257943,-120.78497314453125
589,292.0,1.1888965527933577,2.001269,414.08941650390625,-0.8123725493031999,-122.08941650390625
590,291.0,1.1822426375811084,2.0078661,415.08087158203125,-0.8256235065991895,-124.08087158203125
591,289.0,1.16893480715661,2.0002022,413.9290771484375,-0.8312673717984682,-124.9290771484375
592,294.0,1.2022043832178564,2.0203714,416.96026611328125,-0.8181670538548975,-122.96026611328125
593,295.0,1.2088582984301055,2.037734,419.56964111328125,-0.8288757332471406,-124.56964111328125
594,295.0,1.2088582984301055,2.0466886,420.9153747558594,-0.8378302582410371,-125.91537475585938
595,293.0,1.195550468005607,2.0404797,419.9822692871094,-0.8449291920285726,-126.98226928710938
596,295.0,1.2088582984301055,2.0462565,420.8504638671875,-0.837398243775705,-125.8504638671875
597,292.0,1.1888965527933577,2.0345674,419.0937194824219,-0.8456708033162614,-127.09371948242188
598,287.0,1.1556269767321112,2.0021625,414.2236633300781,-0.8465354797803399,-127.22366333007812
599,285.0,1.1423191463076126,1.9736115,409.9328308105469,-0.8312923277295579,-124.93283081054688
600,287.0,1.1556269767321112,1.9687098,409.1961669921875,-0.8130828497373102,-122.1961669921875
601,284.0,1.1356652310953634,1.9528413,406.8113098144531,-0.8171760507955057,-122.81130981445312
602,282.0,1.1223574006708648,1.9340706,403.9903259277344,-0.8117131864873384,-121.99032592773438
603,276.0,1.082433909397369,1.8937033,397.9236145019531,-0.8112694320867009,-121.92361450195312
604,272.0,1.0558182485483718,1.8503826,391.4130554199219,-0.7945643179036546,-119.41305541992188
605,267.0,1.0225486724871253,1.8018446,384.118408203125,-0.7792959243756676,-117.118408203125
606,260.0,0.9759712660013803,1.7406183,374.9168701171875,-0.7646470821202628,-114.9168701171875
607,256.0,0.949355605152383,1.6866914,366.81231689453125,-0.737335798236594,-110.81231689453125
608,245.0,0.8761625378176409,1.6010157,353.93634033203125,-0.7248531491711897,-108.93634033203125
609,236.0,0.8162773009073971,1.5024558,339.1240234375,-0.6861785296666385,-103.1240234375
610,224.0,0.7364303183604056,1.3802555,320.75885009765625,-0.6438251423787301,-96.75885009765625
611,214.0,0.6698911662379127,1.2534273,301.69818115234375,-0.5835361008366723,-87.69818115234375
612,202.0,0.5900441836909212,1.1144948,280.818359375,-0.5244506168767058,-78.818359375
613,198.0,0.563428522841924,1.0097653,265.07879638671875,-0.44633674453020733,-67.07879638671875
614,193.0,0.5301589467806775,0.9250521,252.3474884033203,-0.3948931595997851,-59.34748840332031
615,189.0,0.5035432859316803,0.8562263,242.00384521484375,-0.3526830391034149,-53.00384521484375
616,190.0,0.5101972011439296,0.8228107,236.98190307617188,-0.3126135083325413,-46.981903076171875
617,187.0,0.4902354555071817,0.79073024,232.1605987548828,-0.3004947824536337,-45.16059875488281
618,185.0,0.47692762508268316,0.76050925,227.6187744140625,-0.2835816274655346,-42.6187744140625
619,185.0,0.47692762508268316,0.7425351,224.91748046875,-0.2656074892056469,-39.91748046875
620,180.0,0.4436580490214367,0.70369065,219.07965087890625,-0.2600325990574818,-39.07965087890625
621,179.0,0.4370041338091874,0.6718535,214.294921875,-0.23484934891404868,-35.294921875
622,177.0,0.4236963033846888,0.641338,209.7088165283203,-0.21764168737611445,-32.70881652832031
623,177.0,0.4236963033846888,0.6230517,206.9606170654297,-0.19935539959153803,-29.960617065429688
624,176.0,0.4170423881724395,0.6074176,204.6110076904297,-0.19037519529313668,-28.611007690429688
625,174.0,0.4037345577479409,0.586327,201.4413604736328,-0.18259245860566625,-27.441360473632812
626,172.0,0.3904267273234423,0.56099916,197.63490295410156,-0.17057242772111336,-25.634902954101562
627,172.0,0.3904267273234423,0.5451961,195.25990295410156,-0.15476938864716927,-23.259902954101562
628,173.0,0.39708064253569164,0.5427456,194.89161682128906,-0.1456649476742693,-21.891616821289062
629,171.0,0.383772812111193,0.53085893,193.10519409179688,-0.14708612181443564,-22.105194091796875
630,170.0,0.37711889689894373,0.5166429,190.96871948242188,-0.1395240312245304,-20.968719482421875
631,168.0,0.36381106647444517,0.49580473,187.83700561523438,-0.13199366060303896,-19.837005615234375
632,167.0,0.3571571512621958,0.47643885,184.92654418945312,-0.11928169890221763,-17.926544189453125
633,167.0,0.3571571512621958,0.46487775,183.18905639648438,-0.10772060318764853,-16.189056396484375
634,162.0,0.32388757520094935,0.42896953,177.79251098632812,-0.10508195705040868,-15.792510986328125
635,162.0,0.32388757520094935,0.40435782,174.0936737060547,-0.08047024554833349,-12.093673706054688
636,157.0,0.29061799913970293,0.36128038,167.6196746826172,-0.07066238253983198,-10.619674682617188
637,157.0,0.29061799913970293,0.3327616,163.33364868164062,-0.04214358657272993,-6.333648681640625
638,155.0,0.2773101687152043,0.30534258,159.21292114257812,-0.028032416133199622,-4.212921142578125
639,152.0,0.25734842307845646,0.271165,154.0764617919922,-0.013816590234837,-2.0764617919921875
640,152.0,0.25734842307845646,0.2494957,150.81983947753906,0.007852723076739843,1.1801605224609375
641,152.0,0.25734842307845646,0.23784219,149.06845092773438,0.019506235793033178,2.931549072265625
642,145.0,0.21077101659271136,0.18932799,141.7773895263672,0.02144303154441729,3.2226104736328125
643,140.0,0.17750144053146488,0.12380816,131.93057250976562,0.0536932801072324,8.069427490234375
644,120.0,0.044423136286479,-0.04559396,106.4715576171875,0.09001709463451482,13.5284423828125
645,119.0,0.037769221074229704,-0.17045057,87.7071762084961,0.2082197892733874,31.292823791503906
646,105.0,-0.055385591897260424,-0.33188757,63.445220947265625,0.2765019811065085,41.554779052734375
647,99.0,-0.09530908317075619,-0.47430137,42.042213439941406,0.37899228482736697,56.957786560058594
648,77.0,-0.24169521784024067,-0.6965052,8.64776611328125,0.4548099711017149,68.35223388671875
649,78.0,-0.2350413026279914,-0.83801454,-12.619316101074219,0.6029732404284966,90.61931610107422
650,78.0,-0.2350413026279914,-0.9149468,-24.1812744140625,0.6799054918818963,102.1812744140625
651,75.0,-0.25500304826473924,-0.97087175,-32.586090087890625,0.7158686982753304,107.58609008789062
652,76.0,-0.24834913305248996,-0.99570984,-36.318939208984375,0.7473607034305118,112.31893920898438
653,80.0,-0.2217334722034928,-0.98182684,-34.23249816894531,0.7600933696277145,114.23249816894531
654,75.0,-0.25500304826473924,-0.99723524,-36.548187255859375,0.7422321902873543,111.54818725585938
655,79.0,-0.22838738741574208,-0.9865245,-34.938507080078125,0.7581371348887929,113.93850708007812
656,86.0,-0.181809980929997,-0.93018407,-26.471237182617188,0.7483740853656268,112.47123718261719
657,96.0,-0.11527082880750407,-0.8212952,-10.106605529785156,0.7060243729709078,106.10660552978516
658,111.0,-0.015462100623764652,-0.64903384,15.782112121582031,0.6335717438472132,95.21788787841797
659,125.0,0.07769271234772547,-0.44630864,46.249168395996094,0.5240013549735342,78.7508316040039
660,135.0,0.1442318644702184,-0.25618362,74.82257080078125,0.40041548873779653,60.17742919921875
661,140.0,0.17750144053146488,-0.11071482,96.68470764160156,0.2882162635390485,43.31529235839844
662,139.0,0.1708475253192156,-0.035113286,108.04667663574219,0.20596081154620344,30.953323364257812
663,144.0,0.20411710138046207,0.03194839,118.12520599365234,0.17216871003233852,25.874794006347656
664,146.0,0.21742493180496067,0.0829912,125.79629516601562,0.1344337340996918,20.203704833984375
665,152.0,0.25734842307845646,0.14810953,135.582763671875,0.10923889763633304,16.417236328125
666,159.0,0.3039258295642015,0.2301645,147.9145965576172,0.07376133147345748,11.085403442382812
667,170.0,0.37711889689894373,0.34759763,165.56332397460938,0.02952126806708033,4.436676025390625
668,181.0,0.45031196423368597,0.489024,186.81793212890625,-0.03871204904718256,-5.81793212890625
669,193.0,0.5301589467806775,0.6456353,210.35464477539062,-0.11547636005449702,-17.354644775390625
670,201.0,0.5833902684786719,0.7840069,231.15017700195312,-0.20061662515612422,-30.150177001953125
671,212.0,0.6565833358134141,0.9234482,252.1064453125,-0.26686486918078756,-40.1064453125
672,225.0,0.743084233572655,1.076668,275.13348388671875,-0.3335837904904554,-50.13348388671875
673,237.0,0.8229312161196465,1.2362441,299.11572265625,-0.4133128663312202,-62.11572265625
674,249.0,0.902778198666638,1.3939108,322.8110656738281,-0.4911325669812502,-73.81106567382812
675,257.0,0.9560095203646324,1.525948,342.65460205078125,-0.5699385272733071,-85.65460205078125
676,283.0,1.129011315883114,1.7314706,373.5420837402344,-0.6024592689862707,-90.54208374023438
677,295.0,1.2088582984301055,1.9097378,400.3334045410156,-0.7008795269635713,-105.33340454101562
678,320.0,1.3752061787363379,2.1311655,433.6112060546875,-0.7559593257192285,-113.6112060546875
679,369.0,1.7012480241365533,2.5099719,490.5410461425781,-0.8087238329343696,-121.54104614257812
680,419.0,2.033943784749018,2.9735355,560.2088623046875,-0.9395917529707085,-141.2088623046875
681,454.0,2.2668308171777434,3.387855,622.4758911132812,-1.1210242357702547,-168.47589111328125
682,507.0,2.619488323426956,3.8770614,695.9974365234375,-1.2575730436079562,-188.9974365234375
683,537.0,2.8191057797944348,4.259019,753.40087890625,-1.4399131182158191,-216.40087890625
684,587.0,3.1518015404068995,4.7081976,820.9068603515625,-1.5563960532820653,-233.9068603515625
685,649.0,3.564344283566356,5.2481203,902.0504150390625,-1.6837760243560074,-253.0504150390625
686,703.0,3.923655705027818,5.7583485,978.7313232421875,-1.8346927599380023,-275.7313232421875
687,760.0,4.302928872126028,6.270003,1055.6265869140625,-1.967073969823435,-295.6265869140625
688,811.0,4.642278547950742,6.7382565,1125.999267578125,-2.0959779065170316,-314.999267578125
689,862.0,4.981628223775456,7.191225,1194.07470703125,-2.209596828104427,-332.07470703125
690,880.0,5.101398697595943,7.4488626,1232.7943115234375,-2.347463855046879,-352.7943115234375
691,925.0,5.400824882147162,7.79577,1284.93017578125,-2.3949452861572817,-359.93017578125
692,952.0,5.580480592877892,8.062792,1325.0601806640625,-2.482311231462928,-373.0601806640625
693,997.0,5.8799067774291105,8.412897,1377.6766357421875,-2.532990332556241,-380.6766357421875
694,1042.0,6.179332961980329,8.784743,1433.560546875,-2.6054103470406673,-391.560546875
695,998.0,5.88656069264136,8.655084,1414.07421875,-2.7685229636696755,-416.07421875
696,971.0,5.706904981910629,8.472422,1386.6224365234375,-2.765516664207535,-415.6224365234375
697,969.0,5.69359715148613,8.393421,1374.7496337890625,-2.6998240216095732,-405.7496337890625
698,937.0,5.480671864694153,8.180885,1342.8082275390625,-2.7002134502472535,-405.8082275390625
699,932.0,5.447402288632906,8.083526,1328.17626953125,-2.6361233690209023,-396.17626953125
700,925.0,5.400824882147162,8.005055,1316.3831787109375,-2.604230545404108,-391.3831787109375
701,917.0,5.347593560449167,7.932007,1305.4049072265625,-2.584413275488333,-388.4049072265625
702,920.0,5.367555306085915,7.9225893,1303.989501953125,-2.555033995977073,-383.989501953125
703,925.0,5.400824882147162,7.945065,1307.367431640625,-2.544240139367731,-382.367431640625
704,917.0,5.347593560449167,7.906518,1301.57421875,-2.5589244220337433,-384.57421875
705,887.0,5.147976104081688,7.7246923,1274.2481689453125,-2.5767162405838393,-387.2481689453125
706,849.0,4.8951273260162145,7.448816,1232.787353515625,-2.553688496585104,-383.787353515625
707,790.0,4.502546328493507,7.014655,1167.5384521484375,-2.512108784726708,-377.5384521484375
708,751.0,4.243043635215784,6.6328998,1110.1654052734375,-2.389856125984167,-359.1654052734375
709,706.0,3.943617450664566,6.2361236,1050.534912109375,-2.292506111194565,-344.534912109375
710,634.0,3.4645355553826165,5.6895413,968.3905029296875,-2.225005784491651,-334.3905029296875
711,451.0,2.2468690715409956,4.458121,783.3233642578125,-2.2112517513654986,-332.3233642578125
712,233.0,0.7963155552706493,2.8987238,548.965576171875,-2.1024082854428516,-315.965576171875
713,424.0,2.0672133608102645,3.0002496,564.2236328125,-0.9330362634420548,-140.2236328125
714,359.0,1.6347088720140603,2.7794366,531.0382080078125,-1.1447277162732932,-172.0382080078125
715,291.0,1.1822426375811084,2.3577166,467.65899658203125,-1.1754739227826612,-176.65899658203125
716,170.0,0.37711889689894373,1.5568634,347.3008117675781,-1.1797445302632266,-177.30081176757812
717,102.0,-0.07534733753400831,0.6655815,213.35232543945312,-0.7409288619061092,-111.35232543945312
718,250.0,0.9094321138788873,0.915119,250.85467529296875,-0.005686878449756461,-0.85467529296875
719,248.0,0.8961242834543888,1.1910975,292.3307800292969,-0.2949732144856747,-44.330780029296875
720,246.0,0.8828164530298901,1.3519167,316.4998779296875,-0.4691002177693653,-70.4998779296875
721,244.0,0.8695086226053915,1.4279841,327.931884765625,-0.5584754958562174,-83.931884765625
722,237.0,0.8229312161196465,1.4277514,327.89691162109375,-0.6048202058087593,-90.89691162109375
723,203.0,0.5966980989031705,1.2368269,299.2033386230469,-0.64012879776431,-96.20333862304688
724,157.0,0.29061799913970293,0.8506372,241.1638641357422,-0.560019198354804,-84.16386413574219
725,226.0,0.7497381487849042,0.9753173,259.9017333984375,-0.22557915058109312,-33.9017333984375
726,224.0,0.7364303183604056,1.095103,277.90399169921875,-0.35867270707599574,-53.90399169921875
727,199.0,0.5700824380541732,1.0316356,268.36566162109375,-0.46155320399752353,-69.36566162109375
728,195.0,0.5434667772051761,0.95476395,256.81280517578125,-0.4112971717122128,-61.81280517578125
729,150.0,0.24404059265395783,0.64990824,210.996826171875,-0.40586765195587493,-60.996826171875
730,105.0,-0.055385591897260424,0.16006477,137.37948608398438,-0.21545036366869139,-32.379486083984375
731,28.0,-0.5677370632404561,-0.6255721,19.308120727539062,0.05783502214009806,8.691879272460938
732,150.0,0.24404059265395783,-0.4172298,50.619354248046875,0.6612703940703549,99.38064575195312
733,145.0,0.21077101659271136,-0.17914481,86.40054321289062,0.3899158312031926,58.599456787109375
734,111.0,-0.015462100623764652,-0.24562308,76.4096908569336,0.23016098129876647,34.590309143066406
735,106.0,-0.048731676685011126,-0.3589384,59.37982177734375,0.31020671929200916,46.62017822265625
736,92.0,-0.14188648965650125,-0.5254163,34.36027526855469,0.38352982494539695,57.63972473144531
737,83.0,-0.2017717265667449,-0.6926567,9.226142883300781,0.490884969275998,73.77385711669922
738,79.0,-0.22838738741574208,-0.82097155,-10.057968139648438,0.5925841611415394,89.05796813964844
739,98.0,-0.10196299838300549,-0.7724731,-2.769256591796875,0.6705100984645287,100.76925659179688
740,101.0,-0.0820012527462576,-0.6965,8.648544311523438,0.6144987505916025,92.35145568847656
741,95.0,-0.12192474401975337,-0.6840051,10.526374816894531,0.5620803376338416,84.47362518310547
742,91.0,-0.14854040486875056,-0.7102801,6.577568054199219,0.5617397155040217,84.42243194580078
743,90.0,-0.15519432008099984,-0.7383404,2.3604583740234375,0.5831460577266173,87.63954162597656
744,86.0,-0.181809980929997,-0.7830782,-4.363075256347656,0.6012682127345538,90.36307525634766
745,88.0,-0.16850215050549844,-0.80004466,-6.9129180908203125,0.6315425052943673,94.91291809082031
746,89.0,-0.16184823529324913,-0.799776,-6.8725433349609375,0.6379277823726139,95.87254333496094
747,92.0,-0.14188648965650125,-0.7769164,-3.4370269775390625,0.6350298950404591,95.43702697753906
748,85.0,-0.18846389614224632,-0.80580115,-7.778045654296875,0.617337257040737,92.77804565429688
749,81.0,-0.21507955699124348,-0.8578288,-15.597152709960938,0.6427492389186381,96.59715270996094
750,90.0,-0.15519432008099984,-0.83364797,-11.96307373046875,0.6784536463038878,101.96307373046875
751,91.0,-0.14854040486875056,-0.80085164,-7.0341949462890625,0.6523112382167292,98.03419494628906
752,86.0,-0.181809980929997,-0.8122406,-8.745819091796875,0.6304306196559405,94.74581909179688
753,85.0,-0.18846389614224632,-0.8323597,-11.769462585449219,0.6438957754504661,96.76946258544922
754,71.0,-0.28161870911373643,-0.93496794,-27.190200805664062,0.6533492259715602,98.19020080566406
755,62.0,-0.3415039460239801,-1.0634909,-46.505584716796875,0.7219869215907659,108.50558471679688
756,56.0,-0.38142743729747586,-1.1801983,-64.04524230957031,0.7987708745082492,120.04524230957031
757,55.0,-0.38808135250972514,-1.2570019,-75.58786010742188,0.8689205243213296,130.58786010742188
758,53.0,-0.40138918293422376,-1.3100936,-83.56687927246094,0.9087044583469042,136.56687927246094
759,52.0,-0.40804309814647305,-1.34499,-88.81137084960938,0.9369469168834341,140.81137084960938
760,62.0,-0.3415039460239801,-1.3078383,-83.22793579101562,0.9663343747081365,145.22793579101562
761,59.0,-0.36146569166072795,-1.2898656,-80.52687072753906,0.9283999213229757,139.52687072753906
762,58.0,-0.3681196068729773,-1.2867298,-80.05558776855469,0.918610205749093,138.0555877685547
763,60.0,-0.35481177644847867,-1.2758455,-78.41983032226562,0.9210337512004472,138.41983032226562
764,55.0,-0.38808135250972514,-1.2957551,-81.4119873046875,0.9076737954242349,136.4119873046875
765,46.0,-0.4479665894199688,-1.3623624,-91.42222595214844,0.9143957953761738,137.42222595214844
766,39.0,-0.49454399590571385,-1.44832,-104.340576171875,0.9537760352603628,143.340576171875
767,33.0,-0.5344674871792097,-1.5369319,-117.65782165527344,1.0024643851886492,150.65782165527344
768,29.0,-0.5610831480282068,-1.612804,-129.0604705810547,1.0517209071857214,158.0604705810547
769,38.0,-0.5011979111179632,-1.6123549,-128.9929656982422,1.1111569634929377,166.9929656982422
770,40.0,-0.48789008069346457,-1.5894862,-125.55609130859375,1.1015961606471727,165.55609130859375
771,37.0,-0.5078518263302124,-1.5870053,-125.1832275390625,1.079153431276294,162.1832275390625
772,34.0,-0.5278135719669603,-1.6041299,-127.75685119628906,1.0763163385020948,161.75685119628906
773,35.0,-0.5211596567547111,-1.6126568,-129.03834533691406,1.091497174986622,164.03834533691406
774,34.0,-0.5278135719669603,-1.621926,-130.43136596679688,1.0941123780833937,164.43136596679688
775,36.0,-0.5145057415424618,-1.6174374,-129.7567901611328,1.1029316211284366,165.7567901611328
776,38.0,-0.5011979111179632,-1.6019433,-127.42822265625,1.100745343352862,165.42822265625
777,38.0,-0.5011979111179632,-1.5904278,-125.69758605957031,1.089229845191546,163.6975860595703
778,41.0,-0.4812361654812153,-1.5679443,-122.318603515625,1.0867081227725688,163.318603515625
779,43.0,-0.4679283350567167,-1.5416288,-118.36372375488281,1.0737005025287325,161.3637237548828
780,42.0,-0.474582250268966,-1.529774,-116.58207702636719,1.0551917003078162,158.5820770263672
781,45.0,-0.4546205046322181,-1.5087734,-113.42596435546875,1.0541529414508508,158.42596435546875
782,45.0,-0.4546205046322181,-1.4942994,-111.25070190429688,1.0396789071414636,156.25070190429688
783,36.0,-0.5145057415424618,-1.5335329,-117.14700317382812,1.0190271163524356,153.14700317382812
784,24.0,-0.5943527240894533,-1.6270443,-131.20059204101562,1.032691596017053,155.20059204101562
785,38.0,-0.5011979111179632,-1.6234732,-130.6638946533203,1.1222752563014704,168.6638946533203
786,35.0,-0.5211596567547111,-1.6220956,-130.4568634033203,1.1009359281146738,165.4568634033203
787,30.0,-0.5544292328159576,-1.6462772,-134.09104919433594,1.0918479564388033,164.09104919433594
788,35.0,-0.5211596567547111,-1.6403391,-133.19863891601562,1.1191794793689462,168.19863891601562
789,29.0,-0.5610831480282068,-1.6619055,-136.43980407714844,1.1008223790866614,165.43980407714844
790,32.0,-0.5411214023914589,-1.6645977,-136.8444061279297,1.1234763473186242,168.8444061279297
791,36.0,-0.5145057415424618,-1.64323,-133.6331024169922,1.1287242198528018,169.6331024169922
792,39.0,-0.49454399590571385,-1.6101613,-128.66329956054688,1.115617308568163,167.66329956054688
793,35.0,-0.5211596567547111,-1.6084875,-128.4117431640625,1.0873278300845834,163.4117431640625
794,28.0,-0.5677370632404561,-1.6473082,-134.24600219726562,1.0795711671596293,162.24600219726562
795,35.0,-0.5211596567547111,-1.643108,-133.61476135253906,1.1219483535373422,168.61476135253906
796,25.0,-0.587698808877204,-1.6838621,-139.73959350585938,1.0961632812335749,164.73959350585938
797,29.0,-0.5610831480282068,-1.6962348,-141.59906005859375,1.1351516742450476,170.59906005859375
798,27.0,-0.5743909784527054,-1.7096633,-143.6171875,1.1352722934512864,170.6171875
799,26.0,-0.5810448936649547,-1.7231017,-145.63681030273438,1.1420568414500964,171.63681030273438
800,10.0,-0.6875075370609434,-1.8078572,-158.37451171875,1.1203496187389224,168.37451171875
801,7.0,-0.7074692826976913,-1.8833464,-169.7196044921875,1.1758771557102068,176.7196044921875
802,24.0,-0.5943527240894533,-1.8470484,-164.26446533203125,1.2526956777431273,188.26446533203125
803,27.0,-0.5743909784527054,-1.7947223,-156.4005126953125,1.2203313401965867,183.4005126953125
804,23.0,-0.6010066393017026,-1.7791638,-154.062255859375,1.1781571981311587,177.062255859375
805,20.0,-0.6209683849384505,-1.7891958,-155.56991577148438,1.1682273910472674,175.56991577148438
806,19.0,-0.6276223001506998,-1.8039099,-157.78128051757812,1.1762875976535605,176.78128051757812
807,17.0,-0.6409301305751983,-1.8231912,-160.67901611328125,1.182261035348874,177.67901611328125
808,15.0,-0.6542379609996969,-1.8450757,-163.96798706054688,1.1908377655093974,178.96798706054688
809,14.0,-0.6608918762119462,-1.8633747,-166.71807861328125,1.2024828338710616,180.71807861328125
810,24.0,-0.5943527240894533,-1.8265471,-161.18338012695312,1.2321944217540526,185.18338012695312
811,22.0,-0.6076605545139518,-1.8055888,-158.03359985351562,1.1979282869243417,180.03359985351562
812,19.0,-0.6276223001506998,-1.8092579,-158.58502197265625,1.1816355648013877,177.58502197265625
813,17.0,-0.6409301305751983,-1.8246245,-160.89443969726562,1.1836944078464327,177.89443969726562
814,14.0,-0.6608918762119462,-1.8499442,-164.69964599609375,1.189052357682402,178.69964599609375
815,13.0,-0.6675457914241956,-1.8714131,-167.92617797851562,1.203867320262511,180.92617797851562
816,17.0,-0.6409301305751983,-1.8649514,-166.95504760742188,1.2240212415714082,183.95504760742188
817,20.0,-0.6209683849384505,-1.8428015,-163.62619018554688,1.221833066744594,183.62619018554688
818,19.0,-0.6276223001506998,-1.8317554,-161.96609497070312,1.2041330995532797,180.96609497070312
819,20.0,-0.6209683849384505,-1.8217918,-160.46868896484375,1.2008233831355852,180.46868896484375
820,20.0,-0.6209683849384505,-1.8159385,-159.58901977539062,1.1949700878093523,179.58901977539062
821,19.0,-0.6276223001506998,-1.8177834,-159.86627197265625,1.1901610555621909,178.86627197265625
822,17.0,-0.6409301305751983,-1.829593,-161.64111328125,1.1886628126163301,178.64111328125
823,19.0,-0.6276223001506998,-1.8287323,-161.51177978515625,1.201109951970272,180.51177978515625
824,18.0,-0.6342762153629491,-1.8311745,-161.87881469726562,1.1968982774730494,179.87881469726562
825,19.0,-0.6276223001506998,-1.8283464,-161.45376586914062,1.200724071499996,180.45376586914062
826,19.0,-0.6276223001506998,-1.8258624,-161.08047485351562,1.1982401075336264,180.08047485351562
827,21.0,-0.6143144697262012,-1.814875,-159.42919921875,1.200560536949519,180.42919921875
828,20.0,-0.6209683849384505,-1.8117254,-158.95584106445312,1.1907569930980486,178.95584106445312
829,19.0,-0.6276223001506998,-1.8156959,-159.55255126953125,1.1880735816928671,178.55255126953125
830,17.0,-0.6409301305751983,-1.8286948,-161.50613403320312,1.1877646898288545,178.50613403320312
831,20.0,-0.6209683849384505,-1.8236445,-160.74713134765625,1.2026761339137835,180.74713134765625
832,22.0,-0.6076605545139518,-1.8084835,-158.4686279296875,1.2008229268932138,180.4686279296875
833,40.0,-0.48789008069346457,-1.7099674,-143.66290283203125,1.2220772941081712,183.66290283203125
834,16.0,-0.6475840457874477,-1.7548265,-150.4046630859375,1.1072424999278843,166.4046630859375
835,15.0,-0.6542379609996969,-1.8069817,-158.242919921875,1.152743721777708,173.242919921875
836,19.0,-0.6276223001506998,-1.8210903,-160.36328125,1.193468040463619,179.36328125
837,20.0,-0.6209683849384505,-1.8194892,-160.12265014648438,1.198520855707912,180.12265014648438
838,20.0,-0.6209683849384505,-1.8161315,-159.61801147460938,1.195163087649135,179.61801147460938
839,22.0,-0.6076605545139518,-1.8042256,-157.82870483398438,1.196565009489039,179.82870483398438
840,21.0,-0.6143144697262012,-1.8004566,-157.26229858398438,1.186142173378352,178.26229858398438
841,17.0,-0.6409301305751983,-1.8183484,-159.95120239257812,1.1774182771701631,176.95120239257812
842,15.0,-0.6542379609996969,-1.8418705,-163.48629760742188,1.1876325853412455,178.48629760742188
843,18.0,-0.6342762153629491,-1.8427099,-163.6124267578125,1.2084336835857203,181.6124267578125
844,21.0,-0.6143144697262012,-1.8257328,-161.06097412109375,1.2114183574603832,182.06097412109375
845,22.0,-0.6076605545139518,-1.8079795,-158.39288330078125,1.200318910016993,180.39288330078125
846,26.0,-0.5810448936649547,-1.7780256,-153.89120483398438,1.1969807334712756,179.89120483398438
847,30.0,-0.5544292328159576,-1.7387812,-147.99325561523438,1.1843519809444185,177.99325561523438
848,30.0,-0.5544292328159576,-1.712416,-144.0308837890625,1.1579868200023409,174.0308837890625
849,29.0,-0.5610831480282068,-1.702973,-142.61172485351562,1.141889860127616,171.61172485351562
850,35.0,-0.5211596567547111,-1.6699253,-137.64508056640625,1.148765675314686,172.64508056640625
851,39.0,-0.49454399590571385,-1.6247326,-130.85317993164062,1.1301886176578237,169.85317993164062
852,40.0,-0.48789008069346457,-1.5891763,-125.50950622558594,1.1012862164943407,165.50950622558594
853,48.0,-0.43465875899547024,-1.5263091,-116.06135559082031,1.0916503735805185,164.0613555908203
854,47.0,-0.4413126742077195,-1.4881202,-110.32203674316406,1.0468075240420973,157.32203674316406
855,37.0,-0.5078518263302124,-1.5204016,-115.17353820800781,1.012549770692798,152.1735382080078
856,30.0,-0.5544292328159576,-1.5875057,-125.25843811035156,1.033076465388083,155.25843811035156
857,38.0,-0.5011979111179632,-1.5943307,-126.28414916992188,1.0931327573314387,164.28414916992188
858,47.0,-0.4413126742077195,-1.5421367,-118.44004821777344,1.100823994951216,165.44004821777344
859,55.0,-0.38808135250972514,-1.4567949,-105.61424255371094,1.0687135054690957,160.61424255371094
860,57.0,-0.3747735220852266,-1.3865788,-95.0616455078125,1.0118052762088408,152.0616455078125
861,66.0,-0.3148882851749829,-1.2942778,-81.18995666503906,0.9793895020335742,147.18995666503906
862,72.0,-0.27496479390148715,-1.1956868,-66.37297058105469,0.9207220232677022,138.3729705810547
863,70.0,-0.2882726243259857,-1.1454009,-58.81562805175781,0.8571282574412873,128.8156280517578
864,71.0,-0.28161870911373643,-1.1153055,-54.29267883300781,0.8336868338321254,125.29267883300781
865,77.0,-0.24169521784024067,-1.0637035,-46.53753662109375,0.822008319147064,123.53753662109375
866,78.0,-0.2350413026279914,-1.02203,-40.2745361328125,0.7869886932902825,118.2745361328125
867,93.0,-0.13523257444425196,-0.89963484,-21.880081176757812,0.7644022636599961,114.88008117675781
868,88.0,-0.16850215050549844,-0.8451685,-13.694465637207031,0.6766663208308663,101.69446563720703
869,95.0,-0.12192474401975337,-0.77503043,-3.153594970703125,0.6531056901118689,98.15359497070312
870,104.0,-0.062039507109509714,-0.6729547,12.187110900878906,0.6109151714259518,91.8128890991211
871,110.0,-0.02211601583601395,-0.5683142,27.91326141357422,0.5461981788432463,82.08673858642578
872,127.0,0.09100054277222407,-0.3946412,54.014137268066406,0.4856417335395123,72.9858627319336
