,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,3.2082489,595.4833374023438,-2.0326601313146124,-305.48333740234375
583,288.0,1.1622808919443606,3.2195547,597.1824951171875,-2.057273770760107,-309.1824951171875
584,285.0,1.1423191463076126,3.2075512,595.3784790039062,-2.0652320946134077,-310.37847900390625
585,286.0,1.148973061519862,3.2014549,594.4622802734375,-2.0524818163335317,-308.4622802734375
586,284.0,1.1356652310953634,3.1883926,592.4992065429688,-2.0527274080647926,-308.49920654296875
587,287.0,1.1556269767321112,3.1944556,593.410400390625,-2.038828646894598,-306.410400390625
588,290.0,1.175588722368859,3.2169666,596.7935180664062,-2.041377906659461,-306.79351806640625
589,292.0,1.1888965527933577,3.2442973,600.9010009765625,-2.0554007132131122,-308.9010009765625
590,291.0,1.1822426375811084,3.2572536,602.84814453125,-2.0750110092694776,-311.84814453125
591,289.0,1.16893480715661,3.2528806,602.19091796875,-2.083945766116095,-313.19091796875
592,294.0,1.2022043832178564,3.2732277,605.2488403320312,-2.071023308432534,-311.24884033203125
593,295.0,1.2088582984301055,3.2953637,608.5755615234375,-2.0865053661969695,-313.5755615234375
594,295.0,1.2088582984301055,3.309711,610.7318115234375,-2.100852681031564,-315.7318115234375
595,293.0,1.195550468005607,3.307258,610.3631591796875,-2.111707422695687,-317.3631591796875
596,295.0,1.2088582984301055,3.3134377,611.2918701171875,-2.1045794018415007,-316.2918701171875
597,292.0,1.1888965527933577,3.3032944,609.7674560546875,-2.114397867448952,-317.7674560546875
598,287.0,1.1556269767321112,3.268542,604.544677734375,-2.1129150745831966,-317.544677734375
599,285.0,1.1423191463076126,3.2322714,599.0936279296875,-2.089952286568974,-314.0936279296875
600,287.0,1.1556269767321112,3.2192378,597.1348266601562,-2.063610827680731,-310.13482666015625
601,284.0,1.1356652310953634,3.1992638,594.1329956054688,-2.0635985800160865,-310.13299560546875
602,282.0,1.1223574006708648,3.1750948,590.500732421875,-2.052737442239902,-308.500732421875
603,276.0,1.082433909397369,3.1278374,583.3984985351562,-2.0454035101125188,-307.39849853515625
604,272.0,1.0558182485483718,3.0720086,575.0081787109375,-2.016190361223357,-303.0081787109375
605,267.0,1.0225486724871253,3.007512,565.3151245117188,-1.9849634201032067,-298.31512451171875
606,260.0,0.9759712660013803,2.9258728,553.0457763671875,-1.9499015367329946,-293.0457763671875
607,256.0,0.949355605152383,2.8470166,541.1946411132812,-1.8976609677998875,-285.19464111328125
608,245.0,0.8761625378176409,2.7338765,524.1911010742188,-1.8577139289334577,-279.19110107421875
609,236.0,0.8162773009073971,2.6021218,504.3900451660156,-1.7858445290791751,-268.3900451660156
610,224.0,0.7364303183604056,2.442607,480.4169616699219,-1.70617660760395,-256.4169616699219
611,214.0,0.6698911662379127,2.2697797,454.44317626953125,-1.5998885159215113,-240.44317626953125
612,202.0,0.5900441836909212,2.079583,425.8590087890625,-1.489538745920285,-223.8590087890625
613,198.0,0.563428522841924,1.9201849,401.9034729003906,-1.356756327850825,-203.90347290039062
614,193.0,0.5301589467806775,1.7866862,381.8403015136719,-1.2565272352414172,-188.84030151367188
615,189.0,0.5035432859316803,1.6753815,365.11260986328125,-1.171838255320456,-176.11260986328125
616,190.0,0.5101972011439296,1.6077586,354.94970703125,-1.0975614400990512,-164.94970703125
617,187.0,0.4902354555071817,1.5519924,346.5687561035156,-1.0617569608746542,-159.56875610351562
618,185.0,0.47692762508268316,1.5035086,339.2822265625,-1.0265809427273753,-154.2822265625
619,185.0,0.47692762508268316,1.4708496,334.3740234375,-0.9939220081341748,-149.3740234375
620,180.0,0.4436580490214367,1.4218482,327.00970458984375,-0.9781901288884144,-147.00970458984375
621,179.0,0.4370041338091874,1.3778329,320.394775390625,-0.9408287557476973,-141.394775390625
622,177.0,0.4236963033846888,1.3361121,314.1246643066406,-0.9124158382245031,-137.12466430664062
623,177.0,0.4236963033846888,1.3069125,309.736328125,-0.8832162380047766,-132.736328125
624,176.0,0.4170423881724395,1.2831109,306.15924072265625,-0.8660684688374483,-130.15924072265625
625,174.0,0.4037345577479409,1.2556692,302.03509521484375,-0.8519346784352255,-128.03509521484375
626,172.0,0.3904267273234423,1.2234244,297.1891174316406,-0.8329977073384229,-125.18911743164062
627,172.0,0.3904267273234423,1.1993625,293.5729064941406,-0.8089357890797559,-121.57290649414062
628,173.0,0.39708064253569164,1.1900895,292.1792907714844,-0.7930088216519304,-119.17929077148438
629,171.0,0.383772812111193,1.1747942,289.880615234375,-0.7910213849713266,-118.880615234375
630,170.0,0.37711889689894373,1.1565769,287.14276123046875,-0.7794579749730045,-117.14276123046875
631,168.0,0.36381106647444517,1.1310285,283.30316162109375,-0.7672174665074274,-115.30316162109375
632,167.0,0.3571571512621958,1.1052167,279.4239807128906,-0.7480595902996938,-112.42398071289062
633,167.0,0.3571571512621958,1.0868409,276.66229248046875,-0.72968371673402,-109.66229248046875
634,162.0,0.32388757520094935,1.0441604,270.24798583984375,-0.7202727908574003,-108.24798583984375
635,162.0,0.32388757520094935,1.008241,264.8497314453125,-0.6843534821949857,-102.8497314453125
636,157.0,0.29061799913970293,0.9517858,256.365234375,-0.6611678037014836,-99.365234375
637,157.0,0.29061799913970293,0.9062729,249.52520751953125,-0.6156548890438909,-92.52520751953125
638,155.0,0.2773101687152043,0.8626821,242.97406005859375,-0.5853719353955135,-87.97406005859375
639,152.0,0.25734842307845646,0.811751,235.31976318359375,-0.554402584955296,-83.31976318359375
640,152.0,0.25734842307845646,0.77293634,229.4864044189453,-0.5155879210682721,-77.48640441894531
641,152.0,0.25734842307845646,0.74741626,225.65106201171875,-0.4900678347798199,-73.65106201171875
642,145.0,0.21077101659271136,0.6846837,216.22312927246094,-0.47391266394165144,-71.22312927246094
643,140.0,0.17750144053146488,0.5951334,202.76486206054688,-0.41763198327377193,-62.764862060546875
644,120.0,0.044423136286479,0.39404345,172.54354858398438,-0.3496203093006792,-52.543548583984375
645,119.0,0.037769221074229704,0.21501121,145.6372528076172,-0.17724198817526676,-26.637252807617188
646,105.0,-0.055385591897260424,0.00013437867,113.34395599365234,-0.05551997056890654,-8.343955993652344
647,99.0,-0.09530908317075619,-0.20552096,82.43653869628906,0.11021187453760257,16.563461303710938
648,77.0,-0.24169521784024067,-0.4942203,39.04865264892578,0.25252506876750164,37.95134735107422
649,78.0,-0.2350413026279914,-0.7222971,4.771568298339844,0.4872557697825921,73.22843170166016
650,78.0,-0.2350413026279914,-0.8742156,-18.05987548828125,0.6391743002467645,96.05987548828125
651,75.0,-0.25500304826473924,-0.9853468,-34.761505126953125,0.7303437458636788,109.76150512695312
652,76.0,-0.24834913305248996,-1.0499749,-44.47430419921875,0.8016257853129886,120.47430419921875
653,80.0,-0.2217334722034928,-1.059768,-45.946075439453125,0.8380344892985824,125.94607543945312
654,75.0,-0.25500304826473924,-1.0850341,-49.743255615234375,0.830031083739045,124.74325561523438
655,79.0,-0.22838738741574208,-1.0819411,-49.27842712402344,0.8535537403613576,128.27842712402344
656,86.0,-0.181809980929997,-1.02732,-41.069549560546875,0.8455100464213824,127.06954956054688
657,96.0,-0.11527082880750407,-0.9097419,-23.399032592773438,0.7944710497020174,119.39903259277344
658,111.0,-0.015462100623764652,-0.7113606,6.415184020996094,0.6958984731448511,104.5848159790039
659,125.0,0.07769271234772547,-0.45628253,44.750221252441406,0.5339752386023794,80.2497787475586
660,135.0,0.1442318644702184,-0.19174626,84.50669860839844,0.3359781291663396,50.49330139160156
661,140.0,0.17750144053146488,0.035560757,118.66809844970703,0.1419406836096967,21.33190155029297
662,139.0,0.1708475253192156,0.1856381,141.22283935546875,-0.014790574589613137,-2.22283935546875
663,144.0,0.20411710138046207,0.308201,159.6425018310547,-0.10408388381279049,-15.642501831054688
664,146.0,0.21742493180496067,0.405141,174.21136474609375,-0.1877160641743484,-28.21136474609375
665,152.0,0.25734842307845646,0.51163054,190.21542358398438,-0.25428211204727597,-38.215423583984375
666,159.0,0.3039258295642015,0.6371722,209.082763671875,-0.3332463925732497,-50.082763671875
667,170.0,0.37711889689894373,0.8032348,234.03988647460938,-0.42611591869859045,-64.03988647460938
668,181.0,0.45031196423368597,0.99780965,263.28204345703125,-0.547497684280108,-82.28204345703125
669,193.0,0.5301589467806775,1.2155359,296.0035400390625,-0.6853769323544543,-103.0035400390625
670,201.0,0.5833902684786719,1.4190652,326.59149169921875,-0.8356749685666162,-125.59149169921875
671,212.0,0.6565833358134141,1.6210666,356.9497375488281,-0.9644832344685683,-144.94973754882812
672,225.0,0.743084233572655,1.8359094,389.2379150390625,-1.092825133035011,-164.2379150390625
673,237.0,0.8229312161196465,2.0544684,422.0845947265625,-1.2315371772061592,-185.0845947265625
674,249.0,0.902778198666638,2.2725482,454.8592529296875,-1.3697700000333133,-205.8592529296875
675,257.0,0.9560095203646324,2.46578,483.8995666503906,-1.5097704993954995,-226.89956665039062
676,283.0,1.129011315883114,2.7336614,524.1588134765625,-1.604650097309635,-241.1588134765625
677,295.0,1.2088582984301055,2.9847574,561.8953857421875,-1.7758991249707734,-266.8953857421875
678,320.0,1.3752061787363379,3.2761118,605.6822509765625,-1.9009056624654443,-285.6822509765625
679,369.0,1.7012480241365533,3.7187185,672.2005615234375,-2.0174705046110053,-303.2005615234375
680,419.0,2.033943784749018,4.2647796,754.2666015625,-2.230835782969488,-335.2666015625
681,454.0,2.2668308171777434,4.770939,830.3360595703125,-2.5041080561132723,-376.3360595703125
682,507.0,2.619488323426956,5.325004,913.6051025390625,-2.7055157773726046,-406.6051025390625
683,537.0,2.8191057797944348,5.793431,984.0037841796875,-2.974325025411864,-447.0037841796875
684,587.0,3.1518015404068995,6.3058305,1061.010986328125,-3.1540289382613134,-474.010986328125
685,649.0,3.564344283566356,6.919537,1153.243408203125,-3.355192783846974,-504.243408203125
686,703.0,3.923655705027818,7.543719,1247.050048828125,-3.6200631098220355,-544.050048828125
687,760.0,4.302928872126028,8.180845,1342.80224609375,-3.8779163884940893,-582.80224609375
688,811.0,4.642278547950742,8.787777,1434.016357421875,-4.145498399070743,-623.016357421875
689,862.0,4.981628223775456,9.376049,1522.42626953125,-4.394420817972591,-660.42626953125
690,880.0,5.101398697595943,9.757265,1579.71826171875,-4.6558663933464395,-699.71826171875
691,925.0,5.400824882147162,10.194931,1645.4940185546875,-4.794106148126276,-720.4940185546875
692,952.0,5.580480592877892,10.559125,1700.227783203125,-4.978644353716346,-748.227783203125
693,997.0,5.8799067774291105,10.989035,1764.837890625,-5.10912787528085,-767.837890625
694,1042.0,6.179332961980329,11.452332,1834.465576171875,-5.272998580988421,-792.465576171875
695,998.0,5.88656069264136,11.393938,1825.689697265625,-5.507377371933836,-827.689697265625
696,971.0,5.706904981910629,11.201364,1796.7481689453125,-5.494458581626969,-825.7481689453125
697,969.0,5.69359715148613,11.109007,1782.8681640625,-5.415409730227737,-813.8681640625
698,937.0,5.480671864694153,10.892637,1750.3504638671875,-5.411965388113464,-813.3504638671875
699,932.0,5.447402288632906,10.767057,1731.4774169921875,-5.319655130190336,-799.4774169921875
700,925.0,5.400824882147162,10.67934,1718.294677734375,-5.2785154804016665,-793.294677734375
701,917.0,5.347593560449167,10.599989,1706.369140625,-5.252395376928763,-789.369140625
702,920.0,5.367555306085915,10.586448,1704.3341064453125,-5.218892409673362,-784.3341064453125
703,925.0,5.400824882147162,10.6165285,1708.8548583984375,-5.215703628900202,-783.8548583984375
704,917.0,5.347593560449167,10.589891,1704.8515625,-5.242297873266653,-787.8515625
705,887.0,5.147976104081688,10.40791,1677.502197265625,-5.259934242903175,-790.502197265625
706,849.0,4.8951273260162145,10.105188,1632.0068359375,-5.210061043734762,-783.0068359375
707,790.0,4.502546328493507,9.63039,1560.650634765625,-5.127843838742821,-770.650634765625
708,751.0,4.243043635215784,9.1816635,1493.212646484375,-4.93861987796781,-742.212646484375
709,706.0,3.943617450664566,8.72101,1423.982177734375,-4.777392757465317,-717.982177734375
710,634.0,3.4645355553826165,8.109194,1332.0338134765625,-4.644658246497267,-698.0338134765625
711,451.0,2.2468690715409956,6.892303,1149.150390625,-4.645433918418721,-698.150390625
712,233.0,0.7963155552706493,5.2228284,898.2493896484375,-4.426512832943462,-665.2493896484375
713,424.0,2.0672133608102645,4.9198604,852.717041015625,-2.8526470021963273,-428.717041015625
714,359.0,1.6347088720140603,4.6247525,808.3660888671875,-2.9900436495008322,-449.3660888671875
715,291.0,1.1822426375811084,4.1135206,731.5343017578125,-2.9312779846723096,-440.5343017578125
716,170.0,0.37711889689894373,3.132096,584.0385131835938,-2.754977155270856,-414.03851318359375
717,102.0,-0.07534733753400831,1.9427267,405.2912292480469,-2.018074068834362,-303.2912292480469
718,250.0,0.9094321138788873,1.87865,395.6612854003906,-0.9692178361485785,-145.66128540039062
719,248.0,0.8961242834543888,2.0888886,427.2575378417969,-1.1927643617177304,-179.25753784179688
720,246.0,0.8828164530298901,2.2792654,455.8687744140625,-1.3964489507176685,-209.8687744140625
721,244.0,0.8695086226053915,2.3944557,473.180419921875,-1.5249470487050334,-229.180419921875
722,237.0,0.8229312161196465,2.4193914,476.9279479980469,-1.5964601775418525,-239.92794799804688
723,203.0,0.5966980989031705,2.228167,448.1893310546875,-1.631468958134183,-245.1893310546875
724,157.0,0.29061799913970293,1.7881966,382.0672912597656,-1.4975785645810002,-225.06729125976562
725,226.0,0.7497381487849042,1.820725,386.9559020996094,-1.0709868153569415,-160.95590209960938
726,224.0,0.7364303183604056,1.935329,404.179443359375,-1.1988986420582957,-180.179443359375
727,199.0,0.5700824380541732,1.8877591,397.0302734375,-1.3176766514157365,-198.0302734375
728,195.0,0.5434667772051761,1.798293,383.58465576171875,-1.2548262172940303,-188.58465576171875
729,150.0,0.24404059265395783,1.4628386,333.1700439453125,-1.218798057095798,-183.1700439453125
730,105.0,-0.055385591897260424,0.8608228,242.6946258544922,-0.9162083887188547,-137.6946258544922
731,28.0,-0.5677370632404561,-0.09948376,98.37259674072266,-0.4682533050293203,-70.37259674072266
732,150.0,0.24404059265395783,-0.15041158,90.71878814697266,0.3944521686865964,59.281211853027344
733,145.0,0.21077101659271136,0.018936574,116.16969299316406,0.19183444213363543,28.830307006835938
734,111.0,-0.015462100623764652,-0.020947635,110.17559051513672,0.005485534550032955,0.8244094848632812
735,106.0,-0.048731676685011126,-0.1338115,93.21356964111328,0.0850798269637468,12.786430358886719
736,92.0,-0.14188648965650125,-0.32328832,64.73757934570312,0.1814018318385549,27.262420654296875
737,83.0,-0.2017717265667449,-0.53912127,32.30059814453125,0.3373495436130036,50.69940185546875
738,79.0,-0.22838738741574208,-0.73016274,3.5894546508789062,0.5017753523379811,75.4105453491211
739,98.0,-0.10196299838300549,-0.7420714,1.7997360229492188,0.640108391768972,96.20026397705078
740,101.0,-0.0820012527462576,-0.68561316,10.284698486328125,0.6036119026187327,90.71530151367188
741,95.0,-0.12192474401975337,-0.66558325,13.294944763183594,0.5436585088870459,81.7050552368164
742,91.0,-0.14854040486875056,-0.68580306,10.25616455078125,0.5372626508944941,80.74383544921875
743,90.0,-0.15519432008099984,-0.7171409,5.546478271484375,0.5619465929286437,84.45352172851562
744,86.0,-0.181809980929997,-0.7684965,-2.171630859375,0.5866865324367022,88.171630859375
745,88.0,-0.16850215050549844,-0.7984073,-6.666847229003906,0.6299051657023873,94.6668472290039
746,89.0,-0.16184823529324913,-0.80841804,-8.171333312988281,0.646569800213953,97.17133331298828
747,92.0,-0.14188648965650125,-0.7914306,-5.6183319091796875,0.649544102880425,97.61833190917969
748,85.0,-0.18846389614224632,-0.8170779,-9.472801208496094,0.6286139789950828,94.4728012084961
749,81.0,-0.21507955699124348,-0.87242925,-17.791412353515625,0.6573496946795939,98.79141235351562
750,90.0,-0.15519432008099984,-0.8627651,-16.339004516601562,0.7075707536952452,106.33900451660156
751,91.0,-0.14854040486875056,-0.8326123,-11.807426452636719,0.68407187120852,102.80742645263672
752,86.0,-0.181809980929997,-0.83749974,-12.541946411132812,0.655689756809566,98.54194641113281
753,85.0,-0.18846389614224632,-0.8564398,-15.388412475585938,0.6679759327304343,100.38841247558594
754,71.0,-0.28161870911373643,-0.96352494,-31.481948852539062,0.6819062285159633,102.48194885253906
755,62.0,-0.3415039460239801,-1.1208278,-55.12260437011719,0.779323848051032,117.12260437011719
756,56.0,-0.38142743729747586,-1.2812408,-79.23066711425781,0.8998133835872287,135.2306671142578
757,55.0,-0.38808135250972514,-1.4022481,-97.41654968261719,1.0141667916400552,152.4165496826172
758,53.0,-0.40138918293422376,-1.4893883,-110.51263427734375,1.0879991637378343,163.51263427734375
759,52.0,-0.40804309814647305,-1.5491085,-119.48782348632812,1.1410654071025503,171.48782348632812
760,62.0,-0.3415039460239801,-1.5290169,-116.46829223632812,1.187512906354865,178.46829223632812
761,59.0,-0.36146569166072795,-1.5127426,-114.02249145507812,1.1512769469272237,173.02249145507812
762,58.0,-0.3681196068729773,-1.5075812,-113.24679565429688,1.1394616271052942,171.24679565429688
763,60.0,-0.35481177644847867,-1.4952329,-111.39100646972656,1.1404211632716752,171.39100646972656
764,55.0,-0.38808135250972514,-1.5127363,-114.02154541015625,1.1246549679858804,169.02154541015625
765,46.0,-0.4479665894199688,-1.581791,-124.39959716796875,1.1338244538615863,170.39959716796875
766,39.0,-0.49454399590571385,-1.6811668,-139.3345184326172,1.1866227721683218,178.3345184326172
767,33.0,-0.5344674871792097,-1.7892704,-155.58114624023438,1.254802913821767,188.58114624023438
768,29.0,-0.5610831480282068,-1.8860303,-170.12295532226562,1.3249471683246374,199.12295532226562
769,38.0,-0.5011979111179632,-1.9075904,-173.3631591796875,1.4063924781337458,211.3631591796875
770,40.0,-0.48789008069346457,-1.8954928,-171.5450439453125,1.407602711436052,211.5450439453125
771,37.0,-0.5078518263302124,-1.8935947,-171.25979614257812,1.3857429154910768,208.25979614257812
772,34.0,-0.5278135719669603,-1.909184,-173.6026611328125,1.3813704070674635,207.6026611328125
773,35.0,-0.5211596567547111,-1.9193875,-175.1361083984375,1.3982278030002329,210.1361083984375
774,34.0,-0.5278135719669603,-1.930217,-176.76364135742188,1.4024034556972242,210.76364135742188
775,36.0,-0.5145057415424618,-1.9282602,-176.46957397460938,1.4137544656337466,212.46957397460938
776,38.0,-0.5011979111179632,-1.9141213,-174.34466552734375,1.4129233590617853,212.34466552734375
777,38.0,-0.5011979111179632,-1.9012363,-172.408203125,1.40003838458211,210.408203125
778,41.0,-0.4812361654812153,-1.8777604,-168.88009643554688,1.3965242448276225,209.88009643554688
779,43.0,-0.4679283350567167,-1.8487022,-164.51300048828125,1.3807738572498018,207.51300048828125
780,42.0,-0.474582250268966,-1.831677,-161.95431518554688,1.357094709722489,203.95431518554688
781,45.0,-0.4546205046322181,-1.8073429,-158.29721069335938,1.3527223822925256,203.29721069335938
782,45.0,-0.4546205046322181,-1.7883004,-155.43536376953125,1.3336798903796838,200.43536376953125
783,36.0,-0.5145057415424618,-1.8204674,-160.2696533203125,1.3059616113246646,196.2696533203125
784,24.0,-0.5943527240894533,-1.9152836,-174.51934814453125,1.3209308366634154,198.51934814453125
785,38.0,-0.5011979111179632,-1.9274855,-176.3531494140625,1.4262875548854548,214.3531494140625
786,35.0,-0.5211596567547111,-1.9315869,-176.96951293945312,1.4104272048557016,211.96951293945312
787,30.0,-0.5544292328159576,-1.956957,-180.7823486328125,1.4025277497966524,210.7823486328125
788,35.0,-0.5211596567547111,-1.9555776,-180.57504272460938,1.4344179551685068,215.57504272460938
789,29.0,-0.5610831480282068,-1.9773545,-183.84783935546875,1.4162713784915686,212.84783935546875
790,32.0,-0.5411214023914589,-1.9835863,-184.78439331054688,1.4424649089488732,216.78439331054688
791,36.0,-0.5145057415424618,-1.9651122,-182.00796508789062,1.4506064677776065,218.00796508789062
792,39.0,-0.49454399590571385,-1.9315624,-176.96585083007812,1.4370184278003408,215.96585083007812
793,35.0,-0.5211596567547111,-1.9236857,-175.78207397460938,1.4025260131442758,210.78207397460938
794,28.0,-0.5677370632404561,-1.9582038,-180.9697265625,1.3904667293315653,208.9697265625
795,35.0,-0.5211596567547111,-1.9584453,-181.00601196289062,1.4372856538379404,216.00601196289062
796,25.0,-0.587698808877204,-1.9999537,-187.24420166015625,1.4122549379184504,212.24420166015625
797,29.0,-0.5610831480282068,-2.0188267,-190.08056640625,1.457743575070548,219.08056640625
798,27.0,-0.5743909784527054,-2.0370462,-192.8187255859375,1.4626552156238328,219.8187255859375
799,26.0,-0.5810448936649547,-2.0545352,-195.44711303710938,1.4734902568629993,221.44711303710938
800,10.0,-0.6875075370609434,-2.1444151,-208.9549560546875,1.4569076030910342,218.9549560546875
801,7.0,-0.7074692826976913,-2.238951,-223.16250610351562,1.5314816850910051,230.16250610351562
802,24.0,-0.5943527240894533,-2.2248435,-221.04232788085938,1.6304907779552245,245.04232788085938
803,27.0,-0.5743909784527054,-2.1759167,-213.68923950195312,1.6015256933002244,240.68923950195312
804,23.0,-0.6010066393017026,-2.1522577,-210.13357543945312,1.5512510415912417,233.13357543945312
805,20.0,-0.6209683849384505,-2.1557062,-210.65185546875,1.534737782282619,230.65185546875
806,19.0,-0.6276223001506998,-2.1691697,-212.67523193359375,1.5415473642322348,231.67523193359375
807,17.0,-0.6409301305751983,-2.1906836,-215.90850830078125,1.549753472711545,232.90850830078125
808,15.0,-0.6542379609996969,-2.2174385,-219.929443359375,1.5632004983966654,234.929443359375
809,14.0,-0.6608918762119462,-2.2423975,-223.68048095703125,1.5815056705562422,237.68048095703125
810,24.0,-0.5943527240894533,-2.211489,-219.03530883789062,1.6171362380840086,243.03530883789062
811,22.0,-0.6076605545139518,-2.1864536,-215.27279663085938,1.5787930263423715,237.27279663085938
812,19.0,-0.6276223001506998,-2.18444,-214.97015380859375,1.5568175973865317,233.97015380859375
813,17.0,-0.6409301305751983,-2.1979213,-216.99624633789062,1.556991145517331,233.99624633789062
814,14.0,-0.6608918762119462,-2.225535,-221.146240234375,1.564643039712126,235.146240234375
815,13.0,-0.6675457914241956,-2.2531223,-225.29226684570312,1.5855765382877185,238.29226684570312
816,17.0,-0.6409301305751983,-2.2531874,-225.30206298828125,1.6122572874088106,242.30206298828125
817,20.0,-0.6209683849384505,-2.2326171,-222.21060180664062,1.6116487548778338,242.21060180664062
818,19.0,-0.6276223001506998,-2.2181375,-220.03448486328125,1.5905152025195883,239.03448486328125
819,20.0,-0.6209683849384505,-2.2044184,-217.97268676757812,1.5834500358531756,237.97268676757812
820,20.0,-0.6209683849384505,-2.1948657,-216.53701782226562,1.5738973186443133,236.53701782226562
821,19.0,-0.6276223001506998,-2.1938906,-216.39047241210938,1.5662682714435385,235.39047241210938
822,17.0,-0.6409301305751983,-2.2048337,-218.03509521484375,1.5639036153812227,235.03509521484375
823,19.0,-0.6276223001506998,-2.2055824,-218.14761352539062,1.5779600801441,237.14761352539062
824,18.0,-0.6342762153629491,-2.208675,-218.61239624023438,1.574398692321377,236.61239624023438
825,19.0,-0.6276223001506998,-2.2065458,-218.29241943359375,1.5789235296222495,237.29241943359375
826,19.0,-0.6276223001506998,-2.2038653,-217.88955688476562,1.5762429895374106,236.88955688476562
827,21.0,-0.6143144697262012,-2.1922615,-216.14566040039062,1.577946987717036,237.14566040039062
828,20.0,-0.6209683849384505,-2.1867836,-215.3223876953125,1.5658151672313494,235.3223876953125
829,19.0,-0.6276223001506998,-2.1891289,-215.67486572265625,1.5615065755817221,234.67486572265625
830,17.0,-0.6409301305751983,-2.2022476,-217.64645385742188,1.561317489053708,234.64645385742188
831,20.0,-0.6209683849384505,-2.1994276,-217.22262573242188,1.5784592197368426,237.22262573242188
832,22.0,-0.6076605545139518,-2.1843138,-214.95120239257812,1.576653219594935,236.95120239257812
833,40.0,-0.48789008069346457,-2.084849,-200.0029296875,1.5969590384929369,240.0029296875
834,16.0,-0.6475840457874477,-2.1102557,-203.82119750976562,1.4626716724437534,219.82119750976562
835,15.0,-0.6542379609996969,-2.1611655,-211.47232055664062,1.50692751484564,226.47232055664062
836,19.0,-0.6276223001506998,-2.1837533,-214.86697387695312,1.5561309518787192,233.86697387695312
837,20.0,-0.6209683849384505,-2.188582,-215.5926513671875,1.5676135585735125,235.5926513671875
838,20.0,-0.6209683849384505,-2.1880028,-215.505615234375,1.5670344398448748,235.505615234375
839,22.0,-0.6076605545139518,-2.1767755,-213.81829833984375,1.5691149009609018,235.81829833984375
840,21.0,-0.6143144697262012,-2.171142,-212.9716796875,1.5568276315616405,233.9716796875
841,17.0,-0.6409301305751983,-2.1877625,-215.46951293945312,1.5468323682803926,232.46951293945312
842,15.0,-0.6542379609996969,-2.2142444,-219.44940185546875,1.5600064046924418,234.44940185546875
843,18.0,-0.6342762153629491,-2.2206426,-220.41098022460938,1.5863663513179591,238.41098022460938
844,21.0,-0.6143144697262012,-2.2062628,-218.2498779296875,1.5919483571933544,239.2498779296875
845,22.0,-0.6076605545139518,-2.1865587,-215.28860473632812,1.5788981689357553,237.28860473632812
846,26.0,-0.5810448936649547,-2.1521194,-210.11279296875,1.5710745044521106,236.11279296875
847,30.0,-0.5544292328159576,-2.1050165,-203.0338134765625,1.5505872371394869,233.0338134765625
848,30.0,-0.5544292328159576,-2.0679786,-197.46749877929688,1.5135493877132173,227.46749877929688
849,29.0,-0.5610831480282068,-2.0486536,-194.56317138671875,1.4875704545718909,223.56317138671875
850,35.0,-0.5211596567547111,-2.009877,-188.73553466796875,1.4887173097217294,223.73553466796875
851,39.0,-0.49454399590571385,-1.9586718,-181.0400390625,1.464127812337084,220.0400390625
852,40.0,-0.48789008069346457,-1.914346,-174.37844848632812,1.4264558989970872,214.37844848632812
853,48.0,-0.43465875899547024,-1.8444431,-163.87289428710938,1.409784323813978,211.87289428710938
854,47.0,-0.4413126742077195,-1.7938441,-156.26852416992188,1.3525314296054518,203.26852416992188
855,37.0,-0.5078518263302124,-1.8122052,-159.0279541015625,1.3043533690967286,196.0279541015625
856,30.0,-0.5544292328159576,-1.875781,-168.58261108398438,1.3213518264491793,198.58261108398438
857,38.0,-0.5011979111179632,-1.8922131,-171.05215454101562,1.3910151950374323,209.05215454101562
858,47.0,-0.4413126742077195,-1.8482254,-164.44134521484375,1.4069126809405959,211.44134521484375
859,55.0,-0.38808135250972514,-1.759217,-151.06448364257812,1.3711356713397622,206.06448364257812
860,57.0,-0.3747735220852266,-1.6723138,-138.0040283203125,1.2975402873096098,195.0040283203125
861,66.0,-0.3148882851749829,-1.5601649,-121.14945983886719,1.2452766432612963,187.1494598388672
862,72.0,-0.27496479390148715,-1.4403464,-103.14224243164062,1.1653815663051168,175.14224243164062
863,70.0,-0.2882726243259857,-1.3621439,-91.38938903808594,1.0738712498424103,161.38938903808594
864,71.0,-0.28161870911373643,-1.3095033,-83.47816467285156,1.027884607765536,154.47816467285156
865,77.0,-0.24169521784024067,-1.2402654,-73.07257080078125,0.9985701515750425,150.07257080078125
866,78.0,-0.2350413026279914,-1.1783727,-63.77088928222656,0.943331438117553,141.77088928222656
867,93.0,-0.13523257444425196,-1.0378466,-42.65156555175781,0.9026139908023301,135.6515655517578
868,88.0,-0.16850215050549844,-0.9468266,-28.972396850585938,0.778324426681086,116.97239685058594
869,95.0,-0.12192474401975337,-0.8479376,-14.110626220703125,0.7260128399035864,109.11062622070312
870,104.0,-0.062039507109509714,-0.7154467,5.801094055175781,0.6534072034770382,98.19890594482422
871,110.0,-0.02211601583601395,-0.5717099,27.402938842773438,0.5495938554561003,82.59706115722656
872,127.0,0.09100054277222407,-0.35516816,59.94643783569336,0.4461687065486218,67.05356216430664
873,146.0,0.21742493180496067,-0.056936532,104.76691436767578,0.2743614640639481,41.23308563232422
874,168.0,0.36381106647444517,0.31874362,161.2269287109375,0.04506745013190061,6.7730712890625
875,170.0,0.37711889689894373,0.63298345,208.45323181152344,-0.2558645492222721,-38.45323181152344
