,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.062053453,103.9979019165039,0.27947838498217437,42.002098083496094
874,168.0,0.36381106647444517,0.25289917,151.33132934570312,0.11091189655257017,16.668670654296875
875,170.0,0.37711889689894373,0.46563628,183.3030548095703,-0.08851738626031225,-13.303054809570312
876,175.0,0.4103884729601902,0.6107139,205.1063995361328,-0.2003254261753994,-30.106399536132812
877,184.0,0.4702737098704339,0.74339163,225.04620361328125,-0.27311792316331857,-41.04620361328125
878,189.0,0.5035432859316803,0.8503815,241.12542724609375,-0.3468382076367401,-52.12542724609375
879,193.0,0.5301589467806775,0.9338177,253.66485595703125,-0.4036587378697436,-60.66485595703125
880,199.0,0.5700824380541732,1.0147456,265.8273010253906,-0.44466315501681064,-66.82730102539062
881,198.0,0.563428522841924,1.0549748,271.87322998046875,-0.49154627154589337,-73.87322998046875
882,195.0,0.5434667772051761,1.0548192,271.849853515625,-0.5113524490597775,-76.849853515625
883,180.0,0.4436580490214367,0.9584394,257.36517333984375,-0.5147813607113819,-77.36517333984375
884,63.0,-0.3348500308117308,0.1155781,130.69369506835938,-0.4504281308969893,-67.69369506835938
885,184.0,0.4702737098704339,0.28510052,156.17079162597656,0.18517319021329887,27.829208374023438
886,197.0,0.5567746076296747,0.6199004,206.4870147705078,-0.06312579777727723,-9.487014770507812
887,211.0,0.6499294206011648,0.93188584,253.37451171875,-0.2819564179074412,-42.37451171875
888,232.0,0.7896616400584,1.2385453,299.46160888671875,-0.448883658517955,-67.46160888671875
889,249.0,0.902778198666638,1.5091562,340.1310119628906,-0.6063780284451784,-91.13101196289062
890,241.0,0.8495468769686436,1.6050311,354.539794921875,-0.7554842557294155,-113.539794921875
891,252.0,0.9227399443033859,1.6992162,368.69464111328125,-0.7764763023015335,-116.69464111328125
892,259.0,0.969317350789131,1.7880623,382.047119140625,-0.818744983271538,-123.047119140625
893,250.0,0.9094321138788873,1.7821748,381.16229248046875,-0.8727427117894476,-131.16229248046875
894,225.0,0.743084233572655,1.6246735,357.4918212890625,-0.8815892521832654,-132.4918212890625
895,227.0,0.7563920639971535,1.5329537,343.7074890136719,-0.7765616751691062,-116.70748901367188
896,234.0,0.8029694704828986,1.530777,343.3803405761719,-0.7278075070561639,-109.38034057617188
897,243.0,0.8628547073931423,1.5924284,352.6457824707031,-0.7295737384228977,-109.64578247070312
898,256.0,0.949355605152383,1.7080989,370.02960205078125,-0.7587432832448338,-114.02960205078125
899,258.0,0.9626634355768817,1.787507,381.9636535644531,-0.8248436216130597,-123.96365356445312
900,264.0,1.0025869268503775,1.8598725,392.8392639160156,-0.8572855335149179,-128.83926391601562
901,267.0,1.0225486724871253,1.9137579,400.9375915527344,-0.8912092477780724,-133.93759155273438
902,273.0,1.0624721637606211,1.974085,410.00396728515625,-0.911612809574645,-137.00396728515625
903,291.0,1.1822426375811084,2.1109416,430.5718078613281,-0.928699010902168,-139.57180786132812
904,298.0,1.2288200440668535,2.2301157,448.482177734375,-1.001295608017497,-150.482177734375
905,305.0,1.2753974505525985,2.3301823,463.52093505859375,-1.054784863366469,-158.52093505859375
906,309.0,1.3020131114015956,2.4018598,474.29315185546875,-1.0998466488828282,-165.29315185546875
907,330.0,1.4417453308588308,2.5602891,498.1031188964844,-1.1185438136571604,-168.10311889648438
908,336.0,1.4816688221323266,2.6806123,516.1861572265625,-1.1989435035360083,-180.1861572265625
909,339.0,1.5016305677690744,2.7533321,527.1150512695312,-1.251701570292449,-188.11505126953125
910,325.0,1.4084757547975844,2.7009442,519.2418212890625,-1.2924684304593737,-194.2418212890625
911,206.0,0.6166598445399183,1.9772398,410.4781188964844,-1.3605800026433092,-204.47811889648438
912,158.0,0.2972719143519522,1.2414013,299.89080810546875,-0.9441294003834604,-141.89080810546875
913,249.0,0.902778198666638,1.3572558,317.30230712890625,-0.45447761779301776,-68.30230712890625
914,174.0,0.4037345577479409,1.0886449,276.93341064453125,-0.6849103044270468,-102.93341064453125
915,170.0,0.37711889689894373,0.8707329,244.18399047851562,-0.49361400658158605,-74.18399047851562
916,168.0,0.36381106647444517,0.7392335,224.42129516601562,-0.3754224273304865,-56.421295166015625
917,148.0,0.23073276222945927,0.5463685,195.43609619140625,-0.31563571749923947,-47.43609619140625
918,61.0,-0.3481578612362294,-0.15572688,89.91996765136719,-0.1924309814011006,-28.919967651367188
919,42.0,-0.474582250268966,-0.78877544,-5.21929931640625,0.3141931937617957,47.21929931640625
920,85.0,-0.18846389614224632,-0.9017154,-22.1927490234375,0.7132515016925315,107.1927490234375
921,94.0,-0.12857865923200265,-0.8280255,-11.118087768554688,0.6994468606158672,105.11808776855469
922,107.0,-0.04207776147276183,-0.6619943,13.834320068359375,0.6199165169581768,93.16567993164062
923,101.0,-0.0820012527462576,-0.5821188,25.838600158691406,0.5001175564769175,75.1613998413086
924,97.0,-0.10861691359525477,-0.57244074,27.29309844970703,0.4638238298510953,69.70690155029297
925,91.0,-0.14854040486875056,-0.6180147,20.44390106201172,0.46947428839144234,70.55609893798828
926,81.0,-0.21507955699124348,-0.7223418,4.7648468017578125,0.5072622189029216,76.23515319824219
927,88.0,-0.16850215050549844,-0.7516119,0.3659210205078125,0.5831097379031625,87.63407897949219
928,82.0,-0.2084256417789942,-0.7978491,-6.582954406738281,0.58942347693057,88.58295440673828
929,74.0,-0.2616569634769886,-0.8825771,-19.316513061523438,0.6209201577807935,93.31651306152344
930,65.0,-0.3215422003872322,-1.0017837,-37.23176574707031,0.6802415282123162,102.23176574707031
931,48.0,-0.43465875899547024,-1.1937734,-66.08540344238281,0.7591146298671396,114.08540344238281
932,25.0,-0.587698808877204,-1.46356,-106.63095092773438,0.8758611762836236,131.63095092773438
933,10.0,-0.6875075370609434,-1.7177601,-144.83404541015625,1.030252548998627,154.83404541015625
934,41.0,-0.4812361654812153,-1.7173421,-144.771240234375,1.2361059728091899,185.771240234375
935,43.0,-0.4679283350567167,-1.6610667,-136.313720703125,1.1931383162875826,179.313720703125
936,38.0,-0.5011979111179632,-1.6448677,-133.8792266845703,1.1436697474971491,171.8792266845703
937,42.0,-0.474582250268966,-1.6167787,-129.65780639648438,1.1421964810771643,171.65780639648438
938,39.0,-0.49454399590571385,-1.6148895,-129.37388610839844,1.1203455066196157,168.37388610839844
939,37.0,-0.5078518263302124,-1.630211,-131.676513671875,1.122359169343921,168.676513671875
940,35.0,-0.5211596567547111,-1.6551628,-135.42645263671875,1.1340031545245859,170.42645263671875
941,39.0,-0.49454399590571385,-1.6487756,-134.46653747558594,1.1542315816394522,173.46653747558594
942,37.0,-0.5078518263302124,-1.6514496,-134.86839294433594,1.1435977347888673,171.86839294433594
943,28.0,-0.5677370632404561,-1.7059773,-143.063232421875,1.1382402574306254,171.063232421875
944,29.0,-0.5610831480282068,-1.7433302,-148.67691040039062,1.182247092221427,177.67691040039062
945,25.0,-0.587698808877204,-1.7848915,-154.92303466796875,1.1971926772907038,179.92303466796875
946,20.0,-0.6209683849384505,-1.8347569,-162.41717529296875,1.2137884662578386,182.41717529296875
947,16.0,-0.6475840457874477,-1.8837341,-169.77786254882812,1.2361500612300693,185.77786254882812
948,18.0,-0.6342762153629491,-1.9044281,-172.88790893554688,1.2701519090648463,190.88790893554688
949,23.0,-0.6010066393017026,-1.8919472,-171.01217651367188,1.290940510928705,194.01217651367188
950,27.0,-0.5743909784527054,-1.8591422,-166.08200073242188,1.284751205804802,193.08200073242188
951,21.0,-0.6143144697262012,-1.8647991,-166.93215942382812,1.2504846721576488,187.93215942382812
952,15.0,-0.6542379609996969,-1.8995383,-172.15301513671875,1.245300317580015,187.15301513671875
953,10.0,-0.6875075370609434,-1.9455965,-179.07498168945312,1.2580889194667666,189.07498168945312
954,6.0,-0.7141231979099406,-1.992205,-186.07968139648438,1.2780818258556232,192.07968139648438
955,17.0,-0.6409301305751983,-1.9757763,-183.61065673828125,1.3348461841602144,200.61065673828125
956,22.0,-0.6076605545139518,-1.9355592,-177.56649780273438,1.327898599042872,199.56649780273438
957,21.0,-0.6143144697262012,-1.9111856,-173.90347290039062,1.2968711524890697,194.90347290039062
958,17.0,-0.6409301305751983,-1.9149723,-174.47256469726562,1.2740421747226534,191.47256469726562
959,16.0,-0.6475840457874477,-1.9255093,-176.05615234375,1.277925287823087,192.05615234375
960,15.0,-0.6542379609996969,-1.9372623,-177.82247924804688,1.2830243356769389,192.82247924804688
961,12.0,-0.6741997066364448,-1.9573263,-180.83782958984375,1.2831265863551935,192.83782958984375
962,19.0,-0.6276223001506998,-1.9416598,-178.48336791992188,1.3140375080081748,197.48336791992188
963,20.0,-0.6209683849384505,-1.9227043,-175.63458251953125,1.3017359540889544,195.63458251953125
964,18.0,-0.6342762153629491,-1.918753,-175.040771484375,1.2844768125530055,193.040771484375
965,14.0,-0.6608918762119462,-1.9351544,-177.50567626953125,1.2742625618068526,191.50567626953125
966,9.0,-0.6941614522731927,-1.9692289,-182.62664794921875,1.2750674114429328,191.62664794921875
967,9.0,-0.6941614522731927,-1.992987,-186.19720458984375,1.2988255844318244,195.19720458984375
968,12.0,-0.6741997066364448,-1.9937545,-186.31253051757812,1.3195547994747003,198.31253051757812
969,15.0,-0.6542379609996969,-1.978372,-184.000732421875,1.3241340168063944,199.000732421875
970,14.0,-0.6608918762119462,-1.9706472,-182.83981323242188,1.3097553396312545,196.83981323242188
971,12.0,-0.6741997066364448,-1.975253,-183.531982421875,1.30105327931784,195.531982421875
972,14.0,-0.6608918762119462,-1.9714805,-182.96502685546875,1.3105886125652144,196.96502685546875
973,11.0,-0.6808536218486941,-1.980558,-184.32928466796875,1.2997044159091793,195.32928466796875
974,7.0,-0.7074692826976913,-2.0048041,-187.97317504882812,1.2973348516712053,194.97317504882812
975,4.0,-0.7274310283344392,-2.0331647,-192.23541259765625,1.3057337112743255,196.23541259765625
976,14.0,-0.6608918762119462,-2.0117786,-189.02133178710938,1.3508867168514083,203.02133178710938
977,17.0,-0.6409301305751983,-1.978233,-183.9798583984375,1.3373028491992769,200.9798583984375
978,16.0,-0.6475840457874477,-1.9596728,-181.19049072265625,1.312088762859708,197.19049072265625
979,14.0,-0.6608918762119462,-1.9585377,-181.0198974609375,1.297645821580107,195.0198974609375
980,12.0,-0.6741997066364448,-1.9686705,-182.542724609375,1.294470780767425,194.542724609375
981,13.0,-0.6675457914241956,-1.97239,-183.10174560546875,1.3048442642322375,196.10174560546875
982,16.0,-0.6475840457874477,-1.9612578,-181.42868041992188,1.3136737695735752,197.42868041992188
983,19.0,-0.6276223001506998,-1.9396794,-178.18572998046875,1.3120570840808676,197.18572998046875
984,23.0,-0.6010066393017026,-1.9076245,-173.3682861328125,1.306617843806818,196.3682861328125
985,22.0,-0.6076605545139518,-1.8901998,-170.74957275390625,1.2825392259502206,192.74957275390625
986,17.0,-0.6409301305751983,-1.9031417,-172.694580078125,1.2622116064090547,189.694580078125
987,14.0,-0.6608918762119462,-1.9278789,-176.41226196289062,1.2669869804469893,190.41226196289062
988,13.0,-0.6675457914241956,-1.9491526,-179.60943603515625,1.2816067974201037,192.60943603515625
989,13.0,-0.6675457914241956,-1.961898,-181.52490234375,1.294352177821715,194.52490234375
990,18.0,-0.6342762153629491,-1.9476696,-179.38656616210938,1.3133934099193385,197.38656616210938
991,13.0,-0.6675457914241956,-1.9559301,-180.62802124023438,1.2883843223682239,193.62802124023438
992,14.0,-0.6608918762119462,-1.9599854,-181.23745727539062,1.2990934991924117,195.23745727539062
993,15.0,-0.6542379609996969,-1.9577585,-180.90280151367188,1.3035205848758524,195.90280151367188
994,14.0,-0.6608918762119462,-1.959675,-181.1907958984375,1.2987830782024214,195.1907958984375
995,8.0,-0.700815367485442,-1.9866432,-185.24380493164062,1.2858278276668407,193.24380493164062
996,2.0,-0.7407388587589377,-2.0298088,-191.73104858398438,1.2890699009303934,193.73104858398438
997,12.0,-0.6741997066364448,-2.020495,-190.331298828125,1.3462952312602838,202.331298828125
998,14.0,-0.6608918762119462,-1.9980034,-186.95108032226562,1.3371114873973677,200.95108032226562
999,14.0,-0.6608918762119462,-1.9819542,-184.53909301757812,1.321062340745146,198.53909301757812
1000,9.0,-0.6941614522731927,-1.9937757,-186.31573486328125,1.2996142730914924,195.31573486328125
1001,5.0,-0.7207771131221898,-2.0211554,-190.4305419921875,1.30037824423865,195.4305419921875
1002,3.0,-0.7340849435466885,-2.047611,-194.406494140625,1.313526054606998,197.406494140625
1003,1.0,-0.7473927739711871,-2.0718465,-198.04879760742188,1.3244537111667523,199.04879760742188
1004,10.0,-0.6875075370609434,-2.05307,-195.2269287109375,1.3655625312984316,205.2269287109375
1005,6.0,-0.7141231979099406,-2.050208,-194.79681396484375,1.3360848938258991,200.79681396484375
1006,8.0,-0.700815367485442,-2.042801,-193.68359375,1.3419855358348705,201.68359375
1007,6.0,-0.7141231979099406,-2.045192,-194.04293823242188,1.3310688053401813,200.04293823242188
1008,3.0,-0.7340849435466885,-2.0593007,-196.16329956054688,1.3252157175403476,199.16329956054688
1009,2.0,-0.7407388587589377,-2.0737402,-198.33340454101562,1.3330013851528055,200.33340454101562
1010,2.0,-0.7407388587589377,-2.0830522,-199.73284912109375,1.3423132995967753,201.73284912109375
1011,3.0,-0.7340849435466885,-2.0845609,-199.9595947265625,1.350475927577579,202.9595947265625
1012,1.0,-0.7473927739711871,-2.0918486,-201.05484008789062,1.3444558378604778,202.05484008789062
1013,2.0,-0.7407388587589377,-2.093617,-201.32061767578125,1.3528781036739237,203.32061767578125
1014,1.0,-0.7473927739711871,-2.0976908,-201.932861328125,1.3502980467227825,202.932861328125
1015,1.0,-0.7473927739711871,-2.100632,-202.3748779296875,1.3532391783145794,203.3748779296875
1016,1.0,-0.7473927739711871,-2.10236,-202.63458251953125,1.3549672361759075,203.63458251953125
1017,0.0,-0.7540466891834363,-2.1070228,-203.3353271484375,1.3529760731151477,203.3353271484375
1018,4.0,-0.7274310283344392,-2.0955372,-201.60919189453125,1.3681061573345061,205.60919189453125
1019,7.0,-0.7074692826976913,-2.0744963,-198.447021484375,1.367026986528383,205.447021484375
1020,9.0,-0.6941614522731927,-2.0515127,-194.99288940429688,1.357351265927491,203.99288940429688
1021,10.0,-0.6875075370609434,-2.0322835,-192.10296630859375,1.344776007479462,202.10296630859375
1022,10.0,-0.6875075370609434,-2.02068,-190.35910034179688,1.333172413653168,200.35910034179688
1023,7.0,-0.7074692826976913,-2.0269685,-191.30416870117188,1.319499196458803,198.30416870117188
1024,5.0,-0.7207771131221898,-2.0409176,-193.40057373046875,1.3201405218417994,198.40057373046875
1025,8.0,-0.700815367485442,-2.0394337,-193.17755126953125,1.338618350242219,201.17755126953125
1026,9.0,-0.6941614522731927,-2.0318897,-192.04379272460938,1.3377282247745368,201.04379272460938
1027,11.0,-0.6808536218486941,-2.0178845,-189.93896484375,1.3370308710254513,200.93896484375
1028,15.0,-0.6542379609996969,-1.991345,-185.950439453125,1.3371070869510477,200.950439453125
1029,14.0,-0.6608918762119462,-1.9771761,-183.82101440429688,1.3162841940013716,197.82101440429688
1030,10.0,-0.6875075370609434,-1.9868284,-185.27163696289062,1.2993209093273013,195.27163696289062
1031,8.0,-0.700815367485442,-2.0046074,-187.943603515625,1.3037920715556957,195.943603515625
1032,11.0,-0.6808536218486941,-2.0043383,-187.90313720703125,1.3234846426166378,198.90313720703125
1033,13.0,-0.6675457914241956,-1.9932047,-186.22991943359375,1.3256589214435412,199.22991943359375
1034,15.0,-0.6542379609996969,-1.9763054,-183.69015502929688,1.322067404562742,198.69015502929688
1035,17.0,-0.6409301305751983,-1.9565705,-180.7242431640625,1.315640375520688,197.7242431640625
1036,12.0,-0.6741997066364448,-1.9648196,-181.9639892578125,1.2906198438777765,193.9639892578125
1037,9.0,-0.6941614522731927,-1.9864982,-185.22201538085938,1.2923367843829963,194.22201538085938
1038,6.0,-0.7141231979099406,-2.0141582,-189.37896728515625,1.3000350509914265,195.37896728515625
1039,16.0,-0.6475840457874477,-1.9908975,-185.8831787109375,1.3433134904903232,201.8831787109375
1040,20.0,-0.6209683849384505,-1.9523298,-180.0869140625,1.3313613698909563,200.0869140625
1041,25.0,-0.587698808877204,-1.9037175,-172.78109741210938,1.3160187089755793,197.78109741210938
1042,23.0,-0.6010066393017026,-1.8803461,-169.2686767578125,1.2793394204974917,192.2686767578125
1043,27.0,-0.5743909784527054,-1.8501632,-164.73257446289062,1.2757722429065477,191.73257446289062
1044,22.0,-0.6076605545139518,-1.8548094,-165.43084716796875,1.247148848905543,187.43084716796875
1045,15.0,-0.6542379609996969,-1.8935761,-171.25698852539062,1.2393381841724223,186.25698852539062
1046,22.0,-0.6076605545139518,-1.8922601,-171.0592041015625,1.2845995201015268,193.0592041015625
1047,25.0,-0.587698808877204,-1.870871,-167.84469604492188,1.2831721389606257,192.84469604492188
1048,26.0,-0.5810448936649547,-1.8495556,-164.64126586914062,1.2685107179454578,190.64126586914062
1049,35.0,-0.5211596567547111,-1.7903501,-155.743408203125,1.269190422781727,190.743408203125
1050,36.0,-0.5145057415424618,-1.7393754,-148.08255004882812,1.2248696113170352,184.08255004882812
1051,29.0,-0.5610831480282068,-1.7477407,-149.33975219726562,1.1866575975162268,178.33975219726562
1052,29.0,-0.5610831480282068,-1.7623459,-151.53472900390625,1.2012627620441199,180.53472900390625
1053,37.0,-0.5078518263302124,-1.7279313,-146.36264038085938,1.2200794347324098,183.36264038085938
1054,39.0,-0.49454399590571385,-1.6857129,-140.01776123046875,1.1911689376346304,179.01776123046875
1055,40.0,-0.48789008069346457,-1.6510363,-134.80628967285156,1.1631461818187425,174.80628967285156
1056,45.0,-0.4546205046322181,-1.5996538,-127.08415222167969,1.1450333354327844,172.0841522216797
1057,41.0,-0.4812361654812153,-1.5879056,-125.31854248046875,1.106669479889268,166.31854248046875
1058,47.0,-0.4413126742077195,-1.5506831,-119.72447204589844,1.1093704665469801,166.72447204589844
1059,47.0,-0.4413126742077195,-1.522434,-115.47897338867188,1.081121321992842,162.47897338867188
1060,49.0,-0.4280048437832209,-1.493563,-111.14004516601562,1.0655582122089056,160.14004516601562
1061,50.0,-0.4213509285709716,-1.4687631,-107.41291809082031,1.047412184450879,157.4129180908203
1062,39.0,-0.49454399590571385,-1.5201654,-115.13804626464844,1.0256214475146963,154.13804626464844
1063,17.0,-0.6409301305751983,-1.687248,-140.2484588623047,1.0463178609866914,157.2484588623047
1064,19.0,-0.6276223001506998,-1.7987093,-156.99969482421875,1.1710869731876181,175.99969482421875
1065,18.0,-0.6342762153629491,-1.8621972,-166.54110717773438,1.227920945357876,184.54110717773438
1066,17.0,-0.6409301305751983,-1.8982029,-171.95233154296875,1.2572727655429659,188.95233154296875
1067,48.0,-0.43465875899547024,-1.7563698,-150.6365966796875,1.3217110701823862,198.6365966796875
1068,58.0,-0.3681196068729773,-1.5698692,-122.60789489746094,1.2017495537791834,180.60789489746094
1069,53.0,-0.40138918293422376,-1.4728339,-108.02470397949219,1.071444688907207,161.0247039794922
1070,59.0,-0.36146569166072795,-1.3876779,-95.22682189941406,1.0262122162829976,154.22682189941406
1071,58.0,-0.3681196068729773,-1.3411471,-88.23382568359375,0.9730274582896814,146.23382568359375
1072,47.0,-0.4413126742077195,-1.3864387,-95.04058837890625,0.9451260531711256,142.04058837890625
1073,28.0,-0.5677370632404561,-1.545103,-118.88583374023438,0.9773658906703715,146.88583374023438
1074,32.0,-0.5411214023914589,-1.6423045,-133.4940185546875,1.1011831372890222,165.4940185546875
1075,37.0,-0.5078518263302124,-1.6651514,-136.9276123046875,1.1572995313205445,173.9276123046875
1076,36.0,-0.5145057415424618,-1.6731861,-138.13511657714844,1.1586803222240176,174.13511657714844
1077,45.0,-0.4546205046322181,-1.6212391,-130.32814025878906,1.1666185614917444,175.32814025878906
1078,49.0,-0.4280048437832209,-1.5532446,-120.10942077636719,1.1252397469760564,169.1094207763672
1079,37.0,-0.5078518263302124,-1.5792614,-124.01942443847656,1.0714095958270753,161.01942443847656
1080,24.0,-0.5943527240894533,-1.6846842,-139.86314392089844,1.0903314332820677,163.86314392089844
1081,49.0,-0.4280048437832209,-1.620786,-130.26004028320312,1.192781107831159,179.26004028320312
1082,54.0,-0.3947352677219744,-1.5203846,-115.17097473144531,1.12564928237263,169.1709747314453
1083,63.0,-0.3348500308117308,-1.3925897,-95.96501159667969,1.0577396574893556,158.9650115966797
1084,71.0,-0.28161870911373643,-1.2526406,-74.93241882324219,0.9710218958591029,145.9324188232422
1085,65.0,-0.3215422003872322,-1.1996027,-66.96148681640625,0.8780605227344109,131.96148681640625
1086,49.0,-0.4280048437832209,-1.2839216,-79.63356018066406,0.8559167556049017,128.63356018066406
1087,30.0,-0.5544292328159576,-1.4748763,-108.33164978027344,0.9204470517833466,138.33164978027344
1088,47.0,-0.4413126742077195,-1.512892,-114.04493713378906,1.0715793336200392,161.04493713378906
1089,60.0,-0.35481177644847867,-1.4309934,-101.73660278320312,1.0761816613185502,161.73660278320312
1090,63.0,-0.3348500308117308,-1.3379985,-87.76063537597656,1.0031484785953126,150.76063537597656
1091,65.0,-0.3215422003872322,-1.2625703,-76.42471313476562,0.9410280615680291,141.42471313476562
1092,62.0,-0.3415039460239801,-1.2365055,-72.50750732421875,0.8950015623988714,134.50750732421875
1093,46.0,-0.4479665894199688,-1.3298178,-86.53117370605469,0.8818511824916523,132.5311737060547
1094,30.0,-0.5544292328159576,-1.5054728,-112.92991638183594,0.9510435464580292,142.92991638183594
1095,45.0,-0.4546205046322181,-1.5419986,-118.41929626464844,1.0873781201694177,163.41929626464844
1096,53.0,-0.40138918293422376,-1.4930998,-111.07041931152344,1.0917106257587084,164.07041931152344
1097,41.0,-0.4812361654812153,-1.5198607,-115.09225463867188,1.038624578995103,156.09225463867188
1098,74.0,-0.2616569634769886,-1.3437037,-88.61805725097656,1.0820467833186658,162.61805725097656
1099,43.0,-0.4679283350567167,-1.3913085,-95.7724609375,0.9233802110095675,138.7724609375
1100,19.0,-0.6276223001506998,-1.5957197,-126.49290466308594,0.9680973949405478,145.49290466308594
1101,11.0,-0.6808536218486941,-1.785957,-155.08319091796875,1.1051033569492184,166.08319091796875
1102,35.0,-0.5211596567547111,-1.7845254,-154.8680419921875,1.2633657376849863,189.8680419921875
1103,46.0,-0.4479665894199688,-1.6860378,-140.0665740966797,1.2380711894344012,186.0665740966797
1104,47.0,-0.4413126742077195,-1.5995125,-127.06289672851562,1.1581997836398756,174.06289672851562
1105,41.0,-0.4812361654812153,-1.581758,-124.39463806152344,1.1005218568271342,165.39463806152344
1106,37.0,-0.5078518263302124,-1.6061412,-128.0591278076172,1.0982893832721436,165.0591278076172
1107,31.0,-0.5477753176037082,-1.6646216,-136.84799194335938,1.1168462739642848,167.84799194335938
1108,25.0,-0.587698808877204,-1.7387218,-147.98434448242188,1.1510230386569757,172.98434448242188
1109,37.0,-0.5078518263302124,-1.7226928,-145.57537841796875,1.2148410209216798,182.57537841796875
1110,43.0,-0.4679283350567167,-1.6613147,-136.35101318359375,1.1933863908191378,179.35101318359375
1111,52.0,-0.40804309814647305,-1.5590612,-120.98358154296875,1.1510180714778555,172.98358154296875
1112,54.0,-0.3947352677219744,-1.4737114,-108.15658569335938,1.0789761036998395,162.15658569335938
1113,44.0,-0.4612744198444674,-1.4827617,-109.51673889160156,1.021487320840042,153.51673889160156
1114,30.0,-0.5544292328159576,-1.5887896,-125.45138549804688,1.034360349436545,155.45138549804688
1115,20.0,-0.6209683849384505,-1.723735,-145.73199462890625,1.1027665899226946,165.73199462890625
1116,32.0,-0.5411214023914589,-1.751618,-149.92245483398438,1.210496625295614,181.92245483398438
1117,31.0,-0.5477753176037082,-1.7575638,-150.8160400390625,1.2097885118182887,181.8160400390625
1118,33.0,-0.5344674871792097,-1.746705,-149.18411254882812,1.2122375680576067,182.18411254882812
1119,37.0,-0.5078518263302124,-1.7136484,-144.21612548828125,1.205796612123462,181.21612548828125
1120,28.0,-0.5677370632404561,-1.7395285,-148.10556030273438,1.1717914735561137,176.10556030273438
1121,27.0,-0.5743909784527054,-1.7702085,-152.71636962890625,1.1958174995212327,179.71636962890625
1122,21.0,-0.6143144697262012,-1.8200953,-160.2137451171875,1.2057808309482372,181.2137451171875
1123,30.0,-0.5544292328159576,-1.8096464,-158.64340209960938,1.255217135210776,188.64340209960938
1124,34.0,-0.5278135719669603,-1.7715338,-152.91555786132812,1.2437202748882032,186.91555786132812
1125,37.0,-0.5078518263302124,-1.7250484,-145.92938232421875,1.2171965964832032,182.92938232421875
1126,42.0,-0.474582250268966,-1.6635593,-136.68833923339844,1.18897706731984,178.68833923339844
1127,38.0,-0.5011979111179632,-1.6455444,-133.98092651367188,1.144346498633929,171.98092651367188
1128,26.0,-0.5810448936649547,-1.7092793,-143.55947875976562,1.1282344051173938,169.55947875976562
1129,11.0,-0.6808536218486941,-1.833739,-162.26422119140625,1.1528854204334102,173.26422119140625
1130,10.0,-0.6875075370609434,-1.9186143,-175.0198974609375,1.2311067312419741,185.0198974609375
1131,23.0,-0.6010066393017026,-1.9105481,-173.80764770507812,1.3095414516330508,196.80764770507812
1132,36.0,-0.5145057415424618,-1.8272841,-161.29412841796875,1.312778356129047,197.29412841796875
1133,40.0,-0.48789008069346457,-1.7357936,-147.54425048828125,1.2479035098521898,187.54425048828125
1134,24.0,-0.5943527240894533,-1.7648644,-151.91323852539062,1.1705117206432127,175.91323852539062
1135,18.0,-0.6342762153629491,-1.8302536,-161.74041748046875,1.1959773857112697,179.74041748046875
1136,14.0,-0.6608918762119462,-1.89155,-170.95248413085938,1.2306580686656783,184.95248413085938
1137,13.0,-0.6675457914241956,-1.9320974,-177.0462646484375,1.264551643573363,190.0462646484375
1138,11.0,-0.6808536218486941,-1.9625505,-181.62298583984375,1.2816968990482174,192.62298583984375
1139,16.0,-0.6475840457874477,-1.9589972,-181.08895874023438,1.3114132038158237,197.08895874023438
1140,15.0,-0.6542379609996969,-1.9561266,-180.65753173828125,1.3018886097019022,195.65753173828125
1141,20.0,-0.6209683849384505,-1.9334433,-177.24853515625,1.3124749229381365,197.24853515625
1142,18.0,-0.6342762153629491,-1.9249041,-175.96517944335938,1.2906278926845363,193.96517944335938
1143,117.0,0.024461390649731116,-1.3244295,-85.72138977050781,1.3488909026736569,202.7213897705078
1144,76.0,-0.24834913305248996,-1.099969,-51.98779296875,0.8516198963740848,127.98779296875
1145,68.0,-0.30158045475048434,-1.0696821,-47.43605041503906,0.7681016665263711,115.43605041503906
1146,23.0,-0.6010066393017026,-1.3636607,-91.61734008789062,0.7626540538669375,114.61734008789062
1147,11.0,-0.6808536218486941,-1.6547685,-135.3671875,0.9739148451007688,146.3671875
1148,27.0,-0.5743909784527054,-1.759512,-151.10882568359375,1.1851209691791307,178.10882568359375
