,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,2.2526727,451.8722229003906,-1.0770839499028695,-161.87222290039062
583,288.0,1.1622808919443606,2.2536712,452.02227783203125,-1.0913902773366453,-164.02227783203125
584,285.0,1.1423191463076126,2.2385113,449.74395751953125,-1.0961921776212205,-164.74395751953125
585,286.0,1.148973061519862,2.2350574,449.224853515625,-1.0860842924535268,-163.224853515625
586,284.0,1.1356652310953634,2.2239592,447.55694580078125,-1.0882939764394266,-163.55694580078125
587,287.0,1.1556269767321112,2.2328374,448.8912353515625,-1.0772104618512628,-161.8912353515625
588,290.0,1.175588722368859,2.2528505,451.8989562988281,-1.0772618101628793,-161.89895629882812
589,292.0,1.1888965527933577,2.2732284,454.96148681640625,-1.0843318541127702,-162.96148681640625
590,291.0,1.1822426375811084,2.2781594,455.7025451660156,-1.095916742377998,-164.70254516601562
591,289.0,1.16893480715661,2.2699835,454.47381591796875,-1.1010487228879458,-165.47381591796875
592,294.0,1.2022043832178564,2.2902465,457.51910400390625,-1.088042103445962,-163.51910400390625
593,295.0,1.2088582984301055,2.3063939,459.9458312988281,-1.0975355633405244,-164.94583129882812
594,295.0,1.2088582984301055,2.3141065,461.1049499511719,-1.1052481659558808,-166.10494995117188
595,293.0,1.195550468005607,2.3073456,460.0888671875,-1.1117951607327963,-167.0888671875
596,295.0,1.2088582984301055,2.313392,460.99755859375,-1.1045336254743134,-165.99755859375
597,292.0,1.1888965527933577,2.3017032,459.24090576171875,-1.112806661852028,-167.24090576171875
598,287.0,1.1556269767321112,2.2707388,454.58734130859375,-1.1151118633710382,-167.58734130859375
599,285.0,1.1423191463076126,2.2448387,450.69488525390625,-1.1025195682919968,-165.69488525390625
600,287.0,1.1556269767321112,2.242017,450.27081298828125,-1.0863900539838311,-163.27081298828125
601,284.0,1.1356652310953634,2.2270532,448.02191162109375,-1.0913879343404276,-164.02191162109375
602,282.0,1.1223574006708648,2.2087507,445.27130126953125,-1.0863933241216157,-163.27130126953125
603,276.0,1.082433909397369,2.1681488,439.1693420410156,-1.0857148466298527,-163.16934204101562
604,272.0,1.0558182485483718,2.1256988,432.7896423339844,-1.0698805563069749,-160.78964233398438
605,267.0,1.0225486724871253,2.0779736,425.61712646484375,-1.0554249317151452,-158.61712646484375
606,260.0,0.9759712660013803,2.0171208,416.47174072265625,-1.0411495721639028,-156.47174072265625
607,256.0,0.949355605152383,1.964453,408.556396484375,-1.0150973767964695,-152.556396484375
608,245.0,0.8761625378176409,1.880375,395.9205627441406,-1.0042124898389142,-150.92056274414062
609,236.0,0.8162773009073971,1.7837496,381.3989562988281,-0.9674722794759036,-145.39895629882812
610,224.0,0.7364303183604056,1.6624881,363.17486572265625,-0.9260577845524972,-139.17486572265625
611,214.0,0.6698911662379127,1.5377957,344.4351806640625,-0.8679044966420312,-130.4351806640625
612,202.0,0.5900441836909212,1.3993753,323.63232421875,-0.8093311357899748,-121.63232421875
613,198.0,0.563428522841924,1.2966548,308.1947021484375,-0.7332262976002757,-110.1947021484375
614,193.0,0.5301589467806775,1.2103148,295.2188720703125,-0.6801558038907092,-102.2188720703125
615,189.0,0.5035432859316803,1.1357387,284.01104736328125,-0.6321954444989227,-95.01104736328125
616,190.0,0.5101972011439296,1.0978283,278.3135986328125,-0.5876310678608921,-88.3135986328125
617,187.0,0.4902354555071817,1.0594559,272.54669189453125,-0.5692204160748495,-85.54669189453125
618,185.0,0.47692762508268316,1.0231938,267.09698486328125,-0.546266211129475,-82.09698486328125
619,185.0,0.47692762508268316,1.0012101,263.7930908203125,-0.5242824684155468,-78.7930908203125
620,180.0,0.4436580490214367,0.95686704,257.1288757324219,-0.5132089901822071,-77.12887573242188
621,179.0,0.4370041338091874,0.9213171,251.78616333007812,-0.48431296671571494,-72.78616333007812
622,177.0,0.4236963033846888,0.8875628,246.71331787109375,-0.46386650798997553,-69.71331787109375
623,177.0,0.4236963033846888,0.86715853,243.64682006835938,-0.4434622287579504,-66.64682006835938
624,176.0,0.4170423881724395,0.8495308,240.99758911132812,-0.43248842790574654,-64.99758911132812
625,174.0,0.4037345577479409,0.8261536,237.48428344726562,-0.42241901862611303,-63.484283447265625
626,172.0,0.3904267273234423,0.7984507,233.32089233398438,-0.4080239810658399,-61.320892333984375
627,172.0,0.3904267273234423,0.7811184,230.716064453125,-0.39069166562089364,-58.716064453125
628,173.0,0.39708064253569164,0.7779772,230.24398803710938,-0.3808965856289812,-57.243988037109375
629,171.0,0.383772812111193,0.7645281,228.22274780273438,-0.38075528361100547,-57.222747802734375
630,170.0,0.37711889689894373,0.74888325,225.87152099609375,-0.37176435047654455,-55.87152099609375
631,168.0,0.36381106647444517,0.7262273,222.46661376953125,-0.36241621700333804,-54.46661376953125
632,167.0,0.3571571512621958,0.70527256,219.3173828125,-0.3481154040890615,-52.3173828125
633,167.0,0.3571571512621958,0.69263834,217.41860961914062,-0.3354811863499563,-50.418609619140625
634,162.0,0.32388757520094935,0.653564,211.54623413085938,-0.32967640108689245,-49.546234130859375
635,162.0,0.32388757520094935,0.62707937,207.56591796875,-0.3031917924366849,-45.56591796875
636,157.0,0.29061799913970293,0.5799775,200.4871063232422,-0.2893595132199162,-43.48710632324219
637,157.0,0.29061799913970293,0.54910266,195.84701538085938,-0.2584846648541325,-38.847015380859375
638,155.0,0.2773101687152043,0.51896936,191.31834411621094,-0.24165918829849808,-36.31834411621094
639,152.0,0.25734842307845646,0.4813306,185.66171264648438,-0.2239821802826733,-33.661712646484375
640,152.0,0.25734842307845646,0.4575068,182.081298828125,-0.200158382579884,-30.081298828125
641,152.0,0.25734842307845646,0.44431207,180.09829711914062,-0.186963642761311,-28.098297119140625
642,145.0,0.21077101659271136,0.39237413,172.29266357421875,-0.18160311151054487,-27.29266357421875
643,140.0,0.17750144053146488,0.32448682,162.09005737304688,-0.14698538135841244,-22.090057373046875
644,120.0,0.044423136286479,0.15222964,136.20196533203125,-0.1078065006210985,-16.20196533203125
645,119.0,0.037769221074229704,0.027944334,117.52344512939453,0.009824887222892272,1.4765548706054688
646,105.0,-0.055385591897260424,-0.132979,93.33868408203125,0.07759341367791964,11.66131591796875
647,99.0,-0.09530908317075619,-0.274539,72.06399536132812,0.17922991066469302,26.936004638671875
648,77.0,-0.24169521784024067,-0.49929646,38.2857666015625,0.257601238735153,38.7142333984375
649,78.0,-0.2350413026279914,-0.6416056,16.898483276367188,0.40656431298785334,61.10151672363281
650,78.0,-0.2350413026279914,-0.71959096,5.178260803222656,0.4845496593051446,72.82173919677734
651,75.0,-0.25500304826473924,-0.77905995,-3.7591781616210938,0.5240568982722786,78.7591781616211
652,76.0,-0.24834913305248996,-0.8070497,-7.965690612792969,0.5587005586246035,83.96569061279297
653,80.0,-0.2217334722034928,-0.7950335,-6.1598052978515625,0.5733000422961715,86.15980529785156
654,75.0,-0.25500304826473924,-0.8149487,-9.152809143066406,0.5599456297519234,84.1528091430664
655,79.0,-0.22838738741574208,-0.8053619,-7.7120361328125,0.5769745391398915,86.7120361328125
656,86.0,-0.181809980929997,-0.7513211,0.4096221923828125,0.5695110964168048,85.59037780761719
657,96.0,-0.11527082880750407,-0.64907104,15.776519775390625,0.5338002089618136,80.22348022460938
658,111.0,-0.015462100623764652,-0.48487327,40.453392028808594,0.46941116440423525,70.5466079711914
659,125.0,0.07769271234772547,-0.28721532,70.15890502929688,0.3649080346038137,54.841094970703125
660,135.0,0.1442318644702184,-0.09769332,98.64167785644531,0.2419251811086881,36.35832214355469
661,140.0,0.17750144053146488,0.0494216,120.75120544433594,0.12807983953401691,19.248794555664062
662,139.0,0.1708475253192156,0.12828666,132.6036376953125,0.042560865601655784,6.3963623046875
663,144.0,0.20411710138046207,0.20159826,143.62144470214844,0.002518844554061317,0.3785552978515625
664,146.0,0.21742493180496067,0.2587671,152.2132110595703,-0.0413421663834396,-6.2132110595703125
665,152.0,0.25734842307845646,0.3307774,163.03546142578125,-0.07342898361404843,-11.03546142578125
666,159.0,0.3039258295642015,0.42148486,176.6676483154297,-0.11755902823342118,-17.667648315429688
667,170.0,0.37711889689894373,0.54983366,195.9568634033203,-0.1727147584584171,-25.956863403320312
668,181.0,0.45031196423368597,0.7028507,218.95339965820312,-0.2525387351910577,-37.953399658203125
669,193.0,0.5301589467806775,0.8747638,244.789794921875,-0.3446048400120776,-51.789794921875
670,201.0,0.5833902684786719,1.0297537,268.08282470703125,-0.44636341651888667,-67.08282470703125
671,212.0,0.6565833358134141,1.188896,291.9999084472656,-0.5323126049672255,-79.99990844726562
672,225.0,0.743084233572655,1.3590447,317.5711364746094,-0.6159604374859998,-92.57113647460938
673,237.0,0.8229312161196465,1.5217708,342.02685546875,-0.698839618803144,-105.02685546875
674,249.0,0.902778198666638,1.680532,365.88665771484375,-0.7777537799405397,-116.88665771484375
675,257.0,0.9560095203646324,1.8095949,385.2831726074219,-0.8535853492490151,-128.28317260742188
676,283.0,1.129011315883114,2.007327,414.9998474121094,-0.8783157638898351,-131.99984741210938
677,295.0,1.2088582984301055,2.1748548,440.1771545410156,-0.9659964569715058,-145.17715454101562
678,320.0,1.3752061787363379,2.386157,471.9332275390625,-1.0109508570912988,-151.9332275390625
679,369.0,1.7012480241365533,2.746732,526.1231689453125,-1.0454839723997016,-157.1231689453125
680,419.0,2.033943784749018,3.1796298,591.1822509765625,-1.1456860179548394,-172.1822509765625
681,454.0,2.2668308171777434,3.5412488,645.529052734375,-1.274417981192618,-191.529052734375
682,507.0,2.619488323426956,3.964089,709.07666015625,-1.3446005933516085,-202.07666015625
683,537.0,2.8191057797944348,4.2686477,754.8480224609375,-1.4495418909514148,-217.8480224609375
684,587.0,3.1518015404068995,4.639165,810.5321044921875,-1.4873633842146825,-223.5321044921875
685,649.0,3.564344283566356,5.0996833,879.7421875,-1.5353390011931656,-230.7421875
686,703.0,3.923655705027818,5.5348125,945.13671875,-1.6111567453811175,-242.13671875
687,760.0,4.302928872126028,5.9769197,1011.579833984375,-1.6739907789054662,-251.579833984375
688,811.0,4.642278547950742,6.3774724,1071.77783203125,-1.7351938527145414,-260.77783203125
689,862.0,4.981628223775456,6.7666817,1130.2711181640625,-1.7850534473671225,-268.2711181640625
690,880.0,5.101398697595943,6.939583,1156.2559814453125,-1.838184127111088,-276.2559814453125
691,925.0,5.400824882147162,7.249035,1202.7628173828125,-1.8482099994446353,-277.7628173828125
692,952.0,5.580480592877892,7.4537516,1233.5291748046875,-1.8732709711479867,-281.5291748046875
693,997.0,5.8799067774291105,7.7672367,1280.6419677734375,-1.887329932165616,-283.6419677734375
694,1042.0,6.179332961980329,8.089276,1329.04052734375,-1.9099433518014095,-287.04052734375
695,998.0,5.88656069264136,7.8294864,1289.997314453125,-1.9429256774453103,-291.997314453125
696,971.0,5.706904981910629,7.6252995,1259.3106689453125,-1.9183944718247226,-288.3106689453125
697,969.0,5.69359715148613,7.558432,1249.2613525390625,-1.8648349507172393,-280.2613525390625
698,937.0,5.480671864694153,7.3188457,1213.2545166015625,-1.8381738842072144,-276.2545166015625
699,932.0,5.447402288632906,7.2376556,1201.0526123046875,-1.7902533510155312,-269.0526123046875
700,925.0,5.400824882147162,7.158898,1189.21630859375,-1.7580729945923403,-264.21630859375
701,917.0,5.347593560449167,7.084464,1178.02978515625,-1.7368705127319854,-261.02978515625
702,920.0,5.367555306085915,7.0830746,1177.821044921875,-1.7155192636162333,-257.821044921875
703,925.0,5.400824882147162,7.1069613,1181.410888671875,-1.7061363681580142,-256.410888671875
704,917.0,5.347593560449167,7.0558085,1173.7232666015625,-1.7082149837097687,-256.7232666015625
705,887.0,5.147976104081688,6.858166,1144.0201416015625,-1.710190113722267,-257.0201416015625
706,849.0,4.8951273260162145,6.588411,1103.479248046875,-1.6932835283233851,-254.479248046875
707,790.0,4.502546328493507,6.1737175,1041.1561279296875,-1.67117117028579,-251.1561279296875
708,751.0,4.243043635215784,5.8556957,993.3614501953125,-1.6126520892715206,-242.3614501953125
709,706.0,3.943617450664566,5.51607,942.3199462890625,-1.5724524384040377,-236.3199462890625
710,634.0,3.4645355553826165,5.024441,868.4342041015625,-1.559905209998243,-234.4342041015625
711,451.0,2.2468690715409956,3.9342322,704.5894775390625,-1.6873631634138384,-253.5894775390625
712,233.0,0.7963155552706493,2.5425613,495.4388427734375,-1.746245737377666,-262.4388427734375
713,424.0,2.0672133608102645,2.8847528,546.865966796875,-0.817539389586464,-122.865966796875
714,359.0,1.6347088720140603,2.7757342,530.4818115234375,-1.141025314158425,-171.4818115234375
715,291.0,1.1822426375811084,2.4144695,476.188232421875,-1.232226842933418,-185.188232421875
716,170.0,0.37711889689894373,1.6414787,360.0174255371094,-1.2643597608235293,-190.01742553710938
717,102.0,-0.07534733753400831,0.7894073,231.9617919921875,-0.864754650404034,-129.9617919921875
718,250.0,0.9094321138788873,1.135292,283.94390869140625,-0.2258599393437689,-33.94390869140625
719,248.0,0.8961242834543888,1.443474,330.25982666015625,-0.5473497708821591,-82.25982666015625
720,246.0,0.8828164530298901,1.6081495,355.00848388671875,-0.7253330754735279,-109.00848388671875
721,244.0,0.8695086226053915,1.684904,366.543701171875,-0.8153953566960611,-122.543701171875
722,237.0,0.8229312161196465,1.685901,366.69354248046875,-0.8629698296796089,-129.69354248046875
723,203.0,0.5966980989031705,1.491855,337.5308837890625,-0.8951569263882724,-134.5308837890625
724,157.0,0.29061799913970293,1.0924695,277.50823974609375,-0.8018514546719426,-120.50823974609375
725,226.0,0.7497381487849042,1.2522601,301.52276611328125,-0.5025219401356891,-75.52276611328125
726,224.0,0.7364303183604056,1.381192,320.89959716796875,-0.6447616505574411,-96.89959716796875
727,199.0,0.5700824380541732,1.3093907,310.1087646484375,-0.7393082260464737,-111.1087646484375
728,195.0,0.5434667772051761,1.2303118,298.22418212890625,-0.6868449741604855,-103.22418212890625
729,150.0,0.24404059265395783,0.8983912,248.3406982421875,-0.6543505945370517,-98.3406982421875
730,105.0,-0.055385591897260424,0.3861551,171.3580322265625,-0.44154069057394196,-66.3580322265625
731,28.0,-0.5677370632404561,-0.42141047,49.991050720214844,-0.14632659203951315,-21.991050720214844
732,150.0,0.24404059265395783,-0.20132667,83.06688690185547,0.4453672609164395,66.93311309814453
733,145.0,0.21077101659271136,0.019619904,116.27238464355469,0.19115111213418856,28.727615356445312
734,111.0,-0.015462100623764652,-0.063477464,103.78389739990234,0.04801536339648758,7.216102600097656
735,106.0,-0.048731676685011126,-0.17874295,86.4609375,0.13001126850923325,19.5390625
736,92.0,-0.14188648965650125,-0.3423425,61.87397766113281,0.20045600626177268,30.126022338867188
737,83.0,-0.2017717265667449,-0.50576425,37.31373596191406,0.30399251942019356,45.68626403808594
738,79.0,-0.22838738741574208,-0.63195276,18.34918212890625,0.4035653751880177,60.65081787109375
739,98.0,-0.10196299838300549,-0.5840648,25.54615020751953,0.4821017832827965,72.45384979248047
740,101.0,-0.0820012527462576,-0.51546144,35.85636901855469,0.43346019210847875,65.14363098144531
741,95.0,-0.12192474401975337,-0.5095475,36.74516296386719,0.3876227279803687,58.25483703613281
742,91.0,-0.14854040486875056,-0.5386368,32.37340545654297,0.39009639875826363,58.62659454345703
743,90.0,-0.15519432008099984,-0.56689394,28.126708984375,0.4116996151225524,61.873291015625
744,86.0,-0.181809980929997,-0.6096498,21.70104217529297,0.42783979648241754,64.29895782470703
745,88.0,-0.16850215050549844,-0.6247613,19.429977416992188,0.4562591328921761,68.57002258300781
746,89.0,-0.16184823529324913,-0.6244461,19.477340698242188,0.4625978587428532,69.52265930175781
747,92.0,-0.14188648965650125,-0.60329396,22.65624237060547,0.4614074656695791,69.34375762939453
748,85.0,-0.18846389614224632,-0.6326495,18.244476318359375,0.44418558515429296,66.75552368164062
749,81.0,-0.21507955699124348,-0.6819503,10.835189819335938,0.4668707141383647,70.16481018066406
750,90.0,-0.15519432008099984,-0.65704346,14.578369140625,0.5018491369502501,75.421630859375
751,91.0,-0.14854040486875056,-0.62683207,19.118759155273438,0.47829166309771065,71.88124084472656
752,86.0,-0.181809980929997,-0.6396437,17.193328857421875,0.45783374780306574,68.80667114257812
753,85.0,-0.18846389614224632,-0.6588203,14.311332702636719,0.47035637534975805,70.68866729736328
754,71.0,-0.28161870911373643,-0.76047367,-0.9658966064453125,0.47885495946155043,71.96589660644531
755,62.0,-0.3415039460239801,-0.8898954,-20.416351318359375,0.5483914335193243,82.41635131835938
756,56.0,-0.38142743729747586,-1.0111672,-38.64198303222656,0.6297397313197727,94.64198303222656
757,55.0,-0.38808135250972514,-1.0912658,-50.6798095703125,0.7031844451053262,105.6798095703125
758,53.0,-0.40138918293422376,-1.1481806,-59.23338317871094,0.7467914210467943,112.23338317871094
759,52.0,-0.40804309814647305,-1.1866962,-65.02178955078125,0.778653073614086,117.02178955078125
760,62.0,-0.3415039460239801,-1.1444153,-58.66749572753906,0.8029113133372869,120.66749572753906
761,59.0,-0.36146569166072795,-1.1275449,-56.13209533691406,0.7660791882526021,115.13209533691406
762,58.0,-0.3681196068729773,-1.126721,-56.00828552246094,0.7586014176402673,114.00828552246094
763,60.0,-0.35481177644847867,-1.1155118,-54.32366943359375,0.7606999985683061,114.32366943359375
764,55.0,-0.38808135250972514,-1.1391768,-57.88023376464844,0.751095493040812,112.88023376464844
765,46.0,-0.4479665894199688,-1.2153212,-69.32377624511719,0.7673545937846821,115.32377624511719
766,39.0,-0.49454399590571385,-1.3152456,-84.34117126464844,0.8207016324512197,123.34117126464844
767,33.0,-0.5344674871792097,-1.4089874,-98.42938232421875,0.8745199157367449,131.42938232421875
768,29.0,-0.5610831480282068,-1.4851364,-109.87361145019531,0.924053241704154,138.8736114501953
769,38.0,-0.5011979111179632,-1.4823366,-109.45285034179688,0.981138729240008,147.45285034179688
770,40.0,-0.48789008069346457,-1.4604019,-106.15632629394531,0.9725118119685838,146.1563262939453
771,37.0,-0.5078518263302124,-1.4602227,-106.12940979003906,0.9523708947696411,143.12940979003906
772,34.0,-0.5278135719669603,-1.4783595,-108.85513305664062,0.9505458888637282,142.85513305664062
773,35.0,-0.5211596567547111,-1.4864336,-110.06857299804688,0.9652739684665413,145.06857299804688
774,34.0,-0.5278135719669603,-1.4951892,-111.38442993164062,0.9673756179439283,145.38442993164062
775,36.0,-0.5145057415424618,-1.4902056,-110.63546752929688,0.9756999040187565,146.63546752929688
776,38.0,-0.5011979111179632,-1.4751325,-108.37014770507812,0.9739345542445856,146.37014770507812
777,38.0,-0.5011979111179632,-1.4647576,-106.81092834472656,0.9635596505656916,144.81092834472656
778,41.0,-0.4812361654812153,-1.4435433,-103.62269592285156,0.9623071494525616,144.62269592285156
779,43.0,-0.4679283350567167,-1.4181768,-99.8104248046875,0.9502484351535494,142.8104248046875
780,42.0,-0.474582250268966,-1.4077569,-98.24444580078125,0.9331746743602454,140.24444580078125
781,45.0,-0.4546205046322181,-1.3864759,-95.04618835449219,0.931855416044967,140.0461883544922
782,45.0,-0.4546205046322181,-1.3714525,-92.78834533691406,0.9168319461200403,137.78834533691406
783,36.0,-0.5145057415424618,-1.4133409,-99.08366394042969,0.8988351846278874,135.0836639404297
784,24.0,-0.5943527240894533,-1.5068978,-113.14408874511719,0.9125450830318236,137.1440887451172
785,38.0,-0.5011979111179632,-1.4977671,-111.7718505859375,0.9965691796794611,149.7718505859375
786,35.0,-0.5211596567547111,-1.4946759,-111.30728149414062,0.9735162179553719,146.30728149414062
787,30.0,-0.5544292328159576,-1.5194371,-115.02857971191406,0.9650078418452973,145.02857971191406
788,35.0,-0.5211596567547111,-1.5119951,-113.91014099121094,0.9908354203784676,148.91014099121094
789,29.0,-0.5610831480282068,-1.5344961,-117.29176330566406,0.973412920926261,146.29176330566406
790,32.0,-0.5411214023914589,-1.536273,-117.55880737304688,0.9951516002330528,149.55880737304688
791,36.0,-0.5145057415424618,-1.5140544,-114.21963500976562,0.9995486760677067,150.21963500976562
792,39.0,-0.49454399590571385,-1.4821467,-109.42430114746094,0.987602744054003,148.42430114746094
793,35.0,-0.5211596567547111,-1.4823188,-109.45016479492188,0.9611591022098275,144.45016479492188
794,28.0,-0.5677370632404561,-1.5227239,-115.52255249023438,0.9549868499522929,143.52255249023438
795,35.0,-0.5211596567547111,-1.5159085,-114.49827575683594,0.9947488229358407,149.49827575683594
796,25.0,-0.587698808877204,-1.556744,-120.63534545898438,0.9690451705768365,145.63534545898438
797,29.0,-0.5610831480282068,-1.5672969,-122.22129821777344,1.006213714574027,151.22129821777344
798,27.0,-0.5743909784527054,-1.5795308,-124.05992126464844,1.005139856698967,151.05992126464844
799,26.0,-0.5810448936649547,-1.591977,-125.930419921875,1.0109321065715564,151.930419921875
800,10.0,-0.6875075370609434,-1.6766055,-138.64901733398438,0.9890979259670107,148.64901733398438
801,7.0,-0.7074692826976913,-1.7502825,-149.72174072265625,1.0428132433185442,156.72174072265625
802,24.0,-0.5943527240894533,-1.7132567,-144.1572265625,1.1189039926387572,168.1572265625
803,27.0,-0.5743909784527054,-1.6621127,-136.47093200683594,1.0877217344074022,163.47093200683594
804,23.0,-0.6010066393017026,-1.6486106,-134.44174194335938,1.0476039525867251,157.44174194335938
805,20.0,-0.6209683849384505,-1.6595839,-136.0908966064453,1.0386155412624163,156.0908966064453
806,19.0,-0.6276223001506998,-1.674097,-138.2720184326172,1.0464746417972373,157.2720184326172
807,17.0,-0.6409301305751983,-1.6930015,-141.11312866210938,1.0520713781375703,158.11312866210938
808,15.0,-0.6542379609996969,-1.7146846,-144.371826171875,1.0604466445987528,159.371826171875
809,14.0,-0.6608918762119462,-1.7330035,-147.12493896484375,1.072111620911772,161.12493896484375
810,24.0,-0.5943527240894533,-1.6953318,-141.46334838867188,1.100979087815454,165.46334838867188
811,22.0,-0.6076605545139518,-1.6752284,-138.44204711914062,1.0675678028011117,160.44204711914062
812,19.0,-0.6276223001506998,-1.6797168,-139.11660766601562,1.0520945253345297,158.11660766601562
813,17.0,-0.6409301305751983,-1.6951576,-141.4371795654297,1.0542275165576753,158.4371795654297
814,14.0,-0.6608918762119462,-1.7203981,-145.23049926757812,1.0595061922160933,159.23049926757812
815,13.0,-0.6675457914241956,-1.7417351,-148.43719482421875,1.0741893093219592,161.43719482421875
816,17.0,-0.6409301305751983,-1.7347813,-147.39212036132812,1.0938511346835909,164.39212036132812
817,20.0,-0.6209683849384505,-1.7125857,-144.056396484375,1.0916173026988787,164.056396484375
818,19.0,-0.6276223001506998,-1.7020925,-142.47940063476562,1.074470228192501,161.47940063476562
819,20.0,-0.6209683849384505,-1.6923454,-141.0145263671875,1.0713769958446306,161.0145263671875
820,20.0,-0.6209683849384505,-1.6865251,-140.1398162841797,1.0655567214916033,160.1398162841797
821,19.0,-0.6276223001506998,-1.6883161,-140.4089813232422,1.060693806645565,159.4089813232422
822,17.0,-0.6409301305751983,-1.7000225,-142.16830444335938,1.0590923284549532,159.16830444335938
823,19.0,-0.6276223001506998,-1.6986638,-141.964111328125,1.0710415306064414,160.964111328125
824,18.0,-0.6342762153629491,-1.7010647,-142.32493591308594,1.0667884904857448,160.32493591308594
825,19.0,-0.6276223001506998,-1.6981516,-141.8871307373047,1.0705292882892417,160.8871307373047
826,19.0,-0.6276223001506998,-1.6957302,-141.52322387695312,1.0681079091998862,160.52322387695312
827,21.0,-0.6143144697262012,-1.6846598,-139.85948181152344,1.0703453689502513,160.85948181152344
828,20.0,-0.6209683849384505,-1.68171,-139.41616821289062,1.0607416198680681,159.41616821289062
829,19.0,-0.6276223001506998,-1.6857637,-140.025390625,1.0581414165469931,159.025390625
830,17.0,-0.6409301305751983,-1.6987644,-141.97923278808594,1.0578343128223238,158.97923278808594
831,20.0,-0.6209683849384505,-1.6932348,-141.148193359375,1.072266416353969,161.148193359375
832,22.0,-0.6076605545139518,-1.6779344,-138.84873962402344,1.0702738536739145,160.84873962402344
833,40.0,-0.48789008069346457,-1.5791825,-124.007568359375,1.0912924249141405,164.007568359375
834,16.0,-0.6475840457874477,-1.6268809,-131.17604064941406,0.9792968383830846,147.17604064941406
835,15.0,-0.6542379609996969,-1.6781919,-138.88743591308594,1.023953939253599,153.88743591308594
836,19.0,-0.6276223001506998,-1.6903442,-140.71377563476562,1.0627219142886923,159.71377563476562
837,20.0,-0.6209683849384505,-1.6880385,-140.36724853515625,1.0670700834224505,160.36724853515625
838,20.0,-0.6209683849384505,-1.6848642,-139.89019775390625,1.0638957784602923,159.89019775390625
839,22.0,-0.6076605545139518,-1.6731746,-138.13340759277344,1.0655140651607309,160.13340759277344
840,21.0,-0.6143144697262012,-1.6698569,-137.63479614257812,1.0555424362109935,158.63479614257812
841,17.0,-0.6409301305751983,-1.6882272,-140.39561462402344,1.0472970460910616,157.39561462402344
842,15.0,-0.6542379609996969,-1.7117277,-143.92745971679688,1.0574897773807352,158.92745971679688
843,18.0,-0.6342762153629491,-1.7120565,-143.97686767578125,1.077780302238064,161.97686767578125
844,21.0,-0.6143144697262012,-1.6948963,-141.3979034423828,1.080581870643977,162.3979034423828
845,22.0,-0.6076605545139518,-1.677509,-138.78480529785156,1.0698483957195077,160.78480529785156
846,26.0,-0.5810448936649547,-1.647654,-134.29798889160156,1.0666091628841174,160.29798889160156
847,30.0,-0.5544292328159576,-1.6087449,-128.45042419433594,1.054315626879477,158.45042419433594
848,30.0,-0.5544292328159576,-1.5839815,-124.72880554199219,1.0295522811610933,154.7288055419922
849,29.0,-0.5610831480282068,-1.5755166,-123.45661926269531,1.0144334335071326,152.4566192626953
850,35.0,-0.5211596567547111,-1.5414889,-118.34268188476562,1.0203292291248056,153.34268188476562
851,39.0,-0.49454399590571385,-1.4971187,-111.67440795898438,1.0025747155658438,150.67440795898438
852,40.0,-0.48789008069346457,-1.4639108,-106.68368530273438,0.9760207374065111,146.68368530273438
853,48.0,-0.43465875899547024,-1.3986262,-96.87222290039062,0.9639674493098886,144.87222290039062
854,47.0,-0.4413126742077195,-1.3598436,-91.04368591308594,0.9185309375095045,138.04368591308594
855,37.0,-0.5078518263302124,-1.3984041,-96.83883666992188,0.8905522950687134,133.83883666992188
856,30.0,-0.5544292328159576,-1.4665455,-107.07963562011719,0.9121162297923798,137.0796356201172
857,38.0,-0.5011979111179632,-1.4699966,-107.59829711914062,0.9687986604228693,145.59829711914062
858,47.0,-0.4413126742077195,-1.4143585,-99.23658752441406,0.973045822458235,146.23658752441406
859,55.0,-0.38808135250972514,-1.3152598,-84.34329223632812,0.927178461752665,139.34329223632812
860,57.0,-0.3747735220852266,-1.2354726,-72.35227966308594,0.8606990378436674,129.35227966308594
861,66.0,-0.3148882851749829,-1.1343277,-57.151458740234375,0.8194393648952075,123.15145874023438
862,72.0,-0.27496479390148715,-1.0313495,-41.675140380859375,0.7563847458552877,113.67514038085938
863,70.0,-0.2882726243259857,-0.9809922,-34.10707092285156,0.6927195736644318,104.10707092285156
864,71.0,-0.28161870911373643,-0.94995606,-29.442718505859375,0.6683373503421352,100.44271850585938
865,77.0,-0.24169521784024067,-0.89487207,-21.164291381835938,0.653176851518585,98.16429138183594
866,78.0,-0.2350413026279914,-0.85197663,-14.717636108398438,0.616935330443908,92.71763610839844
867,93.0,-0.13523257444425196,-0.7310576,3.4549713134765625,0.5958250098414841,89.54502868652344
868,88.0,-0.16850215050549844,-0.68030167,11.082954406738281,0.5117995157542672,76.91704559326172
869,95.0,-0.12192474401975337,-0.6124768,21.27617645263672,0.49055208169435793,73.72382354736328
870,104.0,-0.062039507109509714,-0.5114679,36.45655059814453,0.44942836694063065,67.54344940185547
871,110.0,-0.02211601583601395,-0.40764505,52.05982208251953,0.38552903087495405,57.94017791748047
872,127.0,0.09100054277222407,-0.23361272,78.2146987915039,0.3246132589701916,48.785301208496094
873,146.0,0.21742493180496067,0.0038063154,113.89580535888672,0.2136186164425072,32.10419464111328
