,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.017483883,115.95137023925781,0.3596350142929142,54.04862976074219
876,175.0,0.4103884729601902,0.18835527,141.63119506835938,0.22203320591230813,33.368804931640625
877,184.0,0.4702737098704339,0.3445606,165.10690307617188,0.12571311650381095,18.893096923828125
878,189.0,0.5035432859316803,0.47580242,184.83090209960938,0.027740864361856077,4.169097900390625
879,193.0,0.5301589467806775,0.58110124,200.65599060058594,-0.05094229194689204,-7.6559906005859375
880,199.0,0.5700824380541732,0.6819456,215.8116455078125,-0.11186318391314243,-16.8116455078125
881,198.0,0.563428522841924,0.73896736,224.38128662109375,-0.1755388362240855,-26.38128662109375
882,195.0,0.5434667772051761,0.7500449,226.04611206054688,-0.20657810509233976,-31.046112060546875
883,180.0,0.4436580490214367,0.657816,212.1852569580078,-0.21415794381074715,-32.18525695800781
884,63.0,-0.3348500308117308,-0.1306445,93.68952941894531,-0.2042055305561461,-30.689529418945312
885,184.0,0.4702737098704339,-0.03220854,108.48322296142578,0.50248224941597,75.51677703857422
886,197.0,0.5567746076296747,0.28313237,155.875,0.27364223334302307,41.125
887,211.0,0.6499294206011648,0.6041007,204.11251831054688,0.04582871640804953,6.887481689453125
888,232.0,0.7896616400584,0.933525,253.62086486816406,-0.14386338578617397,-21.620864868164062
889,249.0,0.902778198666638,1.2382385,299.41546630859375,-0.33546025519841327,-50.41546630859375
890,241.0,0.8495468769686436,1.367454,318.8349609375,-0.5179071750027919,-77.8349609375
891,252.0,0.9227399443033859,1.4886113,337.04339599609375,-0.5658713962193802,-85.04339599609375
892,259.0,0.969317350789131,1.6014215,353.997314453125,-0.6321041246213305,-94.997314453125
893,250.0,0.9094321138788873,1.6104724,355.3575744628906,-0.7010403268407172,-105.35757446289062
894,225.0,0.743084233572655,1.4601389,332.76434326171875,-0.7170546833966444,-107.76434326171875
895,227.0,0.7563920639971535,1.357331,317.3135986328125,-0.6009389735242088,-90.3135986328125
896,234.0,0.8029694704828986,1.3458896,315.5940856933594,-0.5429200978459588,-81.59408569335938
897,243.0,0.8628547073931423,1.4074012,324.8385009765625,-0.5445464967160496,-81.8385009765625
898,256.0,0.949355605152383,1.5324668,343.63427734375,-0.5831111640660618,-87.63427734375
899,258.0,0.9626634355768817,1.6217576,357.0535888671875,-0.6590941909566266,-99.0535888671875
900,264.0,1.0025869268503775,1.6987492,368.62445068359375,-0.6961622577580819,-104.62445068359375
901,267.0,1.0225486724871253,1.7579442,377.5207214355469,-0.7353955537778283,-110.52072143554688
902,273.0,1.0624721637606211,1.8225253,387.2264404296875,-0.7600530990720205,-114.2264404296875
903,291.0,1.1822426375811084,1.9541944,407.0146789550781,-0.7719517889554517,-116.01467895507812
904,298.0,1.2288200440668535,2.065701,423.772705078125,-0.836880963776164,-125.772705078125
905,305.0,1.2753974505525985,2.159877,437.92620849609375,-0.8844796112912736,-132.92620849609375
906,309.0,1.3020131114015956,2.2295086,448.3909606933594,-0.9274955269803624,-139.39096069335938
907,330.0,1.4417453308588308,2.3736613,470.0552978515625,-0.9319159488195139,-140.0552978515625
908,336.0,1.4816688221323266,2.4825299,486.4168701171875,-1.0008610564840064,-150.4168701171875
909,339.0,1.5016305677690744,2.5517004,496.81231689453125,-1.050069785853362,-157.81231689453125
910,325.0,1.4084757547975844,2.5139396,491.1373596191406,-1.1054638642667467,-166.13735961914062
911,206.0,0.6166598445399183,1.8779565,395.55706787109375,-1.2612966650502306,-189.55706787109375
912,158.0,0.2972719143519522,1.1883878,291.92352294921875,-0.8911158372273325,-133.92352294921875
913,249.0,0.902778198666638,1.244518,300.3592224121094,-0.3417398429440798,-51.359222412109375
914,174.0,0.4037345577479409,0.94184214,254.87081909179688,-0.5381075810193015,-80.87081909179688
915,170.0,0.37711889689894373,0.6739693,214.61289978027344,-0.29685043150452917,-44.61289978027344
916,168.0,0.36381106647444517,0.4982301,188.20150756835938,-0.13441903320359438,-20.201507568359375
917,148.0,0.23073276222945927,0.27992603,155.39312744140625,-0.04919326959846737,-7.39312744140625
918,61.0,-0.3481578612362294,-0.4180914,50.4898681640625,0.06993352532039598,10.5101318359375
919,42.0,-0.474582250268966,-1.1191126,-54.864837646484375,0.6445303605479895,96.86483764648438
920,85.0,-0.18846389614224632,-1.3314412,-86.775146484375,1.1429772678744774,171.775146484375
921,94.0,-0.12857865923200265,-1.3156168,-84.39695739746094,1.187038186852592,178.39695739746094
922,107.0,-0.04207776147276183,-1.1742699,-63.15428161621094,1.1321921531543133,170.15428161621094
923,101.0,-0.0820012527462576,-1.0954491,-51.308502197265625,1.0134478372577096,152.30850219726562
924,97.0,-0.10861691359525477,-1.0829448,-49.42926025390625,0.9743278371905728,146.42926025390625
925,91.0,-0.14854040486875056,-1.1282362,-56.235992431640625,0.9796957697146845,147.23599243164062
926,81.0,-0.21507955699124348,-1.2369106,-72.56838989257812,1.0218310245975015,153.56838989257812
927,88.0,-0.16850215050549844,-1.2783959,-78.80311584472656,1.1098937406840768,166.80311584472656
928,82.0,-0.2084256417789942,-1.3322117,-86.89096069335938,1.1237860910853856,168.89096069335938
929,74.0,-0.2616569634769886,-1.4248457,-100.81268310546875,1.163188732018617,174.81268310546875
930,65.0,-0.3215422003872322,-1.5558032,-120.49394226074219,1.2342609793536736,185.4939422607422
931,48.0,-0.43465875899547024,-1.7634804,-151.70523071289062,1.3288216658855112,199.70523071289062
932,25.0,-0.587698808877204,-2.0352805,-192.55337524414062,1.447581657202508,217.55337524414062
933,10.0,-0.6875075370609434,-2.2947078,-231.54205322265625,1.6072002380550234,241.54205322265625
934,41.0,-0.4812361654812153,-2.3194802,-235.2650146484375,1.838244015259141,276.2650146484375
935,43.0,-0.4679283350567167,-2.2779472,-229.02313232421875,1.8100188523669893,272.02313232421875
936,38.0,-0.5011979111179632,-2.2629921,-226.77557373046875,1.7617942325130183,264.77557373046875
937,42.0,-0.474582250268966,-2.2377963,-222.98895263671875,1.7632140563411414,264.98895263671875
938,39.0,-0.49454399590571385,-2.235208,-222.5999755859375,1.740664038609667,261.5999755859375
939,37.0,-0.5078518263302124,-2.2488341,-224.64779663085938,1.740982306817981,261.6477966308594
940,35.0,-0.5211596567547111,-2.2709372,-227.96963500976562,1.749777547606251,262.9696350097656
941,39.0,-0.49454399590571385,-2.2677577,-227.49179077148438,1.7732136582843496,266.4917907714844
942,37.0,-0.5078518263302124,-2.2703083,-227.87509155273438,1.7624564298190797,264.8750915527344
943,28.0,-0.5677370632404561,-2.31732,-234.94039916992188,1.7495830451732401,262.9403991699219
944,29.0,-0.5610831480282068,-2.3534188,-240.36557006835938,1.792335679028678,269.3655700683594
945,25.0,-0.587698808877204,-2.3944376,-246.53018188476562,1.8067387426212091,271.5301818847656
946,20.0,-0.6209683849384505,-2.4466765,-254.38104248046875,1.8257081077525896,274.38104248046875
947,16.0,-0.6475840457874477,-2.503427,-262.9099426269531,1.855842982868558,278.9099426269531
948,18.0,-0.6342762153629491,-2.5337234,-267.46307373046875,1.8994471389766505,285.46307373046875
949,23.0,-0.6010066393017026,-2.52551,-266.2287292480469,1.9245034334064273,289.2287292480469
950,27.0,-0.5743909784527054,-2.493465,-261.4127502441406,1.919073968294121,288.4127502441406
951,21.0,-0.6143144697262012,-2.4952896,-261.6869812011719,1.8809750944064891,282.6869812011719
952,15.0,-0.6542379609996969,-2.5318985,-267.1888427734375,1.8776605375354594,282.1888427734375
953,10.0,-0.6875075370609434,-2.587583,-275.5575256347656,1.9000755279720156,285.5575256347656
954,6.0,-0.7141231979099406,-2.648318,-284.68524169921875,1.9341948543819294,290.68524169921875
955,17.0,-0.6409301305751983,-2.63881,-283.25628662109375,1.9978797887821016,300.25628662109375
956,22.0,-0.6076605545139518,-2.5942273,-276.5560607910156,1.9865667594814096,298.5560607910156
957,21.0,-0.6143144697262012,-2.5618305,-271.687255859375,1.9475160509036815,292.687255859375
958,17.0,-0.6409301305751983,-2.5613785,-271.6192932128906,1.920448348428708,288.6192932128906
959,16.0,-0.6475840457874477,-2.5723405,-273.2667541503906,1.9247564426463901,289.2667541503906
960,15.0,-0.6542379609996969,-2.586717,-275.4273376464844,1.9324789293353861,290.4273376464844
961,12.0,-0.6741997066364448,-2.611277,-279.1184387207031,1.9370773967876276,291.1184387207031
962,19.0,-0.6276223001506998,-2.597109,-276.9891662597656,1.9694867792102622,295.9891662597656
963,20.0,-0.6209683849384505,-2.5747411,-273.6275329589844,1.953772740168361,293.6275329589844
964,18.0,-0.6342762153629491,-2.5674002,-272.5242919921875,1.9331240016933253,290.5242919921875
965,14.0,-0.6608918762119462,-2.5843897,-275.0776062011719,1.9234978103725264,289.0776062011719
966,9.0,-0.6941614522731927,-2.6245384,-281.1114501953125,1.9303769693576667,290.1114501953125
967,9.0,-0.6941614522731927,-2.6566122,-285.9317321777344,1.9624507055484626,294.9317321777344
968,12.0,-0.6741997066364448,-2.662463,-286.81103515625,1.988263243116363,298.81103515625
969,15.0,-0.6542379609996969,-2.646884,-284.4696960449219,1.9926460035388773,299.4696960449219
970,14.0,-0.6608918762119462,-2.6367505,-282.94677734375,1.9758585834590743,296.94677734375
971,12.0,-0.6741997066364448,-2.6405866,-283.5232849121094,1.96638690797232,295.5232849121094
972,14.0,-0.6608918762119462,-2.6366835,-282.93670654296875,1.9757915878383467,296.93670654296875
973,11.0,-0.6808536218486941,-2.6465597,-284.4209899902344,1.9657060934223018,295.4209899902344
974,7.0,-0.7074692826976913,-2.6750836,-288.707763671875,1.9676143545398577,295.707763671875
975,4.0,-0.7274310283344392,-2.7122715,-294.296630859375,1.984840423615634,298.296630859375
976,14.0,-0.6608918762119462,-2.6923351,-291.3004455566406,2.0314432525722337,305.3004455566406
977,17.0,-0.6409301305751983,-2.652733,-285.3487548828125,2.0118029569644746,302.3487548828125
978,16.0,-0.6475840457874477,-2.6267412,-281.4425048828125,1.979157125095731,297.4425048828125
979,14.0,-0.6608918762119462,-2.6214142,-280.64190673828125,1.9605223083583663,294.64190673828125
980,12.0,-0.6741997066364448,-2.6314356,-282.14801025390625,1.9572359260692438,294.14801025390625
981,13.0,-0.6675457914241956,-2.636563,-282.9186096191406,1.9690172712436511,295.9186096191406
982,16.0,-0.6475840457874477,-2.6247747,-281.14697265625,1.9771906486553013,297.14697265625
983,19.0,-0.6276223001506998,-2.5991137,-277.2904357910156,1.971491402623348,296.2904357910156
984,23.0,-0.6010066393017026,-2.5600355,-271.41748046875,1.9590288278461245,294.41748046875
985,22.0,-0.6076605545139518,-2.5354757,-267.7264404296875,1.9278151763820444,289.7264404296875
986,17.0,-0.6409301305751983,-2.5452206,-269.19097900390625,1.904290482904416,286.19097900390625
987,14.0,-0.6608918762119462,-2.5729072,-273.3519287109375,1.912015333184416,287.3519287109375
988,13.0,-0.6675457914241956,-2.5999844,-277.4212951660156,1.9324386160007312,290.4212951660156
989,13.0,-0.6675457914241956,-2.618141,-280.1499938964844,1.9505951444736316,293.1499938964844
990,18.0,-0.6342762153629491,-2.6050694,-278.1855163574219,1.9707931835170558,296.1855163574219
991,13.0,-0.6675457914241956,-2.6133518,-279.43023681640625,1.9458060304752185,292.43023681640625
992,14.0,-0.6608918762119462,-2.6188204,-280.2521057128906,1.9579285526363204,294.2521057128906
993,15.0,-0.6542379609996969,-2.6172328,-280.0135192871094,1.9629948385303324,295.0135192871094
994,14.0,-0.6608918762119462,-2.6194236,-280.3427734375,1.9585317516414473,294.3427734375
995,8.0,-0.700815367485442,-2.6501055,-284.953857421875,1.9492901088939525,292.953857421875
996,2.0,-0.7407388587589377,-2.704509,-293.1300354003906,1.963770161092747,295.1300354003906
997,12.0,-0.6741997066364448,-2.6999996,-292.45233154296875,2.025799864210113,304.45233154296875
998,14.0,-0.6608918762119462,-2.6751018,-288.7104797363281,2.0142098808376145,302.7104797363281
999,14.0,-0.6608918762119462,-2.654213,-285.5711669921875,1.99332107544821,299.5711669921875
1000,9.0,-0.6941614522731927,-2.664662,-287.1415100097656,1.9705004320346686,296.1415100097656
1001,5.0,-0.7207771131221898,-2.697237,-292.0371398925781,1.976459901648318,297.0371398925781
1002,3.0,-0.7340849435466885,-2.7327065,-297.3677673339844,1.9986216032367587,300.3677673339844
1003,1.0,-0.7473927739711871,-2.7660918,-302.3851623535156,2.0186990496066937,303.3851623535156
1004,10.0,-0.6875075370609434,-2.7472246,-299.5496520996094,2.0597170322597353,309.5496520996094
1005,6.0,-0.7141231979099406,-2.7425056,-298.8404235839844,2.0283823524745808,304.8404235839844
1006,8.0,-0.700815367485442,-2.732987,-297.409912109375,2.0321715595470287,305.409912109375
1007,6.0,-0.7141231979099406,-2.735055,-297.720703125,2.020931771877657,303.720703125
1008,3.0,-0.7340849435466885,-2.7523768,-300.3239440917969,2.018291851268375,303.3239440917969
1009,2.0,-0.7407388587589377,-2.7716718,-303.2237548828125,2.030932913244236,305.2237548828125
1010,2.0,-0.7407388587589377,-2.7850893,-305.240234375,2.044350395620335,307.240234375
1011,3.0,-0.7340849435466885,-2.7885118,-305.75457763671875,2.054426809535587,308.75457763671875
1012,1.0,-0.7473927739711871,-2.7976768,-307.1319885253906,2.0502840277103314,308.1319885253906
1013,2.0,-0.7407388587589377,-2.800716,-307.5887145996094,2.0599770645503885,309.5887145996094
1014,1.0,-0.7473927739711871,-2.8059676,-308.37799072265625,2.058574795380009,309.37799072265625
1015,1.0,-0.7473927739711871,-2.8100314,-308.98870849609375,2.0626386400607952,309.98870849609375
1016,1.0,-0.7473927739711871,-2.8125598,-309.36871337890625,2.0651670690921673,310.36871337890625
1017,0.0,-0.7540466891834363,-2.8184013,-310.2466125488281,2.0643546474864856,310.2466125488281
1018,4.0,-0.7274310283344392,-2.80532,-308.2806701660156,2.0778889961559175,312.2806701660156
1019,7.0,-0.7074692826976913,-2.779099,-304.3399658203125,2.0716297048816545,311.3399658203125
1020,9.0,-0.6941614522731927,-2.749067,-299.8265380859375,2.054905615826783,308.8265380859375
1021,10.0,-0.6875075370609434,-2.723174,-295.9351501464844,2.0356665580928652,305.9351501464844
1022,10.0,-0.6875075370609434,-2.706435,-293.4194641113281,2.0189274280727236,303.4194641113281
1023,7.0,-0.7074692826976913,-2.7111104,-294.12213134765625,2.0036410707721575,301.12213134765625
1024,5.0,-0.7207771131221898,-2.7280476,-296.6675720214844,2.007270496207034,301.6675720214844
1025,8.0,-0.700815367485442,-2.7278109,-296.63201904296875,2.0269954921947337,304.63201904296875
1026,9.0,-0.6941614522731927,-2.7192047,-295.3385925292969,2.025043211957154,304.3385925292969
1027,11.0,-0.6808536218486941,-2.702163,-292.7774658203125,2.021309359184631,303.7774658203125
1028,15.0,-0.6542379609996969,-2.6699815,-287.94097900390625,2.0157435186450785,302.94097900390625
1029,14.0,-0.6608918762119462,-2.6497371,-284.89849853515625,1.9888452434627364,298.89849853515625
1030,10.0,-0.6875075370609434,-2.657346,-286.0420227050781,1.9698384731471865,296.0420227050781
1031,8.0,-0.700815367485442,-2.677655,-289.0942077636719,1.9768396141277171,297.0942077636719
1032,11.0,-0.6808536218486941,-2.679729,-289.4059143066406,1.9988753629840694,300.4059143066406
1033,13.0,-0.6675457914241956,-2.6677682,-287.60833740234375,2.00022244855078,300.60833740234375
1034,15.0,-0.6542379609996969,-2.6473331,-284.5372009277344,1.9930951841419047,299.5372009277344
1035,17.0,-0.6409301305751983,-2.6223314,-280.7797546386719,1.981401250268918,297.7797546386719
1036,12.0,-0.6741997066364448,-2.6280048,-281.6324157714844,1.9538050827159723,293.6324157714844
1037,9.0,-0.6941614522731927,-2.6523573,-285.29229736328125,1.958195887585816,294.29229736328125
1038,6.0,-0.7141231979099406,-2.686863,-290.4780578613281,1.9727397476467,296.4780578613281
1039,16.0,-0.6475840457874477,-2.665089,-287.2056884765625,2.0175048461955845,303.2056884765625
1040,20.0,-0.6209683849384505,-2.6196866,-280.3822937011719,1.9987182186076922,300.3822937011719
1041,25.0,-0.587698808877204,-2.5606499,-271.5097961425781,1.972951062948968,296.5097961425781
1042,23.0,-0.6010066393017026,-2.527325,-266.5014953613281,1.9263182756305484,289.5014953613281
1043,27.0,-0.5743909784527054,-2.4911194,-261.06024169921875,1.9167284063129197,288.06024169921875
1044,22.0,-0.6076605545139518,-2.4891956,-260.7711181640625,1.8815350307369028,282.7711181640625
1045,15.0,-0.6542379609996969,-2.5276282,-266.54705810546875,1.8733902223651713,281.54705810546875
1046,22.0,-0.6076605545139518,-2.5290072,-266.7543029785156,1.9213466419124399,288.7543029785156
1047,25.0,-0.587698808877204,-2.5079186,-263.5849609375,1.9202197873904963,288.5849609375
1048,26.0,-0.5810448936649547,-2.484305,-260.0361022949219,1.9032600112727893,286.0361022949219
1049,35.0,-0.5211596567547111,-2.4238174,-250.94558715820312,1.9026577394092294,285.9455871582031
1050,36.0,-0.5145057415424618,-2.3706567,-242.95620727539062,1.856150987202045,278.9562072753906
1051,29.0,-0.5610831480282068,-2.370706,-242.963623046875,1.809622933362174,271.963623046875
1052,29.0,-0.5610831480282068,-2.3813722,-244.56661987304688,1.8202890653354407,273.5666198730469
1053,37.0,-0.5078518263302124,-2.3511202,-240.0201416015625,1.8432684072055543,277.0201416015625
1054,39.0,-0.49454399590571385,-2.3123882,-234.19918823242188,1.8178441857806875,273.1991882324219
1055,40.0,-0.48789008069346457,-2.2793984,-229.24124145507812,1.7915083606212328,269.2412414550781
1056,45.0,-0.4546205046322181,-2.230483,-221.88986206054688,1.775862550482528,266.8898620605469
1057,41.0,-0.4812361654812153,-2.216169,-219.73867797851562,1.7349329534000102,260.7386779785156
1058,47.0,-0.4413126742077195,-2.180679,-214.40496826171875,1.7393664086627638,261.40496826171875
1059,47.0,-0.4413126742077195,-2.1523368,-210.14547729492188,1.7110241616534865,257.1454772949219
1060,49.0,-0.4280048437832209,-2.1236763,-205.83816528320312,1.6956714562656072,254.83816528320312
1061,50.0,-0.4213509285709716,-2.098706,-202.08544921875,1.6773550784328126,252.08544921875
1062,39.0,-0.49454399590571385,-2.1422503,-208.62960815429688,1.6477063035480215,247.62960815429688
1063,17.0,-0.6409301305751983,-2.2923746,-231.19140625,1.6514444803256807,248.19140625
1064,19.0,-0.6276223001506998,-2.4040945,-247.98147583007812,1.776472157475643,266.9814758300781
1065,18.0,-0.6342762153629491,-2.4763494,-258.8404846191406,1.8420731384273341,276.8404846191406
1066,17.0,-0.6409301305751983,-2.522226,-265.7351989746094,1.8812959646243868,282.7351989746094
1067,48.0,-0.43465875899547024,-2.396634,-246.86029052734375,1.9619753428722055,294.86029052734375
1068,58.0,-0.3681196068729773,-2.220478,-220.38626098632812,1.8523584509883508,278.3862609863281
1069,53.0,-0.40138918293422376,-2.118751,-205.09796142578125,1.7173618661075243,258.09796142578125
1070,59.0,-0.36146569166072795,-2.0325787,-192.1473388671875,1.671113015080605,251.1473388671875
1071,58.0,-0.3681196068729773,-1.9830729,-184.70721435546875,1.6149532700572595,242.70721435546875
1072,47.0,-0.4413126742077195,-2.016443,-189.72235107421875,1.5751303399371779,236.72235107421875
1073,28.0,-0.5677370632404561,-2.155643,-210.642333984375,1.5879059230571513,238.642333984375
1074,32.0,-0.5411214023914589,-2.2487998,-224.64263916015625,1.707678398481344,256.64263916015625
1075,37.0,-0.5078518263302124,-2.2758162,-228.702880859375,1.767964375833484,265.702880859375
1076,36.0,-0.5145057415424618,-2.2856984,-230.18804931640625,1.771192672306415,266.18804931640625
1077,45.0,-0.4546205046322181,-2.2428315,-223.74569702148438,1.7882109639499353,268.7456970214844
1078,49.0,-0.4280048437832209,-2.1808014,-214.42333984375,1.7527965478183416,263.42333984375
1079,37.0,-0.5078518263302124,-2.2005591,-217.39266967773438,1.6927073129214967,254.39266967773438
1080,24.0,-0.5943527240894533,-2.2938335,-231.41064453125,1.699480770096948,255.41064453125
1081,49.0,-0.4280048437832209,-2.245338,-224.12237548828125,1.8173331193210271,273.12237548828125
1082,54.0,-0.3947352677219744,-2.1539385,-210.38619995117188,1.759203264153636,264.3861999511719
1083,63.0,-0.3348500308117308,-2.0347111,-192.46780395507812,1.6998610917010866,255.46780395507812
1084,71.0,-0.28161870911373643,-1.9031689,-172.69866943359375,1.621550207588534,243.69866943359375
1085,65.0,-0.3215422003872322,-1.843671,-163.75686645507812,1.5221287638537957,228.75686645507812
1086,49.0,-0.4280048437832209,-1.9109752,-173.87185668945312,1.482970374035993,222.87185668945312
1087,30.0,-0.5544292328159576,-2.0803046,-199.3199462890625,1.525875389834189,229.3199462890625
1088,47.0,-0.4413126742077195,-2.1247425,-205.99838256835938,1.6834298337268507,252.99838256835938
1089,60.0,-0.35481177644847867,-2.0572188,-195.85043334960938,1.7024070136058427,255.85043334960938
1090,63.0,-0.3348500308117308,-1.9731234,-183.21194458007812,1.6382734003940187,246.21194458007812
1091,65.0,-0.3215422003872322,-1.9028221,-172.64654541015625,1.5812799364917351,237.64654541015625
1092,62.0,-0.3415039460239801,-1.8743234,-168.363525390625,1.5328194220485296,230.363525390625
1093,46.0,-0.4479665894199688,-1.9513346,-179.93734741210938,1.503368006260268,225.93734741210938
1094,30.0,-0.5544292328159576,-2.10893,-203.62197875976562,1.554500878115439,233.62197875976562
1095,45.0,-0.4546205046322181,-2.1521473,-210.11700439453125,1.6975267884586023,255.11700439453125
1096,53.0,-0.40138918293422376,-2.1136427,-204.33023071289062,1.7122535096316942,257.3302307128906
1097,41.0,-0.4812361654812153,-2.1372037,-207.87115478515625,1.6559675279086772,248.87115478515625
1098,74.0,-0.2616569634769886,-1.9841071,-184.8626708984375,1.7224501732493909,258.8626708984375
1099,43.0,-0.4679283350567167,-2.0171678,-189.83126831054688,1.5492394715686495,232.83126831054688
1100,19.0,-0.6276223001506998,-2.1993282,-217.20767211914062,1.5717058839771079,236.20767211914062
1101,11.0,-0.6808536218486941,-2.3840992,-244.97647094726562,1.7032456232227169,255.97647094726562
1102,35.0,-0.5211596567547111,-2.3961246,-246.78372192382812,1.8749649446094248,281.7837219238281
1103,46.0,-0.4479665894199688,-2.3136306,-234.38589477539062,1.8656639914821307,280.3858947753906
1104,47.0,-0.4413126742077195,-2.2315476,-222.04986572265625,1.790234919862715,269.04986572265625
1105,41.0,-0.4812361654812153,-2.2094824,-218.73373413085938,1.7282462659305278,259.7337341308594
1106,37.0,-0.5078518263302124,-2.2281432,-221.53823852539062,1.720291388849231,258.5382385253906
1107,31.0,-0.5477753176037082,-2.2785423,-229.11257934570312,1.7307669625934352,260.1125793457031
1108,25.0,-0.587698808877204,-2.346518,-239.32846069335938,1.7588192308261652,264.3284606933594
1109,37.0,-0.5078518263302124,-2.337978,-238.04498291015625,1.8301260598697389,275.04498291015625
1110,43.0,-0.4679283350567167,-2.2868156,-230.35595703125,1.8188873082538302,273.35595703125
1111,52.0,-0.40804309814647305,-2.1926327,-216.20144653320312,1.7845895770244253,268.2014465332031
1112,54.0,-0.3947352677219744,-2.1102552,-203.82113647460938,1.7155199736720685,257.8211364746094
1113,44.0,-0.4612744198444674,-2.1120744,-204.09454345703125,1.6507999553081205,248.09454345703125
1114,30.0,-0.5544292328159576,-2.2040904,-217.92337036132812,1.6496611240108248,247.92337036132812
1115,20.0,-0.6209683849384505,-2.328315,-236.59280395507812,1.7073466346690935,256.5928039550781
1116,32.0,-0.5411214023914589,-2.3614151,-241.56732177734375,1.8202937453899133,273.56732177734375
1117,31.0,-0.5477753176037082,-2.36979,-242.82595825195312,1.8220147596057643,273.8259582519531
1118,33.0,-0.5344674871792097,-2.3610404,-241.510986328125,1.8265728665958147,274.510986328125
1119,37.0,-0.5078518263302124,-2.3323698,-237.20217895507812,1.824517978052112,274.2021789550781
1120,28.0,-0.5677370632404561,-2.353392,-240.36154174804688,1.7856548225169901,268.3615417480469
1121,27.0,-0.5743909784527054,-2.382581,-244.748291015625,1.8081900171069871,271.748291015625
1122,21.0,-0.6143144697262012,-2.4318624,-252.1546630859375,1.8175478845523632,273.1546630859375
1123,30.0,-0.5544292328159576,-2.4267979,-251.39352416992188,1.8723686340053316,281.3935241699219
1124,34.0,-0.5278135719669603,-2.3925765,-246.25048828125,1.864762884102986,280.25048828125
1125,37.0,-0.5078518263302124,-2.349079,-239.71334838867188,1.8412270673312867,276.7133483886719
1126,42.0,-0.474582250268966,-2.2932951,-231.32974243164062,1.818712894765824,273.3297424316406
1127,38.0,-0.5011979111179632,-2.2729206,-228.2677001953125,1.7717226974025446,266.2677001953125
1128,26.0,-0.5810448936649547,-2.324788,-236.062744140625,1.7437431999019397,262.062744140625
1129,11.0,-0.6808536218486941,-2.4444118,-254.04067993164062,1.76355813275946,265.0406799316406
1130,10.0,-0.6875075370609434,-2.5445695,-269.0931396484375,1.8570619552791445,279.0931396484375
1131,23.0,-0.6010066393017026,-2.547283,-269.50091552734375,1.9462762948871402,292.50091552734375
1132,36.0,-0.5145057415424618,-2.4655437,-257.216552734375,1.9510380054057803,293.216552734375
1133,40.0,-0.48789008069346457,-2.3741214,-243.4769287109375,1.8862313468425462,283.4769287109375
1134,24.0,-0.5943527240894533,-2.3885925,-245.6517333984375,1.794239757523706,269.6517333984375
1135,18.0,-0.6342762153629491,-2.4480414,-254.586181640625,1.8137652236934474,272.586181640625
1136,14.0,-0.6608918762119462,-2.5162055,-264.83038330078125,1.855313673028166,278.83038330078125
1137,13.0,-0.6675457914241956,-2.5688803,-272.7467346191406,1.9013345281711413,285.7467346191406
1138,11.0,-0.6808536218486941,-2.610893,-279.06072998046875,1.9300393892444454,290.06072998046875
1139,16.0,-0.6475840457874477,-2.6138408,-279.50372314453125,1.9662567726177036,295.50372314453125
1140,15.0,-0.6542379609996969,-2.612632,-279.32208251953125,1.9583940752094096,294.32208251953125
1141,20.0,-0.6209683849384505,-2.5877237,-275.57867431640625,1.9667553470561785,295.57867431640625
1142,18.0,-0.6342762153629491,-2.5755234,-273.7451171875,1.9412471611018947,291.7451171875
1143,117.0,0.024461390649731116,-2.0283852,-191.51708984375,2.052846553003247,308.51708984375
1144,76.0,-0.24834913305248996,-1.7798501,-154.1654052734375,1.531500992260315,230.1654052734375
1145,68.0,-0.30158045475048434,-1.7188855,-145.003173828125,1.417305086211735,213.003173828125
1146,23.0,-0.6010066393017026,-1.9688376,-182.56784057617188,1.3678309795261172,205.56784057617188
1147,11.0,-0.6808536218486941,-2.2472913,-224.41595458984375,1.566437704674133,235.41595458984375
1148,27.0,-0.5743909784527054,-2.3619704,-241.65078735351562,1.7875794461993944,268.6507873535156
