,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.2383988,449.7270202636719,-1.0694639832028872,-160.72702026367188
582,290.0,1.175588722368859,2.2682505,454.2133483886719,-1.0926617430242074,-164.21334838867188
583,288.0,1.1622808919443606,2.273072,454.93798828125,-1.1107911123738767,-166.93798828125
584,285.0,1.1423191463076126,2.2570825,452.5349426269531,-1.1147633160031785,-167.53494262695312
585,286.0,1.148973061519862,2.2514462,451.6878967285156,-1.1024731855809682,-165.68789672851562
586,284.0,1.1356652310953634,2.238413,449.72918701171875,-1.1027478643788797,-165.72918701171875
587,287.0,1.1556269767321112,2.2466397,450.9655456542969,-1.0910127518140313,-163.96554565429688
588,290.0,1.175588722368859,2.2696521,454.42401123046875,-1.0940634058507455,-164.42401123046875
589,292.0,1.1888965527933577,2.2949214,458.2216796875,-1.106024845369484,-166.2216796875
590,291.0,1.1822426375811084,2.303798,459.5556945800781,-1.1215553227002637,-168.55569458007812
591,289.0,1.16893480715661,2.2963006,458.428955078125,-1.1273658424863344,-169.428955078125
592,294.0,1.2022043832178564,2.317788,461.658203125,-1.1155835024480372,-167.658203125
593,295.0,1.2088582984301055,2.3379729,464.6917724609375,-1.1291145809796845,-169.6917724609375
594,295.0,1.2088582984301055,2.3491304,466.36859130859375,-1.1402720936444795,-171.36859130859375
595,293.0,1.195550468005607,2.343539,465.5282897949219,-1.147988531551888,-172.52828979492188
596,295.0,1.2088582984301055,2.3497465,466.461181640625,-1.140888167252878,-171.461181640625
597,292.0,1.1888965527933577,2.3378818,464.6780700683594,-1.1489852507192155,-172.67807006835938
598,287.0,1.1556269767321112,2.3024411,459.3517761230469,-1.1468141434155938,-172.35177612304688
599,285.0,1.1423191463076126,2.2694907,454.3997497558594,-1.1271715725339402,-169.39974975585938
600,287.0,1.1556269767321112,2.2619898,453.2724609375,-1.1063628551923272,-166.2724609375
601,284.0,1.1356652310953634,2.2440565,450.5773010253906,-1.1083912321462137,-166.57730102539062
602,282.0,1.1223574006708648,2.2222564,447.301025390625,-1.099899021371982,-165.301025390625
603,276.0,1.082433909397369,2.1761065,440.3652648925781,-1.0936725435445256,-164.36526489257812
604,272.0,1.0558182485483718,2.1254222,432.7480773925781,-1.069603990755217,-160.74807739257812
605,267.0,1.0225486724871253,2.0685654,424.20318603515625,-1.0460166961652184,-157.20318603515625
606,260.0,0.9759712660013803,1.9964983,413.3724365234375,-1.020527080327355,-153.3724365234375
607,256.0,0.949355605152383,1.9309535,403.5218505859375,-0.9815978975026463,-147.5218505859375
608,245.0,0.8761625378176409,1.8305656,388.434814453125,-0.9544030339673323,-143.434814453125
609,236.0,0.8162773009073971,1.7171524,371.3902282714844,-0.9008750561940433,-135.39022827148438
610,224.0,0.7364303183604056,1.5810655,350.9380798339844,-0.8446352171849435,-126.93807983398438
611,214.0,0.6698911662379127,1.4423106,330.0849609375,-0.7724194054326196,-116.0849609375
612,202.0,0.5900441836909212,1.2919408,307.48626708984375,-0.7018966246052825,-105.48626708984375
613,198.0,0.563428522841924,1.1793439,290.5643615722656,-0.6159154159855906,-92.56436157226562
614,193.0,0.5301589467806775,1.0888616,276.96600341796875,-0.5587026378827136,-83.96600341796875
615,189.0,0.5035432859316803,1.0146544,265.8135986328125,-0.5111111120327972,-76.8135986328125
616,190.0,0.5101972011439296,0.9795757,260.54168701171875,-0.4693784924634007,-70.54168701171875
617,187.0,0.4902354555071817,0.9461186,255.51351928710938,-0.45588313770876066,-68.51351928710938
618,185.0,0.47692762508268316,0.91485876,250.81556701660156,-0.4379311333668713,-65.81556701660156
619,185.0,0.47692762508268316,0.89705974,248.14059448242188,-0.4201321135533337,-63.140594482421875
620,180.0,0.4436580490214367,0.8583359,242.32089233398438,-0.41467786320619393,-62.320892333984375
621,179.0,0.4370041338091874,0.8271156,237.6288604736328,-0.39011146153154136,-58.62886047363281
622,177.0,0.4236963033846888,0.79732424,233.15159606933594,-0.37362793682298334,-56.15159606933594
623,177.0,0.4236963033846888,0.7798192,230.52081298828125,-0.35612288711747797,-53.52081298828125
624,176.0,0.4170423881724395,0.7648788,228.27545166015625,-0.3478364212796174,-52.27545166015625
625,174.0,0.4037345577479409,0.74362445,225.08119201660156,-0.3398898910283042,-51.08119201660156
626,172.0,0.3904267273234423,0.71722823,221.11416625976562,-0.3268015064907972,-49.114166259765625
627,172.0,0.3904267273234423,0.70047337,218.59613037109375,-0.3100466408444349,-46.59613037109375
628,173.0,0.39708064253569164,0.69787884,218.20620727539062,-0.3007981950497576,-45.206207275390625
629,171.0,0.383772812111193,0.6855926,216.3597412109375,-0.3018197796513497,-45.3597412109375
630,170.0,0.37711889689894373,0.67041653,214.07894897460938,-0.29329763704804723,-44.078948974609375
631,168.0,0.36381106647444517,0.6481282,210.72930908203125,-0.28431714502381533,-42.72930908203125
632,167.0,0.3571571512621958,0.6271396,207.57498168945312,-0.26998247667130637,-40.574981689453125
633,167.0,0.3571571512621958,0.61434144,205.65158081054688,-0.25718428655442405,-38.651580810546875
634,162.0,0.32388757520094935,0.5763834,199.94696044921875,-0.2524958366833585,-37.94696044921875
635,162.0,0.32388757520094935,0.54942054,195.894775390625,-0.22553296036347326,-33.894775390625
636,157.0,0.29061799913970293,0.50320375,188.948974609375,-0.21258575051697431,-31.948974609375
637,157.0,0.29061799913970293,0.47186625,184.23934936523438,-0.18124825089844404,-27.239349365234375
638,155.0,0.2773101687152043,0.44206637,179.76080322265625,-0.16475620272568314,-24.76080322265625
639,152.0,0.25734842307845646,0.40517563,174.21658325195312,-0.14782720319946713,-22.216583251953125
640,152.0,0.25734842307845646,0.38118047,170.61041259765625,-0.12383204214294857,-18.61041259765625
641,152.0,0.25734842307845646,0.36797464,168.625732421875,-0.11062621586044735,-16.625732421875
642,145.0,0.21077101659271136,0.31864798,161.21255493164062,-0.10787696409729108,-16.212554931640625
643,140.0,0.17750144053146488,0.25327593,151.38795471191406,-0.07577449035003536,-11.387954711914062
644,120.0,0.044423136286479,0.09274565,127.26226806640625,-0.04832251054789447,-7.26226806640625
645,119.0,0.037769221074229704,-0.027050748,109.25836944580078,0.06481996954167507,9.741630554199219
646,105.0,-0.055385591897260424,-0.17750795,86.64654541015625,0.12212235995839907,18.35345458984375
647,99.0,-0.09530908317075619,-0.31117642,66.55784606933594,0.21586733608736147,32.44215393066406
648,77.0,-0.24169521784024067,-0.52305216,34.71558380126953,0.2813569381312864,42.28441619873047
649,78.0,-0.2350413026279914,-0.6687665,12.816543579101562,0.43372519593768244,65.18345642089844
650,78.0,-0.2350413026279914,-0.7519754,0.31128692626953125,0.5169341145091546,77.68871307373047
651,75.0,-0.25500304826473924,-0.8144168,-9.0728759765625,0.5594137775065926,84.0728759765625
652,76.0,-0.24834913305248996,-0.8446967,-13.623558044433594,0.5963475675204776,89.6235580444336
653,80.0,-0.2217334722034928,-0.83374053,-11.97698974609375,0.6120070601947311,91.97698974609375
654,75.0,-0.25500304826473924,-0.8523103,-14.767791748046875,0.5973072516086129,89.76779174804688
655,79.0,-0.22838738741574208,-0.8432192,-13.401512145996094,0.6148318332225331,92.4015121459961
656,86.0,-0.181809980929997,-0.7887364,-5.213432312011719,0.6069264220584368,91.21343231201172
657,96.0,-0.11527082880750407,-0.6831695,10.651954650878906,0.5678986553309847,85.3480453491211
658,111.0,-0.015462100623764652,-0.5230853,34.710601806640625,0.5076231955302576,76.28939819335938
659,125.0,0.07769271234772547,-0.3317715,63.46266555786133,0.4094642053057943,61.53733444213867
660,135.0,0.1442318644702184,-0.148102,91.06588745117188,0.2923338648259389,43.934112548828125
661,140.0,0.17750144053146488,-0.0050242096,112.56868743896484,0.1825256501500333,27.431312561035156
662,139.0,0.1708475253192156,0.07195167,124.13719177246094,0.09889585288440877,14.862808227539062
663,144.0,0.20411710138046207,0.14039557,134.4234619140625,0.06372153455936375,9.5765380859375
664,146.0,0.21742493180496067,0.19350271,142.40478515625,0.02392222253543705,3.59521484375
665,152.0,0.25734842307845646,0.26062274,152.49209594726562,-0.003274316713413661,-0.492095947265625
666,159.0,0.3039258295642015,0.34781235,165.59559631347656,-0.04388652500046525,-6.5955963134765625
667,170.0,0.37711889689894373,0.47367054,184.510498046875,-0.09655164534119909,-14.510498046875
668,181.0,0.45031196423368597,0.62624353,207.4403076171875,-0.175931567470263,-26.4403076171875
669,193.0,0.5301589467806775,0.7970585,233.11166381835938,-0.2668995759205859,-40.111663818359375
670,201.0,0.5833902684786719,0.9470573,255.65460205078125,-0.3636670382878381,-54.65460205078125
671,212.0,0.6565833358134141,1.0943102,277.78485107421875,-0.437726828638185,-65.78485107421875
672,225.0,0.743084233572655,1.2545071,301.8604431152344,-0.511422831246681,-76.86044311523438
673,237.0,0.8229312161196465,1.418456,326.4999084472656,-0.5955247422467476,-89.49990844726562
674,249.0,0.902778198666638,1.5834061,351.28985595703125,-0.6806278920697512,-102.28985595703125
675,257.0,0.9560095203646324,1.724305,372.4651794433594,-0.7682955133191445,-115.46517944335938
676,283.0,1.129011315883114,1.9476037,406.024169921875,-0.8185923866620519,-123.024169921875
677,295.0,1.2088582984301055,2.1495852,436.37945556640625,-0.9407269486096894,-141.37945556640625
678,320.0,1.3752061787363379,2.4000392,474.0195617675781,-1.0248330172780664,-154.01956176757812
679,369.0,1.7012480241365533,2.8103113,535.6783447265625,-1.1090632933072944,-166.6783447265625
680,419.0,2.033943784749018,3.3028646,609.702880859375,-1.2689207667951714,-190.702880859375
681,454.0,2.2668308171777434,3.7217145,672.6507568359375,-1.4548836794348055,-218.6507568359375
682,507.0,2.619488323426956,4.193434,743.5443115234375,-1.5739454381697238,-236.5443115234375
683,537.0,2.8191057797944348,4.5569468,798.1756591796875,-1.7378409746611316,-261.1756591796875
684,587.0,3.1518015404068995,4.9677944,859.9210205078125,-1.8159928779280614,-272.9210205078125
685,649.0,3.564344283566356,5.461667,934.143798828125,-1.8973227772856949,-285.143798828125
686,703.0,3.923655705027818,5.939924,1006.019775390625,-2.0162680582473285,-303.019775390625
687,760.0,4.302928872126028,6.4253516,1078.9735107421875,-2.122422747594431,-318.9735107421875
688,811.0,4.642278547950742,6.8755555,1146.633544921875,-2.233276967338565,-335.633544921875
689,862.0,4.981628223775456,7.3071485,1211.4964599609375,-2.3255202327980307,-349.4964599609375
690,880.0,5.101398697595943,7.5494876,1247.9169921875,-2.4480888931938516,-367.9169921875
691,925.0,5.400824882147162,7.878933,1297.4285888671875,-2.4781080707336978,-372.4285888671875
692,952.0,5.580480592877892,8.131193,1335.340087890625,-2.55071256813285,-383.340087890625
693,997.0,5.8799067774291105,8.461758,1385.019775390625,-2.581850882482999,-388.019775390625
694,1042.0,6.179332961980329,8.812134,1437.6768798828125,-2.6328008270821712,-395.6768798828125
695,998.0,5.88656069264136,8.684541,1418.5013427734375,-2.797980055954832,-420.5013427734375
696,971.0,5.706904981910629,8.511345,1392.47216796875,-2.8044399277573397,-421.47216796875
697,969.0,5.69359715148613,8.438339,1381.500244140625,-2.7447420819123076,-412.500244140625
698,937.0,5.480671864694153,8.239002,1351.54248046875,-2.7583303630890503,-414.54248046875
699,932.0,5.447402288632906,8.1456995,1337.520263671875,-2.6982972124046913,-405.520263671875
700,925.0,5.400824882147162,8.072056,1326.4525146484375,-2.671230934503229,-401.4525146484375
701,917.0,5.347593560449167,8.0039835,1316.2220458984375,-2.656389937170462,-399.2220458984375
702,920.0,5.367555306085915,7.996466,1315.09228515625,-2.6289108537346415,-395.09228515625
703,925.0,5.400824882147162,8.019627,1318.572998046875,-2.618801735284479,-393.572998046875
704,917.0,5.347593560449167,7.985027,1313.3731689453125,-2.6374332759460968,-396.3731689453125
705,887.0,5.147976104081688,7.816492,1288.04443359375,-2.6685159766067885,-401.04443359375
706,849.0,4.8951273260162145,7.561357,1249.700927734375,-2.6662296953155726,-400.700927734375
707,790.0,4.502546328493507,7.164705,1190.0889892578125,-2.662158471158593,-400.0889892578125
708,751.0,4.243043635215784,6.81589,1137.66650390625,-2.572846200141882,-386.66650390625
709,706.0,3.943617450664566,6.4500813,1082.6900634765625,-2.5064638977546236,-376.6900634765625
710,634.0,3.4645355553826165,5.9463105,1006.9796142578125,-2.4817749647895027,-372.9796142578125
711,451.0,2.2468690715409956,4.8430977,841.1806640625,-2.5962286152265825,-390.1806640625
712,233.0,0.7963155552706493,3.2981424,608.9932250976562,-2.5018268778958546,-375.99322509765625
713,424.0,2.0672133608102645,3.3156347,611.6220703125,-1.2484213666677628,-187.6220703125
714,359.0,1.6347088720140603,3.16687,589.2646484375,-1.5321612451734397,-230.2646484375
715,291.0,1.1822426375811084,2.7430892,525.57568359375,-1.5608465614850537,-234.57568359375
716,170.0,0.37711889689894373,1.8357236,389.2099914550781,-1.458604741635602,-219.20999145507812
717,102.0,-0.07534733753400831,0.88343793,246.09339904785156,-0.9587852690716365,-144.09339904785156
718,250.0,0.9094321138788873,1.0841159,276.2527770996094,-0.17468374896748717,-26.252777099609375
719,248.0,0.8961242834543888,1.3877093,321.8790588378906,-0.49158497653248867,-73.87905883789062
720,246.0,0.8828164530298901,1.5656935,348.62786865234375,-0.6828770446278858,-102.62786865234375
721,244.0,0.8695086226053915,1.6418301,360.07025146484375,-0.7723214641026773,-116.07025146484375
722,237.0,0.8229312161196465,1.6336164,358.8358154296875,-0.810685231329084,-121.8358154296875
723,203.0,0.5966980989031705,1.4253591,327.537353515625,-0.8286610310025302,-124.537353515625
724,157.0,0.29061799913970293,1.0092981,265.00860595703125,-0.718680087026679,-108.00860595703125
725,226.0,0.7497381487849042,1.1336391,283.69549560546875,-0.3839009484288409,-57.69549560546875
726,224.0,0.7364303183604056,1.2702876,304.2320556640625,-0.5338573145817941,-80.2320556640625
727,199.0,0.5700824380541732,1.2083355,294.92144775390625,-0.6382530807828019,-95.92144775390625
728,195.0,0.5434667772051761,1.1252613,282.4364318847656,-0.5817945295575192,-87.43643188476562
729,150.0,0.24404059265395783,0.80447733,234.22662353515625,-0.5604367413685641,-84.22662353515625
730,105.0,-0.055385591897260424,0.31685758,160.9434814453125,-0.3722431682674997,-55.9434814453125
731,28.0,-0.5677370632404561,-0.4512998,45.499061584472656,-0.11643727667276815,-17.499061584472656
732,150.0,0.24404059265395783,-0.27718103,71.66693115234375,0.521221621973721,78.33306884765625
733,145.0,0.21077101659271136,-0.052861884,105.37928009033203,0.2636329008290471,39.62071990966797
734,111.0,-0.015462100623764652,-0.10858138,97.00534057617188,0.09311927843221221,13.994659423828125
735,106.0,-0.048731676685011126,-0.21285297,81.33462524414062,0.16412129308065201,24.665374755859375
736,92.0,-0.14188648965650125,-0.36695498,58.17502975463867,0.22506849262422995,33.82497024536133
737,83.0,-0.2017717265667449,-0.5254887,34.349403381347656,0.3237169480739106,48.650596618652344
738,79.0,-0.22838738741574208,-0.6559795,14.738265991210938,0.42759212670626723,64.26173400878906
739,98.0,-0.10196299838300549,-0.61431855,20.9993896484375,0.5123555512500206,77.0006103515625
740,101.0,-0.0820012527462576,-0.5474081,31.055191040039062,0.4654068511966135,69.94480895996094
741,95.0,-0.12192474401975337,-0.53638893,32.71122741699219,0.41446418963884646,62.28877258300781
742,91.0,-0.14854040486875056,-0.56063336,29.067596435546875,0.41209295647081856,61.932403564453125
743,90.0,-0.15519432008099984,-0.5877143,24.99767303466797,0.4325199943797545,65.00232696533203
744,86.0,-0.181809980929997,-0.63136595,18.4373779296875,0.44955597394594904,67.5626220703125
745,88.0,-0.16850215050549844,-0.6489865,15.789222717285156,0.4804843678775277,72.21077728271484
746,89.0,-0.16184823529324913,-0.6499184,15.649177551269531,0.4880701421061955,73.35082244873047
747,92.0,-0.14188648965650125,-0.6287928,18.824081420898438,0.4869063327044912,73.17591857910156
748,85.0,-0.18846389614224632,-0.65661925,14.642120361328125,0.4681553546321372,70.35787963867188
749,81.0,-0.21507955699124348,-0.70712554,7.051658630371094,0.4920459875567912,73.9483413696289
750,90.0,-0.15519432008099984,-0.68557364,10.290641784667969,0.5303793174045043,79.70935821533203
751,91.0,-0.14854040486875056,-0.65458244,14.948226928710938,0.5060420359843684,76.05177307128906
752,86.0,-0.181809980929997,-0.66520566,13.351692199707031,0.4833956765521502,72.64830780029297
753,85.0,-0.18846389614224632,-0.6845907,10.438362121582031,0.49612680114626684,74.56163787841797
754,71.0,-0.28161870911373643,-0.7870848,-4.965217590332031,0.5054661087726161,75.96521759033203
755,62.0,-0.3415039460239801,-0.92116135,-25.115234375,0.5796574075641241,87.115234375
756,56.0,-0.38142743729747586,-1.0487636,-44.292266845703125,0.6673361954768772,100.29226684570312
757,55.0,-0.38808135250972514,-1.1353217,-57.30085754394531,0.7472403838260293,112.30085754394531
758,53.0,-0.40138918293422376,-1.1966804,-66.52230834960938,0.7952912436633714,119.52230834960938
759,52.0,-0.40804309814647305,-1.238099,-72.74699401855469,0.8300558808498038,124.74699401855469
760,62.0,-0.3415039460239801,-1.19919,-66.89945983886719,0.8576860745372381,128.8994598388672
761,59.0,-0.36146569166072795,-1.1814262,-64.22978210449219,0.8199604758273702,123.22978210449219
762,58.0,-0.3681196068729773,-1.1794453,-63.93206787109375,0.8113256598506555,121.93206787109375
763,60.0,-0.35481177644847867,-1.1681226,-62.23042297363281,0.8133108727443314,122.23042297363281
764,55.0,-0.38808135250972514,-1.1907606,-65.63262939453125,0.8026792599780679,120.63262939453125
765,46.0,-0.4479665894199688,-1.2659899,-76.93864440917969,0.8180233102153461,122.93864440917969
766,39.0,-0.49454399590571385,-1.364863,-91.79803466796875,0.8703190421573355,130.79803466796875
767,33.0,-0.5344674871792097,-1.4682406,-107.33439636230469,0.9337731315265398,140.3343963623047
768,29.0,-0.5610831480282068,-1.5591869,-121.00248718261719,0.9981037873965979,150.0024871826172
769,38.0,-0.5011979111179632,-1.5593168,-121.02198791503906,1.0581188432231623,159.02198791503906
770,40.0,-0.48789008069346457,-1.5336384,-117.16285705566406,1.0457482774226854,157.16285705566406
771,37.0,-0.5078518263302124,-1.5321687,-116.94198608398438,1.0243169196643556,153.94198608398438
772,34.0,-0.5278135719669603,-1.55339,-120.13128662109375,1.025576454125569,154.13128662109375
773,35.0,-0.5211596567547111,-1.5640107,-121.72744750976562,1.042851082571766,156.72744750976562
774,34.0,-0.5278135719669603,-1.5754546,-123.44731140136719,1.0476410207378126,157.4473114013672
775,36.0,-0.5145057415424618,-1.5704141,-122.68977355957031,1.0559083247722354,158.6897735595703
776,38.0,-0.5011979111179632,-1.5524112,-119.98417663574219,1.0512132874980646,157.9841766357422
777,38.0,-0.5011979111179632,-1.5391172,-117.98625183105469,1.0379193059459406,155.9862518310547
778,41.0,-0.4812361654812153,-1.5127386,-114.02188110351562,1.0315024199908915,155.02188110351562
779,43.0,-0.4679283350567167,-1.4817146,-109.35935974121094,1.0137862712283785,152.35935974121094
780,42.0,-0.474582250268966,-1.4676138,-107.24018859863281,0.9930315659923254,149.2401885986328
781,45.0,-0.4546205046322181,-1.4424989,-103.46574401855469,0.9878784177158044,148.4657440185547
782,45.0,-0.4546205046322181,-1.4250168,-100.83839416503906,0.9703962561938928,145.83839416503906
783,36.0,-0.5145057415424618,-1.4709022,-107.73439025878906,0.956396462971088,143.73439025878906
784,24.0,-0.5943527240894533,-1.5833608,-124.63551330566406,0.9890080671169066,148.63551330566406
785,38.0,-0.5011979111179632,-1.5778564,-123.80827331542969,1.076658510352679,161.8082733154297
786,35.0,-0.5211596567547111,-1.5757774,-123.49581909179688,1.0546177547061655,158.49581909179688
787,30.0,-0.5544292328159576,-1.605795,-128.00709533691406,1.051365793009543,158.00709533691406
788,35.0,-0.5211596567547111,-1.5984889,-126.90907287597656,1.0773292701328012,161.90907287597656
789,29.0,-0.5610831480282068,-1.6256948,-130.99777221679688,1.0646116037112952,159.99777221679688
790,32.0,-0.5411214023914589,-1.6293222,-131.5429229736328,1.088200768819784,163.5429229736328
791,36.0,-0.5145057415424618,-1.6034201,-127.65017700195312,1.088914396816608,163.65017700195312
792,39.0,-0.49454399590571385,-1.5640653,-121.73564147949219,1.0695213412753775,160.7356414794922
793,35.0,-0.5211596567547111,-1.562036,-121.4306640625,1.0408763806903574,156.4306640625
794,28.0,-0.5677370632404561,-1.609543,-128.5703582763672,1.041805902648521,156.5703582763672
795,35.0,-0.5211596567547111,-1.6035098,-127.66365051269531,1.082350126990101,162.6636505126953
796,25.0,-0.587698808877204,-1.653901,-135.23681640625,1.066202172072198,160.23681640625
797,29.0,-0.5610831480282068,-1.6691847,-137.5337677001953,1.1081015367252112,166.5337677001953
798,27.0,-0.5743909784527054,-1.6862186,-140.09375,1.1118276408939134,167.09375
799,26.0,-0.5810448936649547,-1.7034165,-142.67837524414062,1.1223715730479968,168.67837524414062
800,10.0,-0.6875075370609434,-1.813107,-159.16348266601562,1.1255994766414492,169.16348266601562
801,7.0,-0.7074692826976913,-1.9025321,-172.60296630859375,1.195062817979799,179.60296630859375
802,24.0,-0.5943527240894533,-1.8685974,-167.50299072265625,1.2742446641780638,191.50299072265625
803,27.0,-0.5743909784527054,-1.8057684,-158.06057739257812,1.2313773921756517,185.06057739257812
804,23.0,-0.6010066393017026,-1.7863653,-155.14453125,1.1853586313129214,178.14453125
805,20.0,-0.6209683849384505,-1.7988374,-157.01895141601562,1.1778690383861345,177.01895141601562
806,19.0,-0.6276223001506998,-1.8175577,-159.83236694335938,1.1899353923770712,178.83236694335938
807,17.0,-0.6409301305751983,-1.8427247,-163.61465454101562,1.2017945503253755,180.61465454101562
808,15.0,-0.6542379609996969,-1.8704294,-167.7783203125,1.2161914356296366,182.7783203125
809,14.0,-0.6608918762119462,-1.8925405,-171.10134887695312,1.2316485786525557,185.10134887695312
810,24.0,-0.5943527240894533,-1.8496078,-164.64910888671875,1.2552551011897826,188.64910888671875
811,22.0,-0.6076605545139518,-1.8233167,-160.6978759765625,1.2156561387920175,182.6978759765625
812,19.0,-0.6276223001506998,-1.8275555,-161.33493041992188,1.1999332370731162,180.33493041992188
813,17.0,-0.6409301305751983,-1.8469976,-164.25680541992188,1.2060674881000337,181.25680541992188
814,14.0,-0.6608918762119462,-1.877203,-168.79629516601562,1.2163111114589522,182.79629516601562
815,13.0,-0.6675457914241956,-1.9023813,-172.58029174804688,1.234835509502013,185.58029174804688
816,17.0,-0.6409301305751983,-1.8974464,-171.83865356445312,1.2565162633914766,188.83865356445312
817,20.0,-0.6209683849384505,-1.8731574,-168.18829345703125,1.2521889970729632,188.18829345703125
818,19.0,-0.6276223001506998,-1.8595328,-166.14071655273438,1.2319105329486655,185.14071655273438
819,20.0,-0.6209683849384505,-1.846166,-164.1318359375,1.2251976297328753,184.1318359375
820,20.0,-0.6209683849384505,-1.8377297,-162.86395263671875,1.216761307520656,182.86395263671875
821,19.0,-0.6276223001506998,-1.8392805,-163.0970458984375,1.2116581859561728,182.0970458984375
822,17.0,-0.6409301305751983,-1.8540705,-165.31979370117188,1.2131404136676607,182.31979370117188
823,19.0,-0.6276223001506998,-1.8529636,-165.1534423828125,1.2253412666293906,184.1534423828125
824,18.0,-0.6342762153629491,-1.8561785,-165.6365966796875,1.2219023067470363,183.6365966796875
825,19.0,-0.6276223001506998,-1.852623,-165.10223388671875,1.225000685689144,184.10223388671875
826,19.0,-0.6276223001506998,-1.849404,-164.61846923828125,1.2217816772434043,183.61846923828125
827,21.0,-0.6143144697262012,-1.8350194,-162.45663452148438,1.2207048803256786,183.45663452148438
828,20.0,-0.6209683849384505,-1.830506,-161.7783203125,1.2095375822017473,181.7783203125
829,19.0,-0.6276223001506998,-1.8352453,-162.4906005859375,1.2076229515048789,181.4906005859375
830,17.0,-0.6409301305751983,-1.8519582,-165.0023193359375,1.2110280250568208,182.0023193359375
831,20.0,-0.6209683849384505,-1.8457001,-164.06182861328125,1.2247317598293108,184.06182861328125
832,22.0,-0.6076605545139518,-1.8260531,-161.109130859375,1.2183925880336557,183.109130859375
833,40.0,-0.48789008069346457,-1.6996629,-142.1142578125,1.2117728431194017,182.1142578125
834,16.0,-0.6475840457874477,-1.7534138,-150.19235229492188,1.105829750637418,166.19235229492188
835,15.0,-0.6542379609996969,-1.8193191,-160.09707641601562,1.1650811679904765,175.09707641601562
836,19.0,-0.6276223001506998,-1.8383398,-162.95565795898438,1.2107175054523276,181.95565795898438
837,20.0,-0.6209683849384505,-1.8374394,-162.82034301757812,1.2164710329005999,182.82034301757812
838,20.0,-0.6209683849384505,-1.8339263,-162.2923583984375,1.2129579351375384,182.2923583984375
839,22.0,-0.6076605545139518,-1.8189155,-160.03643798828125,1.2112549318218027,182.03643798828125
840,21.0,-0.6143144697262012,-1.8139673,-159.29278564453125,1.1996528774188793,180.29278564453125
841,17.0,-0.6409301305751983,-1.8370384,-162.76007080078125,1.1961082672138033,179.76007080078125
842,15.0,-0.6542379609996969,-1.8668255,-167.2366943359375,1.2125875003879374,182.2366943359375
843,18.0,-0.6342762153629491,-1.8699993,-167.71368408203125,1.2357230741496852,185.71368408203125
844,21.0,-0.6143144697262012,-1.8490045,-164.55844116210938,1.234690037338618,185.55844116210938
845,22.0,-0.6076605545139518,-1.8260051,-161.10189819335938,1.2183445466899667,183.10189819335938
846,26.0,-0.5810448936649547,-1.7863146,-155.13693237304688,1.2052697130016101,181.13693237304688
847,30.0,-0.5544292328159576,-1.7339435,-147.26620483398438,1.1795142295558687,177.26620483398438
848,30.0,-0.5544292328159576,-1.6989611,-142.0087890625,1.1445319059093233,172.0087890625
849,29.0,-0.5610831480282068,-1.6855162,-139.98818969726562,1.1244330901843786,168.98818969726562
850,35.0,-0.5211596567547111,-1.6428491,-133.5758514404297,1.121689430960438,168.5758514404297
851,39.0,-0.49454399590571385,-1.5867318,-125.14213562011719,1.092187795590563,164.1421356201172
852,40.0,-0.48789008069346457,-1.5429963,-118.56922912597656,1.0551062066524217,158.56922912597656
853,48.0,-0.43465875899547024,-1.4672447,-107.18472290039062,1.032585985305372,155.18472290039062
854,47.0,-0.4413126742077195,-1.4209143,-100.22183227539062,0.9796016181277907,147.22183227539062
855,37.0,-0.5078518263302124,-1.4579636,-105.78988647460938,0.9501117595233642,142.78988647460938
856,30.0,-0.5544292328159576,-1.5368959,-117.65242004394531,0.982466638346457,147.6524200439453
857,38.0,-0.5011979111179632,-1.5435919,-118.65873718261719,1.0423939458385187,156.6587371826172
858,47.0,-0.4413126742077195,-1.4813079,-109.29823303222656,1.0399951899814284,156.29823303222656
859,55.0,-0.38808135250972514,-1.3817604,-94.33749389648438,0.9936790063006997,149.33749389648438
860,57.0,-0.3747735220852266,-1.3008167,-82.17266845703125,0.92604313307377,139.17266845703125
861,66.0,-0.3148882851749829,-1.196018,-66.42274475097656,0.8811296954005786,132.42274475097656
862,72.0,-0.27496479390148715,-1.0882167,-50.2215576171875,0.8132518685054342,122.2215576171875
863,70.0,-0.2882726243259857,-1.0320553,-41.78120422363281,0.7437826344249299,111.78120422363281
864,71.0,-0.28161870911373643,-0.9977117,-36.61979675292969,0.7160930089686915,107.61979675292969
865,77.0,-0.24169521784024067,-0.94103795,-28.102447509765625,0.6993427350596921,105.10244750976562
866,78.0,-0.2350413026279914,-0.8951767,-21.210067749023438,0.6601354060702813,99.21006774902344
867,93.0,-0.13523257444425196,-0.7716514,-2.6457672119140625,0.6364188127704087,95.64576721191406
868,88.0,-0.16850215050549844,-0.7133661,6.1137847900390625,0.5448639407458749,81.88621520996094
869,95.0,-0.12192474401975337,-0.6419875,16.841087341308594,0.5200627585551673,78.1589126586914
870,104.0,-0.062039507109509714,-0.5434649,31.647804260253906,0.4814253919536006,72.3521957397461
871,110.0,-0.02211601583601395,-0.4423951,46.83732604980469,0.42027907522080976,63.16267395019531
872,127.0,0.09100054277222407,-0.27791703,71.55632019042969,0.3689175702456738,55.44367980957031
873,146.0,0.21742493180496067,-0.051572695,105.57302856445312,0.2689976271794495,40.426971435546875
