,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.1875057,592.3659057617188,-2.0185709148892883,-303.36590576171875
582,290.0,1.175588722368859,3.2222037,597.58056640625,-2.046615009168006,-307.58056640625
583,288.0,1.1622808919443606,3.230798,598.8721923828125,-2.0685171141133787,-310.8721923828125
584,285.0,1.1423191463076126,3.2165697,596.73388671875,-2.0742505157865034,-311.73388671875
585,286.0,1.148973061519862,3.2119107,596.03369140625,-2.0629376631200307,-310.03369140625
586,284.0,1.1356652310953634,3.1982381,593.9788818359375,-2.0625729032887916,-309.9788818359375
587,287.0,1.1556269767321112,3.206555,595.228759765625,-2.050927912946844,-308.228759765625
588,290.0,1.175588722368859,3.2306967,598.85693359375,-2.055107955792762,-308.85693359375
589,292.0,1.1888965527933577,3.258206,602.9912109375,-2.06930933786216,-310.9912109375
590,291.0,1.1822426375811084,3.2693028,604.6589965820312,-2.0870602074201123,-313.65899658203125
591,289.0,1.16893480715661,3.2631476,603.73388671875,-2.0942127853879455,-314.73388671875
592,294.0,1.2022043832178564,3.2871819,607.345947265625,-2.0849774710301903,-313.345947265625
593,295.0,1.2088582984301055,3.309886,610.7581176757812,-2.1010276802686247,-315.75811767578125
594,295.0,1.2088582984301055,3.3235419,612.8104248046875,-2.114683581223825,-317.8104248046875
595,293.0,1.195550468005607,3.319436,612.193359375,-2.1238856052976156,-319.193359375
596,295.0,1.2088582984301055,3.3272684,613.3704833984375,-2.1184100636151824,-318.3704833984375
597,292.0,1.1888965527933577,3.3154106,611.58837890625,-2.1265140612203144,-319.58837890625
598,287.0,1.1556269767321112,3.277748,605.92822265625,-2.1221211311780452,-318.92822265625
599,285.0,1.1423191463076126,3.241346,600.4573974609375,-2.0990267361081587,-315.4573974609375
600,287.0,1.1556269767321112,3.2308528,598.8804321289062,-2.0752258655988216,-311.88043212890625
601,284.0,1.1356652310953634,3.2091088,595.612548828125,-2.0734435984029274,-311.612548828125
602,282.0,1.1223574006708648,3.1834648,591.7586059570312,-2.0611073648778415,-309.75860595703125
603,276.0,1.082433909397369,3.1325033,584.0997314453125,-2.0500693617055363,-308.0997314453125
604,272.0,1.0558182485483718,3.0759993,575.60791015625,-2.020181011400359,-303.60791015625
605,267.0,1.0225486724871253,3.0121093,566.0059814453125,-1.989560607145443,-299.0059814453125
606,260.0,0.9759712660013803,2.931537,553.89697265625,-1.9555656469167104,-293.89697265625
607,256.0,0.949355605152383,2.855631,542.4893188476562,-1.9062755078999851,-286.48931884765625
608,245.0,0.8761625378176409,2.743022,525.5655517578125,-1.8668594272092145,-280.5655517578125
609,236.0,0.8162773009073971,2.615144,506.34710693359375,-1.7988667134511234,-270.34710693359375
610,224.0,0.7364303183604056,2.4616501,483.2789001464844,-1.725219814772529,-259.2789001464844
611,214.0,0.6698911662379127,2.299434,458.89984130859375,-1.6295427803715845,-244.89984130859375
612,202.0,0.5900441836909212,2.109163,430.30450439453125,-1.5191188621922576,-228.30450439453125
613,198.0,0.563428522841924,1.9503872,406.4425048828125,-1.3869587166142527,-208.4425048828125
614,193.0,0.5301589467806775,1.8143872,386.00341796875,-1.2842282554822009,-193.00341796875
615,189.0,0.5035432859316803,1.6998631,368.7918701171875,-1.1963197902783418,-179.7918701171875
616,190.0,0.5101972011439296,1.634001,358.89361572265625,-1.1238038154728915,-168.89361572265625
617,187.0,0.4902354555071817,1.5771338,350.34716796875,-1.0868983192502035,-163.34716796875
618,185.0,0.47692762508268316,1.5273327,342.8627014160156,-1.0504050384533885,-157.86270141601562
619,185.0,0.47692762508268316,1.4955503,338.0862121582031,-1.0186226497662547,-153.08621215820312
620,180.0,0.4436580490214367,1.4431626,330.2130126953125,-0.999504511441515,-150.2130126953125
621,179.0,0.4370041338091874,1.3985069,323.5018310546875,-0.9615027459973311,-144.5018310546875
622,177.0,0.4236963033846888,1.3559161,317.1009521484375,-0.9322198390789953,-140.1009521484375
623,177.0,0.4236963033846888,1.3280219,312.9088134765625,-0.9043255805798498,-135.9088134765625
624,176.0,0.4170423881724395,1.3048402,309.42486572265625,-0.8877978189274751,-133.42486572265625
625,174.0,0.4037345577479409,1.2762461,305.1275634765625,-0.8725115131138754,-131.1275634765625
626,172.0,0.3904267273234423,1.2424592,300.0498046875,-0.8520324506474439,-128.0498046875
627,172.0,0.3904267273234423,1.2192525,296.5621337890625,-0.8288257398320142,-124.5621337890625
628,173.0,0.39708064253569164,1.2125716,295.5580749511719,-0.8154909784054705,-122.55807495117188
629,171.0,0.383772812111193,1.1968026,293.18817138671875,-0.8130298040081918,-122.18817138671875
630,170.0,0.37711889689894373,1.1779628,290.3568115234375,-0.8008438830998356,-120.3568115234375
631,168.0,0.36381106647444517,1.1509795,286.3015441894531,-0.7871684524159357,-118.30154418945312
632,167.0,0.3571571512621958,1.1247846,282.3647766113281,-0.7676274375515859,-115.36477661132812
633,167.0,0.3571571512621958,1.1075066,279.76812744140625,-0.7503494815426748,-112.76812744140625
634,162.0,0.32388757520094935,1.0623814,272.9863586425781,-0.7384938115559476,-110.98635864257812
635,162.0,0.32388757520094935,1.0278367,267.79473876953125,-0.7039491052113431,-105.79473876953125
636,157.0,0.29061799913970293,0.9715205,259.33111572265625,-0.6809024843541021,-102.33111572265625
637,157.0,0.29061799913970293,0.93028516,253.1339569091797,-0.63966715663346,-96.13395690917969
638,155.0,0.2773101687152043,0.8909706,247.2254638671875,-0.6136604190152034,-92.2254638671875
639,152.0,0.25734842307845646,0.84379536,240.1356201171875,-0.5864469360562177,-88.1356201171875
640,152.0,0.25734842307845646,0.8109952,235.2061767578125,-0.5536467980595441,-83.2061767578125
641,152.0,0.25734842307845646,0.79147136,232.27197265625,-0.5341229390354962,-80.27197265625
642,145.0,0.21077101659271136,0.73098516,223.18167114257812,-0.5202141480496226,-78.18167114257812
643,140.0,0.17750144053146488,0.64772755,210.66909790039062,-0.47022610854461544,-70.66909790039062
644,120.0,0.044423136286479,0.4488171,180.7753448486328,-0.40439396781470205,-60.77534484863281
645,119.0,0.037769221074229704,0.29180726,157.17874145507812,-0.25403804301535465,-38.178741455078125
646,105.0,-0.055385591897260424,0.09591097,127.73797607421875,-0.1512965582935922,-22.73797607421875
647,99.0,-0.09530908317075619,-0.08162313,101.05683135986328,-0.013685953624113886,-2.0568313598632812
648,77.0,-0.24169521784024067,-0.35110173,60.55757522583008,0.10940650845332317,16.442424774169922
649,78.0,-0.2350413026279914,-0.5352533,32.88190460205078,0.30021198373370295,45.11809539794922
650,78.0,-0.2350413026279914,-0.64201593,16.836814880371094,0.4069746313624871,61.163185119628906
651,75.0,-0.25500304826473924,-0.72039926,5.056785583496094,0.4653962122561958,69.9432144165039
652,76.0,-0.24834913305248996,-0.75973487,-0.8548660278320312,0.5113857359508059,76.85486602783203
653,80.0,-0.2217334722034928,-0.75065494,0.509735107421875,0.5289214636332992,79.49026489257812
654,75.0,-0.25500304826473924,-0.7720982,-2.7129135131835938,0.5170951353671578,77.7129135131836
655,79.0,-0.22838738741574208,-0.76255286,-1.2783737182617188,0.5341654699832448,80.27837371826172
656,86.0,-0.181809980929997,-0.70175004,7.859527587890625,0.5199400591243243,78.14047241210938
657,96.0,-0.11527082880750407,-0.5830587,25.697349548339844,0.46778788605913413,70.30265045166016
658,111.0,-0.015462100623764652,-0.39067325,54.610469818115234,0.37521114933618105,56.389530181884766
659,125.0,0.07769271234772547,-0.15533331,89.97911071777344,0.23302602271340234,35.02088928222656
660,135.0,0.1442318644702184,0.076447144,124.81280517578125,0.06778472031948446,10.18719482421875
661,140.0,0.17750144053146488,0.2636539,152.9476318359375,-0.08615246366813534,-12.9476318359375
662,139.0,0.1708475253192156,0.37382498,169.50497436523438,-0.20297745851600474,-30.504974365234375
663,144.0,0.20411710138046207,0.46859393,183.74755859375,-0.26447682385719357,-39.74755859375
664,146.0,0.21742493180496067,0.54225135,194.8173370361328,-0.3248264166905227,-48.81733703613281
665,152.0,0.25734842307845646,0.63067335,208.10604858398438,-0.37332492582519955,-56.106048583984375
666,159.0,0.3039258295642015,0.7421949,224.86634826660156,-0.43826906141175065,-65.86634826660156
667,170.0,0.37711889689894373,0.8977619,248.24610900878906,-0.5206429844525272,-78.24610900878906
668,181.0,0.45031196423368597,1.0860196,276.53887939453125,-0.6357076709668146,-95.53887939453125
669,193.0,0.5301589467806775,1.2992753,308.58856201171875,-0.7691163322644274,-115.58856201171875
670,201.0,0.5833902684786719,1.4996252,338.6986083984375,-0.9162349375149804,-137.6986083984375
671,212.0,0.6565833358134141,1.7039564,369.40704345703125,-1.047373029771913,-157.40704345703125
672,225.0,0.743084233572655,1.9186425,401.6716613769531,-1.175558287331886,-176.67166137695312
673,237.0,0.8229312161196465,2.130001,433.43621826171875,-1.307069851995588,-196.43621826171875
674,249.0,0.902778198666638,2.336712,464.50225830078125,-1.433933684878284,-215.50225830078125
675,257.0,0.9560095203646324,2.515989,491.44537353515625,-1.5599795448056557,-234.44537353515625
676,283.0,1.129011315883114,2.780332,531.1728515625,-1.6513207725873449,-248.1728515625
677,295.0,1.2088582984301055,3.0225809,567.5797729492188,-1.8137225636151826,-272.57977294921875
678,320.0,1.3752061787363379,3.3168526,611.8051147460938,-1.9416463908437402,-291.80511474609375
679,369.0,1.7012480241365533,3.7876816,682.5648193359375,-2.0864335554532905,-313.5648193359375
680,419.0,2.033943784749018,4.354365,767.730224609375,-2.3204210872297417,-348.730224609375
681,454.0,2.2668308171777434,4.881936,847.017578125,-2.6151052561254793,-393.017578125
682,507.0,2.619488323426956,5.4827714,937.3155517578125,-2.863283073210007,-430.3155517578125
683,537.0,2.8191057797944348,5.984648,1012.7413330078125,-3.1655424478972156,-475.7413330078125
684,587.0,3.1518015404068995,6.549283,1097.598876953125,-3.3974814872420263,-510.598876953125
685,649.0,3.564344283566356,7.214926,1197.6365966796875,-3.650581482424855,-548.6365966796875
686,703.0,3.923655705027818,7.8802342,1297.6241455078125,-3.9565785364577777,-594.6241455078125
687,760.0,4.302928872126028,8.560867,1399.914794921875,-4.257938437444285,-639.914794921875
688,811.0,4.642278547950742,9.209022,1497.32421875,-4.566743020347598,-686.32421875
689,862.0,4.981628223775456,9.840242,1592.188720703125,-4.858614162088802,-730.188720703125
690,880.0,5.101398697595943,10.258752,1655.08544921875,-5.157353171605717,-775.08544921875
691,925.0,5.400824882147162,10.748639,1728.7093505859375,-5.347814224603327,-803.7093505859375
692,952.0,5.580480592877892,11.150811,1789.15087890625,-5.570330602495643,-837.15087890625
693,997.0,5.8799067774291105,11.628893,1861.00048828125,-5.74898612113046,-864.00048828125
694,1042.0,6.179332961980329,12.132311,1936.657958984375,-5.9529779053292415,-894.657958984375
695,998.0,5.88656069264136,12.108548,1933.086669921875,-6.221987471726316,-935.086669921875
696,971.0,5.706904981910629,11.974481,1912.93798828125,-6.267575647056656,-941.93798828125
697,969.0,5.69359715148613,11.910036,1903.2528076171875,-6.216438935550003,-934.2528076171875
698,937.0,5.480671864694153,11.68572,1869.541015625,-6.205048579031433,-932.541015625
699,932.0,5.447402288632906,11.560101,1850.661865234375,-6.1126982667870156,-918.661865234375
700,925.0,5.400824882147162,11.452134,1834.4359130859375,-6.051309250238092,-909.4359130859375
701,917.0,5.347593560449167,11.349924,1819.074951171875,-6.002330527075247,-902.074951171875
702,920.0,5.367555306085915,11.317633,1814.2220458984375,-5.950077369084983,-894.2220458984375
703,925.0,5.400824882147162,11.327462,1815.69921875,-5.926637314202936,-890.69921875
704,917.0,5.347593560449167,11.279575,1808.50244140625,-5.931981787451224,-891.50244140625
705,887.0,5.147976104081688,11.0755825,1777.8448486328125,-5.927606400190773,-890.8448486328125
706,849.0,4.8951273260162145,10.753358,1729.4185791015625,-5.858230561251852,-880.4185791015625
707,790.0,4.502546328493507,10.244922,1653.0069580078125,-5.74237535577163,-863.0069580078125
708,751.0,4.243043635215784,9.766365,1581.0859375,-5.523321416053747,-830.0859375
709,706.0,3.943617450664566,9.25346,1504.002685546875,-5.309842479755356,-798.002685546875
710,634.0,3.4645355553826165,8.564996,1400.53515625,-5.100460210303419,-766.53515625
711,451.0,2.2468690715409956,7.1672254,1190.4677734375,-4.920356289329366,-739.4677734375
712,233.0,0.7963155552706493,5.2541714,902.9598388671875,-4.457855816189312,-669.9598388671875
713,424.0,2.0672133608102645,5.1780887,891.5255126953125,-3.1108753041982804,-467.5255126953125
714,359.0,1.6347088720140603,4.7887793,833.0172119140625,-3.154070386713967,-474.0172119140625
715,291.0,1.1822426375811084,4.1808863,741.6585693359375,-2.9986436310346143,-450.6585693359375
716,170.0,0.37711889689894373,3.1064568,580.185302734375,-2.729337859692853,-410.185302734375
717,102.0,-0.07534733753400831,1.8204311,386.9117431640625,-1.8957784507771114,-284.9117431640625
718,250.0,0.9094321138788873,1.9356047,404.22088623046875,-1.0261725776265447,-154.22088623046875
719,248.0,0.8961242834543888,2.182857,441.3797912597656,-1.2867327531361874,-193.37979125976562
720,246.0,0.8828164530298901,2.356952,467.5440979003906,-1.4741354989507007,-221.54409790039062
721,244.0,0.8695086226053915,2.4417076,480.28179931640625,-1.572198988478593,-236.28179931640625
722,237.0,0.8229312161196465,2.445924,480.91546630859375,-1.622992827535749,-243.91546630859375
723,203.0,0.5966980989031705,2.2340653,449.0757751464844,-1.6373671953625766,-246.07577514648438
724,157.0,0.29061799913970293,1.747485,375.9488525390625,-1.4568670424786443,-218.9488525390625
725,226.0,0.7497381487849042,1.8454555,390.6725769042969,-1.0957173785206988,-164.67257690429688
726,224.0,0.7364303183604056,1.9847753,411.610595703125,-1.248344986433906,-187.610595703125
727,199.0,0.5700824380541732,1.9226274,402.27056884765625,-1.3525450109814714,-203.27056884765625
728,195.0,0.5434667772051761,1.8249491,387.5907287597656,-1.2814823681119014,-192.59072875976562
729,150.0,0.24404059265395783,1.440657,329.83642578125,-1.1966164269612154,-179.83642578125
730,105.0,-0.055385591897260424,0.81060493,235.14752197265625,-0.8659905218212717,-130.14752197265625
731,28.0,-0.5677370632404561,-0.16413149,88.6568603515625,-0.4036055708641286,-60.6568603515625
732,150.0,0.24404059265395783,-0.01846698,110.54840850830078,0.26250757191917085,39.45159149169922
733,145.0,0.21077101659271136,0.21635735,145.8395538330078,-0.005586333756714912,-0.8395538330078125
734,111.0,-0.015462100623764652,0.1502644,135.9066162109375,-0.16572649788729157,-24.9066162109375
735,106.0,-0.048731676685011126,0.024267115,116.9708023071289,-0.072998791383898,-10.970802307128906
736,92.0,-0.14188648965650125,-0.16725597,88.18728637695312,0.025369478198952244,3.812713623046875
737,83.0,-0.2017717265667449,-0.36698347,58.170745849609375,0.16521174673418892,24.829254150390625
738,79.0,-0.22838738741574208,-0.5274027,34.06175231933594,0.2990153115779408,44.93824768066406
739,98.0,-0.10196299838300549,-0.4914426,39.466102600097656,0.38947959256891407,58.533897399902344
740,101.0,-0.0820012527462576,-0.41520438,50.92374801635742,0.33320312323602697,50.07625198364258
741,95.0,-0.12192474401975337,-0.40082896,53.08419418334961,0.2789042135379248,41.91580581665039
742,91.0,-0.14854040486875056,-0.42937964,48.79338836669922,0.2808392371409846,42.20661163330078
743,90.0,-0.15519432008099984,-0.4619834,43.89344787597656,0.3067890924231963,46.10655212402344
744,86.0,-0.181809980929997,-0.51217735,36.34992980957031,0.33036736720690485,49.65007019042969
745,88.0,-0.16850215050549844,-0.5336831,33.117881774902344,0.3651809706988778,54.882118225097656
746,89.0,-0.16184823529324913,-0.53605086,32.76203918457031,0.37420262082018474,56.23796081542969
747,92.0,-0.14188648965650125,-0.51328343,36.18370056152344,0.37139694187349753,55.81629943847656
748,85.0,-0.18846389614224632,-0.5437201,31.60944366455078,0.35525623000979223,53.39055633544922
749,81.0,-0.21507955699124348,-0.6004498,23.08368682861328,0.3853702435000895,57.91631317138672
750,90.0,-0.15519432008099984,-0.5782298,26.423072814941406,0.42303546488451527,63.576927185058594
751,91.0,-0.14854040486875056,-0.54390824,31.5811767578125,0.3953678335421992,59.4188232421875
752,86.0,-0.181809980929997,-0.5547155,29.95697784423828,0.3729055332530474,56.04302215576172
753,85.0,-0.18846389614224632,-0.5761179,26.74047088623047,0.38765397704958715,58.25952911376953
754,71.0,-0.28161870911373643,-0.69068927,9.521827697753906,0.4090705566142604,61.478172302246094
755,62.0,-0.3415039460239801,-0.8426272,-13.312545776367188,0.5011232812823858,75.31254577636719
756,56.0,-0.38142743729747586,-0.9893605,-35.364715576171875,0.6079330740054721,91.36471557617188
757,55.0,-0.38808135250972514,-1.0914137,-50.70204162597656,0.7033323838336587,105.70204162597656
758,53.0,-0.40138918293422376,-1.1644146,-61.67315673828125,0.7630254613071092,114.67315673828125
759,52.0,-0.40804309814647305,-1.2135514,-69.05780029296875,0.8055083039455069,121.05780029296875
760,62.0,-0.3415039460239801,-1.1745232,-63.192352294921875,0.8330192883433905,125.19235229492188
761,59.0,-0.36146569166072795,-1.1547722,-60.22401428222656,0.793306470776711,119.22401428222656
762,58.0,-0.3681196068729773,-1.1516219,-59.750579833984375,0.7835023308787927,117.75057983398438
763,60.0,-0.35481177644847867,-1.1387235,-57.812103271484375,0.7839117161738969,117.81210327148438
764,55.0,-0.38808135250972514,-1.162365,-61.3651123046875,0.7742836072070718,116.3651123046875
765,46.0,-0.4479665894199688,-1.2436922,-73.58757019042969,0.7957255702327412,119.58757019042969
766,39.0,-0.49454399590571385,-1.3516494,-89.81219482421875,0.8571054076663687,128.81219482421875
767,33.0,-0.5344674871792097,-1.4543054,-105.2401123046875,0.9198379232059222,138.2401123046875
768,29.0,-0.5610831480282068,-1.5326144,-117.00895690917969,0.9715312022907019,146.0089569091797
769,38.0,-0.5011979111179632,-1.5359672,-117.51284790039062,1.0347693196788508,155.51284790039062
770,40.0,-0.48789008069346457,-1.5161006,-114.52716064453125,1.028210564371843,154.52716064453125
771,37.0,-0.5078518263302124,-1.5153201,-114.40983581542969,1.0074682363071168,151.4098358154297
772,34.0,-0.5278135719669603,-1.5325483,-116.99903869628906,1.0047347364055372,150.99903869628906
773,35.0,-0.5211596567547111,-1.54157,-118.35487365722656,1.0204102914417001,153.35487365722656
774,34.0,-0.5278135719669603,-1.5506369,-119.71751403808594,1.0228233155833937,153.71751403808594
775,36.0,-0.5145057415424618,-1.5468663,-119.15084838867188,1.032360556179401,155.15084838867188
776,38.0,-0.5011979111179632,-1.5324053,-116.9775390625,1.0312073461070734,154.9775390625
777,38.0,-0.5011979111179632,-1.5215764,-115.35009765625,1.02037849345357,153.35009765625
778,41.0,-0.4812361654812153,-1.4997405,-112.06842041015625,1.0185043158954326,153.06842041015625
779,43.0,-0.4679283350567167,-1.4737695,-108.16531372070312,1.005841210498398,151.16531372070312
780,42.0,-0.474582250268966,-1.4616524,-106.34426879882812,0.98707014784047,148.34426879882812
781,45.0,-0.4546205046322181,-1.4378093,-102.76095581054688,0.9831888434741662,147.76095581054688
782,45.0,-0.4546205046322181,-1.4188589,-99.91293334960938,0.9642383811328576,144.91293334960938
783,36.0,-0.5145057415424618,-1.4607651,-106.21092224121094,0.9462593818248478,142.21092224121094
784,24.0,-0.5943527240894533,-1.550644,-119.71859741210938,0.9562913160182738,143.71859741210938
785,38.0,-0.5011979111179632,-1.5494566,-119.54013061523438,1.0482586852565485,157.54013061523438
786,35.0,-0.5211596567547111,-1.5492568,-119.51011657714844,1.0280971448505136,154.51011657714844
787,30.0,-0.5544292328159576,-1.572756,-123.041748046875,1.0183268192012545,153.041748046875
788,35.0,-0.5211596567547111,-1.5680168,-122.32949829101562,1.04685711074712,157.32949829101562
789,29.0,-0.5610831480282068,-1.5880935,-125.34678649902344,1.0270103711826086,154.34678649902344
790,32.0,-0.5411214023914589,-1.5908188,-125.75634765625,1.049697360387777,157.75634765625
791,36.0,-0.5145057415424618,-1.5717181,-122.88575744628906,1.0572123551906314,158.88575744628906
792,39.0,-0.49454399590571385,-1.540676,-118.22052001953125,1.046132001828356,157.22052001953125
793,35.0,-0.5211596567547111,-1.5392433,-118.00521850585938,1.0180836837375375,153.00521850585938
794,28.0,-0.5677370632404561,-1.5756668,-123.47920227050781,1.0079297219997172,151.4792022705078
795,35.0,-0.5211596567547111,-1.5718744,-122.90924072265625,1.0507147233569833,157.90924072265625
796,25.0,-0.587698808877204,-1.6072559,-128.22665405273438,1.0195571267917414,153.22665405273438
797,29.0,-0.5610831480282068,-1.6173882,-129.74940490722656,1.0563051004153967,158.74940490722656
798,27.0,-0.5743909784527054,-1.628138,-131.36495971679688,1.05374696767614,158.36495971679688
799,26.0,-0.5810448936649547,-1.6388314,-132.9720458984375,1.0577864833644641,158.9720458984375
800,10.0,-0.6875075370609434,-1.7087193,-143.47531127929688,1.0212117164790957,153.47531127929688
801,7.0,-0.7074692826976913,-1.7706689,-152.78555297851562,1.063199581552492,159.78555297851562
802,24.0,-0.5943527240894533,-1.7403828,-148.23394775390625,1.1460300664760374,172.23394775390625
803,27.0,-0.5743909784527054,-1.6966591,-141.66282653808594,1.1222681096820604,168.66282653808594
804,23.0,-0.6010066393017026,-1.6848234,-139.88406372070312,1.0838167545200137,162.88406372070312
805,20.0,-0.6209683849384505,-1.6941108,-141.27984619140625,1.0731423662135882,161.27984619140625
806,19.0,-0.6276223001506998,-1.7067053,-143.17263793945312,1.0790830316516684,162.17263793945312
807,17.0,-0.6409301305751983,-1.7227126,-145.57833862304688,1.0817825054187593,162.57833862304688
808,15.0,-0.6542379609996969,-1.740559,-148.26043701171875,1.08632102089575,163.26043701171875
809,14.0,-0.6608918762119462,-1.7554182,-150.49359130859375,1.0945263052074263,164.49359130859375
810,24.0,-0.5943527240894533,-1.7246805,-145.87408447265625,1.1303278188564085,169.87408447265625
811,22.0,-0.6076605545139518,-1.7076576,-143.31576538085938,1.099997021093348,165.31576538085938
812,19.0,-0.6276223001506998,-1.7111857,-143.84597778320312,1.083563393590145,162.84597778320312
813,17.0,-0.6409301305751983,-1.724134,-145.79196166992188,1.0832038377780733,162.79196166992188
814,14.0,-0.6608918762119462,-1.7448616,-148.90704345703125,1.083969726571257,162.90704345703125
815,13.0,-0.6675457914241956,-1.7622716,-151.5235595703125,1.094725851260741,164.5235595703125
816,17.0,-0.6409301305751983,-1.7567363,-150.69168090820312,1.1158061479587373,167.69168090820312
817,20.0,-0.6209683849384505,-1.7386479,-147.97323608398438,1.1176795528362078,167.97323608398438
818,19.0,-0.6276223001506998,-1.7298864,-146.65646362304688,1.1022641124698447,165.65646362304688
819,20.0,-0.6209683849384505,-1.7219138,-145.45828247070312,1.1009454296062273,165.45828247070312
820,20.0,-0.6209683849384505,-1.7171856,-144.74771118164062,1.0962172315547747,164.74771118164062
821,19.0,-0.6276223001506998,-1.7187175,-144.9779052734375,1.0910951557132529,163.9779052734375
822,17.0,-0.6409301305751983,-1.7283958,-146.43246459960938,1.0874656890888033,163.43246459960938
823,19.0,-0.6276223001506998,-1.7275065,-146.29879760742188,1.0998842182132529,165.29879760742188
824,18.0,-0.6342762153629491,-1.7294476,-146.59051513671875,1.095171387862759,164.59051513671875
825,19.0,-0.6276223001506998,-1.7270635,-146.23223876953125,1.0994412364932822,165.23223876953125
826,19.0,-0.6276223001506998,-1.7250187,-145.9249267578125,1.0973964395496176,164.9249267578125
827,21.0,-0.6143144697262012,-1.715924,-144.55810546875,1.1016095548557079,165.55810546875
828,20.0,-0.6209683849384505,-1.7133863,-144.17672729492188,1.0924179122875017,164.17672729492188
829,19.0,-0.6276223001506998,-1.7167162,-144.67715454101562,1.0890938701602744,163.67715454101562
830,17.0,-0.6409301305751983,-1.7274401,-146.288818359375,1.0865099882144746,163.288818359375
831,20.0,-0.6209683849384505,-1.7231226,-145.63995361328125,1.1021542118022722,165.63995361328125
832,22.0,-0.6076605545139518,-1.7104404,-143.73397827148438,1.1027798427486215,165.73397827148438
833,40.0,-0.48789008069346457,-1.6258988,-131.0284423828125,1.1380087573497484,171.0284423828125
834,16.0,-0.6475840457874477,-1.6641355,-136.77493286132812,1.0165514102977573,152.77493286132812
835,15.0,-0.6542379609996969,-1.708632,-143.46218872070312,1.054394031340391,158.46218872070312
836,19.0,-0.6276223001506998,-1.7206085,-145.26211547851562,1.092986172673397,164.26211547851562
837,20.0,-0.6209683849384505,-1.7192876,-145.0635986328125,1.0983192489574236,165.0635986328125
838,20.0,-0.6209683849384505,-1.716588,-144.65789794921875,1.0956196353862566,164.65789794921875
839,22.0,-0.6076605545139518,-1.7067578,-143.1805419921875,1.0990972293758188,165.1805419921875
840,21.0,-0.6143144697262012,-1.703769,-142.73135375976562,1.089454498855952,163.73135375976562
841,17.0,-0.6409301305751983,-1.7187371,-144.98086547851562,1.0778069948215303,161.98086547851562
842,15.0,-0.6542379609996969,-1.7380182,-147.87857055664062,1.0837801940982645,162.87857055664062
843,18.0,-0.6342762153629491,-1.7385424,-147.95736694335938,1.1042662221904567,165.95736694335938
844,21.0,-0.6143144697262012,-1.7244948,-145.84619140625,1.1101803451465404,166.84619140625
845,22.0,-0.6076605545139518,-1.7099348,-143.65798950195312,1.1022742761516366,165.65798950195312
846,26.0,-0.5810448936649547,-1.6846967,-139.86502075195312,1.103651780681969,165.86502075195312
847,30.0,-0.5544292328159576,-1.6513711,-134.8566131591797,1.0969418885905977,164.8566131591797
848,30.0,-0.5544292328159576,-1.6301302,-131.66436767578125,1.0757009389598604,161.66436767578125
849,29.0,-0.5610831480282068,-1.6231347,-130.613037109375,1.0620515842181921,159.613037109375
850,35.0,-0.5211596567547111,-1.5956777,-126.48658752441406,1.0745180766666147,161.48658752441406
851,39.0,-0.49454399590571385,-1.554795,-120.34243774414062,1.060251030873461,159.34243774414062
852,40.0,-0.48789008069346457,-1.5213242,-115.31217956542969,1.0334340770213792,155.3121795654297
853,48.0,-0.43465875899547024,-1.4571513,-105.66780090332031,1.0224925347591074,153.6678009033203
854,47.0,-0.4413126742077195,-1.4121674,-98.90730285644531,0.9708547557162917,145.9073028564453
855,37.0,-0.5078518263302124,-1.4485557,-104.37599182128906,0.9407038816013061,141.37599182128906
856,30.0,-0.5544292328159576,-1.5144161,-114.27398681640625,0.959986865778708,144.27398681640625
857,38.0,-0.5011979111179632,-1.5226231,-115.50738525390625,1.0214251510158259,153.50738525390625
858,47.0,-0.4413126742077195,-1.4712574,-107.78778076171875,1.0299447739886916,154.78778076171875
859,55.0,-0.38808135250972514,-1.371151,-92.7430419921875,0.9830696179492593,147.7430419921875
860,57.0,-0.3747735220852266,-1.2841692,-79.67076110839844,0.9093956749972929,136.67076110839844
861,66.0,-0.3148882851749829,-1.170347,-62.56471252441406,0.8554586901515552,128.56471252441406
862,72.0,-0.27496479390148715,-1.0498817,-44.460296630859375,0.7749169027995626,116.46029663085938
863,70.0,-0.2882726243259857,-0.9840104,-34.5606689453125,0.6957377740619233,104.5606689453125
864,71.0,-0.28161870911373643,-0.94259936,-28.33709716796875,0.6609806470607326,99.33709716796875
865,77.0,-0.24169521784024067,-0.8770691,-18.488723754882812,0.6353738977984922,95.48872375488281
866,78.0,-0.2350413026279914,-0.8232959,-10.40728759765625,0.5882545886569512,88.40728759765625
867,93.0,-0.13523257444425196,-0.6841873,10.498992919921875,0.5489547186084214,82.50100708007812
868,88.0,-0.16850215050549844,-0.6147821,20.929718017578125,0.4462799444499459,67.07028198242188
869,95.0,-0.12192474401975337,-0.5312819,33.47875213623047,0.40935714446520144,61.52124786376953
870,104.0,-0.062039507109509714,-0.41107506,51.544334411621094,0.3490355484897029,52.455665588378906
871,110.0,-0.02211601583601395,-0.2843425,70.59065246582031,0.26222648175119,39.40934753417969
872,127.0,0.09100054277222407,-0.0819941,101.0010757446289,0.17299464417736782,25.998924255371094
873,146.0,0.21742493180496067,0.19493842,142.6205596923828,0.02248651055557102,3.3794403076171875
874,168.0,0.36381106647444517,0.54291964,194.91778564453125,-0.1791085692982599,-26.91778564453125
