,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.3742933,57.07217025756836,0.46529384030144466,69.92782974243164
873,146.0,0.21742493180496067,-0.13840581,92.52310180664062,0.35583074657184455,53.476898193359375
874,168.0,0.36381106647444517,0.1416285,134.60874938964844,0.2221825626750067,33.39125061035156
875,170.0,0.37711889689894373,0.3326487,163.31668090820312,0.04447020238371546,6.683319091796875
876,175.0,0.4103884729601902,0.46682858,183.48223876953125,-0.0564401117108303,-8.48223876953125
877,184.0,0.4702737098704339,0.5924564,202.36251831054688,-0.12218269052400582,-18.362518310546875
878,189.0,0.5035432859316803,0.69703037,218.07867431640625,-0.19348707953539124,-29.07867431640625
879,193.0,0.5301589467806775,0.78129864,230.74314880371094,-0.2511396906094592,-37.74314880371094
880,199.0,0.5700824380541732,0.86442727,243.23634338378906,-0.2943448304509232,-44.23634338378906
881,198.0,0.563428522841924,0.9099105,250.0718994140625,-0.34648197720766705,-52.0718994140625
882,195.0,0.5434667772051761,0.9163629,251.04161071777344,-0.3728961044552853,-56.04161071777344
883,180.0,0.4436580490214367,0.83199555,238.3622589111328,-0.38833749779634286,-58.36225891113281
884,63.0,-0.3348500308117308,0.10502545,129.10777282714844,-0.43987547871679444,-66.10777282714844
885,184.0,0.4702737098704339,0.252157,151.21978759765625,0.21811670718297965,32.78021240234375
886,197.0,0.5567746076296747,0.53314024,193.44805908203125,0.023634365529912715,3.55194091796875
887,211.0,0.6499294206011648,0.80418926,234.18331909179688,-0.15425984417315775,-23.183319091796875
888,232.0,0.7896616400584,1.0905764,277.2237243652344,-0.3009147702351791,-45.223724365234375
889,249.0,0.902778198666638,1.3597596,317.6785888671875,-0.4569813705014528,-68.6785888671875
890,241.0,0.8495468769686436,1.4835079,336.2763977050781,-0.633960994659164,-95.27639770507812
891,252.0,0.9227399443033859,1.6031862,354.2625732421875,-0.6804463054295853,-102.2625732421875
892,259.0,0.969317350789131,1.7150714,371.0774841308594,-0.745754088953911,-112.07748413085938
893,250.0,0.9094321138788873,1.7346865,374.025390625,-0.8252543799947089,-124.025390625
894,225.0,0.743084233572655,1.5902784,352.3226623535156,-0.8471941534970472,-127.32266235351562
895,227.0,0.7563920639971535,1.493723,337.81158447265625,-0.7373309708615501,-110.81158447265625
896,234.0,0.8029694704828986,1.4826709,336.1506042480469,-0.679701432722973,-102.15060424804688
897,243.0,0.8628547073931423,1.5378869,344.4488525390625,-0.6750321505933079,-101.4488525390625
898,256.0,0.949355605152383,1.650508,361.3744201660156,-0.7011524409978245,-105.37442016601562
899,258.0,0.9626634355768817,1.7385218,374.6017761230469,-0.7758583787694318,-116.60177612304688
900,264.0,1.0025869268503775,1.8187597,386.6605224609375,-0.816172752943934,-122.6605224609375
901,267.0,1.0225486724871253,1.8792703,395.7545166015625,-0.8567216426831628,-128.7545166015625
902,273.0,1.0624721637606211,1.9406806,404.9837341308594,-0.8782084592938832,-131.98373413085938
903,291.0,1.1822426375811084,2.0617743,423.1825866699219,-0.8795316162641065,-132.18258666992188
904,298.0,1.2288200440668535,2.1724172,439.8108215332031,-0.9435971197820234,-141.81082153320312
905,305.0,1.2753974505525985,2.2688313,454.3006591796875,-0.9934338024991594,-149.3006591796875
906,309.0,1.3020131114015956,2.3419487,465.2892761230469,-1.039935636233292,-156.28927612304688
907,330.0,1.4417453308588308,2.484577,486.7245178222656,-1.0428316096776682,-156.72451782226562
908,336.0,1.4816688221323266,2.600865,504.2011413574219,-1.1191960651052222,-168.20114135742188
909,339.0,1.5016305677690744,2.6776097,515.7349243164062,-1.1759791143140554,-176.73492431640625
910,325.0,1.4084757547975844,2.646415,511.0467529296875,-1.237939240395897,-186.0467529296875
911,206.0,0.6166598445399183,2.018297,416.64849853515625,-1.401637112476073,-210.64849853515625
912,158.0,0.2972719143519522,1.2961037,308.11187744140625,-0.9988318015446542,-150.11187744140625
913,249.0,0.902778198666638,1.3512763,316.40362548828125,-0.4484980798291506,-67.40362548828125
914,174.0,0.4037345577479409,1.0756681,274.9831848144531,-0.6719335387944174,-100.98318481445312
915,170.0,0.37711889689894373,0.8405278,239.64454650878906,-0.46340887600449865,-69.64454650878906
916,168.0,0.36381106647444517,0.6885724,216.80755615234375,-0.32476134029435366,-48.80755615234375
917,148.0,0.23073276222945927,0.49652088,187.9446258544922,-0.2657881146550012,-39.94462585449219
918,61.0,-0.3481578612362294,-0.1477056,91.12545776367188,-0.2004522615705876,-30.125457763671875
919,42.0,-0.474582250268966,-0.73029804,3.569122314453125,0.2557157920283973,38.430877685546875
920,85.0,-0.18846389614224632,-0.84387124,-13.499504089355469,0.6554073397052268,98.49950408935547
921,94.0,-0.12857865923200265,-0.7926898,-5.807579040527344,0.6641111410304485,99.80757904052734
922,107.0,-0.04207776147276183,-0.6615726,13.897697448730469,0.619494814096391,93.10230255126953
923,101.0,-0.0820012527462576,-0.60055685,23.067596435546875,0.518555597687092,77.93240356445312
924,97.0,-0.10861691359525477,-0.595834,23.777381896972656,0.487217103204672,73.22261810302734
925,91.0,-0.14854040486875056,-0.635749,17.778663635253906,0.48720857756075386,73.2213363647461
926,81.0,-0.21507955699124348,-0.72495663,4.3718719482421875,0.509877074669218,76.62812805175781
927,88.0,-0.16850215050549844,-0.748529,0.8292388916015625,0.5800268664660897,87.17076110839844
928,82.0,-0.2084256417789942,-0.7874398,-5.0185699462890625,0.5790141813716405,87.01856994628906
929,74.0,-0.2616569634769886,-0.8602439,-15.960113525390625,0.5985869530345471,89.96011352539062
930,65.0,-0.3215422003872322,-0.96175,-31.215194702148438,0.6402077705257012,96.21519470214844
931,48.0,-0.43465875899547024,-1.1138445,-54.07310485839844,0.6791857548976572,102.07310485839844
932,25.0,-0.587698808877204,-1.3098779,-83.53445434570312,0.722179063589837,108.53445434570312
933,10.0,-0.6875075370609434,-1.4669704,-107.14350891113281,0.7794629066646426,117.14350891113281
934,41.0,-0.4812361654812153,-1.453286,-105.0869140625,0.9720498862689678,146.0869140625
935,43.0,-0.4679283350567167,-1.4176797,-99.7357177734375,0.9497513324161226,142.7357177734375
936,38.0,-0.5011979111179632,-1.4122286,-98.91648864746094,0.9110306731715876,136.91648864746094
937,42.0,-0.474582250268966,-1.3963983,-96.53739929199219,0.9218160556239783,138.5373992919922
938,39.0,-0.49454399590571385,-1.3977892,-96.74642944335938,0.903245243977709,135.74642944335938
939,37.0,-0.5078518263302124,-1.4076277,-98.22503662109375,0.899775875429126,135.22503662109375
940,35.0,-0.5211596567547111,-1.4214734,-100.30586242675781,0.9003137271487923,135.3058624267578
941,39.0,-0.49454399590571385,-1.4145821,-99.27020263671875,0.920038137387438,138.27020263671875
942,37.0,-0.5078518263302124,-1.4159391,-99.47413635253906,0.908087266305896,136.47413635253906
943,28.0,-0.5677370632404561,-1.4494967,-104.51742553710938,0.8817596828227763,132.51742553710938
944,29.0,-0.5610831480282068,-1.467349,-107.20040893554688,0.9062659044009924,136.20040893554688
945,25.0,-0.587698808877204,-1.4885585,-110.38792419433594,0.9008597219302911,135.38792419433594
946,20.0,-0.6209683849384505,-1.5168005,-114.63233947753906,0.8958321378658097,134.63233947753906
947,16.0,-0.6475840457874477,-1.5439588,-118.71388244628906,0.8963747373622716,134.71388244628906
948,18.0,-0.6342762153629491,-1.5530341,-120.07778930664062,0.9187578517909816,138.07778930664062
949,23.0,-0.6010066393017026,-1.5437362,-118.68043518066406,0.9427295801044253,141.68043518066406
950,27.0,-0.5743909784527054,-1.5238639,-115.69387817382812,0.9494729331760178,142.69387817382812
951,21.0,-0.6143144697262012,-1.5306885,-116.71952819824219,0.9163740545200146,137.7195281982422
952,15.0,-0.6542379609996969,-1.5524654,-119.99232482910156,0.8982274778430765,134.99232482910156
953,10.0,-0.6875075370609434,-1.5776373,-123.77534484863281,0.8901297777355044,133.7753448486328
954,6.0,-0.7141231979099406,-1.6019382,-127.42747497558594,0.8878150497707235,133.42747497558594
955,17.0,-0.6409301305751983,-1.5877132,-125.28962707519531,0.9467831110019501,142.2896270751953
956,22.0,-0.6076605545139518,-1.564486,-121.79887390136719,0.9568254722499642,143.7988739013672
957,21.0,-0.6143144697262012,-1.5536104,-120.16441345214844,0.9392959743427075,141.16441345214844
958,17.0,-0.6409301305751983,-1.5586455,-120.92111206054688,0.9177153562564667,137.92111206054688
959,16.0,-0.6475840457874477,-1.5649055,-121.86192321777344,0.9173214784663976,137.86192321777344
960,15.0,-0.6542379609996969,-1.5707916,-122.74652099609375,0.9165536411350077,137.74652099609375
961,12.0,-0.6741997066364448,-1.5815611,-124.36503601074219,0.9073613819255669,136.3650360107422
962,19.0,-0.6276223001506998,-1.5703672,-122.6827392578125,0.9427449169132041,141.6827392578125
963,20.0,-0.6209683849384505,-1.5600411,-121.13084411621094,0.9390726850459855,141.13084411621094
964,18.0,-0.6342762153629491,-1.5594898,-121.04800415039062,0.9252136308666041,139.04800415039062
965,14.0,-0.6608918762119462,-1.5699177,-122.61517333984375,0.9090258026210616,136.61517333984375
966,9.0,-0.6941614522731927,-1.5891055,-125.49887084960938,0.8949440345966193,134.49887084960938
967,9.0,-0.6941614522731927,-1.6005199,-127.21430969238281,0.9063584432803962,136.2143096923828
968,12.0,-0.6741997066364448,-1.5988301,-126.96035766601562,0.9246303972377617,138.96035766601562
969,15.0,-0.6542379609996969,-1.5894816,-125.55538940429688,0.9352436311786478,140.55538940429688
970,14.0,-0.6608918762119462,-1.5862991,-125.07710266113281,0.9254071855632613,139.0771026611328
971,12.0,-0.6741997066364448,-1.5900644,-125.64297485351562,0.9158646997585137,137.64297485351562
972,14.0,-0.6608918762119462,-1.5876323,-125.2774658203125,0.9267404222575972,139.2774658203125
973,11.0,-0.6808536218486941,-1.5933534,-126.13726806640625,0.9124997688449704,137.13726806640625
974,7.0,-0.7074692826976913,-1.6073269,-128.2373046875,0.8998575824985368,135.2373046875
975,4.0,-0.7274310283344392,-1.6234362,-130.65834045410156,0.8960051842052337,134.65834045410156
976,14.0,-0.6608918762119462,-1.6073544,-128.241455078125,0.946462526330168,142.241455078125
977,17.0,-0.6409301305751983,-1.5885383,-125.41361999511719,0.9476081584949311,142.4136199951172
978,16.0,-0.6475840457874477,-1.5803543,-124.18368530273438,0.9327702871364415,140.18368530273438
979,14.0,-0.6608918762119462,-1.5815117,-124.35762023925781,0.9206198597041915,138.3576202392578
980,12.0,-0.6741997066364448,-1.587776,-125.29905700683594,0.9135762390270074,137.29905700683594
981,13.0,-0.6675457914241956,-1.5890517,-125.49078369140625,0.921505932056029,138.49078369140625
982,16.0,-0.6475840457874477,-1.5817797,-124.39788818359375,0.9341956726116002,140.39788818359375
983,19.0,-0.6276223001506998,-1.5694928,-122.55133056640625,0.9418705167743491,141.55133056640625
984,23.0,-0.6010066393017026,-1.5520164,-119.92483520507812,0.951009738147333,142.92483520507812
985,22.0,-0.6076605545139518,-1.5444576,-118.78884887695312,0.9367970003032479,140.78884887695312
986,17.0,-0.6409301305751983,-1.5538678,-120.20309448242188,0.9129376863498505,137.20309448242188
987,14.0,-0.6608918762119462,-1.5676043,-122.26750183105469,0.9067124271480391,136.2675018310547
988,13.0,-0.6675457914241956,-1.5778986,-123.81462097167969,0.9103528301349475,136.8146209716797
989,13.0,-0.6675457914241956,-1.583348,-124.63359069824219,0.9158022443881824,137.6335906982422
990,18.0,-0.6342762153629491,-1.5734895,-123.15199279785156,0.9392133314128688,141.15199279785156
991,13.0,-0.6675457914241956,-1.5794773,-124.0518798828125,0.9119315187564685,137.0518798828125
992,14.0,-0.6608918762119462,-1.5815897,-124.36933898925781,0.9206978225795577,138.3693389892578
993,15.0,-0.6542379609996969,-1.5799559,-124.12380981445312,0.9257179744785136,139.12380981445312
994,14.0,-0.6608918762119462,-1.5813015,-124.32601928710938,0.9204095745174239,138.32601928710938
995,8.0,-0.700815367485442,-1.597481,-126.75759887695312,0.8966656448589183,134.75759887695312
996,2.0,-0.7407388587589377,-1.62297,-130.58827209472656,0.882231126249302,132.58827209472656
997,12.0,-0.6741997066364448,-1.6126503,-129.037353515625,0.9384505685939629,141.037353515625
998,14.0,-0.6608918762119462,-1.5993638,-127.04055786132812,0.9384719276515792,141.04055786132812
999,14.0,-0.6608918762119462,-1.5918549,-125.91207885742188,0.930963053712065,139.91207885742188
1000,9.0,-0.6941614522731927,-1.6007136,-127.24342346191406,0.9065521583759162,136.24342346191406
1001,5.0,-0.7207771131221898,-1.6170073,-129.69215393066406,0.8962301424320094,134.69215393066406
1002,3.0,-0.7340849435466885,-1.6317561,-131.90870666503906,0.8976711237293125,134.90870666503906
1003,1.0,-0.7473927739711871,-1.6450732,-133.9101104736328,0.8976804014591108,134.9101104736328
1004,10.0,-0.6875075370609434,-1.6297076,-131.60084533691406,0.942200037783417,141.60084533691406
1005,6.0,-0.7141231979099406,-1.6293762,-131.55104064941406,0.9152529751094686,137.55104064941406
1006,8.0,-0.700815367485442,-1.6253421,-130.9447784423828,0.9245267631755687,138.9447784423828
1007,6.0,-0.7141231979099406,-1.627881,-131.32635498046875,0.9137578521999227,137.32635498046875
1008,3.0,-0.7340849435466885,-1.637395,-132.7561798095703,0.9033100807529331,135.7561798095703
1009,2.0,-0.7407388587589377,-1.6457654,-134.01414489746094,0.9050265650157815,136.01414489746094
1010,2.0,-0.7407388587589377,-1.6504046,-134.7113494873047,0.9096657137279397,136.7113494873047
1011,3.0,-0.7340849435466885,-1.6502807,-134.69273376464844,0.9161957704883457,137.69273376464844
1012,1.0,-0.7473927739711871,-1.655073,-135.4129638671875,0.907680272713078,136.4129638671875
1013,2.0,-0.7407388587589377,-1.6556401,-135.49818420410156,0.9149012665157205,137.49818420410156
1014,1.0,-0.7473927739711871,-1.6582669,-135.89295959472656,0.9108741279987226,136.89295959472656
1015,1.0,-0.7473927739711871,-1.6599423,-136.14474487304688,0.9125494953540693,137.14474487304688
1016,1.0,-0.7473927739711871,-1.6608578,-136.28233337402344,0.9134650226978193,137.28233337402344
1017,0.0,-0.7540466891834363,-1.6639104,-136.74110412597656,0.9098636997630969,136.74110412597656
1018,4.0,-0.7274310283344392,-1.6556119,-135.4939422607422,0.9281808443385955,139.4939422607422
1019,7.0,-0.7074692826976913,-1.6425799,-133.535400390625,0.935110630441652,140.535400390625
1020,9.0,-0.6941614522731927,-1.6298735,-131.62579345703125,0.9357120619022223,140.62579345703125
1021,10.0,-0.6875075370609434,-1.620151,-130.1646270751953,0.9326435058772891,140.1646270751953
1022,10.0,-0.6875075370609434,-1.6147548,-129.3536376953125,0.9272472589671938,139.3536376953125
1023,7.0,-0.7074692826976913,-1.6194654,-130.0615692138672,0.9119960684070451,137.0615692138672
1024,5.0,-0.7207771131221898,-1.627775,-131.31040954589844,0.9069978407199732,136.31040954589844
1025,8.0,-0.700815367485442,-1.6249851,-130.89112854003906,0.9241697313533641,138.89112854003906
1026,9.0,-0.6941614522731927,-1.6200663,-130.15188598632812,0.9259048328601691,139.15188598632812
1027,11.0,-0.6808536218486941,-1.6121056,-128.9554901123047,0.9312519861377561,139.9554901123047
1028,15.0,-0.6542379609996969,-1.5972754,-126.72669982910156,0.9430374153201884,141.72669982910156
1029,14.0,-0.6608918762119462,-1.5908738,-125.76463317871094,0.9299819612590621,139.76463317871094
1030,10.0,-0.6875075370609434,-1.5978872,-126.81864929199219,0.9103796213329165,136.8186492919922
1031,8.0,-0.700815367485442,-1.6077615,-128.30262756347656,0.9069461347804881,136.30262756347656
1032,11.0,-0.6808536218486941,-1.605836,-128.0132598876953,0.9249824119724118,139.0132598876953
1033,13.0,-0.6675457914241956,-1.5988272,-126.95993041992188,0.9312814514270618,139.95993041992188
1034,15.0,-0.6542379609996969,-1.5894942,-125.55729675292969,0.9352562673633402,140.5572967529297
1035,17.0,-0.6409301305751983,-1.5790055,-123.98095703125,0.9380753492374238,140.98095703125
1036,12.0,-0.6741997066364448,-1.5855396,-124.96295166015625,0.9113398727550347,136.96295166015625
1037,9.0,-0.6941614522731927,-1.5980036,-126.83615112304688,0.9038421735965583,135.83615112304688
1038,6.0,-0.7141231979099406,-1.6129885,-129.0881805419922,0.8988652740749227,135.0881805419922
1039,16.0,-0.6475840457874477,-1.5962955,-126.57943725585938,0.9487114301723302,142.57943725585938
1040,20.0,-0.6209683849384505,-1.5746043,-123.31951904296875,0.9536358879039567,143.31951904296875
1041,25.0,-0.587698808877204,-1.549172,-119.49737548828125,0.96147323492315,144.49737548828125
1042,23.0,-0.6010066393017026,-1.539643,-118.06527709960938,0.9386364099384097,141.06527709960938
1043,27.0,-0.5743909784527054,-1.5224415,-115.4801025390625,0.9480505279330979,142.4801025390625
1044,22.0,-0.6076605545139518,-1.5274858,-116.23820495605469,0.9198252929591927,138.2382049560547
1045,15.0,-0.6542379609996969,-1.5508721,-119.75286865234375,0.8966341264789408,134.75286865234375
1046,22.0,-0.6076605545139518,-1.5466988,-119.12567138671875,0.9390382541560921,141.12567138671875
1047,25.0,-0.587698808877204,-1.532743,-117.02828979492188,0.9450441682651299,142.02828979492188
1048,26.0,-0.5810448936649547,-1.5205778,-115.20001220703125,0.9395328946880116,141.20001220703125
1049,35.0,-0.5211596567547111,-1.4853053,-109.89900207519531,0.9641456525409432,144.8990020751953
1050,36.0,-0.5145057415424618,-1.459239,-105.9815673828125,0.9447332645000187,141.9815673828125
1051,29.0,-0.5610831480282068,-1.468021,-107.3013916015625,0.9069378871661902,136.3013916015625
1052,29.0,-0.5610831480282068,-1.4759245,-108.48918151855469,0.9148413438541174,137.4891815185547
1053,37.0,-0.5078518263302124,-1.4538382,-105.16989135742188,0.9459864028491699,142.16989135742188
1054,39.0,-0.49454399590571385,-1.4304632,-101.65692138671875,0.9359191989413931,140.65692138671875
1055,40.0,-0.48789008069346457,-1.4125409,-98.96342468261719,0.9246508319347093,138.9634246826172
1056,45.0,-0.4546205046322181,-1.381913,-94.36042785644531,0.9272924420688318,139.3604278564453
1057,41.0,-0.4812361654812153,-1.3790134,-93.92466735839844,0.8977772536700909,134.92466735839844
1058,47.0,-0.4413126742077195,-1.3550131,-90.31771850585938,0.9137004578876173,137.31771850585938
1059,47.0,-0.4413126742077195,-1.3384361,-87.82640075683594,0.8971234525012648,134.82640075683594
1060,49.0,-0.4280048437832209,-1.3209853,-85.20376586914062,0.8929804734470037,134.20376586914062
1061,50.0,-0.4213509285709716,-1.3058842,-82.93426513671875,0.8845333134868287,132.93426513671875
1062,39.0,-0.49454399590571385,-1.3441031,-88.67808532714844,0.8495591020099356,127.67808532714844
1063,17.0,-0.6409301305751983,-1.4506187,-104.68605041503906,0.809688613321286,121.68605041503906
1064,19.0,-0.6276223001506998,-1.5064602,-113.07830810546875,0.8788378896686362,132.07830810546875
1065,18.0,-0.6342762153629491,-1.5352628,-117.406982421875,0.9009866077419093,135.406982421875
1066,17.0,-0.6409301305751983,-1.5508546,-119.75022888183594,0.9099244331378754,136.75022888183594
1067,48.0,-0.43465875899547024,-1.4619498,-106.38896179199219,1.027291066291395,154.3889617919922
1068,58.0,-0.3681196068729773,-1.348361,-89.3179931640625,0.9802414084468469,147.3179931640625
1069,53.0,-0.40138918293422376,-1.2979094,-81.73574829101562,0.8965201960712084,134.73574829101562
1070,59.0,-0.36146569166072795,-1.248115,-74.25225830078125,0.8866492518436055,133.25225830078125
1071,58.0,-0.3681196068729773,-1.2210695,-70.18766784667969,0.8529498482738123,128.1876678466797
1072,47.0,-0.4413126742077195,-1.2573607,-75.64178466796875,0.816048022584883,122.64178466796875
1073,28.0,-0.5677370632404561,-1.3675735,-92.20538330078125,0.7998364364391093,120.20538330078125
1074,32.0,-0.5411214023914589,-1.4203199,-100.13250732421875,0.8791985124263512,132.13250732421875
1075,37.0,-0.5078518263302124,-1.4256527,-100.93397521972656,0.9178009160556518,137.93397521972656
1076,36.0,-0.5145057415424618,-1.4271742,-101.16262817382812,0.9126684690059391,137.16262817382812
1077,45.0,-0.4546205046322181,-1.3927578,-95.99026489257812,0.938137268767135,140.99026489257812
1078,49.0,-0.4280048437832209,-1.3508353,-89.68984985351562,0.9228304795505193,138.68984985351562
1079,37.0,-0.5078518263302124,-1.3761908,-93.50045776367188,0.8683389552631103,130.50045776367188
1080,24.0,-0.5943527240894533,-1.4437906,-103.65985107421875,0.8494378309108519,127.65985107421875
1081,49.0,-0.4280048437832209,-1.3949251,-96.31599426269531,0.9669202737094549,145.3159942626953
1082,54.0,-0.3947352677219744,-1.3276924,-86.21176147460938,0.9329571217662458,140.21176147460938
1083,63.0,-0.3348500308117308,-1.2443466,-73.68592834472656,0.9094965878406129,136.68592834472656
1084,71.0,-0.28161870911373643,-1.1486307,-59.30104064941406,0.8670120291446254,130.30104064941406
1085,65.0,-0.3215422003872322,-1.1154126,-54.30876159667969,0.7938703925006463,119.30876159667969
1086,49.0,-0.4280048437832209,-1.1826124,-64.40805053710938,0.7546075753451971,113.40805053710938
1087,30.0,-0.5544292328159576,-1.3191625,-84.92982482910156,0.764733255167746,114.92982482910156
1088,47.0,-0.4413126742077195,-1.335886,-87.44316101074219,0.8945733273791945,134.4431610107422
1089,60.0,-0.35481177644847867,-1.272763,-77.95655822753906,0.9179512373912431,137.95655822753906
1090,63.0,-0.3348500308117308,-1.210098,-68.53880310058594,0.8752479973712526,131.53880310058594
1091,65.0,-0.3215422003872322,-1.1595644,-60.94422912597656,0.8380221754901482,125.94422912597656
1092,62.0,-0.3415039460239801,-1.1441557,-58.62849426269531,0.8026517947139349,120.62849426269531
1093,46.0,-0.4479665894199688,-1.2159538,-69.41885375976562,0.7679872374843281,115.41885375976562
1094,30.0,-0.5544292328159576,-1.339921,-88.049560546875,0.7854917648036713,118.049560546875
1095,45.0,-0.4546205046322181,-1.3555119,-90.39268493652344,0.9008913991305993,135.39268493652344
1096,53.0,-0.40138918293422376,-1.3163817,-84.51190185546875,0.9149925099521288,137.51190185546875
1097,41.0,-0.4812361654812153,-1.338733,-87.87101745605469,0.8574967923587505,128.8710174560547
1098,74.0,-0.2616569634769886,-1.2086725,-68.32456970214844,0.9470155600215466,142.32456970214844
1099,43.0,-0.4679283350567167,-1.2518435,-74.81260681152344,0.7839151173968966,117.81260681152344
1100,19.0,-0.6276223001506998,-1.3966041,-96.56831359863281,0.7689817609760092,115.56831359863281
1101,11.0,-0.6808536218486941,-1.5041451,-112.73039245605469,0.8232915235675656,123.73039245605469
1102,35.0,-0.5211596567547111,-1.4869204,-110.1417236328125,0.9657606999957772,145.1417236328125
1103,46.0,-0.4479665894199688,-1.4258609,-100.96525573730469,0.9778942923854511,146.9652557373047
1104,47.0,-0.4413126742077195,-1.3767483,-93.58424377441406,0.9354356492328322,140.58424377441406
1105,41.0,-0.4812361654812153,-1.3741952,-93.20054626464844,0.8929590526050274,134.20054626464844
1106,37.0,-0.5078518263302124,-1.3943855,-96.23489379882812,0.886533630708667,133.23489379882812
1107,31.0,-0.5477753176037082,-1.4294709,-101.50779724121094,0.881695579117178,132.50779724121094
1108,25.0,-0.587698808877204,-1.4692748,-107.48980712890625,0.8815759504153985,132.48980712890625
1109,37.0,-0.5078518263302124,-1.4527932,-105.01284790039062,0.9449414142169678,142.01284790039062
1110,43.0,-0.4679283350567167,-1.4150053,-99.33380126953125,0.9470769912143404,142.33380126953125
1111,52.0,-0.40804309814647305,-1.3505287,-89.64376831054688,0.9424856188945425,141.64376831054688
1112,54.0,-0.3947352677219744,-1.2998784,-82.03166198730469,0.905143091118968,136.0316619873047
1113,44.0,-0.4612744198444674,-1.3152394,-84.34022521972656,0.8539650096294096,128.34022521972656
1114,30.0,-0.5544292328159576,-1.3900526,-95.58370971679688,0.8356233241756196,125.58370971679688
1115,20.0,-0.6209683849384505,-1.4678278,-107.27235412597656,0.8468594119975846,127.27235412597656
1116,32.0,-0.5411214023914589,-1.4724193,-107.96238708496094,0.9312978595409142,139.96238708496094
1117,31.0,-0.5477753176037082,-1.4712539,-107.78724670410156,0.9234785543140164,138.78724670410156
1118,33.0,-0.5344674871792097,-1.4637543,-106.66015625,0.9292868091235857,139.66015625
1119,37.0,-0.5078518263302124,-1.4444106,-103.75303649902344,0.9365587361850464,140.75303649902344
1120,28.0,-0.5677370632404561,-1.4631449,-106.56857299804688,0.8954078351741557,134.56857299804688
1121,27.0,-0.5743909784527054,-1.4800994,-109.11662292480469,0.9057084611682663,136.1166229248047
1122,21.0,-0.6143144697262012,-1.5085447,-113.39158630371094,0.8942302137302197,134.39158630371094
1123,30.0,-0.5544292328159576,-1.4971939,-111.68571472167969,0.9427646997173066,141.6857147216797
1124,34.0,-0.5278135719669603,-1.4746454,-108.29695129394531,0.946831804238484,142.2969512939453
1125,37.0,-0.5078518263302124,-1.4498651,-104.57278442382812,0.9420132764377319,141.57278442382812
1126,42.0,-0.474582250268966,-1.4166483,-99.58070373535156,0.9420660184306799,141.58070373535156
1127,38.0,-0.5011979111179632,-1.4110875,-98.7449951171875,0.9098896018520075,136.7449951171875
1128,26.0,-0.5810448936649547,-1.4529316,-105.03364562988281,0.8718867488673939,131.0336456298828
1129,11.0,-0.6808536218486941,-1.5251229,-115.88308715820312,0.8442692590869748,126.88308715820312
1130,10.0,-0.6875075370609434,-1.5664937,-122.10060119628906,0.8789862125575869,132.10060119628906
1131,23.0,-0.6010066393017026,-1.5538001,-120.19291687011719,0.9527934667468814,143.1929168701172
1132,36.0,-0.5145057415424618,-1.5012444,-112.29444885253906,0.9867386842311588,148.29444885253906
1133,40.0,-0.48789008069346457,-1.4531535,-105.06698608398438,0.9652634103267381,145.06698608398438
1134,24.0,-0.5943527240894533,-1.4787352,-108.91159057617188,0.8843824844218993,132.91159057617188
1135,18.0,-0.6342762153629491,-1.5184739,-114.88381958007812,0.8841976482387355,132.88381958007812
1136,14.0,-0.6608918762119462,-1.550814,-119.744140625,0.8899221563426802,133.744140625
1137,13.0,-0.6675457914241956,-1.569779,-122.59434509277344,0.9022332470050647,135.59434509277344
1138,11.0,-0.6808536218486941,-1.584205,-124.76239013671875,0.9033514095462644,135.76239013671875
1139,16.0,-0.6475840457874477,-1.5794123,-124.0421142578125,0.9318282953304112,140.0421142578125
1140,15.0,-0.6542379609996969,-1.5779378,-123.82051086425781,0.9236998804157084,138.8205108642578
1141,20.0,-0.6209683849384505,-1.5649444,-121.86775207519531,0.9439760015437882,141.8677520751953
1142,18.0,-0.6342762153629491,-1.5619837,-121.42280578613281,0.9277074892040065,139.4228057861328
1143,117.0,0.024461390649731116,-1.1362013,-57.43304443359375,1.1606626531237911,174.43304443359375
1144,76.0,-0.24834913305248996,-1.0015036,-37.189666748046875,0.753154453716614,113.18966674804688
1145,68.0,-0.30158045475048434,-1.0056272,-37.80938720703125,0.7040467005534707,105.80938720703125
1146,23.0,-0.6010066393017026,-1.2374501,-72.64947509765625,0.6364434835315493,95.64947509765625
1147,11.0,-0.6808536218486941,-1.4291968,-101.46659851074219,0.7483432127155148,112.46659851074219
1148,27.0,-0.5743909784527054,-1.4799051,-109.08741760253906,0.9055141500262985,136.08741760253906
