,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,-0.23633981,77.80485534667969,0.4537647393153367,68.19514465332031
874,168.0,0.36381106647444517,0.060557395,122.42477416992188,0.3032536712546423,45.575225830078125
875,170.0,0.37711889689894373,0.2832309,155.8898162841797,0.0938879961344784,14.110183715820312
876,175.0,0.4103884729601902,0.43023896,177.9832763671875,-0.019850489213271705,-2.9832763671875
877,184.0,0.4702737098704339,0.55052966,196.06146240234375,-0.0802559489239692,-12.06146240234375
878,189.0,0.5035432859316803,0.6447185,210.2168731689453,-0.14117524186220398,-21.216873168945312
879,193.0,0.5301589467806775,0.7179725,221.2260284423828,-0.18781357023287226,-28.226028442382812
880,199.0,0.5700824380541732,0.79491657,232.78976440429688,-0.22483413213244174,-33.789764404296875
881,198.0,0.563428522841924,0.8348622,238.79307556152344,-0.27143364976168316,-40.79307556152344
882,195.0,0.5434667772051761,0.8316304,238.307373046875,-0.2881636315587094,-43.307373046875
883,180.0,0.4436580490214367,0.7359887,223.93362426757812,-0.29233062752656747,-43.933624267578125
884,63.0,-0.3348500308117308,-0.043101456,106.84615325927734,-0.2917485747954287,-43.846153259277344
885,184.0,0.4702737098704339,-0.012927994,111.38084411621094,0.4832017040024758,72.61915588378906
886,197.0,0.5567746076296747,0.27848947,155.17723083496094,0.2782851371478021,41.82276916503906
887,211.0,0.6499294206011648,0.61673635,206.01150512695312,0.033193068157469696,4.988494873046875
888,232.0,0.7896616400584,0.96912,258.9703369140625,-0.17945838557636562,-26.9703369140625
889,249.0,0.902778198666638,1.2809099,305.8284606933594,-0.3781316972302736,-56.828460693359375
890,241.0,0.8495468769686436,1.4019004,324.0118103027344,-0.552353533683517,-83.01181030273438
891,252.0,0.9227399443033859,1.495912,338.14056396484375,-0.5731720115300492,-86.14056396484375
892,259.0,0.969317350789131,1.5800455,350.7847900390625,-0.6107281108655321,-91.7847900390625
893,250.0,0.9094321138788873,1.5694699,349.1954040527344,-0.6600378148625677,-99.19540405273438
894,225.0,0.743084233572655,1.4058597,324.6068420410156,-0.6627754752133558,-99.60684204101562
895,227.0,0.7563920639971535,1.2938857,307.778564453125,-0.5374936438580711,-80.778564453125
896,234.0,0.8029694704828986,1.2773912,305.29962158203125,-0.47442172481434264,-71.29962158203125
897,243.0,0.8628547073931423,1.3376015,314.3485107421875,-0.47474683507969706,-71.3485107421875
898,256.0,0.949355605152383,1.4607382,332.8543701171875,-0.511382576915488,-76.8543701171875
899,258.0,0.9626634355768817,1.5523492,346.62237548828125,-0.5896857742085797,-88.62237548828125
900,264.0,1.0025869268503775,1.6317269,358.5518493652344,-0.6291399341496835,-94.55184936523438
901,267.0,1.0225486724871253,1.689264,367.198974609375,-0.6667153865796471,-100.198974609375
902,273.0,1.0624721637606211,1.7502701,376.3674011230469,-0.6877979644895009,-103.36740112304688
903,291.0,1.1822426375811084,1.8892465,397.2538146972656,-0.7070038261945264,-106.25381469726562
904,298.0,1.2288200440668535,2.0167,416.4084777832031,-0.7878799853063154,-118.40847778320312
905,305.0,1.2753974505525985,2.1219227,432.2221374511719,-0.8465252808469377,-127.22213745117188
906,309.0,1.3020131114015956,2.193875,443.0356750488281,-0.8918619629850011,-134.03567504882812
907,330.0,1.4417453308588308,2.3504715,466.5701599121094,-0.9087261657232004,-136.57015991210938
908,336.0,1.4816688221323266,2.4755666,485.3703918457031,-0.9938978034627661,-149.37039184570312
909,339.0,1.5016305677690744,2.5471563,496.1294250488281,-1.0455257661542654,-157.12942504882812
910,325.0,1.4084757547975844,2.4856176,486.88092041015625,-1.077141882836693,-161.88092041015625
911,206.0,0.6166598445399183,1.76413,378.45037841796875,-1.1474701517598254,-172.45037841796875
912,158.0,0.2972719143519522,1.0021124,263.9286804199219,-0.7048404742588876,-105.92868041992188
913,249.0,0.902778198666638,0.99917775,263.4876708984375,-0.09639955525868549,-14.4876708984375
914,174.0,0.4037345577479409,0.7613877,227.75079345703125,-0.35765314805497656,-53.75079345703125
915,170.0,0.37711889689894373,0.57021886,199.0205078125,-0.19309996420411413,-29.0205078125
916,168.0,0.36381106647444517,0.45676056,181.96914672851562,-0.0929494890313074,-13.969146728515625
917,148.0,0.23073276222945927,0.30944702,159.82977294921875,-0.07871425806282284,-11.82977294921875
918,61.0,-0.3481578612362294,-0.31115094,66.56167602539062,-0.037006922963753186,-5.561676025390625
919,42.0,-0.474582250268966,-0.84631896,-13.867362976074219,0.37173670992085334,55.86736297607422
920,85.0,-0.18846389614224632,-0.9845642,-34.643890380859375,0.7961002890002707,119.64389038085938
921,94.0,-0.12857865923200265,-0.9528669,-29.88018798828125,0.8242882526561199,123.88018798828125
922,107.0,-0.04207776147276183,-0.8309015,-11.550315856933594,0.7888237420901654,118.5503158569336
923,101.0,-0.0820012527462576,-0.75243205,0.2426605224609375,0.6704307955745127,100.75733947753906
924,97.0,-0.10861691359525477,-0.72715086,4.042106628417969,0.618533943853323,92.95789337158203
925,91.0,-0.14854040486875056,-0.75044495,0.5412979125976562,0.6019045438044978,90.45870208740234
926,81.0,-0.21507955699124348,-0.8228051,-10.333526611328125,0.6077255496486186,91.33352661132812
927,88.0,-0.16850215050549844,-0.8495376,-14.351089477539062,0.681035460502192,102.35108947753906
928,82.0,-0.2084256417789942,-0.88421994,-19.56341552734375,0.675794302698087,101.56341552734375
929,74.0,-0.2616569634769886,-0.9455826,-28.785446166992188,0.6839256647731335,102.78544616699219
930,65.0,-0.3215422003872322,-1.0319791,-41.76976013183594,0.7104368836276604,106.76976013183594
931,48.0,-0.43465875899547024,-1.1684268,-62.276123046875,0.7337679930949839,110.276123046875
932,25.0,-0.587698808877204,-1.3534132,-90.0772705078125,0.7657144153430718,115.0772705078125
933,10.0,-0.6875075370609434,-1.5258819,-115.99714660644531,0.8383743494212954,125.99714660644531
934,41.0,-0.4812361654812153,-1.5346316,-117.3121337890625,1.0533954444354716,158.3121337890625
935,43.0,-0.4679283350567167,-1.5045239,-112.78730773925781,1.0365955382724459,155.7873077392578
936,38.0,-0.5011979111179632,-1.4984962,-111.88142395019531,0.9972982636943537,149.8814239501953
937,42.0,-0.474582250268966,-1.482752,-109.5152587890625,1.0081697152538,151.5152587890625
938,39.0,-0.49454399590571385,-1.4831084,-109.56883239746094,0.9885644053928091,148.56883239746094
939,37.0,-0.5078518263302124,-1.4940354,-111.21101379394531,0.9861835368671142,148.2110137939453
940,35.0,-0.5211596567547111,-1.5095861,-113.548095703125,0.9884264390552254,148.548095703125
941,39.0,-0.49454399590571385,-1.5061557,-113.03256225585938,1.0116117333881094,152.03256225585938
942,37.0,-0.5078518263302124,-1.5082046,-113.34046936035156,1.0003527530231202,150.34046936035156
943,28.0,-0.5677370632404561,-1.5395422,-118.05012512207031,0.9718051349406962,146.0501251220703
944,29.0,-0.5610831480282068,-1.5601188,-121.14253234863281,0.9990356464130163,150.1425323486328
945,25.0,-0.587698808877204,-1.5827008,-124.53633117675781,0.9950020397022027,149.5363311767578
946,20.0,-0.6209683849384505,-1.6117034,-128.89505004882812,0.9907350109050553,148.89505004882812
947,16.0,-0.6475840457874477,-1.6423022,-133.49365234375,0.9947181097072423,149.49365234375
948,18.0,-0.6342762153629491,-1.6555097,-135.4785919189453,1.0212334949489406,153.4785919189453
949,23.0,-0.6010066393017026,-1.6466767,-134.15109252929688,1.0456700202823428,157.15109252929688
950,27.0,-0.5743909784527054,-1.6261445,-131.06536865234375,1.0517535499362718,158.06536865234375
951,21.0,-0.6143144697262012,-1.6291922,-131.52340698242188,1.014877763359431,152.52340698242188
952,15.0,-0.6542379609996969,-1.6520644,-134.9608154296875,0.9978264816348856,149.9608154296875
953,10.0,-0.6875075370609434,-1.6836767,-139.71173095703125,0.996169182604584,149.71173095703125
954,6.0,-0.7141231979099406,-1.7161671,-144.59463500976562,1.0020438944133625,150.59463500976562
955,17.0,-0.6409301305751983,-1.7040205,-142.7691650390625,1.0630903696079073,159.7691650390625
956,22.0,-0.6076605545139518,-1.675802,-138.52825927734375,1.06814143790243,160.52825927734375
957,21.0,-0.6143144697262012,-1.6589019,-135.9884033203125,1.0445874601291454,156.9884033203125
958,17.0,-0.6409301305751983,-1.6615748,-136.39010620117188,1.020644709970456,153.39010620117188
959,16.0,-0.6475840457874477,-1.6689917,-137.5047607421875,1.0214076391261875,153.5047607421875
960,15.0,-0.6542379609996969,-1.6771944,-138.73751831054688,1.022956395918638,153.73751831054688
961,12.0,-0.6741997066364448,-1.691127,-140.83140563964844,1.0169272359981378,152.83140563964844
962,19.0,-0.6276223001506998,-1.6802324,-139.19410705566406,1.0526101055118369,158.19410705566406
963,20.0,-0.6209683849384505,-1.6670572,-137.21401977539062,1.0460887716243548,157.21401977539062
964,18.0,-0.6342762153629491,-1.6643056,-136.8004913330078,1.030029352378445,154.8004913330078
965,14.0,-0.6608918762119462,-1.6757275,-138.51707458496094,1.0148356103984664,152.51707458496094
966,9.0,-0.6941614522731927,-1.6994746,-142.08595275878906,1.0053131208621833,151.08595275878906
967,9.0,-0.6941614522731927,-1.7158273,-144.5435791015625,1.0216658935748908,153.5435791015625
968,12.0,-0.6741997066364448,-1.7159905,-144.56808471679688,1.0417908367290338,156.56808471679688
969,15.0,-0.6542379609996969,-1.7050301,-142.92086791992188,1.0507921226566141,157.92086791992188
970,14.0,-0.6608918762119462,-1.6996211,-142.10797119140625,1.0387292051402877,156.10797119140625
971,12.0,-0.6741997066364448,-1.7029182,-142.60348510742188,1.0287184652461847,154.60348510742188
972,14.0,-0.6608918762119462,-1.7003379,-142.2156982421875,1.0394460105983565,156.2156982421875
973,11.0,-0.6808536218486941,-1.7067004,-143.17190551757812,1.0258468223728023,154.17190551757812
974,7.0,-0.7074692826976913,-1.7236264,-145.71566772460938,1.016157092500673,152.71566772460938
975,4.0,-0.7274310283344392,-1.7443436,-148.8292236328125,1.0169126100856658,152.8292236328125
976,14.0,-0.6608918762119462,-1.728098,-146.3876953125,1.0672061586467574,160.3876953125
977,17.0,-0.6409301305751983,-1.7042856,-142.80899047851562,1.0633554910678682,159.80899047851562
978,16.0,-0.6475840457874477,-1.6914643,-140.88211059570312,1.0438802591365635,156.88211059570312
979,14.0,-0.6608918762119462,-1.6909648,-140.8070526123047,1.0300729417888472,154.8070526123047
980,12.0,-0.6741997066364448,-1.6982688,-141.9047393798828,1.0240690645351251,153.9047393798828
981,13.0,-0.6675457914241956,-1.7009907,-142.31381225585938,1.0334448854556872,155.31381225585938
982,16.0,-0.6475840457874477,-1.6932865,-141.15597534179688,1.0457024923366367,157.15597534179688
983,19.0,-0.6276223001506998,-1.6783922,-138.91754150390625,1.0507698717090415,157.91754150390625
984,23.0,-0.6010066393017026,-1.6566935,-135.656494140625,1.0556868192554263,158.656494140625
985,22.0,-0.6076605545139518,-1.6450211,-133.90228271484375,1.0373605264568124,155.90228271484375
986,17.0,-0.6409301305751983,-1.6537894,-135.2200469970703,1.0128592704791841,152.2200469970703
987,14.0,-0.6608918762119462,-1.6709185,-137.79432678222656,1.0100265884486983,151.79432678222656
988,13.0,-0.6675457914241956,-1.685635,-140.00604248046875,1.0180891792407825,153.00604248046875
989,13.0,-0.6675457914241956,-1.6943597,-141.31724548339844,1.026813868724425,154.31724548339844
990,18.0,-0.6342762153629491,-1.6843605,-139.8144989013672,1.0500842887874415,157.8144989013672
991,13.0,-0.6675457914241956,-1.690001,-140.66220092773438,1.0224552194705798,153.66220092773438
992,14.0,-0.6608918762119462,-1.6927781,-141.07955932617188,1.0318862342922042,155.07955932617188
993,15.0,-0.6542379609996969,-1.6911815,-140.83961486816406,1.0369435794895,155.83961486816406
994,14.0,-0.6608918762119462,-1.6924722,-141.03358459472656,1.0315803432552169,155.03358459472656
995,8.0,-0.700815367485442,-1.7112442,-143.85479736328125,1.0104288580165721,151.85479736328125
996,2.0,-0.7407388587589377,-1.7430063,-148.62823486328125,1.0022674898509867,150.62823486328125
997,12.0,-0.6741997066364448,-1.7346675,-147.37503051757812,1.060467832960113,159.37503051757812
998,14.0,-0.6608918762119462,-1.7181394,-144.89105224609375,1.0572475338069747,158.89105224609375
999,14.0,-0.6608918762119462,-1.7068208,-143.19000244140625,1.0459289693919966,157.19000244140625
1000,9.0,-0.6941614522731927,-1.7152675,-144.45944213867188,1.0211060867511603,153.45944213867188
1001,5.0,-0.7207771131221898,-1.7350385,-147.4307861328125,1.0142614057834498,152.4307861328125
1002,3.0,-0.7340849435466885,-1.7545484,-150.36285400390625,1.0204634868961215,153.36285400390625
1003,1.0,-0.7473927739711871,-1.7721498,-153.00811767578125,1.0247570272830853,154.00811767578125
1004,10.0,-0.6875075370609434,-1.7561998,-150.61105346679688,1.0686922996700137,160.61105346679688
1005,6.0,-0.7141231979099406,-1.7535328,-150.21023559570312,1.0394095693858967,156.21023559570312
1006,8.0,-0.700815367485442,-1.7478518,-149.3564453125,1.0470364811168529,157.3564453125
1007,6.0,-0.7141231979099406,-1.749854,-149.6573486328125,1.0357307707103596,155.6573486328125
1008,3.0,-0.7340849435466885,-1.760919,-151.32028198242188,1.0268340313297153,154.32028198242188
1009,2.0,-0.7407388587589377,-1.7717792,-152.95242309570312,1.0310403208141214,154.95242309570312
1010,2.0,-0.7407388587589377,-1.7782903,-153.93096923828125,1.0375514130000956,155.93096923828125
1011,3.0,-0.7340849435466885,-1.7786658,-153.98739624023438,1.0445808374744296,156.98739624023438
1012,1.0,-0.7473927739711871,-1.7839134,-154.77606201171875,1.0365205999759564,155.77606201171875
1013,2.0,-0.7407388587589377,-1.7847644,-154.90396118164062,1.044025550306309,156.90396118164062
1014,1.0,-0.7473927739711871,-1.7876116,-155.33184814453125,1.0402188297656902,156.33184814453125
1015,1.0,-0.7473927739711871,-1.7895789,-155.62750244140625,1.0421861406711468,156.62750244140625
1016,1.0,-0.7473927739711871,-1.7906346,-155.78616333007812,1.0432418581394085,156.78616333007812
1017,0.0,-0.7540466891834363,-1.7940834,-156.30447387695312,1.0400366676738635,156.30447387695312
1018,4.0,-0.7274310283344392,-1.7847334,-154.8992919921875,1.0573023863155242,158.8992919921875
1019,7.0,-0.7074692826976913,-1.7686197,-152.47760009765625,1.061150373865114,159.47760009765625
1020,9.0,-0.6941614522731927,-1.7521447,-150.00161743164062,1.0579832420551154,159.00161743164062
1021,10.0,-0.6875075370609434,-1.7391421,-148.0474853515625,1.0516345232189028,158.0474853515625
1022,10.0,-0.6875075370609434,-1.7317188,-146.93185424804688,1.0442112415492861,156.93185424804688
1023,7.0,-0.7074692826976913,-1.7368343,-147.70065307617188,1.0293650049457415,154.70065307617188
1024,5.0,-0.7207771131221898,-1.7476288,-149.32293701171875,1.0268516948993556,154.32293701171875
1025,8.0,-0.700815367485442,-1.7461617,-149.10244750976562,1.045346331809602,157.10244750976562
1026,9.0,-0.6941614522731927,-1.740637,-148.27215576171875,1.0464754924976203,157.27215576171875
1027,11.0,-0.6808536218486941,-1.7308316,-146.79852294921875,1.0499780012286983,157.79852294921875
1028,15.0,-0.6542379609996969,-1.7125868,-144.05654907226562,1.0583487995212382,159.05654907226562
1029,14.0,-0.6608918762119462,-1.7031368,-142.63633728027344,1.0422449255077193,156.63633728027344
1030,10.0,-0.6875075370609434,-1.7103127,-143.71478271484375,1.022805187052521,153.71478271484375
1031,8.0,-0.700815367485442,-1.7229676,-145.61666870117188,1.0221522571788646,153.61666870117188
1032,11.0,-0.6808536218486941,-1.7226596,-145.57037353515625,1.0418059660114132,156.57037353515625
1033,13.0,-0.6675457914241956,-1.7148144,-144.391357421875,1.047268633090575,157.391357421875
1034,15.0,-0.6542379609996969,-1.7031159,-142.63320922851562,1.0488779790942973,157.63320922851562
1035,17.0,-0.6409301305751983,-1.6895901,-140.60044860839844,1.0486599658984956,157.60044860839844
1036,12.0,-0.6741997066364448,-1.6955664,-141.4986114501953,1.0213667091502985,153.4986114501953
1037,9.0,-0.6941614522731927,-1.7108262,-143.79196166992188,1.0166647062503669,152.79196166992188
1038,6.0,-0.7141231979099406,-1.7303711,-146.72930908203125,1.0162479196819172,152.72930908203125
1039,16.0,-0.6475840457874477,-1.713636,-144.2142333984375,1.0660519949001133,160.2142333984375
1040,20.0,-0.6209683849384505,-1.6867188,-140.16893005371094,1.0657504365871233,160.16893005371094
1041,25.0,-0.587698808877204,-1.6542152,-135.28404235839844,1.0665164077594538,160.28404235839844
1042,23.0,-0.6010066393017026,-1.6389235,-132.98590087890625,1.037916886508539,155.98590087890625
1043,27.0,-0.5743909784527054,-1.6202486,-130.1792755126953,1.0458575776843797,157.1792755126953
1044,22.0,-0.6076605545139518,-1.6228046,-130.5634307861328,1.015144087209681,152.5634307861328
1045,15.0,-0.6542379609996969,-1.6480632,-134.35946655273438,0.9938252218311137,149.35946655273438
1046,22.0,-0.6076605545139518,-1.6466986,-134.15438842773438,1.039038039579371,156.15438842773438
1047,25.0,-0.587698808877204,-1.6331131,-132.1126708984375,1.0454143369510431,157.1126708984375
1048,26.0,-0.5810448936649547,-1.6198924,-130.12574768066406,1.0388474651149524,156.12574768066406
1049,35.0,-0.5211596567547111,-1.5856124,-124.97390747070312,1.064452759512684,159.97390747070312
1050,36.0,-0.5145057415424618,-1.5569832,-120.67129516601562,1.042477490955707,156.67129516601562
1051,29.0,-0.5610831480282068,-1.5615842,-121.36276245117188,1.000501086209464,150.36276245117188
1052,29.0,-0.5610831480282068,-1.5693318,-122.52713012695312,1.008248617146659,151.52713012695312
1053,37.0,-0.5078518263302124,-1.5502164,-119.65432739257812,1.042364610055896,156.65432739257812
1054,39.0,-0.49454399590571385,-1.5264273,-116.07911682128906,1.0318832730762197,155.07911682128906
1055,40.0,-0.48789008069346457,-1.5064367,-113.07478332519531,1.01854662489583,153.0747833251953
1056,45.0,-0.4546205046322181,-1.4736903,-108.15341186523438,1.0190697667453454,153.15341186523438
1057,41.0,-0.4812361654812153,-1.4661435,-107.01922607421875,0.9849073234027569,148.01922607421875
1058,47.0,-0.4413126742077195,-1.4411683,-103.26576232910156,0.9998556340503371,150.26576232910156
1059,47.0,-0.4413126742077195,-1.4215099,-100.31134033203125,0.9801971877383864,147.31134033203125
1060,49.0,-0.4280048437832209,-1.4012952,-97.27333068847656,0.9732903413058904,146.27333068847656
1061,50.0,-0.4213509285709716,-1.3837122,-94.63082885742188,0.9623612439372682,144.63082885742188
1062,39.0,-0.49454399590571385,-1.4174829,-99.70613098144531,0.9229388570300772,138.7061309814453
1063,17.0,-0.6409301305751983,-1.5220798,-115.42575073242188,0.8811496948261078,132.42575073242188
1064,19.0,-0.6276223001506998,-1.5897132,-125.59019470214844,0.9620909156772421,144.59019470214844
1065,18.0,-0.6342762153629491,-1.6287824,-131.46180725097656,0.9945061761852076,149.46180725097656
1066,17.0,-0.6409301305751983,-1.651378,-134.85765075683594,1.010447904970151,151.85765075683594
1067,48.0,-0.43465875899547024,-1.5649724,-121.87196350097656,1.130313641669813,169.87196350097656
1068,58.0,-0.3681196068729773,-1.4480202,-104.29551696777344,1.0799006129298792,162.29551696777344
1069,53.0,-0.40138918293422376,-1.3849666,-94.81935119628906,0.9835774289279589,147.81935119628906
1070,59.0,-0.36146569166072795,-1.3280734,-86.26901245117188,0.9666076907168966,145.26901245117188
1071,58.0,-0.3681196068729773,-1.2952683,-81.33882141113281,0.9271486903224573,139.3388214111328
1072,47.0,-0.4413126742077195,-1.3235332,-85.58668518066406,0.8822205031680739,132.58668518066406
1073,28.0,-0.5677370632404561,-1.4254718,-100.90676879882812,0.85773471944387,128.90676879882812
1074,32.0,-0.5411214023914589,-1.4901427,-110.62600708007812,0.9490213006648766,142.62600708007812
1075,37.0,-0.5078518263302124,-1.5088407,-113.43606567382812,1.0009888537921632,150.43606567382812
1076,36.0,-0.5145057415424618,-1.5166368,-114.60774230957031,1.0021311069072452,150.6077423095703
1077,45.0,-0.4546205046322181,-1.4849582,-109.84683227539062,1.0303376672122644,154.84683227539062
1078,49.0,-0.4280048437832209,-1.4409151,-103.22770690917969,1.0129102639438299,152.2277069091797
1079,37.0,-0.5078518263302124,-1.4583642,-105.85009765625,0.9505124219455444,142.85009765625
1080,24.0,-0.5943527240894533,-1.5233424,-115.61549377441406,0.9289896468974852,139.61549377441406
1081,49.0,-0.4280048437832209,-1.4832258,-109.58648681640625,1.0552209786655096,158.58648681640625
1082,54.0,-0.3947352677219744,-1.4177887,-99.75210571289062,1.023053476250804,153.75210571289062
1083,63.0,-0.3348500308117308,-1.3326178,-86.95198059082031,0.997767728892859,149.9519805908203
1084,71.0,-0.28161870911373643,-1.2363938,-72.49072265625,0.954775100204806,143.49072265625
1085,65.0,-0.3215422003872322,-1.1953118,-66.31660461425781,0.8737695843570306,131.3166046142578
1086,49.0,-0.4280048437832209,-1.2482681,-74.27528381347656,0.8202632836581853,123.27528381347656
1087,30.0,-0.5544292328159576,-1.3735446,-93.10276794433594,0.8191153409679169,123.10276794433594
1088,47.0,-0.4413126742077195,-1.4029095,-97.51594543457031,0.9615968430804884,144.5159454345703
1089,60.0,-0.35481177644847867,-1.3527598,-89.97908020019531,0.9979480616557694,149.9790802001953
1090,63.0,-0.3348500308117308,-1.2916511,-80.79521179199219,0.9568010989108644,143.7952117919922
1091,65.0,-0.3215422003872322,-1.2391683,-72.90769958496094,0.9176260859363152,137.90769958496094
1092,62.0,-0.3415039460239801,-1.2186437,-69.82310485839844,0.8771397192897405,131.82310485839844
1093,46.0,-0.4479665894199688,-1.279487,-78.96708679199219,0.8315204243968647,124.96708679199219
1094,30.0,-0.5544292328159576,-1.3952838,-96.36990356445312,0.8408545854289765,126.36990356445312
1095,45.0,-0.4546205046322181,-1.4236128,-100.62739562988281,0.9689923283908533,145.6273956298828
1096,53.0,-0.40138918293422376,-1.3945608,-96.26124572753906,0.9931716309695848,149.26124572753906
1097,41.0,-0.4812361654812153,-1.4139897,-99.18115234375,0.9327534976428692,140.18115234375
1098,74.0,-0.2616569634769886,-1.3002898,-82.09349060058594,1.0386327866221936,156.09349060058594
1099,43.0,-0.4679283350567167,-1.3290164,-86.41075134277344,0.861088112010544,129.41075134277344
1100,19.0,-0.6276223001506998,-1.4594275,-106.0098876953125,0.8318051757785605,125.0098876953125
1101,11.0,-0.6808536218486941,-1.5789974,-123.97975158691406,0.8981437517322385,134.97975158691406
1102,35.0,-0.5211596567547111,-1.5802101,-124.16200256347656,1.0590504329288217,159.16200256347656
1103,46.0,-0.4479665894199688,-1.521792,-115.38250732421875,1.0738254647563616,161.38250732421875
1104,47.0,-0.4413126742077195,-1.4683524,-107.3511962890625,1.0270397628116286,154.3511962890625
1105,41.0,-0.4812361654812153,-1.4586111,-105.88720703125,0.9773749652332012,146.88720703125
1106,37.0,-0.5078518263302124,-1.4761343,-108.52072143554688,0.9682824739017212,145.52072143554688
1107,31.0,-0.5477753176037082,-1.5124986,-113.98580932617188,0.964723299568533,144.98580932617188
1108,25.0,-0.587698808877204,-1.5561084,-120.53981018066406,0.9684095466449517,145.53981018066406
1109,37.0,-0.5078518263302124,-1.5477117,-119.27790832519531,1.0398599036731446,156.2779083251953
1110,43.0,-0.4679283350567167,-1.5107552,-113.72380065917969,1.0428268462558443,156.7238006591797
1111,52.0,-0.40804309814647305,-1.4449217,-103.82984924316406,1.0368786338023794,155.82984924316406
1112,54.0,-0.3947352677219744,-1.3881577,-95.29893493652344,0.993422457612193,149.29893493652344
1113,44.0,-0.4612744198444674,-1.3928614,-96.00582885742188,0.9315869464275053,140.00582885742188
1114,30.0,-0.5544292328159576,-1.4598298,-106.07035827636719,0.9054005744655366,136.0703582763672
1115,20.0,-0.6209683849384505,-1.5432845,-118.612548828125,0.9223161504695695,138.612548828125
1116,32.0,-0.5411214023914589,-1.5613178,-121.32272338867188,1.0201963990840661,153.32272338867188
1117,31.0,-0.5477753176037082,-1.565447,-121.94328308105469,1.0176716552432765,152.9432830810547
1118,33.0,-0.5344674871792097,-1.559602,-121.06486511230469,1.0251345349918108,154.0648651123047
1119,37.0,-0.5078518263302124,-1.5415603,-118.35342407226562,1.0337084659137452,155.35342407226562
1120,28.0,-0.5677370632404561,-1.5567477,-120.63589477539062,0.9890106117015605,148.63589477539062
1121,27.0,-0.5743909784527054,-1.5738612,-123.20785522460938,0.9994702628879318,150.20785522460938
1122,21.0,-0.6143144697262012,-1.602429,-127.50123596191406,0.9881145625995434,148.50123596191406
1123,30.0,-0.5544292328159576,-1.5954958,-126.45925903320312,1.0410665872295137,156.45925903320312
1124,34.0,-0.5278135719669603,-1.574102,-123.24403381347656,1.0462884721385695,157.24403381347656
1125,37.0,-0.5078518263302124,-1.5484642,-119.3909912109375,1.0406123527087892,156.3909912109375
1126,42.0,-0.474582250268966,-1.5123008,-113.95610046386719,1.0377185986919104,155.9561004638672
1127,38.0,-0.5011979111179632,-1.5031055,-112.57415771484375,1.0019076100841242,150.57415771484375
1128,26.0,-0.5810448936649547,-1.5408558,-118.24754333496094,0.9598108716777577,144.24754333496094
1129,11.0,-0.6808536218486941,-1.6152886,-129.43386840820312,0.9344349933780515,140.43386840820312
1130,10.0,-0.6875075370609434,-1.668805,-137.47669982910156,0.9812974661052554,147.47669982910156
1131,23.0,-0.6010066393017026,-1.6609762,-136.3001251220703,1.0599695321918277,159.3001251220703
1132,36.0,-0.5145057415424618,-1.6094288,-128.55320739746094,1.0949230218471255,164.55320739746094
1133,40.0,-0.48789008069346457,-1.5558255,-120.49729919433594,1.0679353911845872,160.49729919433594
1134,24.0,-0.5943527240894533,-1.5720288,-122.93244934082031,0.9776760320522093,146.9324493408203
1135,18.0,-0.6342762153629491,-1.6100812,-128.65126037597656,0.9758049804683497,146.65126037597656
1136,14.0,-0.6608918762119462,-1.6484554,-134.4184112548828,0.9875635051814864,148.4184112548828
1137,13.0,-0.6675457914241956,-1.6750028,-138.4081573486328,1.0074570219150378,151.4081573486328
1138,11.0,-0.6808536218486941,-1.6954567,-141.4821319580078,1.0146031213916622,152.4821319580078
1139,16.0,-0.6475840457874477,-1.6925641,-141.0474090576172,1.044980084041959,157.0474090576172
1140,15.0,-0.6542379609996969,-1.690293,-140.70606994628906,1.0360549934451884,155.70606994628906
1141,20.0,-0.6209683849384505,-1.6744823,-138.32994079589844,1.0535139606426043,158.32994079589844
1142,18.0,-0.6342762153629491,-1.6685164,-137.43333435058594,1.0342401821132472,155.43333435058594
1143,117.0,0.024461390649731116,-1.2934545,-81.06623840332031,1.3179159185046505,198.0662384033203
1144,76.0,-0.24834913305248996,-1.1328427,-56.92828369140625,0.8844935268977664,132.92828369140625
1145,68.0,-0.30158045475048434,-1.1013621,-52.19715881347656,0.7997816544337808,120.19715881347656
1146,23.0,-0.6010066393017026,-1.2898976,-80.53166198730469,0.6888909217716006,103.53166198730469
1147,11.0,-0.6808536218486941,-1.4845812,-109.79017639160156,0.8037276102222287,120.79017639160156
1148,27.0,-0.5743909784527054,-1.5561337,-120.54362487792969,0.9817427686481247,147.5436248779297
