,X,X_n,Y_n,X_hat,Res_n,Res_hat
575,281.0,1.1157034854586154,2.3986552,473.8115539550781,-1.2829516907041043,-192.81155395507812
576,282.0,1.1223574006708648,2.4380949,479.73883056640625,-1.3157374536839936,-197.73883056640625
577,282.0,1.1223574006708648,2.4559708,482.4253845214844,-1.3336133634892915,-200.42538452148438
578,279.0,1.102395655034117,2.4488811,481.3598937988281,-1.3464854942578752,-202.35989379882812
579,281.0,1.1157034854586154,2.4522903,481.87225341796875,-1.33658681109595,-200.87225341796875
580,284.0,1.1356652310953634,2.4700403,484.53985595703125,-1.3343750902547342,-200.53985595703125
581,289.0,1.16893480715661,2.505183,489.82135009765625,-1.336248174334479,-200.82135009765625
582,290.0,1.175588722368859,2.530165,493.5758361816406,-1.3545762346776498,-203.57583618164062
583,288.0,1.1622808919443606,2.5321963,493.881103515625,-1.3699153913960935,-205.881103515625
584,285.0,1.1423191463076126,2.5163536,491.5001525878906,-1.3740344608701218,-206.50015258789062
585,286.0,1.148973061519862,2.5111196,490.71356201171875,-1.3621465425908559,-204.71356201171875
586,284.0,1.1356652310953634,2.500172,489.0682373046875,-1.3645066687001688,-205.0682373046875
587,287.0,1.1556269767321112,2.5083086,490.2911071777344,-1.3526816723309991,-203.29110717773438
588,290.0,1.175588722368859,2.529209,493.43212890625,-1.3536201761754525,-203.43212890625
589,292.0,1.1888965527933577,2.5510352,496.7123718261719,-1.3621386129933855,-204.71237182617188
590,291.0,1.1822426375811084,2.557439,497.6747741699219,-1.3751964512403028,-206.67477416992188
591,289.0,1.16893480715661,2.549352,496.4593811035156,-1.3804171234616762,-207.45938110351562
592,294.0,1.2022043832178564,2.5678616,499.24114990234375,-1.3656571737889796,-205.24114990234375
593,295.0,1.2088582984301055,2.5852664,501.85687255859375,-1.3764080532697236,-206.85687255859375
594,295.0,1.2088582984301055,2.5940213,503.1726379394531,-1.385163021912912,-208.17263793945312
595,293.0,1.195550468005607,2.5878725,502.24853515625,-1.3923220371823812,-209.24853515625
596,295.0,1.2088582984301055,2.5928319,502.9938659667969,-1.3839735516217744,-207.99386596679688
597,292.0,1.1888965527933577,2.5821414,501.3872375488281,-1.3932448465901872,-209.38723754882812
598,287.0,1.1556269767321112,2.5508955,496.69134521484375,-1.3952684757672784,-209.69134521484375
599,285.0,1.1423191463076126,2.5229602,492.4930419921875,-1.3806410396970261,-207.4930419921875
600,287.0,1.1556269767321112,2.5185285,491.8269958496094,-1.3629014847241876,-204.82699584960938
601,284.0,1.1356652310953634,2.5044837,489.71624755859375,-1.3688184687032205,-205.71624755859375
602,282.0,1.1223574006708648,2.4864433,487.0050048828125,-1.3640858805028413,-205.0050048828125
603,276.0,1.082433909397369,2.4480782,481.23919677734375,-1.3656442461202092,-205.23919677734375
604,272.0,1.0558182485483718,2.4067967,475.0351257324219,-1.350978445253508,-203.03512573242188
605,267.0,1.0225486724871253,2.3613644,468.20721435546875,-1.338815692136898,-201.20721435546875
606,260.0,0.9759712660013803,2.3042285,459.62042236328125,-1.328257278233849,-199.62042236328125
607,256.0,0.949355605152383,2.2528799,451.9033508300781,-1.3035242528645847,-195.90335083007812
608,245.0,0.8761625378176409,2.1739912,440.04736328125,-1.2978286654904645,-195.04736328125
609,236.0,0.8162773009073971,2.0846195,426.6159362792969,-1.2683422211873294,-190.61593627929688
610,224.0,0.7364303183604056,1.9780501,410.5998840332031,-1.2416197943638987,-186.59988403320312
611,214.0,0.6698911662379127,1.8674539,393.9786682128906,-1.1975627665242334,-179.97866821289062
612,202.0,0.5900441836909212,1.749134,376.1966552734375,-1.1590897608204924,-174.1966552734375
613,198.0,0.563428522841924,1.6649547,363.5455627441406,-1.101526139481074,-165.54556274414062
614,193.0,0.5301589467806775,1.6015443,354.0157775878906,-1.0713853141980212,-161.01577758789062
615,189.0,0.5035432859316803,1.552293,346.6139221191406,-1.0487496570691133,-157.61392211914062
616,190.0,0.5101972011439296,1.5327661,343.6792907714844,-1.022568902600577,-153.67929077148438
617,187.0,0.4902354555071817,1.5131036,340.7242431640625,-1.0228681488095297,-153.7242431640625
618,185.0,0.47692762508268316,1.4935879,337.7912902832031,-1.0166602264416698,-152.79129028320312
619,185.0,0.47692762508268316,1.4834087,336.261474609375,-1.006481064416218,-151.261474609375
620,180.0,0.4436580490214367,1.4568112,332.26422119140625,-1.0131531406300525,-152.26422119140625
621,179.0,0.4370041338091874,1.4359217,329.1247863769531,-0.9989175351971602,-150.12478637695312
622,177.0,0.4236963033846888,1.4168245,326.25469970703125,-0.9931281566449133,-149.25469970703125
623,177.0,0.4236963033846888,1.4070668,324.78826904296875,-0.9833705186673132,-147.78826904296875
624,176.0,0.4170423881724395,1.398811,323.5475158691406,-0.9817685945317232,-147.54751586914062
625,174.0,0.4037345577479409,1.3856769,321.5736083984375,-0.9819423030613852,-147.5736083984375
626,172.0,0.3904267273234423,1.3690677,319.07745361328125,-0.9786409415913526,-147.07745361328125
627,172.0,0.3904267273234423,1.3598245,317.6883544921875,-0.9693978109074537,-145.6883544921875
628,173.0,0.39708064253569164,1.3605293,317.79425048828125,-0.9634486610150286,-144.79425048828125
629,171.0,0.383772812111193,1.3531826,316.69012451171875,-0.9694097421338022,-145.69012451171875
630,170.0,0.37711889689894373,1.3433808,315.217041015625,-0.9662619119313175,-145.217041015625
631,168.0,0.36381106647444517,1.3284897,312.9790954589844,-0.9646785947422907,-144.97909545898438
632,167.0,0.3571571512621958,1.315018,310.9544677734375,-0.9578609065609853,-143.9544677734375
633,167.0,0.3571571512621958,1.3078259,309.87359619140625,-0.9506687717038076,-142.87359619140625
634,162.0,0.32388757520094935,1.2818367,305.9677429199219,-0.9579491729222196,-143.96774291992188
635,162.0,0.32388757520094935,1.2648553,303.4156494140625,-0.9409676904164213,-141.4156494140625
636,157.0,0.29061799913970293,1.2340212,298.78167724609375,-0.9434031876889104,-141.78167724609375
637,157.0,0.29061799913970293,1.2150347,295.92822265625,-0.9244167241421575,-138.92822265625
638,155.0,0.2773101687152043,1.1970661,293.227783203125,-0.9197558999340877,-138.227783203125
639,152.0,0.25734842307845646,1.1735692,289.6965026855469,-0.9162207793446393,-137.69650268554688
640,152.0,0.25734842307845646,1.1597168,287.6146545410156,-0.9023684214802594,-135.61465454101562
641,152.0,0.25734842307845646,1.1532657,286.6451416015625,-0.8959172915669293,-134.6451416015625
642,145.0,0.21077101659271136,1.1190317,281.50018310546875,-0.9082606511166392,-136.50018310546875
643,140.0,0.17750144053146488,1.0738705,274.7130432128906,-0.8963690991337573,-134.71304321289062
644,120.0,0.044423136286479,0.9543584,256.7518615722656,-0.9099352626278582,-136.75186157226562
645,119.0,0.037769221074229704,0.85372573,241.62803649902344,-0.8159565102986035,-122.62803649902344
646,105.0,-0.055385591897260424,0.7139107,220.61558532714844,-0.7692962907879465,-115.61558532714844
647,99.0,-0.09530908317075619,0.58907145,201.85382080078125,-0.6843805357884014,-102.85382080078125
648,77.0,-0.24169521784024067,0.38575962,171.29859924316406,-0.6274548396988375,-94.29859924316406
649,78.0,-0.2350413026279914,0.2595289,152.32769775390625,-0.4945702077812659,-74.32769775390625
650,78.0,-0.2350413026279914,0.1904535,141.946533203125,-0.42549480218357916,-63.946533203125
651,75.0,-0.25500304826473924,0.13557038,133.6982879638672,-0.3905734253761742,-58.69828796386719
652,76.0,-0.24834913305248996,0.108360015,129.60891723632812,-0.3567091479083516,-53.608917236328125
653,80.0,-0.2217334722034928,0.11731913,130.95535278320312,-0.3390526016108987,-50.955352783203125
654,75.0,-0.25500304826473924,0.09576859,127.71658325195312,-0.3507716415164444,-52.716583251953125
655,79.0,-0.22838738741574208,0.10294243,128.7947235107422,-0.3313298168986789,-49.79472351074219
656,86.0,-0.181809980929997,0.15173611,136.12779235839844,-0.3335460913788343,-50.12779235839844
657,96.0,-0.11527082880750407,0.24563622,150.23980712890625,-0.36090705355420816,-54.23980712890625
658,111.0,-0.015462100623764652,0.3982998,173.1832275390625,-0.4137619138943335,-62.1832275390625
659,125.0,0.07769271234772547,0.5823521,200.84397888183594,-0.5046593894551005,-75.84397888183594
660,135.0,0.1442318644702184,0.75853366,227.32186889648438,-0.614301792126919,-92.32186889648438
661,140.0,0.17750144053146488,0.89438695,247.73890686035156,-0.7168855066235339,-107.73890686035156
662,139.0,0.1708475253192156,0.9584754,257.37060546875,-0.7876278856190473,-118.37060546875
663,144.0,0.20411710138046207,1.0105997,265.2042236328125,-0.8064826310185247,-121.2042236328125
664,146.0,0.21742493180496067,1.0489246,270.9639892578125,-0.8314996335102859,-124.9639892578125
665,152.0,0.25734842307845646,1.0966481,278.13623046875,-0.8392996739598126,-126.13623046875
666,159.0,0.3039258295642015,1.1569507,287.1989440917969,-0.8530248826397779,-128.19894409179688
667,170.0,0.37711889689894373,1.2431785,300.15789794921875,-0.8660595899250919,-130.15789794921875
668,181.0,0.45031196423368597,1.3459347,315.60089111328125,-0.8956227844159113,-134.60089111328125
669,193.0,0.5301589467806775,1.4597667,332.7084045410156,-0.9296077987866442,-139.70840454101562
670,201.0,0.5833902684786719,1.559123,347.640380859375,-0.9757327707669335,-146.640380859375
671,212.0,0.6565833358134141,1.6607307,362.9107666015625,-1.004147383752931,-150.9107666015625
672,225.0,0.743084233572655,1.7748436,380.06048583984375,-1.0317593399975964,-155.06048583984375
673,237.0,0.8229312161196465,1.8918039,397.6381530761719,-1.0688726445447212,-160.63815307617188
674,249.0,0.902778198666638,2.0112424,415.5882568359375,-1.1084641910123172,-166.5882568359375
675,257.0,0.9560095203646324,2.1144133,431.09356689453125,-1.1584037410489418,-174.09356689453125
676,283.0,1.129011315883114,2.2951133,458.2505187988281,-1.1661020092359045,-175.25051879882812
677,295.0,1.2088582984301055,2.459288,482.92388916015625,-1.2504295834210908,-187.92388916015625
678,320.0,1.3752061787363379,2.6637197,513.6474609375,-1.288513475346914,-193.6474609375
679,369.0,1.7012480241365533,3.0064254,565.1517944335938,-1.3051773565702338,-196.15179443359375
680,419.0,2.033943784749018,3.4223247,627.65625,-1.3883808726911675,-208.65625
681,454.0,2.2668308171777434,3.768467,679.6771240234375,-1.5016361322851473,-225.6771240234375
682,507.0,2.619488323426956,4.1715345,740.2530517578125,-1.552046214842087,-233.2530517578125
683,537.0,2.8191057797944348,4.486822,787.6368408203125,-1.6677163485014637,-250.6368408203125
684,587.0,3.1518015404068995,4.8657184,844.5802001953125,-1.7139168243086766,-257.5802001953125
685,649.0,3.564344283566356,5.336638,915.353515625,-1.7722936902190445,-266.353515625
686,703.0,3.923655705027818,5.798168,984.7156982421875,-1.8745124773452289,-281.7156982421875
687,760.0,4.302928872126028,6.270011,1055.6278076171875,-1.9670820760551244,-295.6278076171875
688,811.0,4.642278547950742,6.7049084,1120.9874267578125,-2.062629823020938,-309.9874267578125
689,862.0,4.981628223775456,7.115758,1182.73291015625,-2.1341297184242514,-320.73291015625
690,880.0,5.101398697595943,7.360627,1219.53369140625,-2.259228476781498,-339.53369140625
691,925.0,5.400824882147162,7.6749816,1266.7772216796875,-2.2741567119385317,-341.7772216796875
692,952.0,5.580480592877892,7.9189973,1303.44970703125,-2.338516694872352,-351.44970703125
693,997.0,5.8799067774291105,8.230412,1350.2513427734375,-2.350504752111905,-353.2513427734375
694,1042.0,6.179332961980329,8.557757,1399.4473876953125,-2.378424415644183,-357.4473876953125
695,998.0,5.88656069264136,8.486015,1388.6654052734375,-2.599454627182859,-390.6654052734375
696,971.0,5.706904981910629,8.365482,1370.55078125,-2.6585773484116366,-399.55078125
697,969.0,5.69359715148613,8.306546,1361.6934814453125,-2.612949059756546,-392.6934814453125
698,937.0,5.480671864694153,8.13203,1335.4658203125,-2.6513576686920777,-398.4658203125
699,932.0,5.447402288632906,8.047095,1322.7012939453125,-2.5996930101341835,-390.7012939453125
700,925.0,5.400824882147162,7.9708257,1311.2388916015625,-2.5700007900024966,-386.2388916015625
701,917.0,5.347593560449167,7.9032936,1301.089599609375,-2.5557000491699737,-384.089599609375
702,920.0,5.367555306085915,7.8885126,1298.8682861328125,-2.520957305303245,-378.8682861328125
703,925.0,5.400824882147162,7.9014897,1300.818603515625,-2.5006648525024966,-375.818603515625
704,917.0,5.347593560449167,7.869248,1295.9730224609375,-2.521654352911429,-378.9730224609375
705,887.0,5.147976104081688,7.723792,1274.11279296875,-2.575815972029152,-387.11279296875
706,849.0,4.8951273260162145,7.499304,1240.375,-2.604176491732809,-391.375
707,790.0,4.502546328493507,7.118965,1183.2149658203125,-2.6164188204322745,-393.2149658203125
708,751.0,4.243043635215784,6.7742615,1131.4102783203125,-2.531217839393591,-380.4102783203125
709,706.0,3.943617450664566,6.4012175,1075.346435546875,-2.4576000099677584,-369.346435546875
710,634.0,3.4645355553826165,5.894311,999.164794921875,-2.4297753958502937,-365.164794921875
711,451.0,2.2468690715409956,4.8596544,843.6688232421875,-2.6127853550337115,-392.6688232421875
712,233.0,0.7963155552706493,3.513994,641.4329833984375,-2.717678423229717,-408.4329833984375
713,424.0,2.0672133608102645,3.5983982,654.117919921875,-1.5311848478078995,-230.117919921875
714,359.0,1.6347088720140603,3.3752418,620.5802612304688,-1.7405328844251486,-261.58026123046875
715,291.0,1.1822426375811084,2.9634354,558.69091796875,-1.7811927738721387,-267.69091796875
716,170.0,0.37711889689894373,2.2174585,446.5799560546875,-1.840339589658063,-276.5799560546875
717,102.0,-0.07534733753400831,1.4679013,333.930908203125,-1.5432486866016963,-231.930908203125
718,250.0,0.9094321138788873,1.711507,370.54180908203125,-0.8020748488972967,-120.54180908203125
719,248.0,0.8961242834543888,1.962023,408.19122314453125,-1.0658987363362606,-160.19122314453125
720,246.0,0.8828164530298901,2.0738413,424.99609375,-1.1910248803593921,-178.99609375
721,244.0,0.8695086226053915,2.0980802,428.6388854980469,-1.2285715356282512,-184.63888549804688
722,237.0,0.8229312161196465,2.0638027,423.4874267578125,-1.2408715029965645,-186.4874267578125
723,203.0,0.5966980989031705,1.8791566,395.7374267578125,-1.2824584906048861,-192.7374267578125
724,157.0,0.29061799913970293,1.5512598,346.4586486816406,-1.260641756948554,-189.45864868164062
725,226.0,0.7497381487849042,1.669109,364.169921875,-0.919370838069649,-138.169921875
726,224.0,0.7364303183604056,1.7846752,381.5380554199219,-1.048244922156257,-157.53805541992188
727,199.0,0.5700824380541732,1.7240944,372.43353271484375,-1.1540119528149675,-173.43353271484375
728,195.0,0.5434667772051761,1.6457397,360.65777587890625,-1.102272897363,-165.65777587890625
729,150.0,0.24404059265395783,1.4026523,324.12481689453125,-1.1586116709873995,-174.12481689453125
730,105.0,-0.055385591897260424,1.055614,271.96929931640625,-1.110999586495649,-166.96929931640625
731,28.0,-0.5677370632404561,0.36155823,167.66143798828125,-0.9292952919716115,-139.66143798828125
732,150.0,0.24404059265395783,0.64013714,209.52835083007812,-0.3960965433285556,-59.528350830078125
733,145.0,0.21077101659271136,0.8739408,244.66610717773438,-0.66316980886963,-99.66610717773438
734,111.0,-0.015462100623764652,0.8127665,235.47238159179688,-0.8282285929905554,-124.47238159179688
735,106.0,-0.048731676685011126,0.69803315,218.22940063476562,-0.7467648306957838,-112.22940063476562
736,92.0,-0.14188648965650125,0.53988886,194.4622802734375,-0.6817753484516673,-102.4622802734375
737,83.0,-0.2017717265667449,0.38695195,171.477783203125,-0.5887236797394286,-88.477783203125
738,79.0,-0.22838738741574208,0.27125725,154.09033203125,-0.4996446389168254,-75.09033203125
739,98.0,-0.10196299838300549,0.3180887,161.12850952148438,-0.42005170869108044,-63.128509521484375
740,101.0,-0.0820012527462576,0.38110968,170.59976196289062,-0.46311093745199183,-69.59976196289062
741,95.0,-0.12192474401975337,0.38445297,171.1022186279297,-0.5063777128555841,-76.10221862792969
742,91.0,-0.14854040486875056,0.35508743,166.68894958496094,-0.5036278341538,-75.68894958496094
743,90.0,-0.15519432008099984,0.3276681,162.56817626953125,-0.4828624206764741,-72.56817626953125
744,86.0,-0.181809980929997,0.2875068,156.5324249267578,-0.4693167698990369,-70.53242492675781
745,88.0,-0.16850215050549844,0.2737001,154.45745849609375,-0.4422022387680564,-66.45745849609375
746,89.0,-0.16184823529324913,0.2739462,154.49444580078125,-0.43579443113408467,-65.49444580078125
747,92.0,-0.14188648965650125,0.2932941,157.40219116210938,-0.4351805916100077,-65.40219116210938
748,85.0,-0.18846389614224632,0.26503173,153.1547088623047,-0.4534956213104745,-68.15470886230469
749,81.0,-0.21507955699124348,0.21860382,146.1771697998047,-0.43368337659993184,-65.17716979980469
750,90.0,-0.15519432008099984,0.24235085,149.74606323242188,-0.39754516661000683,-59.746063232421875
751,91.0,-0.14854040486875056,0.27013507,153.9216766357422,-0.4186754797226476,-62.92167663574219
752,86.0,-0.181809980929997,0.25737068,152.0033416748047,-0.4391806615005994,-66.00334167480469
753,85.0,-0.18846389614224632,0.23908016,149.2545166015625,-0.4275440569984933,-64.2545166015625
754,71.0,-0.28161870911373643,0.14393815,134.9558563232422,-0.4255568630958989,-63.95585632324219
755,62.0,-0.3415039460239801,0.025007538,117.08207702636719,-0.36651148452142807,-55.08207702636719
756,56.0,-0.38142743729747586,-0.08470533,100.59361267089844,-0.2967221068660145,-44.59361267089844
757,55.0,-0.38808135250972514,-0.15656522,89.79397583007812,-0.2315161333458305,-34.793975830078125
758,53.0,-0.40138918293422376,-0.20978248,81.79608154296875,-0.19160670174068128,-28.79608154296875
759,52.0,-0.40804309814647305,-0.24771264,76.09565734863281,-0.16033045619205105,-24.095657348632812
760,62.0,-0.3415039460239801,-0.21140403,81.55238342285156,-0.13009992046932312,-19.552383422851562
761,59.0,-0.36146569166072795,-0.2018952,82.9814453125,-0.1595704844940562,-23.9814453125
762,58.0,-0.3681196068729773,-0.20474699,82.5528564453125,-0.16337261547702697,-24.5528564453125
763,60.0,-0.35481177644847867,-0.19580638,83.89651489257812,-0.15900539236186978,-23.896514892578125
764,55.0,-0.38808135250972514,-0.21893647,80.42034912109375,-0.16914487937854533,-25.42034912109375
765,46.0,-0.4479665894199688,-0.28881514,69.91847229003906,-0.15915144869578668,-23.918472290039062
766,39.0,-0.49454399590571385,-0.37608293,56.8032112121582,-0.11846106891711217,-17.803211212158203
767,33.0,-0.5344674871792097,-0.46552214,43.36161804199219,-0.06894534691469856,-10.361618041992188
768,29.0,-0.5610831480282068,-0.5436939,31.613388061523438,-0.0173892479198694,-2.6133880615234375
769,38.0,-0.5011979111179632,-0.5383157,32.421661376953125,0.03711780228764594,5.578338623046875
770,40.0,-0.48789008069346457,-0.519527,35.245361328125,0.03163693737675638,4.754638671875
771,37.0,-0.5078518263302124,-0.5259492,34.28019714355469,0.018097353795977766,2.7198028564453125
772,34.0,-0.5278135719669603,-0.54965305,30.717796325683594,0.02183948131673108,3.2822036743164062
773,35.0,-0.5211596567547111,-0.5593169,29.26544952392578,0.03815721679570394,5.734550476074219
774,34.0,-0.5278135719669603,-0.5702404,27.623779296875,0.04242680641286145,6.376220703125
775,36.0,-0.5145057415424618,-0.56531817,28.36353302001953,0.050812425667163486,7.636466979980469
776,38.0,-0.5011979111179632,-0.54975975,30.701766967773438,0.048561834479876165,7.2982330322265625
777,38.0,-0.5011979111179632,-0.53973424,32.208473205566406,0.03853633322865546,5.791526794433594
778,41.0,-0.4812361654812153,-0.51627487,35.73412322998047,0.0350387039607708,5.265876770019531
779,43.0,-0.4679283350567167,-0.48916426,39.808509826660156,0.02123592795330831,3.1914901733398438
780,42.0,-0.474582250268966,-0.4780564,41.477882385253906,0.0034741507453620035,0.5221176147460938
781,45.0,-0.4546205046322181,-0.4543564,45.03968811035156,-0.00026410247348090943,-0.0396881103515625
782,45.0,-0.4546205046322181,-0.43872496,47.38890075683594,-0.01589553977511665,-2.3889007568359375
783,36.0,-0.5145057415424618,-0.48254016,40.80402374267578,-0.031965581124904996,-4.804023742675781
784,24.0,-0.5943527240894533,-0.5833786,25.649269104003906,-0.010974111094305572,-1.6492691040039062
785,38.0,-0.5011979111179632,-0.56517464,28.385101318359375,0.06397672810704291,9.614898681640625
786,35.0,-0.5211596567547111,-0.5652712,28.370590209960938,0.04411154199483114,6.6294097900390625
787,30.0,-0.5544292328159576,-0.596635,23.657005310058594,0.042205751200460884,6.342994689941406
788,35.0,-0.5211596567547111,-0.5886583,24.855804443359375,0.06749861646535116,10.144195556640625
789,29.0,-0.5610831480282068,-0.61699826,20.596656799316406,0.05591510722463133,8.403343200683594
790,32.0,-0.5411214023914589,-0.6188808,20.313735961914062,0.07775940596196518,11.686264038085938
791,36.0,-0.5145057415424618,-0.59516984,23.877197265625,0.08066410070073282,12.122802734375
792,39.0,-0.49454399590571385,-0.56169134,28.908592224121094,0.06714734787861842,10.091407775878906
793,35.0,-0.5211596567547111,-0.5642788,28.519737243652344,0.043119124659320884,6.480262756347656
794,28.0,-0.5677370632404561,-0.6090956,21.784332275390625,0.04135851018483683,6.215667724609375
795,35.0,-0.5211596567547111,-0.5973017,23.556800842285156,0.07614206481816488,11.443199157714844
796,25.0,-0.587698808877204,-0.64553404,16.308090209960938,0.05783522966649712,8.691909790039062
797,29.0,-0.5610831480282068,-0.6548953,14.901206970214844,0.09381215760533812,14.098793029785156
798,27.0,-0.5743909784527054,-0.67052525,12.552223205566406,0.09613427436635591,14.447776794433594
799,26.0,-0.5810448936649547,-0.6865974,10.13677978515625,0.10555251319921155,15.86322021484375
800,10.0,-0.6875075370609434,-0.7728544,-2.8265609741210938,0.08534685069921899,12.826560974121094
801,7.0,-0.7074692826976913,-0.8358006,-12.286582946777344,0.12833130543325966,19.286582946777344
802,24.0,-0.5943527240894533,-0.7882313,-5.137519836425781,0.1938785891391539,29.13751983642578
803,27.0,-0.5743909784527054,-0.74612576,1.1904144287109375,0.17173477924153902,25.809585571289062
804,23.0,-0.6010066393017026,-0.74461585,1.4173355102539062,0.14360921353109157,21.582664489746094
805,20.0,-0.6209683849384505,-0.76052564,-0.9737091064453125,0.13955725888708048,20.973709106445312
806,19.0,-0.6276223001506998,-0.77412665,-3.0177688598632812,0.14650434875219331,22.01776885986328
807,17.0,-0.6409301305751983,-0.7901504,-5.425933837890625,0.1492202734012421,22.425933837890625
808,15.0,-0.6542379609996969,-0.80784285,-8.084892272949219,0.15360488968542274,23.08489227294922
809,14.0,-0.6608918762119462,-0.82185686,-10.191017150878906,0.16096498013418414,24.191017150878906
810,24.0,-0.5943527240894533,-0.78218216,-4.2284088134765625,0.18782943295018906,28.228408813476562
811,22.0,-0.6076605545139518,-0.7689796,-2.244232177734375,0.16131905449865191,24.244232177734375
812,19.0,-0.6276223001506998,-0.7777666,-3.5648040771484375,0.15014428519933687,22.564804077148438
813,17.0,-0.6409301305751983,-0.7926833,-5.806602478027344,0.15175317278097233,22.806602478027344
814,14.0,-0.6608918762119462,-0.81447905,-9.082229614257812,0.15358717680853107,23.082229614257812
815,13.0,-0.6675457914241956,-0.83054924,-11.49737548828125,0.16300344868810912,24.49737548828125
816,17.0,-0.6409301305751983,-0.8198698,-9.89239501953125,0.17893968572805485,26.89239501953125
817,20.0,-0.6209683849384505,-0.7994216,-6.819282531738281,0.17845322350957804,26.81928253173828
818,19.0,-0.6276223001506998,-0.79345196,-5.922119140625,0.16582966470449434,24.922119140625
819,20.0,-0.6209683849384505,-0.7864661,-4.8722381591796875,0.16549773673513346,24.872238159179688
820,20.0,-0.6209683849384505,-0.7827012,-4.3064117431640625,0.1617328093478959,24.306411743164062
821,19.0,-0.6276223001506998,-0.78539854,-4.7117919921875,0.1577762427303122,23.7117919921875
822,17.0,-0.6409301305751983,-0.79629505,-6.349395751953125,0.15536491623113713,23.349395751953125
823,19.0,-0.6276223001506998,-0.7927288,-5.8134307861328125,0.16510648154943453,24.813430786132812
824,18.0,-0.6342762153629491,-0.7948875,-6.1378631591796875,0.1606112677570155,24.137863159179688
825,19.0,-0.6276223001506998,-0.7916067,-5.644805908203125,0.1639844241115378,24.644805908203125
826,19.0,-0.6276223001506998,-0.7897292,-5.362632751464844,0.162106877801113,24.362632751464844
827,21.0,-0.6143144697262012,-0.7794487,-3.8176040649414062,0.16513421830404174,24.817604064941406
828,20.0,-0.6209683849384505,-0.7784486,-3.66729736328125,0.15748019675710612,23.66729736328125
829,19.0,-0.6276223001506998,-0.7830145,-4.353492736816406,0.15539217614858614,23.353492736816406
830,17.0,-0.6409301305751983,-0.79493046,-6.144317626953125,0.15400032749364934,23.144317626953125
831,20.0,-0.6209683849384505,-0.78720754,-4.9836578369140625,0.16623915891149454,24.983657836914062
832,22.0,-0.6076605545139518,-0.7729311,-2.8380889892578125,0.16527054442403644,24.838088989257812
833,40.0,-0.48789008069346457,-0.6651232,13.364082336425781,0.17723314356495828,26.63591766357422
834,16.0,-0.6475840457874477,-0.7256263,4.2712249755859375,0.07804224405706528,11.728775024414062
835,15.0,-0.6542379609996969,-0.77279,-2.8168869018554688,0.11855205374410804,17.81688690185547
836,19.0,-0.6276223001506998,-0.7788828,-3.7325592041015625,0.1512605013820456,22.732559204101562
837,20.0,-0.6209683849384505,-0.77624387,-3.3359603881835938,0.1552754805515092,23.335960388183594
838,20.0,-0.6209683849384505,-0.7754272,-3.213226318359375,0.15445883731344157,23.213226318359375
839,22.0,-0.6076605545139518,-0.766402,-1.8568496704101562,0.15874145163534015,23.856849670410156
840,21.0,-0.6143144697262012,-0.76642215,-1.8598785400390625,0.1521076827930249,22.859878540039062
841,17.0,-0.6409301305751983,-0.7857947,-4.771324157714844,0.1448645447749909,21.771324157714844
842,15.0,-0.6542379609996969,-0.8060537,-7.816001892089844,0.15181573706319984,22.816001892089844
843,18.0,-0.6342762153629491,-0.80239445,-7.266059875488281,0.16811823434789686,25.26605987548828
844,21.0,-0.6143144697262012,-0.78550273,-4.727447509765625,0.17118826207387816,25.727447509765625
845,22.0,-0.6076605545139518,-0.771741,-2.6592330932617188,0.1640804184818062,24.65923309326172
846,26.0,-0.5810448936649547,-0.74612963,1.1898345947265625,0.16508473833120008,24.810165405273438
847,30.0,-0.5544292328159576,-0.7088162,6.797576904296875,0.15438693787648627,23.202423095703125
848,30.0,-0.5544292328159576,-0.68593323,10.236595153808594,0.1315039994914765,19.763404846191406
849,29.0,-0.5610831480282068,-0.67844725,11.361648559570312,0.11736409852330687,17.638351440429688
850,35.0,-0.5211596567547111,-0.63892895,17.300750732421875,0.11776929307820516,17.699249267578125
851,39.0,-0.49454399590571385,-0.58892924,24.815078735351562,0.09438524002949733,14.184921264648438
852,40.0,-0.48789008069346457,-0.5513912,30.456581115722656,0.063501103636522,9.543418884277344
853,48.0,-0.43465875899547024,-0.48143443,40.97019958496094,0.04677567565685825,7.0298004150390625
854,47.0,-0.4413126742077195,-0.4416856,46.94395446777344,0.000372912960020344,0.0560455322265625
855,37.0,-0.5078518263302124,-0.47783592,41.511016845703125,-0.030015902896908586,-4.511016845703125
856,30.0,-0.5544292328159576,-0.5455128,31.34002685546875,-0.00891643736765435,-1.34002685546875
857,38.0,-0.5011979111179632,-0.5408045,32.04762268066406,0.039606594230242376,5.9523773193359375
858,47.0,-0.4413126742077195,-0.48048094,41.113502502441406,0.03916826494213704,5.886497497558594
859,55.0,-0.38808135250972514,-0.39296445,54.26613235473633,0.004883099995386553,0.7338676452636719
860,57.0,-0.3747735220852266,-0.32547238,64.40934753417969,-0.04930113739398817,-7.4093475341796875
861,66.0,-0.3148882851749829,-0.23163068,78.5125732421875,-0.08325760222973144,-12.5125732421875
862,72.0,-0.27496479390148715,-0.13521445,93.00272369384766,-0.13975034592632846,-21.002723693847656
863,70.0,-0.2882726243259857,-0.086628355,100.30460357666016,-0.20164426924013595,-30.304603576660156
864,71.0,-0.28161870911373643,-0.054315127,105.16088104248047,-0.2273035816813901,-34.16088104248047
865,77.0,-0.24169521784024067,0.00068634003,113.42691040039062,-0.2423815578742487,-36.426910400390625
