,X,X_n,Y_n,X_hat,Res_n,Res_hat
580,284.0,1.1356652310953634,2.6687245,514.3995971679688,-1.5330593058003885,-230.39959716796875
581,289.0,1.16893480715661,2.706674,520.1029052734375,-1.537739291811896,-231.1029052734375
582,290.0,1.175588722368859,2.7358782,524.491943359375,-1.5602895067723763,-234.491943359375
583,288.0,1.1622808919443606,2.7425282,525.4913330078125,-1.5802473082051756,-237.4913330078125
584,285.0,1.1423191463076126,2.7297747,523.57470703125,-1.5874555672086228,-238.57470703125
585,286.0,1.148973061519862,2.725495,522.9315185546875,-1.5765220385015004,-236.9315185546875
586,284.0,1.1356652310953634,2.7142622,521.2433471679688,-1.5785970159902079,-237.24334716796875
587,287.0,1.1556269767321112,2.7217453,522.367919921875,-1.5661182758771417,-235.367919921875
588,290.0,1.175588722368859,2.7427657,525.5270385742188,-1.5671769426854623,-235.52703857421875
589,292.0,1.1888965527933577,2.766281,529.0610961914062,-1.5773843367177507,-237.06109619140625
590,291.0,1.1822426375811084,2.775214,530.4036254882812,-1.5929713192517774,-239.40362548828125
591,289.0,1.16893480715661,2.76934,529.5208740234375,-1.6004052311429506,-240.5208740234375
592,294.0,1.2022043832178564,2.7887444,532.4370727539062,-1.5865400663976221,-238.43707275390625
593,295.0,1.2088582984301055,2.8073013,535.2259521484375,-1.598442984452585,-240.2259521484375
594,295.0,1.2088582984301055,2.8179677,536.8289794921875,-1.6091093548444306,-241.8289794921875
595,293.0,1.195550468005607,2.8137887,536.200927734375,-1.618238184414437,-243.200927734375
596,295.0,1.2088582984301055,2.81977,537.099853515625,-1.6109117993024384,-242.099853515625
597,292.0,1.1888965527933577,2.809847,535.6085205078125,-1.6209505636769792,-243.6085205078125
598,287.0,1.1556269767321112,2.7787225,530.930908203125,-1.623095547910833,-243.930908203125
599,285.0,1.1423191463076126,2.7490234,526.467529296875,-1.6067042911923874,-241.467529296875
600,287.0,1.1556269767321112,2.741392,525.320556640625,-1.5857649204694269,-238.320556640625
601,284.0,1.1356652310953634,2.724305,522.7526245117188,-1.5886396833791239,-238.75262451171875
602,282.0,1.1223574006708648,2.7034175,519.613525390625,-1.5810601389256929,-237.613525390625
603,276.0,1.082433909397369,2.6614654,513.30859375,-1.5790314970204777,-237.30859375
604,272.0,1.0558182485483718,2.6150901,506.3390197753906,-1.5592718832112717,-234.33901977539062
605,267.0,1.0225486724871253,2.5629203,498.49853515625,-1.5403716594678307,-231.49853515625
606,260.0,0.9759712660013803,2.4974062,488.652587890625,-1.5214349782765737,-228.652587890625
607,256.0,0.949355605152383,2.4371707,479.5999755859375,-1.4878151387898777,-223.5999755859375
608,245.0,0.8761625378176409,2.3473957,466.1078796386719,-1.471233120675401,-221.10787963867188
609,236.0,0.8162773009073971,2.24527,450.7596740722656,-1.428992712901807,-214.75967407226562
610,224.0,0.7364303183604056,2.122212,432.2655944824219,-1.3857816147755808,-208.26559448242188
611,214.0,0.6698911662379127,1.9941117,413.01373291015625,-1.3242204909047266,-199.01373291015625
612,202.0,0.5900441836909212,1.850769,391.47113037109375,-1.2607248592778288,-189.47113037109375
613,198.0,0.563428522841924,1.7343569,373.9758605957031,-1.1709283573460643,-175.97586059570312
614,193.0,0.5301589467806775,1.6304209,358.3555908203125,-1.1002619764523547,-165.3555908203125
615,189.0,0.5035432859316803,1.5381107,344.4825134277344,-1.0345674471005464,-155.48251342773438
616,190.0,0.5101972011439296,1.481364,335.9541931152344,-0.9711668106205967,-145.95419311523438
617,187.0,0.4902354555071817,1.4309039,328.37066650390625,-0.9406684560833944,-141.37066650390625
618,185.0,0.47692762508268316,1.3861921,321.65106201171875,-0.9092644582760815,-136.65106201171875
619,185.0,0.47692762508268316,1.3562969,317.1581726074219,-0.8793692718518261,-132.15817260742188
620,180.0,0.4436580490214367,1.3141999,310.83154296875,-0.8705418754475575,-130.83154296875
621,179.0,0.4370041338091874,1.2790301,305.54595947265625,-0.8420259508007979,-126.54595947265625
622,177.0,0.4236963033846888,1.2458571,300.56048583984375,-0.8221608161755529,-123.56048583984375
623,177.0,0.4236963033846888,1.223179,297.1522216796875,-0.7994826793499914,-120.1522216796875
624,176.0,0.4170423881724395,1.2040979,294.2845764160156,-0.7870554788395845,-118.28457641601562
625,174.0,0.4037345577479409,1.1814817,290.8856506347656,-0.7777471612690878,-116.88565063476562
626,172.0,0.3904267273234423,1.1553006,286.9509582519531,-0.7648738898945753,-114.95095825195312
627,172.0,0.3904267273234423,1.1364642,284.1200866699219,-0.7460375108433668,-112.12008666992188
628,173.0,0.39708064253569164,1.1294829,283.07086181640625,-0.7324022227978655,-110.07086181640625
629,171.0,0.383772812111193,1.1163555,281.0980224609375,-0.7325827262570321,-110.0980224609375
630,170.0,0.37711889689894373,1.1011338,278.81036376953125,-0.7240149264958317,-108.81036376953125
631,168.0,0.36381106647444517,1.0799887,275.63250732421875,-0.7161776515583917,-107.63250732421875
632,167.0,0.3571571512621958,1.0591261,272.49713134765625,-0.701968987424938,-105.49713134765625
633,167.0,0.3571571512621958,1.044512,270.30084228515625,-0.6873548822003286,-103.30084228515625
634,162.0,0.32388757520094935,1.0096259,265.057861328125,-0.6857383365116971,-103.057861328125
635,162.0,0.32388757520094935,0.98170966,260.8624267578125,-0.6578220838986295,-98.8624267578125
636,157.0,0.29061799913970293,0.9367713,254.10873413085938,-0.6461532744732732,-97.10873413085938
637,157.0,0.29061799913970293,0.9021567,248.90660095214844,-0.611538711484992,-91.90660095214844
638,155.0,0.2773101687152043,0.86885846,243.9022979736328,-0.591548287896429,-88.90229797363281
639,152.0,0.25734842307845646,0.82974124,238.02346801757812,-0.5723928164692731,-86.02346801757812
640,152.0,0.25734842307845646,0.80116606,233.72897338867188,-0.5438176345082135,-81.72897338867188
641,152.0,0.25734842307845646,0.78281134,230.97048950195312,-0.525462920591435,-78.97048950195312
642,145.0,0.21077101659271136,0.7346544,223.7331085205078,-0.5238834099819957,-78.73310852050781
643,140.0,0.17750144053146488,0.6692249,213.89987182617188,-0.4917234773571765,-73.89987182617188
644,120.0,0.044423136286479,0.50922453,189.85382080078125,-0.46480139774825,-69.85382080078125
645,119.0,0.037769221074229704,0.3726777,169.33255004882812,-0.3349084925583539,-50.332550048828125
646,105.0,-0.055385591897260424,0.19819883,143.11056518554688,-0.25358441701818635,-38.110565185546875
647,99.0,-0.09530908317075619,0.031537373,118.06343078613281,-0.12684645578966985,-19.063430786132812
648,77.0,-0.24169521784024067,-0.21452647,81.08312225341797,-0.027168743364380077,-4.083122253417969
649,78.0,-0.2350413026279914,-0.3993595,53.30503845214844,0.16431819181971674,24.694961547851562
650,78.0,-0.2350413026279914,-0.52026975,35.13374328613281,0.2852284489207757,42.86625671386719
651,75.0,-0.25500304826473924,-0.61127454,21.456863403320312,0.3562714921596077,53.54313659667969
652,76.0,-0.24834913305248996,-0.66418606,13.504928588867188,0.41583692737612943,62.49507141113281
653,80.0,-0.2217334722034928,-0.6711656,12.455986022949219,0.4494321133143905,67.54401397705078
654,75.0,-0.25500304826473924,-0.6974853,8.500465393066406,0.44248227945590285,66.4995346069336
655,79.0,-0.22838738741574208,-0.6960586,8.714889526367188,0.4676711839229115,70.28511047363281
656,86.0,-0.181809980929997,-0.6494479,15.719879150390625,0.4676379370082354,70.28012084960938
657,96.0,-0.11527082880750407,-0.55078244,30.548065185546875,0.43551161328539145,65.45193481445312
658,111.0,-0.015462100623764652,-0.38471624,55.505733489990234,0.36925414192803896,55.494266510009766
659,125.0,0.07769271234772547,-0.17274137,87.36289978027344,0.25043408076069695,37.63710021972656
660,135.0,0.1442318644702184,0.04523011,120.12127685546875,0.09900175522563337,14.87872314453125
661,140.0,0.17750144053146488,0.22876915,147.70489501953125,-0.05126771282508724,-7.70489501953125
662,139.0,0.1708475253192156,0.34759194,165.56246948242188,-0.17674441126907176,-26.562469482421875
663,144.0,0.20411710138046207,0.44711527,180.5195770263672,-0.242998170903092,-36.51957702636719
664,146.0,0.21742493180496067,0.5244634,192.14404296875,-0.3070384833409133,-46.14404296875
665,152.0,0.25734842307845646,0.6068802,204.53024291992188,-0.3495317649098248,-52.530242919921875
666,159.0,0.3039258295642015,0.70280266,218.94619750976562,-0.3988768285168532,-59.946197509765625
667,170.0,0.37711889689894373,0.8298646,238.04200744628906,-0.4527457242634708,-68.04200744628906
668,181.0,0.45031196423368597,0.9797931,260.5743713378906,-0.5294811075131403,-79.57437133789062
669,193.0,0.5301589467806775,1.1464443,285.6199645996094,-0.6162853738980334,-92.61996459960938
670,201.0,0.5833902684786719,1.3081236,309.9183349609375,-0.7247333200833398,-108.9183349609375
671,212.0,0.6565833358134141,1.4804757,335.8206787109375,-0.8238923283253798,-123.8206787109375
672,225.0,0.743084233572655,1.6679759,363.9996337890625,-0.9248916689847181,-138.9996337890625
673,237.0,0.8229312161196465,1.853017,391.8089904785156,-1.0300857564221626,-154.80899047851562
674,249.0,0.902778198666638,2.0288332,418.23193359375,-1.1260549521970096,-169.23193359375
675,257.0,0.9560095203646324,2.1757615,440.31341552734375,-1.2197519408933022,-183.31341552734375
676,283.0,1.129011315883114,2.3905685,472.5962219238281,-1.2615571789136388,-189.59622192382812
677,295.0,1.2088582984301055,2.5863838,502.0248107910156,-1.3775255211499726,-207.02481079101562
678,320.0,1.3752061787363379,2.825992,538.034912109375,-1.4507859286550195,-218.034912109375
679,369.0,1.7012480241365533,3.2126067,596.1382446289062,-1.5113586443357367,-227.13824462890625
680,419.0,2.033943784749018,3.690424,667.9482421875,-1.6564801807050835,-248.9482421875
681,454.0,2.2668308171777434,4.127769,733.6756591796875,-1.8609381761999422,-279.6756591796875
682,507.0,2.619488323426956,4.6229725,808.0985107421875,-2.0034841649763644,-301.0985107421875
683,537.0,2.8191057797944348,5.026187,868.6966552734375,-2.2070811632597644,-331.6966552734375
684,587.0,3.1518015404068995,5.4807363,937.0096435546875,-2.3289347152388524,-350.0096435546875
685,649.0,3.564344283566356,6.0330305,1020.0125732421875,-2.4686862263823746,-371.0125732421875
686,703.0,3.923655705027818,6.5822926,1102.559814453125,-2.6586368517348773,-399.559814453125
687,760.0,4.302928872126028,7.137064,1185.9349365234375,-2.834135107976511,-425.9349365234375
688,811.0,4.642278547950742,7.658803,1264.3458251953125,-3.0165244381942777,-453.3458251953125
689,862.0,4.981628223775456,8.16394,1340.2615966796875,-3.1823122059120443,-478.2615966796875
690,880.0,5.101398697595943,8.479711,1387.7178955078125,-3.3783118813225137,-507.7178955078125
691,925.0,5.400824882147162,8.860932,1445.0107421875,-3.46010746801153,-520.0107421875
692,952.0,5.580480592877892,9.176446,1492.428466796875,-3.595965368120643,-540.428466796875
693,997.0,5.8799067774291105,9.558469,1549.8416748046875,-3.6785620412354403,-552.8416748046875
694,1042.0,6.179332961980329,9.970471,1611.760498046875,-3.7911384201607845,-569.760498046875
695,998.0,5.88656069264136,9.899542,1601.1007080078125,-4.012981162217039,-603.1007080078125
696,971.0,5.706904981910629,9.734646,1576.3189697265625,-4.02774086159523,-605.3189697265625
697,969.0,5.69359715148613,9.676469,1567.57568359375,-3.982871697695999,-598.57568359375
698,937.0,5.480671864694153,9.48851,1539.327880859375,-4.007838267141785,-602.327880859375
699,932.0,5.447402288632906,9.3871155,1524.0894775390625,-3.9397131898827187,-592.0894775390625
700,925.0,5.400824882147162,9.314345,1513.153076171875,-3.9135204776550845,-588.153076171875
701,917.0,5.347593560449167,9.241307,1502.17626953125,-3.89371369815679,-585.17626953125
702,920.0,5.367555306085915,9.227692,1500.130126953125,-3.86013634430471,-580.130126953125
703,925.0,5.400824882147162,9.249729,1503.4420166015625,-3.848904274346979,-578.4420166015625
704,917.0,5.347593560449167,9.214943,1498.214111328125,-3.8673493716797394,-581.214111328125
705,887.0,5.147976104081688,9.040807,1472.0435791015625,-3.892830666243019,-585.0435791015625
706,849.0,4.8951273260162145,8.767811,1431.0157470703125,-3.8726834955169886,-582.0157470703125
707,790.0,4.502546328493507,8.343364,1367.2266845703125,-3.8408174334083487,-577.2266845703125
708,751.0,4.243043635215784,7.9560804,1309.0228271484375,-3.713036801490759,-558.0228271484375
709,706.0,3.943617450664566,7.549136,1247.8642578125,-3.6055187111396334,-541.8642578125
710,634.0,3.4645355553826165,6.9868884,1163.365478515625,-3.522352853278272,-529.365478515625
711,451.0,2.2468690715409956,5.8345375,990.181640625,-3.58766843456252,-539.181640625
712,233.0,0.7963155552706493,4.3056993,760.4163818359375,-3.5093837931790577,-527.4163818359375
713,424.0,2.0672133608102645,4.254058,752.6552734375,-2.186844523406044,-328.6552734375
714,359.0,1.6347088720140603,3.9972365,714.0582275390625,-2.3625276182355734,-355.0582275390625
715,291.0,1.1822426375811084,3.5121198,641.1513671875,-2.3298771324689405,-350.1513671875
716,170.0,0.37711889689894373,2.6612682,513.2789916992188,-2.284149337353986,-343.27899169921875
717,102.0,-0.07534733753400831,1.7461152,375.74298095703125,-1.8214625452061275,-273.74298095703125
718,250.0,0.9094321138788873,1.7996484,383.7883605957031,-0.8902162902425116,-133.78836059570312
719,248.0,0.8961242834543888,1.982324,411.2421875,-1.08619972071889,-163.2421875
720,246.0,0.8828164530298901,2.1006148,429.01983642578125,-1.2177983331181812,-183.01983642578125
721,244.0,0.8695086226053915,2.1549072,437.1792907714844,-1.2853986039571086,-193.17929077148438
722,237.0,0.8229312161196465,2.1454487,435.7577819824219,-1.3225174685727363,-198.75778198242188
723,203.0,0.5966980989031705,1.9651195,408.6565856933594,-1.3684213821835605,-205.65658569335938
724,157.0,0.29061799913970293,1.5878732,351.961181640625,-1.2972552213040227,-194.961181640625
725,226.0,0.7497381487849042,1.6648605,363.53143310546875,-0.9151223381993487,-137.53143310546875
726,224.0,0.7364303183604056,1.7732286,379.8177795410156,-1.0367983269643015,-155.81777954101562
727,199.0,0.5700824380541732,1.7162422,371.2534484863281,-1.146159756121547,-172.25344848632812
728,195.0,0.5434667772051761,1.6348834,359.0262451171875,-1.0914166265729,-164.0262451171875
729,150.0,0.24404059265395783,1.3436352,315.2552795410156,-1.0995946088002047,-165.25527954101562
730,105.0,-0.055385591897260424,0.8684658,243.84327697753906,-0.9238513731091135,-138.84327697753906
731,28.0,-0.5677370632404561,0.056867365,121.87020874023438,-0.624604428034472,-93.87020874023438
732,150.0,0.24404059265395783,0.09687446,127.88277435302734,0.14716613207599305,22.117225646972656
733,145.0,0.21077101659271136,0.25580218,151.7676239013672,-0.045031167750626655,-6.7676239013671875
734,111.0,-0.015462100623764652,0.19999018,143.37977600097656,-0.21545228373877015,-32.37977600097656
735,106.0,-0.048731676685011126,0.09491332,127.58804321289062,-0.14364499543825363,-21.588043212890625
736,92.0,-0.14188648965650125,-0.07013053,102.78401947021484,-0.07175596263700051,-10.784019470214844
737,83.0,-0.2017717265667449,-0.25163263,75.50653076171875,0.04986090425829781,7.49346923828125
738,79.0,-0.22838738741574208,-0.40808034,51.99440383911133,0.17969295201602062,27.005596160888672
739,98.0,-0.10196299838300549,-0.40418825,52.5793342590332,0.30222524715189136,45.4206657409668
740,101.0,-0.0820012527462576,-0.3551801,59.944644927978516,0.2731788617614176,41.055355072021484
741,95.0,-0.12192474401975337,-0.34745768,61.105228424072266,0.22553293310617742,33.894771575927734
742,91.0,-0.14854040486875056,-0.37260294,57.326210021972656,0.22406253473696233,33.673789978027344
743,90.0,-0.15519432008099984,-0.4021602,52.884124755859375,0.24696587741541434,37.115875244140625
744,86.0,-0.181809980929997,-0.44750807,46.06890869140625,0.2656980859626269,39.93109130859375
745,88.0,-0.16850215050549844,-0.47080055,42.56834411621094,0.30229839828638694,45.43165588378906
746,89.0,-0.16184823529324913,-0.4774362,41.571083068847656,0.31558797939219096,47.428916931152344
747,92.0,-0.14188648965650125,-0.46171162,43.934295654296875,0.31982512566751914,48.065704345703125
748,85.0,-0.18846389614224632,-0.4876413,40.037384033203125,0.2991774085891227,44.962615966796875
749,81.0,-0.21507955699124348,-0.5365677,32.684364318847656,0.32148813099703777,48.315635681152344
750,90.0,-0.15519432008099984,-0.52244157,34.807342529296875,0.36724724590944813,55.192657470703125
751,91.0,-0.14854040486875056,-0.49564508,38.83451843261719,0.3471046711677027,52.16548156738281
752,86.0,-0.181809980929997,-0.50392956,37.58946990966797,0.32211957448611017,48.41053009033203
753,85.0,-0.18846389614224632,-0.5217415,34.91255187988281,0.3332776132953147,50.08744812011719
754,71.0,-0.28161870911373643,-0.617563,20.51178741455078,0.33594430014834853,50.48821258544922
755,62.0,-0.3415039460239801,-0.75114524,0.4360504150390625,0.40964129762073426,61.56394958496094
756,56.0,-0.38142743729747586,-0.88674563,-19.9429931640625,0.5053181943973178,75.9429931640625
757,55.0,-0.38808135250972514,-0.9887129,-35.26739501953125,0.6006315543277383,90.26739501953125
758,53.0,-0.40138918293422376,-1.0666862,-46.98579406738281,0.6652969704776415,99.98579406738281
759,52.0,-0.40804309814647305,-1.1237336,-55.55931091308594,0.715690541570629,107.55931091308594
760,62.0,-0.3415039460239801,-1.1021035,-52.308563232421875,0.7605995257320013,114.30856323242188
761,59.0,-0.36146569166072795,-1.0910034,-50.64036560058594,0.729537726308022,109.64036560058594
762,58.0,-0.3681196068729773,-1.0912164,-50.672393798828125,0.7230968380962,108.67239379882812
763,60.0,-0.35481177644847867,-1.0816653,-49.236968994140625,0.7268535010326005,109.23696899414062
764,55.0,-0.38808135250972514,-1.1024877,-52.36631774902344,0.7144063307864785,107.36631774902344
765,46.0,-0.4479665894199688,-1.1770067,-63.56559753417969,0.7290401320766132,109.56559753417969
766,39.0,-0.49454399590571385,-1.2802746,-79.08546447753906,0.7857306336871817,118.08546447753906
767,33.0,-0.5344674871792097,-1.3895955,-95.5150146484375,0.8551280213962298,128.5150146484375
768,29.0,-0.5610831480282068,-1.4858156,-109.97569274902344,0.9247324962360144,138.97569274902344
769,38.0,-0.5011979111179632,-1.5028296,-112.53266906738281,1.0016316405788142,150.5326690673828
770,40.0,-0.48789008069346457,-1.4905953,-110.69403076171875,1.0027052600352953,150.69403076171875
771,37.0,-0.5078518263302124,-1.4941254,-111.22454833984375,0.9862735398807251,148.22454833984375
772,34.0,-0.5278135719669603,-1.5156009,-114.45205688476562,0.9877873477565504,148.45205688476562
773,35.0,-0.5211596567547111,-1.5273323,-116.21513366699219,1.0061726491534921,151.2151336669922
774,34.0,-0.5278135719669603,-1.5385284,-117.89776611328125,1.0107148704158522,151.89776611328125
775,36.0,-0.5145057415424618,-1.5365335,-117.59794616699219,1.0220277333797183,153.5979461669922
776,38.0,-0.5011979111179632,-1.5231366,-115.58457946777344,1.0219387046352106,153.58457946777344
777,38.0,-0.5011979111179632,-1.51135,-113.81320190429688,1.0101521245494562,151.81320190429688
778,41.0,-0.4812361654812153,-1.4874166,-110.21630859375,1.0061804595416728,151.21630859375
779,43.0,-0.4679283350567167,-1.4580712,-105.80606079101562,0.9901428967853243,148.80606079101562
780,42.0,-0.474582250268966,-1.442486,-103.46380615234375,0.9679037974757849,145.46380615234375
781,45.0,-0.4546205046322181,-1.4172809,-99.67578125,0.962660407767074,144.67578125
782,45.0,-0.4546205046322181,-1.3976728,-96.72892761230469,0.9430522677753137,141.7289276123047
783,36.0,-0.5145057415424618,-1.4354638,-102.408447265625,0.9209580445827213,138.408447265625
784,24.0,-0.5943527240894533,-1.5307376,-116.72691345214844,0.9363849143840575,140.72691345214844
785,38.0,-0.5011979111179632,-1.5353258,-117.41644287109375,1.034127854491778,155.41644287109375
786,35.0,-0.5211596567547111,-1.5373995,-117.72810363769531,1.0162398736560556,152.7281036376953
787,30.0,-0.5544292328159576,-1.562689,-121.52879333496094,1.0082597139079805,151.52879333496094
788,35.0,-0.5211596567547111,-1.5604564,-121.19326782226562,1.03929673839452,156.19326782226562
789,29.0,-0.5610831480282068,-1.5828688,-124.56156921386719,1.021785666440177,153.5615692138672
790,32.0,-0.5411214023914589,-1.5883437,-125.38438415527344,1.0472223371181237,157.38438415527344
791,36.0,-0.5145057415424618,-1.5700898,-122.64105224609375,1.0555840755046573,158.64105224609375
792,39.0,-0.49454399590571385,-1.5390141,-117.97076416015625,1.0444701051227285,156.97076416015625
793,35.0,-0.5211596567547111,-1.5349878,-117.36566162109375,1.0138281505191538,152.36566162109375
794,28.0,-0.5677370632404561,-1.5702536,-122.66566467285156,1.0025165473705058,150.66566467285156
795,35.0,-0.5211596567547111,-1.567667,-122.27693176269531,1.046507350691578,157.2769317626953
796,25.0,-0.587698808877204,-1.6065539,-128.1211395263672,1.0188551032855768,153.1211395263672
797,29.0,-0.5610831480282068,-1.6205933,-130.23109436035156,1.059510161374259,159.23109436035156
798,27.0,-0.5743909784527054,-1.6348908,-132.37982177734375,1.060499816301323,159.37982177734375
799,26.0,-0.5810448936649547,-1.6490451,-134.5070343017578,1.0680002160838855,160.5070343017578
800,10.0,-0.6875075370609434,-1.7278731,-146.3538818359375,1.040365549868378,156.3538818359375
801,7.0,-0.7074692826976913,-1.7985872,-156.98135375976562,1.0911179203281267,163.98135375976562
802,24.0,-0.5943527240894533,-1.7767465,-153.698974609375,1.1823937873698973,177.698974609375
803,27.0,-0.5743909784527054,-1.7338431,-147.2510986328125,1.1594521096973192,174.2510986328125
804,23.0,-0.6010066393017026,-1.7199017,-145.1558837890625,1.1188950416446475,168.1558837890625
805,20.0,-0.6209683849384505,-1.7288108,-146.49481201171875,1.1078424022624773,166.49481201171875
806,19.0,-0.6276223001506998,-1.7426041,-148.56777954101562,1.1149818363162802,167.56777954101562
807,17.0,-0.6409301305751983,-1.7605991,-151.272216796875,1.1196690057773409,168.272216796875
808,15.0,-0.6542379609996969,-1.7810566,-154.34671020507812,1.1268186815326517,169.34671020507812
809,14.0,-0.6608918762119462,-1.7988287,-157.01763916015625,1.1379368448345015,171.01763916015625
810,24.0,-0.5943527240894533,-1.7687936,-152.50372314453125,1.1744408588268065,176.50372314453125
811,22.0,-0.6076605545139518,-1.7500687,-149.68960571289062,1.1424081100368295,171.68960571289062
812,19.0,-0.6276223001506998,-1.7523957,-150.03933715820312,1.1247734489414023,169.03933715820312
813,17.0,-0.6409301305751983,-1.7654757,-152.00509643554688,1.1245456193942842,169.00509643554688
814,14.0,-0.6608918762119462,-1.7877343,-155.35028076171875,1.126842393883879,169.35028076171875
815,13.0,-0.6675457914241956,-1.8072622,-158.28509521484375,1.1397163908115222,171.28509521484375
816,17.0,-0.6409301305751983,-1.8038968,-157.779296875,1.1629666542072115,174.779296875
817,20.0,-0.6209683849384505,-1.7857287,-155.04885864257812,1.1647603080699724,175.04885864257812
818,19.0,-0.6276223001506998,-1.775878,-153.56842041015625,1.1482556524249838,172.56842041015625
819,20.0,-0.6209683849384505,-1.7666163,-152.176513671875,1.1456479595134539,172.176513671875
820,20.0,-0.6209683849384505,-1.760629,-151.27670288085938,1.139660672945766,171.27670288085938
821,19.0,-0.6276223001506998,-1.7613614,-151.38677978515625,1.133739060399227,170.38677978515625
822,17.0,-0.6409301305751983,-1.771112,-152.8521728515625,1.1301818346042452,169.8521728515625
823,19.0,-0.6276223001506998,-1.770557,-152.76876831054688,1.1429347457858847,171.76876831054688
824,18.0,-0.6342762153629491,-1.7727531,-153.09881591796875,1.1384769041057399,171.09881591796875
825,19.0,-0.6276223001506998,-1.7704467,-152.75216674804688,1.1428243579837607,171.75216674804688
826,19.0,-0.6276223001506998,-1.7682478,-152.42172241210938,1.1406255426379965,171.42172241210938
827,21.0,-0.6143144697262012,-1.7584573,-150.9503173828125,1.1441428333209789,171.9503173828125
828,20.0,-0.6209683849384505,-1.7550468,-150.43777465820312,1.1340784595439715,170.43777465820312
829,19.0,-0.6276223001506998,-1.7579864,-150.87954711914062,1.1303641262027548,169.87954711914062
830,17.0,-0.6409301305751983,-1.7691602,-152.558837890625,1.1282300209064302,169.558837890625
831,20.0,-0.6209683849384505,-1.7652361,-151.96908569335938,1.144267754359035,171.96908569335938
832,22.0,-0.6076605545139518,-1.7519288,-149.96917724609375,1.14426825179098,171.96917724609375
833,40.0,-0.48789008069346457,-1.6626965,-136.5586700439453,1.174806400057573,176.5586700439453
834,16.0,-0.6475840457874477,-1.6963346,-141.6140594482422,1.0487505546611606,157.6140594482422
835,15.0,-0.6542379609996969,-1.7419431,-148.46844482421875,1.087705159956724,163.46844482421875
836,19.0,-0.6276223001506998,-1.7565969,-150.67071533203125,1.128974622723751,169.67071533203125
837,20.0,-0.6209683849384505,-1.7571247,-150.75003051757812,1.1361562774608416,170.75003051757812
838,20.0,-0.6209683849384505,-1.7553947,-150.49005126953125,1.1344263122508806,170.49005126953125
839,22.0,-0.6076605545139518,-1.7455344,-149.0081787109375,1.137873865499476,171.0081787109375
840,21.0,-0.6143144697262012,-1.7420799,-148.48898315429688,1.1277653842853343,169.48898315429688
841,17.0,-0.6409301305751983,-1.7577138,-150.83859252929688,1.1167836641330537,167.83859252929688
842,15.0,-0.6542379609996969,-1.7789193,-154.0255126953125,1.1246813781802958,169.0255126953125
843,18.0,-0.6342762153629491,-1.7814467,-154.40533447265625,1.1471704799648097,172.40533447265625
844,21.0,-0.6143144697262012,-1.7676601,-152.33340454101562,1.1533456712650096,173.33340454101562
845,22.0,-0.6076605545139518,-1.7520095,-149.98129272460938,1.1443489564800058,171.98129272460938
846,26.0,-0.5810448936649547,-1.7234944,-145.69583129882812,1.1424495168498767,171.69583129882812
847,30.0,-0.5544292328159576,-1.6847177,-139.86817932128906,1.1302884223659273,169.86817932128906
848,30.0,-0.5544292328159576,-1.6571593,-135.72650146484375,1.102730095644736,165.72650146484375
849,29.0,-0.5610831480282068,-1.6448941,-133.88319396972656,1.0838109750491858,162.88319396972656
850,35.0,-0.5211596567547111,-1.6124909,-129.01339721679688,1.0913312356555673,164.01339721679688
851,39.0,-0.49454399590571385,-1.5664301,-122.09103393554688,1.0718860959521963,161.09103393554688
852,40.0,-0.48789008069346457,-1.526978,-116.16188049316406,1.0390879352061937,156.16188049316406
853,48.0,-0.43465875899547024,-1.4557413,-105.45590209960938,1.0210825272823008,153.45590209960938
854,47.0,-0.4413126742077195,-1.4058222,-97.95367431640625,0.9645094836520827,144.95367431640625
855,37.0,-0.5078518263302124,-1.4310216,-101.74082946777344,0.9231697448291504,138.74082946777344
856,30.0,-0.5544292328159576,-1.4973869,-111.7147216796875,0.9429576995570893,141.7147216796875
857,38.0,-0.5011979111179632,-1.5070646,-113.16914367675781,1.0058666697993952,151.1691436767578
858,47.0,-0.4413126742077195,-1.4547441,-105.3060302734375,1.0134314263629591,152.3060302734375
859,55.0,-0.38808135250972514,-1.3603929,-91.12623596191406,0.972311575613749,146.12623596191406
860,57.0,-0.3747735220852266,-1.2735848,-78.080078125,0.8988113205966581,135.080078125
861,66.0,-0.3148882851749829,-1.1609514,-61.152679443359375,0.8460630907863208,127.15267944335938
862,72.0,-0.27496479390148715,-1.0416918,-43.22944641113281,0.7667269861888448,115.22944641113281
863,70.0,-0.2882726243259857,-0.96830535,-32.20039367675781,0.6800327250239899,102.20039367675781
864,71.0,-0.28161870911373643,-0.918324,-24.688812255859375,0.6367052845691249,95.68881225585938
865,77.0,-0.24169521784024067,-0.85142106,-14.634147644042969,0.6097258403377073,91.63414764404297
866,78.0,-0.2350413026279914,-0.7953141,-6.201972961425781,0.5602727709346307,84.20197296142578
867,93.0,-0.13523257444425196,-0.6697675,12.666107177734375,0.5345349245257798,80.33389282226562
868,88.0,-0.16850215050549844,-0.59917843,23.274757385253906,0.4306762829127755,64.7252426147461
869,95.0,-0.12192474401975337,-0.51783323,35.499916076660156,0.3959084888598853,59.500083923339844
870,104.0,-0.062039507109509714,-0.40556636,52.372222900390625,0.34352685741723893,51.627777099609375
871,110.0,-0.02211601583601395,-0.28492466,70.50315856933594,0.26280864031671125,39.49684143066406
872,127.0,0.09100054277222407,-0.097488746,98.67242431640625,0.18848928881924404,28.32757568359375
