,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.48969105,186.91818237304688,-0.11257215196160619,-16.918182373046875
876,175.0,0.4103884729601902,0.64231133,209.8551025390625,-0.23192286164979514,-34.8551025390625
877,184.0,0.4702737098704339,0.78703415,231.60513305664062,-0.3167604440678596,-47.605133056640625
878,189.0,0.5035432859316803,0.9073413,249.68577575683594,-0.40379801550951233,-60.68577575683594
879,193.0,0.5301589467806775,1.003802,264.1826171875,-0.4736429950909655,-71.1826171875
880,199.0,0.5700824380541732,1.0982987,278.38427734375,-0.5282162308072159,-79.38427734375
881,198.0,0.563428522841924,1.1496243,286.097900390625,-0.5861958248448436,-88.097900390625
882,195.0,0.5434667772051761,1.1566687,287.15655517578125,-0.6132018858197262,-92.15655517578125
883,180.0,0.4436580490214367,1.0588638,272.45770263671875,-0.6152057100193958,-92.45770263671875
884,63.0,-0.3348500308117308,0.20736259,144.48776245117188,-0.5422126230320372,-81.48776245117188
885,184.0,0.4702737098704339,0.3786298,170.22708129882812,0.09164390621290214,13.772918701171875
886,197.0,0.5567746076296747,0.71038127,220.0851593017578,-0.15360666182528138,-23.085159301757812
887,211.0,0.6499294206011648,1.0207088,266.7235107421875,-0.37077937876101785,-55.7235107421875
888,232.0,0.7896616400584,1.33091,313.34283447265625,-0.5412483273640853,-81.34283447265625
889,249.0,0.902778198666638,1.6264242,357.75494384765625,-0.7236459947156252,-108.75494384765625
890,241.0,0.8495468769686436,1.7510668,376.4871520996094,-0.9015199269635463,-135.48715209960938
891,252.0,0.9227399443033859,1.8719252,394.6506652832031,-0.9491852904912308,-142.65066528320312
892,259.0,0.969317350789131,1.9848754,411.6256408691406,-1.0155580898084033,-152.62564086914062
893,250.0,0.9094321138788873,1.9968394,413.4236755371094,-1.0874072902272527,-163.42367553710938
894,225.0,0.743084233572655,1.8455516,390.68701171875,-1.1024673764203259,-165.68701171875
895,227.0,0.7563920639971535,1.7524258,376.6913757324219,-0.9960337258359153,-149.69137573242188
896,234.0,0.8029694704828986,1.7474449,375.94281005859375,-0.94447539760487,-141.94281005859375
897,243.0,0.8628547073931423,1.8068823,384.8755187988281,-0.9440275548367771,-141.87551879882812
898,256.0,0.949355605152383,1.9250588,402.6359558105469,-0.9757032365529392,-146.63595581054688
899,258.0,0.9626634355768817,2.0108573,415.5303955078125,-1.0481939080968243,-157.5303955078125
900,264.0,1.0025869268503775,2.0930152,427.877685546875,-1.0904282670888314,-163.877685546875
901,267.0,1.0225486724871253,2.1584518,437.7120056152344,-1.1359031230908776,-170.71200561523438
902,273.0,1.0624721637606211,2.2299054,448.4505615234375,-1.1674332031369619,-175.4505615234375
903,291.0,1.1822426375811084,2.3761036,470.4223327636719,-1.1938610020215528,-179.42233276367188
904,298.0,1.2288200440668535,2.5043464,489.69561767578125,-1.275526326630168,-191.69561767578125
905,305.0,1.2753974505525985,2.6126382,505.97052001953125,-1.3372407845395646,-200.97052001953125
906,309.0,1.3020131114015956,2.6928782,518.0296020507812,-1.3908651349057775,-209.02960205078125
907,330.0,1.4417453308588308,2.855238,542.4302368164062,-1.4134926299565989,-212.43023681640625
908,336.0,1.4816688221323266,2.983828,561.7557373046875,-1.5021592456472144,-225.7557373046875
909,339.0,1.5016305677690744,3.067621,574.3487548828125,-1.565990424891448,-235.3487548828125
910,325.0,1.4084757547975844,3.0294116,568.6063232421875,-1.6209357995389635,-243.6063232421875
911,206.0,0.6166598445399183,2.3158853,461.3722839355469,-1.6992254608647448,-255.37228393554688
912,158.0,0.2972719143519522,1.5430278,345.22149658203125,-1.2457558442463754,-187.22149658203125
913,249.0,0.902778198666638,1.634461,358.9627685546875,-0.7316828465985598,-109.9627685546875
914,174.0,0.4037345577479409,1.3188015,311.5230712890625,-0.9150669645070029,-137.5230712890625
915,170.0,0.37711889689894373,1.0568078,272.1487121582031,-0.6796888595250065,-102.14871215820312
916,168.0,0.36381106647444517,0.8884335,246.84417724609375,-0.524622449551098,-78.84417724609375
917,148.0,0.23073276222945927,0.66271126,212.92095947265625,-0.43197850047348263,-64.92095947265625
918,61.0,-0.3481578612362294,-0.066351496,103.35195922851562,-0.2818063655530362,-42.351959228515625
919,42.0,-0.474582250268966,-0.71804047,5.411285400390625,0.24345821603962775,36.588714599609375
920,85.0,-0.18846389614224632,-0.8365102,-12.393226623535156,0.6480462852847556,97.39322662353516
921,94.0,-0.12857865923200265,-0.7740259,-3.00262451171875,0.64544725782122,97.00262451171875
922,107.0,-0.04207776147276183,-0.62156963,19.909637451171875,0.5794918720111248,87.09036254882812
923,101.0,-0.0820012527462576,-0.55223644,30.329551696777344,0.4702351850512888,70.67044830322266
924,97.0,-0.10861691359525477,-0.5470197,31.113555908203125,0.4384028064822599,65.88644409179688
925,91.0,-0.14854040486875056,-0.5928267,24.229339599609375,0.44428631918367867,66.77066040039062
926,81.0,-0.21507955699124348,-0.6964083,8.662330627441406,0.4813287147983073,72.3376693725586
927,88.0,-0.16850215050549844,-0.7222758,4.7747650146484375,0.5537736430469002,83.22523498535156
928,82.0,-0.2084256417789942,-0.76800823,-2.0982437133789062,0.559582590337705,84.0982437133789
929,74.0,-0.2616569634769886,-0.8538684,-15.001953125,0.592211461415437,89.001953125
930,65.0,-0.3215422003872322,-0.973772,-33.02195739746094,0.6522297889583184,98.02195739746094
931,48.0,-0.43465875899547024,-1.165563,-61.845733642578125,0.7309042283321054,109.84573364257812
932,25.0,-0.587698808877204,-1.4121612,-98.90635681152344,0.8244624221637505,123.90635681152344
933,10.0,-0.6875075370609434,-1.6403245,-133.19644165039062,0.9528169363200991,143.19644165039062
934,41.0,-0.4812361654812153,-1.6462296,-134.0839080810547,1.1649934592670146,175.0839080810547
935,43.0,-0.4679283350567167,-1.6030664,-127.59703063964844,1.135138109340256,170.59703063964844
936,38.0,-0.5011979111179632,-1.5908552,-125.76182556152344,1.0896573297038752,163.76182556152344
937,42.0,-0.474582250268966,-1.5678279,-122.30111694335938,1.0932456897182166,164.30111694335938
938,39.0,-0.49454399590571385,-1.5659732,-122.02236938476562,1.0714291667453482,161.02236938476562
939,37.0,-0.5078518263302124,-1.5784658,-123.89985656738281,1.0706139930286134,160.8998565673828
940,35.0,-0.5211596567547111,-1.5992888,-127.029296875,1.078129164465687,162.029296875
941,39.0,-0.49454399590571385,-1.5941474,-126.25660705566406,1.0996034478656485,165.25660705566406
942,37.0,-0.5078518263302124,-1.5965478,-126.61735534667969,1.0886960156955445,163.6173553466797
943,28.0,-0.5677370632404561,-1.6391033,-133.01290893554688,1.0713662301784281,161.01290893554688
944,29.0,-0.5610831480282068,-1.6674123,-137.26739501953125,1.1063291330081702,166.26739501953125
945,25.0,-0.587698808877204,-1.6994052,-142.07553100585938,1.1117063844516535,167.07553100585938
946,20.0,-0.6209683849384505,-1.739946,-148.16830444335938,1.1189776227901262,168.16830444335938
947,16.0,-0.6475840457874477,-1.7815106,-154.41494750976562,1.1339265457195102,170.41494750976562
948,18.0,-0.6342762153629491,-1.8000298,-157.19815063476562,1.1657535392757228,175.19815063476562
949,23.0,-0.6010066393017026,-1.7903125,-155.73776245117188,1.1893058893085269,178.73776245117188
950,27.0,-0.5743909784527054,-1.7644134,-151.84542846679688,1.1900223783283006,178.84542846679688
951,21.0,-0.6143144697262012,-1.7680694,-152.3948974609375,1.1537549167560375,173.3948974609375
952,15.0,-0.6542379609996969,-1.7969273,-156.73187255859375,1.142689371878416,171.73187255859375
953,10.0,-0.6875075370609434,-1.8336399,-162.24932861328125,1.1461323230922549,172.24932861328125
954,6.0,-0.7141231979099406,-1.8702867,-167.75686645507812,1.1561635051998005,173.75686645507812
955,17.0,-0.6409301305751983,-1.8598648,-166.19061279296875,1.218934700395566,183.19061279296875
956,22.0,-0.6076605545139518,-1.8293655,-161.60693359375,1.2217049373531137,183.60693359375
957,21.0,-0.6143144697262012,-1.8085967,-158.48565673828125,1.1942822605060375,179.48565673828125
958,17.0,-0.6409301305751983,-1.8117316,-158.956787109375,1.1708014463443575,175.956787109375
959,16.0,-0.6475840457874477,-1.8198686,-160.17965698242188,1.1722845188182651,176.17965698242188
960,15.0,-0.6542379609996969,-1.8291993,-161.58197021484375,1.1749613531177348,176.58197021484375
961,12.0,-0.6741997066364448,-1.844777,-163.923095703125,1.1705772813930353,175.923095703125
962,19.0,-0.6276223001506998,-1.8336853,-162.25613403320312,1.2060629787418173,181.25613403320312
963,20.0,-0.6209683849384505,-1.818674,-160.0001220703125,1.197705583376674,180.0001220703125
964,18.0,-0.6342762153629491,-1.815209,-159.47940063476562,1.1809328157420924,177.47940063476562
965,14.0,-0.6608918762119462,-1.8276126,-161.343505859375,1.1667207622615645,175.343505859375
966,9.0,-0.6941614522731927,-1.8534497,-165.22650146484375,1.1592882499896857,174.22650146484375
967,9.0,-0.6941614522731927,-1.8719909,-168.01300048828125,1.1778294668399665,177.01300048828125
968,12.0,-0.6741997066364448,-1.8735285,-168.24407958984375,1.1993287738933405,180.24407958984375
969,15.0,-0.6542379609996969,-1.8627068,-166.61770629882812,1.208468819433958,181.61770629882812
970,14.0,-0.6608918762119462,-1.8568908,-165.74365234375,1.195998921403105,179.74365234375
971,12.0,-0.6741997066364448,-1.8600526,-166.21881103515625,1.185852878965362,178.21881103515625
972,14.0,-0.6608918762119462,-1.8573664,-165.81512451171875,1.1964745664684127,179.81512451171875
973,11.0,-0.6808536218486941,-1.8639085,-166.79830932617188,1.183054907432922,177.79830932617188
974,7.0,-0.7074692826976913,-1.881827,-169.49124145507812,1.1743577141055925,176.49124145507812
975,4.0,-0.7274310283344392,-1.9043134,-172.87066650390625,1.1768824167568084,176.87066650390625
976,14.0,-0.6608918762119462,-1.8887213,-170.52737426757812,1.2278294706432173,184.52737426757812
977,17.0,-0.6409301305751983,-1.8636037,-166.75250244140625,1.2226735805530367,183.75250244140625
978,16.0,-0.6475840457874477,-1.8490433,-164.56423950195312,1.2014592042964756,180.56423950195312
979,14.0,-0.6608918762119462,-1.847529,-164.33670043945312,1.186637177476103,178.33670043945312
980,12.0,-0.6741997066364448,-1.8547161,-165.41680908203125,1.1805163559093317,177.41680908203125
981,13.0,-0.6675457914241956,-1.8576275,-165.8543701171875,1.1900817196002795,178.8543701171875
982,16.0,-0.6475840457874477,-1.8495718,-164.6436767578125,1.2019877782863437,180.6436767578125
983,19.0,-0.6276223001506998,-1.8331388,-162.17401123046875,1.2055165233585166,181.17401123046875
984,23.0,-0.6010066393017026,-1.8059627,-158.08978271484375,1.204956042468622,181.08978271484375
985,22.0,-0.6076605545139518,-1.7905079,-155.76712036132812,1.1828473581218515,177.76712036132812
986,17.0,-0.6409301305751983,-1.8010656,-157.35382080078125,1.1601354335803804,174.35382080078125
987,14.0,-0.6608918762119462,-1.8208568,-160.32818603515625,1.1599649334041426,174.32818603515625
988,13.0,-0.6675457914241956,-1.838075,-162.91586303710938,1.1705292503467395,175.91586303710938
989,13.0,-0.6675457914241956,-1.8485297,-164.487060546875,1.180983905040343,177.487060546875
990,18.0,-0.6342762153629491,-1.8385553,-162.988037109375,1.204279120635586,180.988037109375
991,13.0,-0.6675457914241956,-1.8446147,-163.89871215820312,1.1770689527622058,176.89871215820312
992,14.0,-0.6608918762119462,-1.8479083,-164.3936767578125,1.1870163822261641,178.3936767578125
993,15.0,-0.6542379609996969,-1.8464869,-164.18008422851562,1.1922489650790995,179.18008422851562
994,14.0,-0.6608918762119462,-1.8479351,-164.397705078125,1.187043204316313,178.397705078125
995,8.0,-0.700815367485442,-1.867706,-167.3690185546875,1.1668905737148143,175.3690185546875
996,2.0,-0.7407388587589377,-1.9017271,-172.48196411132812,1.1609882215862162,174.48196411132812
997,12.0,-0.6741997066364448,-1.8949406,-171.46206665039062,1.2207409080638727,183.46206665039062
998,14.0,-0.6608918762119462,-1.8782065,-168.94711303710938,1.2173146152583907,182.94711303710938
999,14.0,-0.6608918762119462,-1.8659273,-167.10171508789062,1.2050354623882125,181.10171508789062
1000,9.0,-0.6941614522731927,-1.874042,-168.32125854492188,1.1798805818759772,177.32125854492188
1001,5.0,-0.7207771131221898,-1.8947266,-171.42990112304688,1.173949520903384,176.42990112304688
1002,3.0,-0.7340849435466885,-1.9160838,-174.63961791992188,1.1819988691669345,177.63961791992188
1003,1.0,-0.7473927739711871,-1.935558,-177.56631469726562,1.188165187492741,178.56631469726562
1004,10.0,-0.6875075370609434,-1.9204577,-175.29696655273438,1.2329501836955874,185.29696655273438
1005,6.0,-0.7141231979099406,-1.9178425,-174.9039306640625,1.203719309452425,180.9039306640625
1006,8.0,-0.700815367485442,-1.9119214,-174.0140380859375,1.2111060144649364,182.0140380859375
1007,6.0,-0.7141231979099406,-1.9137546,-174.28955078125,1.1996313844951496,180.28955078125
1008,3.0,-0.7340849435466885,-1.9251833,-176.00714111328125,1.1910983526569248,179.00714111328125
1009,2.0,-0.7407388587589377,-1.9367445,-177.74462890625,1.1960055927638895,179.74462890625
1010,2.0,-0.7407388587589377,-1.9439895,-178.83349609375,1.2032506565456278,180.83349609375
1011,3.0,-0.7340849435466885,-1.9449172,-178.972900390625,1.210832258449161,181.972900390625
1012,1.0,-0.7473927739711871,-1.9504154,-179.79922485351562,1.2030225988773235,180.79922485351562
1013,2.0,-0.7407388587589377,-1.9516145,-179.97943115234375,1.2108756403331644,181.97943115234375
1014,1.0,-0.7473927739711871,-1.9545735,-180.42413330078125,1.2071807381061443,181.42413330078125
1015,1.0,-0.7473927739711871,-1.9566469,-180.73574829101562,1.209254145279301,181.73574829101562
1016,1.0,-0.7473927739711871,-1.9578042,-180.90966796875,1.21041142906226,181.90966796875
1017,0.0,-0.7540466891834363,-1.9611889,-181.4183349609375,1.2071422232082263,181.4183349609375
1018,4.0,-0.7274310283344392,-1.9521881,-180.06564331054688,1.2247571058589812,184.06564331054688
1019,7.0,-0.7074692826976913,-1.9357163,-177.59011840820312,1.2282469887027605,184.59011840820312
1020,9.0,-0.6941614522731927,-1.9182273,-174.96176147460938,1.224065862675843,183.96176147460938
1021,10.0,-0.6875075370609434,-1.9037876,-172.79165649414062,1.2162800758540957,182.79165649414062
1022,10.0,-0.6875075370609434,-1.8949636,-171.46551513671875,1.2074560850322573,181.46551513671875
1023,7.0,-0.7074692826976913,-1.8993711,-172.12789916992188,1.1919018644580706,179.12789916992188
1024,5.0,-0.7207771131221898,-1.9103944,-173.78457641601562,1.1896173170383326,178.78457641601562
1025,8.0,-0.700815367485442,-1.9092456,-173.61190795898438,1.2084302427516795,181.61190795898438
1026,9.0,-0.6941614522731927,-1.9035655,-172.75827026367188,1.2094040737354133,181.75827026367188
1027,11.0,-0.6808536218486941,-1.8930992,-171.185302734375,1.2122455669559322,182.185302734375
1028,15.0,-0.6542379609996969,-1.8734288,-168.22909545898438,1.2191908605640238,183.22909545898438
1029,14.0,-0.6608918762119462,-1.862413,-166.57357788085938,1.2015211725322554,180.57357788085938
1030,10.0,-0.6875075370609434,-1.868925,-167.55221557617188,1.1814174383342593,177.55221557617188
1031,8.0,-0.700815367485442,-1.8819728,-169.51315307617188,1.1811574222789623,177.51315307617188
1032,11.0,-0.6808536218486941,-1.8821435,-169.538818359375,1.2012898756183468,180.538818359375
1033,13.0,-0.6675457914241956,-1.874139,-168.3358154296875,1.2065931598773791,181.3358154296875
1034,15.0,-0.6542379609996969,-1.8616184,-166.45413208007812,1.2073804386203593,181.45413208007812
1035,17.0,-0.6409301305751983,-1.8466254,-164.20089721679688,1.2056953166980562,181.20089721679688
1036,12.0,-0.6741997066364448,-1.852022,-165.01193237304688,1.1778223451747736,177.01193237304688
1037,9.0,-0.6941614522731927,-1.8678783,-167.39492797851562,1.173716865559754,176.39492797851562
1038,6.0,-0.7141231979099406,-1.8888975,-170.55386352539062,1.174774340275179,176.55386352539062
1039,16.0,-0.6475840457874477,-1.8724929,-168.08843994140625,1.2249088636440097,184.08843994140625
1040,20.0,-0.6209683849384505,-1.8437173,-163.76382446289062,1.2227489517162127,183.76382446289062
1041,25.0,-0.587698808877204,-1.8032694,-157.68502807617188,1.2155705774143,182.68502807617188
1042,23.0,-0.6010066393017026,-1.7829981,-154.63848876953125,1.18199144572027,177.63848876953125
1043,27.0,-0.5743909784527054,-1.7580884,-150.89486694335938,1.1836973718433152,177.89486694335938
1044,22.0,-0.6076605545139518,-1.7604347,-151.24749755859375,1.1527741922282968,173.24749755859375
1045,15.0,-0.6542379609996969,-1.7922634,-156.03094482421875,1.1380254276340311,171.03094482421875
1046,22.0,-0.6076605545139518,-1.7908854,-155.8238525390625,1.1832248939418588,177.8238525390625
1047,25.0,-0.587698808877204,-1.7735636,-153.22061157226562,1.1858648145511408,178.22061157226562
1048,26.0,-0.5810448936649547,-1.7563437,-150.6326904296875,1.17529882867849,176.6326904296875
1049,35.0,-0.5211596567547111,-1.7088321,-143.49227905273438,1.1876724879825327,178.49227905273438
1050,36.0,-0.5145057415424618,-1.6691364,-137.52650451660156,1.154630663448688,173.52650451660156
1051,29.0,-0.5610831480282068,-1.6735712,-138.19300842285156,1.1124880809528113,167.19300842285156
1052,29.0,-0.5610831480282068,-1.6835455,-139.6920166015625,1.1224623222095251,168.6920166015625
1053,37.0,-0.5078518263302124,-1.6579776,-135.84947204589844,1.1501257546939576,172.84947204589844
1054,39.0,-0.49454399590571385,-1.6274631,-131.26353454589844,1.1329191064349844,170.26353454589844
1055,40.0,-0.48789008069346457,-1.5999521,-127.12898254394531,1.112062021013994,167.1289825439453
1056,45.0,-0.4546205046322181,-1.5559574,-120.51713562011719,1.1013369319293664,165.5171356201172
1057,41.0,-0.4812361654812153,-1.5443676,-118.77531433105469,1.0631313863223735,159.7753143310547
1058,47.0,-0.4413126742077195,-1.5104767,-113.68194580078125,1.0691640342044508,160.68194580078125
1059,47.0,-0.4413126742077195,-1.4838194,-109.67568969726562,1.0425066912936842,156.67568969726562
1060,49.0,-0.4280048437832209,-1.4561578,-105.51849365234375,1.0281529597522405,154.51849365234375
1061,50.0,-0.4213509285709716,-1.4323215,-101.93620300292969,1.0109706198909425,151.9362030029297
1062,39.0,-0.49454399590571385,-1.4791518,-108.97421264648438,0.9846078490726187,147.97421264648438
1063,17.0,-0.6409301305751983,-1.6229274,-130.58187866210938,0.9819972967166718,147.58187866210938
1064,19.0,-0.6276223001506998,-1.7115724,-143.90411376953125,1.0839501085254477,162.90411376953125
1065,18.0,-0.6342762153629491,-1.7631432,-151.654541015625,1.1288669664378932,169.654541015625
1066,17.0,-0.6409301305751983,-1.7930734,-156.15267944335938,1.1521432851810274,173.15267944335938
1067,48.0,-0.43465875899547024,-1.6875193,-140.2892303466797,1.252860552909437,188.2892303466797
1068,58.0,-0.3681196068729773,-1.5300198,-116.6190185546875,1.1619001532588586,174.6190185546875
1069,53.0,-0.40138918293422376,-1.441026,-103.24436950683594,1.0396367894321092,156.24436950683594
1070,59.0,-0.36146569166072795,-1.360066,-91.07711791992188,0.9986003645907979,150.07711791992188
1071,58.0,-0.3681196068729773,-1.3158597,-84.43344116210938,0.9477400685344324,142.43344116210938
1072,47.0,-0.4413126742077195,-1.3574582,-90.68519592285156,0.9161455596255934,137.68519592285156
1073,28.0,-0.5677370632404561,-1.4967198,-111.61445617675781,0.9289827739482646,139.6144561767578
1074,32.0,-0.5411214023914589,-1.5806156,-124.22294616699219,1.0394942372951257,156.2229461669922
1075,37.0,-0.5078518263302124,-1.6020215,-127.43997192382812,1.0941696294345582,164.43997192382812
1076,36.0,-0.5145057415424618,-1.6108605,-128.76837158203125,1.0963547254146304,164.76837158203125
1077,45.0,-0.4546205046322181,-1.5695883,-122.565673828125,1.114967798933761,167.565673828125
1078,49.0,-0.4280048437832209,-1.5104235,-113.6739501953125,1.0824186972858099,162.6739501953125
1079,37.0,-0.5078518263302124,-1.533748,-117.17933654785156,1.0258962043323243,154.17933654785156
1080,24.0,-0.5943527240894533,-1.6227502,-130.55523681640625,1.0283974389888548,154.55523681640625
1081,49.0,-0.4280048437832209,-1.572246,-122.965087890625,1.1442411116840032,171.965087890625
1082,54.0,-0.3947352677219744,-1.4811546,-109.27519226074219,1.0864192933208112,163.2751922607422
1083,63.0,-0.3348500308117308,-1.3620142,-91.36988830566406,1.027164143649634,154.36988830566406
1084,71.0,-0.28161870911373643,-1.2297648,-71.49447631835938,0.9481461100314662,142.49447631835938
1085,65.0,-0.3215422003872322,-1.1819322,-64.30583190917969,0.8603900105350091,129.3058319091797
1086,49.0,-0.4280048437832209,-1.2630123,-76.49114990234375,0.8350074462176946,125.49114990234375
1087,30.0,-0.5544292328159576,-1.433048,-102.04537963867188,0.878618777056479,132.04537963867188
1088,47.0,-0.4413126742077195,-1.4661545,-107.0208740234375,1.0248417819308913,154.0208740234375
1089,60.0,-0.35481177644847867,-1.3906822,-95.6783447265625,1.0358704440105058,155.6783447265625
1090,63.0,-0.3348500308117308,-1.3048607,-82.78044128417969,0.9700106802859865,145.7804412841797
1091,65.0,-0.3215422003872322,-1.2356397,-72.37739562988281,0.9140974909656121,137.3773956298828
1092,62.0,-0.3415039460239801,-1.213354,-69.02812194824219,0.8718500454845037,131.0281219482422
1093,46.0,-0.4479665894199688,-1.3033203,-82.54893493652344,0.8553536992381733,128.54893493652344
1094,30.0,-0.5544292328159576,-1.4586973,-105.90016174316406,0.9042680862148041,135.90016174316406
1095,45.0,-0.4546205046322181,-1.4914194,-110.81787109375,1.0367989299152063,155.81787109375
1096,53.0,-0.40138918293422376,-1.4490174,-104.44538879394531,1.047628222575725,157.4453887939453
1097,41.0,-0.4812361654812153,-1.47592,-108.48849487304688,0.994683796448106,149.48849487304688
1098,74.0,-0.2616569634769886,-1.3109199,-83.69105529785156,1.0492629173900159,157.69105529785156
1099,43.0,-0.4679283350567167,-1.3608967,-91.20195007324219,0.892968371524399,134.2019500732422
1100,19.0,-0.6276223001506998,-1.5441421,-118.74143981933594,0.9165198268863486,137.74143981933594
1101,11.0,-0.6808536218486941,-1.701536,-142.39576721191406,1.0206824375308834,153.39576721191406
1102,35.0,-0.5211596567547111,-1.7002057,-142.19583129882812,1.17904602695348,177.19583129882812
1103,46.0,-0.4479665894199688,-1.6279174,-131.33181762695312,1.1799508195232074,177.33181762695312
1104,47.0,-0.4413126742077195,-1.5559379,-120.51419067382812,1.1146252120303786,167.51419067382812
1105,41.0,-0.4812361654812153,-1.5400271,-118.12300109863281,1.0587909760898295,159.1230010986328
1106,37.0,-0.5078518263302124,-1.5588392,-120.95022583007812,1.0509873755969728,157.95022583007812
1107,31.0,-0.5477753176037082,-1.6072115,-128.219970703125,1.0594361530002345,159.219970703125
1108,25.0,-0.587698808877204,-1.6638656,-136.734375,1.0761667573764582,161.734375
1109,37.0,-0.5078518263302124,-1.652618,-135.04400634765625,1.144766224245044,172.04400634765625
1110,43.0,-0.4679283350567167,-1.6070743,-128.1993408203125,1.1391459256549532,171.1993408203125
1111,52.0,-0.40804309814647305,-1.5172273,-114.69647216796875,1.109184193914379,166.69647216796875
1112,54.0,-0.3947352677219744,-1.4383361,-102.84011840820312,1.0436008662349348,156.84011840820312
1113,44.0,-0.4612744198444674,-1.447725,-104.25115966796875,0.9864506377574613,148.25115966796875
1114,30.0,-0.5544292328159576,-1.5393023,-118.01408386230469,0.9848731162746186,148.0140838623047
1115,20.0,-0.6209683849384505,-1.6510277,-134.80499267578125,1.030059294504909,154.80499267578125
1116,32.0,-0.5411214023914589,-1.6732068,-138.13824462890625,1.1320854037914025,170.13824462890625
1117,31.0,-0.5477753176037082,-1.677812,-138.83033752441406,1.1300366626437892,169.83033752441406
1118,33.0,-0.5344674871792097,-1.6699363,-137.646728515625,1.135468812144826,170.646728515625
1119,37.0,-0.5078518263302124,-1.6463431,-134.10096740722656,1.13849128566167,171.10096740722656
1120,28.0,-0.5677370632404561,-1.6656641,-137.00466918945312,1.0979270135646586,165.00466918945312
1121,27.0,-0.5743909784527054,-1.6890546,-140.5199737548828,1.1146636298923265,167.5199737548828
1122,21.0,-0.6143144697262012,-1.7282174,-146.4056396484375,1.1139028936313426,167.4056396484375
1123,30.0,-0.5544292328159576,-1.7201445,-145.1923828125,1.1657152774532076,175.1923828125
1124,34.0,-0.5278135719669603,-1.6911184,-140.8301239013672,1.1633047875987745,174.8301239013672
1125,37.0,-0.5078518263302124,-1.6566131,-135.6444091796875,1.1487612851657594,172.6444091796875
1126,42.0,-0.474582250268966,-1.6108986,-128.7740936279297,1.1363163636607825,170.7740936279297
1127,38.0,-0.5011979111179632,-1.5956585,-126.48370361328125,1.0944606296077448,164.48370361328125
1128,26.0,-0.5810448936649547,-1.6439286,-133.73809814453125,1.062883753376366,159.73809814453125
1129,11.0,-0.6808536218486941,-1.741232,-148.361572265625,1.0603784156955562,159.361572265625
1130,10.0,-0.6875075370609434,-1.8091401,-158.56732177734375,1.1216325491130679,168.56732177734375
1131,23.0,-0.6010066393017026,-1.8053869,-158.00326538085938,1.2043802616000918,181.00326538085938
1132,36.0,-0.5145057415424618,-1.7390316,-148.0308837890625,1.2245258117259707,184.0308837890625
1133,40.0,-0.48789008069346457,-1.6692448,-137.5428009033203,1.181354685541887,177.5428009033203
1134,24.0,-0.5943527240894533,-1.6888202,-140.4847412109375,1.0944675187923216,164.4847412109375
1135,18.0,-0.6342762153629491,-1.7388674,-148.00619506835938,1.104591186713772,166.00619506835938
1136,14.0,-0.6608918762119462,-1.7889202,-155.52850341796875,1.1280282878963301,169.52850341796875
1137,13.0,-0.6675457914241956,-1.8222537,-160.53811645507812,1.1547079126468494,173.53811645507812
1138,11.0,-0.6808536218486941,-1.8473784,-164.31405639648438,1.1665247512973629,175.31405639648438
1139,16.0,-0.6475840457874477,-1.8465137,-164.18411254882812,1.1989297023814975,180.18411254882812
1140,15.0,-0.6542379609996969,-1.8449684,-163.95187377929688,1.1907304771488016,178.95187377929688
1141,20.0,-0.6209683849384505,-1.8278235,-161.37518310546875,1.2068551347682757,181.37518310546875
1142,18.0,-0.6342762153629491,-1.8206394,-160.29550170898438,1.1863631565089992,178.29550170898438
1143,117.0,0.024461390649731116,-1.2972327,-81.63404846191406,1.321694137727673,198.63404846191406
1144,76.0,-0.24834913305248996,-1.1000147,-51.994659423828125,0.8516655535319827,127.99465942382812
1145,68.0,-0.30158045475048434,-1.0717185,-47.74208068847656,0.7701379996104776,115.74208068847656
1146,23.0,-0.6010066393017026,-1.3460809,-88.97531127929688,0.7450742599368838,111.97531127929688
1147,11.0,-0.6808536218486941,-1.6008865,-127.26939392089844,0.9200328422702634,138.26939392089844
1148,27.0,-0.5743909784527054,-1.6814893,-139.38299560546875,1.1070983699588548,166.38299560546875
