,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,-0.06140512,104.09534454345703,0.4252161850292757,63.90465545654297
875,170.0,0.37711889689894373,0.13296586,133.30685424804688,0.24415303414793665,36.693145751953125
876,175.0,0.4103884729601902,0.26590163,153.2854461669922,0.14448684780378762,21.714553833007812
877,184.0,0.4702737098704339,0.39433068,172.5867156982422,0.07594302950010307,11.413284301757812
878,189.0,0.5035432859316803,0.50376457,189.03326416015625,-0.0002212838276886009,-0.03326416015625
879,193.0,0.5301589467806775,0.59227985,202.33599853515625,-0.06212090465593745,-9.33599853515625
880,199.0,0.5700824380541732,0.6795376,215.44973754882812,-0.10945515626421665,-16.449737548828125
881,198.0,0.563428522841924,0.7270437,222.5893096923828,-0.1636151654553477,-24.589309692382812
882,195.0,0.5434667772051761,0.7322709,223.37489318847656,-0.18880411922960783,-28.374893188476562
883,180.0,0.4436580490214367,0.63905805,209.36618041992188,-0.19540000447206307,-29.366180419921875
884,63.0,-0.3348500308117308,-0.16049427,89.20348358154297,-0.17435576287120957,-26.20348358154297
885,184.0,0.4702737098704339,-0.009866294,111.84098052978516,0.4801400043214918,72.15901947021484
886,197.0,0.5567746076296747,0.33037585,162.97511291503906,0.2263987574290216,34.02488708496094
887,211.0,0.6499294206011648,0.6369985,209.056640625,0.012930946003233856,1.943359375
888,232.0,0.7896616400584,0.9260487,252.4972686767578,-0.13638705598270717,-20.497268676757812
889,249.0,0.902778198666638,1.183674,291.2151184082031,-0.2808957791852297,-42.215118408203125
890,241.0,0.8495468769686436,1.2851145,306.4603576660156,-0.4355676497800136,-65.46035766601562
891,252.0,0.9227399443033859,1.3803279,320.7697448730469,-0.4575879956837967,-68.76974487304688
892,259.0,0.969317350789131,1.4753467,335.04986572265625,-0.5060293336667406,-76.04986572265625
893,250.0,0.9094321138788873,1.4843577,336.40411376953125,-0.5749256007741278,-86.40411376953125
894,225.0,0.743084233572655,1.3447963,315.4297790527344,-0.6017120663617322,-90.42977905273438
895,227.0,0.7563920639971535,1.2532669,301.674072265625,-0.49687486658298563,-74.674072265625
896,234.0,0.8029694704828986,1.2484162,300.945068359375,-0.44544671489612975,-66.945068359375
897,243.0,0.8628547073931423,1.3085436,309.9814453125,-0.4456888554959568,-66.9814453125
898,256.0,0.949355605152383,1.421326,326.9312438964844,-0.4719704360692356,-70.93124389648438
899,258.0,0.9626634355768817,1.5031585,339.2296142578125,-0.5404950145497662,-81.2296142578125
900,264.0,1.0025869268503775,1.5757971,350.14630126953125,-0.5732101541432748,-86.14630126953125
901,267.0,1.0225486724871253,1.6320387,358.59869384765625,-0.6094900400144005,-91.59869384765625
902,273.0,1.0624721637606211,1.6937981,367.88037109375,-0.6313259014249257,-94.88037109375
903,291.0,1.1822426375811084,1.8241594,387.4720458984375,-0.6419167461926953,-96.4720458984375
904,298.0,1.2288200440668535,1.9428974,405.31689453125,-0.7140773949361372,-107.31689453125
905,305.0,1.2753974505525985,2.039635,419.8553161621094,-0.7642374924558244,-114.85531616210938
906,309.0,1.3020131114015956,2.1092412,430.3162841796875,-0.8072281357755284,-121.3162841796875
907,330.0,1.4417453308588308,2.2502348,451.5058288574219,-0.8084895114415842,-121.50582885742188
908,336.0,1.4816688221323266,2.3678122,469.1762390136719,-0.8861433345449194,-133.17623901367188
909,339.0,1.5016305677690744,2.441867,480.3057556152344,-0.9402365453443289,-141.30575561523438
910,325.0,1.4084757547975844,2.4053316,474.81494140625,-0.9968558568357164,-149.81494140625
911,206.0,0.6166598445399183,1.783448,381.3536376953125,-1.166788136340819,-175.3536376953125
912,158.0,0.2972719143519522,1.0446975,270.3287048339844,-0.7474256087651132,-112.32870483398438
913,249.0,0.902778198666638,1.1018301,278.9150085449219,-0.1990519261884035,-29.915008544921875
914,174.0,0.4037345577479409,0.8482067,240.798583984375,-0.4444721411465598,-66.798583984375
915,170.0,0.37711889689894373,0.61228436,205.34242248535156,-0.23516546541718786,-35.34242248535156
916,168.0,0.36381106647444517,0.46160668,182.69744873046875,-0.09779561487244814,-14.69744873046875
917,148.0,0.23073276222945927,0.2601027,152.4139404296875,-0.02936992703674557,-4.4139404296875
918,61.0,-0.3481578612362294,-0.42114192,50.031410217285156,0.07298406123767809,10.968589782714844
919,42.0,-0.474582250268966,-1.0423001,-43.32087707519531,0.5677178548259436,85.32087707519531
920,85.0,-0.18846389614224632,-1.1284174,-56.263214111328125,0.9399534765613059,141.26321411132812
921,94.0,-0.12857865923200265,-1.0317723,-41.738677978515625,0.9031935966655193,135.73867797851562
922,107.0,-0.04207776147276183,-0.8685468,-17.207931518554688,0.8264690224513409,124.20793151855469
923,101.0,-0.0820012527462576,-0.8053405,-7.708824157714844,0.7233392757419016,108.70882415771484
924,97.0,-0.10861691359525477,-0.8128688,-8.840225219726562,0.7042518603419705,105.84022521972656
925,91.0,-0.14854040486875056,-0.86729354,-17.019577026367188,0.7187531317943049,108.01957702636719
926,81.0,-0.21507955699124348,-0.9712394,-32.64134216308594,0.7561598309978007,113.64134216308594
927,88.0,-0.16850215050549844,-0.9956295,-36.30686950683594,0.827127338916346,124.30686950683594
928,82.0,-0.2084256417789942,-1.0352275,-42.25794982910156,0.8268018953761571,124.25794982910156
929,74.0,-0.2616569634769886,-1.1144986,-54.17140197753906,0.852841651787904,128.17140197753906
930,65.0,-0.3215422003872322,-1.2272125,-71.11090087890625,0.9056703478686883,136.11090087890625
931,48.0,-0.43465875899547024,-1.4107383,-98.69252014160156,0.9760795899654062,146.69252014160156
932,25.0,-0.587698808877204,-1.6800857,-139.1720428466797,1.0923868501498957,164.1720428466797
933,10.0,-0.6875075370609434,-1.9125868,-174.11404418945312,1.2250792711437075,184.11404418945312
934,41.0,-0.4812361654812153,-1.8879431,-170.41043090820312,1.4067069831317607,211.41043090820312
935,43.0,-0.4679283350567167,-1.8303664,-161.75735473632812,1.362438038005417,204.75735473632812
936,38.0,-0.5011979111179632,-1.810177,-158.72314453125,1.3089790574565607,196.72314453125
937,42.0,-0.474582250268966,-1.7812653,-154.37808227539062,1.3066830085200964,196.37808227539062
938,39.0,-0.49454399590571385,-1.7830231,-154.64224243164062,1.2884791230670645,193.64224243164062
939,37.0,-0.5078518263302124,-1.8025397,-157.57534790039062,1.2946878798999513,194.57534790039062
940,35.0,-0.5211596567547111,-1.8298033,-161.6727294921875,1.3086436908328745,196.6727294921875
941,39.0,-0.49454399590571385,-1.8206614,-160.298828125,1.3261174296848013,199.298828125
942,37.0,-0.5078518263302124,-1.822223,-160.53350830078125,1.3143711217441285,197.53350830078125
943,28.0,-0.5677370632404561,-1.8709702,-167.859619140625,1.3032331859355692,195.859619140625
944,29.0,-0.5610831480282068,-1.8981084,-171.9381103515625,1.3370252151233435,200.9381103515625
945,25.0,-0.587698808877204,-1.9305243,-176.80984497070312,1.3428255403354425,201.80984497070312
946,20.0,-0.6209683849384505,-1.9734075,-183.254638671875,1.3524391220042986,203.254638671875
947,16.0,-0.6475840457874477,-2.0190957,-190.12100219726562,1.3715116134685337,206.12100219726562
948,18.0,-0.6342762153629491,-2.0408347,-193.38809204101562,1.4065584499355128,211.38809204101562
949,23.0,-0.6010066393017026,-2.0314639,-191.97979736328125,1.4304572221637515,214.97979736328125
950,27.0,-0.5743909784527054,-2.0051055,-188.01846313476562,1.4307145170001756,215.01846313476562
951,21.0,-0.6143144697262012,-2.0115192,-188.98236083984375,1.3972047239230907,209.98236083984375
952,15.0,-0.6542379609996969,-2.0444236,-193.92745971679688,1.3901856191699808,208.92745971679688
953,10.0,-0.6875075370609434,-2.089009,-200.62811279296875,1.401501509493622,210.62811279296875
954,6.0,-0.7141231979099406,-2.1348336,-207.51495361328125,1.4207103763851032,213.51495361328125
955,17.0,-0.6409301305751983,-2.120121,-205.3038330078125,1.4791908716220674,222.3038330078125
956,22.0,-0.6076605545139518,-2.0832975,-199.76971435546875,1.4756369365596567,221.76971435546875
957,21.0,-0.6143144697262012,-2.061091,-196.432373046875,1.4467764764713085,217.432373046875
958,17.0,-0.6409301305751983,-2.0652456,-197.0567626953125,1.4243154977817354,214.0567626953125
959,16.0,-0.6475840457874477,-2.0751505,-198.54534912109375,1.4275664440196811,214.54534912109375
960,15.0,-0.6542379609996969,-2.0861375,-200.19656372070312,1.4318995721881693,215.19656372070312
961,12.0,-0.6741997066364448,-2.1054037,-203.09201049804688,1.4312039550914606,215.09201049804688
962,19.0,-0.6276223001506998,-2.0901833,-200.8045654296875,1.4625609579059409,219.8045654296875
963,20.0,-0.6209683849384505,-2.0721314,-198.09161376953125,1.4511630104015154,218.09161376953125
964,18.0,-0.6342762153629491,-2.0685594,-197.55477905273438,1.4342831928249171,215.55477905273438
965,14.0,-0.6608918762119462,-2.0844932,-199.94943237304688,1.4236012840358565,213.94943237304688
966,9.0,-0.6941614522731927,-2.1170464,-204.84176635742188,1.4228849039279792,213.84176635742188
967,9.0,-0.6941614522731927,-2.1396706,-208.24191284179688,1.4455091581546637,217.24191284179688
968,12.0,-0.6741997066364448,-2.1410985,-208.45648193359375,1.466898792661651,220.45648193359375
969,15.0,-0.6542379609996969,-2.1277626,-206.4522705078125,1.473524595076353,221.4522705078125
970,14.0,-0.6608918762119462,-2.1214952,-205.5103759765625,1.4606033706752608,219.5103759765625
971,12.0,-0.6741997066364448,-2.1263313,-206.2371826171875,1.4521316227092584,218.2371826171875
972,14.0,-0.6608918762119462,-2.1227715,-205.70217895507812,1.4618796253291915,219.70217895507812
973,11.0,-0.6808536218486941,-2.1314073,-207.00003051757812,1.4505536390460811,218.00003051757812
974,7.0,-0.7074692826976913,-2.1544507,-210.46316528320312,1.4469813722858293,217.46316528320312
975,4.0,-0.7274310283344392,-2.1832142,-214.78594970703125,1.4557831592876311,218.78594970703125
976,14.0,-0.6608918762119462,-2.1626575,-211.696533203125,1.5017656231014083,225.696533203125
977,17.0,-0.6409301305751983,-2.1315532,-207.02194213867188,1.4906230424899873,224.02194213867188
978,16.0,-0.6475840457874477,-2.1141648,-204.40869140625,1.4665807834667026,220.40869140625
979,14.0,-0.6608918762119462,-2.1125076,-204.15963745117188,1.4516157054988692,218.15963745117188
980,12.0,-0.6741997066364448,-2.1213255,-205.48486328125,1.447125786222442,217.48486328125
981,13.0,-0.6675457914241956,-2.124021,-205.88995361328125,1.4564752618900134,218.88995361328125
982,16.0,-0.6475840457874477,-2.1127982,-204.20330810546875,1.4652141681712925,220.20330810546875
983,19.0,-0.6276223001506998,-2.0915868,-201.0155029296875,1.4639645280811118,220.0155029296875
984,23.0,-0.6010066393017026,-2.0603108,-196.31512451171875,1.4593042013049868,219.31512451171875
985,22.0,-0.6076605545139518,-2.0431201,-193.7315673828125,1.4354595912837778,215.7315673828125
986,17.0,-0.6409301305751983,-2.054241,-195.40289306640625,1.4133108114261446,212.40289306640625
987,14.0,-0.6608918762119462,-2.0770345,-198.82846069335938,1.4161425972072432,212.82846069335938
988,13.0,-0.6675457914241956,-2.0969532,-201.82199096679688,1.429407362186034,214.82199096679688
989,13.0,-0.6675457914241956,-2.1092405,-203.66864013671875,1.4416947404971912,216.66864013671875
990,18.0,-0.6342762153629491,-2.095838,-201.6544189453125,1.4615618545528224,219.6544189453125
991,13.0,-0.6675457914241956,-2.1047037,-202.98681640625,1.4371578733554675,215.98681640625
992,14.0,-0.6608918762119462,-2.1091933,-203.66156005859375,1.4483014488307784,217.66156005859375
993,15.0,-0.6542379609996969,-2.1074495,-203.39947509765625,1.453211570555479,218.39947509765625
994,14.0,-0.6608918762119462,-2.109657,-203.73123168945312,1.448765172967131,217.73123168945312
995,8.0,-0.700815367485442,-2.1356177,-207.6328125,1.434802365516267,215.6328125
996,2.0,-0.7407388587589377,-2.17907,-214.16314697265625,1.4383311371211893,216.16314697265625
997,12.0,-0.6741997066364448,-2.1694105,-212.71142578125,1.4952107605113825,224.71142578125
998,14.0,-0.6608918762119462,-2.1490898,-209.65750122070312,1.4881979370204756,223.65750122070312
999,14.0,-0.6608918762119462,-2.1349237,-207.52850341796875,1.474031820305998,221.52850341796875
1000,9.0,-0.6941614522731927,-2.146437,-209.2587890625,1.452275477429566,218.2587890625
1001,5.0,-0.7207771131221898,-2.172921,-213.239013671875,1.4521438291843287,218.239013671875
1002,3.0,-0.7340849435466885,-2.199883,-217.29107666015625,1.4657980406146884,220.29107666015625
1003,1.0,-0.7473927739711871,-2.2254965,-221.14047241210938,1.4781037565616497,222.14047241210938
1004,10.0,-0.6875075370609434,-2.2060976,-218.22503662109375,1.518590065783295,228.22503662109375
1005,6.0,-0.7141231979099406,-2.20448,-217.98193359375,1.4903567348750935,223.98193359375
1006,8.0,-0.700815367485442,-2.1977725,-216.973876953125,1.4969571354137279,224.973876953125
1007,6.0,-0.7141231979099406,-2.2007964,-217.4283447265625,1.4866731678279743,223.4283447265625
1008,3.0,-0.7340849435466885,-2.2159321,-219.70306396484375,1.4818471872669101,222.70306396484375
1009,2.0,-0.7407388587589377,-2.2311532,-221.9906005859375,1.490414390981663,223.9906005859375
1010,2.0,-0.7407388587589377,-2.2410495,-223.47787475585938,1.5003106693630106,225.47787475585938
1011,3.0,-0.7340849435466885,-2.2429562,-223.76443481445312,1.508871217952335,226.76443481445312
1012,1.0,-0.7473927739711871,-2.2513554,-225.0267333984375,1.5039626356510052,226.0267333984375
1013,2.0,-0.7407388587589377,-2.2537296,-225.383544921875,1.512990723073948,227.383544921875
1014,1.0,-0.7473927739711871,-2.2586026,-226.11590576171875,1.5112098451999554,227.11590576171875
1015,1.0,-0.7473927739711871,-2.2621517,-226.64926147460938,1.5147589441684612,227.64926147460938
1016,1.0,-0.7473927739711871,-2.264356,-226.98052978515625,1.5169631239322552,227.98052978515625
1017,0.0,-0.7540466891834363,-2.269666,-227.778564453125,1.515619267313756,227.778564453125
1018,4.0,-0.7274310283344392,-2.2575753,-225.96148681640625,1.5301442451793548,229.96148681640625
1019,7.0,-0.7074692826976913,-2.2357016,-222.67416381835938,1.52823227827643,229.67416381835938
1020,9.0,-0.6941614522731927,-2.2123694,-219.16763305664062,1.5182079897128913,228.16763305664062
1021,10.0,-0.6875075370609434,-2.1929471,-216.24868774414062,1.50543961221579,226.24868774414062
1022,10.0,-0.6875075370609434,-2.1805797,-214.3900146484375,1.4930721252620547,224.3900146484375
1023,7.0,-0.7074692826976913,-2.1851118,-215.07113647460938,1.4776424783954485,222.07113647460938
1024,5.0,-0.7207771131221898,-2.1978586,-216.98681640625,1.4770814588840357,221.98681640625
1025,8.0,-0.700815367485442,-2.194957,-216.55075073242188,1.4941416504131175,224.55075073242188
1026,9.0,-0.6941614522731927,-2.1871903,-215.38351440429688,1.4930288419925544,224.38351440429688
1027,11.0,-0.6808536218486941,-2.1736379,-213.34674072265625,1.4927842451251827,224.34674072265625
1028,15.0,-0.6542379609996969,-2.148149,-209.51611328125,1.4939110525195902,224.51611328125
1029,14.0,-0.6608918762119462,-2.1340358,-207.39505004882812,1.473143949517424,221.39505004882812
1030,10.0,-0.6875075370609434,-2.1420212,-208.59515380859375,1.4545136421382754,218.59515380859375
1031,8.0,-0.700815367485442,-2.1576593,-210.94537353515625,1.4568439247356273,218.94537353515625
1032,11.0,-0.6808536218486941,-2.1566222,-210.78952026367188,1.4757685495532833,221.78952026367188
1033,13.0,-0.6675457914241956,-2.1459875,-209.19125366210938,1.4784417192569568,222.19125366210938
1034,15.0,-0.6542379609996969,-2.129995,-206.78778076171875,1.47575714665106,221.78778076171875
1035,17.0,-0.6409301305751983,-2.1107707,-203.89862060546875,1.4698405717868623,220.89862060546875
1036,12.0,-0.6741997066364448,-2.1180375,-204.99072265625,1.4438377555980524,216.99072265625
1037,9.0,-0.6941614522731927,-2.137874,-207.97186279296875,1.4437124357425544,216.97186279296875
1038,6.0,-0.7141231979099406,-2.1639423,-211.8896484375,1.449819139126192,217.8896484375
1039,16.0,-0.6475840457874477,-2.1416817,-208.54412841796875,1.4940976253551304,224.54412841796875
1040,20.0,-0.6209683849384505,-2.105241,-203.06756591796875,1.4842726753185076,223.06756591796875
1041,25.0,-0.587698808877204,-2.0591862,-196.1461181640625,1.4714874112918634,221.1461181640625
1042,23.0,-0.6010066393017026,-2.036589,-192.75,1.4355822679401187,215.75
1043,27.0,-0.5743909784527054,-2.0080173,-188.4560546875,1.433626323106743,215.4560546875
1044,22.0,-0.6076605545139518,-2.0095296,-188.683349609375,1.4018690360927377,210.683349609375
1045,15.0,-0.6542379609996969,-2.042729,-193.67279052734375,1.388490939909727,208.67279052734375
1046,22.0,-0.6076605545139518,-2.0390537,-193.12045288085938,1.4313931239986215,215.12045288085938
1047,25.0,-0.587698808877204,-2.0193799,-190.1636962890625,1.4316810453250666,215.1636962890625
1048,26.0,-0.5810448936649547,-2.0006151,-187.34359741210938,1.4195702262691272,213.34359741210938
1049,35.0,-0.5211596567547111,-1.949651,-179.684326171875,1.4284913461292001,214.684326171875
1050,36.0,-0.5145057415424618,-1.9078763,-173.4061279296875,1.3933705115855899,209.4061279296875
1051,29.0,-0.5610831480282068,-1.9124007,-174.08609008789062,1.3513175744754553,203.08609008789062
1052,29.0,-0.5610831480282068,-1.9210944,-175.39263916015625,1.3600112695438147,204.39263916015625
1053,37.0,-0.5078518263302124,-1.8919119,-171.00686645507812,1.3840600379504884,208.00686645507812
1054,39.0,-0.49454399590571385,-1.859161,-166.0848388671875,1.3646170234195425,205.0848388671875
1055,40.0,-0.48789008069346457,-1.8246468,-160.89776611328125,1.3367567498653123,200.89776611328125
1056,45.0,-0.4546205046322181,-1.768566,-152.46954345703125,1.3139455077502893,197.46954345703125
1057,41.0,-0.4812361654812153,-1.7587582,-150.99554443359375,1.277522021812791,191.99554443359375
1058,47.0,-0.4413126742077195,-1.7208762,-145.3023681640625,1.2795635426807082,192.3023681640625
1059,47.0,-0.4413126742077195,-1.6931151,-141.1302032470703,1.2518024409579909,188.1302032470703
1060,49.0,-0.4280048437832209,-1.6652398,-136.94090270996094,1.2372349671603826,185.94090270996094
1061,50.0,-0.4213509285709716,-1.6418511,-133.42587280273438,1.2205001389720582,183.42587280273438
1062,39.0,-0.49454399590571385,-1.7013817,-142.37257385253906,1.2068376874438955,181.37257385253906
1063,17.0,-0.6409301305751983,-1.8755549,-168.54861450195312,1.2346247886676607,185.54861450195312
1064,19.0,-0.6276223001506998,-1.9556253,-180.58218383789062,1.3280029954883383,199.58218383789062
1065,18.0,-0.6342762153629491,-2.00185,-187.5291748046875,1.3675736743923,205.5291748046875
1066,17.0,-0.6409301305751983,-2.0328593,-192.18951416015625,1.3919291948337373,209.18951416015625
1067,48.0,-0.43465875899547024,-1.9173676,-174.83255004882812,1.4827088185573252,222.83255004882812
1068,58.0,-0.3681196068729773,-1.7428118,-148.5989990234375,1.3746921921764002,206.5989990234375
1069,53.0,-0.40138918293422376,-1.642759,-133.56231689453125,1.2413697825580248,186.56231689453125
1070,59.0,-0.36146569166072795,-1.5599332,-121.11463928222656,1.1984674939166646,180.11463928222656
1071,58.0,-0.3681196068729773,-1.5194327,-115.02790832519531,1.1513130570445642,173.0279083251953
1072,47.0,-0.4413126742077195,-1.5740602,-123.23774719238281,1.1327475274371779,170.2377471923828
1073,28.0,-0.5677370632404561,-1.7446017,-148.86801147460938,1.1768646632915263,176.86801147460938
1074,32.0,-0.5411214023914589,-1.8380412,-162.9107666015625,1.2969197839412439,194.9107666015625
1075,37.0,-0.5078518263302124,-1.8461918,-164.13571166992188,1.3383399375476563,201.13571166992188
1076,36.0,-0.5145057415424618,-1.8449537,-163.94964599609375,1.3304479146541324,199.94964599609375
1077,45.0,-0.4546205046322181,-1.7845597,-154.87319946289062,1.3299392220828699,199.87319946289062
1078,49.0,-0.4280048437832209,-1.7127929,-144.0875244140625,1.2847880295993475,193.0875244140625
1079,37.0,-0.5078518263302124,-1.7489791,-149.52587890625,1.2411272653140748,186.52587890625
1080,24.0,-0.5943527240894533,-1.8637731,-166.7779541015625,1.2694203834392332,190.7779541015625
1081,49.0,-0.4280048437832209,-1.7947079,-156.3983154296875,1.3667030505420354,205.3983154296875
1082,54.0,-0.3947352677219744,-1.682115,-139.47702026367188,1.2873796910411481,193.47702026367188
1083,63.0,-0.3348500308117308,-1.5516442,-119.86891174316406,1.2167941752353273,182.86891174316406
1084,71.0,-0.28161870911373643,-1.4201666,-100.10946655273438,1.1385479025577112,171.10946655273438
1085,65.0,-0.3215422003872322,-1.3818625,-94.35284423828125,1.0603203207843377,159.35284423828125
1086,49.0,-0.4280048437832209,-1.4790593,-108.96031188964844,1.0510544947864202,157.96031188964844
1087,30.0,-0.5544292328159576,-1.6813539,-139.36265563964844,1.126924693842673,169.36265563964844
1088,47.0,-0.4413126742077195,-1.7059872,-143.06472778320312,1.2646745408343947,190.06472778320312
1089,60.0,-0.35481177644847867,-1.6037302,-127.69677734375,1.2489184252727128,187.69677734375
1090,63.0,-0.3348500308117308,-1.5045444,-112.79039001464844,1.1696943465152345,175.79039001464844
1091,65.0,-0.3215422003872322,-1.4355298,-102.41836547851562,1.113987627684362,167.41836547851562
1092,62.0,-0.3415039460239801,-1.4197005,-100.0394287109375,1.078196557325324,162.0394287109375
1093,46.0,-0.4479665894199688,-1.5236946,-115.66844177246094,1.0757280450175921,161.66844177246094
1094,30.0,-0.5544292328159576,-1.7084831,-143.4398193359375,1.1540538671214815,173.4398193359375
1095,45.0,-0.4546205046322181,-1.7322137,-147.00625610351562,1.2775932309482263,192.00625610351562
1096,53.0,-0.40138918293422376,-1.6655957,-136.994384765625,1.2642064677386888,189.994384765625
1097,41.0,-0.4812361654812153,-1.6928247,-141.08656311035156,1.2115885558551494,182.08656311035156
1098,74.0,-0.2616569634769886,-1.508347,-113.36187744140625,1.2466900709773572,187.36187744140625
1099,43.0,-0.4679283350567167,-1.5675161,-122.25425720214844,1.099587753429001,165.25425720214844
1100,19.0,-0.6276223001506998,-1.7982417,-156.92941284179688,1.170619434354,175.92941284179688
1101,11.0,-0.6808536218486941,-1.9564391,-180.70449829101562,1.275585515610107,191.70449829101562
1102,35.0,-0.5211596567547111,-1.9379216,-177.92156982421875,1.4167619865024301,212.92156982421875
1103,46.0,-0.4479665894199688,-1.8565024,-165.68527221679688,1.408535824329726,211.68527221679688
1104,47.0,-0.4413126742077195,-1.7654164,-151.99618530273438,1.3241037095355666,198.99618530273438
1105,41.0,-0.4812361654812153,-1.750556,-149.76284790039062,1.2693198266452494,190.76284790039062
1106,37.0,-0.5078518263302124,-1.7818415,-154.46466064453125,1.2739896901645387,191.46466064453125
1107,31.0,-0.5477753176037082,-1.8459141,-164.093994140625,1.2981388078387965,195.093994140625
1108,25.0,-0.587698808877204,-1.9004234,-172.28604125976562,1.3127245986774225,197.28604125976562
1109,37.0,-0.5078518263302124,-1.8828523,-169.64532470703125,1.3750004895724977,206.64532470703125
1110,43.0,-0.4679283350567167,-1.8306254,-161.79629516601562,1.362697079791611,204.79629516601562
1111,52.0,-0.40804309814647305,-1.7206432,-145.267333984375,1.3126000645808829,197.267333984375
1112,54.0,-0.3947352677219744,-1.6348,-132.3661651611328,1.2400646895534162,186.3661651611328
1113,44.0,-0.4612744198444674,-1.6552716,-135.44281005859375,1.1939972295161894,179.44281005859375
1114,30.0,-0.5544292328159576,-1.7759696,-153.58221435546875,1.2215403917033907,183.58221435546875
1115,20.0,-0.6209683849384505,-1.8995429,-172.15371704101562,1.278574542803554,192.15371704101562
1116,32.0,-0.5411214023914589,-1.9107281,-173.834716796875,1.3696066945705163,205.834716796875
1117,31.0,-0.5477753176037082,-1.90964,-173.67117309570312,1.3618646369632472,204.67117309570312
1118,33.0,-0.5344674871792097,-1.8998002,-172.1923828125,1.3653326942096453,205.1923828125
1119,37.0,-0.5078518263302124,-1.8751848,-168.49301147460938,1.3673329480685914,205.49301147460938
1120,28.0,-0.5677370632404561,-1.8967024,-171.72683715820312,1.3289653455501322,199.72683715820312
1121,27.0,-0.5743909784527054,-1.921136,-175.39889526367188,1.3467450431613694,202.39889526367188
1122,21.0,-0.6143144697262012,-1.9624594,-181.60928344726562,1.3481449752734935,202.60928344726562
1123,30.0,-0.5544292328159576,-1.9533578,-180.24142456054688,1.3989285829265352,210.24142456054688
1124,34.0,-0.5278135719669603,-1.9234451,-175.74591064453125,1.395631533585713,209.74591064453125
1125,37.0,-0.5078518263302124,-1.8884436,-170.48562622070312,1.380591762880298,207.48562622070312
1126,42.0,-0.474582250268966,-1.8388327,-163.02975463867188,1.3642504857463538,205.02975463867188
1127,38.0,-0.5011979111179632,-1.8200295,-160.203857421875,1.3188315860286433,198.203857421875
1128,26.0,-0.5810448936649547,-1.8785496,-168.99868774414062,1.2975046821407092,194.99868774414062
1129,11.0,-0.6808536218486941,-1.9793658,-184.15011596679688,1.298512203804382,195.15011596679688
1130,10.0,-0.6875075370609434,-2.054037,-195.37225341796875,1.3665295570552676,205.37225341796875
1131,23.0,-0.6010066393017026,-2.0455272,-194.09332275390625,1.4445205804706363,217.09332275390625
1132,36.0,-0.5145057415424618,-1.9746672,-183.4439697265625,1.4601614499629703,219.4439697265625
1133,40.0,-0.48789008069346457,-1.9036536,-172.77151489257812,1.4157635409801195,212.77151489257812
1134,24.0,-0.5943527240894533,-1.9275529,-176.36328125,1.3332002143718504,200.36328125
1135,18.0,-0.6342762153629491,-1.9796171,-184.1878662109375,1.3453409034725001,202.1878662109375
1136,14.0,-0.6608918762119462,-2.0328155,-192.18292236328125,1.3719235801784346,206.18292236328125
1137,13.0,-0.6675457914241956,-2.071307,-197.96771240234375,1.403761152469237,210.96771240234375
1138,11.0,-0.6808536218486941,-2.1023626,-202.63497924804688,1.4215090109027706,213.63497924804688
1139,16.0,-0.6475840457874477,-2.1013653,-202.485107421875,1.4537812820476352,218.485107421875
1140,15.0,-0.6542379609996969,-2.1012568,-202.46878051757812,1.447018886381895,217.46878051757812
1141,20.0,-0.6209683849384505,-2.0810778,-199.43612670898438,1.4601094291637224,219.43612670898438
1142,18.0,-0.6342762153629491,-2.0739973,-198.37200927734375,1.4397210437770656,216.37200927734375
1143,117.0,0.024461390649731116,-1.5238597,-115.69325256347656,1.54832112995332,232.69325256347656
1144,76.0,-0.24834913305248996,-1.2955302,-81.37818908691406,1.0471810669520876,157.37818908691406
1145,68.0,-0.30158045475048434,-1.2805597,-79.1282958984375,0.9789792042537271,147.1282958984375
1146,23.0,-0.6010066393017026,-1.5926062,-126.02497863769531,0.9915995475650576,149.0249786376953
1147,11.0,-0.6808536218486941,-1.8865849,-170.206298828125,1.2057312561191402,181.206298828125
1148,27.0,-0.5743909784527054,-1.9394727,-178.1546630859375,1.365081696870781,205.1546630859375
