,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,0.49521643,187.7485809326172,-0.11809753233460729,-17.748580932617188
876,175.0,0.4103884729601902,0.6568562,212.041015625,-0.2464677062771755,-37.041015625
877,184.0,0.4702737098704339,0.8051168,234.32272338867188,-0.3348430627812385,-50.322723388671875
878,189.0,0.5035432859316803,0.92932284,252.9893341064453,-0.42577955285158386,-63.98933410644531
879,193.0,0.5301589467806775,1.0293688,268.02496337890625,-0.4992098114209216,-75.02496337890625
880,199.0,0.5700824380541732,1.124796,282.36651611328125,-0.5547135948514054,-83.36651611328125
881,198.0,0.563428522841924,1.179435,290.57806396484375,-0.6160064918828074,-92.57806396484375
882,195.0,0.5434667772051761,1.1889001,292.00054931640625,-0.6454333359005978,-97.00054931640625
883,180.0,0.4436580490214367,1.0973707,278.24481201171875,-0.6537126947300892,-98.24481201171875
884,63.0,-0.3348500308117308,0.30512813,159.18069458007812,-0.6399781581482329,-96.18069458007812
885,184.0,0.4702737098704339,0.37198424,169.22833251953125,0.09828946647748954,14.77166748046875
886,197.0,0.5567746076296747,0.67411995,214.63552856445312,-0.11734534171114563,-17.635528564453125
887,211.0,0.6499294206011648,1.0049802,264.35968017578125,-0.3550507858883982,-53.35968017578125
888,232.0,0.7896616400584,1.3542827,316.85546875,-0.5646210967198593,-84.85546875
889,249.0,0.902778198666638,1.6901293,367.3289794921875,-0.787351081423694,-118.3289794921875
890,241.0,0.8495468769686436,1.849249,391.2427062988281,-0.9997021283490444,-150.24270629882812
891,252.0,0.9227399443033859,1.9852418,411.6806945800781,-1.0625018264409378,-159.68069458007812
892,259.0,0.969317350789131,2.1086397,430.2258605957031,-1.13932236631292,-171.22586059570312
893,250.0,0.9094321138788873,2.1254566,432.75323486328125,-1.216024457700092,-182.75323486328125
894,225.0,0.743084233572655,1.9610786,408.0492858886719,-1.217994410226173,-183.04928588867188
895,227.0,0.7563920639971535,1.837747,389.51409912109375,-1.0813549138089378,-162.51409912109375
896,234.0,0.8029694704828986,1.8106236,385.43780517578125,-1.0076541752995722,-151.43780517578125
897,243.0,0.8628547073931423,1.867172,393.9363098144531,-1.004317295399216,-150.93630981445312
898,256.0,0.949355605152383,1.9997034,413.8540954589844,-1.0503478021352146,-157.85409545898438
899,258.0,0.9626634355768817,2.1084414,430.196044921875,-1.1457779172673566,-172.196044921875
900,264.0,1.0025869268503775,2.2083893,445.21697998046875,-1.205802355376185,-181.21697998046875
901,267.0,1.0225486724871253,2.2849467,456.72259521484375,-1.2623980075818444,-189.72259521484375
902,273.0,1.0624721637606211,2.3635674,468.5382995605469,-1.3010951885343007,-195.53829956054688
903,291.0,1.1822426375811084,2.517904,491.733154296875,-1.3356614056165235,-200.733154296875
904,298.0,1.2288200440668535,2.6619616,513.3831787109375,-1.4331415114141035,-215.3831787109375
905,305.0,1.2753974505525985,2.7847297,531.833740234375,-1.5093322686093888,-226.833740234375
906,309.0,1.3020131114015956,2.8752077,545.431396484375,-1.5731945511808019,-236.431396484375
907,330.0,1.4417453308588308,3.0447304,570.9085693359375,-1.6029850940221506,-240.9085693359375
908,336.0,1.4816688221323266,3.1870246,592.2935791015625,-1.7053557712209448,-256.2935791015625
909,339.0,1.5016305677690744,3.279704,606.22216796875,-1.778073526164031,-267.22216796875
910,325.0,1.4084757547975844,3.2416625,600.5050048828125,-1.833186747491234,-275.5050048828125
911,206.0,0.6166598445399183,2.5073245,490.1431884765625,-1.8906646126286608,-284.1431884765625
912,158.0,0.2972719143519522,1.6691296,364.1730041503906,-1.3718576957096933,-206.17300415039062
913,249.0,0.902778198666638,1.650325,361.346923828125,-0.7475467420148195,-112.346923828125
914,174.0,0.4037345577479409,1.3485563,315.994873046875,-0.9448217223881674,-141.994873046875
915,170.0,0.37711889689894373,1.0806308,275.72900390625,-0.7035118823674137,-105.72900390625
916,168.0,0.36381106647444517,0.9010615,248.74200439453125,-0.5372504088025019,-80.74200439453125
917,148.0,0.23073276222945927,0.6823792,215.87680053710938,-0.4516464239239526,-67.87680053710938
918,61.0,-0.3481578612362294,0.0012913197,113.51782989501953,-0.349449180964127,-52.51782989501953
919,42.0,-0.474582250268966,-0.6385625,17.35582733154297,0.16398025020787116,24.64417266845703
920,85.0,-0.18846389614224632,-0.7970301,-6.459869384765625,0.6085661951434592,91.45986938476562
921,94.0,-0.12857865923200265,-0.7520759,0.29618072509765625,0.6234972513362347,93.70381927490234
922,107.0,-0.04207776147276183,-0.602309,22.804275512695312,0.5602312270984051,84.19572448730469
923,101.0,-0.0820012527462576,-0.5216667,34.923797607421875,0.43966545286211034,66.07620239257812
924,97.0,-0.10861691359525477,-0.5067831,37.160614013671875,0.39816621418947423,59.839385986328125
925,91.0,-0.14854040486875056,-0.5475044,31.04071044921875,0.3989640201800776,59.95928955078125
926,81.0,-0.21507955699124348,-0.6492536,15.74908447265625,0.43417404980502117,65.25091552734375
927,88.0,-0.16850215050549844,-0.6828292,10.703094482421875,0.5143270507159676,77.29690551757812
928,82.0,-0.2084256417789942,-0.7306451,3.5169601440429688,0.5222194783648961,78.48303985595703
929,74.0,-0.2616569634769886,-0.81588256,-9.293159484863281,0.5542256001140149,83.29315948486328
930,65.0,-0.3215422003872322,-0.9293971,-26.35296630859375,0.6078549057834222,91.35296630859375
931,48.0,-0.43465875899547024,-1.1003302,-52.04206848144531,0.6656714745784433,100.04206848144531
932,25.0,-0.587698808877204,-1.3344235,-87.22335815429688,0.746724733145501,112.22335815429688
933,10.0,-0.6875075370609434,-1.5644971,-121.800537109375,0.8769895761669009,131.800537109375
934,41.0,-0.4812361654812153,-1.5674376,-122.24246215820312,1.086201483291978,163.24246215820312
935,43.0,-0.4679283350567167,-1.5172812,-114.70457458496094,1.0493528396030123,157.70457458496094
936,38.0,-0.5011979111179632,-1.4997759,-112.07374572753906,0.9985779754176813,150.07374572753906
937,42.0,-0.474582250268966,-1.4754472,-108.41744995117188,1.0008649276179968,150.41744995117188
938,39.0,-0.49454399590571385,-1.4730299,-108.05415344238281,0.9784858560077383,147.0541534423828
939,37.0,-0.5078518263302124,-1.4852233,-109.88667297363281,0.9773714669742309,146.8866729736328
940,35.0,-0.5211596567547111,-1.5053575,-112.91259765625,0.9841978471362801,147.91259765625
941,39.0,-0.49454399590571385,-1.5005374,-112.18818664550781,1.005993399571581,151.1881866455078
942,37.0,-0.5078518263302124,-1.5024773,-112.479736328125,0.9946254619159424,149.479736328125
943,28.0,-0.5677370632404561,-1.5467002,-119.12588500976562,0.9789631759410624,147.12588500976562
944,29.0,-0.5610831480282068,-1.5785569,-123.91354370117188,1.0174737472278357,152.91354370117188
945,25.0,-0.587698808877204,-1.614659,-129.3392333984375,1.0269601428821344,154.3392333984375
946,20.0,-0.6209683849384505,-1.6607951,-136.27291870117188,1.0398267076442522,156.27291870117188
947,16.0,-0.6475840457874477,-1.708767,-143.48251342773438,1.0611830106777012,159.48251342773438
948,18.0,-0.6342762153629491,-1.7308263,-146.7977294921875,1.0965500432964137,164.7977294921875
949,23.0,-0.6010066393017026,-1.7183388,-144.9210205078125,1.1173322078586367,167.9210205078125
950,27.0,-0.5743909784527054,-1.6867987,-140.18092346191406,1.1124077132968675,167.18092346191406
951,21.0,-0.6143144697262012,-1.6892071,-140.54287719726562,1.074892607300166,161.54287719726562
952,15.0,-0.6542379609996969,-1.7230763,-145.63299560546875,1.06883838253668,160.63299560546875
953,10.0,-0.6875075370609434,-1.7718405,-152.96163940429688,1.0843329160869448,162.96163940429688
954,6.0,-0.7141231979099406,-1.8219436,-160.49151611328125,1.1078204427989826,166.49151611328125
955,17.0,-0.6409301305751983,-1.8068929,-158.22958374023438,1.1659627412814912,175.22958374023438
956,22.0,-0.6076605545139518,-1.763811,-151.75491333007812,1.156150437726954,173.75491333007812
957,21.0,-0.6143144697262012,-1.7358003,-147.54525756835938,1.1214857965396678,168.54525756835938
958,17.0,-0.6409301305751983,-1.7382036,-147.90646362304688,1.0972735141773042,164.90646362304688
959,16.0,-0.6475840457874477,-1.7496892,-149.63259887695312,1.1021051755946933,165.63259887695312
960,15.0,-0.6542379609996969,-1.7629688,-151.62832641601562,1.1087308176105326,166.62832641601562
961,12.0,-0.6741997066364448,-1.7847565,-154.90277099609375,1.1105568346156915,166.90277099609375
962,19.0,-0.6276223001506998,-1.7696701,-152.63546752929688,1.142047828671627,171.63546752929688
963,20.0,-0.6209683849384505,-1.7490406,-149.53509521484375,1.128072218699245,169.53509521484375
964,18.0,-0.6342762153629491,-1.7436575,-148.72610473632812,1.1093812543865016,166.72610473632812
965,14.0,-0.6608918762119462,-1.7604378,-151.24798583984375,1.0995459699718306,165.24798583984375
966,9.0,-0.6941614522731927,-1.7964199,-156.65560913085938,1.1022584066593024,165.65560913085938
967,9.0,-0.6941614522731927,-1.8225495,-160.58258056640625,1.1283880100452277,169.58258056640625
968,12.0,-0.6741997066364448,-1.824646,-160.89764404296875,1.1504462894573053,172.89764404296875
969,15.0,-0.6542379609996969,-1.8085452,-158.4779052734375,1.154307270819456,173.4779052734375
970,14.0,-0.6608918762119462,-1.7994323,-157.10833740234375,1.1385404014674971,171.10833740234375
971,12.0,-0.6741997066364448,-1.8036844,-157.74737548828125,1.1294846471919855,169.74737548828125
972,14.0,-0.6608918762119462,-1.8001236,-157.21224975585938,1.1392316961376021,171.21224975585938
973,11.0,-0.6808536218486941,-1.809365,-158.60110473632812,1.1285114122546993,169.60110473632812
974,7.0,-0.7074692826976913,-1.8341852,-162.33126831054688,1.126715959955202,169.33126831054688
975,4.0,-0.7274310283344392,-1.8650994,-166.977294921875,1.1376684017497893,170.977294921875
976,14.0,-0.6608918762119462,-1.8435287,-163.73550415039062,1.1826368713466475,177.73550415039062
977,17.0,-0.6409301305751983,-1.8073272,-158.29486083984375,1.1663970207233247,175.29486083984375
978,16.0,-0.6475840457874477,-1.7861981,-155.11941528320312,1.138614093403226,171.11941528320312
979,14.0,-0.6608918762119462,-1.7843446,-154.84085083007812,1.1234526777355025,168.84085083007812
980,12.0,-0.6741997066364448,-1.7954389,-156.5081787109375,1.121239179052337,168.5081787109375
981,13.0,-0.6675457914241956,-1.8004837,-157.266357421875,1.1329379121890857,170.266357421875
982,16.0,-0.6475840457874477,-1.789532,-155.62045288085938,1.1419479003948032,171.62045288085938
983,19.0,-0.6276223001506998,-1.7666858,-152.18698120117188,1.1390635433170127,171.18698120117188
984,23.0,-0.6010066393017026,-1.732757,-147.087890625,1.1317503330112246,170.087890625
985,22.0,-0.6076605545139518,-1.7135555,-144.2021484375,1.105894900693873,166.2021484375
986,17.0,-0.6409301305751983,-1.7257749,-146.03857421875,1.0848447536487398,163.03857421875
987,14.0,-0.6608918762119462,-1.7523566,-150.03347778320312,1.0914647722331832,164.03347778320312
988,13.0,-0.6675457914241956,-1.7761543,-153.60995483398438,1.1086084882846667,166.60995483398438
989,13.0,-0.6675457914241956,-1.7906756,-155.79232788085938,1.1231298486820056,168.79232788085938
990,18.0,-0.6342762153629491,-1.7764249,-153.650634765625,1.1421486694331935,171.650634765625
991,13.0,-0.6675457914241956,-1.7838717,-154.769775390625,1.1163258592716052,167.769775390625
992,14.0,-0.6608918762119462,-1.788234,-155.42538452148438,1.1273421192256758,169.42538452148438
993,15.0,-0.6542379609996969,-1.786061,-155.09881591796875,1.1318230875079935,170.09881591796875
994,14.0,-0.6608918762119462,-1.7878357,-155.36553955078125,1.1269438409892867,169.36553955078125
995,8.0,-0.700815367485442,-1.8151115,-159.46475219726562,1.114296150420747,167.46475219726562
996,2.0,-0.7407388587589377,-1.8619598,-166.50546264648438,1.121220956266392,168.50546264648438
997,12.0,-0.6741997066364448,-1.8530653,-165.168701171875,1.1788655456676325,177.168701171875
998,14.0,-0.6608918762119462,-1.8286583,-161.50067138671875,1.167766466149504,175.50067138671875
999,14.0,-0.6608918762119462,-1.8105034,-158.77218627929688,1.1496114873973677,172.77218627929688
1000,9.0,-0.6941614522731927,-1.8214766,-160.42132568359375,1.1273151264392707,169.42132568359375
1001,5.0,-0.7207771131221898,-1.8503847,-164.765869140625,1.1296075990970484,169.765869140625
1002,3.0,-0.7340849435466885,-1.8800896,-169.23013305664062,1.146004697070682,172.23013305664062
1003,1.0,-0.7473927739711871,-1.9071167,-173.29196166992188,1.159723877563847,174.29196166992188
1004,10.0,-0.6875075370609434,-1.8858784,-170.10012817382812,1.1983709066570132,180.10012817382812
1005,6.0,-0.7141231979099406,-1.8804811,-169.28897094726562,1.1663579260143146,175.28897094726562
1006,8.0,-0.700815367485442,-1.8716854,-167.96707153320312,1.1708700182185985,175.96707153320312
1007,6.0,-0.7141231979099406,-1.8738915,-168.29861450195312,1.1597682749065266,174.29861450195312
1008,3.0,-0.7340849435466885,-1.8898072,-170.69058227539062,1.1557222807269931,173.69058227539062
1009,2.0,-0.7407388587589377,-1.9064107,-173.18585205078125,1.1656718353633768,175.18585205078125
1010,2.0,-0.7407388587589377,-1.9168636,-174.75680541992188,1.176124701917637,176.75680541992188
1011,3.0,-0.7340849435466885,-1.9180572,-174.93618774414062,1.1839722597461582,177.93618774414062
1012,1.0,-0.7473927739711871,-1.9254633,-176.04922485351562,1.1780705448535809,177.04922485351562
1013,2.0,-0.7407388587589377,-1.9270092,-176.28155517578125,1.186270366132725,178.28155517578125
1014,1.0,-0.7473927739711871,-1.9310668,-176.891357421875,1.1836739775089153,177.891357421875
1015,1.0,-0.7473927739711871,-1.9340377,-177.33786010742188,1.1866449114231,178.33786010742188
1016,1.0,-0.7473927739711871,-1.9356753,-177.58395385742188,1.188282489433659,178.58395385742188
1017,0.0,-0.7540466891834363,-1.9406266,-178.32809448242188,1.1865799320629016,178.32809448242188
1018,4.0,-0.7274310283344392,-1.9275794,-176.36724853515625,1.2001483745891448,180.36724853515625
1019,7.0,-0.7074692826976913,-1.9036716,-172.77420043945312,1.196202339578615,179.77420043945312
1020,9.0,-0.6941614522731927,-1.8784783,-168.98797607421875,1.18431683637732,177.98797607421875
1021,10.0,-0.6875075370609434,-1.8583806,-165.967529296875,1.170873019045624,175.967529296875
1022,10.0,-0.6875075370609434,-1.8467858,-164.2249755859375,1.1592782467067568,174.2249755859375
1023,7.0,-0.7074692826976913,-1.8536216,-165.2523193359375,1.1461523193607195,172.2523193359375
1024,5.0,-0.7207771131221898,-1.8696456,-167.6605224609375,1.1488684824283473,172.6605224609375
1025,8.0,-0.700815367485442,-1.8688275,-167.53756713867188,1.168012094710908,175.53756713867188
1026,9.0,-0.6941614522731927,-1.8610804,-166.373291015625,1.1669189558231208,175.373291015625
1027,11.0,-0.6808536218486941,-1.8466729,-164.2080078125,1.1658192707218014,175.2080078125
1028,15.0,-0.6542379609996969,-1.8192712,-160.08987426757812,1.165033245856077,175.08987426757812
1029,14.0,-0.6608918762119462,-1.8040112,-157.7965087890625,1.1431193494884322,171.7965087890625
1030,10.0,-0.6875075370609434,-1.8137462,-159.25955200195312,1.1262386768520205,169.25955200195312
1031,8.0,-0.700815367485442,-1.832784,-162.12069702148438,1.1319686891780711,170.12069702148438
1032,11.0,-0.6808536218486941,-1.833922,-162.29171752929688,1.1530684066928707,173.29171752929688
1033,13.0,-0.6675457914241956,-1.8228644,-160.62991333007812,1.155318621837218,173.62991333007812
1034,15.0,-0.6542379609996969,-1.805003,-157.945556640625,1.150765085989744,172.945556640625
1035,17.0,-0.6409301305751983,-1.7838327,-154.763916015625,1.1429025386829195,171.763916015625
1036,12.0,-0.6741997066364448,-1.7915941,-155.93035888671875,1.1173944410457453,167.93035888671875
1037,9.0,-0.6941614522731927,-1.8143846,-159.35549926757812,1.1202231273853156,168.35549926757812
1038,6.0,-0.7141231979099406,-1.8439431,-163.79776000976562,1.1298199211391315,169.79776000976562
1039,16.0,-0.6475840457874477,-1.8213212,-160.39797973632812,1.173737203220731,176.39797973632812
1040,20.0,-0.6209683849384505,-1.7801725,-154.21383666992188,1.1592040822933,174.21383666992188
1041,25.0,-0.587698808877204,-1.729207,-146.55438232421875,1.1415082300021906,171.55438232421875
1042,23.0,-0.6010066393017026,-1.7037743,-142.73214721679688,1.1027676936984805,165.73214721679688
1043,27.0,-0.5743909784527054,-1.675117,-138.42532348632812,1.1007260373859178,165.42532348632812
1044,22.0,-0.6076605545139518,-1.6779227,-138.84698486328125,1.0702621711635385,160.84698486328125
1045,15.0,-0.6542379609996969,-1.7159297,-144.5589599609375,1.0616917856281107,159.5589599609375
1046,22.0,-0.6076605545139518,-1.7161378,-144.59024047851562,1.108477212324122,166.59024047851562
1047,25.0,-0.587698808877204,-1.6963136,-141.61090087890625,1.1086148107364435,166.61090087890625
1048,26.0,-0.5810448936649547,-1.6757462,-138.51988220214844,1.0947013088039173,164.51988220214844
1049,35.0,-0.5211596567547111,-1.6216267,-130.3863983154297,1.1004670779788706,165.3863983154297
1050,36.0,-0.5145057415424618,-1.5758468,-123.50625610351562,1.0613410497249331,159.50625610351562
1051,29.0,-0.5610831480282068,-1.5802141,-124.16261291503906,1.0191309947711706,153.16261291503906
1052,29.0,-0.5610831480282068,-1.5924896,-126.00746154785156,1.0314064521533728,155.00746154785156
1053,37.0,-0.5078518263302124,-1.5645219,-121.80426025390625,1.0566700824298585,158.80426025390625
1054,39.0,-0.49454399590571385,-1.529586,-116.5538330078125,1.0350419616214468,155.5538330078125
1055,40.0,-0.48789008069346457,-1.5011274,-112.27685546875,1.0132372815578172,152.27685546875
1056,45.0,-0.4546205046322181,-1.4593581,-105.99946594238281,1.0047375914905237,150.9994659423828
1057,41.0,-0.4812361654812153,-1.4499868,-104.59107971191406,0.9687506499713604,145.59107971191406
1058,47.0,-0.4413126742077195,-1.4193757,-99.9906005859375,0.9780629838275587,146.9906005859375
1059,47.0,-0.4413126742077195,-1.3958796,-96.45944213867188,0.9545669520663893,143.45944213867188
1060,49.0,-0.4280048437832209,-1.3716441,-92.81715393066406,0.9436392955066351,141.81715393066406
1061,50.0,-0.4213509285709716,-1.350772,-89.68032836914062,0.9294210946300172,139.68032836914062
1062,39.0,-0.49454399590571385,-1.3939812,-96.17413330078125,0.8994372224322988,135.17413330078125
1063,17.0,-0.6409301305751983,-1.5357915,-117.4864501953125,0.8948613857288178,134.4864501953125
1064,19.0,-0.6276223001506998,-1.6347381,-132.35687255859375,1.007115787503414,151.35687255859375
1065,18.0,-0.6342762153629491,-1.6934723,-141.1838836669922,1.0591960508342555,159.1838836669922
1066,17.0,-0.6409301305751983,-1.7273934,-146.28179931640625,1.0864632581729707,163.28179931640625
1067,48.0,-0.43465875899547024,-1.6004921,-127.21012878417969,1.1658333607936533,175.2101287841797
1068,58.0,-0.3681196068729773,-1.4373683,-102.69467163085938,1.069248666862069,160.69467163085938
1069,53.0,-0.40138918293422376,-1.3518925,-89.84872436523438,0.9505032883792528,142.84872436523438
1070,59.0,-0.36146569166072795,-1.2784919,-78.81753540039062,0.9170261630069356,137.81753540039062
1071,58.0,-0.3681196068729773,-1.2385179,-72.80995178222656,0.870398273566781,130.80995178222656
1072,47.0,-0.4413126742077195,-1.2780695,-78.75405883789062,0.8367568219470656,125.75405883789062
1073,28.0,-0.5677370632404561,-1.4099466,-98.57353210449219,0.842209497619224,126.57353210449219
1074,32.0,-0.5411214023914589,-1.493723,-111.16407775878906,0.9526016324672447,143.16407775878906
1075,37.0,-0.5078518263302124,-1.514421,-114.27471923828125,1.0065691598453248,151.27471923828125
1076,36.0,-0.5145057415424618,-1.5208185,-115.23619079589844,1.0063127303661075,151.23619079589844
1077,45.0,-0.4546205046322181,-1.4781449,-108.8228759765625,1.023524379477279,153.8228759765625
1078,49.0,-0.4280048437832209,-1.4207835,-100.20217895507812,0.9927786759616521,149.20217895507812
1079,37.0,-0.5078518263302124,-1.4416806,-103.34274291992188,0.9338287242450439,140.34274291992188
1080,24.0,-0.5943527240894533,-1.5297346,-116.576171875,0.9353818874217772,140.576171875
1081,49.0,-0.4280048437832209,-1.4780575,-108.80975341796875,1.0500526599170354,157.80975341796875
1082,54.0,-0.3947352677219744,-1.3930218,-96.02995300292969,0.9982865542537336,150.0299530029297
1083,63.0,-0.3348500308117308,-1.2834066,-79.55615234375,0.9485565844455324,142.55615234375
1084,71.0,-0.28161870911373643,-1.163815,-61.583038330078125,0.8821963124011561,132.58303833007812
1085,65.0,-0.3215422003872322,-1.117096,-54.56175231933594,0.7955537468783929,119.56175231933594
1086,49.0,-0.4280048437832209,-1.1876174,-65.16024780273438,0.7596125773669866,114.16024780273438
1087,30.0,-0.5544292328159576,-1.3482604,-89.30287170410156,0.7938311698634858,119.30287170410156
1088,47.0,-0.4413126742077195,-1.3857194,-94.9324951171875,0.9444067443179762,141.9324951171875
1089,60.0,-0.35481177644847867,-1.3170663,-84.61479187011719,0.9622545353877641,144.6147918701172
1090,63.0,-0.3348500308117308,-1.2369121,-72.56861877441406,0.9020621004977785,135.56861877441406
1091,65.0,-0.3215422003872322,-1.1718323,-62.78794860839844,0.8502901226871087,127.78794860839844
1092,62.0,-0.3415039460239801,-1.1487852,-59.324249267578125,0.8072812874736395,121.32424926757812
1093,46.0,-0.4479665894199688,-1.228412,-71.29116821289062,0.7804454427074116,117.29116821289062
1094,30.0,-0.5544292328159576,-1.3763773,-93.52848815917969,0.8219481113155122,123.52848815917969
1095,45.0,-0.4546205046322181,-1.4118127,-98.85397338867188,0.9571921584460901,143.85397338867188
1096,53.0,-0.40138918293422376,-1.3714349,-92.78570556640625,0.9700457440524706,145.78570556640625
1097,41.0,-0.4812361654812153,-1.3937919,-96.14569091796875,0.9125557485049908,137.14569091796875
1098,74.0,-0.2616569634769886,-1.2430713,-73.49427795410156,0.981414354195741,147.49427795410156
1099,43.0,-0.4679283350567167,-1.2805172,-79.12191772460938,0.8125888854404146,122.12191772460938
1100,19.0,-0.6276223001506998,-1.4527957,-105.01322937011719,0.825173443791561,124.01322937011719
1101,11.0,-0.6808536218486941,-1.6236104,-130.6845245361328,0.9427567554630124,141.6845245361328
1102,35.0,-0.5211596567547111,-1.6230729,-130.60374450683594,1.101913205870411,165.60374450683594
1103,46.0,-0.4479665894199688,-1.5367218,-117.62626647949219,1.0887552361797015,163.6262664794922
1104,47.0,-0.4413126742077195,-1.4609607,-106.24032592773438,1.0196480716037428,153.24032592773438
1105,41.0,-0.4812361654812153,-1.4446692,-103.79191589355469,0.9634330811923687,144.7919158935547
1106,37.0,-0.5078518263302124,-1.4645596,-106.78117370605469,0.9567077287234985,143.7811737060547
1107,31.0,-0.5477753176037082,-1.5118669,-113.89088439941406,0.9640916095432034,144.89088439941406
1108,25.0,-0.587698808877204,-1.5751163,-123.39646911621094,0.9874174678638238,148.39646911621094
1109,37.0,-0.5078518263302124,-1.5627167,-121.532958984375,1.054864896158191,158.532958984375
1110,43.0,-0.4679283350567167,-1.5119786,-113.90766906738281,1.044050291194504,156.9076690673828
1111,52.0,-0.40804309814647305,-1.4254009,-100.8961181640625,1.0173577550105704,152.8961181640625
1112,54.0,-0.3947352677219744,-1.3528187,-89.98793029785156,0.9580834597713117,143.98793029785156
1113,44.0,-0.4612744198444674,-1.3613771,-91.27415466308594,0.900102700173538,135.27415466308594
1114,30.0,-0.5544292328159576,-1.4484125,-104.35447692871094,0.8939833047588105,134.35447692871094
1115,20.0,-0.6209683849384505,-1.5647708,-121.8416748046875,0.9438024328182023,141.8416748046875
1116,32.0,-0.5411214023914589,-1.5899599,-125.62727355957031,1.0488384574565637,157.6272735595703
1117,31.0,-0.5477753176037082,-1.5934142,-126.14640808105469,1.045638869827627,157.1464080810547
1118,33.0,-0.5344674871792097,-1.5824043,-124.49176025390625,1.0479367686877947,157.49176025390625
1119,37.0,-0.5078518263302124,-1.5537523,-120.18572998046875,1.0459004767932618,157.18572998046875
1120,28.0,-0.5677370632404561,-1.5738273,-123.20274353027344,1.006090203452659,151.20274353027344
1121,27.0,-0.5743909784527054,-1.6005261,-127.21524047851562,1.0261351159839402,154.21524047851562
1122,21.0,-0.6143144697262012,-1.645504,-133.974853515625,1.031189528076533,154.974853515625
1123,30.0,-0.5544292328159576,-1.6372672,-132.73696899414062,1.0828379991252657,162.73696899414062
1124,34.0,-0.5278135719669603,-1.603866,-127.71717834472656,1.0760524091350294,161.71717834472656
1125,37.0,-0.5078518263302124,-1.5633968,-121.63517761230469,1.0555449851550782,158.6351776123047
1126,42.0,-0.474582250268966,-1.5121593,-113.93482971191406,1.0375770972652136,155.93482971191406
1127,38.0,-0.5011979111179632,-1.4965533,-111.58943176269531,0.9953553906932551,149.5894317626953
1128,26.0,-0.5810448936649547,-1.5487213,-119.42962646484375,0.9676764198116078,145.42962646484375
1129,11.0,-0.6808536218486941,-1.6618174,-136.4265594482422,0.980963809601196,147.4265594482422
1130,10.0,-0.6875075370609434,-1.7475921,-149.31741333007812,1.0600845544994204,159.31741333007812
1131,23.0,-0.6010066393017026,-1.7404879,-148.249755859375,1.139481293857172,171.249755859375
1132,36.0,-0.5145057415424618,-1.661269,-136.34413146972656,1.1467632079662051,172.34413146972656
1133,40.0,-0.48789008069346457,-1.5772232,-123.71310424804688,1.0893331010310838,163.71310424804688
1134,24.0,-0.5943527240894533,-1.5967833,-126.65274047851562,1.0024305562831664,150.65274047851562
1135,18.0,-0.6342762153629491,-1.6551569,-135.42555236816406,1.0208806354518702,153.42555236816406
1136,14.0,-0.6608918762119462,-1.7160122,-144.57135009765625,1.0551203632442305,158.57135009765625
1137,13.0,-0.6675457914241956,-1.7594165,-151.094482421875,1.0918706695667102,164.094482421875
1138,11.0,-0.6808536218486941,-1.7922373,-156.02703857421875,1.1113836599506222,167.02703857421875
1139,16.0,-0.6475840457874477,-1.7894231,-155.60409545898438,1.1418390623134433,171.60409545898438
1140,15.0,-0.6542379609996969,-1.7854785,-155.01126098632812,1.1312405117099589,170.01126098632812
1141,20.0,-0.6209683849384505,-1.7611098,-151.34896850585938,1.1401414440105242,171.34896850585938
1142,18.0,-0.6342762153629491,-1.7506104,-149.77102661132812,1.116334136199551,167.77102661132812
1143,117.0,0.024461390649731116,-1.2281972,-71.25888061523438,1.252658607637341,188.25888061523438
1144,76.0,-0.24834913305248996,-1.0161833,-39.395843505859375,0.7678341240504764,115.39584350585938
1145,68.0,-0.30158045475048434,-0.98544693,-34.77655029296875,0.6838664751811563,102.77655029296875
1146,23.0,-0.6010066393017026,-1.2268854,-71.06173706054688,0.6258787986636904,94.06173706054688
1147,11.0,-0.6808536218486941,-1.4922639,-110.94479370117188,0.8114102913059079,121.94479370117188
1148,27.0,-0.5743909784527054,-1.592502,-126.00932312011719,1.0181110194949876,153.0093231201172
