,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.05003058,105.80479431152344,0.1410311244253422,21.195205688476562
873,146.0,0.21742493180496067,0.20356107,143.91644287109375,0.013863864223783912,2.08355712890625
874,168.0,0.36381106647444517,0.5202959,191.51771545410156,-0.15648485151337832,-23.517715454101562
875,170.0,0.37711889689894373,0.7427448,224.94898986816406,-0.36562590652970617,-54.94898986816406
876,175.0,0.4103884729601902,0.9016289,248.82728576660156,-0.49124043853501853,-73.82728576660156
877,184.0,0.4702737098704339,1.0456153,270.46661376953125,-0.575341605566883,-86.46661376953125
878,189.0,0.5035432859316803,1.1630901,288.1216125488281,-0.659546823893454,-99.12161254882812
879,193.0,0.5301589467806775,1.2564353,302.15020751953125,-0.7262763282971423,-109.15020751953125
880,199.0,0.5700824380541732,1.3474269,315.82513427734375,-0.777344453272731,-116.82513427734375
881,198.0,0.563428522841924,1.3965698,323.210693359375,-0.8331413252186839,-125.210693359375
882,195.0,0.5434667772051761,1.4023768,324.0834045410156,-0.8589099937680295,-129.08340454101562
883,180.0,0.4436580490214367,1.3078544,309.87786865234375,-0.8641963649647694,-129.87786865234375
884,63.0,-0.3348500308117308,0.4620597,182.76553344726562,-0.7969097372612395,-119.76553344726562
885,184.0,0.4702737098704339,0.620842,206.62852478027344,-0.15056827011003487,-22.628524780273438
886,197.0,0.5567746076296747,0.9387183,254.40135192871094,-0.3819437113095343,-57.40135192871094
887,211.0,0.6499294206011648,1.2518847,301.4663391113281,-0.6019552782666331,-90.46633911132812
888,232.0,0.7896616400584,1.5765989,350.26678466796875,-0.7869372426167709,-118.26678466796875
889,249.0,0.902778198666638,1.8632028,393.33978271484375,-0.9604246116208376,-144.33978271484375
890,241.0,0.8495468769686436,1.9783678,410.64764404296875,-1.1288209285123134,-169.64764404296875
891,252.0,0.9227399443033859,2.0943823,428.0831604003906,-1.1716423417683914,-176.08316040039062
892,259.0,0.969317350789131,2.2016482,444.2038879394531,-1.232330884531914,-185.20388793945312
893,250.0,0.9094321138788873,2.2107148,445.56646728515625,-1.3012827031682317,-195.56646728515625
894,225.0,0.743084233572655,2.0619059,423.2023620605469,-1.3188216273282238,-198.20236206054688
895,227.0,0.7563920639971535,1.9710828,409.55279541015625,-1.2146907425900657,-182.55279541015625
896,234.0,0.8029694704828986,1.9652808,408.6808166503906,-1.1623113007725947,-174.68081665039062
897,243.0,0.8628547073931423,2.023273,417.3963317871094,-1.1604182837872776,-174.39633178710938
898,256.0,0.949355605152383,2.1385531,434.72149658203125,-1.1891975373952244,-178.72149658203125
899,258.0,0.9626634355768817,2.2209527,447.1051025390625,-1.2582893136754376,-189.1051025390625
900,264.0,1.0025869268503775,2.3012593,459.1741638183594,-1.298672352400721,-195.17416381835938
901,267.0,1.0225486724871253,2.364637,468.69903564453125,-1.3420882255536462,-201.69903564453125
902,273.0,1.0624721637606211,2.4350414,479.2799377441406,-1.3725692638516835,-206.27993774414062
903,291.0,1.1822426375811084,2.5771863,500.6425476074219,-1.3949437084729688,-209.64254760742188
904,298.0,1.2288200440668535,2.6977615,518.7634887695312,-1.4689414915776777,-220.76348876953125
905,305.0,1.2753974505525985,2.8004637,534.1983642578125,-1.5250662259000383,-229.1983642578125
906,309.0,1.3020131114015956,2.8767004,545.65576171875,-1.5746872899045568,-236.65576171875
907,330.0,1.4417453308588308,3.0317473,568.9573974609375,-1.590002010297175,-238.9573974609375
908,336.0,1.4816688221323266,3.1502302,586.7638549804688,-1.668561347163938,-250.76385498046875
909,339.0,1.5016305677690744,3.2281106,598.46826171875,-1.726479984065032,-259.46826171875
910,325.0,1.4084757547975844,3.190166,592.7657470703125,-1.7816902417539293,-267.7657470703125
911,206.0,0.6166598445399183,2.4932008,488.02056884765625,-1.8765409344212634,-282.02056884765625
912,158.0,0.2972719143519522,1.7687677,379.1473693847656,-1.471495800148475,-221.14736938476562
913,249.0,0.902778198666638,1.8581179,392.5755920410156,-0.955339739375049,-143.57559204101562
914,174.0,0.4037345577479409,1.5469486,345.81072998046875,-1.1432139943837119,-171.81072998046875
915,170.0,0.37711889689894373,1.3028147,309.1204833984375,-0.9256958251622135,-139.1204833984375
916,168.0,0.36381106647444517,1.1325197,283.52728271484375,-0.7687086555104181,-115.52728271484375
917,148.0,0.23073276222945927,0.9054794,249.4059600830078,-0.6747466093182397,-101.40596008300781
918,61.0,-0.3481578612362294,0.18097189,140.5215606689453,-0.5291297519241719,-79.52156066894531
919,42.0,-0.474582250268966,-0.45510378,44.9273681640625,-0.019478465469390194,-2.9273681640625
920,85.0,-0.18846389614224632,-0.5810299,26.00225067138672,0.3925659958255271,58.99774932861328
921,94.0,-0.12857865923200265,-0.53175884,33.407073974609375,0.4031801856204449,60.592926025390625
922,107.0,-0.04207776147276183,-0.38614193,55.291473388671875,0.34406416457742434,51.708526611328125
923,101.0,-0.0820012527462576,-0.31397393,66.13742065429688,0.23197268071207067,34.862579345703125
924,97.0,-0.10861691359525477,-0.30284947,67.80928039550781,0.1942325579738065,29.190719604492188
925,91.0,-0.14854040486875056,-0.34390178,61.6396369934082,0.19536137835916997,29.360363006591797
926,81.0,-0.21507955699124348,-0.44431373,46.548980712890625,0.22923417777857769,34.451019287109375
927,88.0,-0.16850215050549844,-0.47201505,42.38581848144531,0.3035129025283303,45.61418151855469
928,82.0,-0.2084256417789942,-0.5197789,35.20751190185547,0.31135326552004755,46.79248809814453
929,74.0,-0.2616569634769886,-0.6062669,22.209442138671875,0.3446099523211987,51.790557861328125
930,65.0,-0.3215422003872322,-0.72688425,4.082176208496094,0.40534204548526537,60.917823791503906
931,48.0,-0.43465875899547024,-0.91405594,-24.047378540039062,0.47939718449360447,72.04737854003906
932,25.0,-0.587698808877204,-1.1731191,-62.9813232421875,0.5854202592685479,87.9813232421875
933,10.0,-0.6875075370609434,-1.4249548,-100.82907104492188,0.7374472349346011,110.82907104492188
934,41.0,-0.4812361654812153,-1.4184657,-99.85385131835938,0.9372295680469219,140.85385131835938
935,43.0,-0.4679283350567167,-1.3683314,-92.31929016113281,0.9004030972858126,135.3192901611328
936,38.0,-0.5011979111179632,-1.3599248,-91.05587768554688,0.858726882125445,129.05587768554688
937,42.0,-0.474582250268966,-1.3361005,-87.47538757324219,0.8615182088298499,129.4753875732422
938,39.0,-0.49454399590571385,-1.3363363,-87.51081848144531,0.8417922591678335,126.51081848144531
939,37.0,-0.5078518263302124,-1.3517283,-89.82405090332031,0.8438764937915527,126.82405090332031
940,35.0,-0.5211596567547111,-1.3757265,-93.43067932128906,0.8545668046558114,128.43067932128906
941,39.0,-0.49454399590571385,-1.3686157,-92.36203002929688,0.8740717505923941,131.36203002929688
942,37.0,-0.5078518263302124,-1.3716204,-92.81358337402344,0.8637685903110229,129.81358337402344
943,28.0,-0.5677370632404561,-1.4267752,-101.1026611328125,0.8590381538158183,129.1026611328125
944,29.0,-0.5610831480282068,-1.4639637,-106.69163513183594,0.9028805989963293,135.69163513183594
945,25.0,-0.587698808877204,-1.5077091,-113.26602172851562,0.9200103366687554,138.26602172851562
946,20.0,-0.6209683849384505,-1.5622329,-121.46025085449219,0.9412644670436662,141.4602508544922
947,16.0,-0.6475840457874477,-1.619027,-129.99569702148438,0.9714429727596104,145.99569702148438
948,18.0,-0.6342762153629491,-1.6460032,-134.0498809814453,1.011727030944424,152.0498809814453
949,23.0,-0.6010066393017026,-1.6346594,-132.3450469970703,1.0336527702213076,155.3450469970703
950,27.0,-0.5743909784527054,-1.6009456,-127.27828979492188,1.0265546134738694,154.27828979492188
951,21.0,-0.6143144697262012,-1.6074547,-128.2565155029297,0.9931401878284253,149.2565155029297
952,15.0,-0.6542379609996969,-1.6469963,-134.19912719726562,0.9927582986896342,149.19912719726562
953,10.0,-0.6875075370609434,-1.7018138,-142.43751525878906,1.0143062799632876,152.43751525878906
954,6.0,-0.7141231979099406,-1.7553177,-150.47848510742188,1.0411944900783405,156.47848510742188
955,17.0,-0.6409301305751983,-1.7407192,-148.28451538085938,1.0997890686054048,165.28451538085938
956,22.0,-0.6076605545139518,-1.69547,-141.48411560058594,1.0878094209575448,163.48411560058594
957,21.0,-0.6143144697262012,-1.667413,-137.2675018310547,1.053098526565913,158.2675018310547
958,17.0,-0.6409301305751983,-1.6713198,-137.8546600341797,1.0303897117633638,154.8546600341797
959,16.0,-0.6475840457874477,-1.6828526,-139.587890625,1.035268580059415,155.587890625
960,15.0,-0.6542379609996969,-1.6962994,-141.60877990722656,1.042061472708494,156.60877990722656
961,12.0,-0.6741997066364448,-1.720298,-145.2154541015625,1.0460983451976618,157.2154541015625
962,19.0,-0.6276223001506998,-1.7021443,-142.4871826171875,1.074521965024166,161.4871826171875
963,20.0,-0.6209683849384505,-1.6801203,-139.17726135253906,1.0591519639919085,159.17726135253906
964,18.0,-0.6342762153629491,-1.6753045,-138.45350646972656,1.0410283166881373,156.45350646972656
965,14.0,-0.6608918762119462,-1.6943694,-141.3187255859375,1.0334775590984175,155.3187255859375
966,9.0,-0.6941614522731927,-1.7340235,-147.27822875976562,1.039861999531922,156.27822875976562
967,9.0,-0.6941614522731927,-1.7607229,-151.29080200195312,1.0665614233219,160.29080200195312
968,12.0,-0.6741997066364448,-1.7635866,-151.72119140625,1.0893869337215265,163.72119140625
969,15.0,-0.6542379609996969,-1.7486908,-149.4825439453125,1.0944528825824564,164.4825439453125
970,14.0,-0.6608918762119462,-1.7406893,-148.27999877929688,1.0797974014369796,162.27999877929688
971,12.0,-0.6741997066364448,-1.7462839,-149.12081909179688,1.0720841821803888,161.12081909179688
972,14.0,-0.6608918762119462,-1.7416185,-148.41964721679688,1.080726637849028,162.41964721679688
973,11.0,-0.6808536218486941,-1.751528,-149.908935546875,1.0706744028247677,160.908935546875
974,7.0,-0.7074692826976913,-1.7764724,-153.65777587890625,1.0690031666049822,160.65777587890625
975,4.0,-0.7274310283344392,-1.8065053,-158.17132568359375,1.0790742941219207,162.17132568359375
976,14.0,-0.6608918762119462,-1.7851756,-154.96572875976562,1.124283685692961,168.96572875976562
977,17.0,-0.6409301305751983,-1.7503632,-149.73388671875,1.109433100130063,166.73388671875
978,16.0,-0.6475840457874477,-1.7292603,-146.5623779296875,1.081676279644376,162.5623779296875
979,14.0,-0.6608918762119462,-1.7271795,-146.24966430664062,1.0662876510707686,160.24966430664062
980,12.0,-0.6741997066364448,-1.7381986,-147.90570068359375,1.0639989313258966,159.90570068359375
981,13.0,-0.6675457914241956,-1.7420175,-148.4796142578125,1.074471716128905,161.4796142578125
982,16.0,-0.6475840457874477,-1.7286552,-146.471435546875,1.0810711732906162,162.471435546875
983,19.0,-0.6276223001506998,-1.7028259,-142.58961486816406,1.0752036037418173,161.58961486816406
984,23.0,-0.6010066393017026,-1.6642911,-136.79832458496094,1.0632845041156558,159.79832458496094
985,22.0,-0.6076605545139518,-1.6427952,-133.56776428222656,1.0351346506023202,155.56776428222656
986,17.0,-0.6409301305751983,-1.6561102,-135.56883239746094,1.0151800369281587,152.56883239746094
987,14.0,-0.6608918762119462,-1.6841987,-139.79019165039062,1.023306860932524,153.79019165039062
988,13.0,-0.6675457914241956,-1.7092876,-143.56072998046875,1.0417418520084216,156.56072998046875
989,13.0,-0.6675457914241956,-1.7252153,-145.9544677734375,1.057669524394591,158.9544677734375
990,18.0,-0.6342762153629491,-1.7094427,-143.58404541015625,1.0751665193553737,161.58404541015625
991,13.0,-0.6675457914241956,-1.720169,-145.19607543945312,1.0526231567493274,158.19607543945312
992,14.0,-0.6608918762119462,-1.7254335,-145.98724365234375,1.0645415926067183,159.98724365234375
993,15.0,-0.6542379609996969,-1.7231365,-145.64205932617188,1.0688985832279032,160.64205932617188
994,14.0,-0.6608918762119462,-1.725674,-146.02340698242188,1.0647821569530318,160.02340698242188
995,8.0,-0.700815367485442,-1.7556273,-150.52499389648438,1.0548119070278026,158.52499389648438
996,2.0,-0.7407388587589377,-1.80227,-157.53482055664062,1.061531196058262,159.53482055664062
997,12.0,-0.6741997066364448,-1.7928218,-156.1148681640625,1.1186220583095392,168.1148681640625
998,14.0,-0.6608918762119462,-1.7717562,-152.948974609375,1.1108642959682296,166.948974609375
999,14.0,-0.6608918762119462,-1.7556475,-150.52804565429688,1.094755663880522,164.52804565429688
1000,9.0,-0.6941614522731927,-1.7675394,-152.31524658203125,1.0733779297077033,161.31524658203125
1001,5.0,-0.7207771131221898,-1.7950763,-156.45370483398438,1.0742991379077784,161.45370483398438
1002,3.0,-0.7340849435466885,-1.822944,-160.64187622070312,1.088859101520145,163.64187622070312
1003,1.0,-0.7473927739711871,-1.8491474,-164.57992553710938,1.1017546650318035,165.57992553710938
1004,10.0,-0.6875075370609434,-1.8288583,-161.53070068359375,1.1413507192790835,171.53070068359375
1005,6.0,-0.7141231979099406,-1.8267792,-161.21826171875,1.1126560484203205,167.21826171875
1006,8.0,-0.700815367485442,-1.8193902,-160.10775756835938,1.1185748102413036,168.10775756835938
1007,6.0,-0.7141231979099406,-1.8221282,-160.51925659179688,1.1080049787792072,166.51925659179688
1008,3.0,-0.7340849435466885,-1.8374518,-162.82220458984375,1.103366872058475,165.82220458984375
1009,2.0,-0.7407388587589377,-1.8530602,-165.16796875,1.1123213867549784,167.16796875
1010,2.0,-0.7407388587589377,-1.8632156,-166.69418334960938,1.1224767069225199,168.69418334960938
1011,3.0,-0.7340849435466885,-1.8650476,-166.96951293945312,1.1309626304965854,169.96951293945312
1012,1.0,-0.7473927739711871,-1.8731376,-168.18533325195312,1.125744819298161,169.18533325195312
1013,2.0,-0.7407388587589377,-1.8751959,-168.49465942382812,1.1344570021037943,170.49465942382812
1014,1.0,-0.7473927739711871,-1.8796419,-169.162841796875,1.1322491165546307,170.162841796875
1015,1.0,-0.7473927739711871,-1.8827045,-169.62310791015625,1.1353117224124798,170.62310791015625
1016,1.0,-0.7473927739711871,-1.8844889,-169.89129638671875,1.1370961662677654,170.89129638671875
1017,0.0,-0.7540466891834363,-1.8892573,-170.60791015625,1.1352106226375476,170.60791015625
1018,4.0,-0.7274310283344392,-1.8770237,-168.76934814453125,1.1495926685649749,172.76934814453125
1019,7.0,-0.7074692826976913,-1.8548552,-165.43771362304688,1.147385897088991,172.43771362304688
1020,9.0,-0.6941614522731927,-1.8310262,-161.85650634765625,1.1368647442066047,170.85650634765625
1021,10.0,-0.6875075370609434,-1.8111818,-158.8741455078125,1.123674246615204,168.8741455078125
1022,10.0,-0.6875075370609434,-1.7987369,-157.00384521484375,1.1112293928325503,167.00384521484375
1023,7.0,-0.7074692826976913,-1.803888,-157.77798461914062,1.0964186805972918,164.77798461914062
1024,5.0,-0.7207771131221898,-1.8176149,-159.84097290039062,1.0968377998645655,164.84097290039062
1025,8.0,-0.700815367485442,-1.8152629,-159.48748779296875,1.1144475462184764,167.48748779296875
1026,9.0,-0.6941614522731927,-1.8077071,-158.3519287109375,1.1135456190311286,167.3519287109375
1027,11.0,-0.6808536218486941,-1.79395,-156.284423828125,1.1130963398135982,167.284423828125
1028,15.0,-0.6542379609996969,-1.7672168,-152.26675415039062,1.1129788406436747,167.26675415039062
1029,14.0,-0.6608918762119462,-1.7513332,-149.87966918945312,1.0904413604823897,163.87966918945312
1030,10.0,-0.6875075370609434,-1.7605172,-151.25991821289062,1.0730097025096743,161.25991821289062
1031,8.0,-0.700815367485442,-1.7779248,-153.87603759765625,1.0771094085918285,161.87603759765625
1032,11.0,-0.6808536218486941,-1.77765,-153.83474731445312,1.0967963768161617,164.83474731445312
1033,13.0,-0.6675457914241956,-1.7667967,-152.20364379882812,1.099250916682799,165.20364379882812
1034,15.0,-0.6542379609996969,-1.7486113,-149.4705810546875,1.094373369986326,164.4705810546875
1035,17.0,-0.6409301305751983,-1.7251292,-145.9415283203125,1.0841991161365327,162.9415283203125
1036,12.0,-0.6741997066364448,-1.7341517,-147.2974853515625,1.0599520143642267,159.2974853515625
1037,9.0,-0.6941614522731927,-1.757072,-150.74212646484375,1.0629105196201178,159.74212646484375
1038,6.0,-0.7141231979099406,-1.7856538,-155.03762817382812,1.0715306316646442,161.03762817382812
1039,16.0,-0.6475840457874477,-1.7627785,-151.5997314453125,1.1151944747966587,167.5997314453125
1040,20.0,-0.6209683849384505,-1.7189051,-145.00613403320312,1.0979367063472552,165.00613403320312
1041,25.0,-0.587698808877204,-1.661662,-136.4031982421875,1.073963173659112,161.4031982421875
1042,23.0,-0.6010066393017026,-1.6335595,-132.17974853515625,1.0325528261066226,155.17974853515625
1043,27.0,-0.5743909784527054,-1.5976497,-126.782958984375,1.0232587150363694,153.782958984375
1044,22.0,-0.6076605545139518,-1.599697,-127.09063720703125,0.992036439313868,149.09063720703125
1045,15.0,-0.6542379609996969,-1.6412406,-133.33412170410156,0.9870026357715433,148.33412170410156
1046,22.0,-0.6076605545139518,-1.6380779,-132.85879516601562,1.0304173005962167,154.85879516601562
1047,25.0,-0.587698808877204,-1.6150123,-129.392333984375,1.027313479216363,154.392333984375
1048,26.0,-0.5810448936649547,-1.5921017,-125.94915771484375,1.0110567994884265,151.94915771484375
1049,35.0,-0.5211596567547111,-1.5249832,-115.86209106445312,1.0038235108936044,150.86209106445312
1050,36.0,-0.5145057415424618,-1.4698392,-107.57464599609375,0.9553334737361637,143.57464599609375
1051,29.0,-0.5610831480282068,-1.476324,-108.54922485351562,0.9152408141834021,137.54922485351562
1052,29.0,-0.5610831480282068,-1.489091,-110.46795654296875,0.9280078906757117,139.46795654296875
1053,37.0,-0.5078518263302124,-1.4516674,-104.84364318847656,0.9438156016864502,141.84364318847656
1054,39.0,-0.49454399590571385,-1.4088241,-98.40483093261719,0.9142800902835562,137.4048309326172
1055,40.0,-0.48789008069346457,-1.3744282,-93.23554992675781,0.8865380723445604,133.2355499267578
1056,45.0,-0.4546205046322181,-1.3231344,-85.52674865722656,0.8685139176700281,130.52674865722656
1057,41.0,-0.4812361654812153,-1.3118442,-83.82997131347656,0.8306080642169659,124.82997131347656
1058,47.0,-0.4413126742077195,-1.2739862,-78.14039611816406,0.8326735461520827,125.14039611816406
1059,47.0,-0.4413126742077195,-1.2460359,-73.9398193359375,0.8047232592868483,120.9398193359375
1060,49.0,-0.4280048437832209,-1.2173462,-69.62811279296875,0.7893413476230291,118.62811279296875
1061,50.0,-0.4213509285709716,-1.1927267,-65.92811584472656,0.7713758027293824,115.92811584472656
1062,39.0,-0.49454399590571385,-1.2438174,-73.60639953613281,0.749273452710314,112.60639953613281
1063,17.0,-0.6409301305751983,-1.4075793,-98.21775817871094,0.7666491722125824,115.21775817871094
1064,19.0,-0.6276223001506998,-1.5169162,-114.64971923828125,0.8892938556644248,133.64971923828125
1065,18.0,-0.6342762153629491,-1.5861793,-125.05909729003906,0.9519030410762599,143.05909729003906
1066,17.0,-0.6409301305751983,-1.6312987,-131.8399658203125,0.9903685306567963,148.8399658203125
1067,48.0,-0.43465875899547024,-1.4816436,-109.34869384765625,1.0469847985530527,157.34869384765625
1068,58.0,-0.3681196068729773,-1.2970351,-81.60435485839844,0.9289154912028894,139.60435485839844
1069,53.0,-0.40138918293422376,-1.2037147,-67.5794677734375,0.802325545421184,120.5794677734375
1070,59.0,-0.36146569166072795,-1.1195326,-54.927947998046875,0.758066893483315,113.92794799804688
1071,58.0,-0.3681196068729773,-1.0732813,-47.976959228515625,0.7051616812739954,105.97695922851562
1072,47.0,-0.4413126742077195,-1.1159452,-54.38880920410156,0.6746325457858717,101.38880920410156
1073,28.0,-0.5677370632404561,-1.266007,-76.94120788574219,0.6982698833232646,104.94120788574219
1074,32.0,-0.5411214023914589,-1.3556927,-90.41986083984375,0.814571341863607,122.41986083984375
1075,37.0,-0.5078518263302124,-1.3767961,-93.5914306640625,0.8689443000354492,130.5914306640625
1076,36.0,-0.5145057415424618,-1.3870891,-95.13833618164062,0.8725833917201725,131.13833618164062
1077,45.0,-0.4546205046322181,-1.3379506,-87.75343322753906,0.883330082640426,132.75343322753906
1078,49.0,-0.4280048437832209,-1.2736577,-78.09101867675781,0.8456528357745794,127.09101867675781
1079,37.0,-0.5078518263302124,-1.3023759,-82.40701293945312,0.7945240863361084,119.40701293945312
1080,24.0,-0.5943527240894533,-1.4063616,-98.03474426269531,0.8120088558055663,122.03474426269531
1081,49.0,-0.4280048437832209,-1.3379871,-87.7589111328125,0.9099822215320257,136.7589111328125
1082,54.0,-0.3947352677219744,-1.2403282,-73.08201599121094,0.845592924988902,127.08201599121094
1083,63.0,-0.3348500308117308,-1.118225,-54.73143005371094,0.7833749476352296,117.73143005371094
1084,71.0,-0.28161870911373643,-0.98720795,-35.04121398925781,0.7055892400477931,106.04121398925781
1085,65.0,-0.3215422003872322,-0.9398834,-27.928924560546875,0.6183412105434014,92.92892456054688
1086,49.0,-0.4280048437832209,-1.0191163,-39.836639404296875,0.5911114386798528,88.83663940429688
1087,30.0,-0.5544292328159576,-1.1980509,-66.72825622558594,0.6436216237743134,96.72825622558594
1088,47.0,-0.4413126742077195,-1.2271786,-71.10578918457031,0.7858658994006789,118.10578918457031
1089,60.0,-0.35481177644847867,-1.1465706,-58.991424560546875,0.7917587868678666,118.99142456054688
1090,63.0,-0.3348500308117308,-1.0614567,-46.19987487792969,0.7266066494861207,109.19987487792969
1091,65.0,-0.3215422003872322,-0.99397033,-36.05751037597656,0.6724281341426446,101.05751037597656
1092,62.0,-0.3415039460239801,-0.9717378,-32.71624755859375,0.6302338560046759,94.71624755859375
1093,46.0,-0.4479665894199688,-1.0612777,-46.1729736328125,0.613311157734267,92.1729736328125
1094,30.0,-0.5544292328159576,-1.2267865,-71.04685974121094,0.6723572614391083,101.04685974121094
1095,45.0,-0.4546205046322181,-1.256055,-75.445556640625,0.8014344928119348,120.445556640625
1096,53.0,-0.40138918293422376,-1.2078644,-68.20310974121094,0.8064752207904466,121.20310974121094
1097,41.0,-0.4812361654812153,-1.2387625,-72.84671020507812,0.7575263324207012,113.84671020507812
1098,74.0,-0.2616569634769886,-1.067874,-47.164306640625,0.8062169912959607,121.164306640625
1099,43.0,-0.4679283350567167,-1.1205158,-55.075714111328125,0.6525874883075411,98.07571411132812
1100,19.0,-0.6276223001506998,-1.3186276,-84.84942626953125,0.6910052957507895,103.84942626953125
1101,11.0,-0.6808536218486941,-1.5045077,-112.78488159179688,0.8236540390170896,123.78488159179688
1102,35.0,-0.5211596567547111,-1.4963474,-111.55848693847656,0.975187770613453,146.55848693847656
1103,46.0,-0.4479665894199688,-1.399762,-97.04292297363281,0.9517954449962299,143.0429229736328
1104,47.0,-0.4413126742077195,-1.3191422,-84.92677307128906,0.8778295481967604,131.92677307128906
1105,41.0,-0.4812361654812153,-1.3053932,-82.8604736328125,0.8241570535129253,123.8604736328125
1106,37.0,-0.5078518263302124,-1.329717,-86.51603698730469,0.8218652137317383,123.51603698730469
1107,31.0,-0.5477753176037082,-1.3855675,-94.90966796875,0.8377922282870999,125.90966796875
1108,25.0,-0.587698808877204,-1.4590697,-105.95611572265625,0.8713709199741143,130.95611572265625
1109,37.0,-0.5078518263302124,-1.4406594,-103.18928527832031,0.9328075774707519,140.1892852783203
1110,43.0,-0.4679283350567167,-1.3803306,-94.12261962890625,0.912402227534836,137.12261962890625
1111,52.0,-0.40804309814647305,-1.2808841,-79.17706298828125,0.8728410485438955,131.17706298828125
1112,54.0,-0.3947352677219744,-1.1991986,-66.9007568359375,0.8044633359080915,120.9007568359375
1113,44.0,-0.4612744198444674,-1.2097912,-68.49269104003906,0.7485167636272123,112.49269104003906
1114,30.0,-0.5544292328159576,-1.3115431,-83.78472900390625,0.7571138742168183,113.78472900390625
1115,20.0,-0.6209683849384505,-1.4424382,-103.45661926269531,0.8214698598811906,123.45661926269531
1116,32.0,-0.5411214023914589,-1.4672359,-107.18339538574219,0.9261145204219566,139.1833953857422
1117,31.0,-0.5477753176037082,-1.4750509,-108.35789489746094,0.9272756086047879,139.35789489746094
1118,33.0,-0.5344674871792097,-1.4664212,-107.06095886230469,0.9319537593494158,140.0609588623047
1119,37.0,-0.5078518263302124,-1.4346517,-102.28640747070312,0.9267999061145508,139.28640747070312
1120,28.0,-0.5677370632404561,-1.4627422,-106.508056640625,0.8950051461940531,134.508056640625
1121,27.0,-0.5743909784527054,-1.4947009,-111.31103515625,0.9203099302081833,138.31103515625
1122,21.0,-0.6143144697262012,-1.5470976,-119.18560791015625,0.9327830940173901,140.18560791015625
1123,30.0,-0.5544292328159576,-1.5357972,-117.4873046875,0.981368005533957,147.4873046875
1124,34.0,-0.5278135719669603,-1.4967002,-111.61151123046875,0.9688865956889845,145.61151123046875
1125,37.0,-0.5078518263302124,-1.4497336,-104.55302429199219,0.9418817885913574,141.5530242919922
1126,42.0,-0.474582250268966,-1.3880938,-95.28933715820312,0.9135115788860022,137.28933715820312
1127,38.0,-0.5011979111179632,-1.3702924,-92.614013671875,0.8690945140376765,130.614013671875
1128,26.0,-0.5810448936649547,-1.433333,-102.08822631835938,0.8522881456187977,128.08822631835938
1129,11.0,-0.6808536218486941,-1.5616969,-121.37969970703125,0.8808432651676023,132.37969970703125
1130,10.0,-0.6875075370609434,-1.6575758,-135.7891082763672,0.9700683086574404,145.7891082763672
1131,23.0,-0.6010066393017026,-1.6502874,-134.69374084472656,1.0492807504535464,157.69374084472656
1132,36.0,-0.5145057415424618,-1.5590099,-120.97587585449219,1.04450416808736,156.9758758544922
1133,40.0,-0.48789008069346457,-1.4645404,-106.77828979492188,0.9766502816646287,146.77828979492188
1134,24.0,-0.5943527240894533,-1.4947083,-111.31214904785156,0.9003555755473875,135.31214904785156
1135,18.0,-0.6342762153629491,-1.5614507,-121.34269714355469,0.9271745044704249,139.3426971435547
1136,14.0,-0.6608918762119462,-1.6295748,-131.5808868408203,0.9686828994838546,145.5808868408203
1137,13.0,-0.6675457914241956,-1.6790164,-139.01133728027344,1.0114705602756335,152.01133728027344
1138,11.0,-0.6808536218486941,-1.718827,-144.994384765625,1.0379733873523556,155.994384765625
1139,16.0,-0.6475840457874477,-1.7184867,-144.9432373046875,1.0709026208919346,160.9432373046875
1140,15.0,-0.6542379609996969,-1.7181389,-144.89096069335938,1.0639009721820658,159.89096069335938
1141,20.0,-0.6209683849384505,-1.6927603,-141.07688903808594,1.071791963381557,161.07688903808594
1142,18.0,-0.6342762153629491,-1.6831065,-139.6260528564453,1.0488303262706569,157.6260528564453
1143,117.0,0.024461390649731116,-1.0907146,-50.59696960449219,1.1151759645098995,167.5969696044922
1144,76.0,-0.24834913305248996,-0.86849916,-17.200775146484375,0.6201500267604373,93.20077514648438
1145,68.0,-0.30158045475048434,-0.83002496,-11.4185791015625,0.528444502906376,79.4185791015625
1146,23.0,-0.6010066393017026,-1.0983452,-51.743743896484375,0.49733852118261135,74.74374389648438
1147,11.0,-0.6808536218486941,-1.3714423,-92.78681945800781,0.6905886961139523,103.78681945800781
1148,27.0,-0.5743909784527054,-1.4662825,-107.04011535644531,0.891891508462883,134.0401153564453
