,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,-0.5842645,25.516128540039062,0.9480755833048895,142.48387145996094
875,170.0,0.37711889689894373,-0.2952959,68.94448852539062,0.6724147910449093,101.05551147460938
876,175.0,0.4103884729601902,-0.060070485,104.2959213256836,0.4704589578368229,70.7040786743164
877,184.0,0.4702737098704339,0.15695155,136.91160583496094,0.31332216320142753,47.08839416503906
878,189.0,0.5035432859316803,0.34489197,165.15670776367188,0.1586513205424286,23.843292236328125
879,193.0,0.5301589467806775,0.50723475,189.55477905273438,0.022924194602485404,3.445220947265625
880,199.0,0.5700824380541732,0.66283774,212.93997192382812,-0.09275530570498203,-13.939971923828125
881,198.0,0.563428522841924,0.7681041,228.76016235351562,-0.20467555354357403,-30.760162353515625
882,195.0,0.5434667772051761,0.81094635,235.19882202148438,-0.26747956812410856,-40.198822021484375
883,180.0,0.4436580490214367,0.7234604,222.05078125,-0.2798023272412281,-42.05078125
884,63.0,-0.3348500308117308,0.010196567,114.8561782836914,-0.3450465973934569,-51.856178283691406
885,184.0,0.4702737098704339,-0.07684304,101.77521514892578,0.547116748071766,82.22478485107422
886,197.0,0.5567746076296747,0.12145536,131.5769805908203,0.4353192511509836,65.42301940917969
887,211.0,0.6499294206011648,0.46063256,182.55105590820312,0.18929685796383566,28.448944091796875
888,232.0,0.7896616400584,0.88453555,246.25836181640625,-0.09487391101276699,-14.25836181640625
889,249.0,0.902778198666638,1.3082078,309.93096923828125,-0.40542955165379657,-60.93096923828125
890,241.0,0.8495468769686436,1.548952,346.11181640625,-0.6994051064831996,-105.11181640625
891,252.0,0.9227399443033859,1.7261832,372.7474365234375,-0.8034432317372635,-120.7474365234375
892,259.0,0.969317350789131,1.867295,393.9548034667969,-0.8979776759900439,-134.95480346679688
893,250.0,0.9094321138788873,1.901452,399.088134765625,-0.9920198314259833,-149.088134765625
894,225.0,0.743084233572655,1.7785126,380.6119079589844,-1.0354283635113903,-155.61190795898438
895,227.0,0.7563920639971535,1.6688715,364.13421630859375,-0.9124794579526145,-137.13421630859375
896,234.0,0.8029694704828986,1.6307006,358.3976135253906,-0.8277311177434198,-124.39761352539062
897,243.0,0.8628547073931423,1.6674178,363.9157409667969,-0.804563057270554,-120.91574096679688
898,256.0,0.949355605152383,1.7788961,380.6695251464844,-0.8295404882161472,-124.66952514648438
899,258.0,0.9626634355768817,1.8820403,396.1708068847656,-0.9193768266454083,-138.17080688476562
900,264.0,1.0025869268503775,1.9699829,409.3874816894531,-0.9673959356221566,-145.38748168945312
901,267.0,1.0225486724871253,2.0323951,418.76727294921875,-1.0098464519482995,-151.76727294921875
902,273.0,1.0624721637606211,2.0933602,427.9295349121094,-1.0308880218625478,-154.92953491210938
903,291.0,1.1822426375811084,2.21535,446.2630615234375,-1.0331072750623242,-155.2630615234375
904,298.0,1.2288200440668535,2.3282924,463.2369079589844,-1.0994723257756758,-165.23690795898438
905,305.0,1.2753974505525985,2.4265091,477.9976501464844,-1.1511116913693986,-172.99765014648438
906,309.0,1.3020131114015956,2.5005116,489.1192932128906,-1.1984985348691564,-180.11929321289062
907,330.0,1.4417453308588308,2.6440227,510.6872253417969,-1.2022773723119455,-180.68722534179688
908,336.0,1.4816688221323266,2.7595103,528.0435791015625,-1.2778414565694556,-192.0435791015625
909,339.0,1.5016305677690744,2.8322983,538.982666015625,-1.3306677110395193,-199.982666015625
910,325.0,1.4084757547975844,2.8064997,535.10546875,-1.3980239648221666,-210.10546875
911,206.0,0.6166598445399183,2.225875,447.8448486328125,-1.6092150562779528,-241.8448486328125
912,158.0,0.2972719143519522,1.5225983,342.15118408203125,-1.2253263522496103,-184.15118408203125
913,249.0,0.902778198666638,1.4166466,326.22796630859375,-0.5138684011029543,-77.22796630859375
914,174.0,0.4037345577479409,1.094295,277.7825927734375,-0.6905604671238852,-103.7825927734375
915,170.0,0.37711889689894373,0.77234894,229.39813232421875,-0.3952300434735233,-59.39813232421875
916,168.0,0.36381106647444517,0.5272122,192.55714416503906,-0.16340113607453555,-24.557144165039062
917,148.0,0.23073276222945927,0.25777137,152.06356811523438,-0.027038610565645715,-4.063568115234375
918,61.0,-0.3481578612362294,-0.38323754,55.727962493896484,0.03507967948566393,5.272037506103516
919,42.0,-0.474582250268966,-0.9585178,-30.729446411132812,0.48393553957173224,72.72944641113281
920,85.0,-0.18846389614224632,-1.1931438,-65.99079895019531,1.004679948462246,150.9907989501953
921,94.0,-0.12857865923200265,-1.2879329,-80.23640441894531,1.1593542135402142,174.2364044189453
922,107.0,-0.04207776147276183,-1.2822593,-79.38374328613281,1.2401815835818646,186.3837432861328
923,101.0,-0.0820012527462576,-1.270463,-77.61090087890625,1.1884617370608712,178.61090087890625
924,97.0,-0.10861691359525477,-1.2711027,-77.70703125,1.1624857532596036,174.70703125
925,91.0,-0.14854040486875056,-1.2944493,-81.21574401855469,1.14590892450747,172.2157440185547
926,81.0,-0.21507955699124348,-1.3479959,-89.26312255859375,1.1329163202746866,170.26312255859375
927,88.0,-0.16850215050549844,-1.3705509,-92.65284729003906,1.2020487203898873,180.65284729003906
928,82.0,-0.2084256417789942,-1.4000915,-97.09243774414062,1.1916658871135228,179.09243774414062
929,74.0,-0.2616569634769886,-1.4449358,-103.83197021484375,1.183278835168031,177.83197021484375
930,65.0,-0.3215422003872322,-1.5043432,-112.76014709472656,1.1828009516589715,177.76014709472656
931,48.0,-0.43465875899547024,-1.5967962,-126.65467834472656,1.1621373959804209,174.65467834472656
932,25.0,-0.587698808877204,-1.7352376,-147.460693359375,1.1475387895419855,172.460693359375
933,10.0,-0.6875075370609434,-1.8630297,-166.66622924804688,1.1755221813381045,176.66622924804688
934,41.0,-0.4812361654812153,-1.8687383,-167.524169921875,1.3875021281665507,208.524169921875
935,43.0,-0.4679283350567167,-1.8567042,-165.71560668945312,1.3887759000201876,208.71560668945312
936,38.0,-0.5011979111179632,-1.860534,-166.29116821289062,1.3593360415950495,204.29116821289062
937,42.0,-0.474582250268966,-1.8512113,-164.89007568359375,1.3766290591640173,206.89007568359375
938,39.0,-0.49454399590571385,-1.8527102,-165.1153564453125,1.358166251134081,204.1153564453125
939,37.0,-0.5078518263302124,-1.8603123,-166.25784301757812,1.3524605163135255,203.25784301757812
940,35.0,-0.5211596567547111,-1.8718868,-167.99734497070312,1.3507271926486704,202.99734497070312
941,39.0,-0.49454399590571385,-1.8679351,-167.4034423828125,1.373391065549059,206.4034423828125
942,37.0,-0.5078518263302124,-1.8701955,-167.7431640625,1.3623436816730226,204.7431640625
943,28.0,-0.5677370632404561,-1.8958472,-171.59829711914062,1.328110138106895,199.59829711914062
944,29.0,-0.5610831480282068,-1.9116428,-173.97216796875,1.3505596418124914,202.97216796875
945,25.0,-0.587698808877204,-1.9314973,-176.9560546875,1.343798526556756,201.9560546875
946,20.0,-0.6209683849384505,-1.9565582,-180.722412109375,1.335589842600612,200.722412109375
947,16.0,-0.6475840457874477,-1.9822288,-184.58035278320312,1.33464471016348,200.58035278320312
948,18.0,-0.6342762153629491,-1.9943585,-186.4033203125,1.3600823242183497,204.4033203125
949,23.0,-0.6010066393017026,-1.9895821,-185.68548583984375,1.3885754224658755,208.68548583984375
950,27.0,-0.5743909784527054,-1.9745646,-183.42852783203125,1.4001735738544236,210.42852783203125
951,21.0,-0.6143144697262012,-1.978894,-184.07919311523438,1.3645795255588329,205.07919311523438
952,15.0,-0.6542379609996969,-1.9966166,-186.74267578125,1.3423786409442728,201.74267578125
953,10.0,-0.6875075370609434,-2.020814,-190.37924194335938,1.333306404894623,200.37924194335938
954,6.0,-0.7141231979099406,-2.0464616,-194.2337646484375,1.3323383842738972,200.2337646484375
955,17.0,-0.6409301305751983,-2.03816,-192.98614501953125,1.3972299551029024,209.98614501953125
956,22.0,-0.6076605545139518,-2.0187144,-190.06369018554688,1.4110538734340463,212.06369018554688
957,21.0,-0.6143144697262012,-2.0070248,-188.306884765625,1.3927102952884471,209.306884765625
958,17.0,-0.6409301305751983,-2.008858,-188.5823974609375,1.3679278348941621,205.5823974609375
959,16.0,-0.6475840457874477,-2.0134432,-189.27151489257812,1.3658591857951938,205.27151489257812
960,15.0,-0.6542379609996969,-2.019094,-190.12075805664062,1.3648560293262308,205.12075805664062
961,12.0,-0.6741997066364448,-2.029828,-191.73394775390625,1.3556283649577936,203.73394775390625
962,19.0,-0.6276223001506998,-2.0212843,-190.44992065429688,1.393662041661434,209.44992065429688
963,20.0,-0.6209683849384505,-2.0119352,-189.04486083984375,1.3909668491313738,209.04486083984375
964,18.0,-0.6342762153629491,-2.0101378,-188.77474975585938,1.3758615810390284,206.77474975585938
965,14.0,-0.6608918762119462,-2.0186412,-190.05270385742188,1.3577493572322676,204.05270385742188
966,9.0,-0.6941614522731927,-2.0365462,-192.74359130859375,1.3423847780429694,201.74359130859375
967,9.0,-0.6941614522731927,-2.049114,-194.63238525390625,1.35495253660315,203.63238525390625
968,12.0,-0.6741997066364448,-2.0501423,-194.78692626953125,1.3759425815715631,206.78692626953125
969,15.0,-0.6542379609996969,-2.0430365,-193.718994140625,1.388798499876768,208.718994140625
970,14.0,-0.6608918762119462,-2.0399103,-193.24917602539062,1.379018440255339,207.24917602539062
971,12.0,-0.6741997066364448,-2.042619,-193.65625,1.3684192833080133,205.65625
972,14.0,-0.6608918762119462,-2.0402625,-193.30209350585938,1.379370584496672,207.30209350585938
973,11.0,-0.6808536218486941,-2.0452356,-194.04949951171875,1.3643820120014034,205.04949951171875
974,7.0,-0.7074692826976913,-2.0582075,-195.9990234375,1.3507382292041643,202.9990234375
975,4.0,-0.7274310283344392,-2.0742455,-198.40933227539062,1.3468144245464202,202.40933227539062
976,14.0,-0.6608918762119462,-2.0620918,-196.58279418945312,1.401199951180632,210.58279418945312
977,17.0,-0.6409301305751983,-2.0452042,-194.04476928710938,1.404274032022458,211.04476928710938
978,16.0,-0.6475840457874477,-2.0358067,-192.6324462890625,1.3882226100963413,208.6324462890625
979,14.0,-0.6608918762119462,-2.0346684,-192.46139526367188,1.373776569375212,206.46139526367188
980,12.0,-0.6741997066364448,-2.0391865,-193.140380859375,1.3649867710246881,205.140380859375
981,13.0,-0.6675457914241956,-2.040406,-193.32366943359375,1.3728601972690417,206.32366943359375
982,16.0,-0.6475840457874477,-2.0341823,-192.38833618164062,1.3865982643169223,208.38833618164062
983,19.0,-0.6276223001506998,-2.0226812,-190.65985107421875,1.39505893611639,209.65985107421875
984,23.0,-0.6010066393017026,-2.0052936,-188.04672241210938,1.4042869684100894,211.04672241210938
985,22.0,-0.6076605545139518,-1.9959071,-186.63604736328125,1.3882465137386117,208.63604736328125
986,17.0,-0.6409301305751983,-2.0017176,-187.50927734375,1.3607874368686494,204.50927734375
987,14.0,-0.6608918762119462,-2.013692,-189.30886840820312,1.3528000259486983,203.30886840820312
988,13.0,-0.6675457914241956,-2.0244963,-190.93264770507812,1.3569505254855945,203.93264770507812
989,13.0,-0.6675457914241956,-2.0315924,-191.99908447265625,1.3640465776553943,204.99908447265625
990,18.0,-0.6342762153629491,-2.0245285,-190.9375,1.3902522880550197,208.9375
991,13.0,-0.6675457914241956,-2.030173,-191.78579711914062,1.3626272718540027,204.78579711914062
992,14.0,-0.6608918762119462,-2.032442,-192.12680053710938,1.3715502166835616,206.12680053710938
993,15.0,-0.6542379609996969,-2.0314217,-191.97344970703125,1.3771837003772562,206.97344970703125
994,14.0,-0.6608918762119462,-2.0327663,-192.175537109375,1.3718744659511397,206.175537109375
995,8.0,-0.700815367485442,-2.0475338,-194.3948974609375,1.3467183830486156,202.3948974609375
996,2.0,-0.7407388587589377,-2.0720286,-198.076171875,1.3312897781734354,200.076171875
997,12.0,-0.6741997066364448,-2.0659013,-197.15530395507812,1.3917015728130182,209.15530395507812
998,14.0,-0.6608918762119462,-2.055118,-195.53472900390625,1.3942262077419112,209.53472900390625
999,14.0,-0.6608918762119462,-2.0474558,-194.3831787109375,1.3865639114467452,208.3831787109375
1000,9.0,-0.6941614522731927,-2.0539727,-195.36257934570312,1.3598112688266608,204.36257934570312
1001,5.0,-0.7207771131221898,-2.0685,-197.54586791992188,1.34772292883948,202.54586791992188
1002,3.0,-0.7340849435466885,-2.0833194,-199.77301025390625,1.3492344820361972,202.77301025390625
1003,1.0,-0.7473927739711871,-2.0977094,-201.9356689453125,1.3503166433719525,202.9356689453125
1004,10.0,-0.6875075370609434,-2.0864165,-200.23846435546875,1.3989089458644717,210.23846435546875
1005,6.0,-0.7141231979099406,-2.086292,-200.21975708007812,1.3721688305171833,206.21975708007812
1006,8.0,-0.700815367485442,-2.0822291,-199.60916137695312,1.3814137699352123,207.60916137695312
1007,6.0,-0.7141231979099406,-2.0838556,-199.85360717773438,1.3697324310573444,205.85360717773438
1008,3.0,-0.7340849435466885,-2.0922017,-201.10791015625,1.358116766200626,204.10791015625
1009,2.0,-0.7407388587589377,-2.1004896,-202.35348510742188,1.3597507576351053,204.35348510742188
1010,2.0,-0.7407388587589377,-2.105956,-203.17501831054688,1.365217218816746,205.17501831054688
1011,3.0,-0.7340849435466885,-2.1070302,-203.33645629882812,1.3729452097278476,206.33645629882812
1012,1.0,-0.7473927739711871,-2.1119714,-204.07904052734375,1.3645786043552288,205.07904052734375
1013,2.0,-0.7407388587589377,-2.1131234,-204.252197265625,1.3723845581416971,206.252197265625
1014,1.0,-0.7473927739711871,-2.115893,-204.66839599609375,1.3685001131442913,205.66839599609375
1015,1.0,-0.7473927739711871,-2.1177804,-204.95208740234375,1.3703876730350384,205.95208740234375
1016,1.0,-0.7473927739711871,-2.1189384,-205.12612915039062,1.3715456720737347,206.12612915039062
1017,0.0,-0.7540466891834363,-2.121923,-205.57464599609375,1.367876280634679,205.57464599609375
1018,4.0,-0.7274310283344392,-2.1147997,-204.50411987304688,1.3873687095958587,208.50411987304688
1019,7.0,-0.7074692826976913,-2.1025438,-202.66220092773438,1.3950745481738909,209.66220092773438
1020,9.0,-0.6941614522731927,-2.0894983,-200.70162963867188,1.3953368292056891,209.70162963867188
1021,10.0,-0.6875075370609434,-2.0785513,-199.05642700195312,1.3910437553584902,209.05642700195312
1022,10.0,-0.6875075370609434,-2.0715303,-198.00128173828125,1.3840228050411074,208.00128173828125
1023,7.0,-0.7074692826976913,-2.0741382,-198.3931884765625,1.3666688818225725,205.3931884765625
1024,5.0,-0.7207771131221898,-2.0812356,-199.45986938476562,1.3604585340793482,204.45986938476562
1025,8.0,-0.700815367485442,-2.0794535,-199.1920166015625,1.3786381008373119,207.1920166015625
1026,9.0,-0.6941614522731927,-2.0754158,-198.585205078125,1.3812543974124762,207.585205078125
1027,11.0,-0.6808536218486941,-2.0679836,-197.46823120117188,1.3871300054706417,208.46823120117188
1028,15.0,-0.6542379609996969,-2.0536816,-195.31884765625,1.3994436510150736,210.31884765625
1029,14.0,-0.6608918762119462,-2.0460305,-194.16897583007812,1.385138645180876,208.16897583007812
1030,10.0,-0.6875075370609434,-2.0506222,-194.85903930664062,1.363114687746796,204.85903930664062
1031,8.0,-0.700815367485442,-2.0592234,-196.15170288085938,1.3584080459819652,204.15170288085938
1032,11.0,-0.6808536218486941,-2.0584216,-196.03118896484375,1.3775679899371944,207.03118896484375
1033,13.0,-0.6675457914241956,-2.0526865,-195.16928100585938,1.385140661441405,208.16928100585938
1034,15.0,-0.6542379609996969,-2.0439284,-193.85305786132812,1.389690423781187,208.85305786132812
1035,17.0,-0.6409301305751983,-2.0333235,-192.25927734375,1.392393395807248,209.25927734375
1036,12.0,-0.6741997066364448,-2.0376039,-192.90255737304688,1.363404148496612,204.90255737304688
1037,9.0,-0.6941614522731927,-2.0484393,-194.53097534179688,1.3542778120242926,203.53097534179688
1038,6.0,-0.7141231979099406,-2.0630527,-196.7271728515625,1.3489294563564167,202.7271728515625
1039,16.0,-0.6475840457874477,-2.050083,-194.77798461914062,1.4024988761943638,210.77798461914062
1040,20.0,-0.6209683849384505,-2.0304246,-191.8236083984375,1.4094562099407,211.8236083984375
1041,25.0,-0.587698808877204,-2.0045912,-187.941162109375,1.4168924177005549,212.941162109375
1042,23.0,-0.6010066393017026,-1.9921963,-186.078369140625,1.3911896821857241,209.078369140625
1043,27.0,-0.5743909784527054,-1.9747641,-183.45852661132812,1.4003731302051317,210.45852661132812
1044,22.0,-0.6076605545139518,-1.976059,-183.65310668945312,1.3683984054469858,205.65310668945312
1045,15.0,-0.6542379609996969,-1.9943516,-186.40228271484375,1.340113664442808,201.40228271484375
1046,22.0,-0.6076605545139518,-1.9918404,-186.02487182617188,1.3841798080348764,208.02487182617188
1047,25.0,-0.587698808877204,-1.9810491,-184.403076171875,1.3933502519443293,209.403076171875
1048,26.0,-0.5810448936649547,-1.9707611,-182.85690307617188,1.3897161670497669,208.85690307617188
1049,35.0,-0.5211596567547111,-1.9410639,-178.393798828125,1.4199042241656992,213.393798828125
1050,36.0,-0.5145057415424618,-1.9179299,-174.91705322265625,1.4034241462291446,210.91705322265625
1051,29.0,-0.5610831480282068,-1.9212373,-175.41412353515625,1.360154201481986,204.41412353515625
1052,29.0,-0.5610831480282068,-1.9255223,-176.05810546875,1.364439179394889,205.05810546875
1053,37.0,-0.5078518263302124,-1.9081256,-173.443603515625,1.4002738126315797,210.443603515625
1054,39.0,-0.49454399590571385,-1.8890758,-170.58062744140625,1.3945317601672842,209.58062744140625
1055,40.0,-0.48789008069346457,-1.8731935,-168.1937255859375,1.385303421732683,208.1937255859375
1056,45.0,-0.4546205046322181,-1.8478632,-164.38690185546875,1.3932426926944421,209.38690185546875
1057,41.0,-0.4812361654812153,-1.8423426,-163.55722045898438,1.361106449646348,204.55722045898438
1058,47.0,-0.4413126742077195,-1.8212597,-160.38873291015625,1.379947062807051,207.38873291015625
1059,47.0,-0.4413126742077195,-1.8057125,-158.05218505859375,1.364399787263838,205.05218505859375
1060,49.0,-0.4280048437832209,-1.7892501,-155.57809448242188,1.361245291638532,204.57809448242188
1061,50.0,-0.4213509285709716,-1.7749026,-153.42184448242188,1.3535516535976075,203.42184448242188
1062,39.0,-0.49454399590571385,-1.800854,-157.322021484375,1.3063099717609121,196.322021484375
1063,17.0,-0.6409301305751983,-1.879205,-169.09719848632812,1.238274857904416,186.09719848632812
1064,19.0,-0.6276223001506998,-1.9297516,-176.6937255859375,1.3021293344470786,195.6937255859375
1065,18.0,-0.6342762153629491,-1.9629512,-181.68319702148438,1.3286749679561427,199.68319702148438
1066,17.0,-0.6409301305751983,-1.9853387,-185.04776000976562,1.3444085573215303,202.04776000976562
1067,48.0,-0.43465875899547024,-1.9173572,-174.83099365234375,1.4826984473491343,222.83099365234375
1068,58.0,-0.3681196068729773,-1.8339841,-162.30105590820312,1.4658645297084436,220.30105590820312
1069,53.0,-0.40138918293422376,-1.7857732,-155.0555419921875,1.3843839751392015,208.0555419921875
1070,59.0,-0.36146569166072795,-1.7393122,-148.07305908203125,1.3778464802753072,207.07305908203125
1071,58.0,-0.3681196068729773,-1.7115705,-143.90380859375,1.3434508944545374,201.90380859375
1072,47.0,-0.4413126742077195,-1.7288148,-146.49542236328125,1.2875021661090529,193.49542236328125
1073,28.0,-0.5677370632404561,-1.8047853,-157.912841796875,1.2370481883769755,185.912841796875
1074,32.0,-0.5411214023914589,-1.8491791,-164.58468627929688,1.3080577462825524,196.58468627929688
1075,37.0,-0.5078518263302124,-1.8628331,-166.63668823242188,1.3549813159503663,203.63668823242188
1076,36.0,-0.5145057415424618,-1.8723744,-168.07064819335938,1.3578686738551822,204.07064819335938
1077,45.0,-0.4546205046322181,-1.8507822,-164.82559204101562,1.3961616513583825,209.82559204101562
1078,49.0,-0.4280048437832209,-1.820638,-160.2952880859375,1.3926330975772527,209.2952880859375
1079,37.0,-0.5078518263302124,-1.8363383,-162.65484619140625,1.3284864553012574,199.65484619140625
1080,24.0,-0.5943527240894533,-1.8847163,-169.92547607421875,1.2903635482646727,193.92547607421875
1081,49.0,-0.4280048437832209,-1.849197,-164.58737182617188,1.421192186284223,213.58737182617188
1082,54.0,-0.3947352677219744,-1.8021711,-157.51995849609375,1.4074358433848981,211.51995849609375
1083,63.0,-0.3348500308117308,-1.7412934,-148.37081909179688,1.4064433995166383,211.37081909179688
1084,71.0,-0.28161870911373643,-1.6786025,-138.9491424560547,1.3969837479327722,209.9491424560547
1085,65.0,-0.3215422003872322,-1.6468866,-134.18264770507812,1.3253443867557122,199.18264770507812
1086,49.0,-0.4280048437832209,-1.6743288,-138.30686950683594,1.2463239602328924,187.30686950683594
1087,30.0,-0.5544292328159576,-1.7652831,-151.97616577148438,1.210853874941611,181.97616577148438
1088,47.0,-0.4413126742077195,-1.7808495,-154.31558227539062,1.3395367825793898,201.31558227539062
1089,60.0,-0.35481177644847867,-1.7433767,-148.68389892578125,1.38856495542408,208.68389892578125
1090,63.0,-0.3348500308117308,-1.7043229,-142.81460571289062,1.369472903338965,205.81460571289062
1091,65.0,-0.3215422003872322,-1.6712132,-137.838623046875,1.349670949637182,202.838623046875
1092,62.0,-0.3415039460239801,-1.655956,-135.54566955566406,1.3144520838679876,197.54566955566406
1093,46.0,-0.4479665894199688,-1.6949041,-141.39906311035156,1.24693749955403,187.39906311035156
1094,30.0,-0.5544292328159576,-1.7800189,-154.19076538085938,1.2255896928508516,184.19076538085938
1095,45.0,-0.4546205046322181,-1.7963305,-156.64218139648438,1.341709947333114,201.64218139648438
1096,53.0,-0.40138918293422376,-1.7766058,-153.67782592773438,1.375216661563457,206.67782592773438
1097,41.0,-0.4812361654812153,-1.7969573,-156.73638916015625,1.3157210889285746,197.73638916015625
1098,74.0,-0.2616569634769886,-1.7158468,-144.54647827148438,1.4541898134852917,218.54647827148438
1099,43.0,-0.4679283350567167,-1.7358639,-147.5548095703125,1.2679355889697725,190.5548095703125
1100,19.0,-0.6276223001506998,-1.8316584,-161.95150756835938,1.2040360631915854,180.95150756835938
1101,11.0,-0.6808536218486941,-1.9184746,-174.9989013671875,1.2376209331668697,185.9989013671875
1102,35.0,-0.5211596567547111,-1.9167407,-174.73831176757812,1.3955809991443369,209.73831176757812
1103,46.0,-0.4479665894199688,-1.877212,-168.79766845703125,1.4292454581569354,214.79766845703125
1104,47.0,-0.4413126742077195,-1.8436587,-163.75503540039062,1.4023460114764845,210.75503540039062
1105,41.0,-0.4812361654812153,-1.8389704,-163.05044555664062,1.3577342572635356,204.05044555664062
1106,37.0,-0.5078518263302124,-1.8500563,-164.71649169921875,1.3422044642963136,201.71649169921875
1107,31.0,-0.5477753176037082,-1.8754315,-168.53009033203125,1.3276562200244655,199.53009033203125
1108,25.0,-0.587698808877204,-1.9087251,-173.53369140625,1.321026333601739,198.53369140625
1109,37.0,-0.5078518263302124,-1.9002434,-172.25900268554688,1.3923915751971925,209.25900268554688
1110,43.0,-0.4679283350567167,-1.873448,-168.23199462890625,1.4055196792026217,211.23199462890625
1111,52.0,-0.40804309814647305,-1.8252865,-160.99392700195312,1.4172434094600332,212.99392700195312
1112,54.0,-0.3947352677219744,-1.7829185,-154.62652587890625,1.3881831854945783,208.62652587890625
1113,44.0,-0.4612744198444674,-1.7861608,-155.11380004882812,1.324886406838577,199.11380004882812
1114,30.0,-0.5544292328159576,-1.8354318,-162.51861572265625,1.2810025813777681,192.51861572265625
1115,20.0,-0.6209683849384505,-1.8965386,-171.70220947265625,1.2755702302882952,191.70220947265625
1116,32.0,-0.5411214023914589,-1.9075302,-173.35409545898438,1.366408786169027,205.35409545898438
1117,31.0,-0.5477753176037082,-1.9136953,-174.2806396484375,1.3659200177844752,205.2806396484375
1118,33.0,-0.5344674871792097,-1.9117737,-173.99185180664062,1.3773061944614153,206.99185180664062
1119,37.0,-0.5078518263302124,-1.8993163,-172.11965942382812,1.391464484552356,209.11965942382812
1120,28.0,-0.5677370632404561,-1.9133849,-174.2340087890625,1.3456478511577372,202.2340087890625
1121,27.0,-0.5743909784527054,-1.9268985,-176.26492309570312,1.3525075010089647,203.26492309570312
1122,21.0,-0.6143144697262012,-1.9507158,-179.8443603515625,1.3364013105319774,200.8443603515625
1123,30.0,-0.5544292328159576,-1.9441259,-178.85397338867188,1.389696657915854,208.85397338867188
1124,34.0,-0.5278135719669603,-1.9274343,-176.345458984375,1.3996207532512404,210.345458984375
1125,37.0,-0.5078518263302124,-1.9079523,-173.41754150390625,1.4001004823245728,210.41754150390625
1126,42.0,-0.474582250268966,-1.8795655,-169.1513671875,1.4049832271022498,211.1513671875
1127,38.0,-0.5011979111179632,-1.8719742,-168.010498046875,1.3707763186946589,206.010498046875
1128,26.0,-0.5810448936649547,-1.900614,-172.314697265625,1.3195691295436633,198.314697265625
1129,11.0,-0.6808536218486941,-1.9575818,-180.876220703125,1.2767281366504513,191.876220703125
1130,10.0,-0.6875075370609434,-1.9993854,-187.15878295898438,1.3118778198421328,197.15878295898438
1131,23.0,-0.6010066393017026,-1.9957602,-186.61398315429688,1.3947535631061343,209.61398315429688
1132,36.0,-0.5145057415424618,-1.9564247,-180.70233154296875,1.4419189715923038,216.70233154296875
1133,40.0,-0.48789008069346457,-1.9165604,-174.71124267578125,1.4286703307597826,214.71124267578125
1134,24.0,-0.5943527240894533,-1.9319067,-177.017578125,1.337553976044824,201.017578125
1135,18.0,-0.6342762153629491,-1.9602492,-181.277099609375,1.3259729701991847,199.277099609375
1136,14.0,-0.6608918762119462,-1.9890709,-185.608642578125,1.3281790161220381,199.608642578125
1137,13.0,-0.6675457914241956,-2.010388,-188.81231689453125,1.3428421060672595,201.81231689453125
1138,11.0,-0.6808536218486941,-2.0283177,-191.5069580078125,1.3474640680469356,202.5069580078125
1139,16.0,-0.6475840457874477,-2.0281847,-191.48696899414062,1.3806006065410434,207.48696899414062
1140,15.0,-0.6542379609996969,-2.0288415,-191.58566284179688,1.3746035345142191,206.58566284179688
1141,20.0,-0.6209683849384505,-2.0176618,-189.905517578125,1.3966934249828142,209.905517578125
1142,18.0,-0.6342762153629491,-2.0138493,-189.33251953125,1.3795730430599025,207.33251953125
1143,117.0,0.024461390649731116,-1.7605625,-151.2667236328125,1.785023929750378,268.2667236328125
1144,76.0,-0.24834913305248996,-1.6380129,-132.84902954101562,1.3896637529948732,208.84902954101562
1145,68.0,-0.30158045475048434,-1.59456,-126.31861877441406,1.2929795723720132,194.31861877441406
1146,23.0,-0.6010066393017026,-1.7119105,-143.95492553710938,1.1109038469196109,166.95492553710938
1147,11.0,-0.6808536218486941,-1.8420932,-163.51974487304688,1.161239607445129,174.51974487304688
1148,27.0,-0.5743909784527054,-1.8913449,-170.92166137695312,1.316953926446892,197.92166137695312
