,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.3526263,466.89398193359375,-1.1836915165433413,-177.89398193359375
582,290.0,1.175588722368859,2.3814511,471.22601318359375,-1.205862407544471,-181.22601318359375
583,288.0,1.1622808919443606,2.3873582,472.11376953125,-1.2250772966847898,-184.11376953125
584,285.0,1.1423191463076126,2.373746,470.0679931640625,-1.2314267719663132,-185.0679931640625
585,286.0,1.148973061519862,2.36903,469.3592529296875,-1.220056937259435,-183.3592529296875
586,284.0,1.1356652310953634,2.357164,467.575927734375,-1.2214986750020487,-183.575927734375
587,287.0,1.1556269767321112,2.3645325,468.683349609375,-1.2089054939710138,-181.683349609375
588,290.0,1.175588722368859,2.3856678,471.8597106933594,-1.2100790785344613,-181.85971069335938
589,292.0,1.1888965527933577,2.4092655,475.4061584472656,-1.2203689653951189,-183.40615844726562
590,291.0,1.1822426375811084,2.4181685,476.7441711425781,-1.2359259071881787,-185.74417114257812
591,289.0,1.16893480715661,2.411999,475.81695556640625,-1.243064180041266,-186.81695556640625
592,294.0,1.2022043832178564,2.4321723,478.8487548828125,-1.22996791521354,-184.8487548828125
593,295.0,1.2088582984301055,2.451364,481.7330322265625,-1.2425057419446504,-186.7330322265625
594,295.0,1.2088582984301055,2.462392,483.3904113769531,-1.2535337933209931,-188.39041137695312
595,293.0,1.195550468005607,2.4580178,482.7330322265625,-1.2624673580747152,-189.7330322265625
596,295.0,1.2088582984301055,2.4641793,483.65899658203125,-1.2553209789899384,-188.65899658203125
597,292.0,1.1888965527933577,2.453663,482.07855224609375,-1.2647665579396745,-190.07855224609375
598,287.0,1.1556269767321112,2.4210384,477.17547607421875,-1.2654114124738214,-190.17547607421875
599,285.0,1.1423191463076126,2.390021,472.5139465332031,-1.2477019394315232,-187.51394653320312
600,287.0,1.1556269767321112,2.3820257,471.3123474121094,-1.2263987419568536,-184.31234741210938
601,284.0,1.1356652310953634,2.364498,468.6781311035156,-1.2288326689137918,-184.67813110351562
602,282.0,1.1223574006708648,2.3433456,465.4992370605469,-1.220988241418979,-183.49923706054688
603,276.0,1.082433909397369,2.300759,459.0989990234375,-1.2183251676747746,-183.0989990234375
604,272.0,1.0558182485483718,2.2534451,451.9883117675781,-1.1976268999196458,-179.98831176757812
605,267.0,1.0225486724871253,2.199732,443.9158935546875,-1.1771833927136803,-176.9158935546875
606,260.0,0.9759712660013803,2.1316288,433.68084716796875,-1.1556574857533803,-173.68084716796875
607,256.0,0.949355605152383,2.0683737,424.17437744140625,-1.119018074962363,-168.17437744140625
608,245.0,0.8761625378176409,1.9730145,409.8431091308594,-1.0968519360974591,-164.84310913085938
609,236.0,0.8162773009073971,1.8643641,393.5143127441406,-1.0480868462788822,-157.51431274414062
610,224.0,0.7364303183604056,1.7337732,373.88812255859375,-0.997342913145942,-149.88812255859375
611,214.0,0.6698911662379127,1.5960991,353.19744873046875,-0.926207972021975,-139.19744873046875
612,202.0,0.5900441836909212,1.4385387,329.51806640625,-0.8484944868489348,-127.51806640625
613,198.0,0.563428522841924,1.3117006,310.4559326171875,-0.7482720596623484,-112.4559326171875
614,193.0,0.5301589467806775,1.2064196,294.63348388671875,-0.6762606403546374,-101.63348388671875
615,189.0,0.5035432859316803,1.1193566,281.54901123046875,-0.6158133463009857,-92.54901123046875
616,190.0,0.5101972011439296,1.0715704,274.36737060546875,-0.5613731952794102,-84.36737060546875
617,187.0,0.4902354555071817,1.0299872,268.117919921875,-0.5397517604886068,-81.117919921875
618,185.0,0.47692762508268316,0.9929275,262.5483093261719,-0.5159998665822033,-77.54830932617188
619,185.0,0.47692762508268316,0.96876085,258.9163818359375,-0.49183322296266596,-73.9163818359375
620,180.0,0.4436580490214367,0.9249248,252.32835388183594,-0.4812667418377857,-72.32835388183594
621,179.0,0.4370041338091874,0.8873497,246.68130493164062,-0.4503455909604049,-67.68130493164062
622,177.0,0.4236963033846888,0.8521152,241.385986328125,-0.4284189104863134,-64.385986328125
623,177.0,0.4236963033846888,0.82977927,238.0291748046875,-0.4060829639264074,-61.0291748046875
624,176.0,0.4170423881724395,0.8115513,235.28973388671875,-0.3945088846966706,-59.28973388671875
625,174.0,0.4037345577479409,0.78850234,231.82577514648438,-0.38476777780045995,-57.825775146484375
626,172.0,0.3904267273234423,0.7608345,227.6676483154297,-0.3704077877713148,-55.66764831542969
627,172.0,0.3904267273234423,0.7421993,224.86700439453125,-0.3517725743962232,-52.86700439453125
628,173.0,0.39708064253569164,0.737724,224.19442749023438,-0.34064336364030323,-51.194427490234375
629,171.0,0.383772812111193,0.72524506,222.31900024414062,-0.3414722464253365,-51.319000244140625
630,170.0,0.37711889689894373,0.7098687,220.0081329345703,-0.33274983221558874,-50.00813293457031
631,168.0,0.36381106647444517,0.68746436,216.6410369873047,-0.32365328994797915,-48.64103698730469
632,167.0,0.3571571512621958,0.665805,213.38589477539062,-0.30864783092316794,-46.385894775390625
633,167.0,0.3571571512621958,0.65193766,211.30181884765625,-0.29478051229294944,-44.30181884765625
634,162.0,0.32388757520094935,0.61439466,205.65957641601562,-0.29050708956345495,-43.659576416015625
635,162.0,0.32388757520094935,0.58607095,201.4028778076172,-0.26218337959870275,-39.40287780761719
636,157.0,0.29061799913970293,0.53947973,194.4008026123047,-0.2488617333737248,-37.40080261230469
637,157.0,0.29061799913970293,0.50617146,189.39498901367188,-0.215553465780341,-32.394989013671875
638,155.0,0.2773101687152043,0.47498658,184.70828247070312,-0.19767641427925675,-29.708282470703125
639,152.0,0.25734842307845646,0.43732962,179.04891967773438,-0.1799811970444531,-27.048919677734375
640,152.0,0.25734842307845646,0.41185173,175.21990966796875,-0.15450331084450192,-23.21990966796875
641,152.0,0.25734842307845646,0.3975131,173.06500244140625,-0.140164668485722,-21.06500244140625
642,145.0,0.21077101659271136,0.34859672,165.71347045898438,-0.13782570529487714,-20.713470458984375
643,140.0,0.17750144053146488,0.28127667,155.5961151123047,-0.1037752325470721,-15.596115112304688
644,120.0,0.044423136286479,0.10768859,129.5080108642578,-0.06326545459772967,-9.508010864257812
645,119.0,0.037769221074229704,-0.029571932,108.87947082519531,0.06734115288341663,10.120529174804688
646,105.0,-0.055385591897260424,-0.20150152,83.04061126708984,0.14611592659066988,21.959388732910156
647,99.0,-0.09530908317075619,-0.35870513,59.414878845214844,0.26339605002893557,39.585121154785156
648,77.0,-0.24169521784024067,-0.59759194,23.51318359375,0.3558967187480467,53.48681640625
649,78.0,-0.2350413026279914,-0.7635449,-1.4274673461914062,0.528503614478637,79.4274673461914
650,78.0,-0.2350413026279914,-0.85889226,-15.756973266601562,0.6238509593539727,93.75697326660156
651,75.0,-0.25500304826473924,-0.92721003,-26.024276733398438,0.6722069846751717,101.02427673339844
652,76.0,-0.24834913305248996,-0.96051425,-31.02947998046875,0.71216511436496,107.02947998046875
653,80.0,-0.2217334722034928,-0.9503979,-29.509124755859375,0.7286644364840987,109.50912475585938
654,75.0,-0.25500304826473924,-0.9672696,-32.04472351074219,0.7122665511729744,107.04472351074219
655,79.0,-0.22838738741574208,-0.95811516,-30.668930053710938,0.7297277730494984,109.66893005371094
656,86.0,-0.181809980929997,-0.9026732,-22.336700439453125,0.7208632039416766,108.33670043945312
657,96.0,-0.11527082880750407,-0.7941839,-6.0321197509765625,0.6789130810855318,102.03211975097656
658,111.0,-0.015462100623764652,-0.61751324,20.519264221191406,0.6020511387599329,90.4807357788086
659,125.0,0.07769271234772547,-0.40003592,53.2033805847168,0.4777286301066671,71.7966194152832
660,135.0,0.1442318644702184,-0.18693781,85.22935485839844,0.3311696734606969,49.77064514160156
661,140.0,0.17750144053146488,-0.01929323,110.42423248291016,0.19679467055842526,29.575767517089844
662,139.0,0.1708475253192156,0.07662363,124.8393325805664,0.09422389181530172,14.160667419433594
663,144.0,0.20411710138046207,0.15610026,136.78367614746094,0.04801684314929905,7.2163238525390625
664,146.0,0.21742493180496067,0.21629749,145.83056640625,0.001127439420050086,0.16943359375
665,152.0,0.25734842307845646,0.28749648,156.5308837890625,-0.030148054287037318,-4.5308837890625
666,159.0,0.3039258295642015,0.37716767,170.00732421875,-0.07324184235466752,-11.00732421875
667,170.0,0.37711889689894373,0.50439733,189.12835693359375,-0.1272784357693607,-19.12835693359375
668,181.0,0.45031196423368597,0.6592002,212.39328002929688,-0.20888822726411677,-31.393280029296875
669,193.0,0.5301589467806775,0.83615726,238.98770141601562,-0.3059983155446093,-45.987701416015625
670,201.0,0.5833902684786719,1.00033,263.66082763671875,-0.41693970283480464,-62.66082763671875
671,212.0,0.6565833358134141,1.157226,287.24029541015625,-0.5006426306401381,-75.24029541015625
672,225.0,0.743084233572655,1.327262,312.79461669921875,-0.5841778103802869,-87.79461669921875
673,237.0,0.8229312161196465,1.5037113,339.3127136230469,-0.680780126691938,-102.31271362304688
674,249.0,0.902778198666638,1.6756015,365.1456298828125,-0.7728232837247194,-116.1456298828125
675,257.0,0.9560095203646324,1.82118,387.0242614746094,-0.8651704656354287,-130.02426147460938
676,283.0,1.129011315883114,2.0389628,419.7543029785156,-0.9099515251508214,-136.75430297851562
677,295.0,1.2088582984301055,2.2363334,449.4166259765625,-1.0274750717786347,-154.4166259765625
678,320.0,1.3752061787363379,2.4783936,485.79522705078125,-1.1031873759511621,-165.79522705078125
679,369.0,1.7012480241365533,2.8752983,545.445068359375,-1.1740502375059028,-176.445068359375
680,419.0,2.033943784749018,3.3536713,617.3385009765625,-1.3197275275831353,-198.3385009765625
681,454.0,2.2668308171777434,3.771458,680.1265869140625,-1.5046270933599764,-226.1265869140625
682,507.0,2.619488323426956,4.240703,750.6483154296875,-1.6212147824995577,-243.6483154296875
683,537.0,2.8191057797944348,4.608379,805.9052734375,-1.789273107382079,-268.9052734375
684,587.0,3.1518015404068995,5.0278306,868.943603515625,-1.8760290603316259,-281.943603515625
685,649.0,3.564344283566356,5.5228972,943.345947265625,-1.9585529599334,-294.345947265625
686,703.0,3.923655705027818,5.9980235,1014.75146484375,-2.07436780495143,-311.75146484375
687,760.0,4.302928872126028,6.478459,1086.954833984375,-2.175530009252146,-326.954833984375
688,811.0,4.642278547950742,6.9245152,1153.9915771484375,-2.282236699394229,-342.9915771484375
689,862.0,4.981628223775456,7.358531,1219.2186279296875,-2.376902774454525,-357.2186279296875
690,880.0,5.101398697595943,7.597751,1255.17041015625,-2.496352442998539,-375.17041015625
691,925.0,5.400824882147162,7.9391575,1306.4794921875,-2.5383326038147525,-381.4794921875
692,952.0,5.580480592877892,8.196971,1345.2257080078125,-2.6164903467583382,-393.2257080078125
693,997.0,5.8799067774291105,8.541332,1396.9788818359375,-2.6614254674439364,-399.9788818359375
694,1042.0,6.179332961980329,8.90385,1451.460693359375,-2.7245166397652767,-409.460693359375
695,998.0,5.88656069264136,8.746623,1427.83154296875,-2.860062346604246,-429.83154296875
696,971.0,5.706904981910629,8.577552,1402.4222412109375,-2.870646859825211,-431.4222412109375
697,969.0,5.69359715148613,8.527086,1394.837890625,-2.8334891064484404,-425.837890625
698,937.0,5.480671864694153,8.326099,1364.632080078125,-2.8454275310578003,-427.632080078125
699,932.0,5.447402288632906,8.245104,1352.45947265625,-2.797701547426664,-420.45947265625
700,925.0,5.400824882147162,8.175773,1342.039794921875,-2.7749477847839907,-417.039794921875
701,917.0,5.347593560449167,8.106799,1331.6739501953125,-2.75920556522222,-414.6739501953125
702,920.0,5.367555306085915,8.101796,1330.922119140625,-2.7342408441216044,-410.922119140625
703,925.0,5.400824882147162,8.124815,1334.381591796875,-2.7239901050354556,-409.381591796875
704,917.0,5.347593560449167,8.083294,1328.1414794921875,-2.735700354345755,-411.1414794921875
705,887.0,5.147976104081688,7.903254,1301.083740234375,-2.7552779280533217,-414.083740234375
706,849.0,4.8951273260162145,7.642482,1261.8929443359375,-2.7473544778778285,-412.8929443359375
707,790.0,4.502546328493507,7.2418475,1201.6826171875,-2.7393011866126944,-411.6826171875
708,751.0,4.243043635215784,6.9051194,1151.0765380859375,-2.6620757838821163,-400.0765380859375
709,706.0,3.943617450664566,6.549961,1097.7008056640625,-2.606343639423325,-391.7008056640625
710,634.0,3.4645355553826165,6.048949,1022.4049072265625,-2.584413209418409,-388.4049072265625
711,451.0,2.2468690715409956,4.928352,853.9932861328125,-2.6814828075788775,-402.9932861328125
712,233.0,0.7963155552706493,3.4345398,629.4920654296875,-2.6382242396512257,-396.4920654296875
713,424.0,2.0672133608102645,3.5281143,643.5550537109375,-1.4609009580373917,-219.5550537109375
714,359.0,1.6347088720140603,3.3495824,616.7239990234375,-1.7148735616865012,-257.7239990234375
715,291.0,1.1822426375811084,2.9153328,551.4617309570312,-1.7330901566083448,-260.46173095703125
716,170.0,0.37711889689894373,2.0609334,423.05621337890625,-1.6838144546177798,-253.05621337890625
717,102.0,-0.07534733753400831,1.0867475,276.6482849121094,-1.162094864656506,-174.64828491210938
718,250.0,0.9094321138788873,1.2355012,299.00408935546875,-0.3260690562794989,-49.00408935546875
719,248.0,0.8961242834543888,1.4967773,338.2706298828125,-0.6006530126118954,-90.2706298828125
720,246.0,0.8828164530298901,1.655926,362.18865966796875,-0.7731095361211109,-116.18865966796875
721,244.0,0.8695086226053915,1.7333452,373.82379150390625,-0.8638365283421793,-129.82379150390625
722,237.0,0.8229312161196465,1.7369252,374.3618469238281,-0.9139940282117134,-137.36184692382812
723,203.0,0.5966980989031705,1.5554867,347.0939025878906,-0.958788580173978,-144.09390258789062
724,157.0,0.29061799913970293,1.1600051,287.657958984375,-0.8693870934811467,-130.657958984375
725,226.0,0.7497381487849042,1.2495703,301.1184997558594,-0.49983210172626524,-75.11849975585938
726,224.0,0.7364303183604056,1.369531,319.1470947265625,-0.6331007170628732,-95.1470947265625
727,199.0,0.5700824380541732,1.3115158,310.42816162109375,-0.7414333700512955,-111.42816162109375
728,195.0,0.5434667772051761,1.2273204,297.7746276855469,-0.6838536554577878,-102.77462768554688
729,150.0,0.24404059265395783,0.9166619,251.0865478515625,-0.6726213255093417,-101.0865478515625
730,105.0,-0.055385591897260424,0.38630322,171.3802947998047,-0.4416888081162088,-66.38029479980469
731,28.0,-0.5677370632404561,-0.4659002,43.30480194091797,-0.10183685071413473,-15.304801940917969
732,150.0,0.24404059265395783,-0.35629705,59.77678298950195,0.600337638600079,90.22321701049805
733,145.0,0.21077101659271136,-0.124196365,94.65860748291016,0.33496738206836596,50.341392517089844
734,111.0,-0.015462100623764652,-0.16335659,88.7733154296875,0.1478944866669992,22.2266845703125
735,106.0,-0.048731676685011126,-0.26637244,73.29132080078125,0.21764076556047227,32.70867919921875
736,92.0,-0.14188648965650125,-0.4332141,48.21711730957031,0.2913276085586019,43.78288269042969
737,83.0,-0.2017717265667449,-0.6109411,21.506973266601562,0.4091693854747285,61.49302673339844
738,79.0,-0.22838738741574208,-0.75477064,-0.10880279541015625,0.5263832491427907,79.10880279541016
739,98.0,-0.10196299838300549,-0.7221158,4.7988128662109375,0.620152816302816,93.20118713378906
740,101.0,-0.0820012527462576,-0.64925426,15.748985290527344,0.5672530097010996,85.25101470947266
741,95.0,-0.12192474401975337,-0.632756,18.228469848632812,0.5108312507769995,76.77153015136719
742,91.0,-0.14854040486875056,-0.6574408,14.518653869628906,0.5089003767245722,76.4813461303711
743,90.0,-0.15519432008099984,-0.6872993,10.031295776367188,0.5321049910800414,79.96870422363281
744,86.0,-0.181809980929997,-0.73313606,3.1426010131835938,0.5513260769237017,82.8573989868164
745,88.0,-0.16850215050549844,-0.75330836,0.1109619140625,0.5848062053027596,87.8890380859375
746,89.0,-0.16184823529324913,-0.75546163,-0.212646484375,0.5936133979121647,89.212646484375
747,92.0,-0.14188648965650125,-0.7344832,2.9401473999023438,0.592596692773766,89.05985260009766
748,85.0,-0.18846389614224632,-0.7611169,-1.0625686645507812,0.5726530257594565,86.06256866455078
749,81.0,-0.21507955699124348,-0.81246394,-8.779380798339844,0.5973843821986674,89.77938079833984
750,90.0,-0.15519432008099984,-0.79330426,-5.899925231933594,0.6381099444644408,95.8999252319336
751,91.0,-0.14854040486875056,-0.7616363,-1.140625,0.6130959119075251,92.140625
752,86.0,-0.181809980929997,-0.7705508,-2.4803619384765625,0.588740806518886,88.48036193847656
753,85.0,-0.18846389614224632,-0.790024,-5.4069366455078125,0.6015600863826255,90.40693664550781
754,71.0,-0.28161870911373643,-0.89320093,-20.913131713867188,0.6115822248195216,91.91313171386719
755,62.0,-0.3415039460239801,-1.027504,-41.097198486328125,0.6860000212611761,103.09719848632812
756,56.0,-0.38142743729747586,-1.1541066,-60.123992919921875,0.7726791796764011,116.12399291992188
757,55.0,-0.38808135250972514,-1.2400923,-73.04655456542969,0.8520109250171304,128.0465545654297
758,53.0,-0.40138918293422376,-1.2999442,-82.04154968261719,0.8985549794345506,135.0415496826172
759,52.0,-0.40804309814647305,-1.3396137,-88.00337219238281,0.9315705779246939,140.0033721923828
760,62.0,-0.3415039460239801,-1.3020396,-82.35646057128906,0.9605356772365179,144.35646057128906
761,59.0,-0.36146569166072795,-1.2823888,-79.4031982421875,0.9209231146823507,138.4031982421875
762,58.0,-0.3681196068729773,-1.2787697,-78.85929870605469,0.9106501246486292,136.8592987060547
763,60.0,-0.35481177644847867,-1.267248,-77.12773132324219,0.9124362580287553,137.1277313232422
764,55.0,-0.38808135250972514,-1.2881536,-80.26957702636719,0.9000722958667398,135.2695770263672
765,46.0,-0.4479665894199688,-1.3605478,-91.14950561523438,0.9125811915706318,137.14950561523438
766,39.0,-0.49454399590571385,-1.4603736,-106.15208435058594,0.965829644154711,145.15208435058594
767,33.0,-0.5344674871792097,-1.5640489,-121.73316955566406,1.0295813991199236,154.73316955566406
768,29.0,-0.5610831480282068,-1.6448288,-133.87338256835938,1.083745648358512,162.87338256835938
769,38.0,-0.5011979111179632,-1.6428598,-133.5774688720703,1.1416619054332453,171.5774688720703
770,40.0,-0.48789008069346457,-1.6175694,-129.77664184570312,1.1296793658702562,169.77664184570312
771,37.0,-0.5078518263302124,-1.6140027,-129.2406005859375,1.106150878290149,166.2406005859375
772,34.0,-0.5278135719669603,-1.6307561,-131.75843811035156,1.1029425677882887,165.75843811035156
773,35.0,-0.5211596567547111,-1.6388113,-132.9690399169922,1.1176516931140634,167.9690399169922
774,34.0,-0.5278135719669603,-1.6473291,-134.2491455078125,1.1195155200587965,168.2491455078125
775,36.0,-0.5145057415424618,-1.6420915,-133.46200561523438,1.1275857711375918,169.46200561523438
776,38.0,-0.5011979111179632,-1.6263068,-131.08975219726562,1.1251088611140925,169.08975219726562
777,38.0,-0.5011979111179632,-1.6151241,-129.4091339111328,1.1139261952892023,167.4091339111328
778,41.0,-0.4812361654812153,-1.5936111,-126.17601013183594,1.112374955696458,167.17601013183594
779,43.0,-0.4679283350567167,-1.5684304,-122.39166259765625,1.1005020886798556,165.39166259765625
780,42.0,-0.474582250268966,-1.5568632,-120.65325927734375,1.0822809384746253,162.65325927734375
781,45.0,-0.4546205046322181,-1.5334376,-117.1326904296875,1.0788171050403284,162.1326904296875
782,45.0,-0.4546205046322181,-1.516292,-114.555908203125,1.0616714713428186,159.555908203125
783,36.0,-0.5145057415424618,-1.56125,-121.31253051757812,1.0467442298473086,157.31253051757812
784,24.0,-0.5943527240894533,-1.6577703,-135.81832885742188,1.0634175519801878,159.81832885742188
785,38.0,-0.5011979111179632,-1.6527885,-135.0696258544922,1.1515906087413508,173.0696258544922
786,35.0,-0.5211596567547111,-1.6485808,-134.437255859375,1.127421132811329,169.437255859375
787,30.0,-0.5544292328159576,-1.6717973,-137.92640686035156,1.1173680427272554,167.92640686035156
788,35.0,-0.5211596567547111,-1.6643574,-136.80828857421875,1.1431977670276376,171.80828857421875
789,29.0,-0.5610831480282068,-1.6852839,-139.95327758789062,1.1242007512790442,168.95327758789062
790,32.0,-0.5411214023914589,-1.6871103,-140.22776794433594,1.1459889024409997,172.22776794433594
791,36.0,-0.5145057415424618,-1.6646636,-136.8542938232422,1.1501578116954532,172.8542938232422
792,39.0,-0.49454399590571385,-1.6316159,-131.8876495361328,1.1370718812457754,170.8876495361328
793,35.0,-0.5211596567547111,-1.6308721,-131.77586364746094,1.109712473639271,166.77586364746094
794,28.0,-0.5677370632404561,-1.6714406,-137.872802734375,1.1037035381084208,165.872802734375
795,35.0,-0.5211596567547111,-1.6667771,-137.17193603515625,1.1456174771869394,172.17193603515625
796,25.0,-0.587698808877204,-1.7063946,-143.12594604492188,1.1186957443073053,168.12594604492188
797,29.0,-0.5610831480282068,-1.7172834,-144.76239013671875,1.15620022008245,173.76239013671875
798,27.0,-0.5743909784527054,-1.7287924,-146.4920654296875,1.1544014505176317,173.4920654296875
799,26.0,-0.5810448936649547,-1.7404124,-148.2384033203125,1.1593674608043445,174.2384033203125
800,10.0,-0.6875075370609434,-1.8160145,-159.6004638671875,1.1285069912135928,169.6004638671875
801,7.0,-0.7074692826976913,-1.8818834,-169.49972534179688,1.17441410009955,176.49972534179688
802,24.0,-0.5943527240894533,-1.8512626,-164.89779663085938,1.256909845338037,188.89779663085938
803,27.0,-0.5743909784527054,-1.8048416,-157.92129516601562,1.230450659158684,184.92129516601562
804,23.0,-0.6010066393017026,-1.7908092,-155.81240844726562,1.1898025152087954,178.81240844726562
805,20.0,-0.6209683849384505,-1.799978,-157.19036865234375,1.1790096328685564,177.19036865234375
806,19.0,-0.6276223001506998,-1.8135073,-159.22366333007812,1.1858850183460043,178.22366333007812
807,17.0,-0.6409301305751983,-1.8308681,-161.832763671875,1.1899379943866548,178.832763671875
808,15.0,-0.6542379609996969,-1.8505019,-164.78347778320312,1.1962639339511698,179.78347778320312
809,14.0,-0.6608918762119462,-1.8670928,-167.27688598632812,1.2062009716121505,181.27688598632812
810,24.0,-0.5943527240894533,-1.8348119,-162.42547607421875,1.2404592017986082,186.42547607421875
811,22.0,-0.6076605545139518,-1.8156055,-159.53897094726562,1.2079449666881357,181.53897094726562
812,19.0,-0.6276223001506998,-1.8185048,-159.97470092773438,1.1908825101825522,178.97470092773438
813,17.0,-0.6409301305751983,-1.8322076,-162.0340576171875,1.1912774299640474,179.0340576171875
814,14.0,-0.6608918762119462,-1.8549122,-165.4462890625,1.1940202856151412,179.4462890625
815,13.0,-0.6675457914241956,-1.8744724,-168.38592529296875,1.2069265882602527,181.38592529296875
816,17.0,-0.6409301305751983,-1.8691746,-167.58975219726562,1.2282444690723238,184.58975219726562
817,20.0,-0.6209683849384505,-1.84935,-164.6103515625,1.228381590647487,184.6103515625
818,19.0,-0.6276223001506998,-1.8390806,-163.06698608398438,1.2114582719775961,182.06698608398438
819,20.0,-0.6209683849384505,-1.8301272,-161.72140502929688,1.2091588542888445,181.72140502929688
820,20.0,-0.6209683849384505,-1.8248504,-160.92837524414062,1.2038820550868792,180.92837524414062
821,19.0,-0.6276223001506998,-1.8263977,-161.16091918945312,1.1987753572437094,180.16091918945312
822,17.0,-0.6409301305751983,-1.836823,-162.72769165039062,1.195892856027585,179.72769165039062
823,19.0,-0.6276223001506998,-1.8362613,-162.64328002929688,1.2086389722797202,181.64328002929688
824,18.0,-0.6342762153629491,-1.8383439,-162.95626831054688,1.204067643355923,180.95626831054688
825,19.0,-0.6276223001506998,-1.8358554,-162.582275390625,1.2082330646487998,181.582275390625
826,19.0,-0.6276223001506998,-1.833597,-162.24285888671875,1.2059746446582602,181.24285888671875
827,21.0,-0.6143144697262012,-1.8238665,-160.78048706054688,1.2095520168231761,181.78048706054688
828,20.0,-0.6209683849384505,-1.8208961,-160.3341064453125,1.1999277637431902,180.3341064453125
829,19.0,-0.6276223001506998,-1.8243521,-160.85348510742188,1.1967298450443076,179.85348510742188
830,17.0,-0.6409301305751983,-1.8358828,-162.58639526367188,1.194952652360898,179.58639526367188
831,20.0,-0.6209683849384505,-1.8316772,-161.954345703125,1.2107088134715838,181.954345703125
832,22.0,-0.6076605545139518,-1.818187,-159.92694091796875,1.2105264438533578,181.92694091796875
833,40.0,-0.48789008069346457,-1.722599,-145.561279296875,1.2347089488475511,185.561279296875
834,16.0,-0.6475840457874477,-1.7662759,-152.1253662109375,1.1186918369334995,168.1253662109375
835,15.0,-0.6542379609996969,-1.815414,-159.51019287109375,1.1611759908740824,174.51019287109375
836,19.0,-0.6276223001506998,-1.8294978,-161.6268310546875,1.201875514027767,180.6268310546875
837,20.0,-0.6209683849384505,-1.8282238,-161.43536376953125,1.2072554395625872,181.43536376953125
838,20.0,-0.6209683849384505,-1.8249576,-160.94448852539062,1.2039892242381853,180.94448852539062
839,22.0,-0.6076605545139518,-1.8142478,-159.33493041992188,1.2065872920894418,181.33493041992188
840,21.0,-0.6143144697262012,-1.8106729,-158.79766845703125,1.1963584094928539,179.79766845703125
841,17.0,-0.6409301305751983,-1.8263743,-161.15737915039062,1.185444161798459,178.15737915039062
842,15.0,-0.6542379609996969,-1.8474783,-164.32907104492188,1.1932403095310038,179.32907104492188
843,18.0,-0.6342762153629491,-1.848711,-164.51431274414062,1.2144347984309962,182.51431274414062
844,21.0,-0.6143144697262012,-1.8336877,-162.25650024414062,1.2193731933521068,183.25650024414062
845,22.0,-0.6076605545139518,-1.8176849,-159.85147094726562,1.21002433432577,181.85147094726562
846,26.0,-0.5810448936649547,-1.7909455,-155.8328857421875,1.2099006362727893,181.8328857421875
847,30.0,-0.5544292328159576,-1.7523364,-150.03042602539062,1.1979071500499483,180.03042602539062
848,30.0,-0.5544292328159576,-1.7272571,-146.26132202148438,1.172827899714255,176.26132202148438
849,29.0,-0.5610831480282068,-1.7191899,-145.04891967773438,1.1581067342502356,174.04891967773438
850,35.0,-0.5211596567547111,-1.687018,-140.21389770507812,1.1658583800876352,175.21389770507812
851,39.0,-0.49454399590571385,-1.6430397,-133.60450744628906,1.1484957074634268,172.60450744628906
852,40.0,-0.48789008069346457,-1.6096934,-128.5929718017578,1.1218033273189256,168.5929718017578
853,48.0,-0.43465875899547024,-1.546727,-119.12989807128906,1.1120681830669077,167.12989807128906
854,47.0,-0.4413126742077195,-1.5052876,-112.902099609375,1.0639749730395949,159.902099609375
855,37.0,-0.5078518263302124,-1.544352,-118.77297973632812,1.036500228265735,155.77297973632812
856,30.0,-0.5544292328159576,-1.6166801,-129.6429901123047,1.0622509124477144,159.6429901123047
857,38.0,-0.5011979111179632,-1.6239665,-130.738037109375,1.1227685443416315,168.738037109375
858,47.0,-0.4413126742077195,-1.5694057,-122.53823852539062,1.1280930007266676,169.53823852539062
859,55.0,-0.38808135250972514,-1.4725354,-107.97984313964844,1.0844540192706704,162.97984313964844
860,57.0,-0.3747735220852266,-1.3918353,-95.85163879394531,1.0170618098315825,152.8516387939453
861,66.0,-0.3148882851749829,-1.2896595,-80.49589538574219,0.9747712149470874,146.4958953857422
862,72.0,-0.27496479390148715,-1.1849923,-64.76573181152344,0.9100275194835226,136.76573181152344
863,70.0,-0.2882726243259857,-1.1297956,-56.4703369140625,0.8415229269740632,126.4703369140625
864,71.0,-0.28161870911373643,-1.097079,-51.553466796875,0.8154603295062587,122.553466796875
865,77.0,-0.24169521784024067,-1.0442467,-43.61341857910156,0.8025514557437436,120.61341857910156
866,78.0,-0.2350413026279914,-1.0010474,-37.12110900878906,0.7660060701900018,115.12110900878906
867,93.0,-0.13523257444425196,-0.8800538,-18.937286376953125,0.7448212437816086,111.93728637695312
868,88.0,-0.16850215050549844,-0.8187026,-9.716972351074219,0.6502004280391183,97.71697235107422
869,95.0,-0.12192474401975337,-0.7447198,1.4017105102539062,0.6227950593135291,93.5982894897461
870,104.0,-0.062039507109509714,-0.63657826,17.654029846191406,0.5745387547427547,86.3459701538086
871,110.0,-0.02211601583601395,-0.5215914,34.93511199951172,0.49947540910600263,75.06488800048828
872,127.0,0.09100054277222407,-0.33586535,62.847412109375,0.42686589134972347,64.152587890625
