,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.7254772,372.641357421875,-0.5498884962590707,-82.641357421875
583,288.0,1.1622808919443606,1.7304466,373.38818359375,-0.568165685127783,-85.38818359375
584,285.0,1.1423191463076126,1.714431,370.98126220703125,-0.5721119011319626,-85.98126220703125
585,286.0,1.148973061519862,1.7101309,370.3349914550781,-0.5611578684270375,-84.33499145507812
586,284.0,1.1356652310953634,1.6965864,368.2994384765625,-0.5609211393727762,-84.2994384765625
587,287.0,1.1556269767321112,1.7059917,369.7129211425781,-0.550364768263006,-82.71292114257812
588,290.0,1.175588722368859,1.729997,373.32061767578125,-0.5544083164723885,-83.32061767578125
589,292.0,1.1888965527933577,1.7559359,377.2189025878906,-0.5670393545705339,-85.21890258789062
590,291.0,1.1822426375811084,1.764736,378.5414733886719,-0.5824934187467115,-87.54147338867188
591,289.0,1.16893480715661,1.7571392,377.3997497558594,-0.5882043987760073,-88.39974975585938
592,294.0,1.2022043832178564,1.7813184,381.0335693359375,-0.5791140429143458,-87.0335693359375
593,295.0,1.2088582984301055,1.8022381,384.17755126953125,-0.5933798082974946,-89.17755126953125
594,295.0,1.2088582984301055,1.8137943,385.914306640625,-0.6049359568265473,-90.914306640625
595,293.0,1.195550468005607,1.808097,385.0580749511719,-0.6125465368848348,-92.05807495117188
596,295.0,1.2088582984301055,1.815766,386.21063232421875,-0.6069076784757172,-91.21063232421875
597,292.0,1.1888965527933577,1.803098,384.3067626953125,-0.6142014105397722,-92.3067626953125
598,287.0,1.1556269767321112,1.7658176,378.7040100097656,-0.6101906654798028,-91.70401000976562
599,285.0,1.1423191463076126,1.7319555,373.6149597167969,-0.5896363819516648,-88.61495971679688
600,287.0,1.1556269767321112,1.7247026,372.5249328613281,-0.5690756199323175,-85.52493286132812
601,284.0,1.1356652310953634,1.7044969,369.4882507324219,-0.568831629408787,-85.48825073242188
602,282.0,1.1223574006708648,1.6808884,365.9402160644531,-0.5585310137120698,-83.94021606445312
603,276.0,1.082433909397369,1.6326518,358.69085693359375,-0.5502178964803166,-82.69085693359375
604,272.0,1.0558182485483718,1.5809984,350.927978515625,-0.5251801721669602,-78.927978515625
605,267.0,1.0225486724871253,1.5227584,342.17523193359375,-0.5002096921903039,-75.17523193359375
606,260.0,0.9759712660013803,1.4491999,331.1203308105469,-0.4732286489308707,-71.12033081054688
607,256.0,0.949355605152383,1.3836414,321.2677001953125,-0.43428575703786354,-65.2677001953125
608,245.0,0.8761625378176409,1.2841988,306.32275390625,-0.40803622316868726,-61.32275390625
609,236.0,0.8162773009073971,1.1744269,289.82537841796875,-0.35814961235401643,-53.82537841796875
610,224.0,0.7364303183604056,1.0434469,270.1407470703125,-0.30701658009998256,-46.1407470703125
611,214.0,0.6698911662379127,0.9072139,249.66664123535156,-0.23732276007739495,-35.66664123535156
612,202.0,0.5900441836909212,0.756063,226.95054626464844,-0.16601880077563158,-24.950546264648438
613,198.0,0.563428522841924,0.6422365,209.84384155273438,-0.07880794833422344,-11.843841552734375
614,193.0,0.5301589467806775,0.54826945,195.72178649902344,-0.01811050388384272,-2.7217864990234375
615,189.0,0.5035432859316803,0.47059208,184.0478515625,0.03295120438489685,4.9521484375
616,190.0,0.5101972011439296,0.43188116,178.23008728027344,0.07831604159993855,11.769912719726562
617,187.0,0.4902354555071817,0.39435053,172.58969116210938,0.09588492679014071,14.410308837890625
618,185.0,0.47692762508268316,0.35997954,167.42416381835938,0.11694808497304876,17.575836181640625
619,185.0,0.47692762508268316,0.33962354,164.36492919921875,0.13730408444280584,20.63507080078125
620,180.0,0.4436580490214367,0.2978488,158.08670043945312,0.14580925813741874,21.913299560546875
621,179.0,0.4370041338091874,0.2644832,153.072265625,0.17252092038450478,25.927734375
622,177.0,0.4236963033846888,0.23255938,148.27452087402344,0.19113692046919195,28.725479125976562
623,177.0,0.4236963033846888,0.21315199,145.3578338623047,0.2105443120173487,31.642166137695312
624,176.0,0.4170423881724395,0.19618946,142.80857849121094,0.22085292503385917,33.19142150878906
625,174.0,0.4037345577479409,0.17373022,139.4332275390625,0.2300043333769845,34.5667724609375
626,172.0,0.3904267273234423,0.14723179,135.4508514404297,0.2431949398802813,36.54914855957031
627,172.0,0.3904267273234423,0.13061807,132.95401000976562,0.25980866172781547,39.045989990234375
628,173.0,0.39708064253569164,0.1273796,132.46731567382812,0.2697010463023237,40.532684326171875
629,171.0,0.383772812111193,0.11425067,130.49420166015625,0.26952214471798547,40.50579833984375
630,170.0,0.37711889689894373,0.099207915,128.23345947265625,0.2779109815332478,41.76654052734375
631,168.0,0.36381106647444517,0.07757,124.98155975341797,0.2862410676736906,43.01844024658203
632,167.0,0.3571571512621958,0.057598986,121.98016357421875,0.2995581655305941,45.01983642578125
633,167.0,0.3571571512621958,0.045475893,120.15821838378906,0.31168125853958917,46.84178161621094
634,162.0,0.32388757520094935,0.008188672,114.55441284179688,0.31569890283719126,47.445587158203125
635,162.0,0.32388757520094935,-0.016922347,110.78054809570312,0.3408099224485499,51.219451904296875
636,157.0,0.29061799913970293,-0.061778642,104.0392074584961,0.35239664137688936,52.960792541503906
637,157.0,0.29061799913970293,-0.09128181,99.6052474975586,0.381899808052457,57.394752502441406
638,155.0,0.2773101687152043,-0.12023833,95.25344848632812,0.3975484952051297,59.746551513671875
639,152.0,0.25734842307845646,-0.15635845,89.82504272460938,0.4137068737296253,62.174957275390625
640,152.0,0.25734842307845646,-0.17934239,86.370849609375,0.43669081218520694,65.629150390625
641,152.0,0.25734842307845646,-0.19229546,84.42416381835938,0.4496438849715381,67.57583618164062
642,145.0,0.21077101659271136,-0.24192384,76.96563720703125,0.4526948554465474,68.03436279296875
643,140.0,0.17750144053146488,-0.3063788,67.27886962890625,0.483880252129289,72.72113037109375
644,120.0,0.044423136286479,-0.46865156,42.89130401611328,0.5130746992156324,77.10869598388672
645,119.0,0.037769221074229704,-0.58631855,25.207435607910156,0.6240877735682788,93.79256439208984
646,105.0,-0.055385591897260424,-0.74140143,1.900421142578125,0.6860158420474417,103.09957885742188
647,99.0,-0.09530908317075619,-0.88059235,-19.018218994140625,0.7852832630206501,118.01821899414062
648,77.0,-0.24169521784024067,-1.106048,-52.90138244628906,0.8643527700976865,129.90138244628906
649,78.0,-0.2350413026279914,-1.2582577,-75.77659606933594,1.0232164440684808,153.77659606933594
650,78.0,-0.2350413026279914,-1.3471028,-89.12889099121094,1.1120614586406243,167.12889099121094
651,75.0,-0.25500304826473924,-1.4143195,-99.23072814941406,1.1593164669635323,174.23072814941406
652,76.0,-0.24834913305248996,-1.4504431,-104.65965270996094,1.202094015560486,180.65965270996094
653,80.0,-0.2217334722034928,-1.4466755,-104.09342956542969,1.224942066813231,184.0934295654297
654,75.0,-0.25500304826473924,-1.4689859,-107.44639587402344,1.2139828669192818,182.44639587402344
655,79.0,-0.22838738741574208,-1.4634372,-106.61250305175781,1.2350498121768483,185.6125030517578
656,86.0,-0.181809980929997,-1.414397,-99.24237060546875,1.2325870203364824,185.24237060546875
657,96.0,-0.11527082880750407,-1.3167051,-84.56050109863281,1.2014342788813996,180.5605010986328
658,111.0,-0.015462100623764652,-1.1492361,-59.39201354980469,1.133773982406936,170.3920135498047
659,125.0,0.07769271234772547,-0.9449413,-28.689071655273438,1.0226339946200644,153.68907165527344
660,135.0,0.1442318644702184,-0.7487506,0.795928955078125,0.8929824915110814,134.20407104492188
661,140.0,0.17750144053146488,-0.5958062,23.78156280517578,0.7733076219622815,116.21843719482422
662,139.0,0.1708475253192156,-0.51159775,36.437034606933594,0.6824452778903216,102.5629653930664
663,144.0,0.20411710138046207,-0.43614188,47.77710723876953,0.6402589797469325,96.22289276123047
664,146.0,0.21742493180496067,-0.37855864,56.43114471435547,0.5959835675166306,89.56885528564453
665,152.0,0.25734842307845646,-0.30830356,66.9896011352539,0.5656519878653674,85.0103988647461
666,159.0,0.3039258295642015,-0.22105092,80.10258483886719,0.524976747666466,78.89741516113281
667,170.0,0.37711889689894373,-0.098278545,98.55372619628906,0.4753974417421406,71.44627380371094
668,181.0,0.45031196423368597,0.04787817,120.51924896240234,0.40243379571037435,60.480751037597656
669,193.0,0.5301589467806775,0.2129355,145.32530212402344,0.3172234394831617,47.67469787597656
670,201.0,0.5833902684786719,0.361937,167.71835327148438,0.2214532820322913,33.281646728515625
671,212.0,0.6565833358134141,0.5163274,190.92129516601562,0.1402559546793809,21.078704833984375
672,225.0,0.743084233572655,0.6833521,216.02301025390625,0.059732120802574395,8.97698974609375
673,237.0,0.8229312161196465,0.8508239,241.19192504882812,-0.02789266312229688,-4.191925048828125
674,249.0,0.902778198666638,1.0167489,266.12835693359375,-0.11397070651524677,-17.12835693359375
675,257.0,0.9560095203646324,1.1577798,287.32354736328125,-0.2017702924481728,-30.32354736328125
676,283.0,1.129011315883114,1.3888456,322.0498352050781,-0.2598342470517614,-39.049835205078125
677,295.0,1.2088582984301055,1.5941377,352.90264892578125,-0.38527937017951364,-57.90264892578125
678,320.0,1.3752061787363379,1.8566977,392.3621520996094,-0.4814914998296411,-72.36215209960938
679,369.0,1.7012480241365533,2.2863946,456.940185546875,-0.5851465719633002,-87.940185546875
680,419.0,2.033943784749018,2.757721,527.774658203125,-0.723777162516607,-108.774658203125
681,454.0,2.2668308171777434,3.1312714,583.91455078125,-0.8644405451269441,-129.91455078125
682,507.0,2.619488323426956,3.5448275,646.06689453125,-0.9253391378157199,-139.06689453125
683,537.0,2.8191057797944348,3.8460953,691.3436279296875,-1.0269895437681873,-154.3436279296875
684,587.0,3.1518015404068995,4.1977053,744.186279296875,-1.0459037284529638,-157.186279296875
685,649.0,3.564344283566356,4.61057,806.234619140625,-1.0462256703521011,-157.234619140625
686,703.0,3.923655705027818,4.9861565,862.6805419921875,-1.0625007585952289,-159.6805419921875
687,760.0,4.302928872126028,5.361723,919.12353515625,-1.0587940740409643,-159.12353515625
688,811.0,4.642278547950742,5.7021685,970.2882080078125,-1.0598899167099027,-159.2882080078125
689,862.0,4.981628223775456,6.028477,1019.3282470703125,-1.0468489681495932,-157.3282470703125
690,880.0,5.101398697595943,6.1850257,1042.8555908203125,-1.0836269943901407,-162.8555908203125
691,925.0,5.400824882147162,6.4411106,1081.3419189453125,-1.0402857288147525,-156.3419189453125
692,952.0,5.580480592877892,6.6199584,1108.220458984375,-1.0394778078484261,-156.220458984375
693,997.0,5.8799067774291105,6.881256,1147.490234375,-1.0013493260865145,-150.490234375
694,1042.0,6.179332961980329,7.152546,1188.26171875,-0.9732129669747493,-146.26171875
695,998.0,5.88656069264136,6.9764066,1161.7901611328125,-1.089845881607908,-163.7901611328125
696,971.0,5.706904981910629,6.823558,1138.8189697265625,-1.1166528717881015,-167.8189697265625
697,969.0,5.69359715148613,6.7781324,1131.9920654296875,-1.084535287173538,-162.9920654296875
698,937.0,5.480671864694153,6.609354,1106.6268310546875,-1.1286821544708863,-169.6268310546875
699,932.0,5.447402288632906,6.5551934,1098.4871826171875,-1.1077911355919472,-166.4871826171875
700,925.0,5.400824882147162,6.5060472,1091.10107421875,-1.1052223666931704,-166.10107421875
701,917.0,5.347593560449167,6.458126,1083.899169921875,-1.1105325076660675,-166.899169921875
702,920.0,5.367555306085915,6.4631763,1084.6580810546875,-1.0956209443718485,-164.6580810546875
703,925.0,5.400824882147162,6.4874587,1088.3074951171875,-1.086633823754938,-163.3074951171875
704,917.0,5.347593560449167,6.453766,1083.243896484375,-1.106172308691458,-166.243896484375
705,887.0,5.147976104081688,6.30492,1060.8741455078125,-1.156944092451515,-173.8741455078125
706,849.0,4.8951273260162145,6.0961432,1029.4976806640625,-1.201015919680807,-180.4976806640625
707,790.0,4.502546328493507,5.77625,981.421630859375,-1.2737035570655753,-191.421630859375
708,751.0,4.243043635215784,5.5188413,942.7364501953125,-1.275797631416296,-191.7364501953125
709,706.0,3.943617450664566,5.2436113,901.372802734375,-1.2999938850898287,-195.372802734375
710,634.0,3.4645355553826165,4.822942,838.1514892578125,-1.3584062247077155,-204.1514892578125
711,451.0,2.2468690715409956,3.8562834,692.874755859375,-1.6094143547437945,-241.874755859375
712,233.0,0.7963155552706493,2.50405,489.6510925292969,-1.707734461132549,-256.6510925292969
713,424.0,2.0672133608102645,2.764103,528.7337646484375,-0.6968895749807511,-104.7337646484375
714,359.0,1.6347088720140603,2.633223,509.0641784667969,-0.9985141847791525,-150.06417846679688
715,291.0,1.1822426375811084,2.232611,448.857177734375,-1.0503683033521192,-157.857177734375
716,170.0,0.37711889689894373,1.3315521,313.4393310546875,-0.9544332509663517,-143.4393310546875
717,102.0,-0.07534733753400831,0.35578665,166.79403686523438,-0.43113398890691784,-64.79403686523438
718,250.0,0.9094321138788873,0.6228831,206.93527221679688,0.2865490324427301,43.064727783203125
719,248.0,0.8961242834543888,0.8719588,244.3682403564453,0.024165491244763526,3.6317596435546875
720,246.0,0.8828164530298901,1.008817,264.936279296875,-0.1260005044438648,-18.936279296875
721,244.0,0.8695086226053915,1.0730281,274.58642578125,-0.20351946501057527,-30.58642578125
722,237.0,0.8229312161196465,1.0675805,273.7677001953125,-0.24464924538242871,-36.7677001953125
723,203.0,0.5966980989031705,0.863425,243.08570861816406,-0.26672691750002775,-40.08570861816406
724,157.0,0.29061799913970293,0.45653653,181.93548583984375,-0.16591853230866133,-24.93548583984375
725,226.0,0.7497381487849042,0.60722065,204.5814208984375,0.1425174990656659,21.4185791015625
726,224.0,0.7364303183604056,0.72817636,222.75953674316406,0.008253962998467146,1.2404632568359375
727,199.0,0.5700824380541732,0.6510586,211.16970825195312,-0.08097617619982456,-12.169708251953125
728,195.0,0.5434667772051761,0.56825745,198.72573852539062,-0.02479067385225797,-3.725738525390625
729,150.0,0.24404059265395783,0.24862227,150.68856811523438,-0.0045816757843814004,-0.688568115234375
730,105.0,-0.055385591897260424,-0.23648492,77.78304290771484,0.18109932312082125,27.216957092285156
731,28.0,-0.5677370632404561,-1.021892,-40.2537841796875,0.454154888320518,68.2537841796875
732,150.0,0.24404059265395783,-0.8302999,-11.459907531738281,1.0743405065371672,161.45990753173828
733,145.0,0.21077101659271136,-0.6206709,20.044708251953125,0.8314419312426747,124.95529174804688
734,111.0,-0.015462100623764652,-0.6945494,8.941696166992188,0.679087281109176,102.05830383300781
735,106.0,-0.048731676685011126,-0.80039716,-6.9658966064453125,0.7516654809840563,112.96589660644531
736,92.0,-0.14188648965650125,-0.95600367,-30.351608276367188,0.814117176267571,122.35160827636719
737,83.0,-0.2017717265667449,-1.1194975,-54.92268371582031,0.9177258110461701,137.9226837158203
738,79.0,-0.22838738741574208,-1.2530036,-74.98696899414062,1.0246162098437794,153.98696899414062
739,98.0,-0.10196299838300549,-1.2175257,-69.65509033203125,1.115562722213308,167.65509033203125
740,101.0,-0.0820012527462576,-1.1539094,-60.0943603515625,1.0719081920627023,161.0943603515625
741,95.0,-0.12192474401975337,-1.1456774,-58.85719299316406,1.0237527032992775,153.85719299316406
742,91.0,-0.14854040486875056,-1.1720338,-62.81822204589844,1.023493381904931,153.81822204589844
743,90.0,-0.15519432008099984,-1.2001737,-67.04730224609375,1.0449794155375915,157.04730224609375
744,86.0,-0.181809980929997,-1.2439678,-73.62899780273438,1.0621577906001543,159.62899780273438
745,88.0,-0.16850215050549844,-1.2624052,-76.39990234375,1.093903006583735,164.39990234375
746,89.0,-0.16184823529324913,-1.2654552,-76.85829162597656,1.1036070106784306,165.85829162597656
747,92.0,-0.14188648965650125,-1.2472248,-74.11848449707031,1.1053383180827565,166.1184844970703
748,85.0,-0.18846389614224632,-1.2752131,-78.32478332519531,1.0867492262256127,163.3247833251953
749,81.0,-0.21507955699124348,-1.3247045,-85.76271057128906,1.1096249708636758,166.76271057128906
750,90.0,-0.15519432008099984,-1.3048506,-82.77891540527344,1.1496562582271057,172.77891540527344
751,91.0,-0.14854040486875056,-1.276751,-78.555908203125,1.1282106365436029,169.555908203125
752,86.0,-0.181809980929997,-1.2870789,-80.10804748535156,1.1052688764918779,166.10804748535156
753,85.0,-0.18846389614224632,-1.305355,-82.85472106933594,1.1168910566699486,167.85472106933594
754,71.0,-0.28161870911373643,-1.4033421,-97.58096313476562,1.1217234186862513,168.58096313476562
755,62.0,-0.3415039460239801,-1.5276817,-116.26763916015625,1.1861777623118963,178.26763916015625
756,56.0,-0.38142743729747586,-1.6400657,-133.1575469970703,1.2586382327159518,189.1575469970703
757,55.0,-0.38808135250972514,-1.7143307,-144.31863403320312,1.3262493207080484,199.31863403320312
758,53.0,-0.40138918293422376,-1.7660244,-152.08755493164062,1.3646351681857714,205.08755493164062
759,52.0,-0.40804309814647305,-1.8011365,-157.36447143554688,1.3930933955363882,209.36447143554688
760,62.0,-0.3415039460239801,-1.7767133,-153.6939697265625,1.4352093060435858,215.6939697265625
761,59.0,-0.36146569166072795,-1.765379,-151.99057006835938,1.4039132603656392,210.99057006835938
762,58.0,-0.3681196068729773,-1.7648606,-151.91265869140625,1.396741023162423,209.91265869140625
763,60.0,-0.35481177644847867,-1.7567157,-150.68856811523438,1.4019038788783647,210.68856811523438
764,55.0,-0.38808135250972514,-1.7736304,-153.23065185546875,1.385549028120768,208.23065185546875
765,46.0,-0.4479665894199688,-1.8263662,-161.15618896484375,1.3783995967219989,207.15618896484375
766,39.0,-0.49454399590571385,-1.8958185,-171.593994140625,1.4012744760028555,210.593994140625
767,33.0,-0.5344674871792097,-1.9676487,-182.38916015625,1.4331812574039202,215.38916015625
768,29.0,-0.5610831480282068,-2.026979,-191.30575561523438,1.4658958215457678,220.30575561523438
769,38.0,-0.5011979111179632,-2.031898,-192.0450439453125,1.5307001105800349,230.0450439453125
770,40.0,-0.48789008069346457,-2.0202088,-190.28829956054688,1.5323187549083421,230.28829956054688
771,37.0,-0.5078518263302124,-2.020742,-190.368408203125,1.5128901132144654,227.368408203125
772,34.0,-0.5278135719669603,-2.032814,-192.18270874023438,1.505000453911946,226.18270874023438
773,35.0,-0.5211596567547111,-2.0387352,-193.07257080078125,1.5175754945361826,228.07257080078125
774,34.0,-0.5278135719669603,-2.0448527,-193.99197387695312,1.5170391616451002,227.99197387695312
775,36.0,-0.5145057415424618,-2.0420632,-193.57272338867188,1.5275574946941104,229.57272338867188
776,38.0,-0.5011979111179632,-2.032433,-192.12542724609375,1.5312351218715388,230.12542724609375
777,38.0,-0.5011979111179632,-2.025485,-191.08123779296875,1.524287127639361,229.08123779296875
778,41.0,-0.4812361654812153,-2.0111122,-188.92117309570312,1.5298760476535502,229.92117309570312
779,43.0,-0.4679283350567167,-1.9918311,-186.02346801757812,1.5239027291675264,229.02346801757812
780,42.0,-0.474582250268966,-1.9823632,-184.6005859375,1.507780973760575,226.6005859375
781,45.0,-0.4546205046322181,-1.9653783,-182.04794311523438,1.5107577798221277,227.04794311523438
782,45.0,-0.4546205046322181,-1.9529247,-180.17633056640625,1.4983042237613367,225.17633056640625
783,36.0,-0.5145057415424618,-1.9813225,-184.44418334960938,1.4668167853893008,220.44418334960938
784,24.0,-0.5943527240894533,-2.0458112,-194.13601684570312,1.4514584522105956,218.13601684570312
785,38.0,-0.5011979111179632,-2.0443912,-193.922607421875,1.5431932441249567,231.922607421875
786,35.0,-0.5211596567547111,-2.0439558,-193.857177734375,1.5227961461627695,228.857177734375
787,30.0,-0.5544292328159576,-2.060367,-196.32357788085938,1.5059378745754,226.32357788085938
788,35.0,-0.5211596567547111,-2.056416,-195.72979736328125,1.5352563779437753,230.72979736328125
789,29.0,-0.5610831480282068,-2.0708861,-197.90444946289062,1.5098029870731116,226.90444946289062
790,32.0,-0.5411214023914589,-2.0725489,-198.15435791015625,1.5314274638805139,230.15435791015625
791,36.0,-0.5145057415424618,-2.058473,-196.0389404296875,1.5439673686565127,232.0389404296875
792,39.0,-0.49454399590571385,-2.0376759,-192.91336059570312,1.5431318616382315,231.91336059570312
793,35.0,-0.5211596567547111,-2.036899,-192.796630859375,1.5157394330585214,227.796630859375
794,28.0,-0.5677370632404561,-2.0624924,-196.64297485351562,1.4947553073650126,224.64297485351562
795,35.0,-0.5211596567547111,-2.0590303,-196.1226806640625,1.537870637663624,231.1226806640625
796,25.0,-0.587698808877204,-2.0858614,-200.15505981445312,1.4981626355960627,225.15505981445312
797,29.0,-0.5610831480282068,-2.0935376,-201.30868530273438,1.5324544210178137,230.30868530273438
798,27.0,-0.5743909784527054,-2.1018856,-202.56329345703125,1.5274945787219774,229.56329345703125
799,26.0,-0.5810448936649547,-2.1088698,-203.6129150390625,1.527824897365929,229.6129150390625
800,10.0,-0.6875075370609434,-2.152174,-210.12100219726562,1.4646664589107363,220.12100219726562
801,7.0,-0.7074692826976913,-2.189024,-215.65908813476562,1.481554688859926,222.65908813476562
802,24.0,-0.5943527240894533,-2.1676874,-212.45248413085938,1.5733346919872069,236.45248413085938
803,27.0,-0.5743909784527054,-2.1408882,-208.42489624023438,1.5664972356586229,235.42489624023438
804,23.0,-0.6010066393017026,-2.1341124,-207.40655517578125,1.533105718791559,230.40655517578125
805,20.0,-0.6209683849384505,-2.1398287,-208.26565551757812,1.5188602970073504,228.26565551757812
806,19.0,-0.6276223001506998,-2.1471868,-209.37149047851562,1.5195644559833335,228.37149047851562
807,17.0,-0.6409301305751983,-2.1565778,-210.7828369140625,1.5156476949710664,227.7828369140625
808,15.0,-0.6542379609996969,-2.1671748,-212.37542724609375,1.512936855131895,227.37542724609375
809,14.0,-0.6608918762119462,-2.1758847,-213.68441772460938,1.5149928474513839,227.68441772460938
810,24.0,-0.5943527240894533,-2.1562943,-210.740234375,1.5619416217662596,234.740234375
811,22.0,-0.6076605545139518,-2.1462913,-209.23690795898438,1.538630701436976,231.23690795898438
812,19.0,-0.6276223001506998,-2.1488423,-209.62030029296875,1.5212200345966147,228.62030029296875
813,17.0,-0.6409301305751983,-2.1567883,-210.81448364257812,1.5158582185764131,227.81448364257812
814,14.0,-0.6608918762119462,-2.169449,-212.71722412109375,1.5085572147456954,226.71722412109375
815,13.0,-0.6675457914241956,-2.1798182,-214.27557373046875,1.512272361957152,227.27557373046875
816,17.0,-0.6409301305751983,-2.17569,-213.6551513671875,1.534759805109006,230.6551513671875
817,20.0,-0.6209683849384505,-2.1642182,-211.93109130859375,1.543249802393703,231.93109130859375
818,19.0,-0.6276223001506998,-2.1590602,-211.15591430664062,1.5314379396411704,230.15591430664062
819,20.0,-0.6209683849384505,-2.1544008,-210.45565795898438,1.5334324405620379,230.45565795898438
820,20.0,-0.6209683849384505,-2.1517568,-210.05828857421875,1.5307883785198015,230.05828857421875
821,19.0,-0.6276223001506998,-2.152892,-210.22891235351562,1.5252698125812338,229.22891235351562
822,17.0,-0.6409301305751983,-2.1589382,-211.1375732421875,1.518008038904172,228.1375732421875
823,19.0,-0.6276223001506998,-2.1581833,-211.02413940429688,1.5305610361072348,230.02413940429688
824,18.0,-0.6342762153629491,-2.159359,-211.2008056640625,1.5250827629085353,229.2008056640625
825,19.0,-0.6276223001506998,-2.157829,-210.97088623046875,1.53020674609869,229.97088623046875
826,19.0,-0.6276223001506998,-2.1566029,-210.78659057617188,1.5289805593463706,229.78659057617188
827,21.0,-0.6143144697262012,-2.1510897,-209.95803833007812,1.5367751985477245,230.95803833007812
828,20.0,-0.6209683849384505,-2.1497738,-209.76028442382812,1.5288054511974138,229.76028442382812
829,19.0,-0.6276223001506998,-2.1519675,-210.0899658203125,1.524345225331478,229.0899658203125
830,17.0,-0.6409301305751983,-2.158589,-211.0850830078125,1.5176587556857881,228.0850830078125
831,20.0,-0.6209683849384505,-2.155651,-210.6435546875,1.5346827075908465,230.6435546875
832,22.0,-0.6076605545139518,-2.147942,-209.4849853515625,1.5402815116786752,231.4849853515625
833,40.0,-0.48789008069346457,-2.0948462,-201.50537109375,1.6069561679332445,241.50537109375
834,16.0,-0.6475840457874477,-2.122253,-205.62423706054688,1.474668895344144,221.62423706054688
835,15.0,-0.6542379609996969,-2.149569,-209.72952270507812,1.4953310735767191,224.72952270507812
836,19.0,-0.6276223001506998,-2.1556435,-210.64242553710938,1.5280211629840659,229.64242553710938
837,20.0,-0.6209683849384505,-2.1540875,-210.40859985351562,1.5331191585490984,230.40859985351562
838,20.0,-0.6209683849384505,-2.152186,-210.122802734375,1.5312175319621844,230.122802734375
839,22.0,-0.6076605545139518,-2.1461122,-209.20999145507812,1.5384516490840707,231.20999145507812
840,21.0,-0.6143144697262012,-2.1444702,-208.96322631835938,1.5301557451175487,229.96322631835938
841,17.0,-0.6409301305751983,-2.1538308,-210.3699951171875,1.5129006361026582,227.3699951171875
842,15.0,-0.6542379609996969,-2.1655316,-212.12847900390625,1.511293674284727,227.12847900390625
843,18.0,-0.6342762153629491,-2.1652408,-212.08477783203125,1.5309645492549708,230.08477783203125
844,21.0,-0.6143144697262012,-2.1562567,-210.73458862304688,1.5419422059940135,231.73458862304688
845,22.0,-0.6076605545139518,-2.1475601,-209.42758178710938,1.5398995651149545,231.42758178710938
846,26.0,-0.5810448936649547,-2.132904,-207.2249755859375,1.5518591590694202,233.2249755859375
847,30.0,-0.5544292328159576,-2.1134794,-204.30569458007812,1.559050143023276,234.30569458007812
848,30.0,-0.5544292328159576,-2.1012163,-202.46270751953125,1.546787083407187,232.46270751953125
849,29.0,-0.5610831480282068,-2.0971875,-201.85723876953125,1.5361043710452795,230.85723876953125
850,35.0,-0.5211596567547111,-2.0760565,-198.68148803710938,1.5548968236530039,233.68148803710938
851,39.0,-0.49454399590571385,-2.0474586,-194.38360595703125,1.5529146527759268,233.38360595703125
852,40.0,-0.48789008069346457,-2.0253153,-191.05572509765625,1.5374252040355394,231.05572509765625
853,48.0,-0.43465875899547024,-1.9803209,-184.29364013671875,1.5456621714854868,232.29364013671875
854,47.0,-0.4413126742077195,-1.9503362,-179.78732299804688,1.5090235436725294,226.78732299804688
855,37.0,-0.5078518263302124,-1.9732468,-183.23049926757812,1.4653949864902223,220.23049926757812
856,30.0,-0.5544292328159576,-2.0200272,-190.260986328125,1.4655979278285738,220.260986328125
857,38.0,-0.5011979111179632,-2.025822,-191.13186645507812,1.5246240130916315,229.13186645507812
858,47.0,-0.4413126742077195,-1.9886296,-185.54232788085938,1.5473169053363478,232.54232788085938
859,55.0,-0.38808135250972514,-1.9222699,-175.56930541992188,1.5341885878665567,230.56930541992188
860,57.0,-0.3747735220852266,-1.8639854,-166.80987548828125,1.4892118971881498,223.80987548828125
861,66.0,-0.3148882851749829,-1.7850634,-154.94888305664062,1.470175100788457,220.94888305664062
862,72.0,-0.27496479390148715,-1.7032238,-142.64942932128906,1.4282590305995504,214.64942932128906
863,70.0,-0.2882726243259857,-1.6588242,-135.97671508789062,1.370551581072574,205.97671508789062
864,71.0,-0.28161870911373643,-1.6293846,-131.5523223876953,1.3477659277652307,202.5523223876953
865,77.0,-0.24169521784024067,-1.5780087,-123.83114624023438,1.3363134338931577,200.83114624023438
866,78.0,-0.2350413026279914,-1.5327588,-117.03067016601562,1.2977175293498528,195.03067016601562
867,93.0,-0.13523257444425196,-1.4148463,-99.30989074707031,1.2796137266345444,192.3098907470703
868,88.0,-0.16850215050549844,-1.3557273,-90.425048828125,1.1872251644435372,178.425048828125
869,95.0,-0.12192474401975337,-1.2817072,-79.30075073242188,1.159782423605674,174.30075073242188
870,104.0,-0.062039507109509714,-1.1734033,-63.02403259277344,1.1113637559825313,167.02403259277344
871,110.0,-0.02211601583601395,-1.060237,-46.016571044921875,1.0381210342204437,156.01657104492188
872,127.0,0.09100054277222407,-0.8807559,-19.042800903320312,0.971756444108894,146.0428009033203
873,146.0,0.21742493180496067,-0.6426693,16.738624572753906,0.860094251911467,129.2613754272461
874,168.0,0.36381106647444517,-0.35341966,60.2092170715332,0.7172307279963568,107.7907829284668
875,170.0,0.37711889689894373,-0.1604115,89.21592712402344,0.5375304037901943,80.78407287597656
