,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,3.2291427,598.6234130859375,-2.060207858706427,-309.6234130859375
582,290.0,1.175588722368859,3.2593713,603.1663818359375,-2.0837825583013068,-313.1663818359375
583,288.0,1.1622808919443606,3.2656448,604.1092529296875,-2.103363896797705,-316.1092529296875
584,285.0,1.1423191463076126,3.2512307,601.9429931640625,-2.1089115703977095,-316.9429931640625
585,286.0,1.148973061519862,3.2461667,601.181884765625,-2.097193644565343,-315.181884765625
586,284.0,1.1356652310953634,3.2331266,599.22216796875,-2.0974614092244606,-315.22216796875
587,287.0,1.1556269767321112,3.2408001,600.3753662109375,-2.085173165556097,-313.3753662109375
588,290.0,1.175588722368859,3.2630208,603.71484375,-2.0874320314916144,-313.71484375
589,292.0,1.1888965527933577,3.2880678,607.4791259765625,-2.099171264894631,-315.4791259765625
590,291.0,1.1822426375811084,3.2976792,608.923583984375,-2.115436548286201,-317.923583984375
591,289.0,1.16893480715661,3.2913349,607.9700927734375,-2.122400060320807,-318.9700927734375
592,294.0,1.2022043832178564,3.3129742,611.2222290039062,-2.1107698313359764,-317.22222900390625
593,295.0,1.2088582984301055,3.3330405,614.2379150390625,-2.124182177415231,-319.2379150390625
594,295.0,1.2088582984301055,3.3446608,615.984375,-2.1358024605420622,-320.984375
595,293.0,1.195550468005607,3.3401737,615.3099975585938,-2.1446232533078695,-322.30999755859375
596,295.0,1.2088582984301055,3.3467443,616.2974853515625,-2.137886000504831,-321.2974853515625
597,292.0,1.1888965527933577,3.3353703,614.588134765625,-2.14647374940696,-322.588134765625
598,287.0,1.1556269767321112,3.3005695,609.3579711914062,-2.144942557569647,-322.35797119140625
599,285.0,1.1423191463076126,3.2675607,604.3971557617188,-2.125241574136113,-319.39715576171875
600,287.0,1.1556269767321112,3.2588766,603.092041015625,-2.1032495853864193,-316.092041015625
601,284.0,1.1356652310953634,3.2398627,600.2344970703125,-2.104197449339817,-316.2344970703125
602,282.0,1.1223574006708648,3.2174518,596.866455078125,-2.0950944101659275,-314.866455078125
603,276.0,1.082433909397369,3.172329,590.0850219726562,-2.0898950395772404,-314.08502197265625
604,272.0,1.0558182485483718,3.1228638,582.6510009765625,-2.0670455209828784,-310.6510009765625
605,267.0,1.0225486724871253,3.0670784,574.2672119140625,-2.044529679487362,-307.2672119140625
606,260.0,0.9759712660013803,2.9971666,563.7603149414062,-2.0211953676045766,-303.76031494140625
607,256.0,0.949355605152383,2.9330928,554.130859375,-1.9837372274129246,-298.130859375
608,245.0,0.8761625378176409,2.8342876,539.2816162109375,-1.9581251056149762,-294.2816162109375
609,236.0,0.8162773009073971,2.7223685,522.4616088867188,-1.9060911778676273,-286.46160888671875
610,224.0,0.7364303183604056,2.58475,501.7792663574219,-1.8483196186970896,-277.7792663574219
611,214.0,0.6698911662379127,2.4391344,479.89508056640625,-1.7692431931218287,-265.89508056640625
612,202.0,0.5900441836909212,2.2781866,455.7066345214844,-1.6881423759862029,-253.70663452148438
613,198.0,0.563428522841924,2.1477466,436.1031494140625,-1.5843180401158397,-238.1031494140625
614,193.0,0.5301589467806775,2.0343606,419.0626525878906,-1.5042017004208605,-226.06265258789062
615,189.0,0.5035432859316803,1.9364617,404.34967041015625,-1.4329184011563325,-215.34967041015625
616,190.0,0.5101972011439296,1.8813608,396.0686950683594,-1.3711635681279208,-206.06869506835938
617,187.0,0.4902354555071817,1.832066,388.6603088378906,-1.341830603605367,-201.66030883789062
618,185.0,0.47692762508268316,1.78761,381.9791259765625,-1.31068242893343,-196.9791259765625
619,185.0,0.47692762508268316,1.7592384,377.7152404785156,-1.2823107372296336,-192.71524047851562
620,180.0,0.4436580490214367,1.7102681,370.3556213378906,-1.2666100908177356,-190.35562133789062
621,179.0,0.4370041338091874,1.6682342,364.0384521484375,-1.2312300952786421,-185.0384521484375
622,177.0,0.4236963033846888,1.6284211,358.0550231933594,-1.2047247648068395,-181.05502319335938
623,177.0,0.4236963033846888,1.6024595,354.1533203125,-1.1787632465191809,-177.1533203125
624,176.0,0.4170423881724395,1.581009,350.9295959472656,-1.1639666421696626,-174.92959594726562
625,174.0,0.4037345577479409,1.5545611,346.9548034667969,-1.1508265804051352,-172.95480346679688
626,172.0,0.3904267273234423,1.5232382,342.24737548828125,-1.1328114547444288,-170.24737548828125
627,172.0,0.3904267273234423,1.5016416,339.00164794921875,-1.1112149038029615,-167.00164794921875
628,173.0,0.39708064253569164,1.4953837,338.0611877441406,-1.098303096935744,-165.06118774414062
629,171.0,0.383772812111193,1.4807931,335.868408203125,-1.0970203063656747,-164.868408203125
630,170.0,0.37711889689894373,1.463264,333.2340087890625,-1.0861450915959292,-163.2340087890625
631,168.0,0.36381106647444517,1.4375837,329.37457275390625,-1.0737726184468195,-161.37457275390625
632,167.0,0.3571571512621958,1.4124327,325.59466552734375,-1.055275519331066,-158.59466552734375
633,167.0,0.3571571512621958,1.3956752,323.07623291015625,-1.0385180310803335,-156.07623291015625
634,162.0,0.32388757520094935,1.352718,316.62030029296875,-1.0288304204426664,-154.62030029296875
635,162.0,0.32388757520094935,1.318874,311.53399658203125,-0.9949864263020414,-149.53399658203125
636,157.0,0.29061799913970293,1.2621603,303.0106201171875,-0.9715423020687932,-146.0106201171875
637,157.0,0.29061799913970293,1.2187741,296.490234375,-0.9281560811367864,-139.490234375
638,155.0,0.2773101687152043,1.1770226,290.21551513671875,-0.899712407616888,-135.21551513671875
639,152.0,0.25734842307845646,1.1271896,282.7262268066406,-0.8698412131520123,-130.72622680664062
640,152.0,0.25734842307845646,1.0913064,277.33343505859375,-0.8339580249043317,-125.33343505859375
641,152.0,0.25734842307845646,1.0688832,273.9635009765625,-0.8115347575398297,-121.9635009765625
642,145.0,0.21077101659271136,1.0042014,264.2426452636719,-0.7934303956082164,-119.24264526367188
643,140.0,0.17750144053146488,0.91454947,250.76907348632812,-0.7370480294163501,-110.76907348632812
644,120.0,0.044423136286479,0.71402013,220.6320343017578,-0.6695969967320147,-100.63203430175781
645,119.0,0.037769221074229704,0.54175645,194.7429656982422,-0.5039872300556836,-75.74296569824219
646,105.0,-0.055385591897260424,0.3301661,162.94358825683594,-0.3855516933529489,-57.94358825683594
647,99.0,-0.09530908317075619,0.12915309,132.73385620117188,-0.2244621709059323,-33.733856201171875
648,77.0,-0.24169521784024067,-0.15853924,89.49729919433594,-0.08315598224835224,-12.497299194335938
649,78.0,-0.2350413026279914,-0.38042805,56.15019607543945,0.1453867433600915,21.849803924560547
650,78.0,-0.2350413026279914,-0.52809775,33.95729064941406,0.2930564461284173,44.04270935058594
651,75.0,-0.25500304826473924,-0.63749003,17.517005920410156,0.3824869858386543,57.482994079589844
652,76.0,-0.24834913305248996,-0.7029748,7.6754608154296875,0.45462566324267606,68.32453918457031
653,80.0,-0.2217334722034928,-0.7174606,5.498435974121094,0.49572710051608115,74.5015640258789
654,75.0,-0.25500304826473924,-0.7466848,1.1063995361328125,0.49168174139285353,73.89360046386719
655,79.0,-0.22838738741574208,-0.7475088,0.9825592041015625,0.5191214364558705,78.01744079589844
656,86.0,-0.181809980929997,-0.69922626,8.238822937011719,0.5174162792552447,77.76117706298828
657,96.0,-0.11527082880750407,-0.5894209,24.741188049316406,0.4741500858424593,71.2588119506836
658,111.0,-0.015462100623764652,-0.39668936,53.70632553100586,0.38122725474961794,57.29367446899414
659,125.0,0.07769271234772547,-0.14452733,91.60311889648438,0.22222004334233147,33.396881103515625
660,135.0,0.1442318644702184,0.11949165,131.2818603515625,0.024740212815974938,3.7181396484375
661,140.0,0.17750144053146488,0.34816134,165.64804077148438,-0.17065989922836178,-25.648040771484375
662,139.0,0.1708475253192156,0.50039136,188.52630615234375,-0.3295438387783796,-49.52630615234375
663,144.0,0.20411710138046207,0.6288341,207.82965087890625,-0.4247170269993597,-63.82965087890625
664,146.0,0.21742493180496067,0.7310053,223.1846923828125,-0.5135803792073074,-77.1846923828125
665,152.0,0.25734842307845646,0.8427055,239.97183227539062,-0.5853570651264997,-87.97183227539062
666,159.0,0.3039258295642015,0.9726242,259.4969787597656,-0.6686983531369093,-100.49697875976562
667,170.0,0.37711889689894373,1.1433973,285.16204833984375,-0.7662784343388492,-115.16204833984375
668,181.0,0.45031196423368597,1.3418771,314.9910583496094,-0.8915651386181818,-133.99105834960938
669,193.0,0.5301589467806775,1.5599359,347.7625732421875,-1.0297769806103747,-154.7625732421875
670,201.0,0.5833902684786719,1.7602088,377.861083984375,-1.176818576659878,-176.861083984375
671,212.0,0.6565833358134141,1.9638721,408.4691162109375,-1.3072887392674575,-196.4691162109375
672,225.0,0.743084233572655,2.1775184,440.57745361328125,-1.434434134194679,-215.57745361328125
673,237.0,0.8229312161196465,2.3840635,471.6186218261719,-1.5611322661648994,-234.61862182617188
674,249.0,0.902778198666638,2.5675855,499.19964599609375,-1.6648072696255984,-250.19964599609375
675,257.0,0.9560095203646324,2.7135875,521.1419677734375,-1.7575780021420815,-264.1419677734375
676,283.0,1.129011315883114,2.9312487,553.8536376953125,-1.802237348972843,-270.8536376953125
677,295.0,1.2088582984301055,3.1303194,583.771484375,-1.9214610584882295,-288.771484375
678,320.0,1.3752061787363379,3.3788748,621.1262817382812,-2.0036686000112205,-301.12628173828125
679,369.0,1.7012480241365533,3.7768567,680.93798828125,-2.075608636706342,-311.93798828125
680,419.0,2.033943784749018,4.2741275,755.6715087890625,-2.240183698618902,-336.6715087890625
681,454.0,2.2668308171777434,4.7360477,825.0924072265625,-2.469216927573233,-371.0924072265625
682,507.0,2.619488323426956,5.266248,904.7747802734375,-2.6467599027388156,-397.7747802734375
683,537.0,2.8191057797944348,5.7077613,971.128662109375,-2.888655507894774,-434.128662109375
684,587.0,3.1518015404068995,6.212307,1046.95556640625,-3.06050543591146,-459.95556640625
685,649.0,3.564344283566356,6.8273416,1139.3875732421875,-3.2629972729827164,-490.3875732421875
686,703.0,3.923655705027818,7.451506,1233.191650390625,-3.5278504328200824,-530.191650390625
687,760.0,4.302928872126028,8.099479,1330.5738525390625,-3.7965498494926244,-570.5738525390625
688,811.0,4.642278547950742,8.715978,1423.225830078125,-4.073699120811465,-612.225830078125
689,862.0,4.981628223775456,9.318154,1513.7254638671875,-4.336526111246517,-651.7254638671875
690,880.0,5.101398697595943,9.686734,1569.118408203125,-4.5853355019279824,-689.118408203125
691,925.0,5.400824882147162,10.14629,1638.183837890625,-4.7454649432922915,-713.183837890625
692,952.0,5.580480592877892,10.508999,1692.6944580078125,-4.928518277971717,-740.6944580078125
693,997.0,5.8799067774291105,10.970409,1762.0386962890625,-5.090502615881436,-765.0386962890625
694,1042.0,6.179332961980329,11.461501,1835.8436279296875,-5.282168159540667,-793.8436279296875
695,998.0,5.88656069264136,11.338538,1817.3638916015625,-5.45197747721948,-819.3638916015625
696,971.0,5.706904981910629,11.12582,1785.39501953125,-5.41891517800148,-814.39501953125
697,969.0,5.69359715148613,11.017246,1769.07763671875,-5.323649094851761,-800.07763671875
698,937.0,5.480671864694153,10.752793,1729.333740234375,-5.272121447378601,-792.333740234375
699,932.0,5.447402288632906,10.622699,1709.7821044921875,-5.175296495241605,-777.7821044921875
700,925.0,5.400824882147162,10.516024,1693.750244140625,-5.115198753717096,-768.750244140625
701,917.0,5.347593560449167,10.422787,1679.7379150390625,-5.0751931521973175,-762.7379150390625
702,920.0,5.367555306085915,10.405707,1677.1710205078125,-5.03815205322805,-757.1710205078125
703,925.0,5.400824882147162,10.431104,1680.98779296875,-5.030278824212702,-755.98779296875
704,917.0,5.347593560449167,10.387703,1674.4652099609375,-5.040109381445364,-757.4652099609375
705,887.0,5.147976104081688,10.171753,1642.0106201171875,-5.023776825605812,-755.0106201171875
706,849.0,4.8951273260162145,9.836184,1591.5787353515625,-4.941056221957418,-742.5787353515625
707,790.0,4.502546328493507,9.317091,1513.565673828125,-4.814544659665673,-723.565673828125
708,751.0,4.243043635215784,8.850552,1443.45068359375,-4.607507970008825,-692.45068359375
709,706.0,3.943617450664566,8.363971,1370.3236083984375,-4.420353305866196,-664.3236083984375
710,634.0,3.4645355553826165,7.7164807,1273.0140380859375,-4.251945176581495,-639.0140380859375
711,451.0,2.2468690715409956,6.470708,1085.7900390625,-4.2238388218305865,-634.7900390625
712,233.0,0.7963155552706493,4.764231,829.3280029296875,-3.967915649715923,-596.3280029296875
713,424.0,2.0672133608102645,4.6982584,819.4130859375,-2.6310450391531144,-395.4130859375
714,359.0,1.6347088720140603,4.408246,775.827880859375,-2.773537168330178,-416.827880859375
715,291.0,1.1822426375811084,3.9094493,700.864990234375,-2.7272067013318555,-409.864990234375
716,170.0,0.37711889689894373,2.9803565,561.2340087890625,-2.6032375579502993,-391.2340087890625
717,102.0,-0.07534733753400831,1.8888196,397.1896667480469,-1.9641669128437618,-295.1896667480469
718,250.0,0.9094321138788873,2.072977,424.8662109375,-1.1635449521611516,-174.8662109375
719,248.0,0.8961242834543888,2.3701131,469.52203369140625,-1.4739888509297665,-221.52203369140625
720,246.0,0.8828164530298901,2.5523164,496.9049072265625,-1.6694999742009449,-250.9049072265625
721,244.0,0.8695086226053915,2.632763,508.9950256347656,-1.7632542863301555,-264.9950256347656
722,237.0,0.8229312161196465,2.6283152,508.3265686035156,-1.8053839942227607,-271.3265686035156
723,203.0,0.5966980989031705,2.4157295,476.37762451171875,-1.8190314238019076,-273.37762451171875
724,157.0,0.29061799913970293,1.9562092,407.3174743652344,-1.665591183599555,-250.31747436523438
725,226.0,0.7497381487849042,2.0774708,425.54156494140625,-1.3277326306340411,-199.54156494140625
726,224.0,0.7364303183604056,2.225519,447.7913513183594,-1.489088623518867,-223.79135131835938
727,199.0,0.5700824380541732,2.1654758,438.76763916015625,-1.595393407282741,-239.76763916015625
728,195.0,0.5434667772051761,2.0715845,424.65692138671875,-1.5281176859143306,-229.65692138671875
729,150.0,0.24404059265395783,1.7039902,369.412109375,-1.4599496283696016,-219.412109375
730,105.0,-0.055385591897260424,1.1016812,278.89263916015625,-1.157066824349653,-173.89263916015625
731,28.0,-0.5677370632404561,0.19791986,143.06863403320312,-0.765656923722672,-115.06863403320312
732,150.0,0.24404059265395783,0.20373239,143.9421844482422,0.04030820642253541,6.0578155517578125
733,145.0,0.21077101659271136,0.38003752,170.43862915039062,-0.16926649976280317,-25.438629150390625
734,111.0,-0.015462100623764652,0.32113665,161.58657836914062,-0.33659875404707396,-50.586578369140625
735,106.0,-0.048731676685011126,0.20043038,143.44593811035156,-0.24916205500284408,-37.44593811035156
736,92.0,-0.14188648965650125,0.008438233,114.5919189453125,-0.1503247229426436,-22.5919189453125
737,83.0,-0.2017717265667449,-0.20495954,82.52091217041016,0.003187814992474447,0.47908782958984375
738,79.0,-0.22838738741574208,-0.39164248,54.464805603027344,0.16325509367289623,24.535194396972656
739,98.0,-0.10196299838300549,-0.400078,53.19705581665039,0.2981150002551476,44.80294418334961
740,101.0,-0.0820012527462576,-0.34819436,60.99451446533203,0.26619310798677465,40.00548553466797
741,95.0,-0.12192474401975337,-0.33612972,62.80767822265625,0.21420498095964727,32.19232177734375
742,91.0,-0.14854040486875056,-0.3615783,58.98307800292969,0.21303788082537176,32.01692199707031
743,90.0,-0.15519432008099984,-0.3946477,54.013160705566406,0.23945336759256888,35.986839294433594
744,86.0,-0.181809980929997,-0.44645315,46.227447509765625,0.26464317315706964,39.772552490234375
745,88.0,-0.16850215050549844,-0.47550374,41.86151123046875,0.3070015921893563,46.13848876953125
746,89.0,-0.16184823529324913,-0.4854576,40.365570068359375,0.3236093638698063,48.634429931640625
747,92.0,-0.14188648965650125,-0.46916336,42.81439208984375,0.3272768685550161,49.18560791015625
748,85.0,-0.18846389614224632,-0.4962526,38.74321746826172,0.30778870023608007,46.25678253173828
749,81.0,-0.21507955699124348,-0.5501449,30.643882751464844,0.33506535382113445,50.356117248535156
750,90.0,-0.15519432008099984,-0.53955215,32.23583984375,0.38435783207582996,57.76416015625
751,91.0,-0.14854040486875056,-0.51119554,36.49748229980469,0.3626551355594111,54.50251770019531
752,86.0,-0.181809980929997,-0.51806706,35.46477508544922,0.3362570809710955,50.53522491455078
753,85.0,-0.18846389614224632,-0.5369158,32.632049560546875,0.3484518829715232,52.367950439453125
754,71.0,-0.28161870911373643,-0.639427,17.22589874267578,0.357808297130923,53.77410125732422
755,62.0,-0.3415039460239801,-0.77984095,-3.876556396484375,0.43833700017352967,65.87655639648438
756,56.0,-0.38142743729747586,-0.94214714,-28.269134521484375,0.5607196984370822,84.26913452148438
757,55.0,-0.38808135250972514,-1.0604527,-46.048980712890625,0.6723713471515298,101.04898071289062
758,53.0,-0.40138918293422376,-1.1440653,-58.614898681640625,0.7426760779529222,111.61489868164062
759,52.0,-0.40804309814647305,-1.1993431,-66.92247009277344,0.7912999871425284,118.92247009277344
760,62.0,-0.3415039460239801,-1.1740198,-63.11669921875,0.8325158675136175,125.11669921875
761,59.0,-0.36146569166072795,-1.163245,-61.49737548828125,0.8017792710315328,120.49737548828125
762,58.0,-0.3681196068729773,-1.1632061,-61.49153137207031,0.7950864935908899,119.49153137207031
763,60.0,-0.35481177644847867,-1.153071,-59.968353271484375,0.7982592694270707,119.96835327148438
764,55.0,-0.38808135250972514,-1.173964,-63.108306884765625,0.7858826710803628,118.10830688476562
765,46.0,-0.4479665894199688,-1.2442578,-73.67259216308594,0.7962912183116596,119.67259216308594
766,39.0,-0.49454399590571385,-1.3309506,-86.70143127441406,0.8364066218845083,125.70143127441406
767,33.0,-0.5344674871792097,-1.414116,-99.20014953613281,0.8796485377917986,132.2001495361328
768,29.0,-0.5610831480282068,-1.4844772,-109.7745361328125,0.9233940143329382,138.7745361328125
769,38.0,-0.5011979111179632,-1.487502,-110.22914123535156,0.9863040677562434,148.22914123535156
770,40.0,-0.48789008069346457,-1.4728638,-108.02920532226562,0.9849737126796434,148.02920532226562
771,37.0,-0.5078518263302124,-1.4743501,-108.2525634765625,0.9664982684650146,145.2525634765625
772,34.0,-0.5278135719669603,-1.4902843,-110.64727783203125,0.9624707517253615,144.64727783203125
773,35.0,-0.5211596567547111,-1.49765,-111.75425720214844,0.9764903705203744,146.75425720214844
774,34.0,-0.5278135719669603,-1.5059742,-113.00527954101562,0.9781606015788771,147.00527954101562
775,36.0,-0.5145057415424618,-1.5024122,-112.46995544433594,0.9879064584315983,148.46995544433594
776,38.0,-0.5011979111179632,-1.4898715,-110.58525085449219,0.9886735908046442,148.5852508544922
777,38.0,-0.5011979111179632,-1.4807619,-109.2161865234375,0.9795639745250422,147.2161865234375
778,41.0,-0.4812361654812153,-1.4618934,-106.3804931640625,0.9806572738116924,147.3804931640625
779,43.0,-0.4679283350567167,-1.4398512,-103.06781005859375,0.9719228297610933,146.06781005859375
780,42.0,-0.474582250268966,-1.4297748,-101.55345153808594,0.9551925109309851,143.55345153808594
781,45.0,-0.4546205046322181,-1.4101559,-98.60498046875,0.9555353877399133,143.60498046875
782,45.0,-0.4546205046322181,-1.396561,-96.56184387207031,0.9419405219409631,141.5618438720703
783,36.0,-0.5145057415424618,-1.429961,-101.58143615722656,0.9154552245677677,137.58143615722656
784,24.0,-0.5943527240894533,-1.5105422,-113.69178771972656,0.9161894302226805,137.69178771972656
785,38.0,-0.5011979111179632,-1.5045949,-112.79798889160156,1.0033970109477717,150.79798889160156
786,35.0,-0.5211596567547111,-1.5049819,-112.85614013671875,0.9838222186649056,147.85614013671875
787,30.0,-0.5544292328159576,-1.5277883,-116.28366088867188,0.9733590486247773,146.28366088867188
788,35.0,-0.5211596567547111,-1.5223365,-115.46432495117188,1.001176826246998,150.46432495117188
789,29.0,-0.5610831480282068,-1.5426036,-118.51022338867188,0.9815204639178992,147.51022338867188
790,32.0,-0.5411214023914589,-1.5448098,-118.84178161621094,1.0036884158763635,150.84178161621094
791,36.0,-0.5145057415424618,-1.5264944,-116.08920288085938,1.0119886422694888,152.08920288085938
792,39.0,-0.49454399590571385,-1.4990556,-111.96549987792969,1.0045116281024649,150.9654998779297
793,35.0,-0.5211596567547111,-1.4981827,-111.83430480957031,0.9770229976260872,146.8343048095703
794,28.0,-0.5677370632404561,-1.531882,-116.89889526367188,0.9641449844127421,144.89889526367188
795,35.0,-0.5211596567547111,-1.5260049,-116.01564025878906,1.0048452537143442,151.01564025878906
796,25.0,-0.587698808877204,-1.5624963,-121.49984741210938,0.9747974956348199,146.49984741210938
797,29.0,-0.5610831480282068,-1.5722206,-122.96127319335938,1.011137415860343,151.96127319335938
798,27.0,-0.5743909784527054,-1.5844879,-124.80490112304688,1.0100969365863572,151.80490112304688
799,26.0,-0.5810448936649547,-1.5967412,-126.64642333984375,1.0156963058284534,152.64642333984375
800,10.0,-0.6875075370609434,-1.6736116,-138.19908142089844,0.9861041038692324,148.19908142089844
801,7.0,-0.7074692826976913,-1.7404894,-148.24996948242188,1.033020080972658,155.24996948242188
802,24.0,-0.5943527240894533,-1.7097833,-143.63522338867188,1.115430591569116,167.63522338867188
803,27.0,-0.5743909784527054,-1.667358,-137.25924682617188,1.092967062356926,164.25924682617188
804,23.0,-0.6010066393017026,-1.6559683,-135.54751586914062,1.0549616691470889,158.54751586914062
805,20.0,-0.6209683849384505,-1.6649376,-136.89547729492188,1.0439692304561419,156.89547729492188
806,19.0,-0.6276223001506998,-1.6768876,-138.69142150878906,1.049265331265621,157.69142150878906
807,17.0,-0.6409301305751983,-1.6932603,-141.15203857421875,1.052330181505185,158.15203857421875
808,15.0,-0.6542379609996969,-1.7124485,-144.0357666015625,1.0582105167453593,159.0357666015625
809,14.0,-0.6608918762119462,-1.7289811,-146.52041625976562,1.0680892610637496,160.52041625976562
810,24.0,-0.5943527240894533,-1.6970248,-141.71778869628906,1.1026720981456541,165.71778869628906
811,22.0,-0.6076605545139518,-1.6804303,-139.22384643554688,1.0727697385692392,161.22384643554688
812,19.0,-0.6276223001506998,-1.6838762,-139.74171447753906,1.056253856656246,158.74171447753906
813,17.0,-0.6409301305751983,-1.6965305,-141.64349365234375,1.0556003307361421,158.64349365234375
814,14.0,-0.6608918762119462,-1.7182013,-144.90036010742188,1.0573094034282515,158.90036010742188
815,13.0,-0.6675457914241956,-1.7369733,-147.7215576171875,1.0694274942508533,160.7215576171875
816,17.0,-0.6409301305751983,-1.7315909,-146.91262817382812,1.0906607364673433,163.91262817382812
817,20.0,-0.6209683849384505,-1.7131758,-144.14508056640625,1.092207388682155,164.14508056640625
818,19.0,-0.6276223001506998,-1.7043529,-142.819091796875,1.0767305555316733,161.819091796875
819,20.0,-0.6209683849384505,-1.6954656,-141.48345947265625,1.0744971797893328,161.48345947265625
820,20.0,-0.6209683849384505,-1.6899388,-140.65284729003906,1.0689703987071795,160.65284729003906
821,19.0,-0.6276223001506998,-1.6910459,-140.81922912597656,1.0634235801669882,159.81922912597656
822,17.0,-0.6409301305751983,-1.7008742,-142.2963104248047,1.0599440788287935,159.2963104248047
823,19.0,-0.6276223001506998,-1.6995405,-142.0958709716797,1.0719181957217978,161.0958709716797
824,18.0,-0.6342762153629491,-1.7018613,-142.44464111328125,1.067585046958523,160.44464111328125
825,19.0,-0.6276223001506998,-1.6994132,-142.0767364501953,1.0717908802005576,161.0767364501953
826,19.0,-0.6276223001506998,-1.6974074,-141.77528381347656,1.0697850646945761,160.77528381347656
827,21.0,-0.6143144697262012,-1.6877631,-140.32586669921875,1.0734486251758373,161.32586669921875
828,20.0,-0.6209683849384505,-1.6851453,-139.93243408203125,1.064176873965053,159.93243408203125
829,19.0,-0.6276223001506998,-1.6883789,-140.41842651367188,1.0607566299411582,159.41842651367188
830,17.0,-0.6409301305751983,-1.6994628,-142.0841827392578,1.0585326408405122,159.0841827392578
831,20.0,-0.6209683849384505,-1.6946148,-141.3555908203125,1.0736463830898089,161.3555908203125
832,22.0,-0.6076605545139518,-1.6816387,-139.40545654296875,1.0739781631374155,161.40545654296875
833,40.0,-0.48789008069346457,-1.5939419,-126.22572326660156,1.1060518462627122,166.22572326660156
834,16.0,-0.6475840457874477,-1.6356784,-132.49819946289062,0.9880943647426427,148.49819946289062
835,15.0,-0.6542379609996969,-1.6784818,-138.93101501464844,1.0242438562457865,153.93101501464844
836,19.0,-0.6276223001506998,-1.6891048,-140.5275115966797,1.0614824953052329,159.5275115966797
837,20.0,-0.6209683849384505,-1.6884668,-140.43162536621094,1.0674984023998064,160.43162536621094
838,20.0,-0.6209683849384505,-1.6867292,-140.1704864501953,1.0657608077953142,160.1704864501953
839,22.0,-0.6076605545139518,-1.6769975,-138.70794677734375,1.0693369878673349,160.70794677734375
840,21.0,-0.6143144697262012,-1.6742373,-138.29310607910156,1.059922781555537,159.29310607910156
841,17.0,-0.6409301305751983,-1.6899922,-140.66087341308594,1.0490620588321504,157.66087341308594
842,15.0,-0.6542379609996969,-1.710204,-143.69845581054688,1.0559660442416972,158.69845581054688
843,18.0,-0.6342762153629491,-1.710761,-143.78216552734375,1.0764847356792262,161.78216552734375
844,21.0,-0.6143144697262012,-1.6965755,-141.6502685546875,1.0822610526965892,162.6502685546875
845,22.0,-0.6076605545139518,-1.6818718,-139.4404754638672,1.0742112172984872,161.4404754638672
846,26.0,-0.5810448936649547,-1.6547979,-135.37161254882812,1.0737530179790271,161.37161254882812
847,30.0,-0.5544292328159576,-1.6188312,-129.9662628173828,1.0644019248683687,159.9662628173828
848,30.0,-0.5544292328159576,-1.5951217,-126.40303039550781,1.0406925084789034,156.4030303955078
849,29.0,-0.5610831480282068,-1.5858101,-125.00360107421875,1.0247269172412634,154.00360107421875
850,35.0,-0.5211596567547111,-1.5553061,-120.41923522949219,1.034146420248768,155.4192352294922
851,39.0,-0.49454399590571385,-1.5157726,-114.47784423828125,1.02122858519475,153.47784423828125
852,40.0,-0.48789008069346457,-1.4849763,-109.84954833984375,0.9970862109630296,149.84954833984375
853,48.0,-0.43465875899547024,-1.4268898,-101.119873046875,0.9922310181880625,149.119873046875
854,47.0,-0.4413126742077195,-1.3918293,-95.85072326660156,0.9505165780353224,142.85072326660156
855,37.0,-0.5078518263302124,-1.4197454,-100.04617309570312,0.9118936189212524,137.04617309570312
856,30.0,-0.5544292328159576,-1.4762002,-108.53062438964844,0.9217709901530976,138.53062438964844
857,38.0,-0.5011979111179632,-1.4799664,-109.09663391113281,0.9787684909358698,147.0966339111328
858,47.0,-0.4413126742077195,-1.4338794,-102.17033386230469,0.9925667012500441,149.1703338623047
859,55.0,-0.38808135250972514,-1.3559573,-90.45960998535156,0.967875917158854,145.45960998535156
860,57.0,-0.3747735220852266,-1.2884004,-80.30667114257812,0.9136268895206083,137.30667114257812
861,66.0,-0.3148882851749829,-1.192768,-65.93431091308594,0.8778796925395557,131.93431091308594
862,72.0,-0.27496479390148715,-1.0876379,-50.13458251953125,0.8126731074046651,122.13458251953125
863,70.0,-0.2882726243259857,-1.0247778,-40.68748474121094,0.7365051457164338,110.68748474121094
864,71.0,-0.28161870911373643,-0.9807997,-34.078125,0.6991809658740565,105.078125
865,77.0,-0.24169521784024067,-0.9179287,-24.629409790039062,0.6762334778384702,101.62940979003906
866,78.0,-0.2350413026279914,-0.86049825,-15.998336791992188,0.6254569469028008,93.99833679199219
867,93.0,-0.13523257444425196,-0.72755563,3.9812698364257812,0.5923230581469956,89.01873016357422
868,88.0,-0.16850215050549844,-0.64238715,16.781028747558594,0.4738850012126412,71.2189712524414
869,95.0,-0.12192474401975337,-0.5457691,31.30150604248047,0.423844351401084,63.69849395751953
870,104.0,-0.062039507109509714,-0.4129413,51.26386260986328,0.3509017997199428,52.73613739013672
871,110.0,-0.02211601583601395,-0.2679907,73.0481185913086,0.2458746925151213,36.951881408691406
872,127.0,0.09100054277222407,-0.046853747,106.2822265625,0.13785428999107135,20.7177734375
873,146.0,0.21742493180496067,0.25726,151.98670959472656,-0.03983506294029385,-5.9867095947265625
