,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,0.9995159,263.5384521484375,-0.5891274181149441,-88.5384521484375
877,184.0,0.4702737098704339,1.247738,300.8431396484375,-0.77746429386034,-116.8431396484375
878,189.0,0.5035432859316803,1.4615682,332.9791259765625,-0.9580249504193329,-143.9791259765625
879,193.0,0.5301589467806775,1.6383109,359.5413513183594,-1.1081519624905627,-166.54135131835938
880,199.0,0.5700824380541732,1.7972294,383.4248046875,-1.2271469711636613,-184.4248046875
881,198.0,0.563428522841924,1.9005768,398.9566345214844,-1.3371483070683543,-200.95663452148438
882,195.0,0.5434667772051761,1.9436915,405.43621826171875,-1.4002247148755123,-210.43621826171875
883,180.0,0.4436580490214367,1.8594061,392.7691955566406,-1.415748064603136,-212.76919555664062
884,63.0,-0.3348500308117308,0.9919154,262.3962097167969,-1.3267654356083312,-199.39620971679688
885,184.0,0.4702737098704339,0.9332951,253.5863037109375,-0.46302136125459664,-69.5863037109375
886,197.0,0.5567746076296747,1.1959502,293.06005859375,-0.6391755428601325,-96.06005859375
887,211.0,0.6499294206011648,1.565723,348.63226318359375,-0.9157935217511302,-137.63226318359375
888,232.0,0.7896616400584,1.9872533,411.9830017089844,-1.1975916682378036,-179.98300170898438
889,249.0,0.902778198666638,2.398837,473.8388977050781,-1.4960588908719363,-224.83889770507812
890,241.0,0.8495468769686436,2.6274936,508.2030944824219,-1.7779467429501796,-267.2030944824219
891,252.0,0.9227399443033859,2.8070102,535.1821899414062,-1.8842702294942215,-283.18218994140625
892,259.0,0.969317350789131,2.9604082,558.2359619140625,-1.9910908599652637,-299.2359619140625
893,250.0,0.9094321138788873,3.0074213,565.3014526367188,-2.097989141232807,-315.30145263671875
894,225.0,0.743084233572655,2.8776002,545.791015625,-2.1345159594510266,-320.791015625
895,227.0,0.7563920639971535,2.7696674,529.570068359375,-2.0132753230115137,-302.570068359375
896,234.0,0.8029694704828986,2.7409842,525.25927734375,-1.938014730948376,-291.25927734375
897,243.0,0.8628547073931423,2.7876575,532.273681640625,-1.9248027919202122,-289.273681640625
898,256.0,0.949355605152383,2.9084072,550.4208984375,-1.959051606151328,-294.4208984375
899,258.0,0.9626634355768817,3.0154648,566.5103149414062,-2.052801347137962,-308.51031494140625
900,264.0,1.0025869268503775,3.1194367,582.135986328125,-2.1168498140248664,-318.135986328125
901,267.0,1.0225486724871253,3.2026706,594.64501953125,-2.1801219017011073,-327.64501953125
902,273.0,1.0624721637606211,3.2863898,607.2269287109375,-2.2239176639676503,-334.2269287109375
903,291.0,1.1822426375811084,3.4394326,630.227294921875,-2.257189983421089,-339.227294921875
904,298.0,1.2288200440668535,3.5841377,651.9747314453125,-2.355317634079509,-353.9747314453125
905,305.0,1.2753974505525985,3.7134068,671.4022216796875,-2.438009350671156,-366.4022216796875
906,309.0,1.3020131114015956,3.815355,686.7237548828125,-2.5133419510831456,-377.7237548828125
907,330.0,1.4417453308588308,3.9938064,713.542724609375,-2.5520610312932686,-383.542724609375
908,336.0,1.4816688221323266,4.150122,737.0350341796875,-2.668453343547605,-401.0350341796875
909,339.0,1.5016305677690744,4.2621837,753.87646484375,-2.7605530984601736,-414.87646484375
910,325.0,1.4084757547975844,4.247671,751.6954345703125,-2.8391953725217514,-426.6954345703125
911,206.0,0.6166598445399183,3.586691,652.3583984375,-2.9700310581700426,-446.3583984375
912,158.0,0.2972719143519522,2.7278643,523.28759765625,-2.4305923510899423,-365.28759765625
913,249.0,0.902778198666638,2.6359127,509.4683837890625,-1.7331344581174197,-260.4683837890625
914,174.0,0.4037345577479409,2.259805,452.9441223144531,-1.8560704063176108,-278.9441223144531
915,170.0,0.37711889689894373,1.909514,400.2997741699219,-1.5323950534489565,-230.29977416992188
916,168.0,0.36381106647444517,1.6554128,362.1115417480469,-1.2916017266850397,-194.11154174804688
917,148.0,0.23073276222945927,1.3610154,317.8673095703125,-1.130282676804049,-169.8673095703125
918,61.0,-0.3481578612362294,0.56989044,198.9711456298828,-0.9180483007465748,-137.9711456298828
919,42.0,-0.474582250268966,-0.26725084,73.15931701660156,-0.20733141437342767,-31.159317016601562
920,85.0,-0.18846389614224632,-0.631191,18.463668823242188,0.44272711910128393,66.53633117675781
921,94.0,-0.12857865923200265,-0.72914934,3.74176025390625,0.6005706823512493,90.25823974609375
922,107.0,-0.04207776147276183,-0.65030324,15.591339111328125,0.6082254831179974,91.40866088867188
923,101.0,-0.0820012527462576,-0.5843734,25.49976348876953,0.5023721617701914,75.50023651123047
924,97.0,-0.10861691359525477,-0.56286275,28.7325439453125,0.45424584027284826,68.2674560546875
925,91.0,-0.14854040486875056,-0.59663105,23.6575927734375,0.44809064524111275,67.3424072265625
926,81.0,-0.21507955699124348,-0.7018338,7.846946716308594,0.48675422758898723,73.1530532836914
927,88.0,-0.16850215050549844,-0.7531266,0.138275146484375,0.5846244707408395,87.86172485351562
928,82.0,-0.2084256417789942,-0.818127,-9.630462646484375,0.6097013347110265,91.63046264648438
929,74.0,-0.2616569634769886,-0.9236296,-25.486175537109375,0.6619726184512646,99.48617553710938
930,65.0,-0.3215422003872322,-1.066826,-47.006805419921875,0.7452837855212762,112.00680541992188
931,48.0,-0.43465875899547024,-1.2832947,-79.53933715820312,0.8486359187389048,127.53933715820312
932,25.0,-0.587698808877204,-1.5848507,-124.85942077636719,0.9971518600299615,149.8594207763672
933,10.0,-0.6875075370609434,-1.8934562,-171.23895263671875,1.2059486835658877,181.23895263671875
934,41.0,-0.4812361654812153,-1.9542054,-180.36880493164062,1.4729692283099833,221.36880493164062
935,43.0,-0.4679283350567167,-1.9441298,-178.85458374023438,1.47620148958165,221.85458374023438
936,38.0,-0.5011979111179632,-1.9450282,-178.98959350585938,1.4438302747264582,216.98959350585938
937,42.0,-0.474582250268966,-1.9275435,-176.36184692382812,1.4529612706584631,218.36184692382812
938,39.0,-0.49454399590571385,-1.9246588,-175.92831420898438,1.430114779423876,214.92831420898438
939,37.0,-0.5078518263302124,-1.9337755,-177.2984619140625,1.4259237178363526,214.2984619140625
940,35.0,-0.5211596567547111,-1.9514993,-179.96212768554688,1.430339686163685,214.96212768554688
941,39.0,-0.49454399590571385,-1.9475042,-179.3616943359375,1.4529601668826773,218.3616943359375
942,37.0,-0.5078518263302124,-1.9500855,-179.7496337890625,1.4422336944141114,216.7496337890625
943,28.0,-0.5677370632404561,-1.994351,-186.40219116210938,1.426613966155601,214.40219116210938
944,29.0,-0.5610831480282068,-2.0288365,-191.58493041992188,1.467753340695548,220.58493041992188
945,25.0,-0.587698808877204,-2.070794,-197.890625,1.4830952966525812,222.890625
946,20.0,-0.6209683849384505,-2.1251667,-206.0621337890625,1.5041982696483416,226.0621337890625
947,16.0,-0.6475840457874477,-2.183751,-214.86663818359375,1.5361670604747593,230.86663818359375
948,18.0,-0.6342762153629491,-2.2176418,-219.95999145507812,1.5833656150813868,237.95999145507812
949,23.0,-0.6010066393017026,-2.2161841,-219.74093627929688,1.6151774999500064,242.74093627929688
950,27.0,-0.5743909784527054,-2.1906905,-215.9095458984375,1.6162995389728319,242.9095458984375
951,21.0,-0.6143144697262012,-2.194123,-216.4254150390625,1.579808559982661,237.4254150390625
952,15.0,-0.6542379609996969,-2.2276366,-221.46209716796875,1.5733986146991557,236.46209716796875
953,10.0,-0.6875075370609434,-2.2762308,-228.76519775390625,1.5887232750118105,238.76519775390625
954,6.0,-0.7141231979099406,-2.3272588,-236.43405151367188,1.6131356273921833,242.43405151367188
955,17.0,-0.6409301305751983,-2.3225906,-235.73248291015625,1.6816604589481172,252.73248291015625
956,22.0,-0.6076605545139518,-2.2900822,-230.84689331054688,1.6824216617488656,252.84689331054688
957,21.0,-0.6143144697262012,-2.2648935,-227.06134033203125,1.650579062073115,248.06134033203125
958,17.0,-0.6409301305751983,-2.2646008,-227.017333984375,1.6236706232089815,244.017333984375
959,16.0,-0.6475840457874477,-2.272486,-228.202392578125,1.624901925663358,244.202392578125
960,15.0,-0.6542379609996969,-2.2837563,-229.89617919921875,1.6295182951038187,244.89617919921875
961,12.0,-0.6741997066364448,-2.3044474,-233.00579833984375,1.6302477058544,245.00579833984375
962,19.0,-0.6276223001506998,-2.2929385,-231.27615356445312,1.6653161706897543,250.27615356445312
963,20.0,-0.6209683849384505,-2.2749803,-228.57723999023438,1.6540119216869158,248.57723999023438
964,18.0,-0.6342762153629491,-2.2690558,-227.6868896484375,1.6347796279903224,245.6868896484375
965,14.0,-0.6608918762119462,-2.2831004,-229.797607421875,1.622208490380461,243.797607421875
966,9.0,-0.6941614522731927,-2.3152344,-234.626953125,1.6210729704105231,243.626953125
967,9.0,-0.6941614522731927,-2.340588,-238.43728637695312,1.6464266405307624,247.43728637695312
968,12.0,-0.6741997066364448,-2.3467734,-239.36685180664062,1.6725736793651422,251.36685180664062
969,15.0,-0.6542379609996969,-2.3371184,-237.91583251953125,1.6828804262225932,252.91583251953125
970,14.0,-0.6608918762119462,-2.3315876,-237.08462524414062,1.6706956768123458,251.08462524414062
971,12.0,-0.6741997066364448,-2.3356092,-237.68902587890625,1.6614094909801325,249.68902587890625
972,14.0,-0.6608918762119462,-2.3321805,-237.17373657226562,1.6712886238185714,251.17373657226562
973,11.0,-0.6808536218486941,-2.339966,-238.34378051757812,1.6591124368823849,249.34378051757812
974,7.0,-0.7074692826976913,-2.3614511,-241.57272338867188,1.6539818662891252,248.57272338867188
975,4.0,-0.7274310283344392,-2.389307,-245.75912475585938,1.6618759937602874,249.75912475585938
976,14.0,-0.6608918762119462,-2.3731585,-243.33218383789062,1.7122665786830733,257.3321838378906
977,17.0,-0.6409301305751983,-2.3445084,-239.02645874023438,1.7035782789249239,256.0264587402344
978,16.0,-0.6475840457874477,-2.3257155,-236.20211791992188,1.6781314960521518,252.20211791992188
979,14.0,-0.6608918762119462,-2.321343,-235.54498291015625,1.6604510688869307,249.54498291015625
980,12.0,-0.6741997066364448,-2.328011,-236.547119140625,1.6538113292827448,248.547119140625
981,13.0,-0.6675457914241956,-2.3307729,-236.96218872070312,1.6632270853153064,249.96218872070312
982,16.0,-0.6475840457874477,-2.3209825,-235.49078369140625,1.6733984104198276,251.49078369140625
983,19.0,-0.6276223001506998,-2.2997077,-232.29345703125,1.672085350987606,251.29345703125
984,23.0,-0.6010066393017026,-2.2645962,-227.01666259765625,1.6635895845294741,250.01666259765625
985,22.0,-0.6076605545139518,-2.2406757,-223.42169189453125,1.6330151332759653,245.42169189453125
986,17.0,-0.6409301305751983,-2.2469406,-224.36325073242188,1.6060104822177705,241.36325073242188
987,14.0,-0.6608918762119462,-2.2690496,-227.68594360351562,1.6081577682582686,241.68594360351562
988,13.0,-0.6675457914241956,-2.2918515,-231.11279296875,1.6243057291141345,244.11279296875
989,13.0,-0.6675457914241956,-2.3083377,-233.5904541015625,1.6407918970218494,246.5904541015625
990,18.0,-0.6342762153629491,-2.2993574,-232.24081420898438,1.6650811988826564,250.24081420898438
991,13.0,-0.6675457914241956,-2.3089113,-233.67666625976562,1.6413655321231677,246.67666625976562
992,14.0,-0.6608918762119462,-2.3143513,-234.49423217773438,1.6534594440547774,248.49423217773438
993,15.0,-0.6542379609996969,-2.3138216,-234.41461181640625,1.659583593184263,249.41461181640625
994,14.0,-0.6608918762119462,-2.3163192,-234.78997802734375,1.6554273510066817,248.78997802734375
995,8.0,-0.700815367485442,-2.3405707,-238.43466186523438,1.6397553207622386,246.43466186523438
996,2.0,-0.7407388587589377,-2.3824291,-244.7254638671875,1.641690264165867,246.7254638671875
997,12.0,-0.6741997066364448,-2.3778632,-244.03924560546875,1.703663462079986,256.03924560546875
998,14.0,-0.6608918762119462,-2.361075,-241.51620483398438,1.700183048257048,255.51620483398438
999,14.0,-0.6608918762119462,-2.3472214,-239.43417358398438,1.6863294982997725,253.43417358398438
1000,9.0,-0.6941614522731927,-2.3560524,-240.76138305664062,1.661890946408448,249.76138305664062
1001,5.0,-0.7207771131221898,-2.3798103,-244.33187866210938,1.6590332201297633,249.33187866210938
1002,3.0,-0.7340849435466885,-2.40587,-248.24832153320312,1.6717850172382236,251.24832153320312
1003,1.0,-0.7473927739711871,-2.4318142,-252.14743041992188,1.6844214197543987,253.14743041992188
1004,10.0,-0.6875075370609434,-2.417131,-249.94070434570312,1.7296234100520937,259.9407043457031
1005,6.0,-0.7141231979099406,-2.4159853,-249.7685546875,1.7018621479305134,255.7685546875
1006,8.0,-0.700815367485442,-2.4093492,-248.77120971679688,1.7085338356242992,256.7712097167969
1007,6.0,-0.7141231979099406,-2.4111865,-249.04733276367188,1.6970632587703571,255.04733276367188
1008,3.0,-0.7340849435466885,-2.4244494,-251.04058837890625,1.6903645002704502,254.04058837890625
1009,2.0,-0.7407388587589377,-2.438893,-253.21127319335938,1.6981542209987528,255.21127319335938
1010,2.0,-0.7407388587589377,-2.4491925,-254.7591552734375,1.7084536651973612,256.7591552734375
1011,3.0,-0.7340849435466885,-2.4521756,-255.20748901367188,1.718090673671329,258.2074890136719
1012,1.0,-0.7473927739711871,-2.460536,-256.4639587402344,1.7131432291416058,257.4639587402344
1013,2.0,-0.7407388587589377,-2.463285,-256.8770751953125,1.7225461105708963,258.8770751953125
1014,1.0,-0.7473927739711871,-2.468086,-257.5986022949219,1.720693230286015,258.5986022949219
1015,1.0,-0.7473927739711871,-2.4716141,-258.12884521484375,1.7242213484195599,259.12884521484375
1016,1.0,-0.7473927739711871,-2.4738653,-258.4671630859375,1.7264724966434368,259.4671630859375
1017,0.0,-0.7540466891834363,-2.478884,-259.2214050292969,1.7248372925212756,259.2214050292969
1018,4.0,-0.7274310283344392,-2.468073,-257.5966491699219,1.7406418629009124,261.5966491699219
1019,7.0,-0.7074692826976913,-2.4475703,-254.515380859375,1.7401010412464006,261.515380859375
1020,9.0,-0.6941614522731927,-2.4246597,-251.07220458984375,1.7304982767307135,260.07220458984375
1021,10.0,-0.6875075370609434,-2.4046686,-248.06777954101562,1.717161032503876,258.0677795410156
1022,10.0,-0.6875075370609434,-2.3911128,-246.030517578125,1.7036052673518984,256.030517578125
1023,7.0,-0.7074692826976913,-2.393459,-246.38311767578125,1.6859897989520891,253.38311767578125
1024,5.0,-0.7207771131221898,-2.4046297,-248.06192016601562,1.683852594214236,253.06192016601562
1025,8.0,-0.700815367485442,-2.4029148,-247.80419921875,1.7020993950115062,255.80419921875
1026,9.0,-0.6941614522731927,-2.3965516,-246.847900390625,1.702390156766114,255.847900390625
1027,11.0,-0.6808536218486941,-2.3842382,-244.99734497070312,1.703384621254333,255.99734497070312
1028,15.0,-0.6542379609996969,-2.3598735,-241.33563232421875,1.7056355722492045,256.33563232421875
1029,14.0,-0.6608918762119462,-2.3447652,-239.06503295898438,1.6838733100978682,253.06503295898438
1030,10.0,-0.6875075370609434,-2.350173,-239.87777709960938,1.6626654594600527,249.87777709960938
1031,8.0,-0.700815367485442,-2.364156,-241.979248046875,1.6633406402812816,249.979248046875
1032,11.0,-0.6808536218486941,-2.3645008,-242.03106689453125,1.6836471391834102,253.03106689453125
1033,13.0,-0.6675457914241956,-2.355751,-240.716064453125,1.6882052461734607,253.716064453125
1034,15.0,-0.6542379609996969,-2.340718,-238.45681762695312,1.6864800699298685,253.45681762695312
1035,17.0,-0.6409301305751983,-2.321126,-235.51235961914062,1.6801958536166963,252.51235961914062
1036,12.0,-0.6741997066364448,-2.3257918,-236.21359252929688,1.6515921291484674,248.21359252929688
1037,9.0,-0.6941614522731927,-2.3434775,-238.87152099609375,1.6493160352908942,247.87152099609375
1038,6.0,-0.7141231979099406,-2.3687828,-242.67459106445312,1.6546595608028278,248.67459106445312
1039,16.0,-0.6475840457874477,-2.350831,-239.97665405273438,1.7032469860118686,255.97665405273438
1040,20.0,-0.6209683849384505,-2.3160605,-234.7510986328125,1.6950921581218523,254.7510986328125
1041,25.0,-0.587698808877204,-2.2656102,-227.16903686523438,1.6779114091708918,252.16903686523438
1042,23.0,-0.6010066393017026,-2.2340176,-222.42108154296875,1.6330109712482241,245.42108154296875
1043,27.0,-0.5743909784527054,-2.1963603,-216.76165771484375,1.621969371202446,243.76165771484375
1044,22.0,-0.6076605545139518,-2.1902936,-215.84988403320312,1.5826329959773813,237.84988403320312
1045,15.0,-0.6542379609996969,-2.222567,-220.7001953125,1.5683291204517191,235.7001953125
1046,22.0,-0.6076605545139518,-2.2219987,-220.61477661132812,1.6143381370448862,242.61477661132812
1047,25.0,-0.587698808877204,-2.203028,-217.76370239257812,1.6153291547611017,242.76370239257812
1048,26.0,-0.5810448936649547,-2.18158,-214.54037475585938,1.6005351730159534,240.54037475585938
1049,35.0,-0.5211596567547111,-2.1238437,-205.86331176757812,1.6026840131366464,240.86331176757812
1050,36.0,-0.5145057415424618,-2.071299,-197.96652221679688,1.5567933345378604,233.96652221679688
1051,29.0,-0.5610831480282068,-2.0662117,-197.20193481445312,1.5051285524112463,226.20193481445312
1052,29.0,-0.5610831480282068,-2.0706384,-197.86721801757812,1.509555270169425,226.86721801757812
1053,37.0,-0.5078518263302124,-2.0390956,-193.12673950195312,1.5312438138522828,230.12673950195312
1054,39.0,-0.49454399590571385,-2.0013905,-187.46011352539062,1.5068464612476065,226.46011352539062
1055,40.0,-0.48789008069346457,-1.9684688,-182.51242065429688,1.4805787045924852,222.51242065429688
1056,45.0,-0.4546205046322181,-1.922719,-175.63677978515625,1.4680984971378015,220.63677978515625
1057,41.0,-0.4812361654812153,-1.9056951,-173.07830810546875,1.4244589152759257,214.07830810546875
1058,47.0,-0.4413126742077195,-1.8701457,-167.73568725585938,1.428833004312483,214.73568725585938
1059,47.0,-0.4413126742077195,-1.839839,-163.18096923828125,1.3985263074206984,210.18096923828125
1060,49.0,-0.4280048437832209,-1.8073522,-158.29861450195312,1.3793473414661077,207.29861450195312
1061,50.0,-0.4213509285709716,-1.7778245,-153.8609619140625,1.3564735924937867,203.8609619140625
1062,39.0,-0.49454399590571385,-1.8145385,-159.37863159179688,1.3199944829456045,198.37863159179688
1063,17.0,-0.6409301305751983,-1.956412,-180.70040893554688,1.3154818271655855,197.70040893554688
1064,19.0,-0.6276223001506998,-2.0654035,-197.08047485351562,1.437781161305599,216.08047485351562
1065,18.0,-0.6342762153629491,-2.142385,-208.64984130859375,1.5081087905879786,226.64984130859375
1066,17.0,-0.6409301305751983,-2.1966908,-216.81130981445312,1.555760667230588,233.81130981445312
1067,48.0,-0.43465875899547024,-2.0918267,-201.05154418945312,1.6571679183269175,249.05154418945312
1068,58.0,-0.3681196068729773,-1.9423035,-178.58010864257812,1.5741839314494714,236.58010864257812
1069,53.0,-0.40138918293422376,-1.8427025,-163.611328125,1.4413133250384935,216.611328125
1070,59.0,-0.36146569166072795,-1.7430968,-148.641845703125,1.3816311367999654,207.641845703125
1071,58.0,-0.3681196068729773,-1.6742668,-138.29754638671875,1.3061472083125696,196.29754638671875
1072,47.0,-0.4413126742077195,-1.6866543,-140.15924072265625,1.2453416550922072,187.15924072265625
1073,28.0,-0.5677370632404561,-1.812722,-159.10562133789062,1.2449849044566874,187.10562133789062
1074,32.0,-0.5411214023914589,-1.9012452,-172.4095458984375,1.3601238340053308,204.4095458984375
1075,37.0,-0.5078518263302124,-1.93407,-177.34271240234375,1.426218164781543,214.34271240234375
1076,36.0,-0.5145057415424618,-1.9526716,-180.1383056640625,1.4381659055293765,216.1383056640625
1077,45.0,-0.4546205046322181,-1.9220672,-175.538818359375,1.4674466607425378,220.538818359375
1078,49.0,-0.4280048437832209,-1.8719677,-168.009521484375,1.4439628295184759,217.009521484375
1079,37.0,-0.5078518263302124,-1.8878212,-170.39208984375,1.3799693711795533,207.39208984375
1080,24.0,-0.5943527240894533,-1.969967,-182.73757934570312,1.3756142835475706,206.73757934570312
1081,49.0,-0.4280048437832209,-1.9263382,-176.18072509765625,1.4983333520175603,225.18072509765625
1082,54.0,-0.3947352677219744,-1.8477291,-164.36676025390625,1.452993819153941,218.36676025390625
1083,63.0,-0.3348500308117308,-1.7319584,-146.96786499023438,1.3971083584704957,209.96786499023438
1084,71.0,-0.28161870911373643,-1.588156,-125.35617065429688,1.3065372757648035,196.35617065429688
1085,65.0,-0.3215422003872322,-1.506727,-113.118408203125,1.1851847798221185,178.118408203125
1086,49.0,-0.4280048437832209,-1.5498103,-119.59329223632812,1.121805446553388,168.59329223632812
1087,30.0,-0.5544292328159576,-1.7093321,-143.56741333007812,1.1549028756816622,173.56741333007812
1088,47.0,-0.4413126742077195,-1.7605947,-151.27154541015625,1.319282051401106,198.27154541015625
1089,60.0,-0.35481177644847867,-1.7102872,-143.71096801757812,1.3554754368770219,203.71096801757812
1090,63.0,-0.3348500308117308,-1.637218,-132.7295684814453,1.3023679676929079,195.7295684814453
1091,65.0,-0.3215422003872322,-1.5621723,-121.45114135742188,1.2406300932757928,186.45114135742188
1092,62.0,-0.3415039460239801,-1.5220631,-115.42324829101562,1.180559190076789,177.42324829101562
1093,46.0,-0.4479665894199688,-1.586469,-125.10264587402344,1.138502464802138,171.10264587402344
1094,30.0,-0.5544292328159576,-1.7410166,-148.32919311523438,1.1865873935420748,178.32919311523438
1095,45.0,-0.4546205046322181,-1.7937165,-156.24932861328125,1.339096045241134,201.24932861328125
1096,53.0,-0.40138918293422376,-1.7714849,-152.908203125,1.3700956689029344,205.908203125
1097,41.0,-0.4812361654812153,-1.8029517,-157.63726806640625,1.3217155280536357,198.63726806640625
1098,74.0,-0.2616569634769886,-1.6581403,-135.87393188476562,1.3964833382274182,209.87393188476562
1099,43.0,-0.4679283350567167,-1.6810266,-139.31346130371094,1.2130982428928072,182.31346130371094
1100,19.0,-0.6276223001506998,-1.8565911,-165.6986083984375,1.2289688053104209,184.6986083984375
1101,11.0,-0.6808536218486941,-2.038134,-192.98223876953125,1.3572804762042843,203.98223876953125
1102,35.0,-0.5211596567547111,-2.058963,-196.11257934570312,1.5378034036243173,231.11257934570312
1103,46.0,-0.4479665894199688,-1.9959048,-186.63571166992188,1.547938213856093,232.63571166992188
1104,47.0,-0.4413126742077195,-1.9303523,-176.78399658203125,1.4890396560001051,223.78399658203125
1105,41.0,-0.4812361654812153,-1.9085718,-173.51065063476562,1.4273356738513652,214.51065063476562
1106,37.0,-0.5078518263302124,-1.9181118,-174.94439697265625,1.4102599748172486,211.94439697265625
1107,31.0,-0.5477753176037082,-1.9581045,-180.95480346679688,1.4103291736301173,211.95480346679688
1108,25.0,-0.587698808877204,-2.0203152,-190.30426025390625,1.432616361410882,215.30426025390625
1109,37.0,-0.5078518263302124,-2.0140126,-189.35708618164062,1.5061607488193238,226.35708618164062
1110,43.0,-0.4679283350567167,-1.970615,-182.8349609375,1.5026866942783053,225.8349609375
1111,52.0,-0.40804309814647305,-1.8917354,-170.9803466796875,1.4836923363856924,222.9803466796875
1112,54.0,-0.3947352677219744,-1.8113261,-158.89584350585938,1.416590878403819,212.89584350585938
1113,44.0,-0.4612744198444674,-1.8024977,-157.56906127929688,1.3412233247157743,201.56906127929688
1114,30.0,-0.5544292328159576,-1.8793104,-169.11300659179688,1.3248811366756197,199.11300659179688
1115,20.0,-0.6209683849384505,-1.9933912,-186.2579345703125,1.3724227712581438,206.2579345703125
1116,32.0,-0.5411214023914589,-2.0269277,-191.29806518554688,1.485806307188009,223.29806518554688
1117,31.0,-0.5477753176037082,-2.0424323,-193.62820434570312,1.4946569905933131,224.62820434570312
1118,33.0,-0.5344674871792097,-2.0408695,-193.39334106445312,1.506401987231801,226.39334106445312
1119,37.0,-0.5078518263302124,-2.0180333,-189.96133422851562,1.5101814397372926,226.96133422851562
1120,28.0,-0.5677370632404561,-2.0389569,-193.10589599609375,1.4712198173290019,221.10589599609375
1121,27.0,-0.5743909784527054,-2.0658288,-197.1444091796875,1.4914378217487108,224.1444091796875
1122,21.0,-0.6143144697262012,-2.1142244,-204.41766357421875,1.4999099641727245,225.41766357421875
1123,30.0,-0.5544292328159576,-2.1110713,-203.94378662109375,1.5566421153743502,233.94378662109375
1124,34.0,-0.5278135719669603,-2.08182,-199.54766845703125,1.5540064391719557,233.54766845703125
1125,37.0,-0.5078518263302124,-2.042197,-193.59283447265625,1.534345162729236,230.59283447265625
1126,42.0,-0.474582250268966,-1.9886438,-185.54446411132812,1.5140615151805579,227.54446411132812
1127,38.0,-0.5011979111179632,-1.9656214,-182.08447265625,1.4644234410777766,220.08447265625
1128,26.0,-0.5810448936649547,-2.0092964,-188.64828491210938,1.4282515235713733,214.64828491210938
1129,11.0,-0.6808536218486941,-2.1209908,-205.43453979492188,1.4401371313251339,216.43453979492188
1130,10.0,-0.6875075370609434,-2.2145317,-219.49258422851562,1.5270241230190127,229.49258422851562
1131,23.0,-0.6010066393017026,-2.225132,-221.08566284179688,1.624125349223688,244.08566284179688
1132,36.0,-0.5145057415424618,-2.1594985,-211.22177124023438,1.644992711597797,247.22177124023438
1133,40.0,-0.48789008069346457,-2.078613,-199.06570434570312,1.5907229621379564,239.06570434570312
1134,24.0,-0.5943527240894533,-2.0902622,-200.81643676757812,1.49590945051687,224.81643676757812
1135,18.0,-0.6342762153629491,-2.1410608,-208.45083618164062,1.5067846137996486,226.45083618164062
1136,14.0,-0.6608918762119462,-2.2020128,-217.61114501953125,1.541120901116545,231.61114501953125
1137,13.0,-0.6675457914241956,-2.2511156,-224.99069213867188,1.5835697691074206,237.99069213867188
1138,11.0,-0.6808536218486941,-2.2922637,-231.17474365234375,1.6114101244129024,242.17474365234375
1139,16.0,-0.6475840457874477,-2.3008063,-232.45855712890625,1.653222238163358,248.45855712890625
1140,15.0,-0.6542379609996969,-2.305559,-233.17282104492188,1.6513209589069193,248.17282104492188
1141,20.0,-0.6209683849384505,-2.2874885,-230.45706176757812,1.666520075602321,250.45706176757812
1142,18.0,-0.6342762153629491,-2.2784727,-229.10211181640625,1.6441964466090968,247.10211181640625
1143,117.0,0.024461390649731116,-1.7876832,-155.34262084960938,1.8121446391696285,272.3426208496094
1144,76.0,-0.24834913305248996,-1.5132222,-114.09455871582031,1.2648730845073244,190.0945587158203
1145,68.0,-0.30158045475048434,-1.4017154,-97.33648681640625,1.1001349430842935,165.33648681640625
1146,23.0,-0.6010066393017026,-1.6039388,-127.72813415527344,1.0029321786762027,150.72813415527344
1147,11.0,-0.6808536218486941,-1.8779341,-168.90618896484375,1.1970804763950191,179.90618896484375
1148,27.0,-0.5743909784527054,-1.9988433,-187.07733154296875,1.4244523338107835,214.07733154296875
