,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,-0.010906938,111.68458557128906,0.4212954114236397,63.31541442871094
877,184.0,0.4702737098704339,0.119157195,131.23159790039062,0.3511165147791863,52.768402099609375
878,189.0,0.5035432859316803,0.22826576,147.62924194335938,0.27527752360257873,41.370758056640625
879,193.0,0.5301589467806775,0.3165903,160.9033203125,0.21356863763761114,32.0966796875
880,199.0,0.5700824380541732,0.40540084,174.25042724609375,0.16468159562596585,24.74957275390625
881,198.0,0.563428522841924,0.45157182,181.18934631347656,0.11185670067548115,16.810653686523438
882,195.0,0.5434667772051761,0.45510757,181.72071838378906,0.08835920751065707,13.279281616210938
883,180.0,0.4436580490214367,0.35628635,166.869140625,0.08737170210905265,13.130859375
884,63.0,-0.3348500308117308,-0.4655416,43.35869598388672,0.13069157036929946,19.64130401611328
885,184.0,0.4702737098704339,-0.27815324,71.52081298828125,0.7484269505511285,112.47918701171875
886,197.0,0.5567746076296747,0.050379302,120.8951416015625,0.5063953052770078,76.1048583984375
887,211.0,0.6499294206011648,0.3521116,166.24172973632812,0.2978178128111715,44.758270263671875
888,232.0,0.7896616400584,0.6594744,212.43447875976562,0.13018726719463047,19.565521240234375
889,249.0,0.902778198666638,0.934644,253.78903198242188,-0.031865785174304384,-4.789031982421875
890,241.0,0.8495468769686436,1.0397699,269.588134765625,-0.19022301095555072,-28.588134765625
891,252.0,0.9227399443033859,1.1485616,285.93817138671875,-0.22582165256703646,-33.93817138671875
892,259.0,0.969317350789131,1.2474678,300.8025207519531,-0.27815040548223136,-41.802520751953125
893,250.0,0.9094321138788873,1.2501609,301.207275390625,-0.3407288186620062,-51.207275390625
894,225.0,0.743084233572655,1.0948025,277.85882568359375,-0.3517182652447889,-52.85882568359375
895,227.0,0.7563920639971535,1.0070173,264.66583251953125,-0.2506251908322532,-37.66583251953125
896,234.0,0.8029694704828986,1.0072985,264.70806884765625,-0.20432899906055846,-30.70806884765625
897,243.0,0.8628547073931423,1.0704362,274.1968994140625,-0.20758153184941142,-31.1968994140625
898,256.0,0.949355605152383,1.1851431,291.4359130859375,-0.23578750798390846,-35.4359130859375
899,258.0,0.9626634355768817,1.2630223,303.14019775390625,-0.30035886800435607,-45.14019775390625
900,264.0,1.0025869268503775,1.3366779,314.2096862792969,-0.33409098204702237,-50.209686279296875
901,267.0,1.0225486724871253,1.3926346,322.6192626953125,-0.37008595771612174,-55.6192626953125
902,273.0,1.0624721637606211,1.4553474,332.04425048828125,-0.39287525502447407,-59.04425048828125
903,291.0,1.1822426375811084,1.5918378,352.5570068359375,-0.40959512620520755,-61.5570068359375
904,298.0,1.2288200440668535,1.707886,369.99761962890625,-0.4790659365392256,-71.99761962890625
905,305.0,1.2753974505525985,1.8078269,385.0174560546875,-0.5324294260877214,-80.0174560546875
906,309.0,1.3020131114015956,1.8814175,396.07720947265625,-0.5794044014920812,-87.07720947265625
907,330.0,1.4417453308588308,2.0358872,419.2920837402344,-0.5941419105046946,-89.29208374023438
908,336.0,1.4816688221323266,2.1519349,436.7325744628906,-0.6702660400045142,-100.73257446289062
909,339.0,1.5016305677690744,2.2239966,447.56256103515625,-0.7223660714826345,-108.56256103515625
910,325.0,1.4084757547975844,2.1816928,441.204833984375,-0.7732170838712389,-116.204833984375
911,206.0,0.6166598445399183,1.4647124,333.45166015625,-0.8480525368229967,-127.45166015625
912,158.0,0.2972719143519522,0.7101246,220.0465850830078,-0.412852697502601,-62.04658508300781
913,249.0,0.902778198666638,0.83832407,239.3133544921875,0.06445412868983136,9.6866455078125
914,174.0,0.4037345577479409,0.5437101,195.0365753173828,-0.13997555482377538,-21.036575317382812
915,170.0,0.37711889689894373,0.30945057,159.83029174804688,0.0676683301302975,10.169708251953125
916,168.0,0.36381106647444517,0.16383831,137.9466094970703,0.1999727544446066,30.053390502929688
917,148.0,0.23073276222945927,-0.03839268,107.55382537841797,0.2691254438579249,40.44617462158203
918,61.0,-0.3481578612362294,-0.72391176,4.528900146484375,0.37575390100131945,56.471099853515625
919,42.0,-0.474582250268966,-1.3251078,-85.82333374023438,0.8505255626125037,127.82333374023438
920,85.0,-0.18846389614224632,-1.3948725,-96.30809020996094,1.2064086500537377,181.30809020996094
921,94.0,-0.12857865923200265,-1.3032755,-82.54220581054688,1.1746968067332684,176.54220581054688
922,107.0,-0.04207776147276183,-1.1472028,-59.08644104003906,1.1051250879153607,166.08644104003906
923,101.0,-0.0820012527462576,-1.0864679,-49.958740234375,1.0044666093829537,150.958740234375
924,97.0,-0.10861691359525477,-1.0891441,-50.36094665527344,0.9805271970843716,147.36094665527344
925,91.0,-0.14854040486875056,-1.137427,-57.61724853515625,0.9888865675204707,148.61724853515625
926,81.0,-0.21507955699124348,-1.2355951,-72.37069702148438,1.0205155500873087,153.37069702148438
927,88.0,-0.16850215050549844,-1.2562281,-75.47157287597656,1.0877259388270821,163.47157287597656
928,82.0,-0.2084256417789942,-1.2958628,-81.42816162109375,1.08743715214343,163.42816162109375
929,74.0,-0.2616569634769886,-1.3731284,-93.04022216796875,1.1114714506770642,167.04022216796875
930,65.0,-0.3215422003872322,-1.4815704,-109.33769226074219,1.1600281626575066,174.3376922607422
931,48.0,-0.43465875899547024,-1.659349,-136.0555877685547,1.2246902056956919,184.0555877685547
932,25.0,-0.587698808877204,-1.883816,-169.7901611328125,1.2961171949222345,194.7901611328125
933,10.0,-0.6875075370609434,-2.0740504,-198.3800048828125,1.386542889422211,208.3800048828125
934,41.0,-0.4812361654812153,-2.0403886,-193.321044921875,1.5591524186557475,234.321044921875
935,43.0,-0.4679283350567167,-1.9805421,-184.32687377929688,1.512613728656357,227.32687377929688
936,38.0,-0.5011979111179632,-1.9675049,-182.3675537109375,1.466306947852679,220.3675537109375
937,42.0,-0.474582250268966,-1.949396,-179.64602661132812,1.474813763944596,221.64602661132812
938,39.0,-0.49454399590571385,-1.9512476,-179.92428588867188,1.456703576993151,218.92428588867188
939,37.0,-0.5078518263302124,-1.9640213,-181.84402465820312,1.4561694987811769,218.84402465820312
940,35.0,-0.5211596567547111,-1.9816116,-184.48760986328125,1.4604519527042124,219.48760986328125
941,39.0,-0.49454399590571385,-1.9742573,-183.38235473632812,1.4797133540622427,222.38235473632812
942,37.0,-0.5078518263302124,-1.9753667,-183.549072265625,1.4675148852863038,220.549072265625
943,28.0,-0.5677370632404561,-2.0178995,-189.94122314453125,1.4501624500041728,217.94122314453125
944,29.0,-0.5610831480282068,-2.0437307,-193.82333374023438,1.4826475877506018,222.82333374023438
945,25.0,-0.587698808877204,-2.0737536,-198.33538818359375,1.486054786474969,223.33538818359375
946,20.0,-0.6209683849384505,-2.1146677,-204.48428344726562,1.4936992690990252,224.48428344726562
947,16.0,-0.6475840457874477,-2.1580873,-211.00970458984375,1.5105032077831089,227.00970458984375
948,18.0,-0.6342762153629491,-2.1732702,-213.29150390625,1.5389940101619533,231.29150390625
949,23.0,-0.6010066393017026,-2.156922,-210.8345947265625,1.5559154626727847,233.8345947265625
950,27.0,-0.5743909784527054,-2.1246486,-205.98428344726562,1.550257592561699,232.98428344726562
951,21.0,-0.6143144697262012,-2.131663,-207.03848266601562,1.51734861430395,228.03848266601562
952,15.0,-0.6542379609996969,-2.1683984,-212.559326171875,1.5141604192798441,227.559326171875
953,10.0,-0.6875075370609434,-2.2126253,-219.20608520507812,1.5251177280605166,229.20608520507812
954,6.0,-0.7141231979099406,-2.2561195,-225.74270629882812,1.541996291759859,231.74270629882812
955,17.0,-0.6409301305751983,-2.2364638,-222.7886962890625,1.5955336545963106,239.7886962890625
956,22.0,-0.6076605545139518,-2.1947274,-216.5162353515625,1.587066866292933,238.5162353515625
957,21.0,-0.6143144697262012,-2.1721008,-213.11575317382812,1.5577863126682079,234.11575317382812
958,17.0,-0.6409301305751983,-2.1787896,-214.12100219726562,1.5378594850559053,231.12100219726562
959,16.0,-0.6475840457874477,-2.1907697,-215.92144775390625,1.543185626606351,231.92144775390625
960,15.0,-0.6542379609996969,-2.20234,-217.66030883789062,1.5481019266193217,232.66030883789062
961,12.0,-0.6741997066364448,-2.22134,-220.51577758789062,1.5471402343883356,232.51577758789062
962,19.0,-0.6276223001506998,-2.2040641,-217.91943359375,1.5764418306323813,236.91943359375
963,20.0,-0.6209683849384505,-2.1846428,-215.00064086914062,1.5636744068095965,235.00064086914062
964,18.0,-0.6342762153629491,-2.1818457,-214.58029174804688,1.5475694496150783,232.58029174804688
965,14.0,-0.6608918762119462,-2.1994324,-217.22335815429688,1.5385404968349288,231.22335815429688
966,9.0,-0.6941614522731927,-2.232943,-222.25958251953125,1.5387816057407233,231.25958251953125
967,9.0,-0.6941614522731927,-2.2549882,-225.57269287109375,1.5608267412387702,234.57269287109375
968,12.0,-0.6741997066364448,-2.2540252,-225.427978515625,1.579825514234527,237.427978515625
969,15.0,-0.6542379609996969,-2.2379148,-223.00677490234375,1.583676839644224,238.00677490234375
970,14.0,-0.6608918762119462,-2.2306602,-221.91650390625,1.5697683239070723,235.91650390625
971,12.0,-0.6741997066364448,-2.236048,-222.72622680664062,1.561848276533111,234.72622680664062
972,14.0,-0.6608918762119462,-2.2326593,-222.21694946289062,1.571767463692839,236.21694946289062
973,11.0,-0.6808536218486941,-2.241707,-223.57669067382812,1.560853464714416,234.57669067382812
974,7.0,-0.7074692826976913,-2.2651532,-227.100341796875,1.5576838869342668,234.100341796875
975,4.0,-0.7274310283344392,-2.2925627,-231.21966552734375,1.5651316948253509,235.21966552734375
976,14.0,-0.6608918762119462,-2.2696898,-227.78216552734375,1.6087979221431563,241.78216552734375
977,17.0,-0.6409301305751983,-2.2358613,-222.69815063476562,1.594931170846921,239.69815063476562
978,16.0,-0.6475840457874477,-2.2191823,-220.19149780273438,1.5715982070964634,236.19149780273438
979,14.0,-0.6608918762119462,-2.2200928,-220.32833862304688,1.5592008972255538,234.32833862304688
980,12.0,-0.6741997066364448,-2.2310865,-221.98056030273438,1.5568867859020075,233.98056030273438
981,13.0,-0.6675457914241956,-2.2345824,-222.50595092773438,1.5670366327396228,235.50595092773438
982,16.0,-0.6475840457874477,-2.2229016,-220.75045776367188,1.5753175369304477,236.75045776367188
983,19.0,-0.6276223001506998,-2.2010586,-217.46774291992188,1.573436326024227,236.46774291992188
984,23.0,-0.6010066393017026,-2.1698182,-212.772705078125,1.5688115236163882,235.772705078125
985,22.0,-0.6076605545139518,-2.153798,-210.36508178710938,1.5461375488185678,232.36508178710938
986,17.0,-0.6409301305751983,-2.1693594,-212.70376586914062,1.5284293149967012,229.70376586914062
987,14.0,-0.6608918762119462,-2.194504,-216.482666015625,1.5336121463863204,230.482666015625
988,13.0,-0.6675457914241956,-2.2144463,-219.479736328125,1.5469005148044421,232.479736328125
989,13.0,-0.6675457914241956,-2.2253585,-221.11972045898438,1.5578126947513415,234.11972045898438
990,18.0,-0.6342762153629491,-2.2094948,-218.735595703125,1.5752186138149074,236.735595703125
991,13.0,-0.6675457914241956,-2.2177365,-219.97421264648438,1.5501906911960437,232.97421264648438
992,14.0,-0.6608918762119462,-2.2220786,-220.62677001953125,1.5611866855708907,234.62677001953125
993,15.0,-0.6542379609996969,-2.2198029,-220.28475952148438,1.5655648954456156,235.28475952148438
994,14.0,-0.6608918762119462,-2.2216637,-220.56442260742188,1.560771837243254,234.56442260742188
995,8.0,-0.700815367485442,-2.248023,-224.52590942382812,1.5472076656566478,232.52590942382812
996,2.0,-0.7407388587589377,-2.2900898,-230.8480224609375,1.549350986898411,232.8480224609375
997,12.0,-0.6741997066364448,-2.278578,-229.11795043945312,1.604378336347564,241.11795043945312
998,14.0,-0.6608918762119462,-2.2552211,-225.60769653320312,1.594329252251799,239.60769653320312
999,14.0,-0.6608918762119462,-2.2402387,-223.35601806640625,1.5793467903224776,237.35601806640625
1000,9.0,-0.6941614522731927,-2.2532508,-225.31158447265625,1.559089385052857,234.31158447265625
1001,5.0,-0.7207771131221898,-2.2811463,-229.50390625,1.560369174795901,234.50390625
1002,3.0,-0.7340849435466885,-2.3053372,-233.13949584960938,1.5712522470813632,236.13949584960938
1003,1.0,-0.7473927739711871,-2.325204,-236.12521362304688,1.5778111215976605,237.12521362304688
1004,10.0,-0.6875075370609434,-2.306137,-233.25973510742188,1.6186295478999941,243.25973510742188
1005,6.0,-0.7141231979099406,-2.3025804,-232.72518920898438,1.5884571586879597,238.72518920898438
1006,8.0,-0.700815367485442,-2.2966833,-231.83892822265625,1.5958679439769603,239.83892822265625
1007,6.0,-0.7141231979099406,-2.2994711,-232.25790405273438,1.5853479419978962,238.25790405273438
1008,3.0,-0.7340849435466885,-2.3126924,-234.24490356445312,1.5786074602466464,237.24490356445312
1009,2.0,-0.7407388587589377,-2.3252785,-236.13644409179688,1.5845396618251688,238.13644409179688
1010,2.0,-0.7407388587589377,-2.3325295,-237.22616577148438,1.5917906860713846,239.22616577148438
1011,3.0,-0.7340849435466885,-2.3328724,-237.2777099609375,1.5987874472003818,240.2777099609375
1012,1.0,-0.7473927739711871,-2.3383415,-238.09963989257812,1.5909487005618939,239.09963989257812
1013,2.0,-0.7407388587589377,-2.339474,-238.26983642578125,1.5987351040248758,240.26983642578125
1014,1.0,-0.7473927739711871,-2.342502,-238.72494506835938,1.5951093431857952,239.72494506835938
1015,1.0,-0.7473927739711871,-2.3447108,-239.056884765625,1.597318052902592,240.056884765625
1016,1.0,-0.7473927739711871,-2.3458688,-239.23089599609375,1.5984760519412884,240.23089599609375
1017,0.0,-0.7540466891834363,-2.3495483,-239.78390502929688,1.5955016506603137,239.78390502929688
1018,4.0,-0.7274310283344392,-2.3394768,-238.270263671875,1.6120457954723235,242.270263671875
1019,7.0,-0.7074692826976913,-2.3208756,-235.4747314453125,1.6134063619861467,242.4747314453125
1020,9.0,-0.6941614522731927,-2.3017957,-232.60726928710938,1.6076342687808844,241.60726928710938
1021,10.0,-0.6875075370609434,-2.2857544,-230.19647216796875,1.5982469051540225,240.19647216796875
1022,10.0,-0.6875075370609434,-2.276473,-228.80160522460938,1.5889655082881777,238.80160522460938
1023,7.0,-0.7074692826976913,-2.2839966,-229.93228149414062,1.5765272993335588,236.93228149414062
1024,5.0,-0.7207771131221898,-2.2976823,-231.98907470703125,1.576905172186648,236.98907470703125
1025,8.0,-0.700815367485442,-2.2960038,-231.73681640625,1.5951884510265208,239.73681640625
1026,9.0,-0.6941614522731927,-2.288244,-230.57061767578125,1.5940825567447516,239.57061767578125
1027,11.0,-0.6808536218486941,-2.2745798,-228.51705932617188,1.5937261415637813,239.51705932617188
1028,15.0,-0.6542379609996969,-2.2491057,-224.68862915039062,1.5948677309100932,239.68862915039062
1029,14.0,-0.6608918762119462,-2.2365081,-222.79537963867188,1.5756162548152755,236.79537963867188
1030,10.0,-0.6875075370609434,-2.247361,-224.42642211914062,1.5598534076869814,234.42642211914062
1031,8.0,-0.700815367485442,-2.265057,-227.08590698242188,1.564241719459138,235.08590698242188
1032,11.0,-0.6808536218486941,-2.2640681,-226.93728637695312,1.5832145048297726,237.93728637695312
1033,13.0,-0.6675457914241956,-2.2524202,-225.18673706054688,1.5848743955722644,238.18673706054688
1034,15.0,-0.6542379609996969,-2.2358952,-222.7032470703125,1.5816571958606547,237.7032470703125
1035,17.0,-0.6409301305751983,-2.2169828,-219.8609619140625,1.576052710916501,236.8609619140625
1036,12.0,-0.6741997066364448,-2.2264702,-221.28680419921875,1.552270525373443,233.28680419921875
1037,9.0,-0.6941614522731927,-2.24827,-224.56301879882812,1.5541085825168464,233.56301879882812
1038,6.0,-0.7141231979099406,-2.2749486,-228.57247924804688,1.560825399044405,234.57247924804688
1039,16.0,-0.6475840457874477,-2.250127,-224.84213256835938,1.6025430313152134,240.84213256835938
1040,20.0,-0.6209683849384505,-2.2110972,-218.9764404296875,1.5901288555095476,238.9764404296875
1041,25.0,-0.587698808877204,-2.1648023,-212.01889038085938,1.5771035039737482,237.01889038085938
1042,23.0,-0.6010066393017026,-2.1445909,-208.98135375976562,1.5435842153430728,231.98135375976562
1043,27.0,-0.5743909784527054,-2.118519,-205.06307983398438,1.544128089311577,232.06307983398438
1044,22.0,-0.6076605545139518,-2.124966,-206.031982421875,1.5173053516292367,228.031982421875
1045,15.0,-0.6542379609996969,-2.164904,-212.0341796875,1.5106661565845316,227.0341796875
1046,22.0,-0.6076605545139518,-2.160455,-211.36553955078125,1.5527944339656625,233.36553955078125
1047,25.0,-0.587698808877204,-2.137324,-207.88925170898438,1.549625285895135,232.88925170898438
1048,26.0,-0.5810448936649547,-2.1173344,-204.88504028320312,1.5362894721797717,230.88504028320312
1049,35.0,-0.5211596567547111,-2.0659273,-197.15921020507812,1.544767610319874,232.15921020507812
1050,36.0,-0.5145057415424618,-2.0273764,-191.365478515625,1.512870671802875,227.365478515625
1051,29.0,-0.5610831480282068,-2.038742,-193.0736083984375,1.4776589174014807,222.0736083984375
1052,29.0,-0.5610831480282068,-2.0521467,-195.08816528320312,1.4910635251743078,224.08816528320312
1053,37.0,-0.5078518263302124,-2.0235107,-190.78451538085938,1.5156588681735719,227.78451538085938
1054,39.0,-0.49454399590571385,-1.991958,-186.04254150390625,1.497414026211901,225.04254150390625
1055,40.0,-0.48789008069346457,-1.9693393,-182.64321899414062,1.481449170824785,222.64321899414062
1056,45.0,-0.4546205046322181,-1.9352138,-177.51461791992188,1.480593299612777,222.51461791992188
1057,41.0,-0.4812361654812153,-1.93178,-176.99853515625,1.4505438151782695,217.99853515625
1058,47.0,-0.4413126742077195,-1.9072244,-173.30816650390625,1.4659117425250685,220.30816650390625
1059,47.0,-0.4413126742077195,-1.8897982,-170.689208984375,1.4484854901599562,217.689208984375
1060,49.0,-0.4280048437832209,-1.8718413,-167.99050903320312,1.443836467671552,216.99050903320312
1061,50.0,-0.4213509285709716,-1.8568717,-165.74078369140625,1.4355207955577516,215.74078369140625
1062,39.0,-0.49454399590571385,-1.8981446,-171.94357299804688,1.4036006068698599,210.94357299804688
1063,17.0,-0.6409301305751983,-2.029472,-191.68045043945312,1.3885419820804414,208.68045043945312
1064,19.0,-0.6276223001506998,-2.1080139,-203.48428344726562,1.4803915681812094,222.48428344726562
1065,18.0,-0.6342762153629491,-2.1489906,-209.642578125,1.5147144157405665,227.642578125
1066,17.0,-0.6409301305751983,-2.1713655,-213.0052490234375,1.5304353689212618,230.0052490234375
1067,48.0,-0.43465875899547024,-2.0434327,-193.778564453125,1.6087739535594614,241.778564453125
1068,58.0,-0.3681196068729773,-1.9036018,-172.76370239257812,1.535482158759652,230.76370239257812
1069,53.0,-0.40138918293422376,-1.8464183,-164.16973876953125,1.4450290785937914,217.16973876953125
1070,59.0,-0.36146569166072795,-1.7917931,-155.96026611328125,1.4303274163257222,214.96026611328125
1071,58.0,-0.3681196068729773,-1.7608608,-151.3115234375,1.3927411938701257,209.3115234375
1072,47.0,-0.4413126742077195,-1.8119104,-158.983642578125,1.3705977166461623,205.983642578125
1073,28.0,-0.5677370632404561,-1.9307753,-176.84756469726562,1.3630382215266947,204.84756469726562
1074,32.0,-0.5411214023914589,-1.9906586,-185.84725952148438,1.4495372384700524,217.84725952148438
1075,37.0,-0.5078518263302124,-1.9931349,-186.21942138671875,1.4852830298938478,223.21942138671875
1076,36.0,-0.5145057415424618,-1.991376,-185.955078125,1.476870300823566,221.955078125
1077,45.0,-0.4546205046322181,-1.9501435,-179.75833129882812,1.4955229518268274,224.75833129882812
1078,49.0,-0.4280048437832209,-1.9029585,-172.66705322265625,1.4749536685229925,221.66705322265625
1079,37.0,-0.5078518263302124,-1.9295155,-176.65823364257812,1.421663654664966,213.65823364257812
1080,24.0,-0.5943527240894533,-2.0140457,-189.362060546875,1.419692991242578,213.362060546875
1081,49.0,-0.4280048437832209,-1.9571751,-180.81512451171875,1.529170291829267,229.81512451171875
1082,54.0,-0.3947352677219744,-1.8812337,-169.40206909179688,1.486498424447215,223.40206909179688
1083,63.0,-0.3348500308117308,-1.7874236,-155.3035888671875,1.452573579875525,218.3035888671875
1084,71.0,-0.28161870911373643,-1.6689872,-137.5040740966797,1.3873684458468958,208.5040740966797
1085,65.0,-0.3215422003872322,-1.6354619,-132.4656524658203,1.313919726073034,197.4656524658203
1086,49.0,-0.4280048437832209,-1.7287362,-146.48361206054688,1.300731318402448,195.48361206054688
1087,30.0,-0.5544292328159576,-1.8853263,-170.01712036132812,1.3308970334727999,200.01712036132812
1088,47.0,-0.4413126742077195,-1.9012724,-172.41363525390625,1.4599597419070875,219.41363525390625
1089,60.0,-0.35481177644847867,-1.8304969,-161.7769775390625,1.4756851307857133,221.7769775390625
1090,63.0,-0.3348500308117308,-1.7485968,-149.46841430664062,1.413746756640967,212.46841430664062
1091,65.0,-0.3215422003872322,-1.6863023,-140.1063232421875,1.3647601038806512,205.1063232421875
1092,62.0,-0.3415039460239801,-1.6717119,-137.91357421875,1.3302079756679144,199.91357421875
1093,46.0,-0.4479665894199688,-1.7708578,-152.81396484375,1.3228912215541522,198.81396484375
1094,30.0,-0.5544292328159576,-1.9055935,-173.06304931640625,1.3511642816264864,203.06304931640625
1095,45.0,-0.4546205046322181,-1.9193614,-175.13217163085938,1.4647408482883142,220.13217163085938
1096,53.0,-0.40138918293422376,-1.8731947,-168.19390869140625,1.4718055115848192,221.19390869140625
1097,41.0,-0.4812361654812153,-1.8936075,-171.26168823242188,1.4123713317340556,212.26168823242188
1098,74.0,-0.2616569634769886,-1.7462255,-149.11203002929688,1.484568512787965,223.11203002929688
1099,43.0,-0.4679283350567167,-1.8085511,-158.47879028320312,1.340622738017624,201.47879028320312
1100,19.0,-0.6276223001506998,-1.9723586,-183.09701538085938,1.344736284253292,202.09701538085938
1101,11.0,-0.6808536218486941,-2.115704,-204.6400146484375,1.4348504377521358,215.6400146484375
1102,35.0,-0.5211596567547111,-2.0855293,-200.10513305664062,1.5643696706378671,235.10513305664062
1103,46.0,-0.4479665894199688,-1.9940346,-186.35464477539062,1.5460680585216204,232.35464477539062
1104,47.0,-0.4413126742077195,-1.9305665,-176.81619262695312,1.4892538750934279,223.81619262695312
1105,41.0,-0.4812361654812153,-1.9260132,-176.13186645507812,1.4447770657962504,217.13186645507812
1106,37.0,-0.5078518263302124,-1.9494196,-179.64956665039062,1.4415677913226808,216.64956665039062
1107,31.0,-0.5477753176037082,-1.9930001,-186.19915771484375,1.4452248321231593,217.19915771484375
1108,25.0,-0.587698808877204,-2.047487,-194.38787841796875,1.4597882116153498,219.38787841796875
1109,37.0,-0.5078518263302124,-2.0259526,-191.15151977539062,1.51810075126073,228.15151977539062
1110,43.0,-0.4679283350567167,-1.9757174,-183.601806640625,1.5077890902896578,226.601806640625
1111,52.0,-0.40804309814647305,-1.9028813,-172.65542602539062,1.4948381665401114,224.65542602539062
1112,54.0,-0.3947352677219744,-1.8494551,-164.62615966796875,1.4547198504573469,218.62615966796875
1113,44.0,-0.4612744198444674,-1.8670361,-167.26834106445312,1.4057616843578031,211.26834106445312
1114,30.0,-0.5544292328159576,-1.9497801,-179.7037353515625,1.3953508737285372,209.7037353515625
1115,20.0,-0.6209683849384505,-2.051338,-194.96661376953125,1.4303695724437517,214.96661376953125
1116,32.0,-0.5411214023914589,-2.0567493,-195.77987670898438,1.5156279414806115,227.77987670898438
1117,31.0,-0.5477753176037082,-2.050378,-194.82235717773438,1.502602766579031,225.82235717773438
1118,33.0,-0.5344674871792097,-2.0372357,-192.84722900390625,1.5027682496677142,225.84722900390625
1119,37.0,-0.5078518263302124,-2.0111508,-188.927001953125,1.5032990106143678,225.927001953125
1120,28.0,-0.5677370632404561,-2.0349057,-192.49703979492188,1.4671686088329081,220.49703979492188
1121,27.0,-0.5743909784527054,-2.060296,-196.31289672851562,1.48590508020208,223.31289672851562
1122,21.0,-0.6143144697262012,-2.1019151,-202.56771850585938,1.48760065135229,223.56771850585938
1123,30.0,-0.5544292328159576,-2.0871449,-200.34793090820312,1.5327156188686129,230.34793090820312
1124,34.0,-0.5278135719669603,-2.0525458,-195.14813232421875,1.5247322139369703,229.14813232421875
1125,37.0,-0.5078518263302124,-2.017056,-189.814453125,1.5092041619815553,226.814453125
1126,42.0,-0.474582250268966,-1.9744054,-183.40460205078125,1.4998231576366126,225.40460205078125
1127,38.0,-0.5011979111179632,-1.9668599,-182.2706298828125,1.4656620255962092,220.2706298828125
1128,26.0,-0.5810448936649547,-2.0215008,-190.48245239257812,1.4404559322170032,216.48245239257812
1129,11.0,-0.6808536218486941,-2.1287482,-206.60040283203125,1.4478945566333614,217.60040283203125
1130,10.0,-0.6875075370609434,-2.1992774,-217.20004272460938,1.5117698639095156,227.20004272460938
1131,23.0,-0.6010066393017026,-2.1795092,-214.2291259765625,1.5785025236011294,237.2291259765625
1132,36.0,-0.5145057415424618,-2.0968142,-201.80111694335938,1.5823084140361514,237.80111694335938
1133,40.0,-0.48789008069346457,-2.0226793,-190.65957641601562,1.5347892482249925,230.65957641601562
1134,24.0,-0.5943527240894533,-2.0541613,-195.39093017578125,1.4598085861064696,219.39093017578125
1135,18.0,-0.6342762153629491,-2.1146266,-204.47811889648438,1.480350430678921,222.47811889648438
1136,14.0,-0.6608918762119462,-2.169502,-212.72518920898438,1.508610143670256,226.72518920898438
1137,13.0,-0.6675457914241956,-2.2025518,-217.69216918945312,1.5350060503116443,230.69216918945312
1138,11.0,-0.6808536218486941,-2.2276053,-221.4573974609375,1.546751721016296,232.4573974609375
1139,16.0,-0.6475840457874477,-2.2209904,-220.4632568359375,1.5734063736003696,236.4632568359375
1140,15.0,-0.6542379609996969,-2.21722,-219.8966064453125,1.5629821069782084,234.8966064453125
1141,20.0,-0.6209683849384505,-2.1943471,-216.4591064453125,1.5733787582347674,236.4591064453125
1142,18.0,-0.6342762153629491,-2.1870158,-215.3572998046875,1.5527395565028956,233.3572998046875
1143,117.0,0.024461390649731116,-1.6901934,-140.6911163330078,1.7146548053378414,257.6911163330078
1144,76.0,-0.24834913305248996,-1.5173835,-114.71994018554688,1.2690343231776735,190.71994018554688
1145,68.0,-0.30158045475048434,-1.5229506,-115.55662536621094,1.2213701945109903,183.55662536621094
1146,23.0,-0.6010066393017026,-1.8159544,-159.5914306640625,1.2149478074909,182.5914306640625
1147,11.0,-0.6808536218486941,-2.0409634,-193.40744018554688,1.3601097894824825,204.40744018554688
1148,27.0,-0.5743909784527054,-2.0893536,-200.67987060546875,1.514962582948662,227.67987060546875
