,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,1.6347238,359.00225830078125,-0.46578897538275776,-70.00225830078125
582,290.0,1.175588722368859,1.6633245,363.3005676269531,-0.4877357529195321,-73.30056762695312
583,288.0,1.1622808919443606,1.6670859,363.8658447265625,-0.5048049940572263,-75.8658447265625
584,285.0,1.1423191463076126,1.6502551,361.33642578125,-0.5079359377301682,-76.33642578125
585,286.0,1.148973061519862,1.6433556,360.29949951171875,-0.4943825464665883,-74.29949951171875
586,284.0,1.1356652310953634,1.6312038,358.4732360839844,-0.49553853954214877,-74.47323608398438
587,287.0,1.1556269767321112,1.6386858,359.5976867675781,-0.4830588457547662,-72.59768676757812
588,290.0,1.175588722368859,1.6612283,362.98553466796875,-0.48563957677207115,-72.98553466796875
589,292.0,1.1888965527933577,1.6855077,366.6344299316406,-0.4966111023503801,-74.63442993164062
590,291.0,1.1822426375811084,1.6937908,367.8792724609375,-0.5115481558377759,-76.8792724609375
591,289.0,1.16893480715661,1.6857126,366.66522216796875,-0.5167777687558657,-77.66522216796875
592,294.0,1.2022043832178564,1.7041887,369.44195556640625,-0.5019843212728052,-75.44195556640625
593,295.0,1.2088582984301055,1.7238418,372.39556884765625,-0.514983487954477,-77.39556884765625
594,295.0,1.2088582984301055,1.7339615,373.9164123535156,-0.5251031645444428,-78.91641235351562
595,293.0,1.195550468005607,1.728018,373.023193359375,-0.532467577419808,-80.023193359375
596,295.0,1.2088582984301055,1.732418,373.6844482421875,-0.5235596426633393,-78.6844482421875
597,292.0,1.1888965527933577,1.7217301,372.0782165527344,-0.5328335602361223,-80.07821655273438
598,287.0,1.1556269767321112,1.6878628,366.9883728027344,-0.5322357771359918,-79.98837280273438
599,285.0,1.1423191463076126,1.6559223,362.1881103515625,-0.5136031473554123,-77.1881103515625
600,287.0,1.1556269767321112,1.6494919,361.2217102050781,-0.4938649294339654,-74.22171020507812
601,284.0,1.1356652310953634,1.6345419,358.97491455078125,-0.49887663806814975,-74.97491455078125
602,282.0,1.1223574006708648,1.6139845,355.8853759765625,-0.4916270649281953,-73.8853759765625
603,276.0,1.082433909397369,1.5709249,349.4140625,-0.4884909687230534,-73.4140625
604,272.0,1.0558182485483718,1.5227635,342.176025390625,-0.4669452421285081,-70.176025390625
605,267.0,1.0225486724871253,1.4694996,334.171142578125,-0.44695091552557,-67.171142578125
606,260.0,0.9759712660013803,1.4024773,324.0985107421875,-0.4265059984029166,-64.0985107421875
607,256.0,0.949355605152383,1.3422383,315.04534912109375,-0.3928827018468235,-59.04534912109375
608,245.0,0.8761625378176409,1.2520666,301.49365234375,-0.3759040744260115,-56.49365234375
609,236.0,0.8162773009073971,1.1430376,285.10797119140625,-0.32676025669453157,-49.10797119140625
610,224.0,0.7364303183604056,1.0081283,264.8327941894531,-0.2716979670476144,-40.832794189453125
611,214.0,0.6698911662379127,0.8653858,243.38038635253906,-0.19549460455981682,-29.380386352539062
612,202.0,0.5900441836909212,0.70816207,219.75164794921875,-0.11811788562975756,-17.75164794921875
613,198.0,0.563428522841924,0.5855688,201.32740783691406,-0.022140262825495416,-3.3274078369140625
614,193.0,0.5301589467806775,0.4870343,186.51890563964844,0.0431246557517011,6.4810943603515625
615,189.0,0.5035432859316803,0.40645012,174.40811157226562,0.09709316333684692,14.591888427734375
616,190.0,0.5101972011439296,0.36452082,168.10667419433594,0.14567638314885822,21.893325805664062
617,187.0,0.4902354555071817,0.3274787,162.53970336914062,0.1627567486704813,24.460296630859375
618,185.0,0.47692762508268316,0.29481333,157.63050842285156,0.18211429014081915,27.369491577148438
619,185.0,0.47692762508268316,0.27801478,155.10589599609375,0.1989128459918018,29.89410400390625
620,180.0,0.4436580490214367,0.24113846,149.5638427734375,0.20251959076948356,30.4361572265625
621,179.0,0.4370041338091874,0.21333459,145.38526916503906,0.2236695436125779,33.61473083496094
622,177.0,0.4236963033846888,0.18637142,141.3330535888672,0.2373248875311884,35.66694641113281
623,177.0,0.4236963033846888,0.17132959,139.07244873046875,0.252366715686706,37.92755126953125
624,176.0,0.4170423881724395,0.1577299,137.02857971191406,0.2593124942496337,38.97142028808594
625,174.0,0.4037345577479409,0.13802424,134.06707763671875,0.26571031701574793,39.93292236328125
626,172.0,0.3904267273234423,0.11420127,130.48678588867188,0.27622545727959236,41.513214111328125
627,172.0,0.3904267273234423,0.10038232,128.4099578857422,0.29004440674057563,43.59004211425781
628,173.0,0.39708064253569164,0.09948107,128.27452087402344,0.29759957398415127,44.72547912597656
629,171.0,0.383772812111193,0.08789378,126.53309631347656,0.2958790355156005,44.46690368652344
630,170.0,0.37711889689894373,0.074445,124.51190948486328,0.30267389511795695,45.48809051513672
631,168.0,0.36381106647444517,0.05446454,121.50910186767578,0.3093465250988081,46.49089813232422
632,167.0,0.3571571512621958,0.03654375,118.81582641601562,0.3206134019893725,48.184173583984375
633,167.0,0.3571571512621958,0.026563637,117.3159408569336,0.33059351430359674,49.684059143066406
634,162.0,0.32388757520094935,-0.008934565,111.98101043701172,0.3328221400894267,50.01898956298828
635,162.0,0.32388757520094935,-0.031235464,108.62946319580078,0.35512303911820475,53.37053680419922
636,157.0,0.29061799913970293,-0.07360751,102.261474609375,0.3642255109581119,54.738525390625
637,157.0,0.29061799913970293,-0.09976501,98.33032989501953,0.3903830093177921,58.66967010498047
638,155.0,0.2773101687152043,-0.12595639,94.39409637451172,0.40326655504294784,60.60590362548828
639,152.0,0.25734842307845646,-0.15961722,89.33529663085938,0.4169656384734302,62.664703369140625
640,152.0,0.25734842307845646,-0.17974082,86.31097412109375,0.43708923943320804,65.68902587890625
641,152.0,0.25734842307845646,-0.19019309,84.74012756347656,0.44754150994102054,67.25987243652344
642,145.0,0.21077101659271136,-0.23858923,77.466796875,0.4493602437922658,67.533203125
643,140.0,0.17750144053146488,-0.3008546,68.10908508300781,0.478356034046861,71.89091491699219
644,120.0,0.044423136286479,-0.46186247,43.91162109375,0.5062856109664259,76.08837890625
645,119.0,0.037769221074229704,-0.5703029,27.61438751220703,0.6080721247264209,91.38561248779297
646,105.0,-0.055385591897260424,-0.7139544,6.025367736816406,0.658568797198046,98.9746322631836
647,99.0,-0.09530908317075619,-0.83658415,-12.404342651367188,0.7412750676204121,111.40434265136719
648,77.0,-0.24169521784024067,-1.0393293,-42.87440490722656,0.7976340725497739,119.87440490722656
649,78.0,-0.2350413026279914,-1.1573375,-60.60955810546875,0.9222962437205804,138.60955810546875
650,78.0,-0.2350413026279914,-1.2167459,-69.53788757324219,0.9817045507960809,147.5378875732422
651,75.0,-0.25500304826473924,-1.2629585,-76.48306274414062,1.007955478346589,151.48306274414062
652,76.0,-0.24834913305248996,-1.2822286,-79.37911987304688,1.0338794560054323,155.37911987304688
653,80.0,-0.2217334722034928,-1.2666773,-77.04194641113281,1.044943788195372,157.0419464111328
654,75.0,-0.25500304826473924,-1.2838506,-79.62287902832031,1.028847502386811,154.6228790283203
655,79.0,-0.22838738741574208,-1.2730794,-78.00410461425781,1.0446920078784474,157.0041046142578
656,86.0,-0.181809980929997,-1.2221212,-70.34573364257812,1.040311257778499,156.34573364257812
657,96.0,-0.11527082880750407,-1.130467,-56.571258544921875,1.0151962284205842,152.57125854492188
658,111.0,-0.015462100623764652,-0.98490745,-34.69548034667969,0.9694453476680139,145.6954803466797
659,125.0,0.07769271234772547,-0.8111718,-8.585189819335938,0.8888645420481954,133.58518981933594
660,135.0,0.1442318644702184,-0.6449556,16.39502716064453,0.7891874399363744,118.60497283935547
661,140.0,0.17750144053146488,-0.514826,35.951866149902344,0.6923274402682508,104.04813385009766
662,139.0,0.1708475253192156,-0.4483048,45.94917297363281,0.6191523274985522,93.05082702636719
663,144.0,0.20411710138046207,-0.3857582,55.349143981933594,0.5898752927275843,88.6508560180664
664,146.0,0.21742493180496067,-0.33809355,62.51253890991211,0.5555184808180985,83.48746109008789
665,152.0,0.25734842307845646,-0.27501586,71.99232482910156,0.5323642838744311,80.00767517089844
666,159.0,0.3039258295642015,-0.19414449,84.14627838134766,0.49807031694518294,74.85372161865234
667,170.0,0.37711889689894373,-0.078280814,101.55913543701172,0.4553997108909672,68.44086456298828
668,181.0,0.45031196423368597,0.057240926,121.92635345458984,0.3930710385044112,59.073646545410156
669,193.0,0.5301589467806775,0.20505175,144.14047241210938,0.32510719683599065,48.859527587890625
670,201.0,0.5833902684786719,0.33524707,163.70718383789062,0.24814319888142766,37.292816162109375
671,212.0,0.6565833358134141,0.46994472,183.9505615234375,0.18663862031353617,28.0494384765625
672,225.0,0.743084233572655,0.63489616,208.74069213867188,0.10818807440059686,16.259307861328125
673,237.0,0.8229312161196465,0.81053066,235.1363525390625,0.012400553583025387,1.8636474609375
674,249.0,0.902778198666638,0.98676354,261.6219482421875,-0.08398533826344623,-12.6219482421875
675,257.0,0.9560095203646324,1.1380469,284.3579406738281,-0.18203734033025287,-27.357940673828125
676,283.0,1.129011315883114,1.363904,318.3014221191406,-0.23489268344549918,-35.301422119140625
677,295.0,1.2088582984301055,1.564123,348.391845703125,-0.3552647360471284,-53.391845703125
678,320.0,1.3752061787363379,1.7924452,382.7057800292969,-0.4172390040639551,-62.705780029296875
679,369.0,1.7012480241365533,2.151223,436.6255798339844,-0.44997492012309026,-67.62557983398438
680,419.0,2.033943784749018,2.5914383,502.7844543457031,-0.5574945087080132,-83.78445434570312
681,454.0,2.2668308171777434,2.9940724,563.2952880859375,-0.7272416201086336,-109.2952880859375
682,507.0,2.619488323426956,3.435539,629.6422119140625,-0.8160506837599337,-122.6422119140625
683,537.0,2.8191057797944348,3.8151832,686.697998046875,-0.9960773828947742,-149.697998046875
684,587.0,3.1518015404068995,4.2214866,747.76025390625,-1.0696850280440282,-160.76025390625
685,649.0,3.564344283566356,4.725503,823.507568359375,-1.1611586842681167,-174.507568359375
686,703.0,3.923655705027818,5.2493353,902.2330322265625,-1.3256795839736468,-199.2330322265625
687,760.0,4.302928872126028,5.779332,981.8848876953125,-1.476403288823679,-221.8848876953125
688,811.0,4.642278547950742,6.2912235,1058.8157958984375,-1.6489449780502348,-247.8157958984375
689,862.0,4.981628223775456,6.7701445,1130.7916259765625,-1.7885162388099936,-268.7916259765625
690,880.0,5.101398697595943,7.0713205,1176.0545654296875,-1.969921836156498,-296.0545654296875
691,925.0,5.400824882147162,7.3842363,1223.0819091796875,-1.983411453607233,-298.0819091796875
692,952.0,5.580480592877892,7.685679,1268.3848876953125,-2.10519836601493,-316.3848876953125
693,997.0,5.8799067774291105,8.018373,1318.384521484375,-2.138465758276456,-321.384521484375
694,1042.0,6.179332961980329,8.420016,1378.74658203125,-2.2406833267769954,-336.74658203125
695,998.0,5.88656069264136,8.364015,1370.3302001953125,-2.477453932907957,-372.3302001953125
696,971.0,5.706904981910629,8.097181,1330.228515625,-2.3902763382798007,-359.228515625
697,969.0,5.69359715148613,7.9881716,1313.845703125,-2.2945744259674834,-344.845703125
698,937.0,5.480671864694153,7.790292,1284.10693359375,-2.309619921499695,-347.10693359375
699,932.0,5.447402288632906,7.6455326,1262.3514404296875,-2.1981303193993202,-330.3514404296875
700,925.0,5.400824882147162,7.5804424,1252.5692138671875,-2.1796175464417056,-327.5692138671875
701,917.0,5.347593560449167,7.505374,1241.287353515625,-2.1577803943237823,-324.287353515625
702,920.0,5.367555306085915,7.491536,1239.2076416015625,-2.1239808343559794,-319.2076416015625
703,925.0,5.400824882147162,7.52302,1243.939208984375,-2.1221949085022525,-318.939208984375
704,917.0,5.347593560449167,7.50128,1240.6719970703125,-2.1536862704834503,-323.6719970703125
705,887.0,5.147976104081688,7.330618,1215.023681640625,-2.182641800581398,-328.023681640625
706,849.0,4.8951273260162145,7.0423455,1171.699951171875,-2.147218197818014,-322.699951171875
707,790.0,4.502546328493507,6.615554,1107.55859375,-2.1130075274024893,-317.55859375
708,751.0,4.243043635215784,6.2058005,1045.977783203125,-1.9627568980788936,-294.977783203125
709,706.0,3.943617450664566,5.8222733,988.33837890625,-1.8786558037299654,-282.33837890625
710,634.0,3.4645355553826165,5.29146,908.5638427734375,-1.8269244818488288,-274.5638427734375
711,451.0,2.2468690715409956,4.18435,742.1790771484375,-1.9374809421919146,-291.1790771484375
712,233.0,0.7963155552706493,2.4802046,486.0674133300781,-1.6838890269437061,-253.06741333007812
713,424.0,2.0672133608102645,2.3891296,472.3799743652344,-0.3219162778616105,-48.379974365234375
714,359.0,1.6347088720140603,2.448684,481.33026123046875,-0.8139751051130149,-122.33026123046875
715,291.0,1.1822426375811084,2.0280335,418.11175537109375,-0.8457908573682325,-127.11175537109375
716,170.0,0.37711889689894373,1.1510955,286.3189697265625,-0.77397661263017,-116.3189697265625
717,102.0,-0.07534733753400831,0.11194839,130.148193359375,-0.1872957308192828,-28.148193359375
718,250.0,0.9094321138788873,0.40120792,173.6202850341797,0.5082241899897272,76.37971496582031
719,248.0,0.8961242834543888,0.68890494,216.8575439453125,0.20721934237238804,31.1424560546875
720,246.0,0.8828164530298901,0.90255934,248.9671173095703,-0.019742886970262497,-2.9671173095703125
721,244.0,0.8695086226053915,1.0152696,265.90606689453125,-0.1457610145024576,-21.90606689453125
722,237.0,0.8229312161196465,1.0328686,268.55096435546875,-0.20993740761387403,-31.55096435546875
723,203.0,0.5966980989031705,0.84014326,239.58676147460938,-0.24344516443682584,-36.586761474609375
724,157.0,0.29061799913970293,0.41551283,175.77012634277344,-0.12489483087929426,-18.770126342773438
725,226.0,0.7497381487849042,0.5257474,192.33700561523438,0.2239907303812787,33.662994384765625
726,224.0,0.7364303183604056,0.65553135,211.84190368652344,0.08089897156246251,12.158096313476562
727,199.0,0.5700824380541732,0.60383517,204.07261657714844,-0.03375272744646762,-5.0726165771484375
728,195.0,0.5434667772051761,0.5180674,191.18280029296875,0.02539935767621493,3.81719970703125
729,150.0,0.24404059265395783,0.1946708,142.58033752441406,0.04936979625960969,7.4196624755859375
730,105.0,-0.055385591897260424,-0.30744326,67.118896484375,0.25205766924928497,37.881103515625
731,28.0,-0.5677370632404561,-1.0833946,-49.49687194824219,0.5156575834041361,77.49687194824219
732,150.0,0.24404059265395783,-0.80771947,-8.06634521484375,1.0517600617243925,158.06634521484375
733,145.0,0.21077101659271136,-0.5809576,26.01312255859375,0.7917286081263722,118.98687744140625
734,111.0,-0.015462100623764652,-0.64966315,15.687538146972656,0.6342010496867517,95.31246185302734
735,106.0,-0.048731676685011126,-0.74792856,0.9194793701171875,0.6991968830951097,105.08052062988281
736,92.0,-0.14188648965650125,-0.8939792,-21.030105590820312,0.752092702123589,113.03010559082031
737,83.0,-0.2017717265667449,-1.0376203,-42.6175537109375,0.8358485794482697,125.6175537109375
738,79.0,-0.22838738741574208,-1.1441889,-58.63348388671875,0.9158014935046681,137.63348388671875
739,98.0,-0.10196299838300549,-1.0871807,-50.06587219238281,0.9852177352977196,148.0658721923828
740,101.0,-0.0820012527462576,-1.019709,-39.92572021484375,0.9377077383044626,140.92572021484375
741,95.0,-0.12192474401975337,-1.0151842,-39.24568176269531,0.8932594200274878,134.2456817626953
742,91.0,-0.14854040486875056,-1.042688,-43.37916564941406,0.8941476072543574,134.37916564941406
743,90.0,-0.15519432008099984,-1.0679787,-47.1800537109375,0.9127844196574645,137.1800537109375
744,86.0,-0.181809980929997,-1.1066371,-52.98991394042969,0.9248271393168902,138.9899139404297
745,88.0,-0.16850215050549844,-1.1182165,-54.73016357421875,0.9497143640819039,142.73016357421875
746,89.0,-0.16184823529324913,-1.1162075,-54.42822265625,0.9543592451373539,143.42822265625
747,92.0,-0.14188648965650125,-1.0955127,-51.31806945800781,0.9536262581080861,143.3180694580078
748,85.0,-0.18846389614224632,-1.123856,-55.57769775390625,0.9353920523059348,140.57769775390625
749,81.0,-0.21507955699124348,-1.1692125,-62.39421081542969,0.9541329035266398,143.3942108154297
750,90.0,-0.15519432008099984,-1.1429964,-58.45426940917969,0.9878021103160338,148.4542694091797
751,91.0,-0.14854040486875056,-1.114766,-54.21159362792969,0.9662255968326044,145.2115936279297
752,86.0,-0.181809980929997,-1.128114,-56.217620849609375,0.9463040041316485,142.21762084960938
753,85.0,-0.18846389614224632,-1.1459676,-58.90080261230469,0.957503706587551,143.9008026123047
754,71.0,-0.28161870911373643,-1.241089,-73.19635009765625,0.9594702772830531,144.19635009765625
755,62.0,-0.3415039460239801,-1.3582635,-90.80621337890625,1.0167595465602484,152.80621337890625
756,56.0,-0.38142743729747586,-1.4648831,-106.82980346679688,1.0834556517680758,162.82980346679688
757,55.0,-0.38808135250972514,-1.53188,-116.89859008789062,1.1437986685855508,171.89859008789062
758,53.0,-0.40138918293422376,-1.5788399,-123.95606994628906,1.1774507151752123,176.95606994628906
759,52.0,-0.40804309814647305,-1.6100906,-128.6526641845703,1.2020475152187002,180.6526641845703
760,62.0,-0.3415039460239801,-1.5671684,-122.20199584960938,1.225664408964118,184.20199584960938
761,59.0,-0.36146569166072795,-1.5524868,-119.99552917480469,1.191021085644875,178.9955291748047
762,58.0,-0.3681196068729773,-1.5524346,-119.98768615722656,1.1843149567638025,177.98768615722656
763,60.0,-0.35481177644847867,-1.5420264,-118.42347717285156,1.1872146241176225,178.42347717285156
764,55.0,-0.38808135250972514,-1.5647798,-121.843017578125,1.176698405943644,176.843017578125
765,46.0,-0.4479665894199688,-1.6349458,-132.38807678222656,1.1869791608165423,178.38807678222656
766,39.0,-0.49454399590571385,-1.7199416,-145.16189575195312,1.2253976201526358,184.16189575195312
767,33.0,-0.5344674871792097,-1.7912041,-155.87176513671875,1.2567366077075701,188.87176513671875
768,29.0,-0.5610831480282068,-1.8558711,-165.59039306640625,1.294787933324027,194.59039306640625
769,38.0,-0.5011979111179632,-1.8556176,-165.55230712890625,1.3544197312846857,203.55230712890625
770,40.0,-0.48789008069346457,-1.8368479,-162.7314453125,1.3489578206508348,202.7314453125
771,37.0,-0.5078518263302124,-1.8354629,-162.5233154296875,1.327611101488086,199.5233154296875
772,34.0,-0.5278135719669603,-1.8509185,-164.8460693359375,1.3231049594508864,198.8460693359375
773,35.0,-0.5211596567547111,-1.8588256,-166.034423828125,1.3376659076297495,201.034423828125
774,34.0,-0.5278135719669603,-1.8673414,-167.31423950195312,1.3395278272258497,201.31423950195312
775,36.0,-0.5145057415424618,-1.8637706,-166.777587890625,1.349264862591144,202.777587890625
776,38.0,-0.5011979111179632,-1.8506112,-164.79989624023438,1.3494132987514216,202.79989624023438
777,38.0,-0.5011979111179632,-1.8407015,-163.31057739257812,1.3395035497203547,201.31057739257812
778,41.0,-0.4812361654812153,-1.8213688,-160.40512084960938,1.340132648033494,201.40512084960938
779,43.0,-0.4679283350567167,-1.7985349,-156.97348022460938,1.3306065350909884,199.97348022460938
780,42.0,-0.474582250268966,-1.7877442,-155.35177612304688,1.3131619141978919,197.35177612304688
781,45.0,-0.4546205046322181,-1.7692403,-152.57086181640625,1.3146197554919885,197.57086181640625
782,45.0,-0.4546205046322181,-1.7561203,-150.59909057617188,1.3014998195026086,195.59909057617188
783,36.0,-0.5145057415424618,-1.7890561,-155.54891967773438,1.2745503211559024,191.54891967773438
784,24.0,-0.5943527240894533,-1.8726233,-168.1080322265625,1.2782706003047728,192.1080322265625
785,38.0,-0.5011979111179632,-1.8694193,-167.62652587890625,1.3682214252010065,205.62652587890625
786,35.0,-0.5211596567547111,-1.867947,-167.40524291992188,1.346787325629017,202.40524291992188
787,30.0,-0.5544292328159576,-1.8901602,-170.74362182617188,1.335730970164084,200.74362182617188
788,35.0,-0.5211596567547111,-1.8850895,-169.9815673828125,1.3639298598849985,204.9815673828125
789,29.0,-0.5610831480282068,-1.9052173,-173.00650024414062,1.3441341418964148,202.00650024414062
790,32.0,-0.5411214023914589,-1.9081687,-173.4500732421875,1.367047271123861,205.4500732421875
791,36.0,-0.5145057415424618,-1.8892143,-170.6014404296875,1.3747085357249942,206.6014404296875
792,39.0,-0.49454399590571385,-1.8602039,-166.24154663085938,1.3656598662845327,205.24154663085938
793,35.0,-0.5211596567547111,-1.858091,-165.92401123046875,1.3369313399875375,200.92401123046875
794,28.0,-0.5677370632404561,-1.8929752,-171.16668701171875,1.3252381479030375,199.16668701171875
795,35.0,-0.5211596567547111,-1.888831,-170.54385375976562,1.3676713626468393,205.54385375976562
796,25.0,-0.587698808877204,-1.9262363,-176.1654052734375,1.3385374629810114,201.1654052734375
797,29.0,-0.5610831480282068,-1.9380783,-177.94509887695312,1.376995136235404,206.94509887695312
798,27.0,-0.5743909784527054,-1.951037,-179.89263916015625,1.3766460708408128,206.89263916015625
799,26.0,-0.5810448936649547,-1.9641391,-181.86172485351562,1.3830942102245105,207.86172485351562
800,10.0,-0.6875075370609434,-2.0467794,-194.28152465820312,1.359271857088837,204.28152465820312
801,7.0,-0.7074692826976913,-2.1240926,-205.90072631835938,1.4166232961902483,212.90072631835938
802,24.0,-0.5943527240894533,-2.0941412,-201.3994140625,1.4997885207988524,225.3994140625
803,27.0,-0.5743909784527054,-2.0453088,-194.06051635742188,1.4709178499011766,221.06051635742188
804,23.0,-0.6010066393017026,-2.0292919,-191.65335083007812,1.4282852289081363,214.65335083007812
805,20.0,-0.6209683849384505,-2.0377553,-192.92529296875,1.4167868659923357,212.92529296875
806,19.0,-0.6276223001506998,-2.0514982,-194.99069213867188,1.4238758745166586,213.99069213867188
807,17.0,-0.6409301305751983,-2.0703237,-197.81991577148438,1.4293935750980196,214.81991577148438
808,15.0,-0.6542379609996969,-2.0923893,-201.1361083984375,1.4381513841693705,216.1361083984375
809,14.0,-0.6608918762119462,-2.1116228,-204.02667236328125,1.4507309341518233,218.02667236328125
810,24.0,-0.5943527240894533,-2.0776377,-198.91912841796875,1.4832849483348631,222.91912841796875
811,22.0,-0.6076605545139518,-2.0569394,-195.80844116210938,1.4492788089656625,217.80844116210938
812,19.0,-0.6276223001506998,-2.0594113,-196.179931640625,1.4317889871570395,215.179931640625
813,17.0,-0.6409301305751983,-2.0737205,-198.33041381835938,1.4327903245944795,215.33041381835938
814,14.0,-0.6608918762119462,-2.0985086,-202.05575561523438,1.4376167202083419,216.05575561523438
815,13.0,-0.6675457914241956,-2.1205974,-205.37542724609375,1.453051571094115,218.37542724609375
816,17.0,-0.6409301305751983,-2.1159298,-204.6739501953125,1.474999711420041,221.6739501953125
817,20.0,-0.6209683849384505,-2.0951812,-201.55569458007812,1.4742128417918963,221.55569458007812
818,19.0,-0.6276223001506998,-2.084004,-199.87588500976562,1.4563816251727866,218.87588500976562
819,20.0,-0.6209683849384505,-2.0736825,-198.32473754882812,1.4527141616771502,218.32473754882812
820,20.0,-0.6209683849384505,-2.067174,-197.3465576171875,1.4462055728862566,217.3465576171875
821,19.0,-0.6276223001506998,-2.068155,-197.4940185546875,1.4405327501270102,216.4940185546875
822,17.0,-0.6409301305751983,-2.0791144,-199.14105224609375,1.4381843065280733,216.14105224609375
823,19.0,-0.6276223001506998,-2.0784495,-199.0411376953125,1.4508271875354575,218.0411376953125
824,18.0,-0.6342762153629491,-2.0808659,-199.404296875,1.4465896446224025,217.404296875
825,19.0,-0.6276223001506998,-2.078287,-199.01669311523438,1.4506645860645102,218.01669311523438
826,19.0,-0.6276223001506998,-2.0758774,-198.65457153320312,1.4482551279041098,217.65457153320312
827,21.0,-0.6143144697262012,-2.065177,-197.04644775390625,1.450862494079951,218.04644775390625
828,20.0,-0.6209683849384505,-2.061632,-196.513671875,1.4406635330150408,216.513671875
829,19.0,-0.6276223001506998,-2.0650299,-197.02432250976562,1.437407559392147,216.02432250976562
830,17.0,-0.6409301305751983,-2.077463,-198.89285278320312,1.4365327810306368,215.89285278320312
831,20.0,-0.6209683849384505,-2.0730093,-198.22354125976562,1.4520408676097674,218.22354125976562
832,22.0,-0.6076605545139518,-2.0584345,-196.03314208984375,1.4507739318752084,218.03314208984375
833,40.0,-0.48789008069346457,-1.9659098,-182.12783813476562,1.4780197579829881,222.12783813476562
834,16.0,-0.6475840457874477,-2.0037842,-187.81988525390625,1.3562001339000522,203.81988525390625
835,15.0,-0.6542379609996969,-2.0526798,-195.16827392578125,1.3984418161456889,210.16827392578125
836,19.0,-0.6276223001506998,-2.067138,-197.34115600585938,1.439515656468563,216.34115600585938
837,20.0,-0.6209683849384505,-2.0666623,-197.26968383789062,1.4456939266155047,217.26968383789062
838,20.0,-0.6209683849384505,-2.0641112,-196.88626098632812,1.443142847819118,216.88626098632812
839,22.0,-0.6076605545139518,-2.0529892,-195.21478271484375,1.4453286899471078,217.21478271484375
840,21.0,-0.6143144697262012,-2.0491292,-194.63467407226562,1.434814777939204,215.63467407226562
841,17.0,-0.6409301305751983,-2.0661476,-197.19232177734375,1.4252174352664766,214.19232177734375
842,15.0,-0.6542379609996969,-2.0894477,-200.69403076171875,1.4352097757404154,215.69403076171875
843,18.0,-0.6342762153629491,-2.0915132,-201.00442504882812,1.45723694152792,219.00442504882812
844,21.0,-0.6143144697262012,-2.0758913,-198.65667724609375,1.4615767866061962,219.65667724609375
845,22.0,-0.6076605545139518,-2.0586026,-196.05838012695312,1.450942016973475,218.05838012695312
846,26.0,-0.5810448936649547,-2.0288866,-191.59243774414062,1.4478416629604114,217.59243774414062
847,30.0,-0.5544292328159576,-1.9895602,-185.68218994140625,1.4351310136516329,215.68218994140625
848,30.0,-0.5544292328159576,-1.9627267,-181.64944458007812,1.4082974794109102,211.64944458007812
849,29.0,-0.5610831480282068,-1.9519044,-180.02301025390625,1.3908212680560827,209.02301025390625
850,35.0,-0.5211596567547111,-1.9199611,-175.22232055664062,1.3988014381015512,210.22232055664062
851,39.0,-0.49454399590571385,-1.8781253,-168.9349365234375,1.383581314038439,207.9349365234375
852,40.0,-0.48789008069346457,-1.8451508,-163.97927856445312,1.3572607476680467,203.97927856445312
853,48.0,-0.43465875899547024,-1.7896193,-155.63357543945312,1.3549605675960215,203.63357543945312
854,47.0,-0.4413126742077195,-1.7546879,-150.38381958007812,1.313375231103865,197.38381958007812
855,37.0,-0.5078518263302124,-1.78028,-154.23001098632812,1.272428167680713,191.23001098632812
856,30.0,-0.5544292328159576,-1.8381041,-162.92022705078125,1.283674896021628,192.92022705078125
857,38.0,-0.5011979111179632,-1.8433825,-163.7135009765625,1.3421845666423518,201.7135009765625
858,47.0,-0.4413126742077195,-1.7986858,-156.99615478515625,1.3573731149005568,203.99615478515625
859,55.0,-0.38808135250972514,-1.7249676,-145.917236328125,1.336886246405375,200.917236328125
860,57.0,-0.3747735220852266,-1.6529894,-135.09982299804688,1.2782158654269804,192.09982299804688
861,66.0,-0.3148882851749829,-1.5613784,-121.33183288574219,1.2464900746196337,187.3318328857422
862,72.0,-0.27496479390148715,-1.4705068,-107.67497253417969,1.1955419933986227,179.6749725341797
863,70.0,-0.2882726243259857,-1.4263409,-101.03739929199219,1.1380683132884553,171.0373992919922
864,71.0,-0.28161870911373643,-1.3980055,-96.7789306640625,1.1163867764209314,167.7789306640625
865,77.0,-0.24169521784024067,-1.3483913,-89.32254028320312,1.1066960766391294,166.32254028320312
866,78.0,-0.2350413026279914,-1.3104266,-83.61692810058594,1.0753852901988519,161.61692810058594
867,93.0,-0.13523257444425196,-1.2030665,-67.48204040527344,1.0678338937945786,160.48204040527344
868,88.0,-0.16850215050549844,-1.1596204,-60.95265197753906,0.9911182537379708,148.95265197753906
869,95.0,-0.12192474401975337,-1.0988547,-51.8203125,0.9769299169681006,146.8203125
870,104.0,-0.062039507109509714,-1.0087798,-38.28318786621094,0.9467402570659054,142.28318786621094
871,110.0,-0.02211601583601395,-0.9168102,-24.461318969726562,0.8946941986834868,134.46131896972656
872,127.0,0.09100054277222407,-0.7629137,-1.3326034545898438,0.8539142466906811,128.33260345458984
873,146.0,0.21742493180496067,-0.55392843,30.07526397705078,0.7713533666537461,115.92473602294922
874,168.0,0.36381106647444517,-0.2939119,69.1524887084961,0.6577229705710486,98.8475112915039
