,X,X_n,Y_n,X_hat,Res_n,Res_hat
582,290.0,1.175588722368859,1.553471,346.79095458984375,-0.37788224683127525,-56.79095458984375
583,288.0,1.1622808919443606,1.557161,347.34552001953125,-0.3948800816045286,-59.34552001953125
584,285.0,1.1423191463076126,1.5430633,345.226806640625,-0.4007441366590012,-60.226806640625
585,286.0,1.148973061519862,1.5394971,344.69085693359375,-0.39052407554984025,-58.69085693359375
586,284.0,1.1356652310953634,1.5283371,343.013671875,-0.3926718899144632,-59.013671875
587,287.0,1.1556269767321112,1.5367626,344.2799072265625,-0.38113561844458554,-57.2799072265625
588,290.0,1.175588722368859,1.5569973,347.3209228515625,-0.3814085768254769,-57.3209228515625
589,292.0,1.1888965527933577,1.577964,350.4719543457031,-0.3890673954564592,-58.471954345703125
590,291.0,1.1822426375811084,1.5842111,351.41082763671875,-0.4019684734876172,-60.41082763671875
591,289.0,1.16893480715661,1.5770669,350.337158203125,-0.40813209118933735,-61.337158203125
592,294.0,1.2022043832178564,1.5963477,353.23480224609375,-0.3941433064107447,-59.23480224609375
593,295.0,1.2088582984301055,1.6129196,355.725341796875,-0.4040612705853974,-60.725341796875
594,295.0,1.2088582984301055,1.6214099,357.0013427734375,-0.41255159460578317,-62.0013427734375
595,293.0,1.195550468005607,1.6158339,356.163330078125,-0.42028341051154383,-63.163330078125
596,295.0,1.2088582984301055,1.6216747,357.0411376953125,-0.41281635843787545,-62.0411376953125
597,292.0,1.1888965527933577,1.6111869,355.4649353027344,-0.4222903091985246,-63.464935302734375
598,287.0,1.1556269767321112,1.5810343,350.93341064453125,-0.4254073259793756,-63.93341064453125
599,285.0,1.1423191463076126,1.5543064,346.91650390625,-0.4119872415936936,-61.91650390625
600,287.0,1.1556269767321112,1.5500737,346.2803955078125,-0.3944467661344049,-59.2803955078125
601,284.0,1.1356652310953634,1.5343913,343.92352294921875,-0.3987260528935892,-59.92352294921875
602,282.0,1.1223574006708648,1.5148852,340.99200439453125,-0.3925277864781831,-58.99200439453125
603,276.0,1.082433909397369,1.4736737,334.7984313964844,-0.391239791888947,-58.798431396484375
604,272.0,1.0558182485483718,1.4291865,328.112548828125,-0.37336821480764626,-56.112548828125
605,267.0,1.0225486724871253,1.3792158,320.60260009765625,-0.35666716403783805,-53.60260009765625
606,260.0,0.9759712660013803,1.3161935,311.1311340332031,-0.34022219541677157,-51.131134033203125
607,256.0,0.949355605152383,1.2598765,302.66741943359375,-0.3105208844868992,-46.66741943359375
608,245.0,0.8761625378176409,1.175145,289.9333190917969,-0.2989824922040266,-44.933319091796875
609,236.0,0.8162773009073971,1.0790168,275.4864501953125,-0.26273950378773225,-39.4864501953125
610,224.0,0.7364303183604056,0.9603783,257.65655517578125,-0.22394797086231166,-33.65655517578125
611,214.0,0.6698911662379127,0.8323594,238.41693115234375,-0.16246820733157585,-24.41693115234375
612,202.0,0.5900441836909212,0.6860669,216.43101501464844,-0.09602274183474413,-14.431015014648438
613,198.0,0.563428522841924,0.56833774,198.73779296875,-0.0049092156720225155,-0.73779296875
614,193.0,0.5301589467806775,0.46988103,183.94097900390625,0.06027791884374212,9.05902099609375
615,189.0,0.5035432859316803,0.38795677,171.62879943847656,0.11558651765737304,17.371200561523438
616,190.0,0.5101972011439296,0.34256563,164.8070831298828,0.16763157523793903,25.192916870117188
617,187.0,0.4902354555071817,0.3032057,158.89178466796875,0.18702975677862033,28.10821533203125
618,185.0,0.47692762508268316,0.26826885,153.64120483398438,0.20865877165670355,31.358795166015625
619,185.0,0.47692762508268316,0.24628484,150.3372802734375,0.23064278259153326,34.6627197265625
620,180.0,0.4436580490214367,0.20698786,144.4314422607422,0.23667019120283317,35.56855773925781
621,179.0,0.4370041338091874,0.17094058,139.0139923095703,0.2660635558253312,39.98600769042969
622,177.0,0.4236963033846888,0.13499904,133.6124267578125,0.28869726659574835,43.3875732421875
623,177.0,0.4236963033846888,0.10915961,129.7290802001953,0.31453669221916525,47.27091979980469
624,176.0,0.4170423881724395,0.08703362,126.40382385253906,0.33000876620560066,49.59617614746094
625,174.0,0.4037345577479409,0.06093233,122.48112487792969,0.34280222696075907,51.51887512207031
626,172.0,0.3904267273234423,0.030440025,117.89851379394531,0.3599867022918757,54.10148620605469
627,172.0,0.3904267273234423,0.007451467,114.4436264038086,0.38297526010742744,57.556373596191406
628,173.0,0.39708064253569164,-0.0023521855,112.97026062011719,0.3994328280830435,60.02973937988281
629,171.0,0.383772812111193,-0.017597236,110.67911529541016,0.4013700478504241,60.320884704589844
630,170.0,0.37711889689894373,-0.035076268,108.05223846435547,0.41219516491623576,61.94776153564453
631,168.0,0.36381106647444517,-0.058942474,104.46544647216797,0.4227535408992842,63.53455352783203
632,167.0,0.3571571512621958,-0.08291537,100.86261749267578,0.4400725244087298,66.13738250732422
633,167.0,0.3571571512621958,-0.10035736,98.2413101196289,0.4575145124000628,68.7586898803711
634,162.0,0.32388757520094935,-0.13840935,92.52256774902344,0.46229692154303614,69.47743225097656
635,162.0,0.32388757520094935,-0.17025149,87.73709869384766,0.49413906388655726,74.26290130615234
636,157.0,0.29061799913970293,-0.21868041,80.45883178710938,0.5092984107169276,76.54116821289062
637,157.0,0.29061799913970293,-0.2573356,74.64944458007812,0.547953602376855,82.35055541992188
638,155.0,0.2773101687152043,-0.29396117,69.14508056640625,0.5712713360507146,85.85491943359375
639,152.0,0.25734842307845646,-0.3359347,62.83698654174805,0.593283121660152,89.16301345825195
640,152.0,0.25734842307845646,-0.3675887,58.07978820800781,0.6249371219424396,93.92021179199219
641,152.0,0.25734842307845646,-0.3883988,54.952293395996094,0.645747219398418,97.0477066040039
642,145.0,0.21077101659271136,-0.43774104,47.536773681640625,0.648512057776183,97.46322631835938
643,140.0,0.17750144053146488,-0.5057243,37.319740295410156,0.6832257514064038,102.68025970458984
644,120.0,0.044423136286479,-0.6622365,13.797920227050781,0.7066596479937849,106.20207977294922
645,119.0,0.037769221074229704,-0.8011482,-7.078765869140625,0.8389173972674671,126.07876586914062
646,105.0,-0.055385591897260424,-0.9699633,-32.449554443359375,0.9145777202517874,137.44955444335938
647,99.0,-0.09530908317075619,-1.1278814,-56.18267822265625,1.0325723245669758,155.18267822265625
648,77.0,-0.24169521784024067,-1.3230686,-85.51686096191406,1.0813734009341733,162.51686096191406
649,78.0,-0.2350413026279914,-1.4684352,-107.36363220214844,1.233393865638305,185.36363220214844
650,78.0,-0.2350413026279914,-1.565179,-121.90301513671875,1.3301376877360833,199.90301513671875
651,75.0,-0.25500304826473924,-1.6409706,-133.29354858398438,1.3859675394656685,208.29354858398438
652,76.0,-0.24834913305248996,-1.6881186,-140.37928771972656,1.439769443950989,216.37928771972656
653,80.0,-0.2217334722034928,-1.6998059,-142.1357421875,1.4780723835475449,222.1357421875
654,75.0,-0.25500304826473924,-1.7252556,-145.96051025390625,1.4702525602939156,220.96051025390625
655,79.0,-0.22838738741574208,-1.7281295,-146.39242553710938,1.499742118695403,225.39242553710938
656,86.0,-0.181809980929997,-1.6958694,-141.5441436767578,1.5140594648707841,227.5441436767578
657,96.0,-0.11527082880750407,-1.6237448,-130.70472717285156,1.5084740165828157,226.70472717285156
658,111.0,-0.015462100623764652,-1.5066651,-113.10911560058594,1.491203009964309,224.10911560058594
659,125.0,0.07769271234772547,-1.359244,-90.95356750488281,1.4369367013385093,215.9535675048828
660,135.0,0.1442318644702184,-1.1982349,-66.75592041015625,1.342466780203556,201.75592041015625
661,140.0,0.17750144053146488,-1.0222306,-40.3046875,1.1997320656840529,180.3046875
662,139.0,0.1708475253192156,-0.89130163,-20.627700805664062,1.0621491572467059,159.62770080566406
663,144.0,0.20411710138046207,-0.778612,-3.691864013671875,0.9827291190119929,147.69186401367188
664,146.0,0.21742493180496067,-0.6887531,9.81280517578125,0.9061780598567185,136.18719482421875
665,152.0,0.25734842307845646,-0.5964527,23.68439483642578,0.8538011360911517,128.31560516357422
666,159.0,0.3039258295642015,-0.4917518,39.41963195800781,0.7956776196108934,119.58036804199219
667,170.0,0.37711889689894373,-0.35472074,60.0136833190918,0.731839638409335,109.9863166809082
668,181.0,0.45031196423368597,-0.1895349,84.83904266357422,0.6398468668063177,96.16095733642578
669,193.0,0.5301589467806775,0.00045841187,113.39265441894531,0.5297005349082906,79.60734558105469
670,201.0,0.5833902684786719,0.18249089,140.74984741210938,0.400899383220951,60.250152587890625
671,212.0,0.6565833358134141,0.36345804,167.9469451904297,0.2931252984370103,44.05305480957031
672,225.0,0.743084233572655,0.5494827,195.90411376953125,0.19360153036373162,29.09588623046875
673,237.0,0.8229312161196465,0.72906536,222.8931427001953,0.09386585748088305,14.106857299804688
674,249.0,0.902778198666638,0.89847237,248.35289001464844,0.004305829949444395,0.6471099853515625
675,257.0,0.9560095203646324,1.0383343,269.37237548828125,-0.0823247300855019,-12.37237548828125
676,283.0,1.129011315883114,1.2473058,300.7781677246094,-0.1182944349637487,-17.778167724609375
677,295.0,1.2088582984301055,1.432059,328.5442810058594,-0.22320075117621774,-33.544281005859375
678,320.0,1.3752061787363379,1.6502527,361.3360595703125,-0.27504652111565187,-41.3360595703125
679,369.0,1.7012480241365533,1.9920732,412.7073669433594,-0.2908251541547675,-43.707366943359375
680,419.0,2.033943784749018,2.3822315,471.3432922363281,-0.34828768917371145,-52.343292236328125
681,454.0,2.2668308171777434,2.6955848,518.4363403320312,-0.4287539568395906,-64.43634033203125
682,507.0,2.619488323426956,3.0373073,569.79296875,-0.4178189389936984,-62.79296875
683,537.0,2.8191057797944348,3.2616477,603.508544921875,-0.44254192146899296,-66.508544921875
684,587.0,3.1518015404068995,3.5346508,644.5374755859375,-0.38284926220540516,-57.5374755859375
685,649.0,3.564344283566356,3.8722239,695.2705078125,-0.3078795704985855,-46.2705078125
686,703.0,3.923655705027818,4.1751385,740.794677734375,-0.25148276848292417,-37.794677734375
687,760.0,4.302928872126028,4.4779778,786.3076171875,-0.17504888055951895,-26.3076171875
688,811.0,4.642278547950742,4.746691,826.69189453125,-0.10441267900848672,-15.69189453125
689,862.0,4.981628223775456,5.006799,865.782958984375,-0.025170997263362693,-3.782958984375
690,880.0,5.101398697595943,5.10194,880.0814208984375,-0.0005414574333535427,-0.0814208984375
691,925.0,5.400824882147162,5.313945,911.9429931640625,0.08688006555780614,13.0570068359375
692,952.0,5.580480592877892,5.4502835,932.4329833984375,0.13019706550362464,19.5670166015625
693,997.0,5.8799067774291105,5.6678576,965.1317138671875,0.21204913048697183,31.8682861328125
694,1042.0,6.179332961980329,5.891491,998.740966796875,0.2878420257010319,43.259033203125
695,998.0,5.88656069264136,5.677682,966.608154296875,0.20887876972876196,31.391845703125
696,971.0,5.706904981910629,5.522637,943.306884765625,0.18426809149925205,27.693115234375
697,969.0,5.69359715148613,5.4965057,939.379638671875,0.19709141418144238,29.620361328125
698,937.0,5.480671864694153,5.3368754,915.38916015625,0.14379642600396725,21.61083984375
699,932.0,5.447402288632906,5.294657,909.0443115234375,0.15274505825570905,22.9556884765625
700,925.0,5.400824882147162,5.2545238,903.0128173828125,0.14630112802728856,21.9871826171875
701,917.0,5.347593560449167,5.20953,896.250732421875,0.13806368374018252,20.749267578125
702,920.0,5.367555306085915,5.217313,897.42041015625,0.15024249328073935,22.57958984375
703,925.0,5.400824882147162,5.239993,900.8289794921875,0.1608317867492124,24.1710205078125
704,917.0,5.347593560449167,5.201289,895.0123291015625,0.14630438350824893,21.9876708984375
705,887.0,5.147976104081688,5.053012,872.72802734375,0.09496420985561382,14.27197265625
706,849.0,4.8951273260162145,4.858982,843.56787109375,0.03614523983457385,5.43212890625
707,790.0,4.502546328493507,4.5649495,799.37841796875,-0.062403183988182676,-9.37841796875
708,751.0,4.243043635215784,4.3504887,767.147705078125,-0.10744502750394247,-16.147705078125
709,706.0,3.943617450664566,4.1202617,732.54736328125,-0.17664421849436973,-26.54736328125
710,634.0,3.4645355553826165,3.7695837,679.844970703125,-0.30504814670478586,-45.844970703125
711,451.0,2.2468690715409956,2.955782,557.5407104492188,-0.7089128651045122,-106.54071044921875
712,233.0,0.7963155552706493,1.889245,397.25360107421875,-1.0929294779935108,-164.25360107421875
713,424.0,2.0672133608102645,2.1745121,440.12567138671875,-0.10729878709317786,-16.12567138671875
714,359.0,1.6347088720140603,2.1255684,432.7700500488281,-0.4908595178785178,-73.77005004882812
715,291.0,1.1822426375811084,1.8223206,387.1956787109375,-0.6400779429013745,-96.1956787109375
716,170.0,0.37711889689894373,1.0633332,273.12939453125,-0.6862142568257267,-103.12939453125
717,102.0,-0.07534733753400831,0.18171942,140.6339111328125,-0.25706675987440136,-38.6339111328125
718,250.0,0.9094321138788873,0.2981735,158.135498046875,0.6112586266924555,91.864501953125
719,248.0,0.8961242834543888,0.56045073,197.55247497558594,0.3356735507464115,50.44752502441406
720,246.0,0.8828164530298901,0.75714815,227.11363220214844,0.1256683064005566,18.886367797851562
721,244.0,0.8695086226053915,0.8756492,244.9228515625,-0.006140591185502031,-0.9228515625
722,237.0,0.8229312161196465,0.91456074,250.77076721191406,-0.09162951910603101,-13.770767211914062
723,203.0,0.5966980989031705,0.7595038,227.4676513671875,-0.16280568289233122,-24.4676513671875
724,157.0,0.29061799913970293,0.39031643,171.98342895507812,-0.09969842761429487,-14.983428955078125
725,226.0,0.7497381487849042,0.47086683,184.08914184570312,0.2788713196280286,41.910858154296875
726,224.0,0.7364303183604056,0.58948255,201.91558837890625,0.1469477725077445,22.08441162109375
727,199.0,0.5700824380541732,0.5445711,195.1659698486328,0.02551133638867642,3.8340301513671875
728,195.0,0.5434667772051761,0.4747989,184.68008422851562,0.06866788923711276,10.319915771484375
729,150.0,0.24404059265395783,0.1835829,140.91397094726562,0.060457690699306954,9.086029052734375
730,105.0,-0.055385591897260424,-0.29687586,68.70704650878906,0.24149027237008883,36.29295349121094
731,28.0,-0.5677370632404561,-1.0764503,-48.45323181152344,0.5087132846599345,76.45323181152344
732,150.0,0.24404059265395783,-1.105235,-52.77919006347656,1.3492755732371489,202.77919006347656
733,145.0,0.21077101659271136,-0.97198844,-32.75390625,1.182759456152648,177.75390625
734,111.0,-0.015462100623764652,-1.0059463,-37.85734558105469,0.9904841779483179,148.8573455810547
735,106.0,-0.048731676685011126,-1.0953426,-51.29249572753906,1.0466109594233872,157.29249572753906
736,92.0,-0.14188648965650125,-1.2208822,-70.15951538085938,1.078995687696404,162.15951538085938
737,83.0,-0.2017717265667449,-1.3599325,-91.05705261230469,1.158160815280484,174.0570526123047
738,79.0,-0.22838738741574208,-1.4809644,-109.24662780761719,1.25257703481021,188.2466278076172
739,98.0,-0.10196299838300549,-1.4815979,-109.34182739257812,1.3796349020076195,207.34182739257812
740,101.0,-0.0820012527462576,-1.4501818,-104.62039184570312,1.368180589104023,205.62039184570312
741,95.0,-0.12192474401975337,-1.4489336,-104.43278503417969,1.3270088573596412,199.4327850341797
742,91.0,-0.14854040486875056,-1.470683,-107.70144653320312,1.3221425737613153,198.70144653320312
743,90.0,-0.15519432008099984,-1.4945315,-111.28558349609375,1.3393371921794373,201.28558349609375
744,86.0,-0.181809980929997,-1.5297674,-116.58110046386719,1.3479574131358598,202.5811004638672
745,88.0,-0.16850215050549844,-1.5483154,-119.36862182617188,1.3798132553401437,207.36862182617188
746,89.0,-0.16184823529324913,-1.55474,-120.33415222167969,1.3928917167941532,209.3341522216797
747,92.0,-0.14188648965650125,-1.5444074,-118.78129577636719,1.4025208780497975,210.7812957763672
748,85.0,-0.18846389614224632,-1.5651265,-121.89512634277344,1.3766626421344261,206.89512634277344
749,81.0,-0.21507955699124348,-1.6028236,-127.56053161621094,1.3877440580829141,208.56053161621094
750,90.0,-0.15519432008099984,-1.5930278,-126.08834838867188,1.4378335100429016,216.08834838867188
751,91.0,-0.14854040486875056,-1.574088,-123.24192810058594,1.4255475725406122,214.24192810058594
752,86.0,-0.181809980929997,-1.5810205,-124.28379821777344,1.3992104935039018,210.28379821777344
753,85.0,-0.18846389614224632,-1.5945874,-126.32273864746094,1.406123549116848,211.32273864746094
754,71.0,-0.28161870911373643,-1.6680001,-137.35574340820312,1.3863813929294153,208.35574340820312
755,62.0,-0.3415039460239801,-1.7656993,-152.0386962890625,1.42419532136341,214.0386962890625
756,56.0,-0.38142743729747586,-1.8441962,-163.8358154296875,1.4627687630733126,219.8358154296875
757,55.0,-0.38808135250972514,-1.9000163,-172.224853515625,1.5119349553210855,227.224853515625
758,53.0,-0.40138918293422376,-1.9429151,-178.6719970703125,1.5415258990436205,231.6719970703125
759,52.0,-0.40804309814647305,-1.9749671,-183.48904418945312,1.5669240239314688,235.48904418945312
760,62.0,-0.3415039460239801,-1.9659005,-182.12643432617188,1.6243965943278875,244.12643432617188
761,59.0,-0.36146569166072795,-1.9619235,-181.52874755859375,1.6004577883731466,240.52874755859375
762,58.0,-0.3681196068729773,-1.9629725,-181.6864013671875,1.594852914908944,239.6864013671875
763,60.0,-0.35481177644847867,-1.9586183,-181.03201293945312,1.603806506823311,241.03201293945312
764,55.0,-0.38808135250972514,-1.9697603,-182.70651245117188,1.5816789462192178,237.70651245117188
765,46.0,-0.4479665894199688,-2.0082111,-188.48519897460938,1.560244546444289,234.48519897460938
766,39.0,-0.49454399590571385,-2.0620375,-196.57461547851562,1.5674934720508291,235.57461547851562
767,33.0,-0.5344674871792097,-2.121752,-205.5489501953125,1.5872845365176897,238.5489501953125
768,29.0,-0.5610831480282068,-2.1776514,-213.949951171875,1.6165682573062659,242.949951171875
769,38.0,-0.5011979111179632,-2.18734,-215.406005859375,1.6861421100154597,253.406005859375
770,40.0,-0.48789008069346457,-2.1812544,-214.49142456054688,1.693364306208391,254.49142456054688
771,37.0,-0.5078518263302124,-2.18433,-214.95364379882812,1.6764781602420533,251.95364379882812
772,34.0,-0.5278135719669603,-2.1974177,-216.92056274414062,1.6696041640865065,250.92056274414062
773,35.0,-0.5211596567547111,-2.2048016,-218.0302734375,1.6836419026935312,253.0302734375
774,34.0,-0.5278135719669603,-2.2123547,-219.1654052734375,1.6845410880672194,253.1654052734375
775,36.0,-0.5145057415424618,-2.2112837,-219.00445556640625,1.6967779422343936,255.00445556640625
776,38.0,-0.5011979111179632,-2.2029343,-217.7496337890625,1.7017363540187556,255.7496337890625
777,38.0,-0.5011979111179632,-2.1960442,-216.71414184570312,1.6948462955012995,254.71414184570312
778,41.0,-0.4812361654812153,-2.1818883,-214.58670043945312,1.7006521764224711,255.58670043945312
779,43.0,-0.4679283350567167,-2.1645467,-211.98046875,1.6966183930774386,254.98046875
780,42.0,-0.474582250268966,-2.1550038,-210.54629516601562,1.68042153581807,252.54629516601562
781,45.0,-0.4546205046322181,-2.139944,-208.28298950195312,1.685323571905868,253.28298950195312
782,45.0,-0.4546205046322181,-2.1284747,-206.55929565429688,1.6738542077396081,251.55929565429688
783,36.0,-0.5145057415424618,-2.1493998,-209.70407104492188,1.634894015842792,245.70407104492188
784,24.0,-0.5943527240894533,-2.2077157,-218.46823120117188,1.6133630256511473,242.46823120117188
785,38.0,-0.5011979111179632,-2.2086308,-218.60574340820312,1.7074328891292292,256.6057434082031
786,35.0,-0.5211596567547111,-2.2107835,-218.92926025390625,1.6896238248431894,253.92926025390625
787,30.0,-0.5544292328159576,-2.2286985,-221.62167358398438,1.6742692592342134,251.62167358398438
788,35.0,-0.5211596567547111,-2.227406,-221.42742919921875,1.7062463681781503,256.42742919921875
789,29.0,-0.5610831480282068,-2.2430992,-223.78591918945312,1.6820160646182776,252.78591918945312
790,32.0,-0.5411214023914589,-2.2468176,-224.34475708007812,1.7056961864146936,256.3447570800781
791,36.0,-0.5145057415424618,-2.2348921,-222.552490234375,1.7203863883556094,258.552490234375
792,39.0,-0.49454399590571385,-2.2148118,-219.53466796875,1.7202678060046865,258.53466796875
793,35.0,-0.5211596567547111,-2.2123194,-219.16009521484375,1.6911597173297617,254.16009521484375
794,28.0,-0.5677370632404561,-2.2356305,-222.66348266601562,1.6678934489970927,250.66348266601562
795,35.0,-0.5211596567547111,-2.2329845,-222.26580810546875,1.7118248860919687,257.26580810546875
796,25.0,-0.587698808877204,-2.25978,-226.29281616210938,1.6720811212375422,251.29281616210938
797,29.0,-0.5610831480282068,-2.2696834,-227.78118896484375,1.70860021302526,256.78118896484375
798,27.0,-0.5743909784527054,-2.28072,-229.43984985351562,1.706329017045952,256.4398498535156
799,26.0,-0.5810448936649547,-2.2918754,-231.11636352539062,1.7108304687312854,257.1163635253906
800,10.0,-0.6875075370609434,-2.351675,-240.103515625,1.6641674965083926,250.103515625
801,7.0,-0.7074692826976913,-2.4089103,-248.70526123046875,1.701440991807924,255.70526123046875
802,24.0,-0.5943527240894533,-2.3914623,-246.08303833007812,1.7971096019603514,270.0830383300781
803,27.0,-0.5743909784527054,-2.3602333,-241.38970947265625,1.7858423284320604,268.38970947265625
804,23.0,-0.6010066393017026,-2.3504696,-239.92233276367188,1.7494629499316958,262.9223327636719
805,20.0,-0.6209683849384505,-2.3568141,-240.8758544921875,1.7358457611034197,260.8758544921875
806,19.0,-0.6276223001506998,-2.3667462,-242.36849975585938,1.7391238870593833,261.3684997558594
807,17.0,-0.6409301305751983,-2.38056,-244.44454956054688,1.7396297906894502,261.4445495605469
808,15.0,-0.6542379609996969,-2.396987,-246.913330078125,1.7427490003650492,261.913330078125
809,14.0,-0.6608918762119462,-2.411692,-249.123291015625,1.750800027856047,263.123291015625
810,24.0,-0.5943527240894533,-2.3888104,-245.68447875976562,1.7944576721050047,269.6844787597656
811,22.0,-0.6076605545139518,-2.374826,-243.58279418945312,1.7671653999233041,265.5827941894531
812,19.0,-0.6276223001506998,-2.3764355,-243.82470703125,1.7488132181140708,262.82470703125
813,17.0,-0.6409301305751983,-2.3861883,-245.2904052734375,1.7452581380863008,262.2904052734375
814,14.0,-0.6608918762119462,-2.4036279,-247.911376953125,1.7427359962550948,261.911376953125
815,13.0,-0.6675457914241956,-2.419632,-250.31658935546875,1.752086166583617,263.31658935546875
816,17.0,-0.6409301305751983,-2.4171698,-249.94656372070312,1.7762396787662325,266.9465637207031
817,20.0,-0.6209683849384505,-2.4034245,-247.88079833984375,1.782456116480617,267.88079833984375
818,19.0,-0.6276223001506998,-2.3960543,-246.77316284179688,1.768431967732601,265.7731628417969
819,20.0,-0.6209683849384505,-2.3888388,-245.68875122070312,1.7678703830669207,265.6887512207031
820,20.0,-0.6209683849384505,-2.3840282,-244.96578979492188,1.7630598113963885,264.9657897949219
821,19.0,-0.6276223001506998,-2.3843327,-245.01153564453125,1.7567103567096518,264.01153564453125
822,17.0,-0.6409301305751983,-2.391658,-246.11245727539062,1.7507279371280489,263.1124572753906
823,19.0,-0.6276223001506998,-2.3910146,-246.0157470703125,1.7633922758075522,265.0157470703125
824,18.0,-0.6342762153629491,-2.3926952,-246.268310546875,1.7584189731593898,264.268310546875
825,19.0,-0.6276223001506998,-2.3909228,-246.001953125,1.763300484654598,265.001953125
826,19.0,-0.6276223001506998,-2.3892727,-245.75396728515625,1.7616503896686362,264.75396728515625
827,21.0,-0.6143144697262012,-2.3817015,-244.6160888671875,1.7673869996951854,265.6160888671875
828,20.0,-0.6209683849384505,-2.3790455,-244.21694946289062,1.758077101511745,264.2169494628906
829,19.0,-0.6276223001506998,-2.3811557,-244.53408813476562,1.7535334291431235,263.5340881347656
830,17.0,-0.6409301305751983,-2.3896713,-245.81387329101562,1.7487411951083955,262.8138732910156
831,20.0,-0.6209683849384505,-2.38655,-245.34475708007812,1.7655815647075457,265.3447570800781
832,22.0,-0.6076605545139518,-2.3763163,-243.80679321289062,1.768655754461268,265.8067932128906
833,40.0,-0.48789008069346457,-2.310397,-233.89993286132812,1.8225068290202806,273.8999328613281
834,16.0,-0.6475840457874477,-2.3342326,-237.48211669921875,1.686648522953397,253.48211669921875
835,15.0,-0.6542379609996969,-2.3662736,-242.2974853515625,1.7120356805866068,257.2974853515625
836,19.0,-0.6276223001506998,-2.376056,-243.76763916015625,1.748433655736141,262.76763916015625
837,20.0,-0.6209683849384505,-2.3766825,-243.86181640625,1.7557141349742693,263.86181640625
838,20.0,-0.6209683849384505,-2.376225,-243.79306030273438,1.7552566097209734,263.7930603027344
839,22.0,-0.6076605545139518,-2.369492,-242.78118896484375,1.761831499471644,264.78118896484375
840,21.0,-0.6143144697262012,-2.3674543,-242.47494506835938,1.7531398206638134,263.4749450683594
841,17.0,-0.6409301305751983,-2.3797,-244.3153076171875,1.738769814874631,261.3153076171875
842,15.0,-0.6542379609996969,-2.3963885,-246.82339477539062,1.7421505697315043,261.8233947753906
843,18.0,-0.6342762153629491,-2.3984463,-247.13265991210938,1.7641701061244777,265.1326599121094
844,21.0,-0.6143144697262012,-2.3881478,-245.58489990234375,1.7738333612369335,266.58489990234375
845,22.0,-0.6076605545139518,-2.3763368,-243.80987548828125,1.7686762584590707,265.80987548828125
846,26.0,-0.5810448936649547,-2.3551226,-240.62164306640625,1.7740776725581897,266.62164306640625
847,30.0,-0.5544292328159576,-2.3263142,-236.29208374023438,1.7718849780757662,266.2920837402344
848,30.0,-0.5544292328159576,-2.3053043,-233.13455200195312,1.7508750560481783,263.1345520019531
849,29.0,-0.5610831480282068,-2.2949667,-231.58096313476562,1.7338835496646643,260.5809631347656
850,35.0,-0.5211596567547111,-2.269884,-227.81137084960938,1.7487244527423593,262.8113708496094
851,39.0,-0.49454399590571385,-2.237531,-222.9490966796875,1.7429869508258535,261.9490966796875
852,40.0,-0.48789008069346457,-2.210648,-218.908935546875,1.7227579791515062,258.908935546875
853,48.0,-0.43465875899547024,-2.167351,-212.40191650390625,1.7326922484660776,260.40191650390625
854,47.0,-0.4413126742077195,-2.137498,-207.91537475585938,1.6961852277087843,254.91537475585938
855,37.0,-0.5078518263302124,-2.149882,-209.77655029296875,1.642030251840564,246.77655029296875
856,30.0,-0.5544292328159576,-2.1873136,-215.40203857421875,1.6328843238551851,245.40203857421875
857,38.0,-0.5011979111179632,-2.1914647,-216.02590942382812,1.6902667514339167,254.02590942382812
858,47.0,-0.4413126742077195,-2.1612306,-211.48208618164062,1.719917889909712,258.4820861816406
859,55.0,-0.38808135250972514,-2.1102335,-203.81787109375,1.7221521927936196,258.81787109375
860,57.0,-0.3747735220852266,-2.0648818,-197.0020751953125,1.690108279519998,254.0020751953125
861,66.0,-0.3148882851749829,-2.006754,-188.26617431640625,1.691865636333806,254.26617431640625
862,72.0,-0.27496479390148715,-1.9462367,-179.17120361328125,1.6712719357204,251.17120361328125
863,70.0,-0.2882726243259857,-1.9079432,-173.41619873046875,1.6196706244227936,243.41619873046875
864,71.0,-0.28161870911373643,-1.8809458,-169.35879516601562,1.5993270926211878,240.35879516601562
865,77.0,-0.24169521784024067,-1.846207,-164.13800048828125,1.6045118048266904,241.13800048828125
866,78.0,-0.2350413026279914,-1.816842,-159.72479248046875,1.5818006573253167,237.72479248046875
867,93.0,-0.13523257444425196,-1.7260054,-146.07321166992188,1.5907728605456772,239.07321166992188
868,88.0,-0.16850215050549844,-1.671924,-137.94544982910156,1.503421844512507,225.94544982910156
869,95.0,-0.12192474401975337,-1.6078321,-128.313232421875,1.485907330145591,223.313232421875
870,104.0,-0.062039507109509714,-1.5234593,-115.63307189941406,1.4614198081904781,219.63307189941406
871,110.0,-0.02211601583601395,-1.4344991,-102.26347351074219,1.4123831287181243,212.2634735107422
872,127.0,0.09100054277222407,-1.3022478,-82.38774108886719,1.3932483054522777,209.3877410888672
873,146.0,0.21742493180496067,-1.091413,-50.701934814453125,1.308837952892607,196.70193481445312
874,168.0,0.36381106647444517,-0.78836155,-5.157096862792969,1.1521726158518866,173.15709686279297
875,170.0,0.37711889689894373,-0.5330206,33.217445373535156,0.9101395124766415,136.78255462646484
876,175.0,0.4103884729601902,-0.32878512,63.91147994995117,0.7391735944010777,111.08852005004883
