,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9244082,552.82568359375,-1.7554733902463442,-263.82568359375
582,290.0,1.175588722368859,2.954273,557.31396484375,-1.778684263089515,-267.31396484375
583,288.0,1.1622808919443606,2.9612226,558.3583984375,-1.798941756676245,-270.3583984375
584,285.0,1.1423191463076126,2.9481208,556.3893432617188,-1.8058016861356248,-271.38934326171875
585,286.0,1.148973061519862,2.9433944,555.6790771484375,-1.794421361011266,-269.6790771484375
586,284.0,1.1356652310953634,2.9311967,553.8458251953125,-1.7955314585103495,-269.8458251953125
587,287.0,1.1556269767321112,2.938308,554.9146118164062,-1.782681023832464,-267.91461181640625
588,290.0,1.175588722368859,2.9595199,558.1024780273438,-1.783931140759803,-268.10247802734375
589,292.0,1.1888965527933577,2.9836621,561.7307739257812,-1.7947655756551286,-269.73077392578125
590,291.0,1.1822426375811084,2.9933186,563.1820068359375,-1.8110759201581494,-272.1820068359375
591,289.0,1.16893480715661,2.9876628,562.33203125,-1.8187279850492006,-273.33203125
592,294.0,1.2022043832178564,3.008158,565.4121704101562,-1.8059535853032618,-271.41217041015625
593,295.0,1.2088582984301055,3.0277548,568.3572998046875,-1.8188964852002656,-273.3572998046875
594,295.0,1.2088582984301055,3.0393984,570.1072387695312,-1.8305401333478486,-275.10723876953125
595,293.0,1.195550468005607,3.0355015,569.5216064453125,-1.839951012096932,-276.5216064453125
596,295.0,1.2088582984301055,3.041875,570.4793701171875,-1.8330165871289765,-275.4793701171875
597,292.0,1.1888965527933577,3.0313718,568.9009399414062,-1.8424752791005632,-276.90093994140625
598,287.0,1.1556269767321112,2.998341,563.9368286132812,-1.8427141067945,-276.93682861328125
599,285.0,1.1423191463076126,2.9664407,559.142578125,-1.8241215313352097,-274.142578125
600,287.0,1.1556269767321112,2.9574728,557.7947998046875,-1.8018458244763849,-270.7947998046875
601,284.0,1.1356652310953634,2.9391084,555.034912109375,-1.8034431406392557,-271.034912109375
602,282.0,1.1223574006708648,2.917241,551.74853515625,-1.7948836958257173,-269.74853515625
603,276.0,1.082433909397369,2.873282,545.1419677734375,-1.7908480463216252,-269.1419677734375
604,272.0,1.0558182485483718,2.8239126,537.722412109375,-1.7680943719960618,-265.722412109375
605,267.0,1.0225486724871253,2.7677348,529.2796020507812,-1.7451860935193444,-262.27960205078125
606,260.0,0.9759712660013803,2.697249,518.6864624023438,-1.7212776696980825,-258.68646240234375
607,256.0,0.949355605152383,2.631612,508.8220520019531,-1.6822564573018406,-252.82205200195312
608,245.0,0.8761625378176409,2.534937,494.2929992675781,-1.6587743670895856,-249.29299926757812
609,236.0,0.8162773009073971,2.4228804,477.4523010253906,-1.6066031102406741,-241.45230102539062
610,224.0,0.7364303183604056,2.2873082,457.0775146484375,-1.5508778977345652,-233.0775146484375
611,214.0,0.6698911662379127,2.141,435.0892333984375,-1.4711088661870142,-221.0892333984375
612,202.0,0.5900441836909212,1.9718106,409.66217041015625,-1.3817663956090056,-207.66217041015625
613,198.0,0.563428522841924,1.8317575,388.61395263671875,-1.2683290226292674,-190.61395263671875
614,193.0,0.5301589467806775,1.7109071,370.4516296386719,-1.180748154850487,-177.45162963867188
615,189.0,0.5035432859316803,1.6091244,355.15496826171875,-1.105581136141684,-166.15496826171875
616,190.0,0.5101972011439296,1.5518259,346.5437316894531,-1.0416286798604038,-156.54373168945312
617,187.0,0.4902354555071817,1.502478,339.12738037109375,-1.0122425479947104,-152.12738037109375
618,185.0,0.47692762508268316,1.4584855,332.5158386230469,-0.9815578590405468,-147.51583862304688
619,185.0,0.47692762508268316,1.4303391,328.2857971191406,-0.9534114728940014,-143.28579711914062
620,180.0,0.4436580490214367,1.3820145,321.023193359375,-0.9383564639943104,-141.023193359375
621,179.0,0.4370041338091874,1.3403182,314.75677490234375,-0.9033140691632247,-135.75677490234375
622,177.0,0.4236963033846888,1.3008013,308.81787109375,-0.8771049737759558,-131.81787109375
623,177.0,0.4236963033846888,1.2747618,304.90447998046875,-0.8510654926129309,-127.90447998046875
624,176.0,0.4170423881724395,1.2531837,301.66156005859375,-0.8361413343235933,-125.66156005859375
625,174.0,0.4037345577479409,1.2266387,297.67218017578125,-0.822904116988082,-123.67218017578125
626,172.0,0.3904267273234423,1.195161,292.94146728515625,-0.8047342576695387,-120.94146728515625
627,172.0,0.3904267273234423,1.173198,289.64068603515625,-0.7827712573719923,-117.64068603515625
628,173.0,0.39708064253569164,1.1664767,288.6305847167969,-0.7693960839962908,-115.63058471679688
629,171.0,0.383772812111193,1.1517009,286.40997314453125,-0.7679280421902597,-115.40997314453125
630,170.0,0.37711889689894373,1.1339872,283.747802734375,-0.7568682914402897,-113.747802734375
631,168.0,0.36381106647444517,1.108373,279.8983154296875,-0.7445619794468805,-111.8983154296875
632,167.0,0.3571571512621958,1.0829823,276.0824279785156,-0.7258251504498403,-109.08242797851562
633,167.0,0.3571571512621958,1.065785,273.4978942871094,-0.708627899129955,-106.49789428710938
634,162.0,0.32388757520094935,1.0221754,266.94390869140625,-0.6982878560505765,-104.94390869140625
635,162.0,0.32388757520094935,0.9878222,261.78106689453125,-0.6639345998249906,-99.78106689453125
636,157.0,0.29061799913970293,0.932736,253.50228881835938,-0.6421179804173345,-96.50228881835938
637,157.0,0.29061799913970293,0.89152765,247.30918884277344,-0.6009096536007756,-90.30918884277344
638,155.0,0.2773101687152043,0.8525902,241.45738220214844,-0.575280034570013,-86.45738220214844
639,152.0,0.25734842307845646,0.8050668,234.31521606445312,-0.5477184008808942,-82.31521606445312
640,152.0,0.25734842307845646,0.77151674,229.27305603027344,-0.5141683172436566,-77.27305603027344
641,152.0,0.25734842307845646,0.75122374,226.2232666015625,-0.4938753198834271,-74.2232666015625
642,145.0,0.21077101659271136,0.68986005,217.00106811523438,-0.47908902931717023,-72.00106811523438
643,140.0,0.17750144053146488,0.60624754,204.43516540527344,-0.42874610375717037,-64.43516540527344
644,120.0,0.044423136286479,0.40570405,174.29598999023438,-0.36128091496970083,-54.295989990234375
645,119.0,0.037769221074229704,0.2440098,149.99537658691406,-0.20624057173048832,-30.995376586914062
646,105.0,-0.055385591897260424,0.043874905,119.91761016845703,-0.09926049641061949,-14.917610168457031
647,99.0,-0.09530908317075619,-0.13894932,92.44142150878906,0.04364023654951206,6.5585784912109375
648,77.0,-0.24169521784024067,-0.41185653,51.42688751220703,0.17016131425662212,25.57311248779297
649,78.0,-0.2350413026279914,-0.6042809,22.507919311523438,0.36923958640627985,55.49208068847656
650,78.0,-0.2350413026279914,-0.7195234,5.188423156738281,0.4844820676379693,72.81157684326172
651,75.0,-0.25500304826473924,-0.80484414,-7.634223937988281,0.5498410927417305,82.63422393798828
652,76.0,-0.24834913305248996,-0.850326,-14.469573974609375,0.6019768685916446,90.46957397460938
653,80.0,-0.2217334722034928,-0.84619516,-13.848762512207031,0.624461689139128,93.84876251220703
654,75.0,-0.25500304826473924,-0.8702722,-17.467239379882812,0.6152691709163216,92.46723937988281
655,79.0,-0.22838738741574208,-0.86358744,-16.462600708007812,0.6352000516444691,95.46260070800781
656,86.0,-0.181809980929997,-0.8049402,-7.648658752441406,0.6231302427638507,93.6486587524414
657,96.0,-0.11527082880750407,-0.6871805,10.049148559570312,0.5719096902964999,85.95085144042969
658,111.0,-0.015462100623764652,-0.4934843,39.159263610839844,0.47802218783029116,71.84073638916016
659,125.0,0.07769271234772547,-0.25273418,75.34098052978516,0.3304268966128622,49.659019470214844
660,135.0,0.1442318644702184,-0.013435867,111.30451965332031,0.15766773115393995,23.695480346679688
661,140.0,0.17750144053146488,0.18203712,140.68165588378906,-0.004535674565581016,-0.6816558837890625
662,139.0,0.1708475253192156,0.2987857,158.22750854492188,-0.12793816117370432,-19.227508544921875
663,144.0,0.20411710138046207,0.39928368,173.33108520507812,-0.19516657595909176,-29.331085205078125
664,146.0,0.21742493180496067,0.47854704,185.24337768554688,-0.26112210484283593,-39.243377685546875
665,152.0,0.25734842307845646,0.57128763,199.18112182617188,-0.31393920891006893,-47.181121826171875
666,159.0,0.3039258295642015,0.68609864,216.435791015625,-0.3821728056324843,-57.435791015625
667,170.0,0.37711889689894373,0.8395566,239.49859619140625,-0.46243767792252843,-69.49859619140625
668,181.0,0.45031196423368597,1.0217391,266.87835693359375,-0.5714271610180841,-85.87835693359375
669,193.0,0.5301589467806775,1.2270813,297.73870849609375,-0.6969223520474475,-104.73870849609375
670,201.0,0.5833902684786719,1.4184352,326.49676513671875,-0.8350449474713403,-125.49676513671875
671,212.0,0.6565833358134141,1.613714,355.8447265625,-0.9571306439076552,-143.8447265625
672,225.0,0.743084233572655,1.825671,387.69921875,-1.0825867239926525,-162.69921875
673,237.0,0.8229312161196465,2.0329456,418.8500061035156,-1.2100144168149238,-181.85000610351562
674,249.0,0.902778198666638,2.227273,448.0549621582031,-1.3244947886990848,-199.05496215820312
675,257.0,0.9560095203646324,2.3834221,471.522216796875,-1.4274126159421303,-214.522216796875
676,283.0,1.129011315883114,2.6071696,505.1486511230469,-1.4781583122601964,-222.14865112304688
677,295.0,1.2088582984301055,2.8100083,535.6328125,-1.601149988999704,-240.6328125
678,320.0,1.3752061787363379,3.0553296,572.50146484375,-1.6801233824971826,-252.50146484375
679,369.0,1.7012480241365533,3.456667,632.8175048828125,-1.7554189222745795,-263.8175048828125
680,419.0,2.033943784749018,3.9427302,705.86669921875,-1.908786403620733,-286.86669921875
681,454.0,2.2668308171777434,4.383253,772.07177734375,-2.1164222803564363,-318.07177734375
682,507.0,2.619488323426956,4.8782616,846.46533203125,-2.2587732427351535,-339.46533203125
683,537.0,2.8191057797944348,5.284056,907.451171875,-2.4649504068815906,-370.451171875
684,587.0,3.1518015404068995,5.74399,976.5733642578125,-2.5921884040511083,-389.5733642578125
685,649.0,3.564344283566356,6.29239,1058.9910888671875,-2.7280455861235855,-409.9910888671875
686,703.0,3.923655705027818,6.8322964,1140.1322021484375,-2.908640666432143,-437.1322021484375
687,760.0,4.302928872126028,7.380971,1222.591064453125,-3.0780420827689916,-462.591064453125
688,811.0,4.642278547950742,7.8988867,1300.4273681640625,-3.2566081326522855,-489.4273681640625
689,862.0,4.981628223775456,8.401887,1376.02197265625,-3.4202587162269857,-514.02197265625
690,880.0,5.101398697595943,8.716544,1423.31103515625,-3.615145453710209,-543.31103515625
691,925.0,5.400824882147162,9.109131,1482.3118896484375,-3.7083059772278384,-557.3118896484375
692,952.0,5.580480592877892,9.423138,1529.503173828125,-3.8426570719170297,-577.503173828125
693,997.0,5.8799067774291105,9.809377,1587.550048828125,-3.929469939184659,-590.550048828125
694,1042.0,6.179332961980329,10.216353,1648.7135009765625,-4.037020454462542,-606.7135009765625
695,998.0,5.88656069264136,10.138755,1637.0513916015625,-4.252194152024168,-639.0513916015625
696,971.0,5.706904981910629,10.005132,1616.9696044921875,-4.298226739585953,-645.9696044921875
697,969.0,5.69359715148613,9.960957,1610.33056640625,-4.267359422000198,-641.33056640625
698,937.0,5.480671864694153,9.7746725,1582.33447265625,-4.294000643545593,-645.33447265625
699,932.0,5.447402288632906,9.685125,1568.8765869140625,-4.237723062319242,-636.8765869140625
700,925.0,5.400824882147162,9.610392,1557.64501953125,-4.2095667346741275,-632.64501953125
701,917.0,5.347593560449167,9.536758,1546.5789794921875,-4.189164862402396,-629.5789794921875
702,920.0,5.367555306085915,9.523353,1544.564208984375,-4.155797316899925,-624.564208984375
703,925.0,5.400824882147162,9.541942,1547.35791015625,-4.141116760614069,-622.35791015625
704,917.0,5.347593560449167,9.504373,1541.7117919921875,-4.156779036291556,-624.7117919921875
705,887.0,5.147976104081688,9.331639,1515.7520751953125,-4.183663185774269,-628.7520751953125
706,849.0,4.8951273260162145,9.066629,1475.9244384765625,-4.171502083773825,-626.9244384765625
707,790.0,4.502546328493507,8.651994,1413.60986328125,-4.149447423032372,-623.60986328125
708,751.0,4.243043635215784,8.275248,1356.9896240234375,-4.032203938636755,-605.9896240234375
709,706.0,3.943617450664566,7.872595,1296.47607421875,-3.9289773827094576,-590.47607421875
710,634.0,3.4645355553826165,7.3147235,1212.6348876953125,-3.8501879362860847,-578.6348876953125
711,451.0,2.2468690715409956,6.1668262,1040.120361328125,-3.9199571766279497,-589.120361328125
712,233.0,0.7963155552706493,4.5756927,800.9930419921875,-3.7793770983853565,-567.9930419921875
713,424.0,2.0672133608102645,4.5169654,792.1669921875,-2.4497520284414445,-368.1669921875
714,359.0,1.6347088720140603,4.2141547,746.6583251953125,-2.579445848292336,-387.6583251953125
715,291.0,1.1822426375811084,3.6818097,666.653564453125,-2.4995670261914746,-375.653564453125
716,170.0,0.37711889689894373,2.7454696,525.9334106445312,-2.3683506732609683,-355.93341064453125
717,102.0,-0.07534733753400831,1.6667825,363.82025146484375,-1.7421298358936885,-261.82025146484375
718,250.0,0.9094321138788873,1.8055876,384.6809387207031,-0.8961555354665106,-134.68093872070312
719,248.0,0.8961242834543888,2.05115,421.5859069824219,-1.1550258000874813,-173.58590698242188
720,246.0,0.8828164530298901,2.2147655,446.1752624511719,-1.3319490956761646,-200.17526245117188
721,244.0,0.8695086226053915,2.2988024,458.804931640625,-1.4292937531880656,-214.804931640625
722,237.0,0.8229312161196465,2.3043368,459.6366882324219,-1.4814055701504951,-222.63668823242188
723,203.0,0.5966980989031705,2.1068854,429.96221923828125,-1.510187334293851,-226.96221923828125
724,157.0,0.29061799913970293,1.6607499,362.91363525390625,-1.37013191312226,-205.91363525390625
725,226.0,0.7497381487849042,1.7555268,377.15740966796875,-1.0057886322972491,-151.15740966796875
726,224.0,0.7364303183604056,1.8878196,397.03936767578125,-1.151389329428596,-173.03936767578125
727,199.0,0.5700824380541732,1.8287295,388.15887451171875,-1.2586470722531389,-189.15887451171875
728,195.0,0.5434667772051761,1.7357855,374.1905517578125,-1.1923187071087886,-179.1905517578125
729,150.0,0.24404059265395783,1.376059,320.128173828125,-1.1320184626744112,-170.128173828125
730,105.0,-0.055385591897260424,0.77213335,229.36572265625,-0.8275189422695749,-124.36572265625
731,28.0,-0.5677370632404561,-0.21136275,81.55859375,-0.3563743139023061,-53.55859375
732,150.0,0.24404059265395783,-0.080426246,101.23670196533203,0.3244668385817685,48.76329803466797
733,145.0,0.21077101659271136,0.16206934,137.68075561523438,0.048701681012839226,7.319244384765625
734,111.0,-0.015462100623764652,0.10155116,128.58563232421875,-0.11701326084009614,-17.58563232421875
735,106.0,-0.048731676685011126,-0.0277518,109.15301513671875,-0.0209798770121691,-3.15301513671875
736,92.0,-0.14188648965650125,-0.22429955,79.61434936523438,0.08241306039995627,12.385650634765625
737,83.0,-0.2017717265667449,-0.43055728,48.61640167236328,0.22878555421213997,34.38359832763672
738,79.0,-0.22838738741574208,-0.5986793,23.349769592285156,0.37029191670718276,55.650230407714844
739,98.0,-0.10196299838300549,-0.5728207,27.235992431640625,0.4708577246737877,70.76400756835938
740,101.0,-0.0820012527462576,-0.5007886,38.06150817871094,0.4187873763087656,62.93849182128906
741,95.0,-0.12192474401975337,-0.48676035,40.16978454589844,0.36483560406183535,54.83021545410156
742,91.0,-0.14854040486875056,-0.51578414,35.80786895751953,0.36724373953279976,55.19213104248047
743,90.0,-0.15519432008099984,-0.54984003,30.689697265625,0.39464571297335194,59.310302734375
744,86.0,-0.181809980929997,-0.6012513,22.963226318359375,0.4194413232196307,63.036773681640625
745,88.0,-0.16850215050549844,-0.62490034,19.409072875976562,0.4563981905284371,68.59092712402344
746,89.0,-0.16184823529324913,-0.62889063,18.80938720703125,0.46704239828981975,70.19061279296875
747,92.0,-0.14188648965650125,-0.60734165,22.047927856445312,0.4654551574916311,69.95207214355469
748,85.0,-0.18846389614224632,-0.6370375,17.58501434326172,0.44857361949801244,67.41498565673828
749,81.0,-0.21507955699124348,-0.6939461,9.032363891601562,0.47886656613192546,71.96763610839844
750,90.0,-0.15519432008099984,-0.67439115,11.971229553222656,0.5191968303935485,78.02877044677734
751,91.0,-0.14854040486875056,-0.6407144,17.03241729736328,0.49217400209841256,73.96758270263672
752,86.0,-0.181809980929997,-0.65047985,15.564796447753906,0.46866987222323175,70.4352035522461
753,85.0,-0.18846389614224632,-0.6717696,12.365211486816406,0.48330572284579076,72.6347885131836
754,71.0,-0.28161870911373643,-0.78606236,-4.811553955078125,0.5044436506961391,75.81155395507812
755,62.0,-0.3415039460239801,-0.9419184,-28.234756469726562,0.60041442708393,90.23475646972656
756,56.0,-0.38142743729747586,-1.0879772,-50.18556213378906,0.706549733646738,106.18556213378906
757,55.0,-0.38808135250972514,-1.1879922,-65.21656799316406,0.7999108626468301,120.21656799316406
758,53.0,-0.40138918293422376,-1.2601391,-76.05934143066406,0.8587499247699388,129.05934143066406
759,52.0,-0.40804309814647305,-1.3106667,-83.65299987792969,0.9026235821895254,135.6529998779297
760,62.0,-0.3415039460239801,-1.279532,-78.97384643554688,0.938028009695014,140.97384643554688
761,59.0,-0.36146569166072795,-1.2629466,-76.48127746582031,0.9014809140216451,135.4812774658203
762,58.0,-0.3681196068729773,-1.2608801,-76.17071533203125,0.892760505775033,134.17071533203125
763,60.0,-0.35481177644847867,-1.2497545,-74.49867248535156,0.8949427716243363,134.49867248535156
764,55.0,-0.38808135250972514,-1.2715746,-77.7779541015625,0.8834932639224649,132.7779541015625
765,46.0,-0.4479665894199688,-1.347663,-89.21308898925781,0.8996964555095356,135.2130889892578
766,39.0,-0.49454399590571385,-1.4474059,-104.20320129394531,0.9528619384280874,143.2032012939453
767,33.0,-0.5344674871792097,-1.5460109,-119.02227783203125,1.0115433646808367,152.02227783203125
768,29.0,-0.5610831480282068,-1.624936,-130.8837432861328,1.0638528365833044,159.8837432861328
769,38.0,-0.5011979111179632,-1.6311969,-131.82467651367188,1.129998945380755,169.82467651367188
770,40.0,-0.48789008069346457,-1.6135082,-129.16629028320312,1.1256181437938402,169.16629028320312
771,37.0,-0.5078518263302124,-1.6133513,-129.14271545410156,1.1054995187320436,166.14271545410156
772,34.0,-0.5278135719669603,-1.6308309,-131.76966857910156,1.103017312012837,165.76966857910156
773,35.0,-0.5211596567547111,-1.6399794,-133.1445770263672,1.118819705733082,168.1445770263672
774,34.0,-0.5278135719669603,-1.6487938,-134.46926879882812,1.120980244599507,168.46926879882812
775,36.0,-0.5145057415424618,-1.6456673,-133.99940490722656,1.131161572986957,169.99940490722656
776,38.0,-0.5011979111179632,-1.6321537,-131.96847534179688,1.1309558383479792,169.96847534179688
777,38.0,-0.5011979111179632,-1.6216288,-130.38670349121094,1.1204308501735407,168.38670349121094
778,41.0,-0.4812361654812153,-1.6006192,-127.22923278808594,1.1193830314105693,168.22923278808594
779,43.0,-0.4679283350567167,-1.575498,-123.45382690429688,1.1075696498294527,166.45382690429688
780,42.0,-0.474582250268966,-1.5635092,-121.65206909179688,1.0889269755763709,163.65206909179688
781,45.0,-0.4546205046322181,-1.542222,-118.45286560058594,1.0876015183780359,163.45286560058594
782,45.0,-0.4546205046322181,-1.5262668,-116.05500793457031,1.0716463086459802,161.0550079345703
783,36.0,-0.5145057415424618,-1.5634352,-121.64094543457031,1.048929455334064,157.6409454345703
784,24.0,-0.5943527240894533,-1.6456685,-133.99957275390625,1.0513157825328612,157.99957275390625
785,38.0,-0.5011979111179632,-1.6459674,-134.04449462890625,1.144769453193255,172.04449462890625
786,35.0,-0.5211596567547111,-1.6461371,-134.07000732421875,1.1249774615848276,169.07000732421875
787,30.0,-0.5544292328159576,-1.6674048,-137.26626586914062,1.1129755380351778,167.26626586914062
788,35.0,-0.5211596567547111,-1.6635164,-136.68190002441406,1.1423567454898569,171.68190002441406
789,29.0,-0.5610831480282068,-1.6818386,-139.4355010986328,1.120755483601737,168.4355010986328
790,32.0,-0.5411214023914589,-1.6848568,-139.8890838623047,1.1437353700313317,171.8890838623047
791,36.0,-0.5145057415424618,-1.6675022,-137.28089904785156,1.1529964232982364,173.28089904785156
792,39.0,-0.49454399590571385,-1.6393986,-133.05728149414062,1.1448545789233877,172.05728149414062
793,35.0,-0.5211596567547111,-1.6384608,-132.91635131835938,1.1173010985934946,167.91635131835938
794,28.0,-0.5677370632404561,-1.6707994,-137.77642822265625,1.1030623113399272,165.77642822265625
795,35.0,-0.5211596567547111,-1.6675575,-137.28921508789062,1.1463978211963388,172.28921508789062
796,25.0,-0.587698808877204,-1.6992499,-142.05218505859375,1.1115510547473688,167.05218505859375
797,29.0,-0.5610831480282068,-1.709426,-143.58154296875,1.1483428973895788,172.58154296875
798,27.0,-0.5743909784527054,-1.7193592,-145.07437133789062,1.1449681810168992,172.07437133789062
799,26.0,-0.5810448936649547,-1.7286258,-146.46701049804688,1.14758088071859,172.46701049804688
800,10.0,-0.6875075370609434,-1.7855765,-155.0260009765625,1.0980689256847231,165.0260009765625
801,7.0,-0.7074692826976913,-1.8354914,-162.527587890625,1.1280221361408098,169.527587890625
802,24.0,-0.5943527240894533,-1.8162758,-159.63970947265625,1.2219231109477782,183.63970947265625
803,27.0,-0.5743909784527054,-1.7809157,-154.32553100585938,1.2065247586993944,181.32553100585938
804,23.0,-0.6010066393017026,-1.7698971,-152.66958618164062,1.1688904640079287,175.66958618164062
805,20.0,-0.6209683849384505,-1.7771478,-153.75927734375,1.156179384989528,173.75927734375
806,19.0,-0.6276223001506998,-1.7878016,-155.36041259765625,1.1601793231937216,174.36041259765625
807,17.0,-0.6409301305751983,-1.8011868,-157.37203979492188,1.1602566694278535,174.37203979492188
808,15.0,-0.6542379609996969,-1.8155508,-159.53076171875,1.1613128431384867,174.53076171875
809,14.0,-0.6608918762119462,-1.8276128,-161.343505859375,1.166720881470854,175.343505859375
810,24.0,-0.5943527240894533,-1.8040648,-157.80453491210938,1.2097120265819334,181.80453491210938
811,22.0,-0.6076605545139518,-1.7895143,-155.6177978515625,1.1818537486934457,177.6177978515625
812,19.0,-0.6276223001506998,-1.792024,-155.99496459960938,1.1644017162296103,174.99496459960938
813,17.0,-0.6409301305751983,-1.8025726,-157.58029174804688,1.1616424774188814,174.58029174804688
814,14.0,-0.6608918762119462,-1.8189744,-160.0452880859375,1.1580824995128463,174.0452880859375
815,13.0,-0.6675457914241956,-1.8330593,-162.16207885742188,1.1655135194888904,175.16207885742188
816,17.0,-0.6409301305751983,-1.8297656,-161.66705322265625,1.1888354276675996,178.66705322265625
817,20.0,-0.6209683849384505,-1.8161691,-159.62368774414062,1.195200757784633,179.62368774414062
818,19.0,-0.6276223001506998,-1.8086587,-158.49496459960938,1.1810364189121054,177.49496459960938
819,20.0,-0.6209683849384505,-1.8017814,-157.46139526367188,1.1808130310008806,177.46139526367188
820,20.0,-0.6209683849384505,-1.797605,-156.833740234375,1.1766366527507586,176.833740234375
821,19.0,-0.6276223001506998,-1.7987033,-156.998779296875,1.1710810127231406,175.998779296875
822,17.0,-0.6409301305751983,-1.8063982,-158.15524291992188,1.1654680227298555,175.15524291992188
823,19.0,-0.6276223001506998,-1.806204,-158.12603759765625,1.1785816612216757,177.12603759765625
824,18.0,-0.6342762153629491,-1.8077478,-158.35806274414062,1.1734716255183986,176.35806274414062
825,19.0,-0.6276223001506998,-1.8059206,-158.08346557617188,1.1782983007404135,177.08346557617188
826,19.0,-0.6276223001506998,-1.8041829,-157.82229614257812,1.1765605869266318,176.82229614257812
827,21.0,-0.6143144697262012,-1.7965168,-156.67019653320312,1.1822023063586986,177.67019653320312
828,20.0,-0.6209683849384505,-1.794169,-156.31732177734375,1.1732005641887469,176.31732177734375
829,19.0,-0.6276223001506998,-1.7968364,-156.71820068359375,1.1692140760394858,175.71820068359375
830,17.0,-0.6409301305751983,-1.8054957,-158.01962280273438,1.164565608407956,175.01962280273438
831,20.0,-0.6209683849384505,-1.8025268,-157.57342529296875,1.1815584466884417,177.57342529296875
832,22.0,-0.6076605545139518,-1.7918833,-155.97384643554688,1.1842227949046884,177.97384643554688
833,40.0,-0.48789008069346457,-1.7181236,-144.888671875,1.2302334744899461,184.888671875
834,16.0,-0.6475840457874477,-1.7492983,-149.5738525390625,1.1017142883342563,165.5738525390625
835,15.0,-0.6542379609996969,-1.7868427,-155.21627807617188,1.132604742819578,170.21627807617188
836,19.0,-0.6276223001506998,-1.7987704,-157.00888061523438,1.1711481275531577,176.00888061523438
837,20.0,-0.6209683849384505,-1.7984985,-156.968017578125,1.1775301263759417,176.968017578125
838,20.0,-0.6209683849384505,-1.7964075,-156.65374755859375,1.1754390762279314,176.65374755859375
839,22.0,-0.6076605545139518,-1.788145,-155.4119873046875,1.180484391584376,177.4119873046875
840,21.0,-0.6143144697262012,-1.7854474,-155.006591796875,1.1711328893588817,176.006591796875
841,17.0,-0.6409301305751983,-1.7978373,-156.86862182617188,1.1569071268100557,173.86862182617188
842,15.0,-0.6542379609996969,-1.8133461,-159.19943237304688,1.1591081865375346,174.19943237304688
843,18.0,-0.6342762153629491,-1.8147533,-159.410888671875,1.1804770786281398,177.410888671875
844,21.0,-0.6143144697262012,-1.8037999,-157.76473999023438,1.1894853979038036,178.76473999023438
845,22.0,-0.6076605545139518,-1.7913849,-155.89892578125,1.1837243808650766,177.89892578125
846,26.0,-0.5810448936649547,-1.7700691,-152.6954345703125,1.1890242286494983,178.6954345703125
847,30.0,-0.5544292328159576,-1.7420319,-148.48178100585938,1.1876026990611788,178.48178100585938
848,30.0,-0.5544292328159576,-1.7233266,-145.67062377929688,1.1688973310191866,175.67062377929688
849,29.0,-0.5610831480282068,-1.7166368,-144.66522216796875,1.1555536288959265,173.66522216796875
850,35.0,-0.5211596567547111,-1.6905948,-140.75143432617188,1.1694351356113168,175.75143432617188
851,39.0,-0.49454399590571385,-1.6535666,-135.1865692138672,1.159022602986498,174.1865692138672
852,40.0,-0.48789008069346457,-1.6220952,-130.45681762695312,1.1342051465480516,170.45681762695312
853,48.0,-0.43465875899547024,-1.5632277,-121.60975646972656,1.1285688945079477,169.60975646972656
854,47.0,-0.4413126742077195,-1.5232702,-115.60466003417969,1.0819575751590407,162.6046600341797
855,37.0,-0.5078518263302124,-1.5533197,-120.12071228027344,1.045467866281482,157.12071228027344
856,30.0,-0.5544292328159576,-1.6155711,-129.476318359375,1.0611419084270235,159.476318359375
857,38.0,-0.5011979111179632,-1.6230677,-130.60296630859375,1.1218698255077082,168.60296630859375
858,47.0,-0.4413126742077195,-1.574501,-123.30400085449219,1.1331883633899367,170.3040008544922
859,55.0,-0.38808135250972514,-1.4865539,-110.08665466308594,1.098472554884684,165.08665466308594
860,57.0,-0.3747735220852266,-1.4075226,-98.209228515625,1.032749037080728,155.209228515625
861,66.0,-0.3148882851749829,-1.2992864,-81.94268798828125,0.9843980803340503,147.94268798828125
862,72.0,-0.27496479390148715,-1.182386,-64.37403869628906,0.9074212467860738,136.37403869628906
863,70.0,-0.2882726243259857,-1.1128947,-53.93034362792969,0.8246220299480012,123.93034362792969
864,71.0,-0.28161870911373643,-1.0675207,-47.11122131347656,0.7859020285342738,118.11122131347656
865,77.0,-0.24169521784024067,-0.9999504,-36.95625305175781,0.7582551910953061,113.95625305175781
866,78.0,-0.2350413026279914,-0.94197804,-28.243728637695312,0.7069367347293389,106.24372863769531
867,93.0,-0.13523257444425196,-0.8003086,-6.952583312988281,0.6650760107226792,99.95258331298828
868,88.0,-0.16850215050549844,-0.72519815,4.3355712890625,0.5566959991755929,83.6644287109375
869,95.0,-0.12192474401975337,-0.63819623,17.410873413085938,0.516271485914939,77.58912658691406
870,104.0,-0.062039507109509714,-0.5149386,35.93494415283203,0.4528990858012569,68.06505584716797
871,110.0,-0.02211601583601395,-0.3839573,55.61979293823242,0.36184128077386457,54.38020706176758
872,127.0,0.09100054277222407,-0.17618535,86.8453140258789,0.26718589736264003,40.154685974121094
873,146.0,0.21742493180496067,0.109985575,129.85321044921875,0.10743935672504276,16.14678955078125
874,168.0,0.36381106647444517,0.47063866,184.05484008789062,-0.10682759610223025,-16.054840087890625
