,X,X_n,Y_n,X_hat,Res_n,Res_hat
581,289.0,1.16893480715661,2.9531689,557.1480102539062,-1.7842340618619448,-268.14801025390625
582,290.0,1.175588722368859,2.9849334,561.9218139648438,-1.8093446539433968,-271.92181396484375
583,288.0,1.1622808919443606,2.9913356,562.884033203125,-1.8290547384725095,-274.884033203125
584,285.0,1.1423191463076126,2.9758382,560.554931640625,-1.833519038049077,-275.554931640625
585,286.0,1.148973061519862,2.9699376,559.6680908203125,-1.820964501422643,-273.6680908203125
586,284.0,1.1356652310953634,2.95664,557.669677734375,-1.820974774016331,-273.669677734375
587,287.0,1.1556269767321112,2.9645426,558.8572998046875,-1.8089156506024835,-271.8572998046875
588,290.0,1.175588722368859,2.9880016,562.3829345703125,-1.8124128626378548,-272.3829345703125
589,292.0,1.1888965527933577,3.01435,566.3427734375,-1.8254533846456071,-274.3427734375
590,291.0,1.1822426375811084,3.0244265,567.857177734375,-1.842183822685005,-276.857177734375
591,289.0,1.16893480715661,3.0174844,566.8138427734375,-1.8485496193418032,-277.8138427734375
592,294.0,1.2022043832178564,3.0391376,570.0679931640625,-1.8369332186345606,-276.0679931640625
593,295.0,1.2088582984301055,3.060305,573.249267578125,-1.8514468201306855,-278.249267578125
594,295.0,1.2088582984301055,3.0724556,575.0753173828125,-1.8635973461774384,-280.0753173828125
595,293.0,1.195550468005607,3.0674753,574.3268432617188,-1.8719248509030844,-281.32684326171875
596,295.0,1.2088582984301055,3.0737934,575.2763671875,-1.8649351128247773,-280.2763671875
597,292.0,1.1888965527933577,3.0621321,573.5238037109375,-1.8732355673390886,-281.5238037109375
598,287.0,1.1556269767321112,3.0259786,568.0903930664062,-1.8703515884839532,-281.09039306640625
599,285.0,1.1423191463076126,2.9914558,562.902099609375,-1.8491366470731248,-277.902099609375
600,287.0,1.1556269767321112,2.9825733,561.567138671875,-1.8269462940656183,-274.567138671875
601,284.0,1.1356652310953634,2.963811,558.7473754882812,-1.8281456896199686,-274.74737548828125
602,282.0,1.1223574006708648,2.940893,555.3031005859375,-1.8185355341283296,-273.3031005859375
603,276.0,1.082433909397369,2.8939297,548.2451171875,-1.8114958105275578,-272.2451171875
604,272.0,1.0558182485483718,2.841273,540.3314819335938,-1.785454820833342,-268.33148193359375
605,267.0,1.0225486724871253,2.7816715,531.3741455078125,-1.7591228515607262,-264.3741455078125
606,260.0,0.9759712660013803,2.7066057,520.0926513671875,-1.7306344068349233,-260.0926513671875
607,256.0,0.949355605152383,2.6384754,509.853515625,-1.6891198129384373,-253.853515625
608,245.0,0.8761625378176409,2.5372021,494.6334228515625,-1.6610395820096295,-249.6334228515625
609,236.0,0.8162773009073971,2.4212255,477.20361328125,-1.6049482468831302,-241.20361328125
610,224.0,0.7364303183604056,2.2803962,456.0387268066406,-1.5439659047078318,-232.03872680664062
611,214.0,0.6698911662379127,2.1327963,433.8562927246094,-1.4629051212987085,-219.85629272460938
612,202.0,0.5900441836909212,1.9702804,409.43218994140625,-1.3802362251683318,-207.43218994140625
613,198.0,0.563428522841924,1.8399469,389.8446960449219,-1.2765183431935374,-191.84469604492188
614,193.0,0.5301589467806775,1.726905,372.8559265136719,-1.1967460415082019,-179.85592651367188
615,189.0,0.5035432859316803,1.6259333,357.68115234375,-1.1223900035962129,-168.68115234375
616,190.0,0.5101972011439296,1.5642786,348.41522216796875,-1.054081401456168,-158.41522216796875
617,187.0,0.4902354555071817,1.5082937,340.00140380859375,-1.0180582923947348,-153.00140380859375
618,185.0,0.47692762508268316,1.4571403,332.31365966796875,-0.9802127014172558,-147.31365966796875
619,185.0,0.47692762508268316,1.4222577,327.0712585449219,-0.9453300367367748,-142.07125854492188
620,180.0,0.4436580490214367,1.3682643,318.95672607421875,-0.9246062684910755,-138.95672607421875
621,179.0,0.4370041338091874,1.3202626,311.74267578125,-0.8832584174984908,-132.74267578125
622,177.0,0.4236963033846888,1.2737187,304.7477111816406,-0.8500224113293615,-127.74771118164062
623,177.0,0.4236963033846888,1.2420703,299.9913330078125,-0.8183740138836828,-122.9913330078125
624,176.0,0.4170423881724395,1.2168442,296.2001953125,-0.7998018129155122,-120.2001953125
625,174.0,0.4037345577479409,1.1880338,291.870361328125,-0.7842992614506674,-117.870361328125
626,172.0,0.3904267273234423,1.1550207,286.90887451171875,-0.76459398648271,-114.90887451171875
627,172.0,0.3904267273234423,1.1316177,283.3917236328125,-0.7411909379673902,-111.3917236328125
628,173.0,0.39708064253569164,1.1235889,282.1850891113281,-0.7265082771038958,-109.18508911132812
629,171.0,0.383772812111193,1.1082958,279.88671875,-0.7245229861905038,-108.88671875
630,170.0,0.37711889689894373,1.0901986,277.16693115234375,-0.7130797391560489,-107.16693115234375
631,168.0,0.36381106647444517,1.0647453,273.34161376953125,-0.7009342404942438,-105.34161376953125
632,167.0,0.3571571512621958,1.039695,269.576904296875,-0.6825378732281606,-102.576904296875
633,167.0,0.3571571512621958,1.022508,266.993896484375,-0.6653508739071767,-99.993896484375
634,162.0,0.32388757520094935,0.9812508,260.79345703125,-0.6573632473431485,-98.79345703125
635,162.0,0.32388757520094935,0.9481783,255.8230743408203,-0.6242907161198514,-93.82307434082031
636,157.0,0.29061799913970293,0.8960598,247.9903106689453,-0.605441811975562,-90.99031066894531
637,157.0,0.29061799913970293,0.8563015,242.01513671875,-0.5656834873524541,-85.01513671875
638,155.0,0.2773101687152043,0.81877285,236.37506103515625,-0.5414626837056026,-81.37506103515625
639,152.0,0.25734842307845646,0.77440447,229.70703125,-0.5170560430737348,-77.70703125
640,152.0,0.25734842307845646,0.7418802,224.8190460205078,-0.48453175537308163,-72.81904602050781
641,152.0,0.25734842307845646,0.7216545,221.77938842773438,-0.46430605165680355,-69.77938842773438
642,145.0,0.21077101659271136,0.6660431,213.42169189453125,-0.4552720861485301,-68.42169189453125
643,140.0,0.17750144053146488,0.589276,201.88455200195312,-0.4117745752270495,-61.884552001953125
644,120.0,0.044423136286479,0.40224198,173.7756805419922,-0.35781883878256704,-53.77568054199219
645,119.0,0.037769221074229704,0.24244058,149.75953674316406,-0.2046713602474866,-30.759536743164062
646,105.0,-0.055385591897260424,0.045328673,120.13609313964844,-0.10071426487256216,-15.136093139648438
647,99.0,-0.09530908317075619,-0.13481495,93.0627670288086,0.039505864672795446,5.937232971191406
648,77.0,-0.24169521784024067,-0.39718792,53.63139724731445,0.15549270058436565,23.368602752685547
649,78.0,-0.2350413026279914,-0.59338766,24.145034790039062,0.358346360736419,53.85496520996094
650,78.0,-0.2350413026279914,-0.72062266,5.0232086181640625,0.48558135610156183,72.97679138183594
651,75.0,-0.25500304826473924,-0.81661963,-9.4039306640625,0.5616165863635567,84.4039306640625
652,76.0,-0.24834913305248996,-0.8728953,-17.8614501953125,0.6245461673358462,93.8614501953125
653,80.0,-0.2217334722034928,-0.88042206,-18.992630004882812,0.6586885835177901,98.99263000488281
654,75.0,-0.25500304826473924,-0.9068148,-22.959136962890625,0.6518117653491524,97.95913696289062
655,79.0,-0.22838738741574208,-0.9046634,-22.63580322265625,0.6762759965449818,101.63580322265625
656,86.0,-0.181809980929997,-0.8538478,-14.998855590820312,0.6720378207553362,100.99885559082031
657,96.0,-0.11527082880750407,-0.74464726,1.4126129150390625,0.6293764356730868,94.58738708496094
658,111.0,-0.015462100623764652,-0.56084317,29.03606414794922,0.5453810690654138,81.96393585205078
659,125.0,0.07769271234772547,-0.3267317,64.22007751464844,0.4044244239737783,60.77992248535156
660,135.0,0.1442318644702184,-0.08959946,99.85808563232422,0.23383132483360647,35.14191436767578
661,140.0,0.17750144053146488,0.10813761,129.5754852294922,0.06936383295700199,10.424514770507812
662,139.0,0.1708475253192156,0.23597236,148.78744506835938,-0.06512483445728129,-9.787445068359375
663,144.0,0.20411710138046207,0.34475365,165.1359100341797,-0.14063655143058834,-21.135910034179688
664,146.0,0.21742493180496067,0.43091592,178.08502197265625,-0.21349099012153774,-32.08502197265625
665,152.0,0.25734842307845646,0.5256372,192.3204345703125,-0.26828878633697933,-40.3204345703125
666,159.0,0.3039258295642015,0.6391041,209.37310791015625,-0.33517829831970963,-50.37310791015625
667,170.0,0.37711889689894373,0.7907436,232.16259765625,-0.4136246925023014,-62.16259765625
668,181.0,0.45031196423368597,0.97104025,259.2589111328125,-0.5207282846371637,-78.2589111328125
669,193.0,0.5301589467806775,1.1772826,290.25457763671875,-0.647123625011925,-97.25457763671875
670,201.0,0.5833902684786719,1.3776954,320.3741149902344,-0.7943051727673608,-119.37411499023438
671,212.0,0.6565833358134141,1.5864347,351.7449951171875,-0.9298513861333022,-139.7449951171875
672,225.0,0.743084233572655,1.8091161,385.21124267578125,-1.0660318915341565,-160.21124267578125
673,237.0,0.8229312161196465,2.0254736,417.72705078125,-1.2025423785458809,-180.72705078125
674,249.0,0.902778198666638,2.22565,447.8110656738281,-1.3228718734311404,-198.81106567382812
675,257.0,0.9560095203646324,2.390792,472.6297912597656,-1.4347823726407387,-215.62979125976562
676,283.0,1.129011315883114,2.627256,508.1673889160156,-1.4982446007123449,-225.16738891601562
677,295.0,1.2088582984301055,2.8427343,540.5510864257812,-1.6338760384229218,-245.55108642578125
678,320.0,1.3752061787363379,3.1061184,580.1343994140625,-1.7309122618917139,-260.1343994140625
679,369.0,1.7012480241365533,3.5284834,643.610595703125,-1.8272353666715522,-274.610595703125
680,419.0,2.033943784749018,4.031571,719.21826171875,-1.9976271266584527,-300.21826171875
681,454.0,2.2668308171777434,4.4707193,785.216796875,-2.2038885202856355,-331.216796875
682,507.0,2.619488323426956,4.954674,857.9490966796875,-2.335185443662888,-350.9490966796875
683,537.0,2.8191057797944348,5.335481,915.1796875,-2.516375387045165,-378.1796875
684,587.0,3.1518015404068995,5.7684083,980.2431640625,-2.616606758085532,-393.2431640625
685,649.0,3.564344283566356,6.302024,1060.43896484375,-2.7376796040679214,-411.43896484375
686,703.0,3.923655705027818,6.827055,1139.344482421875,-2.903399272389174,-436.344482421875
687,760.0,4.302928872126028,7.358039,1219.1446533203125,-3.055110030156687,-459.1446533203125
688,811.0,4.642278547950742,7.8531117,1293.5479736328125,-3.21083319597626,-482.5479736328125
689,862.0,4.981628223775456,8.330605,1365.30908203125,-3.3489763294472006,-503.30908203125
690,880.0,5.101398697595943,8.597337,1405.3956298828125,-3.4959380715080606,-525.3956298828125
691,925.0,5.400824882147162,8.9535055,1458.92333984375,-3.5526806339050845,-533.92333984375
692,952.0,5.580480592877892,9.234551,1501.1610107421875,-3.654070836870643,-549.1610107421875
693,997.0,5.8799067774291105,9.5973425,1555.6839599609375,-3.717435713720792,-558.6839599609375
694,1042.0,6.179332961980329,9.990833,1614.8206787109375,-3.8115003204903743,-572.8206787109375
695,998.0,5.88656069264136,9.829491,1590.5728759765625,-3.942929968979734,-592.5728759765625
696,971.0,5.706904981910629,9.600804,1556.2042236328125,-3.893899347007828,-585.2042236328125
697,969.0,5.69359715148613,9.513189,1543.0367431640625,-3.8195921643097686,-574.0367431640625
698,937.0,5.480671864694153,9.281799,1508.26171875,-3.801127451712097,-571.26171875
699,932.0,5.447402288632906,9.16869,1491.2628173828125,-3.721287439150297,-559.2628173828125
700,925.0,5.400824882147162,9.091541,1479.6683349609375,-3.6907164081360415,-554.6683349609375
701,917.0,5.347593560449167,9.016351,1468.3681640625,-3.6687571857056183,-551.3681640625
702,920.0,5.367555306085915,9.012865,1467.8443603515625,-3.645309760442405,-547.8443603515625
703,925.0,5.400824882147162,9.0471115,1472.9910888671875,-3.646286629083307,-547.9910888671875
704,917.0,5.347593560449167,9.011545,1467.64599609375,-3.663951620825247,-550.64599609375
705,887.0,5.147976104081688,8.816043,1438.264404296875,-3.668066796003761,-551.264404296875
706,849.0,4.8951273260162145,8.518919,1393.6104736328125,-3.6237916650726527,-544.6104736328125
707,790.0,4.502546328493507,8.063006,1325.092529296875,-3.560460072568505,-535.092529296875
708,751.0,4.243043635215784,7.6706376,1266.1243896484375,-3.427593972358679,-515.1243896484375
709,706.0,3.943617450664566,7.270649,1206.0111083984375,-3.3270315056342623,-500.0111083984375
710,634.0,3.4645355553826165,6.7099648,1121.747314453125,-3.245429196814649,-487.747314453125
711,451.0,2.2468690715409956,5.495155,939.1766357421875,-3.2482857860945025,-488.1766357421875
712,233.0,0.7963155552706493,3.7876763,682.56396484375,-2.991360779110454,-449.56396484375
713,424.0,2.0672133608102645,3.9481733,706.6846923828125,-1.8809599237203751,-282.6846923828125
714,359.0,1.6347088720140603,3.858102,693.1480712890625,-2.2233932111921164,-334.1480712890625
715,291.0,1.1822426375811084,3.451609,632.0572509765625,-2.269366258674385,-341.0572509765625
716,170.0,0.37711889689894373,2.5028815,489.4754638671875,-2.1257626300480776,-319.4754638671875
717,102.0,-0.07534733753400831,1.4706029,334.3369140625,-1.5459502075214961,-232.3369140625
718,250.0,0.9094321138788873,1.6790838,365.66900634765625,-0.7696517102788275,-115.66900634765625
719,248.0,0.8961242834543888,2.0047212,414.60821533203125,-1.1085968812489804,-166.60821533203125
720,246.0,0.8828164530298901,2.2114768,445.6809997558594,-1.3286603497960376,-199.68099975585938
721,244.0,0.8695086226053915,2.3090212,460.3406982421875,-1.4395126119069377,-216.3406982421875
722,237.0,0.8229312161196465,2.3138707,461.06951904296875,-1.4909394522916084,-224.06951904296875
723,203.0,0.5966980989031705,2.1041322,429.5484313964844,-1.5074340765423861,-226.54843139648438
724,157.0,0.29061799913970293,1.6624358,363.1669921875,-1.3718177708950872,-206.1669921875
725,226.0,0.7497381487849042,1.7603247,377.87847900390625,-1.010586567783089,-151.87847900390625
726,224.0,0.7364303183604056,1.9030063,399.3217468261719,-1.1665759968709177,-175.32174682617188
727,199.0,0.5700824380541732,1.848259,391.0939025878906,-1.2781765341137956,-192.09390258789062
728,195.0,0.5434667772051761,1.7547446,377.0398864746094,-1.2112778717282344,-182.03988647460938
729,150.0,0.24404059265395783,1.396102,323.140380859375,-1.1520613589451631,-173.140380859375
730,105.0,-0.055385591897260424,0.81423074,235.6924285888672,-0.8696163319676035,-130.6924285888672
731,28.0,-0.5677370632404561,-0.1230143,94.83625793457031,-0.4447227621788259,-66.83625793457031
732,150.0,0.24404059265395783,-0.08526699,100.50920104980469,0.32930758510371827,49.49079895019531
733,145.0,0.21077101659271136,0.10087414,128.48388671875,0.10989687573406115,16.51611328125
734,111.0,-0.015462100623764652,0.049161065,120.71205139160156,-0.0646231659936091,-9.712051391601562
735,106.0,-0.048731676685011126,-0.061850537,104.02840423583984,0.013118859929645323,1.9715957641601562
736,92.0,-0.14188648965650125,-0.2388775,77.4234619140625,0.09699101540750937,14.5765380859375
737,83.0,-0.2017717265667449,-0.4331489,48.22691345214844,0.23137716416697396,34.77308654785156
738,79.0,-0.22838738741574208,-0.5996112,23.209716796875,0.371223835328246,55.790283203125
739,98.0,-0.10196299838300549,-0.593981,24.055862426757812,0.4920180292201439,73.94413757324219
740,101.0,-0.0820012527462576,-0.53642076,32.706443786621094,0.45441950979265233,68.2935562133789
741,95.0,-0.12192474401975337,-0.52162147,34.93059539794922,0.39969672166323,60.06940460205078
742,91.0,-0.14854040486875056,-0.5445219,31.48894500732422,0.3959815229648066,59.51105499267578
743,90.0,-0.15519432008099984,-0.5748755,26.92718505859375,0.4196811538951354,63.07281494140625
744,86.0,-0.181809980929997,-0.62325275,19.65668487548828,0.4414427685130572,66.34331512451172
745,88.0,-0.16850215050549844,-0.6490831,15.774711608886719,0.4805809274020638,72.22528839111328
746,89.0,-0.16184823529324913,-0.6567858,14.617095947265625,0.4949375508586369,74.38290405273438
747,92.0,-0.14188648965650125,-0.63974494,17.178115844726562,0.4978584477633901,74.82188415527344
748,85.0,-0.18846389614224632,-0.66615653,13.208786010742188,0.4776926342380027,71.79121398925781
749,81.0,-0.21507955699124348,-0.718919,5.2792510986328125,0.5038394221766948,75.72074890136719
750,90.0,-0.15519432008099984,-0.70616585,7.195892333984375,0.5509715300815062,82.80410766601562
751,91.0,-0.14854040486875056,-0.67741925,11.516143798828125,0.528878840374322,79.48385620117188
752,86.0,-0.181809980929997,-0.68450874,10.45068359375,0.50269875997195,75.54931640625
753,85.0,-0.18846389614224632,-0.7031268,7.652618408203125,0.5146628919970969,77.34738159179688
754,71.0,-0.28161870911373643,-0.8062802,-7.850044250488281,0.5246614865993068,78.85004425048828
755,62.0,-0.3415039460239801,-0.95331687,-29.94781494140625,0.6118129213275518,91.94781494140625
756,56.0,-0.38142743729747586,-1.1013579,-52.196533203125,0.719930499561655,108.196533203125
757,55.0,-0.38808135250972514,-1.2093769,-68.430419921875,0.8212955786807656,123.430419921875
758,53.0,-0.40138918293422376,-1.2889354,-80.38706970214844,0.8875462399631151,133.38706970214844
759,52.0,-0.40804309814647305,-1.3455371,-88.89358520507812,0.9374939683131827,140.89358520507812
760,62.0,-0.3415039460239801,-1.32837,-86.31358337402344,0.9868660290660467,148.31358337402344
761,59.0,-0.36146569166072795,-1.3176877,-84.70819091796875,0.956222058201943,143.70819091796875
762,58.0,-0.3681196068729773,-1.3160106,-84.45613098144531,0.9478909874950037,142.4561309814453
763,60.0,-0.35481177644847867,-1.3057756,-82.91793823242188,0.9509638659465409,142.91793823242188
764,55.0,-0.38808135250972514,-1.3234577,-85.57533264160156,0.9353763653857827,140.57533264160156
765,46.0,-0.4479665894199688,-1.386898,-95.109619140625,0.9389314513515156,141.109619140625
766,39.0,-0.49454399590571385,-1.469798,-107.56843566894531,0.9752539729587271,146.5684356689453
767,33.0,-0.5344674871792097,-1.5478594,-119.30009460449219,1.0133919431339007,152.3000946044922
768,29.0,-0.5610831480282068,-1.609568,-128.57412719726562,1.048484851811576,157.57412719726562
769,38.0,-0.5011979111179632,-1.6229743,-130.58892822265625,1.1217763654247004,168.58892822265625
770,40.0,-0.48789008069346457,-1.6188012,-129.96176147460938,1.1309111554591844,169.96176147460938
771,37.0,-0.5078518263302124,-1.6219177,-130.4301300048828,1.1140658982791627,167.4301300048828
772,34.0,-0.5278135719669603,-1.6332626,-132.1351318359375,1.1054490623103834,166.1351318359375
773,35.0,-0.5211596567547111,-1.639611,-133.08921813964844,1.11845134902837,168.08921813964844
774,34.0,-0.5278135719669603,-1.6460847,-134.06211853027344,1.118271094285176,168.06211853027344
775,36.0,-0.5145057415424618,-1.6450373,-133.9047088623047,1.1305315518916812,169.9047088623047
776,38.0,-0.5011979111179632,-1.6374812,-132.76913452148438,1.1362833014980036,170.76913452148438
777,38.0,-0.5011979111179632,-1.631237,-131.83070373535156,1.1300391189113337,169.83070373535156
778,41.0,-0.4812361654812153,-1.6176094,-129.7826385498047,1.1363732161945048,170.7826385498047
779,43.0,-0.4679283350567167,-1.5997933,-127.10511779785156,1.1318649798770601,170.10511779785156
780,42.0,-0.474582250268966,-1.5902554,-125.67167663574219,1.1156731294078528,167.6716766357422
781,45.0,-0.4546205046322181,-1.5746329,-123.32382202148438,1.1200123784396814,168.32382202148438
782,45.0,-0.4546205046322181,-1.5619437,-121.41677856445312,1.1073231456134485,166.41677856445312
783,36.0,-0.5145057415424618,-1.585377,-124.93852233886719,1.0708712363780704,160.9385223388672
784,24.0,-0.5943527240894533,-1.6396013,-133.0877685546875,1.0452486257411742,157.0877685546875
785,38.0,-0.5011979111179632,-1.6416463,-133.39508056640625,1.1404483548656184,171.39508056640625
786,35.0,-0.5211596567547111,-1.6438681,-133.72900390625,1.122708431967518,168.72900390625
787,30.0,-0.5544292328159576,-1.6596463,-136.1002655029297,1.1052170398433443,166.1002655029297
788,35.0,-0.5211596567547111,-1.658611,-135.94468688964844,1.1374514024341318,170.94468688964844
789,29.0,-0.5610831480282068,-1.6721286,-137.9761962890625,1.1110454101306677,166.9761962890625
790,32.0,-0.5411214023914589,-1.6754483,-138.47511291503906,1.1343268960628259,170.47511291503906
791,36.0,-0.5145057415424618,-1.6649239,-136.89341735839844,1.150418164783832,172.89341735839844
792,39.0,-0.49454399590571385,-1.6469787,-134.1964874267578,1.1524347400180532,173.1964874267578
793,35.0,-0.5211596567547111,-1.6445073,-133.82505798339844,1.1233476321780893,168.82505798339844
794,28.0,-0.5677370632404561,-1.6648917,-136.88858032226562,1.097154656577659,164.88858032226562
795,35.0,-0.5211596567547111,-1.6629488,-136.5966033935547,1.1417891900623056,171.5966033935547
796,25.0,-0.587698808877204,-1.6855931,-139.999755859375,1.0978943193271418,164.999755859375
797,29.0,-0.5610831480282068,-1.6939706,-141.25877380371094,1.13288741299932,170.25877380371094
798,27.0,-0.5743909784527054,-1.7031606,-142.63992309570312,1.1287696651248704,169.63992309570312
799,26.0,-0.5810448936649547,-1.7128346,-144.09381103515625,1.1317897029689563,170.09381103515625
800,10.0,-0.6875075370609434,-1.7661917,-152.11270141601562,1.078684183901581,162.11270141601562
801,7.0,-0.7074692826976913,-1.8147373,-159.40850830078125,1.107268037248598,166.40850830078125
802,24.0,-0.5943527240894533,-1.7992936,-157.0875244140625,1.2049409131862425,181.0875244140625
803,27.0,-0.5743909784527054,-1.7707747,-152.80148315429688,1.196383743646599,179.80148315429688
804,23.0,-0.6010066393017026,-1.7615016,-151.4078369140625,1.1604949113727359,174.4078369140625
805,20.0,-0.6209683849384505,-1.7671195,-152.25213623046875,1.1461511419246477,172.25213623046875
806,19.0,-0.6276223001506998,-1.77614,-153.60781860351562,1.1485176744434165,172.60781860351562
807,17.0,-0.6409301305751983,-1.7884176,-155.45297241210938,1.147487447168332,172.45297241210938
808,15.0,-0.6542379609996969,-1.802471,-157.56503295898438,1.1482330806796854,172.56503295898438
809,14.0,-0.6608918762119462,-1.8147372,-159.40847778320312,1.1538453245250533,173.40847778320312
810,24.0,-0.5943527240894533,-1.7944655,-156.36190795898438,1.2001128177501463,180.36190795898438
811,22.0,-0.6076605545139518,-1.7818131,-154.46041870117188,1.1741525901698862,176.46041870117188
812,19.0,-0.6276223001506998,-1.7832882,-154.68209838867188,1.1556659402820395,173.68209838867188
813,17.0,-0.6409301305751983,-1.7920684,-156.00164794921875,1.1511382316608247,173.00164794921875
814,14.0,-0.6608918762119462,-1.8071848,-158.27346801757812,1.146292939194853,172.27346801757812
815,13.0,-0.6675457914241956,-1.8207799,-160.31661987304688,1.153234128200133,173.31661987304688
816,17.0,-0.6409301305751983,-1.8183461,-159.95086669921875,1.1774160121936617,176.95086669921875
817,20.0,-0.6209683849384505,-1.8062071,-158.12652587890625,1.1852386758754534,178.12652587890625
818,19.0,-0.6276223001506998,-1.7996519,-157.141357421875,1.1720295610400961,176.141357421875
819,20.0,-0.6209683849384505,-1.793225,-156.17547607421875,1.1722566650340838,176.17547607421875
820,20.0,-0.6209683849384505,-1.7889273,-155.52957153320312,1.167958931727199,175.52957153320312
821,19.0,-0.6276223001506998,-1.7893234,-155.589111328125,1.161701148984127,174.589111328125
822,17.0,-0.6409301305751983,-1.7958574,-156.57110595703125,1.1549272989291963,173.57110595703125
823,19.0,-0.6276223001506998,-1.7954284,-156.50662231445312,1.1678060951206015,175.50662231445312
824,18.0,-0.6342762153629491,-1.7969639,-156.73739624023438,1.1626877147670558,174.73739624023438
825,19.0,-0.6276223001506998,-1.7954615,-156.5115966796875,1.1678392353030966,175.5115966796875
826,19.0,-0.6276223001506998,-1.7940537,-156.30001831054688,1.166431373593502,175.30001831054688
827,21.0,-0.6143144697262012,-1.7872936,-155.2840576171875,1.1729790836261547,176.2840576171875
828,20.0,-0.6209683849384505,-1.7849101,-154.92584228515625,1.1639416978786272,174.92584228515625
829,19.0,-0.6276223001506998,-1.7869176,-155.2275390625,1.159295267102413,174.2275390625
830,17.0,-0.6409301305751983,-1.7945021,-156.36740112304688,1.1535720085162935,173.36740112304688
831,20.0,-0.6209683849384505,-1.7919031,-155.976806640625,1.1709347532222552,175.976806640625
832,22.0,-0.6076605545139518,-1.7827232,-154.59716796875,1.1750626338863168,176.59716796875
833,40.0,-0.48789008069346457,-1.7236594,-145.72064208984375,1.2357693154781053,185.72064208984375
834,16.0,-0.6475840457874477,-1.7442808,-148.81976318359375,1.096696769337064,164.81976318359375
835,15.0,-0.6542379609996969,-1.7743325,-153.336181640625,1.1200945623462504,168.336181640625
836,19.0,-0.6276223001506998,-1.7843484,-154.8414306640625,1.1567260684940146,173.8414306640625
837,20.0,-0.6209683849384505,-1.7853633,-154.99395751953125,1.1643949315974993,174.99395751953125
838,20.0,-0.6209683849384505,-1.7847446,-154.90097045898438,1.1637762353847307,174.90097045898438
839,22.0,-0.6076605545139518,-1.7781883,-153.9156494140625,1.1705277933025156,175.9156494140625
840,21.0,-0.6143144697262012,-1.7758675,-153.56686401367188,1.1615529924320018,174.56686401367188
841,17.0,-0.6409301305751983,-1.7866925,-155.1937255859375,1.1457623695392427,172.1937255859375
842,15.0,-0.6542379609996969,-1.8011419,-157.36526489257812,1.1469038971011942,172.36526489257812
843,18.0,-0.6342762153629491,-1.8027736,-157.61050415039062,1.1684973794933131,175.61050415039062
844,21.0,-0.6143144697262012,-1.7936566,-156.24032592773438,1.1793421178745067,177.24032592773438
845,22.0,-0.6076605545139518,-1.7829231,-154.62722778320312,1.1752625478648935,176.62722778320312
846,26.0,-0.5810448936649547,-1.7636713,-151.73391723632812,1.1826263852885974,177.73391723632812
847,30.0,-0.5544292328159576,-1.7375138,-147.80276489257812,1.1830845477779146,177.80276489257812
848,30.0,-0.5544292328159576,-1.7192974,-145.06509399414062,1.1648681762416597,175.06509399414062
849,29.0,-0.5610831480282068,-1.7108908,-143.80166625976562,1.1498076219302893,172.80166625976562
850,35.0,-0.5211596567547111,-1.6900613,-140.6712646484375,1.168901674040577,175.6712646484375
851,39.0,-0.49454399590571385,-1.6625683,-136.53941345214844,1.1680243348590567,175.53941345214844
852,40.0,-0.48789008069346457,-1.639824,-133.12123107910156,1.1519339520900438,173.12123107910156
853,48.0,-0.43465875899547024,-1.5974611,-126.75460815429688,1.1628023453975351,174.75460815429688
854,47.0,-0.4413126742077195,-1.5655943,-121.96543884277344,1.12428164132115,168.96543884277344
855,37.0,-0.5078518263302124,-1.5823455,-124.48292541503906,1.0744936593570436,161.48292541503906
856,30.0,-0.5544292328159576,-1.6204168,-130.20455932617188,1.0659875276286837,160.20455932617188
857,38.0,-0.5011979111179632,-1.6261015,-131.05889892578125,1.124903582717486,169.05889892578125
858,47.0,-0.4413126742077195,-1.5956606,-126.4840087890625,1.1543478930759108,173.4840087890625
859,55.0,-0.38808135250972514,-1.5315307,-116.84609985351562,1.143449385367167,171.84609985351562
860,57.0,-0.3747735220852266,-1.4674463,-107.21502685546875,1.092672805124246,164.21502685546875
861,66.0,-0.3148882851749829,-1.3728951,-93.00515747070312,1.0580068363994188,159.00515747070312
862,72.0,-0.27496479390148715,-1.263572,-76.57525634765625,0.9886071837138692,148.57525634765625
863,70.0,-0.2882726243259857,-1.1893898,-65.42662048339844,0.9011172005412629,135.42662048339844
864,71.0,-0.28161870911373643,-1.136184,-57.430450439453125,0.8545652680133388,128.43045043945312
865,77.0,-0.24169521784024067,-1.0664765,-46.95428466796875,0.8247812464313047,123.95428466796875
866,78.0,-0.2350413026279914,-1.0068841,-37.998291015625,0.7718427954249871,115.998291015625
867,93.0,-0.13523257444425196,-0.8718898,-17.710342407226562,0.7366572551913682,110.71034240722656
868,88.0,-0.16850215050549844,-0.7900126,-5.4052276611328125,0.6215104475322213,93.40522766113281
869,95.0,-0.12192474401975337,-0.6979286,8.433845520019531,0.5760038634440833,86.56615447998047
870,104.0,-0.062039507109509714,-0.5739464,27.066810607910156,0.5119069092685116,76.93318939208984
871,110.0,-0.02211601583601395,-0.4414964,46.972389221191406,0.4193803861892088,63.027610778808594
872,127.0,0.09100054277222407,-0.2394478,77.33775329589844,0.33044834507744564,49.66224670410156
873,146.0,0.21742493180496067,0.031791877,118.1016845703125,0.1856330548034367,27.8983154296875
874,168.0,0.36381106647444517,0.3805906,170.52175903320312,-0.01677952137994021,-2.521759033203125
