,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,-0.19821873,83.53397369384766,0.562029799546726,84.46602630615234
875,170.0,0.37711889689894373,0.050472364,120.90912628173828,0.326646533069331,49.09087371826172
876,175.0,0.4103884729601902,0.24482363,150.11767578125,0.165564838335709,24.88232421875
877,184.0,0.4702737098704339,0.41881487,176.26638793945312,0.05145884213552482,7.733612060546875
878,189.0,0.5035432859316803,0.5657111,198.34304809570312,-0.062167795096304324,-9.343048095703125
879,193.0,0.5301589467806775,0.684609,216.2119140625,-0.15445004913378169,-23.2119140625
880,199.0,0.5700824380541732,0.7944892,232.72552490234375,-0.2244067668294022,-33.72552490234375
881,198.0,0.563428522841924,0.8629742,243.01795959472656,-0.29954570363283795,-45.01795959472656
882,195.0,0.5434667772051761,0.8847972,246.2976837158203,-0.34133043825655485,-51.29768371582031
883,180.0,0.4436580490214367,0.805285,234.34799194335938,-0.36162692793779183,-54.347991943359375
884,63.0,-0.3348500308117308,0.094070576,127.46138763427734,-0.42892060694307466,-64.46138763427734
885,184.0,0.4702737098704339,0.116887026,130.89041137695312,0.3533866843353272,53.109588623046875
886,197.0,0.5567746076296747,0.36668655,168.43215942382812,0.19008805486668945,28.567840576171875
887,211.0,0.6499294206011648,0.6636401,213.060546875,-0.013710661281312042,-2.060546875
888,232.0,0.7896616400584,0.9903011,262.1535949707031,-0.20063943253910366,-30.153594970703125
889,249.0,0.902778198666638,1.3044606,309.36785888671875,-0.40168244605534686,-60.36785888671875
890,241.0,0.8495468769686436,1.4617025,332.99932861328125,-0.6121555890424037,-91.99932861328125
891,252.0,0.9227399443033859,1.6024595,354.1533203125,-0.6797196056004837,-102.1533203125
892,259.0,0.969317350789131,1.7322993,373.6666259765625,-0.7629819770612108,-114.6666259765625
893,250.0,0.9094321138788873,1.763948,378.42303466796875,-0.8545158498357123,-128.42303466796875
894,225.0,0.743084233572655,1.6383339,359.5447998046875,-0.8952496830914686,-134.5447998046875
895,227.0,0.7563920639971535,1.5412164,344.9492492675781,-0.78482430944645,-117.94924926757812
896,234.0,0.8029694704828986,1.5189524,341.603271484375,-0.7159828992070428,-107.603271484375
897,243.0,0.8628547073931423,1.5651739,348.54974365234375,-0.7023191569714817,-105.54974365234375
898,256.0,0.949355605152383,1.6806047,365.8975830078125,-0.7312490911214207,-109.8975830078125
899,258.0,0.9626634355768817,1.7765543,380.3175964355469,-0.813890910507713,-122.31759643554688
900,264.0,1.0025869268503775,1.8693899,394.2696228027344,-0.8668029647740731,-130.26962280273438
901,267.0,1.0225486724871253,1.9458344,405.7582702636719,-0.923285725782528,-138.75827026367188
902,273.0,1.0624721637606211,2.0274658,418.0264587402344,-0.9649936565518789,-145.02645874023438
903,291.0,1.1822426375811084,2.186973,441.9983825683594,-1.0047304573590772,-150.99838256835938
904,298.0,1.2288200440668535,2.3408415,465.1228942871094,-1.1120214876866865,-167.12289428710938
905,305.0,1.2753974505525985,2.476833,485.56072998046875,-1.2014356545346818,-180.56072998046875
906,309.0,1.3020131114015956,2.5797384,501.0260925292969,-1.2777252671231847,-192.02609252929688
907,330.0,1.4417453308588308,2.7550225,527.369140625,-1.3132771949285227,-197.369140625
908,336.0,1.4816688221323266,2.900254,549.195556640625,-1.4185851890218482,-213.195556640625
909,339.0,1.5016305677690744,2.9983325,563.935546875,-1.4967019326886892,-224.935546875
910,325.0,1.4084757547975844,2.9713614,559.882080078125,-1.562885643899315,-234.882080078125
911,206.0,0.6166598445399183,2.2871277,457.0503845214844,-1.6704678886906725,-251.05038452148438
912,158.0,0.2972719143519522,1.5194117,341.67230224609375,-1.2221397687306284,-183.67230224609375
913,249.0,0.902778198666638,1.458241,332.4790954589844,-0.5554627872037233,-83.47909545898438
914,174.0,0.4037345577479409,1.1528139,286.5772399902344,-0.7490793536900473,-112.57723999023438
915,170.0,0.37711889689894373,0.879274,245.46762084960938,-0.5021551137593204,-75.46762084960938
916,168.0,0.36381106647444517,0.6882625,216.760986328125,-0.3244514557461664,-48.760986328125
917,148.0,0.23073276222945927,0.46290764,182.89297485351562,-0.2321748798966241,-34.892974853515625
918,61.0,-0.3481578612362294,-0.15757689,89.64192962646484,-0.19058097243656202,-28.641929626464844
919,42.0,-0.474582250268966,-0.7110082,6.468147277832031,0.2364259408397376,35.53185272216797
920,85.0,-0.18846389614224632,-0.91962606,-24.884506225585938,0.7311621610057334,109.88450622558594
921,94.0,-0.12857865923200265,-0.9648677,-31.683761596679688,0.8362890518351971,125.68376159667969
922,107.0,-0.04207776147276183,-0.90830773,-23.183502197265625,0.8662299696788189,130.18350219726562
923,101.0,-0.0820012527462576,-0.87735313,-18.531417846679688,0.7953518790248301,119.53141784667969
924,97.0,-0.10861691359525477,-0.88027877,-18.971099853515625,0.7716618525599881,115.97109985351562
925,91.0,-0.14854040486875056,-0.9147197,-24.147140502929688,0.7661792959445429,115.14714050292969
926,81.0,-0.21507955699124348,-0.9841689,-34.58448791503906,0.7690893301471232,115.58448791503906
927,88.0,-0.16850215050549844,-1.0121329,-38.78712463378906,0.843630732566401,126.78712463378906
928,82.0,-0.2084256417789942,-1.0452906,-43.77030944824219,0.8368649475535863,125.77030944824219
929,74.0,-0.2616569634769886,-1.0983597,-51.74592590332031,0.8367027405406506,125.74592590332031
930,65.0,-0.3215422003872322,-1.1717118,-62.76983642578125,0.8501696020953728,127.76983642578125
931,48.0,-0.43465875899547024,-1.2924463,-80.91470336914062,0.8577874966884287,128.91470336914062
932,25.0,-0.587698808877204,-1.4601499,-106.11845397949219,0.8724510753467339,131.1184539794922
933,10.0,-0.6875075370609434,-1.6216935,-130.3964385986328,0.9341859548747866,140.3964385986328
934,41.0,-0.4812361654812153,-1.6227729,-130.55865478515625,1.141536766571397,171.55865478515625
935,43.0,-0.4679283350567167,-1.5937235,-126.19290161132812,1.125795200481003,169.19290161132812
936,38.0,-0.5011979111179632,-1.5864842,-125.10491943359375,1.0852862826839167,163.10491943359375
937,42.0,-0.474582250268966,-1.5703762,-122.68408203125,1.095793907491654,164.68408203125
938,39.0,-0.49454399590571385,-1.5691314,-122.49700927734375,1.074587378453417,161.49700927734375
939,37.0,-0.5078518263302124,-1.577199,-123.70947265625,1.0693471559085572,160.70947265625
940,35.0,-0.5211596567547111,-1.5899377,-125.62393188476562,1.068778030165455,160.62393188476562
941,39.0,-0.49454399590571385,-1.5859234,-125.02064514160156,1.0913794373981192,164.02064514160156
942,37.0,-0.5078518263302124,-1.5878068,-125.30369567871094,1.0799549945392335,162.30369567871094
943,28.0,-0.5677370632404561,-1.6189197,-129.9795684814453,1.0511826669460063,157.9795684814453
944,29.0,-0.5610831480282068,-1.6385344,-132.9274139404297,1.0774512786609411,161.9274139404297
945,25.0,-0.587698808877204,-1.6638292,-136.72891235351562,1.0761303985431452,161.72891235351562
946,20.0,-0.6209683849384505,-1.6981517,-141.88714599609375,1.0771833227107805,161.88714599609375
947,16.0,-0.6475840457874477,-1.7338964,-147.25912475585938,1.0863123289150058,163.25912475585938
948,18.0,-0.6342762153629491,-1.7495598,-149.61312866210938,1.1152835447307399,167.61312866210938
949,23.0,-0.6010066393017026,-1.7410581,-148.33544921875,1.1400514718890933,171.33544921875
950,27.0,-0.5743909784527054,-1.7195237,-145.09909057617188,1.1451326898364793,172.09909057617188
951,21.0,-0.6143144697262012,-1.7236502,-145.71923828125,1.1093357473300731,166.71923828125
952,15.0,-0.6542379609996969,-1.7487079,-149.485107421875,1.0944699295108622,164.485107421875
953,10.0,-0.6875075370609434,-1.7819403,-154.47952270507812,1.0944328039348452,164.47952270507812
954,6.0,-0.7141231979099406,-1.8162575,-159.636962890625,1.1021342788967,165.636962890625
955,17.0,-0.6409301305751983,-1.8038752,-157.77606201171875,1.1629450773258028,174.77606201171875
956,22.0,-0.6076605545139518,-1.7754912,-153.51031494140625,1.1678306831264291,175.51031494140625
957,21.0,-0.6143144697262012,-1.7584674,-150.95184326171875,1.1441529661105907,171.95184326171875
958,17.0,-0.6409301305751983,-1.7612003,-151.362548828125,1.1202701782245454,168.362548828125
959,16.0,-0.6475840457874477,-1.7683202,-152.43258666992188,1.1207361570400058,168.43258666992188
960,15.0,-0.6542379609996969,-1.7765753,-153.6732177734375,1.1223373659198588,168.6732177734375
961,12.0,-0.6741997066364448,-1.7912459,-155.8780517578125,1.1170462307109674,167.8780517578125
962,19.0,-0.6276223001506998,-1.7795328,-154.11770629882812,1.1519104900333212,173.11770629882812
963,20.0,-0.6209683849384505,-1.7661883,-152.1121826171875,1.145219878954677,172.1121826171875
964,18.0,-0.6342762153629491,-1.7635596,-151.71713256835938,1.129283364486294,169.71713256835938
965,14.0,-0.6608918762119462,-1.775451,-153.50424194335938,1.1145590686885665,167.50424194335938
966,9.0,-0.6941614522731927,-1.8001459,-157.215576171875,1.1059844122135016,166.215576171875
967,9.0,-0.6941614522731927,-1.8171805,-159.77569580078125,1.1230190620624396,168.77569580078125
968,12.0,-0.6741997066364448,-1.817837,-159.87435913085938,1.1436372932567438,171.87435913085938
969,15.0,-0.6542379609996969,-1.8070843,-158.25836181640625,1.1528463609760111,173.25836181640625
970,14.0,-0.6608918762119462,-1.8019781,-157.490966796875,1.1410862350551436,171.490966796875
971,12.0,-0.6741997066364448,-1.8054614,-158.01443481445312,1.131261700071319,170.01443481445312
972,14.0,-0.6608918762119462,-1.8024471,-157.56143188476562,1.1415552044002364,171.56143188476562
973,11.0,-0.6808536218486941,-1.8092091,-158.57766723632812,1.1283554865039669,169.57766723632812
974,7.0,-0.7074692826976913,-1.8269022,-161.23672485351562,1.119432868410097,168.23672485351562
975,4.0,-0.7274310283344392,-1.848594,-164.49673461914062,1.1211629219371673,168.49673461914062
976,14.0,-0.6608918762119462,-1.8317443,-161.96444702148438,1.170852437028105,175.96444702148438
977,17.0,-0.6409301305751983,-1.8076823,-158.34820556640625,1.1667521451968965,175.34820556640625
978,16.0,-0.6475840457874477,-1.7944841,-156.36471557617188,1.1469000927013218,172.36471557617188
979,14.0,-0.6608918762119462,-1.7934884,-156.21505737304688,1.1325965070812056,170.21505737304688
980,12.0,-0.6741997066364448,-1.8005209,-157.27194213867188,1.1263211902751764,169.27194213867188
981,13.0,-0.6675457914241956,-1.8028653,-157.624267578125,1.1353194753757312,170.624267578125
982,16.0,-0.6475840457874477,-1.7946342,-156.38726806640625,1.1470501771968662,172.38726806640625
983,19.0,-0.6276223001506998,-1.7789941,-154.0367431640625,1.1513717832538413,173.0367431640625
984,23.0,-0.6010066393017026,-1.7556436,-150.5274658203125,1.1546369668842105,173.5274658203125
985,22.0,-0.6076605545139518,-1.7427388,-148.58804321289062,1.1350782884502206,170.58804321289062
986,17.0,-0.6409301305751983,-1.7521349,-150.00015258789062,1.1112047885913667,167.00015258789062
987,14.0,-0.6608918762119462,-1.7696525,-152.6328125,1.108760609635527,166.6328125
988,13.0,-0.6675457914241956,-1.7848465,-154.91629028320312,1.1173007528415515,167.91629028320312
989,13.0,-0.6675457914241956,-1.7942145,-156.32418823242188,1.12666869565161,169.32418823242188
990,18.0,-0.6342762153629491,-1.7839675,-154.7841796875,1.1496912796016505,172.7841796875
991,13.0,-0.6675457914241956,-1.7907368,-155.801513671875,1.1231910030475452,168.801513671875
992,14.0,-0.6608918762119462,-1.793595,-156.2310791015625,1.132703080186064,170.2310791015625
993,15.0,-0.6542379609996969,-1.7919825,-155.98873901367188,1.1377445705478495,170.98873901367188
994,14.0,-0.6608918762119462,-1.7935461,-156.22372436523438,1.1326542043773482,170.22372436523438
995,8.0,-0.700815367485442,-1.813444,-159.21414184570312,1.1126286508785106,167.21414184570312
996,2.0,-0.7407388587589377,-1.8463318,-164.15676879882812,1.1055929760341532,166.15676879882812
997,12.0,-0.6741997066364448,-1.837824,-162.87814331054688,1.1636242803706964,174.87814331054688
998,14.0,-0.6608918762119462,-1.8218281,-160.47415161132812,1.1609362506954024,174.47415161132812
999,14.0,-0.6608918762119462,-1.8105546,-158.7799072265625,1.1496627473918746,172.7799072265625
1000,9.0,-0.6941614522731927,-1.8193654,-160.10403442382812,1.1252039299213263,169.10403442382812
1001,5.0,-0.7207771131221898,-1.8395734,-163.14105224609375,1.118796270209109,168.14105224609375
1002,3.0,-0.7340849435466885,-1.8598907,-166.19448852539062,1.1258057558399082,169.19448852539062
1003,1.0,-0.7473927739711871,-1.8780557,-168.92446899414062,1.130662917747868,169.92446899414062
1004,10.0,-0.6875075370609434,-1.8623581,-166.5653076171875,1.1748505562007754,176.5653076171875
1005,6.0,-0.7141231979099406,-1.8610196,-166.3641357421875,1.1468964134487019,172.3641357421875
1006,8.0,-0.700815367485442,-1.8551885,-165.48779296875,1.154373121474824,173.48779296875
1007,6.0,-0.7141231979099406,-1.8573167,-165.80764770507812,1.1431935344966755,171.80764770507812
1008,3.0,-0.7340849435466885,-1.8688161,-167.53585815429688,1.1347311937671543,170.53585815429688
1009,2.0,-0.7407388587589377,-1.8797996,-169.18655395507812,1.139060745656956,171.18655395507812
1010,2.0,-0.7407388587589377,-1.8867311,-170.228271484375,1.1459922890071756,172.228271484375
1011,3.0,-0.7340849435466885,-1.8879669,-170.41397094726562,1.1538819277149082,173.41397094726562
1012,1.0,-0.7473927739711871,-1.8934364,-171.23599243164062,1.1460436579135784,172.23599243164062
1013,2.0,-0.7407388587589377,-1.894623,-171.41433715820312,1.1538841823940165,173.41433715820312
1014,1.0,-0.7473927739711871,-1.8976151,-171.86398315429688,1.150222301140202,172.86398315429688
1015,1.0,-0.7473927739711871,-1.8996763,-172.17376708984375,1.1522835489658245,173.17376708984375
1016,1.0,-0.7473927739711871,-1.9008894,-172.3560791015625,1.1534966226962933,173.3560791015625
1017,0.0,-0.7540466891834363,-1.904247,-172.86068725585938,1.1502003563335315,172.86068725585938
1018,4.0,-0.7274310283344392,-1.8955276,-171.55026245117188,1.1680965729076263,175.55026245117188
1019,7.0,-0.7074692826976913,-1.8792465,-169.10342407226562,1.1717771906146868,176.10342407226562
1020,9.0,-0.6941614522731927,-1.8618431,-166.4879150390625,1.1676816568576667,175.4879150390625
1021,10.0,-0.6875075370609434,-1.8476152,-164.34963989257812,1.1601077049434512,174.34963989257812
1022,10.0,-0.6875075370609434,-1.8390353,-163.0601806640625,1.1515277355373232,173.0601806640625
1023,7.0,-0.7074692826976913,-1.8436311,-163.75088500976562,1.1361618656406267,170.75088500976562
1024,5.0,-0.7207771131221898,-1.8542521,-165.34707641601562,1.1334749868686549,170.34707641601562
1025,8.0,-0.700815367485442,-1.8524034,-165.06924438476562,1.1515880348430492,173.06924438476562
1026,9.0,-0.6941614522731927,-1.8468535,-164.23516845703125,1.1526920423709723,173.23516845703125
1027,11.0,-0.6808536218486941,-1.8366659,-162.7041015625,1.155812246910461,173.7041015625
1028,15.0,-0.6542379609996969,-1.8173499,-159.8011474609375,1.163111949736387,174.8011474609375
1029,14.0,-0.6608918762119462,-1.8072546,-158.283935546875,1.1463626766292403,172.283935546875
1030,10.0,-0.6875075370609434,-1.814262,-159.33706665039062,1.1267544954479067,169.33706665039062
1031,8.0,-0.700815367485442,-1.8268484,-161.2286376953125,1.1260330202327586,169.2286376953125
1032,11.0,-0.6808536218486941,-1.826231,-161.1358642578125,1.145377380958923,172.1358642578125
1033,13.0,-0.6675457914241956,-1.8182708,-159.93954467773438,1.1507250110736682,172.93954467773438
1034,15.0,-0.6542379609996969,-1.8061613,-158.11962890625,1.1519233234470194,173.11962890625
1035,17.0,-0.6409301305751983,-1.7918351,-155.96658325195312,1.1509049390811739,172.96658325195312
1036,12.0,-0.6741997066364448,-1.7980208,-156.89620971679688,1.1238211330547174,168.89620971679688
1037,9.0,-0.6941614522731927,-1.8134804,-159.2196044921875,1.119318924924073,168.2196044921875
1038,6.0,-0.7141231979099406,-1.8337035,-162.25888061523438,1.1195803200038776,168.25888061523438
1039,16.0,-0.6475840457874477,-1.8160546,-159.60647583007812,1.1684705368083774,175.60647583007812
1040,20.0,-0.6209683849384505,-1.7884839,-155.46292114257812,1.16751547317007,175.46292114257812
1041,25.0,-0.587698808877204,-1.7542726,-150.3214111328125,1.1665737712695856,175.3214111328125
1042,23.0,-0.6010066393017026,-1.7369866,-147.72354125976562,1.135979997813776,170.72354125976562
1043,27.0,-0.5743909784527054,-1.7146138,-144.3612060546875,1.1402228168277513,171.3612060546875
1044,22.0,-0.6076605545139518,-1.7167921,-144.68856811523438,1.1091315521144662,166.68856811523438
1045,15.0,-0.6542379609996969,-1.7443402,-148.82870483398438,1.0901022203510111,163.82870483398438
1046,22.0,-0.6076605545139518,-1.7418973,-148.46157836914062,1.1342367900752817,170.46157836914062
1047,25.0,-0.587698808877204,-1.7267712,-146.18829345703125,1.1390724265887995,171.18829345703125
1048,26.0,-0.5810448936649547,-1.7116679,-143.91845703125,1.1306230016521228,169.91845703125
1049,35.0,-0.5211596567547111,-1.6748998,-138.39268493652344,1.1537401597583505,173.39268493652344
1050,36.0,-0.5145057415424618,-1.6439557,-133.74217224121094,1.129449966007587,169.74217224121094
1051,29.0,-0.5610831480282068,-1.6461931,-134.07843017578125,1.0851099986774206,163.07843017578125
1052,29.0,-0.5610831480282068,-1.6517993,-134.92095947265625,1.0907161731464148,163.92095947265625
1053,37.0,-0.5078518263302124,-1.6320719,-131.9561767578125,1.1242200263538087,168.9561767578125
1054,39.0,-0.49454399590571385,-1.6086649,-128.4384002685547,1.1141208743564321,167.4384002685547
1055,40.0,-0.48789008069346457,-1.5892222,-125.51640319824219,1.1013321120708177,165.5164031982422
1056,45.0,-0.4546205046322181,-1.5596664,-121.07453918457031,1.10504589055516,166.0745391845703
1057,41.0,-0.4812361654812153,-1.5530367,-120.07818603515625,1.0718005242770854,161.07818603515625
1058,47.0,-0.4413126742077195,-1.5309979,-116.76602172851562,1.0896851981448805,163.76602172851562
1059,47.0,-0.4413126742077195,-1.5147134,-114.31866455078125,1.0734007323550856,161.31866455078125
1060,49.0,-0.4280048437832209,-1.4979303,-111.79637145996094,1.0699254445315984,160.79637145996094
1061,50.0,-0.4213509285709716,-1.4835517,-109.63546752929688,1.0622008120753907,159.63546752929688
1062,39.0,-0.49454399590571385,-1.5130076,-114.06231689453125,1.0184636449329092,153.06231689453125
1063,17.0,-0.6409301305751983,-1.6137497,-129.2025909423828,0.9728196119327363,146.2025909423828
1064,19.0,-0.6276223001506998,-1.67952,-139.0870361328125,1.0518977107974814,158.0870361328125
1065,18.0,-0.6342762153629491,-1.720188,-145.19891357421875,1.085911806296902,163.19891357421875
1066,17.0,-0.6409301305751983,-1.7450883,-148.94113159179688,1.1041582082767305,165.94113159179688
1067,48.0,-0.43465875899547024,-1.6592363,-136.0386505126953,1.2245775529170664,184.0386505126953
1068,58.0,-0.3681196068729773,-1.551571,-119.85791015625,1.1834514046702966,177.85791015625
1069,53.0,-0.40138918293422376,-1.4948351,-111.33122253417969,1.093445955386699,164.3312225341797
1070,59.0,-0.36146569166072795,-1.443828,-103.66548156738281,1.0823622950564962,162.6654815673828
1071,58.0,-0.3681196068729773,-1.4146465,-99.27987670898438,1.046526899436532,157.27987670898438
1072,47.0,-0.4413126742077195,-1.4382992,-102.83456420898438,0.9969865048694289,149.83456420898438
1073,28.0,-0.5677370632404561,-1.5272185,-116.19802856445312,0.959481397796226,144.19802856445312
1074,32.0,-0.5411214023914589,-1.5788577,-123.958740234375,1.0377362579021203,155.958740234375
1075,37.0,-0.5078518263302124,-1.5919633,-125.92835998535156,1.0841114648380006,162.92835998535156
1076,36.0,-0.5145057415424618,-1.597989,-126.83393859863281,1.0834832215846744,162.8339385986328
1077,45.0,-0.4546205046322181,-1.5694387,-122.54319763183594,1.1148181912753747,167.54319763183594
1078,49.0,-0.4280048437832209,-1.5319548,-116.90983581542969,1.1039499215366033,165.9098358154297
1079,37.0,-0.5078518263302124,-1.5478462,-119.29811096191406,1.039994371751758,156.29811096191406
1080,24.0,-0.5943527240894533,-1.6096263,-128.5828857421875,1.0152735690929198,152.5828857421875
1081,49.0,-0.4280048437832209,-1.5708559,-122.75617980957031,1.1428510121585516,171.7561798095703
1082,54.0,-0.3947352677219744,-1.5145444,-114.29325866699219,1.1198091000682477,168.2932586669922
1083,63.0,-0.3348500308117308,-1.4431705,-103.56668090820312,1.1083205166736207,166.56668090820312
1084,71.0,-0.28161870911373643,-1.3620017,-91.36801147460938,1.0803829483722254,162.36801147460938
1085,65.0,-0.3215422003872322,-1.3284556,-86.32644653320312,1.0069133669726922,151.32644653320312
1086,49.0,-0.4280048437832209,-1.3744862,-93.24427795410156,0.9464813641788152,142.24427795410156
1087,30.0,-0.5544292328159576,-1.4829212,-109.54071044921875,0.9284920098979706,139.54071044921875
1088,47.0,-0.4413126742077195,-1.5022771,-112.44966125488281,1.0609644616412794,159.4496612548828
1089,60.0,-0.35481177644847867,-1.4574846,-105.7178955078125,1.102672826479683,165.7178955078125
1090,63.0,-0.3348500308117308,-1.4071636,-98.15528869628906,1.0723135891833864,161.15528869628906
1091,65.0,-0.3215422003872322,-1.3634975,-91.59281921386719,1.041955295264013,156.5928192138672
1092,62.0,-0.3415039460239801,-1.3469476,-89.10556030273438,1.0054436047496405,151.10556030273438
1093,46.0,-0.4479665894199688,-1.400487,-97.15187072753906,0.9525203566859882,143.15187072753906
1094,30.0,-0.5544292328159576,-1.5000687,-112.11775207519531,0.9456394317348237,142.1177520751953
1095,45.0,-0.4546205046322181,-1.519253,-115.00091552734375,1.0646325108859704,160.00091552734375
1096,53.0,-0.40138918293422376,-1.4929668,-111.05043029785156,1.0915775881915697,164.05043029785156
1097,41.0,-0.4812361654812153,-1.5109273,-113.74966430664062,1.029691154045457,154.74966430664062
1098,74.0,-0.2616569634769886,-1.412821,-99.00552368164062,1.1511640909816296,173.00552368164062
1099,43.0,-0.4679283350567167,-1.442486,-103.46380615234375,0.9745577126880343,146.46380615234375
1100,19.0,-0.6276223001506998,-1.5631309,-121.59519958496094,0.935508555409603,140.59519958496094
1101,11.0,-0.6808536218486941,-1.6770774,-138.71994018554688,0.9962237907565915,149.71994018554688
1102,35.0,-0.5211596567547111,-1.6723384,-138.00772094726562,1.151178709753773,173.00772094726562
1103,46.0,-0.4479665894199688,-1.6143551,-129.29356384277344,1.1663884978603045,175.29356384277344
1104,47.0,-0.4413126742077195,-1.5642827,-121.768310546875,1.1229699815082228,168.768310546875
1105,41.0,-0.4812361654812153,-1.5530952,-120.08697509765625,1.0718590560382548,161.08697509765625
1106,37.0,-0.5078518263302124,-1.5650854,-121.88894653320312,1.057233584741565,158.88894653320312
1107,31.0,-0.5477753176037082,-1.5949109,-126.371337890625,1.0471355424579372,157.371337890625
1108,25.0,-0.587698808877204,-1.6373777,-132.7535858154297,1.0496789300754328,157.7535858154297
1109,37.0,-0.5078518263302124,-1.6283671,-131.39938354492188,1.1205152400531495,168.39938354492188
1110,43.0,-0.4679283350567167,-1.5942806,-126.27662658691406,1.1263522654910738,169.27662658691406
1111,52.0,-0.40804309814647305,-1.5367614,-117.6322021484375,1.1287183049373282,169.6322021484375
1112,54.0,-0.3947352677219744,-1.4888946,-110.43843078613281,1.0941593140727643,164.4384307861328
1113,44.0,-0.4612744198444674,-1.4939945,-111.20487976074219,1.0327200545665434,155.2048797607422
1114,30.0,-0.5544292328159576,-1.5525299,-120.00201416015625,0.9981006982524628,150.00201416015625
1115,20.0,-0.6209683849384505,-1.6318938,-131.92941284179688,1.0109253690669817,151.92941284179688
1116,32.0,-0.5411214023914589,-1.6458848,-134.03207397460938,1.1047633498821008,166.03207397460938
1117,31.0,-0.5477753176037082,-1.6489676,-134.49539184570312,1.101192306106924,165.49539184570312
1118,33.0,-0.5344674871792097,-1.6427802,-133.5655059814453,1.108312697566579,166.5655059814453
1119,37.0,-0.5078518263302124,-1.624591,-130.83189392089844,1.116739166597339,167.83189392089844
1120,28.0,-0.5677370632404561,-1.639497,-133.07208251953125,1.0717599784618144,161.07208251953125
1121,27.0,-0.5743909784527054,-1.6563497,-135.60482788085938,1.0819586805133592,162.60482788085938
1122,21.0,-0.6143144697262012,-1.6887424,-140.47303771972656,1.074427929489497,161.47303771972656
1123,30.0,-0.5544292328159576,-1.681749,-139.42202758789062,1.1273197534282442,169.42202758789062
1124,34.0,-0.5278135719669603,-1.6599381,-136.1441192626953,1.1321245250331617,170.1441192626953
1125,37.0,-0.5078518263302124,-1.6334747,-132.16700744628906,1.1256228812732423,169.16700744628906
1126,42.0,-0.474582250268966,-1.5979779,-126.832275390625,1.123395626394242,168.832275390625
1127,38.0,-0.5011979111179632,-1.5874578,-125.25123596191406,1.086259864951678,163.25123596191406
1128,26.0,-0.5810448936649547,-1.6240157,-130.7454376220703,1.0429707952312244,156.7454376220703
1129,11.0,-0.6808536218486941,-1.704297,-142.81069946289062,1.0234433246768795,153.81069946289062
1130,10.0,-0.6875075370609434,-1.7614701,-151.40310668945312,1.0739625423610537,161.40310668945312
1131,23.0,-0.6010066393017026,-1.7546085,-150.37188720703125,1.153601872623041,173.37188720703125
1132,36.0,-0.5145057415424618,-1.7029206,-142.60385131835938,1.1884148145259585,178.60385131835938
1133,40.0,-0.48789008069346457,-1.6471277,-134.21888732910156,1.159237666842241,174.21888732910156
1134,24.0,-0.5943527240894533,-1.6629553,-136.59756469726562,1.068602560029199,160.59756469726562
1135,18.0,-0.6342762153629491,-1.7023429,-142.51702880859375,1.0680666524883082,160.51702880859375
1136,14.0,-0.6608918762119462,-1.7431058,-148.6431884765625,1.0822138929454634,162.6431884765625
1137,13.0,-0.6675457914241956,-1.771325,-152.88418579101562,1.103779200755675,165.88418579101562
1138,11.0,-0.6808536218486941,-1.7937478,-156.2540283203125,1.11289416085852,167.2540283203125
1139,16.0,-0.6475840457874477,-1.7915194,-155.91912841796875,1.1439353576701938,171.91912841796875
1140,15.0,-0.6542379609996969,-1.7903591,-155.74478149414062,1.136121178442747,170.74478149414062
1141,20.0,-0.6209683849384505,-1.7740542,-153.29434204101562,1.1530857847163958,173.29434204101562
1142,18.0,-0.6342762153629491,-1.7682456,-152.42138671875,1.1339693624492457,170.42138671875
1143,117.0,0.024461390649731116,-1.4077767,-98.24742126464844,1.432238104021008,215.24742126464844
1144,76.0,-0.24834913305248996,-1.2782868,-78.78671264648438,1.0299376816371462,154.78671264648438
1145,68.0,-0.30158045475048434,-1.255426,-75.35102844238281,0.9538455944819986,143.3510284423828
1146,23.0,-0.6010066393017026,-1.4278228,-101.26010131835938,0.8268161889911441,124.26010131835938
1147,11.0,-0.6808536218486941,-1.5989149,-126.97309875488281,0.918061239830383,137.9730987548828
1148,27.0,-0.5743909784527054,-1.6536044,-135.19224548339844,1.0792134097842943,162.19224548339844
