,X,X_n,Y_n,X_hat,Res_n,Res_hat
875,170.0,0.37711889689894373,-0.117038295,95.734375,0.49415719157190974,74.265625
876,175.0,0.4103884729601902,-0.004063651,112.71304321289062,0.4144521239258808,62.286956787109375
877,184.0,0.4702737098704339,0.1053461,129.1559600830078,0.36492761132822044,54.84403991699219
878,189.0,0.5035432859316803,0.19095202,142.02145385742188,0.31259126802835235,46.978546142578125
879,193.0,0.5301589467806775,0.2554338,151.71224975585938,0.27472514894437383,41.287750244140625
880,199.0,0.5700824380541732,0.3204643,161.48553466796875,0.24961812502393033,37.51446533203125
881,198.0,0.563428522841924,0.34747612,165.54507446289062,0.21595239807843525,32.454925537109375
882,195.0,0.5434667772051761,0.33894557,164.26303100585938,0.20452120959729647,30.736968994140625
883,180.0,0.4436580490214367,0.23735698,148.99554443359375,0.20630107334680747,31.00445556640625
884,63.0,-0.3348500308117308,-0.5194035,35.26392364501953,0.18455348643451552,27.73607635498047
885,184.0,0.4702737098704339,-0.30298132,67.78946685791016,0.7732550269137384,116.21053314208984
886,197.0,0.5567746076296747,0.007261947,114.4151382446289,0.5495126608323038,82.5848617553711
887,211.0,0.6499294206011648,0.27304643,154.35922241210938,0.3768829866755361,56.640777587890625
888,232.0,0.7896616400584,0.53552043,193.80575561523438,0.25414120567882237,38.194244384765625
889,249.0,0.902778198666638,0.76838666,228.80264282226562,0.13439153666025982,20.197357177734375
890,241.0,0.8495468769686436,0.82930017,237.95718383789062,0.020246711792252015,3.042816162109375
891,252.0,0.9227399443033859,0.90457684,249.2703094482422,0.018163106286875896,2.7296905517578125
892,259.0,0.969317350789131,0.9777759,260.2712097167969,-0.008458520964561678,-1.271209716796875
893,250.0,0.9094321138788873,0.9542893,256.7414855957031,-0.04485720325215514,-6.741485595703125
894,225.0,0.743084233572655,0.7875163,231.67758178710938,-0.04443206233722663,-6.677581787109375
895,227.0,0.7563920639971535,0.7066268,219.52090454101562,0.04976529111659933,7.479095458984375
896,234.0,0.8029694704828986,0.7174431,221.14645385742188,0.08552636192424379,12.853546142578125
897,243.0,0.8628547073931423,0.78424174,231.18545532226562,0.07861297145793111,11.814544677734375
898,256.0,0.949355605152383,0.8973195,248.17962646484375,0.052036109474435044,7.82037353515625
899,258.0,0.9626634355768817,0.96504223,258.3575134277344,-0.00237879789022033,-0.357513427734375
900,264.0,1.0025869268503775,1.0252881,267.4117126464844,-0.022701178160608793,-3.411712646484375
901,267.0,1.0225486724871253,1.065641,273.47625732421875,-0.0430923730832482,-6.47625732421875
902,273.0,1.0624721637606211,1.1121926,280.47235107421875,-0.04972046700720112,-7.47235107421875
903,291.0,1.1822426375811084,1.2312558,298.3660583496094,-0.04901313214850589,-7.366058349609375
904,298.0,1.2288200440668535,1.322877,312.1355895996094,-0.09405700537925243,-14.135589599609375
905,305.0,1.2753974505525985,1.3944705,322.89520263671875,-0.11907300270973065,-17.89520263671875
906,309.0,1.3020131114015956,1.440312,329.78460693359375,-0.1382989165296178,-20.78460693359375
907,330.0,1.4417453308588308,1.5757362,350.13714599609375,-0.13399083418786106,-20.13714599609375
908,336.0,1.4816688221323266,1.6662571,363.7413330078125,-0.18458832088830324,-27.7413330078125
909,339.0,1.5016305677690744,1.7112789,370.5075378417969,-0.209648347636199,-31.507537841796875
910,325.0,1.4084757547975844,1.6372861,359.3873291015625,-0.2288103122113878,-34.3873291015625
911,206.0,0.6166598445399183,0.9274189,252.70318603515625,-0.31075904307528557,-46.70318603515625
912,158.0,0.2972719143519522,0.27705604,154.96180725097656,0.020215875972283026,3.0381927490234375
913,249.0,0.902778198666638,0.49915963,188.3411865234375,0.40361856455332623,60.6588134765625
914,174.0,0.4037345577479409,0.26869625,153.7054443359375,0.13503830921659937,20.2945556640625
915,170.0,0.37711889689894373,0.0938396,127.42667388916016,0.28327929621668513,42.573326110839844
916,168.0,0.36381106647444517,0.003507927,113.85095977783203,0.3603031394143179,54.14904022216797
917,148.0,0.23073276222945927,-0.15833573,89.52788543701172,0.3890684926629233,58.47211456298828
918,61.0,-0.3481578612362294,-0.7394521,2.1933822631835938,0.3912942624057384,58.806617736816406
919,42.0,-0.474582250268966,-1.2290643,-71.38919067382812,0.7544820950908362,113.38919067382812
920,85.0,-0.18846389614224632,-1.2677232,-77.19914245605469,1.079259306563137,162.1991424560547
921,94.0,-0.12857865923200265,-1.190009,-65.51966857910156,1.0614303386851727,159.51966857910156
922,107.0,-0.04207776147276183,-1.0620538,-46.28961181640625,1.0199760381564495,153.28961181640625
923,101.0,-0.0820012527462576,-1.0106288,-38.56108093261719,0.9286275667193796,139.5610809326172
924,97.0,-0.10861691359525477,-1.0098305,-38.44110107421875,0.9012135612582608,135.44110107421875
925,91.0,-0.14854040486875056,-1.0467144,-43.98429870605469,0.8981740202182246,134.9842987060547
926,81.0,-0.21507955699124348,-1.1267858,-56.01800537109375,0.9117061981662272,137.01800537109375
927,88.0,-0.16850215050549844,-1.1403149,-58.05126953125,0.97181278613238,146.05126953125
928,82.0,-0.2084256417789942,-1.175208,-63.295257568359375,0.966782330747556,145.29525756835938
929,74.0,-0.2616569634769886,-1.2415869,-73.27117919921875,0.9799299601222546,147.27117919921875
930,65.0,-0.3215422003872322,-1.3329637,-87.00396728515625,1.011421504675634,152.00396728515625
931,48.0,-0.43465875899547024,-1.4723253,-107.94827270507812,1.0376665660167368,155.94827270507812
932,25.0,-0.587698808877204,-1.6566023,-135.64279174804688,1.0689034545734186,160.64279174804688
933,10.0,-0.6875075370609434,-1.8261563,-161.1246337890625,1.1386487215221255,171.1246337890625
934,41.0,-0.4812361654812153,-1.8005964,-157.28329467773438,1.3193601909106913,198.28329467773438
935,43.0,-0.4679283350567167,-1.7555938,-150.51995849609375,1.2876654416461641,193.51995849609375
936,38.0,-0.5011979111179632,-1.7452546,-148.96612548828125,1.2440567246928889,186.96612548828125
937,42.0,-0.474582250268966,-1.7263006,-146.11758422851562,1.2517183469218909,188.11758422851562
938,39.0,-0.49454399590571385,-1.7257222,-146.0306396484375,1.2311781978122427,185.0306396484375
939,37.0,-0.5078518263302124,-1.7353126,-147.47195434570312,1.2274607547321046,184.47195434570312
940,35.0,-0.5211596567547111,-1.7502527,-149.71728515625,1.2290930669391367,184.71728515625
941,39.0,-0.49454399590571385,-1.7439457,-148.7694091796875,1.2494017219058706,187.7694091796875
942,37.0,-0.5078518263302124,-1.7458322,-149.05291748046875,1.2379803784885133,186.05291748046875
943,28.0,-0.5677370632404561,-1.783822,-154.76229858398438,1.216084877181602,182.76229858398438
944,29.0,-0.5610831480282068,-1.8066702,-158.19610595703125,1.2455870408756018,187.19610595703125
945,25.0,-0.587698808877204,-1.8349336,-162.44375610351562,1.247234829695489,187.44375610351562
946,20.0,-0.6209683849384505,-1.8726068,-168.10556030273438,1.251638369364528,188.10556030273438
947,16.0,-0.6475840457874477,-1.9123465,-174.07794189453125,1.2647624364894687,190.07794189453125
948,18.0,-0.6342762153629491,-1.928414,-176.49267578125,1.29413777179678,194.49267578125
949,23.0,-0.6010066393017026,-1.9155154,-174.55419921875,1.3145087835193423,197.55419921875
950,27.0,-0.5743909784527054,-1.8886019,-170.50942993164062,1.3142109206943284,197.50942993164062
951,21.0,-0.6143144697262012,-1.8947986,-171.44070434570312,1.280484166710261,192.44070434570312
952,15.0,-0.6542379609996969,-1.9260417,-176.13616943359375,1.2718037612979716,191.13616943359375
953,10.0,-0.6875075370609434,-1.9676496,-182.3892822265625,1.2801420419872134,192.3892822265625
954,6.0,-0.7141231979099406,-2.0099146,-188.7412109375,1.2957914387019978,194.7412109375
955,17.0,-0.6409301305751983,-1.9911245,-185.91729736328125,1.3501943801898775,202.91729736328125
956,22.0,-0.6076605545139518,-1.9535125,-180.26467895507812,1.3458519948863779,202.26467895507812
957,21.0,-0.6143144697262012,-1.9327253,-177.140625,1.3184108405994213,198.140625
958,17.0,-0.6409301305751983,-1.9378725,-177.9141845703125,1.296942398454648,194.9141845703125
959,16.0,-0.6475840457874477,-1.9477106,-179.39273071289062,1.3001265874904453,195.39273071289062
960,15.0,-0.6542379609996969,-1.9582335,-180.97418212890625,1.3039955146854227,195.97418212890625
961,12.0,-0.6741997066364448,-1.9767524,-183.75732421875,1.3025526937618097,195.75732421875
962,19.0,-0.6276223001506998,-1.9606043,-181.33047485351562,1.3329820098850058,200.33047485351562
963,20.0,-0.6209683849384505,-1.9433128,-178.73178100585938,1.3223443792293352,198.73178100585938
964,18.0,-0.6342762153629491,-1.9407152,-178.34140014648438,1.306438978385525,196.34140014648438
965,14.0,-0.6608918762119462,-1.9567143,-180.745849609375,1.2958223962871382,194.745849609375
966,9.0,-0.6941614522731927,-1.9884256,-185.51168823242188,1.2942641601764533,194.51168823242188
967,9.0,-0.6941614522731927,-2.0091465,-188.62576293945312,1.3149849996768805,197.62576293945312
968,12.0,-0.6741997066364448,-2.0084307,-188.5181884765625,1.3342310127391657,200.5181884765625
969,15.0,-0.6542379609996969,-1.9937214,-186.30755615234375,1.339483404928953,201.30755615234375
970,14.0,-0.6608918762119462,-1.987372,-185.35333251953125,1.32648016453665,199.35333251953125
971,12.0,-0.6741997066364448,-1.9923788,-186.10580444335938,1.3181791242732843,198.10580444335938
972,14.0,-0.6608918762119462,-1.9885148,-185.52508544921875,1.3276229047862838,199.52508544921875
973,11.0,-0.6808536218486941,-1.9973823,-186.85775756835938,1.3165286613620601,197.85775756835938
974,7.0,-0.7074692826976913,-2.0201192,-190.27481079101562,1.3126499075183733,197.27481079101562
975,4.0,-0.7274310283344392,-2.0472972,-194.35934448242188,1.3198662109691497,198.35934448242188
976,14.0,-0.6608918762119462,-2.0238361,-190.83343505859375,1.3629442596523116,204.83343505859375
977,17.0,-0.6409301305751983,-1.9925705,-186.13461303710938,1.3516403888721285,203.13461303710938
978,16.0,-0.6475840457874477,-1.9768347,-183.76968383789062,1.3292506090205967,199.76968383789062
979,14.0,-0.6608918762119462,-1.9769307,-183.78414916992188,1.3160388612834761,197.78414916992188
980,12.0,-0.6741997066364448,-1.986703,-185.2528076171875,1.3125033315791925,197.2528076171875
981,13.0,-0.6675457914241956,-1.9896268,-185.69219970703125,1.322080973826964,198.69219970703125
982,16.0,-0.6475840457874477,-1.9786862,-184.0479736328125,1.3311021677058994,200.0479736328125
983,19.0,-0.6276223001506998,-1.9586457,-181.0361328125,1.3310234012576865,200.0361328125
984,23.0,-0.6010066393017026,-1.9295737,-176.66696166992188,1.3285670158267764,199.66696166992188
985,22.0,-0.6076605545139518,-1.9150935,-174.49078369140625,1.307432986631373,196.49078369140625
986,17.0,-0.6409301305751983,-1.9279414,-176.42166137695312,1.2870113109607515,193.42166137695312
987,14.0,-0.6608918762119462,-1.950643,-179.83340454101562,1.289751067170317,193.83340454101562
988,13.0,-0.6675457914241956,-1.9694389,-182.658203125,1.3018931190601184,195.658203125
989,13.0,-0.6675457914241956,-1.9803859,-184.30340576171875,1.3128401081195666,197.30340576171875
990,18.0,-0.6342762153629491,-1.966066,-182.15130615234375,1.331789787482815,200.15130615234375
991,13.0,-0.6675457914241956,-1.9748846,-183.47662353515625,1.3073388378253772,196.47662353515625
992,14.0,-0.6608918762119462,-1.9784685,-184.0152587890625,1.3175766611186812,198.0152587890625
993,15.0,-0.6542379609996969,-1.9760839,-183.6568603515625,1.3218459137027567,198.6568603515625
994,14.0,-0.6608918762119462,-1.9780504,-183.952392578125,1.317158474930937,197.952392578125
995,8.0,-0.700815367485442,-2.0038075,-187.82339477539062,1.30299217722281,195.82339477539062
996,2.0,-0.7407388587589377,-2.045914,-194.15145874023438,1.305175075948704,196.15145874023438
997,12.0,-0.6741997066364448,-2.032582,-192.1478271484375,1.3583823379649957,204.1478271484375
998,14.0,-0.6608918762119462,-2.0109596,-188.89825439453125,1.3500677490321944,202.89825439453125
999,14.0,-0.6608918762119462,-1.9969689,-186.79562377929688,1.336076989182646,200.79562377929688
1000,9.0,-0.6941614522731927,-2.009363,-188.65829467773438,1.3152014837467048,197.65829467773438
1001,5.0,-0.7207771131221898,-2.0356317,-192.60614013671875,1.3148545435245387,197.60614013671875
1002,3.0,-0.7340849435466885,-2.06094,-196.40966796875,1.32685508369025,199.40966796875
1003,1.0,-0.7473927739711871,-2.084127,-199.89437866210938,1.3367341753391155,200.89437866210938
1004,10.0,-0.6875075370609434,-2.061548,-196.50103759765625,1.374040457552704,206.50103759765625
1005,6.0,-0.7141231979099406,-2.059453,-196.18618774414062,1.3453298126491413,202.18618774414062
1006,8.0,-0.700815367485442,-2.0520713,-195.07684326171875,1.3512559654460765,203.07684326171875
1007,6.0,-0.7141231979099406,-2.0551572,-195.54058837890625,1.3410339866908894,201.54058837890625
1008,3.0,-0.7340849435466885,-2.0701587,-197.79513549804688,1.336073776469791,200.79513549804688
1009,2.0,-0.7407388587589377,-2.0844145,-199.93759155273438,1.3436756233577616,201.93759155273438
1010,2.0,-0.7407388587589377,-2.0929136,-201.21490478515625,1.352174768865574,203.21490478515625
1011,3.0,-0.7340849435466885,-2.093393,-201.28695678710938,1.3593081438403964,204.28695678710938
1012,1.0,-0.7473927739711871,-2.1009097,-202.4166259765625,1.3535169359592327,203.4166259765625
1013,2.0,-0.7407388587589377,-2.1020389,-202.58633422851562,1.3613000015621073,204.58633422851562
1014,1.0,-0.7473927739711871,-2.1061034,-203.19717407226562,1.3587106462863812,204.19717407226562
1015,1.0,-0.7473927739711871,-2.1088083,-203.60366821289062,1.3614155050662884,204.60366821289062
1016,1.0,-0.7473927739711871,-2.1102867,-203.82586669921875,1.3628939386752972,204.82586669921875
1017,0.0,-0.7540466891834363,-2.1150746,-204.54544067382812,1.3610279453685656,204.54544067382812
1018,4.0,-0.7274310283344392,-2.1021373,-202.60110473632812,1.3747062988597747,206.60110473632812
1019,7.0,-0.7074692826976913,-2.0805452,-199.3560791015625,1.3730759042987688,206.3560791015625
1020,9.0,-0.6941614522731927,-2.058641,-196.06414794921875,1.3644795046054694,205.06414794921875
1021,10.0,-0.6875075370609434,-2.041415,-193.47531127929688,1.3539074390590518,203.47531127929688
1022,10.0,-0.6875075370609434,-2.0315583,-191.99395751953125,1.344050738161835,201.99395751953125
1023,7.0,-0.7074692826976913,-2.0385082,-193.0384521484375,1.3310388941058977,200.0384521484375
1024,5.0,-0.7207771131221898,-2.0524998,-195.14120483398438,1.3317226579959742,200.14120483398438
1025,8.0,-0.700815367485442,-2.0495899,-194.70388793945312,1.3487745048747874,202.70388793945312
1026,9.0,-0.6941614522731927,-2.0421517,-193.58602905273438,1.3479902372562262,202.58602905273438
1027,11.0,-0.6808536218486941,-2.0291498,-191.63201904296875,1.348296148888,202.63201904296875
1028,15.0,-0.6542379609996969,-2.0046775,-187.95413208007812,1.3504395731036967,202.95413208007812
1029,14.0,-0.6608918762119462,-1.9927951,-186.16836547851562,1.331903233536894,200.16836547851562
1030,10.0,-0.6875075370609434,-2.0030096,-187.70346069335938,1.3155020206630557,197.70346069335938
1031,8.0,-0.700815367485442,-2.019508,-190.18295288085938,1.318692517493806,198.18295288085938
1032,11.0,-0.6808536218486941,-2.018059,-189.9652099609375,1.3372053934253536,200.9652099609375
1033,13.0,-0.6675457914241956,-2.007364,-188.35787963867188,1.3398182432285144,201.35787963867188
1034,15.0,-0.6542379609996969,-1.9919211,-186.0369873046875,1.3376831062381571,201.0369873046875
1035,17.0,-0.6409301305751983,-1.9740766,-183.35519409179688,1.3331464981097993,200.35519409179688
1036,12.0,-0.6741997066364448,-1.9831663,-184.72128295898438,1.3089666303768,196.72128295898438
1037,9.0,-0.6941614522731927,-2.0034838,-187.77471923828125,1.3093223200046393,196.77471923828125
1038,6.0,-0.7141231979099406,-2.028997,-191.60903930664062,1.3148737465175495,197.60903930664062
1039,16.0,-0.6475840457874477,-2.00467,-187.9530029296875,1.3570858589214145,203.9530029296875
1040,20.0,-0.6209683849384505,-1.9689466,-182.584228515625,1.3479781911800188,202.584228515625
1041,25.0,-0.587698808877204,-1.9261101,-176.14645385742188,1.3384113395526667,201.14645385742188
1042,23.0,-0.6010066393017026,-1.9074742,-173.34567260742188,1.3064675208926944,196.34567260742188
1043,27.0,-0.5743909784527054,-1.8827306,-169.62704467773438,1.3083396247653734,196.62704467773438
1044,22.0,-0.6076605545139518,-1.8872925,-170.3126220703125,1.2796319497966562,192.3126220703125
1045,15.0,-0.6542379609996969,-1.9213048,-175.42425537109375,1.2670668609683817,190.42425537109375
1046,22.0,-0.6076605545139518,-1.9168528,-174.75518798828125,1.3091922773265634,196.75518798828125
1047,25.0,-0.587698808877204,-1.8982538,-171.95999145507812,1.3105549896075983,196.95999145507812
1048,26.0,-0.5810448936649547,-1.8814929,-169.44100952148438,1.300447959499718,195.44100952148438
1049,35.0,-0.5211596567547111,-1.8355352,-162.53414916992188,1.3143755118930551,197.53414916992188
1050,36.0,-0.5145057415424618,-1.8006607,-157.29296875,1.2861549878658023,193.29296875
1051,29.0,-0.5610831480282068,-1.8086606,-158.4952392578125,1.2475774783832312,187.4952392578125
1052,29.0,-0.5610831480282068,-1.818122,-159.91717529296875,1.2570388812762976,188.91717529296875
1053,37.0,-0.5078518263302124,-1.7921659,-156.01629638671875,1.2843140491046632,193.01629638671875
1054,39.0,-0.49454399590571385,-1.7647814,-151.9007568359375,1.2702373599521353,190.9007568359375
1055,40.0,-0.48789008069346457,-1.7439975,-148.77719116210938,1.256107373949785,188.77719116210938
1056,45.0,-0.4546205046322181,-1.7121023,-143.98373413085938,1.2574817893359826,188.98373413085938
1057,41.0,-0.4812361654812153,-1.7075574,-143.30072021484375,1.2263212743228618,184.30072021484375
1058,47.0,-0.4413126742077195,-1.683758,-139.7239532470703,1.2424453461932814,186.7239532470703
1059,47.0,-0.4413126742077195,-1.6672775,-137.24713134765625,1.2259647811221754,184.24713134765625
1060,49.0,-0.4280048437832209,-1.6490321,-134.5050811767578,1.2210272721530584,183.5050811767578
1061,50.0,-0.4213509285709716,-1.6323675,-132.0006103515625,1.2110165631511354,182.0006103515625
1062,39.0,-0.49454399590571385,-1.6696955,-137.61053466796875,1.1751515006534292,176.61053466796875
1063,17.0,-0.6409301305751983,-1.7860807,-155.10177612304688,1.145150587465268,172.10177612304688
1064,19.0,-0.6276223001506998,-1.8569237,-165.74859619140625,1.2293013992282675,184.74859619140625
1065,18.0,-0.6342762153629491,-1.8988346,-172.04727172851562,1.2645583707805446,190.04727172851562
1066,17.0,-0.6409301305751983,-1.9248942,-175.96371459960938,1.2839640831012544,192.96371459960938
1067,48.0,-0.43465875899547024,-1.8144059,-159.35870361328125,1.3797471591258677,207.35870361328125
1068,58.0,-0.3681196068729773,-1.690617,-140.75477600097656,1.322497358420907,198.75477600097656
1069,53.0,-0.40138918293422376,-1.6316066,-131.88624572753906,1.2302173958926805,184.88624572753906
1070,59.0,-0.36146569166072795,-1.5736138,-123.170654296875,1.2121480711948018,182.170654296875
1071,58.0,-0.3681196068729773,-1.5435686,-118.65524291992188,1.1754490042720422,176.65524291992188
1072,47.0,-0.4413126742077195,-1.5814964,-124.35531616210938,1.140183683710066,171.35531616210938
1073,28.0,-0.5677370632404561,-1.6910355,-140.8176727294922,1.123298445869041,168.8176727294922
1074,32.0,-0.5411214023914589,-1.747451,-149.29620361328125,1.2063295453700769,181.29620361328125
1075,37.0,-0.5078518263302124,-1.75561,-150.52239990234375,1.2477581628360475,187.52239990234375
1076,36.0,-0.5145057415424618,-1.7590514,-151.03961181640625,1.2445457006038394,187.03961181640625
1077,45.0,-0.4546205046322181,-1.7243303,-145.82147216796875,1.2697098014209436,190.82147216796875
1078,49.0,-0.4280048437832209,-1.682793,-139.5789337158203,1.2547881774188665,188.5789337158203
1079,37.0,-0.5078518263302124,-1.7047437,-142.87783813476562,1.1968919166125978,179.87783813476562
1080,24.0,-0.5943527240894533,-1.7771848,-153.76483154296875,1.1828321199275755,177.76483154296875
1081,49.0,-0.4280048437832209,-1.72623,-146.10696411132812,1.298225181508222,195.10696411132812
1082,54.0,-0.3947352677219744,-1.6588796,-135.98504638671875,1.2641443699962263,189.98504638671875
1083,63.0,-0.3348500308117308,-1.5704911,-122.70135498046875,1.2356410447040163,185.70135498046875
1084,71.0,-0.28161870911373643,-1.4761137,-108.51760864257812,1.1944949679111048,179.51760864257812
1085,65.0,-0.3215422003872322,-1.4484065,-104.35356140136719,1.1268642575137688,169.3535614013672
1086,49.0,-0.4280048437832209,-1.516305,-114.557861328125,1.0883001260043768,163.557861328125
1087,30.0,-0.5544292328159576,-1.6501139,-134.6676788330078,1.0956847074229952,164.6676788330078
1088,47.0,-0.4413126742077195,-1.6662668,-137.09524536132812,1.224954124765364,184.09524536132812
1089,60.0,-0.35481177644847867,-1.5999805,-127.13323974609375,1.245168697069893,187.13323974609375
1090,63.0,-0.3348500308117308,-1.5358977,-117.50241088867188,1.201047700969275,180.50241088867188
1091,65.0,-0.3215422003872322,-1.4875456,-110.23568725585938,1.16600340908695,175.23568725585938
1092,62.0,-0.3415039460239801,-1.4747714,-108.31588745117188,1.1332674344005194,170.31588745117188
1093,46.0,-0.4479665894199688,-1.5478415,-119.29740905761719,1.0998749594997088,165.2974090576172
1094,30.0,-0.5544292328159576,-1.6685202,-137.43389892578125,1.1140909793575045,167.43389892578125
1095,45.0,-0.4546205046322181,-1.6837804,-139.72732543945312,1.2291599271152185,184.72732543945312
1096,53.0,-0.40138918293422376,-1.6450093,-133.9005126953125,1.2436200963168749,186.9005126953125
1097,41.0,-0.4812361654812153,-1.6677735,-137.32168579101562,1.1865373197025004,178.32168579101562
1098,74.0,-0.2616569634769886,-1.5338961,-117.20158386230469,1.2722391251231702,191.2015838623047
1099,43.0,-0.4679283350567167,-1.5849799,-124.87884521484375,1.1170515567203219,167.87884521484375
1100,19.0,-0.6276223001506998,-1.7318572,-146.95266723632812,1.1042348804446982,165.95266723632812
1101,11.0,-0.6808536218486941,-1.8611577,-166.3848876953125,1.1803040338672481,177.3848876953125
1102,35.0,-0.5211596567547111,-1.8402381,-163.24093627929688,1.319078437575123,198.24093627929688
1103,46.0,-0.4479665894199688,-1.767335,-152.2845458984375,1.319368467838637,198.2845458984375
1104,47.0,-0.4413126742077195,-1.7129534,-144.11166381835938,1.2716407740878737,191.11166381835938
1105,41.0,-0.4812361654812153,-1.7056737,-143.01760864257812,1.2244375291293803,184.01760864257812
1106,37.0,-0.5078518263302124,-1.7223668,-145.5263671875,1.2145149835147584,182.5263671875
1107,31.0,-0.5477753176037082,-1.7592068,-151.06295776367188,1.2114314542468776,182.06295776367188
1108,25.0,-0.587698808877204,-1.807822,-158.36920166015625,1.2201231801822443,183.36920166015625
1109,37.0,-0.5078518263302124,-1.7904823,-155.76327514648438,1.2826304563083375,192.76327514648438
1110,43.0,-0.4679283350567167,-1.7490373,-149.53460693359375,1.2811089307208712,192.53460693359375
1111,52.0,-0.40804309814647305,-1.6847984,-139.88031005859375,1.2767552617244375,191.88031005859375
1112,54.0,-0.3947352677219744,-1.6303762,-131.7013397216797,1.2356409520274763,185.7013397216797
1113,44.0,-0.4612744198444674,-1.6446171,-133.84156799316406,1.1833426608440092,177.84156799316406
1114,30.0,-0.5544292328159576,-1.7159383,-144.56024169921875,1.1615090968806978,174.56024169921875
1115,20.0,-0.6209683849384505,-1.8057024,-158.0506591796875,1.184734062952785,178.0506591796875
1116,32.0,-0.5411214023914589,-1.8138157,-159.26998901367188,1.2726943105373132,191.26998901367188
1117,31.0,-0.5477753176037082,-1.8140209,-159.30084228515625,1.2662455545123805,190.30084228515625
1118,33.0,-0.5344674871792097,-1.8050661,-157.95504760742188,1.2705986215244036,190.95504760742188
1119,37.0,-0.5078518263302124,-1.7825235,-154.56716918945312,1.2746716865100587,191.56716918945312
1120,28.0,-0.5677370632404561,-1.8032947,-157.68881225585938,1.2355575954204325,185.68881225585938
1121,27.0,-0.5743909784527054,-1.8244438,-160.86727905273438,1.2500528386859666,187.86727905273438
1122,21.0,-0.6143144697262012,-1.8613939,-166.42041015625,1.2470794588016307,187.42041015625
1123,30.0,-0.5544292328159576,-1.8493189,-164.60568237304688,1.2948896291454073,194.60568237304688
1124,34.0,-0.5278135719669603,-1.8208886,-160.33297729492188,1.2930750665294386,194.33297729492188
1125,37.0,-0.5078518263302124,-1.789863,-155.67019653320312,1.2820111640491212,192.67019653320312
1126,42.0,-0.474582250268966,-1.7507763,-149.79595947265625,1.2761940406245886,191.79595947265625
1127,38.0,-0.5011979111179632,-1.7421342,-148.49716186523438,1.2409363023296076,186.49716186523438
1128,26.0,-0.5810448936649547,-1.7882221,-155.423583984375,1.2071771808437122,181.423583984375
1129,11.0,-0.6808536218486941,-1.8824407,-169.58346557617188,1.2015870643771969,180.58346557617188
1130,10.0,-0.6875075370609434,-1.9484087,-179.49765014648438,1.260901185816559,189.49765014648438
1131,23.0,-0.6010066393017026,-1.9329561,-177.17529296875,1.3319494602084903,200.17529296875
1132,36.0,-0.5145057415424618,-1.8632064,-166.69281005859375,1.3487006450237002,202.69281005859375
1133,40.0,-0.48789008069346457,-1.799122,-157.06170654296875,1.3112318952052782,197.06170654296875
1134,24.0,-0.5943527240894533,-1.8245767,-160.88723754882812,1.2302240114070677,184.88723754882812
1135,18.0,-0.6342762153629491,-1.8736049,-168.25555419921875,1.2393286783214381,186.25555419921875
1136,14.0,-0.6608918762119462,-1.9219602,-175.52276611328125,1.2610683584300826,189.52276611328125
1137,13.0,-0.6675457914241956,-1.9551378,-180.50894165039062,1.2875920574298694,193.50894165039062
1138,11.0,-0.6808536218486941,-1.9815582,-184.47958374023438,1.3007045818485103,195.47958374023438
1139,16.0,-0.6475840457874477,-1.9765528,-183.72735595703125,1.3289687982600986,199.72735595703125
1140,15.0,-0.6542379609996969,-1.9742259,-183.37762451171875,1.3199879177158182,198.37762451171875
1141,20.0,-0.6209683849384505,-1.9529032,-180.173095703125,1.3319347665736956,200.173095703125
1142,18.0,-0.6342762153629491,-1.9460698,-179.1461181640625,1.311793621253567,197.1461181640625
1143,117.0,0.024461390649731116,-1.4971981,-111.68634033203125,1.5216594955081295,228.68634033203125
1144,76.0,-0.24834913305248996,-1.3729413,-93.01210021972656,1.124592122516968,169.01210021972656
1145,68.0,-0.30158045475048434,-1.3720362,-92.87608337402344,1.0704557638927041,160.87608337402344
1146,23.0,-0.6010066393017026,-1.5965517,-126.61793518066406,0.9955450174213198,149.61793518066406
1147,11.0,-0.6808536218486941,-1.7919419,-155.98263549804688,1.1110882593311153,166.98263549804688
1148,27.0,-0.5743909784527054,-1.839704,-163.16067504882812,1.2653130582599412,190.16067504882812
