,X,X_n,Y_n,X_hat,Res_n,Res_hat
872,127.0,0.09100054277222407,-0.071055315,102.64503479003906,0.1620558582071568,24.354965209960938
873,146.0,0.21742493180496067,0.13776475,134.028076171875,0.07966017989379734,11.971923828125
874,168.0,0.36381106647444517,0.39491734,172.6748809814453,-0.031106272612087427,-4.6748809814453125
875,170.0,0.37711889689894373,0.5501883,196.01016235351562,-0.17306940609483068,-26.010162353515625
876,175.0,0.4103884729601902,0.6519193,211.29905700683594,-0.24153083236436423,-36.29905700683594
877,184.0,0.4702737098704339,0.7576652,227.19134521484375,-0.28739150705232613,-43.19134521484375
878,189.0,0.5035432859316803,0.8466122,240.5589599609375,-0.34306892911043396,-51.5589599609375
879,193.0,0.5301589467806775,0.9173396,251.1884002685547,-0.3871806761937182,-58.18840026855469
880,199.0,0.5700824380541732,0.99133396,262.308837890625,-0.42125152343264316,-63.308837890625
881,198.0,0.563428522841924,1.0243781,267.2749328613281,-0.46094953845263165,-69.27493286132812
882,195.0,0.5434667772051761,1.0174958,266.2406005859375,-0.4740289741757443,-71.2406005859375
883,180.0,0.4436580490214367,0.91233134,250.4357147216797,-0.46867329367570687,-70.43571472167969
884,63.0,-0.3348500308117308,0.099968664,128.34779357910156,-0.43481869515985627,-65.34779357910156
885,184.0,0.4702737098704339,0.35453627,166.60610961914062,0.11573744473562247,17.393890380859375
886,197.0,0.5567746076296747,0.7062288,219.46109008789062,-0.14945418503771424,-22.461090087890625
887,211.0,0.6499294206011648,0.98805696,261.81634521484375,-0.33812753712054544,-50.81634521484375
888,232.0,0.7896616400584,1.2648145,303.4095153808594,-0.47515285598194423,-71.40951538085938
889,249.0,0.902778198666638,1.5218811,342.04339599609375,-0.619102904848987,-93.04339599609375
890,241.0,0.8495468769686436,1.593236,352.76715087890625,-0.7436890925748134,-111.76715087890625
891,252.0,0.9227399443033859,1.680806,365.9278259277344,-0.7580660964604691,-113.92782592773438
892,259.0,0.969317350789131,1.7721791,379.6600646972656,-0.802861775950371,-120.66006469726562
893,250.0,0.9094321138788873,1.7660865,378.7444152832031,-0.8566543452809637,-128.74441528320312
894,225.0,0.743084233572655,1.6031305,354.254150390625,-0.8600462262128065,-129.254150390625
895,227.0,0.7563920639971535,1.5149373,340.99981689453125,-0.758545217611428,-113.99981689453125
896,234.0,0.8029694704828986,1.5180944,341.47430419921875,-0.7151249499501459,-107.47430419921875
897,243.0,0.8628547073931423,1.5816338,351.02349853515625,-0.7187790988354954,-108.02349853515625
898,256.0,0.949355605152383,1.6984891,368.58538818359375,-0.7491334647862766,-112.58538818359375
899,258.0,0.9626634355768817,1.7769257,380.3734130859375,-0.8142622474446637,-122.3734130859375
900,264.0,1.0025869268503775,1.8507904,391.4743347167969,-0.848203454581202,-127.47433471679688
901,267.0,1.0225486724871253,1.9078788,400.05401611328125,-0.885330084036007,-133.05401611328125
902,273.0,1.0624721637606211,1.97284,409.8168640136719,-0.9103677877545766,-136.81686401367188
903,291.0,1.1822426375811084,2.1173353,431.53271484375,-0.9350926819379346,-140.53271484375
904,298.0,1.2288200440668535,2.239355,449.8707580566406,-1.01053504321342,-151.87075805664062
905,305.0,1.2753974505525985,2.3401616,465.02069091796875,-1.064764111413344,-160.02069091796875
906,309.0,1.3020131114015956,2.4134657,476.0373840332031,-1.1114526268949132,-167.03738403320312
907,330.0,1.4417453308588308,2.5600295,498.0640869140625,-1.1182841758245188,-168.0640869140625
908,336.0,1.4816688221323266,2.6738994,515.1773071289062,-1.1922305900228247,-179.17730712890625
909,339.0,1.5016305677690744,2.7439978,525.7122192382812,-1.2423672445020437,-186.71221923828125
910,325.0,1.4084757547975844,2.7018144,519.37255859375,-1.2933386582730944,-194.37255859375
911,206.0,0.6166598445399183,1.9626989,408.29278564453125,-1.346039091922484,-202.29278564453125
912,158.0,0.2972719143519522,1.2277681,297.8419189453125,-0.9304961491932748,-139.8419189453125
913,249.0,0.902778198666638,1.3878953,321.90704345703125,-0.4851171470212282,-72.90704345703125
914,174.0,0.4037345577479409,1.0901914,277.16583251953125,-0.6864568065403891,-103.16583251953125
915,170.0,0.37711889689894373,0.84752256,240.69577026367188,-0.47040365988282506,-70.69577026367188
916,168.0,0.36381106647444517,0.717582,221.16732788085938,-0.3537709209065363,-53.167327880859375
917,148.0,0.23073276222945927,0.534311,193.62399291992188,-0.3035782343029809,-45.623992919921875
918,61.0,-0.3481578612362294,-0.119579576,95.35244750976562,-0.22857828528036161,-34.352447509765625
919,42.0,-0.474582250268966,-0.6031376,22.67974090576172,0.12855536207386847,19.32025909423828
920,85.0,-0.18846389614224632,-0.61102426,21.494476318359375,0.4225603643786887,63.505523681640625
921,94.0,-0.12857865923200265,-0.49747467,38.55955505371094,0.3688960111781536,55.44044494628906
922,107.0,-0.04207776147276183,-0.3397679,62.26090621948242,0.2976901416167615,44.73909378051758
923,101.0,-0.0820012527462576,-0.2875665,70.10612487792969,0.20556526007684728,30.893875122070312
924,97.0,-0.10861691359525477,-0.29742414,68.62464141845703,0.1888072239970609,28.37535858154297
925,91.0,-0.14854040486875056,-0.3469534,61.18101501464844,0.19841298716005804,29.818984985351562
926,81.0,-0.21507955699124348,-0.44006777,47.187095642089844,0.22498821110568035,33.812904357910156
927,88.0,-0.16850215050549844,-0.4513596,45.490074157714844,0.28285744932322165,42.509925842285156
928,82.0,-0.2084256417789942,-0.4844104,40.52294921875,0.2759847633800024,41.47705078125
929,74.0,-0.2616569634769886,-0.5532465,30.177749633789062,0.2915895346309216,43.82225036621094
930,65.0,-0.3215422003872322,-0.63974565,17.178009033203125,0.31820345228839647,47.821990966796875
931,48.0,-0.43465875899547024,-0.7751909,-3.1777114868164062,0.3405321308398874,51.177711486816406
932,25.0,-0.587698808877204,-0.96949965,-32.3798828125,0.38180083874013604,57.3798828125
933,10.0,-0.6875075370609434,-1.1565166,-60.486175537109375,0.4690090149104922,70.48617553710938
934,41.0,-0.4812361654812153,-1.1091976,-53.374725341796875,0.6279614510959332,94.37472534179688
935,43.0,-0.4679283350567167,-1.0419961,-43.27519226074219,0.5740677863498385,86.27519226074219
936,38.0,-0.5011979111179632,-1.0290691,-41.33241271972656,0.5278711549297053,79.33241271972656
937,42.0,-0.474582250268966,-1.0080822,-38.1783447265625,0.5334999011439978,80.1783447265625
938,39.0,-0.49454399590571385,-1.0107516,-38.57952880859375,0.5162076091281607,77.57952880859375
939,37.0,-0.5078518263302124,-1.025318,-40.7686767578125,0.5174662002124512,77.7686767578125
940,35.0,-0.5211596567547111,-1.0442989,-43.62126159667969,0.5231392304980965,78.62126159667969
941,39.0,-0.49454399590571385,-1.0350885,-42.237060546875,0.5405445432178213,81.237060546875
942,37.0,-0.5078518263302124,-1.0367228,-42.482666015625,0.5288709529437744,79.482666015625
943,28.0,-0.5677370632404561,-1.0823826,-49.34477233886719,0.51464549653585,77.34477233886719
944,29.0,-0.5610831480282068,-1.1093773,-53.4017333984375,0.5482941169482947,82.4017333984375
945,25.0,-0.587698808877204,-1.1409917,-58.152984619140625,0.5532928788974542,83.15298461914062
946,20.0,-0.6209683849384505,-1.1835672,-64.55154418945312,0.5625987813899797,84.55154418945312
947,16.0,-0.6475840457874477,-1.2280359,-71.23463439941406,0.5804518810314,87.23463439941406
948,18.0,-0.6342762153629491,-1.244038,-73.63954162597656,0.6097617704387477,91.63954162597656
949,23.0,-0.6010066393017026,-1.2255812,-70.86572265625,0.6245745298267154,93.86572265625
950,27.0,-0.5743909784527054,-1.1914805,-65.74081420898438,0.6170895389346848,92.74081420898438
951,21.0,-0.6143144697262012,-1.1987119,-66.82760620117188,0.5843974023746289,87.82760620117188
952,15.0,-0.6542379609996969,-1.2367928,-72.55068969726562,0.5825548418109721,87.55068969726562
953,10.0,-0.6875075370609434,-1.2853394,-79.84663391113281,0.5978318184078066,89.84663391113281
954,6.0,-0.7141231979099406,-1.3320615,-86.86837768554688,0.6179383312496053,92.86837768554688
955,17.0,-0.6409301305751983,-1.3067333,-83.06185913085938,0.6658031200427826,100.06185913085938
956,22.0,-0.6076605545139518,-1.2595593,-75.97219848632812,0.6518987192058358,97.97219848632812
957,21.0,-0.6143144697262012,-1.2352432,-72.31781005859375,0.6209287315295972,93.31781005859375
958,17.0,-0.6409301305751983,-1.2438157,-73.60614013671875,0.6028855299014863,90.60614013671875
959,16.0,-0.6475840457874477,-1.2577499,-75.70028686523438,0.6101658693355382,91.70028686523438
960,15.0,-0.6542379609996969,-1.2707644,-77.65618896484375,0.6165263898914164,92.65618896484375
961,12.0,-0.6741997066364448,-1.291731,-80.80720520019531,0.6175312933101494,92.80720520019531
962,19.0,-0.6276223001506998,-1.2718893,-77.82525634765625,0.6442670288059043,96.82525634765625
963,20.0,-0.6209683849384505,-1.2506434,-74.63224792480469,0.629674987597255,94.63224792480469
964,18.0,-0.6342762153629491,-1.2482514,-74.27278137207031,0.61397522277792,92.27278137207031
965,14.0,-0.6608918762119462,-1.2681231,-77.25924682617188,0.6072312736598799,91.25924682617188
966,9.0,-0.6941614522731927,-1.3051881,-82.82963562011719,0.611026607533631,91.82963562011719
967,9.0,-0.6941614522731927,-1.3278158,-86.23030090332031,0.6336543188297126,95.23030090332031
968,12.0,-0.6741997066364448,-1.3244216,-85.72019958496094,0.6502219375743706,97.72019958496094
969,15.0,-0.6542379609996969,-1.3052783,-82.84320068359375,0.6510403402393168,97.84320068359375
970,14.0,-0.6608918762119462,-1.297354,-81.65226745605469,0.6364621067134688,95.65226745605469
971,12.0,-0.6741997066364448,-1.3038074,-82.62213134765625,0.6296076711788018,94.62213134765625
972,14.0,-0.6608918762119462,-1.2999935,-82.04896545410156,0.6391016388027022,96.04896545410156
973,11.0,-0.6808536218486941,-1.3103203,-83.60093688964844,0.6294666362918698,94.60093688964844
974,7.0,-0.7074692826976913,-1.33643,-87.52490234375,0.628960670877443,94.52490234375
975,4.0,-0.7274310283344392,-1.365546,-91.90068054199219,0.6381149597484466,95.90068054199219
976,14.0,-0.6608918762119462,-1.3371543,-87.63375854492188,0.6762623930064986,101.63375854492188
977,17.0,-0.6409301305751983,-1.299769,-82.01522827148438,0.658838913347226,99.01522827148438
978,16.0,-0.6475840457874477,-1.2827176,-79.45260620117188,0.635133539776212,95.45260620117188
979,14.0,-0.6608918762119462,-1.2853245,-79.84439086914062,0.6244325780956099,93.84439086914062
980,12.0,-0.6741997066364448,-1.298554,-81.83261108398438,0.6243542369975884,93.83261108398438
981,13.0,-0.6675457914241956,-1.3025421,-82.43197631835938,0.634996298991759,95.43197631835938
982,16.0,-0.6475840457874477,-1.289588,-80.48513793945312,0.6420039287608922,96.48513793945312
983,19.0,-0.6276223001506998,-1.2662269,-76.97425842285156,0.6386045875522421,95.97425842285156
984,23.0,-0.6010066393017026,-1.2328845,-71.96331787109375,0.631877886951044,94.96331787109375
985,22.0,-0.6076605545139518,-1.2174822,-69.64854431152344,0.6098216546916756,91.64854431152344
986,17.0,-0.6409301305751983,-1.2349554,-72.27455139160156,0.5940252994556244,89.27455139160156
987,14.0,-0.6608918762119462,-1.2631587,-76.51315307617188,0.6022668027965377,90.51315307617188
988,13.0,-0.6675457914241956,-1.284806,-79.76646423339844,0.6172602216831042,92.76646423339844
989,13.0,-0.6675457914241956,-1.2959032,-81.43423461914062,0.6283574144473865,94.43423461914062
990,18.0,-0.6342762153629491,-1.2775769,-78.68002319335938,0.6433007080074122,96.68002319335938
991,13.0,-0.6675457914241956,-1.2867426,-80.05751037597656,0.6191967765918567,93.05751037597656
992,14.0,-0.6608918762119462,-1.2909813,-80.69453430175781,0.6300894165126631,94.69453430175781
993,15.0,-0.6542379609996969,-1.2879478,-80.23863220214844,0.6337098129337138,95.23863220214844
994,14.0,-0.6608918762119462,-1.2899321,-80.536865234375,0.6290402555553267,94.536865234375
995,8.0,-0.700815367485442,-1.3194884,-84.97880554199219,0.6186730386958934,92.97880554199219
996,2.0,-0.7407388587589377,-1.365399,-91.87858581542969,0.6246601442699319,93.87858581542969
997,12.0,-0.6741997066364448,-1.3486773,-89.36552429199219,0.6744775709285576,101.36552429199219
998,14.0,-0.6608918762119462,-1.3215245,-85.28480529785156,0.6606326246349166,99.28480529785156
999,14.0,-0.6608918762119462,-1.3052987,-82.84626770019531,0.6444068098155806,96.84626770019531
1000,9.0,-0.6941614522731927,-1.3209742,-85.20210266113281,0.6268127784931037,94.20210266113281
1001,5.0,-0.7207771131221898,-1.3516836,-89.81733703613281,0.6309065035159938,94.81733703613281
1002,3.0,-0.7340849435466885,-1.3787597,-93.88653564453125,0.6446747982364536,96.88653564453125
1003,1.0,-0.7473927739711871,-1.4016327,-97.32405090332031,0.6542398926166425,98.32405090332031
1004,10.0,-0.6875075370609434,-1.3751198,-93.33950805664062,0.6876122682750552,103.33950805664062
1005,6.0,-0.7141231979099406,-1.3712091,-92.75178527832031,0.6570859466823445,98.75178527832031
1006,8.0,-0.700815367485442,-1.3637012,-91.62342834472656,0.6628858568416454,99.62342834472656
1007,6.0,-0.7141231979099406,-1.3674712,-92.19001770019531,0.6533480201991902,98.19001770019531
1008,3.0,-0.7340849435466885,-1.38381,-94.64553833007812,0.6497250997882724,97.64553833007812
1009,2.0,-0.7407388587589377,-1.3988075,-96.89947509765625,0.6580686668758279,98.89947509765625
1010,2.0,-0.7407388587589377,-1.406909,-98.11701965332031,0.666170130193699,100.11701965332031
1011,3.0,-0.7340849435466885,-1.4062306,-98.01506042480469,0.6721456253391147,101.01506042480469
1012,1.0,-0.7473927739711871,-1.413159,-99.05632019042969,0.6657662388233075,100.05632019042969
1013,2.0,-0.7407388587589377,-1.4138478,-99.15983581542969,0.6731089453105813,101.15983581542969
1014,1.0,-0.7473927739711871,-1.4175888,-99.72206115722656,0.6701960560230146,100.72206115722656
1015,1.0,-0.7473927739711871,-1.4200126,-100.08631896972656,0.6726198192981611,101.08631896972656
1016,1.0,-0.7473927739711871,-1.4211,-100.249755859375,0.6737072464374433,101.249755859375
1017,0.0,-0.7540466891834363,-1.4254216,-100.89923095703125,0.671374906389989,100.89923095703125
1018,4.0,-0.7274310283344392,-1.41201,-98.88363647460938,0.6845789261180755,102.88363647460938
1019,7.0,-0.7074692826976913,-1.3892097,-95.45704650878906,0.6817404646167619,102.45704650878906
1020,9.0,-0.6941614522731927,-1.3665323,-92.04890441894531,0.6723708734714362,101.04890441894531
1021,10.0,-0.6875075370609434,-1.3491985,-89.44384765625,0.6616909235179751,99.44384765625
1022,10.0,-0.6875075370609434,-1.340279,-88.10336303710938,0.6527714460552065,98.10336303710938
1023,7.0,-0.7074692826976913,-1.3502909,-89.6080322265625,0.6428216118106705,96.6080322265625
1024,5.0,-0.7207771131221898,-1.3666517,-92.06684875488281,0.6458745411212794,97.06684875488281
1025,8.0,-0.700815367485442,-1.3636956,-91.62258911132812,0.6628802540050365,99.62258911132812
1026,9.0,-0.6941614522731927,-1.3547108,-90.27229309082031,0.6605493650638434,99.27229309082031
1027,11.0,-0.6808536218486941,-1.339752,-88.02415466308594,0.6588983369983518,99.02415466308594
1028,15.0,-0.6542379609996969,-1.3122658,-83.89332580566406,0.6580277927463358,98.89332580566406
1029,14.0,-0.6608918762119462,-1.3000711,-82.06062316894531,0.6391792440501998,96.06062316894531
1030,10.0,-0.6875075370609434,-1.3139398,-84.14491271972656,0.626432272738251,94.14491271972656
1031,8.0,-0.700815367485442,-1.3342605,-87.1988525390625,0.6334450962291576,95.1988525390625
1032,11.0,-0.6808536218486941,-1.3323398,-86.91020202636719,0.6514861417926633,97.91020202636719
1033,13.0,-0.6675457914241956,-1.3190418,-84.91168212890625,0.6514960567584827,97.91168212890625
1034,15.0,-0.6542379609996969,-1.3010434,-82.20674133300781,0.6468054302280253,97.20674133300781
1035,17.0,-0.6409301305751983,-1.281312,-79.24136352539062,0.6403818582553681,96.24136352539062
1036,12.0,-0.6741997066364448,-1.2933433,-81.04951477050781,0.6191435989513238,93.04951477050781
1037,9.0,-0.6941614522731927,-1.3181068,-84.77116394042969,0.6239453182422492,93.77116394042969
1038,6.0,-0.7141231979099406,-1.3469603,-89.10748291015625,0.6328371082576619,95.10748291015625
1039,16.0,-0.6475840457874477,-1.3174171,-84.66751098632812,0.669833098987943,100.66751098632812
1040,20.0,-0.6209683849384505,-1.2745013,-78.21780395507812,0.6535329387615006,98.21780395507812
1041,25.0,-0.587698808877204,-1.2252233,-70.81193542480469,0.6375244939639825,95.81193542480469
1042,23.0,-0.6010066393017026,-1.2061101,-67.93946838378906,0.6051034805179385,90.93946838378906
1043,27.0,-0.5743909784527054,-1.1804912,-64.08926391601562,0.606100230577446,91.08926391601562
1044,22.0,-0.6076605545139518,-1.1887474,-65.33006286621094,0.5810868514919075,87.33006286621094
1045,15.0,-0.6542379609996969,-1.2310827,-71.69253540039062,0.5768447168414896,86.69253540039062
1046,22.0,-0.6076605545139518,-1.2264723,-70.9996337890625,0.6188117040538582,92.9996337890625
1047,25.0,-0.587698808877204,-1.2031212,-67.49026489257812,0.6154223764255303,92.49026489257812
1048,26.0,-0.5810448936649547,-1.1827663,-64.43118286132812,0.6017214246562733,90.43118286132812
1049,35.0,-0.5211596567547111,-1.1283014,-56.24578857421875,0.6071417253101082,91.24578857421875
1050,36.0,-0.5145057415424618,-1.0880947,-50.20323181152344,0.5735889697612492,86.20323181152344
1051,29.0,-0.5610831480282068,-1.101309,-52.18916320800781,0.5402257938129187,81.18916320800781
1052,29.0,-0.5610831480282068,-1.1159327,-54.386932373046875,0.5548495549899817,83.38693237304688
1053,37.0,-0.5078518263302124,-1.0849935,-49.737152099609375,0.5771416553058349,86.73715209960938
1054,39.0,-0.49454399590571385,-1.0514021,-44.68878173828125,0.5568580960742666,83.68878173828125
1055,40.0,-0.48789008069346457,-1.0275394,-41.10252380371094,0.5396492917506883,81.10252380371094
1056,45.0,-0.4546205046322181,-0.9899005,-35.44587707519531,0.535280024752395,80.44587707519531
1057,41.0,-0.4812361654812153,-0.9883004,-35.20539855957031,0.5070642176097576,76.20539855957031
1058,47.0,-0.4413126742077195,-0.96096426,-31.097122192382812,0.5196515882777846,78.09712219238281
1059,47.0,-0.4413126742077195,-0.9427584,-28.361007690429688,0.5014457071590102,75.36100769042969
1060,49.0,-0.4280048437832209,-0.9237749,-25.508026123046875,0.4957700542689947,74.50802612304688
1061,50.0,-0.4213509285709716,-0.9080976,-23.151931762695312,0.48674669620777594,73.15193176269531
1062,39.0,-0.49454399590571385,-0.95704466,-30.508056640625,0.4625006651393606,69.508056640625
1063,17.0,-0.6409301305751983,-1.0972711,-51.58232116699219,0.4563409542102631,68.58232116699219
1064,19.0,-0.6276223001506998,-1.1785619,-63.79931640625,0.5509396257373618,82.79931640625
1065,18.0,-0.6342762153629491,-1.2207292,-70.13653564453125,0.5864530164714625,88.13653564453125
1066,17.0,-0.6409301305751983,-1.2441382,-73.65461730957031,0.6032081102390107,90.65461730957031
1067,48.0,-0.43465875899547024,-1.1017711,-52.25862121582031,0.6671123572612436,100.25862121582031
1068,58.0,-0.3681196068729773,-0.9498813,-29.431488037109375,0.581761708358346,87.43148803710938
1069,53.0,-0.40138918293422376,-0.891716,-20.689971923828125,0.490326820483745,73.68997192382812
1070,59.0,-0.36146569166072795,-0.8399,-12.902679443359375,0.47843432512394,71.90267944335938
1071,58.0,-0.3681196068729773,-0.8165524,-9.393821716308594,0.44843279371601197,67.3938217163086
1072,47.0,-0.4413126742077195,-0.86443657,-16.5902099609375,0.4231238926219619,63.5902099609375
1073,28.0,-0.5677370632404561,-0.9942613,-36.10124206542969,0.426524261165214,64.10124206542969
1074,32.0,-0.5411214023914589,-1.0575575,-45.613861083984375,0.5164360612544762,77.61386108398438
1075,37.0,-0.5078518263302124,-1.0588392,-45.806488037109375,0.5509873755969726,82.80648803710938
1076,36.0,-0.5145057415424618,-1.0564053,-45.440704345703125,0.541899564319965,81.44070434570312
1077,45.0,-0.4546205046322181,-1.0081689,-38.19139099121094,0.5535484311435388,83.19139099121094
1078,49.0,-0.4280048437832209,-0.9555279,-30.280105590820312,0.5275230578662542,79.28010559082031
1079,37.0,-0.5078518263302124,-0.9882583,-35.199066162109375,0.48040647588154906,72.19906616210938
1080,24.0,-0.5943527240894533,-1.079435,-48.90177917480469,0.48508226679342026,72.90177917480469
1081,49.0,-0.4280048437832209,-1.0132986,-38.962310791015625,0.5852937869311956,87.96231079101562
1082,54.0,-0.3947352677219744,-0.9305343,-26.523880004882812,0.5357990354663495,80.52388000488281
1083,63.0,-0.3348500308117308,-0.8366622,-12.416069030761719,0.5018121424594484,75.41606903076172
1084,71.0,-0.28161870911373643,-0.74160486,1.8698501586914062,0.4599861554835841,69.1301498413086
1085,65.0,-0.3215422003872322,-0.7208956,4.9821929931640625,0.39935338801074755,60.01780700683594
1086,49.0,-0.4280048437832209,-0.801617,-7.149223327636719,0.3736121825458196,56.14922332763672
1087,30.0,-0.5544292328159576,-0.95408523,-30.063278198242188,0.39965599801137397,60.06327819824219
1088,47.0,-0.4413126742077195,-0.9624605,-31.321990966796875,0.5211478436755812,78.32199096679688
1089,60.0,-0.35481177644847867,-0.8803886,-18.98760986328125,0.5255768410670854,78.98760986328125
1090,63.0,-0.3348500308117308,-0.8083887,-8.166923522949219,0.47353867921024184,71.16692352294922
1091,65.0,-0.3215422003872322,-0.76001006,-0.8962249755859375,0.4384678632609917,65.89622497558594
1092,62.0,-0.3415039460239801,-0.7521784,0.28078460693359375,0.4106744249286261,61.719215393066406
1093,46.0,-0.4479665894199688,-0.8359416,-12.307777404785156,0.3879750233005207,58.307777404785156
1094,30.0,-0.5544292328159576,-0.9734298,-32.97053527832031,0.41900056626393745,62.97053527832031
1095,45.0,-0.4546205046322181,-0.98134094,-34.15948486328125,0.5267204401347803,79.15948486328125
1096,53.0,-0.40138918293422376,-0.92709357,-26.00677490234375,0.525704382529796,79.00677490234375
1097,41.0,-0.4812361654812153,-0.95222765,-29.78411865234375,0.4709914865916912,70.78411865234375
1098,74.0,-0.2616569634769886,-0.80416733,-7.532501220703125,0.5425103667880566,81.53250122070312
1099,43.0,-0.4679283350567167,-0.8625169,-16.301712036132812,0.3945885449786837,59.30171203613281
1100,19.0,-0.6276223001506998,-1.0381106,-42.691253662109375,0.41048831367223726,61.691253662109375
1101,11.0,-0.6808536218486941,-1.1880592,-65.22663879394531,0.5072055889285886,76.22663879394531
1102,35.0,-0.5211596567547111,-1.1529272,-59.94673156738281,0.6317675035083504,94.94673156738281
1103,46.0,-0.4479665894199688,-1.0520254,-44.782470703125,0.6040588479350727,90.782470703125
1104,47.0,-0.4413126742077195,-0.9837939,-34.52812194824219,0.5424812401103651,81.52812194824219
1105,41.0,-0.4812361654812153,-0.98191196,-34.24530029296875,0.5006757917827312,75.24530029296875
1106,37.0,-0.5078518263302124,-1.0094948,-38.39064025878906,0.5016429551639282,75.39064025878906
1107,31.0,-0.5477753176037082,-1.0566001,-45.46998596191406,0.5088247762378445,76.46998596191406
1108,25.0,-0.587698808877204,-1.1141285,-54.11578369140625,0.5264296615436334,79.11578369140625
1109,37.0,-0.5078518263302124,-1.0896772,-50.44105529785156,0.5818253882922851,87.44105529785156
1110,43.0,-0.4679283350567167,-1.034151,-42.096160888671875,0.5662226230045015,85.09616088867188
1111,52.0,-0.40804309814647305,-0.9535716,-29.986099243164062,0.5455285194568289,81.98609924316406
1112,54.0,-0.3947352677219744,-0.8963479,-21.386093139648438,0.5016126126414899,75.38609313964844
1113,44.0,-0.4612744198444674,-0.9200424,-24.947067260742188,0.45876797574726846,68.94706726074219
1114,30.0,-0.5544292328159576,-1.0122062,-38.79814147949219,0.45777696396901557,68.79814147949219
1115,20.0,-0.6209683849384505,-1.1200052,-54.99897766113281,0.4990368650386613,74.99897766113281
1116,32.0,-0.5411214023914589,-1.124885,-55.73234558105469,0.5837635606441246,87.73234558105469
1117,31.0,-0.5477753176037082,-1.1179157,-54.68495178222656,0.5701404319461575,85.68495178222656
1118,33.0,-0.5344674871792097,-1.1031944,-52.47251892089844,0.568726868785451,85.47251892089844
1119,37.0,-0.5078518263302124,-1.0739985,-48.08473205566406,0.5661466249026977,85.08473205566406
1120,28.0,-0.5677370632404561,-1.0994493,-51.90968322753906,0.5317122136836772,79.90968322753906
1121,27.0,-0.5743909784527054,-1.1260812,-55.91212463378906,0.5516902498035202,82.91212463378906
1122,21.0,-0.6143144697262012,-1.1697252,-62.47126770019531,0.55541070994604,83.47126770019531
1123,30.0,-0.5544292328159576,-1.1538583,-60.086669921875,0.5994290712077851,90.086669921875
1124,34.0,-0.5278135719669603,-1.1174538,-54.61553955078125,0.5896402415858961,88.61553955078125
1125,37.0,-0.5078518263302124,-1.0790292,-48.84080505371094,0.5711773761310303,85.84080505371094
1126,42.0,-0.474582250268966,-1.0318264,-41.74681091308594,0.557244126646012,83.74681091308594
1127,38.0,-0.5011979111179632,-1.0255319,-40.80082702636719,0.5243339768901545,78.80082702636719
1128,26.0,-0.5810448936649547,-1.0851918,-49.7669677734375,0.5041469522289052,75.7669677734375
1129,11.0,-0.6808536218486941,-1.1982005,-66.75074768066406,0.5173468423999631,77.75074768066406
1130,10.0,-0.6875075370609434,-1.2729298,-77.98162841796875,0.5854222505748599,87.98162841796875
1131,23.0,-0.6010066393017026,-1.2485186,-74.31292724609375,0.6475119468570498,97.31292724609375
1132,36.0,-0.5145057415424618,-1.1585763,-60.79571533203125,0.6440705085338322,96.79571533203125
1133,40.0,-0.48789008069346457,-1.0797447,-48.948333740234375,0.591854615923662,88.94833374023438
1134,24.0,-0.5943527240894533,-1.1160309,-54.40168762207031,0.521678207383325,78.40168762207031
1135,18.0,-0.6342762153629491,-1.1804477,-64.08273315429688,0.5461714822765162,82.08273315429688
1136,14.0,-0.6608918762119462,-1.2386255,-72.82612609863281,0.5777336502162764,86.82612609863281
1137,13.0,-0.6675457914241956,-1.2747635,-78.2572021484375,0.6072176735034778,91.2572021484375
1138,11.0,-0.6808536218486941,-1.301269,-82.24066162109375,0.6204154325641477,93.24066162109375
1139,16.0,-0.6475840457874477,-1.2917007,-80.80265808105469,0.6441166749996007,96.80265808105469
1140,15.0,-0.6542379609996969,-1.2863711,-80.00169372558594,0.6321331508701151,95.00169372558594
1141,20.0,-0.6209683849384505,-1.2608094,-76.16007995605469,0.6398410366008561,96.16007995605469
1142,18.0,-0.6342762153629491,-1.2533009,-75.03164672851562,0.619024689864712,93.03164672851562
1143,117.0,0.024461390649731116,-0.71683735,5.592094421386719,0.7412987372035336,111.40790557861328
1144,76.0,-0.24834913305248996,-0.6022152,22.818374633789062,0.35386603780780057,53.18162536621094
1145,68.0,-0.30158045475048434,-0.6343488,17.989089965820312,0.33276835496860135,50.01091003417969
1146,23.0,-0.6010066393017026,-0.89066684,-20.532302856445312,0.2896602031589297,43.53230285644531
1147,11.0,-0.6808536218486941,-1.1179255,-54.686431884765625,0.43707190286291475,65.68643188476562
1148,27.0,-0.5743909784527054,-1.1629701,-61.4560546875,0.5885790876178513,88.4560546875
