,X,X_n,Y_n,X_hat,Res_n,Res_hat
873,146.0,0.21742493180496067,0.06274614,122.75371551513672,0.1546787944243607,23.24628448486328
874,168.0,0.36381106647444517,0.36154822,167.65992736816406,0.0022628513236120362,0.3400726318359375
875,170.0,0.37711889689894373,0.57058835,199.07603454589844,-0.19346945339707677,-29.076034545898438
876,175.0,0.4103884729601902,0.72451496,222.2092742919922,-0.31412648828248557,-47.20927429199219
877,184.0,0.4702737098704339,0.87447757,244.7467803955078,-0.4042038554181098,-60.74678039550781
878,189.0,0.5035432859316803,1.0090832,264.976318359375,-0.5055398658856415,-75.976318359375
879,193.0,0.5301589467806775,1.1162246,281.07830810546875,-0.5860656997876208,-88.07830810546875
880,199.0,0.5700824380541732,1.2114166,295.3844909667969,-0.6413341640805313,-96.38449096679688
881,198.0,0.563428522841924,1.2542337,301.8193664550781,-0.690805195076472,-103.81936645507812
882,195.0,0.5434667772051761,1.254278,301.82598876953125,-0.7108111673596432,-106.82598876953125
883,180.0,0.4436580490214367,1.1563158,287.103515625,-0.7126577545063953,-107.103515625
884,63.0,-0.3348500308117308,0.3398326,164.39633178710938,-0.6746826347431578,-101.39633178710938
885,184.0,0.4702737098704339,0.5153157,190.76925659179688,-0.04504200162782662,-6.769256591796875
886,197.0,0.5567746076296747,0.8240207,237.16372680664062,-0.2672460761357367,-40.163726806640625
887,211.0,0.6499294206011648,1.1421334,284.9720764160156,-0.49220393453952127,-73.97207641601562
888,232.0,0.7896616400584,1.4492463,331.1273193359375,-0.6595846472874862,-99.1273193359375
889,249.0,0.902778198666638,1.7025441,369.1947937011719,-0.799765894465381,-120.19479370117188
890,241.0,0.8495468769686436,1.7802944,380.87969970703125,-0.9307475413663173,-139.87969970703125
891,252.0,0.9227399443033859,1.8601183,392.876220703125,-0.9373783256169632,-140.876220703125
892,259.0,0.969317350789131,1.93487,404.1104736328125,-0.9655526538647997,-145.1104736328125
893,250.0,0.9094321138788873,1.9252061,402.6580810546875,-1.01577395129903,-152.6580810546875
894,225.0,0.743084233572655,1.7861711,381.76287841796875,-1.0430868451092907,-156.76287841796875
895,227.0,0.7563920639971535,1.7149706,371.0623474121094,-0.9585785246869285,-144.06234741210938
896,234.0,0.8029694704828986,1.7266088,372.8114013671875,-0.9236392827214471,-138.8114013671875
897,243.0,0.8628547073931423,1.7889847,382.18572998046875,-0.926129948940781,-139.18572998046875
898,256.0,0.949355605152383,1.8898214,397.3402099609375,-0.9404658050267551,-141.3402099609375
899,258.0,0.9626634355768817,1.950126,406.40325927734375,-0.9874626163258893,-148.40325927734375
900,264.0,1.0025869268503775,2.005161,414.67431640625,-1.002574120131434,-150.67431640625
901,267.0,1.0225486724871253,2.0454545,420.72991943359375,-1.0229058296185876,-153.72991943359375
902,273.0,1.0624721637606211,2.0937533,427.9886474609375,-1.0312811740994863,-154.9886474609375
903,291.0,1.1822426375811084,2.2086086,445.24993896484375,-1.0263659897382276,-154.24993896484375
904,298.0,1.2288200440668535,2.300576,459.07147216796875,-1.07175592753654,-161.07147216796875
905,305.0,1.2753974505525985,2.3749573,470.25006103515625,-1.0995598725217424,-165.25006103515625
906,309.0,1.3020131114015956,2.42644,477.9872741699219,-1.124426889132462,-168.98727416992188
907,330.0,1.4417453308588308,2.5538533,497.1358947753906,-1.1121079425328928,-167.13589477539062
908,336.0,1.4816688221323266,2.6436698,510.6341857910156,-1.1620010215413794,-174.63418579101562
909,339.0,1.5016305677690744,2.6936126,518.1399536132812,-1.1919820077619314,-179.13995361328125
910,325.0,1.4084757547975844,2.6419823,510.3805847167969,-1.2335065621732408,-185.38058471679688
911,206.0,0.6166598445399183,2.0329785,418.8549499511719,-1.416318690158568,-212.85494995117188
912,158.0,0.2972719143519522,1.3988874,323.5589904785156,-1.1016154815068124,-165.55899047851562
913,249.0,0.902778198666638,1.5908768,352.41259765625,-0.6880986190366091,-103.41259765625
914,174.0,0.4037345577479409,1.3259891,312.6033020019531,-0.9222545694111777,-138.60330200195312
915,170.0,0.37711889689894373,1.1121824,280.4708251953125,-0.7350634818699772,-110.4708251953125
916,168.0,0.36381106647444517,0.97080225,259.22314453125,-0.6069911810498163,-91.22314453125
917,148.0,0.23073276222945927,0.7661388,228.46481323242188,-0.5354060298085046,-80.46481323242188
918,61.0,-0.3481578612362294,0.06653861,123.32367706298828,-0.41469647080053373,-62.32367706298828
919,42.0,-0.474582250268966,-0.5378017,32.49890899658203,0.06321943268010016,9.501091003417969
920,85.0,-0.18846389614224632,-0.63408583,18.028610229492188,0.4456219378840903,66.97138977050781
921,94.0,-0.12857865923200265,-0.5885395,24.8736572265625,0.4599608219310223,69.1263427734375
922,107.0,-0.04207776147276183,-0.46081826,44.06855773925781,0.418740499435365,62.93144226074219
923,101.0,-0.0820012527462576,-0.41118392,51.52797317504883,0.3291826707366373,49.47202682495117
924,97.0,-0.10861691359525477,-0.4152104,50.92284393310547,0.3065934824561521,46.07715606689453
925,91.0,-0.14854040486875056,-0.46298847,43.742401123046875,0.3144480611556483,47.257598876953125
926,81.0,-0.21507955699124348,-0.56379503,28.592437744140625,0.34871547312579143,52.407562255859375
927,88.0,-0.16850215050549844,-0.5863662,25.200279235839844,0.41786402609972617,62.799720764160156
928,82.0,-0.2084256417789942,-0.6308389,18.516586303710938,0.42241322922320307,63.48341369628906
929,74.0,-0.2616569634769886,-0.7113714,6.4135589599609375,0.44971445833697626,67.58644104003906
930,65.0,-0.3215422003872322,-0.8215415,-10.143623352050781,0.4999992877833916,75.14362335205078
931,48.0,-0.43465875899547024,-0.9984767,-36.73475646972656,0.5638179250980051,84.73475646972656
932,25.0,-0.587698808877204,-1.2210195,-70.18016052246094,0.6333206975772637,95.18016052246094
933,10.0,-0.6875075370609434,-1.4325361,-101.96846008300781,0.7450285881221621,111.96846008300781
934,41.0,-0.4812361654812153,-1.4187108,-99.89068603515625,0.9374746623462383,140.89068603515625
935,43.0,-0.4679283350567167,-1.3786707,-93.87315368652344,0.9107423573871309,136.87315368652344
936,38.0,-0.5011979111179632,-1.3762037,-93.50239562988281,0.875005745078631,131.5023956298828
937,42.0,-0.474582250268966,-1.3599794,-91.0640869140625,0.8853971408290564,133.0640869140625
938,39.0,-0.49454399590571385,-1.3625684,-91.45318603515625,0.8680243825427725,130.45318603515625
939,37.0,-0.5078518263302124,-1.3757061,-93.4276123046875,0.8678542502917969,130.4276123046875
940,35.0,-0.5211596567547111,-1.3944694,-96.24749755859375,0.873309723624012,131.24749755859375
941,39.0,-0.49454399590571385,-1.3880799,-95.28724670410156,0.893535885762377,134.28724670410156
942,37.0,-0.5078518263302124,-1.3908081,-95.69725036621094,0.8829562791385376,132.69725036621094
943,28.0,-0.5677370632404561,-1.4360328,-102.49395751953125,0.8682957088237528,130.49395751953125
944,29.0,-0.5610831480282068,-1.4641416,-106.71836853027344,0.9030584592563391,135.71836853027344
945,25.0,-0.587698808877204,-1.4988523,-111.9349365234375,0.911153444083001,136.9349365234375
946,20.0,-0.6209683849384505,-1.5435888,-118.65827941894531,0.9226203725765031,138.6582794189453
947,16.0,-0.6475840457874477,-1.5898826,-125.61566162109375,0.9422985664409459,141.61566162109375
948,18.0,-0.6342762153629491,-1.6091783,-128.51556396484375,0.9749020893092921,146.51556396484375
949,23.0,-0.6010066393017026,-1.596066,-126.54493713378906,0.99505935877569,149.54493713378906
950,27.0,-0.5743909784527054,-1.5674046,-122.23750305175781,0.9930136493472824,149.2375030517578
951,21.0,-0.6143144697262012,-1.5753206,-123.42716979980469,0.9610061317371167,144.4271697998047
952,15.0,-0.6542379609996969,-1.6105505,-128.72178649902344,0.9563125618045634,143.72178649902344
953,10.0,-0.6875075370609434,-1.6568063,-135.6734619140625,0.9692988126933901,145.6734619140625
954,6.0,-0.7141231979099406,-1.7020761,-142.4769287109375,0.9879528795513021,148.4769287109375
955,17.0,-0.6409301305751983,-1.6826359,-139.55531311035156,1.0417057727832613,156.55531311035156
956,22.0,-0.6076605545139518,-1.6413499,-133.35055541992188,1.0336893571758066,155.35055541992188
957,21.0,-0.6143144697262012,-1.6189686,-129.98692321777344,1.004654136268977,150.98692321777344
958,17.0,-0.6409301305751983,-1.6251494,-130.9158172607422,0.9842192386646088,147.9158172607422
959,16.0,-0.6475840457874477,-1.6359881,-132.54473876953125,0.9884040704768956,148.54473876953125
960,15.0,-0.6542379609996969,-1.6473411,-134.25096130371094,0.9931031711643046,149.25096130371094
961,12.0,-0.6741997066364448,-1.6677132,-137.3126220703125,0.9935134586467583,149.3126220703125
962,19.0,-0.6276223001506998,-1.6495211,-134.57858276367188,1.0218988122913168,153.57858276367188
963,20.0,-0.6209683849384505,-1.6304141,-131.70703125,1.0094457433650774,151.70703125
964,18.0,-0.6342762153629491,-1.6278231,-131.31764221191406,0.9935468990321925,149.31764221191406
965,14.0,-0.6608918762119462,-1.6457478,-134.01148986816406,0.9848559045879195,148.01148986816406
966,9.0,-0.6941614522731927,-1.6806241,-139.2529754638672,0.9864626751148078,148.2529754638672
967,9.0,-0.6941614522731927,-1.7027665,-142.58070373535156,1.008605085393128,151.58070373535156
968,12.0,-0.6741997066364448,-1.7025306,-142.5452423095703,1.0283309158458551,154.5452423095703
969,15.0,-0.6542379609996969,-1.6867384,-140.17185974121094,1.0325004108493632,155.17185974121094
970,14.0,-0.6608918762119462,-1.6800804,-139.1712646484375,1.0191885376064131,153.1712646484375
971,12.0,-0.6741997066364448,-1.6859587,-140.05470275878906,1.0117590364589533,152.05470275878906
972,14.0,-0.6608918762119462,-1.681665,-139.40939331054688,1.0207730674831221,153.40939331054688
973,11.0,-0.6808536218486941,-1.6915336,-140.89251708984375,1.010679943672546,151.89251708984375
974,7.0,-0.7074692826976913,-1.7154973,-144.49395751953125,1.0080279726276262,151.49395751953125
975,4.0,-0.7274310283344392,-1.7444782,-148.84942626953125,1.0170471973735686,152.84942626953125
976,14.0,-0.6608918762119462,-1.7206206,-145.26394653320312,1.0597287559596846,159.26394653320312
977,17.0,-0.6409301305751983,-1.6864821,-140.1333465576172,1.0455519413013277,157.1333465576172
978,16.0,-0.6475840457874477,-1.6692507,-137.54368591308594,1.0216666809123813,153.54368591308594
979,14.0,-0.6608918762119462,-1.6694539,-137.57421875,1.0085619831172774,151.57421875
980,12.0,-0.6741997066364448,-1.6801347,-139.17941284179688,1.0059349474086603,151.17941284179688
981,13.0,-0.6675457914241956,-1.683004,-139.6106414794922,1.0154582302203967,152.6106414794922
982,16.0,-0.6475840457874477,-1.6705333,-137.7364501953125,1.0229492536586582,153.7364501953125
983,19.0,-0.6276223001506998,-1.6481899,-134.37850952148438,1.0205676021549033,153.37850952148438
984,23.0,-0.6010066393017026,-1.6159642,-129.53538513183594,1.0149575349689273,152.53538513183594
985,22.0,-0.6076605545139518,-1.5999433,-127.12765502929688,0.9922827257060799,149.12765502929688
986,17.0,-0.6409301305751983,-1.6141286,-129.259521484375,0.9731984590549286,146.259521484375
987,14.0,-0.6608918762119462,-1.638983,-132.9948272705078,0.9780911350337813,146.9948272705078
988,13.0,-0.6675457914241956,-1.6593956,-136.06259155273438,0.9918497840991809,149.06259155273438
989,13.0,-0.6675457914241956,-1.6712897,-137.85012817382812,1.00374389096411,150.85012817382812
990,18.0,-0.6342762153629491,-1.6553338,-135.4521484375,1.0210575420375636,153.4521484375
991,13.0,-0.6675457914241956,-1.6655284,-136.98426818847656,0.9979826252094104,149.98426818847656
992,14.0,-0.6608918762119462,-1.669762,-137.6205291748047,1.0088701391307662,151.6205291748047
993,15.0,-0.6542379609996969,-1.6671847,-137.2332000732422,1.0129467495029276,152.2332000732422
994,14.0,-0.6608918762119462,-1.6694818,-137.5784149169922,1.0085898780910323,151.5784149169922
995,8.0,-0.700815367485442,-1.6976073,-141.80532836914062,0.9967919113384105,149.80532836914062
996,2.0,-0.7407388587589377,-1.742357,-148.5306396484375,1.0016181568508036,150.5306396484375
997,12.0,-0.6741997066364448,-1.7293022,-146.56866455078125,1.0551024612560114,158.56866455078125
998,14.0,-0.6608918762119462,-1.7066243,-143.16046142578125,1.0457323932735274,157.16046142578125
999,14.0,-0.6608918762119462,-1.691414,-140.8745574951172,1.0305221223918746,154.8745574951172
1000,9.0,-0.6941614522731927,-1.7049321,-142.90615844726562,1.0107706413471076,151.90615844726562
1001,5.0,-0.7207771131221898,-1.7326335,-147.0693359375,1.0118563583667628,152.0693359375
1002,3.0,-0.7340849435466885,-1.7596374,-151.12765502929688,1.0255524122577548,154.12765502929688
1003,1.0,-0.7473927739711871,-1.7829989,-154.63861083984375,1.0356061455158123,155.63861083984375
1004,10.0,-0.6875075370609434,-1.7607725,-151.29824829101562,1.0732649295986025,161.29824829101562
1005,6.0,-0.7141231979099406,-1.7591163,-151.04934692382812,1.0449930940898762,157.04934692382812
1006,8.0,-0.700815367485442,-1.7518318,-149.95458984375,1.0510164024577953,157.95458984375
1007,6.0,-0.7141231979099406,-1.7551564,-150.4542236328125,1.0410331999095783,156.4542236328125
1008,3.0,-0.7340849435466885,-1.7710153,-152.83761596679688,1.0369303428989292,155.83761596679688
1009,2.0,-0.7407388587589377,-1.7848923,-154.92318725585938,1.044153461873997,156.92318725585938
1010,2.0,-0.7407388587589377,-1.7926704,-156.09210205078125,1.0519315103893168,158.09210205078125
1011,3.0,-0.7340849435466885,-1.7930032,-156.14215087890625,1.0589182579379917,159.14215087890625
1012,1.0,-0.7473927739711871,-1.7997638,-157.15817260742188,1.0523710247424969,158.15817260742188
1013,2.0,-0.7407388587589377,-1.8006601,-157.29287719726562,1.0599212746028788,159.29287719726562
1014,1.0,-0.7473927739711871,-1.8042591,-157.833740234375,1.0568662878421673,158.833740234375
1015,1.0,-0.7473927739711871,-1.8065993,-158.18545532226562,1.0592064854053387,159.18545532226562
1016,1.0,-0.7473927739711871,-1.8078436,-158.37246704101562,1.0604507919696697,159.37246704101562
1017,0.0,-0.7540466891834363,-1.8120872,-159.01022338867188,1.0580404890468493,159.01022338867188
1018,4.0,-0.7274310283344392,-1.8004012,-157.25396728515625,1.072970182450473,161.25396728515625
1019,7.0,-0.7074692826976913,-1.7808634,-154.31768798828125,1.0733941215762957,161.31768798828125
1020,9.0,-0.6941614522731927,-1.7593096,-151.07843017578125,1.0651481971942756,160.07843017578125
1021,10.0,-0.6875075370609434,-1.7415029,-148.40228271484375,1.0539953439891665,158.40228271484375
1022,10.0,-0.6875075370609434,-1.730839,-146.79965209960938,1.0433314769924014,156.79965209960938
1023,7.0,-0.7074692826976913,-1.7376336,-147.82077026367188,1.0301643032321794,154.82077026367188
1024,5.0,-0.7207771131221898,-1.7520913,-149.99359130859375,1.0313141754443995,154.99359130859375
1025,8.0,-0.700815367485442,-1.7490692,-149.53939819335938,1.0482538463817455,157.53939819335938
1026,9.0,-0.6941614522731927,-1.7411646,-148.3514404296875,1.047003112813172,157.3514404296875
1027,11.0,-0.6808536218486941,-1.7273805,-146.27987670898438,1.0465268922962032,157.27987670898438
1028,15.0,-0.6542379609996969,-1.7008673,-142.29525756835938,1.0466293342655009,157.29525756835938
1029,14.0,-0.6608918762119462,-1.6875664,-140.2963104248047,1.0266745233623336,154.2963104248047
1030,10.0,-0.6875075370609434,-1.6985536,-141.94754028320312,1.0110460251033633,151.94754028320312
1031,8.0,-0.700815367485442,-1.7156737,-144.52047729492188,1.0148583175884105,152.52047729492188
1032,11.0,-0.6808536218486941,-1.7142105,-144.30059814453125,1.033356888405212,155.30059814453125
1033,13.0,-0.6675457914241956,-1.7029071,-142.60182189941406,1.0353612939945056,155.60182189941406
1034,15.0,-0.6542379609996969,-1.6857358,-140.0211944580078,1.031497860724241,155.0211944580078
1035,17.0,-0.6409301305751983,-1.6659268,-137.0441436767578,1.0249966835040865,154.0441436767578
1036,12.0,-0.6741997066364448,-1.6761367,-138.5785675048828,1.0019370254649957,150.5785675048828
1037,9.0,-0.6941614522731927,-1.6980026,-141.86473083496094,1.0038411245548102,150.86473083496094
1038,6.0,-0.7141231979099406,-1.7249022,-145.90740966796875,1.010778955105196,151.90740966796875
1039,16.0,-0.6475840457874477,-1.6994566,-142.083251953125,1.051872526745206,158.083251953125
1040,20.0,-0.6209683849384505,-1.6598728,-136.13430786132812,1.0389043853709978,156.13430786132812
1041,25.0,-0.587698808877204,-1.6125481,-129.02200317382812,1.0248493039920588,154.02200317382812
1042,23.0,-0.6010066393017026,-1.5920187,-125.93669128417969,0.9910120841861514,148.9366912841797
1043,27.0,-0.5743909784527054,-1.5643555,-121.77925109863281,0.9899645141391525,148.7792510986328
1044,22.0,-0.6076605545139518,-1.5689754,-122.47357177734375,0.9613148940944466,144.47357177734375
1045,15.0,-0.6542379609996969,-1.6062512,-128.07565307617188,0.9520132787769144,143.07565307617188
1046,22.0,-0.6076605545139518,-1.6004937,-127.21037292480469,0.9928331149959359,149.2103729248047
1047,25.0,-0.587698808877204,-1.5794685,-124.05055236816406,0.9917696798160333,149.05055236816406
1048,26.0,-0.5810448936649547,-1.5609831,-121.27241516113281,0.9799381681255116,147.2724151611328
1049,35.0,-0.5211596567547111,-1.5080351,-113.31500244140625,0.9868754069888802,148.31500244140625
1050,36.0,-0.5145057415424618,-1.4666548,-107.09605407714844,0.9521490359843937,143.09605407714844
1051,29.0,-0.5610831480282068,-1.4748582,-108.32893371582031,0.9137750167590857,137.3289337158203
1052,29.0,-0.5610831480282068,-1.4850816,-109.86537170410156,0.9239984054309607,138.86537170410156
1053,37.0,-0.5078518263302124,-1.4538661,-105.17408752441406,0.9460142978229248,142.17408752441406
1054,39.0,-0.49454399590571385,-1.4205137,-100.16163635253906,0.9259697532169058,139.16163635253906
1055,40.0,-0.48789008069346457,-1.3946437,-96.27369689941406,0.9067535836665819,136.27369689941406
1056,45.0,-0.4546205046322181,-1.3544132,-90.22755432128906,0.8997926471088098,135.22755432128906
1057,41.0,-0.4812361654812153,-1.3466454,-89.06015014648438,0.8654091897433941,130.06015014648438
1058,47.0,-0.4413126742077195,-1.3158149,-84.42671203613281,0.874502178506819,131.4267120361328
1059,47.0,-0.4413126742077195,-1.2931988,-81.02780151367188,0.8518861497211134,128.02780151367188
1060,49.0,-0.4280048437832209,-1.2697798,-77.50822448730469,0.8417749575854925,126.50822448730469
1061,50.0,-0.4213509285709716,-1.24962,-74.47845458984375,0.8282690322139405,124.47845458984375
1062,39.0,-0.49454399590571385,-1.2908953,-80.68162536621094,0.7963513469211294,119.68162536621094
1063,17.0,-0.6409301305751983,-1.427338,-101.18724060058594,0.7864078735370453,118.18724060058594
1064,19.0,-0.6276223001506998,-1.5126284,-114.00532531738281,0.8850061359378623,133.0053253173828
1065,18.0,-0.6342762153629491,-1.5646186,-121.81878662109375,0.9303423721309474,139.81878662109375
1066,17.0,-0.6409301305751983,-1.5982386,-126.8714599609375,0.9573084568042572,143.8714599609375
1067,48.0,-0.43465875899547024,-1.4723182,-107.94720458984375,1.0376594134593637,155.94720458984375
1068,58.0,-0.3681196068729773,-1.3255596,-85.89122009277344,0.9574400092158899,143.89122009277344
1069,53.0,-0.40138918293422376,-1.2560617,-75.44656372070312,0.8546724902301439,128.44656372070312
1070,59.0,-0.36146569166072795,-1.1871886,-65.09580993652344,0.8257229336749654,124.09580993652344
1071,58.0,-0.3681196068729773,-1.1476239,-59.14971923828125,0.7795042897258386,117.14971923828125
1072,47.0,-0.4413126742077195,-1.1842742,-64.65780639648438,0.7429615224170363,111.65780639648438
1073,28.0,-0.5677370632404561,-1.3069468,-83.09394836425781,0.7392096912151103,111.09394836425781
1074,32.0,-0.5411214023914589,-1.3750186,-93.32429504394531,0.833897194257711,125.32429504394531
1075,37.0,-0.5078518263302124,-1.3888956,-95.40983581542969,0.8810438045062744,132.4098358154297
1076,36.0,-0.5145057415424618,-1.3974085,-96.689208984375,0.8829027438701359,132.689208984375
1077,45.0,-0.4546205046322181,-1.3593743,-90.97314453125,0.9047537801120447,135.97314453125
1078,49.0,-0.4280048437832209,-1.3104421,-83.61924743652344,0.882437246251264,132.61924743652344
1079,37.0,-0.5078518263302124,-1.3363583,-87.51412963867188,0.8285064824619018,124.51412963867188
1080,24.0,-0.5943527240894533,-1.4227242,-100.49385070800781,0.8283715228893065,124.49385070800781
1081,49.0,-0.4280048437832209,-1.3634878,-91.59136962890625,0.9354829959155706,140.59136962890625
1082,54.0,-0.3947352677219744,-1.2844661,-79.71539306640625,0.8897308797008161,133.71539306640625
1083,63.0,-0.3348500308117308,-1.1822678,-64.35626220703125,0.8474177542605958,127.35626220703125
1084,71.0,-0.28161870911373643,-1.0644557,-46.65058898925781,0.7828370384906337,117.65058898925781
1085,65.0,-0.3215422003872322,-1.0232338,-40.4554443359375,0.7016915709369256,105.4554443359375
1086,49.0,-0.4280048437832209,-1.0980289,-51.69621276855469,0.6700240544559148,100.69621276855469
1087,30.0,-0.5544292328159576,-1.2468133,-74.056640625,0.6923840644557709,104.056640625
1088,47.0,-0.4413126742077195,-1.2673889,-77.14891052246094,0.8260762656497633,124.14891052246094
1089,60.0,-0.35481177644847867,-1.1989126,-66.85777282714844,0.844100844095955,126.85777282714844
1090,63.0,-0.3348500308117308,-1.1266277,-55.99424743652344,0.7917776528277956,118.99424743652344
1091,65.0,-0.3215422003872322,-1.0673921,-47.091888427734375,0.7458499104373528,112.09188842773438
1092,62.0,-0.3415039460239801,-1.0495361,-44.408355712890625,0.7080321629466619,106.40835571289062
1093,46.0,-0.4479665894199688,-1.1313094,-56.69786071777344,0.6833428006480854,102.69786071777344
1094,30.0,-0.5544292328159576,-1.2685276,-77.32003784179688,0.7140983941753144,107.32003784179688
1095,45.0,-0.4546205046322181,-1.2899595,-80.54098510742188,0.8353390452716516,125.54098510742188
1096,53.0,-0.40138918293422376,-1.2511679,-74.71109008789062,0.8497787104755052,127.71109008789062
1097,41.0,-0.4812361654812153,-1.2799135,-79.03118896484375,0.7986773791736309,120.03118896484375
1098,74.0,-0.2616569634769886,-1.1287261,-56.30961608886719,0.8670691612865002,130.3096160888672
1099,43.0,-0.4679283350567167,-1.1812503,-64.20335388183594,0.713321998729294,107.20335388183594
1100,19.0,-0.6276223001506998,-1.3497816,-89.531494140625,0.7221593322727011,108.531494140625
1101,11.0,-0.6808536218486941,-1.5031725,-112.58421325683594,0.8223188949741208,123.58421325683594
1102,35.0,-0.5211596567547111,-1.4857974,-109.97296142578125,0.9646377484882088,144.97296142578125
1103,46.0,-0.4479665894199688,-1.4060326,-97.98530578613281,0.9580659728358906,143.9853057861328
1104,47.0,-0.4413126742077195,-1.344989,-88.81121826171875,0.9036762679385817,135.81121826171875
1105,41.0,-0.4812361654812153,-1.3381163,-87.77833557128906,0.8568801227039043,128.77833557128906
1106,37.0,-0.5078518263302124,-1.358935,-90.90713500976562,0.8510831721820556,127.90713500976562
1107,31.0,-0.5477753176037082,-1.4032694,-97.57003784179688,0.8554940925296536,128.57003784179688
1108,25.0,-0.587698808877204,-1.462031,-106.40116882324219,0.8743321979358453,131.4011688232422
1109,37.0,-0.5078518263302124,-1.4438696,-103.67173767089844,0.9360177644290649,140.67173767089844
1110,43.0,-0.4679283350567167,-1.3957045,-96.43312072753906,0.9277761727710421,139.43312072753906
1111,52.0,-0.40804309814647305,-1.3179415,-84.74632263183594,0.9098984482936514,136.74632263183594
1112,54.0,-0.3947352677219744,-1.2540314,-75.14143371582031,0.8592961520320539,129.1414337158203
1113,44.0,-0.4612744198444674,-1.2643781,-76.6964111328125,0.8031036509868315,120.6964111328125
1114,30.0,-0.5544292328159576,-1.346377,-89.01982116699219,0.791947782297873,119.01982116699219
1115,20.0,-0.6209683849384505,-1.4526,-104.98381042480469,0.8316316173503678,124.98381042480469
1116,32.0,-0.5411214023914589,-1.4653193,-106.89535522460938,0.9241978734645592,138.89535522460938
1117,31.0,-0.5477753176037082,-1.4689214,-107.43670654296875,0.9211461053546658,138.43670654296875
1118,33.0,-0.5344674871792097,-1.4615506,-106.32896423339844,0.92708310619695,139.32896423339844
1119,37.0,-0.5078518263302124,-1.4372227,-102.67279052734375,0.9293708928622925,139.67279052734375
1120,28.0,-0.5677370632404561,-1.4625996,-106.48661804199219,0.8948625718837504,134.4866180419922
1121,27.0,-0.5743909784527054,-1.4884912,-110.37779235839844,0.9141001991061936,137.37779235839844
1122,21.0,-0.6143144697262012,-1.5317988,-116.88639831542969,0.9174843698428906,137.8863983154297
1123,30.0,-0.5544292328159576,-1.5190192,-114.96578979492188,0.9645900132854218,144.96578979492188
1124,34.0,-0.5278135719669603,-1.4867407,-110.11473083496094,0.9589271363841749,144.11473083496094
1125,37.0,-0.5078518263302124,-1.4506742,-104.69438171386719,0.9428223498859131,141.6943817138672
1126,42.0,-0.474582250268966,-1.4035997,-97.61967468261719,0.929017488805741,139.6196746826172
1127,38.0,-0.5011979111179632,-1.3917681,-95.84153747558594,0.8905701867595393,133.84153747558594
1128,26.0,-0.5810448936649547,-1.4446931,-103.79550170898438,0.8636481948665394,129.79550170898438
1129,11.0,-0.6808536218486941,-1.5522677,-119.96260070800781,0.8714140487827146,130.9626007080078
1130,10.0,-0.6875075370609434,-1.6274618,-131.26333618164062,0.9399542539775698,141.26333618164062
1131,23.0,-0.6010066393017026,-1.6116918,-128.893310546875,1.0106851932407168,151.893310546875
1132,36.0,-0.5145057415424618,-1.5341287,-117.23654174804688,1.0196229243816104,153.23654174804688
1133,40.0,-0.48789008069346457,-1.4612716,-106.28704833984375,0.9733815629451463,146.28704833984375
1134,24.0,-0.5943527240894533,-1.4913746,-110.81114196777344,0.8970218877651,134.81114196777344
1135,18.0,-0.6342762153629491,-1.5475831,-119.25857543945312,0.9133068878169825,137.25857543945312
1136,14.0,-0.6608918762119462,-1.6021371,-127.45735168457031,0.9412452125636885,141.4573516845703
1137,13.0,-0.6675457914241956,-1.6395398,-133.07852172851562,0.9719940464130237,146.07852172851562
1138,11.0,-0.6808536218486941,-1.6696916,-137.6099395751953,0.9888379408038938,148.6099395751953
1139,16.0,-0.6475840457874477,-1.6649501,-136.89736938476562,1.0173660865825473,152.89736938476562
1140,15.0,-0.6542379609996969,-1.6634051,-136.6651611328125,1.0091670997684306,151.6651611328125
1141,20.0,-0.6209683849384505,-1.6405605,-133.23191833496094,1.0195921228359026,153.23191833496094
1142,18.0,-0.6342762153629491,-1.6336193,-132.18873596191406,0.9993430931087306,150.18873596191406
1143,117.0,0.024461390649731116,-1.0972846,-51.5843505859375,1.1217459460849117,168.5843505859375
1144,76.0,-0.24834913305248996,-0.93051416,-26.520843505859375,0.6821650237658999,102.52084350585938
1145,68.0,-0.30158045475048434,-0.9170572,-24.498443603515625,0.6154767614169656,92.49844360351562
1146,23.0,-0.6010066393017026,-1.1622504,-61.347900390625,0.561243760287836,84.347900390625
1147,11.0,-0.6808536218486941,-1.3922838,-95.91903686523438,0.711430175415405,106.91903686523438
1148,27.0,-0.5743909784527054,-1.4598914,-106.07962036132812,0.8855004600314865,133.07962036132812
