,X,X_n,Y_n,X_hat,Res_n,Res_hat
876,175.0,0.4103884729601902,0.84583426,240.44204711914062,-0.43544578225831565,-65.44204711914062
877,184.0,0.4702737098704339,1.0455573,270.4578857421875,-0.5752835506428717,-86.4578857421875
878,189.0,0.5035432859316803,1.2149488,295.91534423828125,-0.7114054874524139,-106.91534423828125
879,193.0,0.5301589467806775,1.3531063,316.67864990234375,-0.8229473135190051,-123.67864990234375
880,199.0,0.5700824380541732,1.4806607,335.8485107421875,-0.9105782389020035,-136.8485107421875
881,198.0,0.563428522841924,1.560121,347.7904052734375,-0.9966925365758006,-149.7904052734375
882,195.0,0.5434667772051761,1.5876807,351.9322509765625,-1.0442139202359249,-156.9322509765625
883,180.0,0.4436580490214367,1.5023428,339.1070556640625,-1.0586847711461047,-159.1070556640625
884,63.0,-0.3348500308117308,0.6467527,210.5225830078125,-0.9816027459225096,-147.5225830078125
885,184.0,0.4702737098704339,0.69709986,218.08912658691406,-0.22682615461244576,-34.08912658691406
886,197.0,0.5567746076296747,0.9980416,263.31689453125,-0.4412670221615851,-66.31689453125
887,211.0,0.6499294206011648,1.3392867,314.60174560546875,-0.6893572643887644,-103.60174560546875
888,232.0,0.7896616400584,1.7053533,369.6169738769531,-0.9156916199818832,-137.61697387695312
889,249.0,0.902778198666638,2.056656,422.4133605957031,-1.1538776851224246,-173.41336059570312
890,241.0,0.8495468769686436,2.2380211,449.6702880859375,-1.3884742583615566,-208.6702880859375
891,252.0,0.9227399443033859,2.3978996,473.697998046875,-1.475159683382161,-221.697998046875
892,259.0,0.969317350789131,2.5404181,495.11676025390625,-1.5711007972516406,-236.11676025390625
893,250.0,0.9094321138788873,2.577166,500.6394958496094,-1.667733966595966,-250.63949584960938
894,225.0,0.743084233572655,2.4390004,479.87493896484375,-1.695916134545631,-254.87493896484375
895,227.0,0.7563920639971535,2.3329778,463.9410705566406,-1.5765857077618797,-236.94107055664062
896,234.0,0.8029694704828986,2.3099475,460.4798889160156,-1.5069780202092402,-226.47988891601562
897,243.0,0.8628547073931423,2.3615,468.22760009765625,-1.49864531740239,-225.22760009765625
898,256.0,0.949355605152383,2.4840791,486.6496887207031,-1.534723517390952,-230.64968872070312
899,258.0,0.9626634355768817,2.5860474,501.9742736816406,-1.623383975388084,-243.97427368164062
900,264.0,1.0025869268503775,2.684366,516.7503051757812,-1.6817790609273324,-252.75030517578125
901,267.0,1.0225486724871253,2.7643726,528.7742919921875,-1.7418239147168542,-261.7742919921875
902,273.0,1.0624721637606211,2.848418,541.4052734375,-1.7859458335996083,-268.4052734375
903,291.0,1.1822426375811084,3.0092375,565.574462890625,-1.8269948902661817,-274.574462890625
904,298.0,1.2288200440668535,3.1638143,588.805419921875,-1.9349942621923018,-290.805419921875
905,305.0,1.2753974505525985,3.302337,609.6235961914062,-2.026939480676039,-304.62359619140625
906,309.0,1.3020131114015956,3.4087262,625.612548828125,-2.1067131039609532,-316.612548828125
907,330.0,1.4417453308588308,3.585973,652.25048828125,-2.144227693509455,-322.25048828125
908,336.0,1.4816688221323266,3.7351797,674.6744384765625,-2.253510840572141,-338.6744384765625
909,339.0,1.5016305677690744,3.8385975,690.216796875,-2.3369669683179617,-351.216796875
910,325.0,1.4084757547975844,3.8183806,687.178466796875,-2.4099048394559555,-362.178466796875
911,206.0,0.6166598445399183,3.1209087,582.357177734375,-2.504248892642699,-376.357177734375
912,158.0,0.2972719143519522,2.286652,456.9788818359375,-1.989380173813331,-298.9788818359375
913,249.0,0.902778198666638,2.2385683,449.75250244140625,-1.3357901073026004,-200.75250244140625
914,174.0,0.4037345577479409,1.8845309,396.5451354980469,-1.4807963441609335,-222.54513549804688
915,170.0,0.37711889689894373,1.56951,349.201416015625,-1.1923910861638003,-179.201416015625
916,168.0,0.36381106647444517,1.3461155,315.6280517578125,-0.982304403458111,-147.6280517578125
917,148.0,0.23073276222945927,1.0740474,274.7396240234375,-0.8433146840214563,-126.7396240234375
918,61.0,-0.3481578612362294,0.30726534,159.50189208984375,-0.6554232025181203,-98.50189208984375
919,42.0,-0.474582250268966,-0.4275054,49.07505798339844,-0.04707684651187066,-7.0750579833984375
920,85.0,-0.18846389614224632,-0.6684713,12.860908508300781,0.480007380617855,72.13909149169922
921,94.0,-0.12857865923200265,-0.6923625,9.270362854003906,0.563783828084129,84.7296371459961
922,107.0,-0.04207776147276183,-0.59009314,24.640159606933594,0.5480153743609784,82.3598403930664
923,101.0,-0.0820012527462576,-0.53096694,33.526084899902344,0.4489656847957041,67.47391510009766
924,97.0,-0.10861691359525477,-0.52230793,34.827430725097656,0.4136910187816068,62.172569274902344
925,91.0,-0.14854040486875056,-0.56238914,28.803726196289062,0.41384873049196724,62.19627380371094
926,81.0,-0.21507955699124348,-0.6603982,14.074195861816406,0.44531862826189983,66.9258041381836
927,88.0,-0.16850215050549844,-0.69684273,8.597038269042969,0.5283405795398202,79.40296173095703
928,82.0,-0.2084256417789942,-0.74789923,0.9238815307617188,0.5394735925158971,81.07611846923828
929,74.0,-0.2616569634769886,-0.8353639,-12.220962524414062,0.5737069610263379,86.22096252441406
930,65.0,-0.3215422003872322,-0.95689785,-30.485992431640625,0.6353556544177605,95.48599243164062
931,48.0,-0.43465875899547024,-1.1444271,-58.669281005859375,0.7097683020854624,106.66928100585938
932,25.0,-0.587698808877204,-1.4082415,-98.31727600097656,0.8205427015140313,123.31727600097656
933,10.0,-0.6875075370609434,-1.6606462,-136.2505340576172,0.9731386631191103,146.2505340576172
934,41.0,-0.4812361654812153,-1.6734457,-138.1741485595703,1.1922095361179057,179.1741485595703
935,43.0,-0.4679283350567167,-1.6378727,-132.82797241210938,1.1699443608661348,175.82797241210938
936,38.0,-0.5011979111179632,-1.6324475,-132.0126190185547,1.1312495700374323,170.0126190185547
937,42.0,-0.474582250268966,-1.6131328,-129.10987854003906,1.1385505841655432,171.10987854003906
938,39.0,-0.49454399590571385,-1.6133273,-129.13909912109375,1.1187832688800528,168.13909912109375
939,37.0,-0.5078518263302124,-1.6262213,-131.076904296875,1.1183694728412354,168.076904296875
940,35.0,-0.5211596567547111,-1.646445,-134.1162872314453,1.1252853791797373,169.1162872314453
941,39.0,-0.49454399590571385,-1.6410367,-133.30348205566406,1.1464927529803945,172.30348205566406
942,37.0,-0.5078518263302124,-1.6436704,-133.6992950439453,1.1358186133899415,170.6992950439453
943,28.0,-0.5677370632404561,-1.6907533,-140.7752685546875,1.1230162774806742,168.7752685546875
944,29.0,-0.5610831480282068,-1.7230921,-145.6353759765625,1.1620089311343909,174.6353759765625
945,25.0,-0.587698808877204,-1.7611171,-151.35006713867188,1.1734182918384333,176.35006713867188
946,20.0,-0.6209683849384505,-1.8105037,-158.77224731445312,1.1895353362987322,178.77224731445312
947,16.0,-0.6475840457874477,-1.8622156,-166.54388427734375,1.2146315923732578,182.54388427734375
948,18.0,-0.6342762153629491,-1.8870256,-170.27252197265625,1.2527493793483546,188.27252197265625
949,23.0,-0.6010066393017026,-1.8766755,-168.717041015625,1.2756688472629336,191.717041015625
950,27.0,-0.5743909784527054,-1.8457136,-164.0638427734375,1.2713226369647752,191.0638427734375
951,21.0,-0.6143144697262012,-1.8508216,-164.83151245117188,1.2365071445392406,185.83151245117188
952,15.0,-0.6542379609996969,-1.8862587,-170.15725708007812,1.2320207603519266,185.15725708007812
953,10.0,-0.6875075370609434,-1.9335012,-177.25723266601562,1.2459937065303652,187.25723266601562
954,6.0,-0.7141231979099406,-1.9810281,-184.39993286132812,1.2669048820766315,190.39993286132812
955,17.0,-0.6409301305751983,-1.9674978,-182.36648559570312,1.3265676950473604,199.36648559570312
956,22.0,-0.6076605545139518,-1.9287252,-176.53945922851562,1.3210646881007944,198.53945922851562
957,21.0,-0.6143144697262012,-1.9043856,-172.88150024414062,1.2900710969852245,193.88150024414062
958,17.0,-0.6409301305751983,-1.907803,-173.39511108398438,1.2668729280490694,190.39511108398438
959,16.0,-0.6475840457874477,-1.9181483,-174.94985961914062,1.2705642334026157,190.94985961914062
960,15.0,-0.6542379609996969,-1.9299233,-176.71951293945312,1.2756853349750346,191.71951293945312
961,12.0,-0.6741997066364448,-1.9501649,-179.76156616210938,1.2759652074947199,191.76156616210938
962,19.0,-0.6276223001506998,-1.9353588,-177.53640747070312,1.3077364625903891,196.53640747070312
963,20.0,-0.6209683849384505,-1.9164782,-174.69888305664062,1.2955097721050066,194.69888305664062
964,18.0,-0.6342762153629491,-1.912194,-174.05502319335938,1.277917798232632,192.05502319335938
965,14.0,-0.6608918762119462,-1.9282482,-176.4677734375,1.2673562908260176,190.4677734375
966,9.0,-0.6941614522731927,-1.9620223,-181.5435791015625,1.2678608522617194,190.5435791015625
967,9.0,-0.6941614522731927,-1.9856492,-185.09442138671875,1.2914877758228156,194.09442138671875
968,12.0,-0.6741997066364448,-1.9875036,-185.37310791015625,1.3133039411678156,197.37310791015625
969,15.0,-0.6542379609996969,-1.973796,-183.31301879882812,1.3195580490176981,198.31301879882812
970,14.0,-0.6608918762119462,-1.9668568,-182.27017211914062,1.3059649610606978,196.27017211914062
971,12.0,-0.6741997066364448,-1.971535,-182.97323608398438,1.2973352607860407,194.97323608398438
972,14.0,-0.6608918762119462,-1.9678264,-182.41586303710938,1.3069344902126143,196.41586303710938
973,11.0,-0.6808536218486941,-1.9766191,-183.7373046875,1.2957655025638424,194.7373046875
974,7.0,-0.7074692826976913,-1.999447,-187.16806030273438,1.2919777054080828,194.16806030273438
975,4.0,-0.7274310283344392,-2.0273042,-191.35464477539062,1.29987314418143,195.35464477539062
976,14.0,-0.6608918762119462,-2.0066528,-188.25100708007812,1.3457609558193038,202.25100708007812
977,17.0,-0.6409301305751983,-1.9750246,-183.4976806640625,1.3340944503803072,200.4976806640625
978,16.0,-0.6475840457874477,-1.9569802,-180.78582763671875,1.3093961826366245,196.78582763671875
979,14.0,-0.6608918762119462,-1.9553531,-180.54129028320312,1.2944612646190474,194.54129028320312
980,12.0,-0.6741997066364448,-1.9647741,-181.9571533203125,1.2905744251384577,193.9571533203125
981,13.0,-0.6675457914241956,-1.9682082,-182.47323608398438,1.3006624023547961,195.47323608398438
982,16.0,-0.6475840457874477,-1.9572333,-180.8238525390625,1.3096492639583408,196.8238525390625
983,19.0,-0.6276223001506998,-1.935654,-177.58078002929688,1.3080317440006064,196.58078002929688
984,23.0,-0.6010066393017026,-1.9022235,-172.55657958984375,1.3012168285251406,195.55657958984375
985,22.0,-0.6076605545139518,-1.8827922,-169.63629150390625,1.2751316799068246,191.63629150390625
986,17.0,-0.6409301305751983,-1.8946499,-171.41836547851562,1.2537197326679048,188.41836547851562
987,14.0,-0.6608918762119462,-1.9190983,-175.0926513671875,1.2582063818065474,189.0926513671875
988,13.0,-0.6675457914241956,-1.9407263,-178.34304809570312,1.2731804887882068,191.34304809570312
989,13.0,-0.6675457914241956,-1.954347,-180.39007568359375,1.2868012230029895,193.39007568359375
990,18.0,-0.6342762153629491,-1.9413865,-178.44229125976562,1.3071102458949855,196.44229125976562
991,13.0,-0.6675457914241956,-1.9501013,-179.75201416015625,1.2825554649463489,192.75201416015625
992,14.0,-0.6608918762119462,-1.9545331,-180.41806030273438,1.2936412239162276,194.41806030273438
993,15.0,-0.6542379609996969,-1.9526805,-180.13961791992188,1.2984425075595682,195.13961791992188
994,14.0,-0.6608918762119462,-1.9547715,-180.45388793945312,1.2938796424953292,194.45388793945312
995,8.0,-0.700815367485442,-1.9809062,-184.38162231445312,1.2800908806072093,192.38162231445312
996,2.0,-0.7407388587589377,-2.0234563,-190.7763671875,1.2827174763088114,192.7763671875
997,12.0,-0.6741997066364448,-2.0140188,-189.35800170898438,1.339819067396148,201.35800170898438
998,14.0,-0.6608918762119462,-1.9934365,-186.26473999023438,1.3325445795146773,200.26473999023438
999,14.0,-0.6608918762119462,-1.9787377,-184.05569458007812,1.3178458356944869,198.05569458007812
1000,9.0,-0.6941614522731927,-1.9900204,-185.7513427734375,1.2958589420520636,194.7513427734375
1001,5.0,-0.7207771131221898,-2.0159652,-189.65054321289062,1.295188110190188,194.65054321289062
1002,3.0,-0.7340849435466885,-2.041975,-193.55947875976562,1.3078900778156162,196.55947875976562
1003,1.0,-0.7473927739711871,-2.065695,-197.12429809570312,1.3183022734073528,198.12429809570312
1004,10.0,-0.6875075370609434,-2.0465636,-194.24908447265625,1.35905608827475,204.24908447265625
1005,6.0,-0.7141231979099406,-2.044313,-193.91082763671875,1.3301897560390339,199.91082763671875
1006,8.0,-0.700815367485442,-2.037382,-192.86920166015625,1.336566519950471,200.86920166015625
1007,6.0,-0.7141231979099406,-2.0400116,-193.264404296875,1.3258884464534626,199.264404296875
1008,3.0,-0.7340849435466885,-2.0542462,-195.4036865234375,1.3201612436633945,198.4036865234375
1009,2.0,-0.7407388587589377,-2.068364,-197.525390625,1.3276250461940653,199.525390625
1010,2.0,-0.7407388587589377,-2.077303,-198.86883544921875,1.3365640739803202,200.86883544921875
1011,3.0,-0.7340849435466885,-2.0786316,-199.06851196289062,1.3445466959339023,202.06851196289062
1012,1.0,-0.7473927739711871,-2.0858202,-200.14886474609375,1.3384274240878948,201.14886474609375
1013,2.0,-0.7407388587589377,-2.087493,-200.40023803710938,1.346754084051121,202.40023803710938
1014,1.0,-0.7473927739711871,-2.0914662,-200.99737548828125,1.344073414459599,201.99737548828125
1015,1.0,-0.7473927739711871,-2.0942676,-201.41839599609375,1.3468748327640423,202.41839599609375
1016,1.0,-0.7473927739711871,-2.0958886,-201.66201782226562,1.3484958406833538,202.66201782226562
1017,0.0,-0.7540466891834363,-2.1003823,-202.33737182617188,1.346335638850011,202.33737182617188
1018,4.0,-0.7274310283344392,-2.088929,-200.61605834960938,1.3614979095775481,204.61605834960938
1019,7.0,-0.7074692826976913,-2.0684345,-197.5360107421875,1.3609651941547258,204.5360107421875
1020,9.0,-0.6941614522731927,-2.0464995,-194.23944091796875,1.3523380384647223,203.23944091796875
1021,10.0,-0.6875075370609434,-2.0284042,-191.51995849609375,1.3408966987789004,201.51995849609375
1022,10.0,-0.6875075370609434,-2.0173244,-189.85479736328125,1.3298169105708926,199.85479736328125
1023,7.0,-0.7074692826976913,-2.022811,-190.67935180664062,1.31534165327643,197.67935180664062
1024,5.0,-0.7207771131221898,-2.0360918,-192.67529296875,1.3153146913822047,197.67529296875
1025,8.0,-0.700815367485442,-2.0340884,-192.37420654296875,1.333273005698762,200.37420654296875
1026,9.0,-0.6941614522731927,-2.0269935,-191.30795288085938,1.332832060834107,200.30795288085938
1027,11.0,-0.6808536218486941,-2.0139425,-189.34652709960938,1.333088858238586,200.34652709960938
1028,15.0,-0.6542379609996969,-1.9889299,-185.58746337890625,1.334691906744749,200.58746337890625
1029,14.0,-0.6608918762119462,-1.9751276,-183.51315307617188,1.314235701569731,197.51315307617188
1030,10.0,-0.6875075370609434,-1.9839045,-184.83221435546875,1.2963969438731997,194.83221435546875
1031,8.0,-0.700815367485442,-2.0001986,-187.281005859375,1.2993832351909496,195.281005859375
1032,11.0,-0.6808536218486941,-1.9998101,-187.22262573242188,1.3189564777530514,198.22262573242188
1033,13.0,-0.6675457914241956,-1.9894644,-185.66778564453125,1.321918610774596,198.66778564453125
1034,15.0,-0.6542379609996969,-1.9733824,-183.2508544921875,1.319144392782957,198.2508544921875
1035,17.0,-0.6409301305751983,-1.9538604,-180.31695556640625,1.3129302715320406,197.31695556640625
1036,12.0,-0.6741997066364448,-1.9614115,-181.4517822265625,1.2872117694988092,193.4517822265625
1037,9.0,-0.6941614522731927,-1.9819034,-184.53146362304688,1.287741981526551,193.53146362304688
1038,6.0,-0.7141231979099406,-2.0081608,-188.47763061523438,1.2940376316341267,194.47763061523438
1039,16.0,-0.6475840457874477,-1.9862906,-185.1907958984375,1.3387065282863437,201.1907958984375
1040,20.0,-0.6209683849384505,-1.9489172,-179.57403564453125,1.327948765558986,199.57403564453125
1041,25.0,-0.587698808877204,-1.8995875,-172.16043090820312,1.3118887031390924,197.16043090820312
1042,23.0,-0.6010066393017026,-1.8740425,-168.32131958007812,1.2730358716846255,191.32131958007812
1043,27.0,-0.5743909784527054,-1.8416878,-163.45883178710938,1.2672968200473558,190.45883178710938
1044,22.0,-0.6076605545139518,-1.8431885,-163.68435668945312,1.235527969732264,185.68435668945312
1045,15.0,-0.6542379609996969,-1.880847,-169.34396362304688,1.2266090162341898,184.34396362304688
1046,22.0,-0.6076605545139518,-1.8788953,-169.05062866210938,1.2712347282314096,191.05062866210938
1047,25.0,-0.587698808877204,-1.8578038,-165.880859375,1.2701050126865168,190.880859375
1048,26.0,-0.5810448936649547,-1.8364857,-162.67703247070312,1.2554408498576892,188.67703247070312
1049,35.0,-0.5211596567547111,-1.7792251,-154.07147216796875,1.2580654542529794,189.07147216796875
1050,36.0,-0.5145057415424618,-1.7318523,-146.95193481445312,1.2173465514720645,182.95193481445312
1051,29.0,-0.5610831480282068,-1.7360437,-147.58184814453125,1.174960543606925,176.58184814453125
1052,29.0,-0.5610831480282068,-1.7461853,-149.10598754882812,1.1851021547061682,178.10598754882812
1053,37.0,-0.5078518263302124,-1.7149634,-144.41372680664062,1.2071116097964967,181.41372680664062
1054,39.0,-0.49454399590571385,-1.6784923,-138.93258666992188,1.18394831175725,177.93258666992188
1055,40.0,-0.48789008069346457,-1.6488051,-134.47097778320312,1.16091506075551,174.47097778320312
1056,45.0,-0.4546205046322181,-1.605048,-127.89482116699219,1.1504274365756677,172.8948211669922
1057,41.0,-0.4812361654812153,-1.5941546,-126.2576904296875,1.11291843084752,167.2576904296875
1058,47.0,-0.4413126742077195,-1.561369,-121.33041381835938,1.1200562680530226,168.33041381835938
1059,47.0,-0.4413126742077195,-1.5363411,-117.56903076171875,1.0950283969211256,164.56903076171875
1060,49.0,-0.4280048437832209,-1.5104069,-113.67144775390625,1.0824020079852728,162.67144775390625
1061,50.0,-0.4213509285709716,-1.4873672,-110.20887756347656,1.066016224596753,160.20887756347656
1062,39.0,-0.49454399590571385,-1.5292423,-116.50218200683594,1.034698281239672,155.50218200683594
1063,17.0,-0.6409301305751983,-1.6742518,-138.2952880859375,1.0333216642398653,155.2952880859375
1064,19.0,-0.6276223001506998,-1.774181,-153.31338500976562,1.1465587081882285,172.31338500976562
1065,18.0,-0.6342762153629491,-1.8369421,-162.74560546875,1.2026658613200953,180.74560546875
1066,17.0,-0.6409301305751983,-1.8768201,-168.73876953125,1.2358899568576631,185.73876953125
1067,48.0,-0.43465875899547024,-1.7512219,-149.8629150390625,1.3165631362224253,197.8629150390625
1068,58.0,-0.3681196068729773,-1.5920032,-125.93435668945312,1.2238836194072351,183.93435668945312
1069,53.0,-0.40138918293422376,-1.5053948,-112.91819763183594,1.1040056334643968,165.91819763183594
1070,59.0,-0.36146569166072795,-1.4240868,-100.69862365722656,1.0626211174975972,159.69862365722656
1071,58.0,-0.3681196068729773,-1.3747671,-93.28648376464844,1.0066474581752405,151.28648376464844
1072,47.0,-0.4413126742077195,-1.4081532,-98.30400085449219,0.9668405020999586,145.3040008544922
1073,28.0,-0.5677370632404561,-1.5408792,-118.25106811523438,0.9731421863322978,146.25106811523438
1074,32.0,-0.5411214023914589,-1.6223937,-130.50167846679688,1.0812723249110925,162.50167846679688
1075,37.0,-0.5078518263302124,-1.6439742,-133.7449493408203,1.136122358659717,170.7449493408203
1076,36.0,-0.5145057415424618,-1.6545483,-135.3341064453125,1.1400425458492007,171.3341064453125
1077,45.0,-0.4546205046322181,-1.6148688,-129.37075805664062,1.1602482554767297,174.37075805664062
1078,49.0,-0.4280048437832209,-1.5606757,-121.22622680664062,1.1326708964587835,170.22622680664062
1079,37.0,-0.5078518263302124,-1.5831753,-124.60763549804688,1.0753234752216065,161.60763549804688
1080,24.0,-0.5943527240894533,-1.6734272,-138.17137145996094,1.0790745000697874,162.17137145996094
1081,49.0,-0.4280048437832209,-1.6179123,-129.8281707763672,1.1899074486972478,178.8281707763672
1082,54.0,-0.3947352677219744,-1.5343931,-117.27627563476562,1.1396578044063215,171.27627563476562
1083,63.0,-0.3348500308117308,-1.4221423,-100.40638732910156,1.087292236415442,163.40638732910156
1084,71.0,-0.28161870911373643,-1.2936757,-81.09947204589844,1.0120569519732996,152.09947204589844
1085,65.0,-0.3215422003872322,-1.2366258,-72.52558898925781,0.9150835902087762,137.5255889892578
1086,49.0,-0.4280048437832209,-1.300938,-82.19090270996094,0.8729331664325384,131.19090270996094
1087,30.0,-0.5544292328159576,-1.4666624,-107.09721374511719,0.9122331741054291,137.0972137451172
1088,47.0,-0.4413126742077195,-1.5030873,-112.5714111328125,1.0617746079730666,159.5714111328125
1089,60.0,-0.35481177644847867,-1.4371318,-102.65911865234375,1.082319986056099,162.65911865234375
1090,63.0,-0.3348500308117308,-1.3578184,-90.73931884765625,1.022968334285315,153.73931884765625
1091,65.0,-0.3215422003872322,-1.2895148,-80.47413635253906,0.9679725796573235,145.47413635253906
1092,62.0,-0.3415039460239801,-1.2614406,-76.25494384765625,0.9199366887034979,138.25494384765625
1093,46.0,-0.4479665894199688,-1.3398745,-88.04257202148438,0.8919079165767353,134.04257202148438
1094,30.0,-0.5544292328159576,-1.4938549,-111.18389892578125,0.9394256475169892,141.18389892578125
1095,45.0,-0.4546205046322181,-1.5296583,-116.564697265625,1.0750378129337,161.564697265625
1096,53.0,-0.40138918293422376,-1.4941797,-111.23271179199219,1.092790542712749,164.2327117919922
1097,41.0,-0.4812361654812153,-1.5219301,-115.40324401855469,1.040693933052415,156.4032440185547
1098,74.0,-0.2616569634769886,-1.3691245,-92.43849182128906,1.1074675682689221,166.43849182128906
1099,43.0,-0.4679283350567167,-1.4091094,-98.44770812988281,0.9411810189624483,141.4477081298828
1100,19.0,-0.6276223001506998,-1.5865259,-125.11119079589844,0.9589036169025229,144.11119079589844
1101,11.0,-0.6808536218486941,-1.7582818,-150.9239501953125,1.0774282051242672,161.9239501953125
1102,35.0,-0.5211596567547111,-1.7557063,-150.53689575195312,1.2345466535175058,185.53689575195312
1103,46.0,-0.4479665894199688,-1.6743205,-138.30560302734375,1.2263538699458758,184.30560302734375
1104,47.0,-0.4413126742077195,-1.604258,-127.77609252929688,1.1629452670383131,174.77609252929688
1105,41.0,-0.4812361654812153,-1.5898011,-125.60340881347656,1.1085649075931254,166.60340881347656
1106,37.0,-0.5078518263302124,-1.6084402,-128.40463256835938,1.1005883344211305,165.40463256835938
1107,31.0,-0.5477753176037082,-1.6551243,-135.42066955566406,1.1073489890750636,166.42066955566406
1108,25.0,-0.587698808877204,-1.719228,-145.05465698242188,1.1315292203738947,170.05465698242188
1109,37.0,-0.5078518263302124,-1.7049514,-142.9090576171875,1.1970995791949952,179.9090576171875
1110,43.0,-0.4679283350567167,-1.6544207,-135.31492614746094,1.1864923983951265,178.31492614746094
1111,52.0,-0.40804309814647305,-1.5697433,-122.58897399902344,1.161700177495922,174.58897399902344
1112,54.0,-0.3947352677219744,-1.4968352,-111.63180541992188,1.1020999640590314,165.63180541992188
1113,44.0,-0.4612744198444674,-1.5027171,-112.51577758789062,1.0414427174922636,156.51577758789062
1114,30.0,-0.5544292328159576,-1.588279,-125.37466430664062,1.033849776049399,155.37466430664062
1115,20.0,-0.6209683849384505,-1.7054309,-142.98110961914062,1.0844624803493303,162.98110961914062
1116,32.0,-0.5411214023914589,-1.727924,-146.36154174804688,1.1868025869045007,178.36154174804688
1117,31.0,-0.5477753176037082,-1.7340556,-147.28305053710938,1.1862803207095851,178.28305053710938
1118,33.0,-0.5344674871792097,-1.7259828,-146.06979370117188,1.1915152980457049,179.06979370117188
1119,37.0,-0.5078518263302124,-1.6990426,-142.02102661132812,1.1911907323398316,179.02102661132812
1120,28.0,-0.5677370632404561,-1.7227362,-145.58187866210938,1.1549991761928324,173.58187866210938
1121,27.0,-0.5743909784527054,-1.7499933,-149.67828369140625,1.17560234582708,176.67828369140625
1122,21.0,-0.6143144697262012,-1.7970102,-156.74432373046875,1.1826957136081493,177.74432373046875
1123,30.0,-0.5544292328159576,-1.7873245,-155.2886962890625,1.2328953149516817,185.2886962890625
1124,34.0,-0.5278135719669603,-1.753746,-150.24227905273438,1.2259324607478834,184.24227905273438
1125,37.0,-0.5078518263302124,-1.713544,-144.20040893554688,1.2056921847858155,181.20040893554688
1126,42.0,-0.474582250268966,-1.6613531,-136.35678100585938,1.1867708609981238,178.35678100585938
1127,38.0,-0.5011979111179632,-1.6451129,-133.91607666015625,1.143914961005755,171.91607666015625
1128,26.0,-0.5810448936649547,-1.6986897,-141.96800231933594,1.1176448055080188,167.96800231933594
1129,11.0,-0.6808536218486941,-1.8126086,-159.08859252929688,1.1317549778140865,170.08859252929688
1130,10.0,-0.6875075370609434,-1.8978572,-171.900390625,1.2103496521175234,181.900390625
1131,23.0,-0.6010066393017026,-1.8924966,-171.09475708007812,1.2914899465442446,194.09475708007812
1132,36.0,-0.5145057415424618,-1.8141273,-159.31683349609375,1.2996215844691958,195.31683349609375
1133,40.0,-0.48789008069346457,-1.7321582,-146.99789428710938,1.2442681033580492,186.99789428710938
1134,24.0,-0.5943527240894533,-1.755454,-150.49896240234375,1.1611012201167845,174.49896240234375
1135,18.0,-0.6342762153629491,-1.8138329,-159.2725830078125,1.1795566637035182,177.2725830078125
1136,14.0,-0.6608918762119462,-1.874483,-168.38751220703125,1.213591113099272,182.38751220703125
1137,13.0,-0.6675457914241956,-1.9169536,-174.77032470703125,1.24940777226599,187.77032470703125
1138,11.0,-0.6808536218486941,-1.9501842,-179.76446533203125,1.2693306041873775,190.76446533203125
1139,16.0,-0.6475840457874477,-1.9496872,-179.68978881835938,1.3021031967204868,195.68978881835938
1140,15.0,-0.6542379609996969,-1.9489578,-179.58016967773438,1.2947198398654765,194.58016967773438
1141,20.0,-0.6209683849384505,-1.9273837,-176.33782958984375,1.3064152763316912,196.33782958984375
1142,18.0,-0.6342762153629491,-1.9189503,-175.07040405273438,1.284674103927212,193.07040405273438
1143,117.0,0.024461390649731116,-1.3946352,-96.27241516113281,1.4190965911502194,213.2724151611328
1144,76.0,-0.24834913305248996,-1.1732943,-63.007659912109375,0.9249451727489016,139.00765991210938
1145,68.0,-0.30158045475048434,-1.1191232,-54.866424560546875,0.8175427656932412,122.86642456054688
1146,23.0,-0.6010066393017026,-1.361358,-91.27128601074219,0.7603514072299746,114.27128601074219
1147,11.0,-0.6808536218486941,-1.6222764,-130.48403930664062,0.9414228035129392,141.48403930664062
1148,27.0,-0.5743909784527054,-1.7182475,-144.90728759765625,1.1438565543918382,171.90728759765625
