,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.12163225,131.6035614013672,0.2421788183112219,36.39643859863281
875,170.0,0.37711889689894373,0.33672315,163.9290313720703,0.04039574807615931,6.0709686279296875
876,175.0,0.4103884729601902,0.49208188,187.27749633789062,-0.0816934076092678,-12.277496337890625
877,184.0,0.4702737098704339,0.6419635,209.80282592773438,-0.1716897720326423,-25.802825927734375
878,189.0,0.5035432859316803,0.7689834,228.892333984375,-0.2654401377781891,-39.892333984375
879,193.0,0.5301589467806775,0.8725303,244.45411682128906,-0.34237133476305415,-51.45411682128906
880,199.0,0.5700824380541732,0.974063,259.71319580078125,-0.40398054116717075,-60.71319580078125
881,198.0,0.563428522841924,1.0314283,268.3345031738281,-0.46799981425524395,-70.33450317382812
882,195.0,0.5434667772051761,1.042556,270.0068664550781,-0.4990892702343991,-75.00686645507812
883,180.0,0.4436580490214367,0.9458453,255.47244262695312,-0.5021872568982105,-75.47244262695312
884,63.0,-0.3348500308117308,0.11282575,130.28005981445312,-0.4476757821163573,-67.28005981445312
885,184.0,0.4702737098704339,0.2763312,154.85287475585938,0.1939425235758782,29.147125244140625
886,197.0,0.5567746076296747,0.6040054,204.09820556640625,-0.04723078873644471,-7.09820556640625
887,211.0,0.6499294206011648,0.9061232,249.50271606445312,-0.256193800319398,-38.502716064453125
888,232.0,0.7896616400584,1.2122657,295.5120849609375,-0.4226040898457748,-63.5120849609375
889,249.0,0.902778198666638,1.5000701,338.7655029296875,-0.5972918963956179,-89.7655029296875
890,241.0,0.8495468769686436,1.621198,356.969482421875,-0.7716511811597133,-115.969482421875
891,252.0,0.9227399443033859,1.7451441,375.5970458984375,-0.8224041844960526,-123.5970458984375
892,259.0,0.969317350789131,1.8600386,392.8642578125,-0.8907212873257982,-133.8642578125
893,250.0,0.9094321138788873,1.8736145,394.904541015625,-0.9641824357579535,-144.904541015625
894,225.0,0.743084233572655,1.7281687,373.04583740234375,-0.9850844923947523,-148.04583740234375
895,227.0,0.7563920639971535,1.6453971,360.6063232421875,-0.8890050030728538,-133.6063232421875
896,234.0,0.8029694704828986,1.6460563,360.70538330078125,-0.8430868239583246,-126.70538330078125
897,243.0,0.8628547073931423,1.7074068,369.92559814453125,-0.8445520518689427,-126.92559814453125
898,256.0,0.949355605152383,1.8246634,387.54779052734375,-0.8753077954976414,-131.54779052734375
899,258.0,0.9626634355768817,1.906673,399.872802734375,-0.9440095189824445,-141.872802734375
900,264.0,1.0025869268503775,1.9823792,411.25048828125,-0.9797922712239633,-147.25048828125
901,267.0,1.0225486724871253,2.040208,419.94146728515625,-1.0176594287854577,-152.94146728515625
902,273.0,1.0624721637606211,2.1041563,429.55206298828125,-1.0416840919614248,-156.55206298828125
903,291.0,1.1822426375811084,2.2403066,450.0137634277344,-1.0580639782483594,-159.01376342773438
904,298.0,1.2288200440668535,2.3577647,467.6662292480469,-1.1289446768498945,-169.66622924804688
905,305.0,1.2753974505525985,2.4593723,482.93658447265625,-1.1839748314755998,-177.93658447265625
906,309.0,1.3020131114015956,2.536033,494.45770263671875,-1.2340198037137609,-185.45770263671875
907,330.0,1.4417453308588308,2.6971831,518.6765747070312,-1.2554378013128,-188.67657470703125
908,336.0,1.4816688221323266,2.8209376,537.2752685546875,-1.3392688113820777,-201.2752685546875
909,339.0,1.5016305677690744,2.9018455,549.4347534179688,-1.4002148874006033,-210.43475341796875
910,325.0,1.4084757547975844,2.862352,543.4993896484375,-1.4538761395810778,-218.4993896484375
911,206.0,0.6166598445399183,2.1603935,438.0038146972656,-1.5437336319462878,-232.00381469726562
912,158.0,0.2972719143519522,1.4129938,325.67901611328125,-1.115721874367225,-167.67901611328125
913,249.0,0.902778198666638,1.541343,344.96826171875,-0.6385647750424684,-95.96826171875
914,174.0,0.4037345577479409,1.2356892,299.0323486328125,-0.8319546054600668,-125.0323486328125
915,170.0,0.37711889689894373,0.97919995,260.4852294921875,-0.6020810490277225,-90.4852294921875
916,168.0,0.36381106647444517,0.81200784,235.35836791992188,-0.44819677797364443,-67.35836791992188
917,148.0,0.23073276222945927,0.5847599,201.20584106445312,-0.35402712880371334,-53.205841064453125
918,61.0,-0.3481578612362294,-0.12931003,93.89008331298828,-0.2188478344713597,-32.89008331298828
919,42.0,-0.474582250268966,-0.6779743,11.432723999023438,0.20339203342625495,30.567276000976562
920,85.0,-0.18846389614224632,-0.8123692,-8.765144348144531,0.6239053312671164,93.76514434814453
921,94.0,-0.12857865923200265,-0.7986415,-6.7020416259765625,0.6700628436252056,100.70204162597656
922,107.0,-0.04207776147276183,-0.70013756,8.10186767578125,0.6580597941264508,98.89813232421875
923,101.0,-0.0820012527462576,-0.64937216,15.731269836425781,0.5673709076884653,85.26873016357422
924,97.0,-0.10861691359525477,-0.6508317,15.511917114257812,0.5422147857760831,81.48808288574219
925,91.0,-0.14854040486875056,-0.69625556,8.685279846191406,0.5477151598208857,82.3147201538086
926,81.0,-0.21507955699124348,-0.7823814,-4.258354187011719,0.567301858375883,85.25835418701172
927,88.0,-0.16850215050549844,-0.8101422,-8.430458068847656,0.6416400685611214,96.43045806884766
928,82.0,-0.2084256417789942,-0.8500194,-14.423492431640625,0.6415937535724157,96.42349243164062
929,74.0,-0.2616569634769886,-0.9196899,-24.89410400390625,0.6580329302455457,98.89410400390625
930,65.0,-0.3215422003872322,-1.0163417,-39.419647216796875,0.6947994858615472,104.41964721679688
931,48.0,-0.43465875899547024,-1.1623716,-61.366119384765625,0.7277128764415415,109.36611938476562
932,25.0,-0.587698808877204,-1.3604223,-91.13064575195312,0.7727234447314996,116.13064575195312
933,10.0,-0.6875075370609434,-1.5453336,-118.92050170898438,0.857826086825165,128.92050170898438
934,41.0,-0.4812361654812153,-1.5498466,-119.5987548828125,1.0686104836887065,160.5987548828125
935,43.0,-0.4679283350567167,-1.5215888,-115.35195922851562,1.0536604672809298,158.35195922851562
936,38.0,-0.5011979111179632,-1.5188069,-114.93386840820312,1.0176090232387263,152.93386840820312
937,42.0,-0.474582250268966,-1.505834,-112.98420715332031,1.0312517331523596,154.9842071533203
938,39.0,-0.49454399590571385,-1.5080117,-113.31149291992188,1.0134677028171255,152.31149291992188
939,37.0,-0.5078518263302124,-1.519626,-115.05697631835938,1.0117741950549806,152.05697631835938
940,35.0,-0.5211596567547111,-1.5364851,-117.59068298339844,1.0153254191959116,152.59068298339844
941,39.0,-0.49454399590571385,-1.5327028,-117.02224731445312,1.0381588077060415,156.02224731445312
942,37.0,-0.5078518263302124,-1.5352209,-117.40068054199219,1.0273690351047242,154.4006805419922
943,28.0,-0.5677370632404561,-1.5730357,-123.08378601074219,1.005298653770042,151.0837860107422
944,29.0,-0.5610831480282068,-1.5986869,-126.9388427734375,1.0376037854892493,155.9388427734375
945,25.0,-0.587698808877204,-1.6293951,-131.55389404296875,1.0416963184192438,156.55389404296875
946,20.0,-0.6209683849384505,-1.6671546,-137.22866821289062,1.0461861656139178,157.22866821289062
947,16.0,-0.6475840457874477,-1.7032135,-142.64785766601562,1.055629407505399,158.64785766601562
948,18.0,-0.6342762153629491,-1.719615,-145.11279296875,1.0853387672420314,163.11279296875
949,23.0,-0.6010066393017026,-1.7135108,-144.19540405273438,1.1125041124225405,167.19540405273438
950,27.0,-0.5743909784527054,-1.6924945,-141.0369415283203,1.1181035331516038,168.0369415283203
951,21.0,-0.6143144697262012,-1.6975814,-141.8014373779297,1.0832669406818187,162.8014373779297
952,15.0,-0.6542379609996969,-1.7209649,-145.315673828125,1.0667269476001566,160.315673828125
953,10.0,-0.6875075370609434,-1.7481799,-149.40576171875,1.0606723755061953,159.40576171875
954,6.0,-0.7141231979099406,-1.7746027,-153.37677001953125,1.0604794536861286,159.37677001953125
955,17.0,-0.6409301305751983,-1.7648759,-151.91494750976562,1.1239457582492647,168.91494750976562
956,22.0,-0.6076605545139518,-1.7419487,-148.46929931640625,1.134288169279078,170.46929931640625
957,21.0,-0.6143144697262012,-1.7286551,-146.471435546875,1.1143406301425731,167.471435546875
958,17.0,-0.6409301305751983,-1.7318282,-146.94830322265625,1.090898082162839,163.94830322265625
959,16.0,-0.6475840457874477,-1.7383364,-147.92642211914062,1.0907523981136142,163.92642211914062
960,15.0,-0.6542379609996969,-1.7451162,-148.9453125,1.0908782728259867,163.9453125
961,12.0,-0.6741997066364448,-1.7562362,-150.61651611328125,1.0820364889278253,162.61651611328125
962,19.0,-0.6276223001506998,-1.7475071,-149.30465698242188,1.1198847951862143,168.30465698242188
963,20.0,-0.6209683849384505,-1.7371547,-147.74880981445312,1.1161863372752947,167.74880981445312
964,18.0,-0.6342762153629491,-1.7353983,-147.48483276367188,1.1011220771785548,165.48483276367188
965,14.0,-0.6608918762119462,-1.7446678,-148.8779296875,1.0837758922664473,162.8779296875
966,9.0,-0.6941614522731927,-1.7634373,-151.69876098632812,1.0692758188449714,160.69876098632812
967,9.0,-0.6941614522731927,-1.7759771,-153.58334350585938,1.0818156824313971,162.58334350585938
968,12.0,-0.6741997066364448,-1.7755501,-153.5191650390625,1.1013504203929743,165.5191650390625
969,15.0,-0.6542379609996969,-1.7665247,-152.16275024414062,1.1122867115085429,167.16275024414062
970,14.0,-0.6608918762119462,-1.7621331,-151.50274658203125,1.1012412452785323,165.50274658203125
971,12.0,-0.6741997066364448,-1.7646922,-151.88735961914062,1.0904924806728205,163.88735961914062
972,14.0,-0.6608918762119462,-1.762574,-151.56900024414062,1.101682081231291,165.56900024414062
973,11.0,-0.6808536218486941,-1.7676061,-152.32528686523438,1.0867525173343502,163.32528686523438
974,7.0,-0.7074692826976913,-1.7809619,-154.33248901367188,1.0734925884494646,161.33248901367188
975,4.0,-0.7274310283344392,-1.7971561,-156.76626586914062,1.0697250671703216,160.76626586914062
976,14.0,-0.6608918762119462,-1.7837899,-154.75747680664062,1.1228979969112227,168.75747680664062
977,17.0,-0.6409301305751983,-1.7648821,-151.9158935546875,1.1239519571323213,168.9158935546875
978,16.0,-0.6475840457874477,-1.754985,-150.428466796875,1.1074009290736972,166.428466796875
979,14.0,-0.6608918762119462,-1.7548691,-150.41107177734375,1.0939772272197554,164.41107177734375
980,12.0,-0.6741997066364448,-1.7608297,-151.30685424804688,1.0866299804820856,163.30685424804688
981,13.0,-0.6675457914241956,-1.7629923,-151.63186645507812,1.0954464714160754,164.63186645507812
982,16.0,-0.6475840457874477,-1.7569487,-150.72360229492188,1.1093646637004673,166.72360229492188
983,19.0,-0.6276223001506998,-1.7453967,-148.98748779296875,1.1177744331332968,167.98748779296875
984,23.0,-0.6010066393017026,-1.7268649,-146.202392578125,1.1258582946658877,169.202392578125
985,22.0,-0.6076605545139518,-1.716341,-144.62075805664062,1.108680464162806,166.62075805664062
986,17.0,-0.6409301305751983,-1.7252595,-145.96112060546875,1.0843294118900118,162.96112060546875
987,14.0,-0.6608918762119462,-1.7397391,-148.13720703125,1.0788471841899703,162.13720703125
988,13.0,-0.6675457914241956,-1.7516335,-149.9248046875,1.0840877334705188,162.9248046875
989,13.0,-0.6675457914241956,-1.7585052,-150.95751953125,1.090959433757384,163.95751953125
990,18.0,-0.6342762153629491,-1.7505322,-149.75927734375,1.1162559349056056,167.75927734375
991,13.0,-0.6675457914241956,-1.755127,-150.44979858398438,1.0875811617008044,163.44979858398438
992,14.0,-0.6608918762119462,-1.7573001,-150.77642822265625,1.0964082622615645,164.77642822265625
993,15.0,-0.6542379609996969,-1.7559807,-150.578125,1.1017427690570658,165.578125
994,14.0,-0.6608918762119462,-1.7569867,-150.72930908203125,1.0960948610393355,164.72930908203125
995,8.0,-0.700815367485442,-1.7718577,-152.9642333984375,1.071042371009431,160.9642333984375
996,2.0,-0.7407388587589377,-1.7968305,-156.71734619140625,1.05609167617606,158.71734619140625
997,12.0,-0.6741997066364448,-1.7895267,-155.61965942382812,1.115326994337066,167.61965942382812
998,14.0,-0.6608918762119462,-1.7760985,-153.6015625,1.1152066135494063,167.6015625
999,14.0,-0.6608918762119462,-1.7670999,-152.24917602539062,1.106207981118376,166.24917602539062
1000,9.0,-0.6941614522731927,-1.7738543,-153.2642822265625,1.0796928034030768,162.2642822265625
1001,5.0,-0.7207771131221898,-1.7894831,-155.61309814453125,1.0687059572513453,160.61309814453125
1002,3.0,-0.7340849435466885,-1.8047708,-157.91067504882812,1.0706858837467075,160.91067504882812
1003,1.0,-0.7473927739711871,-1.8185425,-159.98037719726562,1.0711497064975628,160.98037719726562
1004,10.0,-0.6875075370609434,-1.8052809,-157.98733520507812,1.1177733867824404,167.98733520507812
1005,6.0,-0.7141231979099406,-1.802963,-157.63897705078125,1.0888398205074177,163.63897705078125
1006,8.0,-0.700815367485442,-1.7982643,-156.93280029296875,1.0974488975749828,164.93280029296875
1007,6.0,-0.7141231979099406,-1.7997844,-157.1612548828125,1.0856612240108356,163.1612548828125
1008,3.0,-0.7340849435466885,-1.8085995,-158.48605346679688,1.07451452849921,161.48605346679688
1009,2.0,-0.7407388587589377,-1.8172177,-159.78128051757812,1.0764788488750345,161.78128051757812
1010,2.0,-0.7407388587589377,-1.8223236,-160.54861450195312,1.081584701955784,162.54861450195312
1011,3.0,-0.7340849435466885,-1.8225005,-160.5751953125,1.0884155237537265,163.5751953125
1012,1.0,-0.7473927739711871,-1.8266281,-161.19552612304688,1.0792353149799236,162.19552612304688
1013,2.0,-0.7407388587589377,-1.827204,-161.28207397460938,1.086465130269993,163.28207397460938
1014,1.0,-0.7473927739711871,-1.8294009,-161.61224365234375,1.0820081230548748,162.61224365234375
1015,1.0,-0.7473927739711871,-1.8308907,-161.83615112304688,1.083497881546391,162.83615112304688
1016,1.0,-0.7473927739711871,-1.8316555,-161.95108032226562,1.0842627283481487,162.95108032226562
1017,0.0,-0.7540466891834363,-1.8343573,-162.35714721679688,1.0803105724742785,162.35714721679688
1018,4.0,-0.7274310283344392,-1.8267518,-161.21414184570312,1.0993207998592254,165.21414184570312
1019,7.0,-0.7074692826976913,-1.8137684,-159.26287841796875,1.1062991041431292,166.26287841796875
1020,9.0,-0.6941614522731927,-1.8005891,-157.28219604492188,1.1064276323520514,166.28219604492188
1021,10.0,-0.6875075370609434,-1.7903571,-155.74447631835938,1.1028495758235781,165.74447631835938
1022,10.0,-0.6875075370609434,-1.7846856,-154.89212036132812,1.0971780746639102,164.89212036132812
1023,7.0,-0.7074692826976913,-1.7890098,-155.5419921875,1.0815405267963274,162.5419921875
1024,5.0,-0.7207771131221898,-1.7977695,-156.85845947265625,1.0769924333865992,161.85845947265625
1025,8.0,-0.700815367485442,-1.7966146,-156.68490600585938,1.095799279426179,164.68490600585938
1026,9.0,-0.6941614522731927,-1.7922711,-156.0321044921875,1.0981096849643561,165.0321044921875
1027,11.0,-0.6808536218486941,-1.7845788,-154.87606811523438,1.1037251783527218,165.87606811523438
1028,15.0,-0.6542379609996969,-1.770344,-152.73675537109375,1.1161060579364603,167.73675537109375
1029,14.0,-0.6608918762119462,-1.7632406,-151.669189453125,1.102348699578459,165.669189453125
1030,10.0,-0.6875075370609434,-1.7692888,-152.57815551757812,1.0817812412441103,162.57815551757812
1031,8.0,-0.700815367485442,-1.779495,-154.11203002929688,1.0786796333537914,162.11203002929688
1032,11.0,-0.6808536218486941,-1.7792226,-154.07107543945312,1.0983689857639156,165.07107543945312
1033,13.0,-0.6675457914241956,-1.7730024,-153.13626098632812,1.105456594668944,166.13626098632812
1034,15.0,-0.6542379609996969,-1.7638838,-151.765869140625,1.1096458681171244,166.765869140625
1035,17.0,-0.6409301305751983,-1.7534729,-150.20123291015625,1.1125427936572847,167.20123291015625
1036,12.0,-0.6741997066364448,-1.758538,-150.96246337890625,1.0843383010997614,162.96246337890625
1037,9.0,-0.6941614522731927,-1.7707834,-152.80279541015625,1.0766219721042487,161.80279541015625
1038,6.0,-0.7141231979099406,-1.786197,-155.11923217773438,1.0720737491878376,161.11923217773438
1039,16.0,-0.6475840457874477,-1.7726135,-153.07781982421875,1.1250294796031772,169.07781982421875
1040,20.0,-0.6209683849384505,-1.7513855,-149.88751220703125,1.1304170654247088,169.88751220703125
1041,25.0,-0.587698808877204,-1.7222449,-145.508056640625,1.1345460498645563,170.508056640625
1042,23.0,-0.6010066393017026,-1.7080716,-143.37799072265625,1.107064950168207,166.37799072265625
1043,27.0,-0.5743909784527054,-1.6877918,-140.33018493652344,1.113400845888115,167.33018493652344
1044,22.0,-0.6076605545139518,-1.6912544,-140.85057067871094,1.0835938228511606,162.85057067871094
1045,15.0,-0.6542379609996969,-1.7170476,-144.72695922851562,1.0628096111362284,159.72695922851562
1046,22.0,-0.6076605545139518,-1.716556,-144.653076171875,1.1088953985118661,166.653076171875
1047,25.0,-0.587698808877204,-1.7022355,-142.50088500976562,1.1145366514041681,167.50088500976562
1048,26.0,-0.5810448936649547,-1.6878499,-140.3389129638672,1.1068049855998767,166.3389129638672
1049,35.0,-0.5211596567547111,-1.6438309,-133.72340393066406,1.1226712386691782,168.72340393066406
1050,36.0,-0.5145057415424618,-1.6064732,-128.10902404785156,1.091967465931293,164.10902404785156
1051,29.0,-0.5610831480282068,-1.6105747,-128.7254180908203,1.0494915742618323,157.7254180908203
1052,29.0,-0.5610831480282068,-1.6189513,-129.98431396484375,1.0578681726199866,158.98431396484375
1053,37.0,-0.5078518263302124,-1.5936714,-126.18507385253906,1.0858196147479737,163.18507385253906
1054,39.0,-0.49454399590571385,-1.564486,-121.79887390136719,1.0699420308582022,160.7988739013672
1055,40.0,-0.48789008069346457,-1.540901,-118.25433349609375,1.0530108649699876,158.25433349609375
1056,45.0,-0.4546205046322181,-1.5061733,-113.03518676757812,1.0515527484271692,158.03518676757812
1057,41.0,-0.4812361654812153,-1.4979181,-111.7945556640625,1.0166819634860698,152.7945556640625
1058,47.0,-0.4413126742077195,-1.4721007,-107.91452026367188,1.0307880605029738,154.91452026367188
1059,47.0,-0.4413126742077195,-1.4525487,-104.97610473632812,1.011236068086592,151.97610473632812
1060,49.0,-0.4280048437832209,-1.4325709,-101.97369384765625,1.0045660905124334,150.97369384765625
1061,50.0,-0.4213509285709716,-1.4151965,-99.36253356933594,0.993845609400525,149.36253356933594
1062,39.0,-0.49454399590571385,-1.4483132,-104.33955383300781,0.9537692403308584,143.3395538330078
1063,17.0,-0.6409301305751983,-1.5614107,-121.33668518066406,0.9204805349368866,138.33668518066406
1064,19.0,-0.6276223001506998,-1.6369638,-132.69137573242188,1.0093415441486167,151.69137573242188
1065,18.0,-0.6342762153629491,-1.6822044,-139.49046325683594,1.0479281503673366,157.49046325683594
1066,17.0,-0.6409301305751983,-1.7096639,-143.61727905273438,1.0687337373752412,160.61727905273438
1067,48.0,-0.43465875899547024,-1.614787,-129.3584747314453,1.1801282235408457,177.3584747314453
1068,58.0,-0.3681196068729773,-1.4929053,-111.04118347167969,1.124785652259408,169.0411834716797
1069,53.0,-0.40138918293422376,-1.4275056,-101.21243286132812,1.0261164294391283,154.21243286132812
1070,59.0,-0.36146569166072795,-1.368927,-92.40879821777344,1.007461310292397,151.40879821777344
1071,58.0,-0.3681196068729773,-1.332649,-86.9566650390625,0.9645293856654749,144.9566650390625
1072,47.0,-0.4413126742077195,-1.3593798,-90.97396850585938,0.9180670941638625,137.97396850585938
1073,28.0,-0.5677370632404561,-1.4615605,-106.33045959472656,0.8938234245067362,134.33045959472656
1074,32.0,-0.5411214023914589,-1.5236089,-115.65554809570312,0.9824875205669151,147.65554809570312
1075,37.0,-0.5078518263302124,-1.5381653,-117.84320068359375,1.0303135045566285,154.84320068359375
1076,36.0,-0.5145057415424618,-1.545023,-118.87380981445312,1.0305172229350772,154.87380981445312
1077,45.0,-0.4546205046322181,-1.513181,-114.08836364746094,1.0585604665134118,159.08836364746094
1078,49.0,-0.4280048437832209,-1.4706042,-107.68960571289062,1.042599337506452,156.68960571289062
1079,37.0,-0.5078518263302124,-1.4892656,-110.49417114257812,0.9814137347736084,147.49417114257812
1080,24.0,-0.5943527240894533,-1.5611176,-121.29264831542969,0.9667649249889159,145.2926483154297
1081,49.0,-0.4280048437832209,-1.5171466,-114.68434143066406,1.0891417435886053,163.68434143066406
1082,54.0,-0.3947352677219744,-1.4516819,-104.8458251953125,1.0569465846187238,158.8458251953125
1083,63.0,-0.3348500308117308,-1.3684852,-92.3424072265625,1.033635181514319,155.3424072265625
1084,71.0,-0.28161870911373643,-1.2703604,-77.59547424316406,0.9887416414950893,148.59547424316406
1085,65.0,-0.3215422003872322,-1.2275069,-71.15513610839844,0.9059646756045892,136.15513610839844
1086,49.0,-0.4280048437832209,-1.2801757,-79.07058715820312,0.8521708420993475,128.07058715820312
1087,30.0,-0.5544292328159576,-1.4063175,-98.02812194824219,0.8518882396419282,128.0281219482422
1088,47.0,-0.4413126742077195,-1.4315567,-101.82125854492188,0.9902440274524367,148.82125854492188
1089,60.0,-0.35481177644847867,-1.3810475,-94.23036193847656,1.0262357108104325,154.23036193847656
1090,63.0,-0.3348500308117308,-1.320543,-85.13729858398438,0.9856930199542604,148.13729858398438
1091,65.0,-0.3215422003872322,-1.268374,-77.29693603515625,0.9468317658298089,142.29693603515625
1092,62.0,-0.3415039460239801,-1.247828,-74.20913696289062,0.9063240607204046,136.20913696289062
1093,46.0,-0.4479665894199688,-1.3096814,-83.50492858886719,0.8617148261378925,129.5049285888672
1094,30.0,-0.5544292328159576,-1.4262575,-101.02485656738281,0.8718282582957978,131.0248565673828
1095,45.0,-0.4546205046322181,-1.4511861,-104.77130126953125,0.9965655562732385,149.77130126953125
1096,53.0,-0.40138918293422376,-1.4218875,-100.36810302734375,1.020498334041179,153.36810302734375
1097,41.0,-0.4812361654812153,-1.442641,-103.48709106445312,0.9614048543399517,144.48709106445312
1098,74.0,-0.2616569634769886,-1.3263938,-86.0166015625,1.064736879220155,160.0166015625
1099,43.0,-0.4679283350567167,-1.3589402,-90.90791320800781,0.8910119086642916,133.9079132080078
1100,19.0,-0.6276223001506998,-1.4961867,-111.53434753417969,0.8685644330951499,130.5343475341797
1101,11.0,-0.6808536218486941,-1.6224123,-130.5044708251953,0.9415587021030271,141.5044708251953
1102,35.0,-0.5211596567547111,-1.6182292,-129.87579345703125,1.0970694940173837,164.87579345703125
1103,46.0,-0.4479665894199688,-1.5549324,-120.36306762695312,1.1069657664607684,166.36306762695312
1104,47.0,-0.4413126742077195,-1.5010252,-112.26150512695312,1.0597125256824171,159.26150512695312
1105,41.0,-0.4812361654812153,-1.4912145,-110.78707885742188,1.0099783482974711,151.78707885742188
1106,37.0,-0.5078518263302124,-1.5073515,-113.21226501464844,0.9994996913470947,150.21226501464844
1107,31.0,-0.5477753176037082,-1.5449669,-118.86540222167969,0.997191618507742,149.8654022216797
1108,25.0,-0.587698808877204,-1.5959888,-126.53334045410156,1.0082899415805597,151.53334045410156
1109,37.0,-0.5078518263302124,-1.5841266,-124.75059509277344,1.0762747653522218,161.75059509277344
1110,43.0,-0.4679283350567167,-1.544049,-118.72744750976562,1.0761206895251925,161.72744750976562
1111,52.0,-0.40804309814647305,-1.4781039,-108.81671142578125,1.0700607779674185,160.81671142578125
1112,54.0,-0.3947352677219744,-1.4224387,-100.45094299316406,1.0277034730083112,154.45094299316406
1113,44.0,-0.4612744198444674,-1.4276016,-101.22685241699219,0.966327156006973,145.2268524169922
1114,30.0,-0.5544292328159576,-1.4956856,-111.45903015136719,0.9412563445766206,141.4590301513672
1115,20.0,-0.6209683849384505,-1.5870639,-125.19204711914062,0.9660955236385148,145.19204711914062
1116,32.0,-0.5411214023914589,-1.6030686,-127.59735107421875,1.0619471877727258,159.59735107421875
1117,31.0,-0.5477753176037082,-1.607103,-128.2036590576172,1.0593276725467433,159.2036590576172
1118,33.0,-0.5344674871792097,-1.6005018,-127.21159362792969,1.0660342885623675,160.2115936279297
1119,37.0,-0.5078518263302124,-1.5792603,-124.01927185058594,1.0714085229434693,161.01927185058594
1120,28.0,-0.5677370632404561,-1.5986074,-126.92689514160156,1.0308703576808695,154.92689514160156
1121,27.0,-0.5743909784527054,-1.6208122,-130.2639923095703,1.0464211992053758,157.2639923095703
1122,21.0,-0.6143144697262012,-1.6577241,-135.81138610839844,1.0434096723483837,156.81138610839844
1123,30.0,-0.5544292328159576,-1.650444,-134.71728515625,1.0960147979457613,164.71728515625
1124,34.0,-0.5278135719669603,-1.6235765,-130.67942810058594,1.0957629499065138,164.67942810058594
1125,37.0,-0.5078518263302124,-1.5917559,-125.89718627929688,1.0839040406741822,162.89718627929688
1126,42.0,-0.474582250268966,-1.550262,-119.66117858886719,1.0756797240657507,161.6611785888672
1127,38.0,-0.5011979111179632,-1.5379112,-117.80500793457031,1.0367132655635554,155.8050079345703
1128,26.0,-0.5810448936649547,-1.5809515,-124.27342224121094,0.9999065585902943,150.27342224121094
1129,11.0,-0.6808536218486941,-1.664531,-136.83438110351562,0.9836773706592404,147.83438110351562
1130,10.0,-0.6875075370609434,-1.7215322,-145.40093994140625,1.0340246885478823,155.40093994140625
1131,23.0,-0.6010066393017026,-1.7190017,-145.0206298828125,1.117995011508539,168.0206298828125
1132,36.0,-0.5145057415424618,-1.6620331,-136.45896911621094,1.1475273395122256,172.45896911621094
1133,40.0,-0.48789008069346457,-1.5998738,-127.11720275878906,1.1119837005107591,167.11720275878906
1134,24.0,-0.5943527240894533,-1.6216105,-130.38397216796875,1.0272577981807494,154.38397216796875
1135,18.0,-0.6342762153629491,-1.6676357,-137.30096435546875,1.033359463882046,155.30096435546875
1136,14.0,-0.6608918762119462,-1.7095757,-143.60403442382812,1.0486837768642256,157.60403442382812
1137,13.0,-0.6675457914241956,-1.7361845,-147.60299682617188,1.0686386863818957,160.60299682617188
1138,11.0,-0.6808536218486941,-1.7548646,-150.41036987304688,1.0740109516300045,161.41036987304688
1139,16.0,-0.6475840457874477,-1.7538688,-150.2607421875,1.1062847724956333,166.2607421875
1140,15.0,-0.6542379609996969,-1.753099,-150.14501953125,1.0988610036914652,165.14501953125
1141,20.0,-0.6209683849384505,-1.7413667,-148.3818359375,1.1203983591029925,168.3818359375
1142,18.0,-0.6342762153629491,-1.7375085,-147.80197143554688,1.1032323200221827,165.80197143554688
1143,117.0,0.024461390649731116,-1.3244845,-85.72964477539062,1.3489458581561398,202.72964477539062
1144,76.0,-0.24834913305248996,-1.1621399,-61.331298828125,0.913790759525635,137.331298828125
1145,68.0,-0.30158045475048434,-1.130769,-56.61663818359375,0.8291885596080362,124.61663818359375
1146,23.0,-0.6010066393017026,-1.3260527,-85.96533203125,0.7250460264087466,108.96533203125
1147,11.0,-0.6808536218486941,-1.5229875,-115.56216430664062,0.8421338630832517,126.56216430664062
1148,27.0,-0.5743909784527054,-1.5931245,-126.10287475585938,1.0187335304050218,153.10287475585938
