,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.5807032,200.59616088867188,-0.21689213243531436,-32.596160888671875
875,170.0,0.37711889689894373,0.8170492,236.1160125732422,-0.4399303084042484,-66.11601257324219
876,175.0,0.4103884729601902,0.99025995,262.14739990234375,-0.5798714724324184,-87.14739990234375
877,184.0,0.4702737098704339,1.1544447,286.82232666015625,-0.684170984648609,-102.82232666015625
878,189.0,0.5035432859316803,1.2897623,307.15887451171875,-0.7862189725979828,-118.15887451171875
879,193.0,0.5301589467806775,1.395679,323.0768127441406,-0.8655200502591174,-130.07681274414062
880,199.0,0.5700824380541732,1.4953475,338.05572509765625,-0.9252650617932389,-139.05572509765625
881,198.0,0.563428522841924,1.5491202,346.1370849609375,-0.9856916649174754,-148.1370849609375
882,195.0,0.5434667772051761,1.5591238,347.6405029296875,-1.0156569772961666,-152.6405029296875
883,180.0,0.4436580490214367,1.4628193,333.16717529296875,-1.0191612888234118,-153.16717529296875
884,63.0,-0.3348500308117308,0.6166284,205.99526977539062,-0.9514784392437377,-142.99526977539062
885,184.0,0.4702737098704339,0.7743801,229.703369140625,-0.30410637798204415,-45.703369140625
886,197.0,0.5567746076296747,1.0971503,278.2117004394531,-0.5403757181454718,-81.21170043945312
887,211.0,0.6499294206011648,1.4026465,324.12396240234375,-0.7527171209942942,-113.12396240234375
888,232.0,0.7896616400584,1.7067256,369.8232116699219,-0.9170639573231918,-137.82321166992188
889,249.0,0.902778198666638,1.989214,412.2776794433594,-1.0864357448148074,-163.27767944335938
890,241.0,0.8495468769686436,2.1123843,430.78863525390625,-1.2628374423367763,-189.78863525390625
891,252.0,0.9227399443033859,2.2377717,449.6327819824219,-1.315031805193074,-197.63278198242188
892,259.0,0.969317350789131,2.3466952,466.00262451171875,-1.3773778339185108,-207.00262451171875
893,250.0,0.9094321138788873,2.3607693,468.1177673339844,-1.4513371579716985,-218.11776733398438
894,225.0,0.743084233572655,2.2337062,449.02178955078125,-1.490622002312965,-224.02178955078125
895,227.0,0.7563920639971535,2.1566217,437.43695068359375,-1.4002296305676658,-210.43695068359375
896,234.0,0.8029694704828986,2.1515398,436.6732177734375,-1.348570332068371,-202.6732177734375
897,243.0,0.8628547073931423,2.2030563,444.4154968261719,-1.3402016280560765,-201.41549682617188
898,256.0,0.949355605152383,2.3073292,460.0863952636719,-1.3579735727040623,-204.08639526367188
899,258.0,0.9626634355768817,2.3797042,470.9634704589844,-1.4170408014073712,-212.96347045898438
900,264.0,1.0025869268503775,2.4473455,481.12908935546875,-1.4447585683736215,-217.12908935546875
901,267.0,1.0225486724871253,2.4979105,488.7283935546875,-1.4753618270856286,-221.7283935546875
902,273.0,1.0624721637606211,2.5534527,497.07568359375,-1.4909805664182119,-224.07568359375
903,291.0,1.1822426375811084,2.6687021,514.396240234375,-1.486459487968208,-223.396240234375
904,298.0,1.2288200440668535,2.7646985,528.8232421875,-1.5358784613347578,-230.8232421875
905,305.0,1.2753974505525985,2.8480246,541.34619140625,-1.5726271561521135,-236.34619140625
906,309.0,1.3020131114015956,2.9108353,550.7857666015625,-1.6088221547116857,-241.7857666015625
907,330.0,1.4417453308588308,3.0454519,571.0169677734375,-1.603706548642512,-241.0169677734375
908,336.0,1.4816688221323266,3.1460528,586.1360473632812,-1.6643840152394995,-250.13604736328125
909,339.0,1.5016305677690744,3.21091,595.88330078125,-1.7092795140943289,-256.88330078125
910,325.0,1.4084757547975844,3.1768353,590.7622680664062,-1.7683595437406237,-265.76226806640625
911,206.0,0.6166598445399183,2.5992248,503.95465087890625,-1.982564961291991,-297.95465087890625
912,158.0,0.2972719143519522,1.9345713,404.0655517578125,-1.6372993518223642,-246.0655517578125
913,249.0,0.902778198666638,2.0554793,422.23651123046875,-1.1527010894345584,-173.23651123046875
914,174.0,0.4037345577479409,1.7368519,374.350830078125,-1.3331173728703452,-200.350830078125
915,170.0,0.37711889689894373,1.4772897,335.34185791015625,-1.100170779767316,-165.34185791015625
916,168.0,0.36381106647444517,1.3034775,309.2200927734375,-0.9396664592366144,-141.2200927734375
917,148.0,0.23073276222945927,1.065675,273.4813537597656,-0.8349422579884362,-125.48135375976562
918,61.0,-0.3481578612362294,0.33178082,163.18624877929688,-0.6799386823212056,-102.18624877929688
919,42.0,-0.474582250268966,-0.34584057,61.34825897216797,-0.12874167695811395,-19.34825897216797
920,85.0,-0.18846389614224632,-0.5019812,37.88227844238281,0.31351730264544286,47.11772155761719
921,94.0,-0.12857865923200265,-0.47506166,41.927947998046875,0.34648299581255304,52.072052001953125
922,107.0,-0.04207776147276183,-0.3430512,61.7674674987793,0.3009734336718915,45.2325325012207
923,101.0,-0.0820012527462576,-0.2864903,70.26786804199219,0.20448903861078283,30.732131958007812
924,97.0,-0.10861691359525477,-0.28559744,70.40204620361328,0.17698052998537267,26.59795379638672
925,91.0,-0.14854040486875056,-0.3302281,63.694618225097656,0.18168768541750432,27.305381774902344
926,81.0,-0.21507955699124348,-0.42958522,48.762489318847656,0.21450566143832195,32.237510681152344
927,88.0,-0.16850215050549844,-0.45542002,44.879844665527344,0.2869178667369332,43.120155334472656
928,82.0,-0.2084256417789942,-0.5025393,37.79840850830078,0.294113635297727,44.20159149169922
929,74.0,-0.2616569634769886,-0.5873945,25.045738220214844,0.32573751245990107,48.954261779785156
930,65.0,-0.3215422003872322,-0.705257,7.332481384277344,0.38371479815173876,57.667518615722656
931,48.0,-0.43465875899547024,-0.89720494,-21.514892578125,0.46254617655521946,69.514892578125
932,25.0,-0.587698808877204,-1.1716995,-62.76799011230469,0.5840007150485772,87.76799011230469
933,10.0,-0.6875075370609434,-1.4466858,-104.094970703125,0.7591782539546816,114.094970703125
934,41.0,-0.4812361654812153,-1.441854,-103.36882019042969,0.9606178346103375,144.3688201904297
935,43.0,-0.4679283350567167,-1.388855,-95.40373229980469,0.9209266454120333,138.4037322998047
936,38.0,-0.5011979111179632,-1.3751519,-93.34431457519531,0.8739539615169245,131.3443145751953
937,42.0,-0.474582250268966,-1.344933,-88.80281066894531,0.8703507827205359,130.8028106689453
938,39.0,-0.49454399590571385,-1.3413773,-88.26841735839844,0.8468332623950674,127.26841735839844
939,37.0,-0.5078518263302124,-1.3545597,-90.24957275390625,0.8467078336276733,127.24957275390625
940,35.0,-0.5211596567547111,-1.3778214,-93.74552917480469,0.8566617887103768,128.7455291748047
941,39.0,-0.49454399590571385,-1.3698926,-92.55392456054688,0.8753486012927725,131.55392456054688
942,37.0,-0.5078518263302124,-1.3730805,-93.03302001953125,0.8652286656894409,130.03302001953125
943,28.0,-0.5677370632404561,-1.4316144,-101.82992553710938,0.8638773357158427,129.82992553710938
944,29.0,-0.5610831480282068,-1.4708638,-107.72862243652344,0.9097806710941077,136.72862243652344
945,25.0,-0.587698808877204,-1.5187237,-114.92137145996094,0.931024917395379,139.92137145996094
946,20.0,-0.6209683849384505,-1.5799935,-124.12944030761719,0.9590251014659684,144.1294403076172
947,16.0,-0.6475840457874477,-1.6446924,-133.85289001464844,0.997108375172025,149.85289001464844
948,18.0,-0.6342762153629491,-1.6763222,-138.6064453125,1.0420460063930324,156.6064453125
949,23.0,-0.6010066393017026,-1.6641243,-136.7732391357422,1.0631176111102847,159.7732391357422
950,27.0,-0.5743909784527054,-1.6256597,-130.9925079345703,1.0512687257556688,157.9925079345703
951,21.0,-0.6143144697262012,-1.631227,-131.82920837402344,1.0169125467227733,152.82920837402344
952,15.0,-0.6542379609996969,-1.674401,-138.31771850585938,1.0201630838458842,153.31771850585938
953,10.0,-0.6875075370609434,-1.7332182,-147.15719604492188,1.0457106559932559,157.15719604492188
954,6.0,-0.7141231979099406,-1.7942681,-156.33224487304688,1.0801449333461628,162.33224487304688
955,17.0,-0.6409301305751983,-1.7765923,-153.67578125,1.1356621240634737,170.67578125
956,22.0,-0.6076605545139518,-1.7283809,-146.43020629882812,1.1207203639888559,168.43020629882812
957,21.0,-0.6143144697262012,-1.6970563,-141.72251892089844,1.0827418237613475,162.72251892089844
958,17.0,-0.6409301305751983,-1.7003291,-142.21437072753906,1.0593989347476778,159.21437072753906
959,16.0,-0.6475840457874477,-1.7122965,-144.012939453125,1.0647124401134311,160.012939453125
960,15.0,-0.6542379609996969,-1.7269309,-146.2122802734375,1.072692895705015,161.2122802734375
961,12.0,-0.6741997066364448,-1.7527537,-150.0931396484375,1.0785540279521784,162.0931396484375
962,19.0,-0.6276223001506998,-1.734144,-147.29632568359375,1.1065216722461508,166.29632568359375
963,20.0,-0.6209683849384505,-1.7110729,-143.82904052734375,1.0901045368144793,163.82904052734375
964,18.0,-0.6342762153629491,-1.7056525,-143.014404296875,1.0713762599941066,161.014404296875
965,14.0,-0.6608918762119462,-1.7254026,-145.98260498046875,1.0645107174007247,159.98260498046875
966,9.0,-0.6941614522731927,-1.767926,-152.37335205078125,1.0737645254337165,161.37335205078125
967,9.0,-0.6941614522731927,-1.7985165,-156.970703125,1.1043550596439216,165.970703125
968,12.0,-0.6741997066364448,-1.801178,-157.37069702148438,1.1269782718791803,169.37069702148438
969,15.0,-0.6542379609996969,-1.7832134,-154.67083740234375,1.1289754159992045,169.67083740234375
970,14.0,-0.6608918762119462,-1.7737646,-153.25082397460938,1.1128727340785811,167.25082397460938
971,12.0,-0.6741997066364448,-1.7790258,-154.04150390625,1.1048260864391168,166.04150390625
972,14.0,-0.6608918762119462,-1.773879,-153.26800537109375,1.1129871749965499,167.26800537109375
973,11.0,-0.6808536218486941,-1.7851264,-154.9583740234375,1.104272825828918,165.9583740234375
974,7.0,-0.7074692826976913,-1.8151255,-159.46682739257812,1.1076561826953752,166.46682739257812
975,4.0,-0.7274310283344392,-1.8514414,-164.92465209960938,1.1240103550273772,168.92465209960938
976,14.0,-0.6608918762119462,-1.8250055,-160.95169067382812,1.164113655099089,174.95169067382812
977,17.0,-0.6409301305751983,-1.7835827,-154.72634887695312,1.1426525568027315,171.72634887695312
978,16.0,-0.6475840457874477,-1.7596123,-151.1239013671875,1.11202827606619,167.1239013671875
979,14.0,-0.6608918762119462,-1.7568693,-150.711669921875,1.095977439889128,164.711669921875
980,12.0,-0.6741997066364448,-1.7687318,-152.49444580078125,1.0945321258678278,164.49444580078125
981,13.0,-0.6675457914241956,-1.7734144,-153.19818115234375,1.1058685819736316,166.19818115234375
982,16.0,-0.6475840457874477,-1.7599559,-151.175537109375,1.1123718372386753,167.175537109375
983,19.0,-0.6276223001506998,-1.733099,-147.1392822265625,1.1054766836139487,166.1392822265625
984,23.0,-0.6010066393017026,-1.6918948,-140.94680786132812,1.0908881303668765,163.94680786132812
985,22.0,-0.6076605545139518,-1.6679227,-137.3441162109375,1.0602621807002817,159.3441162109375
986,17.0,-0.6409301305751983,-1.6827433,-139.5714569091797,1.0418131803531465,156.5714569091797
987,14.0,-0.6608918762119462,-1.7131836,-144.14627075195312,1.0522917652217696,158.14627075195312
988,13.0,-0.6675457914241956,-1.740722,-148.284912109375,1.0731761495700671,161.284912109375
989,13.0,-0.6675457914241956,-1.7584217,-150.94497680664062,1.090875868045409,163.94497680664062
990,18.0,-0.6342762153629491,-1.7422123,-148.5089111328125,1.1079360801692775,166.5089111328125
991,13.0,-0.6675457914241956,-1.7533646,-150.1849365234375,1.0858187715640857,163.1849365234375
992,14.0,-0.6608918762119462,-1.7585123,-150.95858764648438,1.0976203823177169,164.95858764648438
993,15.0,-0.6542379609996969,-1.7559259,-150.56988525390625,1.1016879327838724,165.56988525390625
994,14.0,-0.6608918762119462,-1.7584367,-150.94723510742188,1.0975448036281417,164.94723510742188
995,8.0,-0.700815367485442,-1.7919807,-155.98846435546875,1.091165375922761,163.98846435546875
996,2.0,-0.7407388587589377,-1.8474193,-164.3201904296875,1.1066804031734354,166.3201904296875
997,12.0,-0.6741997066364448,-1.8357024,-162.55929565429688,1.1615027126445612,174.55929565429688
998,14.0,-0.6608918762119462,-1.8084986,-158.47091674804688,1.1476067447749922,172.47091674804688
999,14.0,-0.6608918762119462,-1.788305,-155.43606567382812,1.127413167962248,169.43606567382812
1000,9.0,-0.6941614522731927,-1.8021953,-157.52359008789062,1.1080338583194587,166.52359008789062
1001,5.0,-0.7207771131221898,-1.8358591,-162.58282470703125,1.1150819471652857,167.58282470703125
1002,3.0,-0.7340849435466885,-1.8696842,-167.66632080078125,1.135599275813663,170.66632080078125
1003,1.0,-0.7473927739711871,-1.9012239,-172.40634155273438,1.1538311239627728,173.40634155273438
1004,10.0,-0.6875075370609434,-1.8762426,-168.6519775390625,1.188735100573334,178.6519775390625
1005,6.0,-0.7141231979099406,-1.8726804,-168.11663818359375,1.1585572277339802,174.11663818359375
1006,8.0,-0.700815367485442,-1.8626676,-166.61181640625,1.1618521930919505,174.61181640625
1007,6.0,-0.7141231979099406,-1.8654711,-167.03314208984375,1.1513479267391071,173.03314208984375
1008,3.0,-0.7340849435466885,-1.8837328,-169.77764892578125,1.1496478521686435,172.77764892578125
1009,2.0,-0.7407388587589377,-1.9023533,-172.57608032226562,1.1616144279842264,174.57608032226562
1010,2.0,-0.7407388587589377,-1.9141183,-174.34420776367188,1.1733794311885721,176.34420776367188
1011,3.0,-0.7340849435466885,-1.9157505,-174.58950805664062,1.1816655599933505,177.58950805664062
1012,1.0,-0.7473927739711871,-1.9241929,-175.85830688476562,1.1768001314548382,176.85830688476562
1013,2.0,-0.7407388587589377,-1.9256682,-176.08001708984375,1.1849293808345682,178.08001708984375
1014,1.0,-0.7473927739711871,-1.929949,-176.723388671875,1.1825562712100872,177.723388671875
1015,1.0,-0.7473927739711871,-1.9327533,-177.14483642578125,1.1853605505374798,178.14483642578125
1016,1.0,-0.7473927739711871,-1.9342573,-177.370849609375,1.1868644949344525,178.370849609375
1017,0.0,-0.7540466891834363,-1.9392903,-178.12725830078125,1.1852435959270373,178.12725830078125
1018,4.0,-0.7274310283344392,-1.9254875,-176.0528564453125,1.1980564899761077,180.0528564453125
1019,7.0,-0.7074692826976913,-1.900074,-172.2335205078125,1.192604722429262,179.2335205078125
1020,9.0,-0.6941614522731927,-1.8717875,-167.982421875,1.1776260957919928,176.982421875
1021,10.0,-0.6875075370609434,-1.8484013,-164.4677734375,1.160893770998749,174.4677734375
1022,10.0,-0.6875075370609434,-1.8340595,-162.3123779296875,1.1465519397914736,172.3123779296875
1023,7.0,-0.7074692826976913,-1.8416417,-163.45187377929688,1.1341723818073137,170.45187377929688
1024,5.0,-0.7207771131221898,-1.8593283,-166.10995483398438,1.1385511568363063,171.10995483398438
1025,8.0,-0.700815367485442,-1.8573182,-165.807861328125,1.1565027954326488,173.807861328125
1026,9.0,-0.6941614522731927,-1.8486981,-164.51239013671875,1.1545366869174811,173.51239013671875
1027,11.0,-0.6808536218486941,-1.8319695,-161.998291015625,1.1511158777393184,172.998291015625
1028,15.0,-0.6542379609996969,-1.7990496,-157.05084228515625,1.1448116548602885,172.05084228515625
1029,14.0,-0.6608918762119462,-1.7810037,-154.33877563476562,1.1201118373958419,168.33877563476562
1030,10.0,-0.6875075370609434,-1.7923911,-156.05014038085938,1.1048835247218936,166.05014038085938
1031,8.0,-0.700815367485442,-1.8141313,-159.31741333007812,1.1133158924327708,167.31741333007812
1032,11.0,-0.6808536218486941,-1.8143265,-159.34677124023438,1.1334729028858028,170.34677124023438
1033,13.0,-0.6675457914241956,-1.8012755,-157.38534545898438,1.133729700290282,170.38534545898438
1034,15.0,-0.6542379609996969,-1.7804353,-154.25335693359375,1.126197362715513,169.25335693359375
1035,17.0,-0.6409301305751983,-1.7553277,-150.47998046875,1.1143975709934053,167.47998046875
1036,12.0,-0.6741997066364448,-1.7648561,-151.9119873046875,1.0906563934459528,163.9119873046875
1037,9.0,-0.6941614522731927,-1.7913151,-155.888427734375,1.0971536264621589,164.888427734375
1038,6.0,-0.7141231979099406,-1.8261847,-161.12890625,1.1120615516933308,167.12890625
1039,16.0,-0.6475840457874477,-1.7979271,-156.88214111328125,1.1503430954021274,172.88214111328125
1040,20.0,-0.6209683849384505,-1.7503753,-149.73568725585938,1.1294068859050554,169.73568725585938
1041,25.0,-0.587698808877204,-1.6888282,-140.48594665527344,1.1011294210269709,165.48594665527344
1042,23.0,-0.6010066393017026,-1.6569741,-135.69866943359375,1.0559674379230288,158.69866943359375
1043,27.0,-0.5743909784527054,-1.6163766,-129.59738159179688,1.0419856599597703,156.59738159179688
1044,22.0,-0.6076605545139518,-1.6181774,-129.86801147460938,1.010516859426478,151.86801147460938
1045,15.0,-0.6542379609996969,-1.6650262,-136.90879821777344,1.0107882268970316,151.90879821777344
1046,22.0,-0.6076605545139518,-1.6629455,-136.59609985351562,1.0552849544429574,158.59609985351562
1047,25.0,-0.587698808877204,-1.6382246,-132.880859375,1.0505257928684015,157.880859375
1048,26.0,-0.5810448936649547,-1.6124561,-129.00816345214844,1.0314111896327747,155.00816345214844
1049,35.0,-0.5211596567547111,-1.5396972,-118.07341003417969,1.0185375135028574,153.0734100341797
1050,36.0,-0.5145057415424618,-1.4797738,-109.06767272949219,0.9652680182994572,145.0676727294922
1051,29.0,-0.5610831480282068,-1.4849322,-109.84292602539062,0.9238490361911535,138.84292602539062
1052,29.0,-0.5610831480282068,-1.4969022,-111.64187622070312,0.9358190793735266,140.64187622070312
1053,37.0,-0.5078518263302124,-1.4572234,-105.67864990234375,0.9493715890445434,142.67864990234375
1054,39.0,-0.49454399590571385,-1.4126117,-98.97406005859375,0.9180677270404531,137.97406005859375
1055,40.0,-0.48789008069346457,-1.3763428,-93.52330017089844,0.8884526927440355,133.52330017089844
1056,45.0,-0.4546205046322181,-1.3227158,-85.46383666992188,0.8680952546451257,130.46383666992188
1057,41.0,-0.4812361654812153,-1.3107381,-83.66374206542969,0.8295019212192242,124.66374206542969
1058,47.0,-0.4413126742077195,-1.2708795,-77.67349243164062,0.8295668328570998,124.67349243164062
1059,47.0,-0.4413126742077195,-1.2419338,-73.32331848144531,0.8006211484241164,120.32331848144531
1060,49.0,-0.4280048437832209,-1.2120929,-68.83859252929688,0.7840880326511053,117.83859252929688
1061,50.0,-0.4213509285709716,-1.1866202,-65.0103759765625,0.7652693068721437,115.0103759765625
1062,39.0,-0.49454399590571385,-1.2396827,-72.98500061035156,0.7451386785022451,111.98500061035156
1063,17.0,-0.6409301305751983,-1.4152672,-99.37315368652344,0.7743370985050019,116.37315368652344
1064,19.0,-0.6276223001506998,-1.5369246,-117.65673828125,0.9093023004504965,136.65673828125
1065,18.0,-0.6342762153629491,-1.6160307,-129.54539489746094,0.9817544776912501,147.54539489746094
1066,17.0,-0.6409301305751983,-1.6670105,-137.20701599121094,1.0260804151553926,154.20701599121094
1067,48.0,-0.43465875899547024,-1.5080721,-113.32057189941406,1.0734133788371714,161.32057189941406
1068,58.0,-0.3681196068729773,-1.3127723,-83.96945190429688,0.9446526671443567,141.96945190429688
1069,53.0,-0.40138918293422376,-1.2096565,-68.47244262695312,0.8082672940402635,121.47244262695312
1070,59.0,-0.36146569166072795,-1.1138513,-54.074127197265625,0.7523856171619039,113.07412719726562
1071,58.0,-0.3681196068729773,-1.0604696,-46.05152893066406,0.6923500205073938,104.05152893066406
1072,47.0,-0.4413126742077195,-1.1045067,-52.66975402832031,0.6631940568256056,99.66975402832031
1073,28.0,-0.5677370632404561,-1.2622387,-76.37489318847656,0.6945016776805644,104.37489318847656
1074,32.0,-0.5411214023914589,-1.3566346,-90.56141662597656,0.8155132144603477,122.56141662597656
1075,37.0,-0.5078518263302124,-1.3801129,-94.08990478515625,0.8722610600986206,131.08990478515625
1076,36.0,-0.5145057415424618,-1.3916833,-95.82879638671875,0.8771775985301701,131.82879638671875
1077,45.0,-0.4546205046322181,-1.3411715,-88.23750305175781,0.8865509984347986,133.2375030517578
1078,49.0,-0.4280048437832209,-1.2743838,-78.20013427734375,0.8463789395572332,127.20013427734375
1079,37.0,-0.5078518263302124,-1.3030517,-82.50857543945312,0.7951998837985718,119.50857543945312
1080,24.0,-0.5943527240894533,-1.4119258,-98.87098693847656,0.8175730686046385,122.87098693847656
1081,49.0,-0.4280048437832209,-1.3421128,-88.37896728515625,0.9141079358340887,137.37896728515625
1082,54.0,-0.3947352677219744,-1.2421124,-73.35015869140625,0.8473771304256086,127.35015869140625
1083,63.0,-0.3348500308117308,-1.1117,-53.750823974609375,0.7768500271716676,116.75082397460938
1084,71.0,-0.28161870911373643,-0.96971613,-32.41241455078125,0.6880974225734279,103.41241455078125
1085,65.0,-0.3215422003872322,-0.9162716,-24.38037109375,0.5947294265620782,89.38037109375
1086,49.0,-0.4280048437832209,-0.99887174,-36.79414367675781,0.5708668998958257,85.79414367675781
1087,30.0,-0.5544292328159576,-1.1889539,-65.36109924316406,0.6345246436794038,95.36109924316406
1088,47.0,-0.4413126742077195,-1.2216511,-70.27507019042969,0.7803384030627882,117.27507019042969
1089,60.0,-0.35481177644847867,-1.1398511,-57.9815673828125,0.7850393168437577,117.9815673828125
1090,63.0,-0.3348500308117308,-1.0494981,-44.40263366699219,0.7146480503955446,107.40263366699219
1091,65.0,-0.3215422003872322,-0.975666,-33.30659484863281,0.6541237861507012,98.30659484863281
1092,62.0,-0.3415039460239801,-0.94980824,-29.420501708984375,0.6083042939128485,91.42050170898438
1093,46.0,-0.4479665894199688,-1.0448203,-43.69963073730469,0.5968537192653339,89.69963073730469
1094,30.0,-0.5544292328159576,-1.2204397,-70.093017578125,0.6660104396541352,100.093017578125
1095,45.0,-0.4546205046322181,-1.2528939,-74.97048950195312,0.7982734200809167,119.97048950195312
1096,53.0,-0.40138918293422376,-1.2054579,-67.84144592285156,0.804068742862285,120.84144592285156
1097,41.0,-0.4812361654812153,-1.2381027,-72.74754333496094,0.7568665090030376,113.74754333496094
1098,74.0,-0.2616569634769886,-1.0554035,-45.29014587402344,0.7937465075160535,119.29014587402344
1099,43.0,-0.4679283350567167,-1.1128888,-53.929473876953125,0.6449604779620821,96.92947387695312
1100,19.0,-0.6276223001506998,-1.3210742,-85.21713256835938,0.6934519472095297,104.21713256835938
1101,11.0,-0.6808536218486941,-1.5253754,-115.92103576660156,0.8445217443622434,126.92103576660156
1102,35.0,-0.5211596567547111,-1.5182679,-114.85285949707031,0.9971082131946297,149.8528594970703
1103,46.0,-0.4479665894199688,-1.4180217,-99.787109375,0.9700550895045917,145.787109375
1104,47.0,-0.4413126742077195,-1.3312066,-86.73989868164062,0.8898938859271681,133.73989868164062
1105,41.0,-0.4812361654812153,-1.312087,-83.86647033691406,0.8308508935397808,124.86647033691406
1106,37.0,-0.5078518263302124,-1.3327138,-86.96641540527344,0.8248620160617554,123.96641540527344
1107,31.0,-0.5477753176037082,-1.3888001,-95.39549255371094,0.8410248265918484,126.39549255371094
1108,25.0,-0.587698808877204,-1.4668605,-107.12698364257812,0.8791617238834161,132.12698364257812
1109,37.0,-0.5078518263302124,-1.4479468,-104.28448486328125,0.9400949605502807,141.28448486328125
1110,43.0,-0.4679283350567167,-1.3861859,-95.00259399414062,0.9182575494189913,138.00259399414062
1111,52.0,-0.40804309814647305,-1.2828386,-79.47079467773438,0.8747954848460806,131.47079467773438
1112,54.0,-0.3947352677219744,-1.196877,-66.55184936523438,0.80214173499409,120.55184936523438
1113,44.0,-0.4612744198444674,-1.2060101,-67.9244384765625,0.7447356833812406,111.9244384765625
1114,30.0,-0.5544292328159576,-1.3110082,-83.70433044433594,0.756578982134604,113.70433044433594
1115,20.0,-0.6209683849384505,-1.4517126,-104.85043334960938,0.8307442233989518,124.85043334960938
1116,32.0,-0.5411214023914589,-1.4780757,-108.81248474121094,0.9369543403300987,140.81248474121094
1117,31.0,-0.5477753176037082,-1.4867859,-110.12152099609375,0.9390105710681668,141.12152099609375
1118,33.0,-0.5344674871792097,-1.4765632,-108.58517456054688,0.9420957280765276,141.58517456054688
1119,37.0,-0.5078518263302124,-1.4421346,-103.41099548339844,0.9342827924289429,140.41099548339844
1120,28.0,-0.5677370632404561,-1.4713783,-107.80595397949219,0.9036412631755595,135.8059539794922
1121,27.0,-0.5743909784527054,-1.504467,-112.77876281738281,0.9300760320453415,139.7787628173828
1122,21.0,-0.6143144697262012,-1.5623043,-121.47097778320312,0.9479897886203564,142.47097778320312
1123,30.0,-0.5544292328159576,-1.5499446,-119.61347961425781,0.995515406389975,149.6134796142578
1124,34.0,-0.5278135719669603,-1.50829,-113.35331726074219,0.9804764804469801,147.3533172607422
1125,37.0,-0.5078518263302124,-1.45804,-105.80136108398438,0.9501881726779663,142.80136108398438
1126,42.0,-0.474582250268966,-1.3928232,-96.00010681152344,0.9182409690303504,138.00010681152344
1127,38.0,-0.5011979111179632,-1.3728256,-92.99472045898438,0.8716277114406306,130.99472045898438
1128,26.0,-0.5810448936649547,-1.4384754,-102.86105346679688,0.8574304767421498,128.86105346679688
1129,11.0,-0.6808536218486941,-1.5799639,-124.125,0.8991103006519162,135.125
1130,10.0,-0.6875075370609434,-1.6874316,-140.2760467529297,0.9999240368068545,150.2760467529297
1131,23.0,-0.6010066393017026,-1.6835315,-139.68991088867188,1.0825248834491519,162.68991088867188
1132,36.0,-0.5145057415424618,-1.585675,-124.98330688476562,1.0711692596019473,160.98330688476562
1133,40.0,-0.48789008069346457,-1.4832435,-109.58912658691406,0.9953533847301195,149.58912658691406
1134,24.0,-0.5943527240894533,-1.510849,-113.73789978027344,0.9164962749339842,137.73789978027344
1135,18.0,-0.6342762153629491,-1.5811226,-124.29914855957031,0.9468464214320949,142.2991485595703
1136,14.0,-0.6608918762119462,-1.656924,-135.69114685058594,0.9960321331111739,149.69114685058594
1137,13.0,-0.6675457914241956,-1.7117896,-143.93673706054688,1.0442438165775134,156.93673706054688
1138,11.0,-0.6808536218486941,-1.7551267,-150.44976806640625,1.0742730928577267,161.44976806640625
1139,16.0,-0.6475840457874477,-1.7548773,-150.41229248046875,1.107293283085233,166.41229248046875
1140,15.0,-0.6542379609996969,-1.7537596,-150.24432373046875,1.0995216615741557,165.24432373046875
1141,20.0,-0.6209683849384505,-1.7259595,-146.06631469726562,1.1049911544750017,166.06631469726562
1142,18.0,-0.6342762153629491,-1.7147565,-144.38262939453125,1.0804802734370997,162.38262939453125
1143,117.0,0.024461390649731116,-1.0691359,-47.35395812988281,1.0935972949618649,164.3539581298828
1144,76.0,-0.24834913305248996,-0.84663284,-13.914535522460938,0.5982837051967166,89.91453552246094
1145,68.0,-0.30158045475048434,-0.80510026,-7.6727142333984375,0.5035198074145852,75.67271423339844
1146,23.0,-0.6010066393017026,-1.0872309,-50.07341003417969,0.48622428148992336,73.07341003417969
1147,11.0,-0.6808536218486941,-1.3820546,-94.3817138671875,0.701200945488342,105.3817138671875
1148,27.0,-0.5743909784527054,-1.4867835,-110.12115478515625,0.9123925260333786,137.12115478515625
