,X,X_n,Y_n,X_hat,Res_n,Res_hat
583,288.0,1.1622808919443606,0.9316436,253.33811950683594,0.2306372867121218,34.66188049316406
584,285.0,1.1423191463076126,0.9148756,250.81809997558594,0.22744351974358668,34.18190002441406
585,286.0,1.148973061519862,0.91270614,250.49205017089844,0.23626692481637068,35.50794982910156
586,284.0,1.1356652310953634,0.90416336,249.2081756591797,0.2315018704996603,34.79182434082031
587,287.0,1.1556269767321112,0.9147565,250.80018615722656,0.24087049985299136,36.19981384277344
588,290.0,1.175588722368859,0.9350436,253.84909057617188,0.24054514898934243,36.150909423828125
589,292.0,1.1888965527933577,0.9531694,256.57318115234375,0.23572714733300004,35.42681884765625
590,291.0,1.1822426375811084,0.9550592,256.857177734375,0.22718346685814694,34.142822265625
591,289.0,1.16893480715661,0.9450026,255.34580993652344,0.22393219170479717,33.65419006347656
592,294.0,1.2022043832178564,0.96444446,258.2676696777344,0.23775992473320673,35.732330322265625
593,295.0,1.2088582984301055,0.9796817,260.5576171875,0.22917662776436454,34.4423828125
594,295.0,1.2088582984301055,0.9851385,261.3777160644531,0.22371982253517753,33.622283935546875
595,293.0,1.195550468005607,0.9770538,260.1627197265625,0.2184966469187235,32.8372802734375
596,295.0,1.2088582984301055,0.9827558,261.0196533203125,0.22610251821007377,33.9803466796875
597,292.0,1.1888965527933577,0.97220206,259.43353271484375,0.21669449018654618,32.56646728515625
598,287.0,1.1556269767321112,0.9430715,255.05557250976562,0.21255549216637637,31.944427490234375
599,285.0,1.1423191463076126,0.9208534,251.7164764404297,0.22146576991906275,33.28352355957031
600,287.0,1.1556269767321112,0.9224369,251.95445251464844,0.23319008374581363,35.04554748535156
601,284.0,1.1356652310953634,0.9104559,250.15386962890625,0.22520934854607755,33.84613037109375
602,282.0,1.1223574006708648,0.89440215,247.74119567871094,0.22795525433144825,34.25880432128906
603,276.0,1.082433909397369,0.85888493,242.4033966064453,0.2235489787867122,33.59660339355469
604,272.0,1.0558182485483718,0.823477,237.08203125,0.23234121874795677,34.91796875
605,267.0,1.0225486724871253,0.7849804,231.29647827148438,0.23756825618921273,35.703521728515625
606,260.0,0.9759712660013803,0.73503476,223.79026794433594,0.2409365021883615,36.20973205566406
607,256.0,0.949355605152383,0.693464,217.54269409179688,0.25589162400080223,38.457305908203125
608,245.0,0.8761625378176409,0.6238946,207.08729553222656,0.25226796555964526,37.91270446777344
609,236.0,0.8162773009073971,0.5481384,195.70208740234375,0.26813892085673796,40.29791259765625
610,224.0,0.7364303183604056,0.4564231,181.91842651367188,0.28000721455104893,42.081573486328125
611,214.0,0.6698911662379127,0.36465204,168.1263885498047,0.30523912861736824,45.87361145019531
612,202.0,0.5900441836909212,0.26228908,152.74252319335938,0.32775510664738783,49.257476806640625
613,198.0,0.563428522841924,0.18994054,141.86944580078125,0.37348798085927326,56.13055419921875
614,193.0,0.5301589467806775,0.13174215,133.12295532226562,0.3984167971892316,59.877044677734375
615,189.0,0.5035432859316803,0.08304471,125.80433654785156,0.42049857815656433,63.19566345214844
616,190.0,0.5101972011439296,0.062326536,122.69065856933594,0.4478706655613872,67.30934143066406
617,187.0,0.4902354555071817,0.03710656,118.9004135131836,0.45312889682664736,68.0995864868164
618,185.0,0.47692762508268316,0.010251969,114.864501953125,0.46667565598363836,70.135498046875
619,185.0,0.47692762508268316,-0.0058346093,112.44689178466797,0.482762234352779,72.55310821533203
620,180.0,0.4436580490214367,-0.04196292,107.01725769042969,0.48562097064085197,72.98274230957031
621,179.0,0.4370041338091874,-0.07094869,102.66106414794922,0.5079528239851976,76.33893585205078
622,177.0,0.4236963033846888,-0.097922295,98.60726928710938,0.5216185987166437,78.39273071289062
623,177.0,0.4236963033846888,-0.11363977,96.24513244628906,0.5373360753230128,80.75486755371094
624,176.0,0.4170423881724395,-0.12743509,94.17186737060547,0.5444774763300932,81.82813262939453
625,174.0,0.4037345577479409,-0.14680533,91.26075744628906,0.5505398888588953,82.73924255371094
626,172.0,0.3904267273234423,-0.17003636,87.76942443847656,0.5604630879448946,84.23057556152344
627,172.0,0.3904267273234423,-0.18409494,85.65660095214844,0.5745216629790362,86.34339904785156
628,173.0,0.39708064253569164,-0.18585455,85.39215087890625,0.5829351967120222,87.60784912109375
629,171.0,0.383772812111193,-0.19689596,83.7327651977539,0.580668769104296,87.2672348022461
630,170.0,0.37711889689894373,-0.21031815,81.715576171875,0.5874370450350827,88.284423828125
631,168.0,0.36381106647444517,-0.22941759,78.84516906738281,0.5932286587615088,89.15483093261719
632,167.0,0.3571571512621958,-0.24666923,76.25247192382812,0.6038263841075022,90.74752807617188
633,167.0,0.3571571512621958,-0.2564677,74.77987670898438,0.6136248512667735,92.22012329101562
634,162.0,0.32388757520094935,-0.28879952,69.92081451416016,0.6126870995082003,92.07918548583984
635,162.0,0.32388757520094935,-0.31054497,66.65274810791016,0.6344325428523165,95.34725189208984
636,157.0,0.29061799913970293,-0.3490876,60.86027145385742,0.6397055950793391,96.13972854614258
637,157.0,0.29061799913970293,-0.3738952,57.13199996948242,0.6645131972464686,99.86800003051758
638,155.0,0.2773101687152043,-0.39766246,53.560081481933594,0.6749726295191899,101.4399185180664
639,152.0,0.25734842307845646,-0.42824915,48.963287353515625,0.6855975735930591,103.03671264648438
640,152.0,0.25734842307845646,-0.44743705,46.07958221435547,0.7047854710368304,105.92041778564453
641,152.0,0.25734842307845646,-0.45753312,44.56227111816406,0.7148815441874652,107.43772888183594
642,145.0,0.21077101659271136,-0.50081277,38.057884216308594,0.7115837855288686,106.9421157836914
643,140.0,0.17750144053146488,-0.55805004,29.455841064453125,0.7355514769618238,110.54415893554688
644,120.0,0.044423136286479,-0.70056623,8.037437438964844,0.7449893684909162,111.96256256103516
645,119.0,0.037769221074229704,-0.8025791,-7.293815612792969,0.8403483259745899,126.29381561279297
646,105.0,-0.055385591897260424,-0.92756987,-26.078353881835938,0.8721842742831595,131.07835388183594
647,99.0,-0.09530908317075619,-1.0362858,-42.4169921875,0.9409766748477375,141.4169921875
648,77.0,-0.24169521784024067,-1.2031626,-67.49649047851562,0.9614673330859678,144.49649047851562
649,78.0,-0.2350413026279914,-1.3086842,-83.35507202148438,1.0736429272227777,161.35507202148438
650,78.0,-0.2350413026279914,-1.3634222,-91.58149719238281,1.1283808527522576,169.5814971923828
651,75.0,-0.25500304826473924,-1.4037379,-97.64044189453125,1.1487348543765572,172.64044189453125
652,76.0,-0.24834913305248996,-1.4222584,-100.42384338378906,1.1739092440227052,176.42384338378906
653,80.0,-0.2217334722034928,-1.4126672,-98.98239135742188,1.1909336830623154,178.98239135742188
654,75.0,-0.25500304826473924,-1.4250593,-100.84478759765625,1.1700562702777413,175.84478759765625
655,79.0,-0.22838738741574208,-1.4193422,-99.98556518554688,1.1909547728091725,178.98556518554688
656,86.0,-0.181809980929997,-1.382382,-94.43092346191406,1.200572054325435,180.43092346191406
657,96.0,-0.11527082880750407,-1.3088325,-83.37734985351562,1.193561697399466,179.37734985351562
658,111.0,-0.015462100623764652,-1.1876271,-65.16169738769531,1.1721649764788964,176.1616973876953
659,125.0,0.07769271234772547,-1.0350587,-42.23258972167969,1.112751449148873,167.2325897216797
660,135.0,0.1442318644702184,-0.88335836,-19.433929443359375,1.0275902238070715,154.43392944335938
661,140.0,0.17750144053146488,-0.7680573,-2.105621337890625,0.9455587272708142,142.10562133789062
662,139.0,0.1708475253192156,-0.7106929,6.515533447265625,0.8815404078570575,132.48446655273438
663,144.0,0.20411710138046207,-0.6564764,14.663597106933594,0.8605934798213191,129.3364028930664
664,146.0,0.21742493180496067,-0.6123141,21.300628662109375,0.8297390368388352,124.69937133789062
665,152.0,0.25734842307845646,-0.55381405,30.092453002929688,0.8111624766139178,121.90754699707031
666,159.0,0.3039258295642015,-0.4782927,41.44236755371094,0.7822185331927416,117.55763244628906
667,170.0,0.37711889689894373,-0.3711848,57.53934097290039,0.7483036929938381,112.46065902709961
668,181.0,0.45031196423368597,-0.24465114,76.5557632446289,0.6949631030161871,104.4442367553711
669,193.0,0.5301589467806775,-0.10552096,97.46528625488281,0.6356799104495008,95.53471374511719
670,201.0,0.5833902684786719,0.01185137,115.10487365722656,0.5715388981440467,85.89512634277344
671,212.0,0.6565833358134141,0.12699479,132.40948486328125,0.5295885471667161,79.59051513671875
672,225.0,0.743084233572655,0.25170746,151.15223693847656,0.49137676911609673,73.84776306152344
673,237.0,0.8229312161196465,0.37555447,169.764892578125,0.4473767439116234,67.235107421875
674,249.0,0.902778198666638,0.4946692,187.6663360595703,0.40810899967676983,61.33366394042969
675,257.0,0.9560095203646324,0.5885682,201.77818298339844,0.36744130976282574,55.22181701660156
676,283.0,1.129011315883114,0.75544786,226.85809326171875,0.3735634513506434,56.14190673828125
677,295.0,1.2088582984301055,0.8901385,247.1004180908203,0.31871979154076224,47.89958190917969
678,320.0,1.3752061787363379,1.0654544,273.44818115234375,0.30975181491340087,46.55181884765625
679,369.0,1.7012480241365533,1.3847897,321.4403076171875,0.31645831886006404,47.5596923828125
680,419.0,2.033943784749018,1.7503572,376.3804931640625,0.2835866337175239,42.6195068359375
681,454.0,2.2668308171777434,2.0299444,418.3989562988281,0.23688639731690353,35.601043701171875
682,507.0,2.619488323426956,2.3748004,470.22650146484375,0.24468787977766393,36.77349853515625
683,537.0,2.8191057797944348,2.612337,505.9252624511719,0.20676866736767696,31.074737548828125
684,587.0,3.1518015404068995,2.9030612,549.617431640625,0.24874038890238293,37.382568359375
685,649.0,3.564344283566356,3.2578616,602.9395141601562,0.306482669339061,46.06048583984375
686,703.0,3.923655705027818,3.5578225,648.0198974609375,0.3658332391312116,54.9801025390625
687,760.0,4.302928872126028,3.8493068,691.8262939453125,0.4536220503029078,68.1737060546875
688,811.0,4.642278547950742,4.121031,732.6629638671875,0.5212477404556246,78.3370361328125
689,862.0,4.981628223775456,4.3902283,773.1199951171875,0.5913999522910807,88.8800048828125
690,880.0,5.101398697595943,4.507985,790.8173828125,0.5934135825446738,89.1826171875
691,925.0,5.400824882147162,4.7269573,823.7261962890625,0.6738675609801694,101.2738037109375
692,952.0,5.580480592877892,4.8681955,844.9525146484375,0.7122850591254508,107.0474853515625
693,997.0,5.8799067774291105,5.084091,877.39892578125,0.795815590905673,119.60107421875
694,1042.0,6.179332961980329,5.2997084,909.803466796875,0.8796245955862858,132.196533203125
695,998.0,5.88656069264136,5.1349545,885.04296875,0.7516062401267112,112.95703125
696,971.0,5.706904981910629,5.028654,869.0673828125,0.6782508833998868,101.9326171875
697,969.0,5.69359715148613,5.018318,867.5140380859375,0.6752789752165986,101.4859619140625
698,937.0,5.480671864694153,4.884057,847.3363037109375,0.5966148197112426,89.6636962890625
699,932.0,5.447402288632906,4.855813,843.091552734375,0.5915892622046837,88.908447265625
700,925.0,5.400824882147162,4.819872,837.6900634765625,0.5809529796813413,87.3099365234375
701,917.0,5.347593560449167,4.780486,831.7708740234375,0.5671074535766083,85.2291259765625
702,920.0,5.367555306085915,4.786769,832.715087890625,0.5807863928168722,87.284912109375
703,925.0,5.400824882147162,4.8047915,835.4237060546875,0.5960334316466733,89.5762939453125
704,917.0,5.347593560449167,4.7700186,830.19775390625,0.5775749828734833,86.80224609375
705,887.0,5.147976104081688,4.6398087,810.6287841796875,0.5081674492965318,76.3712158203125
706,849.0,4.8951273260162145,4.4668245,784.6314697265625,0.4283027944610387,64.3685302734375
707,790.0,4.502546328493507,4.198123,744.2490234375,0.30442335028305756,45.7509765625
708,751.0,4.243043635215784,3.992188,713.299560546875,0.2508556583786259,37.700439453125
709,706.0,3.943617450664566,3.7618752,678.6864013671875,0.1817422980766752,27.3135986328125
710,634.0,3.4645355553826165,3.418112,627.023193359375,0.046423515816576444,6.976806640625
711,451.0,2.2468690715409956,2.6496687,511.5357360839844,-0.4027996220014849,-60.535736083984375
712,233.0,0.7963155552706493,1.6098496,355.26397705078125,-0.8135340169110523,-122.26397705078125
713,424.0,2.0672133608102645,1.8262007,387.7788391113281,0.24101263716219323,36.221160888671875
714,359.0,1.6347088720140603,1.642982,360.24334716796875,-0.008273134058937703,-1.24334716796875
715,291.0,1.1822426375811084,1.2784617,305.46051025390625,-0.09621905713629886,-14.46051025390625
716,170.0,0.37711889689894373,0.6375209,209.13516235351562,-0.2604020124104435,-39.135162353515625
717,102.0,-0.07534733753400831,-0.075781,101.93482971191406,0.000433665106715872,0.0651702880859375
718,250.0,0.9094321138788873,0.19788858,143.06393432617188,0.7115435309340173,106.93606567382812
719,248.0,0.8961242834543888,0.4156276,175.78738403320312,0.48049668469187656,72.21261596679688
720,246.0,0.8828164530298901,0.49444467,187.63259887695312,0.3883717847368908,58.367401123046875
721,244.0,0.8695086226053915,0.51209235,190.28482055664062,0.3574162706919394,53.715179443359375
722,237.0,0.8229312161196465,0.48838627,186.7220916748047,0.33454494273555224,50.27790832519531
723,203.0,0.5966980989031705,0.32037494,161.4720916748047,0.27632316303776827,41.52790832519531
724,157.0,0.29061799913970293,0.0010598749,113.48304748535156,0.28955812424746813,43.51695251464844
725,226.0,0.7497381487849042,0.1631077,137.83680725097656,0.5866304555895612,88.16319274902344
726,224.0,0.7364303183604056,0.2860253,156.30978393554688,0.4504050326395804,67.69021606445312
727,199.0,0.5700824380541732,0.21677792,145.90277099609375,0.3533045173312118,53.09722900390625
728,195.0,0.5434667772051761,0.14280266,134.78521728515625,0.4006641215083072,60.21478271484375
729,150.0,0.24404059265395783,-0.12830332,94.0413818359375,0.37234391186973237,55.9586181640625
730,105.0,-0.055385591897260424,-0.5389351,32.32856750488281,0.48354953297685455,72.67143249511719
731,28.0,-0.5677370632404561,-1.1193454,-54.89982604980469,0.5516083633189921,82.89982604980469
732,150.0,0.24404059265395783,-0.9647579,-31.667251586914062,1.2087985119654814,181.66725158691406
733,145.0,0.21077101659271136,-0.78009474,-3.9146957397460938,0.9908657593676747,148.9146957397461
734,111.0,-0.015462100623764652,-0.8563801,-15.379425048828125,0.8409180043948511,126.37942504882812
735,106.0,-0.048731676685011126,-0.9617498,-31.215179443359375,0.9130181154139879,137.21517944335938
736,92.0,-0.14188648965650125,-1.0944427,-51.157257080078125,0.9525562355250783,143.15725708007812
737,83.0,-0.2017717265667449,-1.2184238,-69.79006958007812,1.0166521168170441,152.79006958007812
738,79.0,-0.22838738741574208,-1.3076154,-83.19444274902344,1.0792280119449147,162.19444274902344
739,98.0,-0.10196299838300549,-1.2712879,-77.73487854003906,1.1693249197078148,175.73487854003906
740,101.0,-0.0820012527462576,-1.2147466,-69.2374267578125,1.1327453416827584,170.2374267578125
741,95.0,-0.12192474401975337,-1.2077968,-68.19294738769531,1.0858720680377418,163.1929473876953
742,91.0,-0.14854040486875056,-1.231246,-71.71707153320312,1.0827055896991205,162.71707153320312
743,90.0,-0.15519432008099984,-1.2547973,-75.25654602050781,1.0996030193583923,165.2565460205078
744,86.0,-0.181809980929997,-1.2869364,-80.08663940429688,1.1051264213908647,166.08663940429688
745,88.0,-0.16850215050549844,-1.2985255,-81.82833862304688,1.1300233021083321,169.82833862304688
746,89.0,-0.16184823529324913,-1.2972934,-81.64317321777344,1.1354451893130741,170.64317321777344
747,92.0,-0.14188648965650125,-1.2807199,-79.15237426757812,1.1388333866328664,171.15237426757812
748,85.0,-0.18846389614224632,-1.3007628,-82.16456604003906,1.1122988764178734,167.16456604003906
749,81.0,-0.21507955699124348,-1.3360661,-87.47023010253906,1.1209865698321817,168.47023010253906
750,90.0,-0.15519432008099984,-1.3204845,-85.12850952148438,1.165290198923822,175.12850952148438
751,91.0,-0.14854040486875056,-1.2970293,-81.60346984863281,1.148488851951928,172.6034698486328
752,86.0,-0.181809980929997,-1.3053492,-82.85386657714844,1.1235392498362993,168.85386657714844
753,85.0,-0.18846389614224632,-1.3198216,-85.02886962890625,1.1313577000033836,170.02886962890625
754,71.0,-0.28161870911373643,-1.3917415,-95.83753967285156,1.110122805092196,166.83753967285156
755,62.0,-0.3415039460239801,-1.488427,-110.3681640625,1.1469230969371405,172.3681640625
756,56.0,-0.38142743729747586,-1.5754445,-123.44578552246094,1.1940170226176852,179.44578552246094
757,55.0,-0.38808135250972514,-1.6315042,-131.87086486816406,1.243422825537455,186.87086486816406
758,53.0,-0.40138918293422376,-1.669613,-137.59814453125,1.2682238207965502,190.59814453125
759,52.0,-0.40804309814647305,-1.6949205,-141.4015350341797,1.286877441709484,193.4015350341797
760,62.0,-0.3415039460239801,-1.6664399,-137.1212615966797,1.324935944837531,199.1212615966797
761,59.0,-0.36146569166072795,-1.652252,-134.98898315429688,1.290786267186318,193.98898315429688
762,58.0,-0.3681196068729773,-1.650509,-134.72705078125,1.2823893929515466,192.72705078125
763,60.0,-0.35481177644847867,-1.6423846,-133.5060577392578,1.2875728718745805,193.5060577392578
764,55.0,-0.38808135250972514,-1.6577461,-135.81468200683594,1.2696647240741372,190.81468200683594
765,46.0,-0.4479665894199688,-1.7086928,-143.47134399414062,1.2607261996577899,189.47134399414062
766,39.0,-0.49454399590571385,-1.7748983,-153.42120361328125,1.2803542947284414,192.42120361328125
767,33.0,-0.5344674871792097,-1.8426834,-163.60845947265625,1.3082159473071795,196.60845947265625
768,29.0,-0.5610831480282068,-1.9012442,-172.40939331054688,1.3401610154849768,201.40939331054688
769,38.0,-0.5011979111179632,-1.9012947,-172.4169921875,1.40009679713399,210.4169921875
770,40.0,-0.48789008069346457,-1.8841925,-169.84674072265625,1.3963023860423753,209.84674072265625
771,37.0,-0.5078518263302124,-1.8824744,-169.58853149414062,1.3746225961246217,206.58853149414062
772,34.0,-0.5278135719669603,-1.895603,-171.56158447265625,1.3677893695461012,205.56158447265625
773,35.0,-0.5211596567547111,-1.9023141,-172.5701904296875,1.3811544101321909,207.5701904296875
774,34.0,-0.5278135719669603,-1.909415,-173.63735961914062,1.381601434670613,207.63735961914062
775,36.0,-0.5145057415424618,-1.9060738,-173.13522338867188,1.391568067127582,209.13522338867188
776,38.0,-0.5011979111179632,-1.8944544,-171.38897705078125,1.3932564488902766,209.38897705078125
777,38.0,-0.5011979111179632,-1.885842,-170.09463500976562,1.3846440545573908,208.09463500976562
778,41.0,-0.4812361654812153,-1.869171,-167.58920288085938,1.38793485788762,208.58920288085938
779,43.0,-0.4679283350567167,-1.8496339,-164.65301513671875,1.3817055970569307,207.65301513671875
780,42.0,-0.474582250268966,-1.8409054,-163.34124755859375,1.3663231776637732,205.34124755859375
781,45.0,-0.4546205046322181,-1.8254626,-161.0203857421875,1.3708420750949548,206.0203857421875
782,45.0,-0.4546205046322181,-1.8147883,-159.41616821289062,1.3601678368899988,204.41616821289062
783,36.0,-0.5145057415424618,-1.8440827,-163.81875610351562,1.3295769715846744,199.81875610351562
784,24.0,-0.5943527240894533,-1.9156641,-174.5765380859375,1.3213113527156615,198.5765380859375
785,38.0,-0.5011979111179632,-1.9125835,-174.11355590820312,1.4113855592265803,212.11355590820312
786,35.0,-0.5211596567547111,-1.9105247,-173.80413818359375,1.3893650691592905,208.80413818359375
787,30.0,-0.5544292328159576,-1.9288508,-176.55831909179688,1.3744215371806856,206.55831909179688
788,35.0,-0.5211596567547111,-1.9239666,-175.82431030273438,1.402806989439747,210.82431030273438
789,29.0,-0.5610831480282068,-1.940654,-178.33221435546875,1.3795708913547278,207.33221435546875
790,32.0,-0.5411214023914589,-1.9427879,-178.65289306640625,1.4016664832744348,210.65289306640625
791,36.0,-0.5145057415424618,-1.926087,-176.14297485351562,1.4115812802852359,212.14297485351562
792,39.0,-0.49454399590571385,-1.900816,-172.34503173828125,1.4062719678394033,211.34503173828125
793,35.0,-0.5211596567547111,-1.8992842,-172.11483764648438,1.3781245868289682,207.11483764648438
794,28.0,-0.5677370632404561,-1.9295142,-176.65802001953125,1.361777106452537,204.65802001953125
795,35.0,-0.5211596567547111,-1.9261886,-176.15823364257812,1.405028931387684,211.15823364257812
796,25.0,-0.587698808877204,-1.9578817,-180.92129516601562,1.3701828801944513,205.92129516601562
797,29.0,-0.5610831480282068,-1.9677138,-182.39895629882812,1.4066306848270178,211.39895629882812
798,27.0,-0.5743909784527054,-1.9780769,-183.95639038085938,1.4036859563617479,210.95639038085938
799,26.0,-0.5810448936649547,-1.988476,-185.51925659179688,1.4074311443141712,211.51925659179688
800,10.0,-0.6875075370609434,-2.058928,-196.1072998046875,1.371420475786957,206.1072998046875
801,7.0,-0.7074692826976913,-2.125039,-206.04296875,1.4175698179492815,213.04296875
802,24.0,-0.5943527240894533,-2.096661,-201.77810668945312,1.5023083667613768,225.77810668945312
803,27.0,-0.5743909784527054,-2.0538409,-195.3427734375,1.479449897172905,222.3427734375
804,23.0,-0.6010066393017026,-2.039342,-193.16375732421875,1.4383352872730044,216.16375732421875
805,20.0,-0.6209683849384505,-2.0461407,-194.18551635742188,1.4251722858379168,214.18551635742188
806,19.0,-0.6276223001506998,-2.057814,-195.93984985351562,1.430191582677059,214.93984985351562
807,17.0,-0.6409301305751983,-2.0745301,-198.45211791992188,1.4335999940891084,215.45211791992188
808,15.0,-0.6542379609996969,-2.0942183,-201.41098022460938,1.4399802930896586,216.41098022460938
809,14.0,-0.6608918762119462,-2.1110506,-203.940673828125,1.4501587295619796,217.940673828125
810,24.0,-0.5943527240894533,-2.0806923,-199.37820434570312,1.4863395671703123,223.37820434570312
811,22.0,-0.6076605545139518,-2.0622964,-196.613525390625,1.4546358360194955,218.613525390625
812,19.0,-0.6276223001506998,-2.0639422,-196.86087036132812,1.4363198938342856,215.86087036132812
813,17.0,-0.6409301305751983,-2.076636,-198.76861572265625,1.4357059453983125,215.76861572265625
814,14.0,-0.6608918762119462,-2.099016,-202.13201904296875,1.43812407494467,216.13201904296875
815,13.0,-0.6675457914241956,-2.1184514,-205.05291748046875,1.4509055654636218,218.05291748046875
816,17.0,-0.6409301305751983,-2.1136627,-204.333251953125,1.4727325891513643,221.333251953125
817,20.0,-0.6209683849384505,-2.094611,-201.47000122070312,1.4736425445506853,221.47000122070312
818,19.0,-0.6276223001506998,-2.0844667,-199.9454345703125,1.4568443956348227,218.9454345703125
819,20.0,-0.6209683849384505,-2.0755992,-198.61276245117188,1.4546308086345476,218.61276245117188
820,20.0,-0.6209683849384505,-2.0701578,-197.79498291015625,1.4491893814037127,217.79498291015625
821,19.0,-0.6276223001506998,-2.0710862,-197.93450927734375,1.4434638681384848,216.93450927734375
822,17.0,-0.6409301305751983,-2.081117,-199.4420166015625,1.4401867841739473,216.4420166015625
823,19.0,-0.6276223001506998,-2.0804026,-199.33465576171875,1.4527803125354575,218.33465576171875
824,18.0,-0.6342762153629491,-2.0825727,-199.66079711914062,1.4482964832301906,217.66079711914062
825,19.0,-0.6276223001506998,-2.080142,-199.29550170898438,1.4525197210284995,218.29550170898438
826,19.0,-0.6276223001506998,-2.078002,-198.973876953125,1.4503796758624838,217.973876953125
827,21.0,-0.6143144697262012,-2.0690198,-197.62396240234375,1.45470532473791,218.62396240234375
828,20.0,-0.6209683849384505,-2.0659957,-197.16949462890625,1.4450273082683367,217.16949462890625
829,19.0,-0.6276223001506998,-2.0688622,-197.60028076171875,1.4412398996326254,216.60028076171875
830,17.0,-0.6409301305751983,-2.0800517,-199.28192138671875,1.4391215299625215,216.28192138671875
831,20.0,-0.6209683849384505,-2.076,-198.67300415039062,1.4550315902660174,218.67300415039062
832,22.0,-0.6076605545139518,-2.063619,-196.81228637695312,1.455958343877772,218.81228637695312
833,40.0,-0.48789008069346457,-1.9847682,-184.96200561523438,1.496878071543474,224.96200561523438
834,16.0,-0.6475840457874477,-2.016152,-189.6785888671875,1.3685678592723667,205.6785888671875
835,15.0,-0.6542379609996969,-2.0595994,-196.20819091796875,1.4053614385669535,211.20819091796875
836,19.0,-0.6276223001506998,-2.0720994,-198.0867919921875,1.4444771470996665,217.0867919921875
837,20.0,-0.6209683849384505,-2.0714157,-197.98403930664062,1.4504472778270525,217.98403930664062
838,20.0,-0.6209683849384505,-2.068994,-197.62008666992188,1.448025660319118,217.62008666992188
839,22.0,-0.6076605545139518,-2.0594687,-196.18856811523438,1.451808191671351,218.18856811523438
840,21.0,-0.6143144697262012,-2.056032,-195.67205810546875,1.4417174726413524,216.67205810546875
841,17.0,-0.6409301305751983,-2.0706768,-197.87298583984375,1.429746673013669,214.87298583984375
842,15.0,-0.6542379609996969,-2.091484,-201.00006103515625,1.4372461088245219,216.00006103515625
843,18.0,-0.6342762153629491,-2.0927618,-201.19207763671875,1.458485539626675,219.19207763671875
844,21.0,-0.6143144697262012,-2.0787156,-199.08111572265625,1.4644010930942333,220.08111572265625
845,22.0,-0.6076605545139518,-2.0637047,-196.8251953125,1.4560441745662485,218.8251953125
846,26.0,-0.5810448936649547,-2.0386093,-193.05364990234375,1.457564372616173,219.05364990234375
847,30.0,-0.5544292328159576,-2.0056136,-188.09481811523438,1.4511843326289888,218.09481811523438
848,30.0,-0.5544292328159576,-1.9832942,-184.74050903320312,1.4288650157649752,214.74050903320312
849,29.0,-0.5610831480282068,-1.9746184,-183.43661499023438,1.413535286877799,212.43661499023438
850,35.0,-0.5211596567547111,-1.9478312,-179.41082763671875,1.426671497114918,214.41082763671875
851,39.0,-0.49454399590571385,-1.9125147,-174.10321044921875,1.4179706906787588,213.10321044921875
852,40.0,-0.48789008069346457,-1.8851874,-169.99627685546875,1.3972973067729662,209.99627685546875
853,48.0,-0.43465875899547024,-1.8376558,-162.85287475585938,1.4029970237041147,210.85287475585938
854,47.0,-0.4413126742077195,-1.8087475,-158.50830078125,1.367434855775801,205.50830078125
855,37.0,-0.5078518263302124,-1.8330699,-162.16366577148438,1.3252180942096436,199.16366577148438
856,30.0,-0.5544292328159576,-1.8844032,-169.87841796875,1.3299739959438082,199.87841796875
857,38.0,-0.5011979111179632,-1.8897058,-170.67532348632812,1.3885078660503107,208.67532348632812
858,47.0,-0.4413126742077195,-1.850263,-164.74755859375,1.4089503253268874,211.74755859375
859,55.0,-0.38808135250972514,-1.7848957,-154.92367553710938,1.396814305983317,209.92367553710938
860,57.0,-0.3747735220852266,-1.7304503,-146.7412109375,1.355676750474893,203.7412109375
861,66.0,-0.3148882851749829,-1.6569012,-135.68771362304688,1.342012955173833,201.68771362304688
862,72.0,-0.27496479390148715,-1.5811903,-124.309326171875,1.3062255537700216,196.309326171875
863,70.0,-0.2882726243259857,-1.5437481,-118.68222045898438,1.2554755160090973,188.68222045898438
864,71.0,-0.28161870911373643,-1.5228966,-115.54850769042969,1.2412779383395716,186.5485076904297
865,77.0,-0.24169521784024067,-1.4843018,-109.74818420410156,1.242606587655975,186.74818420410156
866,78.0,-0.2350413026279914,-1.4535086,-105.120361328125,1.218467312865783,183.120361328125
867,93.0,-0.13523257444425196,-1.3696477,-92.51712036132812,1.234415166873497,185.51712036132812
868,88.0,-0.16850215050549844,-1.3317223,-86.81739807128906,1.163220109015986,174.81739807128906
869,95.0,-0.12192474401975337,-1.2842536,-79.68345642089844,1.1623288532397682,174.68345642089844
870,104.0,-0.062039507109509714,-1.2116889,-68.77787780761719,1.149649369042529,172.7778778076172
871,110.0,-0.02211601583601395,-1.1330116,-56.95367431640625,1.110895563677536,166.95367431640625
872,127.0,0.09100054277222407,-0.9980638,-36.67271423339844,1.0890643454913402,163.67271423339844
873,146.0,0.21742493180496067,-0.8029451,-7.34881591796875,1.0203700092242416,153.34881591796875
874,168.0,0.36381106647444517,-0.5607296,29.053131103515625,0.9245406893153265,138.94686889648438
875,170.0,0.37711889689894373,-0.40645462,52.23872756958008,0.7835735196444577,117.76127243041992
876,175.0,0.4103884729601902,-0.301139,68.06634521484375,0.7115274700381321,106.93365478515625
877,184.0,0.4702737098704339,-0.19395489,84.17477416992188,0.6642285948763849,99.82522583007812
878,189.0,0.5035432859316803,-0.10161272,98.05264282226562,0.6051560028449036,90.94735717773438
