,X,X_n,Y_n,X_hat,Res_n,Res_hat
579,281.0,1.1157034854586154,2.4379878,479.7227478027344,-1.3222843189542264,-198.72274780273438
580,284.0,1.1356652310953634,2.4590216,482.8838806152344,-1.3233563372029764,-198.88388061523438
581,289.0,1.16893480715661,2.5043297,489.693115234375,-1.3353948742398745,-200.693115234375
582,290.0,1.175588722368859,2.5412068,495.23529052734375,-1.3656181143315804,-205.23529052734375
583,288.0,1.1622808919443606,2.549647,496.5037536621094,-1.3873662008748533,-208.50375366210938
584,285.0,1.1423191463076126,2.5319855,493.84942626953125,-1.3896663750089158,-208.84942626953125
585,286.0,1.148973061519862,2.5230498,492.5065002441406,-1.374076769870519,-206.50650024414062
586,284.0,1.1356652310953634,2.5073512,490.1471862792969,-1.371685928954075,-206.14718627929688
587,287.0,1.1556269767321112,2.51475,491.2591552734375,-1.359123027082586,-204.2591552734375
588,290.0,1.175588722368859,2.5409315,495.19390869140625,-1.3653427408727181,-205.19390869140625
589,292.0,1.1888965527933577,2.5715299,499.7924499511719,-1.3826333124715349,-207.79244995117188
590,291.0,1.1822426375811084,2.5843744,501.72283935546875,-1.4021317902143018,-210.72283935546875
591,289.0,1.16893480715661,2.5770493,500.6219482421875,-1.4081144482144838,-211.6219482421875
592,294.0,1.2022043832178564,2.5991554,503.9442138671875,-1.3969510428075342,-209.9442138671875
593,295.0,1.2088582984301055,2.6231406,507.54888916015625,-1.4142822750714814,-212.54888916015625
594,295.0,1.2088582984301055,2.637609,509.72332763671875,-1.4287507065442597,-214.72332763671875
595,293.0,1.195550468005607,2.6325998,508.9704895019531,-1.4370493626218344,-215.97048950195312
596,295.0,1.2088582984301055,2.6383152,509.8294372558594,-1.4294569023755586,-214.82943725585938
597,292.0,1.1888965527933577,2.6255805,507.91558837890625,-1.4366839964467546,-215.91558837890625
598,287.0,1.1556269767321112,2.585212,501.84869384765625,-1.4295850155316827,-214.84869384765625
599,285.0,1.1423191463076126,2.5447795,495.772216796875,-1.4024603928006638,-210.772216796875
600,287.0,1.1556269767321112,2.5327005,493.9568786621094,-1.3770735619031427,-206.95687866210938
601,284.0,1.1356652310953634,2.5125296,490.9254455566406,-1.376864380492161,-206.92544555664062
602,282.0,1.1223574006708648,2.487337,487.13934326171875,-1.364979711755893,-205.13934326171875
603,276.0,1.082433909397369,2.4360259,479.4278869628906,-1.353591948528046,-203.42788696289062
604,272.0,1.0558182485483718,2.377456,470.6255798339844,-1.3216377012349534,-198.62557983398438
605,267.0,1.0225486724871253,2.3125176,460.86614990234375,-1.2899689704877282,-193.86614990234375
606,260.0,0.9759712660013803,2.2334473,448.9828796386719,-1.2574760473073354,-188.98287963867188
607,256.0,0.949355605152383,2.1610305,438.09954833984375,-1.2116749257771824,-182.09954833984375
608,245.0,0.8761625378176409,2.0567753,422.4313049316406,-1.1806127936795514,-177.43130493164062
609,236.0,0.8162773009073971,1.9375012,404.5058898925781,-1.1212238911854984,-168.50588989257812
610,224.0,0.7364303183604056,1.7933614,382.843505859375,-1.0569311070393748,-158.843505859375
611,214.0,0.6698911662379127,1.6433598,360.30010986328125,-0.9734686140736718,-146.30010986328125
612,202.0,0.5900441836909212,1.4817145,336.0068664550781,-0.8916703033848845,-134.00686645507812
613,198.0,0.563428522841924,1.3560724,317.12445068359375,-0.7926439030003611,-119.12445068359375
614,193.0,0.5301589467806775,1.2558717,302.0655212402344,-0.7257127067761462,-109.06552124023438
615,189.0,0.5035432859316803,1.176173,290.08782958984375,-0.6726296857937836,-101.08782958984375
616,190.0,0.5101972011439296,1.134523,283.828369140625,-0.6243258329518345,-93.828369140625
617,187.0,0.4902354555071817,1.1004705,278.710693359375,-0.6102350874005331,-91.710693359375
618,185.0,0.47692762508268316,1.0712105,274.3132629394531,-0.5942828784955029,-89.31326293945312
619,185.0,0.47692762508268316,1.0538026,271.69708251953125,-0.5768749843609814,-86.69708251953125
620,180.0,0.4436580490214367,1.0217265,266.8764343261719,-0.578068440045641,-86.87643432617188
621,179.0,0.4370041338091874,0.9945178,262.7873229980469,-0.5575136693829512,-83.78732299804688
622,177.0,0.4236963033846888,0.968986,258.9501953125,-0.545289671403977,-81.9501953125
623,177.0,0.4236963033846888,0.9532878,256.5909423828125,-0.5295914769001928,-79.5909423828125
624,176.0,0.4170423881724395,0.940511,254.6707763671875,-0.5234686000630342,-78.6707763671875
625,174.0,0.4037345577479409,0.923338,252.0898895263672,-0.519603438258071,-78.08988952636719
626,172.0,0.3904267273234423,0.90077925,248.6995849609375,-0.5103525199604932,-76.6995849609375
627,172.0,0.3904267273234423,0.8855368,246.40882873535156,-0.4951100625706617,-74.40882873535156
628,173.0,0.39708064253569164,0.8827082,245.98373413085938,-0.4856275493359514,-72.98373413085938
629,171.0,0.383772812111193,0.87219936,244.40438842773438,-0.4884265444447457,-73.40438842773438
630,170.0,0.37711889689894373,0.858714,242.37770080566406,-0.4815950875904972,-72.37770080566406
631,168.0,0.36381106647444517,0.8386747,239.36605834960938,-0.4748636576275751,-71.36605834960938
632,167.0,0.3571571512621958,0.8193488,236.46160888671875,-0.46219166084107566,-69.46160888671875
633,167.0,0.3571571512621958,0.8072853,234.64862060546875,-0.4501281575756948,-67.64862060546875
634,162.0,0.32388757520094935,0.77150995,229.27203369140625,-0.4476223701916593,-67.27203369140625
635,162.0,0.32388757520094935,0.7460343,225.443359375,-0.4221467489682096,-63.443359375
636,157.0,0.29061799913970293,0.700119,218.54287719726562,-0.40950101941498457,-61.542877197265625
637,157.0,0.29061799913970293,0.66922647,213.90011596679688,-0.3786084684697026,-56.900115966796875
638,155.0,0.2773101687152043,0.6400924,209.52162170410156,-0.3627822041790828,-54.52162170410156
639,152.0,0.25734842307845646,0.60360146,204.03749084472656,-0.3462530326100201,-52.03749084472656
640,152.0,0.25734842307845646,0.5805882,200.57888793945312,-0.32323979847153134,-48.578887939453125
641,152.0,0.25734842307845646,0.5689306,198.826904296875,-0.3115822028370709,-46.826904296875
642,145.0,0.21077101659271136,0.51858974,191.26129150390625,-0.30781871843841657,-46.26129150390625
643,140.0,0.17750144053146488,0.44996995,180.9486083984375,-0.27246850680663937,-40.9486083984375
644,120.0,0.044423136286479,0.27470922,154.60911560058594,-0.23028608841444873,-34.60911560058594
645,119.0,0.037769221074229704,0.14718078,135.4431915283203,-0.10941155969416477,-16.443191528320312
646,105.0,-0.055385591897260424,-0.014472749,111.14868927001953,-0.040912842813026186,-6.148689270019531
647,99.0,-0.09530908317075619,-0.15503886,90.02336120605469,0.05972978024973026,8.976638793945312
648,77.0,-0.24169521784024067,-0.3832846,55.72089385986328,0.1415893807487028,21.27910614013672
649,78.0,-0.2350413026279914,-0.5219531,34.88075256347656,0.2869118032985223,43.11924743652344
650,78.0,-0.2350413026279914,-0.59006727,24.64405059814453,0.3550259647899163,53.35594940185547
651,75.0,-0.25500304826473924,-0.63965476,17.191673278808594,0.38465170732760695,57.808326721191406
652,76.0,-0.24834913305248996,-0.6584558,14.366111755371094,0.4101066560367129,61.633888244628906
653,80.0,-0.2217334722034928,-0.6374076,17.529388427734375,0.41567412867617637,62.470611572265625
654,75.0,-0.25500304826473924,-0.65296024,15.192024230957031,0.3979571925761726,59.80797576904297
655,79.0,-0.22838738741574208,-0.6396611,17.190719604492188,0.41127368626895033,61.80928039550781
656,86.0,-0.181809980929997,-0.5804448,26.090187072753906,0.3986348318446612,59.909812927246094
657,96.0,-0.11527082880750407,-0.47209474,42.37384033203125,0.3568239156363894,53.62615966796875
658,111.0,-0.015462100623764652,-0.30148,68.01509857177734,0.2860178946269373,42.984901428222656
659,125.0,0.07769271234772547,-0.09919882,98.41542053222656,0.17689153055451257,26.584579467773438
660,135.0,0.1442318644702184,0.09150704,127.07611846923828,0.05272482450601934,7.923881530761719
661,140.0,0.17750144053146488,0.23612334,148.8101348876953,-0.05862189781024807,-8.810134887695312
662,139.0,0.1708475253192156,0.30879793,159.73220825195312,-0.1379504003914625,-20.732208251953125
663,144.0,0.20411710138046207,0.37302515,169.384765625,-0.1689080477265173,-25.384765625
664,146.0,0.21742493180496067,0.42244986,176.81268310546875,-0.20502492519157559,-30.81268310546875
665,152.0,0.25734842307845646,0.4879931,186.66299438476562,-0.23064466826637692,-34.662994384765625
666,159.0,0.3039258295642015,0.5742105,199.62039184570312,-0.2702846949948195,-40.620391845703125
667,170.0,0.37711889689894373,0.6918436,217.2991943359375,-0.3147247319844181,-47.2991943359375
668,181.0,0.45031196423368597,0.82481074,237.282470703125,-0.3744987790982232,-56.282470703125
669,193.0,0.5301589467806775,0.9728248,259.5271301269531,-0.44266586515474726,-66.52713012695312
670,201.0,0.5833902684786719,1.1122144,280.47564697265625,-0.5288241775891381,-79.47564697265625
671,212.0,0.6565833358134141,1.2602648,302.72576904296875,-0.603681418481935,-90.72576904296875
672,225.0,0.743084233572655,1.4289521,328.07733154296875,-0.6858678643201063,-103.07733154296875
673,237.0,0.8229312161196465,1.6069925,354.8345947265625,-0.7840612670193916,-117.8345947265625
674,249.0,0.902778198666638,1.786388,381.79547119140625,-0.8836098409222902,-132.79547119140625
675,257.0,0.9560095203646324,1.9414462,405.0987854003906,-0.9854366647473671,-148.09878540039062
676,283.0,1.129011315883114,2.1828725,441.38214111328125,-1.0538612179151037,-158.38214111328125
677,295.0,1.2088582984301055,2.4146273,476.21197509765625,-1.205769015183786,-181.21197509765625
678,320.0,1.3752061787363379,2.6879652,517.291259765625,-1.3127589759114893,-197.291259765625
679,369.0,1.7012480241365533,3.0892096,577.59326171875,-1.3879615324430365,-208.59326171875
680,419.0,2.033943784749018,3.5713463,650.0523681640625,-1.5374024982099663,-231.0523681640625
681,454.0,2.2668308171777434,4.0040503,715.082275390625,-1.737219437644034,-261.082275390625
682,507.0,2.619488323426956,4.475494,785.934326171875,-1.8560055845015109,-278.934326171875
683,537.0,2.8191057797944348,4.8487654,842.0323486328125,-2.0296595934355457,-305.0323486328125
684,587.0,3.1518015404068995,5.2583528,903.5882568359375,-2.1065512160933446,-316.5882568359375
685,649.0,3.564344283566356,5.7615795,979.2169189453125,-2.197235229983449,-330.2169189453125
686,703.0,3.923655705027818,6.2672753,1055.2166748046875,-2.343619628376723,-352.2166748046875
687,760.0,4.302928872126028,6.7729683,1131.2159423828125,-2.4700394201103,-371.2159423828125
688,811.0,4.642278547950742,7.2438045,1201.9766845703125,-2.601525906852725,-390.9766845703125
689,862.0,4.981628223775456,7.6924496,1269.4024658203125,-2.7108213459266928,-407.4024658203125
690,880.0,5.101398697595943,7.9597454,1309.5736083984375,-2.858346709508549,-429.5736083984375
691,925.0,5.400824882147162,8.276563,1357.1873779296875,-2.8757378085877017,-432.1873779296875
692,952.0,5.580480592877892,8.543576,1397.316162109375,-2.9630956476616586,-445.316162109375
693,997.0,5.8799067774291105,8.874954,1447.1180419921875,-2.995047446203702,-450.1180419921875
694,1042.0,6.179332961980329,9.24408,1502.593017578125,-3.0647466278634212,-460.593017578125
695,998.0,5.88656069264136,9.147513,1488.080322265625,-3.2609526969460427,-490.080322265625
696,971.0,5.706904981910629,8.923595,1454.42822265625,-3.216690446556168,-483.42822265625
697,969.0,5.69359715148613,8.812535,1437.7373046875,-3.118938134463577,-468.7373046875
698,937.0,5.480671864694153,8.617309,1408.397216796875,-3.136636751944031,-471.397216796875
699,932.0,5.447402288632906,8.503565,1391.3028564453125,-3.0561625459618202,-459.3028564453125
700,925.0,5.400824882147162,8.431777,1380.5140380859375,-3.0309521182800845,-455.5140380859375
701,917.0,5.347593560449167,8.36696,1370.7728271484375,-3.019366011389212,-453.7728271484375
702,920.0,5.367555306085915,8.357158,1369.2996826171875,-2.9896024011284403,-449.2996826171875
703,925.0,5.400824882147162,8.385058,1373.492919921875,-2.984233520867975,-448.492919921875
704,917.0,5.347593560449167,8.359996,1369.726318359375,-3.0124022815308136,-452.726318359375
705,887.0,5.147976104081688,8.195315,1344.976806640625,-3.047339256941261,-457.976806640625
706,849.0,4.8951273260162145,7.9276214,1304.745849609375,-3.0324940385772914,-455.745849609375
707,790.0,4.502546328493507,7.521709,1243.7423095703125,-3.019162636808007,-453.7423095703125
708,751.0,4.243043635215784,7.1470847,1187.44091796875,-2.9040410777663936,-436.44091796875
709,706.0,3.943617450664566,6.774566,1131.4560546875,-2.830948722888901,-425.4560546875
710,634.0,3.4645355553826165,6.2715774,1055.8631591796875,-2.807041802863233,-421.8631591796875
711,451.0,2.2468690715409956,5.254351,902.98681640625,-3.007482067527608,-451.98681640625
712,233.0,0.7963155552706493,3.7378612,675.077392578125,-2.9415456011929737,-442.077392578125
713,424.0,2.0672133608102645,3.624513,658.0426025390625,-1.557299550032631,-234.0426025390625
714,359.0,1.6347088720140603,3.4597166,633.2757568359375,-1.8250076864423606,-274.2757568359375
715,291.0,1.1822426375811084,3.0584013,572.963134765625,-1.8761587086255567,-281.963134765625
716,170.0,0.37711889689894373,2.143075,435.40106201171875,-1.7659560924199038,-265.40106201171875
717,102.0,-0.07534733753400831,1.0485188,270.9029846191406,-1.123866114427624,-168.90298461914062
718,250.0,0.9094321138788873,1.2337562,298.7418518066406,-0.32432407069905456,-48.741851806640625
719,248.0,0.8961242834543888,1.5597013,347.727294921875,-0.6635770400548275,-99.727294921875
720,246.0,0.8828164530298901,1.7688655,379.16204833984375,-0.8860490130879688,-133.16204833984375
721,244.0,0.8695086226053915,1.8642852,393.50244140625,-0.9947766080312052,-149.50244140625
722,237.0,0.8229312161196465,1.8625661,393.24407958984375,-1.0396348973523384,-156.24407958984375
723,203.0,0.5966980989031705,1.6530805,361.76104736328125,-1.0563823645062533,-158.76104736328125
724,157.0,0.29061799913970293,1.228459,297.94573974609375,-0.9378410014477605,-140.94573974609375
725,226.0,0.7497381487849042,1.3191454,311.57476806640625,-0.5694072922703937,-85.57476806640625
726,224.0,0.7364303183604056,1.4533215,331.73974609375,-0.7168911385487741,-107.73974609375
727,199.0,0.5700824380541732,1.4009054,323.8622741699219,-0.830822932658107,-124.86227416992188
728,195.0,0.5434667772051761,1.3110847,310.36334228515625,-0.767617970109277,-115.36334228515625
729,150.0,0.24404059265395783,0.9909916,262.25738525390625,-0.7469509997532687,-112.25738525390625
730,105.0,-0.055385591897260424,0.46357468,182.99322509765625,-0.5189602696030252,-77.99322509765625
731,28.0,-0.5677370632404561,-0.38215038,55.89134979248047,-0.18558668143694357,-27.89134979248047
732,150.0,0.24404059265395783,-0.14079717,92.16371154785156,0.38483776067039155,57.83628845214844
733,145.0,0.21077101659271136,0.13611726,133.78048706054688,0.07465375196430102,11.219512939453125
734,111.0,-0.015462100623764652,0.08566777,126.19855499267578,-0.10112986725441422,-15.198554992675781
735,106.0,-0.048731676685011126,-0.0279073,109.12964630126953,-0.020824375944530703,-3.1296463012695312
736,92.0,-0.14188648965650125,-0.19975778,83.30267333984375,0.057871294948525,8.69732666015625
737,83.0,-0.2017717265667449,-0.37090012,57.582122802734375,0.16912839774470223,25.417877197265625
738,79.0,-0.22838738741574208,-0.4983385,38.42973327636719,0.26995110330882155,40.57026672363281
739,98.0,-0.10196299838300549,-0.43903226,47.34272003173828,0.3370692582202355,50.65727996826172
740,101.0,-0.0820012527462576,-0.3570421,59.66481018066406,0.275040851259556,41.33518981933594
741,95.0,-0.12192474401975337,-0.34460688,61.533668518066406,0.22268213235353765,33.466331481933594
742,91.0,-0.14854040486875056,-0.37395614,57.122840881347656,0.22541573898729803,33.877159118652344
743,90.0,-0.15519432008099984,-0.40414187,52.5863037109375,0.24894755304026175,37.4136962890625
744,86.0,-0.181809980929997,-0.44910064,45.829566955566406,0.26729066246638056,40.170433044433594
745,88.0,-0.16850215050549844,-0.46417382,43.56425476074219,0.29567167308954856,44.43574523925781
746,89.0,-0.16184823529324913,-0.46203855,43.885162353515625,0.3001903115073643,45.114837646484375
747,92.0,-0.14188648965650125,-0.4380505,47.490264892578125,0.29616401884264426,44.509735107421875
748,85.0,-0.18846389614224632,-0.46776393,43.02471160888672,0.279300034416912,41.97528839111328
749,81.0,-0.21507955699124348,-0.5198313,35.19963836669922,0.30475174279055584,45.80036163330078
750,90.0,-0.15519432008099984,-0.49301532,39.22974395751953,0.33782099902796314,50.77025604248047
751,91.0,-0.14854040486875056,-0.45936278,44.28729248046875,0.31082237021860604,46.71270751953125
752,86.0,-0.181809980929997,-0.4719611,42.3939208984375,0.29015112990031,43.6060791015625
753,85.0,-0.18846389614224632,-0.49265358,39.28410339355469,0.3041896823775748,45.71589660644531
754,71.0,-0.28161870911373643,-0.60106814,22.990753173828125,0.3194494299624965,48.009246826171875
755,62.0,-0.3415039460239801,-0.7388449,2.2846450805664062,0.397340925497016,59.715354919433594
756,56.0,-0.38142743729747586,-0.8646275,-16.618911743164062,0.4832000432094211,72.61891174316406
757,55.0,-0.38808135250972514,-0.9419079,-28.233184814453125,0.5538265301807046,83.23318481445312
758,53.0,-0.40138918293422376,-0.9927286,-35.87089538574219,0.5913394080310472,88.87089538574219
759,52.0,-0.40804309814647305,-1.0234298,-40.484893798828125,0.6153866532497061,92.48489379882812
760,62.0,-0.3415039460239801,-0.9719664,-32.75059509277344,0.6304624398173895,94.75059509277344
761,59.0,-0.36146569166072795,-0.95114714,-29.621719360351562,0.5896814474116903,88.62171936035156
762,58.0,-0.3681196068729773,-0.94965816,-29.39794921875,0.5815385485683069,87.39794921875
763,60.0,-0.35481177644847867,-0.9378382,-27.621566772460938,0.583026420305977,87.62156677246094
764,55.0,-0.38808135250972514,-0.9635514,-31.485931396484375,0.5754700495822549,86.48593139648438
765,46.0,-0.4479665894199688,-1.0347587,-42.1875,0.5867920975993793,88.1875
766,39.0,-0.49454399590571385,-1.119705,-54.953857421875,0.6251609658710195,93.953857421875
767,33.0,-0.5344674871792097,-1.2025917,-67.41069030761719,0.6681241704593401,100.41069030761719
768,29.0,-0.5610831480282068,-1.2705972,-77.63107299804688,0.7095140714389563,106.63107299804688
769,38.0,-0.5011979111179632,-1.2564876,-75.51057434082031,0.7552896968379694,113.51057434082031
770,40.0,-0.48789008069346457,-1.2277982,-71.19891357421875,0.7399081428020189,111.19891357421875
771,37.0,-0.5078518263302124,-1.2265666,-71.01380920410156,0.7187147267856323,108.01380920410156
772,34.0,-0.5278135719669603,-1.245769,-73.89970397949219,0.7179554519283033,107.89970397949219
773,35.0,-0.5211596567547111,-1.2532483,-75.02374267578125,0.7320886771762581,110.02374267578125
774,34.0,-0.5278135719669603,-1.2616204,-76.28196716308594,0.7338068303691603,110.28196716308594
775,36.0,-0.5145057415424618,-1.2552087,-75.31837463378906,0.7407029891551701,111.31837463378906
776,38.0,-0.5011979111179632,-1.2387979,-72.85203552246094,0.7375999919429499,110.85203552246094
777,38.0,-0.5011979111179632,-1.2284521,-71.29718017578125,0.7272541753307062,109.29718017578125
778,41.0,-0.4812361654812153,-1.2067775,-68.03976440429688,0.7255412879413311,109.03976440429688
779,43.0,-0.4679283350567167,-1.1822758,-64.35746765136719,0.7143474370380098,107.35746765136719
780,42.0,-0.474582250268966,-1.1737314,-63.0733642578125,0.6991491959972083,105.0733642578125
781,45.0,-0.4546205046322181,-1.1543264,-60.15702819824219,0.6997059342715906,105.15702819824219
782,45.0,-0.4546205046322181,-1.1421525,-58.32743835449219,0.6875320432040857,103.32743835449219
783,36.0,-0.5145057415424618,-1.1861604,-64.9412841796875,0.6716547036708561,100.9412841796875
784,24.0,-0.5943527240894533,-1.2842752,-79.68669128417969,0.6899224500514769,103.68669128417969
785,38.0,-0.5011979111179632,-1.2673798,-77.14752197265625,0.7661818496242243,115.14752197265625
786,35.0,-0.5211596567547111,-1.2610774,-76.20036315917969,0.7399177472675057,111.20036315917969
787,30.0,-0.5544292328159576,-1.2867582,-80.05986022949219,0.7323289516170258,110.05986022949219
788,35.0,-0.5211596567547111,-1.2767973,-78.5628662109375,0.7556376378619881,113.5628662109375
789,29.0,-0.5610831480282068,-1.3004994,-82.125,0.7394162912112952,111.125
790,32.0,-0.5411214023914589,-1.3010199,-82.20321655273438,0.7598985046062218,114.20321655273438
791,36.0,-0.5145057415424618,-1.2761695,-78.46852111816406,0.761663796955463,114.46852111816406
792,39.0,-0.49454399590571385,-1.2427019,-73.43875122070312,0.7481578921786978,112.43875122070312
793,35.0,-0.5211596567547111,-1.2452364,-73.81965637207031,0.7240767400348397,108.81965637207031
794,28.0,-0.5677370632404561,-1.2899141,-80.53416442871094,0.7221770679240946,108.53416442871094
795,35.0,-0.5211596567547111,-1.2807876,-79.16255187988281,0.7596279304111214,114.16255187988281
796,25.0,-0.587698808877204,-1.3248578,-85.78575134277344,0.7371590221240777,110.78575134277344
797,29.0,-0.5610831480282068,-1.3333287,-87.05882263183594,0.7722455758792639,116.05882263183594
798,27.0,-0.5743909784527054,-1.3448944,-88.7969970703125,0.7705034307269821,115.7969970703125
799,26.0,-0.5810448936649547,-1.3571512,-90.6390380859375,0.7761062570384755,116.6390380859375
800,10.0,-0.6875075370609434,-1.4532461,-105.08090209960938,0.7657385795772402,115.08090209960938
801,7.0,-0.7074692826976913,-1.5272167,-116.19775390625,0.8197473901996476,123.19775390625
802,24.0,-0.5943527240894533,-1.4764725,-108.571533203125,0.8821197728969359,132.571533203125
803,27.0,-0.5743909784527054,-1.4174972,-99.70828247070312,0.8431061795978317,126.70828247070312
804,23.0,-0.6010066393017026,-1.4056189,-97.92314147949219,0.8046122667194155,120.92314147949219
805,20.0,-0.6209683849384505,-1.4209988,-100.23454284667969,0.8000304267833512,120.23454284667969
806,19.0,-0.6276223001506998,-1.4381534,-102.81265258789062,0.8105310859653281,121.81265258789062
807,17.0,-0.6409301305751983,-1.4589393,-105.9365234375,0.8180091833133515,122.9365234375
808,15.0,-0.6542379609996969,-1.4819221,-109.39054870605469,0.8276841886585062,124.39054870605469
809,14.0,-0.6608918762119462,-1.50036,-112.16152954101562,0.8394681358424971,126.16152954101562
810,24.0,-0.5943527240894533,-1.4547061,-105.30032348632812,0.8603533487178587,129.30032348632812
811,22.0,-0.6076605545139518,-1.4332737,-102.07929992675781,0.8256131185436043,124.07929992675781
812,19.0,-0.6276223001506998,-1.4407679,-103.20558166503906,0.8131455841037558,122.20558166503906
813,17.0,-0.6409301305751983,-1.4592862,-105.98866271972656,0.8183560823459443,122.98866271972656
814,14.0,-0.6608918762119462,-1.4874314,-110.21852111816406,0.8265395307628463,124.21852111816406
815,13.0,-0.6675457914241956,-1.5095261,-113.53909301757812,0.8419803421130969,126.53909301757812
816,17.0,-0.6409301305751983,-1.4987228,-111.91548156738281,0.8577926610965546,128.9154815673828
817,20.0,-0.6209683849384505,-1.4725232,-107.97801208496094,0.8515548274944108,127.97801208496094
818,19.0,-0.6276223001506998,-1.4618766,-106.37796020507812,0.8342543306323813,125.37796020507812
819,20.0,-0.6209683849384505,-1.4522219,-104.92697143554688,0.8312534854839128,124.92697143554688
820,20.0,-0.6209683849384505,-1.4470173,-104.14479064941406,0.8260489271114152,124.14479064941406
821,19.0,-0.6276223001506998,-1.4501935,-104.62214660644531,0.822571224209957,123.62214660644531
822,17.0,-0.6409301305751983,-1.4639957,-106.69642639160156,0.8230655645389374,123.69642639160156
823,19.0,-0.6276223001506998,-1.4616953,-106.3507080078125,0.8340730133029746,125.3507080078125
824,18.0,-0.6342762153629491,-1.4641671,-106.72219848632812,0.8298909027095607,124.72219848632812
825,19.0,-0.6276223001506998,-1.4605178,-106.17375183105469,0.832895463940792,125.17375183105469
826,19.0,-0.6276223001506998,-1.4578198,-105.76828002929688,0.8301975192996787,124.76828002929688
827,21.0,-0.6143144697262012,-1.4453785,-103.89851379394531,0.83106407222021,124.89851379394531
828,20.0,-0.6209683849384505,-1.4429446,-103.53273010253906,0.8219762609432023,123.53273010253906
829,19.0,-0.6276223001506998,-1.4482728,-104.33348083496094,0.8206505241367148,123.33348083496094
830,17.0,-0.6409301305751983,-1.4631902,-106.57537841796875,0.8222600673694428,123.57537841796875
831,20.0,-0.6209683849384505,-1.4558522,-105.47256469726562,0.8348837659786027,125.47256469726562
832,22.0,-0.6076605545139518,-1.4382616,-102.82893371582031,0.8306010736369881,124.82893371582031
833,40.0,-0.48789008069346457,-1.3286369,-86.35369873046875,0.8407468039958665,126.35369873046875
834,16.0,-0.6475840457874477,-1.3897328,-95.53565979003906,0.7421487918895543,111.53565979003906
835,15.0,-0.6542379609996969,-1.4483533,-104.3455810546875,0.7941153295581644,119.3455810546875
836,19.0,-0.6276223001506998,-1.4581013,-105.81057739257812,0.8304789724323081,124.81057739257812
837,20.0,-0.6209683849384505,-1.4524708,-104.96438598632812,0.8315023944804948,124.96438598632812
838,20.0,-0.6209683849384505,-1.4476302,-104.23689270019531,0.8266617820689958,124.23689270019531
839,22.0,-0.6076605545139518,-1.4339997,-102.18840026855469,0.8263391031169686,124.18840026855469
840,21.0,-0.6143144697262012,-1.4310032,-101.73808288574219,0.8166887432025708,122.73808288574219
841,17.0,-0.6409301305751983,-1.4527453,-105.00564575195312,0.8118151878375824,122.00564575195312
842,15.0,-0.6542379609996969,-1.4786308,-108.89590454101562,0.8243928201740092,123.89590454101562
843,18.0,-0.6342762153629491,-1.476647,-108.59776306152344,0.8423708040233424,126.59776306152344
844,21.0,-0.6143144697262012,-1.4558498,-105.47219848632812,0.841535297005061,126.47219848632812
845,22.0,-0.6076605545139518,-1.4367292,-102.59861755371094,0.8290686382198128,124.59861755371094
846,26.0,-0.5810448936649547,-1.4043474,-97.73204040527344,0.8233025260738148,123.73204040527344
847,30.0,-0.5544292328159576,-1.3629906,-91.51663208007812,0.8085613849361176,121.51663208007812
848,30.0,-0.5544292328159576,-1.3389562,-87.90457153320312,0.7845270040233369,117.90457153320312
849,29.0,-0.5610831480282068,-1.3330915,-87.02317810058594,0.7720083493930578,116.02317810058594
850,35.0,-0.5211596567547111,-1.2988665,-81.87959289550781,0.7777068536365243,116.87959289550781
851,39.0,-0.49454399590571385,-1.2540994,-75.15164184570312,0.7595553731433584,114.15164184570312
852,40.0,-0.48789008069346457,-1.2224091,-70.38900756835938,0.7345190484492967,110.38900756835938
853,48.0,-0.43465875899547024,-1.1621479,-61.332489013671875,0.7274891206050547,109.33248901367188
854,47.0,-0.4413126742077195,-1.1304042,-56.56181335449219,0.6890915597247755,103.56181335449219
855,37.0,-0.5078518263302124,-1.1715193,-62.74089050292969,0.663667453149768,99.74089050292969
856,30.0,-0.5544292328159576,-1.2424562,-73.40182495117188,0.6880269649226899,103.40182495117188
857,38.0,-0.5011979111179632,-1.2407455,-73.14472961425781,0.7395476333156306,111.14472961425781
858,47.0,-0.4413126742077195,-1.1817359,-64.27632141113281,0.7404231990146315,111.27632141113281
859,55.0,-0.38808135250972514,-1.0952002,-51.271087646484375,0.7071188284976602,106.27108764648438
860,57.0,-0.3747735220852266,-1.0301028,-41.48777770996094,0.6553293269214262,98.48777770996094
861,66.0,-0.3148882851749829,-0.9351028,-27.210464477539062,0.6202145352214404,93.21046447753906
862,72.0,-0.27496479390148715,-0.8353777,-12.223030090332031,0.5604128992747823,84.22303009033203
863,70.0,-0.2882726243259857,-0.7895013,-5.3283843994140625,0.5012286850688508,75.32838439941406
864,71.0,-0.28161870911373643,-0.76344657,-1.4126815795898438,0.4818278603290126,72.41268157958984
865,77.0,-0.24169521784024067,-0.7104268,6.555519104003906,0.4687315895633238,70.4444808959961
866,78.0,-0.2350413026279914,-0.66912556,12.762580871582031,0.4340842543178094,65.23741912841797
867,93.0,-0.13523257444425196,-0.54568756,31.313766479492188,0.4104549818225327,61.68623352050781
868,88.0,-0.16850215050549844,-0.49523064,38.89680480957031,0.3267284944358315,49.10319519042969
869,95.0,-0.12192474401975337,-0.429019,48.84758758544922,0.3070942600867682,46.15241241455078
870,104.0,-0.062039507109509714,-0.32813925,64.008544921875,0.2660997384005916,39.991455078125
