,X,X_n,Y_n,X_hat,Res_n,Res_hat
874,168.0,0.36381106647444517,0.5532236,196.46633911132812,-0.18941254344987124,-28.466339111328125
875,170.0,0.37711889689894373,0.81895673,236.40267944335938,-0.44183783585099523,-66.40267944335938
876,175.0,0.4103884729601902,1.0162936,266.0599365234375,-0.6059051719449001,-91.0599365234375
877,184.0,0.4702737098704339,1.1909405,292.30718994140625,-0.7206667894352912,-108.30718994140625
878,189.0,0.5035432859316803,1.3330555,313.665283203125,-0.82951221028414,-124.665283203125
879,193.0,0.5301589467806775,1.4472367,330.8252868652344,-0.9170777103619616,-137.82528686523438
880,199.0,0.5700824380541732,1.5524474,346.63714599609375,-0.982365000185878,-147.63714599609375
881,198.0,0.563428522841924,1.6173848,356.39642333984375,-1.0539562685322825,-158.39642333984375
882,195.0,0.5434667772051761,1.6386597,359.59375,-1.0951929384472896,-164.59375
883,180.0,0.4436580490214367,1.5654193,348.586669921875,-1.1217612672703723,-168.586669921875
884,63.0,-0.3348500308117308,0.79188037,232.3334503173828,-1.1267303999981322,-169.3334503173828
885,184.0,0.4702737098704339,0.8336301,238.60791015625,-0.3633563751210212,-54.60791015625
886,197.0,0.5567746076296747,1.1018618,278.9197998046875,-0.5450872268963873,-81.9197998046875
887,211.0,0.6499294206011648,1.4027618,324.1412658691406,-0.7528323963772898,-113.14126586914062
888,232.0,0.7896616400584,1.7297807,373.2881164550781,-0.9401190339223129,-141.28811645507812
889,249.0,0.902778198666638,2.052333,421.7637023925781,-1.1495549178647342,-172.76370239257812
890,241.0,0.8495468769686436,2.2240934,447.5771179199219,-1.3745465602261806,-206.57711791992188
891,252.0,0.9227399443033859,2.371549,469.7378234863281,-1.448808946764119,-217.73782348632812
892,259.0,0.969317350789131,2.5045497,489.7261657714844,-1.5352323909558643,-230.72616577148438
893,250.0,0.9094321138788873,2.542208,495.3857421875,-1.6327758424351995,-245.3857421875
894,225.0,0.743084233572655,2.4188776,476.8507385253906,-1.67579336805088,-251.85073852539062
895,227.0,0.7563920639971535,2.3177226,461.6484069824219,-1.5613304949780662,-234.64840698242188
896,234.0,0.8029694704828986,2.2898874,457.4651184082031,-1.486917957800793,-223.46511840820312
897,243.0,0.8628547073931423,2.3324096,463.8556823730469,-1.4695549128918919,-220.85568237304688
898,256.0,0.949355605152383,2.4442637,480.66595458984375,-1.4949080915181492,-224.66595458984375
899,258.0,0.9626634355768817,2.5424638,495.4241943359375,-1.5798003438725812,-237.4241943359375
900,264.0,1.0025869268503775,2.6386485,509.8795471191406,-1.6360615831288705,-245.87954711914062
901,267.0,1.0225486724871253,2.719294,521.9995727539062,-1.6967453987103844,-254.99957275390625
902,273.0,1.0624721637606211,2.8034687,534.6499633789062,-1.7409965404630117,-261.64996337890625
903,291.0,1.1822426375811084,2.9590328,558.029296875,-1.7767901363904492,-267.029296875
904,298.0,1.2288200440668535,3.1134992,581.24365234375,-1.8846791205144453,-283.24365234375
905,305.0,1.2753974505525985,3.2487667,601.5726318359375,-1.9733692101377092,-296.5726318359375
906,309.0,1.3020131114015956,3.3541996,617.4179077148438,-2.052186536501847,-308.41790771484375
907,330.0,1.4417453308588308,3.5253668,643.1422119140625,-2.083621452283259,-313.1422119140625
908,336.0,1.4816688221323266,3.6792176,666.2640380859375,-2.197548754848264,-330.2640380859375
909,339.0,1.5016305677690744,3.7930844,683.3768310546875,-2.29145381524179,-344.3768310546875
910,325.0,1.4084757547975844,3.7917974,683.183349609375,-2.3833216447232894,-358.183349609375
911,206.0,0.6166598445399183,3.1800454,591.2446899414062,-2.563385521747313,-385.24468994140625
912,158.0,0.2972719143519522,2.4021435,474.3358154296875,-2.1048715640416025,-316.3358154296875
913,249.0,0.902778198666638,2.3004065,459.0459899902344,-1.3976282573270145,-210.04598999023438
914,174.0,0.4037345577479409,1.9648756,408.61993408203125,-1.561141021132369,-234.61993408203125
915,170.0,0.37711889689894373,1.66241,363.16314697265625,-1.2852911239293032,-193.16314697265625
916,168.0,0.36381106647444517,1.4455808,330.576416015625,-1.0817697736363336,-162.576416015625
917,148.0,0.23073276222945927,1.1951009,292.93243408203125,-0.9643681412815881,-144.93243408203125
918,61.0,-0.3481578612362294,0.47481158,184.68199157714844,-0.8229694449936299,-123.68199157714844
919,42.0,-0.474582250268966,-0.24629189,76.30917358398438,-0.2282903595285714,-34.309173583984375
920,85.0,-0.18846389614224632,-0.4917662,39.41746520996094,0.3033023182284812,45.58253479003906
921,94.0,-0.12857865923200265,-0.5101888,36.648780822753906,0.38161015874590265,57.351219177246094
922,107.0,-0.04207776147276183,-0.39408943,54.09706115722656,0.3520116690978406,52.90293884277344
923,101.0,-0.0820012527462576,-0.32334355,64.72927856445312,0.24134229245218297,36.270721435546875
924,97.0,-0.10861691359525477,-0.3074852,67.11259460449219,0.19886827941889013,29.887405395507812
925,91.0,-0.14854040486875056,-0.34439018,61.56623458862305,0.19584977881845952,29.433765411376953
926,81.0,-0.21507955699124348,-0.44287857,46.76466369628906,0.22779901714167583,34.23533630371094
927,88.0,-0.16850215050549844,-0.48011896,41.16790008544922,0.3116168096366372,46.83209991455078
928,82.0,-0.2084256417789942,-0.5313683,33.46576690673828,0.32294267344088495,48.53423309326172
929,74.0,-0.2616569634769886,-0.61973834,20.184860229492188,0.35808137690081904,53.81513977050781
930,65.0,-0.3215422003872322,-0.7429051,1.6744461059570312,0.42136287993121874,63.32555389404297
931,48.0,-0.43465875899547024,-0.9355021,-27.270477294921875,0.5008433529163034,75.27047729492188
932,25.0,-0.587698808877204,-1.197405,-66.63119506835938,0.6097061717822808,91.63119506835938
933,10.0,-0.6875075370609434,-1.4179027,-99.76924133300781,0.7303951709926455,109.76924133300781
934,41.0,-0.4812361654812153,-1.4467932,-104.11111450195312,0.965557033104295,145.11111450195312
935,43.0,-0.4679283350567167,-1.424011,-100.68724060058594,0.9560826569934542,143.68724060058594
936,38.0,-0.5011979111179632,-1.4200971,-100.09902954101562,0.9188992015376765,138.09902954101562
937,42.0,-0.474582250268966,-1.4019351,-97.3695068359375,0.9273528502864539,139.3695068359375
938,39.0,-0.49454399590571385,-1.4011819,-97.25631713867188,0.9066379403583242,136.25631713867188
939,37.0,-0.5078518263302124,-1.4130284,-99.03668212890625,0.9051765330829346,136.03668212890625
940,35.0,-0.5211596567547111,-1.4317428,-101.84922790527344,0.9105831306064339,136.84922790527344
941,39.0,-0.49454399590571385,-1.4278787,-101.26850891113281,0.9333347415439321,140.2685089111328
942,37.0,-0.5078518263302124,-1.4301603,-101.61138916015625,0.922308457712146,138.61138916015625
943,28.0,-0.5677370632404561,-1.4678109,-107.26980590820312,0.9000738059764628,135.26980590820312
944,29.0,-0.5610831480282068,-1.4942794,-111.24769592285156,0.9331962365848303,140.24769592285156
945,25.0,-0.587698808877204,-1.5227907,-115.53257751464844,0.9350918615176934,140.53257751464844
946,20.0,-0.6209683849384505,-1.5567398,-120.63470458984375,0.9357714221904557,140.63470458984375
947,16.0,-0.6475840457874477,-1.5868534,-125.160400390625,0.939269339184171,141.160400390625
948,18.0,-0.6342762153629491,-1.6001711,-127.16188049316406,0.9658948738094142,145.16188049316406
949,23.0,-0.6010066393017026,-1.5945791,-126.32148742675781,0.9935724613071231,149.3214874267578
950,27.0,-0.5743909784527054,-1.5768458,-123.65638732910156,1.0024547866611253,150.65638732910156
951,21.0,-0.6143144697262012,-1.5808419,-124.2569580078125,0.9665274291919507,145.2569580078125
952,15.0,-0.6542379609996969,-1.5998261,-127.11004638671875,0.9455881364887064,142.11004638671875
953,10.0,-0.6875075370609434,-1.6230315,-130.59751892089844,0.9355239599407046,140.59751892089844
954,6.0,-0.7141231979099406,-1.6453259,-133.94808959960938,0.9312027012142049,139.94808959960938
955,17.0,-0.6409301305751983,-1.6364644,-132.61631774902344,0.9955342268009003,149.61631774902344
956,22.0,-0.6076605545139518,-1.6159999,-129.540771484375,1.0083393825435434,151.540771484375
957,21.0,-0.6143144697262012,-1.6041478,-127.75953674316406,0.9898333221362866,148.75953674316406
958,17.0,-0.6409301305751983,-1.6071894,-128.21665954589844,0.9662592863101777,145.21665954589844
959,16.0,-0.6475840457874477,-1.6132885,-129.13327026367188,0.9657044759792149,145.13327026367188
960,15.0,-0.6542379609996969,-1.6195282,-130.07101440429688,0.9652902134006327,145.07101440429688
961,12.0,-0.6741997066364448,-1.629159,-131.51840209960938,0.9549592670574029,143.51840209960938
962,19.0,-0.6276223001506998,-1.620626,-130.2360076904297,0.993003672597103,149.2360076904297
963,20.0,-0.6209683849384505,-1.6108543,-128.76744079589844,0.9898858831355851,148.76744079589844
964,18.0,-0.6342762153629491,-1.6092416,-128.5250701904297,0.9749653894420436,146.5250701904297
965,14.0,-0.6608918762119462,-1.6180174,-129.84396362304688,0.9571255588619063,143.84396362304688
966,9.0,-0.6941614522731927,-1.6344861,-132.31900024414062,0.9403246269428107,141.31900024414062
967,9.0,-0.6941614522731927,-1.6452501,-133.9366912841797,0.9510886297427985,142.9366912841797
968,12.0,-0.6741997066364448,-1.6450503,-133.9066619873047,0.9708505806102593,145.9066619873047
969,15.0,-0.6542379609996969,-1.6376673,-132.79710388183594,0.9834293373172587,147.79710388183594
970,14.0,-0.6608918762119462,-1.634277,-132.28758239746094,0.9733851099101851,146.28758239746094
971,12.0,-0.6741997066364448,-1.6366372,-132.6422882080078,0.9624375042095025,144.6422882080078
972,14.0,-0.6608918762119462,-1.6348222,-132.36952209472656,0.9739303732005904,146.36952209472656
973,11.0,-0.6808536218486941,-1.6391268,-133.0164337158203,0.9582731558002316,144.0164337158203
974,7.0,-0.7074692826976913,-1.6503503,-134.7032012939453,0.9428810495624406,141.7032012939453
975,4.0,-0.7274310283344392,-1.6638484,-136.73179626464844,0.9364173717815276,140.73179626464844
976,14.0,-0.6608918762119462,-1.6524948,-135.02548217773438,0.9916029119579146,149.02548217773438
977,17.0,-0.6409301305751983,-1.6363276,-132.59576416015625,0.9953974937457856,149.59576416015625
978,16.0,-0.6475840457874477,-1.628179,-131.37112426757812,0.980594908337003,147.37112426757812
979,14.0,-0.6608918762119462,-1.6284405,-131.41043090820312,0.9675486230937789,145.41043090820312
980,12.0,-0.6741997066364448,-1.6335956,-132.18516540527344,0.9593958791866143,144.18516540527344
981,13.0,-0.6675457914241956,-1.635328,-132.44554138183594,0.967782263003905,145.44554138183594
982,16.0,-0.6475840457874477,-1.6299235,-131.63330078125,0.9823394170802892,147.63330078125
983,19.0,-0.6276223001506998,-1.6190641,-130.0012664794922,0.9914417924854086,149.0012664794922
984,23.0,-0.6010066393017026,-1.6025769,-127.5234375,1.001570212543085,150.5234375
985,22.0,-0.6076605545139518,-1.5939776,-126.2310791015625,0.9863170160198006,148.2310791015625
986,17.0,-0.6409301305751983,-1.6015391,-127.36749267578125,0.9606090044040497,144.36749267578125
987,14.0,-0.6608918762119462,-1.6146374,-129.3359832763672,0.9537454986659835,143.3359832763672
988,13.0,-0.6675457914241956,-1.6251822,-130.9207305908203,0.957636360370238,143.9207305908203
989,13.0,-0.6675457914241956,-1.6311308,-131.8147430419922,0.9635850231281116,144.8147430419922
990,18.0,-0.6342762153629491,-1.6235803,-130.6800079345703,0.9893041212077907,148.6800079345703
991,13.0,-0.6675457914241956,-1.6278026,-131.31455993652344,0.9602568189731433,144.31455993652344
992,14.0,-0.6608918762119462,-1.6298354,-131.62005615234375,0.9689434909908126,145.62005615234375
993,15.0,-0.6542379609996969,-1.6288158,-131.46682739257812,0.9745778091495341,146.46682739257812
994,14.0,-0.6608918762119462,-1.6297696,-131.61016845703125,0.9688776874629805,145.61016845703125
995,8.0,-0.700815367485442,-1.6423972,-133.5079345703125,0.9415817978130199,141.5079345703125
996,2.0,-0.7407388587589377,-1.6632761,-136.64578247070312,0.9225372175578958,138.64578247070312
997,12.0,-0.6741997066364448,-1.6569784,-135.69931030273438,0.9827786621227105,147.69931030273438
998,14.0,-0.6608918762119462,-1.6459891,-134.04776000976562,0.9850971841899703,148.04776000976562
999,14.0,-0.6608918762119462,-1.6387855,-132.96514892578125,0.9778936052409957,146.96514892578125
1000,9.0,-0.6941614522731927,-1.6447567,-133.862548828125,0.9505952224933478,142.862548828125
1001,5.0,-0.7207771131221898,-1.6578559,-135.83119201660156,0.9370787552173487,140.83119201660156
1002,3.0,-0.7340849435466885,-1.6705229,-137.73489379882812,0.9364379846912265,140.73489379882812
1003,1.0,-0.7473927739711871,-1.6820071,-139.4608154296875,0.934614300384892,140.4608154296875
1004,10.0,-0.6875075370609434,-1.6709213,-137.7947540283203,0.9834137886226504,147.7947540283203
1005,6.0,-0.7141231979099406,-1.6694447,-137.57284545898438,0.9553214823039876,143.57284545898438
1006,8.0,-0.700815367485442,-1.665735,-137.01531982421875,0.9649196388469554,145.01531982421875
1007,6.0,-0.7141231979099406,-1.6672003,-137.23553466796875,0.953077129009615,143.23553466796875
1008,3.0,-0.7340849435466885,-1.6746466,-138.35462951660156,0.9405616724353671,141.35462951660156
1009,2.0,-0.7407388587589377,-1.6817963,-139.42913818359375,0.9410574535732156,141.42913818359375
1010,2.0,-0.7407388587589377,-1.6860269,-140.06494140625,0.9452880720500833,142.06494140625
1011,3.0,-0.7340849435466885,-1.6862106,-140.09255981445312,0.9521256887775302,143.09255981445312
1012,1.0,-0.7473927739711871,-1.6897979,-140.6316680908203,0.9424051042941938,141.6316680908203
1013,2.0,-0.7407388587589377,-1.6903408,-140.7132568359375,0.9496018986110574,142.7132568359375
1014,1.0,-0.7473927739711871,-1.6922847,-141.00540161132812,0.9448919292835126,142.00540161132812
1015,1.0,-0.7473927739711871,-1.6936016,-141.2033233642578,0.9462088343051801,142.2033233642578
1016,1.0,-0.7473927739711871,-1.6943082,-141.30950927734375,0.9469153877643476,142.30950927734375
1017,0.0,-0.7540466891834363,-1.696641,-141.66009521484375,0.9425942791393176,141.66009521484375
1018,4.0,-0.7274310283344392,-1.6902862,-140.70504760742188,0.9628551311809417,144.70504760742188
1019,7.0,-0.7074692826976913,-1.6795341,-139.0891571044922,0.9720647949466569,146.0891571044922
1020,9.0,-0.6941614522731927,-1.6686333,-137.45091247558594,0.9744718895160529,146.45091247558594
1021,10.0,-0.6875075370609434,-1.6601259,-136.17233276367188,0.9726183145702212,146.17233276367188
1022,10.0,-0.6875075370609434,-1.6553334,-135.45208740234375,0.9678258627117007,145.45208740234375
1023,7.0,-0.7074692826976913,-1.6588535,-135.9811248779297,0.9513842481860978,142.9811248779297
1024,5.0,-0.7207771131221898,-1.6659398,-137.0460968017578,0.9451626947696559,142.0460968017578
1025,8.0,-0.700815367485442,-1.6646885,-136.85804748535156,0.9638731004939891,144.85804748535156
1026,9.0,-0.6941614522731927,-1.6609718,-136.29946899414062,0.9668103084766242,145.29946899414062
1027,11.0,-0.6808536218486941,-1.6545057,-135.32769775390625,0.9736521078265988,146.32769775390625
1028,15.0,-0.6542379609996969,-1.6424536,-133.51641845703125,0.9882155902927225,148.51641845703125
1029,14.0,-0.6608918762119462,-1.6364989,-132.6215057373047,0.9756070518581221,146.6215057373047
1030,10.0,-0.6875075370609434,-1.6415477,-133.38026428222656,0.9540401428401797,143.38026428222656
1031,8.0,-0.700815367485442,-1.6498756,-134.63186645507812,0.9490602733836986,142.63186645507812
1032,11.0,-0.6808536218486941,-1.6493603,-134.55441284179688,0.9685066772617185,145.55441284179688
1033,13.0,-0.6675457914241956,-1.6440558,-133.75721740722656,0.9765100519290759,146.75721740722656
1034,15.0,-0.6542379609996969,-1.6363618,-132.6009063720703,0.9821238763873881,147.6009063720703
1035,17.0,-0.6409301305751983,-1.627079,-131.205810546875,0.9861488794345673,148.205810546875
1036,12.0,-0.6741997066364448,-1.6315578,-131.87892150878906,0.9573581155910332,143.87892150878906
1037,9.0,-0.6941614522731927,-1.6418924,-133.4320831298828,0.9477309808933112,142.4320831298828
1038,6.0,-0.7141231979099406,-1.654743,-135.3633575439453,0.9406197582515584,141.3633575439453
1039,16.0,-0.6475840457874477,-1.6429713,-133.59422302246094,0.9953872314494908,149.59422302246094
1040,20.0,-0.6209683849384505,-1.6238841,-130.72564697265625,1.0029156969020647,150.72564697265625
1041,25.0,-0.587698808877204,-1.5993237,-127.0345458984375,1.0116249406650324,152.0345458984375
1042,23.0,-0.6010066393017026,-1.5883614,-125.38703918457031,0.9873547431827334,148.3870391845703
1043,27.0,-0.5743909784527054,-1.5717607,-122.89215087890625,0.9973696759967575,149.89215087890625
1044,22.0,-0.6076605545139518,-1.5754352,-123.44438171386719,0.9677746070766243,145.4443817138672
1045,15.0,-0.6542379609996969,-1.5965687,-126.62049865722656,0.9423307426517313,141.62049865722656
1046,22.0,-0.6076605545139518,-1.5959109,-126.52163696289062,0.9882503522777352,148.52163696289062
1047,25.0,-0.587698808877204,-1.5847354,-124.84210205078125,0.9970365846469659,149.84210205078125
1048,26.0,-0.5810448936649547,-1.5725799,-123.01527404785156,0.9915349670223012,149.01527404785156
1049,35.0,-0.5211596567547111,-1.533454,-117.1351318359375,1.0122942845905039,152.1351318359375
1050,36.0,-0.5145057415424618,-1.4993448,-112.00897216796875,0.9848390842021671,148.00897216796875
1051,29.0,-0.5610831480282068,-1.503523,-112.63688659667969,0.9424398441058874,141.6368865966797
1052,29.0,-0.5610831480282068,-1.5123498,-113.96345520019531,0.951266695950675,142.9634552001953
1053,37.0,-0.5078518263302124,-1.4893208,-110.50247192382812,0.9814689286746704,147.50247192382812
1054,39.0,-0.49454399590571385,-1.4603251,-106.14479064941406,0.9657811259738638,145.14479064941406
1055,40.0,-0.48789008069346457,-1.434202,-102.21881103515625,0.9463118751018236,142.21881103515625
1056,45.0,-0.4546205046322181,-1.3931018,-96.04197692871094,0.9384813067767785,141.04197692871094
1057,41.0,-0.4812361654812153,-1.3811156,-94.24058532714844,0.8998793902820293,135.24058532714844
1058,47.0,-0.4413126742077195,-1.3488641,-89.39360046386719,0.9075514043140089,136.3936004638672
1059,47.0,-0.4413126742077195,-1.3225979,-85.44610595703125,0.8812851870822584,132.44610595703125
1060,49.0,-0.4280048437832209,-1.295554,-81.38175964355469,0.8675491980792669,130.3817596435547
1061,50.0,-0.4213509285709716,-1.2718763,-77.82330322265625,0.8505254065730714,127.82330322265625
1062,39.0,-0.49454399590571385,-1.3126969,-83.9581298828125,0.818152937840624,122.9581298828125
1063,17.0,-0.6409301305751983,-1.4370973,-102.65394592285156,0.7961671804446991,119.65394592285156
1064,19.0,-0.6276223001506998,-1.5186117,-114.90452575683594,0.8909893693897055,133.90452575683594
1065,18.0,-0.6342762153629491,-1.564983,-121.87356567382812,0.9307067949291041,139.87356567382812
1066,17.0,-0.6409301305751983,-1.5911292,-125.80300903320312,0.9501990531940278,142.80300903320312
1067,48.0,-0.43465875899547024,-1.5018249,-112.38168334960938,1.0671660968089731,160.38168334960938
1068,58.0,-0.3681196068729773,-1.3649224,-91.80696105957031,0.9968027974162683,149.8069610595703
1069,53.0,-0.40138918293422376,-1.2830459,-79.501953125,0.8816567050128588,132.501953125
1070,59.0,-0.36146569166072795,-1.2037538,-67.58534240722656,0.8422881373416524,126.58534240722656
1071,58.0,-0.3681196068729773,-1.1547295,-60.21760559082031,0.7866098786388025,118.21760559082031
1072,47.0,-0.4413126742077195,-1.1864078,-64.97845458984375,0.7450951302814162,111.97845458984375
1073,28.0,-0.5677370632404561,-1.3204604,-85.1248779296875,0.7527233754878764,113.1248779296875
1074,32.0,-0.5411214023914589,-1.4053992,-97.89012145996094,0.8642778009090172,129.89012145996094
1075,37.0,-0.5078518263302124,-1.4313931,-101.79667663574219,0.9235413201846802,138.7966766357422
1076,36.0,-0.5145057415424618,-1.4425943,-103.48007202148438,0.9280885482372013,139.48007202148438
1077,45.0,-0.4546205046322181,-1.4067094,-98.08702087402344,0.9520889279697107,143.08702087402344
1078,49.0,-0.4280048437832209,-1.3521096,-89.88134765625,0.9241047076465276,138.88134765625
1079,37.0,-0.5078518263302124,-1.3706384,-92.66600036621094,0.8627865441837036,129.66600036621094
1080,24.0,-0.5943527240894533,-1.4466927,-104.09600830078125,0.8523399810649657,128.09600830078125
1081,49.0,-0.4280048437832209,-1.4037504,-97.64231872558594,0.9757455758334783,146.64231872558594
1082,54.0,-0.3947352677219744,-1.3232331,-85.54158020019531,0.9284978598720197,139.5415802001953
1083,63.0,-0.3348500308117308,-1.2106014,-68.61445617675781,0.8757514182010255,131.6144561767578
1084,71.0,-0.28161870911373643,-1.0804456,-49.05366516113281,0.7988269381259486,120.05366516113281
1085,65.0,-0.3215422003872322,-1.0195953,-39.90861511230469,0.6980530650012566,104.90861511230469
1086,49.0,-0.4280048437832209,-1.0816354,-49.23246765136719,0.653630512166181,98.23246765136719
1087,30.0,-0.5544292328159576,-1.2463086,-73.98078918457031,0.6918793323238129,103.98078918457031
1088,47.0,-0.4413126742077195,-1.2903265,-80.59613037109375,0.8490138018893874,127.59613037109375
1089,60.0,-0.35481177644847867,-1.229039,-71.3853759765625,0.8742271773326493,131.3853759765625
1090,63.0,-0.3348500308117308,-1.149358,-59.41033935546875,0.8145080033221803,122.41033935546875
1091,65.0,-0.3215422003872322,-1.0785093,-48.762664794921875,0.7569671303622796,113.76266479492188
1092,62.0,-0.3415039460239801,-1.0474317,-44.09208679199219,0.705927761358222,106.09208679199219
1093,46.0,-0.4479665894199688,-1.1218175,-55.271331787109375,0.673850880176894,101.27133178710938
1094,30.0,-0.5544292328159576,-1.2758701,-78.42350769042969,0.7214408519466157,108.42350769042969
1095,45.0,-0.4546205046322181,-1.318597,-84.84483337402344,0.8639764544818567,129.84483337402344
1096,53.0,-0.40138918293422376,-1.2862303,-79.98052978515625,0.8848411427646288,132.98052978515625
1097,41.0,-0.4812361654812153,-1.3111534,-83.72615051269531,0.8299172463840191,124.72615051269531
1098,74.0,-0.2616569634769886,-1.1624185,-61.37315368652344,0.9007615212108167,135.37315368652344
1099,43.0,-0.4679283350567167,-1.1955823,-66.35726928710938,0.7276539355655367,109.35726928710938
1100,19.0,-0.6276223001506998,-1.3617934,-91.33671569824219,0.734171098706417,110.33671569824219
1101,11.0,-0.6808536218486941,-1.4971279,-111.67578125,0.8162742687381589,122.67578125
1102,35.0,-0.5211596567547111,-1.5077211,-113.26780700683594,0.9865614097202035,148.26780700683594
1103,46.0,-0.4479665894199688,-1.4494998,-104.51788330078125,1.0015332560847918,150.51788330078125
1104,47.0,-0.4413126742077195,-1.3882685,-95.31558227539062,0.9469557965564406,142.31558227539062
1105,41.0,-0.4812361654812153,-1.3741728,-93.19717407226562,0.8929366412585918,134.19717407226562
1106,37.0,-0.5078518263302124,-1.3925056,-95.95237731933594,0.8846538194217407,132.95237731933594
1107,31.0,-0.5477753176037082,-1.4367297,-102.59869384765625,0.8889543519672146,133.59869384765625
1108,25.0,-0.587698808877204,-1.4878833,-110.28645324707031,0.9001845205142754,135.2864532470703
1109,37.0,-0.5078518263302124,-1.4800191,-109.10455322265625,0.972167266229602,146.10455322265625
1110,43.0,-0.4679283350567167,-1.4392357,-102.97531127929688,0.9713073521991427,145.97531127929688
1111,52.0,-0.40804309814647305,-1.3594929,-90.990966796875,0.9514497998408926,142.990966796875
1112,54.0,-0.3947352677219744,-1.2851255,-79.81448364257812,0.8903902262813215,133.81448364257812
1113,44.0,-0.4612744198444674,-1.2867205,-80.05419921875,0.825446094453018,124.05419921875
1114,30.0,-0.5544292328159576,-1.3710577,-92.72901916503906,0.8166285159785981,122.72901916503906
1115,20.0,-0.6209683849384505,-1.4687716,-107.4141845703125,0.8478031919429582,127.4141845703125
1116,32.0,-0.5411214023914589,-1.4945153,-111.28314208984375,0.9533938974055992,143.28314208984375
1117,31.0,-0.5477753176037082,-1.5038456,-112.68536376953125,0.9560702548679104,143.68536376953125
1118,33.0,-0.5344674871792097,-1.4998505,-112.0849609375,0.9653830243716937,145.0849609375
1119,37.0,-0.5078518263302124,-1.4791371,-108.97198486328125,0.9712852366962158,145.97198486328125
1120,28.0,-0.5677370632404561,-1.4956198,-111.44914245605469,0.92788271062429,139.4491424560547
1121,27.0,-0.5743909784527054,-1.5155009,-114.43702697753906,0.9411099246768723,141.43702697753906
1122,21.0,-0.6143144697262012,-1.548107,-119.33731079101562,0.9337925582813061,140.33731079101562
1123,30.0,-0.5544292328159576,-1.5426099,-118.51116943359375,0.9881806972224946,148.51116943359375
1124,34.0,-0.5278135719669603,-1.5189326,-114.9527587890625,0.9911190089809157,148.9527587890625
1125,37.0,-0.5078518263302124,-1.4884249,-110.36784362792969,0.9805730708636963,147.3678436279297
1126,42.0,-0.474582250268966,-1.4448744,-103.82273864746094,0.9702921555919348,145.82273864746094
1127,38.0,-0.5011979111179632,-1.4300481,-101.59454345703125,0.9288501969829279,139.59454345703125
1128,26.0,-0.5810448936649547,-1.4716715,-107.85000610351562,0.8906265683940663,133.85000610351562
1129,11.0,-0.6808536218486941,-1.5479647,-119.31591796875,0.8671110702670896,130.31591796875
1130,10.0,-0.6875075370609434,-1.5983429,-126.88713073730469,0.9108353584468691,136.8871307373047
1131,23.0,-0.6010066393017026,-1.5983174,-126.88330078125,0.997310745418146,149.88330078125
1132,36.0,-0.5145057415424618,-1.5487013,-119.42662048339844,1.034195544773456,155.42662048339844
1133,40.0,-0.48789008069346457,-1.4916022,-110.8453369140625,1.0037121016948412,150.8453369140625
1134,24.0,-0.5943527240894533,-1.5105853,-113.69827270507812,0.9162325839854979,137.69827270507812
1135,18.0,-0.6342762153629491,-1.5527267,-120.03160095214844,0.9184505302425197,138.03160095214844
1136,14.0,-0.6608918762119462,-1.589276,-125.52449035644531,0.9283840799419234,139.5244903564453
1137,13.0,-0.6675457914241956,-1.6128277,-129.0640106201172,0.9452818672290637,142.0640106201172
1138,11.0,-0.6808536218486941,-1.6293373,-131.5452117919922,0.9484836889423215,142.5452117919922
1139,16.0,-0.6475840457874477,-1.6283603,-131.3983612060547,0.9807762256664098,147.3983612060547
1140,15.0,-0.6542379609996969,-1.6276335,-131.2891387939453,0.9733954914157694,146.2891387939453
1141,20.0,-0.6209683849384505,-1.6161324,-129.5606689453125,0.9951639936397355,149.5606689453125
1142,18.0,-0.6342762153629491,-1.6121751,-128.9659423828125,0.9778988916393092,146.9659423828125
1143,117.0,0.024461390649731116,-1.1384556,-57.7718505859375,1.162917019998486,174.7718505859375
1144,76.0,-0.24834913305248996,-0.92873603,-26.253616333007812,0.6803868980029605,102.25361633300781
1145,68.0,-0.30158045475048434,-0.8822632,-19.269332885742188,0.5806827288432657,87.26933288574219
1146,23.0,-0.6010066393017026,-1.1306843,-56.60389709472656,0.5296776172519473,79.60389709472656
1147,11.0,-0.6808536218486941,-1.3760982,-93.48654174804688,0.6952445341266477,104.48654174804688
1148,27.0,-0.5743909784527054,-1.4739698,-108.19541931152344,0.8995788387088547,135.19541931152344
